2009.03.27 02:16:53.739,1.93515,1.93575,1.60,1.60
2009.03.27 02:16:53.960,1.93505,1.93565,1.60,1.60
2009.03.27 02:17:00.228,1.93515,1.93575,1.60,1.60
2009.03.27 02:17:00.588,1.93505,1.93565,1.60,1.60
2009.03.27 02:17:01.868,1.935,1.9356,1.60,1.60
2009.03.27 02:17:02.267,1.93495,1.93555,1.60,1.60
2009.03.27 02:17:03.657,1.9351,1.9357,1.60,1.60
2009.03.27 02:17:05.037,1.93515,1.93575,1.60,1.60
2009.03.27 02:17:05.606,1.93525,1.93585,1.60,1.60
2009.03.27 02:17:08.696,1.9351,1.9357,1.60,2.40
2009.03.27 02:17:10.205,1.9351,1.9357,1.60,1.60
2009.03.27 02:17:10.375,1.93525,1.9359,1.60,1.60
2009.03.27 02:17:10.715,1.9353,1.9359,1.60,1.60
2009.03.27 02:17:11.745,1.93545,1.9359,1.60,1.00
2009.03.27 02:17:12.696,1.93545,1.93605,1.60,2.40
2009.03.27 02:17:12.755,1.93535,1.93595,1.60,1.60
2009.03.27 02:17:16.524,1.93555,1.936,1.60,1.00
2009.03.27 02:17:16.874,1.9356,1.93635,1.60,1.60
2009.03.27 02:17:17.034,1.9356,1.9364,1.60,3.20
2009.03.27 02:17:17.414,1.93555,1.93635,1.60,1.60
2009.03.27 02:17:18.583,1.9354,1.9362,1.60,1.60
2009.03.27 02:17:22.373,1.9356,1.9363,1.60,1.60
2009.03.27 02:17:22.612,1.9354,1.9362,1.00,1.60
2009.03.27 02:17:22.782,1.93535,1.9362,1.60,1.60
2009.03.27 02:17:23.122,1.9353,1.9361,1.60,1.60
2009.03.27 02:17:25.112,1.9353,1.93605,1.60,1.60
2009.03.27 02:17:31.900,1.9353,1.93605,1.60,1.60
2009.03.27 02:17:33.910,1.93545,1.93605,1.60,1.60
2009.03.27 02:17:34.180,1.93575,1.9362,1.60,1.00
2009.03.27 02:17:34.359,1.93545,1.9362,1.60,1.00
2009.03.27 02:17:34.469,1.93545,1.9363,3.20,1.60
2009.03.27 02:17:34.910,1.93535,1.9361,1.60,2.40
2009.03.27 02:17:35.269,1.9354,1.93585,1.60,1.60
2009.03.27 02:17:35.550,1.935,1.93585,2.40,1.60
2009.03.27 02:17:36.419,1.935,1.9357,1.60,1.60
2009.03.27 02:17:36.719,1.93475,1.9356,3.20,1.60
2009.03.27 02:17:37.060,1.93485,1.9357,1.60,1.60
2009.03.27 02:17:37.939,1.9351,1.93585,1.60,1.60
2009.03.27 02:17:39.558,1.935,1.93575,1.60,1.60
2009.03.27 02:17:42.488,1.93495,1.93555,1.60,1.60
2009.03.27 02:17:42.598,1.93505,1.93565,1.60,1.60
2009.03.27 02:17:42.947,1.93495,1.93555,2.40,1.60
2009.03.27 02:17:46.866,1.93505,1.93565,1.60,1.60
2009.03.27 02:17:51.355,1.93495,1.9356,2.40,1.60
2009.03.27 02:17:51.646,1.9351,1.9356,1.00,1.60
2009.03.27 02:17:51.705,1.9353,1.93565,1.60,1.00
2009.03.27 02:17:51.975,1.93515,1.93585,1.60,1.60
2009.03.27 02:17:52.385,1.93515,1.93595,1.60,1.60
2009.03.27 02:17:54.515,1.93515,1.9359,1.60,1.60
2009.03.27 02:17:58.324,1.93515,1.9359,1.60,2.40
2009.03.27 02:17:59.064,1.9351,1.9358,4.00,2.40
2009.03.27 02:17:59.763,1.9351,1.9358,4.80,2.40
2009.03.27 02:17:59.943,1.93515,1.9359,1.60,3.20
2009.03.27 02:18:04.432,1.93515,1.9359,3.20,3.20
2009.03.27 02:18:04.652,1.9353,1.9359,1.00,2.40
2009.03.27 02:18:04.892,1.9353,1.9359,4.00,1.60
2009.03.27 02:18:05.002,1.9354,1.9359,2.40,1.60
2009.03.27 02:18:06.772,1.93505,1.9359,1.60,1.60
2009.03.27 02:18:07.312,1.9352,1.9359,1.60,1.00
2009.03.27 02:18:07.601,1.9352,1.936,1.60,1.60
2009.03.27 02:18:07.761,1.9352,1.9362,1.60,1.00
2009.03.27 02:18:08.122,1.9354,1.9362,1.60,1.00
2009.03.27 02:18:08.401,1.9354,1.93655,1.60,1.60
2009.03.27 02:18:08.642,1.9354,1.9366,1.60,2.40
2009.03.27 02:18:08.921,1.9354,1.9366,1.60,1.00
2009.03.27 02:18:09.151,1.9354,1.9366,3.60,1.00
2009.03.27 02:18:10.091,1.9354,1.93645,3.60,1.00
2009.03.27 02:18:10.251,1.9354,1.93645,2.00,2.40
2009.03.27 02:18:10.371,1.9354,1.93635,2.00,1.00
2009.03.27 02:18:10.731,1.93535,1.93635,3.60,1.00
2009.03.27 02:18:10.840,1.93535,1.93635,1.60,1.00
2009.03.27 02:18:13.201,1.93525,1.93635,3.60,1.00
2009.03.27 02:18:13.430,1.93525,1.93635,1.60,1.00
2009.03.27 02:18:16.299,1.93525,1.9362,1.60,1.00
2009.03.27 02:18:18.759,1.9352,1.9362,1.60,1.60
2009.03.27 02:18:19.379,1.9352,1.9362,1.60,3.20
2009.03.27 02:18:19.559,1.93535,1.93615,1.60,1.60
2009.03.27 02:18:24.627,1.9354,1.9364,1.60,1.60
2009.03.27 02:18:25.477,1.93535,1.9361,1.60,1.60
2009.03.27 02:18:26.627,1.9354,1.936,1.60,1.60
2009.03.27 02:18:27.407,1.9356,1.936,1.60,1.60
2009.03.27 02:18:27.627,1.93585,1.9364,1.60,1.60
2009.03.27 02:18:27.957,1.93585,1.93665,1.60,1.60
2009.03.27 02:18:30.086,1.936,1.93655,1.60,1.60
2009.03.27 02:18:31.976,1.9359,1.9365,1.60,1.60
2009.03.27 02:18:35.225,1.9359,1.9365,1.60,2.40
2009.03.27 02:18:35.335,1.9357,1.9363,1.60,1.60
2009.03.27 02:18:38.254,1.93575,1.93635,1.60,1.60
2009.03.27 02:18:39.524,1.9357,1.9363,1.60,1.60
2009.03.27 02:18:39.983,1.9356,1.9362,1.60,1.60
2009.03.27 02:18:47.112,1.9355,1.93615,1.60,1.60
2009.03.27 02:18:49.061,1.93555,1.93615,1.60,1.60
2009.03.27 02:18:49.461,1.9356,1.9362,1.60,1.60
2009.03.27 02:18:51.801,1.9356,1.9362,3.20,1.60
2009.03.27 02:18:51.961,1.9359,1.9363,1.60,1.60
2009.03.27 02:18:52.131,1.9359,1.9363,1.60,1.00
2009.03.27 02:18:52.301,1.9359,1.93645,1.60,1.60
2009.03.27 02:18:52.421,1.9359,1.9366,1.60,1.60
2009.03.27 02:18:55.140,1.9361,1.9367,1.60,2.40
2009.03.27 02:18:55.380,1.9361,1.9367,1.60,1.60
2009.03.27 02:18:55.610,1.9361,1.9368,1.60,2.40
2009.03.27 02:18:55.990,1.9361,1.9368,1.60,1.60
2009.03.27 02:18:57.859,1.93605,1.9366,1.60,1.60
2009.03.27 02:18:59.049,1.93585,1.9365,1.60,1.60
2009.03.27 02:19:01.098,1.93595,1.93655,1.60,1.60
2009.03.27 02:19:02.058,1.93595,1.9365,1.60,3.20
2009.03.27 02:19:02.278,1.9359,1.93625,2.40,1.60
2009.03.27 02:19:02.568,1.9355,1.93625,1.60,1.60
2009.03.27 02:19:02.918,1.9354,1.93625,1.60,1.60
2009.03.27 02:19:09.287,1.9356,1.93625,1.60,1.60
2009.03.27 02:19:11.496,1.9357,1.9363,1.60,1.60
2009.03.27 02:19:12.136,1.9358,1.93645,1.60,3.20
2009.03.27 02:19:12.256,1.9358,1.93645,1.60,1.60
2009.03.27 02:19:14.295,1.9357,1.9364,1.60,1.60
2009.03.27 02:19:14.815,1.9357,1.9363,1.60,1.60
2009.03.27 02:19:15.165,1.93565,1.9363,1.60,1.60
2009.03.27 02:19:22.543,1.93555,1.93625,1.60,1.60
2009.03.27 02:19:23.733,1.9357,1.93625,1.00,1.60
2009.03.27 02:19:23.963,1.93575,1.93625,2.40,1.60
2009.03.27 02:19:24.133,1.9359,1.9366,1.60,3.20
2009.03.27 02:19:24.433,1.9358,1.93655,1.60,1.60
2009.03.27 02:19:24.603,1.9359,1.9366,1.60,1.60
2009.03.27 02:19:27.092,1.9357,1.9364,1.60,1.60
2009.03.27 02:19:29.212,1.9358,1.93645,1.60,1.60
2009.03.27 02:19:30.332,1.93575,1.9364,1.60,1.60
2009.03.27 02:19:32.481,1.9357,1.9363,1.60,1.60
2009.03.27 02:19:33.181,1.93565,1.9363,1.60,1.60
2009.03.27 02:19:35.260,1.9358,1.93645,1.60,1.60
2009.03.27 02:19:40.369,1.9359,1.93655,1.60,1.60
2009.03.27 02:19:42.028,1.9358,1.93645,4.80,1.60
2009.03.27 02:19:42.268,1.9358,1.93645,4.00,1.60
2009.03.27 02:19:42.388,1.9358,1.93645,1.60,1.60
2009.03.27 02:19:47.558,1.9359,1.9365,1.60,2.40
2009.03.27 02:19:47.787,1.9359,1.9365,1.60,1.60
2009.03.27 02:19:50.317,1.9356,1.9364,1.60,1.60
2009.03.27 02:19:50.706,1.9356,1.9364,6.40,1.60
2009.03.27 02:19:51.166,1.93555,1.9363,1.60,1.60
2009.03.27 02:19:51.786,1.93555,1.936,1.00,1.60
2009.03.27 02:19:52.116,1.93565,1.93635,1.60,2.40
2009.03.27 02:19:52.356,1.93565,1.93615,2.40,1.00
2009.03.27 02:19:52.766,1.9358,1.9365,1.60,1.60
2009.03.27 02:19:53.056,1.93585,1.93645,1.00,1.60
2009.03.27 02:19:53.236,1.9358,1.93645,3.20,1.60
2009.03.27 02:19:54.585,1.9358,1.9365,1.60,1.60
2009.03.27 02:19:56.995,1.936,1.9366,1.60,1.60
2009.03.27 02:19:57.535,1.9358,1.93635,1.60,1.60
2009.03.27 02:19:57.755,1.9357,1.93625,3.20,1.60
2009.03.27 02:19:57.985,1.9357,1.93625,2.40,1.60
2009.03.27 02:19:58.105,1.93535,1.93625,1.60,1.60
2009.03.27 02:20:02.384,1.9353,1.93595,1.60,1.60
2009.03.27 02:20:02.664,1.93545,1.93605,1.60,3.20
2009.03.27 02:20:02.723,1.93545,1.93605,1.60,2.40
2009.03.27 02:20:03.354,1.9353,1.93595,2.40,1.60
2009.03.27 02:20:03.703,1.9354,1.93605,1.60,1.60
2009.03.27 02:20:04.403,1.9353,1.93595,1.60,1.60
2009.03.27 02:20:04.843,1.9353,1.93595,2.40,1.60
2009.03.27 02:20:07.632,1.93535,1.9359,1.00,1.60
2009.03.27 02:20:08.042,1.9353,1.93595,2.40,1.60
2009.03.27 02:20:09.892,1.93535,1.9359,3.20,1.60
2009.03.27 02:20:10.062,1.93535,1.9359,1.00,1.60
2009.03.27 02:20:10.512,1.93535,1.93585,1.00,1.60
2009.03.27 02:20:13.981,1.9353,1.93585,3.20,1.60
2009.03.27 02:20:15.301,1.9353,1.93595,1.60,1.60
2009.03.27 02:20:15.930,1.93535,1.93585,2.40,1.60
2009.03.27 02:20:16.261,1.93495,1.93585,1.60,1.60
2009.03.27 02:20:16.910,1.9349,1.9357,1.60,1.60
2009.03.27 02:20:18.160,1.935,1.93545,3.20,1.60
2009.03.27 02:20:18.500,1.935,1.93545,2.40,1.60
2009.03.27 02:20:18.670,1.93505,1.936,1.60,4.80
2009.03.27 02:20:19.010,1.93505,1.9359,1.60,1.60
2009.03.27 02:20:19.129,1.93535,1.93595,1.60,1.60
2009.03.27 02:20:19.369,1.93535,1.93615,1.60,3.20
2009.03.27 02:20:19.609,1.9354,1.93615,1.60,1.60
2009.03.27 02:20:22.779,1.9356,1.936,1.60,1.60
2009.03.27 02:20:23.759,1.9356,1.936,1.60,1.00
2009.03.27 02:20:23.819,1.9352,1.93615,1.60,2.40
2009.03.27 02:20:24.338,1.93505,1.93615,1.60,2.40
2009.03.27 02:20:25.078,1.93515,1.93615,1.60,1.60
2009.03.27 02:20:25.308,1.93525,1.9361,1.60,1.00
2009.03.27 02:20:25.608,1.93525,1.9362,1.60,1.60
2009.03.27 02:20:25.728,1.93525,1.93625,1.60,4.00
2009.03.27 02:20:25.840,1.93525,1.93625,1.60,2.40
2009.03.27 02:20:26.128,1.93525,1.93625,3.20,2.40
2009.03.27 02:20:26.408,1.9355,1.9363,1.60,2.40
2009.03.27 02:20:26.708,1.93555,1.9363,1.60,2.40
2009.03.27 02:20:27.777,1.93575,1.9362,1.60,1.00
2009.03.27 02:20:28.177,1.9357,1.93615,1.60,1.00
2009.03.27 02:20:28.887,1.9357,1.9363,1.60,1.60
2009.03.27 02:20:29.557,1.9357,1.9363,1.60,2.40
2009.03.27 02:20:31.777,1.9357,1.9362,1.60,1.60
2009.03.27 02:20:32.007,1.9356,1.9361,1.60,1.00
2009.03.27 02:20:32.187,1.9356,1.93625,1.60,1.60
2009.03.27 02:20:32.806,1.93575,1.9366,1.60,1.60
2009.03.27 02:20:33.376,1.9356,1.9366,1.60,3.20
2009.03.27 02:20:33.556,1.93515,1.9364,9.20,1.60
2009.03.27 02:20:33.916,1.93515,1.9363,7.20,1.60
2009.03.27 02:20:34.256,1.93515,1.9363,5.60,1.60
2009.03.27 02:20:35.986,1.9353,1.9363,1.60,1.60
2009.03.27 02:20:36.105,1.9355,1.93625,1.60,1.60
2009.03.27 02:20:36.795,1.93555,1.9363,1.60,1.60
2009.03.27 02:20:37.655,1.93555,1.9363,1.60,4.80
2009.03.27 02:20:37.825,1.93545,1.93605,1.00,1.60
2009.03.27 02:20:39.734,1.9354,1.93605,4.80,1.60
2009.03.27 02:20:40.195,1.9355,1.9361,1.60,1.60
2009.03.27 02:20:40.475,1.9355,1.93605,3.20,1.60
2009.03.27 02:20:41.524,1.9355,1.9361,2.40,1.60
2009.03.27 02:20:42.024,1.9354,1.93605,1.60,1.60
2009.03.27 02:20:42.264,1.93555,1.9364,1.60,1.60
2009.03.27 02:20:42.714,1.93555,1.93645,1.60,1.60
2009.03.27 02:20:42.995,1.9355,1.93635,1.60,1.60
2009.03.27 02:20:44.483,1.93535,1.936,3.20,1.60
2009.03.27 02:20:44.704,1.9354,1.936,2.40,1.60
2009.03.27 02:20:45.493,1.93545,1.936,1.00,1.60
2009.03.27 02:20:46.254,1.9355,1.93595,1.60,1.00
2009.03.27 02:20:46.373,1.93555,1.936,1.00,1.60
2009.03.27 02:20:46.543,1.9355,1.936,2.40,1.60
2009.03.27 02:20:47.553,1.93535,1.93585,1.00,1.60
2009.03.27 02:20:47.793,1.93535,1.9358,1.60,1.00
2009.03.27 02:20:48.022,1.93535,1.93595,2.40,1.60
2009.03.27 02:20:48.612,1.9354,1.9363,1.60,4.00
2009.03.27 02:20:48.672,1.9354,1.9363,1.60,2.40
2009.03.27 02:20:50.842,1.9354,1.93595,3.20,1.60
2009.03.27 02:20:50.902,1.9354,1.93595,2.40,1.60
2009.03.27 02:20:51.132,1.9353,1.93595,3.20,1.60
2009.03.27 02:20:51.872,1.9355,1.9358,1.60,1.00
2009.03.27 02:20:51.991,1.9354,1.9358,2.40,1.00
2009.03.27 02:20:52.172,1.9354,1.9362,2.40,1.60
2009.03.27 02:20:52.581,1.9355,1.9362,1.60,1.00
2009.03.27 02:20:54.491,1.9357,1.9361,1.60,1.00
2009.03.27 02:20:54.961,1.9357,1.9363,1.60,2.40
2009.03.27 02:20:55.771,1.9356,1.93615,1.60,1.00
2009.03.27 02:20:55.891,1.9356,1.9361,1.60,1.00
2009.03.27 02:20:56.241,1.9356,1.93625,1.60,2.40
2009.03.27 02:20:57.100,1.9357,1.9363,1.60,2.40
2009.03.27 02:20:58.670,1.93575,1.9362,1.60,1.00
2009.03.27 02:20:59.140,1.93595,1.9362,1.60,1.00
2009.03.27 02:20:59.320,1.93595,1.93665,1.60,1.60
2009.03.27 02:20:59.480,1.93595,1.9367,1.60,3.20
2009.03.27 02:20:59.900,1.93595,1.9367,1.60,1.60
2009.03.27 02:21:01.099,1.9359,1.93645,3.20,1.60
2009.03.27 02:21:06.288,1.9358,1.93645,4.80,1.60
2009.03.27 02:21:08.967,1.9358,1.93645,2.40,1.60
2009.03.27 02:21:12.307,1.9361,1.9365,1.00,1.60
2009.03.27 02:21:12.587,1.9359,1.9365,4.80,1.60
2009.03.27 02:21:13.467,1.9359,1.9365,5.60,1.60
2009.03.27 02:21:13.876,1.93605,1.93665,1.60,1.60
2009.03.27 02:21:14.976,1.93605,1.93665,2.40,1.60
2009.03.27 02:21:15.096,1.93605,1.93665,4.80,1.60
2009.03.27 02:21:15.556,1.93605,1.93655,4.00,1.60
2009.03.27 02:21:16.006,1.93605,1.9364,2.40,1.60
2009.03.27 02:21:17.556,1.93605,1.93625,2.40,1.60
2009.03.27 02:21:17.785,1.93585,1.93625,2.40,1.60
2009.03.27 02:21:18.815,1.93585,1.93645,1.60,2.40
2009.03.27 02:21:18.975,1.93605,1.93645,1.00,1.60
2009.03.27 02:21:19.205,1.93615,1.93645,2.40,1.60
2009.03.27 02:21:23.344,1.93605,1.9364,2.40,1.60
2009.03.27 02:21:24.564,1.93595,1.9364,1.60,1.60
2009.03.27 02:21:24.844,1.9356,1.9364,1.60,1.60
2009.03.27 02:21:25.783,1.93575,1.93655,2.40,1.60
2009.03.27 02:21:26.233,1.93595,1.9366,1.60,1.60
2009.03.27 02:21:26.903,1.93595,1.93645,1.00,1.60
2009.03.27 02:21:27.204,1.93585,1.93645,1.60,1.60
2009.03.27 02:21:28.283,1.9359,1.9365,2.40,1.60
2009.03.27 02:21:28.553,1.93605,1.9365,2.40,1.60
2009.03.27 02:21:30.752,1.9359,1.9365,4.80,1.60
2009.03.27 02:21:33.302,1.93595,1.9366,1.60,1.60
2009.03.27 02:21:33.822,1.93605,1.93665,2.40,1.60
2009.03.27 02:21:36.311,1.936,1.9366,1.60,1.60
2009.03.27 02:21:36.751,1.93595,1.9366,1.60,1.60
2009.03.27 02:21:38.350,1.93605,1.93665,2.40,1.60
2009.03.27 02:21:39.150,1.9362,1.9368,1.60,1.60
2009.03.27 02:21:48.248,1.9361,1.9366,3.20,1.60
2009.03.27 02:21:48.758,1.93595,1.9366,1.60,1.60
2009.03.27 02:21:54.466,1.9359,1.9365,4.80,1.60
2009.03.27 02:22:03.896,1.9359,1.9365,4.00,1.60
2009.03.27 02:22:03.954,1.9357,1.9364,1.60,1.60
2009.03.27 02:22:04.574,1.9357,1.9364,3.20,1.60
2009.03.27 02:22:05.044,1.9356,1.9364,1.60,1.60
2009.03.27 02:22:09.133,1.93595,1.9369,1.60,1.60
2009.03.27 02:22:10.333,1.9361,1.9369,1.60,1.60
2009.03.27 02:22:11.282,1.936,1.9367,1.60,1.60
2009.03.27 02:22:12.022,1.9359,1.9365,2.40,1.60
2009.03.27 02:22:12.292,1.9359,1.9365,1.60,1.60
2009.03.27 02:22:13.272,1.936,1.9367,1.60,1.60
2009.03.27 02:22:19.291,1.93595,1.9366,1.60,1.60
2009.03.27 02:22:21.260,1.93605,1.93665,1.60,1.60
2009.03.27 02:22:21.781,1.9361,1.9367,1.60,1.60
2009.03.27 02:22:24.309,1.93605,1.93665,1.60,1.60
2009.03.27 02:22:24.479,1.93595,1.9366,2.40,1.60
2009.03.27 02:22:24.709,1.93595,1.9366,1.60,1.60
2009.03.27 02:22:25.399,1.93585,1.93655,2.40,1.60
2009.03.27 02:22:25.759,1.9358,1.93655,3.20,1.60
2009.03.27 02:22:26.269,1.93585,1.93655,1.60,1.60
2009.03.27 02:22:29.988,1.93605,1.9369,1.60,1.60
2009.03.27 02:22:31.188,1.93605,1.9368,1.60,1.60
2009.03.27 02:22:31.428,1.93595,1.9366,1.60,1.60
2009.03.27 02:22:33.287,1.9361,1.9367,1.60,1.60
2009.03.27 02:22:33.647,1.93645,1.9367,2.40,1.60
2009.03.27 02:22:34.057,1.93645,1.9369,2.40,1.00
2009.03.27 02:22:34.227,1.9363,1.9369,1.60,1.00
2009.03.27 02:22:35.267,1.9363,1.937,1.60,3.20
2009.03.27 02:22:35.556,1.93625,1.93685,1.60,1.60
2009.03.27 02:22:37.506,1.93635,1.937,1.60,3.20
2009.03.27 02:22:37.796,1.93625,1.93685,1.60,1.60
2009.03.27 02:22:37.966,1.93625,1.93695,1.60,1.60
2009.03.27 02:22:38.706,1.9364,1.937,1.60,1.00
2009.03.27 02:22:39.105,1.9364,1.93715,1.60,2.40
2009.03.27 02:22:41.475,1.9363,1.9371,1.60,1.60
2009.03.27 02:22:42.585,1.93625,1.93695,1.60,1.60
2009.03.27 02:22:44.784,1.9364,1.9371,1.60,1.60
2009.03.27 02:22:45.184,1.93655,1.9371,1.60,1.00
2009.03.27 02:22:46.034,1.93655,1.937,1.60,1.00
2009.03.27 02:22:46.254,1.93645,1.937,1.60,1.60
2009.03.27 02:22:47.593,1.93635,1.937,1.60,3.20
2009.03.27 02:22:48.174,1.93645,1.9369,1.60,1.00
2009.03.27 02:22:48.983,1.9365,1.9369,1.60,1.00
2009.03.27 02:22:49.153,1.93655,1.937,1.60,1.00
2009.03.27 02:22:49.333,1.93655,1.9371,1.60,1.60
2009.03.27 02:22:51.243,1.9365,1.93715,1.60,2.40
2009.03.27 02:22:51.363,1.93665,1.9373,1.60,3.20
2009.03.27 02:22:51.813,1.93675,1.93725,1.60,1.00
2009.03.27 02:22:51.933,1.93675,1.9376,1.60,3.20
2009.03.27 02:22:55.462,1.93665,1.93725,1.60,1.60
2009.03.27 02:22:56.862,1.9365,1.93715,1.60,1.60
2009.03.27 02:22:56.981,1.9365,1.93715,1.60,2.40
2009.03.27 02:22:57.151,1.9365,1.93705,1.60,1.00
2009.03.27 02:22:57.541,1.9365,1.937,1.60,1.00
2009.03.27 02:23:00.481,1.93635,1.937,4.00,1.60
2009.03.27 02:23:00.600,1.93635,1.937,1.60,1.60
2009.03.27 02:23:04.779,1.93655,1.93745,1.60,4.00
2009.03.27 02:23:05.159,1.93655,1.9373,1.60,1.60
2009.03.27 02:23:06.899,1.93665,1.93745,1.60,3.20
2009.03.27 02:23:07.009,1.93665,1.93745,1.60,1.60
2009.03.27 02:23:08.489,1.93665,1.9373,1.60,1.60
2009.03.27 02:23:10.838,1.93665,1.93715,1.00,1.60
2009.03.27 02:23:11.418,1.9366,1.93725,4.80,1.60
2009.03.27 02:23:11.818,1.9367,1.93735,2.40,2.40
2009.03.27 02:23:11.918,1.9367,1.93735,4.80,1.60
2009.03.27 02:23:12.138,1.9368,1.9373,2.40,1.60
2009.03.27 02:23:12.308,1.93665,1.9373,1.60,1.60
2009.03.27 02:23:19.396,1.93675,1.93735,1.60,1.60
2009.03.27 02:23:24.165,1.93685,1.93745,1.60,1.60
2009.03.27 02:23:24.325,1.93685,1.93745,1.60,1.00
2009.03.27 02:23:24.495,1.93685,1.9376,1.60,3.20
2009.03.27 02:23:24.715,1.93685,1.9376,1.60,1.60
2009.03.27 02:23:26.094,1.9368,1.9377,1.60,1.00
2009.03.27 02:23:26.214,1.9368,1.9378,1.60,3.20
2009.03.27 02:23:26.674,1.9368,1.9378,1.60,1.60
2009.03.27 02:23:34.842,1.9368,1.93765,1.60,1.00
2009.03.27 02:23:35.182,1.93685,1.9376,1.60,1.60
2009.03.27 02:23:38.951,1.93685,1.9376,1.60,2.40
2009.03.27 02:23:39.401,1.93685,1.9376,1.60,1.60
2009.03.27 02:23:40.101,1.93675,1.9375,1.60,1.60
2009.03.27 02:23:41.730,1.93665,1.93745,1.60,1.60
2009.03.27 02:23:43.210,1.93655,1.93725,1.60,1.60
2009.03.27 02:23:47.529,1.93665,1.9373,1.60,1.60
2009.03.27 02:23:54.977,1.9367,1.9374,1.60,1.60
2009.03.27 02:23:55.537,1.9368,1.93745,1.60,1.60
2009.03.27 02:23:58.686,1.9368,1.93725,1.60,3.20
2009.03.27 02:23:58.796,1.9364,1.93705,1.60,1.60
2009.03.27 02:23:59.466,1.9362,1.93705,2.40,1.60
2009.03.27 02:24:02.505,1.93615,1.93715,1.60,1.60
2009.03.27 02:24:02.965,1.93605,1.937,3.20,3.20
2009.03.27 02:24:03.135,1.93605,1.9369,3.20,3.20
2009.03.27 02:24:03.595,1.936,1.93665,2.40,1.60
2009.03.27 02:24:03.885,1.93565,1.9366,1.60,1.60
2009.03.27 02:24:04.797,1.936,1.9367,1.60,2.60
2009.03.27 02:24:05.205,1.93605,1.93685,1.60,2.40
2009.03.27 02:24:07.574,1.93625,1.9368,1.60,1.60
2009.03.27 02:24:07.784,1.93635,1.937,1.60,1.60
2009.03.27 02:24:08.064,1.93635,1.937,1.60,1.00
2009.03.27 02:24:08.414,1.93635,1.9371,1.60,1.60
2009.03.27 02:24:08.584,1.93635,1.93765,1.60,1.80
2009.03.27 02:24:10.054,1.9363,1.9373,1.60,1.60
2009.03.27 02:24:16.192,1.9363,1.93715,1.60,1.60
2009.03.27 02:24:24.340,1.9365,1.93725,1.60,5.00
2009.03.27 02:24:24.640,1.9365,1.93725,1.60,1.60
2009.03.27 02:24:24.980,1.9366,1.9374,1.60,3.20
2009.03.27 02:24:25.330,1.9366,1.9374,1.60,1.60
2009.03.27 02:24:25.690,1.93665,1.93745,1.60,1.60
2009.03.27 02:24:26.150,1.9365,1.93755,1.60,1.60
2009.03.27 02:24:26.590,1.9365,1.9374,1.60,1.60
2009.03.27 02:24:29.820,1.93675,1.9375,1.60,1.60
2009.03.27 02:24:30.039,1.9364,1.9375,1.60,1.60
2009.03.27 02:24:30.329,1.9364,1.93755,1.60,1.60
2009.03.27 02:24:30.689,1.9365,1.93755,1.60,1.60
2009.03.27 02:24:31.538,1.93665,1.93765,1.60,2.40
2009.03.27 02:24:31.808,1.93665,1.93765,1.60,3.20
2009.03.27 02:24:32.028,1.93655,1.9375,1.60,1.60
2009.03.27 02:24:34.248,1.9367,1.93735,1.60,1.60
2009.03.27 02:24:35.707,1.93635,1.9373,2.40,1.60
2009.03.27 02:24:35.947,1.93635,1.9373,1.60,1.60
2009.03.27 02:24:36.477,1.93635,1.9372,1.60,1.60
2009.03.27 02:24:38.207,1.9364,1.93715,1.60,1.60
2009.03.27 02:24:39.087,1.9364,1.9369,2.40,1.60
2009.03.27 02:24:39.307,1.9364,1.9369,1.60,1.00
2009.03.27 02:24:39.716,1.9364,1.93725,1.60,1.60
2009.03.27 02:24:39.956,1.9364,1.9373,1.60,1.60
2009.03.27 02:24:40.136,1.9365,1.93735,1.60,1.60
2009.03.27 02:24:40.536,1.93655,1.93765,1.60,2.60
2009.03.27 02:24:44.195,1.93655,1.9375,1.60,1.00
2009.03.27 02:24:44.555,1.93655,1.93755,1.60,2.60
2009.03.27 02:24:45.075,1.93655,1.9375,1.60,1.00
2009.03.27 02:24:46.065,1.9367,1.93755,1.60,1.60
2009.03.27 02:24:46.295,1.93655,1.93745,1.60,1.60
2009.03.27 02:24:46.635,1.9365,1.9374,1.60,1.60
2009.03.27 02:24:47.624,1.93655,1.93735,1.60,1.60
2009.03.27 02:24:48.125,1.9365,1.93715,1.60,1.60
2009.03.27 02:24:48.654,1.93635,1.9372,1.60,1.60
2009.03.27 02:24:49.274,1.93635,1.93705,1.60,1.60
2009.03.27 02:24:49.794,1.93655,1.93715,1.60,4.80
2009.03.27 02:24:54.842,1.9364,1.93715,1.60,1.60
2009.03.27 02:24:55.323,1.93625,1.93705,1.60,1.60
2009.03.27 02:24:57.293,1.9364,1.93715,1.60,1.60
2009.03.27 02:24:57.412,1.93635,1.9371,1.60,1.60
2009.03.27 02:25:00.591,1.9364,1.9372,1.60,1.60
2009.03.27 02:25:01.171,1.9365,1.93725,1.60,1.60
2009.03.27 02:25:01.931,1.93645,1.9372,1.60,1.60
2009.03.27 02:25:02.101,1.9364,1.9372,1.60,1.60
2009.03.27 02:25:02.221,1.93655,1.93725,1.60,1.60
2009.03.27 02:25:02.971,1.9366,1.93735,1.60,1.60
2009.03.27 02:25:05.050,1.9369,1.93755,1.60,3.20
2009.03.27 02:25:05.400,1.9369,1.93755,1.60,1.60
2009.03.27 02:25:06.640,1.9368,1.9375,1.60,1.60
2009.03.27 02:25:07.719,1.93695,1.93765,1.60,1.60
