2009.03.16 13:16:43.788,1.9678,1.9686,2.40,2.40
2009.03.16 13:16:44.028,1.9678,1.9684,2.40,2.40
2009.03.16 13:16:44.528,1.96775,1.9684,2.00,2.40
2009.03.16 13:16:44.747,1.96775,1.96835,2.00,1.00
2009.03.16 13:16:45.147,1.9677,1.9684,2.40,1.00
2009.03.16 13:16:45.557,1.96765,1.9683,4.40,1.60
2009.03.16 13:16:45.897,1.96765,1.9683,2.40,1.60
2009.03.16 13:16:46.417,1.9677,1.9685,2.40,4.00
2009.03.16 13:16:46.767,1.9677,1.9685,2.40,5.40
2009.03.16 13:16:46.937,1.9677,1.96835,2.40,1.00
2009.03.16 13:16:47.297,1.9677,1.9685,2.40,4.00
2009.03.16 13:16:49.157,1.9678,1.9685,2.40,4.00
2009.03.16 13:16:49.326,1.9678,1.9684,2.40,2.40
2009.03.16 13:16:49.506,1.9678,1.9684,2.40,1.60
2009.03.16 13:16:50.936,1.9678,1.9685,2.40,2.40
2009.03.16 13:16:51.326,1.96785,1.9685,2.40,2.40
2009.03.16 13:16:51.506,1.96785,1.96865,2.40,2.40
2009.03.16 13:16:53.695,1.96785,1.96865,2.40,3.40
2009.03.16 13:16:55.845,1.96785,1.96855,2.40,1.00
2009.03.16 13:16:57.674,1.9678,1.96845,2.40,1.00
2009.03.16 13:16:57.905,1.9678,1.9684,2.40,1.60
2009.03.16 13:16:59.234,1.9678,1.9685,2.40,4.00
2009.03.16 13:16:59.464,1.9677,1.9685,2.40,4.00
2009.03.16 13:17:00.214,1.96785,1.9685,2.40,4.00
2009.03.16 13:17:00.394,1.96785,1.96855,2.40,2.40
2009.03.16 13:17:00.513,1.9679,1.9685,2.40,2.40
2009.03.16 13:17:00.674,1.9679,1.9686,2.40,1.60
2009.03.16 13:17:01.063,1.9679,1.96865,2.40,2.40
2009.03.16 13:17:01.224,1.96785,1.96865,2.40,4.00
2009.03.16 13:17:01.513,1.96785,1.9686,2.40,1.60
2009.03.16 13:17:01.693,1.96785,1.9686,2.40,2.40
2009.03.16 13:17:03.113,1.96785,1.9686,2.40,4.00
2009.03.16 13:17:05.122,1.968,1.9685,2.40,1.60
2009.03.16 13:17:05.483,1.968,1.96845,2.40,1.00
2009.03.16 13:17:05.703,1.96805,1.96845,2.40,1.00
2009.03.16 13:17:05.882,1.96805,1.9685,2.40,2.40
2009.03.16 13:17:06.002,1.96805,1.9685,2.40,1.60
2009.03.16 13:17:06.292,1.96825,1.9685,2.40,1.60
2009.03.16 13:17:07.552,1.9683,1.9685,2.40,1.60
2009.03.16 13:17:07.722,1.9683,1.96855,2.40,1.00
2009.03.16 13:17:08.681,1.96825,1.9685,2.40,1.60
2009.03.16 13:17:11.741,1.9683,1.9685,2.40,1.60
2009.03.16 13:17:11.861,1.96795,1.9685,3.40,1.60
2009.03.16 13:17:12.251,1.96795,1.9686,2.40,1.60
2009.03.16 13:17:12.701,1.9678,1.96855,2.40,2.40
2009.03.16 13:17:14.270,1.9679,1.96845,2.40,1.20
2009.03.16 13:17:14.430,1.96785,1.9684,2.40,1.60
2009.03.16 13:17:14.720,1.96785,1.96845,2.40,2.00
2009.03.16 13:17:15.000,1.9679,1.96855,2.40,1.60
2009.03.16 13:17:15.520,1.96785,1.96845,2.40,3.60
2009.03.16 13:17:16.609,1.96785,1.9684,2.40,1.00
2009.03.16 13:17:17.120,1.96785,1.9684,2.40,4.00
2009.03.16 13:17:17.389,1.96785,1.9684,2.40,3.20
2009.03.16 13:17:17.679,1.96785,1.9684,2.40,1.60
2009.03.16 13:17:17.940,1.96785,1.96845,2.40,5.20
2009.03.16 13:17:18.209,1.96785,1.96845,2.40,2.40
2009.03.16 13:17:18.509,1.96765,1.9682,2.40,1.20
2009.03.16 13:17:18.799,1.96785,1.96825,2.40,1.00
2009.03.16 13:17:19.129,1.96785,1.9684,2.40,1.00
2009.03.16 13:17:19.709,1.96785,1.9683,2.40,4.00
2009.03.16 13:17:20.279,1.96795,1.96825,2.40,1.00
2009.03.16 13:17:20.519,1.96785,1.96825,2.40,1.00
2009.03.16 13:17:20.809,1.9678,1.9682,2.40,3.60
2009.03.16 13:17:21.089,1.9678,1.96815,2.40,1.00
2009.03.16 13:17:21.608,1.9678,1.9681,2.40,2.40
2009.03.16 13:17:21.938,1.96775,1.9681,2.40,2.40
2009.03.16 13:17:22.468,1.96795,1.9682,2.40,2.40
2009.03.16 13:17:23.448,1.96795,1.96825,2.40,1.00
2009.03.16 13:17:23.958,1.96795,1.9682,2.40,1.00
2009.03.16 13:17:24.348,1.96785,1.9682,2.40,1.00
2009.03.16 13:17:25.308,1.96795,1.9682,2.40,1.00
2009.03.16 13:17:26.057,1.96795,1.9682,2.40,1.60
2009.03.16 13:17:26.348,1.96795,1.96865,2.40,1.00
2009.03.16 13:17:26.827,1.968,1.96875,2.40,1.20
2009.03.16 13:17:27.167,1.968,1.9688,2.40,1.20
2009.03.16 13:17:27.558,1.968,1.96875,2.40,1.20
2009.03.16 13:17:29.167,1.96815,1.9686,2.40,1.00
2009.03.16 13:17:29.387,1.96815,1.96875,2.40,1.80
2009.03.16 13:17:29.607,1.96815,1.96875,2.40,2.60
2009.03.16 13:17:29.846,1.96815,1.96875,2.40,1.60
2009.03.16 13:17:30.076,1.9683,1.9688,2.40,3.40
2009.03.16 13:17:30.546,1.9683,1.9688,2.40,1.20
2009.03.16 13:17:30.876,1.9683,1.9689,2.40,4.00
2009.03.16 13:17:31.726,1.9683,1.9688,2.40,1.60
2009.03.16 13:17:31.896,1.9684,1.9688,2.40,1.60
2009.03.16 13:17:32.536,1.96835,1.9687,2.40,1.00
2009.03.16 13:17:32.986,1.9683,1.9689,2.40,2.40
2009.03.16 13:17:33.326,1.9684,1.96925,2.40,1.20
2009.03.16 13:17:33.836,1.96825,1.96915,2.40,1.40
2009.03.16 13:17:34.115,1.9684,1.9691,2.40,1.60
2009.03.16 13:17:34.475,1.96855,1.96905,2.40,4.80
2009.03.16 13:17:34.775,1.96875,1.96925,2.40,1.00
2009.03.16 13:17:35.065,1.9686,1.96925,2.40,1.00
2009.03.16 13:17:35.405,1.9686,1.96915,2.40,1.00
2009.03.16 13:17:36.155,1.9685,1.96915,2.40,1.00
2009.03.16 13:17:36.545,1.9685,1.9691,2.40,1.60
2009.03.16 13:17:39.894,1.96855,1.96905,2.40,1.00
2009.03.16 13:17:40.184,1.9686,1.9691,2.40,1.60
2009.03.16 13:17:40.484,1.9687,1.96915,2.40,1.00
2009.03.16 13:17:42.134,1.96855,1.96915,2.40,1.00
2009.03.16 13:17:42.363,1.96855,1.96905,2.40,1.00
2009.03.16 13:17:42.993,1.9687,1.96905,2.40,1.00
2009.03.16 13:17:43.383,1.9686,1.96915,2.40,1.00
2009.03.16 13:17:43.723,1.9686,1.9692,2.40,2.40
2009.03.16 13:17:43.963,1.96845,1.9691,2.40,2.40
2009.03.16 13:17:44.353,1.96835,1.9692,5.60,1.60
2009.03.16 13:17:44.693,1.96855,1.96925,2.40,4.80
2009.03.16 13:17:45.033,1.9687,1.96925,2.40,1.00
2009.03.16 13:17:45.443,1.9687,1.9693,2.40,2.40
2009.03.16 13:17:47.342,1.96865,1.9693,2.40,3.60
2009.03.16 13:17:47.612,1.96865,1.9692,2.40,1.00
2009.03.16 13:17:48.242,1.9687,1.96925,2.40,2.80
2009.03.16 13:17:48.542,1.9687,1.96925,2.40,1.20
2009.03.16 13:17:49.042,1.96865,1.96915,1.00,1.20
2009.03.16 13:17:49.332,1.96865,1.96915,1.00,2.80
2009.03.16 13:17:49.552,1.96855,1.96915,2.40,3.60
2009.03.16 13:17:49.672,1.96855,1.96915,2.40,2.40
2009.03.16 13:17:49.962,1.96855,1.96915,2.40,1.00
2009.03.16 13:17:50.603,1.9685,1.96915,2.40,1.20
2009.03.16 13:17:50.822,1.9684,1.9691,2.40,1.80
2009.03.16 13:17:51.781,1.96835,1.96895,2.40,1.00
2009.03.16 13:17:52.301,1.96835,1.9689,2.40,1.00
2009.03.16 13:17:53.381,1.96825,1.9689,3.20,1.00
2009.03.16 13:17:53.670,1.96835,1.9689,2.40,1.00
2009.03.16 13:17:53.911,1.96835,1.96925,2.40,1.80
2009.03.16 13:17:54.200,1.96835,1.96925,2.40,5.00
2009.03.16 13:17:54.660,1.9683,1.96915,2.40,1.00
2009.03.16 13:17:55.001,1.9682,1.96895,4.00,1.00
2009.03.16 13:17:55.340,1.9682,1.9689,2.40,1.60
2009.03.16 13:17:56.080,1.9682,1.969,2.40,3.40
2009.03.16 13:17:56.350,1.9682,1.96905,2.40,2.00
2009.03.16 13:17:56.580,1.9682,1.96905,2.40,3.60
2009.03.16 13:17:56.870,1.96815,1.96895,2.40,1.20
2009.03.16 13:17:57.100,1.96815,1.96895,2.40,1.00
2009.03.16 13:17:58.719,1.9682,1.96895,2.40,1.00
2009.03.16 13:17:59.219,1.96815,1.96895,3.20,1.20
2009.03.16 13:17:59.609,1.96815,1.96895,2.40,1.00
2009.03.16 13:18:00.059,1.9682,1.969,2.40,2.40
2009.03.16 13:18:02.129,1.96815,1.96895,2.40,1.00
2009.03.16 13:18:02.569,1.9682,1.96895,2.00,1.00
2009.03.16 13:18:02.898,1.9683,1.9691,2.40,2.40
2009.03.16 13:18:03.258,1.96815,1.96895,2.40,1.00
2009.03.16 13:18:04.848,1.9683,1.9691,2.40,3.60
2009.03.16 13:18:05.068,1.9685,1.969,2.40,1.60
2009.03.16 13:18:05.298,1.96855,1.96905,2.40,1.80
2009.03.16 13:18:05.628,1.96855,1.96905,2.40,1.00
2009.03.16 13:18:05.858,1.96855,1.9691,2.40,3.60
2009.03.16 13:18:06.148,1.9685,1.9692,2.40,1.60
2009.03.16 13:18:06.448,1.96845,1.96925,2.40,1.20
2009.03.16 13:18:06.678,1.96845,1.96935,2.40,1.00
2009.03.16 13:18:07.427,1.96845,1.9692,2.40,1.20
2009.03.16 13:18:07.778,1.96855,1.9693,2.40,2.60
2009.03.16 13:18:08.117,1.96855,1.9692,2.40,2.40
2009.03.16 13:18:08.507,1.96865,1.9691,2.40,1.00
2009.03.16 13:18:10.846,1.9686,1.96905,2.40,1.00
2009.03.16 13:18:11.136,1.9685,1.96915,1.00,1.00
2009.03.16 13:18:11.317,1.9684,1.9692,2.40,2.00
2009.03.16 13:18:12.226,1.9685,1.9692,2.40,1.80
2009.03.16 13:18:12.616,1.9685,1.96915,2.40,1.00
2009.03.16 13:18:13.016,1.9685,1.96925,2.40,1.80
2009.03.16 13:18:13.356,1.9687,1.96925,2.40,1.80
2009.03.16 13:18:13.605,1.9685,1.9692,2.40,1.60
2009.03.16 13:18:13.886,1.9687,1.9692,2.40,1.60
2009.03.16 13:18:14.156,1.9687,1.9692,2.40,2.40
2009.03.16 13:18:15.316,1.9685,1.9692,2.40,2.40
2009.03.16 13:18:15.435,1.9685,1.96925,2.40,1.80
2009.03.16 13:18:18.455,1.9686,1.9693,2.40,3.40
2009.03.16 13:18:18.695,1.9686,1.96935,2.40,2.40
2009.03.16 13:18:19.264,1.96865,1.96935,2.40,2.40
2009.03.16 13:18:20.414,1.96855,1.9692,2.40,1.00
2009.03.16 13:18:20.704,1.96855,1.9692,2.40,2.40
2009.03.16 13:18:20.925,1.96865,1.96935,2.40,3.40
2009.03.16 13:18:21.094,1.96845,1.96935,5.60,1.20
2009.03.16 13:18:21.364,1.96845,1.96935,5.60,1.00
2009.03.16 13:18:21.544,1.96845,1.96935,2.40,1.00
2009.03.16 13:18:21.714,1.96855,1.9693,2.40,1.20
2009.03.16 13:18:22.334,1.9686,1.96935,2.40,1.20
2009.03.16 13:18:22.904,1.9686,1.9694,2.40,1.20
2009.03.16 13:18:23.354,1.9686,1.96945,2.40,1.20
2009.03.16 13:18:27.222,1.9691,1.96945,2.40,1.20
2009.03.16 13:18:27.672,1.9691,1.9701,3.80,1.60
2009.03.16 13:18:27.842,1.96955,1.9702,2.40,1.20
2009.03.16 13:18:28.072,1.96955,1.97025,2.40,1.00
2009.03.16 13:18:28.832,1.96935,1.9701,2.40,1.00
2009.03.16 13:18:29.182,1.9695,1.97025,2.40,2.00
2009.03.16 13:18:29.412,1.9695,1.9702,2.40,2.60
2009.03.16 13:18:30.362,1.9695,1.97025,2.40,3.00
2009.03.16 13:18:30.772,1.96945,1.97025,2.40,3.00
2009.03.16 13:18:30.942,1.96965,1.97025,2.40,3.00
2009.03.16 13:18:31.002,1.96965,1.9702,2.40,1.60
2009.03.16 13:18:31.461,1.9694,1.97005,3.60,1.00
2009.03.16 13:18:31.931,1.96935,1.97005,2.40,1.00
2009.03.16 13:18:32.091,1.9695,1.9701,2.40,1.60
2009.03.16 13:18:32.262,1.9695,1.9703,2.40,2.40
2009.03.16 13:18:32.711,1.96955,1.9703,2.40,2.40
2009.03.16 13:18:33.101,1.96955,1.9701,2.40,1.60
2009.03.16 13:18:34.121,1.96955,1.97005,2.40,1.00
2009.03.16 13:18:34.521,1.9696,1.9701,2.40,1.60
2009.03.16 13:18:34.811,1.9696,1.9703,2.40,4.00
2009.03.16 13:18:35.171,1.96945,1.9701,2.40,2.40
2009.03.16 13:18:35.980,1.9694,1.97005,2.40,1.00
2009.03.16 13:18:36.200,1.9693,1.97015,2.40,2.60
2009.03.16 13:18:36.430,1.9693,1.97015,2.40,3.60
2009.03.16 13:18:37.060,1.9693,1.9701,2.40,3.40
2009.03.16 13:18:37.240,1.9693,1.96995,2.40,1.20
2009.03.16 13:18:37.410,1.9693,1.9699,1.00,2.40
2009.03.16 13:18:37.690,1.9693,1.96995,2.40,1.80
2009.03.16 13:18:38.020,1.9693,1.9701,2.40,2.60
2009.03.16 13:18:39.490,1.9693,1.97,2.40,1.60
2009.03.16 13:18:39.820,1.96915,1.9698,2.40,1.00
2009.03.16 13:18:40.040,1.9691,1.9698,2.40,1.00
2009.03.16 13:18:41.179,1.96915,1.9698,2.40,1.00
2009.03.16 13:18:41.589,1.96915,1.9699,2.40,1.60
2009.03.16 13:18:41.999,1.96925,1.9699,2.40,2.40
2009.03.16 13:18:42.169,1.9692,1.96985,3.20,1.00
2009.03.16 13:18:42.409,1.9692,1.96985,2.40,1.00
2009.03.16 13:18:42.579,1.9695,1.97,2.40,2.60
2009.03.16 13:18:42.839,1.96935,1.97,2.40,1.60
2009.03.16 13:18:43.169,1.96935,1.97035,2.40,2.60
2009.03.16 13:18:43.499,1.9694,1.9702,2.40,1.00
2009.03.16 13:18:43.859,1.96945,1.97025,2.40,2.40
2009.03.16 13:18:43.979,1.9696,1.9702,2.40,1.00
2009.03.16 13:18:44.329,1.96945,1.9703,2.40,5.00
2009.03.16 13:18:44.449,1.96945,1.9702,5.60,1.80
2009.03.16 13:18:44.629,1.96945,1.9702,3.20,1.60
2009.03.16 13:18:44.799,1.96945,1.97015,1.00,1.60
2009.03.16 13:18:44.910,1.96945,1.97025,2.40,6.60
2009.03.16 13:18:45.408,1.96935,1.9701,2.40,1.00
2009.03.16 13:18:45.758,1.9693,1.9702,2.40,1.60
2009.03.16 13:18:46.158,1.9693,1.97,2.00,1.00
2009.03.16 13:18:46.698,1.9693,1.9701,2.40,7.60
2009.03.16 13:18:46.918,1.9693,1.9701,2.40,1.60
2009.03.16 13:18:47.208,1.9692,1.9701,4.40,1.80
2009.03.16 13:18:47.507,1.9692,1.96995,2.40,1.60
2009.03.16 13:18:47.787,1.9693,1.97005,2.40,1.20
2009.03.16 13:18:48.377,1.96935,1.9702,2.40,3.40
2009.03.16 13:18:49.237,1.96935,1.9701,2.40,1.20
2009.03.16 13:18:49.457,1.96935,1.9702,2.40,2.60
2009.03.16 13:18:49.747,1.96935,1.9701,2.40,2.40
2009.03.16 13:18:49.917,1.96925,1.97,2.40,2.40
2009.03.16 13:18:51.057,1.96925,1.97,2.40,1.60
2009.03.16 13:18:51.337,1.96925,1.97005,3.20,1.00
2009.03.16 13:18:51.617,1.96935,1.97015,2.40,4.40
2009.03.16 13:18:51.777,1.96935,1.97015,2.40,3.20
2009.03.16 13:18:52.007,1.96985,1.9702,2.40,2.60
2009.03.16 13:18:52.337,1.9699,1.9702,2.40,1.00
2009.03.16 13:18:52.686,1.96975,1.97065,2.40,1.00
2009.03.16 13:18:53.077,1.9699,1.97065,2.40,1.20
2009.03.16 13:18:53.716,1.9699,1.97055,2.40,1.00
2009.03.16 13:18:55.916,1.96975,1.97055,2.40,3.40
2009.03.16 13:18:56.136,1.96975,1.97055,2.40,5.20
2009.03.16 13:18:56.246,1.96975,1.97055,2.40,6.20
2009.03.16 13:18:57.995,1.96975,1.9705,2.40,1.20
2009.03.16 13:18:58.215,1.9698,1.9705,2.40,1.20
2009.03.16 13:18:58.545,1.96975,1.9705,2.40,1.20
2009.03.16 13:18:59.175,1.96975,1.97055,2.40,6.20
2009.03.16 13:18:59.515,1.96975,1.9705,2.40,1.20
2009.03.16 13:19:01.444,1.96975,1.9704,2.40,1.60
2009.03.16 13:19:01.614,1.96965,1.9704,2.40,1.60
2009.03.16 13:19:02.024,1.96975,1.97045,2.40,1.80
2009.03.16 13:19:02.354,1.96975,1.9705,2.40,2.60
2009.03.16 13:19:02.734,1.96975,1.97055,2.40,4.40
2009.03.16 13:19:03.014,1.96985,1.97055,2.40,2.60
2009.03.16 13:19:03.254,1.96985,1.9704,2.40,2.40
2009.03.16 13:19:03.534,1.96965,1.9705,2.40,3.20
2009.03.16 13:19:03.864,1.9696,1.9704,2.40,1.20
2009.03.16 13:19:04.254,1.9696,1.9704,4.40,1.20
2009.03.16 13:19:04.654,1.9696,1.9704,2.40,1.20
2009.03.16 13:19:05.104,1.9698,1.9704,2.40,1.80
2009.03.16 13:19:05.503,1.96985,1.97055,2.40,4.80
2009.03.16 13:19:05.773,1.96985,1.9704,2.40,1.00
2009.03.16 13:19:06.103,1.96985,1.97045,2.40,2.40
2009.03.16 13:19:06.373,1.96975,1.97045,2.40,2.40
2009.03.16 13:19:07.163,1.9699,1.9704,2.40,1.00
2009.03.16 13:19:07.493,1.96995,1.9706,2.40,2.40
2009.03.16 13:19:07.773,1.96995,1.9705,2.40,1.60
2009.03.16 13:19:08.073,1.9698,1.9706,2.40,2.60
2009.03.16 13:19:08.413,1.96965,1.97055,2.40,1.20
2009.03.16 13:19:08.643,1.96965,1.9705,2.40,1.20
2009.03.16 13:19:09.912,1.96965,1.9705,2.40,3.40
2009.03.16 13:19:10.192,1.96975,1.97055,2.40,1.00
2009.03.16 13:19:10.652,1.96975,1.9706,2.40,3.60
2009.03.16 13:19:12.072,1.96975,1.9706,2.40,3.40
2009.03.16 13:19:12.292,1.9699,1.9707,2.40,2.60
2009.03.16 13:19:12.522,1.9699,1.9706,2.40,1.20
2009.03.16 13:19:12.852,1.9699,1.97065,2.40,1.20
2009.03.16 13:19:13.152,1.96975,1.9706,2.40,2.00
2009.03.16 13:19:13.372,1.96975,1.9705,2.40,1.00
2009.03.16 13:19:13.792,1.9696,1.9704,2.00,1.60
2009.03.16 13:19:14.151,1.9695,1.9704,2.40,2.80
2009.03.16 13:19:14.561,1.9695,1.9704,2.40,3.60
2009.03.16 13:19:15.301,1.9695,1.9704,2.40,2.80
2009.03.16 13:19:15.641,1.96935,1.97025,4.40,1.80
2009.03.16 13:19:16.211,1.96935,1.97025,2.40,2.80
2009.03.16 13:19:17.370,1.96935,1.97025,2.40,1.20
2009.03.16 13:19:18.470,1.9695,1.97035,2.40,1.60
2009.03.16 13:19:18.910,1.9695,1.9703,2.40,1.60
2009.03.16 13:19:19.130,1.9695,1.97035,2.40,1.20
2009.03.16 13:19:19.570,1.96945,1.9703,2.40,1.00
2009.03.16 13:19:19.790,1.96945,1.9703,2.40,1.20
2009.03.16 13:19:20.760,1.96945,1.97025,2.40,1.60
2009.03.16 13:19:20.920,1.96935,1.97025,2.40,2.80
2009.03.16 13:19:21.040,1.9694,1.97025,1.60,2.80
2009.03.16 13:19:21.210,1.96985,1.9702,2.40,1.60
2009.03.16 13:19:21.549,1.96985,1.9706,2.40,3.60
2009.03.16 13:19:21.669,1.96985,1.9706,2.40,2.40
2009.03.16 13:19:26.908,1.97015,1.9705,2.40,1.60
2009.03.16 13:19:27.208,1.97015,1.97065,2.40,1.00
2009.03.16 13:19:27.848,1.97005,1.97065,2.40,1.00
2009.03.16 13:19:28.288,1.97005,1.97055,2.40,1.00
2009.03.16 13:19:28.638,1.9696,1.97045,2.00,1.00
2009.03.16 13:19:29.227,1.9695,1.97045,2.40,1.00
2009.03.16 13:19:29.398,1.9695,1.97045,2.40,1.20
2009.03.16 13:19:29.738,1.9696,1.9704,2.40,1.60
2009.03.16 13:19:29.917,1.9695,1.9703,2.80,1.00
2009.03.16 13:19:30.157,1.96945,1.9703,7.80,1.00
2009.03.16 13:19:30.717,1.96945,1.9703,4.60,1.00
2009.03.16 13:19:31.127,1.96945,1.9703,7.80,1.00
2009.03.16 13:19:31.727,1.96945,1.9703,4.60,1.00
2009.03.16 13:19:31.957,1.9695,1.9704,5.40,2.40
2009.03.16 13:19:32.177,1.9696,1.9704,2.40,2.40
2009.03.16 13:19:32.747,1.9697,1.9704,1.60,2.40
2009.03.16 13:19:33.027,1.9697,1.9704,1.60,3.80
2009.03.16 13:19:33.916,1.9697,1.9704,1.60,1.60
2009.03.16 13:19:34.326,1.96955,1.9706,7.60,2.80
2009.03.16 13:19:34.847,1.96955,1.9706,8.40,2.80
2009.03.16 13:19:35.136,1.96965,1.9706,3.80,3.40
2009.03.16 13:19:35.486,1.9697,1.97055,1.60,1.60
2009.03.16 13:19:35.886,1.96965,1.9704,2.80,1.00
2009.03.16 13:19:36.176,1.9697,1.97045,1.00,1.20
2009.03.16 13:19:36.456,1.9698,1.97045,1.00,1.00
2009.03.16 13:19:37.146,1.96995,1.9705,1.00,1.00
2009.03.16 13:19:37.826,1.96995,1.9706,1.00,2.40
2009.03.16 13:19:38.145,1.9696,1.9705,4.80,1.00
2009.03.16 13:19:38.435,1.96965,1.9706,2.40,1.00
2009.03.16 13:19:38.815,1.9698,1.9706,2.40,1.20
2009.03.16 13:19:39.215,1.9701,1.9708,2.80,1.20
2009.03.16 13:19:39.635,1.9703,1.97085,2.40,2.60
2009.03.16 13:19:39.985,1.9704,1.97085,2.40,1.60
2009.03.16 13:19:40.385,1.97005,1.97125,5.60,2.60
2009.03.16 13:19:40.655,1.97,1.97125,4.40,1.20
2009.03.16 13:19:40.945,1.9701,1.9709,2.00,1.00
2009.03.16 13:19:41.235,1.97,1.9706,1.40,1.00
2009.03.16 13:19:41.516,1.96995,1.9706,2.00,1.60
2009.03.16 13:19:41.745,1.9696,1.9706,3.20,1.00
2009.03.16 13:19:42.085,1.9696,1.9706,3.20,1.60
2009.03.16 13:19:42.354,1.9696,1.9705,5.20,1.60
2009.03.16 13:19:42.744,1.9696,1.9705,4.00,1.60
2009.03.16 13:19:43.214,1.9697,1.9705,3.20,2.40
2009.03.16 13:19:43.564,1.9696,1.97045,2.40,1.00
2009.03.16 13:19:44.704,1.9696,1.9703,1.60,1.00
2009.03.16 13:19:44.984,1.96955,1.9703,4.00,1.60
2009.03.16 13:19:45.364,1.96955,1.97035,4.00,2.00
2009.03.16 13:19:45.754,1.96955,1.97035,4.00,1.20
2009.03.16 13:19:46.104,1.9697,1.9704,2.40,2.60
2009.03.16 13:19:46.454,1.9697,1.9708,2.40,1.20
2009.03.16 13:19:46.793,1.96965,1.9708,4.40,1.20
2009.03.16 13:19:47.083,1.9697,1.9708,2.40,1.20
2009.03.16 13:19:47.433,1.9697,1.9707,5.20,1.20
2009.03.16 13:19:48.013,1.9698,1.9707,2.40,1.20
2009.03.16 13:19:48.653,1.9698,1.97075,2.40,1.20
2009.03.16 13:19:48.893,1.9698,1.9708,2.40,1.20
2009.03.16 13:19:49.673,1.9698,1.9708,5.20,1.20
2009.03.16 13:19:49.913,1.96985,1.97085,2.40,1.20
2009.03.16 13:19:50.263,1.96985,1.97065,2.40,1.60
2009.03.16 13:19:50.603,1.96975,1.9705,2.80,1.00
2009.03.16 13:19:50.782,1.9698,1.9705,2.40,1.20
2009.03.16 13:19:51.642,1.96985,1.9705,3.20,1.20
2009.03.16 13:19:51.932,1.96985,1.97065,3.20,1.20
2009.03.16 13:19:52.213,1.9699,1.97065,2.40,1.20
2009.03.16 13:19:52.392,1.9699,1.9707,2.40,1.20
2009.03.16 13:19:52.732,1.9699,1.9707,3.80,1.20
2009.03.16 13:19:53.032,1.97005,1.9707,2.40,1.20
2009.03.16 13:19:53.382,1.9699,1.97065,4.00,1.20
2009.03.16 13:19:53.672,1.96995,1.97075,2.40,1.20
2009.03.16 13:19:54.071,1.96995,1.97065,2.40,1.20
2009.03.16 13:19:54.462,1.96975,1.9706,2.40,1.00
2009.03.16 13:19:54.751,1.96975,1.9706,4.40,1.00
2009.03.16 13:19:55.091,1.96975,1.9706,2.40,1.00
2009.03.16 13:19:55.411,1.9699,1.97065,2.40,1.20
2009.03.16 13:19:55.801,1.9699,1.97075,2.40,1.00
2009.03.16 13:19:56.551,1.96995,1.97085,2.40,1.20
2009.03.16 13:19:56.771,1.96995,1.97085,2.40,1.00
2009.03.16 13:19:57.501,1.9701,1.97095,2.40,1.20
2009.03.16 13:19:58.191,1.9701,1.971,2.40,1.00
2009.03.16 13:19:59.550,1.97005,1.9709,2.40,1.00
2009.03.16 13:19:59.950,1.97015,1.9709,1.40,1.00
2009.03.16 13:20:00.120,1.9702,1.97095,5.20,1.20
2009.03.16 13:20:00.300,1.97025,1.97095,2.40,1.20
2009.03.16 13:20:00.530,1.97025,1.9713,3.80,1.20
2009.03.16 13:20:00.930,1.9703,1.97125,2.00,1.00
2009.03.16 13:20:01.170,1.9703,1.9714,4.40,6.40
2009.03.16 13:20:01.570,1.9704,1.9714,2.00,1.60
2009.03.16 13:20:01.910,1.9702,1.97105,3.60,1.00
2009.03.16 13:20:02.250,1.97015,1.97105,3.20,1.00
2009.03.16 13:20:03.049,1.9702,1.9708,1.60,1.00
2009.03.16 13:20:03.330,1.9701,1.97085,1.60,3.00
2009.03.16 13:20:03.739,1.96995,1.97085,2.40,1.00
2009.03.16 13:20:04.479,1.97,1.9708,3.20,1.00
2009.03.16 13:20:04.779,1.97,1.9708,4.80,1.00
2009.03.16 13:20:05.579,1.9701,1.9708,3.00,1.00
2009.03.16 13:20:05.989,1.97015,1.97095,3.20,1.00
2009.03.16 13:20:06.269,1.9702,1.9709,2.40,1.00
2009.03.16 13:20:06.449,1.9702,1.97085,2.40,2.80
2009.03.16 13:20:06.728,1.97015,1.97095,3.20,1.00
2009.03.16 13:20:07.358,1.9702,1.97075,2.40,1.20
2009.03.16 13:20:07.598,1.97015,1.97075,2.40,1.20
2009.03.16 13:20:07.988,1.97015,1.97095,3.20,4.80
2009.03.16 13:20:08.258,1.97015,1.97095,3.20,1.00
2009.03.16 13:20:08.488,1.97005,1.9709,2.40,1.00
2009.03.16 13:20:09.118,1.97,1.9708,3.20,1.00
2009.03.16 13:20:09.468,1.97005,1.97085,2.40,2.80
2009.03.16 13:20:09.938,1.97005,1.9709,2.40,1.00
2009.03.16 13:20:10.398,1.97005,1.9709,2.40,1.20
2009.03.16 13:20:11.447,1.97005,1.97085,2.40,3.20
2009.03.16 13:20:11.727,1.97005,1.97065,2.40,1.60
2009.03.16 13:20:12.137,1.96985,1.97045,3.20,1.00
2009.03.16 13:20:12.427,1.9699,1.97065,2.40,6.60
2009.03.16 13:20:12.777,1.9699,1.97055,2.40,2.60
2009.03.16 13:20:13.067,1.9698,1.97045,2.40,1.60
2009.03.16 13:20:13.397,1.9697,1.97055,6.00,1.60
2009.03.16 13:20:13.847,1.96985,1.97045,2.40,1.60
2009.03.16 13:20:14.247,1.97035,1.97065,2.40,3.20
2009.03.16 13:20:14.607,1.97025,1.9707,2.40,1.20
