2009.03.12 22:09:19.814,1.96985,1.97185,2.40,3.20
2009.03.12 22:09:19.924,1.96985,1.97195,2.40,1.60
2009.03.12 22:09:21.133,1.96985,1.97195,2.40,1.60
2009.03.12 22:09:21.303,1.96985,1.9721,2.40,1.60
2009.03.12 22:09:22.623,1.96985,1.9719,2.40,1.00
2009.03.12 22:09:22.903,1.9698,1.9719,2.40,1.00
2009.03.12 22:09:24.733,1.9698,1.97165,2.40,1.00
2009.03.12 22:09:36.130,1.9698,1.9716,2.40,1.20
2009.03.12 22:09:36.310,1.9698,1.97145,2.40,1.00
2009.03.12 22:09:38.379,1.9698,1.9714,2.40,1.00
2009.03.12 22:09:39.609,1.9698,1.9711,2.40,3.20
2009.03.12 22:09:39.769,1.9697,1.9711,1.60,3.20
2009.03.12 22:09:40.099,1.9695,1.97135,1.60,1.60
2009.03.12 22:09:40.269,1.96975,1.9711,2.40,1.60
2009.03.12 22:09:40.599,1.96975,1.97125,2.40,1.60
2009.03.12 22:09:40.778,1.96975,1.97155,2.40,1.00
2009.03.12 22:09:41.498,1.96975,1.9714,4.00,1.00
2009.03.12 22:09:41.679,1.96975,1.9714,2.40,1.00
2009.03.12 22:09:42.138,1.96965,1.97125,2.40,1.00
2009.03.12 22:09:50.006,1.96975,1.97145,2.40,1.60
2009.03.12 22:09:50.346,1.96975,1.97145,2.40,1.00
2009.03.12 22:09:51.616,1.96995,1.97155,2.40,1.00
2009.03.12 22:09:53.385,1.9698,1.9714,2.40,1.00
2009.03.12 22:09:53.886,1.9698,1.97135,2.40,1.60
2009.03.12 22:09:56.355,1.96985,1.9713,1.60,1.00
2009.03.12 22:09:56.755,1.9697,1.9713,2.40,1.00
2009.03.12 22:09:57.155,1.9697,1.971,1.60,1.00
2009.03.12 22:09:57.504,1.9695,1.971,1.60,1.00
2009.03.12 22:09:57.775,1.96945,1.97075,1.60,1.00
2009.03.12 22:09:58.055,1.9689,1.97075,2.40,1.00
2009.03.12 22:10:00.814,1.96905,1.97075,2.40,1.00
2009.03.12 22:10:00.934,1.9692,1.97075,2.40,1.00
2009.03.12 22:10:02.174,1.9693,1.9711,2.40,1.60
2009.03.12 22:10:02.743,1.9693,1.97155,2.40,1.60
2009.03.12 22:10:03.223,1.9693,1.9716,2.40,1.60
2009.03.12 22:10:03.503,1.96945,1.97175,1.60,1.60
2009.03.12 22:10:03.945,1.96955,1.9717,1.60,1.60
2009.03.12 22:10:07.662,1.96955,1.9715,1.60,1.00
2009.03.12 22:10:08.222,1.96915,1.9715,2.40,1.60
2009.03.12 22:10:11.811,1.9695,1.9715,1.00,1.60
2009.03.12 22:10:11.981,1.9699,1.9716,2.40,1.00
2009.03.12 22:10:14.380,1.97025,1.97195,2.40,1.60
2009.03.12 22:10:14.670,1.97025,1.9719,2.40,1.60
2009.03.12 22:10:15.360,1.9704,1.97215,2.40,1.00
2009.03.12 22:10:15.880,1.97045,1.97225,2.40,1.00
2009.03.12 22:10:18.130,1.9704,1.972,2.40,1.00
2009.03.12 22:10:18.300,1.9703,1.9718,1.60,1.00
2009.03.12 22:10:18.830,1.96995,1.97165,1.60,1.00
2009.03.12 22:10:19.059,1.96975,1.97165,2.40,1.00
2009.03.12 22:10:20.009,1.9698,1.9715,2.40,1.00
2009.03.12 22:10:28.757,1.96985,1.9715,2.40,1.60
2009.03.12 22:10:29.037,1.96985,1.97165,2.40,1.00
2009.03.12 22:10:29.147,1.9698,1.9715,2.40,1.00
2009.03.12 22:10:29.977,1.9697,1.9715,1.60,1.00
2009.03.12 22:10:30.607,1.96955,1.97135,1.60,1.00
2009.03.12 22:10:30.836,1.96915,1.9713,1.60,1.00
2009.03.12 22:10:31.126,1.9691,1.9713,1.60,1.00
2009.03.12 22:10:31.246,1.96885,1.9713,4.00,1.60
2009.03.12 22:10:34.526,1.96925,1.9712,2.40,1.60
2009.03.12 22:10:34.925,1.96925,1.97135,2.40,1.00
2009.03.12 22:10:35.045,1.96935,1.97135,2.40,1.00
2009.03.12 22:10:36.025,1.96935,1.9712,2.40,1.60
2009.03.12 22:10:36.985,1.9695,1.9712,2.40,1.60
2009.03.12 22:10:37.105,1.9695,1.97125,2.40,2.40
2009.03.12 22:10:37.445,1.9695,1.97135,2.40,1.60
2009.03.12 22:10:37.745,1.9695,1.97135,2.40,1.00
2009.03.12 22:10:39.884,1.9694,1.97135,2.40,1.00
2009.03.12 22:10:40.854,1.9694,1.97125,2.40,3.20
2009.03.12 22:10:41.254,1.96935,1.9712,2.40,1.60
2009.03.12 22:10:41.474,1.96935,1.9711,2.40,3.20
2009.03.12 22:10:41.704,1.96935,1.97095,2.40,1.60
2009.03.12 22:10:42.334,1.96935,1.97105,2.40,1.00
2009.03.12 22:10:42.904,1.9692,1.97075,1.60,1.00
2009.03.12 22:10:43.143,1.9692,1.9706,1.60,1.60
2009.03.12 22:10:43.663,1.9692,1.9708,2.40,1.60
2009.03.12 22:10:43.893,1.9692,1.97075,2.40,1.60
2009.03.12 22:10:44.123,1.96925,1.97085,2.40,1.60
2009.03.12 22:10:44.543,1.96935,1.9709,2.40,1.60
2009.03.12 22:10:44.763,1.96935,1.9709,2.40,1.00
2009.03.12 22:10:44.943,1.9694,1.971,2.40,1.00
2009.03.12 22:10:45.173,1.9695,1.9711,2.40,1.00
2009.03.12 22:10:47.673,1.96955,1.97115,2.40,1.00
2009.03.12 22:10:48.492,1.9695,1.9711,2.40,1.00
2009.03.12 22:10:48.832,1.96955,1.97115,2.40,1.00
2009.03.12 22:10:56.950,1.9697,1.9715,2.40,1.60
2009.03.12 22:10:57.120,1.96975,1.97155,2.40,1.60
2009.03.12 22:10:57.290,1.96975,1.9715,2.40,1.60
2009.03.12 22:10:57.590,1.96975,1.97155,2.40,1.00
2009.03.12 22:11:00.639,1.97005,1.9716,2.40,1.60
2009.03.12 22:11:00.809,1.97005,1.9716,2.40,1.00
2009.03.12 22:11:02.649,1.9701,1.9717,2.40,1.00
2009.03.12 22:11:02.979,1.97,1.97165,1.60,1.00
2009.03.12 22:11:03.149,1.97015,1.97185,2.40,1.00
2009.03.12 22:11:03.439,1.97025,1.9719,2.40,1.00
2009.03.12 22:11:03.659,1.97,1.9717,2.40,1.00
2009.03.12 22:11:03.829,1.97,1.97165,2.40,1.60
2009.03.12 22:11:04.758,1.97015,1.97145,1.60,1.00
2009.03.12 22:11:05.099,1.9695,1.97145,2.40,1.00
2009.03.12 22:11:07.618,1.96975,1.97155,2.40,1.60
2009.03.12 22:11:07.918,1.96975,1.97195,2.40,1.60
2009.03.12 22:11:08.317,1.96975,1.9721,2.40,1.60
2009.03.12 22:11:09.547,1.96975,1.97185,2.40,1.00
2009.03.12 22:11:09.847,1.96975,1.97185,2.40,1.60
2009.03.12 22:11:10.427,1.96965,1.97165,2.40,1.00
2009.03.12 22:11:11.717,1.96965,1.9717,2.40,1.60
2009.03.12 22:11:12.016,1.9697,1.97185,2.40,1.60
2009.03.12 22:11:12.246,1.96975,1.97185,2.40,1.60
2009.03.12 22:11:12.426,1.9699,1.97225,1.60,1.60
2009.03.12 22:11:12.946,1.97015,1.9725,1.60,1.60
2009.03.12 22:11:13.286,1.9702,1.97255,1.60,1.60
2009.03.12 22:11:13.576,1.97025,1.97235,1.60,1.00
2009.03.12 22:11:13.926,1.96955,1.972,2.40,1.60
2009.03.12 22:11:14.996,1.96955,1.9713,2.40,1.00
2009.03.12 22:11:16.835,1.96965,1.97125,2.40,1.00
2009.03.12 22:11:17.185,1.96965,1.97135,2.40,1.00
2009.03.12 22:11:17.985,1.96975,1.97145,2.40,1.60
2009.03.12 22:11:18.275,1.97025,1.9716,2.40,1.60
2009.03.12 22:11:18.545,1.97045,1.9722,1.60,4.80
2009.03.12 22:11:18.995,1.97045,1.9721,1.60,1.60
2009.03.12 22:11:19.755,1.9706,1.9718,1.60,1.60
2009.03.12 22:11:20.044,1.9706,1.9717,1.60,1.00
2009.03.12 22:11:20.494,1.97,1.97155,1.60,1.00
2009.03.12 22:11:20.665,1.97,1.97145,1.60,1.00
2009.03.12 22:11:21.074,1.9696,1.97145,2.40,1.00
2009.03.12 22:11:21.954,1.9696,1.9716,2.40,1.60
2009.03.12 22:11:23.104,1.96975,1.9716,2.40,1.00
2009.03.12 22:11:24.004,1.9699,1.9716,2.40,1.00
2009.03.12 22:11:24.633,1.9701,1.9717,2.40,1.00
2009.03.12 22:11:26.753,1.96995,1.97165,2.40,1.00
2009.03.12 22:11:40.499,1.9701,1.9717,2.40,1.00
2009.03.12 22:12:00.325,1.97025,1.9718,2.40,2.40
2009.03.12 22:12:06.523,1.97025,1.97185,2.40,2.40
2009.03.12 22:12:11.292,1.9704,1.97185,2.40,2.40
2009.03.12 22:12:16.251,1.9704,1.97185,2.40,1.60
2009.03.12 22:12:16.361,1.9704,1.97195,2.40,1.60
2009.03.12 22:12:24.009,1.9704,1.9718,2.40,1.00
2009.03.12 22:12:24.309,1.9704,1.9718,2.40,2.40
2009.03.12 22:12:32.687,1.97025,1.9718,4.00,2.40
2009.03.12 22:12:32.977,1.97025,1.9718,2.40,2.40
2009.03.12 22:12:34.296,1.97025,1.97195,2.40,1.60
2009.03.12 22:12:34.646,1.97025,1.9718,2.40,3.20
2009.03.12 22:12:34.816,1.9701,1.9717,1.60,1.00
2009.03.12 22:12:35.157,1.9701,1.97145,1.60,1.60
2009.03.12 22:12:35.377,1.97025,1.97145,1.60,1.60
2009.03.12 22:12:35.846,1.9702,1.97145,1.60,1.60
2009.03.12 22:12:36.066,1.9701,1.97145,1.60,1.60
2009.03.12 22:12:45.494,1.9701,1.97125,1.60,1.00
2009.03.12 22:12:46.014,1.9701,1.9712,1.60,1.60
2009.03.12 22:12:48.583,1.9701,1.97135,1.60,1.60
2009.03.12 22:12:58.371,1.97015,1.97135,2.40,1.60
2009.03.12 22:12:58.721,1.9704,1.9714,1.60,2.40
2009.03.12 22:13:00.460,1.97055,1.9714,1.60,1.60
2009.03.12 22:13:00.630,1.9704,1.97135,1.60,1.60
2009.03.12 22:13:00.810,1.97,1.97135,1.60,1.60
2009.03.12 22:13:01.330,1.9701,1.97135,1.00,1.60
2009.03.12 22:13:03.669,1.9704,1.97135,2.40,1.60
2009.03.12 22:13:03.909,1.97045,1.97245,2.40,1.60
2009.03.12 22:13:04.539,1.9705,1.97295,4.00,1.60
2009.03.12 22:13:04.819,1.97075,1.9732,1.60,1.60
2009.03.12 22:13:05.049,1.9708,1.97305,1.60,1.60
2009.03.12 22:13:06.029,1.97105,1.9732,1.60,1.60
2009.03.12 22:13:08.278,1.97105,1.9728,1.60,3.20
2009.03.12 22:13:08.388,1.97105,1.9726,1.60,1.00
2009.03.12 22:13:08.508,1.9706,1.9726,2.40,1.00
2009.03.12 22:13:10.748,1.97065,1.97235,2.40,1.00
2009.03.12 22:13:17.246,1.9706,1.97215,1.60,1.00
2009.03.12 22:13:17.356,1.9706,1.9722,1.60,1.00
2009.03.12 22:13:17.586,1.97055,1.9723,1.60,1.00
2009.03.12 22:13:17.826,1.97035,1.9723,2.40,1.00
2009.03.12 22:13:21.365,1.9705,1.9722,2.40,1.00
2009.03.12 22:13:21.885,1.97055,1.9723,2.40,1.00
2009.03.12 22:13:22.635,1.9705,1.9722,2.40,1.00
2009.03.12 22:13:29.023,1.97075,1.97255,2.40,1.00
2009.03.12 22:13:35.622,1.971,1.97285,2.40,3.20
2009.03.12 22:13:35.742,1.97105,1.97285,2.40,3.20
2009.03.12 22:13:36.142,1.9712,1.9736,1.60,1.60
2009.03.12 22:13:37.121,1.9714,1.9736,2.40,1.60
2009.03.12 22:13:37.182,1.9714,1.9736,2.40,1.60
2009.03.12 22:13:38.221,1.97145,1.9736,1.60,1.60
2009.03.12 22:13:38.391,1.97105,1.97345,2.40,1.60
2009.03.12 22:13:38.561,1.97095,1.97345,1.60,1.60
2009.03.12 22:13:38.731,1.97105,1.97345,2.40,1.60
2009.03.12 22:13:43.070,1.9713,1.97335,2.40,1.60
2009.03.12 22:13:43.250,1.9713,1.9735,2.40,1.60
2009.03.12 22:13:48.009,1.9714,1.9736,2.40,1.60
2009.03.12 22:13:51.858,1.9714,1.97345,2.40,1.00
2009.03.12 22:13:53.827,1.9714,1.9732,2.40,1.00
2009.03.12 22:13:57.947,1.9713,1.9729,2.40,1.00
2009.03.12 22:14:01.945,1.97115,1.97275,2.40,1.00
2009.03.12 22:14:03.215,1.97105,1.97265,2.40,1.00
2009.03.12 22:14:03.775,1.9713,1.9727,1.60,1.60
2009.03.12 22:14:04.395,1.9713,1.9729,1.60,1.60
2009.03.12 22:14:05.494,1.97145,1.9729,2.40,1.60
2009.03.12 22:14:05.825,1.9717,1.973,2.40,1.60
2009.03.12 22:14:05.935,1.9717,1.9732,2.40,1.60
2009.03.12 22:14:06.044,1.9717,1.9736,2.40,1.60
2009.03.12 22:14:06.104,1.9717,1.97365,2.40,1.00
2009.03.12 22:14:07.724,1.97185,1.9737,2.40,1.00
2009.03.12 22:14:20.481,1.972,1.9737,2.40,1.00
2009.03.12 22:14:26.199,1.97165,1.97365,1.60,1.00
2009.03.12 22:14:26.439,1.9714,1.97365,1.60,1.60
2009.03.12 22:14:26.499,1.9713,1.97365,4.00,1.60
2009.03.12 22:14:26.559,1.9713,1.9736,2.40,1.60
2009.03.12 22:14:27.739,1.97145,1.9736,1.60,1.60
2009.03.12 22:14:28.039,1.9714,1.97365,1.60,1.60
2009.03.12 22:14:28.499,1.97125,1.9735,4.00,1.60
2009.03.12 22:14:32.748,1.97125,1.9734,2.40,1.60
2009.03.12 22:14:39.576,1.97125,1.9734,1.60,1.60
2009.03.12 22:14:39.756,1.9709,1.97325,4.00,1.60
2009.03.12 22:14:40.806,1.97115,1.97325,2.40,1.60
2009.03.12 22:14:41.087,1.97115,1.97335,2.40,1.60
2009.03.12 22:14:41.316,1.9712,1.97335,2.40,1.60
2009.03.12 22:14:41.426,1.9712,1.9734,2.40,1.60
2009.03.12 22:14:46.684,1.97135,1.9734,2.40,1.60
2009.03.12 22:14:46.965,1.97135,1.97355,2.40,1.60
2009.03.12 22:14:47.305,1.9713,1.97365,2.40,1.60
2009.03.12 22:14:47.414,1.9713,1.9735,2.40,1.60
2009.03.12 22:14:49.904,1.97155,1.9735,1.00,1.60
2009.03.12 22:14:50.124,1.97185,1.9737,2.40,1.00
2009.03.12 22:14:50.644,1.9719,1.9738,2.40,1.60
2009.03.12 22:14:51.114,1.9719,1.9738,2.40,1.00
2009.03.12 22:14:51.764,1.9719,1.9736,2.40,1.00
2009.03.12 22:14:51.943,1.9718,1.9735,2.40,1.00
2009.03.12 22:14:53.833,1.97165,1.97325,2.40,1.00
2009.03.12 22:14:57.742,1.97165,1.9731,1.60,1.00
2009.03.12 22:14:57.852,1.9715,1.9731,4.00,1.60
2009.03.12 22:14:58.431,1.97165,1.9731,1.60,1.60
2009.03.12 22:14:59.811,1.97165,1.973,2.40,1.60
2009.03.12 22:15:00.161,1.97185,1.9731,1.60,1.60
2009.03.12 22:15:01.281,1.97195,1.9731,1.60,1.00
2009.03.12 22:15:01.451,1.9719,1.9731,1.60,1.00
2009.03.12 22:15:01.511,1.9718,1.9729,4.80,1.60
2009.03.12 22:15:01.741,1.97195,1.97355,1.60,1.60
2009.03.12 22:15:01.861,1.97195,1.97355,1.60,1.00
2009.03.12 22:15:02.601,1.9721,1.9736,2.40,1.60
2009.03.12 22:15:02.981,1.97205,1.97365,2.40,1.00
2009.03.12 22:15:03.330,1.9721,1.97365,2.40,1.00
2009.03.12 22:15:05.030,1.97225,1.97375,2.40,1.60
2009.03.12 22:15:05.990,1.97225,1.97355,1.60,1.60
2009.03.12 22:15:07.249,1.97225,1.97365,1.60,1.60
2009.03.12 22:15:07.809,1.97225,1.97365,2.40,1.60
2009.03.12 22:15:08.159,1.97225,1.9735,2.40,1.20
2009.03.12 22:15:08.279,1.97225,1.9735,1.60,1.60
2009.03.12 22:15:08.439,1.97225,1.97335,1.60,1.60
2009.03.12 22:15:11.448,1.97225,1.97335,2.40,1.60
2009.03.12 22:15:11.569,1.97225,1.97355,1.60,1.00
2009.03.12 22:15:11.799,1.9719,1.97355,1.60,1.00
2009.03.12 22:15:11.909,1.9719,1.9735,1.60,1.00
2009.03.12 22:15:12.078,1.9719,1.9735,1.60,1.60
2009.03.12 22:15:12.258,1.97115,1.97335,2.40,1.60
2009.03.12 22:15:15.238,1.97135,1.97335,2.40,1.60
2009.03.12 22:15:15.827,1.97145,1.9734,2.40,1.60
2009.03.12 22:15:16.237,1.9719,1.97385,2.40,1.00
2009.03.12 22:15:16.457,1.9718,1.97375,2.40,1.00
2009.03.12 22:15:17.097,1.9719,1.9738,2.40,1.60
2009.03.12 22:15:17.437,1.97205,1.97375,2.40,1.00
2009.03.12 22:15:17.787,1.97225,1.97395,2.40,1.00
2009.03.12 22:15:17.897,1.9721,1.97385,2.40,1.00
2009.03.12 22:15:18.577,1.97225,1.97395,2.40,1.00
2009.03.12 22:15:19.207,1.9722,1.9739,2.40,1.00
2009.03.12 22:15:19.547,1.9721,1.97365,1.60,1.40
2009.03.12 22:15:20.007,1.97195,1.9736,2.40,3.20
2009.03.12 22:15:21.336,1.97195,1.97345,3.20,3.20
2009.03.12 22:15:21.396,1.9721,1.97345,1.60,1.60
2009.03.12 22:15:21.506,1.97225,1.97355,1.60,4.80
2009.03.12 22:15:21.796,1.9719,1.97355,4.00,4.80
2009.03.12 22:15:22.576,1.972,1.97335,1.60,1.00
2009.03.12 22:15:22.806,1.97195,1.97335,2.40,1.00
2009.03.12 22:15:23.046,1.97195,1.9732,2.40,1.00
2009.03.12 22:15:23.286,1.97195,1.97315,2.40,1.60
2009.03.12 22:15:23.705,1.972,1.97315,1.00,1.60
2009.03.12 22:15:24.065,1.972,1.9733,2.40,1.60
2009.03.12 22:15:24.695,1.97195,1.9733,3.20,1.60
2009.03.12 22:15:25.045,1.9721,1.9733,1.60,1.60
2009.03.12 22:15:26.545,1.9722,1.9733,1.00,1.60
2009.03.12 22:15:26.775,1.9722,1.9733,2.40,1.60
2009.03.12 22:15:31.564,1.97225,1.9734,1.60,1.60
2009.03.12 22:15:31.904,1.9722,1.9733,2.40,1.60
2009.03.12 22:15:32.993,1.97225,1.9734,1.60,1.60
2009.03.12 22:15:33.453,1.97225,1.97345,1.60,3.20
2009.03.12 22:15:33.793,1.97225,1.9733,2.40,1.60
2009.03.12 22:15:34.023,1.9724,1.97365,1.60,3.20
2009.03.12 22:15:34.523,1.9724,1.9736,1.60,1.60
2009.03.12 22:15:34.753,1.9724,1.97365,1.60,3.20
2009.03.12 22:15:35.763,1.9724,1.97335,1.60,3.20
2009.03.12 22:15:36.112,1.9722,1.9732,1.60,1.60
2009.03.12 22:15:36.292,1.97215,1.9731,1.60,1.60
2009.03.12 22:15:36.513,1.97175,1.9731,2.40,1.60
2009.03.12 22:15:36.692,1.97175,1.97335,4.00,3.20
2009.03.12 22:15:36.862,1.97175,1.97335,4.00,4.80
2009.03.12 22:15:37.133,1.97175,1.97335,4.00,1.60
2009.03.12 22:15:37.312,1.97175,1.9734,4.00,1.60
2009.03.12 22:15:40.112,1.9723,1.97375,4.00,1.60
2009.03.12 22:15:40.403,1.97245,1.97375,1.60,1.60
2009.03.12 22:15:41.671,1.97255,1.97375,1.60,3.20
2009.03.12 22:15:41.851,1.97255,1.97375,1.60,4.40
2009.03.12 22:15:42.191,1.9724,1.9736,3.20,1.60
2009.03.12 22:15:42.591,1.9724,1.9736,1.60,1.60
2009.03.12 22:15:45.650,1.9723,1.9736,4.00,1.60
2009.03.12 22:15:45.930,1.97245,1.9738,1.00,1.60
2009.03.12 22:15:46.210,1.9724,1.9739,3.20,7.60
2009.03.12 22:15:46.320,1.97255,1.97375,1.60,1.60
2009.03.12 22:15:46.720,1.97255,1.97365,1.60,1.00
2009.03.12 22:15:47.200,1.97195,1.97365,2.40,1.00
2009.03.12 22:15:50.129,1.97205,1.97365,2.40,1.00
2009.03.12 22:15:50.469,1.9719,1.9735,2.40,1.00
2009.03.12 22:15:50.929,1.97155,1.97345,4.00,1.00
2009.03.12 22:15:51.099,1.9714,1.97345,5.60,1.00
2009.03.12 22:15:51.279,1.9714,1.97345,1.60,1.00
2009.03.12 22:15:51.629,1.97125,1.97345,2.40,1.00
2009.03.12 22:15:51.989,1.9712,1.9733,4.00,1.00
2009.03.12 22:15:52.389,1.9712,1.9733,2.40,1.60
2009.03.12 22:15:53.019,1.97135,1.97315,2.40,1.00
2009.03.12 22:15:53.578,1.9715,1.9732,2.40,1.00
2009.03.12 22:15:53.758,1.9715,1.9731,2.40,1.20
2009.03.12 22:15:54.148,1.97135,1.973,2.40,1.60
2009.03.12 22:15:57.947,1.9715,1.9728,1.60,1.20
2009.03.12 22:15:58.057,1.9715,1.9727,1.60,1.60
2009.03.12 22:15:58.227,1.97145,1.9727,2.40,1.60
2009.03.12 22:15:58.287,1.9716,1.9727,1.00,1.60
2009.03.12 22:15:58.467,1.9717,1.97305,1.60,3.20
2009.03.12 22:15:58.927,1.9717,1.97285,1.60,1.00
2009.03.12 22:15:59.047,1.97145,1.9727,1.60,1.00
2009.03.12 22:15:59.207,1.9711,1.9727,1.60,1.00
2009.03.12 22:15:59.557,1.9709,1.9726,2.40,1.00
2009.03.12 22:16:02.966,1.97115,1.9727,2.40,1.60
2009.03.12 22:16:17.393,1.9712,1.9725,1.60,1.60
2009.03.12 22:16:18.502,1.9712,1.9724,2.40,1.60
2009.03.12 22:16:18.713,1.97115,1.9724,2.40,1.60
2009.03.12 22:16:18.992,1.97115,1.9728,2.40,1.60
2009.03.12 22:16:20.842,1.97125,1.97275,1.00,1.00
2009.03.12 22:16:21.191,1.97135,1.97255,1.60,1.60
2009.03.12 22:16:21.421,1.9713,1.9724,1.60,1.60
2009.03.12 22:16:21.582,1.9711,1.97255,5.60,1.60
2009.03.12 22:16:21.861,1.9711,1.9726,5.60,3.20
2009.03.12 22:16:26.950,1.97155,1.97305,1.00,1.20
2009.03.12 22:16:27.230,1.97165,1.973,1.60,1.60
2009.03.12 22:16:28.840,1.9716,1.9729,2.40,1.60
2009.03.12 22:16:29.230,1.9716,1.9728,2.40,1.00
2009.03.12 22:16:29.340,1.9716,1.9728,1.60,1.40
2009.03.12 22:16:29.630,1.9716,1.97265,1.60,1.40
2009.03.12 22:16:29.860,1.9712,1.97255,1.60,1.60
2009.03.12 22:16:30.220,1.971,1.97265,4.80,1.40
2009.03.12 22:16:30.509,1.971,1.9726,4.80,1.60
2009.03.12 22:16:34.728,1.9712,1.97245,1.60,1.60
2009.03.12 22:16:34.838,1.97115,1.97245,2.40,1.60
2009.03.12 22:16:35.298,1.9711,1.9726,4.00,1.60
2009.03.12 22:16:35.598,1.9711,1.9726,4.00,1.60
2009.03.12 22:16:36.628,1.9711,1.9726,4.80,1.60
2009.03.12 22:16:50.115,1.9711,1.97265,4.00,1.60
2009.03.12 22:16:51.755,1.9712,1.9725,1.60,1.00
2009.03.12 22:16:51.865,1.9712,1.97245,1.60,1.20
2009.03.12 22:16:51.974,1.9712,1.97235,1.60,1.60
2009.03.12 22:16:54.704,1.9711,1.97235,4.00,1.60
2009.03.12 22:16:55.214,1.9711,1.9727,4.00,1.60
2009.03.12 22:16:58.943,1.9712,1.9725,1.60,1.00
2009.03.12 22:16:59.123,1.9712,1.97245,1.60,1.20
2009.03.12 22:16:59.303,1.9712,1.97235,1.60,1.60
2009.03.12 22:17:00.703,1.9711,1.97245,4.00,1.60
2009.03.12 22:17:01.412,1.9711,1.9726,4.00,1.60
2009.03.12 22:17:02.632,1.97125,1.9726,1.00,1.60
2009.03.12 22:17:02.752,1.97125,1.9726,2.40,1.60
2009.03.12 22:17:04.862,1.9714,1.97275,2.40,1.60
2009.03.12 22:17:05.041,1.97135,1.97275,2.40,1.60
2009.03.12 22:17:05.221,1.97135,1.9729,2.40,1.60
2009.03.12 22:17:05.391,1.97135,1.9736,2.40,1.00
2009.03.12 22:17:06.701,1.97145,1.9734,2.40,3.20
2009.03.12 22:17:06.821,1.9714,1.9731,2.40,1.00
2009.03.12 22:17:10.680,1.97155,1.9731,2.40,1.00
2009.03.12 22:17:17.788,1.97155,1.9731,2.40,1.40
2009.03.12 22:17:17.898,1.97155,1.973,2.40,1.60
2009.03.12 22:17:17.958,1.97155,1.97295,2.40,1.20
2009.03.12 22:17:18.068,1.97145,1.97295,4.80,1.20
2009.03.12 22:17:18.178,1.97155,1.97295,1.60,1.40
2009.03.12 22:17:18.469,1.9714,1.97295,4.00,1.60
2009.03.12 22:17:22.627,1.97155,1.97285,2.40,1.60
2009.03.12 22:17:22.747,1.97165,1.9732,2.40,1.60
2009.03.12 22:17:23.077,1.97165,1.97355,2.40,3.20
2009.03.12 22:17:23.197,1.97175,1.97345,2.40,1.60
2009.03.12 22:17:23.427,1.97155,1.9732,4.00,1.00
2009.03.12 22:17:23.537,1.97165,1.9731,1.60,1.60
2009.03.12 22:17:23.837,1.9716,1.97315,1.60,1.60
2009.03.12 22:17:24.177,1.9717,1.97335,2.40,1.60
2009.03.12 22:17:24.507,1.97165,1.97305,1.60,1.00
2009.03.12 22:17:24.837,1.9716,1.97305,2.40,1.60
2009.03.12 22:17:25.126,1.97155,1.9731,2.40,1.00
2009.03.12 22:17:25.756,1.97165,1.9732,2.40,1.60
2009.03.12 22:17:26.056,1.97155,1.9731,4.00,1.60
2009.03.12 22:17:26.287,1.97165,1.97345,2.40,1.60
2009.03.12 22:17:26.686,1.97185,1.97375,2.40,1.00
2009.03.12 22:17:27.096,1.97175,1.9735,2.40,1.00
2009.03.12 22:17:27.206,1.97165,1.97345,2.40,1.00
2009.03.12 22:17:28.066,1.97175,1.97335,2.40,1.60
2009.03.12 22:17:28.296,1.97175,1.97315,1.60,1.60
2009.03.12 22:17:28.696,1.97155,1.9731,2.40,1.00
2009.03.12 22:17:29.215,1.9716,1.9732,2.40,1.60
2009.03.12 22:17:29.395,1.9716,1.9732,2.40,1.00
2009.03.12 22:17:30.025,1.97165,1.97335,2.40,1.60
2009.03.12 22:17:30.435,1.97165,1.9734,2.40,3.20
2009.03.12 22:17:30.615,1.97155,1.9732,4.00,1.60
2009.03.12 22:17:30.845,1.97165,1.9731,1.60,1.60
2009.03.12 22:17:31.075,1.9716,1.9731,1.60,1.60
2009.03.12 22:17:31.295,1.97145,1.9731,2.40,1.60
2009.03.12 22:17:31.515,1.97165,1.9731,2.40,1.60
2009.03.12 22:17:31.915,1.9716,1.9732,2.40,1.00
2009.03.12 22:17:33.235,1.97165,1.97355,2.40,1.60
2009.03.12 22:17:33.405,1.9718,1.9736,2.40,1.60
2009.03.12 22:17:33.575,1.97145,1.97325,2.40,1.00
2009.03.12 22:17:33.805,1.97155,1.97315,1.60,1.60
2009.03.12 22:17:34.155,1.9715,1.9732,1.60,1.60
2009.03.12 22:17:34.334,1.97155,1.9734,2.40,1.60
2009.03.12 22:17:34.734,1.97175,1.97335,2.40,1.00
2009.03.12 22:17:35.244,1.9717,1.97325,4.00,1.00
2009.03.12 22:17:35.534,1.9716,1.9732,2.40,1.00
2009.03.12 22:17:38.983,1.97145,1.97305,2.40,1.60
2009.03.12 22:17:40.063,1.9716,1.97305,2.40,1.60
2009.03.12 22:17:40.343,1.9716,1.9732,2.40,1.00
2009.03.12 22:17:41.193,1.97145,1.97305,2.40,1.60
2009.03.12 22:17:42.052,1.9716,1.97305,2.40,1.60
2009.03.12 22:17:42.172,1.9716,1.9732,2.40,1.00
2009.03.12 22:17:51.830,1.97145,1.97305,2.40,1.00
2009.03.12 22:17:52.110,1.97145,1.973,2.40,1.60
2009.03.12 22:17:52.810,1.9715,1.9729,1.60,1.00
2009.03.12 22:17:52.990,1.9713,1.9729,2.40,1.00
