2009.03.04 07:10:51.554,1.97065,1.9714,2.40,1.80
2009.03.04 07:10:53.234,1.9708,1.9714,10.00,1.80
2009.03.04 07:10:53.404,1.9708,1.9714,1.60,1.80
2009.03.04 07:10:53.514,1.9709,1.9714,2.40,1.60
2009.03.04 07:10:53.784,1.9707,1.97145,11.40,1.00
2009.03.04 07:10:53.964,1.9707,1.97145,2.40,1.00
2009.03.04 07:10:55.273,1.9706,1.97125,2.40,1.00
2009.03.04 07:10:57.483,1.9707,1.97145,2.40,4.80
2009.03.04 07:10:57.533,1.9707,1.97145,2.40,3.40
2009.03.04 07:10:57.983,1.9707,1.97145,2.40,1.00
2009.03.04 07:11:00.762,1.9707,1.97145,3.20,1.00
2009.03.04 07:11:01.162,1.97075,1.9715,2.40,1.00
2009.03.04 07:11:02.252,1.97075,1.9715,3.20,1.00
2009.03.04 07:11:02.662,1.97075,1.97145,2.40,3.20
2009.03.04 07:11:02.782,1.97075,1.97135,2.40,3.20
2009.03.04 07:11:02.901,1.97075,1.97145,2.40,4.40
2009.03.04 07:11:03.191,1.97075,1.97135,2.40,3.20
2009.03.04 07:11:03.351,1.9707,1.97135,2.40,3.20
2009.03.04 07:11:03.701,1.9707,1.97135,2.40,1.20
2009.03.04 07:11:04.221,1.97075,1.9714,2.40,1.20
2009.03.04 07:11:04.631,1.9707,1.9714,2.40,1.00
2009.03.04 07:11:05.261,1.9706,1.97125,2.40,1.00
2009.03.04 07:11:05.601,1.97075,1.97145,2.40,1.00
2009.03.04 07:11:06.791,1.9707,1.9714,2.40,1.00
2009.03.04 07:11:07.520,1.97075,1.97135,2.40,1.00
2009.03.04 07:11:09.250,1.9706,1.97125,9.60,1.00
2009.03.04 07:11:09.700,1.9705,1.97125,4.00,1.00
2009.03.04 07:11:13.669,1.97065,1.97125,1.00,1.00
2009.03.04 07:11:13.909,1.97075,1.97135,2.40,1.00
2009.03.04 07:11:14.479,1.97085,1.97145,2.40,1.00
2009.03.04 07:11:14.819,1.97075,1.97135,3.20,1.00
2009.03.04 07:11:15.048,1.97075,1.97135,2.40,1.00
2009.03.04 07:11:15.608,1.9706,1.9712,2.40,1.00
2009.03.04 07:11:16.188,1.9707,1.97125,2.40,1.60
2009.03.04 07:11:16.528,1.9707,1.9713,2.40,1.00
2009.03.04 07:11:16.878,1.9709,1.9715,2.40,3.20
2009.03.04 07:11:17.348,1.9709,1.97165,2.40,1.00
2009.03.04 07:11:18.038,1.97105,1.9717,2.40,1.00
2009.03.04 07:11:20.777,1.971,1.9715,1.60,1.00
2009.03.04 07:11:21.067,1.9709,1.9715,2.40,1.00
2009.03.04 07:11:22.507,1.9709,1.9715,3.20,1.00
2009.03.04 07:11:22.857,1.971,1.9716,2.40,1.00
2009.03.04 07:11:24.156,1.971,1.9716,3.20,1.00
2009.03.04 07:11:24.516,1.971,1.9716,2.40,1.00
2009.03.04 07:11:26.986,1.971,1.9716,3.20,1.00
2009.03.04 07:11:27.455,1.971,1.9717,3.20,1.00
2009.03.04 07:11:31.775,1.97115,1.97175,2.40,1.00
2009.03.04 07:11:32.175,1.9711,1.97165,1.00,1.00
2009.03.04 07:11:32.484,1.9709,1.97165,4.00,1.00
2009.03.04 07:11:33.024,1.97085,1.97155,1.60,1.00
2009.03.04 07:11:34.464,1.9708,1.97155,3.20,1.00
2009.03.04 07:11:34.964,1.97085,1.9715,1.00,1.00
2009.03.04 07:11:35.414,1.97075,1.9715,4.00,1.00
2009.03.04 07:11:36.423,1.9709,1.9716,2.40,1.00
2009.03.04 07:11:36.873,1.97095,1.9717,2.40,1.80
2009.03.04 07:11:37.333,1.9709,1.9716,2.40,1.00
2009.03.04 07:11:37.903,1.971,1.9716,3.20,1.00
2009.03.04 07:11:38.263,1.97105,1.9717,2.40,1.00
2009.03.04 07:11:40.223,1.97105,1.9717,3.20,1.00
2009.03.04 07:11:40.333,1.97105,1.9717,4.00,1.00
2009.03.04 07:11:40.562,1.97115,1.97175,2.40,1.00
2009.03.04 07:11:40.962,1.9712,1.97185,2.40,1.00
2009.03.04 07:11:42.532,1.9712,1.97185,3.20,1.00
2009.03.04 07:11:42.712,1.9713,1.97195,2.40,1.00
2009.03.04 07:11:43.362,1.9712,1.972,2.40,1.60
2009.03.04 07:11:43.702,1.9712,1.97185,4.00,1.00
2009.03.04 07:11:44.152,1.97125,1.97185,2.40,1.00
2009.03.04 07:11:47.811,1.9713,1.97195,2.40,1.00
2009.03.04 07:11:48.620,1.9711,1.97185,1.60,1.00
2009.03.04 07:11:48.901,1.97125,1.97185,2.40,1.00
2009.03.04 07:11:49.070,1.9713,1.97195,2.40,1.00
2009.03.04 07:11:50.600,1.9713,1.97175,1.60,1.00
2009.03.04 07:11:50.660,1.9713,1.97195,2.40,1.00
2009.03.04 07:11:50.880,1.97125,1.97185,1.60,1.00
2009.03.04 07:11:51.490,1.97115,1.9717,1.00,1.00
2009.03.04 07:11:52.050,1.97115,1.97175,2.40,1.00
2009.03.04 07:11:52.510,1.9711,1.9717,1.60,1.00
2009.03.04 07:11:52.620,1.97105,1.9717,1.60,1.00
2009.03.04 07:11:55.359,1.971,1.9717,4.00,1.00
2009.03.04 07:11:55.579,1.971,1.9716,3.20,1.00
2009.03.04 07:11:56.269,1.971,1.9716,2.40,1.00
2009.03.04 07:11:56.498,1.97115,1.97175,2.40,1.20
2009.03.04 07:11:56.769,1.97115,1.9717,2.40,1.00
2009.03.04 07:11:58.208,1.97105,1.97165,3.20,1.00
2009.03.04 07:11:58.258,1.97105,1.97165,2.40,1.20
2009.03.04 07:11:58.818,1.9709,1.9715,2.40,1.00
2009.03.04 07:12:17.173,1.9709,1.9715,3.20,1.00
2009.03.04 07:12:17.463,1.971,1.9716,2.40,1.00
2009.03.04 07:12:17.574,1.9709,1.9715,3.20,1.00
2009.03.04 07:12:17.693,1.9709,1.9715,2.40,1.00
2009.03.04 07:12:21.603,1.97075,1.97135,2.40,1.00
2009.03.04 07:12:23.612,1.9709,1.97135,1.00,1.00
2009.03.04 07:12:24.222,1.9707,1.97135,10.40,1.00
2009.03.04 07:12:24.392,1.97075,1.97145,3.20,1.80
2009.03.04 07:12:24.562,1.9707,1.97145,2.40,1.00
2009.03.04 07:12:25.142,1.97085,1.97155,4.00,1.80
2009.03.04 07:12:25.322,1.971,1.97155,3.20,1.60
2009.03.04 07:12:25.671,1.971,1.9717,4.00,1.00
2009.03.04 07:12:26.411,1.971,1.9716,4.00,1.00
2009.03.04 07:12:26.582,1.971,1.9716,2.40,1.00
2009.03.04 07:12:26.981,1.97105,1.9717,2.40,1.00
2009.03.04 07:12:29.350,1.97115,1.97175,2.40,1.00
2009.03.04 07:12:33.380,1.97105,1.9717,2.40,1.00
2009.03.04 07:12:34.749,1.97115,1.9718,2.40,1.00
2009.03.04 07:12:35.909,1.9711,1.97165,1.20,1.00
2009.03.04 07:12:36.319,1.971,1.97165,2.40,1.00
2009.03.04 07:12:36.829,1.971,1.97165,4.00,1.00
2009.03.04 07:12:37.129,1.971,1.97165,2.40,1.00
2009.03.04 07:12:38.648,1.971,1.97165,3.20,1.00
2009.03.04 07:12:38.938,1.97105,1.9717,2.40,1.00
2009.03.04 07:12:39.378,1.97125,1.97185,2.40,1.80
2009.03.04 07:12:39.558,1.97125,1.97185,2.40,1.00
2009.03.04 07:12:46.737,1.97125,1.97185,3.20,1.00
2009.03.04 07:12:47.017,1.9713,1.97195,2.40,1.00
2009.03.04 07:12:47.246,1.9713,1.97195,3.20,1.00
2009.03.04 07:12:47.596,1.97115,1.9718,2.40,1.00
2009.03.04 07:12:49.416,1.97125,1.97185,2.40,1.00
2009.03.04 07:12:50.586,1.9713,1.97185,1.00,1.00
2009.03.04 07:12:50.755,1.9714,1.972,2.40,1.80
2009.03.04 07:12:51.055,1.9714,1.972,2.40,1.00
2009.03.04 07:12:51.225,1.97145,1.972,1.60,1.00
2009.03.04 07:12:51.445,1.9715,1.97215,2.40,1.00
2009.03.04 07:12:51.955,1.97135,1.972,8.00,1.00
2009.03.04 07:12:52.295,1.97135,1.972,6.40,1.00
2009.03.04 07:12:52.535,1.97135,1.972,3.20,1.00
2009.03.04 07:12:52.695,1.97145,1.9721,3.20,1.00
2009.03.04 07:12:52.975,1.97155,1.97215,2.40,1.00
2009.03.04 07:12:53.095,1.97145,1.9721,2.40,1.00
2009.03.04 07:12:54.755,1.97155,1.9721,1.00,1.00
2009.03.04 07:12:55.455,1.97145,1.9721,2.40,1.00
2009.03.04 07:12:56.334,1.9711,1.97195,3.20,1.00
2009.03.04 07:12:56.794,1.9711,1.97185,2.40,1.20
2009.03.04 07:12:57.024,1.97105,1.9719,2.40,4.80
2009.03.04 07:12:57.774,1.97115,1.97185,2.40,3.20
2009.03.04 07:12:58.014,1.97115,1.97175,2.40,1.20
2009.03.04 07:12:58.134,1.97105,1.9717,2.40,1.00
2009.03.04 07:13:00.713,1.97105,1.9717,3.20,1.00
2009.03.04 07:13:00.833,1.9711,1.9717,2.40,1.00
2009.03.04 07:13:04.102,1.9709,1.9715,2.40,1.00
2009.03.04 07:13:04.382,1.971,1.9716,2.40,1.00
2009.03.04 07:13:04.972,1.9709,1.9715,2.40,1.00
2009.03.04 07:13:05.442,1.97085,1.97135,1.00,1.00
2009.03.04 07:13:05.842,1.9709,1.97145,4.00,1.60
2009.03.04 07:13:06.022,1.9709,1.9715,2.40,1.00
2009.03.04 07:13:06.242,1.97105,1.9717,2.40,1.00
2009.03.04 07:13:06.682,1.97105,1.9717,2.40,1.60
2009.03.04 07:13:06.852,1.971,1.9716,2.40,1.00
2009.03.04 07:13:07.251,1.9709,1.9715,2.40,1.00
2009.03.04 07:13:07.661,1.9709,1.9715,3.20,1.00
2009.03.04 07:13:08.051,1.97105,1.9716,2.40,1.20
2009.03.04 07:13:08.231,1.97105,1.97175,2.40,1.00
2009.03.04 07:13:08.511,1.9712,1.9719,2.40,1.60
2009.03.04 07:13:09.021,1.9712,1.97185,2.40,1.00
2009.03.04 07:13:09.321,1.9713,1.9719,2.40,1.60
2009.03.04 07:13:09.551,1.9713,1.97195,2.40,1.00
2009.03.04 07:13:09.721,1.9713,1.97195,2.40,1.60
2009.03.04 07:13:09.961,1.9712,1.97185,2.40,1.00
2009.03.04 07:13:10.311,1.9712,1.9717,1.60,1.00
2009.03.04 07:13:11.021,1.97105,1.9717,2.40,1.00
2009.03.04 07:13:11.430,1.971,1.9716,2.40,1.00
2009.03.04 07:13:11.880,1.9709,1.9715,3.20,1.00
2009.03.04 07:13:12.100,1.9709,1.9715,2.40,1.00
2009.03.04 07:13:12.600,1.9709,1.9715,3.20,1.00
2009.03.04 07:13:12.960,1.971,1.9716,2.40,1.00
2009.03.04 07:13:14.500,1.971,1.9716,3.20,1.00
2009.03.04 07:13:14.610,1.97105,1.9717,2.40,1.00
2009.03.04 07:13:14.940,1.971,1.9716,2.40,1.00
2009.03.04 07:13:15.639,1.97115,1.97175,2.40,1.20
2009.03.04 07:13:15.989,1.97115,1.97175,2.40,1.00
2009.03.04 07:13:17.809,1.9712,1.97175,1.00,1.00
2009.03.04 07:13:17.869,1.9713,1.9719,2.40,1.60
2009.03.04 07:13:20.508,1.9713,1.97195,3.20,1.00
2009.03.04 07:13:20.688,1.9713,1.97195,2.40,1.00
2009.03.04 07:13:21.198,1.9714,1.97195,1.00,1.00
2009.03.04 07:13:21.428,1.9713,1.97195,2.40,1.00
2009.03.04 07:13:22.298,1.97125,1.97185,2.40,1.00
2009.03.04 07:13:23.068,1.9713,1.97195,2.40,1.00
2009.03.04 07:13:23.478,1.9715,1.97205,2.40,1.00
2009.03.04 07:13:23.657,1.9715,1.9721,2.40,1.00
2009.03.04 07:13:25.947,1.97115,1.9719,3.20,1.00
2009.03.04 07:13:26.349,1.97105,1.9719,2.40,1.00
2009.03.04 07:13:28.246,1.9712,1.9718,1.00,1.00
2009.03.04 07:13:28.366,1.9713,1.97195,2.40,9.80
2009.03.04 07:13:28.486,1.9713,1.97195,2.40,1.80
2009.03.04 07:13:28.546,1.9713,1.97195,2.40,1.00
2009.03.04 07:13:29.936,1.97125,1.97185,2.40,1.00
2009.03.04 07:13:30.286,1.9711,1.9717,2.40,1.00
2009.03.04 07:13:30.566,1.9712,1.9719,2.40,1.80
2009.03.04 07:13:30.746,1.97115,1.9718,2.40,1.00
2009.03.04 07:13:32.385,1.97125,1.9718,1.00,1.00
2009.03.04 07:13:32.615,1.97125,1.9718,1.60,1.00
2009.03.04 07:13:32.786,1.9713,1.97195,2.40,1.00
2009.03.04 07:13:33.245,1.97125,1.97185,2.40,1.00
2009.03.04 07:13:34.285,1.97125,1.97185,4.00,1.00
2009.03.04 07:13:34.525,1.9713,1.97195,2.40,1.00
2009.03.04 07:13:35.345,1.97115,1.9718,2.40,1.00
2009.03.04 07:13:35.734,1.9713,1.97195,2.40,1.00
2009.03.04 07:13:40.464,1.97115,1.9718,2.40,1.00
2009.03.04 07:13:41.283,1.97125,1.97185,2.40,1.00
2009.03.04 07:13:42.733,1.97125,1.97185,3.20,1.00
2009.03.04 07:13:42.793,1.97125,1.97185,4.00,1.00
2009.03.04 07:13:43.023,1.9714,1.972,2.40,1.80
2009.03.04 07:13:43.073,1.9714,1.97195,2.40,1.00
2009.03.04 07:13:52.600,1.9714,1.972,2.40,2.40
2009.03.04 07:13:52.950,1.97135,1.9719,2.40,1.20
2009.03.04 07:13:53.120,1.97135,1.97185,2.40,9.60
2009.03.04 07:13:53.400,1.9714,1.97185,2.40,9.60
2009.03.04 07:13:53.640,1.97145,1.97185,2.40,8.00
2009.03.04 07:13:53.920,1.97145,1.972,2.40,10.40
2009.03.04 07:13:54.210,1.97145,1.972,2.40,2.40
2009.03.04 07:13:55.350,1.9716,1.972,2.40,2.40
2009.03.04 07:13:55.600,1.9716,1.97235,2.40,11.40
2009.03.04 07:13:55.710,1.9716,1.97235,2.40,3.40
2009.03.04 07:13:56.010,1.9716,1.97235,2.40,1.00
2009.03.04 07:13:58.409,1.97175,1.9723,2.40,2.40
2009.03.04 07:13:58.469,1.97175,1.9724,2.40,3.40
2009.03.04 07:13:58.809,1.97175,1.9724,2.40,2.60
2009.03.04 07:14:00.989,1.9717,1.97235,2.40,1.00
2009.03.04 07:14:01.438,1.9717,1.97235,2.40,1.20
2009.03.04 07:14:01.908,1.9717,1.9723,2.40,1.60
2009.03.04 07:14:02.538,1.97155,1.97215,2.40,1.00
2009.03.04 07:14:04.258,1.9716,1.97225,2.40,2.60
2009.03.04 07:14:04.548,1.97155,1.97215,2.40,1.00
2009.03.04 07:14:06.097,1.9719,1.9722,2.40,1.60
2009.03.04 07:14:06.397,1.9719,1.9726,2.40,1.00
2009.03.04 07:14:11.176,1.97225,1.9725,2.40,1.00
2009.03.04 07:14:11.686,1.97225,1.9729,2.40,1.00
2009.03.04 07:14:12.086,1.97215,1.9729,2.40,2.40
2009.03.04 07:14:12.376,1.97225,1.97285,2.40,1.00
2009.03.04 07:14:12.936,1.97235,1.97275,2.40,1.00
2009.03.04 07:14:13.116,1.97235,1.9728,2.40,1.00
2009.03.04 07:14:13.395,1.97225,1.9728,2.40,1.00
2009.03.04 07:14:13.865,1.97225,1.97285,2.40,2.60
2009.03.04 07:14:14.155,1.9724,1.97285,2.40,1.60
2009.03.04 07:14:14.565,1.97235,1.97295,2.40,2.60
2009.03.04 07:14:14.795,1.97235,1.9729,2.40,1.00
2009.03.04 07:14:15.025,1.9724,1.9729,2.40,1.00
2009.03.04 07:14:15.206,1.9724,1.97295,2.40,9.60
2009.03.04 07:14:15.485,1.97235,1.9728,1.60,1.00
2009.03.04 07:14:15.725,1.97215,1.9728,3.20,1.00
2009.03.04 07:14:15.895,1.97205,1.9728,2.40,1.00
2009.03.04 07:14:16.225,1.97215,1.9729,2.40,1.00
2009.03.04 07:14:16.805,1.972,1.9728,2.40,1.00
2009.03.04 07:14:17.164,1.97185,1.97265,2.40,1.00
2009.03.04 07:14:17.774,1.9719,1.9728,2.40,1.00
2009.03.04 07:14:18.664,1.97185,1.97265,2.40,1.00
2009.03.04 07:14:18.834,1.9718,1.9726,2.40,1.00
2009.03.04 07:14:19.954,1.9717,1.9725,2.40,1.00
2009.03.04 07:14:20.984,1.9717,1.9725,2.40,1.20
2009.03.04 07:14:21.623,1.9717,1.9725,2.40,1.00
2009.03.04 07:14:22.083,1.9717,1.97245,2.40,2.00
2009.03.04 07:14:22.593,1.9717,1.9724,2.40,1.60
2009.03.04 07:14:22.813,1.9717,1.97245,2.40,1.00
2009.03.04 07:14:25.482,1.9718,1.97245,1.20,1.00
2009.03.04 07:14:25.773,1.9718,1.9725,1.20,1.00
2009.03.04 07:14:26.003,1.97205,1.97295,2.40,7.00
2009.03.04 07:14:26.122,1.97205,1.97295,2.40,1.60
2009.03.04 07:14:26.302,1.97205,1.973,2.40,2.00
2009.03.04 07:14:26.582,1.97205,1.97295,2.40,1.00
2009.03.04 07:14:26.973,1.9719,1.9729,2.40,1.00
2009.03.04 07:14:32.631,1.97205,1.97265,2.40,1.00
2009.03.04 07:14:32.971,1.97195,1.9726,2.40,1.00
2009.03.04 07:14:33.091,1.97205,1.97265,2.40,1.80
2009.03.04 07:14:33.261,1.97195,1.9726,2.40,1.00
2009.03.04 07:14:35.060,1.97205,1.9727,2.40,2.60
2009.03.04 07:14:35.920,1.9721,1.9727,2.40,1.60
2009.03.04 07:14:36.390,1.97205,1.97285,2.40,1.00
2009.03.04 07:14:36.680,1.97195,1.9727,2.40,1.00
2009.03.04 07:14:37.030,1.97205,1.9728,2.40,1.00
2009.03.04 07:14:37.370,1.97205,1.97295,2.40,3.40
2009.03.04 07:14:37.600,1.97195,1.9727,2.40,1.00
2009.03.04 07:14:38.279,1.97205,1.9728,2.40,1.20
2009.03.04 07:14:46.908,1.9721,1.97275,2.40,1.00
2009.03.04 07:14:47.387,1.972,1.9727,2.40,1.00
2009.03.04 07:14:47.677,1.9721,1.97275,2.40,1.00
2009.03.04 07:14:48.357,1.9719,1.9727,2.40,1.00
2009.03.04 07:14:54.706,1.97175,1.97265,2.40,1.00
2009.03.04 07:14:56.006,1.9719,1.9725,2.40,1.00
2009.03.04 07:15:00.034,1.97165,1.97265,2.40,1.00
2009.03.04 07:15:01.234,1.97185,1.9725,2.40,1.20
2009.03.04 07:15:01.744,1.9717,1.9723,1.60,1.00
2009.03.04 07:15:01.974,1.97095,1.9721,2.40,1.20
2009.03.04 07:15:03.313,1.971,1.9721,4.00,1.20
2009.03.04 07:15:03.433,1.9709,1.972,2.40,1.20
2009.03.04 07:15:03.663,1.9709,1.9719,2.40,1.20
2009.03.04 07:15:04.053,1.9709,1.97195,2.40,1.20
2009.03.04 07:15:04.613,1.9709,1.9719,2.40,1.20
2009.03.04 07:15:05.483,1.97085,1.97195,2.40,1.20
2009.03.04 07:15:05.813,1.97105,1.97195,2.40,1.20
2009.03.04 07:15:06.223,1.97105,1.97205,2.40,1.20
2009.03.04 07:15:06.563,1.97095,1.97205,2.40,1.20
2009.03.04 07:15:06.902,1.97075,1.9719,2.40,1.20
2009.03.04 07:15:07.383,1.9709,1.9716,2.40,1.20
2009.03.04 07:15:07.792,1.9709,1.9717,2.40,1.20
2009.03.04 07:15:08.302,1.9707,1.9716,2.40,1.00
2009.03.04 07:15:08.602,1.9707,1.97145,2.40,1.20
2009.03.04 07:15:09.112,1.9707,1.9715,2.40,1.00
2009.03.04 07:15:10.382,1.97075,1.97165,2.40,1.00
2009.03.04 07:15:10.782,1.97075,1.9718,2.40,1.20
2009.03.04 07:15:10.892,1.97075,1.97185,2.40,1.20
2009.03.04 07:15:11.232,1.97075,1.9718,2.40,1.00
2009.03.04 07:15:11.652,1.9709,1.97185,2.40,1.00
2009.03.04 07:15:12.102,1.9708,1.9717,2.40,1.00
2009.03.04 07:15:12.431,1.97095,1.97185,2.40,1.00
2009.03.04 07:15:13.121,1.97075,1.97155,2.40,1.00
2009.03.04 07:15:14.561,1.9704,1.97145,3.60,1.00
2009.03.04 07:15:14.981,1.97035,1.97135,3.20,1.20
2009.03.04 07:15:15.490,1.97,1.97135,2.00,2.40
2009.03.04 07:15:15.660,1.9699,1.9711,2.80,1.20
2009.03.04 07:15:16.001,1.96995,1.97145,2.00,1.20
2009.03.04 07:15:16.170,1.96995,1.97145,2.00,1.80
2009.03.04 07:15:16.460,1.9699,1.97135,2.80,1.20
2009.03.04 07:15:16.870,1.97,1.97115,2.80,1.20
2009.03.04 07:15:17.750,1.97005,1.9713,2.00,1.20
2009.03.04 07:15:17.990,1.97005,1.9713,5.00,1.20
2009.03.04 07:15:18.450,1.9702,1.97145,2.00,1.20
2009.03.04 07:15:19.349,1.97025,1.9715,2.00,1.20
2009.03.04 07:15:19.689,1.97015,1.9714,2.00,1.20
2009.03.04 07:15:20.149,1.9701,1.97135,5.00,1.20
2009.03.04 07:15:20.659,1.97015,1.9714,2.00,1.20
2009.03.04 07:15:20.899,1.9702,1.9714,2.00,1.20
2009.03.04 07:15:21.311,1.9702,1.97145,2.00,1.20
2009.03.04 07:15:21.699,1.97035,1.9716,2.00,1.60
2009.03.04 07:15:22.889,1.97035,1.9714,2.00,1.60
2009.03.04 07:15:24.508,1.97035,1.97115,2.00,1.00
2009.03.04 07:15:24.719,1.97025,1.97115,3.20,1.00
2009.03.04 07:15:24.938,1.97025,1.97115,2.40,1.00
2009.03.04 07:15:25.298,1.97045,1.9713,2.40,1.00
2009.03.04 07:15:25.818,1.97025,1.97105,2.40,1.00
2009.03.04 07:15:26.618,1.9702,1.97095,2.40,1.00
2009.03.04 07:15:31.316,1.9703,1.97105,2.40,1.00
2009.03.04 07:15:31.656,1.97055,1.9712,2.40,1.60
2009.03.04 07:15:31.777,1.97055,1.97125,2.40,5.20
2009.03.04 07:15:32.077,1.97045,1.9712,2.40,2.60
2009.03.04 07:15:33.126,1.97065,1.9712,2.40,1.00
2009.03.04 07:15:33.476,1.97065,1.97125,2.40,1.00
2009.03.04 07:15:34.126,1.97065,1.97125,2.40,1.80
2009.03.04 07:15:34.426,1.97065,1.97125,2.40,1.00
2009.03.04 07:15:35.058,1.9707,1.97135,2.40,1.00
2009.03.04 07:15:35.816,1.97055,1.9712,4.00,1.00
2009.03.04 07:15:35.875,1.97055,1.9712,2.40,1.00
2009.03.04 07:15:38.615,1.9707,1.97135,2.40,1.00
2009.03.04 07:15:40.325,1.9709,1.9715,2.40,1.80
2009.03.04 07:15:49.292,1.9709,1.9715,2.40,1.00
2009.03.04 07:15:54.291,1.971,1.97175,2.40,1.00
2009.03.04 07:15:55.491,1.97105,1.9718,2.40,1.00
2009.03.04 07:15:56.731,1.97065,1.97175,7.60,1.00
2009.03.04 07:15:57.030,1.97065,1.97175,2.40,1.00
2009.03.04 07:15:57.570,1.97075,1.97185,2.40,1.00
2009.03.04 07:16:00.610,1.9709,1.9719,2.40,1.80
2009.03.04 07:16:01.189,1.971,1.972,2.40,1.00
2009.03.04 07:16:02.889,1.97115,1.97215,2.40,5.00
2009.03.04 07:16:03.179,1.97115,1.97215,2.40,1.00
2009.03.04 07:16:03.799,1.9712,1.9722,2.40,1.60
2009.03.04 07:16:04.119,1.9712,1.9722,2.40,2.60
2009.03.04 07:16:04.669,1.97115,1.97215,2.40,1.00
2009.03.04 07:16:05.978,1.97105,1.97205,4.40,1.00
2009.03.04 07:16:06.488,1.97115,1.97215,2.40,1.80
2009.03.04 07:16:06.838,1.97115,1.97215,2.40,1.20
2009.03.04 07:16:07.178,1.97115,1.97215,2.40,1.00
2009.03.04 07:16:07.828,1.97105,1.9721,2.40,1.00
2009.03.04 07:16:08.109,1.97115,1.97215,2.40,1.20
2009.03.04 07:16:08.347,1.97115,1.97215,2.40,1.00
2009.03.04 07:16:10.157,1.97105,1.97205,2.40,1.00
2009.03.04 07:16:10.627,1.97115,1.97215,2.40,6.00
2009.03.04 07:16:10.737,1.97115,1.97215,2.40,1.00
2009.03.04 07:16:11.547,1.9712,1.9722,2.40,1.20
2009.03.04 07:16:11.837,1.9712,1.97225,2.40,1.20
2009.03.04 07:16:12.237,1.97115,1.97215,2.40,1.00
2009.03.04 07:16:12.756,1.9714,1.97215,2.00,1.00
2009.03.04 07:16:12.867,1.97145,1.97215,3.20,1.00
2009.03.04 07:16:13.476,1.971,1.97215,2.40,1.00
2009.03.04 07:16:13.757,1.97105,1.97225,2.40,1.00
2009.03.04 07:16:14.486,1.97145,1.9723,2.40,1.20
2009.03.04 07:16:15.426,1.9715,1.9723,2.40,1.00
2009.03.04 07:16:16.016,1.97175,1.97235,1.60,1.00
2009.03.04 07:16:16.686,1.97175,1.97245,1.60,1.00
2009.03.04 07:16:17.086,1.9718,1.9725,2.40,1.00
2009.03.04 07:16:17.306,1.9721,1.9723,1.20,1.00
2009.03.04 07:16:17.705,1.97155,1.97255,2.40,4.20
2009.03.04 07:16:17.925,1.97155,1.97255,2.40,3.20
2009.03.04 07:16:18.155,1.97155,1.97275,2.40,1.60
2009.03.04 07:16:19.235,1.9717,1.97265,2.40,4.80
2009.03.04 07:16:20.405,1.9719,1.97265,2.40,4.80
2009.03.04 07:16:20.874,1.9719,1.97275,2.40,5.00
2009.03.04 07:16:21.314,1.9719,1.97275,2.40,1.80
2009.03.04 07:16:21.594,1.972,1.97275,2.40,1.00
2009.03.04 07:16:22.334,1.972,1.9731,2.40,1.80
2009.03.04 07:16:22.854,1.97205,1.9729,2.40,1.00
2009.03.04 07:16:25.384,1.97205,1.9728,2.40,1.60
2009.03.04 07:16:25.564,1.97215,1.9727,2.40,1.00
2009.03.04 07:16:25.794,1.97215,1.97265,2.40,1.60
2009.03.04 07:16:28.573,1.9718,1.9725,4.00,1.00
2009.03.04 07:16:29.043,1.9718,1.9725,2.40,1.00
2009.03.04 07:16:32.242,1.9718,1.97225,2.40,1.60
2009.03.04 07:16:32.632,1.9718,1.97245,2.40,1.00
2009.03.04 07:16:34.311,1.9718,1.97245,2.40,1.20
2009.03.04 07:16:34.711,1.9718,1.97245,2.40,1.00
2009.03.04 07:16:35.241,1.9718,1.97245,2.40,3.40
2009.03.04 07:16:35.971,1.9717,1.97235,2.40,1.00
2009.03.04 07:16:36.261,1.97165,1.9723,2.40,1.00
2009.03.04 07:16:36.431,1.97175,1.97235,2.40,4.80
2009.03.04 07:16:36.661,1.97175,1.97235,2.40,1.60
2009.03.04 07:16:37.071,1.9718,1.9725,2.00,1.00
2009.03.04 07:16:38.601,1.9718,1.9723,2.00,1.00
2009.03.04 07:16:38.830,1.97175,1.9723,3.20,1.00
2009.03.04 07:16:39.000,1.97165,1.9723,2.40,1.00
2009.03.04 07:16:39.590,1.9718,1.97235,2.40,1.60
2009.03.04 07:16:39.820,1.972,1.97255,2.40,3.40
2009.03.04 07:16:40.000,1.972,1.9725,2.40,1.60
2009.03.04 07:16:40.690,1.9716,1.97235,2.40,1.00
2009.03.04 07:16:41.220,1.97155,1.9723,2.40,1.00
2009.03.04 07:16:41.560,1.9716,1.97235,2.40,1.80
2009.03.04 07:16:41.730,1.9716,1.97235,2.40,1.00
2009.03.04 07:16:46.348,1.9718,1.97235,2.40,1.60
2009.03.04 07:16:46.918,1.9718,1.9724,2.40,1.00
2009.03.04 07:16:47.268,1.97175,1.97235,2.40,1.00
2009.03.04 07:16:47.618,1.97165,1.97225,2.40,1.00
2009.03.04 07:16:47.898,1.97175,1.97235,2.40,1.00
2009.03.04 07:16:48.888,1.97165,1.97245,2.40,1.20
2009.03.04 07:16:49.348,1.9716,1.97235,2.40,1.00
2009.03.04 07:16:50.098,1.97165,1.97245,2.40,1.00
2009.03.04 07:16:50.848,1.97175,1.9725,2.40,1.00
2009.03.04 07:16:51.557,1.97165,1.9724,2.40,1.00
2009.03.04 07:16:51.897,1.97165,1.97225,2.40,1.20
