2009.03.10 14:12:11.722,1.97625,1.9766,1.60,1.00
2009.03.10 14:12:12.062,1.97625,1.9767,2.40,2.00
2009.03.10 14:12:12.472,1.97585,1.9765,2.80,1.00
2009.03.10 14:12:12.811,1.97575,1.9764,2.40,1.00
2009.03.10 14:12:13.271,1.9756,1.9764,2.80,1.40
2009.03.10 14:12:13.681,1.97555,1.97615,2.40,1.00
2009.03.10 14:12:13.911,1.9756,1.97625,1.60,1.00
2009.03.10 14:12:14.311,1.9758,1.9764,2.40,1.00
2009.03.10 14:12:14.662,1.97595,1.9764,2.40,1.60
2009.03.10 14:12:15.141,1.97595,1.97635,2.40,1.20
2009.03.10 14:12:15.481,1.97595,1.9764,2.40,1.20
2009.03.10 14:12:15.831,1.976,1.9764,1.00,1.20
2009.03.10 14:12:16.351,1.97595,1.9764,2.40,1.80
2009.03.10 14:12:16.711,1.976,1.9765,1.00,3.60
2009.03.10 14:12:17.051,1.9756,1.9765,2.00,1.00
2009.03.10 14:12:17.521,1.97555,1.9765,4.40,1.20
2009.03.10 14:12:17.931,1.97555,1.97635,2.00,1.00
2009.03.10 14:12:18.340,1.9755,1.9763,3.60,1.20
2009.03.10 14:12:18.690,1.9755,1.97635,4.40,1.20
2009.03.10 14:12:18.980,1.9757,1.97635,2.40,1.20
2009.03.10 14:12:19.200,1.9761,1.9764,2.40,1.20
2009.03.10 14:12:19.600,1.9761,1.9768,2.40,6.40
2009.03.10 14:12:19.890,1.9761,1.9768,2.40,1.00
2009.03.10 14:12:20.181,1.9761,1.9769,2.40,1.20
2009.03.10 14:12:20.592,1.97635,1.9769,1.60,1.20
2009.03.10 14:12:20.829,1.97635,1.9768,2.40,1.20
2009.03.10 14:12:21.359,1.97615,1.9768,1.00,1.20
2009.03.10 14:12:21.659,1.97605,1.97665,2.40,1.00
2009.03.10 14:12:22.010,1.9761,1.97665,1.60,1.00
2009.03.10 14:12:22.469,1.9761,1.97665,2.40,1.00
2009.03.10 14:12:22.869,1.97605,1.97655,2.40,1.00
2009.03.10 14:12:23.099,1.976,1.97655,2.40,1.00
2009.03.10 14:12:23.319,1.97615,1.97665,1.00,2.00
2009.03.10 14:12:23.659,1.97595,1.97655,1.00,1.00
2009.03.10 14:12:24.069,1.9757,1.97635,4.40,1.00
2009.03.10 14:12:24.359,1.97575,1.97635,6.40,1.00
2009.03.10 14:12:24.709,1.97555,1.9761,3.20,1.00
2009.03.10 14:12:25.099,1.97545,1.9761,2.40,1.00
2009.03.10 14:12:25.959,1.9756,1.9761,1.00,1.20
2009.03.10 14:12:26.408,1.97545,1.97595,2.40,1.00
2009.03.10 14:12:26.809,1.9755,1.97585,1.00,1.00
2009.03.10 14:12:27.248,1.9755,1.9759,1.00,1.60
2009.03.10 14:12:27.578,1.97495,1.97585,2.40,2.60
2009.03.10 14:12:27.868,1.97535,1.97585,1.60,1.20
2009.03.10 14:12:28.258,1.9754,1.97595,1.00,1.20
2009.03.10 14:12:28.668,1.97525,1.9758,2.40,1.00
2009.03.10 14:12:29.068,1.97505,1.976,2.00,1.80
2009.03.10 14:12:29.449,1.975,1.97585,2.40,1.20
2009.03.10 14:12:29.677,1.9751,1.976,2.00,1.20
2009.03.10 14:12:30.777,1.9752,1.97595,2.00,1.60
2009.03.10 14:12:31.227,1.97545,1.97575,2.40,1.00
2009.03.10 14:12:31.407,1.97545,1.9757,2.40,1.20
2009.03.10 14:12:31.577,1.9755,1.9759,1.00,1.60
2009.03.10 14:12:31.857,1.9755,1.97615,1.00,4.80
2009.03.10 14:12:32.147,1.97505,1.9761,2.00,1.20
2009.03.10 14:12:32.777,1.97505,1.9761,3.60,1.20
2009.03.10 14:12:33.067,1.9754,1.976,2.40,1.20
2009.03.10 14:12:33.407,1.9756,1.9761,1.00,2.80
2009.03.10 14:12:33.627,1.97525,1.9761,2.40,2.60
2009.03.10 14:12:33.866,1.97515,1.97595,6.80,1.00
2009.03.10 14:12:34.216,1.9753,1.97595,1.60,1.00
2009.03.10 14:12:34.556,1.97545,1.9761,2.40,2.00
2009.03.10 14:12:34.896,1.9754,1.97585,2.40,1.00
2009.03.10 14:12:35.976,1.97555,1.976,2.40,1.20
2009.03.10 14:12:36.136,1.97555,1.976,2.40,1.00
2009.03.10 14:12:36.776,1.9756,1.976,1.00,1.00
2009.03.10 14:12:36.946,1.97545,1.97595,2.40,1.00
2009.03.10 14:12:37.466,1.97565,1.9761,2.40,2.00
2009.03.10 14:12:37.825,1.97565,1.9761,2.40,1.20
2009.03.10 14:12:39.645,1.97545,1.97595,2.40,1.00
2009.03.10 14:12:39.875,1.97555,1.97595,1.60,1.00
2009.03.10 14:12:40.165,1.97555,1.97605,2.40,1.00
2009.03.10 14:12:41.245,1.97545,1.97605,2.40,1.00
2009.03.10 14:12:41.535,1.97545,1.97595,2.40,1.00
2009.03.10 14:12:43.134,1.9755,1.97595,1.00,1.00
2009.03.10 14:12:43.405,1.97535,1.97585,2.40,1.00
2009.03.10 14:12:45.184,1.9752,1.9757,2.40,1.00
2009.03.10 14:12:45.464,1.97535,1.9758,1.60,1.60
2009.03.10 14:12:45.804,1.97555,1.9759,2.40,1.20
2009.03.10 14:12:46.044,1.97555,1.97605,2.40,1.80
2009.03.10 14:12:46.334,1.9755,1.9761,2.40,1.20
2009.03.10 14:12:46.574,1.97535,1.97595,6.80,1.00
2009.03.10 14:12:46.853,1.9754,1.97595,2.40,1.00
2009.03.10 14:12:47.543,1.97545,1.97605,2.40,1.00
2009.03.10 14:12:47.814,1.9754,1.97605,2.40,1.00
2009.03.10 14:12:48.163,1.9753,1.9759,2.00,1.00
2009.03.10 14:12:48.693,1.9752,1.9759,2.00,1.00
2009.03.10 14:12:49.103,1.97525,1.97585,2.40,1.00
2009.03.10 14:12:49.673,1.9753,1.9757,1.00,1.00
2009.03.10 14:12:50.023,1.97525,1.9757,1.60,1.00
2009.03.10 14:12:50.422,1.9754,1.97575,1.60,1.00
2009.03.10 14:12:50.812,1.975,1.97595,2.00,4.20
2009.03.10 14:12:51.272,1.9753,1.97595,1.60,2.60
2009.03.10 14:12:51.443,1.9753,1.97595,2.40,1.20
2009.03.10 14:12:51.962,1.97525,1.9759,1.00,1.60
2009.03.10 14:12:52.302,1.97535,1.97605,1.00,1.60
2009.03.10 14:12:52.582,1.97535,1.976,1.00,1.20
2009.03.10 14:12:53.032,1.9753,1.976,1.60,2.40
2009.03.10 14:12:53.382,1.9752,1.97605,3.60,1.20
2009.03.10 14:12:53.782,1.97545,1.97605,2.40,1.20
2009.03.10 14:12:54.112,1.97545,1.97605,2.40,1.00
2009.03.10 14:12:54.292,1.97545,1.9761,2.40,2.80
2009.03.10 14:12:55.392,1.97575,1.9761,1.60,2.80
2009.03.10 14:12:55.731,1.97575,1.9761,1.60,1.60
2009.03.10 14:12:56.071,1.97575,1.97615,2.40,1.20
2009.03.10 14:12:56.591,1.97575,1.97615,2.40,1.00
2009.03.10 14:12:57.061,1.9758,1.9761,1.00,1.00
2009.03.10 14:12:57.181,1.9756,1.9761,2.40,1.00
2009.03.10 14:12:57.681,1.97565,1.9761,1.60,1.00
2009.03.10 14:12:57.902,1.97565,1.97625,2.40,1.20
2009.03.10 14:12:58.171,1.97565,1.97625,2.40,1.00
2009.03.10 14:13:00.420,1.97565,1.97625,2.40,1.20
2009.03.10 14:13:01.230,1.9757,1.97625,1.00,1.20
2009.03.10 14:13:01.580,1.9757,1.97615,1.00,1.00
2009.03.10 14:13:01.640,1.9756,1.97615,2.40,1.00
2009.03.10 14:13:02.970,1.97575,1.97615,1.60,1.00
2009.03.10 14:13:03.329,1.97575,1.9763,2.40,2.00
2009.03.10 14:13:03.509,1.97575,1.9763,2.40,1.20
2009.03.10 14:13:03.889,1.97575,1.9763,2.40,1.00
2009.03.10 14:13:09.048,1.97595,1.97635,1.60,1.20
2009.03.10 14:13:09.328,1.97595,1.97645,2.40,5.80
2009.03.10 14:13:09.438,1.976,1.97655,1.00,7.40
2009.03.10 14:13:09.498,1.976,1.9765,1.00,1.00
2009.03.10 14:13:09.738,1.97555,1.9765,2.00,1.40
2009.03.10 14:13:09.798,1.97535,1.9763,4.40,1.20
2009.03.10 14:13:10.298,1.97535,1.97615,2.40,1.20
2009.03.10 14:13:10.758,1.9756,1.97615,2.40,1.20
2009.03.10 14:13:10.968,1.97575,1.9761,1.60,1.20
2009.03.10 14:13:11.208,1.9759,1.9761,1.60,1.20
2009.03.10 14:13:11.378,1.9759,1.9761,2.40,1.20
2009.03.10 14:13:11.548,1.9759,1.9763,2.40,7.40
2009.03.10 14:13:11.717,1.97555,1.97625,2.40,1.00
2009.03.10 14:13:12.287,1.97505,1.9761,2.40,1.20
2009.03.10 14:13:13.047,1.97515,1.9761,1.60,1.20
2009.03.10 14:13:13.797,1.9753,1.97595,1.60,1.20
2009.03.10 14:13:14.557,1.9753,1.9759,1.60,1.20
2009.03.10 14:13:15.316,1.97525,1.9761,5.20,2.60
2009.03.10 14:13:15.606,1.97525,1.9761,5.20,2.60
2009.03.10 14:13:18.076,1.9758,1.97625,2.40,1.00
2009.03.10 14:13:20.035,1.9759,1.97625,1.60,1.00
2009.03.10 14:13:20.205,1.976,1.97635,1.60,1.80
2009.03.10 14:13:20.555,1.976,1.97635,2.40,1.20
2009.03.10 14:13:20.946,1.976,1.9764,2.40,1.00
2009.03.10 14:13:21.116,1.97595,1.9764,2.40,1.00
2009.03.10 14:13:23.265,1.97605,1.9765,2.40,1.00
2009.03.10 14:13:23.554,1.97605,1.97645,2.40,1.00
2009.03.10 14:13:24.075,1.9761,1.97645,1.00,1.20
2009.03.10 14:13:24.476,1.9761,1.9763,1.00,1.00
2009.03.10 14:13:24.984,1.97555,1.9761,1.60,1.00
2009.03.10 14:13:25.364,1.9756,1.97615,1.00,1.00
2009.03.10 14:13:25.774,1.97545,1.97615,2.40,1.20
2009.03.10 14:13:26.274,1.9757,1.97625,2.40,1.80
2009.03.10 14:13:26.804,1.9757,1.9761,2.40,1.20
2009.03.10 14:13:27.034,1.9757,1.97615,2.40,1.20
2009.03.10 14:13:27.444,1.9757,1.9762,2.40,1.20
2009.03.10 14:13:27.664,1.9757,1.97625,2.40,2.60
2009.03.10 14:13:28.523,1.9757,1.97625,2.40,4.00
2009.03.10 14:13:29.163,1.9757,1.97625,2.40,2.60
2009.03.10 14:13:29.923,1.9758,1.97625,2.40,1.20
2009.03.10 14:13:30.383,1.9757,1.97625,2.40,2.60
2009.03.10 14:13:31.133,1.97585,1.97635,1.00,6.40
2009.03.10 14:13:31.413,1.9755,1.97625,2.40,1.00
2009.03.10 14:13:33.652,1.9758,1.9763,2.40,1.20
2009.03.10 14:13:34.212,1.9758,1.97635,2.40,1.60
2009.03.10 14:13:34.622,1.9758,1.9764,2.40,1.20
2009.03.10 14:13:34.842,1.9758,1.97635,1.00,2.00
2009.03.10 14:13:35.182,1.9757,1.9763,2.40,1.20
2009.03.10 14:13:35.642,1.97535,1.9762,2.00,1.00
2009.03.10 14:13:35.981,1.9755,1.9762,2.40,1.20
2009.03.10 14:13:36.141,1.9755,1.97625,2.40,1.20
2009.03.10 14:13:37.251,1.9756,1.97625,2.40,1.00
2009.03.10 14:13:37.781,1.9757,1.9763,2.40,3.20
2009.03.10 14:13:38.011,1.9757,1.97635,2.40,3.40
2009.03.10 14:13:38.171,1.9757,1.97635,2.40,2.20
2009.03.10 14:13:38.351,1.9759,1.9764,2.40,3.20
2009.03.10 14:13:38.591,1.9759,1.9764,2.40,1.80
2009.03.10 14:13:38.881,1.9759,1.9764,2.40,1.00
2009.03.10 14:13:39.101,1.9758,1.97635,2.40,1.00
2009.03.10 14:13:39.671,1.97595,1.97655,2.40,5.20
2009.03.10 14:13:39.851,1.97595,1.97655,2.40,2.00
2009.03.10 14:13:40.661,1.9761,1.97655,2.40,2.60
2009.03.10 14:13:40.890,1.9761,1.97655,2.40,1.20
2009.03.10 14:13:41.170,1.9761,1.97665,2.40,1.20
2009.03.10 14:13:41.700,1.9761,1.9767,2.40,1.20
2009.03.10 14:13:42.280,1.9762,1.9767,2.40,1.20
2009.03.10 14:13:42.510,1.9762,1.9768,2.40,1.20
2009.03.10 14:13:42.730,1.97585,1.9768,2.00,1.20
2009.03.10 14:13:42.960,1.97585,1.9768,2.00,2.60
2009.03.10 14:13:43.250,1.9758,1.97675,4.40,1.20
2009.03.10 14:13:43.480,1.9759,1.97675,1.60,1.20
2009.03.10 14:13:43.650,1.9759,1.97675,2.40,1.20
2009.03.10 14:13:44.000,1.976,1.9768,2.40,1.20
2009.03.10 14:13:44.339,1.97605,1.9768,1.00,1.20
2009.03.10 14:13:44.559,1.97595,1.9768,2.00,1.20
2009.03.10 14:13:44.909,1.9759,1.97675,4.40,1.20
2009.03.10 14:13:45.549,1.9759,1.9767,4.40,1.20
2009.03.10 14:13:46.479,1.97585,1.9767,2.00,2.40
2009.03.10 14:13:46.889,1.9758,1.9766,2.00,1.20
2009.03.10 14:13:47.289,1.97575,1.9766,4.40,1.20
2009.03.10 14:13:47.689,1.9759,1.9766,2.40,1.20
2009.03.10 14:13:48.149,1.97585,1.9767,4.40,1.20
2009.03.10 14:13:48.599,1.9759,1.9767,2.00,1.20
2009.03.10 14:13:48.708,1.976,1.9767,1.60,1.20
2009.03.10 14:13:49.148,1.9761,1.9767,2.40,1.20
2009.03.10 14:13:49.378,1.9761,1.9768,2.40,1.20
2009.03.10 14:13:51.657,1.9761,1.97685,2.40,2.80
2009.03.10 14:13:55.077,1.9761,1.9768,2.40,2.80
2009.03.10 14:13:56.606,1.9763,1.97685,2.40,1.60
2009.03.10 14:13:57.066,1.9763,1.9769,2.40,2.60
2009.03.10 14:13:59.296,1.97635,1.9769,2.40,2.40
2009.03.10 14:13:59.466,1.97635,1.9769,2.40,1.20
2009.03.10 14:13:59.636,1.9763,1.9769,2.40,2.60
2009.03.10 14:14:00.455,1.9762,1.97685,2.40,1.40
2009.03.10 14:14:02.076,1.97635,1.9769,2.40,4.00
2009.03.10 14:14:02.305,1.97635,1.9769,2.40,1.20
2009.03.10 14:14:03.275,1.97635,1.9768,2.40,1.20
2009.03.10 14:14:04.905,1.9763,1.9769,2.40,1.40
2009.03.10 14:14:05.195,1.9763,1.9769,2.40,2.60
2009.03.10 14:14:06.614,1.97625,1.97685,2.40,1.00
2009.03.10 14:14:06.774,1.97615,1.9768,2.40,1.00
2009.03.10 14:14:07.064,1.97615,1.9768,2.40,1.20
2009.03.10 14:14:08.504,1.97625,1.9768,2.40,1.20
2009.03.10 14:14:08.743,1.97615,1.9768,2.40,1.00
2009.03.10 14:14:09.134,1.97615,1.9768,2.40,1.20
2009.03.10 14:14:10.213,1.97615,1.97675,2.40,1.20
2009.03.10 14:14:10.563,1.97625,1.9768,2.40,1.20
2009.03.10 14:14:10.773,1.97625,1.97685,2.40,1.20
2009.03.10 14:14:11.853,1.9763,1.97685,2.40,1.20
2009.03.10 14:14:12.193,1.9763,1.9769,2.40,1.20
2009.03.10 14:14:12.543,1.9763,1.97695,2.40,1.00
2009.03.10 14:14:13.812,1.97625,1.97685,2.40,1.00
2009.03.10 14:14:14.522,1.97615,1.9768,4.40,1.00
2009.03.10 14:14:14.792,1.97625,1.9769,2.40,1.20
2009.03.10 14:14:15.302,1.97625,1.97695,2.40,1.20
2009.03.10 14:14:16.002,1.97625,1.977,2.40,1.60
2009.03.10 14:14:18.531,1.97635,1.977,2.40,1.60
2009.03.10 14:14:18.711,1.97635,1.9771,2.40,2.80
2009.03.10 14:14:18.881,1.97635,1.9771,2.40,2.60
2009.03.10 14:14:19.221,1.97625,1.977,4.40,1.00
2009.03.10 14:14:19.511,1.9763,1.977,2.00,1.60
2009.03.10 14:14:19.971,1.97645,1.97705,2.40,1.60
2009.03.10 14:14:20.271,1.97625,1.977,5.60,1.00
2009.03.10 14:14:20.611,1.97645,1.9772,2.40,1.80
2009.03.10 14:14:20.891,1.97645,1.9772,2.40,1.20
2009.03.10 14:14:21.171,1.97625,1.9772,5.20,2.40
2009.03.10 14:14:21.411,1.97625,1.9772,2.00,1.20
2009.03.10 14:14:21.950,1.97645,1.97725,2.00,1.20
2009.03.10 14:14:23.100,1.9765,1.97715,2.00,1.60
2009.03.10 14:14:23.270,1.9765,1.9771,2.00,1.40
2009.03.10 14:14:23.430,1.97635,1.9771,4.40,1.40
2009.03.10 14:14:23.610,1.97655,1.9772,2.40,1.20
2009.03.10 14:14:24.010,1.97655,1.9773,2.40,1.20
2009.03.10 14:14:25.280,1.9766,1.97725,6.00,1.00
2009.03.10 14:14:25.640,1.9766,1.97715,3.60,1.00
2009.03.10 14:14:25.819,1.97645,1.97715,2.00,1.00
2009.03.10 14:14:26.909,1.97655,1.97715,2.00,1.00
2009.03.10 14:14:27.129,1.97645,1.97715,2.00,1.00
2009.03.10 14:14:29.819,1.9764,1.9771,2.00,1.00
2009.03.10 14:14:29.989,1.9764,1.9771,2.00,1.40
2009.03.10 14:14:30.158,1.9765,1.97715,2.40,1.00
2009.03.10 14:14:30.328,1.9765,1.97715,4.40,1.00
2009.03.10 14:14:31.348,1.97655,1.97715,2.40,1.00
2009.03.10 14:14:31.588,1.9766,1.97725,2.40,1.00
2009.03.10 14:14:31.978,1.9765,1.97715,2.00,1.00
2009.03.10 14:14:32.218,1.97645,1.97715,2.00,1.00
2009.03.10 14:14:33.208,1.9765,1.97725,2.40,4.20
2009.03.10 14:14:33.548,1.9765,1.97725,2.40,2.60
2009.03.10 14:14:34.068,1.9765,1.97725,4.40,1.40
2009.03.10 14:14:34.587,1.9765,1.97725,4.40,1.00
2009.03.10 14:14:34.887,1.97665,1.9773,2.40,1.20
2009.03.10 14:14:35.057,1.9767,1.9773,2.40,1.00
2009.03.10 14:14:35.747,1.97665,1.97725,2.00,1.00
2009.03.10 14:14:36.137,1.9766,1.97725,2.40,1.00
2009.03.10 14:14:38.446,1.97655,1.97715,2.40,1.00
2009.03.10 14:14:40.436,1.9765,1.9771,2.00,1.00
2009.03.10 14:14:40.836,1.9766,1.9772,2.40,1.40
2009.03.10 14:14:41.196,1.97645,1.97705,2.40,1.00
2009.03.10 14:14:41.375,1.9765,1.97685,2.00,1.00
2009.03.10 14:14:41.616,1.97635,1.9769,5.20,1.00
2009.03.10 14:14:41.916,1.97635,1.9769,2.00,1.00
2009.03.10 14:14:42.436,1.9763,1.9769,2.40,1.00
2009.03.10 14:14:42.725,1.9763,1.9769,2.00,1.00
2009.03.10 14:14:43.075,1.97625,1.9769,2.00,1.00
2009.03.10 14:14:44.446,1.97625,1.97655,2.00,1.00
2009.03.10 14:14:44.785,1.97615,1.9765,6.40,1.20
2009.03.10 14:14:45.015,1.97555,1.97645,3.20,1.00
2009.03.10 14:14:45.235,1.9757,1.97645,2.40,1.20
2009.03.10 14:14:45.835,1.97585,1.9763,5.60,1.20
2009.03.10 14:14:46.195,1.976,1.9767,2.40,1.20
2009.03.10 14:14:47.214,1.9761,1.9765,2.40,1.20
2009.03.10 14:14:47.564,1.9761,1.9765,3.20,1.20
2009.03.10 14:14:47.854,1.97595,1.9764,2.00,1.00
2009.03.10 14:14:48.204,1.9758,1.9763,2.00,1.00
2009.03.10 14:14:48.594,1.97575,1.9763,3.20,1.00
2009.03.10 14:14:48.874,1.9757,1.9763,7.60,1.00
2009.03.10 14:14:49.394,1.9757,1.9763,5.60,1.20
2009.03.10 14:14:51.163,1.97575,1.97625,2.40,1.20
2009.03.10 14:14:52.113,1.97575,1.97625,5.60,1.20
2009.03.10 14:14:52.803,1.9757,1.97625,2.40,1.20
2009.03.10 14:14:53.183,1.9757,1.97615,3.20,1.20
2009.03.10 14:14:53.473,1.9758,1.9762,3.20,1.00
2009.03.10 14:14:53.863,1.97535,1.9761,2.40,1.60
2009.03.10 14:14:54.212,1.9754,1.9759,3.20,1.00
2009.03.10 14:14:54.772,1.9753,1.9759,4.00,1.00
2009.03.10 14:14:55.462,1.97535,1.9759,2.40,1.00
2009.03.10 14:14:55.912,1.9755,1.9759,3.20,1.00
2009.03.10 14:15:00.631,1.9754,1.97575,3.20,1.00
2009.03.10 14:15:00.971,1.9755,1.97595,2.40,1.60
2009.03.10 14:15:01.201,1.9756,1.976,2.40,1.20
2009.03.10 14:15:01.561,1.97545,1.9761,3.20,6.40
2009.03.10 14:15:01.731,1.97535,1.97615,5.60,1.20
2009.03.10 14:15:02.061,1.97535,1.976,5.60,1.20
2009.03.10 14:15:02.572,1.97535,1.976,2.40,1.20
2009.03.10 14:15:04.360,1.97545,1.976,2.40,1.20
2009.03.10 14:15:04.760,1.9754,1.976,5.60,1.20
2009.03.10 14:15:04.940,1.9754,1.976,5.60,1.00
2009.03.10 14:15:05.500,1.9755,1.97565,3.20,1.00
2009.03.10 14:15:05.850,1.97485,1.97555,3.60,1.00
2009.03.10 14:15:06.250,1.97485,1.97555,3.20,1.00
2009.03.10 14:15:07.359,1.975,1.97555,3.20,1.00
2009.03.10 14:15:07.639,1.975,1.97555,1.60,1.00
2009.03.10 14:15:07.919,1.9748,1.9755,7.60,1.00
2009.03.10 14:15:08.149,1.9749,1.97555,2.40,1.00
2009.03.10 14:15:08.430,1.9749,1.97555,7.60,1.00
2009.03.10 14:15:09.239,1.9749,1.97555,5.60,1.00
2009.03.10 14:15:10.739,1.975,1.97545,3.20,1.00
2009.03.10 14:15:10.858,1.97485,1.97545,2.00,1.00
2009.03.10 14:15:11.259,1.9747,1.97545,4.40,1.00
2009.03.10 14:15:11.378,1.9747,1.97535,2.00,1.00
2009.03.10 14:15:11.678,1.9747,1.97535,3.20,1.00
2009.03.10 14:15:11.898,1.9747,1.97535,1.60,1.00
2009.03.10 14:15:12.198,1.9747,1.97515,2.00,1.00
2009.03.10 14:15:12.488,1.9746,1.9752,2.40,1.20
2009.03.10 14:15:13.068,1.9746,1.97505,3.20,1.00
2009.03.10 14:15:13.338,1.97455,1.97515,2.40,4.20
2009.03.10 14:15:13.678,1.9744,1.975,5.60,1.00
2009.03.10 14:15:13.917,1.9744,1.975,7.60,1.00
2009.03.10 14:15:14.838,1.9746,1.9752,3.20,1.00
2009.03.10 14:15:15.009,1.9747,1.97525,2.40,1.20
2009.03.10 14:15:15.347,1.9747,1.9753,2.40,1.00
2009.03.10 14:15:15.687,1.9747,1.97535,2.40,1.00
2009.03.10 14:15:16.437,1.97455,1.9752,2.40,3.20
2009.03.10 14:15:17.067,1.97455,1.9752,2.40,1.60
2009.03.10 14:15:17.297,1.9746,1.97505,1.60,1.00
2009.03.10 14:15:17.567,1.97475,1.97525,2.40,1.20
2009.03.10 14:15:17.797,1.97465,1.97535,3.20,1.00
2009.03.10 14:15:18.037,1.9746,1.97535,5.60,1.00
2009.03.10 14:15:18.377,1.9747,1.97555,7.60,1.00
2009.03.10 14:15:18.597,1.9749,1.97565,5.60,1.20
2009.03.10 14:15:19.197,1.975,1.97555,1.60,1.00
2009.03.10 14:15:19.407,1.97495,1.97565,1.60,1.20
2009.03.10 14:15:19.746,1.9751,1.9757,2.40,1.20
2009.03.10 14:15:20.087,1.9751,1.97585,2.40,1.20
2009.03.10 14:15:20.386,1.9751,1.9759,2.40,2.60
2009.03.10 14:15:23.915,1.9751,1.9759,4.40,1.40
2009.03.10 14:15:24.715,1.9751,1.97585,2.40,1.20
2009.03.10 14:15:25.505,1.97505,1.9758,2.40,1.00
2009.03.10 14:15:25.805,1.97505,1.9758,2.40,1.20
2009.03.10 14:15:26.575,1.9751,1.9758,2.40,2.60
2009.03.10 14:15:26.975,1.9751,1.9758,2.40,1.20
2009.03.10 14:15:27.135,1.97505,1.9758,2.40,1.20
2009.03.10 14:15:27.424,1.97505,1.9758,2.40,2.80
2009.03.10 14:15:28.424,1.97505,1.9758,2.40,1.20
2009.03.10 14:15:29.414,1.97505,1.9758,4.80,1.20
2009.03.10 14:15:31.933,1.9752,1.9758,2.40,1.20
2009.03.10 14:15:32.324,1.9752,1.97595,2.40,6.00
2009.03.10 14:15:32.783,1.9751,1.9759,2.00,9.00
2009.03.10 14:15:33.143,1.9749,1.97575,4.40,1.20
2009.03.10 14:15:33.963,1.9749,1.97575,2.80,1.20
2009.03.10 14:15:34.373,1.9749,1.97575,2.00,1.20
2009.03.10 14:15:35.412,1.9749,1.97575,2.00,2.60
2009.03.10 14:15:35.823,1.9749,1.97565,4.40,1.00
2009.03.10 14:15:36.062,1.9749,1.97565,7.60,1.60
2009.03.10 14:15:36.632,1.97495,1.9756,2.40,1.60
2009.03.10 14:15:36.982,1.97485,1.9755,5.60,1.00
2009.03.10 14:15:37.503,1.97495,1.9755,2.00,1.60
2009.03.10 14:15:37.672,1.9748,1.97535,2.00,1.00
2009.03.10 14:15:37.992,1.9747,1.97535,2.40,1.00
2009.03.10 14:15:40.611,1.9748,1.9755,2.40,3.20
2009.03.10 14:15:40.891,1.9748,1.97545,2.40,1.20
2009.03.10 14:15:41.171,1.9749,1.9756,2.40,2.60
2009.03.10 14:15:41.571,1.9749,1.9756,2.40,1.20
2009.03.10 14:15:41.752,1.9749,1.9751,1.60,1.00
2009.03.10 14:15:41.921,1.9749,1.9751,3.20,1.00
2009.03.10 14:15:43.951,1.9744,1.97495,5.60,1.20
2009.03.10 14:15:44.340,1.9745,1.9748,3.20,1.00
2009.03.10 14:15:44.620,1.9745,1.97495,3.20,1.00
2009.03.10 14:15:44.910,1.9743,1.9748,2.00,1.00
2009.03.10 14:15:45.241,1.97425,1.97465,2.00,1.00
2009.03.10 14:15:45.520,1.9745,1.9747,2.40,3.20
2009.03.10 14:15:45.870,1.97465,1.97515,3.20,6.40
2009.03.10 14:15:46.400,1.97415,1.9751,2.40,1.20
2009.03.10 14:15:46.860,1.97415,1.97515,2.40,1.20
2009.03.10 14:15:47.210,1.9742,1.97505,2.40,1.20
2009.03.10 14:15:47.500,1.97425,1.97495,2.00,1.00
2009.03.10 14:15:48.139,1.9742,1.97495,4.40,1.00
2009.03.10 14:15:48.879,1.97455,1.97495,1.60,1.00
2009.03.10 14:15:49.219,1.97465,1.97505,2.40,1.80
2009.03.10 14:15:49.389,1.97485,1.975,3.20,1.20
2009.03.10 14:15:49.689,1.97485,1.975,4.00,1.20
2009.03.10 14:15:49.909,1.975,1.9758,5.60,2.60
2009.03.10 14:15:50.249,1.9752,1.9758,3.20,1.00
2009.03.10 14:15:50.599,1.9748,1.97575,5.20,1.40
2009.03.10 14:15:50.949,1.9746,1.97545,2.00,1.00
2009.03.10 14:15:51.119,1.97485,1.97555,2.40,2.80
2009.03.10 14:15:51.449,1.97485,1.97575,2.00,2.80
2009.03.10 14:15:51.739,1.97475,1.97575,2.00,2.80
2009.03.10 14:15:53.998,1.97515,1.9758,2.40,1.60
2009.03.10 14:15:55.418,1.9751,1.9757,5.60,1.00
2009.03.10 14:15:55.708,1.97525,1.97565,2.40,1.60
2009.03.10 14:15:55.988,1.97525,1.9758,2.40,1.60
2009.03.10 14:15:56.338,1.9754,1.9758,2.40,1.60
2009.03.10 14:15:56.798,1.97525,1.9762,4.40,1.20
2009.03.10 14:15:57.087,1.97525,1.9762,2.40,1.20
2009.03.10 14:15:57.558,1.9754,1.9762,2.40,1.60
2009.03.10 14:15:57.957,1.9753,1.9761,2.00,4.00
2009.03.10 14:15:58.247,1.9752,1.97605,5.20,2.40
2009.03.10 14:15:58.817,1.9752,1.97605,2.00,2.40
2009.03.10 14:15:59.357,1.9752,1.97605,4.40,1.20
2009.03.10 14:16:00.206,1.9752,1.976,2.40,1.20
2009.03.10 14:16:00.787,1.97525,1.976,4.00,1.20
2009.03.10 14:16:01.136,1.9752,1.976,2.40,1.20
2009.03.10 14:16:02.206,1.97515,1.976,2.00,1.20
2009.03.10 14:16:02.616,1.9751,1.97595,6.80,1.20
2009.03.10 14:16:02.906,1.9753,1.97595,2.40,1.20
