2009.03.23 05:13:48.951,1.9603,1.9607,1.60,1.20
2009.03.23 05:13:49.011,1.9602,1.9607,1.60,1.20
2009.03.23 05:13:49.281,1.96015,1.9607,2.40,1.20
2009.03.23 05:13:49.921,1.9602,1.9608,2.40,1.20
2009.03.23 05:13:55.989,1.9601,1.9607,2.40,1.40
2009.03.23 05:13:56.049,1.9602,1.9607,2.40,1.20
2009.03.23 05:13:58.718,1.96045,1.9607,2.40,1.20
2009.03.23 05:13:58.889,1.96045,1.96085,2.40,3.20
2009.03.23 05:13:59.069,1.9606,1.96105,2.40,1.60
2009.03.23 05:13:59.300,1.9606,1.9611,3.20,1.60
2009.03.23 05:13:59.418,1.9606,1.96145,3.20,1.00
2009.03.23 05:14:00.188,1.96085,1.96145,1.00,1.00
2009.03.23 05:14:00.698,1.96085,1.96145,2.40,4.00
2009.03.23 05:14:00.868,1.96085,1.96145,3.80,4.00
2009.03.23 05:14:01.098,1.961,1.96165,2.40,1.60
2009.03.23 05:14:01.268,1.961,1.9617,2.40,1.00
2009.03.23 05:14:01.648,1.9609,1.96165,4.00,1.00
2009.03.23 05:14:01.878,1.9609,1.96165,2.40,1.00
2009.03.23 05:14:14.485,1.9609,1.96165,6.80,1.00
2009.03.23 05:14:14.595,1.9612,1.96185,2.40,2.60
2009.03.23 05:14:14.654,1.9612,1.96185,2.40,1.60
2009.03.23 05:14:15.004,1.9612,1.96195,2.40,1.00
2009.03.23 05:14:15.174,1.96135,1.962,2.40,1.00
2009.03.23 05:14:15.354,1.96135,1.9622,2.40,1.60
2009.03.23 05:14:19.584,1.96145,1.96215,2.40,1.00
2009.03.23 05:14:23.352,1.96135,1.96195,2.40,1.00
2009.03.23 05:14:40.878,1.9613,1.9619,2.40,1.00
2009.03.23 05:14:43.497,1.96135,1.96195,2.40,1.00
2009.03.23 05:14:51.156,1.96145,1.9621,2.40,2.80
2009.03.23 05:14:51.266,1.96145,1.96215,2.40,1.60
2009.03.23 05:14:51.615,1.96145,1.96215,2.40,1.00
2009.03.23 05:14:52.226,1.9617,1.96225,2.40,1.60
2009.03.23 05:14:52.455,1.96185,1.96225,2.40,1.60
2009.03.23 05:14:52.735,1.96185,1.9623,2.40,1.60
2009.03.23 05:14:52.905,1.96185,1.9625,2.40,1.60
2009.03.23 05:15:00.893,1.9618,1.9624,2.40,1.00
2009.03.23 05:15:01.113,1.9618,1.9624,2.40,1.40
2009.03.23 05:15:03.093,1.96195,1.96245,2.40,1.60
2009.03.23 05:15:03.273,1.96195,1.9625,2.40,1.00
2009.03.23 05:15:04.693,1.9618,1.9624,2.40,1.00
2009.03.23 05:15:04.803,1.9618,1.9624,2.40,1.40
2009.03.23 05:15:08.392,1.9618,1.9624,2.40,3.20
2009.03.23 05:15:08.631,1.96165,1.96225,2.40,1.00
2009.03.23 05:15:08.691,1.96145,1.96225,2.40,1.00
2009.03.23 05:16:25.923,1.96165,1.96235,2.40,1.00
2009.03.23 05:16:26.903,1.9617,1.96245,2.40,3.20
2009.03.23 05:16:29.212,1.96165,1.96235,2.40,1.00
2009.03.23 05:16:30.062,1.96165,1.9624,2.40,2.40
2009.03.23 05:16:39.899,1.9616,1.9623,2.40,1.00
2009.03.23 05:16:40.979,1.96155,1.96225,2.40,1.00
2009.03.23 05:16:41.849,1.9616,1.9623,2.40,1.00
2009.03.23 05:17:18.510,1.96145,1.96205,2.40,1.00
2009.03.23 05:17:46.123,1.96145,1.96225,2.40,1.00
2009.03.23 05:17:46.183,1.96155,1.96225,1.00,1.00
2009.03.23 05:17:46.243,1.96155,1.9623,2.40,1.60
2009.03.23 05:17:46.523,1.96155,1.9623,2.40,1.00
2009.03.23 05:18:09.468,1.96165,1.9623,1.00,1.00
2009.03.23 05:18:09.528,1.9618,1.9624,2.40,1.40
2009.03.23 05:18:09.758,1.96165,1.96225,2.40,1.00
2009.03.23 05:18:10.278,1.9616,1.96215,2.40,1.00
2009.03.23 05:18:19.985,1.9616,1.9621,2.40,1.20
2009.03.23 05:18:20.045,1.96145,1.96205,2.40,1.00
2009.03.23 05:18:20.165,1.9615,1.9622,2.40,1.60
2009.03.23 05:18:20.385,1.9615,1.9622,2.40,3.00
2009.03.23 05:18:20.505,1.96145,1.96205,2.40,1.00
2009.03.23 05:18:21.505,1.9615,1.9622,2.40,1.60
2009.03.23 05:18:21.945,1.9615,1.9622,2.40,1.00
2009.03.23 05:18:28.153,1.96145,1.96205,2.40,1.00
2009.03.23 05:18:35.181,1.9613,1.9619,2.40,1.40
2009.03.23 05:18:43.249,1.96145,1.96205,2.40,1.00
2009.03.23 05:19:04.074,1.96135,1.96195,2.40,1.00
2009.03.23 05:19:26.279,1.9612,1.962,2.40,2.80
2009.03.23 05:19:26.459,1.9612,1.962,2.40,1.60
2009.03.23 05:19:26.639,1.9612,1.96215,2.40,1.00
2009.03.23 05:19:29.458,1.96135,1.96215,2.40,1.00
2009.03.23 05:19:33.337,1.96135,1.9621,2.40,1.00
2009.03.23 05:19:38.986,1.9613,1.962,2.40,1.00
2009.03.23 05:19:44.685,1.9612,1.96195,2.40,1.00
2009.03.23 05:19:49.513,1.96115,1.96185,2.40,1.00
2009.03.23 05:19:49.783,1.961,1.9617,2.40,1.00
2009.03.23 05:19:50.513,1.96085,1.9617,2.40,1.00
2009.03.23 05:19:53.683,1.961,1.9617,2.40,1.00
2009.03.23 05:19:55.232,1.96095,1.96155,2.40,1.00
2009.03.23 05:19:59.931,1.96095,1.96155,2.40,1.40
2009.03.23 05:20:00.221,1.96085,1.96145,3.20,1.00
2009.03.23 05:20:08.619,1.9608,1.9614,2.40,1.00
2009.03.23 05:20:09.749,1.9608,1.9615,2.40,1.00
2009.03.23 05:20:11.918,1.96095,1.96155,2.40,1.00
2009.03.23 05:20:14.088,1.96085,1.96145,2.40,1.00
2009.03.23 05:20:49.619,1.96095,1.9618,2.40,2.40
2009.03.23 05:20:49.729,1.96095,1.9618,2.40,2.60
2009.03.23 05:20:49.959,1.96095,1.9618,2.40,1.60
2009.03.23 05:20:50.139,1.96095,1.96195,2.40,1.60
2009.03.23 05:20:50.369,1.96095,1.96195,2.40,1.40
2009.03.23 05:20:59.386,1.9608,1.9619,2.40,1.60
2009.03.23 05:20:59.607,1.9608,1.96175,1.60,1.20
2009.03.23 05:20:59.667,1.9607,1.96175,2.40,1.20
2009.03.23 05:21:02.656,1.96065,1.96175,2.40,1.20
2009.03.23 05:21:03.965,1.96065,1.96175,2.40,2.40
2009.03.23 05:21:04.075,1.9606,1.96145,3.20,1.00
2009.03.23 05:21:09.274,1.9607,1.9614,2.40,1.20
2009.03.23 05:21:09.384,1.9607,1.96145,3.20,1.60
2009.03.23 05:21:09.724,1.9607,1.9616,3.20,1.60
2009.03.23 05:21:10.134,1.9607,1.96165,3.20,1.60
2009.03.23 05:21:11.194,1.9607,1.96145,3.20,3.20
2009.03.23 05:21:11.484,1.9605,1.9611,2.40,1.20
2009.03.23 05:21:13.103,1.9605,1.96085,1.60,1.00
2009.03.23 05:21:13.443,1.95995,1.96085,1.60,1.00
2009.03.23 05:21:13.733,1.9597,1.96085,3.20,1.60
2009.03.23 05:21:14.323,1.9597,1.96085,3.20,2.80
2009.03.23 05:21:15.463,1.95985,1.96085,3.20,1.60
2009.03.23 05:21:16.472,1.96035,1.96085,1.00,1.60
2009.03.23 05:21:16.582,1.96055,1.96085,1.40,1.60
2009.03.23 05:21:16.642,1.9606,1.96085,2.40,1.60
2009.03.23 05:21:17.162,1.9606,1.96145,2.40,1.00
2009.03.23 05:21:17.392,1.96065,1.96155,2.40,1.40
2009.03.23 05:21:19.152,1.9608,1.9613,2.40,1.20
2009.03.23 05:21:19.332,1.96075,1.96115,1.60,1.00
2009.03.23 05:21:19.442,1.9604,1.96115,1.00,1.00
2009.03.23 05:21:20.182,1.96035,1.96115,2.40,1.00
2009.03.23 05:21:23.291,1.9607,1.9613,2.40,2.40
2009.03.23 05:21:23.461,1.9607,1.9613,2.40,1.60
2009.03.23 05:21:23.821,1.9607,1.9614,2.40,1.40
2009.03.23 05:21:32.818,1.96075,1.96125,1.60,1.00
2009.03.23 05:21:33.108,1.96035,1.96125,2.40,1.00
2009.03.23 05:21:35.878,1.96035,1.9611,3.20,1.00
2009.03.23 05:21:44.446,1.9606,1.9612,2.40,3.20
2009.03.23 05:21:44.676,1.9606,1.9612,2.40,1.60
2009.03.23 05:21:44.906,1.9606,1.96125,2.40,1.60
2009.03.23 05:21:45.195,1.9606,1.9613,2.40,1.00
2009.03.23 05:21:48.474,1.9606,1.9612,2.40,1.00
2009.03.23 05:21:50.304,1.96045,1.96105,2.40,1.00
2009.03.23 05:21:53.534,1.96045,1.961,2.40,1.20
2009.03.23 05:21:53.814,1.9603,1.9609,2.40,1.00
2009.03.23 05:21:53.924,1.96035,1.96095,2.40,1.00
2009.03.23 05:21:59.372,1.9605,1.9611,2.40,1.60
2009.03.23 05:21:59.542,1.96065,1.9611,2.40,1.60
2009.03.23 05:21:59.932,1.96065,1.96125,2.40,1.00
2009.03.23 05:22:00.892,1.9607,1.96145,2.40,1.60
2009.03.23 05:22:01.292,1.9608,1.96145,1.00,1.60
2009.03.23 05:22:01.463,1.96095,1.96145,2.40,1.60
2009.03.23 05:22:01.572,1.9609,1.9616,2.40,3.20
2009.03.23 05:22:01.692,1.9609,1.96155,2.40,1.60
2009.03.23 05:22:02.101,1.9609,1.96165,2.40,1.00
2009.03.23 05:22:03.171,1.961,1.9617,2.40,1.00
2009.03.23 05:22:09.599,1.96095,1.9615,2.40,1.00
2009.03.23 05:22:17.817,1.96085,1.96145,2.40,1.00
2009.03.23 05:22:24.566,1.96095,1.9615,2.40,1.00
2009.03.23 05:22:36.833,1.9608,1.9614,2.40,1.00
2009.03.23 05:22:36.943,1.9608,1.9614,2.40,1.40
2009.03.23 05:22:37.783,1.96065,1.96135,4.80,1.00
2009.03.23 05:22:45.111,1.96095,1.96165,2.40,1.60
2009.03.23 05:22:45.291,1.96095,1.96165,2.40,1.00
2009.03.23 05:22:45.751,1.96105,1.96165,2.40,1.00
2009.03.23 05:22:47.560,1.96105,1.96165,3.80,1.00
2009.03.23 05:22:47.740,1.9612,1.96165,1.00,1.00
2009.03.23 05:22:47.860,1.96135,1.9618,2.40,1.60
2009.03.23 05:23:08.305,1.96095,1.9615,2.40,1.00
2009.03.23 05:23:17.003,1.96105,1.9618,2.40,1.60
2009.03.23 05:23:17.573,1.96105,1.96175,2.40,1.60
2009.03.23 05:23:23.982,1.96115,1.96185,2.40,1.60
2009.03.23 05:23:24.372,1.96115,1.96185,2.40,1.00
2009.03.23 05:23:28.011,1.9611,1.96185,2.40,1.00
2009.03.23 05:23:30.820,1.96115,1.96195,2.40,1.60
2009.03.23 05:23:31.160,1.96115,1.96195,2.40,1.00
2009.03.23 05:23:48.865,1.96115,1.9619,2.40,1.20
2009.03.23 05:23:49.035,1.96105,1.96175,2.40,1.00
2009.03.23 05:23:53.144,1.96035,1.96165,2.80,1.20
2009.03.23 05:24:00.283,1.9605,1.96155,2.80,1.00
2009.03.23 05:24:00.453,1.96045,1.96155,2.80,1.00
2009.03.23 05:24:01.902,1.9606,1.96155,1.00,1.00
2009.03.23 05:24:02.072,1.96075,1.96155,2.40,1.00
2009.03.23 05:24:14.649,1.9608,1.9614,2.40,1.00
2009.03.23 05:24:18.568,1.96065,1.96135,2.40,1.00
2009.03.23 05:24:25.537,1.96055,1.96135,2.40,1.00
2009.03.23 05:24:26.337,1.9604,1.96135,2.40,1.00
2009.03.23 05:24:26.456,1.9604,1.9612,2.40,1.00
2009.03.23 05:24:27.206,1.96035,1.96105,2.40,1.00
2009.03.23 05:24:43.902,1.9605,1.9611,2.40,1.00
2009.03.23 05:24:47.201,1.96045,1.96105,2.40,1.00
2009.03.23 05:24:50.521,1.96055,1.9611,2.40,1.20
2009.03.23 05:24:50.741,1.96055,1.96115,2.40,1.00
2009.03.23 05:24:54.870,1.9605,1.9611,4.00,1.00
2009.03.23 05:24:54.990,1.9605,1.9611,4.00,1.40
2009.03.23 05:24:55.270,1.9605,1.9611,2.40,1.40
2009.03.23 05:24:56.079,1.9605,1.9611,2.40,1.20
2009.03.23 05:24:56.199,1.9605,1.9612,2.40,1.00
2009.03.23 05:25:00.398,1.96055,1.96115,2.40,1.00
2009.03.23 05:25:01.718,1.9605,1.9611,2.40,1.00
2009.03.23 05:25:01.768,1.9605,1.9611,2.40,1.40
2009.03.23 05:25:02.858,1.96045,1.96105,2.40,1.60
2009.03.23 05:25:20.374,1.9599,1.96075,2.40,1.60
2009.03.23 05:25:20.433,1.9599,1.96085,2.40,2.80
2009.03.23 05:25:20.723,1.9599,1.96085,2.40,1.20
2009.03.23 05:25:21.923,1.9599,1.9608,2.40,1.20
2009.03.23 05:25:22.093,1.95985,1.9608,2.40,1.40
2009.03.23 05:25:22.273,1.95985,1.96075,2.40,1.60
2009.03.23 05:25:25.292,1.95985,1.9608,2.40,1.40
2009.03.23 05:25:25.352,1.9599,1.96085,2.40,2.80
2009.03.23 05:25:25.702,1.9599,1.96085,2.40,1.20
2009.03.23 05:25:29.711,1.95985,1.96085,2.00,1.00
2009.03.23 05:25:29.991,1.9597,1.9608,3.60,1.00
2009.03.23 05:25:30.201,1.95955,1.9608,2.00,1.20
2009.03.23 05:25:30.491,1.9596,1.96085,2.00,1.20
2009.03.23 05:25:30.601,1.9595,1.9607,2.40,1.20
2009.03.23 05:25:31.001,1.9595,1.96075,4.40,2.80
2009.03.23 05:25:32.330,1.9595,1.96075,4.40,1.20
2009.03.23 05:25:32.441,1.9595,1.96075,4.40,1.20
2009.03.23 05:25:32.561,1.9596,1.9608,2.00,1.60
2009.03.23 05:25:32.850,1.95965,1.9608,2.00,1.60
2009.03.23 05:25:32.970,1.95965,1.9609,2.00,1.20
2009.03.23 05:25:36.330,1.95995,1.9611,2.40,1.00
2009.03.23 05:25:37.409,1.96015,1.961,1.00,1.00
2009.03.23 05:25:37.589,1.9603,1.961,1.20,1.00
2009.03.23 05:25:37.809,1.9605,1.9611,2.40,1.00
2009.03.23 05:25:45.427,1.9605,1.9611,2.40,1.00
2009.03.23 05:25:45.547,1.9605,1.9611,2.40,2.40
2009.03.23 05:25:49.276,1.96035,1.96105,2.40,1.00
2009.03.23 05:25:50.367,1.9605,1.9611,2.40,1.00
2009.03.23 05:25:50.526,1.96045,1.96105,2.40,1.00
2009.03.23 05:25:50.696,1.96045,1.96105,2.40,1.00
2009.03.23 05:25:51.096,1.96045,1.96105,2.40,1.00
2009.03.23 05:25:51.206,1.9605,1.9611,2.40,1.60
2009.03.23 05:25:51.376,1.9605,1.9611,2.40,1.00
2009.03.23 05:25:53.405,1.96055,1.96115,2.40,1.00
2009.03.23 05:25:53.705,1.96065,1.9612,2.40,1.60
2009.03.23 05:25:53.885,1.96065,1.96125,2.40,1.00
2009.03.23 05:25:55.275,1.9608,1.9614,2.40,1.00
2009.03.23 05:25:58.854,1.9608,1.96135,2.40,1.20
2009.03.23 05:25:59.094,1.96065,1.9613,1.00,1.00
2009.03.23 05:25:59.314,1.96055,1.9613,1.60,1.00
2009.03.23 05:25:59.544,1.96045,1.9613,1.00,1.00
2009.03.23 05:25:59.954,1.96045,1.96125,1.00,1.00
2009.03.23 05:26:00.194,1.96045,1.96105,1.00,1.60
2009.03.23 05:26:15.630,1.9604,1.9612,1.00,1.60
2009.03.23 05:26:15.850,1.9608,1.9612,2.40,1.60
2009.03.23 05:26:15.960,1.9608,1.9613,2.40,1.60
2009.03.23 05:26:17.070,1.961,1.9613,2.40,1.60
2009.03.23 05:26:17.120,1.961,1.96175,2.40,3.20
2009.03.23 05:26:17.180,1.961,1.9618,2.40,1.00
2009.03.23 05:26:40.004,1.96085,1.96145,2.40,1.00
2009.03.23 05:26:43.313,1.96065,1.96135,2.40,1.00
2009.03.23 05:26:52.061,1.9608,1.96165,2.40,1.00
2009.03.23 05:26:52.561,1.96095,1.96165,2.40,1.00
2009.03.23 05:26:55.610,1.96095,1.9618,2.40,1.00
2009.03.23 05:26:55.771,1.96095,1.96175,2.40,1.20
2009.03.23 05:26:55.890,1.96095,1.96165,2.40,1.00
2009.03.23 05:27:00.249,1.96115,1.96175,2.40,3.20
2009.03.23 05:27:00.619,1.96095,1.96165,4.00,1.00
2009.03.23 05:27:00.849,1.96095,1.96165,2.40,1.00
2009.03.23 05:27:05.698,1.9608,1.9615,2.40,1.00
2009.03.23 05:27:25.703,1.9607,1.9615,2.40,1.00
2009.03.23 05:27:26.003,1.9608,1.9615,2.40,1.00
2009.03.23 05:27:31.801,1.96095,1.9616,2.40,1.60
2009.03.23 05:27:31.911,1.96095,1.96165,2.40,1.00
2009.03.23 05:27:56.106,1.96095,1.96165,3.20,1.00
2009.03.23 05:27:56.275,1.9612,1.9617,2.40,3.60
2009.03.23 05:27:56.336,1.9612,1.96175,2.40,1.60
2009.03.23 05:27:56.566,1.96125,1.9618,2.40,3.20
2009.03.23 05:27:56.745,1.96125,1.9618,2.40,1.60
2009.03.23 05:27:56.805,1.96125,1.96195,2.40,1.00
2009.03.23 05:27:56.856,1.96125,1.9619,2.40,1.60
2009.03.23 05:27:57.205,1.96135,1.9619,2.40,1.60
2009.03.23 05:27:57.855,1.9613,1.96175,2.40,1.60
2009.03.23 05:28:05.243,1.9613,1.9621,2.40,1.00
2009.03.23 05:28:18.020,1.9615,1.9621,2.40,1.60
2009.03.23 05:28:18.200,1.9615,1.9621,2.40,2.40
2009.03.23 05:28:28.978,1.9615,1.9621,2.40,1.60
2009.03.23 05:28:50.332,1.9615,1.9621,2.40,1.00
2009.03.23 05:28:50.502,1.9613,1.962,2.40,1.00
2009.03.23 05:29:09.508,1.96125,1.96195,2.40,1.00
2009.03.23 05:29:13.317,1.9613,1.962,2.40,1.00
2009.03.23 05:29:31.443,1.9612,1.96195,2.40,1.00
2009.03.23 05:29:48.658,1.9613,1.962,2.40,3.00
2009.03.23 05:29:48.948,1.9613,1.962,2.40,1.60
2009.03.23 05:29:49.188,1.9613,1.962,2.40,1.00
2009.03.23 05:29:58.616,1.96095,1.962,2.00,1.00
2009.03.23 05:29:58.726,1.96095,1.9619,2.00,1.20
2009.03.23 05:29:58.896,1.96095,1.96185,4.40,1.00
2009.03.23 05:29:59.006,1.96095,1.96185,2.40,1.00
2009.03.23 05:29:59.246,1.9608,1.96185,2.40,1.00
2009.03.23 05:29:59.536,1.9607,1.96185,2.00,1.00
2009.03.23 05:29:59.886,1.96075,1.96165,4.40,1.00
2009.03.23 05:30:00.165,1.96085,1.9618,2.40,1.00
2009.03.23 05:30:01.485,1.96075,1.9617,2.40,1.00
2009.03.23 05:30:02.475,1.96075,1.96155,2.40,1.00
2009.03.23 05:30:02.705,1.9607,1.96155,2.40,1.00
2009.03.23 05:30:04.794,1.9607,1.96145,2.40,1.00
2009.03.23 05:30:08.444,1.961,1.96195,2.40,1.00
2009.03.23 05:30:08.793,1.9609,1.96195,2.40,1.00
2009.03.23 05:30:09.833,1.9608,1.96165,2.40,1.00
2009.03.23 05:30:11.763,1.9607,1.96165,2.40,1.00
2009.03.23 05:30:15.852,1.96075,1.9617,2.40,1.20
2009.03.23 05:30:20.251,1.9609,1.96185,2.40,1.00
2009.03.23 05:30:21.680,1.9611,1.96195,2.40,4.60
2009.03.23 05:30:21.860,1.9611,1.96195,2.40,3.20
2009.03.23 05:30:21.970,1.9611,1.9619,2.40,1.60
2009.03.23 05:30:23.770,1.9611,1.96195,2.40,1.00
2009.03.23 05:30:43.035,1.96125,1.962,2.40,1.20
2009.03.23 05:30:43.265,1.96135,1.96205,4.00,1.00
2009.03.23 05:30:43.435,1.96145,1.96205,1.60,1.00
2009.03.23 05:30:43.715,1.9615,1.9621,2.40,1.20
2009.03.23 05:30:43.885,1.96165,1.9621,1.60,1.20
2009.03.23 05:30:44.165,1.96165,1.96205,1.60,1.00
2009.03.23 05:30:44.445,1.96145,1.96205,1.60,1.00
2009.03.23 05:30:46.184,1.961,1.96195,2.40,1.00
2009.03.23 05:30:48.994,1.96125,1.96195,1.00,1.00
2009.03.23 05:30:49.094,1.96125,1.96205,1.00,1.00
2009.03.23 05:30:49.204,1.96135,1.96205,1.60,1.00
2009.03.23 05:30:58.092,1.96125,1.962,4.00,1.20
2009.03.23 05:30:58.261,1.9611,1.96195,2.40,1.00
2009.03.23 05:30:58.551,1.9611,1.9618,2.40,1.00
2009.03.23 05:31:02.910,1.96115,1.9619,2.40,1.20
2009.03.23 05:31:03.021,1.96115,1.962,2.40,1.00
2009.03.23 05:31:03.130,1.9611,1.9618,2.40,1.00
2009.03.23 05:31:04.950,1.9612,1.9618,2.40,1.00
2009.03.23 05:31:12.698,1.96135,1.9619,2.40,1.20
2009.03.23 05:31:12.988,1.96135,1.9618,1.60,1.00
2009.03.23 05:31:13.158,1.96135,1.96165,1.60,1.00
2009.03.23 05:31:13.318,1.96095,1.96165,4.80,1.00
2009.03.23 05:31:13.428,1.96095,1.96165,4.00,1.00
2009.03.23 05:31:13.718,1.9611,1.9618,2.40,1.60
2009.03.23 05:31:14.008,1.9611,1.9618,2.40,1.00
2009.03.23 05:31:16.178,1.9612,1.9618,2.40,1.40
2009.03.23 05:31:16.237,1.961,1.9617,1.60,1.00
2009.03.23 05:31:16.287,1.96095,1.9617,1.60,1.00
2009.03.23 05:31:16.587,1.96035,1.9617,4.40,1.00
2009.03.23 05:31:20.346,1.9605,1.96155,4.40,1.00
2009.03.23 05:31:20.576,1.9605,1.96155,2.40,1.00
2009.03.23 05:31:23.075,1.9605,1.96145,3.20,1.00
2009.03.23 05:31:23.295,1.9607,1.96145,2.40,1.00
2009.03.23 05:31:25.595,1.9608,1.9615,2.40,1.00
2009.03.23 05:31:32.864,1.9607,1.9613,2.40,1.00
2009.03.23 05:32:02.846,1.96085,1.96145,2.40,1.00
2009.03.23 05:32:15.693,1.9608,1.9614,3.20,1.00
2009.03.23 05:32:40.027,1.96085,1.9616,2.40,1.60
2009.03.23 05:32:40.207,1.96085,1.9616,2.40,1.00
2009.03.23 05:32:44.386,1.9611,1.9616,2.40,1.60
2009.03.23 05:32:44.446,1.9611,1.9618,2.40,1.40
2009.03.23 05:32:44.566,1.9611,1.9616,1.60,1.00
2009.03.23 05:32:44.746,1.9611,1.9616,1.60,1.40
2009.03.23 05:32:44.856,1.96065,1.9614,2.40,1.00
2009.03.23 05:32:45.386,1.9607,1.9616,2.40,1.00
2009.03.23 05:32:50.104,1.9608,1.9614,3.20,1.00
2009.03.23 05:32:50.224,1.9608,1.9614,2.40,1.00
2009.03.23 05:32:51.194,1.9611,1.9616,2.40,2.80
2009.03.23 05:32:51.474,1.9611,1.9616,1.60,1.00
2009.03.23 05:32:51.714,1.96085,1.9616,2.00,1.00
2009.03.23 05:32:51.934,1.9607,1.9616,2.40,1.00
2009.03.23 05:33:00.122,1.9608,1.96155,3.20,1.00
2009.03.23 05:33:00.242,1.9608,1.96155,2.40,1.00
2009.03.23 05:33:01.182,1.96075,1.96145,2.40,1.00
2009.03.23 05:33:04.321,1.96075,1.96145,3.20,1.00
2009.03.23 05:33:04.541,1.9608,1.96155,2.40,1.00
2009.03.23 05:33:04.771,1.9608,1.96155,3.20,1.00
2009.03.23 05:33:05.001,1.96085,1.9616,2.40,1.00
2009.03.23 05:33:45.701,1.9612,1.9618,2.40,1.00
2009.03.23 05:33:52.071,1.96125,1.9621,2.40,2.40
2009.03.23 05:33:52.129,1.96125,1.9621,2.40,1.60
2009.03.23 05:34:02.678,1.9612,1.9619,2.40,1.00
2009.03.23 05:34:25.481,1.9612,1.96175,2.40,1.60
2009.03.23 05:34:25.821,1.9611,1.9617,3.20,1.00
2009.03.23 05:34:25.881,1.9611,1.9617,3.20,1.40
2009.03.23 05:34:26.621,1.9611,1.9617,2.40,1.40
2009.03.23 05:34:35.269,1.96145,1.962,2.40,1.60
2009.03.23 05:34:36.469,1.9613,1.9619,4.80,1.00
2009.03.23 05:34:36.639,1.9613,1.9619,4.00,1.00
2009.03.23 05:34:36.699,1.9613,1.9619,2.40,1.00
2009.03.23 05:34:45.087,1.9613,1.9619,2.40,1.60
2009.03.23 05:34:45.356,1.9612,1.9618,3.20,1.00
2009.03.23 05:34:45.466,1.9612,1.9618,2.40,1.00
2009.03.23 05:34:50.255,1.96115,1.96175,2.40,1.00
2009.03.23 05:34:59.463,1.9611,1.9616,2.40,1.00
2009.03.23 05:34:59.583,1.9611,1.9616,1.00,1.60
2009.03.23 05:35:00.053,1.961,1.9614,2.40,1.60
2009.03.23 05:35:00.453,1.961,1.96155,2.40,1.00
2009.03.23 05:35:01.763,1.9611,1.96155,2.40,1.00
2009.03.23 05:35:01.883,1.9611,1.9616,2.40,1.00
2009.03.23 05:35:02.093,1.9611,1.9616,2.40,2.40
2009.03.23 05:35:05.262,1.9612,1.9616,2.40,2.40
2009.03.23 05:35:05.552,1.9612,1.9618,2.40,1.60
2009.03.23 05:35:10.840,1.9612,1.9618,2.40,3.00
2009.03.23 05:35:11.200,1.96115,1.96175,2.40,1.00
2009.03.23 05:35:11.690,1.9612,1.9618,2.40,1.00
2009.03.23 05:35:31.026,1.96125,1.9619,2.40,2.80
2009.03.23 05:35:31.206,1.96125,1.9619,2.40,1.60
2009.03.23 05:35:31.715,1.96125,1.9621,2.40,1.60
2009.03.23 05:35:32.055,1.9614,1.9621,2.40,1.60
2009.03.23 05:35:32.895,1.9615,1.9621,2.40,1.60
2009.03.23 05:35:33.005,1.9615,1.9621,2.40,1.00
2009.03.23 05:36:25.432,1.9615,1.962,2.40,1.20
2009.03.23 05:36:25.652,1.96135,1.96195,2.40,1.00
2009.03.23 05:36:44.318,1.96125,1.9618,4.00,1.00
2009.03.23 05:36:44.378,1.96125,1.9618,3.20,1.00
2009.03.23 05:37:03.263,1.96125,1.9618,2.40,1.00
2009.03.23 05:37:08.422,1.9609,1.96175,2.40,1.00
2009.03.23 05:37:14.450,1.961,1.9615,1.60,1.00
2009.03.23 05:37:14.740,1.9608,1.9615,1.60,1.60
2009.03.23 05:37:14.910,1.96085,1.96135,1.00,1.00
2009.03.23 05:37:15.090,1.96075,1.96135,1.60,1.00
2009.03.23 05:37:23.298,1.96075,1.9611,1.60,1.20
2009.03.23 05:37:23.468,1.9606,1.96105,1.60,1.00
2009.03.23 05:37:23.968,1.9605,1.9611,4.00,1.20
2009.03.23 05:37:24.088,1.9605,1.96125,4.00,1.60
2009.03.23 05:37:24.208,1.9605,1.96125,4.00,1.00
2009.03.23 05:38:01.139,1.9605,1.96125,4.80,1.00
2009.03.23 05:38:01.199,1.96055,1.9613,2.40,1.20
2009.03.23 05:38:01.249,1.96055,1.96165,2.40,5.20
2009.03.23 05:38:01.369,1.96055,1.96165,2.40,4.40
2009.03.23 05:38:01.419,1.96055,1.96165,2.40,3.20
2009.03.23 05:38:02.699,1.9606,1.96155,2.40,3.20
2009.03.23 05:38:05.448,1.9608,1.96155,2.40,3.20
2009.03.23 05:38:05.958,1.9608,1.96155,2.40,4.80
2009.03.23 05:38:09.567,1.9608,1.96155,2.40,1.60
2009.03.23 05:38:10.737,1.9608,1.9615,2.40,1.60
2009.03.23 05:38:15.065,1.9608,1.9615,2.40,1.60
2009.03.23 05:38:27.852,1.961,1.9616,2.40,3.00
2009.03.23 05:38:27.962,1.961,1.9616,2.40,1.60
2009.03.23 05:38:28.352,1.961,1.96155,2.40,1.60
2009.03.23 05:38:30.362,1.9608,1.9615,5.60,1.00
2009.03.23 05:38:30.482,1.9608,1.96145,2.40,1.60
2009.03.23 05:38:30.952,1.9607,1.96145,2.40,1.60
2009.03.23 05:38:31.462,1.9607,1.96145,2.40,1.00
2009.03.23 05:38:31.572,1.96075,1.9615,2.40,2.80
2009.03.23 05:38:31.792,1.96075,1.9616,2.40,1.60
