2009.03.08 22:32:54.495,1.9733,1.9751,1.60,1.00
2009.03.08 22:33:03.092,1.9734,1.97495,1.60,1.00
2009.03.08 22:33:03.432,1.9735,1.97495,1.60,1.00
2009.03.08 22:33:03.832,1.9734,1.97495,1.60,1.00
2009.03.08 22:33:04.012,1.97355,1.97495,1.00,1.00
2009.03.08 22:33:04.192,1.97355,1.9752,1.00,1.00
2009.03.08 22:33:04.362,1.97355,1.9752,2.40,1.00
2009.03.08 22:33:09.411,1.97375,1.9751,1.60,1.00
2009.03.08 22:33:09.741,1.97375,1.97485,1.60,1.00
2009.03.08 22:33:14.070,1.9731,1.9747,7.20,1.00
2009.03.08 22:33:14.300,1.97325,1.9747,4.00,1.00
2009.03.08 22:33:14.520,1.97325,1.97465,2.40,1.00
2009.03.08 22:33:14.760,1.9733,1.97465,1.60,1.00
2009.03.08 22:33:15.110,1.97325,1.97465,1.60,1.00
2009.03.08 22:33:15.389,1.97315,1.97465,1.60,1.00
2009.03.08 22:33:15.679,1.97315,1.97475,4.80,1.00
2009.03.08 22:33:16.009,1.97335,1.97475,1.60,1.00
2009.03.08 22:33:16.469,1.97335,1.97485,1.60,1.00
2009.03.08 22:33:18.839,1.97345,1.97475,1.60,1.00
2009.03.08 22:33:25.867,1.9741,1.97515,1.60,1.00
2009.03.08 22:33:25.977,1.9741,1.9753,1.60,3.20
2009.03.08 22:33:26.097,1.9741,1.97535,1.60,1.60
2009.03.08 22:33:26.267,1.9741,1.97535,1.60,1.00
2009.03.08 22:33:27.706,1.9742,1.9753,1.60,1.00
2009.03.08 22:33:31.296,1.9742,1.97535,1.60,1.60
2009.03.08 22:33:31.596,1.9744,1.97535,1.60,1.60
2009.03.08 22:33:31.655,1.9744,1.9759,1.60,1.00
2009.03.08 22:33:32.335,1.9744,1.97585,1.60,1.00
2009.03.08 22:33:33.215,1.9745,1.9757,3.20,1.00
2009.03.08 22:33:37.084,1.9745,1.97575,3.20,3.20
2009.03.08 22:33:37.414,1.97455,1.97575,1.60,1.60
2009.03.08 22:33:37.754,1.97455,1.97585,1.60,1.00
2009.03.08 22:33:38.664,1.97455,1.9758,1.60,1.00
2009.03.08 22:33:38.944,1.9745,1.9758,1.60,1.00
2009.03.08 22:33:39.224,1.97445,1.97585,1.60,1.00
2009.03.08 22:33:39.454,1.97455,1.97585,1.60,1.00
2009.03.08 22:33:40.463,1.9745,1.9757,3.20,1.00
2009.03.08 22:33:41.313,1.97455,1.9757,1.60,1.00
2009.03.08 22:33:44.393,1.9745,1.9755,3.20,1.00
2009.03.08 22:33:45.452,1.9745,1.97555,3.20,1.60
2009.03.08 22:33:45.682,1.9745,1.9756,3.20,1.00
2009.03.08 22:33:46.022,1.9745,1.97575,3.20,3.20
2009.03.08 22:33:46.132,1.9745,1.97585,3.20,1.00
2009.03.08 22:33:46.422,1.97455,1.97585,1.60,1.00
2009.03.08 22:33:47.442,1.97455,1.9757,1.60,1.00
2009.03.08 22:33:48.212,1.97465,1.97575,1.60,1.60
2009.03.08 22:33:48.501,1.9747,1.97575,1.60,1.00
2009.03.08 22:33:50.291,1.97485,1.97575,1.60,1.00
2009.03.08 22:33:50.461,1.97485,1.9761,1.60,1.00
2009.03.08 22:33:53.820,1.9748,1.97585,1.60,1.00
2009.03.08 22:33:53.990,1.9744,1.97585,3.20,1.00
2009.03.08 22:33:56.110,1.97475,1.976,1.60,1.00
2009.03.08 22:33:57.839,1.97485,1.976,3.20,1.00
2009.03.08 22:33:58.809,1.97485,1.97585,3.20,1.00
2009.03.08 22:33:58.969,1.97485,1.97585,1.60,1.00
2009.03.08 22:33:59.139,1.9744,1.97585,3.20,1.00
2009.03.08 22:34:01.128,1.9745,1.9757,3.20,1.00
2009.03.08 22:34:01.468,1.9745,1.97585,1.60,1.00
2009.03.08 22:34:01.580,1.97405,1.97585,3.20,1.00
2009.03.08 22:34:01.698,1.97395,1.9757,3.20,1.00
2009.03.08 22:34:01.818,1.9739,1.9757,1.60,1.00
2009.03.08 22:34:01.988,1.97385,1.9757,3.20,1.00
2009.03.08 22:34:15.945,1.97435,1.9756,1.60,1.00
2009.03.08 22:34:16.235,1.97435,1.97595,3.20,1.00
2009.03.08 22:34:16.884,1.9743,1.97595,1.60,1.00
2009.03.08 22:34:18.954,1.9745,1.97585,1.60,1.00
2009.03.08 22:34:28.962,1.9745,1.97585,3.20,1.00
2009.03.08 22:34:35.410,1.9745,1.976,3.20,1.00
2009.03.08 22:34:37.040,1.97455,1.976,1.60,1.00
2009.03.08 22:34:37.799,1.974,1.97585,3.20,1.00
2009.03.08 22:34:38.439,1.9739,1.97585,3.20,1.00
2009.03.08 22:34:52.246,1.97405,1.9756,3.20,1.00
2009.03.08 22:34:52.466,1.97385,1.9756,1.60,1.00
2009.03.08 22:34:52.516,1.9738,1.9756,1.00,1.00
2009.03.08 22:34:57.545,1.9738,1.97575,2.40,1.00
2009.03.08 22:34:57.665,1.974,1.97575,1.60,1.00
2009.03.08 22:35:21.759,1.974,1.9756,1.60,3.20
2009.03.08 22:35:21.809,1.974,1.9755,1.60,1.00
2009.03.08 22:35:22.039,1.97385,1.9755,3.20,1.00
2009.03.08 22:35:22.099,1.9739,1.9755,1.60,1.00
2009.03.08 22:35:50.782,1.9739,1.9752,1.60,3.20
2009.03.08 22:35:51.012,1.9739,1.97515,1.60,3.20
2009.03.08 22:35:52.992,1.9739,1.97495,1.60,1.00
2009.03.08 22:35:53.161,1.97385,1.97495,1.60,1.00
2009.03.08 22:35:53.281,1.9734,1.97495,1.60,1.00
2009.03.08 22:35:53.571,1.97315,1.9748,1.60,1.00
2009.03.08 22:35:53.801,1.9731,1.9748,1.60,1.00
2009.03.08 22:35:55.911,1.9734,1.97495,1.60,1.00
2009.03.08 22:36:02.459,1.9735,1.9749,1.60,3.20
2009.03.08 22:36:02.579,1.9733,1.9748,1.60,1.00
2009.03.08 22:37:01.125,1.9733,1.9749,1.60,3.20
2009.03.08 22:37:01.285,1.9733,1.9749,1.60,1.60
2009.03.08 22:37:01.515,1.9733,1.97505,1.60,1.00
2009.03.08 22:37:03.534,1.9733,1.97485,1.60,1.00
2009.03.08 22:38:16.786,1.9733,1.9747,1.60,1.00
2009.03.08 22:38:17.017,1.9732,1.9747,1.60,1.00
2009.03.08 22:38:19.896,1.9732,1.9748,1.60,1.00
2009.03.08 22:38:20.585,1.9732,1.97495,1.60,1.00
2009.03.08 22:38:20.866,1.9733,1.97495,1.60,1.00
2009.03.08 22:38:24.695,1.9733,1.97485,1.60,1.00
2009.03.08 22:38:33.403,1.9733,1.97495,1.60,1.00
2009.03.08 22:38:35.552,1.9733,1.97485,1.60,1.00
2009.03.08 22:38:40.761,1.9733,1.9749,1.60,1.00
2009.03.08 22:39:02.266,1.9733,1.97475,1.60,1.00
2009.03.08 22:39:02.445,1.9732,1.97475,1.60,1.00
2009.03.08 22:39:05.425,1.97325,1.9749,1.60,1.00
2009.03.08 22:39:05.655,1.9734,1.9749,1.60,1.00
2009.03.08 22:39:19.111,1.9733,1.9749,1.60,1.00
2009.03.08 22:39:19.921,1.9734,1.9749,1.60,1.00
2009.03.08 22:39:26.370,1.9733,1.9749,1.60,1.00
2009.03.08 22:39:26.769,1.9733,1.975,1.60,1.60
2009.03.08 22:39:26.990,1.9734,1.975,1.60,1.60
2009.03.08 22:39:27.150,1.97345,1.975,1.60,1.60
2009.03.08 22:39:27.260,1.97345,1.975,3.20,1.60
2009.03.08 22:39:34.258,1.97345,1.9749,3.20,1.00
2009.03.08 22:39:34.478,1.97345,1.9749,1.60,1.00
2009.03.08 22:39:34.688,1.9733,1.9749,1.60,1.00
2009.03.08 22:40:21.836,1.9733,1.97485,1.60,1.00
2009.03.08 22:40:22.006,1.9733,1.97485,1.60,1.60
2009.03.08 22:40:27.235,1.9735,1.97485,1.60,3.20
2009.03.08 22:40:37.633,1.9737,1.97485,1.60,3.20
2009.03.08 22:40:37.693,1.9737,1.97485,3.20,3.20
2009.03.08 22:40:38.142,1.97375,1.97485,1.60,1.60
2009.03.08 22:40:38.422,1.97375,1.9749,3.20,1.60
2009.03.08 22:40:39.672,1.97375,1.97495,3.20,1.60
2009.03.08 22:40:39.782,1.97375,1.975,3.20,1.60
2009.03.08 22:40:44.521,1.97375,1.97505,3.20,1.60
2009.03.08 22:40:44.741,1.97375,1.97515,3.20,1.60
2009.03.08 22:40:45.031,1.9738,1.9753,1.60,1.60
2009.03.08 22:40:45.921,1.9738,1.97515,1.60,1.00
2009.03.08 22:40:46.161,1.97375,1.975,3.20,1.60
2009.03.08 22:40:50.239,1.97375,1.9749,3.20,1.60
2009.03.08 22:40:50.409,1.9737,1.97485,1.60,3.20
2009.03.08 22:40:50.579,1.97335,1.97485,1.60,3.20
2009.03.08 22:40:51.849,1.9735,1.97485,1.60,1.60
2009.03.08 22:40:52.139,1.9735,1.97505,1.60,1.00
2009.03.08 22:40:54.958,1.9735,1.97525,1.60,3.20
2009.03.08 22:40:55.138,1.97365,1.97525,3.20,3.20
2009.03.08 22:40:55.308,1.97365,1.97515,3.20,1.60
2009.03.08 22:40:55.428,1.97365,1.975,3.20,1.60
2009.03.08 22:40:56.088,1.97365,1.97515,3.20,1.60
2009.03.08 22:40:56.438,1.97375,1.97525,3.20,1.60
2009.03.08 22:40:56.788,1.9738,1.9753,1.60,1.60
2009.03.08 22:40:57.178,1.9738,1.97535,1.60,1.60
2009.03.08 22:40:57.408,1.9738,1.97545,1.60,1.00
2009.03.08 22:40:57.588,1.9738,1.97555,1.60,1.60
2009.03.08 22:40:57.758,1.9738,1.9755,1.60,1.60
2009.03.08 22:41:00.927,1.9738,1.97545,1.60,1.00
2009.03.08 22:41:01.107,1.9738,1.97545,1.60,1.60
2009.03.08 22:41:02.146,1.97395,1.97545,1.00,1.60
2009.03.08 22:41:02.317,1.97395,1.97545,1.00,1.60
2009.03.08 22:41:02.547,1.97425,1.97555,1.60,3.20
2009.03.08 22:41:02.776,1.97365,1.97545,3.20,1.60
2009.03.08 22:41:03.066,1.9742,1.97545,1.60,1.60
2009.03.08 22:41:03.246,1.97375,1.97545,3.20,1.60
2009.03.08 22:41:04.346,1.9739,1.97545,3.20,3.20
2009.03.08 22:41:04.586,1.974,1.9756,1.60,1.60
2009.03.08 22:41:08.575,1.97405,1.9756,2.40,1.60
2009.03.08 22:41:08.865,1.9741,1.9762,1.60,1.00
2009.03.08 22:41:09.085,1.97425,1.97645,2.40,1.60
2009.03.08 22:41:09.375,1.9743,1.9765,1.60,1.00
2009.03.08 22:41:13.934,1.9744,1.9762,1.60,1.00
2009.03.08 22:41:14.333,1.97425,1.9762,1.60,1.00
2009.03.08 22:41:28.300,1.97425,1.976,1.60,1.00
2009.03.08 22:41:28.470,1.97385,1.976,4.80,1.00
2009.03.08 22:41:28.810,1.97385,1.976,1.60,1.00
2009.03.08 22:41:46.486,1.97395,1.97575,1.60,1.00
2009.03.08 22:41:46.946,1.97385,1.97575,9.60,1.00
2009.03.08 22:42:09.380,1.97395,1.97575,1.60,1.00
2009.03.08 22:42:09.550,1.97395,1.97615,1.60,1.00
2009.03.08 22:42:09.720,1.974,1.97615,1.60,1.00
2009.03.08 22:42:12.860,1.974,1.9759,1.60,1.00
2009.03.08 22:42:12.979,1.97395,1.9759,1.60,1.00
2009.03.08 22:42:18.918,1.97395,1.97605,1.60,1.00
2009.03.08 22:42:19.198,1.974,1.97605,1.60,1.00
2009.03.08 22:42:37.344,1.974,1.9759,1.60,1.00
2009.03.08 22:42:37.583,1.97395,1.9759,1.60,1.00
2009.03.08 22:42:38.613,1.974,1.9759,1.00,1.00
2009.03.08 22:42:38.833,1.97405,1.9759,3.20,1.00
2009.03.08 22:42:39.123,1.974,1.9759,4.80,1.00
2009.03.08 22:42:39.363,1.97405,1.9759,4.80,1.00
2009.03.08 22:42:42.072,1.97415,1.9759,1.00,1.00
2009.03.08 22:42:42.302,1.9742,1.9759,1.60,1.00
2009.03.08 22:42:42.412,1.9742,1.976,3.20,1.00
2009.03.08 22:42:42.582,1.97415,1.976,2.40,1.00
2009.03.08 22:42:43.332,1.9743,1.976,1.60,1.00
2009.03.08 22:42:48.591,1.97405,1.976,2.40,1.00
2009.03.08 22:42:49.390,1.9741,1.976,3.20,1.00
2009.03.08 22:42:51.280,1.9741,1.976,4.80,1.00
2009.03.08 22:42:51.630,1.9742,1.9759,3.20,1.00
2009.03.08 22:43:38.519,1.9742,1.9758,3.20,1.00
2009.03.08 22:43:43.667,1.9742,1.9756,3.20,3.20
2009.03.08 22:43:43.967,1.9742,1.97545,3.20,1.60
2009.03.08 22:44:05.472,1.9742,1.97595,3.20,1.00
2009.03.08 22:44:19.209,1.9742,1.9759,3.20,1.00
2009.03.08 22:44:27.477,1.9742,1.9758,1.60,1.00
2009.03.08 22:44:27.597,1.97405,1.9758,4.80,1.00
2009.03.08 22:44:43.533,1.97405,1.97595,4.00,1.00
2009.03.08 22:44:43.643,1.9743,1.97595,1.60,1.00
2009.03.08 22:44:44.913,1.9745,1.97595,1.60,1.00
2009.03.08 22:44:47.692,1.9744,1.9758,1.60,1.00
2009.03.08 22:44:47.752,1.9743,1.9758,1.60,1.00
2009.03.08 22:45:15.475,1.9743,1.9756,1.60,1.00
2009.03.08 22:45:15.645,1.97395,1.9756,3.20,1.00
2009.03.08 22:45:15.805,1.97345,1.9756,4.00,1.00
2009.03.08 22:45:16.105,1.97355,1.9756,1.60,1.00
2009.03.08 22:45:17.834,1.97375,1.97565,2.40,1.00
2009.03.08 22:45:18.065,1.9739,1.97565,1.60,1.00
2009.03.08 22:45:35.250,1.974,1.97575,1.60,1.00
2009.03.08 22:45:39.420,1.97385,1.97585,4.80,1.00
2009.03.08 22:45:39.719,1.97395,1.97585,1.60,1.00
2009.03.08 22:45:47.098,1.97395,1.97525,1.60,1.00
2009.03.08 22:45:47.387,1.97375,1.97525,1.60,1.00
2009.03.08 22:45:47.658,1.97375,1.9755,1.60,1.00
2009.03.08 22:45:47.837,1.97375,1.9756,1.60,1.00
2009.03.08 22:45:48.007,1.97375,1.97565,1.60,1.00
2009.03.08 22:45:48.237,1.97355,1.97565,1.60,1.00
2009.03.08 22:45:48.687,1.97355,1.9755,1.60,1.00
2009.03.08 22:45:48.977,1.9734,1.9755,1.60,1.00
2009.03.08 22:45:49.217,1.9734,1.97545,1.60,1.00
2009.03.08 22:45:49.857,1.9735,1.9754,2.40,1.00
2009.03.08 22:45:50.207,1.97345,1.9754,2.40,1.00
2009.03.08 22:45:51.366,1.9737,1.9755,1.60,1.00
2009.03.08 22:45:51.586,1.9737,1.9754,1.60,1.00
2009.03.08 22:45:51.756,1.9735,1.9754,1.60,1.00
2009.03.08 22:45:51.977,1.97345,1.9754,1.60,1.00
2009.03.08 22:45:52.386,1.97345,1.9754,2.40,1.00
2009.03.08 22:45:53.417,1.9736,1.97545,1.60,1.00
2009.03.08 22:45:54.216,1.9736,1.97535,1.60,1.00
2009.03.08 22:45:54.276,1.9736,1.97545,1.60,1.00
2009.03.08 22:45:54.496,1.9736,1.97545,1.60,1.00
2009.03.08 22:45:57.955,1.9736,1.9755,1.60,1.00
2009.03.08 22:45:58.175,1.9736,1.9755,3.20,1.00
2009.03.08 22:45:58.355,1.9737,1.9755,1.60,1.00
2009.03.08 22:46:00.145,1.9737,1.9756,1.60,1.00
2009.03.08 22:46:00.384,1.97375,1.9756,1.60,1.00
2009.03.08 22:46:01.034,1.97375,1.9755,1.60,1.00
2009.03.08 22:46:01.254,1.9737,1.9755,1.60,1.00
2009.03.08 22:46:08.213,1.9737,1.9756,1.60,1.00
2009.03.08 22:46:08.612,1.97375,1.9756,1.60,1.00
2009.03.08 22:46:09.192,1.97375,1.97545,1.60,1.00
2009.03.08 22:46:09.472,1.9737,1.97545,1.60,1.00
2009.03.08 22:46:09.942,1.9736,1.97545,3.20,1.00
2009.03.08 22:46:10.472,1.9737,1.97545,1.60,1.00
2009.03.08 22:46:11.072,1.9737,1.9756,1.60,1.00
2009.03.08 22:46:21.829,1.9737,1.97545,1.60,1.00
2009.03.08 22:46:21.889,1.9736,1.97545,1.60,1.00
2009.03.08 22:46:22.749,1.97355,1.97535,1.60,1.00
2009.03.08 22:46:23.019,1.97355,1.97545,1.60,1.00
2009.03.08 22:46:23.189,1.9736,1.97545,1.60,1.00
2009.03.08 22:46:23.639,1.9736,1.9756,1.60,1.00
2009.03.08 22:46:23.988,1.9737,1.9756,1.60,1.00
2009.03.08 22:46:25.868,1.9737,1.97575,1.60,1.00
2009.03.08 22:46:25.979,1.97375,1.97575,1.60,1.00
2009.03.08 22:46:31.777,1.97375,1.9756,1.60,1.00
2009.03.08 22:46:32.007,1.9737,1.9756,1.60,1.00
2009.03.08 22:46:38.715,1.9737,1.97575,1.60,1.00
2009.03.08 22:46:38.945,1.97375,1.97575,1.60,1.00
2009.03.08 22:46:41.744,1.97375,1.9754,1.60,1.00
2009.03.08 22:46:41.914,1.97335,1.9754,6.40,1.00
2009.03.08 22:46:42.544,1.97335,1.9754,3.20,1.00
2009.03.08 22:46:42.714,1.9734,1.97535,1.60,1.00
2009.03.08 22:46:42.774,1.9733,1.9752,1.60,1.00
2009.03.08 22:46:52.412,1.97345,1.9752,4.80,1.00
2009.03.08 22:46:54.441,1.9734,1.9752,1.60,1.00
2009.03.08 22:47:15.196,1.9734,1.97535,4.00,1.00
2009.03.08 22:47:15.316,1.97365,1.97535,3.20,1.00
2009.03.08 22:47:30.873,1.97375,1.97535,2.40,1.00
2009.03.08 22:47:31.052,1.97375,1.97575,6.40,1.60
2009.03.08 22:47:31.162,1.97385,1.97575,1.60,1.60
2009.03.08 22:47:31.332,1.97385,1.97575,4.80,1.00
2009.03.08 22:47:51.037,1.97385,1.97565,1.60,1.00
2009.03.08 22:47:51.258,1.97375,1.97565,3.20,1.00
2009.03.08 22:47:51.478,1.97375,1.9755,1.60,1.00
2009.03.08 22:47:51.877,1.97365,1.9755,3.20,1.00
2009.03.08 22:47:54.117,1.97365,1.97525,3.20,1.00
2009.03.08 22:47:54.407,1.97355,1.97525,3.20,1.00
2009.03.08 22:47:54.646,1.97345,1.97525,1.60,1.00
2009.03.08 22:47:57.956,1.9735,1.9754,2.40,1.00
2009.03.08 22:47:58.186,1.9736,1.9754,1.60,1.00
2009.03.08 22:47:58.356,1.97365,1.9754,3.20,1.00
2009.03.08 22:47:59.676,1.97375,1.9756,4.80,1.00
2009.03.08 22:48:00.085,1.97375,1.9756,4.80,1.00
2009.03.08 22:48:00.315,1.97375,1.9756,6.40,1.00
2009.03.08 22:48:29.458,1.97375,1.9754,6.40,1.00
2009.03.08 22:48:29.738,1.97375,1.9754,3.20,1.00
2009.03.08 22:48:29.978,1.97375,1.9754,1.60,1.00
2009.03.08 22:48:30.248,1.97365,1.9754,3.20,1.00
2009.03.08 22:48:31.788,1.9736,1.9756,4.00,1.00
2009.03.08 22:48:31.948,1.97375,1.9756,1.60,1.00
2009.03.08 22:48:40.546,1.97375,1.97575,1.60,1.00
2009.03.08 22:48:40.777,1.97385,1.97575,1.60,1.00
2009.03.08 22:48:54.772,1.97385,1.9759,1.60,1.00
2009.03.08 22:48:55.002,1.97385,1.97605,1.60,1.00
2009.03.08 22:48:55.232,1.974,1.97605,1.60,1.00
2009.03.08 22:48:56.042,1.97425,1.9759,1.60,1.20
2009.03.08 22:48:56.272,1.97415,1.97585,1.60,1.20
2009.03.08 22:48:57.141,1.9743,1.97575,1.60,1.00
2009.03.08 22:48:57.591,1.97425,1.97575,1.60,1.20
2009.03.08 22:49:47.919,1.9743,1.9758,1.60,1.00
2009.03.08 22:49:48.309,1.9744,1.9758,1.60,1.00
2009.03.08 22:49:48.419,1.97445,1.9759,1.60,1.00
2009.03.08 22:49:57.757,1.97445,1.97575,1.60,1.00
2009.03.08 22:49:57.927,1.97425,1.97575,1.60,1.00
2009.03.08 22:50:08.004,1.97425,1.97575,1.60,1.20
2009.03.08 22:50:08.245,1.9743,1.97575,1.60,1.00
2009.03.08 22:50:08.534,1.9743,1.97565,1.60,1.00
2009.03.08 22:50:08.654,1.97425,1.97565,1.60,1.00
2009.03.08 22:50:08.764,1.97425,1.97575,1.60,1.20
2009.03.08 22:50:09.174,1.9744,1.97575,1.60,1.00
2009.03.08 22:50:09.404,1.9743,1.97575,1.60,1.00
2009.03.08 22:50:09.824,1.9743,1.97565,1.60,1.00
2009.03.08 22:50:10.184,1.97425,1.97565,1.60,1.00
2009.03.08 22:50:11.204,1.97425,1.97575,1.60,1.20
2009.03.08 22:50:11.324,1.9743,1.97575,1.60,1.00
2009.03.08 22:50:11.664,1.9743,1.97585,1.60,1.20
2009.03.08 22:50:11.994,1.97445,1.9759,1.60,1.00
2009.03.08 22:50:13.083,1.9744,1.9758,1.60,1.00
2009.03.08 22:50:31.219,1.97445,1.9759,1.60,1.00
2009.03.08 22:50:34.138,1.9744,1.9759,1.60,1.20
2009.03.08 22:50:34.358,1.9744,1.97575,1.60,1.00
2009.03.08 22:50:34.478,1.9743,1.97575,1.60,1.00
2009.03.08 22:50:40.306,1.9743,1.9756,1.60,1.00
2009.03.08 22:50:40.987,1.97415,1.9756,1.60,1.00
2009.03.08 22:50:41.616,1.97425,1.97565,1.60,1.00
2009.03.08 22:50:42.556,1.97425,1.9756,1.60,1.00
2009.03.08 22:50:42.726,1.97415,1.9755,1.60,1.00
2009.03.08 22:50:43.066,1.97405,1.9755,1.60,1.00
2009.03.08 22:50:44.516,1.97405,1.9756,1.60,1.20
2009.03.08 22:50:44.685,1.97425,1.97565,1.60,1.00
2009.03.08 22:51:00.272,1.97405,1.9755,1.60,1.00
2009.03.08 22:51:08.510,1.97405,1.97535,1.60,1.00
2009.03.08 22:51:11.419,1.97415,1.97565,2.40,1.00
2009.03.08 22:51:11.699,1.9742,1.97575,2.40,1.00
2009.03.08 22:51:15.238,1.9742,1.9757,2.40,1.20
2009.03.08 22:51:15.348,1.97425,1.97575,1.60,1.20
2009.03.08 22:51:37.823,1.97435,1.97575,2.40,1.20
2009.03.08 22:51:38.062,1.9744,1.9759,1.60,1.20
2009.03.08 22:51:38.233,1.9744,1.9758,1.60,1.00
2009.03.08 22:51:38.453,1.9744,1.9759,1.60,1.20
2009.03.08 22:51:38.562,1.97435,1.97585,2.40,1.20
2009.03.08 22:51:38.952,1.9744,1.9759,1.60,1.20
2009.03.08 22:51:39.484,1.97445,1.976,1.60,1.20
2009.03.08 22:52:07.156,1.97455,1.9761,1.60,1.20
2009.03.08 22:52:07.655,1.97445,1.976,1.60,1.20
2009.03.08 22:52:12.104,1.9745,1.976,2.40,1.20
2009.03.08 22:52:12.454,1.97455,1.9761,1.60,1.20
2009.03.08 22:52:12.944,1.97445,1.976,1.60,1.20
2009.03.08 22:52:32.739,1.97445,1.9758,1.60,1.00
2009.03.08 22:52:33.210,1.9743,1.9758,2.40,1.00
2009.03.08 22:52:46.006,1.97435,1.97575,2.40,1.20
2009.03.08 22:52:46.426,1.9743,1.9757,4.00,1.00
2009.03.08 22:52:46.876,1.9743,1.9757,2.40,1.00
2009.03.08 22:52:50.685,1.97425,1.97555,1.60,1.00
2009.03.08 22:52:50.855,1.97405,1.9754,1.60,1.00
2009.03.08 22:52:51.125,1.97385,1.9753,4.00,1.00
2009.03.08 22:52:51.815,1.97385,1.9753,2.40,1.00
2009.03.08 22:52:55.715,1.97405,1.9753,2.40,1.20
2009.03.08 22:52:55.874,1.97405,1.97535,2.40,1.60
2009.03.08 22:52:56.054,1.97425,1.97535,2.40,1.60
2009.03.08 22:52:56.404,1.9743,1.9758,2.40,1.20
2009.03.08 22:52:56.734,1.9743,1.9758,2.40,1.00
2009.03.08 22:53:00.813,1.97425,1.97555,1.60,1.00
2009.03.08 22:53:01.033,1.97425,1.9754,1.60,1.00
2009.03.08 22:53:01.272,1.9739,1.9754,2.40,1.00
2009.03.08 22:53:18.528,1.97425,1.97545,2.40,1.60
2009.03.08 22:53:18.758,1.9739,1.9754,2.40,1.00
2009.03.08 22:53:20.768,1.9739,1.9753,4.00,1.00
2009.03.08 22:53:20.938,1.9739,1.9753,2.40,1.00
2009.03.08 22:53:22.267,1.97405,1.9754,2.40,1.20
2009.03.08 22:53:22.488,1.97425,1.9754,2.40,1.20
2009.03.08 22:53:22.707,1.97425,1.9756,2.40,1.00
2009.03.08 22:53:22.937,1.9744,1.9757,2.40,1.20
2009.03.08 22:53:23.387,1.9744,1.97575,2.40,1.00
2009.03.08 22:53:23.617,1.97445,1.97585,2.40,1.60
2009.03.08 22:53:23.797,1.97445,1.97585,2.40,1.00
2009.03.08 22:53:24.027,1.97445,1.97585,2.40,1.20
2009.03.08 22:53:24.207,1.9744,1.9758,1.60,1.00
2009.03.08 22:53:24.547,1.9743,1.9758,1.60,1.00
2009.03.08 22:53:24.718,1.97425,1.97575,1.60,1.20
2009.03.08 22:53:34.084,1.97435,1.97575,2.40,1.20
2009.03.08 22:53:34.194,1.97435,1.9758,2.40,1.00
2009.03.08 22:53:37.714,1.97435,1.97575,2.40,1.20
2009.03.08 22:53:38.064,1.97435,1.9758,2.40,1.00
2009.03.08 22:53:45.132,1.9745,1.97585,2.40,1.20
2009.03.08 22:53:45.312,1.9745,1.97595,2.40,1.00
2009.03.08 22:53:49.681,1.9745,1.9759,2.40,1.20
2009.03.08 22:53:50.311,1.9745,1.97595,2.40,1.00
2009.03.08 22:53:55.919,1.9744,1.9759,1.60,1.20
2009.03.08 22:54:04.247,1.9745,1.9759,2.40,1.20
2009.03.08 22:54:04.427,1.97455,1.97605,1.60,1.20
2009.03.08 22:54:19.684,1.97455,1.97595,1.60,1.00
2009.03.08 22:54:19.743,1.9744,1.9759,1.60,1.20
2009.03.08 22:54:42.138,1.9744,1.9758,1.60,1.00
2009.03.08 22:54:42.198,1.97435,1.9758,2.40,1.00
2009.03.08 22:54:48.426,1.9743,1.9757,4.00,1.00
2009.03.08 22:54:49.166,1.9743,1.9757,2.40,1.00
2009.03.08 22:55:35.655,1.97445,1.97575,2.40,1.20
2009.03.08 22:55:35.775,1.97445,1.97585,2.40,1.00
2009.03.08 22:55:39.244,1.97465,1.9759,2.40,1.20
2009.03.08 22:55:39.474,1.97465,1.9761,2.40,1.00
2009.03.08 22:55:42.553,1.9751,1.97625,2.40,5.80
2009.03.08 22:55:42.714,1.9751,1.97625,2.40,2.60
2009.03.08 22:55:42.883,1.9751,1.97625,2.40,4.80
2009.03.08 22:55:43.063,1.9751,1.97625,2.40,3.20
2009.03.08 22:55:43.223,1.9751,1.9767,2.40,1.00
2009.03.08 22:55:43.393,1.975,1.97655,1.60,1.00
2009.03.08 22:55:43.633,1.97505,1.97655,2.40,1.00
2009.03.08 22:56:01.849,1.975,1.97625,1.60,1.00
2009.03.08 22:56:01.969,1.97465,1.97625,1.60,1.00
2009.03.08 22:56:02.259,1.9746,1.97625,1.60,1.20
2009.03.08 22:56:04.898,1.9747,1.9761,1.60,1.00
2009.03.08 22:56:05.128,1.9746,1.9761,2.40,1.00
2009.03.08 22:56:10.647,1.9747,1.97605,2.40,1.00
2009.03.08 22:56:11.276,1.9746,1.976,4.00,1.00
2009.03.08 22:56:11.566,1.9746,1.976,2.40,1.00
2009.03.08 22:56:13.776,1.97475,1.97605,2.40,1.20
2009.03.08 22:56:13.946,1.97475,1.97615,2.40,1.00
2009.03.08 22:56:56.966,1.9747,1.97605,4.00,1.00
2009.03.08 22:56:57.545,1.9747,1.97605,2.40,1.00
2009.03.08 22:57:06.733,1.97465,1.976,3.20,1.00
2009.03.08 22:57:06.853,1.9746,1.976,2.40,1.00
2009.03.08 22:57:18.060,1.9748,1.976,1.00,1.00
2009.03.08 22:57:18.180,1.9749,1.97605,2.40,2.60
2009.03.08 22:57:18.360,1.97505,1.97605,1.60,1.20
