2009.03.13 16:11:24.853,1.9612,1.9619,2.40,2.80
2009.03.13 16:11:27.232,1.96135,1.96195,2.40,4.80
2009.03.13 16:11:27.463,1.96135,1.9618,2.40,1.00
2009.03.13 16:11:28.262,1.9614,1.96195,2.40,2.80
2009.03.13 16:11:28.612,1.9615,1.96195,1.60,1.20
2009.03.13 16:11:28.963,1.96135,1.96235,2.40,2.80
2009.03.13 16:11:29.312,1.9612,1.9622,4.40,1.00
2009.03.13 16:11:29.662,1.9612,1.96195,4.00,1.60
2009.03.13 16:11:32.711,1.96125,1.96155,2.40,2.80
2009.03.13 16:11:32.821,1.9612,1.96155,3.20,2.80
2009.03.13 16:11:32.941,1.9608,1.96155,6.80,2.80
2009.03.13 16:11:33.052,1.9608,1.96155,4.80,2.80
2009.03.13 16:11:33.391,1.96065,1.9614,2.40,2.80
2009.03.13 16:11:33.501,1.9605,1.96125,4.80,2.80
2009.03.13 16:11:33.841,1.96065,1.9612,1.60,1.20
2009.03.13 16:11:36.920,1.96075,1.9612,2.40,1.60
2009.03.13 16:11:37.220,1.96065,1.9612,2.40,2.80
2009.03.13 16:11:37.671,1.9605,1.961,2.40,2.80
2009.03.13 16:11:37.970,1.96065,1.9612,2.40,2.80
2009.03.13 16:11:38.410,1.9608,1.9612,2.40,1.60
2009.03.13 16:11:38.702,1.9607,1.9613,2.40,1.60
2009.03.13 16:11:39.030,1.96075,1.9613,2.40,1.20
2009.03.13 16:11:39.380,1.96085,1.9615,2.40,2.80
2009.03.13 16:11:40.579,1.96085,1.9614,2.40,1.60
2009.03.13 16:11:40.859,1.96085,1.96135,2.40,1.60
2009.03.13 16:11:41.269,1.96095,1.96135,2.40,2.80
2009.03.13 16:11:41.719,1.96085,1.9614,2.40,2.80
2009.03.13 16:11:42.439,1.9609,1.96145,2.40,1.20
2009.03.13 16:11:42.769,1.96095,1.96145,4.00,1.20
2009.03.13 16:11:43.129,1.96105,1.96155,3.20,1.60
2009.03.13 16:11:43.189,1.96095,1.9615,2.40,1.60
2009.03.13 16:11:43.829,1.96095,1.9615,2.40,2.80
2009.03.13 16:11:45.568,1.96095,1.96135,2.40,2.80
2009.03.13 16:11:46.128,1.9609,1.96125,2.40,2.80
2009.03.13 16:11:46.748,1.96095,1.96135,2.40,2.80
2009.03.13 16:11:54.366,1.96115,1.9616,2.40,2.80
2009.03.13 16:11:54.707,1.96115,1.96145,2.40,1.60
2009.03.13 16:11:55.096,1.961,1.96145,2.40,1.60
2009.03.13 16:11:55.386,1.961,1.96145,2.40,2.80
2009.03.13 16:11:55.846,1.9609,1.96145,2.40,2.80
2009.03.13 16:11:56.496,1.9609,1.9614,2.40,1.20
2009.03.13 16:11:57.245,1.9609,1.9615,2.40,2.80
2009.03.13 16:11:57.725,1.9609,1.9614,2.40,1.60
2009.03.13 16:11:58.005,1.9609,1.9614,2.40,2.80
2009.03.13 16:11:58.175,1.96095,1.96135,2.40,1.20
2009.03.13 16:11:58.345,1.9609,1.9614,2.40,2.80
2009.03.13 16:11:58.975,1.9611,1.9614,2.40,1.60
2009.03.13 16:11:59.205,1.961,1.9615,1.00,1.60
2009.03.13 16:11:59.605,1.9609,1.9615,2.40,2.80
2009.03.13 16:12:00.864,1.9609,1.96145,4.00,1.20
2009.03.13 16:12:01.135,1.96105,1.9615,2.40,1.20
2009.03.13 16:12:01.514,1.96105,1.9616,2.40,2.80
2009.03.13 16:12:02.484,1.96105,1.96155,4.00,1.20
2009.03.13 16:12:02.594,1.96105,1.9616,4.00,1.20
2009.03.13 16:12:02.824,1.96105,1.96165,4.00,2.20
2009.03.13 16:12:02.884,1.9611,1.9616,2.40,1.20
2009.03.13 16:12:03.274,1.9611,1.9617,2.40,4.00
2009.03.13 16:12:03.384,1.96095,1.96155,2.40,2.80
2009.03.13 16:12:04.204,1.96105,1.9616,2.40,2.80
2009.03.13 16:12:04.653,1.96105,1.96155,4.00,1.20
2009.03.13 16:12:04.824,1.9611,1.9617,2.40,3.60
2009.03.13 16:12:05.233,1.96105,1.96165,3.20,1.60
2009.03.13 16:12:05.464,1.96105,1.96155,2.40,1.60
2009.03.13 16:12:05.803,1.9609,1.9615,4.80,1.40
2009.03.13 16:12:06.243,1.9609,1.96145,2.40,2.80
2009.03.13 16:12:06.703,1.9608,1.96145,7.20,3.00
2009.03.13 16:12:07.163,1.96075,1.96135,3.20,1.60
2009.03.13 16:12:07.513,1.96075,1.96135,2.40,3.00
2009.03.13 16:12:07.983,1.96065,1.9613,5.60,3.00
2009.03.13 16:12:08.323,1.9607,1.9612,1.00,1.00
2009.03.13 16:12:08.763,1.96065,1.9612,2.40,1.00
2009.03.13 16:12:09.232,1.9608,1.9613,2.40,2.80
2009.03.13 16:12:09.702,1.96065,1.9613,5.60,3.00
2009.03.13 16:12:10.102,1.96075,1.96125,2.40,1.20
2009.03.13 16:12:10.563,1.96075,1.96135,2.40,3.00
2009.03.13 16:12:11.102,1.96075,1.96135,4.80,1.40
2009.03.13 16:12:11.572,1.96095,1.9617,2.40,7.20
2009.03.13 16:12:11.862,1.96095,1.9617,2.40,2.80
2009.03.13 16:12:16.431,1.96095,1.9616,2.40,3.00
2009.03.13 16:12:16.541,1.961,1.96155,1.00,1.60
2009.03.13 16:12:16.831,1.96085,1.96155,4.80,2.80
2009.03.13 16:12:26.718,1.961,1.96155,1.00,1.60
2009.03.13 16:12:26.838,1.96075,1.96155,4.80,2.80
2009.03.13 16:12:27.978,1.961,1.96175,2.40,2.80
2009.03.13 16:12:29.448,1.96115,1.9616,1.00,1.60
2009.03.13 16:12:29.568,1.96095,1.9616,5.60,3.00
2009.03.13 16:12:32.077,1.96075,1.96135,2.40,3.00
2009.03.13 16:12:33.497,1.96075,1.9613,2.40,1.60
2009.03.13 16:12:33.897,1.96075,1.9613,1.00,1.60
2009.03.13 16:12:34.296,1.96065,1.9613,2.40,2.80
2009.03.13 16:12:38.685,1.9607,1.96125,1.00,1.60
2009.03.13 16:12:39.235,1.9607,1.9612,1.00,1.00
2009.03.13 16:12:39.835,1.9606,1.9612,2.40,1.40
2009.03.13 16:12:44.294,1.9606,1.96115,2.40,1.20
2009.03.13 16:12:44.464,1.9606,1.9612,2.40,3.00
2009.03.13 16:12:44.584,1.9606,1.961,2.40,1.60
2009.03.13 16:12:44.934,1.9606,1.961,1.00,1.60
2009.03.13 16:12:45.104,1.96025,1.96095,2.40,2.80
2009.03.13 16:12:46.154,1.96035,1.9609,2.40,1.20
2009.03.13 16:12:46.624,1.96035,1.961,2.40,3.00
2009.03.13 16:12:50.103,1.96045,1.961,2.40,1.20
2009.03.13 16:12:50.343,1.96045,1.96105,2.40,1.40
2009.03.13 16:12:50.882,1.96045,1.96105,2.40,3.00
2009.03.13 16:12:51.222,1.96055,1.961,1.60,1.20
2009.03.13 16:12:51.582,1.96055,1.9612,2.40,2.80
2009.03.13 16:12:55.161,1.96055,1.96105,1.60,1.20
2009.03.13 16:12:55.391,1.96035,1.9611,2.40,2.80
2009.03.13 16:12:55.511,1.96045,1.96105,1.60,1.20
2009.03.13 16:12:55.751,1.96055,1.9612,1.60,2.80
2009.03.13 16:12:55.871,1.96045,1.96125,2.40,2.80
2009.03.13 16:12:57.651,1.96055,1.9612,2.40,2.80
2009.03.13 16:12:58.711,1.9605,1.9612,4.80,2.80
2009.03.13 16:13:00.060,1.96065,1.9613,2.40,2.60
2009.03.13 16:13:00.390,1.9607,1.9611,1.00,1.60
2009.03.13 16:13:00.790,1.9606,1.96115,2.40,1.00
2009.03.13 16:13:01.080,1.9606,1.96125,2.40,2.80
2009.03.13 16:13:01.640,1.96045,1.9611,2.40,2.80
2009.03.13 16:13:03.909,1.9603,1.96095,4.80,2.80
2009.03.13 16:13:04.179,1.96035,1.9609,4.00,1.20
2009.03.13 16:13:04.459,1.9603,1.96095,2.40,2.80
2009.03.13 16:13:05.329,1.96035,1.9609,1.00,1.60
2009.03.13 16:13:05.999,1.9603,1.96095,2.40,2.80
2009.03.13 16:13:06.518,1.96035,1.9608,1.00,1.60
2009.03.13 16:13:06.868,1.96015,1.9608,4.80,2.80
2009.03.13 16:13:07.838,1.9603,1.96095,2.40,2.80
2009.03.13 16:13:08.658,1.96045,1.9611,2.40,2.80
2009.03.13 16:13:09.068,1.9605,1.96105,1.60,1.20
2009.03.13 16:13:09.578,1.9605,1.96115,2.40,1.40
2009.03.13 16:13:10.328,1.9606,1.96125,2.40,2.80
2009.03.13 16:13:12.817,1.9606,1.96125,1.60,1.60
2009.03.13 16:13:13.237,1.9602,1.96125,2.00,1.00
2009.03.13 16:13:13.577,1.96015,1.96125,4.40,1.00
2009.03.13 16:13:14.137,1.9605,1.96125,2.40,2.80
2009.03.13 16:13:14.367,1.96055,1.9612,1.60,1.20
2009.03.13 16:13:14.667,1.9606,1.96125,1.00,1.60
2009.03.13 16:13:15.126,1.96035,1.9611,2.40,2.80
2009.03.13 16:13:15.507,1.96035,1.96105,3.20,1.60
2009.03.13 16:13:15.966,1.96035,1.9611,4.80,2.80
2009.03.13 16:13:16.436,1.96055,1.9611,2.40,2.80
2009.03.13 16:13:16.956,1.96055,1.9612,2.40,4.20
2009.03.13 16:13:17.126,1.96055,1.9612,2.40,3.00
2009.03.13 16:13:18.456,1.96035,1.96105,2.40,2.80
2009.03.13 16:13:18.696,1.96035,1.96105,2.40,3.60
2009.03.13 16:13:19.245,1.96035,1.961,4.80,2.00
2009.03.13 16:13:19.465,1.9604,1.961,2.40,2.80
2009.03.13 16:13:20.106,1.96035,1.96095,2.40,2.80
2009.03.13 16:13:20.455,1.96035,1.96095,2.40,3.60
2009.03.13 16:13:20.695,1.9604,1.961,2.40,2.80
2009.03.13 16:13:21.335,1.96055,1.9611,2.40,3.20
2009.03.13 16:13:21.595,1.9609,1.96095,1.00,1.20
2009.03.13 16:13:21.985,1.96105,1.96155,2.40,1.00
2009.03.13 16:13:22.275,1.96115,1.96185,2.40,1.20
2009.03.13 16:13:22.674,1.9614,1.96205,3.20,2.80
2009.03.13 16:13:22.895,1.9612,1.96205,2.40,2.80
2009.03.13 16:13:23.484,1.96115,1.96185,3.20,1.60
2009.03.13 16:13:23.714,1.96125,1.96185,2.40,2.80
2009.03.13 16:13:24.234,1.96085,1.9614,3.20,3.00
2009.03.13 16:13:24.744,1.9599,1.9607,1.60,1.20
2009.03.13 16:13:25.094,1.95985,1.9608,2.40,2.80
2009.03.13 16:13:25.384,1.9598,1.9608,2.40,2.80
2009.03.13 16:13:26.845,1.96045,1.96075,1.60,1.20
2009.03.13 16:13:27.023,1.96055,1.9608,1.00,1.00
2009.03.13 16:13:27.254,1.9606,1.9608,1.60,1.00
2009.03.13 16:13:27.544,1.96065,1.9608,2.40,1.00
2009.03.13 16:13:27.823,1.9605,1.9612,1.00,2.80
2009.03.13 16:13:28.143,1.96045,1.9612,2.40,2.80
2009.03.13 16:13:28.543,1.96035,1.9609,1.00,2.80
2009.03.13 16:13:28.893,1.95995,1.96085,4.80,2.80
2009.03.13 16:13:29.993,1.9602,1.96085,2.40,2.40
2009.03.13 16:13:30.393,1.96035,1.96095,4.80,1.60
2009.03.13 16:13:30.683,1.9605,1.96115,2.40,1.40
2009.03.13 16:13:30.963,1.96055,1.96115,1.60,1.40
2009.03.13 16:13:31.252,1.96055,1.96115,2.40,1.40
2009.03.13 16:13:31.542,1.9607,1.96115,1.60,1.40
2009.03.13 16:13:31.772,1.9607,1.9612,2.40,1.00
2009.03.13 16:13:32.062,1.9607,1.9612,2.40,1.60
2009.03.13 16:13:32.292,1.9607,1.96135,2.40,2.80
2009.03.13 16:13:33.432,1.96085,1.9613,1.60,1.20
2009.03.13 16:13:33.892,1.96085,1.96145,2.40,1.00
2009.03.13 16:13:34.002,1.9609,1.9615,2.40,1.00
2009.03.13 16:13:34.972,1.961,1.96135,2.40,1.60
2009.03.13 16:13:35.212,1.961,1.96135,2.40,2.80
2009.03.13 16:13:35.622,1.961,1.96135,3.20,2.80
2009.03.13 16:13:36.122,1.9606,1.96135,2.40,2.80
2009.03.13 16:13:37.631,1.96085,1.9613,2.40,1.20
2009.03.13 16:13:37.741,1.96085,1.9615,4.80,3.00
2009.03.13 16:13:40.061,1.9607,1.96135,4.80,3.00
2009.03.13 16:13:40.640,1.9607,1.9613,4.80,1.20
2009.03.13 16:13:41.031,1.96085,1.9613,1.60,1.20
2009.03.13 16:13:41.320,1.96085,1.96135,3.20,1.00
2009.03.13 16:13:41.720,1.9609,1.96135,2.40,1.00
2009.03.13 16:13:41.890,1.96095,1.96155,2.40,1.60
2009.03.13 16:13:42.170,1.96095,1.96155,2.40,2.80
2009.03.13 16:13:43.230,1.9609,1.96135,1.00,3.00
2009.03.13 16:13:43.690,1.9607,1.96135,4.40,3.00
2009.03.13 16:13:44.109,1.9607,1.96135,2.40,3.00
2009.03.13 16:13:45.359,1.9607,1.9613,4.00,1.20
2009.03.13 16:13:45.529,1.9607,1.96135,4.80,1.40
2009.03.13 16:13:45.759,1.96085,1.9614,2.40,2.80
2009.03.13 16:13:46.499,1.96095,1.9616,2.40,2.80
2009.03.13 16:13:46.959,1.9612,1.96145,2.40,1.60
2009.03.13 16:13:47.299,1.9612,1.9614,1.60,1.60
2009.03.13 16:13:47.589,1.96085,1.9616,2.40,2.80
2009.03.13 16:13:48.099,1.96085,1.9615,1.60,1.20
2009.03.13 16:13:50.088,1.9609,1.96145,2.40,1.60
2009.03.13 16:13:50.488,1.961,1.96145,1.00,1.60
2009.03.13 16:13:50.608,1.96095,1.9616,2.40,4.00
2009.03.13 16:13:51.018,1.96095,1.9616,2.40,2.80
2009.03.13 16:13:51.418,1.96105,1.96155,2.40,1.20
2009.03.13 16:13:51.808,1.96105,1.96165,2.40,1.60
2009.03.13 16:13:52.167,1.96105,1.96165,2.40,3.00
2009.03.13 16:13:59.656,1.961,1.96155,1.60,1.20
2009.03.13 16:13:59.766,1.96105,1.96155,2.40,1.20
2009.03.13 16:14:00.046,1.96105,1.96165,2.40,3.00
2009.03.13 16:14:01.306,1.96125,1.9618,2.40,1.80
2009.03.13 16:14:01.595,1.96125,1.96185,2.40,2.80
2009.03.13 16:14:04.025,1.96125,1.9619,2.40,2.80
2009.03.13 16:14:04.255,1.96135,1.9619,1.00,1.20
2009.03.13 16:14:04.605,1.96115,1.9618,2.40,3.00
2009.03.13 16:14:04.904,1.96115,1.9617,1.60,1.20
2009.03.13 16:14:05.234,1.9611,1.96175,2.40,2.80
2009.03.13 16:14:06.034,1.9611,1.96175,4.80,3.00
2009.03.13 16:14:06.214,1.96115,1.9617,1.60,1.20
2009.03.13 16:14:06.484,1.96115,1.96175,2.40,2.20
2009.03.13 16:14:06.654,1.9612,1.9618,2.40,3.80
2009.03.13 16:14:07.994,1.9611,1.9616,4.00,2.80
2009.03.13 16:14:08.514,1.96095,1.9614,4.00,1.20
2009.03.13 16:14:08.974,1.9611,1.9616,1.00,1.00
2009.03.13 16:14:09.383,1.96065,1.96165,6.40,1.20
2009.03.13 16:14:09.673,1.96065,1.96165,6.40,1.00
2009.03.13 16:14:10.083,1.96065,1.96145,6.40,1.40
2009.03.13 16:14:10.363,1.9607,1.96155,2.40,2.80
2009.03.13 16:14:10.823,1.9608,1.96155,4.80,4.00
2009.03.13 16:14:11.323,1.96095,1.9614,4.00,1.20
2009.03.13 16:14:11.773,1.96095,1.9616,4.80,3.80
2009.03.13 16:14:12.013,1.96095,1.9616,4.80,3.00
2009.03.13 16:14:13.582,1.96115,1.9616,2.40,1.00
2009.03.13 16:14:13.822,1.9613,1.9616,1.60,1.00
2009.03.13 16:14:16.332,1.9614,1.96205,1.60,1.40
2009.03.13 16:14:16.802,1.9614,1.96195,1.60,1.20
2009.03.13 16:14:17.252,1.96135,1.96195,2.40,1.40
2009.03.13 16:14:17.662,1.9615,1.96195,2.40,1.00
2009.03.13 16:14:17.961,1.9614,1.9619,8.00,1.00
2009.03.13 16:14:19.911,1.96105,1.96175,2.00,3.80
2009.03.13 16:14:20.141,1.961,1.96175,8.00,3.80
2009.03.13 16:14:21.230,1.9612,1.9616,3.20,1.60
2009.03.13 16:14:21.690,1.96085,1.9616,4.80,3.00
2009.03.13 16:14:22.710,1.96095,1.96145,3.20,1.60
2009.03.13 16:14:23.170,1.96095,1.9614,4.00,1.20
2009.03.13 16:14:23.290,1.96095,1.9616,4.80,4.20
2009.03.13 16:14:23.350,1.96095,1.9616,4.80,3.00
2009.03.13 16:14:26.149,1.96095,1.9615,2.40,1.00
2009.03.13 16:14:26.489,1.961,1.9615,4.00,1.00
2009.03.13 16:14:26.839,1.96095,1.9615,2.40,1.00
2009.03.13 16:14:27.129,1.96095,1.9616,4.80,3.00
2009.03.13 16:14:28.499,1.96095,1.96155,3.20,1.60
2009.03.13 16:14:28.789,1.96095,1.9616,4.80,3.00
2009.03.13 16:14:32.528,1.9609,1.96155,2.40,3.00
2009.03.13 16:14:34.727,1.9609,1.9614,2.40,1.60
2009.03.13 16:14:34.957,1.9609,1.9614,1.00,1.60
2009.03.13 16:14:35.587,1.9607,1.9614,4.80,2.80
2009.03.13 16:14:39.436,1.9608,1.96145,4.80,4.20
2009.03.13 16:14:39.726,1.9608,1.96145,8.00,3.00
2009.03.13 16:14:45.805,1.9608,1.96125,3.20,3.00
2009.03.13 16:14:46.144,1.9606,1.96125,2.40,3.00
2009.03.13 16:14:47.464,1.9606,1.96125,4.00,3.00
2009.03.13 16:14:47.524,1.9606,1.96125,5.60,3.00
2009.03.13 16:14:47.884,1.9607,1.96115,3.20,3.00
2009.03.13 16:14:47.994,1.9607,1.96115,1.60,3.00
2009.03.13 16:14:48.284,1.9605,1.96115,8.00,3.00
2009.03.13 16:14:48.344,1.9605,1.9611,6.40,1.60
2009.03.13 16:14:48.674,1.96045,1.9611,2.40,3.00
2009.03.13 16:14:49.015,1.96045,1.96095,2.40,1.60
2009.03.13 16:14:49.474,1.9605,1.96085,1.60,2.80
2009.03.13 16:14:49.874,1.96015,1.9608,4.00,1.20
2009.03.13 16:14:50.153,1.9603,1.96085,1.00,1.60
2009.03.13 16:14:50.494,1.9601,1.96085,8.00,2.80
2009.03.13 16:14:50.724,1.9601,1.96085,4.80,2.80
2009.03.13 16:14:51.513,1.96015,1.9608,3.20,3.00
2009.03.13 16:14:51.803,1.96015,1.9608,2.40,3.00
2009.03.13 16:14:52.443,1.9603,1.9608,2.40,1.00
2009.03.13 16:14:52.943,1.9604,1.9609,3.20,1.00
2009.03.13 16:14:53.283,1.9604,1.9609,3.20,4.00
2009.03.13 16:14:57.112,1.9605,1.96095,3.20,2.40
2009.03.13 16:14:57.572,1.96045,1.961,2.40,2.40
2009.03.13 16:14:57.752,1.96045,1.961,2.40,1.00
2009.03.13 16:14:58.202,1.9606,1.96135,2.40,3.80
2009.03.13 16:14:58.911,1.96065,1.9613,4.00,3.60
2009.03.13 16:14:59.321,1.96065,1.9613,3.20,4.60
2009.03.13 16:14:59.491,1.96065,1.9613,2.40,3.00
2009.03.13 16:15:00.111,1.9606,1.96115,7.60,1.00
2009.03.13 16:15:00.461,1.9606,1.96115,5.20,3.00
2009.03.13 16:15:00.681,1.9605,1.9611,6.40,1.20
2009.03.13 16:15:00.861,1.9606,1.96125,4.80,3.00
2009.03.13 16:15:01.321,1.9606,1.96125,8.00,3.00
2009.03.13 16:15:01.841,1.9606,1.96125,4.80,3.00
2009.03.13 16:15:04.330,1.9609,1.96155,2.40,4.00
2009.03.13 16:15:04.770,1.9609,1.96155,2.40,2.80
2009.03.13 16:15:05.000,1.96095,1.9615,1.00,1.60
2009.03.13 16:15:05.170,1.9608,1.9615,2.40,2.80
2009.03.13 16:15:05.510,1.96075,1.9614,2.40,2.80
2009.03.13 16:15:07.909,1.9609,1.96135,1.60,1.20
2009.03.13 16:15:08.300,1.9608,1.96125,1.00,1.60
2009.03.13 16:15:10.719,1.96065,1.9613,4.80,1.40
2009.03.13 16:15:10.829,1.96065,1.9613,5.60,1.40
2009.03.13 16:15:11.628,1.96065,1.9612,2.40,1.20
2009.03.13 16:15:11.968,1.9606,1.9612,3.20,1.60
2009.03.13 16:15:12.258,1.9606,1.96125,4.80,3.00
2009.03.13 16:15:12.618,1.9605,1.96115,7.20,1.40
2009.03.13 16:15:13.018,1.9605,1.96115,5.60,3.00
2009.03.13 16:15:13.678,1.96055,1.9611,1.60,1.20
2009.03.13 16:15:14.248,1.9607,1.9612,1.60,1.20
2009.03.13 16:15:14.478,1.9607,1.9614,4.80,2.80
2009.03.13 16:15:18.397,1.9607,1.96125,3.20,1.60
2009.03.13 16:15:18.737,1.9607,1.96125,2.40,2.80
2009.03.13 16:15:18.906,1.9606,1.96125,2.40,3.00
2009.03.13 16:15:21.566,1.9606,1.96125,2.40,2.80
2009.03.13 16:15:22.036,1.96065,1.9613,2.40,2.80
2009.03.13 16:15:22.326,1.9606,1.96125,2.40,3.00
2009.03.13 16:15:22.776,1.9606,1.96125,2.40,2.80
2009.03.13 16:15:23.015,1.96065,1.9613,2.40,2.80
2009.03.13 16:15:23.196,1.9606,1.96125,2.40,3.00
2009.03.13 16:15:25.415,1.96065,1.9613,2.40,2.80
2009.03.13 16:15:27.375,1.96065,1.9613,4.80,3.80
2009.03.13 16:15:27.596,1.96065,1.9611,2.40,1.20
2009.03.13 16:15:27.944,1.9607,1.96125,4.80,1.00
2009.03.13 16:15:28.284,1.9607,1.9614,4.80,2.80
2009.03.13 16:15:31.973,1.96065,1.9613,2.40,2.80
2009.03.13 16:15:32.883,1.9607,1.96115,1.00,1.60
2009.03.13 16:15:33.213,1.9605,1.96115,5.60,3.00
2009.03.13 16:15:33.383,1.9605,1.96115,4.80,3.00
2009.03.13 16:15:36.842,1.9605,1.9611,3.20,1.60
2009.03.13 16:15:37.122,1.9605,1.9611,2.40,2.80
2009.03.13 16:15:37.472,1.96065,1.9611,2.40,1.60
2009.03.13 16:15:37.642,1.9606,1.9612,3.20,1.60
2009.03.13 16:15:37.822,1.9606,1.9612,2.40,2.80
2009.03.13 16:15:39.381,1.96075,1.96115,2.40,1.20
2009.03.13 16:15:39.721,1.96075,1.96135,2.40,2.80
2009.03.13 16:15:44.120,1.96075,1.9613,2.40,1.20
2009.03.13 16:15:44.230,1.96075,1.9614,2.40,3.80
2009.03.13 16:15:44.350,1.9608,1.9614,2.40,3.60
2009.03.13 16:15:44.580,1.9608,1.96135,4.00,2.00
2009.03.13 16:15:44.820,1.9608,1.96135,4.80,1.00
2009.03.13 16:15:45.280,1.96085,1.96135,2.40,1.00
2009.03.13 16:15:47.960,1.96085,1.9614,2.40,1.60
2009.03.13 16:15:48.129,1.96085,1.9614,2.40,2.80
2009.03.13 16:15:48.709,1.96085,1.9614,3.20,1.60
2009.03.13 16:15:48.889,1.9609,1.9614,2.40,1.60
2009.03.13 16:15:49.229,1.961,1.96145,2.40,1.20
2009.03.13 16:15:49.589,1.961,1.96135,2.40,1.60
2009.03.13 16:15:49.989,1.9606,1.96125,2.40,2.80
2009.03.13 16:15:50.319,1.96055,1.9611,1.00,1.60
2009.03.13 16:15:50.559,1.96045,1.9611,2.40,2.80
2009.03.13 16:15:50.839,1.9605,1.9612,2.40,2.80
2009.03.13 16:15:53.139,1.96055,1.96105,1.20,1.60
2009.03.13 16:15:53.468,1.9604,1.96105,6.40,2.80
2009.03.13 16:15:53.528,1.9604,1.96105,4.80,2.80
2009.03.13 16:15:53.798,1.96045,1.961,1.60,1.20
2009.03.13 16:15:53.908,1.9605,1.9611,2.40,2.80
2009.03.13 16:15:54.978,1.9605,1.96105,2.40,1.60
2009.03.13 16:15:55.268,1.96065,1.9612,1.00,1.60
2009.03.13 16:15:55.438,1.96055,1.9612,2.40,2.80
2009.03.13 16:15:56.148,1.9607,1.96135,4.80,2.80
2009.03.13 16:15:56.488,1.9607,1.96135,4.80,4.00
2009.03.13 16:15:56.847,1.9607,1.96135,4.80,2.80
2009.03.13 16:15:57.487,1.9607,1.9612,2.40,1.60
2009.03.13 16:15:57.667,1.9607,1.9612,2.40,2.80
2009.03.13 16:15:59.137,1.9607,1.96115,4.00,1.20
2009.03.13 16:15:59.477,1.9607,1.96135,4.80,4.00
2009.03.13 16:16:00.057,1.9607,1.9612,3.20,1.60
2009.03.13 16:16:00.287,1.9607,1.9612,2.40,2.80
2009.03.13 16:16:05.185,1.9606,1.9612,2.40,2.80
2009.03.13 16:16:05.685,1.96025,1.961,6.80,3.00
2009.03.13 16:16:06.455,1.96025,1.961,4.80,3.00
2009.03.13 16:16:07.655,1.96035,1.96095,3.20,1.60
2009.03.13 16:16:07.885,1.96035,1.96095,2.40,2.80
2009.03.13 16:16:08.745,1.9603,1.96085,4.00,1.20
2009.03.13 16:16:08.924,1.9603,1.9609,2.40,3.00
2009.03.13 16:16:12.254,1.9606,1.96105,2.40,2.00
2009.03.13 16:16:12.664,1.96065,1.9611,2.40,1.20
2009.03.13 16:16:12.943,1.96075,1.9612,2.40,2.80
2009.03.13 16:16:13.323,1.9607,1.9612,2.40,2.80
2009.03.13 16:16:13.543,1.96065,1.96115,2.40,2.80
2009.03.13 16:16:16.443,1.9606,1.961,1.00,1.00
2009.03.13 16:16:16.683,1.9605,1.961,2.40,5.60
2009.03.13 16:16:18.332,1.9605,1.961,4.80,4.80
2009.03.13 16:16:18.512,1.9605,1.96115,4.80,3.00
2009.03.13 16:16:20.062,1.9605,1.9611,3.20,1.60
2009.03.13 16:16:20.522,1.9605,1.9611,2.40,2.80
2009.03.13 16:16:20.812,1.96045,1.961,2.40,4.00
2009.03.13 16:16:21.092,1.96045,1.961,2.40,5.60
2009.03.13 16:16:23.741,1.9605,1.9611,3.20,4.40
2009.03.13 16:16:23.971,1.9607,1.96145,2.40,3.80
2009.03.13 16:16:24.261,1.9607,1.96135,2.40,1.00
2009.03.13 16:16:25.111,1.96065,1.9613,4.80,3.80
2009.03.13 16:16:25.950,1.9607,1.96115,1.00,1.60
2009.03.13 16:16:26.361,1.9606,1.961,2.40,1.00
2009.03.13 16:16:26.770,1.9605,1.96095,2.40,1.00
2009.03.13 16:16:27.910,1.96055,1.961,1.60,3.20
2009.03.13 16:16:28.130,1.96055,1.961,1.60,1.60
2009.03.13 16:16:28.480,1.9607,1.96115,4.00,5.20
2009.03.13 16:16:28.700,1.9607,1.96125,4.80,1.00
2009.03.13 16:16:29.159,1.9607,1.9612,3.20,1.60
2009.03.13 16:16:29.440,1.9607,1.9612,2.40,2.80
2009.03.13 16:16:29.729,1.9607,1.96115,2.40,1.20
2009.03.13 16:16:30.199,1.96065,1.96125,2.40,3.00
2009.03.13 16:16:30.779,1.9606,1.96115,1.60,1.20
2009.03.13 16:16:31.219,1.96065,1.96115,1.60,1.20
2009.03.13 16:16:31.521,1.96065,1.96125,2.40,2.20
2009.03.13 16:16:32.049,1.9607,1.96125,4.80,1.00
2009.03.13 16:16:32.729,1.9607,1.9612,3.20,1.60
2009.03.13 16:16:32.969,1.96055,1.9612,4.80,3.00
2009.03.13 16:16:33.659,1.96065,1.9612,2.40,2.80
2009.03.13 16:16:34.048,1.9608,1.9613,2.40,1.00
2009.03.13 16:16:35.648,1.96095,1.9613,2.40,1.00
2009.03.13 16:16:35.818,1.96095,1.96165,2.40,3.80
2009.03.13 16:16:36.208,1.96095,1.96165,2.40,3.00
2009.03.13 16:16:38.088,1.9608,1.9614,2.40,3.00
2009.03.13 16:16:38.687,1.9608,1.96135,2.40,1.20
2009.03.13 16:16:39.087,1.9608,1.9614,2.40,2.20
2009.03.13 16:16:39.737,1.9608,1.96135,2.40,1.20
2009.03.13 16:16:39.977,1.96085,1.96135,2.40,1.20
2009.03.13 16:16:40.387,1.96085,1.9615,2.40,3.80
2009.03.13 16:16:40.617,1.96085,1.96145,2.40,2.20
2009.03.13 16:16:40.847,1.9609,1.96145,1.00,1.60
