2009.03.09 05:09:55.548,1.9763,1.97715,3.20,1.00
2009.03.09 05:09:55.668,1.9764,1.9772,2.40,1.00
2009.03.09 05:09:57.178,1.9762,1.9771,2.40,1.00
2009.03.09 05:10:02.356,1.97585,1.97705,3.20,4.60
2009.03.09 05:10:02.646,1.97585,1.97705,1.60,4.60
2009.03.09 05:10:08.175,1.97595,1.97695,1.00,1.40
2009.03.09 05:10:08.345,1.9759,1.97695,3.20,1.40
2009.03.09 05:10:22.861,1.97585,1.9768,2.40,1.00
2009.03.09 05:10:43.556,1.9761,1.9768,2.40,1.00
2009.03.09 05:10:43.727,1.9762,1.9769,2.40,1.00
2009.03.09 05:10:52.434,1.9762,1.9769,2.40,1.40
2009.03.09 05:10:52.604,1.97605,1.97675,2.40,1.00
2009.03.09 05:10:56.823,1.9759,1.9766,3.20,1.00
2009.03.09 05:10:57.163,1.9759,1.9766,2.40,1.00
2009.03.09 05:10:58.213,1.9759,1.9766,3.20,1.00
2009.03.09 05:10:58.573,1.976,1.97695,2.40,1.60
2009.03.09 05:10:58.752,1.976,1.97695,2.40,1.00
2009.03.09 05:11:00.952,1.97605,1.97685,1.00,1.00
2009.03.09 05:11:01.062,1.9762,1.9769,2.40,1.00
2009.03.09 05:11:02.282,1.976,1.97685,2.40,1.00
2009.03.09 05:11:07.480,1.976,1.9767,2.40,3.20
2009.03.09 05:11:07.710,1.97565,1.97655,4.00,1.00
2009.03.09 05:11:08.180,1.97565,1.97655,2.40,1.00
2009.03.09 05:11:10.690,1.97575,1.9762,2.40,3.20
2009.03.09 05:11:10.860,1.97575,1.97595,1.60,1.00
2009.03.09 05:11:11.080,1.97625,1.9765,2.00,2.40
2009.03.09 05:11:11.319,1.9755,1.976,3.20,1.60
2009.03.09 05:11:11.439,1.9755,1.976,1.60,1.60
2009.03.09 05:11:11.559,1.9752,1.9763,1.00,1.00
2009.03.09 05:11:11.799,1.9751,1.9763,1.60,1.40
2009.03.09 05:11:11.909,1.975,1.9763,2.40,1.40
2009.03.09 05:11:12.369,1.97515,1.9763,1.60,1.40
2009.03.09 05:11:12.599,1.9751,1.9762,3.20,1.20
2009.03.09 05:11:12.929,1.97515,1.97655,2.00,1.60
2009.03.09 05:11:13.409,1.97515,1.97685,2.00,1.20
2009.03.09 05:11:18.668,1.97535,1.97675,2.40,1.20
2009.03.09 05:11:18.908,1.97535,1.9768,2.40,1.00
2009.03.09 05:11:19.028,1.97545,1.97685,2.40,1.00
2009.03.09 05:11:19.858,1.97545,1.97645,2.40,1.00
2009.03.09 05:11:20.397,1.97545,1.97645,3.20,1.00
2009.03.09 05:11:20.557,1.9756,1.97645,2.40,1.00
2009.03.09 05:11:23.617,1.9756,1.9763,3.20,1.00
2009.03.09 05:11:23.736,1.97575,1.97645,2.40,1.00
2009.03.09 05:11:24.786,1.97575,1.9763,1.60,1.00
2009.03.09 05:11:24.906,1.9756,1.9763,3.20,1.00
2009.03.09 05:11:25.026,1.9756,1.9763,2.40,1.00
2009.03.09 05:11:53.669,1.9753,1.9762,1.00,1.40
2009.03.09 05:11:53.830,1.97535,1.97625,2.40,1.00
2009.03.09 05:11:54.129,1.97545,1.97625,1.00,1.00
2009.03.09 05:11:54.359,1.9756,1.9763,2.40,1.00
2009.03.09 05:12:45.647,1.97545,1.97615,2.40,1.00
2009.03.09 05:12:45.767,1.9753,1.976,3.20,1.00
2009.03.09 05:12:46.007,1.9753,1.9759,1.00,1.00
2009.03.09 05:12:46.586,1.9752,1.9759,4.00,1.00
2009.03.09 05:12:48.876,1.9753,1.9759,1.00,1.00
2009.03.09 05:12:49.256,1.9753,1.976,3.20,1.00
2009.03.09 05:12:49.787,1.97535,1.9761,3.20,1.00
2009.03.09 05:12:49.896,1.97535,1.9761,4.00,1.00
2009.03.09 05:12:50.866,1.97535,1.976,2.40,1.00
2009.03.09 05:12:50.985,1.97535,1.976,1.00,1.00
2009.03.09 05:12:51.155,1.9753,1.976,3.20,1.00
2009.03.09 05:13:04.852,1.9752,1.9759,4.00,1.00
2009.03.09 05:13:05.352,1.9752,1.9758,1.60,1.00
2009.03.09 05:13:05.472,1.97505,1.9758,4.80,1.00
2009.03.09 05:13:05.882,1.97505,1.9758,3.20,1.00
2009.03.09 05:13:07.481,1.97515,1.97585,2.40,1.00
2009.03.09 05:13:14.410,1.9751,1.9758,2.40,1.00
2009.03.09 05:13:14.700,1.97525,1.9757,1.00,1.00
2009.03.09 05:13:14.859,1.97525,1.97605,1.60,1.60
2009.03.09 05:13:15.139,1.97525,1.97615,1.60,1.60
2009.03.09 05:13:15.190,1.97525,1.97605,1.60,1.60
2009.03.09 05:13:15.300,1.9753,1.97615,1.00,3.20
2009.03.09 05:13:15.529,1.9749,1.9758,2.40,1.00
2009.03.09 05:13:15.760,1.97515,1.9758,1.00,1.00
2009.03.09 05:13:15.999,1.9752,1.9761,1.00,1.20
2009.03.09 05:13:16.241,1.975,1.97615,4.40,3.20
2009.03.09 05:13:16.479,1.9751,1.97665,4.40,1.00
2009.03.09 05:13:19.540,1.97535,1.9763,1.00,1.00
2009.03.09 05:13:19.599,1.97535,1.9763,1.60,1.00
2009.03.09 05:13:22.478,1.9756,1.9762,1.00,1.00
2009.03.09 05:13:22.588,1.97555,1.9762,1.60,1.00
2009.03.09 05:13:22.828,1.97565,1.9764,2.40,1.00
2009.03.09 05:13:25.557,1.9758,1.9764,1.60,1.00
2009.03.09 05:13:25.617,1.97585,1.9766,2.40,1.40
2009.03.09 05:13:25.727,1.97585,1.9766,2.40,1.00
2009.03.09 05:13:26.067,1.9758,1.9765,2.40,1.00
2009.03.09 05:13:28.986,1.9758,1.9765,3.20,1.00
2009.03.09 05:13:29.156,1.97585,1.9766,2.40,1.00
2009.03.09 05:13:34.225,1.97575,1.9764,2.40,1.00
2009.03.09 05:13:37.864,1.9757,1.9763,2.40,1.00
2009.03.09 05:13:42.533,1.97575,1.9763,2.40,1.00
2009.03.09 05:13:42.703,1.9758,1.9765,2.40,3.00
2009.03.09 05:13:42.863,1.9758,1.9765,2.40,1.60
2009.03.09 05:13:43.043,1.9758,1.9765,2.40,1.00
2009.03.09 05:13:53.810,1.97575,1.97645,2.40,1.00
2009.03.09 05:13:56.889,1.97575,1.97645,3.20,1.00
2009.03.09 05:13:57.329,1.9758,1.9765,2.40,1.00
2009.03.09 05:14:13.305,1.9757,1.97645,3.20,1.00
2009.03.09 05:14:13.485,1.9757,1.97645,2.40,1.00
2009.03.09 05:14:14.965,1.97585,1.97665,2.40,1.00
2009.03.09 05:14:15.365,1.97585,1.97665,4.00,1.00
2009.03.09 05:14:15.485,1.97585,1.97665,4.80,1.00
2009.03.09 05:14:15.595,1.9759,1.97675,2.40,1.60
2009.03.09 05:14:15.655,1.9759,1.97675,2.40,1.00
2009.03.09 05:14:17.474,1.97565,1.9766,1.60,1.00
2009.03.09 05:14:17.764,1.9754,1.9762,2.00,1.00
2009.03.09 05:14:18.054,1.97515,1.9762,2.40,1.00
2009.03.09 05:14:19.214,1.9752,1.976,3.20,1.00
2009.03.09 05:14:19.514,1.97505,1.976,2.40,1.00
2009.03.09 05:14:20.254,1.97525,1.97585,1.00,1.00
2009.03.09 05:14:20.364,1.97525,1.97585,1.60,1.00
2009.03.09 05:14:22.443,1.9754,1.97585,1.00,1.00
2009.03.09 05:14:22.793,1.97495,1.97585,2.40,1.00
2009.03.09 05:14:23.033,1.97495,1.976,2.40,1.00
2009.03.09 05:14:27.562,1.97555,1.97595,1.00,3.20
2009.03.09 05:14:27.792,1.97515,1.97595,2.40,4.40
2009.03.09 05:14:33.741,1.97535,1.976,2.40,1.40
2009.03.09 05:14:38.299,1.97545,1.9761,2.40,1.40
2009.03.09 05:14:39.249,1.9754,1.976,1.60,3.20
2009.03.09 05:14:39.369,1.97525,1.976,2.40,4.60
2009.03.09 05:14:48.667,1.9753,1.9759,1.60,4.60
2009.03.09 05:15:04.153,1.9753,1.97585,1.60,3.20
2009.03.09 05:15:11.132,1.9753,1.97585,2.40,3.20
2009.03.09 05:15:11.251,1.9753,1.97585,3.20,3.20
2009.03.09 05:15:11.371,1.97545,1.97585,1.60,3.20
2009.03.09 05:15:11.661,1.97545,1.97605,1.60,4.60
2009.03.09 05:15:14.481,1.97545,1.97585,1.60,3.20
2009.03.09 05:15:14.651,1.9753,1.97585,1.60,3.20
2009.03.09 05:15:18.720,1.9749,1.9758,2.40,4.40
2009.03.09 05:15:18.960,1.975,1.9758,2.40,4.40
2009.03.09 05:15:19.070,1.975,1.9758,2.40,3.20
2009.03.09 05:15:20.619,1.9751,1.9758,2.40,1.20
2009.03.09 05:15:20.789,1.9751,1.97585,2.40,1.00
2009.03.09 05:15:20.849,1.9751,1.97585,1.00,1.00
2009.03.09 05:15:20.959,1.97495,1.97585,1.60,1.00
2009.03.09 05:15:26.588,1.9749,1.97585,3.20,1.00
2009.03.09 05:16:12.397,1.9749,1.976,3.20,4.40
2009.03.09 05:16:12.507,1.9749,1.9758,1.60,1.00
2009.03.09 05:16:12.627,1.9749,1.9758,3.20,1.00
2009.03.09 05:16:12.677,1.97495,1.97595,2.40,1.00
2009.03.09 05:16:13.007,1.9749,1.97585,4.80,1.00
2009.03.09 05:16:13.476,1.9749,1.97575,2.40,1.00
2009.03.09 05:16:14.166,1.97495,1.9758,2.40,1.00
2009.03.09 05:16:15.106,1.9749,1.97575,2.40,1.00
2009.03.09 05:16:15.276,1.97495,1.9758,2.40,1.00
2009.03.09 05:16:16.766,1.975,1.97585,2.40,1.20
2009.03.09 05:16:16.936,1.975,1.97595,2.40,4.60
2009.03.09 05:16:23.454,1.975,1.97585,2.40,3.20
2009.03.09 05:16:23.684,1.97495,1.9758,2.40,1.00
2009.03.09 05:16:24.653,1.9749,1.97575,2.40,1.00
2009.03.09 05:16:36.131,1.9749,1.9757,2.40,3.20
2009.03.09 05:16:36.361,1.97485,1.97555,2.40,1.00
2009.03.09 05:16:36.481,1.97495,1.97555,1.00,1.00
2009.03.09 05:16:36.661,1.97495,1.97555,1.60,1.00
2009.03.09 05:16:36.881,1.975,1.97575,2.40,3.00
2009.03.09 05:16:37.331,1.975,1.97575,3.20,3.00
2009.03.09 05:16:37.510,1.975,1.97575,4.00,3.00
2009.03.09 05:16:38.450,1.975,1.97555,1.60,1.00
2009.03.09 05:16:38.680,1.97505,1.97555,1.00,1.00
2009.03.09 05:16:38.900,1.97485,1.97555,2.40,1.00
2009.03.09 05:16:39.080,1.97485,1.97555,3.20,1.00
2009.03.09 05:16:44.559,1.97495,1.97565,2.40,1.40
2009.03.09 05:16:45.349,1.97495,1.97565,2.40,1.00
2009.03.09 05:16:50.027,1.97495,1.97565,2.40,1.00
2009.03.09 05:16:52.157,1.975,1.9755,1.60,1.00
2009.03.09 05:16:59.585,1.9748,1.9755,2.40,1.00
2009.03.09 05:17:00.275,1.9747,1.97545,5.60,1.00
2009.03.09 05:17:00.445,1.9747,1.97545,4.80,1.00
2009.03.09 05:17:00.505,1.9747,1.97545,2.40,1.00
2009.03.09 05:17:00.865,1.9747,1.9754,2.40,1.00
2009.03.09 05:17:05.454,1.9747,1.97545,2.40,1.00
2009.03.09 05:17:08.003,1.9745,1.9749,1.60,1.00
2009.03.09 05:17:08.113,1.9745,1.97525,3.20,1.60
2009.03.09 05:17:08.233,1.9745,1.97535,3.20,1.60
2009.03.09 05:17:08.633,1.9745,1.97545,3.20,1.00
2009.03.09 05:17:10.303,1.9745,1.97535,2.40,1.00
2009.03.09 05:17:10.483,1.9745,1.9752,1.00,1.00
2009.03.09 05:17:10.602,1.9744,1.9752,2.40,1.00
2009.03.09 05:17:10.943,1.97495,1.9752,1.00,1.00
2009.03.09 05:17:11.003,1.97495,1.9753,1.60,1.00
2009.03.09 05:17:12.512,1.97455,1.9751,3.20,1.00
2009.03.09 05:17:12.753,1.9751,1.9754,1.00,1.60
2009.03.09 05:17:12.932,1.9749,1.9751,1.60,1.00
2009.03.09 05:17:13.042,1.9749,1.9752,1.60,1.00
2009.03.09 05:17:14.232,1.9749,1.9751,1.60,1.00
2009.03.09 05:17:14.402,1.9749,1.9751,1.00,1.00
2009.03.09 05:17:14.861,1.97485,1.9752,1.20,1.00
2009.03.09 05:17:14.912,1.9745,1.9752,3.20,1.00
2009.03.09 05:17:15.321,1.9745,1.9752,4.00,1.00
2009.03.09 05:17:15.371,1.9745,1.9752,3.20,1.00
2009.03.09 05:17:15.481,1.9745,1.9752,2.40,1.40
2009.03.09 05:17:15.541,1.97455,1.975,1.60,1.00
2009.03.09 05:17:15.721,1.97435,1.975,1.60,1.00
2009.03.09 05:17:15.891,1.97435,1.975,3.20,1.00
2009.03.09 05:17:16.121,1.9743,1.975,2.40,1.00
2009.03.09 05:17:17.161,1.97435,1.9748,1.60,1.00
2009.03.09 05:17:17.261,1.97415,1.9748,1.60,1.00
2009.03.09 05:17:17.611,1.9741,1.9748,2.40,1.00
2009.03.09 05:17:23.739,1.974,1.9746,2.40,1.00
2009.03.09 05:17:25.659,1.97405,1.9746,2.40,1.00
2009.03.09 05:17:25.829,1.9741,1.9748,2.40,1.60
2009.03.09 05:17:25.999,1.9741,1.9748,2.40,1.00
2009.03.09 05:17:29.098,1.9741,1.9746,1.00,1.00
2009.03.09 05:17:29.328,1.974,1.9746,2.40,1.00
2009.03.09 05:17:32.437,1.97405,1.9745,1.60,1.00
2009.03.09 05:17:32.847,1.97405,1.9749,2.40,1.60
2009.03.09 05:17:33.077,1.97405,1.97475,1.60,1.40
2009.03.09 05:17:33.357,1.9739,1.97465,2.40,3.20
2009.03.09 05:17:33.467,1.9739,1.97465,2.40,4.40
2009.03.09 05:17:36.446,1.9739,1.97455,2.40,6.00
2009.03.09 05:17:36.626,1.97375,1.97435,2.40,1.20
2009.03.09 05:17:42.145,1.97375,1.9744,2.40,6.00
2009.03.09 05:17:42.255,1.97375,1.97415,1.60,1.00
2009.03.09 05:17:42.435,1.97375,1.9741,1.60,3.20
2009.03.09 05:17:42.545,1.97335,1.9741,1.60,3.20
2009.03.09 05:17:42.605,1.97335,1.9741,1.60,3.20
2009.03.09 05:17:42.835,1.97335,1.9741,1.60,4.60
2009.03.09 05:17:42.895,1.9729,1.9741,1.60,4.60
2009.03.09 05:17:43.255,1.9729,1.9739,2.40,1.00
2009.03.09 05:17:44.065,1.9733,1.974,1.00,1.00
2009.03.09 05:17:44.184,1.9733,1.974,1.60,1.00
2009.03.09 05:17:48.064,1.97355,1.974,1.00,1.00
2009.03.09 05:17:48.343,1.97355,1.97415,1.60,1.00
2009.03.09 05:17:51.293,1.9737,1.97415,1.00,1.00
2009.03.09 05:17:51.353,1.9737,1.97415,1.60,1.00
2009.03.09 05:17:51.523,1.9737,1.9743,1.60,2.40
2009.03.09 05:17:51.582,1.9737,1.9743,1.60,1.60
2009.03.09 05:17:51.822,1.9737,1.9743,1.60,1.00
2009.03.09 05:17:52.163,1.97375,1.9744,2.40,1.60
2009.03.09 05:17:52.562,1.97375,1.97445,2.40,1.00
2009.03.09 05:17:54.242,1.9737,1.9743,1.60,1.00
2009.03.09 05:17:54.642,1.9737,1.9743,1.20,1.00
2009.03.09 05:17:54.762,1.9736,1.9743,2.40,1.00
2009.03.09 05:17:55.272,1.9737,1.9743,1.00,1.00
2009.03.09 05:17:55.442,1.97375,1.97445,2.40,1.00
2009.03.09 05:17:55.632,1.9738,1.9745,2.40,1.60
2009.03.09 05:17:55.931,1.97375,1.97435,2.40,1.00
2009.03.09 05:17:56.052,1.97365,1.97435,2.40,1.00
2009.03.09 05:17:58.001,1.97385,1.9747,2.40,3.80
2009.03.09 05:17:58.411,1.97375,1.97445,2.40,1.00
2009.03.09 05:17:58.701,1.97375,1.9744,2.40,1.20
2009.03.09 05:17:58.871,1.97375,1.9743,2.40,1.60
2009.03.09 05:17:59.101,1.97385,1.9743,2.40,1.60
2009.03.09 05:17:59.501,1.97385,1.9744,2.40,1.60
2009.03.09 05:17:59.671,1.97385,1.9745,2.40,2.40
2009.03.09 05:18:01.800,1.97385,1.9746,2.40,3.00
2009.03.09 05:18:01.970,1.97395,1.9745,2.40,1.60
2009.03.09 05:18:03.420,1.97395,1.9746,2.40,2.00
2009.03.09 05:18:03.720,1.97395,1.9746,2.40,1.20
2009.03.09 05:18:04.010,1.97385,1.97445,2.40,1.40
2009.03.09 05:18:04.411,1.974,1.97435,2.40,1.60
2009.03.09 05:18:04.579,1.9742,1.97435,2.40,1.60
2009.03.09 05:18:04.800,1.9742,1.9749,2.40,2.60
2009.03.09 05:18:04.859,1.9742,1.975,2.40,1.60
2009.03.09 05:18:05.179,1.9742,1.97505,2.40,1.20
2009.03.09 05:18:08.178,1.97385,1.97485,2.40,3.60
2009.03.09 05:18:09.508,1.9741,1.97475,2.40,1.20
2009.03.09 05:18:10.358,1.97425,1.97475,2.40,1.20
2009.03.09 05:18:10.518,1.97425,1.9749,2.40,3.20
2009.03.09 05:18:10.638,1.97425,1.97495,2.40,4.00
2009.03.09 05:18:11.158,1.97425,1.97485,2.40,1.60
2009.03.09 05:18:13.217,1.9744,1.97485,2.40,1.60
2009.03.09 05:18:13.447,1.9746,1.97505,2.40,1.20
2009.03.09 05:18:13.677,1.9746,1.9752,2.40,4.20
2009.03.09 05:18:13.908,1.9744,1.97505,2.40,1.20
2009.03.09 05:18:14.887,1.97435,1.975,2.40,1.20
2009.03.09 05:18:15.107,1.97435,1.975,2.40,2.80
2009.03.09 05:18:15.277,1.9744,1.975,2.40,2.80
2009.03.09 05:18:15.607,1.9744,1.97505,2.40,1.20
2009.03.09 05:18:18.206,1.9744,1.97515,2.40,2.60
2009.03.09 05:18:18.656,1.9746,1.97525,2.40,3.80
2009.03.09 05:18:25.774,1.97455,1.9751,2.40,1.00
2009.03.09 05:18:25.884,1.97455,1.9751,2.40,3.00
2009.03.09 05:18:39.871,1.97415,1.9749,5.00,1.60
2009.03.09 05:18:40.041,1.97415,1.9749,4.00,3.00
2009.03.09 05:18:40.501,1.9742,1.9748,2.40,1.60
2009.03.09 05:18:40.791,1.9742,1.97485,2.40,1.60
2009.03.09 05:18:41.990,1.9745,1.97475,2.40,1.60
2009.03.09 05:18:44.150,1.9744,1.97495,2.40,1.60
2009.03.09 05:18:44.430,1.9744,1.97505,2.40,3.00
2009.03.09 05:18:48.299,1.9744,1.97485,2.40,2.80
2009.03.09 05:18:48.529,1.9742,1.97485,2.40,2.80
2009.03.09 05:18:48.699,1.9742,1.97485,2.40,1.80
2009.03.09 05:18:48.919,1.9742,1.9747,2.40,1.60
2009.03.09 05:18:51.508,1.9742,1.9748,2.40,5.60
2009.03.09 05:18:51.728,1.9741,1.9746,2.40,1.20
2009.03.09 05:18:51.948,1.9741,1.9745,2.40,1.60
2009.03.09 05:18:52.928,1.9743,1.9745,2.40,1.60
2009.03.09 05:18:53.398,1.9743,1.9746,2.40,1.60
2009.03.09 05:18:54.187,1.97435,1.9746,2.40,1.60
2009.03.09 05:18:54.767,1.9744,1.9746,2.40,1.60
2009.03.09 05:18:55.167,1.9744,1.9747,2.40,2.40
2009.03.09 05:18:57.047,1.9744,1.9747,2.40,1.60
2009.03.09 05:18:59.966,1.9745,1.9747,2.40,1.60
2009.03.09 05:19:00.766,1.9743,1.9747,2.40,2.40
2009.03.09 05:19:06.325,1.9743,1.9747,2.40,1.60
2009.03.09 05:19:10.754,1.9742,1.9747,2.40,1.60
2009.03.09 05:19:10.914,1.9741,1.9748,2.40,2.40
2009.03.09 05:19:13.113,1.9741,1.9748,3.20,2.40
2009.03.09 05:19:13.294,1.97415,1.97485,2.40,2.00
2009.03.09 05:19:13.573,1.97415,1.9747,3.20,2.40
2009.03.09 05:19:13.683,1.97415,1.9746,2.40,1.20
2009.03.09 05:19:13.793,1.97405,1.9746,2.40,1.20
2009.03.09 05:19:14.053,1.97405,1.9745,2.40,1.60
2009.03.09 05:19:17.382,1.97385,1.9745,2.40,1.60
2009.03.09 05:19:17.552,1.97375,1.9745,4.80,1.60
2009.03.09 05:19:17.612,1.97375,1.9744,4.80,3.20
2009.03.09 05:19:17.672,1.97375,1.9744,4.00,3.20
2009.03.09 05:19:17.852,1.97375,1.9742,2.40,1.60
2009.03.09 05:19:18.572,1.97365,1.9743,2.40,1.60
2009.03.09 05:19:22.611,1.97375,1.97445,4.00,1.00
2009.03.09 05:19:22.951,1.97375,1.97445,2.40,1.00
2009.03.09 05:19:28.069,1.97375,1.97425,2.40,3.20
2009.03.09 05:19:28.359,1.97335,1.97415,2.40,1.00
2009.03.09 05:19:31.498,1.97345,1.9741,2.40,3.20
2009.03.09 05:19:31.608,1.97345,1.974,2.40,1.20
2009.03.09 05:19:31.718,1.97325,1.974,2.40,1.20
2009.03.09 05:19:31.898,1.97325,1.97395,2.40,1.20
2009.03.09 05:19:32.528,1.97325,1.97435,2.40,11.20
2009.03.09 05:19:32.648,1.97325,1.97435,2.40,6.40
2009.03.09 05:19:32.808,1.97325,1.97435,2.40,4.80
2009.03.09 05:19:33.898,1.97325,1.97425,3.20,2.80
2009.03.09 05:19:34.118,1.97325,1.97425,4.00,1.60
2009.03.09 05:19:34.292,1.9733,1.97425,2.40,1.60
2009.03.09 05:19:34.917,1.9734,1.97425,1.00,1.60
2009.03.09 05:19:35.098,1.97355,1.97425,2.40,1.60
2009.03.09 05:19:35.607,1.97355,1.9746,2.40,6.20
2009.03.09 05:19:35.657,1.97355,1.9746,2.40,4.60
2009.03.09 05:19:37.907,1.9737,1.9745,2.40,4.40
2009.03.09 05:19:38.127,1.9737,1.9745,2.40,3.20
2009.03.09 05:19:38.367,1.9737,1.97455,2.40,1.60
2009.03.09 05:19:38.777,1.9737,1.97455,2.40,1.40
2009.03.09 05:19:42.616,1.9737,1.9745,2.40,1.00
2009.03.09 05:19:43.026,1.9737,1.9745,2.40,2.40
2009.03.09 05:19:44.015,1.97365,1.9745,2.40,3.20
2009.03.09 05:19:44.236,1.97365,1.9745,2.40,7.00
2009.03.09 05:19:44.415,1.9736,1.9745,2.40,4.60
2009.03.09 05:19:48.255,1.9736,1.9744,2.40,1.20
2009.03.09 05:19:48.315,1.97355,1.9744,2.40,3.20
2009.03.09 05:19:53.453,1.97355,1.9744,2.40,1.40
2009.03.09 05:19:53.563,1.97355,1.9744,2.40,1.00
2009.03.09 05:19:53.623,1.97375,1.97445,2.40,1.00
2009.03.09 05:19:59.811,1.97395,1.9745,2.40,1.60
2009.03.09 05:20:00.211,1.9738,1.9745,2.40,1.60
2009.03.09 05:20:18.407,1.97395,1.9745,2.40,1.60
2009.03.09 05:20:18.797,1.97395,1.97465,2.40,1.00
2009.03.09 05:20:22.836,1.97395,1.97465,2.40,1.00
2009.03.09 05:20:29.005,1.97395,1.97465,3.20,1.00
2009.03.09 05:20:29.295,1.9741,1.9748,2.40,1.60
2009.03.09 05:20:30.394,1.9741,1.9748,3.20,1.60
2009.03.09 05:20:30.634,1.97425,1.9748,2.40,1.60
2009.03.09 05:20:30.684,1.97425,1.975,2.40,1.60
2009.03.09 05:20:38.252,1.9745,1.97515,2.40,1.60
2009.03.09 05:20:39.402,1.97455,1.97525,2.40,1.60
2009.03.09 05:20:39.582,1.97455,1.97525,2.40,1.00
2009.03.09 05:20:40.842,1.97465,1.9753,2.40,1.60
2009.03.09 05:20:41.651,1.9748,1.9753,1.00,1.60
2009.03.09 05:20:41.991,1.97495,1.97565,1.00,1.60
2009.03.09 05:20:42.281,1.97495,1.97565,2.40,1.60
2009.03.09 05:20:42.562,1.97515,1.9764,2.00,1.60
2009.03.09 05:20:43.071,1.97515,1.97645,2.00,1.00
2009.03.09 05:20:43.191,1.97535,1.97645,2.00,1.00
2009.03.09 05:20:43.371,1.97535,1.9765,2.00,1.00
2009.03.09 05:20:43.711,1.97535,1.9764,2.00,1.00
2009.03.09 05:20:44.291,1.9756,1.97655,2.00,1.00
2009.03.09 05:20:44.621,1.97565,1.9765,6.40,1.00
2009.03.09 05:20:44.971,1.97475,1.9765,4.60,1.00
2009.03.09 05:20:45.191,1.97475,1.9765,3.60,1.00
2009.03.09 05:20:45.470,1.97475,1.9765,2.00,1.00
2009.03.09 05:20:46.220,1.9749,1.97645,2.40,1.20
2009.03.09 05:20:46.740,1.97505,1.97645,2.40,1.20
2009.03.09 05:20:46.960,1.97505,1.9765,2.40,1.00
2009.03.09 05:20:49.520,1.975,1.97645,2.40,1.00
2009.03.09 05:20:50.389,1.97495,1.9764,4.40,1.00
2009.03.09 05:20:51.189,1.97495,1.9764,2.40,1.00
2009.03.09 05:20:51.659,1.975,1.9762,1.00,3.20
2009.03.09 05:20:51.839,1.975,1.9762,1.60,4.60
2009.03.09 05:20:55.778,1.97505,1.97595,1.00,3.20
2009.03.09 05:20:55.898,1.97495,1.97595,2.40,4.40
2009.03.09 05:20:56.008,1.97495,1.9758,2.40,1.00
2009.03.09 05:20:56.238,1.9749,1.97575,2.40,1.00
2009.03.09 05:20:56.688,1.97495,1.9758,2.40,1.00
2009.03.09 05:21:06.235,1.9748,1.9756,4.80,1.00
2009.03.09 05:21:08.155,1.9749,1.97545,1.60,1.00
2009.03.09 05:21:08.315,1.9747,1.97545,2.40,1.00
2009.03.09 05:21:08.545,1.9747,1.97525,2.40,1.00
2009.03.09 05:21:08.805,1.97455,1.97525,2.40,1.00
2009.03.09 05:21:09.425,1.9746,1.97535,2.40,1.00
2009.03.09 05:21:18.312,1.9746,1.97535,3.20,1.00
2009.03.09 05:21:18.373,1.9748,1.97535,1.00,1.00
2009.03.09 05:21:18.553,1.97475,1.9755,3.20,1.00
2009.03.09 05:21:20.072,1.97475,1.9755,2.40,1.00
2009.03.09 05:21:21.062,1.97485,1.9756,2.40,1.60
2009.03.09 05:21:21.532,1.97495,1.9756,2.40,1.60
2009.03.09 05:21:27.980,1.9751,1.9756,2.40,1.60
2009.03.09 05:21:32.159,1.9749,1.9756,2.40,1.60
2009.03.09 05:21:32.569,1.975,1.9756,2.40,1.60
2009.03.09 05:21:32.749,1.975,1.9758,2.40,3.00
2009.03.09 05:21:32.920,1.975,1.9758,2.40,1.40
2009.03.09 05:21:33.929,1.9749,1.97565,2.40,1.00
2009.03.09 05:21:39.847,1.97505,1.97585,2.40,4.40
2009.03.09 05:21:42.147,1.975,1.9758,2.40,1.40
2009.03.09 05:21:49.595,1.97515,1.97585,2.40,1.60
2009.03.09 05:21:49.755,1.97505,1.9758,2.40,1.40
2009.03.09 05:21:50.155,1.97505,1.97575,2.40,1.60
2009.03.09 05:21:59.803,1.97515,1.97585,2.40,6.20
2009.03.09 05:22:00.032,1.97515,1.97585,2.40,1.00
2009.03.09 05:22:00.202,1.97515,1.97585,2.40,3.20
2009.03.09 05:22:00.422,1.975,1.9758,2.40,1.40
2009.03.09 05:22:04.741,1.975,1.9757,2.40,1.00
2009.03.09 05:22:04.911,1.9752,1.97575,2.40,1.60
2009.03.09 05:22:07.361,1.9754,1.97575,2.40,1.60
2009.03.09 05:22:07.600,1.9754,1.97585,2.40,2.80
2009.03.09 05:22:07.760,1.9754,1.97605,2.40,1.60
2009.03.09 05:22:07.991,1.97525,1.97615,2.40,1.00
2009.03.09 05:22:13.779,1.9753,1.97615,1.00,1.00
2009.03.09 05:22:13.949,1.9755,1.9762,2.40,1.40
2009.03.09 05:22:14.119,1.9755,1.9762,2.40,1.00
2009.03.09 05:22:19.288,1.97545,1.9762,2.40,1.00
2009.03.09 05:22:25.706,1.9754,1.9761,2.40,1.00
2009.03.09 05:22:26.386,1.97545,1.9762,2.40,1.60
2009.03.09 05:22:47.341,1.97555,1.9762,2.40,1.60
2009.03.09 05:22:47.441,1.97555,1.97625,2.40,1.00
2009.03.09 05:22:50.830,1.97545,1.9762,2.40,1.00
2009.03.09 05:23:05.686,1.97545,1.9762,2.40,1.60
