2009.03.26 20:10:41.774,1.92225,1.92345,1.00,1.60
2009.03.26 20:10:42.064,1.9222,1.92345,1.00,1.60
2009.03.26 20:10:44.045,1.9222,1.9235,1.00,2.40
2009.03.26 20:10:44.154,1.9222,1.92345,2.40,1.00
2009.03.26 20:10:45.933,1.92225,1.92345,1.00,1.00
2009.03.26 20:10:50.132,1.92225,1.9235,1.00,2.40
2009.03.26 20:10:53.451,1.92225,1.9235,1.00,1.60
2009.03.26 20:10:55.151,1.92225,1.9235,1.00,1.00
2009.03.26 20:11:10.997,1.92225,1.9235,1.60,1.00
2009.03.26 20:11:11.057,1.9224,1.92355,1.60,2.40
2009.03.26 20:11:11.117,1.9224,1.92355,1.60,1.60
2009.03.26 20:11:12.037,1.9224,1.9236,1.60,2.40
2009.03.26 20:11:12.377,1.9224,1.9236,1.60,1.60
2009.03.26 20:11:13.076,1.9224,1.92355,3.20,1.60
2009.03.26 20:11:13.306,1.92255,1.92355,1.60,1.60
2009.03.26 20:11:13.816,1.92255,1.9236,1.60,3.20
2009.03.26 20:11:19.345,1.9227,1.92365,1.60,1.60
2009.03.26 20:11:19.505,1.9228,1.92365,1.60,1.00
2009.03.26 20:11:19.615,1.9228,1.9238,1.60,1.60
2009.03.26 20:11:21.045,1.923,1.9239,1.60,2.40
2009.03.26 20:11:21.275,1.923,1.92385,1.60,2.40
2009.03.26 20:11:21.666,1.923,1.9238,1.60,1.60
2009.03.26 20:11:21.844,1.923,1.92395,1.60,3.20
2009.03.26 20:11:22.174,1.923,1.9239,1.60,1.60
2009.03.26 20:11:25.184,1.92295,1.92385,3.20,3.20
2009.03.26 20:11:25.813,1.92295,1.92385,1.60,3.20
2009.03.26 20:11:28.053,1.92285,1.92375,1.60,1.60
2009.03.26 20:11:32.312,1.92285,1.9238,1.60,2.40
2009.03.26 20:11:32.532,1.9228,1.9238,2.40,2.40
2009.03.26 20:11:32.822,1.9226,1.9238,1.60,2.40
2009.03.26 20:11:33.572,1.92265,1.92355,1.60,1.60
2009.03.26 20:11:33.871,1.9227,1.92345,1.00,1.00
2009.03.26 20:11:35.641,1.9227,1.92355,1.60,2.40
2009.03.26 20:11:36.001,1.9227,1.9239,1.00,2.40
2009.03.26 20:11:36.162,1.9226,1.9239,1.60,1.60
2009.03.26 20:11:41.120,1.92265,1.92365,3.20,1.60
2009.03.26 20:11:42.309,1.92265,1.9236,1.60,2.40
2009.03.26 20:11:42.489,1.92265,1.9236,1.60,1.60
2009.03.26 20:11:44.549,1.92255,1.92365,3.20,1.60
2009.03.26 20:11:45.289,1.9226,1.9236,1.60,1.60
2009.03.26 20:11:45.569,1.92255,1.92365,3.20,1.60
2009.03.26 20:11:46.448,1.92265,1.92375,1.60,1.60
2009.03.26 20:11:46.850,1.9227,1.9238,1.60,1.60
2009.03.26 20:11:51.097,1.9228,1.92385,1.60,1.60
2009.03.26 20:11:52.748,1.92275,1.92375,1.60,1.60
2009.03.26 20:11:53.337,1.92275,1.92375,3.20,3.20
2009.03.26 20:11:53.397,1.92275,1.9237,1.60,1.60
2009.03.26 20:11:54.356,1.92265,1.92365,3.20,1.60
2009.03.26 20:11:54.936,1.92295,1.92365,1.60,1.60
2009.03.26 20:11:55.206,1.92295,1.92375,1.60,1.60
2009.03.26 20:11:55.426,1.92295,1.92375,1.60,1.00
2009.03.26 20:11:55.726,1.923,1.92375,3.20,1.00
2009.03.26 20:11:58.265,1.9233,1.9244,3.20,1.60
2009.03.26 20:11:58.477,1.92335,1.92435,1.60,3.20
2009.03.26 20:11:59.835,1.92345,1.9244,1.60,1.60
2009.03.26 20:12:00.635,1.9234,1.9244,1.60,1.60
2009.03.26 20:12:01.355,1.9234,1.92435,1.60,2.40
2009.03.26 20:12:01.645,1.9233,1.9243,3.20,1.60
2009.03.26 20:12:02.664,1.9233,1.92435,1.60,2.40
2009.03.26 20:12:03.064,1.9232,1.92425,1.60,1.00
2009.03.26 20:12:03.174,1.9232,1.92425,1.60,2.60
2009.03.26 20:12:03.334,1.9228,1.92425,1.00,3.40
2009.03.26 20:12:03.564,1.9228,1.92425,1.00,2.60
2009.03.26 20:12:03.724,1.92285,1.9242,1.00,1.00
2009.03.26 20:12:04.244,1.92285,1.92425,1.00,1.80
2009.03.26 20:12:04.474,1.92295,1.92425,1.00,1.00
2009.03.26 20:12:09.183,1.92295,1.92425,1.00,1.80
2009.03.26 20:12:09.363,1.9229,1.9242,1.00,1.00
2009.03.26 20:12:11.582,1.9229,1.92415,1.00,1.60
2009.03.26 20:12:11.882,1.92325,1.9242,1.60,1.00
2009.03.26 20:12:12.162,1.92325,1.9243,2.40,3.20
2009.03.26 20:12:12.433,1.92325,1.92425,4.00,1.60
2009.03.26 20:12:12.722,1.92315,1.92425,1.60,1.60
2009.03.26 20:12:13.082,1.92275,1.9242,1.00,1.00
2009.03.26 20:12:13.372,1.92275,1.9242,1.00,1.80
2009.03.26 20:12:13.832,1.92325,1.9242,3.20,1.00
2009.03.26 20:12:14.122,1.92325,1.92435,4.00,2.40
2009.03.26 20:12:14.681,1.92315,1.92435,7.20,4.00
2009.03.26 20:12:14.911,1.9233,1.92435,4.80,4.00
2009.03.26 20:12:15.072,1.9233,1.92435,3.20,4.00
2009.03.26 20:12:15.741,1.92315,1.9241,3.20,1.00
2009.03.26 20:12:16.161,1.92315,1.92345,3.20,1.60
2009.03.26 20:12:16.441,1.92275,1.92345,3.20,1.60
2009.03.26 20:12:16.911,1.92195,1.9235,1.60,3.20
2009.03.26 20:12:17.212,1.92195,1.9232,1.00,1.60
2009.03.26 20:12:17.541,1.9219,1.9232,4.80,1.60
2009.03.26 20:12:17.991,1.9222,1.9234,1.00,3.20
2009.03.26 20:12:18.281,1.92205,1.9234,1.00,3.40
2009.03.26 20:12:18.621,1.92205,1.92335,1.00,1.00
2009.03.26 20:12:19.311,1.92205,1.9233,1.00,1.00
2009.03.26 20:12:19.951,1.92205,1.9233,1.00,2.60
2009.03.26 20:12:20.351,1.92205,1.9233,1.60,1.00
2009.03.26 20:12:20.590,1.92195,1.9232,1.60,3.20
2009.03.26 20:12:20.990,1.9221,1.92305,1.60,1.60
2009.03.26 20:12:21.280,1.9221,1.9229,1.60,1.60
2009.03.26 20:12:21.680,1.9222,1.92305,1.00,3.20
2009.03.26 20:12:22.391,1.9222,1.9229,1.00,1.00
2009.03.26 20:12:22.800,1.9222,1.92325,1.60,1.00
2009.03.26 20:12:23.190,1.9223,1.9237,1.00,1.00
2009.03.26 20:12:24.459,1.92225,1.92355,1.00,1.00
2009.03.26 20:12:24.909,1.9219,1.9229,2.40,1.60
2009.03.26 20:12:25.149,1.9218,1.92315,2.40,1.60
2009.03.26 20:12:25.439,1.9217,1.9231,1.60,1.60
2009.03.26 20:12:25.789,1.92175,1.92315,1.60,1.60
2009.03.26 20:12:26.599,1.92205,1.92295,1.60,1.60
2009.03.26 20:12:26.869,1.9222,1.92315,1.60,1.60
2009.03.26 20:12:27.048,1.9223,1.92315,3.20,1.00
2009.03.26 20:12:27.678,1.9224,1.9231,3.20,1.60
2009.03.26 20:12:28.088,1.9223,1.9231,2.40,1.60
2009.03.26 20:12:28.498,1.92235,1.92295,1.00,1.60
2009.03.26 20:12:28.948,1.9224,1.92295,1.00,1.60
2009.03.26 20:12:29.348,1.92245,1.9231,1.00,2.40
2009.03.26 20:12:29.528,1.92245,1.9231,1.60,1.60
2009.03.26 20:12:29.878,1.92255,1.9233,1.00,1.00
2009.03.26 20:12:31.618,1.9226,1.9233,1.00,1.00
2009.03.26 20:12:32.187,1.9225,1.92325,2.40,1.60
2009.03.26 20:12:32.307,1.92235,1.92325,3.20,1.60
2009.03.26 20:12:32.487,1.92235,1.92325,1.60,1.60
2009.03.26 20:12:32.657,1.92245,1.9234,1.60,2.40
2009.03.26 20:12:32.947,1.92245,1.9234,1.60,1.60
2009.03.26 20:12:33.447,1.9225,1.9234,1.60,1.60
2009.03.26 20:12:34.377,1.9225,1.92345,1.60,1.60
2009.03.26 20:12:35.356,1.9225,1.9234,1.60,1.60
2009.03.26 20:12:36.306,1.92245,1.92345,2.40,1.60
2009.03.26 20:12:36.656,1.9225,1.92345,1.60,1.60
2009.03.26 20:12:37.756,1.9227,1.92365,1.60,3.20
2009.03.26 20:12:38.216,1.9226,1.9236,1.60,1.60
2009.03.26 20:12:38.386,1.92255,1.92355,1.60,1.60
2009.03.26 20:12:38.955,1.9225,1.92355,1.60,1.60
2009.03.26 20:12:39.515,1.92245,1.92355,3.20,1.60
2009.03.26 20:12:40.385,1.9225,1.92345,1.60,1.60
2009.03.26 20:12:41.515,1.9225,1.92345,1.00,1.60
2009.03.26 20:12:41.805,1.92195,1.92345,2.80,1.60
2009.03.26 20:12:42.036,1.922,1.92345,1.00,1.60
2009.03.26 20:12:43.665,1.9221,1.92315,2.40,1.60
2009.03.26 20:12:43.954,1.9221,1.92315,1.60,1.60
2009.03.26 20:12:44.184,1.9221,1.9232,1.60,1.60
2009.03.26 20:12:46.964,1.9221,1.92315,3.20,1.00
2009.03.26 20:12:47.414,1.9221,1.92335,1.00,1.00
2009.03.26 20:12:47.763,1.92215,1.92335,1.00,1.00
2009.03.26 20:12:50.373,1.92215,1.9234,1.00,2.40
2009.03.26 20:12:53.022,1.92215,1.92335,1.00,1.00
2009.03.26 20:12:54.162,1.9222,1.92335,1.00,1.00
2009.03.26 20:12:54.442,1.92215,1.92335,2.80,1.00
2009.03.26 20:12:54.612,1.9223,1.9235,1.60,1.00
2009.03.26 20:12:56.272,1.9222,1.9235,1.60,1.00
2009.03.26 20:12:56.451,1.9222,1.9235,1.00,1.00
2009.03.26 20:12:56.731,1.9223,1.9235,1.60,1.00
2009.03.26 20:12:57.021,1.9223,1.92355,1.60,1.00
2009.03.26 20:12:57.611,1.9223,1.9235,1.00,1.60
2009.03.26 20:12:57.901,1.9223,1.92355,1.60,1.00
2009.03.26 20:12:58.191,1.9223,1.9236,2.40,1.00
2009.03.26 20:12:59.170,1.9224,1.92365,1.60,1.00
2009.03.26 20:12:59.610,1.92235,1.9237,1.00,2.40
2009.03.26 20:13:00.400,1.9224,1.9237,1.00,2.40
2009.03.26 20:13:02.640,1.9224,1.9237,1.00,3.20
2009.03.26 20:13:02.990,1.9223,1.92355,1.00,1.60
2009.03.26 20:13:03.170,1.92225,1.9236,1.00,1.60
2009.03.26 20:13:04.520,1.92235,1.92355,1.60,1.60
2009.03.26 20:13:04.989,1.92235,1.92345,1.60,1.00
2009.03.26 20:13:06.129,1.9223,1.92345,1.60,1.60
2009.03.26 20:13:07.479,1.92235,1.9235,1.60,2.40
2009.03.26 20:13:07.759,1.92235,1.92345,1.60,1.00
2009.03.26 20:13:12.478,1.92245,1.9236,1.60,3.20
2009.03.26 20:13:12.827,1.92255,1.92365,1.60,1.60
2009.03.26 20:13:13.837,1.9225,1.9236,1.60,1.00
2009.03.26 20:13:16.437,1.92255,1.92375,1.60,1.00
2009.03.26 20:13:17.326,1.9225,1.9237,1.60,1.60
2009.03.26 20:13:17.906,1.9225,1.9237,1.60,3.20
2009.03.26 20:13:18.086,1.9225,1.9237,1.60,4.00
2009.03.26 20:13:19.476,1.92255,1.9237,1.60,2.40
2009.03.26 20:13:19.766,1.9227,1.92365,1.60,1.00
2009.03.26 20:13:19.946,1.9227,1.9238,1.60,1.60
2009.03.26 20:13:20.575,1.9227,1.9239,1.60,4.80
2009.03.26 20:13:21.086,1.9227,1.9239,1.60,4.00
2009.03.26 20:13:26.535,1.923,1.9241,1.60,2.40
2009.03.26 20:13:26.814,1.92315,1.92405,1.60,1.00
2009.03.26 20:13:27.104,1.92315,1.9242,1.60,1.00
2009.03.26 20:13:29.433,1.9231,1.9241,1.60,1.60
2009.03.26 20:13:32.013,1.923,1.92415,1.60,3.20
2009.03.26 20:13:33.973,1.923,1.92415,1.60,1.60
2009.03.26 20:13:40.511,1.923,1.92415,1.60,3.20
2009.03.26 20:13:40.691,1.923,1.92395,1.60,1.00
2009.03.26 20:13:40.810,1.92295,1.9239,1.00,1.00
2009.03.26 20:13:40.920,1.9228,1.9239,1.60,1.00
2009.03.26 20:13:41.081,1.9228,1.92385,1.60,1.00
2009.03.26 20:13:41.371,1.92245,1.92385,1.00,1.00
2009.03.26 20:13:43.930,1.9227,1.924,1.00,1.00
2009.03.26 20:13:47.029,1.923,1.924,1.00,1.00
2009.03.26 20:13:47.149,1.9237,1.924,1.60,1.00
2009.03.26 20:13:47.539,1.92385,1.9248,2.40,2.40
2009.03.26 20:13:47.769,1.92385,1.9248,2.40,1.00
2009.03.26 20:13:48.699,1.92395,1.9247,2.40,1.00
2009.03.26 20:13:50.668,1.9239,1.9246,1.60,1.60
2009.03.26 20:13:50.788,1.9233,1.9246,2.40,1.60
2009.03.26 20:13:50.968,1.9231,1.9245,1.00,1.60
2009.03.26 20:13:51.078,1.9228,1.92435,1.00,1.00
2009.03.26 20:13:51.438,1.9227,1.92425,1.00,1.00
2009.03.26 20:13:52.298,1.92285,1.92415,1.00,1.00
2009.03.26 20:13:52.698,1.9233,1.92415,1.60,1.00
2009.03.26 20:13:53.018,1.9234,1.92415,1.60,1.00
2009.03.26 20:13:53.478,1.9234,1.9249,1.60,4.00
2009.03.26 20:13:57.336,1.92355,1.92465,1.60,1.00
2009.03.26 20:13:57.506,1.9235,1.9245,1.60,1.60
2009.03.26 20:13:58.026,1.92355,1.9245,1.60,1.00
2009.03.26 20:13:58.196,1.92355,1.92485,1.60,4.00
2009.03.26 20:13:59.766,1.92365,1.92475,1.60,2.40
2009.03.26 20:13:59.936,1.92365,1.92475,1.60,1.60
2009.03.26 20:14:03.665,1.9236,1.92465,1.60,1.60
2009.03.26 20:14:16.862,1.9235,1.9245,1.60,1.60
2009.03.26 20:14:17.582,1.92345,1.9245,2.40,1.60
2009.03.26 20:14:17.922,1.92325,1.92425,2.00,1.00
2009.03.26 20:14:18.272,1.9227,1.9241,1.00,1.00
2009.03.26 20:14:21.821,1.92275,1.924,1.00,1.00
2009.03.26 20:14:22.331,1.92295,1.924,4.00,1.00
2009.03.26 20:14:22.621,1.9231,1.92455,1.00,1.00
2009.03.26 20:14:29.629,1.9232,1.92445,1.00,1.60
2009.03.26 20:14:29.909,1.9231,1.9243,1.60,1.00
2009.03.26 20:14:37.367,1.9231,1.9243,1.60,1.60
2009.03.26 20:14:37.647,1.9231,1.9243,1.60,2.40
2009.03.26 20:14:37.997,1.92295,1.92415,2.00,1.00
2009.03.26 20:14:38.447,1.923,1.9242,1.60,1.00
2009.03.26 20:14:42.456,1.92295,1.92415,3.20,1.00
2009.03.26 20:14:42.756,1.92285,1.92415,5.60,1.00
2009.03.26 20:14:43.036,1.92285,1.92415,2.40,1.00
2009.03.26 20:14:43.455,1.92285,1.92415,4.80,1.00
2009.03.26 20:14:43.855,1.923,1.9242,1.60,1.00
2009.03.26 20:14:48.994,1.92325,1.9246,1.60,1.60
2009.03.26 20:14:49.614,1.9232,1.9246,3.20,3.20
2009.03.26 20:14:49.914,1.92325,1.9245,1.60,1.60
2009.03.26 20:14:50.264,1.9234,1.9244,1.60,3.20
2009.03.26 20:14:54.553,1.92335,1.92435,1.60,1.60
2009.03.26 20:14:55.182,1.9233,1.92415,2.40,1.00
2009.03.26 20:14:55.353,1.9231,1.92415,1.60,1.00
2009.03.26 20:14:55.593,1.9231,1.9243,1.60,1.60
2009.03.26 20:14:57.572,1.92315,1.9242,1.60,1.60
2009.03.26 20:14:57.732,1.923,1.9242,1.00,1.00
2009.03.26 20:14:58.192,1.9232,1.9242,1.60,1.60
2009.03.26 20:14:58.402,1.92325,1.9242,1.60,1.60
2009.03.26 20:14:58.623,1.9233,1.9242,1.60,1.60
2009.03.26 20:15:01.401,1.9233,1.9242,1.60,1.00
2009.03.26 20:15:01.631,1.9233,1.9242,2.40,1.00
2009.03.26 20:15:01.751,1.92325,1.92455,1.00,1.60
2009.03.26 20:15:03.610,1.92325,1.9244,1.00,1.60
2009.03.26 20:15:03.661,1.92315,1.9244,1.00,1.60
2009.03.26 20:15:04.060,1.92315,1.92435,1.00,1.60
2009.03.26 20:15:04.120,1.9231,1.92435,1.00,1.60
2009.03.26 20:15:05.280,1.9231,1.9243,1.00,1.60
2009.03.26 20:15:06.530,1.92305,1.9243,1.00,1.60
2009.03.26 20:15:07.860,1.923,1.9243,2.40,1.00
2009.03.26 20:15:10.169,1.92305,1.9243,1.00,1.60
2009.03.26 20:15:12.449,1.92285,1.92415,4.80,1.60
2009.03.26 20:15:15.428,1.92315,1.92405,1.60,1.00
2009.03.26 20:15:15.598,1.9233,1.92405,1.60,1.00
2009.03.26 20:15:20.266,1.92345,1.92405,1.60,1.60
2009.03.26 20:15:20.846,1.92275,1.92405,1.60,1.60
2009.03.26 20:15:27.255,1.92295,1.92405,2.40,1.60
2009.03.26 20:15:27.425,1.92315,1.92405,1.00,1.60
2009.03.26 20:15:27.535,1.9233,1.92405,1.60,1.00
2009.03.26 20:15:27.705,1.92345,1.92405,1.60,1.00
2009.03.26 20:15:29.365,1.9236,1.9244,1.60,1.60
2009.03.26 20:15:29.774,1.92295,1.92445,1.60,1.00
2009.03.26 20:15:48.800,1.9231,1.92435,1.00,1.60
2009.03.26 20:15:51.509,1.9231,1.9244,2.40,1.00
2009.03.26 20:15:54.348,1.9231,1.92445,2.40,2.40
2009.03.26 20:15:54.408,1.9231,1.9243,2.40,1.60
2009.03.26 20:16:03.146,1.92315,1.92435,1.60,1.60
2009.03.26 20:16:54.324,1.92315,1.9244,2.40,1.00
2009.03.26 20:16:55.053,1.92315,1.92445,2.40,1.00
2009.03.26 20:17:00.392,1.92315,1.92435,2.40,1.60
2009.03.26 20:17:12.879,1.92305,1.9242,4.00,1.60
2009.03.26 20:17:13.269,1.92305,1.9242,7.20,1.60
2009.03.26 20:17:13.669,1.92305,1.9242,4.00,1.60
2009.03.26 20:17:17.468,1.9231,1.9243,3.20,1.60
2009.03.26 20:17:17.868,1.9232,1.9243,1.00,1.60
2009.03.26 20:17:18.218,1.92315,1.92435,2.40,1.60
2009.03.26 20:17:18.688,1.92325,1.92435,1.00,1.60
2009.03.26 20:17:31.665,1.92325,1.9242,1.00,1.60
2009.03.26 20:17:31.784,1.92325,1.92435,1.00,1.60
2009.03.26 20:17:36.184,1.92335,1.9244,3.20,1.00
2009.03.26 20:17:36.293,1.92335,1.9243,3.20,1.00
2009.03.26 20:17:36.914,1.92355,1.9243,1.60,1.00
2009.03.26 20:17:37.093,1.92355,1.9247,2.40,1.00
2009.03.26 20:17:37.513,1.92355,1.92465,2.40,1.00
2009.03.26 20:17:37.803,1.9236,1.92465,1.00,1.00
2009.03.26 20:17:38.033,1.92355,1.92465,1.60,3.20
2009.03.26 20:17:38.213,1.92355,1.9247,1.60,3.20
2009.03.26 20:17:39.893,1.9236,1.92475,1.60,7.20
2009.03.26 20:17:39.953,1.9236,1.92475,1.60,4.00
2009.03.26 20:17:44.382,1.92355,1.92475,1.00,4.00
2009.03.26 20:17:44.612,1.92355,1.92465,1.00,3.20
2009.03.26 20:17:45.031,1.92345,1.92475,1.00,4.00
2009.03.26 20:17:45.961,1.92365,1.92485,1.60,7.20
2009.03.26 20:17:46.371,1.92365,1.92485,1.60,6.40
2009.03.26 20:17:46.591,1.92365,1.9247,1.60,1.00
2009.03.26 20:17:47.711,1.92365,1.92465,1.60,1.00
2009.03.26 20:17:48.051,1.9236,1.9246,4.00,1.00
2009.03.26 20:17:48.521,1.92365,1.9246,2.40,1.00
2009.03.26 20:17:48.801,1.92365,1.9247,2.40,1.00
2009.03.26 20:17:52.519,1.9236,1.9248,1.60,1.60
2009.03.26 20:17:52.739,1.9236,1.9248,1.00,1.60
2009.03.26 20:17:52.900,1.92355,1.9248,1.00,1.60
2009.03.26 20:17:53.170,1.92345,1.9248,1.00,1.60
2009.03.26 20:17:53.389,1.92345,1.9248,1.00,2.60
2009.03.26 20:17:55.389,1.9236,1.9248,1.60,2.60
2009.03.26 20:17:55.739,1.9236,1.9248,2.40,1.60
2009.03.26 20:17:56.269,1.92355,1.9247,1.60,3.20
2009.03.26 20:17:56.549,1.92355,1.9247,1.60,2.40
2009.03.26 20:17:56.658,1.92355,1.9247,1.60,1.60
2009.03.26 20:18:06.366,1.9237,1.9248,1.60,1.60
2009.03.26 20:18:06.596,1.92365,1.92485,1.60,1.60
2009.03.26 20:18:08.536,1.92375,1.92485,1.60,1.00
2009.03.26 20:18:08.886,1.92375,1.92495,1.60,2.40
2009.03.26 20:18:11.505,1.92385,1.925,1.60,3.20
2009.03.26 20:18:12.125,1.9238,1.92485,1.60,1.60
2009.03.26 20:18:12.345,1.92375,1.92485,3.20,1.60
2009.03.26 20:18:13.474,1.92375,1.92475,1.60,1.60
2009.03.26 20:18:13.804,1.9239,1.92465,1.60,1.00
2009.03.26 20:18:14.094,1.9239,1.92465,3.20,1.00
2009.03.26 20:18:14.204,1.9239,1.92465,1.60,1.00
2009.03.26 20:18:14.494,1.9239,1.9248,1.60,3.20
2009.03.26 20:18:14.734,1.9235,1.9248,1.60,3.20
2009.03.26 20:18:17.724,1.9236,1.9248,1.60,1.60
2009.03.26 20:18:17.954,1.92355,1.9247,1.60,1.60
2009.03.26 20:18:57.254,1.92345,1.92465,4.00,1.60
2009.03.26 20:18:57.484,1.92345,1.92465,3.20,1.60
2009.03.26 20:19:02.952,1.9236,1.9246,1.60,1.60
2009.03.26 20:19:03.173,1.92365,1.9245,3.20,1.00
2009.03.26 20:19:04.512,1.92375,1.9247,3.20,2.40
2009.03.26 20:19:04.852,1.92375,1.9245,1.60,1.00
2009.03.26 20:19:04.962,1.92375,1.9245,3.20,1.00
2009.03.26 20:19:06.772,1.9239,1.9246,1.60,1.00
2009.03.26 20:19:06.881,1.9239,1.9248,4.00,3.20
2009.03.26 20:19:07.062,1.924,1.9248,1.60,3.20
2009.03.26 20:19:07.231,1.92405,1.9248,1.60,1.00
2009.03.26 20:19:07.411,1.92415,1.9248,1.60,1.00
2009.03.26 20:19:07.701,1.92415,1.9249,1.60,1.60
2009.03.26 20:19:07.871,1.9243,1.9249,1.60,1.00
2009.03.26 20:19:10.671,1.9239,1.9249,2.40,4.80
2009.03.26 20:19:10.890,1.92365,1.9249,6.40,4.80
2009.03.26 20:19:11.112,1.92345,1.9249,1.00,4.80
2009.03.26 20:19:11.470,1.92345,1.92475,1.00,1.00
2009.03.26 20:19:12.560,1.92355,1.9246,1.00,1.60
2009.03.26 20:19:12.620,1.9235,1.9246,2.40,1.60
2009.03.26 20:19:12.850,1.9235,1.9246,1.60,1.60
2009.03.26 20:19:24.367,1.9236,1.9246,1.60,3.20
2009.03.26 20:19:24.427,1.9236,1.9246,3.20,1.60
2009.03.26 20:19:26.977,1.92375,1.9246,1.60,1.00
2009.03.26 20:19:27.037,1.92375,1.92475,1.60,4.00
2009.03.26 20:19:29.606,1.92375,1.9247,1.60,1.60
2009.03.26 20:19:29.896,1.92385,1.9246,1.00,1.00
2009.03.26 20:19:34.505,1.92385,1.9246,1.60,1.00
2009.03.26 20:19:34.735,1.92385,1.9248,1.60,4.80
2009.03.26 20:19:34.795,1.92385,1.9248,1.60,4.00
2009.03.26 20:19:34.845,1.92385,1.9248,1.60,2.40
2009.03.26 20:19:35.714,1.92395,1.9248,1.60,1.00
2009.03.26 20:19:35.884,1.92395,1.92515,1.60,3.20
2009.03.26 20:19:40.074,1.92395,1.92505,1.60,1.60
2009.03.26 20:19:40.373,1.924,1.92515,3.20,3.20
2009.03.26 20:19:40.543,1.924,1.92505,1.60,1.60
2009.03.26 20:19:41.213,1.92405,1.925,1.60,1.60
2009.03.26 20:19:41.384,1.924,1.9249,1.60,1.60
2009.03.26 20:19:41.543,1.924,1.9249,2.40,2.40
2009.03.26 20:19:44.233,1.924,1.92485,1.60,5.00
2009.03.26 20:19:44.403,1.924,1.92495,1.60,1.60
2009.03.26 20:19:44.812,1.924,1.925,1.60,3.20
2009.03.26 20:19:47.232,1.9241,1.925,1.60,1.60
2009.03.26 20:19:50.581,1.9241,1.925,1.60,2.40
2009.03.26 20:19:58.919,1.9241,1.925,1.60,1.60
2009.03.26 20:20:12.436,1.9241,1.92505,1.60,2.40
2009.03.26 20:20:12.726,1.9241,1.9251,1.60,2.40
2009.03.26 20:20:13.186,1.9241,1.92515,1.60,3.20
2009.03.26 20:20:14.445,1.9241,1.92515,1.60,1.60
2009.03.26 20:20:14.805,1.92405,1.9252,2.40,3.20
2009.03.26 20:20:14.925,1.92405,1.9252,2.40,1.60
2009.03.26 20:20:17.834,1.9241,1.92525,1.60,1.60
2009.03.26 20:20:19.164,1.9241,1.92515,1.60,1.60
2009.03.26 20:20:19.484,1.92415,1.92515,1.60,1.60
2009.03.26 20:20:20.184,1.9241,1.92515,4.80,1.60
2009.03.26 20:20:20.366,1.9241,1.92515,2.40,4.80
2009.03.26 20:20:20.774,1.9241,1.92525,1.60,1.60
2009.03.26 20:20:23.153,1.9241,1.92525,1.60,5.60
2009.03.26 20:20:23.203,1.9241,1.92515,2.40,4.80
2009.03.26 20:20:23.263,1.9241,1.92515,2.40,1.60
2009.03.26 20:20:23.544,1.92415,1.92515,1.60,1.60
2009.03.26 20:20:25.023,1.9241,1.92515,4.80,1.60
2009.03.26 20:20:25.303,1.9241,1.92525,1.60,2.40
2009.03.26 20:20:25.523,1.9241,1.92525,1.60,1.60
2009.03.26 20:20:27.052,1.924,1.9253,6.40,1.60
2009.03.26 20:20:30.171,1.924,1.9253,7.20,1.60
2009.03.26 20:20:30.332,1.9242,1.92535,1.60,2.40
2009.03.26 20:20:30.451,1.9242,1.92535,1.60,1.60
2009.03.26 20:20:36.210,1.92435,1.92535,1.60,1.60
2009.03.26 20:20:38.739,1.9244,1.9254,2.40,2.40
2009.03.26 20:20:38.789,1.9244,1.9254,2.40,4.00
2009.03.26 20:20:39.089,1.92425,1.9254,1.60,3.20
2009.03.26 20:20:41.519,1.92425,1.9254,1.60,1.60
2009.03.26 20:20:41.819,1.92425,1.9254,2.40,1.00
2009.03.26 20:20:45.208,1.9244,1.92555,1.60,1.60
2009.03.26 20:20:47.147,1.9244,1.9255,1.60,1.60
2009.03.26 20:20:47.207,1.9244,1.92535,1.60,1.60
2009.03.26 20:20:47.427,1.9244,1.92535,1.60,4.00
2009.03.26 20:20:53.945,1.92435,1.92535,2.40,4.00
2009.03.26 20:20:54.245,1.92435,1.92535,2.40,2.40
2009.03.26 20:20:54.356,1.92455,1.92525,1.00,1.00
2009.03.26 20:20:54.816,1.92435,1.92535,1.60,1.60
2009.03.26 20:20:55.625,1.92435,1.92535,1.60,3.20
2009.03.26 20:20:55.915,1.9244,1.92525,1.60,1.00
2009.03.26 20:21:09.902,1.9244,1.92505,2.40,2.40
2009.03.26 20:21:10.141,1.9242,1.92505,4.00,4.00
2009.03.26 20:21:10.361,1.9242,1.92495,1.60,1.60
2009.03.26 20:21:10.642,1.92415,1.92495,1.00,1.60
2009.03.26 20:21:10.692,1.92415,1.92485,1.00,1.00
2009.03.26 20:21:10.802,1.92415,1.92485,1.00,2.40
2009.03.26 20:21:11.042,1.92415,1.9248,1.00,1.00
2009.03.26 20:21:12.041,1.92415,1.92475,1.00,1.00
2009.03.26 20:21:12.091,1.92415,1.92475,1.00,1.60
2009.03.26 20:21:12.271,1.92415,1.92475,1.00,5.00
2009.03.26 20:21:15.570,1.92415,1.9248,1.00,3.20
2009.03.26 20:21:15.680,1.92375,1.9247,1.00,1.60
2009.03.26 20:21:15.900,1.92365,1.9247,2.40,2.40
2009.03.26 20:21:17.090,1.9239,1.92465,1.00,1.00
2009.03.26 20:21:17.430,1.92385,1.92465,2.40,1.00
2009.03.26 20:21:17.610,1.92395,1.92465,1.00,1.00
2009.03.26 20:21:19.769,1.92385,1.9248,2.40,4.00
