2009.03.23 11:09:41.037,1.9511,1.9517,2.40,2.80
2009.03.23 11:09:41.217,1.9511,1.9518,2.40,2.80
2009.03.23 11:09:41.517,1.9511,1.9518,3.80,2.80
2009.03.23 11:09:41.687,1.9511,1.95185,3.80,1.00
2009.03.23 11:09:42.197,1.95115,1.95185,1.40,1.00
2009.03.23 11:09:42.367,1.9512,1.9519,2.40,1.60
2009.03.23 11:09:44.167,1.9512,1.95185,1.00,1.00
2009.03.23 11:09:44.336,1.9511,1.95185,2.40,1.00
2009.03.23 11:09:52.725,1.9511,1.95185,2.40,1.00
2009.03.23 11:10:01.522,1.9511,1.9517,2.40,1.20
2009.03.23 11:10:01.632,1.9511,1.9517,2.40,2.80
2009.03.23 11:10:01.802,1.9511,1.9517,2.40,1.20
2009.03.23 11:10:01.982,1.9511,1.9518,2.40,2.80
2009.03.23 11:10:02.332,1.9511,1.9517,2.40,1.60
2009.03.23 11:10:02.452,1.9511,1.9517,2.40,2.80
2009.03.23 11:10:03.222,1.9511,1.9518,2.40,2.80
2009.03.23 11:10:09.750,1.95115,1.9519,2.40,4.40
2009.03.23 11:10:10.140,1.95125,1.95195,2.40,3.20
2009.03.23 11:10:10.370,1.9511,1.9518,2.40,1.60
2009.03.23 11:10:11.020,1.9511,1.95175,2.40,1.60
2009.03.23 11:10:11.830,1.9512,1.9515,1.60,1.20
2009.03.23 11:10:12.120,1.9508,1.9515,5.80,1.20
2009.03.23 11:10:12.341,1.9508,1.9517,2.40,3.20
2009.03.23 11:10:12.571,1.95075,1.95165,2.20,1.00
2009.03.23 11:10:12.960,1.95105,1.95175,2.40,1.20
2009.03.23 11:10:13.300,1.95105,1.9518,2.40,1.20
2009.03.23 11:10:13.639,1.95085,1.95175,3.20,1.20
2009.03.23 11:10:14.089,1.9509,1.95185,6.80,1.00
2009.03.23 11:10:14.441,1.951,1.95185,1.80,1.00
2009.03.23 11:10:14.779,1.9509,1.95185,8.60,1.00
2009.03.23 11:10:16.848,1.95105,1.9519,2.40,3.20
2009.03.23 11:10:20.648,1.95115,1.9517,2.40,1.20
2009.03.23 11:10:20.868,1.95105,1.95175,2.40,1.60
2009.03.23 11:10:21.317,1.95105,1.9517,2.40,2.80
2009.03.23 11:10:21.768,1.95105,1.9518,2.40,3.20
2009.03.23 11:10:29.116,1.95105,1.9517,2.40,1.60
2009.03.23 11:10:29.286,1.9511,1.9517,2.40,1.60
2009.03.23 11:10:29.406,1.9511,1.95175,2.40,1.00
2009.03.23 11:10:29.576,1.951,1.9517,2.40,2.00
2009.03.23 11:10:29.966,1.95105,1.9516,2.40,1.20
2009.03.23 11:10:30.255,1.95105,1.9518,2.40,4.80
2009.03.23 11:10:30.546,1.95105,1.9518,2.40,3.20
2009.03.23 11:10:31.225,1.95105,1.95175,3.80,1.60
2009.03.23 11:10:31.525,1.95105,1.9517,1.40,3.20
2009.03.23 11:10:32.785,1.951,1.9517,2.20,3.20
2009.03.23 11:10:32.905,1.95095,1.9517,6.40,3.20
2009.03.23 11:10:33.125,1.95085,1.9516,11.00,1.00
2009.03.23 11:10:33.235,1.95085,1.95145,10.60,1.00
2009.03.23 11:10:33.345,1.95085,1.9513,4.00,2.80
2009.03.23 11:10:33.565,1.95085,1.9513,5.60,2.80
2009.03.23 11:10:33.675,1.95095,1.9514,1.40,2.80
2009.03.23 11:10:34.005,1.95095,1.9514,1.40,1.20
2009.03.23 11:10:34.115,1.95095,1.95155,1.40,1.60
2009.03.23 11:10:35.334,1.95095,1.95155,4.60,1.60
2009.03.23 11:10:35.624,1.95095,1.95155,5.40,1.60
2009.03.23 11:10:38.534,1.9509,1.9516,3.20,1.60
2009.03.23 11:10:38.594,1.95095,1.9515,2.40,1.80
2009.03.23 11:10:38.653,1.9509,1.9515,1.60,3.20
2009.03.23 11:10:38.814,1.9509,1.9515,1.00,3.20
2009.03.23 11:10:39.933,1.9511,1.9519,3.20,2.80
2009.03.23 11:10:40.224,1.95115,1.95185,1.00,1.00
2009.03.23 11:10:40.583,1.951,1.9516,2.40,1.60
2009.03.23 11:10:41.023,1.951,1.9517,2.40,1.80
2009.03.23 11:10:41.313,1.95085,1.9517,2.40,3.20
2009.03.23 11:10:41.593,1.95085,1.9516,3.40,3.20
2009.03.23 11:10:41.833,1.951,1.9515,2.40,1.60
2009.03.23 11:10:42.063,1.951,1.9517,2.40,2.80
2009.03.23 11:10:45.612,1.9509,1.95165,2.40,1.00
2009.03.23 11:10:46.132,1.9508,1.95165,2.40,1.00
2009.03.23 11:10:46.412,1.9508,1.95165,4.20,1.00
2009.03.23 11:10:46.641,1.9508,1.95165,2.40,1.00
2009.03.23 11:10:47.391,1.95085,1.9517,2.40,3.20
2009.03.23 11:10:47.721,1.95085,1.9517,2.40,1.60
2009.03.23 11:10:47.841,1.95085,1.9517,2.40,3.20
2009.03.23 11:10:48.071,1.95095,1.9517,2.40,3.20
2009.03.23 11:10:49.261,1.9509,1.95165,2.40,1.00
2009.03.23 11:10:50.720,1.95105,1.95175,2.40,3.20
2009.03.23 11:10:51.001,1.95105,1.95175,2.40,2.00
2009.03.23 11:10:59.188,1.9511,1.9517,1.40,2.80
2009.03.23 11:10:59.358,1.9511,1.9517,2.20,2.80
2009.03.23 11:11:01.048,1.9511,1.9517,1.00,3.20
2009.03.23 11:11:01.328,1.95095,1.9517,3.80,3.20
2009.03.23 11:11:01.898,1.95095,1.9516,3.80,2.80
2009.03.23 11:11:02.348,1.95095,1.95165,3.80,2.00
2009.03.23 11:11:02.567,1.95095,1.9516,2.20,1.80
2009.03.23 11:11:02.967,1.95095,1.9516,2.20,3.20
2009.03.23 11:11:20.273,1.9509,1.9516,3.20,3.20
2009.03.23 11:11:20.564,1.9508,1.9515,3.80,3.20
2009.03.23 11:11:21.133,1.9508,1.9515,5.80,3.20
2009.03.23 11:11:21.523,1.95085,1.9515,3.20,3.20
2009.03.23 11:11:21.684,1.95085,1.9515,5.60,1.60
2009.03.23 11:11:21.853,1.95085,1.95165,5.60,1.00
2009.03.23 11:11:22.023,1.95085,1.95165,2.40,1.00
2009.03.23 11:11:22.253,1.95085,1.9516,2.40,2.80
2009.03.23 11:11:28.631,1.95085,1.95155,2.40,1.20
2009.03.23 11:11:28.801,1.9508,1.95145,4.20,1.00
2009.03.23 11:11:28.921,1.9509,1.9514,1.40,2.80
2009.03.23 11:11:29.091,1.95095,1.9514,2.40,1.60
2009.03.23 11:11:29.381,1.95095,1.9516,2.40,2.80
2009.03.23 11:11:29.551,1.95085,1.9516,4.60,2.80
2009.03.23 11:11:29.721,1.95085,1.95165,3.80,1.00
2009.03.23 11:11:29.961,1.9508,1.9515,3.80,1.00
2009.03.23 11:11:30.121,1.9508,1.9515,3.80,1.60
2009.03.23 11:11:30.291,1.9508,1.9515,3.80,3.20
2009.03.23 11:11:32.730,1.9509,1.9516,2.40,3.20
2009.03.23 11:11:32.850,1.95095,1.9516,2.20,3.20
2009.03.23 11:11:42.388,1.95095,1.9515,3.80,2.80
2009.03.23 11:11:42.448,1.951,1.95165,1.40,1.00
2009.03.23 11:11:42.508,1.951,1.95175,3.80,2.00
2009.03.23 11:11:42.988,1.951,1.95175,4.60,2.00
2009.03.23 11:11:43.048,1.95105,1.9516,2.20,1.20
2009.03.23 11:11:43.218,1.95105,1.9516,2.20,2.80
2009.03.23 11:11:55.155,1.95105,1.9516,2.20,1.20
2009.03.23 11:11:55.275,1.95105,1.9517,2.20,2.80
2009.03.23 11:11:56.344,1.95105,1.9516,2.20,1.60
2009.03.23 11:11:56.455,1.95105,1.9516,2.20,2.80
2009.03.23 11:11:57.155,1.9511,1.9516,2.40,1.20
2009.03.23 11:11:57.324,1.9511,1.9518,2.40,3.20
2009.03.23 11:11:57.954,1.9511,1.9518,3.80,4.80
2009.03.23 11:11:58.134,1.9511,1.9517,1.40,2.80
2009.03.23 11:11:58.724,1.9511,1.9518,2.40,3.20
2009.03.23 11:11:58.944,1.9511,1.9518,2.40,1.60
2009.03.23 11:11:59.114,1.9511,1.9518,2.40,1.80
2009.03.23 11:11:59.354,1.9511,1.9518,2.40,3.20
2009.03.23 11:12:00.464,1.9511,1.9516,2.40,1.20
2009.03.23 11:12:00.814,1.95115,1.9513,2.40,2.80
2009.03.23 11:12:01.164,1.951,1.95175,3.40,1.00
2009.03.23 11:12:01.343,1.951,1.95165,2.40,2.80
2009.03.23 11:12:01.573,1.951,1.95165,2.40,1.60
2009.03.23 11:12:01.743,1.951,1.95185,2.40,1.60
2009.03.23 11:12:02.073,1.95095,1.95185,2.40,3.20
2009.03.23 11:12:02.943,1.95085,1.9517,2.40,3.20
2009.03.23 11:12:06.122,1.95085,1.9517,2.40,4.40
2009.03.23 11:12:06.352,1.95075,1.9515,7.40,1.00
2009.03.23 11:12:06.532,1.95075,1.9515,2.40,3.20
2009.03.23 11:12:06.712,1.95075,1.9515,4.20,1.60
2009.03.23 11:12:06.832,1.95075,1.9514,4.20,1.60
2009.03.23 11:12:07.052,1.95075,1.9513,1.80,1.00
2009.03.23 11:12:07.232,1.95075,1.9511,2.40,2.80
2009.03.23 11:12:07.443,1.95075,1.95165,2.40,3.20
2009.03.23 11:12:14.460,1.95095,1.9514,2.40,2.80
2009.03.23 11:12:14.630,1.95095,1.9514,2.40,1.60
2009.03.23 11:12:14.910,1.95095,1.95155,2.40,1.60
2009.03.23 11:12:15.090,1.95095,1.9515,2.40,2.80
2009.03.23 11:12:18.099,1.95125,1.9521,2.40,1.00
2009.03.23 11:12:19.729,1.9513,1.95205,2.40,1.60
2009.03.23 11:12:20.009,1.9513,1.9521,2.40,5.60
2009.03.23 11:12:20.819,1.95125,1.9521,2.40,5.60
2009.03.23 11:12:21.158,1.95125,1.9521,3.40,5.60
2009.03.23 11:12:21.508,1.9514,1.9521,2.40,4.40
2009.03.23 11:12:21.748,1.95125,1.9521,2.40,4.80
2009.03.23 11:12:24.258,1.95125,1.95195,2.40,1.00
2009.03.23 11:12:31.796,1.9513,1.95195,3.20,1.60
2009.03.23 11:12:37.944,1.9513,1.952,3.20,2.40
2009.03.23 11:12:38.104,1.9514,1.952,2.40,2.40
2009.03.23 11:12:38.384,1.9514,1.9521,2.40,3.20
2009.03.23 11:12:38.564,1.9514,1.9521,2.40,2.00
2009.03.23 11:12:38.844,1.9514,1.9521,2.40,4.80
2009.03.23 11:12:38.964,1.9514,1.9521,1.60,4.80
2009.03.23 11:12:39.144,1.9514,1.95205,1.60,1.60
2009.03.23 11:12:39.954,1.9513,1.95205,6.60,2.80
2009.03.23 11:12:40.134,1.9513,1.95195,3.20,1.60
2009.03.23 11:12:40.594,1.9514,1.95205,2.40,1.60
2009.03.23 11:12:42.763,1.9514,1.9521,2.40,5.60
2009.03.23 11:12:42.933,1.9514,1.9521,2.40,4.80
2009.03.23 11:12:43.203,1.95145,1.9521,3.20,3.20
2009.03.23 11:12:43.373,1.95145,1.9521,3.20,1.60
2009.03.23 11:12:44.763,1.95145,1.9521,2.40,1.60
2009.03.23 11:12:45.703,1.9514,1.9521,2.40,2.00
2009.03.23 11:12:48.822,1.9514,1.9521,2.40,4.80
2009.03.23 11:12:56.620,1.95145,1.9521,3.20,2.80
2009.03.23 11:12:56.730,1.95145,1.9521,3.20,1.60
2009.03.23 11:12:57.260,1.95145,1.95205,3.20,1.60
2009.03.23 11:13:00.439,1.95145,1.9521,2.40,2.40
2009.03.23 11:13:00.659,1.9514,1.9521,2.40,2.00
2009.03.23 11:13:01.119,1.9514,1.9521,2.40,3.60
2009.03.23 11:13:01.391,1.9513,1.952,2.40,1.60
2009.03.23 11:13:01.689,1.9513,1.95195,2.40,1.60
2009.03.23 11:13:01.968,1.9513,1.95195,3.20,1.60
2009.03.23 11:13:02.238,1.9514,1.952,2.40,1.60
2009.03.23 11:13:02.809,1.9514,1.95205,2.40,1.60
2009.03.23 11:13:03.338,1.9514,1.9519,2.40,2.80
2009.03.23 11:13:03.568,1.9514,1.952,2.40,4.40
2009.03.23 11:13:05.388,1.9514,1.9519,2.40,2.80
2009.03.23 11:13:05.738,1.9514,1.9521,2.40,2.00
2009.03.23 11:13:06.088,1.9514,1.9521,2.40,4.80
2009.03.23 11:13:06.658,1.9513,1.952,4.20,2.80
2009.03.23 11:13:06.887,1.9513,1.952,4.20,1.60
2009.03.23 11:13:06.998,1.95135,1.952,2.40,1.60
2009.03.23 11:13:07.288,1.95145,1.952,2.40,3.60
2009.03.23 11:13:07.577,1.95145,1.95235,2.40,2.40
2009.03.23 11:13:07.799,1.95145,1.9522,2.40,1.60
2009.03.23 11:13:08.147,1.9516,1.9523,2.40,2.80
2009.03.23 11:13:08.497,1.9516,1.9523,2.40,1.60
2009.03.23 11:13:08.847,1.9516,1.9522,2.40,4.40
2009.03.23 11:13:09.087,1.9516,1.9522,2.40,1.60
2009.03.23 11:13:09.767,1.9515,1.95215,2.40,1.60
2009.03.23 11:13:10.207,1.9515,1.95215,4.20,1.60
2009.03.23 11:13:10.496,1.9515,1.95215,2.40,1.60
2009.03.23 11:13:12.277,1.9515,1.95215,2.40,2.40
2009.03.23 11:13:15.125,1.9515,1.95205,2.40,1.60
2009.03.23 11:13:15.345,1.9516,1.95205,2.40,1.60
2009.03.23 11:13:16.025,1.9516,1.952,2.40,2.80
2009.03.23 11:13:16.315,1.95165,1.952,2.40,2.80
2009.03.23 11:13:16.695,1.95165,1.9522,2.40,2.80
2009.03.23 11:13:17.415,1.95165,1.9521,2.40,2.80
2009.03.23 11:13:18.195,1.9518,1.9521,2.40,1.20
2009.03.23 11:13:18.475,1.95165,1.9523,2.40,1.60
2009.03.23 11:13:18.925,1.95165,1.95225,2.40,1.60
2009.03.23 11:13:20.244,1.9515,1.9522,4.20,4.40
2009.03.23 11:13:20.694,1.9517,1.95235,2.40,4.40
2009.03.23 11:13:20.924,1.9517,1.95225,2.40,1.60
2009.03.23 11:13:21.154,1.95145,1.95225,2.40,1.60
2009.03.23 11:13:21.844,1.9514,1.95215,2.40,1.60
2009.03.23 11:13:30.462,1.9515,1.952,2.40,2.80
2009.03.23 11:13:31.022,1.9515,1.9519,2.40,1.20
2009.03.23 11:13:31.301,1.9515,1.9519,2.40,2.80
2009.03.23 11:13:32.641,1.9515,1.9519,2.40,1.20
2009.03.23 11:13:32.862,1.95165,1.9521,2.40,1.60
2009.03.23 11:13:35.471,1.9518,1.9521,2.40,3.60
2009.03.23 11:13:35.651,1.9518,1.9521,2.40,1.20
2009.03.23 11:13:35.881,1.9517,1.95225,2.40,1.60
2009.03.23 11:13:36.230,1.9517,1.9521,2.40,2.80
2009.03.23 11:13:37.230,1.9517,1.9522,2.40,4.40
2009.03.23 11:13:37.280,1.95165,1.9522,2.40,5.20
2009.03.23 11:13:46.388,1.9514,1.952,2.40,2.80
2009.03.23 11:13:47.318,1.95145,1.9519,2.40,1.20
2009.03.23 11:13:47.437,1.95145,1.9521,2.40,4.40
2009.03.23 11:13:47.708,1.95145,1.9519,2.40,2.80
2009.03.23 11:13:47.817,1.9514,1.9519,2.40,1.60
2009.03.23 11:13:48.277,1.9513,1.9519,2.40,2.80
2009.03.23 11:13:50.317,1.95145,1.9519,2.40,2.80
2009.03.23 11:13:50.587,1.95145,1.9521,2.40,4.40
2009.03.23 11:13:50.767,1.95145,1.9519,2.40,2.80
2009.03.23 11:13:53.916,1.95145,1.9521,2.40,4.40
2009.03.23 11:13:59.015,1.95145,1.952,2.40,2.80
2009.03.23 11:14:15.461,1.9514,1.952,2.40,2.80
2009.03.23 11:14:21.289,1.95145,1.95205,4.20,1.60
2009.03.23 11:14:21.399,1.95155,1.95205,2.40,1.60
2009.03.23 11:14:23.779,1.95145,1.9521,4.20,1.60
2009.03.23 11:14:24.069,1.95145,1.9521,2.40,1.60
2009.03.23 11:14:24.179,1.95145,1.9521,4.20,1.60
2009.03.23 11:14:33.776,1.95145,1.95205,4.20,1.60
2009.03.23 11:14:33.886,1.95155,1.95205,2.40,1.60
2009.03.23 11:14:35.126,1.95155,1.9521,2.40,1.60
2009.03.23 11:14:44.874,1.95165,1.9521,2.40,2.80
2009.03.23 11:14:45.174,1.95165,1.9523,2.40,4.40
2009.03.23 11:14:45.673,1.95165,1.9523,2.40,1.60
2009.03.23 11:14:50.543,1.95175,1.9523,2.40,2.40
2009.03.23 11:14:52.012,1.9518,1.95225,2.40,1.60
2009.03.23 11:14:52.572,1.9517,1.95225,1.80,1.60
2009.03.23 11:14:52.682,1.9516,1.95225,3.80,1.60
2009.03.23 11:14:53.422,1.9516,1.95225,3.80,1.00
2009.03.23 11:14:53.872,1.95175,1.95235,2.40,1.60
2009.03.23 11:14:57.031,1.95175,1.9523,2.40,1.60
2009.03.23 11:14:59.941,1.95175,1.9523,2.40,1.00
2009.03.23 11:15:00.000,1.9516,1.9523,3.20,1.00
2009.03.23 11:15:00.110,1.9516,1.9523,2.40,1.60
2009.03.23 11:15:00.220,1.9516,1.9523,2.40,2.80
2009.03.23 11:15:00.390,1.9516,1.95265,2.40,1.20
2009.03.23 11:15:00.560,1.95165,1.9527,5.00,1.00
2009.03.23 11:15:01.310,1.9519,1.95275,2.40,2.80
2009.03.23 11:15:01.590,1.9519,1.9525,2.40,1.60
2009.03.23 11:15:02.519,1.952,1.95255,2.40,1.60
2009.03.23 11:15:02.739,1.952,1.95255,2.40,1.00
2009.03.23 11:15:03.029,1.952,1.95265,2.40,1.60
2009.03.23 11:15:04.959,1.952,1.9526,2.40,1.60
2009.03.23 11:15:05.229,1.9522,1.9526,2.40,1.60
2009.03.23 11:15:14.216,1.95205,1.9526,2.40,1.60
2009.03.23 11:15:21.295,1.95205,1.95265,2.40,1.60
2009.03.23 11:15:28.713,1.95205,1.95265,2.40,1.00
2009.03.23 11:15:28.883,1.9521,1.95275,2.40,1.60
2009.03.23 11:15:29.123,1.95215,1.9527,2.40,1.60
2009.03.23 11:15:29.473,1.95215,1.95275,2.40,2.40
2009.03.23 11:15:29.653,1.95215,1.95275,2.40,1.60
2009.03.23 11:15:30.982,1.9521,1.95275,2.40,1.60
2009.03.23 11:15:33.372,1.95205,1.95265,2.40,1.60
2009.03.23 11:15:39.660,1.95205,1.9527,2.40,1.60
2009.03.23 11:15:39.900,1.95205,1.9527,5.60,1.60
2009.03.23 11:15:40.320,1.95205,1.9527,5.60,4.40
2009.03.23 11:15:40.830,1.95205,1.9527,5.60,3.20
2009.03.23 11:15:40.940,1.95205,1.9527,5.60,1.60
2009.03.23 11:15:43.361,1.95205,1.9527,5.60,3.60
2009.03.23 11:15:43.470,1.9521,1.9527,2.40,3.60
2009.03.23 11:15:43.651,1.9521,1.9528,2.40,3.60
2009.03.23 11:15:43.870,1.9521,1.9527,2.40,1.60
2009.03.23 11:15:44.149,1.9521,1.9528,2.40,2.00
2009.03.23 11:15:44.849,1.9521,1.9528,2.40,4.00
2009.03.23 11:15:45.999,1.9521,1.9528,3.80,2.00
2009.03.23 11:15:46.229,1.95215,1.9528,2.40,1.60
2009.03.23 11:15:46.399,1.95215,1.9528,5.60,1.60
2009.03.23 11:15:47.079,1.95215,1.9527,5.60,1.60
2009.03.23 11:15:47.258,1.95215,1.9527,5.60,3.00
2009.03.23 11:15:47.438,1.9522,1.9527,3.20,3.00
2009.03.23 11:15:47.728,1.95215,1.9527,2.40,4.40
2009.03.23 11:15:47.948,1.95215,1.95275,2.40,1.60
2009.03.23 11:15:48.328,1.9522,1.9527,2.40,2.80
2009.03.23 11:15:48.568,1.9521,1.9527,1.40,1.60
2009.03.23 11:15:48.858,1.95205,1.9527,3.80,2.80
2009.03.23 11:15:49.718,1.95205,1.95275,2.40,2.00
2009.03.23 11:15:55.816,1.95205,1.95265,2.40,1.60
2009.03.23 11:15:56.476,1.95205,1.9527,2.40,1.00
2009.03.23 11:15:56.586,1.95195,1.9527,2.40,4.00
2009.03.23 11:15:56.746,1.95195,1.9527,2.40,3.20
2009.03.23 11:15:56.856,1.95205,1.9527,2.40,1.60
2009.03.23 11:15:59.495,1.95195,1.9527,5.80,2.00
2009.03.23 11:15:59.945,1.95205,1.9527,2.40,1.60
2009.03.23 11:16:00.746,1.95205,1.95275,2.40,2.00
2009.03.23 11:16:00.865,1.952,1.95265,4.00,1.00
2009.03.23 11:16:01.155,1.9519,1.95265,4.00,1.00
2009.03.23 11:16:01.425,1.9519,1.95265,2.40,1.00
2009.03.23 11:16:02.205,1.9518,1.95245,3.40,1.00
2009.03.23 11:16:02.375,1.9518,1.95245,2.20,1.00
2009.03.23 11:16:04.214,1.9518,1.9524,2.20,2.80
2009.03.23 11:16:05.004,1.9518,1.95245,1.40,1.00
2009.03.23 11:16:05.424,1.9518,1.95245,6.20,1.00
2009.03.23 11:16:07.574,1.9518,1.95245,5.40,1.00
2009.03.23 11:16:12.973,1.9518,1.95245,3.00,1.00
2009.03.23 11:16:13.152,1.95185,1.9525,2.40,2.80
2009.03.23 11:16:13.382,1.95175,1.9525,5.80,2.80
2009.03.23 11:16:13.552,1.9518,1.95255,2.40,1.00
2009.03.23 11:16:13.792,1.95175,1.95255,2.60,1.00
2009.03.23 11:16:14.082,1.95175,1.9525,1.80,1.20
2009.03.23 11:16:14.362,1.95175,1.9525,1.80,2.80
2009.03.23 11:16:15.932,1.95175,1.9524,1.80,1.00
2009.03.23 11:16:16.102,1.9517,1.9524,1.80,1.00
2009.03.23 11:16:16.221,1.9517,1.9524,1.80,3.20
2009.03.23 11:16:17.161,1.95175,1.9524,3.20,3.20
2009.03.23 11:16:17.981,1.9517,1.9524,1.80,3.20
2009.03.23 11:16:18.441,1.9518,1.9524,1.40,1.60
2009.03.23 11:16:18.671,1.9518,1.9524,2.20,2.80
2009.03.23 11:16:20.950,1.95175,1.9523,3.20,3.20
2009.03.23 11:16:21.191,1.95165,1.9524,7.00,3.20
2009.03.23 11:16:21.480,1.9518,1.9525,1.40,4.40
2009.03.23 11:16:23.220,1.9519,1.9525,1.40,4.80
2009.03.23 11:16:24.219,1.9519,1.9525,1.40,4.40
2009.03.23 11:16:24.399,1.9519,1.9525,1.40,1.60
2009.03.23 11:16:24.759,1.9519,1.9525,1.40,4.40
2009.03.23 11:16:27.808,1.9519,1.9524,1.40,2.80
2009.03.23 11:16:27.919,1.9519,1.9524,2.20,2.80
2009.03.23 11:16:30.658,1.9519,1.95245,4.00,1.00
2009.03.23 11:16:30.828,1.9518,1.9524,2.20,2.80
2009.03.23 11:16:33.777,1.9518,1.9524,3.80,2.80
2009.03.23 11:16:33.937,1.9519,1.9524,1.40,2.80
2009.03.23 11:16:38.466,1.95195,1.9524,1.40,2.80
2009.03.23 11:16:38.636,1.95195,1.9524,3.80,1.20
2009.03.23 11:16:38.866,1.952,1.9525,3.20,2.80
2009.03.23 11:16:39.156,1.95185,1.95245,5.00,1.00
2009.03.23 11:16:39.506,1.9519,1.95245,2.40,1.60
2009.03.23 11:16:40.886,1.95175,1.9525,2.40,2.00
2009.03.23 11:16:41.176,1.95175,1.9525,2.40,3.60
2009.03.23 11:16:41.465,1.95175,1.9525,2.40,2.00
2009.03.23 11:16:42.525,1.95175,1.9525,3.20,2.00
2009.03.23 11:16:42.985,1.95175,1.9525,6.40,2.00
2009.03.23 11:16:43.315,1.95175,1.9525,6.40,4.00
2009.03.23 11:16:43.435,1.95175,1.9525,8.20,1.60
2009.03.23 11:16:43.725,1.95175,1.9525,7.40,1.60
2009.03.23 11:16:44.005,1.95185,1.95255,2.40,2.00
2009.03.23 11:16:44.365,1.9518,1.9525,1.80,1.00
2009.03.23 11:16:44.705,1.95175,1.9525,5.80,1.00
2009.03.23 11:16:44.884,1.95175,1.9525,2.40,2.00
2009.03.23 11:16:46.644,1.95175,1.9524,2.40,1.60
2009.03.23 11:16:47.044,1.9517,1.95235,7.40,2.40
2009.03.23 11:16:47.214,1.9517,1.95235,7.00,2.40
2009.03.23 11:16:47.624,1.9517,1.9523,5.60,1.60
2009.03.23 11:16:48.004,1.9518,1.9523,3.20,1.60
2009.03.23 11:16:48.625,1.9518,1.95225,1.60,1.60
2009.03.23 11:16:48.924,1.95175,1.9523,4.80,1.00
2009.03.23 11:16:49.274,1.9517,1.9523,3.20,2.80
2009.03.23 11:16:49.633,1.95175,1.9524,2.40,4.40
2009.03.23 11:16:49.923,1.95175,1.95205,2.40,1.60
2009.03.23 11:16:50.213,1.95175,1.95205,2.40,1.20
2009.03.23 11:16:50.493,1.95165,1.9525,5.00,1.00
2009.03.23 11:16:50.823,1.95155,1.95235,1.80,3.20
2009.03.23 11:16:51.103,1.9516,1.95235,2.40,2.80
2009.03.23 11:16:51.383,1.9516,1.95235,2.40,1.60
2009.03.23 11:16:51.733,1.9516,1.9523,2.40,2.80
2009.03.23 11:16:51.963,1.9516,1.9522,2.40,2.80
2009.03.23 11:16:52.193,1.9516,1.9523,2.40,2.80
2009.03.23 11:16:52.953,1.9516,1.9522,2.40,2.80
2009.03.23 11:16:53.803,1.9516,1.9522,2.40,1.20
2009.03.23 11:16:54.042,1.95145,1.9523,6.60,3.20
2009.03.23 11:16:54.282,1.95145,1.9523,1.80,3.20
2009.03.23 11:16:55.582,1.95145,1.9521,1.80,1.60
2009.03.23 11:16:55.983,1.95135,1.952,2.20,3.20
2009.03.23 11:16:56.212,1.9514,1.952,3.20,3.20
2009.03.23 11:16:56.562,1.95145,1.9519,1.40,2.80
2009.03.23 11:16:56.962,1.95145,1.9519,2.20,2.80
2009.03.23 11:16:57.961,1.9514,1.9519,3.20,2.80
2009.03.23 11:16:58.181,1.9514,1.952,3.20,3.20
2009.03.23 11:16:58.871,1.95145,1.9519,1.40,2.80
2009.03.23 11:16:59.111,1.9514,1.952,4.60,3.20
2009.03.23 11:16:59.271,1.9514,1.952,2.20,3.20
2009.03.23 11:16:59.451,1.9514,1.952,4.60,3.20
2009.03.23 11:16:59.733,1.9515,1.9519,1.40,1.60
2009.03.23 11:16:59.851,1.9515,1.9521,3.00,1.80
2009.03.23 11:17:00.031,1.9515,1.95215,4.60,1.00
2009.03.23 11:17:00.311,1.9515,1.952,5.40,2.80
2009.03.23 11:17:00.821,1.9515,1.9521,5.40,2.80
2009.03.23 11:17:04.220,1.9515,1.95225,9.00,1.00
2009.03.23 11:17:04.630,1.95165,1.9523,2.40,2.80
2009.03.23 11:17:04.970,1.95165,1.95225,2.20,1.60
2009.03.23 11:17:05.310,1.95165,1.9521,1.40,2.80
2009.03.23 11:17:05.650,1.9517,1.9522,3.20,4.40
2009.03.23 11:17:05.999,1.9517,1.9522,1.40,2.80
2009.03.23 11:17:06.519,1.95165,1.9521,1.40,2.80
2009.03.23 11:17:06.939,1.9517,1.9523,3.20,3.20
2009.03.23 11:17:08.019,1.9517,1.95225,3.20,1.20
2009.03.23 11:17:08.299,1.95165,1.95225,2.20,1.20
2009.03.23 11:17:08.469,1.9516,1.9523,2.20,3.20
2009.03.23 11:17:08.639,1.9516,1.9523,5.80,3.20
2009.03.23 11:17:08.869,1.9516,1.9523,5.40,3.20
2009.03.23 11:17:09.159,1.9515,1.95215,3.00,1.00
2009.03.23 11:17:09.399,1.9515,1.95215,5.40,1.00
2009.03.23 11:17:09.788,1.9515,1.95215,3.80,1.00
2009.03.23 11:17:10.029,1.95145,1.95205,2.20,1.60
2009.03.23 11:17:10.259,1.9515,1.9519,3.20,2.80
2009.03.23 11:17:11.798,1.95145,1.9518,1.40,2.80
2009.03.23 11:17:13.118,1.9514,1.9517,1.00,2.80
2009.03.23 11:17:13.348,1.95125,1.9517,2.20,2.80
2009.03.23 11:17:13.628,1.9513,1.9517,5.80,2.80
2009.03.23 11:17:13.858,1.9512,1.9517,4.60,2.80
2009.03.23 11:17:14.317,1.9511,1.9517,4.60,4.40
2009.03.23 11:17:14.977,1.951,1.95165,7.00,1.60
2009.03.23 11:17:15.157,1.95095,1.9516,2.20,3.20
