2009.03.30 13:12:36.746,1.93615,1.93665,1.60,1.60
2009.03.30 13:12:37.155,1.93615,1.9367,1.60,4.80
2009.03.30 13:12:37.535,1.936,1.9366,1.60,1.60
2009.03.30 13:12:37.775,1.93615,1.9365,3.20,3.20
2009.03.30 13:12:38.175,1.93615,1.93645,3.20,1.60
2009.03.30 13:12:38.405,1.9357,1.93635,1.60,1.60
2009.03.30 13:12:39.385,1.9356,1.9363,1.60,1.60
2009.03.30 13:12:40.075,1.93565,1.9362,1.60,1.60
2009.03.30 13:12:40.695,1.9355,1.93605,4.00,1.60
2009.03.30 13:12:40.935,1.93535,1.93595,6.40,1.60
2009.03.30 13:12:41.274,1.93545,1.93585,1.00,1.60
2009.03.30 13:12:41.674,1.93535,1.93595,6.40,1.60
2009.03.30 13:12:42.134,1.9355,1.93615,1.60,2.60
2009.03.30 13:12:42.404,1.9356,1.93625,1.60,2.40
2009.03.30 13:12:42.684,1.9356,1.9362,1.60,1.60
2009.03.30 13:12:43.254,1.9357,1.93625,1.60,2.40
2009.03.30 13:12:43.764,1.93585,1.93625,1.60,2.40
2009.03.30 13:12:45.593,1.9359,1.93625,1.60,2.40
2009.03.30 13:12:45.813,1.9359,1.9366,1.60,1.60
2009.03.30 13:12:45.983,1.9359,1.9366,4.00,1.60
2009.03.30 13:12:46.143,1.936,1.9367,1.60,1.60
2009.03.30 13:12:46.433,1.9359,1.9366,1.60,1.60
2009.03.30 13:12:46.943,1.936,1.93655,1.60,1.60
2009.03.30 13:12:47.223,1.93605,1.93665,1.60,1.00
2009.03.30 13:12:47.563,1.93625,1.93675,1.60,1.60
2009.03.30 13:12:47.853,1.9361,1.9367,3.20,1.60
2009.03.30 13:12:48.083,1.9361,1.9367,1.60,3.20
2009.03.30 13:12:49.042,1.93625,1.9367,1.60,1.60
2009.03.30 13:12:50.872,1.93625,1.93675,1.60,1.60
2009.03.30 13:12:51.902,1.93605,1.9367,3.20,2.40
2009.03.30 13:12:52.412,1.93605,1.93665,3.20,1.00
2009.03.30 13:12:52.652,1.93625,1.9367,1.60,1.60
2009.03.30 13:12:53.611,1.9362,1.93655,1.60,1.60
2009.03.30 13:12:54.001,1.93585,1.93635,1.60,1.60
2009.03.30 13:12:54.341,1.936,1.93645,2.40,1.60
2009.03.30 13:12:54.781,1.93595,1.93645,2.40,1.60
2009.03.30 13:12:57.280,1.9361,1.93645,1.00,1.60
2009.03.30 13:12:57.460,1.9361,1.9364,1.00,1.60
2009.03.30 13:12:57.641,1.93595,1.9364,2.40,1.60
2009.03.30 13:12:59.240,1.93595,1.93635,1.60,1.60
2009.03.30 13:13:00.110,1.9359,1.93635,2.40,1.60
2009.03.30 13:13:01.709,1.93595,1.9364,1.60,1.60
2009.03.30 13:13:01.830,1.93595,1.9364,2.40,1.60
2009.03.30 13:13:02.989,1.93595,1.93625,2.40,1.60
2009.03.30 13:13:03.109,1.9358,1.93625,4.00,1.60
2009.03.30 13:13:08.728,1.93585,1.93625,2.40,1.60
2009.03.30 13:13:09.767,1.93625,1.93645,2.40,2.90
2009.03.30 13:13:09.947,1.9363,1.93635,1.00,1.80
2009.03.30 13:13:10.177,1.93595,1.93675,2.00,4.00
2009.03.30 13:13:10.457,1.93575,1.93675,1.60,4.00
2009.03.30 13:13:10.857,1.9358,1.9364,6.00,1.60
2009.03.30 13:13:11.147,1.9359,1.93665,1.60,2.40
2009.03.30 13:13:11.207,1.93625,1.9367,1.60,5.60
2009.03.30 13:13:11.667,1.9363,1.9368,1.00,3.20
2009.03.30 13:13:12.007,1.93615,1.9366,1.40,3.20
2009.03.30 13:13:12.417,1.9363,1.9366,1.00,1.60
2009.03.30 13:13:12.647,1.93635,1.9367,2.40,1.60
2009.03.30 13:13:13.416,1.9363,1.9367,3.00,1.60
2009.03.30 13:13:13.647,1.93645,1.9368,2.40,2.40
2009.03.30 13:13:13.866,1.93645,1.9368,2.40,1.60
2009.03.30 13:13:14.386,1.9364,1.93675,2.40,1.60
2009.03.30 13:13:14.656,1.93645,1.9367,1.00,1.60
2009.03.30 13:13:14.886,1.9363,1.9367,1.40,1.60
2009.03.30 13:13:15.866,1.9364,1.93675,1.60,1.60
2009.03.30 13:13:15.976,1.93645,1.93685,2.40,1.60
2009.03.30 13:13:17.086,1.9365,1.93685,1.60,1.60
2009.03.30 13:13:17.306,1.9365,1.9368,1.60,1.60
2009.03.30 13:13:17.486,1.9363,1.93675,3.00,1.60
2009.03.30 13:13:18.945,1.9364,1.93675,1.60,3.20
2009.03.30 13:13:19.365,1.9364,1.93675,2.40,1.60
2009.03.30 13:13:20.095,1.9365,1.9368,1.00,1.60
2009.03.30 13:13:20.305,1.93645,1.9368,2.40,1.60
2009.03.30 13:13:21.774,1.9364,1.93685,2.40,1.60
2009.03.30 13:13:22.124,1.93635,1.93675,2.40,3.20
2009.03.30 13:13:23.454,1.9364,1.93675,1.60,1.60
2009.03.30 13:13:23.694,1.9364,1.93675,2.40,1.60
2009.03.30 13:13:23.874,1.9363,1.93665,1.40,1.60
2009.03.30 13:13:24.334,1.9363,1.93665,1.00,1.60
2009.03.30 13:13:24.674,1.93635,1.9367,2.40,2.60
2009.03.30 13:13:25.064,1.9364,1.9367,1.00,1.60
2009.03.30 13:13:25.534,1.9363,1.9367,1.00,1.60
2009.03.30 13:13:25.654,1.9363,1.9367,1.40,1.60
2009.03.30 13:13:27.094,1.9364,1.9368,2.40,1.60
2009.03.30 13:13:27.623,1.93645,1.9367,1.00,1.60
2009.03.30 13:13:27.853,1.93635,1.9367,2.40,1.60
2009.03.30 13:13:28.143,1.9365,1.9367,1.60,1.60
2009.03.30 13:13:28.433,1.9364,1.9368,2.40,1.60
2009.03.30 13:13:30.022,1.9364,1.93675,2.40,1.60
2009.03.30 13:13:30.472,1.9365,1.93675,1.60,1.60
2009.03.30 13:13:30.703,1.93645,1.93675,1.60,1.60
2009.03.30 13:13:31.062,1.93645,1.93685,2.40,3.20
2009.03.30 13:13:31.292,1.93645,1.93685,2.40,1.60
2009.03.30 13:13:32.092,1.93645,1.93685,2.40,3.20
2009.03.30 13:13:32.612,1.9363,1.93675,1.00,1.60
2009.03.30 13:13:33.812,1.9363,1.93685,1.00,1.60
2009.03.30 13:13:38.080,1.9363,1.9369,1.00,1.60
2009.03.30 13:13:38.421,1.93635,1.9371,4.00,2.60
2009.03.30 13:13:38.741,1.93635,1.937,1.60,1.60
2009.03.30 13:13:39.100,1.93635,1.9371,4.00,1.60
2009.03.30 13:13:41.090,1.93645,1.93715,1.60,1.60
2009.03.30 13:13:41.721,1.9365,1.93725,4.00,1.60
2009.03.30 13:13:42.170,1.93655,1.93725,1.60,1.60
2009.03.30 13:13:42.460,1.93675,1.9371,1.00,1.60
2009.03.30 13:13:42.629,1.93655,1.9371,2.40,1.60
2009.03.30 13:13:42.919,1.9366,1.93725,1.00,1.60
2009.03.30 13:13:43.020,1.9365,1.93725,4.00,1.60
2009.03.30 13:13:44.719,1.93645,1.93715,1.60,1.60
2009.03.30 13:13:44.999,1.93645,1.93715,4.00,1.60
2009.03.30 13:13:46.419,1.93635,1.9371,4.00,1.60
2009.03.30 13:13:48.218,1.93635,1.93705,2.40,1.60
2009.03.30 13:13:48.338,1.9363,1.93695,1.00,1.60
2009.03.30 13:13:49.788,1.9363,1.9369,1.00,2.40
2009.03.30 13:13:50.008,1.9363,1.9368,1.00,3.20
2009.03.30 13:13:50.178,1.9363,1.93665,1.00,1.60
2009.03.30 13:13:50.528,1.9363,1.93665,1.00,1.60
2009.03.30 13:13:50.808,1.9363,1.9369,1.00,1.60
2009.03.30 13:13:51.317,1.9363,1.93685,1.00,1.60
2009.03.30 13:13:51.657,1.9362,1.93625,1.00,1.60
2009.03.30 13:13:52.177,1.9359,1.9365,2.40,5.60
2009.03.30 13:13:52.577,1.93615,1.93705,1.00,1.60
2009.03.30 13:13:52.877,1.93605,1.9371,2.40,1.60
2009.03.30 13:13:53.807,1.93605,1.93675,1.60,2.40
2009.03.30 13:13:54.157,1.9362,1.93675,1.60,1.60
2009.03.30 13:13:54.557,1.9362,1.9369,4.00,1.60
2009.03.30 13:13:55.937,1.9366,1.9369,1.60,1.60
2009.03.30 13:13:56.176,1.93675,1.9371,1.60,1.60
2009.03.30 13:13:56.406,1.93675,1.93725,2.40,1.60
2009.03.30 13:13:56.696,1.9367,1.93725,2.40,1.60
2009.03.30 13:13:56.936,1.93675,1.93725,1.00,1.60
2009.03.30 13:13:57.166,1.93695,1.9373,1.60,1.60
2009.03.30 13:13:57.286,1.93695,1.93745,2.40,1.60
2009.03.30 13:13:57.686,1.93685,1.93735,2.40,1.60
2009.03.30 13:13:57.906,1.9369,1.93735,1.00,1.60
2009.03.30 13:13:58.086,1.9369,1.9373,1.00,1.60
2009.03.30 13:13:58.326,1.9368,1.9373,2.40,1.60
2009.03.30 13:13:59.955,1.9368,1.93725,2.40,1.60
2009.03.30 13:14:01.005,1.93685,1.93735,2.40,1.60
2009.03.30 13:14:01.565,1.937,1.93755,2.40,4.80
2009.03.30 13:14:01.795,1.937,1.93755,2.40,1.60
2009.03.30 13:14:02.035,1.93705,1.93755,1.00,1.60
2009.03.30 13:14:02.395,1.93695,1.93755,4.00,1.60
2009.03.30 13:14:02.864,1.93705,1.9375,1.60,1.60
2009.03.30 13:14:03.495,1.9369,1.93745,4.00,1.60
2009.03.30 13:14:04.324,1.9369,1.93745,2.40,1.60
2009.03.30 13:14:04.684,1.93685,1.9373,2.40,1.60
2009.03.30 13:14:04.954,1.9369,1.9373,1.00,1.60
2009.03.30 13:14:05.194,1.93685,1.93735,2.40,1.60
2009.03.30 13:14:05.814,1.9369,1.9373,1.00,1.60
2009.03.30 13:14:06.094,1.93675,1.9373,4.00,1.60
2009.03.30 13:14:06.374,1.9367,1.9373,4.00,1.60
2009.03.30 13:14:06.714,1.9368,1.9375,1.60,1.60
2009.03.30 13:14:07.223,1.9368,1.9375,1.60,3.20
2009.03.30 13:14:07.344,1.93675,1.9373,4.00,1.60
2009.03.30 13:14:11.553,1.93685,1.93735,1.60,1.60
2009.03.30 13:14:11.902,1.93685,1.93735,2.40,1.60
2009.03.30 13:14:12.413,1.93685,1.93745,4.00,1.60
2009.03.30 13:14:12.642,1.9369,1.93745,2.40,1.60
2009.03.30 13:14:12.752,1.9369,1.93745,2.40,3.20
2009.03.30 13:14:13.272,1.9369,1.9373,1.60,3.20
2009.03.30 13:14:13.712,1.93675,1.9373,2.40,3.20
2009.03.30 13:14:14.592,1.93695,1.9373,1.00,1.60
2009.03.30 13:14:14.952,1.9365,1.9371,2.40,1.60
2009.03.30 13:14:15.282,1.93645,1.93715,2.40,1.60
2009.03.30 13:14:16.421,1.9366,1.937,1.00,1.60
2009.03.30 13:14:16.861,1.9365,1.937,1.60,1.60
2009.03.30 13:14:17.191,1.93665,1.9372,4.00,1.60
2009.03.30 13:14:17.531,1.9367,1.9372,2.40,3.20
2009.03.30 13:14:17.761,1.9366,1.93715,2.40,1.60
2009.03.30 13:14:18.041,1.9366,1.9371,2.40,1.60
2009.03.30 13:14:18.501,1.93665,1.9371,1.00,1.60
2009.03.30 13:14:18.901,1.93625,1.9369,2.40,1.60
2009.03.30 13:14:19.291,1.9362,1.9369,1.60,2.40
2009.03.30 13:14:19.710,1.93655,1.93705,1.00,6.60
2009.03.30 13:14:19.980,1.93625,1.9371,1.60,5.00
2009.03.30 13:14:20.302,1.93625,1.9369,3.20,1.60
2009.03.30 13:14:20.590,1.93625,1.93685,2.40,1.60
2009.03.30 13:14:20.930,1.9362,1.93685,2.40,1.60
2009.03.30 13:14:21.230,1.9362,1.9367,1.60,1.60
2009.03.30 13:14:21.590,1.9361,1.93665,2.40,1.60
2009.03.30 13:14:21.940,1.93605,1.93665,4.00,1.60
2009.03.30 13:14:22.570,1.9361,1.93665,2.40,1.60
2009.03.30 13:14:23.030,1.93615,1.93665,1.00,1.60
2009.03.30 13:14:23.210,1.93605,1.9365,2.40,1.60
2009.03.30 13:14:23.430,1.936,1.9365,1.60,1.60
2009.03.30 13:14:23.830,1.9359,1.9365,4.00,1.60
2009.03.30 13:14:25.249,1.9359,1.9365,2.40,3.20
2009.03.30 13:14:25.549,1.9359,1.9365,3.20,1.60
2009.03.30 13:14:25.889,1.9359,1.9365,4.00,1.60
2009.03.30 13:14:27.179,1.936,1.93655,3.20,1.60
2009.03.30 13:14:27.349,1.936,1.93655,2.40,1.60
2009.03.30 13:14:28.158,1.93605,1.93655,1.00,1.60
2009.03.30 13:14:28.269,1.93595,1.93655,1.60,1.60
2009.03.30 13:14:28.608,1.9359,1.9365,4.00,1.60
2009.03.30 13:14:28.829,1.93585,1.9364,4.00,1.60
2009.03.30 13:14:31.418,1.93585,1.9364,1.60,1.60
2009.03.30 13:14:32.187,1.9358,1.9364,1.60,1.60
2009.03.30 13:14:32.528,1.93585,1.93645,1.60,1.60
2009.03.30 13:14:32.877,1.93585,1.9363,1.60,1.60
2009.03.30 13:14:33.047,1.9361,1.93645,1.60,1.60
2009.03.30 13:14:33.327,1.93615,1.93645,1.00,1.60
2009.03.30 13:14:33.617,1.9358,1.93645,1.60,1.60
2009.03.30 13:14:34.137,1.93575,1.93645,2.40,1.60
2009.03.30 13:14:34.917,1.93585,1.93635,4.00,1.60
2009.03.30 13:14:36.066,1.93585,1.93635,1.60,1.60
2009.03.30 13:14:36.346,1.9357,1.9362,4.00,1.60
2009.03.30 13:14:36.617,1.93575,1.9363,2.40,1.60
2009.03.30 13:14:37.186,1.9357,1.9361,2.40,1.60
2009.03.30 13:14:37.536,1.9356,1.9361,1.00,1.60
2009.03.30 13:14:37.746,1.9355,1.9359,10.40,1.60
2009.03.30 13:14:38.036,1.9357,1.93635,1.60,1.80
2009.03.30 13:14:38.256,1.9356,1.93635,4.00,1.00
2009.03.30 13:14:38.546,1.9356,1.93635,2.40,1.00
2009.03.30 13:14:38.876,1.9356,1.9364,2.40,1.60
2009.03.30 13:14:39.196,1.93575,1.93625,1.00,1.60
2009.03.30 13:14:39.656,1.9357,1.93625,1.60,1.60
2009.03.30 13:14:39.996,1.93575,1.9364,2.40,1.60
2009.03.30 13:14:41.935,1.9358,1.9364,1.00,1.60
2009.03.30 13:14:42.105,1.9357,1.9362,2.40,1.60
2009.03.30 13:14:43.935,1.93575,1.9362,1.60,1.60
2009.03.30 13:14:44.385,1.93575,1.9363,1.60,1.60
2009.03.30 13:14:44.735,1.93575,1.9363,2.40,1.60
2009.03.30 13:14:46.254,1.93575,1.9363,4.00,1.60
2009.03.30 13:14:46.364,1.93575,1.9363,5.60,1.60
2009.03.30 13:14:46.584,1.93585,1.9363,1.00,1.60
2009.03.30 13:14:46.744,1.9359,1.9363,1.00,1.60
2009.03.30 13:14:46.904,1.93585,1.9364,2.40,1.60
2009.03.30 13:14:47.754,1.93585,1.93645,5.60,1.60
2009.03.30 13:14:47.924,1.9359,1.93645,2.40,1.60
2009.03.30 13:14:48.673,1.93595,1.93645,1.00,1.60
2009.03.30 13:14:48.893,1.93585,1.93645,3.20,1.60
2009.03.30 13:14:50.223,1.93595,1.93645,1.00,1.60
2009.03.30 13:14:50.623,1.936,1.93645,1.60,1.60
2009.03.30 13:14:50.793,1.93595,1.93645,1.60,1.60
2009.03.30 13:14:51.083,1.9359,1.93645,1.60,1.60
2009.03.30 13:14:51.533,1.9359,1.93645,4.00,1.60
2009.03.30 13:14:52.193,1.93595,1.93655,4.00,1.60
2009.03.30 13:14:53.842,1.936,1.93655,1.60,1.60
2009.03.30 13:14:54.262,1.93595,1.93655,4.00,1.60
2009.03.30 13:14:54.772,1.93595,1.93645,2.40,1.60
2009.03.30 13:14:58.192,1.93615,1.9367,1.00,1.60
2009.03.30 13:14:58.311,1.93595,1.9364,2.40,1.60
2009.03.30 13:14:58.541,1.93575,1.9364,2.00,1.60
2009.03.30 13:14:58.651,1.93575,1.9364,2.40,1.60
2009.03.30 13:14:58.941,1.9359,1.93655,5.60,1.60
2009.03.30 13:15:00.071,1.9359,1.93645,3.20,1.60
2009.03.30 13:15:04.180,1.9359,1.9363,1.60,1.60
2009.03.30 13:15:04.230,1.9359,1.93645,3.20,1.60
2009.03.30 13:15:05.999,1.9359,1.93645,4.80,1.60
2009.03.30 13:15:06.120,1.93605,1.9366,3.20,1.60
2009.03.30 13:15:07.609,1.93615,1.93665,1.60,1.60
2009.03.30 13:15:09.839,1.9362,1.93675,1.60,3.20
2009.03.30 13:15:10.298,1.93615,1.93665,1.60,1.60
2009.03.30 13:15:10.818,1.93615,1.93675,1.60,1.60
2009.03.30 13:15:13.947,1.9361,1.9367,1.60,1.60
2009.03.30 13:15:14.537,1.93625,1.9367,1.60,1.60
2009.03.30 13:15:14.717,1.93625,1.9368,2.40,1.60
2009.03.30 13:15:16.407,1.9364,1.9368,1.00,1.60
2009.03.30 13:15:16.457,1.9364,1.93685,1.00,3.20
2009.03.30 13:15:16.747,1.936,1.9367,3.20,1.60
2009.03.30 13:15:16.977,1.93615,1.93685,3.20,1.60
2009.03.30 13:15:17.257,1.9361,1.93675,3.20,1.60
2009.03.30 13:15:17.477,1.9361,1.9367,1.60,1.60
2009.03.30 13:15:18.066,1.93625,1.93685,1.60,1.60
2009.03.30 13:15:18.336,1.9362,1.93675,2.40,1.60
2009.03.30 13:15:18.506,1.9362,1.93675,1.60,1.60
2009.03.30 13:15:19.116,1.93615,1.9367,1.60,1.60
2009.03.30 13:15:19.886,1.93635,1.93685,2.40,3.20
2009.03.30 13:15:20.236,1.93635,1.9368,2.40,1.60
2009.03.30 13:15:20.806,1.93635,1.93685,2.40,3.20
2009.03.30 13:15:21.086,1.93635,1.93685,2.40,1.60
2009.03.30 13:15:21.366,1.9365,1.93695,1.60,1.00
2009.03.30 13:15:21.605,1.9365,1.93715,1.60,2.40
2009.03.30 13:15:22.475,1.93655,1.9372,1.60,1.60
2009.03.30 13:15:23.225,1.93655,1.9372,1.60,3.20
2009.03.30 13:15:23.405,1.93655,1.9372,1.60,4.00
2009.03.30 13:15:23.685,1.9364,1.937,1.60,1.60
2009.03.30 13:15:26.974,1.93635,1.93685,1.60,1.60
2009.03.30 13:15:27.634,1.93625,1.93685,3.20,1.60
2009.03.30 13:15:27.864,1.93625,1.93685,5.60,1.60
2009.03.30 13:15:28.724,1.93635,1.93685,1.60,1.60
2009.03.30 13:15:29.124,1.9364,1.937,1.60,3.20
2009.03.30 13:15:30.373,1.9364,1.937,1.60,1.60
2009.03.30 13:15:30.604,1.9365,1.937,1.60,1.00
2009.03.30 13:15:30.773,1.9365,1.93715,1.60,2.40
2009.03.30 13:15:30.953,1.9365,1.937,1.60,1.60
2009.03.30 13:15:31.223,1.93635,1.937,1.60,2.40
2009.03.30 13:15:34.172,1.93635,1.9369,1.60,1.60
2009.03.30 13:15:34.513,1.936,1.9367,1.60,1.60
2009.03.30 13:15:34.862,1.93615,1.9367,1.60,1.60
2009.03.30 13:15:35.152,1.9361,1.9367,1.60,1.60
2009.03.30 13:15:37.462,1.9361,1.93665,1.60,1.60
2009.03.30 13:15:37.642,1.9361,1.93655,3.20,1.60
2009.03.30 13:15:37.762,1.936,1.93655,1.60,1.60
2009.03.30 13:15:39.022,1.936,1.93645,1.60,1.60
2009.03.30 13:15:39.301,1.936,1.9365,1.60,1.60
2009.03.30 13:15:39.581,1.93605,1.93655,1.60,1.60
2009.03.30 13:15:40.711,1.9363,1.9367,1.60,1.00
2009.03.30 13:15:41.001,1.9363,1.9369,1.60,1.60
2009.03.30 13:15:41.341,1.9363,1.93695,1.60,1.60
2009.03.30 13:15:41.851,1.93645,1.9369,1.60,1.60
2009.03.30 13:15:43.090,1.93635,1.9369,3.20,1.60
2009.03.30 13:15:43.330,1.93635,1.9369,1.60,1.60
2009.03.30 13:15:44.230,1.93635,1.9369,1.00,3.20
2009.03.30 13:15:44.690,1.9363,1.9368,1.60,1.60
2009.03.30 13:15:44.980,1.9362,1.93685,2.40,1.60
2009.03.30 13:15:45.330,1.9362,1.9368,1.60,1.60
2009.03.30 13:15:45.680,1.9362,1.9368,1.60,3.20
2009.03.30 13:15:46.400,1.9362,1.9368,1.60,1.60
2009.03.30 13:15:46.689,1.93615,1.93675,1.60,1.60
2009.03.30 13:15:47.149,1.9361,1.93655,1.60,1.60
2009.03.30 13:15:47.369,1.9361,1.9364,1.60,1.60
2009.03.30 13:15:47.589,1.936,1.9364,1.60,1.60
2009.03.30 13:15:47.989,1.93585,1.9366,1.60,3.40
2009.03.30 13:15:48.289,1.93585,1.9365,1.60,2.40
2009.03.30 13:15:48.579,1.9358,1.93645,1.60,2.40
2009.03.30 13:15:48.929,1.93595,1.93645,2.40,1.60
2009.03.30 13:15:49.369,1.93595,1.93645,4.00,1.60
2009.03.30 13:15:50.468,1.9361,1.93645,1.60,1.60
2009.03.30 13:15:50.698,1.9361,1.93655,4.00,1.60
2009.03.30 13:15:51.138,1.9361,1.93655,1.60,1.60
2009.03.30 13:15:51.968,1.93615,1.9366,1.60,2.40
2009.03.30 13:15:52.258,1.93625,1.9368,4.00,3.40
2009.03.30 13:15:52.598,1.93625,1.9368,4.00,1.60
2009.03.30 13:15:53.128,1.93625,1.93685,4.00,3.20
2009.03.30 13:15:53.708,1.9364,1.93685,1.60,1.60
2009.03.30 13:15:53.878,1.9364,1.93695,3.20,1.60
2009.03.30 13:15:54.337,1.93655,1.93695,1.00,1.60
2009.03.30 13:15:54.548,1.9365,1.937,2.40,3.20
2009.03.30 13:15:54.947,1.9364,1.93685,1.60,1.60
2009.03.30 13:15:55.298,1.9364,1.9369,2.40,1.60
2009.03.30 13:15:55.647,1.93645,1.9369,2.40,1.60
2009.03.30 13:15:55.937,1.93645,1.93695,2.40,1.60
2009.03.30 13:15:58.467,1.9365,1.93695,1.00,1.60
2009.03.30 13:15:58.577,1.9364,1.93695,4.00,1.60
2009.03.30 13:15:58.866,1.9365,1.937,1.60,3.20
2009.03.30 13:15:59.207,1.9364,1.937,4.00,3.20
2009.03.30 13:15:59.497,1.9365,1.93705,4.00,3.20
2009.03.30 13:16:00.726,1.93655,1.93705,1.60,1.60
2009.03.30 13:16:01.056,1.93645,1.93705,2.40,1.60
2009.03.30 13:16:03.156,1.93645,1.93705,2.40,2.40
2009.03.30 13:16:03.455,1.93645,1.9369,2.40,1.60
2009.03.30 13:16:05.005,1.93645,1.93685,2.40,1.60
2009.03.30 13:16:06.545,1.9366,1.937,1.60,1.60
2009.03.30 13:16:06.715,1.9366,1.937,2.40,1.60
2009.03.30 13:16:07.234,1.9366,1.9372,2.40,4.20
2009.03.30 13:16:07.414,1.9366,1.9372,2.40,3.20
2009.03.30 13:16:07.935,1.9366,1.93705,1.60,1.60
2009.03.30 13:16:08.114,1.9367,1.93715,1.60,1.60
2009.03.30 13:16:08.354,1.9367,1.93725,3.20,1.60
2009.03.30 13:16:08.524,1.9367,1.93725,1.60,3.20
2009.03.30 13:16:08.754,1.93665,1.9371,2.40,1.60
2009.03.30 13:16:08.984,1.9365,1.9371,4.00,1.60
2009.03.30 13:16:09.264,1.93635,1.93705,1.60,4.00
2009.03.30 13:16:09.844,1.93625,1.93695,1.60,2.40
2009.03.30 13:16:10.544,1.93625,1.9369,1.60,1.00
2009.03.30 13:16:10.844,1.93635,1.93705,1.60,4.00
2009.03.30 13:16:12.184,1.93625,1.93685,1.60,1.60
2009.03.30 13:16:12.533,1.93625,1.93675,1.60,1.60
2009.03.30 13:16:12.823,1.9359,1.9366,5.60,1.60
2009.03.30 13:16:13.163,1.9359,1.9366,4.00,1.60
2009.03.30 13:16:14.892,1.9361,1.9367,1.60,1.60
2009.03.30 13:16:15.183,1.9362,1.9368,1.60,1.60
2009.03.30 13:16:15.512,1.9362,1.9368,3.60,1.60
2009.03.30 13:16:19.291,1.9362,1.93675,3.60,1.60
2009.03.30 13:16:20.181,1.93615,1.93665,1.60,1.60
2009.03.30 13:16:20.521,1.9361,1.93665,2.00,1.60
2009.03.30 13:16:20.861,1.93605,1.93665,1.60,1.60
2009.03.30 13:16:22.221,1.93605,1.9367,1.60,4.00
2009.03.30 13:16:22.501,1.93605,1.9367,1.60,3.20
2009.03.30 13:16:22.731,1.93605,1.9367,1.60,1.60
2009.03.30 13:16:22.960,1.93605,1.9367,1.60,3.20
2009.03.30 13:16:23.241,1.93605,1.9367,1.60,4.00
2009.03.30 13:16:23.421,1.936,1.93655,2.00,1.60
2009.03.30 13:16:23.480,1.93605,1.93655,1.60,1.60
2009.03.30 13:16:23.531,1.93605,1.9365,1.60,1.00
2009.03.30 13:16:24.091,1.936,1.9366,1.60,1.60
2009.03.30 13:16:24.590,1.93625,1.9366,1.60,1.60
2009.03.30 13:16:24.870,1.9364,1.93705,1.60,1.60
2009.03.30 13:16:25.440,1.93645,1.9372,1.60,2.40
2009.03.30 13:16:25.720,1.93665,1.93725,1.60,1.60
2009.03.30 13:16:26.060,1.9367,1.93715,1.60,1.60
2009.03.30 13:16:26.290,1.9367,1.9372,1.60,1.60
2009.03.30 13:16:26.640,1.9367,1.93725,1.60,1.60
2009.03.30 13:16:27.149,1.93665,1.9372,1.60,1.60
2009.03.30 13:16:27.420,1.9365,1.937,1.60,3.20
2009.03.30 13:16:27.760,1.9365,1.9369,1.60,1.60
2009.03.30 13:16:28.209,1.9364,1.93675,1.60,1.60
2009.03.30 13:16:28.849,1.93635,1.93675,1.60,1.60
2009.03.30 13:16:29.019,1.93635,1.9367,1.60,1.60
2009.03.30 13:16:29.199,1.9364,1.93705,1.60,4.80
2009.03.30 13:16:29.649,1.9364,1.93705,1.60,1.60
2009.03.30 13:16:30.049,1.9364,1.9371,1.60,1.60
2009.03.30 13:16:31.199,1.9365,1.937,1.60,1.60
2009.03.30 13:16:31.598,1.9366,1.9369,1.60,1.60
2009.03.30 13:16:32.098,1.9365,1.9369,2.40,1.60
2009.03.30 13:16:32.398,1.93655,1.9369,1.00,1.60
2009.03.30 13:16:32.628,1.93645,1.93695,2.40,1.60
2009.03.30 13:16:32.688,1.93645,1.93685,2.40,1.60
2009.03.30 13:16:32.869,1.93655,1.9369,1.00,1.60
2009.03.30 13:16:32.988,1.9362,1.9369,2.40,1.60
2009.03.30 13:16:33.228,1.93625,1.9369,1.00,1.60
2009.03.30 13:16:33.398,1.93615,1.93675,2.40,1.60
2009.03.30 13:16:34.338,1.9364,1.93675,1.60,3.20
2009.03.30 13:16:34.618,1.9364,1.93675,2.40,1.60
2009.03.30 13:16:34.897,1.93645,1.93675,1.60,1.60
2009.03.30 13:16:35.188,1.9363,1.93685,2.40,1.60
2009.03.30 13:16:35.468,1.93635,1.9369,2.40,3.20
2009.03.30 13:16:36.048,1.93635,1.9369,2.40,1.60
2009.03.30 13:16:36.337,1.9364,1.9369,2.40,1.60
2009.03.30 13:16:37.657,1.9364,1.9369,2.40,3.20
2009.03.30 13:16:37.767,1.9364,1.9369,4.00,1.60
2009.03.30 13:16:37.827,1.93645,1.9369,2.40,1.60
2009.03.30 13:16:38.047,1.93645,1.937,2.40,4.00
2009.03.30 13:16:38.227,1.93645,1.937,2.40,3.20
2009.03.30 13:16:39.617,1.9366,1.937,2.40,4.00
2009.03.30 13:16:39.896,1.93655,1.937,1.60,1.60
2009.03.30 13:16:40.227,1.9364,1.9369,2.40,1.60
2009.03.30 13:16:40.986,1.93645,1.9369,2.40,1.60
2009.03.30 13:16:42.356,1.93645,1.937,2.40,4.00
2009.03.30 13:16:42.706,1.93645,1.9369,1.60,1.60
2009.03.30 13:16:42.996,1.9364,1.9369,2.40,1.60
2009.03.30 13:16:43.166,1.93645,1.9369,1.60,1.60
2009.03.30 13:16:43.456,1.93645,1.9369,2.40,3.20
2009.03.30 13:16:43.635,1.9364,1.9369,2.40,1.60
2009.03.30 13:16:44.015,1.93645,1.9369,1.00,1.60
