2009.03.25 01:03:56.878,1.93375,1.93455,1.60,1.60
2009.03.25 01:03:57.108,1.93395,1.93465,1.60,3.20
2009.03.25 01:03:57.518,1.93405,1.93465,1.60,3.20
2009.03.25 01:03:57.758,1.93405,1.9348,1.60,1.60
2009.03.25 01:04:00.297,1.9337,1.9347,1.60,3.20
2009.03.25 01:04:01.917,1.9336,1.9347,1.60,3.20
2009.03.25 01:04:02.257,1.9336,1.93455,1.60,1.60
2009.03.25 01:04:03.676,1.93345,1.9344,2.40,1.60
2009.03.25 01:04:03.966,1.93355,1.9344,1.00,1.60
2009.03.25 01:04:04.186,1.9336,1.93455,5.60,7.40
2009.03.25 01:04:04.586,1.9336,1.93455,5.60,1.60
2009.03.25 01:04:04.816,1.93375,1.93455,1.60,2.40
2009.03.25 01:04:05.326,1.93375,1.9347,1.60,3.20
2009.03.25 01:04:05.616,1.9339,1.9347,1.60,3.20
2009.03.25 01:04:05.776,1.9339,1.9347,1.60,1.60
2009.03.25 01:04:05.946,1.93405,1.93475,1.60,4.00
2009.03.25 01:04:06.306,1.93405,1.9348,1.60,2.40
2009.03.25 01:04:06.756,1.934,1.9347,4.00,1.60
2009.03.25 01:04:07.105,1.9339,1.9347,1.60,2.40
2009.03.25 01:04:07.507,1.9339,1.93465,1.60,3.20
2009.03.25 01:04:07.805,1.93395,1.93465,1.60,4.00
2009.03.25 01:04:08.205,1.93395,1.93465,1.60,1.00
2009.03.25 01:04:08.655,1.9339,1.93455,1.60,1.00
2009.03.25 01:04:09.275,1.9339,1.93445,4.80,1.60
2009.03.25 01:04:09.575,1.9338,1.93445,4.00,1.60
2009.03.25 01:04:11.095,1.9338,1.93425,3.20,1.60
2009.03.25 01:04:11.394,1.9334,1.93425,3.20,1.60
2009.03.25 01:04:11.685,1.9334,1.93425,1.60,1.60
2009.03.25 01:04:13.764,1.9335,1.9342,5.00,1.60
2009.03.25 01:04:14.054,1.9337,1.93435,1.60,1.00
2009.03.25 01:04:16.553,1.93375,1.93435,1.60,1.00
2009.03.25 01:04:16.833,1.93375,1.9344,1.60,1.00
2009.03.25 01:04:17.473,1.9337,1.93435,1.60,1.00
2009.03.25 01:04:19.432,1.93385,1.93435,1.60,1.00
2009.03.25 01:04:19.612,1.93385,1.93455,1.60,3.20
2009.03.25 01:04:19.902,1.93385,1.9346,1.60,2.40
2009.03.25 01:04:20.072,1.93385,1.9346,1.60,1.00
2009.03.25 01:04:20.432,1.93395,1.9346,1.60,1.00
2009.03.25 01:04:21.012,1.93405,1.93465,1.60,1.00
2009.03.25 01:04:21.252,1.9341,1.9347,1.60,1.00
2009.03.25 01:04:21.842,1.9342,1.93475,1.60,1.00
2009.03.25 01:04:22.971,1.9341,1.93475,4.80,1.00
2009.03.25 01:04:23.311,1.9341,1.9347,1.60,1.00
2009.03.25 01:04:25.461,1.93405,1.93465,1.60,1.00
2009.03.25 01:04:27.850,1.9341,1.93465,1.60,1.00
2009.03.25 01:04:28.081,1.9341,1.93485,1.60,2.40
2009.03.25 01:04:28.481,1.9342,1.9348,1.60,1.00
2009.03.25 01:04:29.640,1.9341,1.9348,6.40,1.00
2009.03.25 01:04:29.820,1.9341,1.93485,1.60,2.40
2009.03.25 01:04:30.560,1.934,1.93485,5.60,2.40
2009.03.25 01:04:31.469,1.934,1.93475,1.60,1.00
2009.03.25 01:04:32.159,1.9341,1.93485,1.60,2.40
2009.03.25 01:04:33.239,1.93405,1.9348,2.40,1.60
2009.03.25 01:04:33.479,1.93405,1.9347,1.60,1.00
2009.03.25 01:04:35.198,1.93405,1.93465,1.60,1.00
2009.03.25 01:04:35.599,1.93405,1.9346,1.60,1.00
2009.03.25 01:04:35.998,1.93405,1.9345,1.60,1.00
2009.03.25 01:04:36.108,1.93395,1.9345,4.80,1.00
2009.03.25 01:04:36.388,1.93395,1.9345,1.60,1.00
2009.03.25 01:04:36.728,1.9339,1.93445,1.60,1.00
2009.03.25 01:04:38.888,1.93395,1.9345,1.60,1.00
2009.03.25 01:04:39.348,1.93405,1.9346,1.60,1.00
2009.03.25 01:04:41.927,1.93395,1.93455,1.60,1.00
2009.03.25 01:04:43.147,1.9339,1.9345,1.60,1.00
2009.03.25 01:04:43.956,1.9339,1.93445,1.60,1.00
2009.03.25 01:04:44.527,1.9339,1.93445,4.80,1.00
2009.03.25 01:04:44.806,1.9339,1.93435,3.20,1.00
2009.03.25 01:04:45.036,1.93375,1.93435,1.60,1.00
2009.03.25 01:04:47.036,1.9339,1.93435,1.60,1.00
2009.03.25 01:04:47.336,1.9339,1.93445,1.60,1.00
2009.03.25 01:04:49.375,1.9339,1.93445,4.80,1.00
2009.03.25 01:04:49.486,1.9338,1.9344,1.60,1.00
2009.03.25 01:04:49.715,1.9338,1.93445,1.60,1.00
2009.03.25 01:04:51.215,1.9338,1.93445,2.40,1.00
2009.03.25 01:04:51.445,1.93395,1.9345,1.60,1.00
2009.03.25 01:04:51.675,1.9338,1.9346,4.80,2.40
2009.03.25 01:04:51.964,1.9338,1.9346,1.60,2.40
2009.03.25 01:04:54.324,1.93395,1.93455,1.60,1.00
2009.03.25 01:04:54.564,1.93395,1.9345,1.60,1.00
2009.03.25 01:04:54.744,1.9338,1.9345,6.40,1.00
2009.03.25 01:04:54.864,1.9338,1.9345,3.20,1.00
2009.03.25 01:04:54.924,1.9338,1.9345,1.60,1.00
2009.03.25 01:04:56.403,1.93375,1.93455,1.60,2.40
2009.03.25 01:05:00.073,1.93375,1.93455,1.60,2.80
2009.03.25 01:05:00.253,1.93365,1.9344,1.60,1.60
2009.03.25 01:05:00.312,1.9337,1.93425,3.20,1.60
2009.03.25 01:05:00.482,1.9335,1.93425,1.60,1.60
2009.03.25 01:05:02.332,1.93365,1.9343,1.60,1.00
2009.03.25 01:05:02.562,1.93365,1.9344,1.60,3.20
2009.03.25 01:05:03.122,1.93365,1.9344,1.60,1.60
2009.03.25 01:05:06.811,1.93375,1.9345,1.60,3.40
2009.03.25 01:05:06.991,1.93375,1.93445,1.60,1.00
2009.03.25 01:05:08.431,1.93385,1.93445,1.60,1.00
2009.03.25 01:05:08.601,1.93385,1.9346,1.60,2.40
2009.03.25 01:05:10.770,1.9338,1.9345,4.00,1.60
2009.03.25 01:05:11.060,1.9338,1.93445,3.20,1.60
2009.03.25 01:05:11.170,1.93345,1.93445,1.60,4.80
2009.03.25 01:05:11.410,1.9334,1.93445,3.60,4.80
2009.03.25 01:05:11.580,1.93335,1.93445,1.60,3.20
2009.03.25 01:05:11.880,1.93335,1.93425,1.60,3.20
2009.03.25 01:05:15.469,1.93335,1.93425,1.80,3.20
2009.03.25 01:05:15.709,1.93335,1.93425,1.20,3.20
2009.03.25 01:05:15.769,1.93335,1.93415,1.00,3.20
2009.03.25 01:05:15.829,1.9333,1.93415,3.20,3.20
2009.03.25 01:05:16.169,1.9333,1.93415,1.60,3.20
2009.03.25 01:05:17.278,1.9333,1.93415,2.00,3.20
2009.03.25 01:05:17.608,1.9335,1.93415,1.60,3.20
2009.03.25 01:05:17.788,1.9335,1.93425,1.60,3.20
2009.03.25 01:05:19.918,1.9337,1.93425,1.60,3.20
2009.03.25 01:05:20.148,1.9337,1.9343,1.60,1.60
2009.03.25 01:05:20.438,1.9337,1.93435,1.60,1.00
2009.03.25 01:05:23.057,1.93375,1.93445,1.60,1.00
2009.03.25 01:05:23.847,1.93385,1.93445,1.60,1.00
2009.03.25 01:05:24.377,1.9337,1.9345,1.60,2.40
2009.03.25 01:05:24.437,1.93365,1.93435,4.80,4.00
2009.03.25 01:05:24.777,1.93375,1.93435,3.20,4.80
2009.03.25 01:05:25.067,1.9336,1.93425,1.60,1.00
2009.03.25 01:05:25.186,1.9336,1.9342,1.60,1.00
2009.03.25 01:05:27.496,1.9336,1.93425,1.60,1.00
2009.03.25 01:05:27.616,1.93375,1.93435,1.60,2.40
2009.03.25 01:05:27.676,1.93375,1.93435,4.80,2.40
2009.03.25 01:05:27.836,1.9337,1.9343,1.60,1.00
2009.03.25 01:05:32.645,1.93365,1.9343,7.20,1.00
2009.03.25 01:05:32.815,1.93365,1.93425,1.60,1.00
2009.03.25 01:05:33.776,1.93365,1.93425,3.20,1.60
2009.03.25 01:05:33.944,1.9335,1.93425,1.60,1.60
2009.03.25 01:05:39.573,1.93345,1.9342,1.60,1.60
2009.03.25 01:05:39.743,1.93345,1.9342,2.40,1.60
2009.03.25 01:05:41.902,1.93345,1.9342,1.60,1.60
2009.03.25 01:05:44.062,1.93335,1.9341,2.40,1.60
2009.03.25 01:05:44.572,1.93335,1.9341,1.60,1.60
2009.03.25 01:05:46.581,1.9335,1.93425,1.60,1.60
2009.03.25 01:05:49.401,1.93335,1.9341,2.40,1.60
2009.03.25 01:05:51.001,1.9335,1.9342,3.20,1.60
2009.03.25 01:05:52.190,1.9336,1.9342,4.00,1.60
2009.03.25 01:05:53.810,1.9336,1.9342,3.20,1.60
2009.03.25 01:05:53.980,1.9335,1.93425,5.60,1.60
2009.03.25 01:05:57.049,1.9336,1.93435,2.40,3.20
2009.03.25 01:05:57.279,1.9336,1.9342,4.00,1.60
2009.03.25 01:05:57.509,1.93355,1.9342,1.00,1.60
2009.03.25 01:05:58.328,1.93355,1.9341,1.00,1.60
2009.03.25 01:05:58.798,1.9335,1.9341,3.20,1.60
2009.03.25 01:05:58.928,1.9334,1.9341,4.00,1.60
2009.03.25 01:06:01.488,1.9335,1.9341,3.20,1.60
2009.03.25 01:06:02.667,1.9335,1.93415,3.20,1.60
2009.03.25 01:06:03.287,1.9336,1.9342,4.00,2.00
2009.03.25 01:06:03.498,1.9336,1.9341,4.00,1.60
2009.03.25 01:06:03.607,1.9336,1.9341,3.20,1.60
2009.03.25 01:06:03.887,1.9336,1.9342,1.00,1.60
2009.03.25 01:06:04.407,1.9336,1.9342,4.00,1.60
2009.03.25 01:06:10.126,1.93355,1.9343,2.40,3.20
2009.03.25 01:06:10.245,1.93355,1.9343,1.60,1.60
2009.03.25 01:06:10.626,1.93365,1.93435,1.60,4.80
2009.03.25 01:06:10.915,1.93365,1.9344,2.40,3.20
2009.03.25 01:06:11.255,1.93365,1.9344,2.40,1.60
2009.03.25 01:06:11.915,1.9338,1.93445,3.20,4.80
2009.03.25 01:06:12.835,1.9338,1.9344,3.20,1.60
2009.03.25 01:06:16.014,1.93365,1.9344,1.60,1.60
2009.03.25 01:06:16.654,1.9336,1.93435,1.60,1.60
2009.03.25 01:06:17.044,1.93365,1.9344,1.60,1.60
2009.03.25 01:06:19.584,1.93375,1.93445,1.60,3.20
2009.03.25 01:06:19.704,1.93375,1.9345,1.60,1.60
2009.03.25 01:06:19.873,1.9337,1.93435,1.00,1.60
2009.03.25 01:06:19.983,1.9336,1.93435,1.60,1.60
2009.03.25 01:06:20.513,1.93365,1.9344,1.60,1.60
2009.03.25 01:06:20.853,1.9338,1.93445,1.60,3.20
2009.03.25 01:06:21.033,1.9338,1.93455,1.60,3.20
2009.03.25 01:06:21.383,1.9338,1.93455,1.60,1.60
2009.03.25 01:06:22.492,1.93375,1.9345,1.60,1.60
2009.03.25 01:06:22.662,1.9338,1.93455,1.60,1.60
2009.03.25 01:06:22.953,1.9338,1.93455,1.60,3.20
2009.03.25 01:06:23.232,1.9338,1.93455,1.60,1.60
2009.03.25 01:06:26.012,1.9338,1.93455,4.80,3.20
2009.03.25 01:06:26.072,1.93395,1.93455,1.00,3.20
2009.03.25 01:06:26.302,1.93395,1.93455,1.00,1.60
2009.03.25 01:06:28.911,1.934,1.93465,4.00,3.20
2009.03.25 01:06:29.141,1.934,1.93465,4.00,1.60
2009.03.25 01:06:30.121,1.934,1.93455,4.00,1.60
2009.03.25 01:06:30.401,1.934,1.93455,3.20,1.60
2009.03.25 01:06:30.571,1.934,1.9345,3.20,1.60
2009.03.25 01:06:30.801,1.9339,1.9345,3.20,1.60
2009.03.25 01:06:31.301,1.9338,1.9345,4.00,1.60
2009.03.25 01:06:31.970,1.9338,1.9344,4.00,1.60
2009.03.25 01:06:38.439,1.9338,1.9344,3.20,1.60
2009.03.25 01:06:38.779,1.9338,1.93445,3.20,3.20
2009.03.25 01:06:39.119,1.9338,1.9345,3.20,3.20
2009.03.25 01:06:39.419,1.9338,1.9345,3.20,1.60
2009.03.25 01:06:43.428,1.93385,1.93455,1.60,2.40
2009.03.25 01:06:43.668,1.93385,1.9346,1.60,4.00
2009.03.25 01:06:43.898,1.9339,1.93445,4.80,1.60
2009.03.25 01:06:44.067,1.9339,1.93445,3.20,1.60
2009.03.25 01:06:44.347,1.9338,1.93445,4.00,1.60
2009.03.25 01:06:44.747,1.9338,1.93435,4.00,1.60
2009.03.25 01:06:47.576,1.9338,1.93445,4.00,3.20
2009.03.25 01:06:48.076,1.9338,1.93445,4.00,1.60
2009.03.25 01:06:49.496,1.93385,1.93445,1.00,1.60
2009.03.25 01:06:53.715,1.9338,1.93445,5.60,1.60
2009.03.25 01:06:54.415,1.9338,1.93435,5.60,1.60
2009.03.25 01:06:54.645,1.9338,1.93435,3.20,1.60
2009.03.25 01:06:54.825,1.93375,1.93435,1.00,1.60
2009.03.25 01:06:58.954,1.9337,1.93435,4.00,1.60
2009.03.25 01:07:00.244,1.9337,1.9343,4.00,1.60
2009.03.25 01:07:05.672,1.93365,1.9344,2.40,2.40
2009.03.25 01:07:05.972,1.9338,1.93445,3.20,1.60
2009.03.25 01:07:07.382,1.93375,1.93445,1.00,1.60
2009.03.25 01:07:07.501,1.9338,1.93455,1.60,3.20
2009.03.25 01:07:07.782,1.9338,1.93455,1.60,1.60
2009.03.25 01:07:14.340,1.93385,1.93465,1.60,1.60
2009.03.25 01:07:18.979,1.9338,1.93455,1.60,1.60
2009.03.25 01:07:20.289,1.9338,1.9346,1.60,1.60
2009.03.25 01:07:23.608,1.9339,1.93465,1.60,1.60
2009.03.25 01:07:26.707,1.93375,1.9345,1.60,1.60
2009.03.25 01:07:26.827,1.9338,1.93445,1.00,1.60
2009.03.25 01:07:27.177,1.9339,1.93445,3.20,1.60
2009.03.25 01:07:27.477,1.9338,1.9346,5.60,1.60
2009.03.25 01:07:27.707,1.9339,1.9346,4.00,1.60
2009.03.25 01:07:29.416,1.9339,1.9345,3.20,1.60
2009.03.25 01:07:32.536,1.9339,1.93445,3.20,1.60
2009.03.25 01:07:33.955,1.9339,1.9345,3.20,1.60
2009.03.25 01:07:37.185,1.9339,1.93435,3.20,1.60
2009.03.25 01:07:37.514,1.93385,1.93435,1.00,1.60
2009.03.25 01:07:38.444,1.93385,1.93445,1.00,1.60
2009.03.25 01:07:40.114,1.93385,1.93435,1.00,1.60
2009.03.25 01:07:40.454,1.93385,1.93445,1.00,1.60
2009.03.25 01:07:40.814,1.93385,1.9343,1.00,1.60
2009.03.25 01:07:41.143,1.9337,1.9343,3.20,1.60
2009.03.25 01:07:41.764,1.9336,1.93425,1.00,1.60
2009.03.25 01:07:42.175,1.9335,1.93415,4.00,1.60
2009.03.25 01:07:42.633,1.9336,1.93415,3.20,1.60
2009.03.25 01:07:42.923,1.9336,1.93415,4.00,1.60
2009.03.25 01:07:43.153,1.9336,1.93415,3.20,1.60
2009.03.25 01:07:44.183,1.93355,1.9343,3.20,3.20
2009.03.25 01:07:44.533,1.93355,1.9343,6.40,1.60
2009.03.25 01:07:47.152,1.93365,1.93415,3.20,1.60
2009.03.25 01:07:47.482,1.9336,1.93415,4.00,1.60
2009.03.25 01:07:47.882,1.93355,1.9343,2.40,1.60
2009.03.25 01:07:48.192,1.93355,1.9343,1.60,1.60
2009.03.25 01:07:50.722,1.93365,1.9344,1.60,1.60
2009.03.25 01:07:50.951,1.93365,1.93445,1.60,3.20
2009.03.25 01:07:51.171,1.93365,1.93445,1.60,1.60
2009.03.25 01:07:58.309,1.9337,1.9345,1.60,1.60
2009.03.25 01:07:59.009,1.93365,1.9344,2.40,1.60
2009.03.25 01:07:59.069,1.93365,1.9344,1.60,1.60
2009.03.25 01:08:01.519,1.93355,1.93435,2.40,1.60
2009.03.25 01:08:06.218,1.9335,1.9342,3.20,1.60
2009.03.25 01:08:06.667,1.93345,1.9342,1.60,1.60
2009.03.25 01:08:10.337,1.9332,1.934,1.60,1.60
2009.03.25 01:08:10.696,1.93335,1.9341,1.60,1.60
2009.03.25 01:08:11.166,1.9333,1.93405,1.60,1.60
2009.03.25 01:08:12.236,1.93355,1.9342,1.60,4.20
2009.03.25 01:08:12.576,1.9334,1.93425,1.60,1.60
2009.03.25 01:08:12.866,1.9335,1.93425,1.80,1.60
2009.03.25 01:08:13.106,1.9334,1.93445,1.60,1.00
2009.03.25 01:08:13.646,1.9335,1.93445,1.60,1.60
2009.03.25 01:08:13.996,1.9335,1.93455,1.60,1.80
2009.03.25 01:08:14.906,1.9334,1.9345,3.20,1.60
2009.03.25 01:08:15.235,1.9334,1.9345,1.60,1.60
2009.03.25 01:08:15.405,1.9334,1.9343,1.60,1.60
2009.03.25 01:08:15.576,1.93335,1.9342,1.60,1.60
2009.03.25 01:08:15.855,1.93335,1.93445,1.60,3.20
2009.03.25 01:08:16.095,1.93335,1.9344,1.60,1.60
2009.03.25 01:08:16.335,1.93335,1.9345,1.60,1.60
2009.03.25 01:08:16.615,1.93335,1.9345,2.40,1.60
2009.03.25 01:08:17.005,1.9334,1.93435,1.00,1.60
2009.03.25 01:08:17.465,1.93335,1.93435,1.60,1.60
2009.03.25 01:08:17.805,1.9335,1.9344,1.60,1.60
2009.03.25 01:08:17.975,1.9333,1.93435,1.00,1.60
2009.03.25 01:08:18.204,1.93325,1.93435,1.60,1.60
2009.03.25 01:08:19.384,1.9335,1.9344,1.60,1.60
2009.03.25 01:08:19.666,1.9336,1.93445,1.60,3.20
2009.03.25 01:08:19.884,1.9336,1.93445,1.60,4.80
2009.03.25 01:08:22.873,1.9337,1.93445,1.60,1.60
2009.03.25 01:08:24.153,1.93355,1.9343,1.60,1.60
2009.03.25 01:08:24.833,1.93375,1.9345,1.60,1.60
2009.03.25 01:08:25.633,1.93395,1.9346,1.60,1.60
2009.03.25 01:08:25.983,1.93395,1.9347,1.60,1.60
2009.03.25 01:08:26.274,1.93395,1.93475,1.60,1.60
2009.03.25 01:08:28.012,1.93385,1.9346,1.60,1.60
2009.03.25 01:08:28.132,1.93385,1.9346,2.40,1.60
2009.03.25 01:08:28.362,1.93395,1.93465,1.60,1.00
2009.03.25 01:08:28.532,1.93395,1.93475,1.60,4.80
2009.03.25 01:08:28.712,1.93395,1.93475,1.60,3.20
2009.03.25 01:08:29.112,1.93395,1.93475,1.60,1.60
2009.03.25 01:08:30.052,1.9339,1.93465,1.60,1.60
2009.03.25 01:08:30.921,1.93395,1.93475,1.60,1.60
2009.03.25 01:08:31.202,1.93395,1.93475,1.60,3.20
2009.03.25 01:08:31.441,1.93395,1.93475,1.60,1.60
2009.03.25 01:08:32.031,1.93385,1.9346,1.60,1.60
2009.03.25 01:08:32.481,1.93395,1.9347,1.60,1.60
2009.03.25 01:08:32.891,1.93395,1.9346,1.60,1.00
2009.03.25 01:08:33.291,1.93405,1.9348,1.60,2.40
2009.03.25 01:08:34.550,1.93405,1.9348,1.60,1.60
2009.03.25 01:08:39.199,1.93395,1.93465,1.60,1.00
2009.03.25 01:08:41.299,1.9339,1.93465,1.60,1.60
2009.03.25 01:08:41.749,1.93395,1.93465,1.60,1.00
2009.03.25 01:08:42.029,1.93395,1.9346,1.60,1.00
2009.03.25 01:08:43.618,1.93385,1.9346,1.60,1.60
2009.03.25 01:08:43.848,1.93385,1.9346,1.60,2.40
2009.03.25 01:08:47.717,1.93395,1.93455,1.60,1.00
2009.03.25 01:08:48.847,1.93395,1.9346,2.40,1.00
2009.03.25 01:08:49.137,1.93395,1.9346,5.60,1.00
2009.03.25 01:08:49.377,1.93405,1.93445,1.60,1.60
2009.03.25 01:08:49.617,1.9339,1.93445,3.20,1.60
2009.03.25 01:08:49.837,1.9338,1.93445,4.00,1.60
2009.03.25 01:08:51.327,1.93385,1.9345,1.60,1.00
2009.03.25 01:08:51.497,1.93385,1.9346,2.40,3.20
2009.03.25 01:08:51.856,1.9339,1.9344,4.80,1.60
2009.03.25 01:08:52.246,1.93345,1.9344,4.00,1.60
2009.03.25 01:08:52.536,1.93345,1.9344,2.40,1.60
2009.03.25 01:08:53.476,1.93375,1.93425,1.60,1.60
2009.03.25 01:08:53.766,1.934,1.93425,3.20,1.60
2009.03.25 01:08:56.505,1.9335,1.93435,1.60,1.60
2009.03.25 01:08:56.625,1.9336,1.93435,1.00,1.60
2009.03.25 01:08:56.685,1.9336,1.93435,4.00,1.60
2009.03.25 01:08:56.985,1.93355,1.93445,1.60,1.60
2009.03.25 01:09:01.894,1.9336,1.9345,1.60,1.60
2009.03.25 01:09:02.414,1.9336,1.9346,1.60,1.60
2009.03.25 01:09:04.374,1.93355,1.93445,1.60,1.60
2009.03.25 01:09:13.921,1.9336,1.9345,1.60,1.60
2009.03.25 01:09:14.151,1.9336,1.93455,1.60,1.60
2009.03.25 01:09:14.261,1.9336,1.9346,1.60,1.60
2009.03.25 01:09:16.510,1.9337,1.9346,1.00,1.60
2009.03.25 01:09:16.570,1.93385,1.9346,1.60,1.60
2009.03.25 01:09:18.180,1.9337,1.9345,2.80,1.60
2009.03.25 01:09:18.340,1.9337,1.9345,5.60,1.60
2009.03.25 01:09:19.030,1.93385,1.9345,1.60,1.60
2009.03.25 01:09:19.380,1.934,1.9346,1.60,1.60
2009.03.25 01:09:19.670,1.934,1.9347,1.60,1.60
2009.03.25 01:09:19.830,1.934,1.9348,1.60,1.00
2009.03.25 01:09:21.429,1.9341,1.93485,1.60,3.40
2009.03.25 01:09:21.759,1.93415,1.9347,3.20,1.60
2009.03.25 01:09:22.099,1.93415,1.9345,3.20,1.60
2009.03.25 01:09:22.419,1.9335,1.9345,1.60,1.60
2009.03.25 01:09:22.649,1.9336,1.93465,1.60,3.20
2009.03.25 01:09:23.049,1.9336,1.93465,1.60,1.60
2009.03.25 01:09:27.548,1.9336,1.93445,1.60,1.60
2009.03.25 01:09:27.998,1.93375,1.93445,1.60,1.60
2009.03.25 01:09:28.108,1.93375,1.93445,1.60,2.40
2009.03.25 01:09:28.458,1.93375,1.93445,1.60,1.00
2009.03.25 01:09:29.468,1.93385,1.93455,1.60,1.60
2009.03.25 01:09:29.888,1.934,1.9346,1.60,1.60
2009.03.25 01:09:30.068,1.934,1.9347,1.60,1.60
2009.03.25 01:09:30.417,1.934,1.93475,1.60,3.20
2009.03.25 01:09:30.777,1.93385,1.9347,1.60,1.60
2009.03.25 01:09:31.187,1.93385,1.9347,1.60,3.20
2009.03.25 01:09:32.287,1.93385,1.9347,1.60,1.60
2009.03.25 01:09:32.866,1.93385,1.9346,1.60,1.60
2009.03.25 01:09:42.254,1.934,1.9347,1.60,1.60
2009.03.25 01:09:42.474,1.9342,1.9347,3.20,1.60
2009.03.25 01:09:43.114,1.9342,1.9349,3.20,1.60
2009.03.25 01:09:43.774,1.9343,1.9347,3.20,1.60
2009.03.25 01:09:43.834,1.93385,1.9347,1.00,1.60
2009.03.25 01:09:43.994,1.93375,1.9347,4.00,1.60
2009.03.25 01:09:44.164,1.93375,1.9347,3.20,1.60
2009.03.25 01:09:44.224,1.93375,1.9347,1.60,1.60
2009.03.25 01:09:46.183,1.934,1.9348,1.00,4.00
2009.03.25 01:09:46.353,1.93425,1.9348,1.00,3.20
2009.03.25 01:09:46.683,1.9344,1.9348,1.60,1.60
2009.03.25 01:09:46.963,1.93445,1.935,3.20,1.60
2009.03.25 01:09:47.473,1.93395,1.935,1.60,1.60
2009.03.25 01:09:47.883,1.93385,1.935,4.80,1.60
2009.03.25 01:09:48.343,1.9338,1.935,1.60,1.60
2009.03.25 01:09:48.573,1.9338,1.935,2.00,1.60
2009.03.25 01:09:48.803,1.9338,1.935,1.00,1.60
2009.03.25 01:09:51.322,1.934,1.935,1.60,1.60
2009.03.25 01:09:51.832,1.93425,1.93505,1.60,1.60
2009.03.25 01:09:52.532,1.93425,1.9351,1.60,1.60
2009.03.25 01:09:53.842,1.93425,1.935,1.60,1.60
2009.03.25 01:09:56.331,1.9342,1.93495,1.60,1.60
2009.03.25 01:10:01.120,1.9343,1.9351,1.60,3.20
2009.03.25 01:10:01.450,1.9343,1.9351,1.60,1.60
2009.03.25 01:10:05.419,1.9344,1.93515,1.60,1.60
2009.03.25 01:10:05.649,1.93445,1.93525,1.60,3.20
2009.03.25 01:10:05.939,1.93445,1.93525,1.60,1.60
2009.03.25 01:10:06.109,1.93455,1.9353,1.60,1.60
2009.03.25 01:10:06.398,1.93455,1.93535,1.60,1.60
2009.03.25 01:10:06.739,1.93455,1.9354,1.60,1.60
2009.03.25 01:10:09.568,1.9344,1.9354,1.00,1.60
2009.03.25 01:10:09.908,1.93445,1.9354,1.00,1.60
2009.03.25 01:10:10.128,1.93435,1.9354,1.60,1.60
2009.03.25 01:10:10.517,1.9343,1.9354,2.00,1.60
2009.03.25 01:10:13.527,1.93455,1.93545,1.60,1.60
2009.03.25 01:10:14.286,1.93455,1.93555,1.60,1.60
2009.03.25 01:10:18.326,1.9347,1.93545,1.60,1.60
2009.03.25 01:10:21.115,1.93455,1.9354,1.60,1.60
2009.03.25 01:10:29.733,1.9347,1.93555,1.60,3.20
2009.03.25 01:10:30.203,1.9347,1.93555,1.60,4.80
2009.03.25 01:10:30.643,1.9347,1.93555,1.60,6.40
2009.03.25 01:10:30.933,1.9347,1.93555,1.60,4.80
2009.03.25 01:10:33.032,1.9347,1.93555,1.60,1.60
2009.03.25 01:10:34.592,1.9348,1.9356,1.60,3.20
2009.03.25 01:10:34.772,1.93475,1.9354,3.20,1.60
2009.03.25 01:10:34.941,1.93475,1.93505,1.60,1.60
2009.03.25 01:10:35.282,1.9344,1.93505,1.60,1.60
2009.03.25 01:10:35.461,1.93415,1.93505,1.60,1.60
2009.03.25 01:10:36.041,1.9337,1.9349,1.60,1.60
2009.03.25 01:10:38.241,1.93385,1.9349,1.60,4.20
2009.03.25 01:10:38.761,1.93375,1.93485,1.60,1.60
2009.03.25 01:10:38.821,1.9338,1.93485,1.00,1.60
2009.03.25 01:10:39.501,1.93375,1.93485,2.00,1.60
2009.03.25 01:10:43.689,1.9339,1.93485,3.20,1.60
2009.03.25 01:10:44.509,1.9339,1.93475,3.20,1.60
2009.03.25 01:10:44.800,1.934,1.93485,3.20,1.60
2009.03.25 01:10:44.919,1.934,1.93485,3.20,3.20
2009.03.25 01:10:45.039,1.934,1.93485,3.20,1.60
2009.03.25 01:10:45.499,1.934,1.93475,3.20,1.60
2009.03.25 01:10:52.817,1.934,1.93465,3.20,1.60
2009.03.25 01:10:53.527,1.934,1.93465,4.00,1.60
2009.03.25 01:10:53.757,1.93405,1.93465,1.60,1.60
2009.03.25 01:10:53.917,1.93405,1.93465,3.20,1.60
2009.03.25 01:10:55.537,1.93405,1.9345,3.20,1.00
2009.03.25 01:10:55.757,1.934,1.93445,1.00,1.60
2009.03.25 01:10:56.146,1.934,1.93445,5.60,1.60
2009.03.25 01:10:56.956,1.9339,1.9343,3.20,1.60
2009.03.25 01:10:59.426,1.9339,1.9345,3.20,1.60
2009.03.25 01:10:59.606,1.9339,1.93455,3.20,1.60
2009.03.25 01:10:59.786,1.9339,1.9347,3.20,3.20
2009.03.25 01:11:03.155,1.9339,1.93455,3.20,1.00
2009.03.25 01:11:03.455,1.9339,1.9344,3.20,1.60
2009.03.25 01:11:05.724,1.9339,1.9345,3.20,1.60
2009.03.25 01:11:06.834,1.9339,1.9346,3.20,1.60
2009.03.25 01:11:07.133,1.934,1.9347,1.60,1.60
2009.03.25 01:11:07.464,1.934,1.93475,1.60,1.60
2009.03.25 01:11:08.383,1.9344,1.93475,1.60,1.00
2009.03.25 01:11:08.553,1.9344,1.93495,1.60,1.60
