2009.03.26 14:16:10.914,1.93545,1.936,5.60,1.60
2009.03.26 14:16:11.264,1.93555,1.93595,1.60,1.60
2009.03.26 14:16:11.544,1.93545,1.93595,4.80,1.60
2009.03.26 14:16:11.934,1.9355,1.93595,1.60,1.60
2009.03.26 14:16:12.853,1.9355,1.9358,1.00,1.60
2009.03.26 14:16:13.033,1.9354,1.93615,2.60,3.20
2009.03.26 14:16:13.544,1.93545,1.93615,1.60,1.60
2009.03.26 14:16:13.943,1.93535,1.9361,8.00,1.60
2009.03.26 14:16:14.233,1.9354,1.936,6.40,1.60
2009.03.26 14:16:14.694,1.9354,1.936,3.20,1.60
2009.03.26 14:16:14.993,1.9354,1.936,1.60,1.60
2009.03.26 14:16:15.323,1.9352,1.93585,12.40,1.60
2009.03.26 14:16:15.543,1.93525,1.93585,6.40,1.60
2009.03.26 14:16:15.823,1.9354,1.936,1.60,1.60
2009.03.26 14:16:16.183,1.93545,1.93605,1.60,1.60
2009.03.26 14:16:16.762,1.9355,1.9361,1.60,1.60
2009.03.26 14:16:17.232,1.9355,1.9361,4.00,1.60
2009.03.26 14:16:17.732,1.93555,1.9361,1.60,1.60
2009.03.26 14:16:18.642,1.9354,1.93605,4.20,1.60
2009.03.26 14:16:18.822,1.9355,1.9362,1.60,1.60
2009.03.26 14:16:19.612,1.93565,1.93625,1.60,1.60
2009.03.26 14:16:19.852,1.93565,1.93625,3.20,1.60
2009.03.26 14:16:21.532,1.9357,1.93625,1.60,1.60
2009.03.26 14:16:22.051,1.9357,1.93605,1.60,1.60
2009.03.26 14:16:22.281,1.9356,1.93605,6.40,1.60
2009.03.26 14:16:22.921,1.9356,1.93605,4.00,1.60
2009.03.26 14:16:23.271,1.9356,1.936,1.60,1.60
2009.03.26 14:16:23.601,1.9357,1.936,1.60,1.60
2009.03.26 14:16:24.111,1.93555,1.9359,2.60,1.60
2009.03.26 14:16:24.291,1.93555,1.9359,2.40,1.60
2009.03.26 14:16:24.631,1.93555,1.9359,1.60,1.60
2009.03.26 14:16:25.370,1.93555,1.93585,1.60,1.60
2009.03.26 14:16:25.711,1.93565,1.93625,1.60,1.60
2009.03.26 14:16:25.941,1.93555,1.93615,4.20,1.60
2009.03.26 14:16:26.400,1.93545,1.93615,6.00,1.60
2009.03.26 14:16:26.700,1.9355,1.9361,1.60,1.60
2009.03.26 14:16:27.310,1.93555,1.936,1.60,1.60
2009.03.26 14:16:27.960,1.93535,1.9359,7.60,1.60
2009.03.26 14:16:28.240,1.9354,1.9359,1.60,1.60
2009.03.26 14:16:29.010,1.9354,1.93595,2.40,1.60
2009.03.26 14:16:29.070,1.9353,1.9363,5.00,4.00
2009.03.26 14:16:29.309,1.93535,1.9362,7.20,3.40
2009.03.26 14:16:29.709,1.9354,1.93635,5.60,2.60
2009.03.26 14:16:30.010,1.9357,1.9365,1.60,1.60
2009.03.26 14:16:30.399,1.9357,1.93615,1.60,1.60
2009.03.26 14:16:30.909,1.93545,1.93635,3.40,1.60
2009.03.26 14:16:31.149,1.93575,1.93635,1.60,1.60
2009.03.26 14:16:31.439,1.93575,1.93645,1.00,2.40
2009.03.26 14:16:31.729,1.93555,1.93625,6.40,1.60
2009.03.26 14:16:32.009,1.93565,1.93645,1.60,1.60
2009.03.26 14:16:33.208,1.93565,1.93635,3.60,1.60
2009.03.26 14:16:33.508,1.9357,1.93635,1.60,1.60
2009.03.26 14:16:33.898,1.9357,1.9364,2.40,1.60
2009.03.26 14:16:34.248,1.9358,1.9364,1.60,1.60
2009.03.26 14:16:34.529,1.9357,1.93645,3.20,1.60
2009.03.26 14:16:34.758,1.9357,1.93625,1.60,1.60
2009.03.26 14:16:35.368,1.9357,1.93625,3.60,1.60
2009.03.26 14:16:35.768,1.9357,1.936,2.00,1.60
2009.03.26 14:16:35.998,1.9357,1.93585,2.00,1.60
2009.03.26 14:16:36.338,1.9356,1.93585,2.00,1.60
2009.03.26 14:16:36.568,1.9356,1.93595,2.00,1.60
2009.03.26 14:16:36.907,1.93545,1.93585,2.00,1.60
2009.03.26 14:16:37.408,1.9355,1.9359,2.00,1.60
2009.03.26 14:16:37.817,1.9353,1.9361,12.00,2.40
2009.03.26 14:16:38.097,1.93535,1.93585,3.20,1.60
2009.03.26 14:16:38.377,1.9352,1.93585,1.60,1.60
2009.03.26 14:16:38.707,1.93525,1.9359,1.00,1.60
2009.03.26 14:16:39.038,1.935,1.9357,2.00,1.60
2009.03.26 14:16:39.597,1.9349,1.9353,2.00,1.60
2009.03.26 14:16:39.897,1.9351,1.9353,2.00,1.60
2009.03.26 14:16:40.187,1.9351,1.9354,2.00,1.60
2009.03.26 14:16:40.687,1.9349,1.9351,2.00,1.60
2009.03.26 14:16:41.077,1.9343,1.935,2.00,1.60
2009.03.26 14:16:41.717,1.93435,1.935,2.40,1.60
2009.03.26 14:16:42.108,1.93445,1.935,2.00,1.60
2009.03.26 14:16:42.616,1.9342,1.935,7.60,1.60
2009.03.26 14:16:43.136,1.93435,1.935,2.00,1.60
2009.03.26 14:16:43.417,1.9344,1.93515,3.20,1.60
2009.03.26 14:16:43.706,1.93445,1.93515,1.60,1.60
2009.03.26 14:16:43.936,1.9346,1.9352,1.60,1.00
2009.03.26 14:16:44.506,1.9345,1.9351,4.00,1.60
2009.03.26 14:16:44.846,1.93475,1.93515,1.60,1.60
2009.03.26 14:16:45.196,1.93465,1.93515,2.60,1.60
2009.03.26 14:16:45.576,1.93455,1.93535,5.60,1.60
2009.03.26 14:16:46.026,1.93455,1.9353,1.60,1.60
2009.03.26 14:16:46.316,1.93455,1.9353,3.20,1.60
2009.03.26 14:16:46.645,1.9346,1.93535,3.20,1.60
2009.03.26 14:16:46.995,1.93475,1.93535,1.60,1.60
2009.03.26 14:16:47.275,1.93465,1.93515,4.20,1.60
2009.03.26 14:16:47.726,1.93445,1.9351,2.00,1.60
2009.03.26 14:16:48.015,1.93455,1.9351,2.00,1.60
2009.03.26 14:16:48.755,1.9343,1.93515,3.60,3.20
2009.03.26 14:16:49.135,1.93435,1.93495,3.60,1.60
2009.03.26 14:16:49.425,1.93435,1.935,2.00,1.60
2009.03.26 14:16:49.944,1.9342,1.9348,8.40,1.60
2009.03.26 14:16:50.404,1.934,1.93475,2.00,1.60
2009.03.26 14:16:50.984,1.9341,1.9349,2.00,2.40
2009.03.26 14:16:51.684,1.9336,1.93475,7.60,1.60
2009.03.26 14:16:54.164,1.9342,1.9348,3.20,1.60
2009.03.26 14:16:54.513,1.9342,1.93465,1.60,1.60
2009.03.26 14:16:55.083,1.93425,1.93465,1.60,1.60
2009.03.26 14:16:55.603,1.9343,1.93505,1.60,1.60
2009.03.26 14:16:56.013,1.9339,1.93495,4.60,1.60
2009.03.26 14:16:56.243,1.934,1.93485,2.00,1.60
2009.03.26 14:16:56.973,1.9342,1.93485,1.60,4.00
2009.03.26 14:16:57.423,1.9342,1.93485,1.60,2.40
2009.03.26 14:16:57.724,1.9343,1.93495,1.60,1.60
2009.03.26 14:16:58.802,1.9342,1.93495,3.20,1.60
2009.03.26 14:16:59.092,1.9342,1.93485,3.20,1.60
2009.03.26 14:16:59.432,1.9342,1.9348,1.60,1.60
2009.03.26 14:16:59.892,1.93435,1.9349,1.60,2.60
2009.03.26 14:17:00.352,1.93435,1.9349,1.60,1.60
2009.03.26 14:17:00.902,1.9342,1.93485,4.00,1.60
2009.03.26 14:17:01.262,1.93445,1.93525,1.60,1.60
2009.03.26 14:17:02.042,1.93435,1.9351,2.00,1.60
2009.03.26 14:17:02.403,1.93435,1.935,7.20,1.60
2009.03.26 14:17:02.762,1.93445,1.93505,1.60,1.00
2009.03.26 14:17:03.291,1.93425,1.935,6.00,3.20
2009.03.26 14:17:03.641,1.9344,1.93505,1.60,1.00
2009.03.26 14:17:03.991,1.9346,1.93525,3.20,5.60
2009.03.26 14:17:04.491,1.9348,1.93525,1.60,3.20
2009.03.26 14:17:05.171,1.93485,1.93535,1.60,4.20
2009.03.26 14:17:05.511,1.93485,1.93535,1.60,1.80
2009.03.26 14:17:05.980,1.93485,1.9352,1.60,1.00
2009.03.26 14:17:06.371,1.93485,1.93525,1.60,1.00
2009.03.26 14:17:06.760,1.93475,1.93525,1.60,1.00
2009.03.26 14:17:07.101,1.93475,1.9352,1.60,1.00
2009.03.26 14:17:07.560,1.93485,1.9354,1.60,1.60
2009.03.26 14:17:07.890,1.9346,1.93535,3.20,4.00
2009.03.26 14:17:08.180,1.9347,1.93525,2.00,1.00
2009.03.26 14:17:08.470,1.9346,1.9353,3.20,3.20
2009.03.26 14:17:08.750,1.93465,1.93525,1.60,1.60
2009.03.26 14:17:09.240,1.93455,1.93525,1.60,1.60
2009.03.26 14:17:10.319,1.9346,1.9351,2.00,1.60
2009.03.26 14:17:10.900,1.9344,1.9351,3.60,1.60
2009.03.26 14:17:11.129,1.93465,1.93525,1.60,1.60
2009.03.26 14:17:11.249,1.93505,1.93535,1.00,4.00
2009.03.26 14:17:11.679,1.93505,1.9353,1.00,1.60
2009.03.26 14:17:12.070,1.93505,1.9353,1.00,1.00
2009.03.26 14:17:12.589,1.93515,1.93525,2.40,1.00
2009.03.26 14:17:12.969,1.9343,1.93515,1.60,5.60
2009.03.26 14:17:13.269,1.93435,1.9352,1.60,1.00
2009.03.26 14:17:13.658,1.93435,1.9353,1.60,1.60
2009.03.26 14:17:14.848,1.93465,1.93525,1.60,1.00
2009.03.26 14:17:15.188,1.9347,1.9354,1.60,1.00
2009.03.26 14:17:15.688,1.9347,1.93535,1.60,1.00
2009.03.26 14:17:16.308,1.9347,1.93545,1.60,1.00
2009.03.26 14:17:16.698,1.9347,1.9355,1.60,3.20
2009.03.26 14:17:17.788,1.93445,1.93555,9.20,3.40
2009.03.26 14:17:18.448,1.9345,1.93545,1.60,1.00
2009.03.26 14:17:18.808,1.9345,1.9355,1.60,1.80
2009.03.26 14:17:19.107,1.9345,1.93545,1.60,1.00
2009.03.26 14:17:19.519,1.9345,1.9355,1.60,1.80
2009.03.26 14:17:20.087,1.9344,1.93545,5.20,1.60
2009.03.26 14:17:20.267,1.93465,1.93545,1.60,1.60
2009.03.26 14:17:20.667,1.93455,1.9354,1.60,1.60
2009.03.26 14:17:21.527,1.93465,1.9355,1.60,1.60
2009.03.26 14:17:21.797,1.93465,1.9354,6.40,1.60
2009.03.26 14:17:22.357,1.93455,1.9354,1.60,1.60
2009.03.26 14:17:22.857,1.9344,1.93535,6.00,1.60
2009.03.26 14:17:23.206,1.9346,1.93525,1.00,1.60
2009.03.26 14:17:23.496,1.9344,1.9352,10.00,1.60
2009.03.26 14:17:23.726,1.93465,1.93525,1.60,1.60
2009.03.26 14:17:24.006,1.93465,1.9353,1.60,2.60
2009.03.26 14:17:24.236,1.93465,1.9353,1.60,1.60
2009.03.26 14:17:25.246,1.9347,1.93535,2.40,1.60
2009.03.26 14:17:25.586,1.9346,1.9353,4.00,1.60
2009.03.26 14:17:26.276,1.9347,1.9353,1.60,1.60
2009.03.26 14:17:26.736,1.9347,1.9353,1.00,1.60
2009.03.26 14:17:27.026,1.9345,1.9351,3.60,1.60
2009.03.26 14:17:27.606,1.93435,1.9351,12.00,1.60
2009.03.26 14:17:27.946,1.93455,1.9351,2.40,1.60
2009.03.26 14:17:28.285,1.93455,1.93515,1.60,1.60
2009.03.26 14:17:29.435,1.93445,1.93515,4.00,1.60
2009.03.26 14:17:29.777,1.9346,1.9352,2.40,1.60
2009.03.26 14:17:30.175,1.93465,1.93505,1.60,1.60
2009.03.26 14:17:30.995,1.9347,1.93505,1.60,1.60
2009.03.26 14:17:31.455,1.93445,1.93495,5.00,1.60
2009.03.26 14:17:31.914,1.93435,1.93495,5.80,1.60
2009.03.26 14:17:34.424,1.9344,1.93495,4.00,1.60
2009.03.26 14:17:34.894,1.9344,1.93495,1.60,1.60
2009.03.26 14:17:35.504,1.9343,1.93495,4.80,1.60
2009.03.26 14:17:36.153,1.93435,1.93505,3.20,1.60
2009.03.26 14:17:36.563,1.93425,1.9349,7.20,1.60
2009.03.26 14:17:37.124,1.93435,1.93505,1.60,6.40
2009.03.26 14:17:37.303,1.9342,1.9349,3.20,1.60
2009.03.26 14:17:38.893,1.93425,1.9349,1.60,1.60
2009.03.26 14:17:39.502,1.9341,1.93485,1.60,2.40
2009.03.26 14:17:39.802,1.9341,1.93465,1.00,3.20
2009.03.26 14:17:40.312,1.93395,1.9347,2.60,2.40
2009.03.26 14:17:40.652,1.934,1.9347,1.60,3.20
2009.03.26 14:17:41.002,1.9339,1.93465,6.40,1.60
2009.03.26 14:17:41.342,1.9341,1.9347,1.60,1.60
2009.03.26 14:17:41.802,1.9341,1.93475,3.20,2.40
2009.03.26 14:17:42.212,1.9341,1.93475,3.20,1.60
2009.03.26 14:17:42.502,1.934,1.93475,4.00,1.60
2009.03.26 14:17:42.962,1.93405,1.93475,5.20,1.60
2009.03.26 14:17:43.082,1.9341,1.93485,2.00,1.60
2009.03.26 14:17:43.372,1.9341,1.9347,2.00,1.60
2009.03.26 14:17:43.841,1.9339,1.9347,5.20,1.60
2009.03.26 14:17:44.541,1.9339,1.9347,5.20,1.60
2009.03.26 14:17:44.991,1.9339,1.9347,3.20,1.60
2009.03.26 14:17:45.691,1.93405,1.9347,1.60,1.60
2009.03.26 14:17:45.861,1.93405,1.9347,2.40,1.60
2009.03.26 14:17:46.371,1.9341,1.9347,1.60,1.60
2009.03.26 14:17:46.531,1.934,1.9348,5.60,1.00
2009.03.26 14:17:46.711,1.93405,1.93485,4.80,1.00
2009.03.26 14:17:47.221,1.93425,1.9352,1.60,1.60
2009.03.26 14:17:47.510,1.9344,1.9353,3.20,3.20
2009.03.26 14:17:47.981,1.9344,1.93535,1.00,1.60
2009.03.26 14:17:48.210,1.9344,1.93535,2.00,1.60
2009.03.26 14:17:48.501,1.9344,1.93525,5.60,1.60
2009.03.26 14:17:48.740,1.93445,1.93525,1.60,1.60
2009.03.26 14:17:49.150,1.9345,1.9353,1.60,1.60
2009.03.26 14:17:50.190,1.9343,1.93535,12.40,4.00
2009.03.26 14:17:50.530,1.9344,1.93535,2.00,4.00
2009.03.26 14:17:50.940,1.93455,1.9353,1.60,1.00
2009.03.26 14:17:51.000,1.93435,1.9353,3.20,1.80
2009.03.26 14:17:51.410,1.93435,1.9353,1.60,1.80
2009.03.26 14:17:51.651,1.9342,1.9352,3.60,1.00
2009.03.26 14:17:51.949,1.93435,1.93515,1.60,1.00
2009.03.26 14:17:52.221,1.93435,1.93525,1.60,1.00
2009.03.26 14:17:52.949,1.93425,1.9351,5.20,1.60
2009.03.26 14:17:53.289,1.9343,1.9351,1.60,1.60
2009.03.26 14:17:55.348,1.93445,1.9352,1.60,1.00
2009.03.26 14:17:56.108,1.93445,1.93525,1.60,1.60
2009.03.26 14:17:56.329,1.93445,1.93525,1.60,2.60
2009.03.26 14:17:56.678,1.9343,1.93515,1.60,1.60
2009.03.26 14:17:57.268,1.93435,1.93515,1.60,2.60
2009.03.26 14:17:57.808,1.93435,1.93515,1.60,1.60
2009.03.26 14:17:58.648,1.93445,1.93525,1.60,1.60
2009.03.26 14:17:59.867,1.93445,1.93525,1.60,4.80
2009.03.26 14:18:00.097,1.9343,1.93515,3.60,1.60
2009.03.26 14:18:01.007,1.93435,1.93515,1.60,2.60
2009.03.26 14:18:01.477,1.93435,1.93515,1.60,1.60
2009.03.26 14:18:01.717,1.93425,1.9351,3.20,1.60
2009.03.26 14:18:01.997,1.93435,1.9351,3.20,1.60
2009.03.26 14:18:02.227,1.93445,1.9351,1.60,3.20
2009.03.26 14:18:02.457,1.9343,1.93505,3.20,3.20
2009.03.26 14:18:02.747,1.93435,1.93495,1.60,1.00
2009.03.26 14:18:03.197,1.93435,1.9349,1.60,1.00
2009.03.26 14:18:03.257,1.93445,1.93505,1.60,3.20
2009.03.26 14:18:04.276,1.9347,1.9349,1.00,1.60
2009.03.26 14:18:04.788,1.93415,1.9349,1.60,1.00
2009.03.26 14:18:05.306,1.93445,1.9351,2.00,1.60
2009.03.26 14:18:05.526,1.9342,1.9351,10.80,1.60
2009.03.26 14:18:06.026,1.9345,1.9351,2.00,1.60
2009.03.26 14:18:06.246,1.9341,1.9352,2.00,1.60
2009.03.26 14:18:06.636,1.9341,1.9352,2.00,2.60
2009.03.26 14:18:06.976,1.9342,1.93505,2.00,1.60
2009.03.26 14:18:07.446,1.9342,1.9348,2.00,1.60
2009.03.26 14:18:07.746,1.93405,1.9348,3.20,1.60
2009.03.26 14:18:08.246,1.93415,1.9349,1.60,1.60
2009.03.26 14:18:08.585,1.93405,1.9348,4.20,3.20
2009.03.26 14:18:08.765,1.9341,1.9348,1.60,3.20
2009.03.26 14:18:09.065,1.9341,1.93425,2.40,1.60
2009.03.26 14:18:09.356,1.93365,1.93425,2.40,1.60
2009.03.26 14:18:09.645,1.93365,1.9345,1.60,1.00
2009.03.26 14:18:09.885,1.9337,1.93465,1.60,1.60
2009.03.26 14:18:10.175,1.93355,1.93435,6.40,1.60
2009.03.26 14:18:11.295,1.9337,1.9342,2.40,1.60
2009.03.26 14:18:11.585,1.9335,1.9342,4.00,1.60
2009.03.26 14:18:11.925,1.93355,1.93415,2.00,1.60
2009.03.26 14:18:12.285,1.93345,1.9342,1.60,1.60
2009.03.26 14:18:13.124,1.93365,1.93435,1.60,1.60
2009.03.26 14:18:13.454,1.93365,1.93435,1.60,4.80
2009.03.26 14:18:13.694,1.93355,1.9342,4.60,1.60
2009.03.26 14:18:14.034,1.9336,1.9342,1.60,1.60
2009.03.26 14:18:14.544,1.9336,1.93415,1.60,1.60
2009.03.26 14:18:15.594,1.9336,1.9343,1.60,2.40
2009.03.26 14:18:15.873,1.93375,1.9343,1.60,1.60
2009.03.26 14:18:16.174,1.9336,1.93435,3.60,1.60
2009.03.26 14:18:16.643,1.93375,1.93445,2.40,1.60
2009.03.26 14:18:16.754,1.93365,1.93435,7.20,1.60
2009.03.26 14:18:17.513,1.9338,1.93435,1.00,1.60
2009.03.26 14:18:17.793,1.934,1.93435,1.00,1.60
2009.03.26 14:18:18.033,1.9341,1.9347,1.60,1.00
2009.03.26 14:18:18.483,1.9337,1.93465,2.00,2.40
2009.03.26 14:18:18.763,1.9336,1.93465,4.40,1.60
2009.03.26 14:18:19.393,1.9338,1.93455,3.20,3.20
2009.03.26 14:18:19.683,1.9339,1.93455,3.20,4.80
2009.03.26 14:18:22.122,1.9338,1.9346,5.20,1.60
2009.03.26 14:18:22.472,1.93395,1.9347,1.60,3.20
2009.03.26 14:18:22.872,1.9338,1.9346,1.60,1.60
2009.03.26 14:18:23.442,1.93395,1.9347,1.60,1.60
2009.03.26 14:18:24.012,1.93405,1.93465,1.60,1.60
2009.03.26 14:18:24.292,1.9341,1.93465,1.60,1.60
2009.03.26 14:18:24.691,1.9341,1.9347,1.60,1.60
2009.03.26 14:18:25.431,1.93415,1.9347,1.60,1.00
2009.03.26 14:18:25.781,1.93405,1.93485,4.80,3.20
2009.03.26 14:18:26.111,1.93395,1.93475,5.20,1.60
2009.03.26 14:18:26.401,1.93395,1.93475,5.20,1.60
2009.03.26 14:18:26.841,1.93395,1.9346,3.60,1.60
2009.03.26 14:18:27.011,1.93405,1.9346,1.00,1.60
2009.03.26 14:18:27.582,1.93385,1.9346,7.80,1.60
2009.03.26 14:18:27.931,1.93395,1.93465,1.60,3.20
2009.03.26 14:18:28.501,1.93385,1.9345,3.60,1.60
2009.03.26 14:18:28.670,1.93385,1.9345,1.60,1.60
2009.03.26 14:18:29.080,1.9339,1.9346,1.60,1.60
2009.03.26 14:18:29.770,1.93395,1.9346,1.60,1.60
2009.03.26 14:18:30.470,1.93395,1.93465,1.60,3.20
2009.03.26 14:18:31.380,1.934,1.93465,1.60,3.20
2009.03.26 14:18:32.730,1.93405,1.9347,3.20,4.00
2009.03.26 14:18:33.070,1.93405,1.9347,4.00,3.20
2009.03.26 14:18:33.469,1.93415,1.9347,1.60,1.60
2009.03.26 14:18:33.769,1.934,1.93465,4.00,3.20
2009.03.26 14:18:34.009,1.93405,1.93465,1.60,4.00
2009.03.26 14:18:34.239,1.93405,1.9346,1.60,1.60
2009.03.26 14:18:35.289,1.93395,1.9346,4.00,1.60
2009.03.26 14:18:36.119,1.93405,1.9346,1.60,1.60
2009.03.26 14:18:36.789,1.93405,1.93465,3.20,1.60
2009.03.26 14:18:37.418,1.93405,1.9347,3.20,4.00
2009.03.26 14:18:37.798,1.93405,1.9347,3.20,3.20
2009.03.26 14:18:38.148,1.9341,1.9347,3.20,1.60
2009.03.26 14:18:38.438,1.9341,1.9348,3.20,1.60
2009.03.26 14:18:40.068,1.9342,1.93485,1.60,1.60
2009.03.26 14:18:40.478,1.9342,1.9348,1.60,2.40
2009.03.26 14:18:40.880,1.93405,1.9346,7.80,1.60
2009.03.26 14:18:40.988,1.9343,1.9348,1.60,1.60
2009.03.26 14:18:41.438,1.93435,1.9348,1.60,1.60
2009.03.26 14:18:41.727,1.93435,1.93475,1.60,1.60
2009.03.26 14:18:42.017,1.93425,1.93465,2.60,1.60
2009.03.26 14:18:42.877,1.93415,1.9346,2.60,1.60
2009.03.26 14:18:43.217,1.93435,1.9348,1.00,1.60
2009.03.26 14:18:43.617,1.93425,1.93485,2.00,1.60
2009.03.26 14:18:44.117,1.93415,1.93485,7.80,1.60
2009.03.26 14:18:44.467,1.9344,1.93485,1.60,1.60
2009.03.26 14:18:44.927,1.93445,1.93485,1.60,3.20
2009.03.26 14:18:45.277,1.9345,1.935,1.60,1.60
2009.03.26 14:18:45.616,1.93455,1.9351,1.60,1.60
2009.03.26 14:18:46.146,1.93465,1.93515,1.60,1.60
2009.03.26 14:18:46.486,1.93465,1.9351,1.60,1.60
2009.03.26 14:18:46.816,1.93465,1.93515,1.60,1.60
2009.03.26 14:18:47.096,1.93475,1.935,1.00,1.60
2009.03.26 14:18:47.386,1.93455,1.935,4.60,1.60
2009.03.26 14:18:47.896,1.9344,1.935,7.20,1.60
2009.03.26 14:18:48.236,1.9343,1.9348,4.80,1.60
2009.03.26 14:18:49.226,1.9342,1.93475,5.60,1.60
2009.03.26 14:18:49.736,1.93435,1.9351,1.60,1.60
2009.03.26 14:18:50.015,1.93445,1.9351,1.60,1.60
2009.03.26 14:18:50.365,1.9345,1.9351,2.00,1.60
2009.03.26 14:18:50.645,1.9345,1.935,2.00,1.60
2009.03.26 14:18:50.985,1.9343,1.93485,2.00,1.60
2009.03.26 14:18:51.575,1.93415,1.93485,4.00,1.60
2009.03.26 14:18:52.925,1.93405,1.93475,3.60,1.60
2009.03.26 14:18:53.215,1.9342,1.9349,1.60,1.60
2009.03.26 14:18:53.504,1.9342,1.9349,2.40,1.60
2009.03.26 14:18:53.884,1.9342,1.9349,1.60,1.60
2009.03.26 14:18:54.444,1.9341,1.93485,10.80,1.60
2009.03.26 14:18:54.784,1.9344,1.935,1.60,1.60
2009.03.26 14:18:55.574,1.93415,1.93485,6.00,1.60
2009.03.26 14:18:55.914,1.93435,1.93485,1.00,1.60
2009.03.26 14:18:56.204,1.93415,1.93475,7.60,1.60
2009.03.26 14:18:56.544,1.9343,1.93475,2.40,3.20
2009.03.26 14:18:56.844,1.9342,1.93475,2.00,3.20
2009.03.26 14:18:57.083,1.9342,1.93475,2.40,1.60
2009.03.26 14:18:57.484,1.9343,1.93495,1.60,1.60
2009.03.26 14:18:57.834,1.93435,1.93475,1.60,1.60
2009.03.26 14:18:59.013,1.9342,1.93465,4.80,1.60
2009.03.26 14:18:59.133,1.93425,1.93485,2.40,1.60
2009.03.26 14:18:59.493,1.9343,1.93485,1.00,1.60
2009.03.26 14:18:59.853,1.93415,1.93485,4.00,1.60
2009.03.26 14:19:00.123,1.93425,1.93485,1.60,1.60
2009.03.26 14:19:00.303,1.93425,1.9345,1.00,2.40
2009.03.26 14:19:00.693,1.934,1.9346,1.60,3.20
2009.03.26 14:19:00.993,1.934,1.9347,1.60,1.60
2009.03.26 14:19:01.753,1.9338,1.9346,6.40,1.60
2009.03.26 14:19:01.993,1.934,1.9346,1.60,1.60
2009.03.26 14:19:02.392,1.934,1.93465,1.60,1.60
2009.03.26 14:19:02.632,1.9337,1.93465,4.80,1.60
2009.03.26 14:19:02.842,1.9338,1.9346,2.40,1.60
2009.03.26 14:19:03.552,1.93365,1.93465,6.00,1.60
2009.03.26 14:19:03.903,1.93375,1.93465,2.00,1.60
2009.03.26 14:19:04.262,1.93355,1.93465,8.40,1.60
2009.03.26 14:19:04.722,1.93355,1.93445,3.60,1.60
2009.03.26 14:19:05.112,1.9336,1.93445,1.60,3.20
2009.03.26 14:19:05.632,1.9335,1.9342,5.60,1.60
2009.03.26 14:19:05.972,1.93365,1.9343,1.60,1.60
2009.03.26 14:19:06.262,1.93365,1.9342,1.60,1.60
2009.03.26 14:19:07.611,1.93385,1.9343,1.60,1.00
2009.03.26 14:19:07.892,1.934,1.9349,1.60,3.20
2009.03.26 14:19:08.231,1.93405,1.9349,1.60,3.20
2009.03.26 14:19:08.641,1.9341,1.9351,1.60,1.60
2009.03.26 14:19:08.981,1.93425,1.93495,1.60,1.60
2009.03.26 14:19:09.501,1.93425,1.935,1.60,1.60
2009.03.26 14:19:10.360,1.93415,1.935,7.20,1.60
2009.03.26 14:19:10.470,1.9344,1.935,1.00,1.60
2009.03.26 14:19:10.851,1.9343,1.935,6.00,1.60
2009.03.26 14:19:11.200,1.93435,1.935,2.00,1.60
2009.03.26 14:19:11.310,1.93415,1.9349,2.00,1.60
2009.03.26 14:19:11.530,1.9342,1.93465,1.00,1.60
2009.03.26 14:19:11.650,1.934,1.93465,2.00,1.60
2009.03.26 14:19:11.830,1.9342,1.93465,1.60,1.60
2009.03.26 14:19:12.120,1.9342,1.9348,1.60,1.60
2009.03.26 14:19:12.400,1.9341,1.9348,4.80,1.60
2009.03.26 14:19:13.230,1.9342,1.93485,1.60,3.20
2009.03.26 14:19:13.709,1.9342,1.935,1.60,1.60
2009.03.26 14:19:14.740,1.9343,1.93505,1.60,1.60
2009.03.26 14:19:15.379,1.9344,1.9352,1.60,3.20
2009.03.26 14:19:16.019,1.9345,1.9351,1.60,1.60
2009.03.26 14:19:16.289,1.9345,1.93515,1.60,1.60
2009.03.26 14:19:16.579,1.9345,1.9351,1.60,2.40
2009.03.26 14:19:16.929,1.93435,1.93505,1.60,1.00
2009.03.26 14:19:17.159,1.9344,1.93515,1.60,4.80
2009.03.26 14:19:17.451,1.9345,1.93515,1.60,3.20
2009.03.26 14:19:17.739,1.9345,1.9351,1.60,2.40
2009.03.26 14:19:18.079,1.93435,1.93505,1.60,1.60
2009.03.26 14:19:18.429,1.9344,1.93505,1.60,1.00
2009.03.26 14:19:18.768,1.93455,1.9351,1.60,1.60
2009.03.26 14:19:19.158,1.93435,1.93515,2.60,1.60
2009.03.26 14:19:19.630,1.93455,1.93525,1.60,3.20
2009.03.26 14:19:19.918,1.93465,1.9353,1.60,1.60
2009.03.26 14:19:20.218,1.9345,1.93525,6.40,1.60
2009.03.26 14:19:20.508,1.93455,1.93525,1.60,1.60
2009.03.26 14:19:20.888,1.93475,1.93525,1.60,1.60
2009.03.26 14:19:21.278,1.9348,1.93535,2.40,1.60
2009.03.26 14:19:21.568,1.93455,1.93535,6.00,1.60
2009.03.26 14:19:21.797,1.93455,1.9352,1.60,1.60
2009.03.26 14:19:22.228,1.93485,1.93555,1.00,1.00
2009.03.26 14:19:22.567,1.93485,1.93585,3.20,3.20
2009.03.26 14:19:23.088,1.93485,1.93565,1.60,1.60
2009.03.26 14:19:23.377,1.93475,1.93565,2.60,3.20
2009.03.26 14:19:23.727,1.93465,1.9356,6.00,1.60
2009.03.26 14:19:24.187,1.93465,1.93565,4.00,1.60
2009.03.26 14:19:24.307,1.9347,1.93545,1.60,1.60
