2009.03.25 07:14:41.147,1.93465,1.9353,1.00,5.20
2009.03.25 07:14:41.247,1.9347,1.93535,1.00,5.20
2009.03.25 07:14:41.607,1.9347,1.93535,1.00,2.40
2009.03.25 07:14:41.897,1.93465,1.9354,1.20,2.40
2009.03.25 07:14:42.307,1.93465,1.9354,1.00,2.40
2009.03.25 07:14:45.096,1.9347,1.93555,1.00,2.40
2009.03.25 07:14:45.686,1.93465,1.9354,1.00,2.40
2009.03.25 07:15:14.899,1.93465,1.93545,1.00,2.40
2009.03.25 07:15:15.878,1.93465,1.93545,1.00,5.20
2009.03.25 07:15:16.858,1.9346,1.93535,1.00,2.40
2009.03.25 07:15:19.508,1.93465,1.93545,1.00,2.40
2009.03.25 07:15:19.847,1.93465,1.9354,1.00,2.60
2009.03.25 07:15:30.125,1.9346,1.93535,1.00,2.40
2009.03.25 07:15:31.894,1.9346,1.9353,1.00,2.60
2009.03.25 07:15:43.481,1.9345,1.9353,1.00,2.40
2009.03.25 07:15:43.541,1.9345,1.9353,1.00,5.20
2009.03.25 07:15:44.122,1.9345,1.93525,1.00,2.60
2009.03.25 07:15:47.091,1.9345,1.9353,1.00,2.40
2009.03.25 07:15:47.331,1.93445,1.9352,1.00,2.40
2009.03.25 07:15:48.121,1.93445,1.9352,1.00,4.00
2009.03.25 07:15:48.451,1.9343,1.93505,1.00,2.40
2009.03.25 07:15:49.830,1.9344,1.9351,1.00,2.60
2009.03.25 07:15:55.279,1.93445,1.9352,1.00,2.40
2009.03.25 07:15:55.619,1.93435,1.93515,1.00,2.40
2009.03.25 07:15:56.059,1.93445,1.9352,1.00,2.40
2009.03.25 07:16:00.448,1.9345,1.93525,1.00,2.60
2009.03.25 07:16:00.688,1.9345,1.9353,1.00,6.00
2009.03.25 07:16:00.858,1.93445,1.9352,1.00,2.40
2009.03.25 07:16:02.567,1.9344,1.93515,1.00,2.40
2009.03.25 07:16:02.917,1.9344,1.9351,1.00,1.60
2009.03.25 07:16:02.977,1.9344,1.9351,1.20,1.60
2009.03.25 07:16:03.257,1.93445,1.93515,1.80,1.60
2009.03.25 07:16:03.537,1.9346,1.93515,1.00,1.60
2009.03.25 07:16:03.857,1.9345,1.93515,1.20,4.00
2009.03.25 07:16:04.207,1.93465,1.93515,1.60,2.40
2009.03.25 07:16:04.527,1.93475,1.9352,1.00,3.20
2009.03.25 07:16:04.986,1.93465,1.9352,2.40,3.20
2009.03.25 07:16:05.296,1.93475,1.93515,2.40,2.40
2009.03.25 07:16:05.456,1.9348,1.935,1.00,2.40
2009.03.25 07:16:05.806,1.9344,1.93515,1.20,4.00
2009.03.25 07:16:06.496,1.93445,1.9352,1.00,3.20
2009.03.25 07:16:06.866,1.9345,1.93515,1.20,4.00
2009.03.25 07:16:14.574,1.9346,1.93515,1.00,1.60
2009.03.25 07:16:14.734,1.93465,1.93515,1.00,1.60
2009.03.25 07:16:18.693,1.93455,1.93515,1.00,1.60
2009.03.25 07:16:21.223,1.9349,1.93515,1.00,1.60
2009.03.25 07:16:21.443,1.93465,1.93515,1.00,1.60
2009.03.25 07:16:22.132,1.9346,1.93515,1.00,1.60
2009.03.25 07:16:22.482,1.93465,1.93515,1.00,1.60
2009.03.25 07:16:24.502,1.93465,1.93515,1.00,4.00
2009.03.25 07:16:24.912,1.93465,1.93515,1.20,1.60
2009.03.25 07:16:25.152,1.93485,1.93515,1.00,1.60
2009.03.25 07:16:25.491,1.9347,1.93515,3.20,1.60
2009.03.25 07:16:25.721,1.93465,1.93515,1.00,1.60
2009.03.25 07:16:26.311,1.9346,1.93515,1.00,1.60
2009.03.25 07:16:26.761,1.93475,1.93515,1.00,1.60
2009.03.25 07:16:28.561,1.93455,1.93515,1.00,1.60
2009.03.25 07:16:28.781,1.93445,1.93515,1.60,1.60
2009.03.25 07:16:28.961,1.93445,1.93515,1.60,3.40
2009.03.25 07:16:29.480,1.93445,1.9351,1.60,1.80
2009.03.25 07:16:30.000,1.93445,1.93515,1.60,3.40
2009.03.25 07:16:30.410,1.93445,1.9351,1.60,1.80
2009.03.25 07:16:30.770,1.93445,1.9348,1.60,2.40
2009.03.25 07:16:30.950,1.93445,1.93485,1.60,2.40
2009.03.25 07:16:31.461,1.93445,1.93465,1.60,2.40
2009.03.25 07:16:32.420,1.93435,1.93445,2.10,2.40
2009.03.25 07:16:32.929,1.93445,1.9345,1.60,2.40
2009.03.25 07:16:33.150,1.93445,1.9346,1.60,2.40
2009.03.25 07:16:33.330,1.93445,1.9347,1.60,9.60
2009.03.25 07:16:33.669,1.93445,1.9346,1.60,2.40
2009.03.25 07:16:34.919,1.93445,1.9345,1.60,2.40
2009.03.25 07:16:35.829,1.93445,1.9347,1.60,1.60
2009.03.25 07:16:36.059,1.93445,1.9349,1.60,1.60
2009.03.25 07:16:36.339,1.93445,1.935,1.60,2.40
2009.03.25 07:16:36.729,1.93445,1.93505,1.60,1.80
2009.03.25 07:16:36.849,1.93445,1.9351,1.60,6.00
2009.03.25 07:16:38.028,1.93445,1.9351,1.60,3.40
2009.03.25 07:16:38.378,1.93445,1.93515,1.60,6.00
2009.03.25 07:16:38.498,1.93445,1.93495,1.60,2.60
2009.03.25 07:16:38.978,1.93445,1.9347,1.60,2.40
2009.03.25 07:16:39.718,1.93445,1.9348,1.60,2.40
2009.03.25 07:16:40.170,1.93445,1.93465,1.60,2.40
2009.03.25 07:16:40.518,1.93445,1.93485,1.60,7.40
2009.03.25 07:16:40.568,1.93445,1.9349,1.60,1.60
2009.03.25 07:16:40.788,1.93445,1.9351,1.60,4.00
2009.03.25 07:16:41.188,1.93445,1.9351,1.60,2.40
2009.03.25 07:16:41.518,1.93445,1.9349,1.60,2.40
2009.03.25 07:16:41.848,1.93445,1.935,1.60,2.40
2009.03.25 07:16:42.247,1.93445,1.9349,1.60,2.40
2009.03.25 07:16:42.478,1.93445,1.93475,1.60,2.40
2009.03.25 07:16:43.117,1.93445,1.935,1.60,2.40
2009.03.25 07:16:43.577,1.93445,1.9351,1.60,2.40
2009.03.25 07:16:43.867,1.9345,1.9352,1.00,1.60
2009.03.25 07:16:44.227,1.9345,1.93515,1.00,4.00
2009.03.25 07:16:45.746,1.93445,1.93505,1.80,2.40
2009.03.25 07:16:48.236,1.93455,1.93515,1.00,1.60
2009.03.25 07:16:49.216,1.9346,1.93515,1.00,1.60
2009.03.25 07:16:49.805,1.93455,1.93515,1.00,1.60
2009.03.25 07:16:50.197,1.93455,1.9353,1.00,2.40
2009.03.25 07:16:50.306,1.93445,1.9351,1.00,2.40
2009.03.25 07:16:52.285,1.9344,1.935,1.00,2.40
2009.03.25 07:16:52.735,1.9344,1.935,1.00,2.40
2009.03.25 07:16:52.905,1.93445,1.9351,1.00,2.40
2009.03.25 07:16:53.065,1.9346,1.93525,1.00,2.40
2009.03.25 07:16:53.475,1.9345,1.9352,1.00,2.40
2009.03.25 07:16:53.815,1.9346,1.9353,1.00,2.40
2009.03.25 07:16:54.434,1.93475,1.93535,1.00,2.40
2009.03.25 07:16:55.574,1.93455,1.9352,3.40,2.40
2009.03.25 07:16:55.804,1.93455,1.9352,1.00,2.40
2009.03.25 07:16:56.484,1.9345,1.9351,1.00,2.40
2009.03.25 07:16:56.784,1.93435,1.93495,1.00,2.40
2009.03.25 07:16:56.964,1.93435,1.93505,1.00,2.40
2009.03.25 07:16:57.384,1.93435,1.93505,1.00,2.40
2009.03.25 07:16:58.723,1.93435,1.93505,1.20,2.40
2009.03.25 07:16:58.954,1.93445,1.9351,1.00,2.40
2009.03.25 07:17:00.733,1.9346,1.93525,1.00,8.40
2009.03.25 07:17:01.173,1.93465,1.93525,1.00,2.40
2009.03.25 07:17:06.212,1.9347,1.9353,1.00,2.40
2009.03.25 07:17:07.401,1.93475,1.9354,1.00,2.40
2009.03.25 07:17:10.031,1.9346,1.93525,1.00,2.40
2009.03.25 07:17:10.381,1.93455,1.9352,1.00,2.40
2009.03.25 07:17:11.760,1.93455,1.93515,1.00,2.40
2009.03.25 07:17:16.499,1.93455,1.93515,1.00,2.40
2009.03.25 07:17:16.679,1.93455,1.93515,1.20,2.40
2009.03.25 07:17:16.849,1.93465,1.93525,1.00,2.40
2009.03.25 07:17:20.268,1.93465,1.93525,1.80,2.40
2009.03.25 07:17:20.438,1.93485,1.93525,3.20,2.40
2009.03.25 07:17:20.608,1.9348,1.9354,1.00,2.40
2009.03.25 07:17:21.078,1.93485,1.9354,3.20,2.40
2009.03.25 07:17:21.368,1.9348,1.9354,1.00,2.40
2009.03.25 07:17:22.288,1.93485,1.9355,1.00,2.40
2009.03.25 07:17:27.236,1.9347,1.93535,1.00,2.40
2009.03.25 07:17:27.817,1.93465,1.93525,3.80,2.40
2009.03.25 07:17:28.107,1.9347,1.93535,1.00,2.40
2009.03.25 07:17:29.766,1.93465,1.93525,3.80,2.40
2009.03.25 07:17:30.006,1.9347,1.93535,1.00,2.40
2009.03.25 07:17:31.286,1.93465,1.93525,3.80,2.40
2009.03.25 07:17:31.575,1.93465,1.93525,1.00,2.40
2009.03.25 07:17:36.714,1.9347,1.93525,1.00,2.40
2009.03.25 07:17:36.774,1.93475,1.93525,1.00,2.40
2009.03.25 07:17:37.025,1.9349,1.93565,1.00,2.40
2009.03.25 07:17:37.664,1.9348,1.9355,3.80,2.40
2009.03.25 07:17:37.894,1.9348,1.9355,1.00,2.40
2009.03.25 07:17:40.333,1.9347,1.93535,1.00,2.40
2009.03.25 07:17:40.563,1.9347,1.93535,1.00,2.40
2009.03.25 07:17:40.733,1.93465,1.93525,1.00,2.40
2009.03.25 07:17:40.913,1.9346,1.9352,1.00,2.40
2009.03.25 07:17:41.033,1.93455,1.9352,5.40,2.40
2009.03.25 07:17:41.633,1.93455,1.9351,1.00,2.40
2009.03.25 07:17:41.993,1.9346,1.93545,1.00,2.40
2009.03.25 07:17:42.683,1.9347,1.93545,1.00,2.40
2009.03.25 07:17:42.853,1.9345,1.93505,3.20,2.40
2009.03.25 07:17:43.223,1.9344,1.93505,1.60,2.40
2009.03.25 07:17:43.503,1.9344,1.9352,1.00,5.20
2009.03.25 07:17:43.862,1.93435,1.93495,1.00,2.40
2009.03.25 07:17:44.192,1.9344,1.93505,1.00,2.40
2009.03.25 07:17:45.212,1.93455,1.9351,1.00,1.80
2009.03.25 07:17:45.672,1.93435,1.93495,1.00,2.40
2009.03.25 07:17:46.382,1.9344,1.93505,1.00,2.40
2009.03.25 07:17:46.683,1.9345,1.9351,1.00,2.40
2009.03.25 07:17:49.341,1.9345,1.93515,1.00,5.20
2009.03.25 07:17:49.841,1.93445,1.93505,1.00,2.40
2009.03.25 07:17:50.501,1.9346,1.9352,1.00,2.40
2009.03.25 07:17:50.871,1.9345,1.93515,3.40,5.20
2009.03.25 07:17:51.161,1.93445,1.93505,1.00,2.40
2009.03.25 07:17:51.501,1.93445,1.9351,1.00,5.20
2009.03.25 07:17:52.381,1.9344,1.935,1.00,2.40
2009.03.25 07:17:52.791,1.93445,1.9351,1.00,5.20
2009.03.25 07:17:54.320,1.9345,1.9351,1.00,2.60
2009.03.25 07:17:55.920,1.93445,1.93505,1.00,5.20
2009.03.25 07:17:56.390,1.9343,1.9349,1.00,2.40
2009.03.25 07:17:56.849,1.93425,1.93485,1.00,2.40
2009.03.25 07:17:57.249,1.93435,1.935,1.00,5.20
2009.03.25 07:17:59.919,1.9345,1.93515,1.00,5.20
2009.03.25 07:18:00.139,1.9345,1.93515,1.00,3.40
2009.03.25 07:18:00.429,1.9343,1.935,3.40,5.20
2009.03.25 07:18:00.718,1.9343,1.935,1.00,5.20
2009.03.25 07:18:01.009,1.9344,1.93505,1.00,2.60
2009.03.25 07:18:01.318,1.9342,1.9349,1.80,2.40
2009.03.25 07:18:01.529,1.9342,1.9349,1.00,2.40
2009.03.25 07:18:02.858,1.9343,1.93495,1.00,2.40
2009.03.25 07:18:03.148,1.9343,1.9349,1.00,3.20
2009.03.25 07:18:03.538,1.93445,1.93485,1.00,8.00
2009.03.25 07:18:03.878,1.93435,1.935,1.00,2.40
2009.03.25 07:18:04.168,1.93425,1.93495,1.80,5.20
2009.03.25 07:18:04.518,1.93425,1.93495,1.00,5.20
2009.03.25 07:18:05.028,1.93445,1.93505,1.00,5.20
2009.03.25 07:18:05.507,1.93435,1.93495,1.00,2.60
2009.03.25 07:18:06.237,1.9344,1.93495,1.00,1.00
2009.03.25 07:18:06.527,1.9344,1.93505,1.00,5.20
2009.03.25 07:18:08.387,1.9344,1.93505,1.00,2.40
2009.03.25 07:18:08.627,1.9344,1.93505,1.20,2.40
2009.03.25 07:18:08.866,1.9346,1.9351,1.00,8.80
2009.03.25 07:18:09.096,1.93455,1.9351,1.00,2.40
2009.03.25 07:18:09.317,1.9345,1.9351,1.00,8.80
2009.03.25 07:18:10.046,1.93455,1.9352,1.00,2.40
2009.03.25 07:18:10.506,1.93475,1.9353,1.00,2.40
2009.03.25 07:18:10.966,1.93455,1.9352,1.80,2.40
2009.03.25 07:18:11.356,1.93455,1.9352,1.00,2.40
2009.03.25 07:18:11.866,1.93455,1.9352,1.00,2.40
2009.03.25 07:18:12.106,1.93455,1.9352,1.40,2.40
2009.03.25 07:18:12.576,1.9345,1.93515,3.40,2.40
2009.03.25 07:18:12.816,1.9346,1.93535,1.00,10.40
2009.03.25 07:18:12.926,1.9346,1.93535,1.00,2.40
2009.03.25 07:18:13.256,1.9345,1.9353,1.00,2.40
2009.03.25 07:18:13.536,1.93445,1.93515,1.00,2.40
2009.03.25 07:18:13.705,1.93445,1.93515,1.40,2.40
2009.03.25 07:18:13.875,1.93445,1.93515,1.20,2.40
2009.03.25 07:18:14.215,1.9345,1.9354,1.00,2.40
2009.03.25 07:18:15.035,1.9346,1.93545,1.00,2.40
2009.03.25 07:18:15.605,1.9345,1.93515,1.00,2.40
2009.03.25 07:18:18.814,1.93465,1.93535,1.00,10.60
2009.03.25 07:18:18.984,1.93465,1.93525,1.00,8.00
2009.03.25 07:18:19.154,1.93465,1.9354,1.00,2.40
2009.03.25 07:18:19.444,1.9346,1.93535,1.00,2.40
2009.03.25 07:18:19.954,1.9348,1.93535,1.00,2.60
2009.03.25 07:18:20.494,1.93465,1.93525,1.00,5.20
2009.03.25 07:18:21.824,1.9348,1.93525,1.00,8.80
2009.03.25 07:18:21.993,1.9348,1.93535,1.00,2.60
2009.03.25 07:18:23.193,1.9348,1.9354,1.00,2.40
2009.03.25 07:18:23.603,1.93485,1.9354,1.00,2.60
2009.03.25 07:18:24.136,1.93485,1.9355,1.00,5.20
2009.03.25 07:18:24.872,1.93485,1.93545,1.00,2.60
2009.03.25 07:18:25.763,1.9348,1.9354,1.00,2.40
2009.03.25 07:18:28.072,1.9348,1.93545,1.00,5.20
2009.03.25 07:18:29.691,1.9348,1.93535,1.00,2.60
2009.03.25 07:18:30.031,1.9347,1.93535,1.00,5.20
2009.03.25 07:18:31.401,1.9348,1.9355,1.00,10.60
2009.03.25 07:18:31.621,1.9348,1.9355,1.00,2.60
2009.03.25 07:18:33.720,1.9348,1.93555,1.00,5.20
2009.03.25 07:18:36.530,1.9347,1.93535,1.00,2.40
2009.03.25 07:18:36.870,1.9348,1.9354,1.00,8.00
2009.03.25 07:18:36.980,1.9348,1.93555,1.00,2.40
2009.03.25 07:18:39.699,1.9349,1.93565,1.00,5.20
2009.03.25 07:18:40.149,1.9348,1.93555,1.00,2.40
2009.03.25 07:18:42.458,1.9348,1.9355,1.00,2.60
2009.03.25 07:18:42.518,1.93475,1.93535,1.00,2.40
2009.03.25 07:18:43.778,1.9347,1.93535,1.40,2.40
2009.03.25 07:18:44.118,1.9347,1.93535,1.00,2.40
2009.03.25 07:18:44.348,1.9347,1.93535,1.00,2.40
2009.03.25 07:18:47.247,1.9349,1.9354,1.00,2.60
2009.03.25 07:18:47.827,1.93495,1.9355,1.00,2.60
2009.03.25 07:18:48.337,1.93495,1.93545,1.00,2.60
2009.03.25 07:18:48.577,1.93485,1.93545,1.00,2.60
2009.03.25 07:18:48.857,1.93495,1.93545,1.00,2.60
2009.03.25 07:18:49.207,1.935,1.93545,1.00,1.00
2009.03.25 07:18:49.597,1.935,1.93565,1.00,6.00
2009.03.25 07:18:49.817,1.93505,1.93565,3.20,5.20
2009.03.25 07:18:50.096,1.93505,1.9356,3.20,2.40
2009.03.25 07:18:50.316,1.935,1.9356,1.20,2.40
2009.03.25 07:18:50.556,1.935,1.9356,1.00,5.20
2009.03.25 07:18:50.786,1.93495,1.9356,1.00,5.20
2009.03.25 07:18:52.636,1.93495,1.9356,1.00,6.00
2009.03.25 07:18:56.675,1.93485,1.9355,1.00,5.20
2009.03.25 07:18:57.705,1.93485,1.93545,1.00,3.20
2009.03.25 07:19:03.183,1.93535,1.9359,1.00,2.60
2009.03.25 07:19:04.503,1.93535,1.93595,1.00,2.40
2009.03.25 07:19:04.623,1.93495,1.9358,3.00,2.40
2009.03.25 07:19:04.803,1.93495,1.9358,1.80,2.40
2009.03.25 07:19:04.973,1.9351,1.93585,1.00,2.40
2009.03.25 07:19:09.224,1.9352,1.93585,1.20,2.40
2009.03.25 07:19:10.823,1.9352,1.93585,1.40,2.40
2009.03.25 07:19:13.141,1.93535,1.93595,1.00,5.20
2009.03.25 07:19:13.841,1.93535,1.93595,1.00,2.40
2009.03.25 07:19:14.001,1.93535,1.93595,1.40,2.40
2009.03.25 07:19:17.000,1.9354,1.93595,1.00,2.40
2009.03.25 07:19:17.700,1.9354,1.93605,1.00,5.20
2009.03.25 07:19:19.579,1.9354,1.93595,1.00,2.40
2009.03.25 07:19:22.748,1.9354,1.9359,1.00,2.40
2009.03.25 07:19:24.838,1.93535,1.9359,1.20,2.40
2009.03.25 07:19:25.178,1.93535,1.9359,1.00,2.40
2009.03.25 07:19:25.418,1.93535,1.9359,1.20,2.40
2009.03.25 07:19:27.577,1.9354,1.93595,1.00,2.40
2009.03.25 07:19:27.807,1.9354,1.93595,1.20,2.40
2009.03.25 07:19:28.607,1.9352,1.9358,3.60,2.40
2009.03.25 07:19:28.847,1.9352,1.9358,1.00,2.40
2009.03.25 07:19:29.197,1.93515,1.9358,1.20,2.40
2009.03.25 07:19:29.487,1.93515,1.93585,4.40,2.40
2009.03.25 07:19:29.787,1.9352,1.93575,3.20,2.40
2009.03.25 07:19:30.417,1.9352,1.93565,3.20,2.40
2009.03.25 07:19:30.697,1.9352,1.93575,3.20,2.40
2009.03.25 07:19:30.917,1.9351,1.9357,1.00,2.40
2009.03.25 07:19:31.267,1.935,1.9356,1.20,2.40
2009.03.25 07:19:31.497,1.93495,1.9356,1.40,2.40
2009.03.25 07:19:32.826,1.93495,1.9356,1.20,2.40
2009.03.25 07:19:33.166,1.935,1.9355,1.00,2.40
2009.03.25 07:19:33.226,1.93505,1.9357,1.00,5.20
2009.03.25 07:19:33.456,1.93515,1.9357,1.00,2.40
2009.03.25 07:19:33.566,1.93515,1.9356,1.00,2.40
2009.03.25 07:19:34.546,1.9352,1.9357,1.00,7.20
2009.03.25 07:19:34.716,1.9352,1.9357,1.00,2.40
2009.03.25 07:19:35.635,1.93515,1.9357,1.00,2.40
2009.03.25 07:19:35.916,1.93495,1.9356,1.60,2.40
2009.03.25 07:19:36.255,1.93495,1.9355,1.00,2.40
2009.03.25 07:19:36.655,1.9349,1.9356,1.00,2.40
2009.03.25 07:19:37.585,1.935,1.9358,1.00,2.40
2009.03.25 07:19:38.985,1.9349,1.93565,1.00,2.40
2009.03.25 07:19:39.445,1.9348,1.9354,5.20,2.40
2009.03.25 07:19:39.845,1.93495,1.9357,1.00,1.60
2009.03.25 07:19:40.185,1.9349,1.9358,1.00,2.40
2009.03.25 07:19:40.354,1.93495,1.9358,1.00,2.40
2009.03.25 07:19:40.524,1.93505,1.9357,1.00,5.20
2009.03.25 07:19:42.034,1.93505,1.9357,1.00,2.40
2009.03.25 07:19:42.484,1.935,1.93565,1.00,2.40
2009.03.25 07:19:42.594,1.9349,1.93565,3.40,2.40
2009.03.25 07:19:42.884,1.9349,1.93565,1.00,2.40
2009.03.25 07:19:43.163,1.93505,1.9357,1.00,2.40
2009.03.25 07:19:44.154,1.93505,1.93565,1.00,2.40
2009.03.25 07:19:44.263,1.9352,1.9357,1.00,2.60
2009.03.25 07:19:44.383,1.9352,1.9358,1.00,3.20
2009.03.25 07:19:44.553,1.935,1.93565,2.40,2.40
2009.03.25 07:19:44.773,1.9349,1.93565,1.80,2.40
2009.03.25 07:19:45.243,1.9349,1.93565,3.40,2.40
2009.03.25 07:19:46.963,1.9351,1.93575,1.00,2.60
2009.03.25 07:19:47.902,1.9351,1.9357,1.00,2.60
2009.03.25 07:19:49.302,1.9351,1.9357,1.00,2.60
2009.03.25 07:19:49.632,1.9352,1.9357,1.00,2.60
2009.03.25 07:19:50.432,1.9351,1.9357,1.00,2.40
2009.03.25 07:19:52.731,1.9351,1.9357,1.00,2.40
2009.03.25 07:19:52.841,1.9352,1.93575,1.00,2.60
2009.03.25 07:19:53.361,1.9351,1.93575,1.00,5.20
2009.03.25 07:19:53.582,1.9351,1.9357,1.00,2.60
2009.03.25 07:19:53.701,1.93505,1.9357,1.00,5.20
2009.03.25 07:19:54.171,1.93505,1.93565,1.00,2.60
2009.03.25 07:19:54.401,1.93505,1.93565,1.00,5.20
2009.03.25 07:19:54.671,1.93515,1.9358,1.00,5.20
2009.03.25 07:19:55.831,1.935,1.93575,3.40,2.40
2009.03.25 07:19:56.121,1.93495,1.9357,1.00,2.40
2009.03.25 07:19:56.860,1.93485,1.9356,1.00,2.40
2009.03.25 07:19:57.560,1.93485,1.9358,1.00,2.60
2009.03.25 07:19:57.780,1.93485,1.93585,1.00,4.00
2009.03.25 07:19:58.060,1.93485,1.93585,1.00,2.40
2009.03.25 07:19:58.170,1.93485,1.9358,1.00,2.80
2009.03.25 07:19:58.520,1.9348,1.93565,1.60,2.40
2009.03.25 07:19:58.750,1.9347,1.93565,1.60,5.60
2009.03.25 07:19:58.980,1.9347,1.93575,3.40,1.80
2009.03.25 07:19:59.150,1.9347,1.93585,3.40,4.00
2009.03.25 07:19:59.492,1.9346,1.9355,4.60,2.40
2009.03.25 07:20:00.519,1.9346,1.93535,4.20,2.40
2009.03.25 07:20:00.630,1.9346,1.93515,3.20,2.40
2009.03.25 07:20:00.910,1.9345,1.93515,1.00,2.40
2009.03.25 07:20:01.020,1.9344,1.93515,1.60,2.40
2009.03.25 07:20:01.309,1.93435,1.93515,1.00,2.40
2009.03.25 07:20:01.649,1.9344,1.93515,1.00,2.40
2009.03.25 07:20:01.989,1.93445,1.9352,1.20,2.40
2009.03.25 07:20:02.789,1.9345,1.93525,1.00,2.40
2009.03.25 07:20:03.019,1.93445,1.93525,1.00,2.40
2009.03.25 07:20:03.190,1.9344,1.93525,3.40,2.40
2009.03.25 07:20:03.429,1.93445,1.93515,1.00,2.40
2009.03.25 07:20:03.739,1.93445,1.9352,1.40,2.40
2009.03.25 07:20:04.069,1.93485,1.9354,1.00,1.60
2009.03.25 07:20:04.358,1.9348,1.9354,1.00,1.60
2009.03.25 07:20:04.528,1.9347,1.9355,3.20,1.60
2009.03.25 07:20:04.759,1.93445,1.9355,1.00,2.40
2009.03.25 07:20:05.108,1.93475,1.9355,1.00,2.40
2009.03.25 07:20:05.398,1.9349,1.93555,1.00,2.40
2009.03.25 07:20:05.909,1.935,1.9356,1.00,5.20
2009.03.25 07:20:06.488,1.9349,1.93545,4.00,2.40
2009.03.25 07:20:06.728,1.93475,1.93545,1.40,2.40
2009.03.25 07:20:07.648,1.93475,1.93535,1.20,2.40
2009.03.25 07:20:08.237,1.9348,1.9357,1.00,2.40
2009.03.25 07:20:08.928,1.9347,1.93555,4.20,2.40
2009.03.25 07:20:09.439,1.93475,1.9354,1.00,2.40
2009.03.25 07:20:09.908,1.93475,1.93525,1.00,2.40
2009.03.25 07:20:10.587,1.9347,1.93525,1.00,2.40
2009.03.25 07:20:10.808,1.9347,1.9352,1.00,2.40
2009.03.25 07:20:11.157,1.9347,1.9352,1.00,2.40
2009.03.25 07:20:11.517,1.9348,1.9353,1.00,2.40
2009.03.25 07:20:11.867,1.93465,1.9353,1.00,2.40
2009.03.25 07:20:13.237,1.9347,1.9352,1.00,2.40
2009.03.25 07:20:13.466,1.9347,1.9353,1.20,2.40
2009.03.25 07:20:13.756,1.93475,1.93535,1.00,2.40
2009.03.25 07:20:14.136,1.93475,1.93535,1.40,2.40
2009.03.25 07:20:15.166,1.9348,1.93535,1.00,2.40
2009.03.25 07:20:15.736,1.9348,1.93535,1.20,2.40
2009.03.25 07:20:17.575,1.9349,1.9355,1.00,5.20
2009.03.25 07:20:17.735,1.93485,1.9355,3.80,2.40
2009.03.25 07:20:17.845,1.9349,1.93535,3.20,2.40
2009.03.25 07:20:17.955,1.93485,1.93535,1.00,2.40
2009.03.25 07:20:18.266,1.93485,1.93545,1.00,2.40
2009.03.25 07:20:18.445,1.9348,1.93545,1.00,2.40
2009.03.25 07:20:18.785,1.935,1.93565,1.00,5.20
2009.03.25 07:20:19.295,1.93505,1.93565,1.00,2.40
2009.03.25 07:20:19.765,1.93505,1.93565,1.20,2.40
2009.03.25 07:20:20.585,1.93515,1.93565,1.00,2.40
2009.03.25 07:20:20.815,1.93505,1.93555,3.20,2.40
2009.03.25 07:20:21.275,1.93485,1.9356,1.00,2.40
2009.03.25 07:20:22.684,1.93495,1.9357,1.00,2.40
2009.03.25 07:20:23.484,1.93485,1.9356,1.00,2.40
2009.03.25 07:20:23.604,1.9349,1.93565,1.00,2.40
2009.03.25 07:20:24.063,1.935,1.93565,1.20,2.40
2009.03.25 07:20:24.554,1.93505,1.9355,3.20,2.60
2009.03.25 07:20:24.784,1.93505,1.93535,3.20,2.40
2009.03.25 07:20:25.014,1.9346,1.93535,1.00,2.40
2009.03.25 07:20:25.404,1.9348,1.93575,1.00,4.00
2009.03.25 07:20:25.633,1.9348,1.93575,1.00,2.40
2009.03.25 07:20:26.873,1.935,1.93575,1.00,2.40
2009.03.25 07:20:30.122,1.93505,1.9358,1.00,2.40
2009.03.25 07:20:30.642,1.93505,1.9359,1.00,2.40
2009.03.25 07:20:30.762,1.93515,1.93575,1.00,2.40
2009.03.25 07:20:31.044,1.93515,1.93565,1.00,2.60
2009.03.25 07:20:31.392,1.93495,1.93575,9.20,6.40
2009.03.25 07:20:31.692,1.93455,1.9356,2.00,2.40
2009.03.25 07:20:32.032,1.9347,1.93565,1.00,2.40
2009.03.25 07:20:32.272,1.9347,1.93585,1.00,1.60
2009.03.25 07:20:32.662,1.9347,1.93595,1.00,2.40
2009.03.25 07:20:33.071,1.9349,1.9359,2.60,4.00
2009.03.25 07:20:33.411,1.9349,1.9359,5.80,2.40
2009.03.25 07:20:35.511,1.9349,1.9359,5.00,2.40
2009.03.25 07:20:35.801,1.9349,1.9359,1.00,2.40
2009.03.25 07:20:36.041,1.93485,1.93585,1.60,2.40
2009.03.25 07:20:36.381,1.9348,1.93585,1.00,2.40
2009.03.25 07:20:37.171,1.9348,1.93585,1.00,5.20
2009.03.25 07:20:37.510,1.9347,1.9357,1.80,2.40
2009.03.25 07:20:38.000,1.9347,1.9357,1.00,2.40
2009.03.25 07:20:39.730,1.9346,1.9356,1.00,2.40
2009.03.25 07:20:40.110,1.9346,1.9356,1.00,2.40
2009.03.25 07:20:40.451,1.9347,1.9357,1.00,4.00
2009.03.25 07:20:40.570,1.9347,1.93575,1.00,1.60
2009.03.25 07:20:41.240,1.9347,1.9358,1.00,2.40
2009.03.25 07:20:43.159,1.9347,1.9358,1.00,4.40
2009.03.25 07:20:43.509,1.9347,1.9357,1.00,2.40
2009.03.25 07:20:45.668,1.9346,1.9356,1.40,2.40
2009.03.25 07:20:46.010,1.9346,1.9356,1.00,2.40
2009.03.25 07:20:46.178,1.9347,1.9357,1.00,2.40
