2009.03.05 08:15:10.234,1.9574,1.95785,5.60,1.00
2009.03.05 08:15:10.474,1.95755,1.95795,2.40,1.00
2009.03.05 08:15:10.763,1.9577,1.95795,3.20,1.00
2009.03.05 08:15:11.214,1.9577,1.9579,3.20,1.00
2009.03.05 08:15:11.684,1.95735,1.9579,5.60,1.00
2009.03.05 08:15:13.473,1.9575,1.9579,4.00,1.00
2009.03.05 08:15:13.593,1.95745,1.9579,4.80,1.00
2009.03.05 08:15:13.933,1.95745,1.9579,5.60,1.00
2009.03.05 08:15:14.383,1.9575,1.95795,2.40,1.00
2009.03.05 08:15:14.723,1.9575,1.95795,4.00,1.00
2009.03.05 08:15:15.343,1.9575,1.95795,5.60,1.00
2009.03.05 08:15:16.072,1.9576,1.95795,3.20,1.00
2009.03.05 08:15:16.282,1.9576,1.9579,3.20,1.00
2009.03.05 08:15:16.622,1.9576,1.9579,1.60,1.00
2009.03.05 08:15:16.732,1.95745,1.9579,2.40,1.00
2009.03.05 08:15:19.692,1.9575,1.9579,4.00,1.00
2009.03.05 08:15:20.042,1.9575,1.9578,3.20,1.00
2009.03.05 08:15:20.341,1.9575,1.9578,1.60,1.00
2009.03.05 08:15:20.391,1.95735,1.9578,6.40,1.00
2009.03.05 08:15:21.841,1.95735,1.9578,5.60,1.00
2009.03.05 08:15:22.011,1.9575,1.9578,1.60,1.00
2009.03.05 08:15:22.131,1.9575,1.9578,3.20,1.00
2009.03.05 08:15:22.601,1.9574,1.9577,6.40,1.00
2009.03.05 08:15:23.021,1.9572,1.9577,3.20,1.00
2009.03.05 08:15:25.190,1.9573,1.9575,3.20,1.00
2009.03.05 08:15:25.530,1.9572,1.9577,5.60,1.80
2009.03.05 08:15:25.590,1.9572,1.9577,5.60,1.00
2009.03.05 08:15:26.000,1.95725,1.9577,1.60,1.00
2009.03.05 08:15:26.341,1.95725,1.9577,2.40,1.00
2009.03.05 08:15:26.510,1.95725,1.9577,5.60,1.00
2009.03.05 08:15:27.200,1.9573,1.9577,3.20,1.60
2009.03.05 08:15:27.610,1.9573,1.9575,3.20,1.00
2009.03.05 08:15:28.189,1.9572,1.9575,4.80,1.00
2009.03.05 08:15:28.550,1.9572,1.9577,4.00,1.80
2009.03.05 08:15:28.719,1.9572,1.9577,2.40,1.00
2009.03.05 08:15:29.599,1.95715,1.95765,5.60,1.00
2009.03.05 08:15:29.999,1.95715,1.95765,2.40,1.00
2009.03.05 08:15:30.459,1.95715,1.95765,5.60,1.00
2009.03.05 08:15:31.439,1.95725,1.95765,1.00,1.00
2009.03.05 08:15:31.839,1.9572,1.95765,2.40,1.00
2009.03.05 08:15:32.188,1.95735,1.95785,1.60,1.00
2009.03.05 08:15:32.608,1.9572,1.95775,3.20,1.00
2009.03.05 08:15:33.008,1.9572,1.95775,2.40,1.00
2009.03.05 08:15:35.308,1.95725,1.95765,1.00,1.00
2009.03.05 08:15:35.648,1.95715,1.95765,2.40,1.00
2009.03.05 08:15:41.976,1.9572,1.9577,2.40,1.00
2009.03.05 08:15:44.315,1.95735,1.9577,1.60,1.00
2009.03.05 08:15:44.536,1.9573,1.95785,1.60,1.00
2009.03.05 08:15:44.776,1.95735,1.95785,2.40,1.00
2009.03.05 08:15:45.176,1.95735,1.95795,2.40,1.00
2009.03.05 08:15:47.925,1.9572,1.9578,2.40,1.00
2009.03.05 08:15:48.335,1.95715,1.95765,5.60,1.00
2009.03.05 08:15:48.744,1.9572,1.95765,4.00,1.00
2009.03.05 08:15:48.795,1.9572,1.9576,4.00,1.00
2009.03.05 08:15:49.025,1.9572,1.9575,3.20,1.00
2009.03.05 08:15:49.134,1.9572,1.9575,1.60,1.00
2009.03.05 08:15:49.934,1.95715,1.9575,3.20,1.00
2009.03.05 08:15:50.164,1.957,1.9575,2.40,1.00
2009.03.05 08:15:51.944,1.95715,1.9575,1.60,1.00
2009.03.05 08:15:52.124,1.95715,1.9575,2.40,1.00
2009.03.05 08:15:52.484,1.95715,1.9577,2.40,1.00
2009.03.05 08:15:53.424,1.957,1.9575,3.20,1.00
2009.03.05 08:15:53.603,1.957,1.9575,2.40,1.00
2009.03.05 08:15:54.604,1.95755,1.9577,1.00,1.00
2009.03.05 08:15:54.953,1.9569,1.95755,2.40,1.00
2009.03.05 08:15:55.623,1.95705,1.95755,2.40,1.00
2009.03.05 08:15:55.903,1.9572,1.9579,2.40,1.00
2009.03.05 08:15:58.722,1.9574,1.9578,1.00,1.00
2009.03.05 08:15:58.842,1.9574,1.9575,1.00,1.00
2009.03.05 08:15:59.192,1.95695,1.9575,2.40,1.00
2009.03.05 08:16:00.173,1.957,1.95725,3.20,1.00
2009.03.05 08:16:00.352,1.9569,1.95725,2.40,1.00
2009.03.05 08:16:00.991,1.95695,1.95725,1.00,1.00
2009.03.05 08:16:01.102,1.95695,1.95705,1.00,1.00
2009.03.05 08:16:01.332,1.9569,1.95705,6.40,1.00
2009.03.05 08:16:01.861,1.95685,1.95705,1.00,1.00
2009.03.05 08:16:02.441,1.95695,1.95715,1.00,1.00
2009.03.05 08:16:03.391,1.9568,1.95715,2.40,1.00
2009.03.05 08:16:03.901,1.95685,1.95715,4.00,1.00
2009.03.05 08:16:04.821,1.9568,1.95725,2.40,1.00
2009.03.05 08:16:04.991,1.9567,1.9571,3.20,1.00
2009.03.05 08:16:05.291,1.9565,1.9571,2.40,1.00
2009.03.05 08:16:05.750,1.95665,1.95735,2.40,1.00
2009.03.05 08:16:06.210,1.9565,1.9571,2.40,1.00
2009.03.05 08:16:06.950,1.9567,1.9571,1.60,1.00
2009.03.05 08:16:07.350,1.9567,1.95735,2.40,1.00
2009.03.05 08:16:10.459,1.9572,1.9574,1.60,3.20
2009.03.05 08:16:11.029,1.9572,1.95785,2.40,4.00
2009.03.05 08:16:11.319,1.9573,1.958,2.40,1.00
2009.03.05 08:16:11.439,1.9576,1.958,1.60,1.00
2009.03.05 08:16:11.839,1.9576,1.958,2.40,1.00
2009.03.05 08:16:12.189,1.95745,1.9579,2.40,1.00
2009.03.05 08:16:14.608,1.9575,1.9579,1.60,1.00
2009.03.05 08:16:14.788,1.9575,1.95805,2.40,1.00
2009.03.05 08:16:15.388,1.95755,1.9579,1.00,1.00
2009.03.05 08:16:15.669,1.95745,1.9579,2.40,1.00
2009.03.05 08:16:17.519,1.95725,1.9578,2.40,1.20
2009.03.05 08:16:18.168,1.95725,1.9577,2.40,1.00
2009.03.05 08:16:18.507,1.9574,1.95805,2.40,1.00
2009.03.05 08:16:19.527,1.95745,1.95785,1.00,1.00
2009.03.05 08:16:19.877,1.95735,1.95785,2.40,1.00
2009.03.05 08:16:24.966,1.95735,1.9577,1.60,1.00
2009.03.05 08:16:25.306,1.9572,1.9577,2.40,1.00
2009.03.05 08:16:32.614,1.95685,1.9577,2.40,1.00
2009.03.05 08:16:34.493,1.9572,1.9577,1.60,1.00
2009.03.05 08:16:34.893,1.9572,1.9578,2.40,1.00
2009.03.05 08:16:35.983,1.95735,1.95765,2.40,1.00
2009.03.05 08:16:36.533,1.9572,1.95765,2.40,1.00
2009.03.05 08:16:36.974,1.95735,1.95765,1.60,1.00
2009.03.05 08:16:37.313,1.95735,1.9578,2.40,1.00
2009.03.05 08:16:42.371,1.9574,1.9578,1.00,1.00
2009.03.05 08:16:42.952,1.95695,1.9576,2.40,1.00
2009.03.05 08:16:43.242,1.95715,1.9576,1.60,1.00
2009.03.05 08:16:43.461,1.95715,1.9578,2.40,1.00
2009.03.05 08:16:45.251,1.9573,1.95745,1.00,1.00
2009.03.05 08:16:45.361,1.95685,1.95745,2.40,1.00
2009.03.05 08:16:46.091,1.957,1.95765,2.40,3.40
2009.03.05 08:16:46.431,1.95715,1.9574,1.60,3.20
2009.03.05 08:16:46.721,1.95705,1.9578,2.40,3.40
2009.03.05 08:16:47.100,1.95705,1.9578,2.40,1.00
2009.03.05 08:16:47.910,1.9569,1.95755,5.20,1.00
2009.03.05 08:16:48.280,1.9569,1.95755,2.40,1.00
2009.03.05 08:16:49.230,1.957,1.95755,1.60,1.00
2009.03.05 08:16:49.290,1.957,1.9576,1.60,1.00
2009.03.05 08:16:49.690,1.957,1.9576,2.40,1.00
2009.03.05 08:16:50.270,1.957,1.95705,1.50,1.00
2009.03.05 08:16:50.510,1.95695,1.95735,1.00,1.20
2009.03.05 08:16:50.629,1.9569,1.95725,2.40,3.20
2009.03.05 08:16:50.980,1.95685,1.95725,2.00,3.20
2009.03.05 08:16:51.359,1.95695,1.95775,1.00,1.00
2009.03.05 08:16:51.739,1.95695,1.95775,1.60,1.00
2009.03.05 08:16:52.089,1.95695,1.9577,2.40,1.00
2009.03.05 08:16:53.139,1.957,1.95735,1.00,1.00
2009.03.05 08:16:53.469,1.9569,1.95735,2.40,1.00
2009.03.05 08:16:55.389,1.95695,1.95735,1.60,1.00
2009.03.05 08:16:55.448,1.95695,1.95735,2.40,1.00
2009.03.05 08:17:05.706,1.9571,1.95735,2.40,1.00
2009.03.05 08:17:10.445,1.95725,1.95735,1.60,1.00
2009.03.05 08:17:10.715,1.95725,1.9575,2.40,1.00
2009.03.05 08:17:19.203,1.95715,1.9574,2.40,1.00
2009.03.05 08:17:20.872,1.95715,1.9575,2.40,1.00
2009.03.05 08:17:20.982,1.9573,1.9575,1.00,1.00
2009.03.05 08:17:21.202,1.95725,1.9575,2.40,1.00
2009.03.05 08:17:21.832,1.95715,1.9574,2.40,1.00
2009.03.05 08:17:23.702,1.95715,1.9574,1.60,1.00
2009.03.05 08:17:24.152,1.9571,1.95735,2.40,1.00
2009.03.05 08:17:24.491,1.95715,1.9574,2.40,1.00
2009.03.05 08:17:25.051,1.95725,1.9575,1.60,1.00
2009.03.05 08:17:25.382,1.95725,1.9575,2.40,1.00
2009.03.05 08:17:28.360,1.9574,1.95765,2.40,1.00
2009.03.05 08:17:28.760,1.95745,1.95765,1.60,1.00
2009.03.05 08:17:29.150,1.95765,1.9577,1.60,1.00
2009.03.05 08:17:29.610,1.95765,1.95785,2.40,1.00
2009.03.05 08:17:30.080,1.9578,1.95805,2.40,1.00
2009.03.05 08:17:31.030,1.9577,1.95795,2.40,1.00
2009.03.05 08:17:33.509,1.9578,1.95795,1.60,1.00
2009.03.05 08:17:33.679,1.9578,1.95805,2.40,1.00
2009.03.05 08:17:34.189,1.95785,1.95805,1.00,1.00
2009.03.05 08:17:34.609,1.9577,1.95795,2.40,1.00
2009.03.05 08:17:35.369,1.9577,1.95805,2.40,1.00
2009.03.05 08:17:36.538,1.95775,1.95805,1.00,1.00
2009.03.05 08:17:36.828,1.95765,1.95795,2.40,1.00
2009.03.05 08:17:41.227,1.9578,1.95795,1.60,1.00
2009.03.05 08:17:41.517,1.9578,1.95815,2.40,1.00
2009.03.05 08:17:41.577,1.95785,1.95795,1.00,1.00
2009.03.05 08:17:41.637,1.95765,1.95795,2.40,1.00
2009.03.05 08:17:44.476,1.9578,1.95815,2.40,1.00
2009.03.05 08:17:46.606,1.95775,1.95815,2.40,1.00
2009.03.05 08:17:56.403,1.9577,1.9581,2.40,1.00
2009.03.05 08:17:56.864,1.95765,1.9581,2.40,1.00
2009.03.05 08:17:57.034,1.95765,1.9581,1.60,1.00
2009.03.05 08:17:57.553,1.9576,1.958,2.40,1.00
2009.03.05 08:17:59.453,1.95745,1.9578,2.40,1.00
2009.03.05 08:18:04.901,1.9575,1.9578,1.00,1.00
2009.03.05 08:18:05.261,1.95735,1.9577,2.40,1.00
2009.03.05 08:18:05.532,1.9574,1.95765,1.00,1.00
2009.03.05 08:18:05.821,1.9573,1.9576,2.40,1.00
2009.03.05 08:18:07.121,1.95735,1.9577,2.40,1.00
2009.03.05 08:18:09.131,1.95745,1.9578,2.40,1.00
2009.03.05 08:18:10.380,1.9575,1.9578,1.00,1.00
2009.03.05 08:18:10.720,1.95705,1.9577,2.40,1.00
2009.03.05 08:18:11.120,1.95725,1.9577,1.00,1.00
2009.03.05 08:18:11.510,1.9572,1.9577,2.40,1.00
2009.03.05 08:18:11.850,1.9573,1.9578,2.40,1.00
2009.03.05 08:18:12.870,1.95735,1.95775,2.40,1.00
2009.03.05 08:18:14.579,1.95735,1.95785,2.40,1.00
2009.03.05 08:18:14.879,1.9575,1.95785,2.40,1.00
2009.03.05 08:18:18.528,1.95765,1.95785,1.60,1.00
2009.03.05 08:18:18.698,1.95765,1.958,2.40,3.40
2009.03.05 08:18:19.089,1.95765,1.958,2.40,1.80
2009.03.05 08:18:19.208,1.95765,1.958,2.40,1.00
2009.03.05 08:18:19.508,1.9577,1.958,1.00,1.00
2009.03.05 08:18:19.668,1.9577,1.95785,1.00,1.00
2009.03.05 08:18:19.788,1.9575,1.95785,2.40,1.00
2009.03.05 08:18:23.607,1.95765,1.95785,2.40,1.00
2009.03.05 08:18:23.727,1.9577,1.95805,1.00,1.00
2009.03.05 08:18:24.027,1.95735,1.95805,2.40,1.60
2009.03.05 08:18:27.656,1.95765,1.9582,2.40,1.60
2009.03.05 08:18:28.066,1.95755,1.95815,2.40,1.60
2009.03.05 08:18:28.186,1.9579,1.9585,2.40,1.00
2009.03.05 08:18:28.726,1.9574,1.95825,4.40,1.60
2009.03.05 08:18:29.246,1.9574,1.95825,2.40,1.60
2009.03.05 08:18:33.385,1.9577,1.9582,1.00,1.80
2009.03.05 08:18:33.834,1.95755,1.95815,1.00,1.00
2009.03.05 08:18:33.955,1.9574,1.95815,5.20,1.00
2009.03.05 08:18:34.295,1.95735,1.95815,6.40,1.00
2009.03.05 08:18:35.164,1.95735,1.95815,5.60,1.00
2009.03.05 08:18:35.744,1.95755,1.95815,2.40,1.60
2009.03.05 08:18:37.024,1.95745,1.9581,2.40,2.80
2009.03.05 08:18:37.124,1.95745,1.95805,2.40,1.60
2009.03.05 08:18:37.584,1.95755,1.95805,1.60,1.20
2009.03.05 08:18:37.924,1.95755,1.95815,2.40,1.60
2009.03.05 08:18:38.383,1.95765,1.9582,2.40,1.60
2009.03.05 08:18:38.713,1.9577,1.9582,1.00,1.80
2009.03.05 08:18:39.123,1.95755,1.95815,2.40,3.20
2009.03.05 08:18:44.332,1.9576,1.95815,1.60,1.60
2009.03.05 08:18:44.682,1.9577,1.95815,1.60,1.60
2009.03.05 08:18:45.152,1.95775,1.9583,2.40,1.00
2009.03.05 08:18:45.452,1.95775,1.95835,2.40,1.60
2009.03.05 08:18:48.881,1.9579,1.95855,2.40,3.20
2009.03.05 08:18:49.341,1.958,1.9585,1.60,1.20
2009.03.05 08:18:49.791,1.95815,1.95885,2.40,1.60
2009.03.05 08:18:50.481,1.95825,1.95885,1.60,1.60
2009.03.05 08:18:50.841,1.95825,1.95885,2.40,3.20
2009.03.05 08:18:53.950,1.95825,1.95875,2.40,1.00
2009.03.05 08:18:54.350,1.95815,1.95875,2.40,1.60
2009.03.05 08:18:54.870,1.95835,1.95875,1.60,1.60
2009.03.05 08:18:55.169,1.95835,1.95875,2.40,1.00
2009.03.05 08:18:55.930,1.9583,1.9587,2.40,1.00
2009.03.05 08:18:56.389,1.95825,1.9587,2.40,1.00
2009.03.05 08:18:56.969,1.9583,1.9587,1.00,1.00
2009.03.05 08:18:57.089,1.9581,1.9585,2.40,1.00
2009.03.05 08:18:58.069,1.95805,1.9585,2.40,1.00
2009.03.05 08:19:01.448,1.9581,1.9585,1.00,1.00
2009.03.05 08:19:01.798,1.95795,1.9584,2.40,1.00
2009.03.05 08:19:02.208,1.9578,1.95825,2.40,1.00
2009.03.05 08:19:02.508,1.95785,1.95825,1.00,1.00
2009.03.05 08:19:02.978,1.95775,1.95815,2.40,1.00
2009.03.05 08:19:03.617,1.9579,1.95815,2.40,1.00
2009.03.05 08:19:03.967,1.9579,1.95835,2.40,1.00
2009.03.05 08:19:08.206,1.95805,1.95845,2.40,1.00
2009.03.05 08:19:10.316,1.9581,1.95855,2.40,1.00
2009.03.05 08:19:11.236,1.9582,1.9587,2.40,1.00
2009.03.05 08:19:14.645,1.95835,1.9587,1.00,1.00
2009.03.05 08:19:14.765,1.9582,1.9587,2.40,1.00
2009.03.05 08:19:15.065,1.9583,1.9586,1.60,1.00
2009.03.05 08:19:15.415,1.9583,1.9587,2.40,1.00
2009.03.05 08:19:16.134,1.9584,1.9587,1.60,1.00
2009.03.05 08:19:16.584,1.9584,1.9588,2.40,1.00
2009.03.05 08:19:17.574,1.9584,1.95875,2.40,1.00
2009.03.05 08:19:22.163,1.95845,1.95885,1.60,1.00
2009.03.05 08:19:22.683,1.95855,1.95885,1.60,1.00
2009.03.05 08:19:22.973,1.95855,1.9589,2.40,1.00
2009.03.05 08:19:25.132,1.9586,1.9589,1.00,1.00
2009.03.05 08:19:25.242,1.9585,1.9589,2.40,1.00
2009.03.05 08:19:27.012,1.9588,1.9591,1.60,1.20
2009.03.05 08:19:27.122,1.95885,1.9593,2.40,1.60
2009.03.05 08:19:27.412,1.95885,1.95935,3.20,6.00
2009.03.05 08:19:28.041,1.959,1.9594,3.20,6.00
2009.03.05 08:19:28.891,1.959,1.95915,1.60,4.60
2009.03.05 08:19:29.291,1.95835,1.9592,6.40,2.80
2009.03.05 08:19:30.291,1.95835,1.959,6.40,4.60
2009.03.05 08:19:30.701,1.95855,1.959,1.00,6.00
2009.03.05 08:19:31.501,1.95845,1.959,6.40,6.00
2009.03.05 08:19:32.370,1.95845,1.959,5.60,6.00
2009.03.05 08:19:32.830,1.9585,1.959,3.20,1.60
2009.03.05 08:19:33.130,1.95845,1.959,4.00,1.60
2009.03.05 08:19:34.670,1.95845,1.959,1.00,1.00
2009.03.05 08:19:35.070,1.95845,1.959,1.00,1.60
2009.03.05 08:19:35.590,1.95845,1.959,4.00,1.60
2009.03.05 08:19:36.000,1.95845,1.959,3.20,1.60
2009.03.05 08:19:36.530,1.95835,1.959,6.40,1.60
2009.03.05 08:19:37.099,1.95835,1.9589,6.40,6.00
2009.03.05 08:19:37.209,1.95835,1.9589,5.60,6.00
2009.03.05 08:19:39.119,1.9584,1.9589,2.40,6.00
2009.03.05 08:19:39.879,1.95835,1.95875,5.60,4.60
2009.03.05 08:19:40.229,1.95835,1.9587,4.00,1.20
2009.03.05 08:19:40.758,1.95835,1.9588,5.60,2.80
2009.03.05 08:19:41.168,1.95835,1.95895,5.60,2.80
2009.03.05 08:19:41.688,1.95845,1.9589,1.60,1.20
2009.03.05 08:19:42.208,1.95845,1.9591,8.00,1.60
2009.03.05 08:19:45.507,1.95845,1.95895,6.40,1.60
2009.03.05 08:19:45.727,1.9584,1.95895,3.20,2.80
2009.03.05 08:19:46.007,1.9584,1.95895,1.60,2.80
2009.03.05 08:19:46.247,1.95835,1.95895,4.00,2.80
2009.03.05 08:19:47.507,1.9585,1.95885,3.20,2.80
2009.03.05 08:19:47.847,1.9585,1.95895,4.00,2.80
2009.03.05 08:19:48.207,1.95845,1.959,3.20,2.80
2009.03.05 08:19:48.697,1.95845,1.959,6.40,2.80
2009.03.05 08:19:49.046,1.9586,1.9589,3.20,2.80
2009.03.05 08:19:49.907,1.9586,1.95875,3.20,1.60
2009.03.05 08:19:50.196,1.9585,1.95875,3.20,2.80
2009.03.05 08:19:51.846,1.9585,1.95875,1.60,2.80
2009.03.05 08:19:52.256,1.9583,1.95875,3.20,2.80
2009.03.05 08:19:52.976,1.95835,1.95875,1.00,2.80
2009.03.05 08:19:53.385,1.95835,1.9587,1.00,1.20
2009.03.05 08:19:53.745,1.95835,1.95875,1.00,2.80
2009.03.05 08:19:54.685,1.95835,1.95875,1.00,1.60
2009.03.05 08:19:54.855,1.9583,1.9589,4.60,2.80
2009.03.05 08:19:55.305,1.9585,1.9589,1.00,2.80
2009.03.05 08:19:56.804,1.9585,1.9589,4.00,2.80
2009.03.05 08:19:57.205,1.95845,1.95885,4.60,1.20
2009.03.05 08:19:57.655,1.9586,1.95905,3.20,2.80
2009.03.05 08:19:58.224,1.9586,1.95905,1.60,2.80
2009.03.05 08:19:58.514,1.95855,1.95905,1.00,2.80
2009.03.05 08:20:00.624,1.9587,1.95905,1.60,2.80
2009.03.05 08:20:00.963,1.95865,1.95905,1.00,2.80
2009.03.05 08:20:01.933,1.9587,1.95905,3.20,2.80
2009.03.05 08:20:04.033,1.9587,1.959,3.20,1.20
2009.03.05 08:20:04.263,1.9586,1.959,6.40,1.20
2009.03.05 08:20:04.613,1.9588,1.9592,1.00,2.80
2009.03.05 08:20:05.013,1.9589,1.95915,3.20,1.60
2009.03.05 08:20:05.342,1.9589,1.95895,1.60,1.20
2009.03.05 08:20:05.802,1.9585,1.95905,6.00,2.80
2009.03.05 08:20:06.142,1.9587,1.95905,3.20,2.80
2009.03.05 08:20:06.542,1.95855,1.95905,1.00,2.80
2009.03.05 08:20:07.572,1.95865,1.95905,1.00,6.00
2009.03.05 08:20:07.992,1.9588,1.95905,3.20,6.00
2009.03.05 08:20:08.212,1.9589,1.95905,3.20,6.00
2009.03.05 08:20:09.341,1.9589,1.959,3.20,1.60
2009.03.05 08:20:09.501,1.9589,1.959,3.20,2.80
2009.03.05 08:20:11.051,1.9589,1.959,1.60,2.80
2009.03.05 08:20:11.171,1.95855,1.959,1.00,2.80
2009.03.05 08:20:12.551,1.9588,1.95895,3.20,1.20
2009.03.05 08:20:15.450,1.9588,1.95905,3.20,6.00
2009.03.05 08:20:16.899,1.9588,1.959,3.20,1.20
2009.03.05 08:20:17.070,1.9588,1.9591,3.20,3.20
2009.03.05 08:20:17.309,1.9588,1.95905,3.20,1.60
2009.03.05 08:20:17.429,1.95825,1.95905,2.40,1.60
2009.03.05 08:20:18.129,1.95795,1.95875,2.80,6.00
2009.03.05 08:20:18.239,1.958,1.95875,4.00,6.00
2009.03.05 08:20:18.869,1.95815,1.9589,4.00,1.60
2009.03.05 08:20:19.159,1.9581,1.95875,2.40,1.60
2009.03.05 08:20:19.459,1.95795,1.95845,3.20,6.00
2009.03.05 08:20:19.699,1.9579,1.95845,7.20,6.00
2009.03.05 08:20:19.979,1.9579,1.95845,8.80,6.00
2009.03.05 08:20:20.099,1.9579,1.95845,8.80,2.80
2009.03.05 08:20:20.209,1.95795,1.95845,3.20,2.80
2009.03.05 08:20:21.108,1.95825,1.95895,2.40,2.80
2009.03.05 08:20:21.348,1.95825,1.95875,2.40,2.80
2009.03.05 08:20:21.519,1.9584,1.95875,4.80,2.80
2009.03.05 08:20:21.749,1.9584,1.95915,6.40,1.60
2009.03.05 08:20:21.998,1.95835,1.95925,2.40,2.80
2009.03.05 08:20:22.409,1.9587,1.9592,3.20,1.60
2009.03.05 08:20:22.878,1.9586,1.95885,3.20,1.20
2009.03.05 08:20:23.498,1.9587,1.95895,3.20,2.80
2009.03.05 08:20:23.768,1.9586,1.95895,3.20,2.80
2009.03.05 08:20:24.458,1.9585,1.95895,3.20,2.80
2009.03.05 08:20:26.427,1.95835,1.95895,5.20,2.80
2009.03.05 08:20:26.987,1.95845,1.95895,2.40,1.60
2009.03.05 08:20:27.397,1.9585,1.95895,1.60,1.60
2009.03.05 08:20:27.577,1.9583,1.95895,1.00,1.60
2009.03.05 08:20:28.147,1.9581,1.95895,1.60,1.00
2009.03.05 08:20:28.567,1.958,1.9587,1.00,1.60
2009.03.05 08:20:29.037,1.95795,1.95865,1.00,1.60
2009.03.05 08:20:29.257,1.9578,1.9586,2.40,1.60
2009.03.05 08:20:30.217,1.95775,1.9584,5.60,1.60
2009.03.05 08:20:30.846,1.95795,1.9585,1.00,1.00
2009.03.05 08:20:31.196,1.9578,1.9585,2.40,1.60
2009.03.05 08:20:32.836,1.95775,1.9584,2.40,1.60
2009.03.05 08:20:33.116,1.9578,1.9585,2.40,1.60
2009.03.05 08:20:35.675,1.95745,1.9585,2.00,1.00
2009.03.05 08:20:35.965,1.95745,1.95835,2.00,1.60
2009.03.05 08:20:36.135,1.9574,1.9583,2.40,1.60
2009.03.05 08:20:36.995,1.95755,1.95815,1.00,1.60
2009.03.05 08:20:37.346,1.9574,1.9581,2.40,1.60
2009.03.05 08:20:38.335,1.9575,1.9581,1.60,1.60
2009.03.05 08:20:38.864,1.95755,1.958,1.00,2.80
2009.03.05 08:20:39.324,1.9575,1.95795,2.80,1.20
2009.03.05 08:20:39.784,1.95755,1.9581,1.00,6.00
2009.03.05 08:20:40.184,1.95755,1.9581,2.00,6.00
2009.03.05 08:20:41.144,1.9575,1.958,2.80,2.80
2009.03.05 08:20:41.494,1.9575,1.958,2.00,2.80
2009.03.05 08:20:42.153,1.9575,1.95795,3.60,1.20
2009.03.05 08:20:42.553,1.9575,1.9583,4.40,1.60
2009.03.05 08:20:42.843,1.9576,1.9583,1.60,1.60
2009.03.05 08:20:43.183,1.9574,1.9582,4.40,1.60
2009.03.05 08:20:43.693,1.9574,1.9581,2.40,1.60
2009.03.05 08:20:50.801,1.9574,1.9581,2.40,3.20
2009.03.05 08:20:51.711,1.9574,1.9581,2.40,1.60
2009.03.05 08:20:51.831,1.9574,1.9581,2.40,3.20
2009.03.05 08:20:52.061,1.95745,1.958,1.00,1.60
2009.03.05 08:20:52.231,1.95725,1.95795,2.40,1.60
2009.03.05 08:20:52.921,1.95725,1.95795,2.40,3.20
2009.03.05 08:20:53.251,1.95715,1.95765,1.00,6.00
2009.03.05 08:20:53.551,1.95715,1.9576,1.00,1.20
2009.03.05 08:20:54.021,1.95715,1.9577,1.00,2.80
2009.03.05 08:20:54.450,1.95705,1.95755,2.80,2.80
2009.03.05 08:20:54.680,1.9571,1.95755,1.00,6.00
2009.03.05 08:20:55.130,1.95705,1.95755,2.80,6.00
2009.03.05 08:20:55.900,1.95705,1.9575,2.80,1.20
2009.03.05 08:20:56.080,1.95715,1.95755,1.00,6.00
2009.03.05 08:20:56.360,1.95715,1.9575,1.00,1.20
2009.03.05 08:20:56.520,1.95715,1.9576,1.00,6.00
2009.03.05 08:20:56.930,1.9572,1.9576,1.00,6.00
2009.03.05 08:20:58.150,1.9572,1.95755,1.00,1.20
2009.03.05 08:20:58.430,1.9573,1.95765,3.20,6.00
2009.03.05 08:21:05.288,1.9573,1.95755,3.20,6.00
2009.03.05 08:21:07.207,1.9573,1.95765,3.20,6.00
2009.03.05 08:21:11.996,1.9573,1.9577,3.20,6.00
2009.03.05 08:21:12.286,1.9574,1.9577,3.20,6.00
2009.03.05 08:21:13.606,1.9574,1.95755,3.20,1.20
2009.03.05 08:21:13.966,1.9572,1.9576,6.00,6.00
2009.03.05 08:21:14.376,1.9573,1.9576,3.20,6.00
2009.03.05 08:21:15.165,1.9573,1.95755,3.20,1.20
2009.03.05 08:21:15.545,1.9572,1.9577,6.00,6.00
2009.03.05 08:21:15.955,1.9572,1.95755,6.00,4.40
2009.03.05 08:21:16.125,1.9573,1.95755,3.20,4.40
2009.03.05 08:21:26.323,1.9573,1.9575,3.20,3.00
2009.03.05 08:21:26.553,1.9573,1.9574,1.60,4.40
2009.03.05 08:21:26.843,1.9572,1.9574,3.20,4.40
2009.03.05 08:21:27.323,1.95715,1.9574,1.00,4.40
2009.03.05 08:21:30.582,1.9572,1.95785,2.40,1.00
2009.03.05 08:21:30.702,1.9572,1.95805,2.40,2.80
2009.03.05 08:21:33.721,1.95725,1.95785,1.00,1.60
2009.03.05 08:21:34.251,1.95715,1.95785,2.40,2.80
2009.03.05 08:21:34.471,1.9572,1.9578,4.00,1.60
2009.03.05 08:21:34.642,1.9572,1.9578,3.20,2.80
2009.03.05 08:21:35.331,1.9571,1.9578,2.00,2.80
2009.03.05 08:21:35.901,1.9571,1.95725,2.80,3.00
2009.03.05 08:21:36.370,1.9573,1.95795,3.20,2.80
2009.03.05 08:21:37.810,1.9573,1.95775,3.20,1.20
2009.03.05 08:21:38.270,1.9574,1.95785,3.20,2.80
2009.03.05 08:21:38.620,1.9574,1.95765,3.20,4.40
2009.03.05 08:21:40.589,1.9574,1.9576,3.20,4.40
