2009.03.17 07:13:47.754,1.9682,1.9689,2.40,1.60
2009.03.17 07:13:47.924,1.9682,1.96895,2.40,1.00
2009.03.17 07:13:49.023,1.9682,1.96895,2.40,2.60
2009.03.17 07:13:49.193,1.9682,1.9689,2.40,1.20
2009.03.17 07:13:49.424,1.96825,1.9688,1.60,1.00
2009.03.17 07:13:49.723,1.9681,1.9688,4.80,1.20
2009.03.17 07:13:52.393,1.9682,1.9688,2.40,1.00
2009.03.17 07:13:52.963,1.9682,1.9689,2.40,1.20
2009.03.17 07:13:53.133,1.96825,1.9688,1.60,1.20
2009.03.17 07:13:53.422,1.9682,1.9689,2.40,5.20
2009.03.17 07:13:53.702,1.9682,1.9689,2.40,4.20
2009.03.17 07:13:53.992,1.9682,1.9689,2.40,2.60
2009.03.17 07:13:54.342,1.9682,1.96885,2.40,1.00
2009.03.17 07:13:54.502,1.9682,1.9689,2.40,1.20
2009.03.17 07:13:54.682,1.96825,1.9688,1.60,1.00
2009.03.17 07:13:54.802,1.9681,1.9688,4.80,1.00
2009.03.17 07:13:55.322,1.9682,1.96885,2.40,1.00
2009.03.17 07:13:55.602,1.9682,1.9689,2.40,2.40
2009.03.17 07:13:55.781,1.9682,1.9689,2.40,1.20
2009.03.17 07:13:56.411,1.9682,1.9689,2.40,1.00
2009.03.17 07:13:56.461,1.96835,1.969,2.40,2.40
2009.03.17 07:14:00.560,1.96835,1.969,2.40,1.60
2009.03.17 07:14:00.740,1.9682,1.9689,2.40,1.00
2009.03.17 07:14:01.311,1.9682,1.969,2.40,1.60
2009.03.17 07:14:01.590,1.96835,1.969,1.60,1.60
2009.03.17 07:14:01.940,1.96825,1.9688,1.60,1.00
2009.03.17 07:14:02.410,1.96865,1.969,2.40,4.40
2009.03.17 07:14:02.880,1.9688,1.9696,2.40,1.60
2009.03.17 07:14:03.270,1.9686,1.96995,1.60,3.20
2009.03.17 07:14:03.610,1.9688,1.96995,1.60,3.20
2009.03.17 07:14:03.840,1.96885,1.96995,2.40,3.20
2009.03.17 07:14:05.010,1.9688,1.9698,2.40,1.60
2009.03.17 07:14:05.479,1.9687,1.9698,4.00,1.60
2009.03.17 07:14:05.759,1.9687,1.96965,4.00,1.20
2009.03.17 07:14:05.990,1.9687,1.96965,2.40,1.20
2009.03.17 07:14:06.919,1.9686,1.96945,1.60,1.20
2009.03.17 07:14:07.089,1.96805,1.96925,4.40,1.20
2009.03.17 07:14:07.259,1.96795,1.9691,1.60,1.20
2009.03.17 07:14:07.539,1.9679,1.9691,2.80,1.20
2009.03.17 07:14:07.779,1.96805,1.96925,2.80,1.00
2009.03.17 07:14:08.009,1.9681,1.9693,2.00,1.60
2009.03.17 07:14:08.189,1.96825,1.96955,2.00,1.20
2009.03.17 07:14:08.479,1.96805,1.9694,9.60,1.20
2009.03.17 07:14:09.138,1.96805,1.9694,8.20,1.20
2009.03.17 07:14:09.489,1.968,1.96925,6.00,1.20
2009.03.17 07:14:09.838,1.968,1.96925,4.40,1.20
2009.03.17 07:14:10.018,1.96815,1.9694,5.00,1.20
2009.03.17 07:14:10.358,1.96835,1.9695,2.00,1.60
2009.03.17 07:14:10.598,1.96835,1.9696,2.00,1.80
2009.03.17 07:14:11.648,1.96835,1.9696,2.00,1.20
2009.03.17 07:14:15.037,1.9683,1.96955,2.00,1.20
2009.03.17 07:14:15.427,1.96845,1.9696,2.00,4.80
2009.03.17 07:14:15.487,1.96845,1.9696,2.00,6.40
2009.03.17 07:14:15.657,1.96835,1.9696,2.00,7.40
2009.03.17 07:14:15.777,1.96835,1.9696,2.00,2.60
2009.03.17 07:14:16.127,1.96835,1.9696,2.00,1.20
2009.03.17 07:14:17.926,1.9683,1.96955,2.00,1.20
2009.03.17 07:14:18.216,1.9683,1.96935,2.00,1.00
2009.03.17 07:14:18.516,1.9682,1.96935,2.00,1.00
2009.03.17 07:14:19.456,1.96815,1.9692,2.20,1.00
2009.03.17 07:14:19.576,1.9682,1.9692,1.60,1.00
2009.03.17 07:14:19.816,1.96805,1.9692,2.00,1.00
2009.03.17 07:14:20.546,1.96805,1.96925,2.00,1.00
2009.03.17 07:14:21.575,1.96805,1.9693,2.00,1.20
2009.03.17 07:14:21.695,1.96815,1.96935,2.00,1.60
2009.03.17 07:14:22.025,1.9681,1.9693,2.00,1.20
2009.03.17 07:14:22.295,1.9681,1.96935,2.00,1.20
2009.03.17 07:14:22.465,1.96815,1.9694,2.00,1.20
2009.03.17 07:14:22.635,1.9682,1.9694,2.00,1.20
2009.03.17 07:14:23.315,1.9682,1.96945,2.00,1.20
2009.03.17 07:14:26.114,1.9685,1.9695,1.00,1.20
2009.03.17 07:14:26.354,1.96855,1.96955,2.00,1.00
2009.03.17 07:14:27.434,1.96855,1.9695,2.00,1.00
2009.03.17 07:14:27.554,1.9685,1.96935,1.60,1.20
2009.03.17 07:14:27.844,1.96805,1.96935,2.00,1.20
2009.03.17 07:14:29.923,1.96815,1.96935,2.00,1.20
2009.03.17 07:14:30.254,1.96805,1.9693,2.00,1.20
2009.03.17 07:14:32.873,1.9682,1.96935,2.00,1.00
2009.03.17 07:14:33.962,1.9682,1.96925,2.00,1.00
2009.03.17 07:14:34.432,1.9681,1.96925,2.00,1.00
2009.03.17 07:14:35.003,1.96805,1.9692,2.00,1.00
2009.03.17 07:14:39.391,1.96805,1.9691,2.00,1.00
2009.03.17 07:14:39.611,1.96795,1.9691,2.00,1.00
2009.03.17 07:14:41.640,1.9679,1.9691,2.00,1.00
2009.03.17 07:14:42.100,1.96795,1.9691,2.00,1.00
2009.03.17 07:14:42.371,1.96795,1.96895,2.00,1.00
2009.03.17 07:14:42.540,1.9678,1.96895,2.80,1.00
2009.03.17 07:14:42.711,1.96775,1.969,2.80,1.20
2009.03.17 07:14:43.001,1.96775,1.969,2.00,1.20
2009.03.17 07:14:43.280,1.96785,1.96895,2.00,1.00
2009.03.17 07:14:43.400,1.96775,1.96895,2.00,1.00
2009.03.17 07:14:43.740,1.96775,1.969,2.00,1.20
2009.03.17 07:14:44.090,1.96785,1.96905,2.00,1.20
2009.03.17 07:14:47.029,1.9681,1.9691,2.40,2.00
2009.03.17 07:14:47.199,1.9681,1.96905,2.40,1.00
2009.03.17 07:14:49.589,1.9682,1.969,2.40,1.20
2009.03.17 07:14:49.929,1.96815,1.96865,1.60,1.00
2009.03.17 07:14:50.269,1.96805,1.96865,3.20,1.00
2009.03.17 07:14:50.568,1.9677,1.96865,4.00,1.00
2009.03.17 07:14:50.809,1.96775,1.9687,2.40,1.60
2009.03.17 07:14:51.368,1.96775,1.96855,4.00,1.00
2009.03.17 07:14:51.698,1.9678,1.9685,2.40,1.00
2009.03.17 07:14:52.778,1.96775,1.96835,1.60,1.00
2009.03.17 07:14:53.008,1.9677,1.96835,1.60,1.00
2009.03.17 07:14:53.128,1.9676,1.96835,3.20,1.00
2009.03.17 07:14:53.298,1.9676,1.96835,2.00,1.00
2009.03.17 07:14:53.758,1.9676,1.96835,2.40,1.00
2009.03.17 07:14:54.387,1.96765,1.96835,1.60,1.00
2009.03.17 07:14:57.467,1.9675,1.96835,2.40,1.00
2009.03.17 07:14:58.997,1.9676,1.96835,2.40,1.00
2009.03.17 07:14:59.056,1.9676,1.96835,2.00,1.00
2009.03.17 07:14:59.346,1.9678,1.96835,1.60,1.00
2009.03.17 07:15:02.075,1.9679,1.96825,1.60,1.00
2009.03.17 07:15:02.406,1.96775,1.96825,1.60,1.00
2009.03.17 07:15:02.755,1.96775,1.96835,1.60,1.00
2009.03.17 07:15:03.165,1.9679,1.96835,1.60,1.00
2009.03.17 07:15:03.485,1.9679,1.9683,1.60,1.00
2009.03.17 07:15:03.896,1.96755,1.9683,7.20,1.00
2009.03.17 07:15:04.175,1.9676,1.9684,2.40,1.00
2009.03.17 07:15:04.465,1.9678,1.9684,1.60,1.00
2009.03.17 07:15:07.504,1.9678,1.96875,4.00,2.40
2009.03.17 07:15:07.626,1.9678,1.96875,4.00,1.60
2009.03.17 07:15:07.684,1.96795,1.9685,1.60,1.00
2009.03.17 07:15:08.084,1.9679,1.9685,1.60,1.00
2009.03.17 07:15:09.344,1.9679,1.96825,1.60,1.00
2009.03.17 07:15:09.764,1.96785,1.96825,1.00,1.00
2009.03.17 07:15:09.944,1.96785,1.9684,1.00,3.20
2009.03.17 07:15:10.123,1.9679,1.9684,1.60,1.00
2009.03.17 07:15:13.453,1.96785,1.96835,1.60,1.00
2009.03.17 07:15:13.843,1.968,1.9685,1.00,1.40
2009.03.17 07:15:14.063,1.968,1.9685,1.00,1.00
2009.03.17 07:15:14.242,1.9681,1.9685,1.60,1.00
2009.03.17 07:15:14.922,1.96805,1.9685,1.60,1.00
2009.03.17 07:15:18.612,1.96785,1.9684,1.00,1.00
2009.03.17 07:15:18.952,1.9679,1.9684,1.60,1.00
2009.03.17 07:15:23.980,1.9678,1.96845,4.00,1.00
2009.03.17 07:15:24.200,1.96795,1.96845,1.60,1.00
2009.03.17 07:15:24.770,1.96795,1.9684,1.60,1.00
2009.03.17 07:15:25.050,1.9679,1.9684,1.60,1.00
2009.03.17 07:15:27.489,1.9679,1.96825,1.60,1.00
2009.03.17 07:15:27.949,1.9675,1.96825,4.80,1.00
2009.03.17 07:15:31.448,1.96765,1.9683,2.40,1.00
2009.03.17 07:15:31.618,1.96765,1.9683,4.80,1.00
2009.03.17 07:15:34.108,1.96765,1.9683,4.00,1.00
2009.03.17 07:15:34.228,1.96775,1.9682,1.60,1.00
2009.03.17 07:15:34.558,1.96775,1.96815,1.60,1.00
2009.03.17 07:15:34.668,1.9677,1.9681,2.40,1.00
2009.03.17 07:15:34.948,1.96775,1.9681,1.60,1.00
2009.03.17 07:15:35.577,1.9677,1.9681,1.60,1.00
2009.03.17 07:15:35.867,1.96775,1.9681,1.00,1.00
2009.03.17 07:15:36.218,1.9679,1.96845,1.60,1.00
2009.03.17 07:15:36.517,1.9679,1.96865,1.60,1.60
2009.03.17 07:15:36.748,1.9678,1.96865,3.20,1.00
2009.03.17 07:15:37.078,1.9677,1.96865,2.40,1.00
2009.03.17 07:15:37.467,1.96775,1.9684,1.60,1.00
2009.03.17 07:15:37.927,1.9677,1.96855,2.40,1.00
2009.03.17 07:15:38.387,1.96765,1.9684,6.40,1.00
2009.03.17 07:15:38.627,1.96765,1.9684,8.00,1.00
2009.03.17 07:15:39.427,1.96785,1.9685,2.40,1.40
2009.03.17 07:15:39.596,1.968,1.9684,1.60,1.00
2009.03.17 07:15:39.757,1.9679,1.9684,1.60,1.00
2009.03.17 07:15:39.937,1.96775,1.9684,3.20,1.00
2009.03.17 07:15:43.915,1.96765,1.9684,7.20,1.00
2009.03.17 07:15:44.195,1.96765,1.9684,2.40,1.00
2009.03.17 07:15:44.766,1.96765,1.9683,2.40,1.00
2009.03.17 07:15:48.644,1.9681,1.96865,2.40,3.20
2009.03.17 07:15:48.814,1.9681,1.96865,2.40,1.60
2009.03.17 07:15:48.874,1.9681,1.96875,2.40,1.60
2009.03.17 07:15:49.044,1.9681,1.969,2.40,1.00
2009.03.17 07:15:50.454,1.9679,1.9688,1.60,1.00
2009.03.17 07:15:50.964,1.9676,1.9688,4.40,1.00
2009.03.17 07:15:51.653,1.9676,1.96875,2.00,1.00
2009.03.17 07:15:51.833,1.96755,1.96875,3.60,1.00
2009.03.17 07:15:52.114,1.96765,1.96865,3.60,1.00
2009.03.17 07:15:52.174,1.96765,1.96865,2.00,1.00
2009.03.17 07:15:52.344,1.9676,1.96865,2.00,1.00
2009.03.17 07:15:53.923,1.9675,1.9686,3.60,1.00
2009.03.17 07:15:54.323,1.9675,1.9686,2.00,1.00
2009.03.17 07:15:55.193,1.9676,1.96865,2.00,1.00
2009.03.17 07:15:55.552,1.96745,1.96845,4.00,1.00
2009.03.17 07:15:55.893,1.96745,1.96845,2.40,1.00
2009.03.17 07:15:57.043,1.96735,1.96815,1.60,1.00
2009.03.17 07:15:57.332,1.9673,1.96815,2.40,1.00
2009.03.17 07:15:58.132,1.96735,1.96815,2.40,1.00
2009.03.17 07:15:58.532,1.9672,1.968,2.40,1.00
2009.03.17 07:15:58.712,1.9672,1.968,4.00,1.00
2009.03.17 07:15:59.012,1.96725,1.96805,2.40,1.00
2009.03.17 07:16:00.861,1.9673,1.96805,2.40,1.00
2009.03.17 07:16:04.141,1.9672,1.968,2.40,1.00
2009.03.17 07:16:04.820,1.96715,1.9679,2.40,1.00
2009.03.17 07:16:05.961,1.96705,1.96785,2.40,1.00
2009.03.17 07:16:08.700,1.9671,1.9679,2.40,1.00
2009.03.17 07:16:09.579,1.9672,1.96795,2.40,1.00
2009.03.17 07:16:14.308,1.96725,1.96805,2.40,1.00
2009.03.17 07:16:16.297,1.9671,1.9679,4.00,1.00
2009.03.17 07:16:16.747,1.9671,1.9679,2.40,1.00
2009.03.17 07:16:17.557,1.9673,1.96795,2.40,1.00
2009.03.17 07:16:19.987,1.9674,1.96805,2.40,1.00
2009.03.17 07:16:20.106,1.96705,1.9679,2.40,1.00
2009.03.17 07:16:20.447,1.96715,1.9681,2.40,1.00
2009.03.17 07:16:21.136,1.9674,1.96805,2.40,1.00
2009.03.17 07:16:26.105,1.96745,1.968,1.60,1.00
2009.03.17 07:16:26.615,1.9674,1.968,1.60,1.00
2009.03.17 07:16:26.945,1.96725,1.968,2.40,1.00
2009.03.17 07:16:29.285,1.96735,1.96805,3.20,1.00
2009.03.17 07:16:29.634,1.96745,1.96795,1.60,1.00
2009.03.17 07:16:29.805,1.9673,1.96795,4.80,1.00
2009.03.17 07:16:34.543,1.96745,1.9681,3.20,1.60
2009.03.17 07:16:34.833,1.96745,1.9681,4.80,1.00
2009.03.17 07:16:38.162,1.96745,1.96815,3.20,1.00
2009.03.17 07:16:38.572,1.96745,1.96815,4.80,1.00
2009.03.17 07:16:38.912,1.96755,1.96805,1.60,1.00
2009.03.17 07:16:39.153,1.9674,1.96805,2.40,1.00
2009.03.17 07:16:40.082,1.96745,1.968,1.60,1.00
2009.03.17 07:16:40.632,1.9673,1.968,4.80,1.00
2009.03.17 07:16:40.802,1.96735,1.96805,2.40,1.00
2009.03.17 07:16:41.072,1.96745,1.9681,2.40,1.60
2009.03.17 07:16:41.421,1.96745,1.9681,2.40,1.00
2009.03.17 07:16:43.841,1.9675,1.9682,3.20,1.00
2009.03.17 07:16:44.011,1.9675,1.9682,4.80,1.00
2009.03.17 07:16:47.460,1.9676,1.96825,2.40,1.00
2009.03.17 07:16:52.279,1.96755,1.96845,2.40,1.00
2009.03.17 07:16:54.228,1.9676,1.96835,2.40,1.00
2009.03.17 07:16:54.628,1.96755,1.9683,2.40,1.00
2009.03.17 07:16:54.748,1.96765,1.96835,3.20,1.00
2009.03.17 07:16:55.028,1.96765,1.96835,4.80,1.00
2009.03.17 07:16:55.208,1.96755,1.9683,2.40,1.00
2009.03.17 07:16:57.457,1.9676,1.96835,2.40,1.00
2009.03.17 07:16:59.497,1.96755,1.9683,1.60,1.00
2009.03.17 07:16:59.607,1.96745,1.9683,1.60,1.00
2009.03.17 07:16:59.777,1.9674,1.9683,2.40,1.00
2009.03.17 07:17:03.516,1.96755,1.96835,2.40,1.00
2009.03.17 07:17:03.816,1.9676,1.96845,2.40,2.80
2009.03.17 07:17:04.046,1.9676,1.96845,2.40,1.00
2009.03.17 07:17:04.376,1.96755,1.96835,2.40,1.00
2009.03.17 07:17:05.386,1.96755,1.96845,2.40,1.00
2009.03.17 07:17:05.676,1.96745,1.96845,2.40,1.00
2009.03.17 07:17:05.896,1.96745,1.96845,4.00,1.00
2009.03.17 07:17:06.116,1.96745,1.96845,2.40,1.00
2009.03.17 07:17:07.195,1.96755,1.96845,2.40,1.00
2009.03.17 07:17:07.365,1.96745,1.96845,2.40,1.00
2009.03.17 07:17:07.605,1.96765,1.9685,2.40,1.20
2009.03.17 07:17:08.065,1.9675,1.96845,4.00,1.00
2009.03.17 07:17:08.405,1.96745,1.96845,4.00,1.00
2009.03.17 07:17:08.645,1.96755,1.96845,2.40,1.00
2009.03.17 07:17:11.114,1.9677,1.9685,2.40,1.00
2009.03.17 07:17:14.503,1.96775,1.9686,2.40,1.00
2009.03.17 07:17:15.343,1.96785,1.96865,2.40,1.00
2009.03.17 07:17:15.873,1.9679,1.96875,2.40,1.00
2009.03.17 07:17:16.523,1.96785,1.96865,2.40,1.00
2009.03.17 07:17:17.113,1.96775,1.9686,2.40,1.00
2009.03.17 07:17:17.223,1.96795,1.96865,2.40,1.00
2009.03.17 07:17:17.453,1.9681,1.9688,2.40,1.00
2009.03.17 07:17:19.042,1.96805,1.96875,2.40,1.40
2009.03.17 07:17:19.362,1.96805,1.9687,2.40,1.60
2009.03.17 07:17:19.472,1.9681,1.9688,2.40,3.00
2009.03.17 07:17:19.642,1.9681,1.9688,2.40,1.60
2009.03.17 07:17:19.812,1.9681,1.9688,2.40,1.00
2009.03.17 07:17:21.972,1.96805,1.96875,2.40,1.00
2009.03.17 07:17:24.261,1.9679,1.96845,4.00,1.00
2009.03.17 07:17:24.441,1.9679,1.96845,3.20,1.00
2009.03.17 07:17:24.551,1.9678,1.96845,2.40,1.60
2009.03.17 07:17:24.661,1.9678,1.9687,2.40,1.60
2009.03.17 07:17:24.771,1.96785,1.9688,2.40,1.60
2009.03.17 07:17:24.891,1.96785,1.96865,2.40,1.60
2009.03.17 07:17:25.121,1.96785,1.9688,2.40,1.00
2009.03.17 07:17:26.301,1.96775,1.9686,2.40,1.00
2009.03.17 07:17:26.471,1.9677,1.96855,1.60,1.00
2009.03.17 07:17:26.880,1.96765,1.96855,2.40,1.00
2009.03.17 07:17:28.370,1.96755,1.96855,1.60,1.00
2009.03.17 07:17:28.710,1.96755,1.9684,2.40,1.00
2009.03.17 07:17:29.000,1.9675,1.96855,2.40,1.00
2009.03.17 07:17:29.230,1.96755,1.9684,2.40,1.00
2009.03.17 07:17:29.390,1.9675,1.9684,2.40,1.00
2009.03.17 07:17:29.690,1.96765,1.9684,1.60,1.00
2009.03.17 07:17:29.920,1.96755,1.9684,4.00,1.00
2009.03.17 07:17:32.769,1.9678,1.9685,2.40,1.00
2009.03.17 07:17:32.829,1.9678,1.9685,4.00,1.00
2009.03.17 07:17:33.849,1.9679,1.9684,1.60,1.00
2009.03.17 07:17:34.089,1.96755,1.9684,4.00,1.00
2009.03.17 07:17:36.198,1.9678,1.9684,1.00,1.00
2009.03.17 07:17:36.318,1.96795,1.9686,1.60,1.00
2009.03.17 07:17:36.378,1.96795,1.96865,1.60,1.00
2009.03.17 07:17:36.618,1.96765,1.9684,1.60,1.00
2009.03.17 07:17:36.838,1.9676,1.9684,1.60,1.60
2009.03.17 07:17:37.008,1.9677,1.9684,2.40,1.60
2009.03.17 07:17:37.468,1.9677,1.9686,2.40,1.60
2009.03.17 07:17:37.648,1.9678,1.9686,2.40,1.00
2009.03.17 07:17:38.328,1.96765,1.9685,1.60,1.00
2009.03.17 07:17:38.599,1.9676,1.9685,4.00,1.00
2009.03.17 07:17:38.938,1.9675,1.9685,2.00,1.00
2009.03.17 07:17:39.287,1.96745,1.9685,6.00,1.00
2009.03.17 07:17:39.527,1.9674,1.96835,2.40,1.00
2009.03.17 07:17:39.937,1.96745,1.9684,2.40,1.00
2009.03.17 07:17:40.957,1.9675,1.96845,2.40,1.60
2009.03.17 07:17:41.397,1.9675,1.9685,2.40,1.60
2009.03.17 07:17:41.677,1.96765,1.96855,2.40,1.60
2009.03.17 07:17:41.797,1.9675,1.96855,4.40,1.00
2009.03.17 07:17:42.357,1.9677,1.96865,2.40,2.60
2009.03.17 07:17:42.637,1.9678,1.96865,2.40,1.60
2009.03.17 07:17:42.916,1.9678,1.9687,2.40,1.00
2009.03.17 07:17:44.176,1.9679,1.96875,2.40,1.00
2009.03.17 07:17:44.756,1.9678,1.9687,2.40,1.00
2009.03.17 07:17:47.265,1.9679,1.96875,2.40,1.00
2009.03.17 07:17:47.385,1.9678,1.9687,2.40,1.00
2009.03.17 07:17:48.125,1.96765,1.96855,3.60,1.00
2009.03.17 07:17:48.925,1.96755,1.96845,2.40,1.00
2009.03.17 07:17:53.004,1.9676,1.96845,2.40,1.00
2009.03.17 07:17:53.244,1.96755,1.96835,2.40,1.00
2009.03.17 07:17:53.474,1.96765,1.96855,2.40,1.60
2009.03.17 07:17:54.274,1.9678,1.96855,2.40,1.00
2009.03.17 07:17:54.734,1.9677,1.96855,2.40,1.00
2009.03.17 07:17:55.984,1.96765,1.9684,2.40,1.00
2009.03.17 07:18:00.892,1.96765,1.9684,3.20,1.00
2009.03.17 07:18:01.112,1.96765,1.9684,4.80,1.00
2009.03.17 07:18:01.804,1.9677,1.96845,2.40,1.00
2009.03.17 07:18:02.432,1.9678,1.9685,2.40,1.00
2009.03.17 07:18:02.712,1.9678,1.9685,3.20,1.00
2009.03.17 07:18:02.762,1.9678,1.9685,4.80,1.00
2009.03.17 07:18:22.127,1.96785,1.9686,2.40,1.00
2009.03.17 07:18:22.287,1.9679,1.9687,2.40,1.60
2009.03.17 07:18:22.517,1.9679,1.96875,2.40,1.00
2009.03.17 07:18:28.116,1.968,1.96875,1.00,1.00
2009.03.17 07:18:28.286,1.968,1.96875,2.40,1.00
2009.03.17 07:18:28.576,1.96805,1.96865,1.60,1.00
2009.03.17 07:18:28.696,1.968,1.96865,1.00,1.00
2009.03.17 07:18:28.806,1.968,1.96845,1.00,1.00
2009.03.17 07:18:29.025,1.9676,1.96845,2.40,1.00
2009.03.17 07:18:34.504,1.9678,1.9685,2.40,1.00
2009.03.17 07:18:44.492,1.96795,1.96865,2.40,1.60
2009.03.17 07:18:44.772,1.96805,1.96865,2.40,2.80
2009.03.17 07:18:45.002,1.96805,1.9687,2.40,1.60
2009.03.17 07:18:45.241,1.96815,1.9688,2.40,1.00
2009.03.17 07:18:48.501,1.968,1.96875,3.20,1.00
2009.03.17 07:18:48.740,1.968,1.96875,2.40,1.00
2009.03.17 07:18:49.790,1.968,1.96865,2.40,1.00
2009.03.17 07:18:50.380,1.96805,1.96875,2.40,1.00
2009.03.17 07:18:52.390,1.96805,1.9687,2.40,1.00
2009.03.17 07:18:55.109,1.96795,1.96865,3.20,1.00
2009.03.17 07:18:55.439,1.96795,1.96865,2.40,1.00
2009.03.17 07:18:57.079,1.96805,1.9687,2.40,1.00
2009.03.17 07:19:02.237,1.96795,1.9686,1.00,1.00
2009.03.17 07:19:02.807,1.9675,1.96835,3.20,1.00
2009.03.17 07:19:03.027,1.96745,1.96835,1.60,1.00
2009.03.17 07:19:03.247,1.9675,1.9684,2.40,1.60
2009.03.17 07:19:07.946,1.96805,1.9686,1.60,1.00
2009.03.17 07:19:08.376,1.96805,1.9687,1.60,1.00
2009.03.17 07:19:09.706,1.9682,1.96865,1.60,1.00
2009.03.17 07:19:09.946,1.96785,1.96865,4.00,1.00
2009.03.17 07:19:11.255,1.968,1.9687,2.40,1.00
2009.03.17 07:19:11.605,1.9682,1.9687,1.60,1.00
2009.03.17 07:19:14.154,1.9682,1.96865,1.60,1.00
2009.03.17 07:19:14.624,1.96785,1.9687,4.00,1.00
2009.03.17 07:19:15.004,1.968,1.9687,1.60,1.00
2009.03.17 07:19:15.744,1.96795,1.9687,4.00,1.00
2009.03.17 07:19:16.314,1.9681,1.9687,1.60,1.00
2009.03.17 07:19:16.954,1.9681,1.9688,2.40,1.00
2009.03.17 07:19:17.404,1.96825,1.9688,1.60,1.00
2009.03.17 07:19:17.584,1.9681,1.9688,4.00,1.00
2009.03.17 07:19:17.694,1.9681,1.9688,4.80,1.00
2009.03.17 07:19:19.293,1.96825,1.96895,2.40,1.00
2009.03.17 07:19:19.403,1.96825,1.96895,4.00,1.00
2009.03.17 07:19:19.463,1.96825,1.969,4.00,3.00
2009.03.17 07:19:19.693,1.96845,1.969,1.60,1.40
2009.03.17 07:19:19.923,1.96845,1.969,1.60,1.00
2009.03.17 07:19:20.143,1.96845,1.96875,1.60,1.20
2009.03.17 07:19:20.383,1.9681,1.9687,1.60,1.00
2009.03.17 07:19:20.563,1.96785,1.9685,1.60,1.00
2009.03.17 07:19:20.803,1.96785,1.9687,1.60,2.40
2009.03.17 07:19:21.143,1.96775,1.9687,1.00,1.20
2009.03.17 07:19:21.432,1.96755,1.969,2.00,1.20
2009.03.17 07:19:23.472,1.96785,1.9689,2.40,1.20
2009.03.17 07:19:23.582,1.96785,1.96895,2.40,1.00
2009.03.17 07:19:23.642,1.96785,1.96895,2.40,1.20
2009.03.17 07:19:24.912,1.96785,1.96885,2.40,1.20
2009.03.17 07:19:25.262,1.9678,1.9688,1.60,1.00
2009.03.17 07:19:25.322,1.96775,1.9688,1.60,1.00
2009.03.17 07:19:25.562,1.96775,1.9687,1.60,1.00
2009.03.17 07:19:25.782,1.9676,1.9687,2.40,1.00
2009.03.17 07:19:25.892,1.96765,1.9688,2.40,1.20
2009.03.17 07:19:25.952,1.96765,1.9688,2.40,1.00
2009.03.17 07:19:26.232,1.96765,1.9688,2.40,1.60
2009.03.17 07:19:26.523,1.96765,1.9688,2.40,1.00
2009.03.17 07:19:30.940,1.9679,1.96875,2.40,1.00
2009.03.17 07:19:33.730,1.96775,1.9688,4.00,1.00
2009.03.17 07:19:34.129,1.96775,1.9688,2.40,1.00
2009.03.17 07:19:34.529,1.9677,1.9686,2.40,1.00
2009.03.17 07:19:35.509,1.9676,1.96835,4.00,1.00
2009.03.17 07:19:35.789,1.9676,1.96835,2.40,1.00
2009.03.17 07:19:36.519,1.9676,1.968,2.40,1.60
2009.03.17 07:19:36.860,1.96745,1.968,2.40,1.60
2009.03.17 07:19:37.079,1.96745,1.96835,2.40,1.60
2009.03.17 07:19:37.309,1.96745,1.96845,2.40,1.00
2009.03.17 07:19:38.829,1.9674,1.96825,2.40,1.00
2009.03.17 07:19:39.119,1.96745,1.9683,2.40,1.00
2009.03.17 07:19:40.528,1.9674,1.96825,2.40,1.00
2009.03.17 07:19:41.048,1.96745,1.9683,2.40,1.00
2009.03.17 07:19:42.377,1.9674,1.96825,2.40,1.00
2009.03.17 07:19:43.707,1.96745,1.96835,2.40,1.00
2009.03.17 07:20:00.584,1.9673,1.96855,2.00,1.20
2009.03.17 07:20:00.643,1.9674,1.96855,1.00,1.20
2009.03.17 07:20:00.873,1.96745,1.96865,2.00,1.00
2009.03.17 07:20:00.983,1.9673,1.96855,2.00,1.20
2009.03.17 07:20:04.522,1.96725,1.9685,2.00,1.20
2009.03.17 07:20:08.171,1.96745,1.9687,2.00,1.20
2009.03.17 07:20:08.341,1.9675,1.9687,2.40,1.20
2009.03.17 07:20:08.611,1.96755,1.96875,2.00,1.20
2009.03.17 07:20:10.611,1.96755,1.96875,4.40,1.20
2009.03.17 07:20:11.121,1.9676,1.96885,2.00,1.20
2009.03.17 07:20:11.291,1.96775,1.96885,1.60,1.20
2009.03.17 07:20:11.461,1.9681,1.96885,1.60,1.20
2009.03.17 07:20:11.631,1.9681,1.9689,1.60,1.20
2009.03.17 07:20:12.210,1.9681,1.96875,1.60,1.00
2009.03.17 07:20:12.330,1.96795,1.96875,1.60,1.00
2009.03.17 07:20:19.509,1.9681,1.9687,1.60,1.20
2009.03.17 07:20:19.749,1.9677,1.9687,1.60,1.20
2009.03.17 07:20:19.928,1.9676,1.9687,1.60,1.20
2009.03.17 07:20:20.158,1.96735,1.9687,2.00,1.20
2009.03.17 07:20:31.236,1.9675,1.96855,2.40,4.80
2009.03.17 07:20:31.356,1.9674,1.96825,3.20,1.00
2009.03.17 07:20:31.536,1.9674,1.96825,2.40,1.00
2009.03.17 07:20:34.375,1.96745,1.96815,2.40,1.00
2009.03.17 07:20:36.164,1.9674,1.9681,2.40,1.00
2009.03.17 07:20:36.344,1.9674,1.9681,2.40,1.60
2009.03.17 07:20:37.314,1.96745,1.968,1.60,1.00
