2009.03.06 14:09:29.448,1.9771,1.9776,1.00,3.20
2009.03.06 14:09:30.108,1.97715,1.97815,5.60,4.00
2009.03.06 14:09:31.258,1.9773,1.97785,3.20,1.00
2009.03.06 14:09:31.837,1.97715,1.97785,3.20,1.00
2009.03.06 14:09:32.967,1.9771,1.97785,2.40,1.00
2009.03.06 14:09:33.847,1.9771,1.9777,2.40,1.00
2009.03.06 14:09:34.257,1.97725,1.9784,2.40,4.60
2009.03.06 14:09:34.637,1.9773,1.97775,1.60,3.20
2009.03.06 14:09:35.257,1.9772,1.97775,2.40,1.60
2009.03.06 14:09:35.896,1.9773,1.97755,3.20,1.00
2009.03.06 14:09:36.516,1.97675,1.97745,1.60,1.00
2009.03.06 14:09:36.966,1.97665,1.9774,4.00,1.00
2009.03.06 14:09:37.256,1.97665,1.9774,3.20,1.00
2009.03.06 14:09:39.685,1.9768,1.9775,2.40,1.00
2009.03.06 14:09:40.036,1.9768,1.9775,7.20,3.20
2009.03.06 14:09:40.605,1.97695,1.9775,2.40,3.20
2009.03.06 14:09:41.115,1.9771,1.97805,2.40,1.00
2009.03.06 14:09:41.455,1.97705,1.978,3.20,1.00
2009.03.06 14:09:41.745,1.97705,1.978,4.00,1.00
2009.03.06 14:09:42.025,1.9771,1.978,3.20,1.00
2009.03.06 14:09:44.394,1.9771,1.97785,5.60,1.00
2009.03.06 14:09:45.215,1.9771,1.9778,4.00,1.60
2009.03.06 14:09:45.714,1.9772,1.97765,1.60,1.00
2009.03.06 14:09:45.954,1.97705,1.9777,2.40,1.60
2009.03.06 14:09:46.654,1.97705,1.9779,2.40,1.00
2009.03.06 14:09:46.993,1.9769,1.9776,2.40,1.60
2009.03.06 14:09:47.264,1.9769,1.9776,2.40,3.20
2009.03.06 14:09:47.673,1.9769,1.97765,2.40,1.00
2009.03.06 14:09:48.313,1.97685,1.9775,1.00,1.00
2009.03.06 14:09:48.713,1.97675,1.9775,5.60,1.00
2009.03.06 14:09:49.173,1.9768,1.9772,3.20,1.00
2009.03.06 14:09:50.143,1.9766,1.97755,2.40,1.00
2009.03.06 14:09:50.533,1.97685,1.97765,2.40,1.60
2009.03.06 14:09:51.043,1.9767,1.97765,2.40,1.00
2009.03.06 14:09:51.343,1.9766,1.97745,3.20,1.00
2009.03.06 14:09:51.642,1.97675,1.9774,2.40,1.20
2009.03.06 14:09:51.983,1.97665,1.9774,2.40,1.40
2009.03.06 14:09:53.192,1.97665,1.9774,2.40,1.60
2009.03.06 14:09:53.532,1.97665,1.9774,5.60,3.00
2009.03.06 14:09:53.982,1.97665,1.9774,2.40,1.60
2009.03.06 14:09:55.522,1.9766,1.97725,3.20,1.00
2009.03.06 14:09:55.871,1.97655,1.9773,2.40,4.60
2009.03.06 14:09:57.431,1.9765,1.97715,3.20,1.00
2009.03.06 14:09:57.661,1.97645,1.97715,3.20,1.40
2009.03.06 14:09:57.781,1.9764,1.97715,2.40,1.40
2009.03.06 14:09:58.131,1.9764,1.97715,2.40,1.00
2009.03.06 14:09:58.181,1.9765,1.9773,2.40,3.20
2009.03.06 14:09:59.401,1.9765,1.9773,2.40,1.00
2009.03.06 14:09:59.631,1.9765,1.9773,2.40,3.20
2009.03.06 14:09:59.951,1.97665,1.9773,2.40,3.20
2009.03.06 14:10:00.280,1.97665,1.97745,2.40,1.00
2009.03.06 14:10:00.790,1.97665,1.9774,2.40,2.80
2009.03.06 14:10:01.310,1.97655,1.9773,2.40,1.00
2009.03.06 14:10:01.770,1.9767,1.9774,2.40,3.20
2009.03.06 14:10:02.280,1.9768,1.97755,2.40,1.20
2009.03.06 14:10:02.600,1.97645,1.9772,1.60,1.00
2009.03.06 14:10:02.990,1.97635,1.97735,3.20,1.40
2009.03.06 14:10:03.540,1.97625,1.97725,1.00,1.60
2009.03.06 14:10:03.829,1.97615,1.97685,3.20,1.00
2009.03.06 14:10:04.179,1.97615,1.9771,8.00,3.20
2009.03.06 14:10:04.330,1.97615,1.9773,8.00,2.80
2009.03.06 14:10:04.760,1.97615,1.9773,4.80,2.80
2009.03.06 14:10:05.339,1.97615,1.97715,3.20,1.60
2009.03.06 14:10:05.849,1.9761,1.97715,4.80,3.00
2009.03.06 14:10:07.109,1.9761,1.977,3.20,1.20
2009.03.06 14:10:07.559,1.9762,1.97715,1.60,2.80
2009.03.06 14:10:07.948,1.9761,1.97725,4.80,3.00
2009.03.06 14:10:11.208,1.97615,1.97705,1.00,1.60
2009.03.06 14:10:11.608,1.97605,1.97705,4.00,2.80
2009.03.06 14:10:12.358,1.9761,1.97705,3.20,2.80
2009.03.06 14:10:13.157,1.976,1.97705,8.00,2.80
2009.03.06 14:10:13.377,1.976,1.97705,6.40,2.80
2009.03.06 14:10:13.737,1.9761,1.977,1.60,1.20
2009.03.06 14:10:14.127,1.9761,1.97715,6.40,3.00
2009.03.06 14:10:14.627,1.9761,1.97715,4.80,3.00
2009.03.06 14:10:15.317,1.97605,1.97705,4.00,2.80
2009.03.06 14:10:16.027,1.976,1.97705,4.80,2.80
2009.03.06 14:10:16.196,1.9761,1.97695,2.40,1.60
2009.03.06 14:10:16.476,1.9761,1.97695,3.20,1.60
2009.03.06 14:10:16.986,1.9761,1.97715,4.80,3.00
2009.03.06 14:10:17.506,1.9761,1.97715,8.00,3.00
2009.03.06 14:10:17.736,1.9764,1.9773,2.40,2.40
2009.03.06 14:10:18.076,1.9764,1.9772,2.40,1.00
2009.03.06 14:10:18.476,1.97635,1.97705,3.20,1.00
2009.03.06 14:10:18.806,1.9765,1.97715,2.40,1.00
2009.03.06 14:10:19.416,1.9765,1.9773,2.40,1.60
2009.03.06 14:10:19.766,1.9764,1.97715,2.40,1.00
2009.03.06 14:10:20.466,1.9765,1.97725,2.40,1.00
2009.03.06 14:10:21.186,1.9766,1.9774,2.40,1.60
2009.03.06 14:10:21.925,1.97665,1.97745,2.40,1.00
2009.03.06 14:10:23.845,1.9766,1.97735,2.40,1.00
2009.03.06 14:10:24.355,1.9765,1.9773,2.40,1.60
2009.03.06 14:10:24.944,1.9767,1.9773,1.60,1.60
2009.03.06 14:10:25.344,1.9769,1.9775,1.60,1.60
2009.03.06 14:10:25.794,1.9769,1.9774,3.20,1.00
2009.03.06 14:10:26.214,1.9768,1.9774,1.60,1.00
2009.03.06 14:10:26.564,1.9767,1.9774,2.40,1.00
2009.03.06 14:10:26.944,1.9769,1.9773,3.20,2.80
2009.03.06 14:10:27.514,1.97625,1.9771,3.20,1.00
2009.03.06 14:10:28.284,1.9761,1.9771,3.20,1.00
2009.03.06 14:10:28.454,1.9762,1.977,2.40,1.40
2009.03.06 14:10:28.864,1.97625,1.977,2.40,1.20
2009.03.06 14:10:29.143,1.97635,1.97715,2.40,1.60
2009.03.06 14:10:29.593,1.97635,1.97715,2.40,1.40
2009.03.06 14:10:30.153,1.9764,1.97705,1.60,1.00
2009.03.06 14:10:30.563,1.9765,1.9772,2.40,1.00
2009.03.06 14:10:31.513,1.97655,1.9773,2.40,3.00
2009.03.06 14:10:32.083,1.97665,1.9774,2.40,3.00
2009.03.06 14:10:33.573,1.97665,1.97735,2.40,1.20
2009.03.06 14:10:34.312,1.9767,1.97745,2.40,2.20
2009.03.06 14:10:35.222,1.9767,1.97745,2.40,1.20
2009.03.06 14:10:36.162,1.9767,1.9774,2.40,1.20
2009.03.06 14:10:36.622,1.9767,1.9773,3.20,5.60
2009.03.06 14:10:36.852,1.9767,1.9773,3.20,4.80
2009.03.06 14:10:37.142,1.97665,1.9774,2.40,5.60
2009.03.06 14:10:37.541,1.9768,1.9773,3.20,1.00
2009.03.06 14:10:38.241,1.9768,1.9773,1.60,1.00
2009.03.06 14:10:38.681,1.97625,1.97715,2.40,1.00
2009.03.06 14:10:40.510,1.9765,1.97725,2.40,1.00
2009.03.06 14:10:40.891,1.9767,1.97725,1.60,1.00
2009.03.06 14:10:41.331,1.9765,1.97725,2.40,1.00
2009.03.06 14:10:42.190,1.97665,1.97735,2.40,1.60
2009.03.06 14:10:42.570,1.97665,1.9774,2.40,4.00
2009.03.06 14:10:42.800,1.9767,1.9772,1.60,1.20
2009.03.06 14:10:43.040,1.9766,1.97715,3.20,1.00
2009.03.06 14:10:43.551,1.9766,1.97715,1.60,1.00
2009.03.06 14:10:43.960,1.9764,1.97715,2.40,1.00
2009.03.06 14:10:44.180,1.9764,1.97715,6.40,1.00
2009.03.06 14:10:45.089,1.9766,1.977,1.60,1.60
2009.03.06 14:10:45.480,1.9766,1.97685,1.60,1.00
2009.03.06 14:10:45.719,1.97595,1.97685,6.40,1.00
2009.03.06 14:10:46.129,1.9761,1.97695,2.40,2.80
2009.03.06 14:10:46.639,1.9761,1.977,2.40,2.40
2009.03.06 14:10:47.099,1.97645,1.97695,2.40,1.00
2009.03.06 14:10:47.449,1.97645,1.9773,2.40,1.00
2009.03.06 14:10:47.799,1.9763,1.9773,2.40,1.00
2009.03.06 14:10:49.659,1.97625,1.97705,2.40,1.00
2009.03.06 14:10:50.588,1.9762,1.977,2.40,1.00
2009.03.06 14:10:51.288,1.97625,1.97705,2.40,1.00
2009.03.06 14:10:52.428,1.9762,1.97695,2.40,1.00
2009.03.06 14:10:55.297,1.97625,1.97705,2.40,1.40
2009.03.06 14:10:55.527,1.97625,1.977,2.40,1.60
2009.03.06 14:10:56.037,1.97635,1.977,2.40,1.60
2009.03.06 14:10:56.457,1.97635,1.9772,2.40,2.40
2009.03.06 14:10:56.677,1.97635,1.9773,2.40,3.40
2009.03.06 14:10:57.017,1.97625,1.9771,2.40,1.00
2009.03.06 14:10:57.357,1.9762,1.9771,2.40,3.00
2009.03.06 14:10:57.867,1.97605,1.9771,2.40,1.00
2009.03.06 14:10:58.546,1.97605,1.97695,2.40,1.00
2009.03.06 14:10:58.766,1.97605,1.97695,2.40,1.60
2009.03.06 14:10:59.206,1.9761,1.9769,2.40,1.00
2009.03.06 14:10:59.556,1.97595,1.97675,2.40,1.00
2009.03.06 14:11:00.126,1.976,1.9768,4.80,1.00
2009.03.06 14:11:01.176,1.9761,1.9769,2.40,1.60
2009.03.06 14:11:01.745,1.97625,1.9769,2.40,1.60
2009.03.06 14:11:02.265,1.9762,1.9769,2.40,1.00
2009.03.06 14:11:02.755,1.9762,1.9769,2.40,1.20
2009.03.06 14:11:03.155,1.9762,1.9769,2.40,1.00
2009.03.06 14:11:03.565,1.9762,1.9769,1.00,1.00
2009.03.06 14:11:03.925,1.97605,1.9769,1.60,1.00
2009.03.06 14:11:04.455,1.9759,1.9769,2.40,1.00
2009.03.06 14:11:04.955,1.9761,1.9769,2.40,1.00
2009.03.06 14:11:06.854,1.9761,1.9767,1.60,1.00
2009.03.06 14:11:07.134,1.97595,1.9767,2.40,1.00
2009.03.06 14:11:07.534,1.976,1.97675,4.80,1.00
2009.03.06 14:11:07.884,1.976,1.97675,4.80,1.20
2009.03.06 14:11:08.644,1.9761,1.97685,2.40,1.00
2009.03.06 14:11:09.004,1.976,1.97675,4.80,1.00
2009.03.06 14:11:09.464,1.97595,1.9767,2.40,1.00
2009.03.06 14:11:11.473,1.97595,1.9767,2.40,1.20
2009.03.06 14:11:11.973,1.97585,1.9766,4.80,1.00
2009.03.06 14:11:12.533,1.9758,1.97655,5.60,1.00
2009.03.06 14:11:12.863,1.9758,1.97655,2.40,1.00
2009.03.06 14:11:13.333,1.9758,1.97655,5.60,1.00
2009.03.06 14:11:13.723,1.97605,1.97665,2.40,4.00
2009.03.06 14:11:14.012,1.97625,1.9767,1.60,1.00
2009.03.06 14:11:14.192,1.9758,1.9767,2.40,1.00
2009.03.06 14:11:14.923,1.976,1.97705,2.40,4.80
2009.03.06 14:11:15.322,1.97615,1.97705,2.40,1.00
2009.03.06 14:11:16.113,1.9763,1.97705,2.40,1.00
2009.03.06 14:11:16.722,1.9764,1.97705,2.40,1.00
2009.03.06 14:11:17.122,1.9763,1.97705,2.40,1.20
2009.03.06 14:11:17.921,1.9762,1.97705,2.40,1.20
2009.03.06 14:11:18.322,1.9762,1.97705,2.40,1.40
2009.03.06 14:11:19.061,1.9761,1.97695,5.60,1.00
2009.03.06 14:11:19.631,1.97605,1.97695,2.40,3.00
2009.03.06 14:11:19.981,1.9762,1.97705,2.40,1.00
2009.03.06 14:11:20.791,1.97615,1.977,2.40,1.00
2009.03.06 14:11:22.061,1.97615,1.97695,3.20,1.00
2009.03.06 14:11:22.361,1.9763,1.97695,2.40,1.00
2009.03.06 14:11:22.650,1.9765,1.97695,3.20,1.00
2009.03.06 14:11:23.190,1.9763,1.97705,2.40,1.00
2009.03.06 14:11:23.600,1.9763,1.97705,5.60,1.00
2009.03.06 14:11:26.110,1.9767,1.97745,2.40,1.60
2009.03.06 14:11:26.440,1.9767,1.9776,2.40,1.60
2009.03.06 14:11:27.419,1.97675,1.9775,2.40,1.60
2009.03.06 14:11:30.259,1.9767,1.9775,2.40,1.60
2009.03.06 14:11:33.068,1.9767,1.9775,2.40,3.00
2009.03.06 14:11:35.097,1.97685,1.9775,2.40,1.60
2009.03.06 14:11:35.657,1.97685,1.97765,2.40,3.00
2009.03.06 14:11:35.997,1.9768,1.97755,2.40,2.80
2009.03.06 14:11:36.347,1.9767,1.9775,2.40,3.00
2009.03.06 14:11:36.687,1.9768,1.9776,2.40,4.60
2009.03.06 14:11:37.277,1.9768,1.9776,2.40,3.00
2009.03.06 14:11:38.007,1.97685,1.97765,2.40,3.00
2009.03.06 14:11:38.467,1.9768,1.9776,2.40,3.00
2009.03.06 14:11:39.666,1.9767,1.9775,2.40,3.00
2009.03.06 14:11:40.076,1.97685,1.9775,2.40,1.60
2009.03.06 14:11:40.576,1.97685,1.97765,2.40,3.00
2009.03.06 14:11:41.196,1.97675,1.9775,2.00,3.00
2009.03.06 14:11:41.666,1.9767,1.9775,2.40,3.00
2009.03.06 14:11:43.576,1.97665,1.97745,2.40,3.00
2009.03.06 14:11:44.035,1.9767,1.9775,2.40,3.00
2009.03.06 14:11:45.925,1.9767,1.97745,2.40,1.20
2009.03.06 14:11:46.505,1.9767,1.9773,2.40,1.20
2009.03.06 14:11:46.914,1.9765,1.9772,2.00,1.60
2009.03.06 14:11:47.435,1.97655,1.9773,2.40,1.40
2009.03.06 14:11:48.104,1.9767,1.97735,2.40,1.60
2009.03.06 14:11:48.514,1.9767,1.97745,2.40,2.40
2009.03.06 14:11:48.934,1.97685,1.97745,2.40,3.20
2009.03.06 14:11:49.224,1.97685,1.9776,2.40,2.20
2009.03.06 14:11:49.784,1.97705,1.97765,2.40,1.00
2009.03.06 14:11:50.344,1.9771,1.97775,3.20,1.40
2009.03.06 14:11:50.674,1.97695,1.9778,2.40,1.60
2009.03.06 14:11:51.034,1.97705,1.97775,2.40,3.20
2009.03.06 14:11:51.523,1.977,1.97765,4.00,1.00
2009.03.06 14:11:51.984,1.9769,1.97765,4.00,1.00
2009.03.06 14:11:52.323,1.9771,1.9778,2.40,1.60
2009.03.06 14:11:52.623,1.977,1.97755,1.60,1.40
2009.03.06 14:11:53.393,1.9769,1.9775,1.60,1.40
2009.03.06 14:11:54.013,1.9767,1.9774,2.40,1.40
2009.03.06 14:11:54.473,1.9766,1.9773,2.40,1.20
2009.03.06 14:11:55.122,1.97655,1.97735,2.40,3.00
2009.03.06 14:11:55.403,1.97655,1.9773,2.40,2.80
2009.03.06 14:11:55.802,1.97655,1.97715,2.40,2.80
2009.03.06 14:11:56.142,1.97655,1.97715,2.40,1.60
2009.03.06 14:11:56.712,1.9766,1.9771,3.20,1.40
2009.03.06 14:11:57.152,1.97655,1.9772,2.40,1.20
2009.03.06 14:11:57.602,1.9767,1.9773,2.40,2.40
2009.03.06 14:11:58.012,1.9767,1.9774,2.40,4.00
2009.03.06 14:11:58.362,1.9767,1.9774,2.40,5.60
2009.03.06 14:11:58.712,1.9767,1.97725,3.20,1.20
2009.03.06 14:11:59.122,1.9763,1.9773,2.40,3.00
2009.03.06 14:12:00.051,1.97645,1.9773,2.40,1.60
2009.03.06 14:12:00.451,1.97615,1.977,2.40,1.20
2009.03.06 14:12:00.891,1.97615,1.97705,2.40,3.00
2009.03.06 14:12:01.131,1.97645,1.9774,2.40,5.40
2009.03.06 14:12:01.761,1.9765,1.977,1.60,1.40
2009.03.06 14:12:02.101,1.9766,1.9771,1.60,1.40
2009.03.06 14:12:02.561,1.976,1.9771,2.40,1.40
2009.03.06 14:12:02.911,1.976,1.9768,2.40,2.80
2009.03.06 14:12:03.431,1.9762,1.977,2.40,1.60
2009.03.06 14:12:03.831,1.9762,1.97695,2.40,1.00
2009.03.06 14:12:04.300,1.9762,1.9769,2.40,1.60
2009.03.06 14:12:04.770,1.97635,1.9771,2.40,4.80
2009.03.06 14:12:05.000,1.97635,1.97715,2.40,1.40
2009.03.06 14:12:06.330,1.97645,1.97725,2.40,1.40
2009.03.06 14:12:06.900,1.97635,1.97715,2.40,1.40
2009.03.06 14:12:07.250,1.9763,1.9772,2.40,1.00
2009.03.06 14:12:07.650,1.9763,1.9772,2.40,3.00
2009.03.06 14:12:08.360,1.97645,1.9772,2.40,2.80
2009.03.06 14:12:08.699,1.9763,1.977,2.40,1.60
2009.03.06 14:12:09.049,1.9763,1.97725,2.40,3.00
2009.03.06 14:12:09.519,1.97635,1.9772,5.60,1.40
2009.03.06 14:12:10.209,1.97645,1.97725,2.40,3.00
2009.03.06 14:12:10.719,1.97645,1.97725,2.40,1.60
2009.03.06 14:12:11.179,1.9764,1.97715,1.60,1.00
2009.03.06 14:12:11.579,1.9763,1.9771,2.40,1.00
2009.03.06 14:12:13.108,1.97635,1.9771,2.40,1.00
2009.03.06 14:12:13.728,1.97635,1.97715,2.40,1.00
2009.03.06 14:12:14.668,1.9765,1.97735,2.40,1.00
2009.03.06 14:12:15.578,1.9765,1.9774,2.40,3.20
2009.03.06 14:12:16.028,1.9766,1.9774,2.40,1.60
2009.03.06 14:12:16.597,1.9766,1.9774,2.40,1.00
2009.03.06 14:12:17.597,1.9765,1.9773,2.40,1.00
2009.03.06 14:12:18.757,1.9767,1.9774,2.40,3.20
2009.03.06 14:12:19.227,1.97675,1.9775,2.40,1.00
2009.03.06 14:12:20.266,1.9766,1.97745,2.40,1.00
2009.03.06 14:12:20.736,1.9766,1.97735,2.40,1.00
2009.03.06 14:12:21.498,1.9766,1.9773,2.40,1.00
2009.03.06 14:12:22.396,1.9766,1.9773,4.00,1.00
2009.03.06 14:12:22.896,1.97665,1.9774,3.20,1.00
2009.03.06 14:12:23.886,1.9766,1.97735,3.20,1.40
2009.03.06 14:12:24.815,1.97675,1.9773,2.40,1.60
2009.03.06 14:12:25.275,1.9768,1.97765,2.40,1.00
2009.03.06 14:12:26.825,1.9767,1.97745,4.00,1.00
2009.03.06 14:12:27.175,1.9767,1.97735,2.40,1.20
2009.03.06 14:12:27.525,1.9767,1.9775,2.40,1.40
2009.03.06 14:12:29.234,1.977,1.97785,2.40,1.60
2009.03.06 14:12:29.574,1.9773,1.9778,2.40,1.60
2009.03.06 14:12:29.984,1.9773,1.97835,2.40,1.00
2009.03.06 14:12:31.194,1.97745,1.9782,2.40,3.20
2009.03.06 14:12:31.826,1.97745,1.9782,2.40,1.60
2009.03.06 14:12:32.064,1.9775,1.97815,2.40,1.00
2009.03.06 14:12:32.563,1.9775,1.9782,2.40,1.60
2009.03.06 14:12:33.034,1.9775,1.97825,2.40,1.00
2009.03.06 14:12:33.833,1.9776,1.97835,2.40,3.20
2009.03.06 14:12:34.123,1.97745,1.9782,4.00,1.00
2009.03.06 14:12:34.473,1.9776,1.97835,4.80,1.00
2009.03.06 14:12:35.553,1.97755,1.97825,2.40,1.00
2009.03.06 14:12:35.783,1.9776,1.9784,2.40,1.00
2009.03.06 14:12:36.133,1.97745,1.9783,2.40,1.00
2009.03.06 14:12:37.002,1.9776,1.9783,1.00,1.00
2009.03.06 14:12:37.472,1.97755,1.9783,2.40,1.00
2009.03.06 14:12:37.812,1.9774,1.9781,2.40,1.00
2009.03.06 14:12:38.262,1.97745,1.9782,2.40,1.60
2009.03.06 14:12:38.782,1.97745,1.9781,1.00,1.00
2009.03.06 14:12:39.242,1.9773,1.97805,5.60,1.00
2009.03.06 14:12:39.522,1.97745,1.97805,1.60,1.00
2009.03.06 14:12:39.922,1.97745,1.97805,4.80,1.00
2009.03.06 14:12:40.331,1.97755,1.9782,3.20,1.00
2009.03.06 14:12:40.791,1.97735,1.9781,5.60,1.00
2009.03.06 14:12:41.201,1.9773,1.978,3.20,1.00
2009.03.06 14:12:41.831,1.9774,1.97795,4.00,1.00
2009.03.06 14:12:42.241,1.97745,1.97815,4.80,1.00
2009.03.06 14:12:42.761,1.97745,1.97815,5.60,1.00
2009.03.06 14:12:43.271,1.97745,1.97815,4.80,1.00
2009.03.06 14:12:44.520,1.9775,1.97825,4.00,1.00
2009.03.06 14:12:44.990,1.9777,1.97825,1.60,1.00
2009.03.06 14:12:45.510,1.9775,1.97825,4.80,1.00
2009.03.06 14:12:46.300,1.9775,1.97825,3.20,1.00
2009.03.06 14:12:46.960,1.97745,1.97815,4.80,1.00
2009.03.06 14:12:47.530,1.97745,1.97815,3.20,1.00
2009.03.06 14:12:49.049,1.97745,1.9782,3.20,1.00
2009.03.06 14:12:50.599,1.97775,1.97835,2.40,1.60
2009.03.06 14:12:51.139,1.97785,1.97835,3.20,1.00
2009.03.06 14:12:51.609,1.97745,1.97835,3.20,1.00
2009.03.06 14:12:51.889,1.97745,1.97825,4.00,1.00
2009.03.06 14:12:52.349,1.97745,1.97825,1.00,1.00
2009.03.06 14:12:52.679,1.97745,1.9782,6.40,1.00
2009.03.06 14:12:53.378,1.97745,1.9782,3.20,1.00
2009.03.06 14:12:53.908,1.97745,1.9782,6.40,1.00
2009.03.06 14:12:54.528,1.97745,1.9782,5.60,1.00
2009.03.06 14:12:55.128,1.97745,1.9782,6.40,1.00
2009.03.06 14:12:57.128,1.97735,1.9781,6.40,1.00
2009.03.06 14:12:57.997,1.97745,1.9782,2.40,3.20
2009.03.06 14:12:58.527,1.9775,1.9781,1.00,1.00
2009.03.06 14:12:58.817,1.97735,1.9781,6.40,1.00
2009.03.06 14:12:59.227,1.9774,1.97805,2.40,1.00
2009.03.06 14:12:59.917,1.9773,1.97805,3.20,1.00
2009.03.06 14:13:01.067,1.97735,1.97785,1.00,1.00
2009.03.06 14:13:01.757,1.9774,1.97785,3.20,1.00
2009.03.06 14:13:02.336,1.97705,1.97785,6.40,1.00
2009.03.06 14:13:02.686,1.9771,1.97795,2.40,1.00
2009.03.06 14:13:03.036,1.97705,1.97785,5.60,1.00
2009.03.06 14:13:03.376,1.9772,1.9777,3.20,1.00
2009.03.06 14:13:03.936,1.97725,1.9777,1.00,1.60
2009.03.06 14:13:04.316,1.9775,1.9784,2.40,4.80
2009.03.06 14:13:04.746,1.9774,1.9784,5.60,3.20
2009.03.06 14:13:05.025,1.97755,1.97825,2.40,3.20
2009.03.06 14:13:05.315,1.9776,1.9785,2.40,4.00
2009.03.06 14:13:05.885,1.9778,1.97835,3.20,4.00
2009.03.06 14:13:06.475,1.97745,1.9783,2.40,1.40
2009.03.06 14:13:06.825,1.97745,1.9783,2.40,1.20
2009.03.06 14:13:07.645,1.97755,1.9783,2.40,1.00
2009.03.06 14:13:08.235,1.97755,1.9783,2.40,1.20
2009.03.06 14:13:10.385,1.97765,1.9781,2.40,1.60
2009.03.06 14:13:10.684,1.9778,1.9782,3.20,3.20
2009.03.06 14:13:11.154,1.97765,1.9781,2.40,3.20
2009.03.06 14:13:11.434,1.9777,1.9782,3.20,3.20
2009.03.06 14:13:12.124,1.97755,1.9781,3.20,1.00
2009.03.06 14:13:12.404,1.97765,1.9781,2.40,1.60
2009.03.06 14:13:12.804,1.97765,1.9785,2.40,4.00
2009.03.06 14:13:13.444,1.97755,1.9784,2.40,1.00
2009.03.06 14:13:14.263,1.97765,1.9784,2.40,4.60
2009.03.06 14:13:14.623,1.97765,1.9784,2.40,1.00
2009.03.06 14:13:15.883,1.9775,1.9784,5.60,1.00
2009.03.06 14:13:16.343,1.9775,1.97825,2.40,1.00
2009.03.06 14:13:16.843,1.9776,1.97835,2.40,1.00
2009.03.06 14:13:18.262,1.9778,1.9785,2.40,5.60
2009.03.06 14:13:18.713,1.9779,1.9785,3.20,1.00
2009.03.06 14:13:19.012,1.97805,1.97865,1.60,1.00
2009.03.06 14:13:19.412,1.9778,1.97865,2.40,1.60
2009.03.06 14:13:19.792,1.9776,1.97845,6.40,1.00
2009.03.06 14:13:20.392,1.9776,1.9784,2.40,1.00
2009.03.06 14:13:20.972,1.9774,1.97815,3.20,1.00
2009.03.06 14:13:21.082,1.97735,1.9781,4.00,3.20
2009.03.06 14:13:21.382,1.9774,1.9781,1.60,1.60
2009.03.06 14:13:21.822,1.9774,1.97805,3.20,1.00
2009.03.06 14:13:22.432,1.9774,1.9781,2.40,3.20
2009.03.06 14:13:22.782,1.97745,1.97805,3.20,1.00
2009.03.06 14:13:23.081,1.97745,1.9782,5.60,3.00
2009.03.06 14:13:23.641,1.97745,1.9782,6.40,3.20
2009.03.06 14:13:24.511,1.9776,1.9782,1.60,3.20
2009.03.06 14:13:25.081,1.9776,1.9782,3.20,1.60
2009.03.06 14:13:25.491,1.9776,1.9782,2.40,3.20
2009.03.06 14:13:26.061,1.9776,1.9783,6.40,3.20
2009.03.06 14:13:27.030,1.9777,1.9782,1.60,1.00
2009.03.06 14:13:27.370,1.97735,1.9782,2.40,1.00
2009.03.06 14:13:27.880,1.97725,1.9781,2.40,1.00
2009.03.06 14:13:28.370,1.97735,1.9782,2.40,1.60
2009.03.06 14:13:28.710,1.97745,1.9782,2.40,1.00
2009.03.06 14:13:29.880,1.97745,1.9782,2.40,3.20
2009.03.06 14:13:30.969,1.97745,1.9782,2.40,1.60
2009.03.06 14:13:31.029,1.97745,1.9782,2.40,1.00
2009.03.06 14:13:33.109,1.97745,1.9782,3.20,1.00
2009.03.06 14:13:33.269,1.97745,1.9782,2.40,1.00
2009.03.06 14:13:33.569,1.9775,1.9781,1.60,1.00
2009.03.06 14:13:33.918,1.97735,1.9781,3.20,1.00
2009.03.06 14:13:34.949,1.9773,1.97805,6.40,1.00
2009.03.06 14:13:35.528,1.9772,1.978,4.80,1.00
2009.03.06 14:13:35.868,1.9773,1.97795,1.60,1.00
2009.03.06 14:13:36.658,1.97735,1.97815,2.40,1.00
2009.03.06 14:13:37.118,1.97755,1.9783,2.40,1.00
2009.03.06 14:13:38.238,1.9776,1.9783,1.00,1.00
2009.03.06 14:13:38.768,1.97775,1.97865,1.00,3.20
2009.03.06 14:13:39.467,1.9775,1.97845,4.80,1.00
2009.03.06 14:13:39.807,1.9775,1.97835,3.20,1.20
2009.03.06 14:13:40.397,1.97735,1.97825,4.80,1.00
2009.03.06 14:13:40.897,1.9776,1.9781,1.60,1.00
2009.03.06 14:13:41.537,1.97745,1.97825,4.80,1.00
2009.03.06 14:13:42.067,1.9775,1.9782,2.40,1.00
2009.03.06 14:13:42.896,1.97765,1.9784,2.40,3.20
2009.03.06 14:13:43.236,1.97765,1.9784,2.40,1.60
2009.03.06 14:13:43.627,1.9777,1.97835,1.60,1.00
2009.03.06 14:13:43.916,1.9779,1.9784,2.40,1.00
2009.03.06 14:13:44.296,1.9778,1.97845,2.40,3.20
2009.03.06 14:13:45.236,1.97785,1.9785,2.40,1.60
2009.03.06 14:13:45.596,1.97785,1.9785,1.60,1.00
2009.03.06 14:13:45.996,1.97775,1.9785,2.40,1.00
2009.03.06 14:13:46.395,1.97775,1.9785,5.60,1.00
2009.03.06 14:13:46.516,1.9778,1.97845,3.20,1.00
2009.03.06 14:13:46.945,1.9777,1.97845,2.40,1.00
2009.03.06 14:13:47.276,1.9777,1.97835,1.60,1.00
2009.03.06 14:13:47.855,1.97795,1.9787,2.40,1.60
