2009.03.12 01:07:45.110,1.97195,1.97335,2.40,1.00
2009.03.12 01:07:48.230,1.97235,1.97325,2.40,1.00
2009.03.12 01:07:49.180,1.97255,1.97335,2.40,3.20
2009.03.12 01:07:49.459,1.97255,1.9739,4.40,1.00
2009.03.12 01:07:50.139,1.97255,1.9739,2.40,1.00
2009.03.12 01:07:50.309,1.9725,1.9737,2.00,1.00
2009.03.12 01:07:50.539,1.9724,1.9735,2.40,1.00
2009.03.12 01:07:50.779,1.97225,1.9731,2.00,1.00
2009.03.12 01:07:51.009,1.9722,1.9731,2.40,1.00
2009.03.12 01:07:51.339,1.97215,1.973,2.40,1.00
2009.03.12 01:07:51.679,1.972,1.97295,2.40,1.00
2009.03.12 01:07:52.869,1.9725,1.97285,2.40,1.60
2009.03.12 01:07:53.039,1.9725,1.97305,2.40,1.20
2009.03.12 01:07:53.388,1.9725,1.9734,2.40,2.40
2009.03.12 01:07:53.568,1.9725,1.9734,2.40,1.80
2009.03.12 01:07:54.288,1.9725,1.97335,2.40,1.00
2009.03.12 01:07:55.258,1.9723,1.9732,4.00,1.00
2009.03.12 01:07:55.488,1.9723,1.9732,2.40,1.00
2009.03.12 01:07:55.778,1.97225,1.97315,2.40,1.00
2009.03.12 01:07:56.518,1.9724,1.9733,2.40,1.00
2009.03.12 01:07:59.007,1.97245,1.9733,1.00,1.00
2009.03.12 01:07:59.177,1.9726,1.97345,2.40,1.60
2009.03.12 01:07:59.407,1.9726,1.9734,2.40,2.40
2009.03.12 01:07:59.697,1.9726,1.9734,1.60,2.40
2009.03.12 01:08:00.087,1.9726,1.9734,2.40,1.60
2009.03.12 01:08:00.257,1.9726,1.9735,2.40,1.80
2009.03.12 01:08:01.006,1.9726,1.9735,1.60,1.80
2009.03.12 01:08:01.116,1.97255,1.9735,1.60,1.80
2009.03.12 01:08:01.466,1.97245,1.9735,7.20,1.80
2009.03.12 01:08:01.877,1.97245,1.97345,4.80,1.00
2009.03.12 01:08:02.157,1.9725,1.97335,1.60,1.00
2009.03.12 01:08:02.566,1.9723,1.97335,5.20,1.00
2009.03.12 01:08:02.856,1.9723,1.97345,5.20,1.00
2009.03.12 01:08:05.146,1.97245,1.97355,2.40,1.00
2009.03.12 01:08:05.325,1.97245,1.9735,4.00,1.60
2009.03.12 01:08:06.175,1.9726,1.9735,2.40,1.60
2009.03.12 01:08:06.765,1.9726,1.9736,2.40,1.60
2009.03.12 01:08:06.985,1.9726,1.9735,2.40,1.00
2009.03.12 01:08:07.485,1.9726,1.97345,2.40,1.00
2009.03.12 01:08:09.315,1.97265,1.97345,2.00,1.00
2009.03.12 01:08:10.055,1.9726,1.9736,2.40,3.20
2009.03.12 01:08:10.234,1.9726,1.97365,2.40,1.60
2009.03.12 01:08:10.454,1.9726,1.9735,1.60,1.00
2009.03.12 01:08:11.015,1.9724,1.9733,2.40,1.00
2009.03.12 01:08:11.254,1.9724,1.97335,2.40,1.00
2009.03.12 01:08:11.494,1.9724,1.9733,2.40,1.00
2009.03.12 01:08:16.073,1.97245,1.9733,1.00,1.00
2009.03.12 01:08:16.193,1.97245,1.9733,1.60,1.00
2009.03.12 01:08:16.303,1.9726,1.97345,2.40,1.00
2009.03.12 01:08:16.583,1.9726,1.9733,2.40,1.60
2009.03.12 01:08:16.903,1.9726,1.9734,3.20,1.60
2009.03.12 01:08:21.992,1.9727,1.9734,2.40,1.60
2009.03.12 01:08:23.641,1.97295,1.9734,2.40,1.60
2009.03.12 01:08:23.691,1.97295,1.97355,2.40,1.00
2009.03.12 01:08:23.981,1.97295,1.974,2.40,1.60
2009.03.12 01:08:24.041,1.97295,1.97405,2.40,1.00
2009.03.12 01:08:24.211,1.9731,1.9741,2.40,1.00
2009.03.12 01:08:24.511,1.9731,1.97415,2.40,1.00
2009.03.12 01:08:24.901,1.9732,1.9742,2.40,2.40
2009.03.12 01:08:29.110,1.9732,1.9741,2.40,2.00
2009.03.12 01:08:32.539,1.9733,1.9741,2.40,2.40
2009.03.12 01:08:34.968,1.9733,1.9742,2.40,2.40
2009.03.12 01:08:35.418,1.97335,1.9741,2.40,1.60
2009.03.12 01:08:35.718,1.97335,1.97445,2.40,1.60
2009.03.12 01:08:35.888,1.97335,1.9746,2.40,1.00
2009.03.12 01:08:48.615,1.97335,1.9745,2.40,1.00
2009.03.12 01:08:50.394,1.9733,1.97445,2.40,1.00
2009.03.12 01:09:00.572,1.9735,1.97445,2.40,1.00
2009.03.12 01:09:24.216,1.9734,1.97445,2.00,1.00
2009.03.12 01:09:24.506,1.9733,1.97445,4.00,1.00
2009.03.12 01:09:24.567,1.9733,1.97445,2.40,1.00
2009.03.12 01:09:25.366,1.9733,1.97445,2.40,1.80
2009.03.12 01:09:25.716,1.9732,1.9742,2.00,1.00
2009.03.12 01:09:25.826,1.97305,1.9742,2.80,1.00
2009.03.12 01:09:27.916,1.97295,1.97405,2.40,1.00
2009.03.12 01:09:29.505,1.97285,1.97395,7.40,1.00
2009.03.12 01:09:30.595,1.9729,1.97405,2.40,1.00
2009.03.12 01:09:30.865,1.9729,1.97405,4.40,1.00
2009.03.12 01:09:30.925,1.97295,1.97405,2.00,1.00
2009.03.12 01:09:33.034,1.9731,1.97405,2.40,1.00
2009.03.12 01:09:37.033,1.9731,1.97405,2.00,1.00
2009.03.12 01:09:37.503,1.97295,1.97405,2.00,1.00
2009.03.12 01:09:37.793,1.973,1.9741,2.40,1.00
2009.03.12 01:09:40.953,1.9732,1.97415,2.40,1.00
2009.03.12 01:09:43.422,1.97345,1.9743,2.40,2.80
2009.03.12 01:09:43.702,1.9736,1.9743,2.40,1.60
2009.03.12 01:09:43.932,1.9736,1.97445,2.40,1.00
2009.03.12 01:09:44.212,1.97365,1.97455,2.40,1.00
2009.03.12 01:09:45.171,1.97355,1.97435,2.40,1.00
2009.03.12 01:09:45.633,1.97345,1.9743,5.20,1.00
2009.03.12 01:09:46.021,1.97365,1.97465,2.40,1.60
2009.03.12 01:09:46.241,1.9734,1.9745,4.40,1.00
2009.03.12 01:09:46.471,1.97345,1.9745,2.00,1.00
2009.03.12 01:09:47.311,1.9734,1.97455,2.40,1.00
2009.03.12 01:09:47.491,1.9735,1.9744,2.40,1.00
2009.03.12 01:09:49.350,1.97345,1.9743,2.40,1.00
2009.03.12 01:09:54.359,1.97355,1.97435,2.40,1.00
2009.03.12 01:09:58.278,1.97345,1.9743,2.40,1.00
2009.03.12 01:09:58.388,1.97365,1.9744,2.40,1.60
2009.03.12 01:09:59.658,1.9738,1.9744,2.40,1.60
2009.03.12 01:10:00.058,1.9738,1.9745,2.40,2.40
2009.03.12 01:10:06.436,1.9739,1.9745,2.40,1.60
2009.03.12 01:10:06.896,1.97395,1.97445,1.60,1.00
2009.03.12 01:10:07.187,1.97375,1.97435,1.60,1.00
2009.03.12 01:10:07.576,1.97355,1.97435,2.40,1.00
2009.03.12 01:10:09.175,1.9736,1.97445,2.40,1.00
2009.03.12 01:10:12.655,1.9735,1.9744,2.40,1.00
2009.03.12 01:10:15.784,1.97345,1.9743,2.40,1.00
2009.03.12 01:10:19.573,1.9736,1.97445,2.40,1.00
2009.03.12 01:10:20.773,1.9737,1.9745,2.40,1.00
2009.03.12 01:10:22.383,1.97375,1.97455,2.40,1.60
2009.03.12 01:10:22.862,1.97375,1.9746,2.40,1.00
2009.03.12 01:10:24.292,1.97385,1.9747,2.40,3.00
2009.03.12 01:10:24.522,1.97385,1.9747,2.40,1.60
2009.03.12 01:10:27.371,1.9737,1.9745,5.60,1.00
2009.03.12 01:10:27.732,1.9737,1.9745,4.00,1.00
2009.03.12 01:10:27.901,1.9737,1.9745,2.40,1.00
2009.03.12 01:10:28.241,1.97335,1.9743,1.60,1.60
2009.03.12 01:10:28.551,1.97325,1.9743,4.00,1.60
2009.03.12 01:10:29.911,1.9736,1.9742,1.00,1.60
2009.03.12 01:10:30.080,1.97375,1.9741,2.40,1.60
2009.03.12 01:10:30.200,1.97375,1.97445,2.40,1.60
2009.03.12 01:10:30.591,1.9738,1.97445,2.40,1.60
2009.03.12 01:10:30.820,1.9738,1.9748,2.40,1.60
2009.03.12 01:10:30.980,1.9739,1.97485,2.40,1.00
2009.03.12 01:10:32.700,1.974,1.9748,2.40,1.60
2009.03.12 01:10:32.810,1.97415,1.9748,2.40,1.60
2009.03.12 01:10:33.100,1.97415,1.97485,2.40,1.60
2009.03.12 01:10:34.480,1.97415,1.9749,2.40,3.40
2009.03.12 01:10:34.659,1.97415,1.9749,2.40,1.80
2009.03.12 01:10:34.779,1.97415,1.97535,4.40,1.60
2009.03.12 01:10:35.119,1.97415,1.9756,4.40,1.00
2009.03.12 01:10:41.028,1.97415,1.9753,4.40,1.60
2009.03.12 01:10:41.088,1.97415,1.97525,4.40,1.00
2009.03.12 01:10:41.138,1.97415,1.97525,2.40,1.00
2009.03.12 01:10:41.978,1.9741,1.9752,2.40,1.00
2009.03.12 01:10:47.586,1.97405,1.975,2.40,1.00
2009.03.12 01:10:50.696,1.9741,1.975,2.40,1.00
2009.03.12 01:10:53.785,1.97395,1.97485,2.40,1.00
2009.03.12 01:10:54.175,1.9741,1.975,2.40,1.60
2009.03.12 01:10:54.525,1.9741,1.975,2.40,1.00
2009.03.12 01:10:54.695,1.9741,1.975,3.20,1.00
2009.03.12 01:10:55.095,1.9744,1.9751,1.60,1.00
2009.03.12 01:10:55.554,1.97425,1.9751,1.60,1.00
2009.03.12 01:10:55.885,1.9739,1.97505,1.60,1.00
2009.03.12 01:10:56.155,1.97395,1.97505,2.40,1.00
2009.03.12 01:10:57.714,1.9739,1.97495,2.00,1.00
2009.03.12 01:10:57.994,1.9739,1.97495,2.80,1.00
2009.03.12 01:10:58.553,1.9739,1.975,4.40,1.00
2009.03.12 01:10:58.824,1.97395,1.97505,2.40,1.00
2009.03.12 01:10:59.504,1.974,1.97515,4.40,1.00
2009.03.12 01:11:00.903,1.974,1.97515,2.00,1.00
2009.03.12 01:11:01.193,1.974,1.97495,2.00,1.00
2009.03.12 01:11:01.743,1.97395,1.97495,2.40,1.00
2009.03.12 01:11:02.603,1.97415,1.975,2.40,1.00
2009.03.12 01:11:04.202,1.9741,1.97485,3.20,1.00
2009.03.12 01:11:04.652,1.974,1.97485,5.60,1.00
2009.03.12 01:11:05.182,1.9741,1.9747,1.60,1.00
2009.03.12 01:11:05.402,1.974,1.9747,1.60,1.00
2009.03.12 01:11:05.632,1.97345,1.9747,4.40,1.00
2009.03.12 01:11:05.912,1.97345,1.9747,2.40,1.00
2009.03.12 01:11:06.372,1.9735,1.9747,1.00,1.00
2009.03.12 01:11:06.492,1.97385,1.97485,2.40,1.20
2009.03.12 01:11:06.772,1.974,1.97485,5.60,1.00
2009.03.12 01:11:08.062,1.9742,1.9749,2.40,1.60
2009.03.12 01:11:08.351,1.9744,1.9749,1.60,1.00
2009.03.12 01:11:09.701,1.97435,1.9749,1.60,1.00
2009.03.12 01:11:10.101,1.9744,1.9749,1.60,1.00
2009.03.12 01:11:10.331,1.9744,1.97485,1.60,1.00
2009.03.12 01:11:10.571,1.97425,1.9748,1.60,1.00
2009.03.12 01:11:10.981,1.97385,1.97465,1.60,1.00
2009.03.12 01:11:11.271,1.97375,1.97485,4.00,1.60
2009.03.12 01:11:11.621,1.97385,1.9747,1.60,1.00
2009.03.12 01:11:11.951,1.97365,1.9747,2.00,1.00
2009.03.12 01:11:12.070,1.97355,1.9746,4.40,1.00
2009.03.12 01:11:12.830,1.97365,1.97495,2.00,1.00
2009.03.12 01:11:13.570,1.97365,1.97455,2.00,1.00
2009.03.12 01:11:14.021,1.9735,1.97455,4.00,1.00
2009.03.12 01:11:14.360,1.9735,1.97455,6.40,1.00
2009.03.12 01:11:15.520,1.9736,1.9744,1.60,1.00
2009.03.12 01:11:16.210,1.97355,1.9744,2.00,1.00
2009.03.12 01:11:17.589,1.97355,1.9744,5.20,1.00
2009.03.12 01:11:18.279,1.97365,1.9745,2.40,1.00
2009.03.12 01:11:18.569,1.97365,1.9745,5.60,1.00
2009.03.12 01:11:19.199,1.9737,1.9744,1.60,1.00
2009.03.12 01:11:21.048,1.9738,1.9746,2.40,1.20
2009.03.12 01:11:21.338,1.9738,1.97465,2.40,1.00
2009.03.12 01:11:21.558,1.9737,1.97455,4.00,1.00
2009.03.12 01:11:21.969,1.9737,1.97455,5.60,1.00
2009.03.12 01:11:23.578,1.97385,1.9747,2.40,1.60
2009.03.12 01:11:23.878,1.9739,1.9748,2.40,3.20
2009.03.12 01:11:23.998,1.97395,1.9749,2.40,1.60
2009.03.12 01:11:24.117,1.97395,1.975,2.40,2.40
2009.03.12 01:11:24.977,1.97395,1.9748,2.40,1.00
2009.03.12 01:11:25.477,1.97385,1.9747,2.40,1.00
2009.03.12 01:11:26.607,1.97385,1.9747,4.40,1.00
2009.03.12 01:11:27.247,1.974,1.9749,2.40,1.20
2009.03.12 01:11:27.637,1.97415,1.97505,2.40,1.00
2009.03.12 01:11:29.286,1.9741,1.97465,1.60,1.00
2009.03.12 01:11:29.456,1.97365,1.97465,5.20,1.00
2009.03.12 01:11:29.746,1.9737,1.97465,1.60,1.00
2009.03.12 01:11:29.866,1.97385,1.97495,2.40,4.00
2009.03.12 01:11:29.926,1.97385,1.97495,2.40,2.40
2009.03.12 01:11:30.186,1.97385,1.9749,2.40,1.60
2009.03.12 01:11:30.526,1.974,1.97485,2.40,1.60
2009.03.12 01:11:31.125,1.97395,1.97475,2.40,1.60
2009.03.12 01:11:31.905,1.97395,1.97455,1.60,1.00
2009.03.12 01:11:32.126,1.9739,1.97455,3.20,1.00
2009.03.12 01:11:32.356,1.9735,1.97455,2.40,1.00
2009.03.12 01:11:45.312,1.97395,1.97505,4.40,1.00
2009.03.12 01:11:45.712,1.97385,1.97495,2.40,1.00
2009.03.12 01:11:45.932,1.97395,1.975,4.40,1.60
2009.03.12 01:11:46.102,1.974,1.9751,2.40,1.60
2009.03.12 01:11:46.482,1.9741,1.9752,2.40,1.00
2009.03.12 01:11:47.682,1.97415,1.9753,2.40,1.00
2009.03.12 01:11:49.851,1.97415,1.97525,2.40,1.20
2009.03.12 01:11:50.021,1.97415,1.9752,2.40,3.40
2009.03.12 01:11:53.110,1.974,1.97495,2.40,1.00
2009.03.12 01:11:57.919,1.9739,1.97475,2.40,1.00
2009.03.12 01:11:59.649,1.974,1.97485,2.40,1.00
2009.03.12 01:12:00.389,1.9739,1.97475,2.40,1.00
2009.03.12 01:12:01.368,1.97405,1.9749,2.40,1.00
2009.03.12 01:12:01.608,1.9742,1.975,2.40,1.00
2009.03.12 01:12:01.948,1.9742,1.97505,2.40,1.60
2009.03.12 01:12:02.298,1.974,1.975,4.00,1.00
2009.03.12 01:12:02.528,1.974,1.975,2.40,1.00
2009.03.12 01:12:02.818,1.97405,1.9749,2.40,1.00
2009.03.12 01:12:03.718,1.97395,1.97475,1.60,1.00
2009.03.12 01:12:03.938,1.97385,1.97475,2.00,1.00
2009.03.12 01:12:08.397,1.97395,1.9749,2.40,1.00
2009.03.12 01:12:08.637,1.97395,1.9749,2.40,1.00
2009.03.12 01:12:09.137,1.9739,1.97475,2.40,3.20
2009.03.12 01:12:09.437,1.9739,1.97475,2.40,3.60
2009.03.12 01:12:09.496,1.9739,1.97475,2.40,1.60
2009.03.12 01:12:12.945,1.9739,1.97465,2.40,1.20
2009.03.12 01:12:13.106,1.9739,1.9746,2.40,1.00
2009.03.12 01:12:13.355,1.9738,1.9746,2.40,3.40
2009.03.12 01:12:13.595,1.97365,1.9745,2.40,1.00
2009.03.12 01:12:15.675,1.9736,1.97445,2.40,1.00
2009.03.12 01:12:16.575,1.97365,1.9745,2.40,1.00
2009.03.12 01:12:23.003,1.97345,1.97435,2.40,1.00
2009.03.12 01:12:23.293,1.97345,1.97425,2.40,1.00
2009.03.12 01:12:23.584,1.97345,1.97425,2.40,1.60
2009.03.12 01:12:24.153,1.9733,1.97415,2.40,1.00
2009.03.12 01:12:24.903,1.9734,1.97415,1.00,1.00
2009.03.12 01:12:25.123,1.9733,1.97415,4.00,1.00
2009.03.12 01:12:25.353,1.9732,1.97405,2.40,1.00
2009.03.12 01:12:25.523,1.9733,1.97415,2.40,1.00
2009.03.12 01:12:25.692,1.97345,1.9743,2.40,1.60
2009.03.12 01:12:26.242,1.97345,1.9743,2.40,1.00
2009.03.12 01:12:26.352,1.97345,1.9743,2.40,1.00
2009.03.12 01:12:26.922,1.9736,1.97445,2.40,1.00
2009.03.12 01:12:35.410,1.97355,1.9744,4.00,1.60
2009.03.12 01:12:35.580,1.97365,1.9744,2.40,1.60
2009.03.12 01:12:35.690,1.97365,1.9744,2.40,3.20
2009.03.12 01:12:35.990,1.9736,1.9741,1.60,1.60
2009.03.12 01:12:36.230,1.97295,1.9741,2.40,1.60
2009.03.12 01:12:38.010,1.97325,1.97395,2.40,1.60
2009.03.12 01:12:38.249,1.97325,1.9741,2.40,1.60
2009.03.12 01:12:38.479,1.97325,1.9741,2.40,1.00
2009.03.12 01:12:39.319,1.97325,1.9741,2.40,1.60
2009.03.12 01:12:39.549,1.9734,1.9741,2.40,1.60
2009.03.12 01:12:39.829,1.9734,1.97425,2.40,1.60
2009.03.12 01:12:40.279,1.97335,1.97415,2.40,1.00
2009.03.12 01:12:40.569,1.9734,1.9743,2.40,1.00
2009.03.12 01:12:49.357,1.9732,1.974,2.40,2.00
2009.03.12 01:12:49.477,1.9732,1.97395,2.40,1.60
2009.03.12 01:12:50.336,1.97325,1.97395,2.40,1.60
2009.03.12 01:12:50.836,1.97325,1.97415,2.40,1.60
2009.03.12 01:12:51.006,1.97325,1.9741,2.40,1.60
2009.03.12 01:12:51.466,1.9734,1.9741,2.40,1.60
2009.03.12 01:12:51.926,1.9734,1.9742,2.40,1.00
2009.03.12 01:12:52.036,1.9734,1.9743,2.40,1.00
2009.03.12 01:12:53.406,1.9735,1.9743,1.20,1.00
2009.03.12 01:12:53.586,1.9734,1.9743,4.00,1.00
2009.03.12 01:12:53.826,1.9734,1.9743,2.40,1.00
2009.03.12 01:12:55.065,1.9734,1.97425,2.40,1.00
2009.03.12 01:12:55.526,1.9733,1.97415,2.40,1.00
2009.03.12 01:12:56.095,1.9734,1.97425,2.40,1.60
2009.03.12 01:12:57.195,1.97355,1.97435,2.40,1.00
2009.03.12 01:12:57.425,1.97355,1.97475,2.40,1.00
2009.03.12 01:13:00.824,1.97375,1.9747,2.40,1.00
2009.03.12 01:13:01.344,1.9738,1.97475,2.40,1.00
2009.03.12 01:13:08.442,1.974,1.97485,2.40,1.00
2009.03.12 01:13:08.792,1.97405,1.9749,2.40,1.00
2009.03.12 01:13:09.013,1.974,1.9749,2.40,1.00
2009.03.12 01:13:09.922,1.97405,1.9749,2.40,1.00
2009.03.12 01:13:10.262,1.974,1.9749,2.40,1.00
2009.03.12 01:13:11.712,1.97405,1.9749,2.40,1.00
2009.03.12 01:13:14.191,1.9741,1.97495,2.40,1.00
2009.03.12 01:13:18.831,1.97415,1.97505,2.40,1.00
2009.03.12 01:13:19.119,1.97425,1.9751,2.40,1.00
2009.03.12 01:13:21.929,1.9743,1.9752,2.40,1.00
2009.03.12 01:13:22.509,1.9743,1.97535,2.40,1.00
2009.03.12 01:13:23.789,1.9743,1.9752,2.40,1.00
2009.03.12 01:13:24.238,1.9745,1.9753,2.40,1.00
2009.03.12 01:13:25.958,1.97435,1.9752,2.40,1.00
2009.03.12 01:13:26.248,1.97425,1.9752,4.80,1.00
2009.03.12 01:13:26.418,1.97425,1.9752,3.20,1.00
2009.03.12 01:13:26.698,1.97425,1.9752,1.60,1.00
2009.03.12 01:13:27.048,1.9741,1.9752,2.40,1.00
2009.03.12 01:13:27.848,1.974,1.97505,2.00,1.00
2009.03.12 01:13:30.307,1.974,1.97505,2.00,1.00
2009.03.12 01:13:30.587,1.97405,1.97505,2.00,1.00
2009.03.12 01:13:33.316,1.97405,1.9751,2.00,1.00
2009.03.12 01:13:33.636,1.9741,1.975,2.00,1.00
2009.03.12 01:13:34.326,1.97405,1.975,2.00,1.00
2009.03.12 01:13:34.496,1.974,1.975,2.00,1.00
2009.03.12 01:13:34.836,1.974,1.9749,2.00,1.00
2009.03.12 01:13:35.186,1.9739,1.9749,2.00,1.00
2009.03.12 01:13:35.346,1.974,1.9749,2.00,1.00
2009.03.12 01:13:37.395,1.9739,1.9749,2.00,1.00
2009.03.12 01:13:37.915,1.9739,1.97475,2.00,1.00
2009.03.12 01:13:38.265,1.9737,1.97475,2.00,1.00
2009.03.12 01:13:39.735,1.9739,1.97475,2.00,1.00
2009.03.12 01:13:39.905,1.9737,1.97475,5.20,1.00
2009.03.12 01:13:40.196,1.9737,1.97475,3.60,1.00
2009.03.12 01:13:40.254,1.9737,1.97485,4.40,1.00
2009.03.12 01:13:40.365,1.9739,1.97485,2.00,1.00
2009.03.12 01:13:41.904,1.9738,1.97465,2.00,1.00
2009.03.12 01:13:42.944,1.97395,1.9747,2.00,1.00
2009.03.12 01:13:43.174,1.97395,1.9747,3.60,1.00
2009.03.12 01:13:43.694,1.97405,1.9749,2.40,1.00
2009.03.12 01:13:43.934,1.97405,1.9749,4.00,1.00
2009.03.12 01:13:44.384,1.9741,1.9749,2.40,1.00
2009.03.12 01:13:45.003,1.97425,1.975,1.00,1.00
2009.03.12 01:13:45.223,1.9743,1.9752,2.40,1.60
2009.03.12 01:13:45.463,1.9743,1.97505,1.60,1.00
2009.03.12 01:13:45.803,1.97425,1.97505,1.60,1.00
2009.03.12 01:13:46.213,1.9743,1.97515,2.40,1.00
2009.03.12 01:13:46.733,1.9743,1.9751,1.60,1.00
2009.03.12 01:13:46.963,1.9743,1.9749,1.60,1.00
2009.03.12 01:13:47.313,1.9739,1.97485,1.00,1.00
2009.03.12 01:13:49.362,1.974,1.97475,1.00,3.20
2009.03.12 01:13:49.712,1.974,1.9742,1.00,1.00
2009.03.12 01:13:50.752,1.9739,1.97405,1.00,1.00
2009.03.12 01:13:51.102,1.97335,1.97405,1.60,1.00
2009.03.12 01:13:51.452,1.97325,1.9741,4.00,1.00
2009.03.12 01:13:53.341,1.97335,1.9739,1.60,1.00
2009.03.12 01:13:53.681,1.9735,1.9738,1.00,1.00
2009.03.12 01:13:54.081,1.9738,1.974,4.00,1.20
2009.03.12 01:13:54.301,1.9735,1.9748,2.00,1.00
2009.03.12 01:13:54.651,1.97305,1.9748,2.00,1.20
2009.03.12 01:13:56.001,1.9732,1.97465,2.00,1.20
2009.03.12 01:13:56.901,1.97325,1.9747,2.00,1.20
2009.03.12 01:13:57.080,1.97345,1.97485,2.00,1.00
2009.03.12 01:13:57.660,1.9735,1.97485,2.00,1.00
2009.03.12 01:13:58.330,1.9736,1.97465,2.00,1.00
2009.03.12 01:13:58.790,1.97345,1.97465,7.60,1.00
2009.03.12 01:14:00.210,1.97345,1.97455,4.40,1.00
2009.03.12 01:14:01.670,1.97345,1.9745,2.00,1.00
2009.03.12 01:14:01.729,1.9734,1.9745,4.40,1.00
2009.03.12 01:14:03.519,1.97365,1.97465,2.40,1.00
2009.03.12 01:14:03.699,1.97365,1.97465,4.00,1.00
2009.03.12 01:14:06.588,1.97395,1.97465,1.60,1.00
2009.03.12 01:14:06.918,1.9739,1.9747,2.40,1.00
2009.03.12 01:14:07.908,1.9741,1.9748,1.60,1.00
2009.03.12 01:14:10.187,1.97435,1.9749,1.60,1.60
2009.03.12 01:14:10.577,1.97435,1.97495,1.60,1.00
2009.03.12 01:14:10.927,1.97435,1.97475,1.60,1.00
2009.03.12 01:14:11.277,1.974,1.97475,1.60,1.00
2009.03.12 01:14:12.667,1.9741,1.9745,1.60,1.00
2009.03.12 01:14:13.136,1.97375,1.9745,2.00,1.00
2009.03.12 01:14:13.527,1.9736,1.9744,1.60,1.00
2009.03.12 01:14:13.926,1.9735,1.9744,2.40,1.00
2009.03.12 01:14:14.376,1.97355,1.97435,5.20,1.00
2009.03.12 01:14:14.546,1.9735,1.97435,2.40,1.00
2009.03.12 01:14:15.066,1.97345,1.9743,5.20,1.00
2009.03.12 01:14:15.656,1.97305,1.9743,6.80,1.00
2009.03.12 01:14:15.886,1.97305,1.9743,2.00,1.00
2009.03.12 01:14:16.516,1.97305,1.9741,2.00,1.00
2009.03.12 01:14:16.916,1.97335,1.97425,2.40,1.00
2009.03.12 01:14:17.136,1.9734,1.97405,1.60,1.00
2009.03.12 01:14:17.665,1.9734,1.9737,1.60,1.00
2009.03.12 01:14:18.256,1.9728,1.9737,2.00,1.00
2009.03.12 01:14:18.595,1.97275,1.97355,1.60,1.00
2009.03.12 01:14:18.895,1.97265,1.9734,5.20,1.00
2009.03.12 01:14:19.435,1.97285,1.9735,2.40,1.00
2009.03.12 01:14:19.835,1.97305,1.97365,2.40,1.00
2009.03.12 01:14:19.955,1.973,1.9736,1.60,1.00
2009.03.12 01:14:20.355,1.97285,1.9736,3.60,1.00
2009.03.12 01:14:22.544,1.973,1.9736,1.60,1.00
2009.03.12 01:14:22.974,1.97275,1.9736,3.60,1.00
2009.03.12 01:14:23.194,1.9729,1.9737,1.60,1.00
2009.03.12 01:14:23.474,1.97295,1.9737,1.60,1.00
2009.03.12 01:14:23.814,1.97295,1.9736,1.60,1.00
2009.03.12 01:14:24.224,1.9729,1.9736,3.20,1.00
2009.03.12 01:14:24.744,1.97305,1.97375,2.40,1.00
2009.03.12 01:14:25.034,1.9732,1.9737,1.60,1.00
2009.03.12 01:14:25.264,1.9734,1.97385,2.40,3.40
2009.03.12 01:14:25.604,1.9735,1.97385,1.60,1.00
2009.03.12 01:14:26.004,1.97295,1.97425,2.40,1.60
2009.03.12 01:14:26.233,1.97305,1.9743,2.00,1.00
2009.03.12 01:14:26.723,1.9731,1.9743,2.00,1.00
2009.03.12 01:14:27.133,1.97325,1.9742,2.00,1.40
2009.03.12 01:14:27.653,1.9731,1.974,6.00,1.00
2009.03.12 01:14:30.113,1.9731,1.97385,3.60,1.00
2009.03.12 01:14:30.332,1.9731,1.97385,2.00,1.00
2009.03.12 01:14:31.092,1.9731,1.974,4.40,1.00
2009.03.12 01:14:31.272,1.97325,1.974,1.60,1.00
2009.03.12 01:14:31.612,1.97325,1.97385,1.60,1.00
2009.03.12 01:14:31.842,1.9732,1.97385,2.00,1.00
2009.03.12 01:14:32.132,1.97315,1.97385,1.60,1.00
2009.03.12 01:14:33.212,1.9731,1.97385,4.00,3.20
2009.03.12 01:14:33.372,1.9732,1.97385,1.60,1.60
2009.03.12 01:14:33.661,1.9732,1.974,3.60,1.00
2009.03.12 01:14:33.832,1.97325,1.9741,2.40,1.00
2009.03.12 01:14:33.951,1.97325,1.9741,7.20,1.00
2009.03.12 01:14:34.321,1.97325,1.9741,7.60,1.00
2009.03.12 01:14:34.491,1.97335,1.9741,1.60,1.00
2009.03.12 01:14:35.601,1.97335,1.9741,4.80,1.00
2009.03.12 01:14:35.941,1.9733,1.97415,4.00,3.60
2009.03.12 01:14:36.121,1.9735,1.97415,3.20,1.00
2009.03.12 01:14:36.361,1.9735,1.9741,3.20,1.00
2009.03.12 01:14:36.711,1.97335,1.9741,3.60,1.00
2009.03.12 01:14:37.481,1.97345,1.9741,1.00,1.00
2009.03.12 01:14:37.771,1.9735,1.97415,1.60,1.00
2009.03.12 01:14:38.121,1.9735,1.97415,3.20,1.00
2009.03.12 01:14:38.461,1.9734,1.9741,1.60,1.00
2009.03.12 01:14:38.750,1.97335,1.9741,2.00,1.00
2009.03.12 01:14:39.370,1.97335,1.9739,2.00,1.00
2009.03.12 01:14:39.490,1.97335,1.9739,1.60,1.00
2009.03.12 01:14:40.380,1.97325,1.9738,2.40,1.00
2009.03.12 01:14:40.660,1.97345,1.9739,1.00,1.00
2009.03.12 01:14:40.890,1.9735,1.97385,1.60,1.00
