2009.03.06 03:22:55.568,1.9587,1.95895,2.00,1.60
2009.03.06 03:22:55.848,1.95885,1.95915,2.40,1.60
2009.03.06 03:22:56.348,1.95885,1.95915,4.40,1.60
2009.03.06 03:22:57.208,1.95885,1.95895,2.00,1.60
2009.03.06 03:22:57.448,1.9588,1.95895,4.40,1.60
2009.03.06 03:22:57.618,1.9584,1.95895,2.40,1.60
2009.03.06 03:22:58.378,1.95835,1.95895,2.40,1.60
2009.03.06 03:22:59.017,1.9586,1.95905,2.40,3.20
2009.03.06 03:22:59.467,1.9586,1.95915,2.40,1.60
2009.03.06 03:23:00.837,1.95855,1.95915,2.40,1.60
2009.03.06 03:23:02.386,1.9586,1.95915,2.40,1.60
2009.03.06 03:23:03.006,1.95855,1.95915,2.40,1.60
2009.03.06 03:23:03.186,1.95855,1.9591,2.40,1.60
2009.03.06 03:23:06.065,1.9585,1.95905,2.40,2.80
2009.03.06 03:23:06.346,1.9585,1.95895,2.40,1.60
2009.03.06 03:23:07.415,1.9584,1.95895,2.40,1.60
2009.03.06 03:23:07.755,1.95835,1.95895,2.40,1.60
2009.03.06 03:23:08.825,1.95825,1.9589,2.40,2.80
2009.03.06 03:23:09.305,1.95825,1.9589,2.40,4.40
2009.03.06 03:23:09.775,1.95825,1.9588,2.40,1.60
2009.03.06 03:23:12.334,1.95835,1.9589,2.40,1.20
2009.03.06 03:23:12.504,1.95825,1.9589,2.40,2.80
2009.03.06 03:23:12.734,1.95825,1.9588,2.40,1.60
2009.03.06 03:23:15.064,1.95835,1.9589,2.40,2.80
2009.03.06 03:23:15.573,1.95835,1.95895,2.40,1.60
2009.03.06 03:23:16.093,1.9584,1.95895,2.40,1.60
2009.03.06 03:23:16.783,1.9583,1.95895,2.40,1.60
2009.03.06 03:23:17.323,1.95815,1.95895,2.40,1.60
2009.03.06 03:23:19.832,1.95835,1.95895,2.40,1.60
2009.03.06 03:23:20.762,1.95815,1.95895,2.40,1.60
2009.03.06 03:23:21.162,1.95835,1.95895,2.40,1.60
2009.03.06 03:23:22.432,1.95795,1.95895,3.20,1.60
2009.03.06 03:23:22.831,1.95795,1.95865,2.40,1.60
2009.03.06 03:23:23.541,1.95815,1.95895,2.40,1.60
2009.03.06 03:23:24.001,1.95825,1.9588,2.40,1.60
2009.03.06 03:23:27.990,1.95835,1.9588,2.40,1.60
2009.03.06 03:23:33.869,1.9584,1.9588,2.40,1.60
2009.03.06 03:23:34.419,1.9584,1.95895,2.40,1.60
2009.03.06 03:23:36.058,1.95835,1.9588,2.40,1.60
2009.03.06 03:23:38.458,1.9585,1.9589,2.40,1.60
2009.03.06 03:23:38.628,1.9585,1.95895,2.40,1.60
2009.03.06 03:23:44.506,1.9586,1.95895,2.40,1.60
2009.03.06 03:23:44.706,1.95865,1.95895,2.40,1.60
2009.03.06 03:23:44.986,1.9585,1.95895,2.40,1.60
2009.03.06 03:23:45.556,1.9586,1.95895,2.40,1.60
2009.03.06 03:23:45.846,1.9586,1.95915,2.40,1.60
2009.03.06 03:23:46.486,1.9586,1.9591,2.40,1.60
2009.03.06 03:23:51.795,1.9584,1.95895,2.40,1.60
2009.03.06 03:23:59.083,1.9584,1.95895,2.40,1.60
2009.03.06 03:24:08.111,1.9586,1.95895,2.40,1.60
2009.03.06 03:24:11.810,1.9583,1.95895,2.40,1.60
2009.03.06 03:24:17.730,1.9586,1.95895,2.40,1.60
2009.03.06 03:24:21.257,1.95835,1.95905,2.40,1.80
2009.03.06 03:24:30.405,1.95845,1.959,2.40,3.20
2009.03.06 03:24:31.035,1.9584,1.95895,1.60,1.80
2009.03.06 03:24:31.145,1.95825,1.95895,2.40,1.80
2009.03.06 03:24:33.564,1.95845,1.95905,2.40,5.00
2009.03.06 03:24:33.734,1.95845,1.95905,2.40,1.80
2009.03.06 03:24:34.424,1.95835,1.95895,2.40,1.60
2009.03.06 03:24:35.024,1.9583,1.95895,2.40,1.80
2009.03.06 03:24:40.013,1.9583,1.95895,2.40,1.60
2009.03.06 03:24:40.133,1.9583,1.9591,2.40,3.60
2009.03.06 03:24:40.543,1.9583,1.9591,2.40,2.60
2009.03.06 03:24:44.562,1.95815,1.95885,2.40,1.40
2009.03.06 03:24:45.072,1.9581,1.95885,2.40,5.00
2009.03.06 03:24:46.461,1.95805,1.95865,2.40,2.60
2009.03.06 03:24:46.971,1.95805,1.9586,2.40,2.80
2009.03.06 03:24:47.371,1.9581,1.95895,2.40,1.00
2009.03.06 03:24:49.370,1.9583,1.9589,2.40,2.40
2009.03.06 03:24:51.980,1.95825,1.95885,2.40,1.00
2009.03.06 03:24:52.160,1.95825,1.95885,2.40,1.20
2009.03.06 03:24:52.580,1.95825,1.9588,2.40,1.60
2009.03.06 03:24:53.030,1.9583,1.9588,2.40,1.60
2009.03.06 03:24:53.330,1.9583,1.9589,2.40,1.60
2009.03.06 03:24:55.449,1.95825,1.95885,2.40,1.00
2009.03.06 03:24:55.909,1.95825,1.9588,2.40,1.60
2009.03.06 03:25:02.048,1.9583,1.9589,2.40,2.40
2009.03.06 03:25:03.187,1.9583,1.9588,2.40,1.60
2009.03.06 03:25:03.367,1.95825,1.9588,2.40,1.60
2009.03.06 03:25:06.726,1.9582,1.9588,2.40,1.80
2009.03.06 03:25:06.836,1.9582,1.95875,2.40,1.20
2009.03.06 03:25:07.286,1.9582,1.95865,2.40,1.60
2009.03.06 03:25:12.305,1.95835,1.9587,2.40,1.60
2009.03.06 03:25:12.585,1.95815,1.9588,2.40,2.60
2009.03.06 03:25:14.574,1.9583,1.9588,2.40,1.60
2009.03.06 03:25:15.034,1.9583,1.95925,2.40,1.00
2009.03.06 03:25:24.362,1.95835,1.95905,2.40,1.00
2009.03.06 03:25:24.772,1.95845,1.95905,2.40,1.00
2009.03.06 03:25:24.952,1.95845,1.9591,2.40,1.60
2009.03.06 03:25:26.292,1.9579,1.95865,2.00,1.00
2009.03.06 03:25:26.471,1.9579,1.95865,2.00,1.80
2009.03.06 03:25:26.641,1.9578,1.95865,3.20,1.80
2009.03.06 03:25:26.872,1.95775,1.95865,2.40,1.80
2009.03.06 03:25:28.041,1.95795,1.95855,2.40,3.40
2009.03.06 03:25:28.261,1.95795,1.9585,2.40,1.60
2009.03.06 03:25:39.738,1.9581,1.9585,2.40,1.60
2009.03.06 03:25:39.798,1.9581,1.95905,2.40,2.80
2009.03.06 03:25:45.247,1.9582,1.9589,2.40,1.80
2009.03.06 03:25:45.827,1.9583,1.959,2.40,3.80
2009.03.06 03:25:46.007,1.9583,1.959,2.40,2.60
2009.03.06 03:25:46.587,1.95835,1.9589,2.40,2.40
2009.03.06 03:25:46.997,1.9583,1.9589,2.40,2.40
2009.03.06 03:25:47.227,1.9583,1.9588,2.40,1.60
2009.03.06 03:25:49.736,1.9582,1.9589,2.40,1.80
2009.03.06 03:25:50.196,1.95825,1.959,2.40,1.80
2009.03.06 03:25:50.256,1.95825,1.959,2.40,2.60
2009.03.06 03:25:50.716,1.95825,1.959,2.40,3.80
2009.03.06 03:25:50.775,1.9582,1.9589,2.40,1.00
2009.03.06 03:25:50.896,1.9582,1.9589,2.40,1.20
2009.03.06 03:25:51.245,1.9582,1.9589,2.40,2.60
2009.03.06 03:25:52.045,1.95825,1.959,2.40,1.80
2009.03.06 03:25:52.165,1.95825,1.959,2.40,2.60
2009.03.06 03:25:54.275,1.95835,1.959,1.00,2.60
2009.03.06 03:25:54.395,1.9586,1.95915,2.40,3.20
2009.03.06 03:25:54.845,1.95855,1.95915,2.40,1.00
2009.03.06 03:25:54.955,1.95855,1.9591,2.40,1.60
2009.03.06 03:25:56.744,1.95875,1.9591,2.40,1.60
2009.03.06 03:25:57.314,1.95875,1.9592,2.40,1.60
2009.03.06 03:25:59.463,1.95875,1.9592,2.40,2.40
2009.03.06 03:25:59.804,1.95885,1.9591,2.40,3.20
2009.03.06 03:26:00.154,1.95865,1.95905,1.60,1.00
2009.03.06 03:26:00.333,1.95845,1.9589,3.20,1.00
2009.03.06 03:26:00.393,1.95835,1.9589,2.40,1.00
2009.03.06 03:26:00.913,1.9584,1.9589,2.40,1.00
2009.03.06 03:26:01.083,1.9584,1.95905,2.40,1.80
2009.03.06 03:26:04.902,1.9584,1.95905,2.40,1.20
2009.03.06 03:26:05.802,1.95835,1.95905,2.40,1.20
2009.03.06 03:26:06.382,1.95835,1.959,2.40,1.80
2009.03.06 03:26:09.061,1.9583,1.959,2.40,2.00
2009.03.06 03:26:09.461,1.9583,1.95885,2.40,1.00
2009.03.06 03:26:10.231,1.9583,1.9588,2.40,1.60
2009.03.06 03:26:12.830,1.9581,1.95875,2.40,1.00
2009.03.06 03:26:13.350,1.9581,1.9587,2.40,1.60
2009.03.06 03:26:13.760,1.9582,1.9587,2.40,1.60
2009.03.06 03:26:14.130,1.9582,1.9589,2.40,3.60
2009.03.06 03:26:24.727,1.9583,1.9587,1.20,1.60
2009.03.06 03:26:25.077,1.95855,1.9587,2.40,1.60
2009.03.06 03:26:25.237,1.95845,1.9593,2.40,4.60
2009.03.06 03:26:25.577,1.95845,1.95925,2.40,1.20
2009.03.06 03:26:26.107,1.95855,1.95925,2.40,1.60
2009.03.06 03:26:26.507,1.95855,1.9597,2.40,1.00
2009.03.06 03:26:28.257,1.9587,1.9596,2.40,1.00
2009.03.06 03:26:29.836,1.9587,1.95945,2.40,3.20
2009.03.06 03:26:30.236,1.95855,1.9594,2.40,1.00
2009.03.06 03:26:30.746,1.9587,1.9595,2.40,2.60
2009.03.06 03:26:30.856,1.9587,1.9594,2.40,1.60
2009.03.06 03:26:31.746,1.95865,1.95935,2.40,1.00
2009.03.06 03:26:37.544,1.9587,1.95945,2.40,6.60
2009.03.06 03:26:37.894,1.9587,1.95945,2.40,3.40
2009.03.06 03:26:37.954,1.9587,1.95945,2.40,1.00
2009.03.06 03:26:40.924,1.9588,1.9595,2.40,2.80
2009.03.06 03:26:40.984,1.9588,1.9595,2.40,2.60
2009.03.06 03:26:41.403,1.9588,1.95945,2.40,3.20
2009.03.06 03:26:41.463,1.9587,1.9593,2.40,1.00
2009.03.06 03:26:41.863,1.9587,1.9593,2.40,2.60
2009.03.06 03:26:42.893,1.9587,1.9592,2.40,2.40
2009.03.06 03:26:56.160,1.9583,1.9588,2.40,1.20
2009.03.06 03:26:56.500,1.9583,1.9591,2.40,1.80
2009.03.06 03:26:56.670,1.9585,1.9592,1.60,6.00
2009.03.06 03:26:56.900,1.95835,1.9592,2.40,4.40
2009.03.06 03:26:57.529,1.95785,1.959,2.40,1.00
2009.03.06 03:26:57.819,1.9578,1.959,1.00,1.00
2009.03.06 03:26:58.099,1.95765,1.9589,2.80,1.20
2009.03.06 03:26:58.389,1.95775,1.9589,2.80,1.20
2009.03.06 03:26:58.779,1.9579,1.959,2.80,1.20
2009.03.06 03:26:59.059,1.95795,1.9591,2.80,1.20
2009.03.06 03:27:00.259,1.9584,1.95945,2.40,1.00
2009.03.06 03:27:00.319,1.9584,1.95945,2.40,1.20
2009.03.06 03:27:00.869,1.95855,1.95945,2.40,1.00
2009.03.06 03:27:01.828,1.95855,1.95925,2.40,1.00
2009.03.06 03:27:02.058,1.95855,1.9592,2.40,1.60
2009.03.06 03:27:06.707,1.95855,1.9592,2.40,2.40
2009.03.06 03:27:06.997,1.95855,1.9591,2.40,1.60
2009.03.06 03:27:09.417,1.95855,1.9592,2.40,1.60
2009.03.06 03:27:10.267,1.95845,1.95915,2.40,1.00
2009.03.06 03:27:10.436,1.95845,1.9591,2.40,1.60
2009.03.06 03:27:14.515,1.9585,1.9591,2.40,1.80
2009.03.06 03:27:24.913,1.9585,1.95895,2.40,1.20
2009.03.06 03:27:25.383,1.95865,1.9587,2.40,1.20
2009.03.06 03:27:25.493,1.9584,1.9586,2.00,1.60
2009.03.06 03:27:26.023,1.9581,1.9586,2.00,1.60
2009.03.06 03:27:26.133,1.95805,1.9586,2.80,1.60
2009.03.06 03:27:30.581,1.95815,1.9585,2.40,1.60
2009.03.06 03:27:31.101,1.9582,1.9585,2.00,1.60
2009.03.06 03:27:31.791,1.9582,1.95845,2.00,1.20
2009.03.06 03:27:32.241,1.9582,1.9585,2.00,1.60
2009.03.06 03:27:32.541,1.95815,1.95845,2.00,1.60
2009.03.06 03:27:32.651,1.9583,1.9585,1.20,1.60
2009.03.06 03:27:33.121,1.958,1.95955,4.40,1.20
2009.03.06 03:27:33.471,1.958,1.95905,4.40,3.20
2009.03.06 03:27:33.831,1.958,1.95875,2.00,1.00
2009.03.06 03:27:36.670,1.9586,1.95945,2.40,1.00
2009.03.06 03:27:49.007,1.95875,1.9594,2.40,3.40
2009.03.06 03:27:51.437,1.95875,1.9593,2.40,1.40
2009.03.06 03:27:51.607,1.9589,1.9593,2.40,1.20
2009.03.06 03:27:51.657,1.9589,1.95935,2.40,1.00
2009.03.06 03:27:51.836,1.9589,1.95945,2.40,1.00
2009.03.06 03:27:52.157,1.95885,1.9595,2.40,1.60
2009.03.06 03:27:52.276,1.95875,1.95945,2.40,1.00
2009.03.06 03:27:54.176,1.95875,1.95925,2.40,4.40
2009.03.06 03:27:54.296,1.95865,1.95925,2.40,4.60
2009.03.06 03:28:02.694,1.9588,1.95925,2.40,3.20
2009.03.06 03:28:03.124,1.9588,1.9594,2.40,4.60
2009.03.06 03:28:03.704,1.9588,1.9594,4.00,4.60
2009.03.06 03:28:04.523,1.9588,1.9594,4.00,3.40
2009.03.06 03:28:04.803,1.9588,1.95935,4.00,1.00
2009.03.06 03:28:05.803,1.9589,1.9593,1.60,1.00
2009.03.06 03:28:06.323,1.95875,1.9593,2.40,1.00
2009.03.06 03:28:09.152,1.9588,1.95935,3.20,1.00
2009.03.06 03:28:09.542,1.95865,1.9592,3.20,1.00
2009.03.06 03:28:10.952,1.95875,1.9593,2.40,1.00
2009.03.06 03:28:11.352,1.9589,1.95945,2.40,1.00
2009.03.06 03:28:13.002,1.9589,1.9593,1.60,1.00
2009.03.06 03:28:13.171,1.95875,1.9593,2.40,1.00
2009.03.06 03:29:24.484,1.9589,1.95945,2.40,1.00
2009.03.06 03:29:25.684,1.9589,1.9592,2.40,1.60
2009.03.06 03:29:25.854,1.9587,1.9592,1.60,1.60
2009.03.06 03:29:26.213,1.95855,1.95975,3.20,1.20
2009.03.06 03:29:26.324,1.95835,1.95975,5.00,1.20
2009.03.06 03:29:26.713,1.95835,1.9596,2.80,1.20
2009.03.06 03:29:28.963,1.9584,1.9596,2.80,1.20
2009.03.06 03:29:29.653,1.9588,1.95965,2.40,1.00
2009.03.06 03:29:30.342,1.9588,1.9594,2.40,3.20
2009.03.06 03:29:30.512,1.9586,1.9594,2.40,3.40
2009.03.06 03:29:30.632,1.9586,1.9594,2.40,4.60
2009.03.06 03:29:34.701,1.95875,1.9592,2.40,3.20
2009.03.06 03:29:34.872,1.9588,1.9592,1.60,3.40
2009.03.06 03:29:37.571,1.9588,1.9592,1.60,1.40
2009.03.06 03:29:37.921,1.9588,1.9592,1.60,1.00
2009.03.06 03:29:38.200,1.9589,1.95975,2.40,1.00
2009.03.06 03:29:40.920,1.9589,1.9595,2.40,3.20
2009.03.06 03:29:41.030,1.9588,1.9593,2.40,1.00
2009.03.06 03:29:41.140,1.9587,1.9593,4.40,1.00
2009.03.06 03:29:41.430,1.9589,1.9594,2.40,1.60
2009.03.06 03:29:41.610,1.9589,1.95965,2.40,3.20
2009.03.06 03:29:41.730,1.9589,1.9597,2.40,1.00
2009.03.06 03:29:46.878,1.9588,1.95945,3.20,1.00
2009.03.06 03:29:59.346,1.95895,1.9595,2.40,1.00
2009.03.06 03:29:59.685,1.9591,1.9596,2.40,1.60
2009.03.06 03:29:59.846,1.9591,1.95965,2.40,1.00
2009.03.06 03:30:02.485,1.95895,1.9595,2.40,1.00
2009.03.06 03:30:03.645,1.9591,1.9596,2.40,1.60
2009.03.06 03:30:03.984,1.9591,1.95965,2.40,1.00
2009.03.06 03:30:06.594,1.95895,1.9595,2.40,1.00
2009.03.06 03:30:07.304,1.9591,1.95965,2.40,1.00
2009.03.06 03:30:08.783,1.9592,1.9597,2.40,1.60
2009.03.06 03:30:09.123,1.9592,1.95975,2.40,1.00
2009.03.06 03:30:09.353,1.95925,1.9598,2.40,1.00
2009.03.06 03:30:10.124,1.95905,1.9597,3.20,1.00
2009.03.06 03:30:10.573,1.959,1.9597,2.40,1.00
2009.03.06 03:30:12.392,1.959,1.9598,2.40,1.00
2009.03.06 03:30:13.392,1.9589,1.95965,2.40,1.00
2009.03.06 03:30:13.792,1.9589,1.95965,2.40,4.60
2009.03.06 03:30:14.152,1.9589,1.9596,2.40,4.40
2009.03.06 03:30:14.392,1.9589,1.95955,2.40,1.40
2009.03.06 03:30:15.432,1.9589,1.9592,2.40,1.60
2009.03.06 03:30:15.661,1.9589,1.9596,2.40,1.40
2009.03.06 03:30:16.051,1.959,1.95965,2.40,4.40
2009.03.06 03:30:16.161,1.959,1.9596,2.40,1.20
2009.03.06 03:30:16.221,1.959,1.95985,2.40,1.00
2009.03.06 03:30:17.611,1.9589,1.9596,2.40,1.00
2009.03.06 03:30:18.481,1.9589,1.95915,2.40,1.60
2009.03.06 03:30:19.281,1.9589,1.95975,2.40,1.00
2009.03.06 03:30:19.691,1.959,1.95985,2.40,1.00
2009.03.06 03:30:25.839,1.959,1.9592,2.40,1.60
2009.03.06 03:30:26.319,1.959,1.95985,2.40,1.00
2009.03.06 03:30:30.448,1.9589,1.9596,2.40,1.00
2009.03.06 03:30:35.647,1.959,1.9597,2.40,1.00
2009.03.06 03:30:37.956,1.9592,1.95975,2.40,1.00
2009.03.06 03:31:01.670,1.9592,1.95985,2.40,1.00
2009.03.06 03:31:08.419,1.9592,1.95975,2.40,1.00
2009.03.06 03:31:09.338,1.959,1.9597,4.80,1.00
2009.03.06 03:31:09.788,1.959,1.95945,2.40,1.60
2009.03.06 03:31:15.597,1.959,1.95985,2.40,1.00
2009.03.06 03:31:15.877,1.9589,1.95975,2.40,1.00
2009.03.06 03:31:18.696,1.9588,1.95945,4.80,1.00
2009.03.06 03:31:20.246,1.9589,1.9592,1.60,1.00
2009.03.06 03:31:20.536,1.95855,1.9592,3.20,1.00
2009.03.06 03:31:24.425,1.9587,1.95915,1.60,1.00
2009.03.06 03:31:29.784,1.95855,1.9591,1.00,1.00
2009.03.06 03:31:30.004,1.9582,1.9591,4.80,1.00
2009.03.06 03:31:30.753,1.9583,1.9591,1.60,1.00
2009.03.06 03:31:30.983,1.95805,1.9591,5.20,1.00
2009.03.06 03:31:31.603,1.95805,1.9591,3.20,1.00
2009.03.06 03:31:31.783,1.95805,1.95895,3.20,1.00
2009.03.06 03:31:32.933,1.9583,1.9591,2.40,1.80
2009.03.06 03:31:33.353,1.9583,1.9591,2.40,1.00
2009.03.06 03:31:33.593,1.9584,1.9593,2.40,1.00
2009.03.06 03:31:35.673,1.95855,1.9593,2.40,1.00
2009.03.06 03:31:59.217,1.95875,1.95945,2.40,1.00
2009.03.06 03:31:59.696,1.95865,1.9594,2.40,1.00
2009.03.06 03:32:02.376,1.9589,1.95955,2.40,1.00
2009.03.06 03:32:06.655,1.9587,1.95945,3.20,1.00
2009.03.06 03:32:07.065,1.9587,1.95945,2.40,1.00
2009.03.06 03:32:11.034,1.9587,1.95985,2.40,1.00
2009.03.06 03:32:11.204,1.9587,1.95985,4.40,1.00
2009.03.06 03:32:11.534,1.9588,1.95985,1.00,1.00
2009.03.06 03:32:11.704,1.959,1.95985,2.40,1.00
2009.03.06 03:32:11.823,1.959,1.9599,2.40,1.00
2009.03.06 03:32:24.461,1.9589,1.95965,2.40,1.00
2009.03.06 03:32:32.209,1.959,1.9599,2.40,3.00
2009.03.06 03:32:32.618,1.959,1.9599,2.40,1.80
2009.03.06 03:32:32.678,1.959,1.9599,2.40,1.00
2009.03.06 03:32:33.529,1.959,1.95965,2.40,3.20
2009.03.06 03:32:33.929,1.95865,1.9595,4.40,1.00
2009.03.06 03:32:34.049,1.95865,1.9595,3.20,1.00
2009.03.06 03:32:34.728,1.9588,1.95965,2.40,1.80
2009.03.06 03:32:34.938,1.959,1.95965,2.40,3.20
2009.03.06 03:32:35.238,1.959,1.9598,2.40,1.80
2009.03.06 03:32:35.638,1.959,1.9598,2.40,1.00
2009.03.06 03:32:35.868,1.95895,1.9597,2.40,1.00
2009.03.06 03:32:37.697,1.959,1.9598,2.40,1.00
2009.03.06 03:32:38.907,1.95915,1.95985,2.40,1.00
2009.03.06 03:32:42.036,1.95935,1.9599,2.40,1.00
2009.03.06 03:32:42.996,1.95915,1.95985,2.40,1.00
2009.03.06 03:32:46.085,1.95935,1.9599,2.40,1.00
2009.03.06 03:32:50.574,1.95935,1.96,2.40,3.80
2009.03.06 03:32:50.624,1.95935,1.96,2.40,2.60
2009.03.06 03:32:51.144,1.95935,1.96,2.40,1.80
2009.03.06 03:32:51.384,1.95935,1.96,2.40,1.00
2009.03.06 03:32:58.402,1.9595,1.96015,2.40,4.60
2009.03.06 03:32:59.932,1.95935,1.96,5.60,1.00
2009.03.06 03:33:00.612,1.9595,1.96005,2.40,1.00
2009.03.06 03:33:02.591,1.95965,1.9602,2.40,7.00
2009.03.06 03:33:02.751,1.95965,1.9602,2.40,6.20
2009.03.06 03:33:05.980,1.95965,1.9602,2.40,3.00
2009.03.06 03:33:06.210,1.9598,1.9601,2.40,1.60
2009.03.06 03:33:08.610,1.9598,1.9602,2.40,1.60
2009.03.06 03:33:09.080,1.9598,1.9603,2.40,1.60
2009.03.06 03:33:09.859,1.9598,1.9602,2.40,1.60
2009.03.06 03:33:10.619,1.9597,1.9603,2.40,1.80
2009.03.06 03:33:11.179,1.95985,1.9602,2.40,1.60
2009.03.06 03:33:11.649,1.95985,1.9603,2.40,3.20
2009.03.06 03:33:12.429,1.95985,1.9603,2.40,4.00
2009.03.06 03:33:12.719,1.95985,1.9603,1.60,4.20
2009.03.06 03:33:12.829,1.9597,1.9603,2.40,5.80
2009.03.06 03:33:14.358,1.95985,1.9603,2.40,5.60
2009.03.06 03:33:17.848,1.95985,1.9603,2.40,3.20
2009.03.06 03:33:19.227,1.95995,1.9604,2.40,4.40
2009.03.06 03:33:20.037,1.9601,1.96035,2.40,1.20
2009.03.06 03:33:20.327,1.9601,1.96135,2.40,1.00
2009.03.06 03:33:23.306,1.9602,1.96115,2.40,1.00
2009.03.06 03:33:23.756,1.9601,1.9611,2.40,1.00
2009.03.06 03:33:26.166,1.9602,1.96115,2.40,1.00
2009.03.06 03:33:26.285,1.9604,1.9612,2.40,1.00
2009.03.06 03:33:31.224,1.9601,1.96115,2.40,1.00
2009.03.06 03:33:34.773,1.9601,1.9611,4.40,1.00
2009.03.06 03:33:35.183,1.9601,1.96055,4.40,3.20
2009.03.06 03:33:35.403,1.9599,1.96045,1.60,3.40
2009.03.06 03:33:35.633,1.9597,1.96045,2.40,1.80
2009.03.06 03:33:36.273,1.9595,1.9602,3.20,1.00
2009.03.06 03:33:36.453,1.95975,1.9603,2.40,1.60
2009.03.06 03:33:36.693,1.95975,1.9604,2.40,1.80
2009.03.06 03:33:36.933,1.95975,1.9603,2.40,3.20
2009.03.06 03:33:37.103,1.9594,1.9602,2.40,1.00
2009.03.06 03:33:37.663,1.9594,1.96015,2.40,3.20
2009.03.06 03:33:38.173,1.9594,1.95995,2.40,1.00
2009.03.06 03:33:39.132,1.9595,1.96005,2.40,1.20
2009.03.06 03:33:39.302,1.9595,1.96005,2.40,1.00
2009.03.06 03:33:39.752,1.95965,1.9602,2.40,2.60
2009.03.06 03:33:40.282,1.95965,1.9602,2.40,1.80
2009.03.06 03:33:40.622,1.9595,1.96005,2.40,1.00
2009.03.06 03:33:40.972,1.95965,1.9602,2.40,1.80
2009.03.06 03:33:41.182,1.95965,1.9602,2.40,2.60
2009.03.06 03:33:41.352,1.95985,1.9602,2.40,1.60
2009.03.06 03:33:41.752,1.95985,1.96055,2.40,4.00
2009.03.06 03:33:41.922,1.9597,1.96045,2.40,1.00
2009.03.06 03:33:42.991,1.95995,1.9605,2.40,2.60
2009.03.06 03:33:43.282,1.95995,1.9605,2.40,1.80
2009.03.06 03:34:02.876,1.96005,1.9605,2.40,2.40
2009.03.06 03:34:02.986,1.96005,1.9606,2.40,1.80
2009.03.06 03:34:03.426,1.95995,1.9605,2.40,1.80
2009.03.06 03:34:03.746,1.95985,1.96045,4.00,1.20
2009.03.06 03:34:03.866,1.95985,1.9604,2.40,1.60
2009.03.06 03:34:07.866,1.95995,1.9605,2.40,1.80
2009.03.06 03:34:09.305,1.95985,1.9604,2.40,1.60
2009.03.06 03:34:10.835,1.9598,1.9603,2.40,1.60
2009.03.06 03:34:11.195,1.95965,1.9603,2.40,1.80
2009.03.06 03:34:11.315,1.95965,1.9603,2.40,2.60
2009.03.06 03:34:15.204,1.95985,1.9603,2.40,2.40
2009.03.06 03:34:15.383,1.96,1.9607,2.40,4.60
2009.03.06 03:34:18.993,1.96,1.96045,2.40,3.20
2009.03.06 03:34:19.403,1.96,1.9604,2.40,3.20
2009.03.06 03:34:19.873,1.95995,1.9604,2.40,3.20
2009.03.06 03:34:20.263,1.96,1.96045,2.40,3.20
2009.03.06 03:34:20.493,1.95995,1.9604,2.40,4.40
2009.03.06 03:34:23.202,1.95985,1.9603,2.40,4.40
2009.03.06 03:34:25.931,1.95985,1.96025,2.40,3.20
2009.03.06 03:34:28.200,1.95975,1.9603,1.00,4.60
2009.03.06 03:34:29.790,1.95975,1.9602,1.00,3.20
2009.03.06 03:34:30.020,1.95965,1.9602,3.20,4.60
2009.03.06 03:34:30.430,1.95975,1.96015,1.00,1.20
2009.03.06 03:34:30.610,1.96,1.9603,2.40,1.60
2009.03.06 03:34:31.090,1.95985,1.96045,2.40,3.20
2009.03.06 03:34:31.490,1.95975,1.9605,2.40,1.00
2009.03.06 03:34:33.479,1.9598,1.9604,3.20,1.00
2009.03.06 03:34:35.299,1.95995,1.9604,1.00,1.00
2009.03.06 03:34:35.869,1.9599,1.9606,2.40,1.00
2009.03.06 03:34:45.676,1.95995,1.9606,1.00,1.00
2009.03.06 03:34:46.207,1.95995,1.961,1.60,1.00
2009.03.06 03:34:48.886,1.96,1.9609,1.00,1.00
2009.03.06 03:34:49.055,1.96,1.9607,1.00,1.00
2009.03.06 03:34:49.115,1.9599,1.9607,4.40,1.00
2009.03.06 03:34:49.355,1.9599,1.9607,2.40,1.00
2009.03.06 03:34:53.374,1.9599,1.9607,2.40,1.00
2009.03.06 03:34:55.114,1.9599,1.96065,1.00,1.00
2009.03.06 03:34:55.484,1.9597,1.96065,2.80,1.00
2009.03.06 03:34:55.714,1.95965,1.96065,5.20,1.00
2009.03.06 03:34:56.594,1.95965,1.96065,2.40,1.00
2009.03.06 03:35:01.422,1.95975,1.96075,2.40,1.00
2009.03.06 03:35:12.260,1.9598,1.9608,2.40,1.00
2009.03.06 03:35:12.540,1.9598,1.9608,4.40,1.00
2009.03.06 03:35:13.919,1.9598,1.96075,2.00,1.00
2009.03.06 03:35:14.300,1.95975,1.96075,4.40,1.00
2009.03.06 03:35:14.419,1.95975,1.96075,2.40,1.00
2009.03.06 03:35:15.399,1.95975,1.96055,2.40,1.00
2009.03.06 03:35:18.118,1.96,1.9608,2.40,1.40
2009.03.06 03:35:18.288,1.96,1.9608,2.40,1.00
2009.03.06 03:35:20.138,1.96015,1.96075,1.60,1.00
2009.03.06 03:35:20.608,1.95995,1.96075,3.20,1.00
2009.03.06 03:35:20.898,1.95975,1.96075,2.40,1.00
2009.03.06 03:35:21.068,1.9597,1.96065,2.00,1.00
2009.03.06 03:35:21.428,1.95965,1.96065,2.40,1.00
2009.03.06 03:35:21.947,1.95955,1.9605,2.80,1.00
2009.03.06 03:35:22.587,1.9595,1.9605,2.80,1.00
