2009.03.23 18:06:58.526,1.94025,1.9412,1.40,2.40
2009.03.23 18:07:00.876,1.94025,1.94115,1.40,1.60
2009.03.23 18:07:01.096,1.9402,1.94105,4.00,2.40
2009.03.23 18:07:01.565,1.94015,1.94105,2.40,1.60
2009.03.23 18:07:01.796,1.9402,1.94095,2.40,1.00
2009.03.23 18:07:02.256,1.9402,1.94105,2.40,2.20
2009.03.23 18:07:02.425,1.94,1.94105,2.40,2.20
2009.03.23 18:07:02.935,1.93995,1.94095,3.20,2.20
2009.03.23 18:07:03.105,1.93985,1.94095,5.60,2.20
2009.03.23 18:07:03.805,1.93985,1.94095,7.20,2.40
2009.03.23 18:07:04.095,1.94,1.941,2.40,1.60
2009.03.23 18:07:05.534,1.94015,1.94095,4.00,1.60
2009.03.23 18:07:05.714,1.94015,1.94095,1.40,1.60
2009.03.23 18:07:07.904,1.94015,1.94095,1.40,2.20
2009.03.23 18:07:08.134,1.94005,1.94095,1.40,2.20
2009.03.23 18:07:08.414,1.94,1.9409,1.40,1.60
2009.03.23 18:07:09.394,1.94005,1.9409,3.20,1.60
2009.03.23 18:07:12.573,1.94005,1.9408,3.20,1.60
2009.03.23 18:07:12.853,1.94,1.9409,1.40,1.60
2009.03.23 18:07:16.662,1.94005,1.94095,3.20,2.20
2009.03.23 18:07:16.892,1.94005,1.941,3.20,1.60
2009.03.23 18:07:18.111,1.94005,1.941,5.60,1.60
2009.03.23 18:07:18.451,1.94005,1.941,3.20,1.60
2009.03.23 18:07:19.751,1.94005,1.941,5.60,1.60
2009.03.23 18:07:20.391,1.94005,1.941,2.40,1.60
2009.03.23 18:07:20.691,1.94,1.941,4.00,1.60
2009.03.23 18:07:20.861,1.9401,1.941,2.40,1.60
2009.03.23 18:07:21.301,1.94,1.94095,4.00,1.60
2009.03.23 18:07:21.880,1.94,1.94085,4.00,1.60
2009.03.23 18:07:22.440,1.94,1.9409,1.40,1.60
2009.03.23 18:07:23.811,1.93995,1.9408,5.60,1.60
2009.03.23 18:07:24.110,1.93995,1.9408,3.20,1.60
2009.03.23 18:07:24.410,1.93985,1.94075,4.60,1.60
2009.03.23 18:07:26.229,1.93985,1.9408,4.60,1.60
2009.03.23 18:07:26.670,1.93985,1.9408,1.40,1.60
2009.03.23 18:07:26.839,1.93985,1.9408,4.00,1.60
2009.03.23 18:07:31.858,1.93985,1.9407,4.00,1.60
2009.03.23 18:07:31.978,1.93985,1.94075,1.40,1.60
2009.03.23 18:07:32.378,1.93985,1.94075,4.60,1.60
2009.03.23 18:07:32.658,1.9401,1.9409,1.40,1.60
2009.03.23 18:07:33.128,1.94025,1.94105,1.40,8.40
2009.03.23 18:07:33.238,1.94025,1.94105,1.40,1.60
2009.03.23 18:07:33.418,1.94025,1.94115,1.40,1.80
2009.03.23 18:07:33.648,1.94025,1.9413,1.40,2.20
2009.03.23 18:07:34.068,1.9404,1.9413,1.40,1.60
2009.03.23 18:07:45.745,1.94025,1.94105,2.40,1.60
2009.03.23 18:07:46.145,1.94025,1.9411,4.00,1.60
2009.03.23 18:07:46.724,1.9404,1.94105,2.40,1.60
2009.03.23 18:07:47.055,1.94025,1.94105,2.40,1.60
2009.03.23 18:07:51.463,1.9407,1.9413,1.40,1.60
2009.03.23 18:07:52.353,1.9405,1.9411,4.00,1.60
2009.03.23 18:07:52.643,1.9405,1.9413,5.60,1.60
2009.03.23 18:07:52.993,1.9405,1.94145,1.40,2.20
2009.03.23 18:07:53.403,1.9404,1.9413,4.00,1.60
2009.03.23 18:07:53.753,1.94035,1.9412,4.00,1.60
2009.03.23 18:07:54.103,1.94035,1.9412,1.40,1.60
2009.03.23 18:07:54.912,1.9403,1.94115,1.40,1.60
2009.03.23 18:07:55.712,1.94045,1.9412,1.40,1.00
2009.03.23 18:07:55.882,1.94035,1.9413,1.40,2.40
2009.03.23 18:07:56.382,1.9406,1.94125,1.40,1.00
2009.03.23 18:07:56.662,1.94055,1.94135,1.40,1.60
2009.03.23 18:07:56.892,1.94045,1.94135,1.40,1.60
2009.03.23 18:07:57.482,1.94065,1.94135,1.40,1.60
2009.03.23 18:07:58.442,1.94055,1.94135,1.40,1.60
2009.03.23 18:07:59.031,1.94065,1.94135,1.40,1.60
2009.03.23 18:07:59.721,1.9405,1.9412,1.40,1.60
2009.03.23 18:07:59.961,1.9406,1.9413,1.40,1.60
2009.03.23 18:08:00.591,1.94065,1.94145,1.40,1.60
2009.03.23 18:08:01.381,1.9407,1.9417,1.40,2.20
2009.03.23 18:08:01.731,1.9406,1.9412,2.40,1.60
2009.03.23 18:08:01.910,1.9402,1.94125,2.40,1.60
2009.03.23 18:08:02.201,1.94015,1.94125,1.40,1.60
2009.03.23 18:08:02.381,1.94015,1.94125,4.00,1.60
2009.03.23 18:08:02.840,1.9401,1.9409,2.40,1.60
2009.03.23 18:08:03.300,1.94005,1.94095,2.40,1.60
2009.03.23 18:08:05.140,1.94025,1.941,1.40,1.60
2009.03.23 18:08:07.069,1.94015,1.94095,2.40,1.60
2009.03.23 18:08:07.709,1.9401,1.9408,2.20,1.60
2009.03.23 18:08:08.039,1.9401,1.94095,2.20,1.60
2009.03.23 18:08:08.319,1.9401,1.941,4.00,1.60
2009.03.23 18:08:09.529,1.94025,1.941,1.40,1.60
2009.03.23 18:08:09.759,1.94025,1.9409,1.40,1.60
2009.03.23 18:08:12.868,1.94025,1.9408,1.40,1.60
2009.03.23 18:08:13.668,1.9401,1.9406,1.60,1.60
2009.03.23 18:08:13.898,1.94005,1.94065,3.20,1.60
2009.03.23 18:08:14.188,1.94,1.94065,1.40,1.60
2009.03.23 18:08:15.547,1.93985,1.9405,4.60,1.60
2009.03.23 18:08:15.708,1.93985,1.9405,2.20,1.60
2009.03.23 18:08:16.557,1.94,1.94065,1.40,1.60
2009.03.23 18:08:16.777,1.93995,1.9406,1.40,1.60
2009.03.23 18:08:18.367,1.93985,1.9405,2.20,1.60
2009.03.23 18:08:18.936,1.93995,1.94055,1.40,1.60
2009.03.23 18:08:19.676,1.94,1.94065,1.40,1.60
2009.03.23 18:08:19.896,1.93995,1.9406,1.40,1.60
2009.03.23 18:08:20.876,1.93985,1.9405,2.20,1.60
2009.03.23 18:08:21.976,1.93995,1.9406,1.40,1.60
2009.03.23 18:08:25.026,1.93985,1.94045,1.40,1.60
2009.03.23 18:08:28.084,1.9399,1.9405,1.60,1.60
2009.03.23 18:08:28.364,1.93995,1.94055,1.40,1.60
2009.03.23 18:08:31.854,1.94,1.9406,1.40,1.60
2009.03.23 18:08:35.902,1.93995,1.94045,1.60,1.60
2009.03.23 18:08:36.133,1.93985,1.94045,1.40,1.60
2009.03.23 18:08:36.482,1.9398,1.9403,4.00,1.60
2009.03.23 18:08:36.602,1.93975,1.9403,1.40,1.60
2009.03.23 18:08:37.793,1.93975,1.94065,1.40,4.80
2009.03.23 18:08:37.972,1.93975,1.9407,1.40,3.80
2009.03.23 18:08:38.492,1.9399,1.9408,1.40,1.00
2009.03.23 18:08:38.833,1.9399,1.94085,1.40,1.00
2009.03.23 18:08:39.002,1.9399,1.941,4.00,4.00
2009.03.23 18:08:39.692,1.9399,1.94095,4.00,1.00
2009.03.23 18:08:40.212,1.9399,1.94075,1.40,2.40
2009.03.23 18:08:40.501,1.9399,1.9408,1.40,2.20
2009.03.23 18:08:40.781,1.9399,1.941,4.00,1.00
2009.03.23 18:08:42.131,1.9399,1.94085,1.40,1.00
2009.03.23 18:08:42.241,1.93985,1.94085,2.40,1.00
2009.03.23 18:08:42.601,1.9398,1.94085,4.00,1.00
2009.03.23 18:08:42.891,1.93985,1.94085,2.40,1.00
2009.03.23 18:08:43.921,1.93985,1.9409,2.40,2.20
2009.03.23 18:08:45.450,1.93985,1.9408,2.40,1.60
2009.03.23 18:08:45.860,1.9398,1.9408,2.40,2.40
2009.03.23 18:08:46.090,1.93975,1.9408,1.40,1.00
2009.03.23 18:08:46.620,1.93975,1.94075,4.00,1.00
2009.03.23 18:08:46.800,1.93975,1.9408,4.00,1.00
2009.03.23 18:08:47.740,1.93965,1.9407,5.60,2.20
2009.03.23 18:08:48.190,1.93965,1.94065,5.60,1.00
2009.03.23 18:08:48.999,1.93965,1.9407,7.20,2.40
2009.03.23 18:08:51.559,1.93965,1.94065,4.00,1.00
2009.03.23 18:08:55.798,1.93965,1.94065,1.40,1.00
2009.03.23 18:08:56.257,1.93965,1.94065,4.00,1.00
2009.03.23 18:08:57.007,1.93965,1.94065,7.20,1.00
2009.03.23 18:08:59.497,1.93965,1.94065,4.60,1.00
2009.03.23 18:08:59.667,1.93965,1.94065,7.20,1.00
2009.03.23 18:09:00.407,1.93965,1.94065,4.60,1.00
2009.03.23 18:09:00.696,1.93965,1.94065,1.40,1.00
2009.03.23 18:09:04.865,1.93965,1.9407,4.00,2.20
2009.03.23 18:09:05.165,1.9397,1.94075,2.40,2.20
2009.03.23 18:09:05.455,1.9399,1.94075,1.40,2.40
2009.03.23 18:09:05.805,1.9399,1.9408,1.40,1.60
2009.03.23 18:09:07.775,1.93995,1.94085,1.40,3.00
2009.03.23 18:09:08.175,1.94005,1.94085,1.40,1.60
2009.03.23 18:09:24.931,1.94015,1.94105,1.40,1.60
2009.03.23 18:09:27.461,1.94005,1.94085,2.20,1.60
2009.03.23 18:09:27.630,1.94005,1.94085,1.40,1.60
2009.03.23 18:09:35.448,1.93995,1.94085,2.40,1.60
2009.03.23 18:09:35.728,1.93985,1.9409,2.40,2.20
2009.03.23 18:09:36.578,1.93985,1.9409,4.00,1.00
2009.03.23 18:09:36.868,1.9399,1.941,2.40,2.20
2009.03.23 18:09:41.637,1.93985,1.94085,2.40,2.20
2009.03.23 18:09:42.096,1.94005,1.9409,1.40,1.60
2009.03.23 18:09:42.666,1.93995,1.9409,2.40,1.60
2009.03.23 18:09:43.007,1.9398,1.9409,4.00,2.20
2009.03.23 18:09:43.116,1.9398,1.9409,2.40,2.20
2009.03.23 18:09:43.596,1.93985,1.9409,2.40,2.20
2009.03.23 18:09:45.436,1.9397,1.94075,2.40,1.00
2009.03.23 18:09:45.666,1.93985,1.9408,1.40,1.00
2009.03.23 18:09:46.075,1.9399,1.94095,2.40,2.20
2009.03.23 18:09:46.346,1.9399,1.9409,2.40,1.60
2009.03.23 18:09:46.525,1.93985,1.9409,2.40,2.20
2009.03.23 18:09:50.165,1.93985,1.94085,2.40,1.60
2009.03.23 18:09:50.505,1.93975,1.9408,2.20,1.00
2009.03.23 18:09:50.724,1.93985,1.9409,2.40,2.40
2009.03.23 18:09:51.224,1.9398,1.94085,2.40,2.40
2009.03.23 18:09:52.154,1.9398,1.94085,4.00,2.40
2009.03.23 18:09:52.324,1.9398,1.94085,4.80,2.40
2009.03.23 18:09:52.374,1.9399,1.94085,1.40,1.00
2009.03.23 18:09:52.544,1.9399,1.941,4.00,2.40
2009.03.23 18:09:53.004,1.9399,1.94095,2.40,1.00
2009.03.23 18:09:53.514,1.9398,1.94085,2.40,1.00
2009.03.23 18:09:53.914,1.9398,1.94085,5.60,1.00
2009.03.23 18:09:54.313,1.93985,1.9409,2.40,1.00
2009.03.23 18:09:54.533,1.9399,1.94095,4.00,1.00
2009.03.23 18:10:01.771,1.94,1.94095,1.40,1.00
2009.03.23 18:10:01.952,1.94,1.94105,4.00,2.40
2009.03.23 18:10:02.122,1.94,1.94105,1.40,2.40
2009.03.23 18:10:04.731,1.94,1.94095,1.40,1.00
2009.03.23 18:10:05.531,1.94,1.941,1.40,1.00
2009.03.23 18:10:06.400,1.9399,1.9409,2.40,1.00
2009.03.23 18:10:06.801,1.9401,1.9409,3.00,1.00
2009.03.23 18:10:07.090,1.9402,1.9409,3.20,1.00
2009.03.23 18:10:07.371,1.9401,1.941,4.00,1.60
2009.03.23 18:10:07.610,1.94015,1.9412,1.40,3.20
2009.03.23 18:10:07.950,1.94015,1.941,2.40,1.60
2009.03.23 18:10:08.450,1.9402,1.941,2.40,1.60
2009.03.23 18:10:08.790,1.9401,1.941,1.40,1.60
2009.03.23 18:10:09.990,1.94015,1.94135,4.00,3.40
2009.03.23 18:10:10.850,1.94015,1.9413,2.40,2.40
2009.03.23 18:10:11.140,1.94005,1.94115,4.00,2.40
2009.03.23 18:10:11.549,1.9401,1.94115,2.40,2.20
2009.03.23 18:10:11.789,1.94015,1.94115,2.40,2.20
2009.03.23 18:10:12.879,1.94015,1.94115,4.00,1.00
2009.03.23 18:10:13.059,1.9402,1.9412,2.40,1.60
2009.03.23 18:10:13.908,1.94025,1.9412,2.40,1.60
2009.03.23 18:10:14.368,1.94015,1.94115,2.40,2.20
2009.03.23 18:10:14.539,1.9402,1.94115,1.40,1.00
2009.03.23 18:10:14.989,1.94035,1.94135,2.40,1.60
2009.03.23 18:10:15.378,1.9403,1.94135,4.00,2.20
2009.03.23 18:10:16.288,1.94035,1.94135,2.40,2.20
2009.03.23 18:10:17.148,1.94055,1.9414,1.40,1.60
2009.03.23 18:10:18.128,1.94045,1.9413,4.00,1.60
2009.03.23 18:10:18.358,1.94045,1.9413,1.40,1.60
2009.03.23 18:10:18.697,1.9405,1.9414,1.40,1.00
2009.03.23 18:10:18.868,1.9405,1.94155,4.00,2.20
2009.03.23 18:10:19.107,1.9405,1.9415,4.00,1.00
2009.03.23 18:10:26.156,1.9405,1.9415,2.40,2.20
2009.03.23 18:10:28.495,1.9404,1.94145,4.00,1.00
2009.03.23 18:10:28.785,1.9404,1.9414,2.40,1.60
2009.03.23 18:10:29.065,1.94035,1.9414,4.00,2.20
2009.03.23 18:10:29.645,1.9405,1.94145,1.40,1.00
2009.03.23 18:10:29.805,1.9404,1.9414,2.40,1.60
2009.03.23 18:10:30.455,1.9404,1.9414,1.40,1.00
2009.03.23 18:10:30.915,1.9404,1.94145,4.00,1.00
2009.03.23 18:10:34.124,1.94035,1.94135,1.40,1.00
2009.03.23 18:10:35.974,1.9403,1.9413,2.40,1.00
2009.03.23 18:10:36.304,1.94025,1.9413,4.00,1.00
2009.03.23 18:10:37.943,1.9403,1.9413,2.40,1.00
2009.03.23 18:10:39.212,1.94035,1.94135,2.40,1.60
2009.03.23 18:10:41.122,1.94035,1.9414,2.40,1.00
2009.03.23 18:10:41.242,1.9404,1.94145,2.40,2.20
2009.03.23 18:10:43.221,1.9404,1.94145,4.00,1.00
2009.03.23 18:10:43.781,1.94045,1.94145,2.40,1.00
2009.03.23 18:10:44.001,1.94045,1.94145,2.40,2.20
2009.03.23 18:10:44.791,1.9404,1.94145,2.40,2.20
2009.03.23 18:10:47.821,1.94035,1.94135,2.40,1.00
2009.03.23 18:10:50.520,1.9404,1.94145,2.40,2.20
2009.03.23 18:10:50.800,1.94035,1.94135,2.40,1.00
2009.03.23 18:10:53.369,1.94035,1.94135,2.40,2.20
2009.03.23 18:10:53.599,1.9403,1.9413,2.40,1.00
2009.03.23 18:11:04.906,1.9403,1.9413,4.00,1.00
2009.03.23 18:11:05.946,1.94035,1.9413,1.40,1.00
2009.03.23 18:11:06.356,1.94035,1.9414,4.00,1.00
2009.03.23 18:11:07.876,1.94035,1.94135,1.40,1.00
2009.03.23 18:11:10.405,1.94035,1.9414,4.00,1.00
2009.03.23 18:11:16.613,1.9404,1.94145,2.40,2.20
2009.03.23 18:11:17.004,1.94045,1.9414,1.40,1.00
2009.03.23 18:11:17.113,1.94035,1.9414,4.00,1.00
2009.03.23 18:11:18.683,1.94035,1.94135,1.40,1.00
2009.03.23 18:11:18.863,1.9403,1.94115,2.40,1.60
2009.03.23 18:11:19.193,1.9403,1.9411,2.40,1.60
2009.03.23 18:11:19.553,1.94025,1.9411,1.40,1.60
2009.03.23 18:11:22.412,1.9403,1.94115,1.40,2.20
2009.03.23 18:11:22.652,1.9403,1.94115,1.40,1.60
2009.03.23 18:11:27.981,1.9404,1.9412,1.40,1.60
2009.03.23 18:11:28.800,1.94025,1.94095,4.00,1.60
2009.03.23 18:11:29.080,1.9404,1.94115,1.40,1.60
2009.03.23 18:11:29.321,1.94035,1.9411,1.40,1.60
2009.03.23 18:11:29.540,1.9404,1.9413,1.40,1.00
2009.03.23 18:11:29.770,1.9404,1.94135,1.40,1.60
2009.03.23 18:11:32.110,1.9403,1.94115,1.40,1.60
2009.03.23 18:11:32.580,1.94025,1.9409,2.40,1.60
2009.03.23 18:11:32.690,1.94015,1.9409,4.60,1.60
2009.03.23 18:11:32.859,1.94035,1.9411,1.40,1.60
2009.03.23 18:11:32.970,1.9403,1.94105,1.40,1.60
2009.03.23 18:11:33.250,1.94015,1.9409,2.20,1.60
2009.03.23 18:11:33.489,1.94015,1.9409,1.40,1.60
2009.03.23 18:11:34.049,1.9401,1.9406,1.60,1.60
2009.03.23 18:11:34.400,1.93995,1.9406,1.40,1.60
2009.03.23 18:11:37.159,1.94,1.94065,1.40,1.60
2009.03.23 18:11:37.439,1.93995,1.9405,1.60,1.60
2009.03.23 18:11:37.558,1.93995,1.9406,3.00,2.40
2009.03.23 18:11:38.078,1.93995,1.9407,1.40,4.60
2009.03.23 18:11:38.828,1.94,1.9406,1.40,1.60
2009.03.23 18:11:39.298,1.9401,1.9407,1.40,3.20
2009.03.23 18:11:39.518,1.9401,1.94075,1.40,2.40
2009.03.23 18:11:41.518,1.94,1.94065,1.40,1.60
2009.03.23 18:11:44.297,1.93995,1.94095,1.40,1.60
2009.03.23 18:11:45.097,1.93995,1.9409,4.80,1.60
2009.03.23 18:11:45.386,1.93995,1.94095,4.00,1.60
2009.03.23 18:11:45.667,1.93995,1.94085,4.00,1.60
2009.03.23 18:11:45.947,1.93995,1.9407,1.40,1.60
2009.03.23 18:11:50.525,1.9399,1.94045,1.40,1.60
2009.03.23 18:11:51.095,1.93995,1.9406,1.40,1.60
2009.03.23 18:11:54.584,1.94,1.9406,3.00,1.60
2009.03.23 18:11:54.864,1.94,1.9406,2.60,1.60
2009.03.23 18:11:55.034,1.9402,1.9407,1.40,1.60
2009.03.23 18:11:55.364,1.9402,1.9409,1.40,1.60
2009.03.23 18:11:56.754,1.9402,1.9407,3.20,1.60
2009.03.23 18:11:56.914,1.9402,1.9407,1.60,1.60
2009.03.23 18:11:57.144,1.93975,1.9407,2.40,1.60
2009.03.23 18:11:57.263,1.93965,1.94075,5.60,2.40
2009.03.23 18:11:57.824,1.93965,1.9408,5.60,2.40
2009.03.23 18:11:58.113,1.93965,1.94085,5.60,2.20
2009.03.23 18:11:58.393,1.93985,1.94085,3.20,2.20
2009.03.23 18:11:58.973,1.93995,1.94085,1.40,1.60
2009.03.23 18:11:59.773,1.93995,1.9407,1.40,1.60
2009.03.23 18:12:00.563,1.94,1.9407,1.40,1.60
2009.03.23 18:12:01.083,1.9401,1.9407,1.40,1.60
2009.03.23 18:12:01.374,1.94015,1.94075,1.40,1.60
2009.03.23 18:12:01.713,1.94025,1.9408,1.40,1.60
2009.03.23 18:12:02.562,1.9401,1.9407,1.40,1.60
2009.03.23 18:12:03.002,1.9399,1.9406,4.60,1.60
2009.03.23 18:12:03.232,1.9399,1.9406,1.40,1.60
2009.03.23 18:12:05.162,1.93975,1.94035,1.40,1.60
2009.03.23 18:12:09.161,1.93965,1.94025,1.40,1.60
2009.03.23 18:12:10.711,1.9396,1.94025,1.40,1.60
2009.03.23 18:12:11.470,1.93955,1.94015,3.20,1.60
2009.03.23 18:12:11.870,1.9396,1.94025,1.40,1.60
2009.03.23 18:12:12.320,1.9395,1.94015,1.40,1.60
2009.03.23 18:12:14.949,1.93965,1.94025,1.40,1.60
2009.03.23 18:12:16.659,1.93975,1.94035,1.40,1.60
2009.03.23 18:12:17.750,1.9398,1.94045,1.40,3.20
2009.03.23 18:12:17.859,1.9398,1.9405,1.40,1.60
2009.03.23 18:12:19.418,1.93995,1.94055,1.40,1.60
2009.03.23 18:12:19.818,1.9398,1.9404,1.60,1.60
2009.03.23 18:12:20.108,1.9398,1.9405,1.40,1.60
2009.03.23 18:12:20.618,1.9398,1.94065,1.40,1.60
2009.03.23 18:12:21.408,1.9398,1.94045,1.40,1.60
2009.03.23 18:12:21.768,1.93965,1.9404,3.00,3.20
2009.03.23 18:12:22.227,1.9398,1.94055,1.40,3.20
2009.03.23 18:12:23.028,1.9397,1.9404,4.00,1.60
2009.03.23 18:12:23.247,1.9397,1.9404,3.00,1.60
2009.03.23 18:12:23.427,1.9399,1.9406,1.40,1.60
2009.03.23 18:12:23.647,1.93985,1.94045,1.40,1.60
2009.03.23 18:12:23.938,1.94,1.9406,4.60,2.40
2009.03.23 18:12:24.347,1.93975,1.94055,1.40,1.60
2009.03.23 18:12:26.027,1.9399,1.94055,1.40,1.60
2009.03.23 18:12:26.997,1.93995,1.9407,1.40,3.80
2009.03.23 18:12:27.268,1.93995,1.9407,1.40,2.60
2009.03.23 18:12:28.076,1.94005,1.94075,1.40,3.80
2009.03.23 18:12:28.476,1.94005,1.94075,1.40,2.60
2009.03.23 18:12:30.886,1.9401,1.9408,1.40,2.20
2009.03.23 18:12:31.226,1.9401,1.9408,1.40,1.60
2009.03.23 18:12:34.025,1.94005,1.9407,1.40,1.60
2009.03.23 18:12:34.845,1.9401,1.94085,1.40,3.40
2009.03.23 18:12:35.145,1.93995,1.9407,4.00,1.60
2009.03.23 18:12:35.804,1.93995,1.9407,1.40,1.60
2009.03.23 18:12:38.124,1.94005,1.9407,1.40,1.60
2009.03.23 18:12:38.394,1.9401,1.9408,1.40,2.20
2009.03.23 18:12:38.673,1.9401,1.9408,1.40,1.60
2009.03.23 18:12:42.533,1.94005,1.9407,1.40,1.60
2009.03.23 18:12:42.813,1.9401,1.94085,1.40,3.80
2009.03.23 18:12:43.093,1.9401,1.94085,1.40,1.60
2009.03.23 18:12:44.022,1.94005,1.94075,1.40,1.60
2009.03.23 18:12:44.312,1.93995,1.9407,1.40,1.60
2009.03.23 18:12:45.242,1.93995,1.94065,1.40,2.40
2009.03.23 18:12:45.462,1.9399,1.94055,1.40,1.60
2009.03.23 18:12:45.862,1.9398,1.9405,1.40,1.60
2009.03.23 18:12:46.612,1.93975,1.9404,1.40,1.60
2009.03.23 18:12:47.641,1.93995,1.94055,1.40,1.00
2009.03.23 18:12:47.981,1.9398,1.94045,1.60,1.60
2009.03.23 18:12:48.211,1.93975,1.94045,1.40,1.60
2009.03.23 18:12:48.441,1.9398,1.94055,1.40,2.40
2009.03.23 18:12:49.231,1.93965,1.94035,3.20,1.60
2009.03.23 18:12:49.801,1.9396,1.94035,1.40,1.60
2009.03.23 18:12:50.201,1.93975,1.94045,1.40,1.60
2009.03.23 18:12:51.611,1.9396,1.94035,1.40,1.60
2009.03.23 18:12:52.421,1.93975,1.9404,1.40,1.60
2009.03.23 18:12:52.700,1.9398,1.9405,1.40,1.60
2009.03.23 18:12:56.139,1.93975,1.9404,1.40,1.60
2009.03.23 18:12:57.159,1.93985,1.94055,1.40,3.00
2009.03.23 18:12:58.079,1.93975,1.94045,1.40,1.60
2009.03.23 18:12:58.239,1.9398,1.94055,1.40,2.60
2009.03.23 18:12:58.809,1.9399,1.9406,1.40,1.60
2009.03.23 18:12:59.949,1.93995,1.94065,1.40,1.60
2009.03.23 18:13:01.228,1.9398,1.9405,3.00,1.60
2009.03.23 18:13:01.508,1.9398,1.94055,1.40,1.60
2009.03.23 18:13:03.678,1.93975,1.9404,1.40,1.60
2009.03.23 18:13:06.937,1.93985,1.9405,1.40,1.60
2009.03.23 18:13:11.485,1.9399,1.9406,1.40,1.60
2009.03.23 18:13:12.116,1.9399,1.9407,1.40,1.40
2009.03.23 18:13:12.386,1.9399,1.9409,1.40,9.40
2009.03.23 18:13:12.555,1.9399,1.9409,1.40,5.40
2009.03.23 18:13:12.735,1.9399,1.9409,4.00,4.60
2009.03.23 18:13:13.865,1.9399,1.9407,4.00,1.60
2009.03.23 18:13:14.205,1.9399,1.9407,1.40,1.60
2009.03.23 18:13:16.754,1.9399,1.94075,1.40,1.00
2009.03.23 18:13:16.914,1.9399,1.9408,1.40,3.00
2009.03.23 18:13:17.144,1.9399,1.94085,1.40,3.20
2009.03.23 18:13:17.494,1.9399,1.9409,4.00,2.60
2009.03.23 18:13:18.284,1.9399,1.9407,1.40,1.60
2009.03.23 18:13:30.061,1.93995,1.94065,1.40,1.60
2009.03.23 18:13:30.341,1.94,1.9407,1.40,1.60
2009.03.23 18:13:33.430,1.93995,1.94065,1.40,1.60
2009.03.23 18:13:42.259,1.94,1.94065,1.40,1.60
2009.03.23 18:13:43.748,1.93995,1.94065,1.40,1.60
2009.03.23 18:13:49.347,1.9396,1.9406,2.40,1.60
2009.03.23 18:13:49.567,1.93955,1.9406,3.00,2.20
2009.03.23 18:13:49.786,1.9396,1.94065,1.40,1.80
2009.03.23 18:13:50.006,1.9396,1.9408,4.00,2.40
2009.03.23 18:13:50.286,1.93965,1.94085,2.40,8.40
2009.03.23 18:13:50.696,1.93975,1.94085,10.00,5.20
2009.03.23 18:13:50.866,1.9404,1.94085,3.00,2.00
2009.03.23 18:13:51.046,1.9404,1.94125,4.60,1.60
2009.03.23 18:13:51.216,1.94055,1.9414,1.40,2.60
2009.03.23 18:13:51.496,1.94055,1.9415,1.40,5.80
2009.03.23 18:13:52.066,1.94075,1.94115,1.40,1.20
2009.03.23 18:13:52.396,1.9406,1.94095,2.40,2.80
2009.03.23 18:13:52.626,1.9399,1.94065,2.40,2.60
2009.03.23 18:13:52.806,1.9398,1.94095,2.40,2.80
2009.03.23 18:13:52.966,1.9396,1.94075,3.20,1.00
2009.03.23 18:13:53.146,1.93945,1.94075,2.40,1.00
2009.03.23 18:13:53.675,1.94005,1.94075,1.40,1.00
2009.03.23 18:13:53.845,1.94005,1.94085,1.40,1.60
2009.03.23 18:13:54.135,1.94005,1.94105,1.40,3.80
2009.03.23 18:13:54.315,1.94005,1.9411,1.40,1.60
2009.03.23 18:13:54.485,1.94005,1.94115,1.40,5.40
2009.03.23 18:13:54.655,1.94015,1.94115,1.40,3.80
2009.03.23 18:13:55.005,1.9403,1.94125,4.00,4.80
2009.03.23 18:13:55.755,1.9403,1.94125,4.00,6.20
2009.03.23 18:13:56.095,1.9401,1.94105,2.40,1.60
2009.03.23 18:13:56.445,1.93975,1.94105,2.40,2.40
2009.03.23 18:14:01.234,1.93975,1.9408,2.40,1.00
2009.03.23 18:14:01.714,1.93985,1.94085,2.40,1.00
2009.03.23 18:14:02.395,1.93975,1.94085,2.40,1.00
2009.03.23 18:14:04.103,1.93965,1.9407,2.40,2.40
2009.03.23 18:14:05.103,1.93955,1.94065,4.00,1.00
2009.03.23 18:14:05.383,1.93965,1.9406,1.40,1.00
2009.03.23 18:14:05.603,1.93965,1.94065,1.40,1.00
2009.03.23 18:14:12.271,1.9398,1.94085,2.40,1.80
2009.03.23 18:14:12.501,1.93985,1.94095,2.40,1.00
2009.03.23 18:14:14.170,1.93965,1.94065,1.40,1.00
2009.03.23 18:14:15.430,1.9396,1.9405,2.20,1.60
2009.03.23 18:14:15.610,1.9396,1.94055,2.20,2.20
2009.03.23 18:14:16.230,1.93965,1.94065,1.40,2.20
2009.03.23 18:14:16.450,1.93965,1.9406,1.40,2.40
2009.03.23 18:14:17.520,1.9398,1.9407,1.40,2.40
2009.03.23 18:14:17.800,1.9398,1.94065,1.40,1.00
2009.03.23 18:14:17.970,1.9398,1.9408,1.40,2.20
2009.03.23 18:14:18.570,1.94005,1.9408,1.40,1.00
2009.03.23 18:14:18.799,1.94005,1.94095,1.40,2.20
2009.03.23 18:14:19.199,1.94015,1.94095,1.40,1.00
2009.03.23 18:14:19.600,1.94005,1.9411,2.40,1.00
2009.03.23 18:14:20.069,1.94,1.94105,2.40,1.40
2009.03.23 18:14:20.299,1.9399,1.94085,1.40,1.00
2009.03.23 18:14:20.639,1.94005,1.94095,1.40,1.00
2009.03.23 18:14:21.059,1.94005,1.9411,1.40,1.00
