2009.03.16 09:13:19.708,1.96485,1.96555,9.40,1.00
2009.03.16 09:13:20.298,1.965,1.9657,7.00,1.60
2009.03.16 09:13:20.478,1.9651,1.9657,1.40,1.00
2009.03.16 09:13:20.758,1.9651,1.9657,2.20,1.00
2009.03.16 09:13:21.088,1.96505,1.96605,2.00,1.00
2009.03.16 09:13:21.378,1.9651,1.9662,5.20,1.20
2009.03.16 09:13:21.768,1.96505,1.9662,2.00,1.20
2009.03.16 09:13:22.108,1.96505,1.96595,2.00,1.60
2009.03.16 09:13:22.458,1.9649,1.9658,2.00,1.00
2009.03.16 09:13:22.907,1.96485,1.9658,2.00,3.20
2009.03.16 09:13:23.367,1.9648,1.9658,2.00,1.00
2009.03.16 09:13:23.717,1.96485,1.9658,2.00,1.00
2009.03.16 09:13:24.077,1.9648,1.9658,2.00,1.00
2009.03.16 09:13:24.417,1.96475,1.9658,7.40,1.20
2009.03.16 09:13:24.587,1.96475,1.9658,7.40,2.80
2009.03.16 09:13:24.757,1.96475,1.9658,7.40,4.40
2009.03.16 09:13:24.927,1.9648,1.96575,2.00,1.00
2009.03.16 09:13:25.377,1.96475,1.9656,2.00,1.60
2009.03.16 09:13:25.837,1.9647,1.9656,4.40,3.20
2009.03.16 09:13:26.876,1.96465,1.9656,2.00,3.20
2009.03.16 09:13:27.106,1.9647,1.9656,2.00,3.20
2009.03.16 09:13:27.606,1.9647,1.9656,2.00,4.60
2009.03.16 09:13:27.776,1.96465,1.9656,2.00,4.60
2009.03.16 09:13:28.936,1.9646,1.9656,2.00,4.60
2009.03.16 09:13:29.217,1.9646,1.96545,2.00,1.20
2009.03.16 09:13:29.496,1.96445,1.96545,2.00,3.00
2009.03.16 09:13:29.556,1.9644,1.96545,4.40,4.20
2009.03.16 09:13:29.726,1.9646,1.9653,1.20,3.20
2009.03.16 09:13:29.776,1.9648,1.9653,2.40,3.20
2009.03.16 09:13:29.995,1.9648,1.9655,2.40,3.20
2009.03.16 09:13:30.325,1.9648,1.9655,2.40,1.20
2009.03.16 09:13:30.725,1.9648,1.9655,2.40,4.00
2009.03.16 09:13:31.465,1.96495,1.9653,2.40,1.60
2009.03.16 09:13:31.875,1.96495,1.9654,5.60,5.60
2009.03.16 09:13:32.045,1.9648,1.9654,4.40,5.60
2009.03.16 09:13:32.385,1.9648,1.96545,2.40,1.00
2009.03.16 09:13:33.525,1.9649,1.9652,2.40,3.20
2009.03.16 09:13:33.755,1.9649,1.9652,2.40,1.60
2009.03.16 09:13:33.925,1.96505,1.96575,2.40,3.20
2009.03.16 09:13:34.336,1.96515,1.96585,2.40,1.00
2009.03.16 09:13:34.454,1.96515,1.96595,5.60,4.00
2009.03.16 09:13:35.664,1.96515,1.9655,1.60,1.00
2009.03.16 09:13:36.004,1.96515,1.96545,1.60,1.60
2009.03.16 09:13:36.174,1.9647,1.96565,2.40,3.20
2009.03.16 09:13:36.464,1.96455,1.9654,5.20,1.00
2009.03.16 09:13:36.644,1.96455,1.96535,3.20,3.20
2009.03.16 09:13:36.994,1.9647,1.9652,2.40,1.60
2009.03.16 09:13:37.214,1.9648,1.9656,2.40,3.20
2009.03.16 09:13:37.674,1.96465,1.96555,2.00,1.00
2009.03.16 09:13:38.004,1.96465,1.9656,3.20,1.20
2009.03.16 09:13:38.404,1.96465,1.9656,3.20,4.40
2009.03.16 09:13:38.744,1.96455,1.9655,6.00,1.00
2009.03.16 09:13:38.963,1.96455,1.96545,5.20,1.00
2009.03.16 09:13:39.403,1.96455,1.9655,3.20,1.60
2009.03.16 09:13:39.573,1.96455,1.9655,3.20,1.00
2009.03.16 09:13:39.853,1.9648,1.9655,2.40,3.20
2009.03.16 09:13:40.083,1.9649,1.9656,2.40,3.20
2009.03.16 09:13:40.313,1.9649,1.9656,2.40,1.60
2009.03.16 09:13:40.553,1.9649,1.9656,2.40,3.20
2009.03.16 09:13:41.393,1.96505,1.9657,2.40,4.20
2009.03.16 09:13:41.783,1.96505,1.9657,2.40,2.60
2009.03.16 09:13:42.113,1.9645,1.9654,2.00,1.00
2009.03.16 09:13:42.453,1.9647,1.96525,2.40,3.20
2009.03.16 09:13:42.793,1.96485,1.96575,2.40,9.40
2009.03.16 09:13:43.132,1.965,1.96575,2.40,4.60
2009.03.16 09:13:43.472,1.96485,1.96575,2.40,4.60
2009.03.16 09:13:43.833,1.965,1.9656,2.40,1.40
2009.03.16 09:13:44.012,1.965,1.9656,2.40,3.00
2009.03.16 09:13:44.182,1.965,1.9656,2.40,4.60
2009.03.16 09:13:45.322,1.9649,1.96555,2.40,1.00
2009.03.16 09:13:45.442,1.9649,1.9655,2.40,3.20
2009.03.16 09:13:46.312,1.9649,1.96555,2.40,1.00
2009.03.16 09:13:48.151,1.96505,1.9657,2.40,4.00
2009.03.16 09:13:49.931,1.9649,1.96555,2.40,1.20
2009.03.16 09:13:50.721,1.9649,1.96555,2.40,1.00
2009.03.16 09:13:50.941,1.9649,1.9655,2.40,1.60
2009.03.16 09:13:51.180,1.9649,1.9655,2.40,3.20
2009.03.16 09:13:51.531,1.965,1.9656,2.40,3.20
2009.03.16 09:13:53.360,1.96485,1.9654,2.40,3.20
2009.03.16 09:13:53.580,1.96475,1.9653,2.40,1.60
2009.03.16 09:13:53.900,1.96475,1.9653,2.40,3.20
2009.03.16 09:13:55.689,1.9647,1.9651,3.20,1.00
2009.03.16 09:13:55.909,1.9646,1.9651,6.00,1.00
2009.03.16 09:13:56.089,1.9647,1.9651,3.20,1.00
2009.03.16 09:13:56.149,1.9646,1.9651,2.40,3.20
2009.03.16 09:13:56.320,1.96455,1.9652,1.00,3.20
2009.03.16 09:13:56.549,1.96445,1.9652,3.20,3.20
2009.03.16 09:13:56.909,1.96445,1.9652,3.20,1.00
2009.03.16 09:13:57.559,1.9644,1.9652,2.40,1.00
2009.03.16 09:14:04.707,1.9644,1.9652,2.40,1.60
2009.03.16 09:14:04.818,1.9645,1.9652,2.40,1.60
2009.03.16 09:14:05.047,1.9645,1.96525,2.40,1.00
2009.03.16 09:14:05.477,1.96455,1.96535,2.40,1.20
2009.03.16 09:14:05.777,1.96455,1.9652,2.40,3.20
2009.03.16 09:14:06.577,1.96455,1.9654,2.40,4.20
2009.03.16 09:14:06.857,1.96455,1.9653,2.40,3.20
2009.03.16 09:14:08.196,1.9645,1.9653,2.40,3.20
2009.03.16 09:14:08.426,1.9645,1.9655,2.40,4.40
2009.03.16 09:14:08.666,1.96455,1.9655,2.40,4.20
2009.03.16 09:14:08.836,1.9645,1.9655,2.40,4.40
2009.03.16 09:14:09.016,1.9645,1.9655,4.40,3.20
2009.03.16 09:14:09.256,1.9645,1.9655,2.40,4.40
2009.03.16 09:14:09.716,1.96455,1.9655,2.40,4.20
2009.03.16 09:14:09.946,1.96455,1.9655,2.40,1.60
2009.03.16 09:14:10.126,1.96455,1.9655,2.40,3.20
2009.03.16 09:14:10.366,1.96445,1.96525,7.20,1.00
2009.03.16 09:14:10.755,1.96445,1.96525,3.20,3.20
2009.03.16 09:14:13.406,1.96455,1.9651,2.40,3.20
2009.03.16 09:14:13.765,1.96455,1.9651,2.40,1.60
2009.03.16 09:14:13.885,1.96455,1.9653,2.40,3.20
2009.03.16 09:14:14.105,1.96455,1.9653,2.40,1.60
2009.03.16 09:14:14.335,1.96455,1.9655,2.40,4.20
2009.03.16 09:14:16.084,1.96455,1.96545,2.40,1.60
2009.03.16 09:14:16.194,1.96455,1.96535,2.40,1.00
2009.03.16 09:14:16.374,1.96455,1.9653,2.40,3.20
2009.03.16 09:14:19.374,1.96465,1.9654,2.40,3.20
2009.03.16 09:14:19.653,1.96465,1.9654,2.40,1.60
2009.03.16 09:14:19.714,1.96465,1.9654,2.40,1.00
2009.03.16 09:14:19.973,1.9647,1.9655,2.40,3.60
2009.03.16 09:14:20.494,1.9648,1.96555,2.40,1.00
2009.03.16 09:14:21.493,1.96495,1.96565,2.40,1.20
2009.03.16 09:14:21.883,1.96495,1.9657,2.40,1.20
2009.03.16 09:14:22.333,1.96495,1.96565,2.40,3.00
2009.03.16 09:14:22.513,1.96485,1.9655,4.40,3.20
2009.03.16 09:14:22.793,1.96505,1.9655,2.40,1.60
2009.03.16 09:14:23.073,1.96505,1.9659,2.40,3.20
2009.03.16 09:14:23.423,1.965,1.96575,2.40,1.00
2009.03.16 09:14:24.942,1.96495,1.96555,2.40,1.00
2009.03.16 09:14:25.122,1.96485,1.9655,2.40,1.00
2009.03.16 09:14:26.192,1.9648,1.9655,2.40,3.20
2009.03.16 09:14:26.472,1.9648,1.9656,2.40,3.20
2009.03.16 09:14:26.702,1.9648,1.96565,4.40,1.00
2009.03.16 09:14:27.282,1.96495,1.9657,2.40,3.20
2009.03.16 09:14:27.452,1.96495,1.9656,2.40,1.20
2009.03.16 09:14:27.732,1.96495,1.9656,2.40,4.40
2009.03.16 09:14:28.072,1.96495,1.9657,2.40,3.20
2009.03.16 09:14:28.471,1.96485,1.96565,2.40,1.00
2009.03.16 09:14:28.821,1.96485,1.9656,2.40,4.40
2009.03.16 09:14:30.051,1.9648,1.96555,2.40,1.00
2009.03.16 09:14:30.221,1.9648,1.96535,2.40,1.20
2009.03.16 09:14:30.331,1.96445,1.9652,6.40,3.20
2009.03.16 09:14:30.611,1.9647,1.9652,2.40,1.60
2009.03.16 09:14:31.141,1.9647,1.9657,2.40,1.00
2009.03.16 09:14:32.440,1.9647,1.9655,2.40,1.00
2009.03.16 09:14:32.681,1.9647,1.9655,2.40,3.20
2009.03.16 09:14:33.030,1.96465,1.9654,2.40,1.00
2009.03.16 09:14:33.390,1.96455,1.96525,2.40,1.00
2009.03.16 09:14:33.740,1.9646,1.9652,2.40,3.20
2009.03.16 09:14:34.070,1.9646,1.9653,2.40,3.20
2009.03.16 09:14:34.240,1.9647,1.9654,2.40,3.20
2009.03.16 09:14:34.520,1.9646,1.96525,2.40,1.00
2009.03.16 09:14:34.741,1.9647,1.9653,2.40,3.20
2009.03.16 09:14:35.390,1.9646,1.96525,2.40,1.00
2009.03.16 09:14:35.619,1.9646,1.9652,2.40,1.60
2009.03.16 09:14:35.840,1.9646,1.9652,2.40,3.20
2009.03.16 09:14:37.809,1.9647,1.9652,2.40,1.60
2009.03.16 09:14:37.979,1.9648,1.96555,2.40,1.20
2009.03.16 09:14:38.269,1.96495,1.9656,2.40,4.20
2009.03.16 09:14:38.579,1.96495,1.9658,2.40,1.00
2009.03.16 09:14:38.979,1.96495,1.9658,2.40,3.20
2009.03.16 09:14:39.839,1.965,1.9658,2.40,4.40
2009.03.16 09:14:40.009,1.965,1.9658,2.40,3.20
2009.03.16 09:14:40.128,1.965,1.9656,2.40,3.20
2009.03.16 09:14:40.599,1.965,1.9656,2.40,1.60
2009.03.16 09:14:40.778,1.96515,1.9658,2.40,3.20
2009.03.16 09:14:40.938,1.9648,1.96565,6.80,1.00
2009.03.16 09:14:41.218,1.9648,1.9655,5.20,3.20
2009.03.16 09:14:41.648,1.9648,1.9655,1.60,3.20
2009.03.16 09:14:41.938,1.9646,1.96545,2.40,1.00
2009.03.16 09:14:42.258,1.9647,1.9653,2.40,3.20
2009.03.16 09:14:42.548,1.9647,1.9652,2.40,1.00
2009.03.16 09:14:42.898,1.96455,1.9652,2.40,3.20
2009.03.16 09:14:43.408,1.96455,1.9653,5.60,3.20
2009.03.16 09:14:43.688,1.9647,1.9653,1.00,3.20
2009.03.16 09:14:43.968,1.9647,1.9652,2.40,1.60
2009.03.16 09:14:44.208,1.9647,1.9653,2.40,3.20
2009.03.16 09:14:45.127,1.9647,1.9653,2.40,1.60
2009.03.16 09:14:45.307,1.9647,1.96535,2.40,1.00
2009.03.16 09:14:47.927,1.9647,1.9653,2.40,3.20
2009.03.16 09:14:48.217,1.9647,1.96535,2.40,1.00
2009.03.16 09:14:48.606,1.9647,1.9653,2.40,1.60
2009.03.16 09:14:48.716,1.9647,1.9653,2.40,3.20
2009.03.16 09:14:51.276,1.9648,1.9654,3.20,3.20
2009.03.16 09:14:51.396,1.9648,1.9654,3.20,1.60
2009.03.16 09:14:51.566,1.9648,1.9654,3.20,3.20
2009.03.16 09:14:52.266,1.9648,1.9654,3.20,1.60
2009.03.16 09:14:52.556,1.96485,1.9655,2.40,3.20
2009.03.16 09:14:53.965,1.96485,1.9655,2.40,4.00
2009.03.16 09:14:54.025,1.9648,1.9654,3.20,1.00
2009.03.16 09:14:54.295,1.9648,1.9654,3.20,3.20
2009.03.16 09:15:01.064,1.96485,1.9654,1.00,3.20
2009.03.16 09:15:04.413,1.96475,1.9654,2.40,3.20
2009.03.16 09:15:07.292,1.96475,1.9654,2.40,4.60
2009.03.16 09:15:07.522,1.9647,1.9652,1.00,3.20
2009.03.16 09:15:07.692,1.9645,1.9651,2.00,3.20
2009.03.16 09:15:08.052,1.96445,1.9651,2.40,3.20
2009.03.16 09:15:08.292,1.96455,1.9651,2.40,3.20
2009.03.16 09:15:08.531,1.96455,1.9653,2.40,4.20
2009.03.16 09:15:08.812,1.96455,1.9652,2.40,3.20
2009.03.16 09:15:10.112,1.96465,1.9652,2.40,1.60
2009.03.16 09:15:10.332,1.9647,1.96555,2.40,1.60
2009.03.16 09:15:10.552,1.96455,1.9653,2.40,1.00
2009.03.16 09:15:10.901,1.96455,1.9653,2.40,1.40
2009.03.16 09:15:11.181,1.9644,1.96515,2.40,1.00
2009.03.16 09:15:11.531,1.96425,1.965,2.40,3.20
2009.03.16 09:15:12.561,1.9644,1.9648,2.40,3.20
2009.03.16 09:15:13.071,1.96425,1.9649,2.40,1.60
2009.03.16 09:15:13.471,1.96425,1.9649,2.40,3.20
2009.03.16 09:15:13.821,1.96425,1.9647,2.40,1.60
2009.03.16 09:15:14.160,1.96425,1.9647,2.40,3.20
2009.03.16 09:15:15.120,1.96405,1.9648,2.00,3.20
2009.03.16 09:15:15.230,1.96395,1.9648,10.40,3.20
2009.03.16 09:15:15.390,1.96395,1.9647,10.40,3.20
2009.03.16 09:15:15.500,1.9641,1.9648,7.20,3.20
2009.03.16 09:15:15.721,1.96395,1.9646,5.20,1.00
2009.03.16 09:15:15.960,1.96395,1.9647,2.40,1.00
2009.03.16 09:15:16.020,1.96395,1.9647,2.40,1.40
2009.03.16 09:15:16.480,1.96375,1.96435,2.20,1.00
2009.03.16 09:15:16.830,1.9638,1.96465,1.00,1.00
2009.03.16 09:15:17.300,1.9639,1.96465,2.00,3.20
2009.03.16 09:15:17.520,1.9639,1.9649,2.00,3.20
2009.03.16 09:15:19.339,1.9639,1.96475,2.00,1.00
2009.03.16 09:15:19.399,1.96385,1.9647,2.00,1.60
2009.03.16 09:15:19.459,1.96385,1.96465,2.00,1.00
2009.03.16 09:15:19.639,1.96385,1.9646,2.00,1.60
2009.03.16 09:15:19.739,1.96385,1.9646,2.00,3.20
2009.03.16 09:15:19.909,1.9638,1.9646,2.00,3.20
2009.03.16 09:15:20.509,1.9638,1.96465,2.00,1.00
2009.03.16 09:15:20.789,1.96375,1.96465,5.20,1.00
2009.03.16 09:15:21.199,1.96375,1.9646,5.20,1.60
2009.03.16 09:15:21.479,1.9637,1.9645,3.60,3.20
2009.03.16 09:15:21.769,1.9639,1.9647,2.40,3.20
2009.03.16 09:15:21.948,1.9639,1.9645,2.40,1.60
2009.03.16 09:15:22.129,1.9639,1.9647,2.40,1.00
2009.03.16 09:15:26.617,1.96395,1.9647,3.20,1.00
2009.03.16 09:15:27.127,1.9639,1.9647,2.40,1.00
2009.03.16 09:15:27.597,1.9639,1.9647,2.40,3.20
2009.03.16 09:15:29.917,1.9639,1.9648,2.40,4.40
2009.03.16 09:15:30.096,1.9639,1.9648,2.40,2.80
2009.03.16 09:15:30.146,1.9639,1.9648,2.40,4.40
2009.03.16 09:15:30.896,1.96405,1.9648,2.40,3.20
2009.03.16 09:15:31.236,1.96405,1.96485,2.40,1.00
2009.03.16 09:15:32.976,1.96405,1.9647,2.40,3.20
2009.03.16 09:15:34.125,1.964,1.9647,2.40,3.20
2009.03.16 09:15:34.346,1.96405,1.9647,2.40,3.20
2009.03.16 09:15:35.735,1.9639,1.9647,2.40,4.40
2009.03.16 09:15:35.906,1.9639,1.9647,2.40,3.20
2009.03.16 09:15:37.745,1.9639,1.9645,2.40,3.20
2009.03.16 09:15:39.484,1.96385,1.9646,2.40,3.20
2009.03.16 09:15:40.004,1.96385,1.9644,2.40,1.60
2009.03.16 09:15:40.114,1.96385,1.9644,2.40,3.20
2009.03.16 09:15:43.313,1.96385,1.9646,2.40,3.20
2009.03.16 09:15:43.553,1.9638,1.9646,2.40,3.20
2009.03.16 09:15:44.293,1.9638,1.9646,4.40,3.20
2009.03.16 09:15:45.572,1.96385,1.9646,2.40,3.20
2009.03.16 09:15:47.483,1.96385,1.9646,5.60,3.20
2009.03.16 09:15:47.872,1.96385,1.9646,7.00,3.20
2009.03.16 09:15:47.972,1.964,1.9646,2.40,3.20
2009.03.16 09:15:50.141,1.9638,1.9644,2.40,1.00
2009.03.16 09:15:50.742,1.96385,1.9645,2.40,3.20
2009.03.16 09:15:52.671,1.9638,1.96435,1.00,1.00
2009.03.16 09:15:53.081,1.9638,1.9644,2.40,1.00
2009.03.16 09:15:53.661,1.96395,1.96455,2.40,1.00
2009.03.16 09:15:54.300,1.96395,1.9645,2.40,3.20
2009.03.16 09:15:56.040,1.96385,1.9645,2.40,3.20
2009.03.16 09:15:56.330,1.96385,1.9643,1.00,1.60
2009.03.16 09:15:56.610,1.96375,1.9643,3.20,3.20
2009.03.16 09:15:56.840,1.96385,1.9645,2.40,4.00
2009.03.16 09:15:57.070,1.96385,1.9645,2.40,1.20
2009.03.16 09:15:57.360,1.96385,1.9645,2.40,1.00
2009.03.16 09:15:58.430,1.96385,1.9645,5.60,1.00
2009.03.16 09:15:59.200,1.96385,1.9645,2.40,1.00
2009.03.16 09:15:59.380,1.9638,1.9643,2.40,1.60
2009.03.16 09:15:59.559,1.96375,1.9643,3.20,3.20
2009.03.16 09:15:59.730,1.9637,1.9643,2.40,3.20
2009.03.16 09:16:03.428,1.9637,1.9643,3.80,3.20
2009.03.16 09:16:03.818,1.96385,1.9645,2.40,3.20
2009.03.16 09:16:04.168,1.96385,1.9645,2.40,1.60
2009.03.16 09:16:04.338,1.9638,1.9644,2.40,1.00
2009.03.16 09:16:04.559,1.96375,1.96425,3.20,1.00
2009.03.16 09:16:04.728,1.96365,1.96425,5.60,1.00
2009.03.16 09:16:04.848,1.96365,1.96425,2.40,1.00
2009.03.16 09:16:05.188,1.96385,1.9643,2.40,1.60
2009.03.16 09:16:05.478,1.96385,1.9644,2.40,3.20
2009.03.16 09:16:05.718,1.96385,1.9646,2.40,1.00
2009.03.16 09:16:05.998,1.96375,1.9645,2.40,1.00
2009.03.16 09:16:06.227,1.96375,1.9645,2.40,3.20
2009.03.16 09:16:06.578,1.96385,1.9646,2.40,3.20
2009.03.16 09:16:07.647,1.96375,1.9645,2.40,3.20
2009.03.16 09:16:09.017,1.96365,1.9643,2.40,3.20
2009.03.16 09:16:10.347,1.9636,1.9642,2.40,1.60
2009.03.16 09:16:10.456,1.9636,1.9642,2.40,3.20
2009.03.16 09:16:16.005,1.96355,1.9641,3.20,3.20
2009.03.16 09:16:16.125,1.9635,1.964,2.40,3.20
2009.03.16 09:16:18.775,1.96345,1.9639,5.60,3.20
2009.03.16 09:16:18.955,1.96345,1.9639,2.40,3.20
2009.03.16 09:16:19.115,1.96345,1.9639,2.40,1.60
2009.03.16 09:16:19.344,1.96345,1.964,2.40,3.20
2009.03.16 09:16:20.025,1.96335,1.964,3.20,3.20
2009.03.16 09:16:20.254,1.96335,1.964,2.40,3.20
2009.03.16 09:16:20.524,1.9635,1.9639,2.40,3.20
2009.03.16 09:16:20.984,1.9636,1.9643,2.40,1.00
2009.03.16 09:16:21.274,1.9635,1.9644,2.40,3.20
2009.03.16 09:16:21.554,1.96355,1.9644,2.40,1.60
2009.03.16 09:16:22.124,1.9637,1.9643,2.40,1.60
2009.03.16 09:16:22.454,1.9636,1.9643,2.40,3.20
2009.03.16 09:16:22.734,1.96355,1.9643,2.40,3.20
2009.03.16 09:16:24.113,1.9634,1.9641,2.40,1.60
2009.03.16 09:16:24.343,1.9634,1.9641,2.40,3.20
2009.03.16 09:16:24.683,1.96335,1.9641,5.60,3.20
2009.03.16 09:16:24.853,1.96335,1.9641,5.60,1.60
2009.03.16 09:16:25.023,1.96335,1.9643,5.60,3.20
2009.03.16 09:16:25.603,1.96335,1.9642,7.60,3.20
2009.03.16 09:16:25.783,1.96335,1.9643,12.40,3.20
2009.03.16 09:16:26.003,1.96335,1.9643,5.20,3.20
2009.03.16 09:16:26.233,1.96335,1.9643,3.20,3.20
2009.03.16 09:16:26.513,1.96335,1.96415,3.20,1.00
2009.03.16 09:16:26.733,1.96325,1.9641,5.60,1.00
2009.03.16 09:16:26.953,1.9635,1.964,1.00,1.00
2009.03.16 09:16:27.173,1.96365,1.96425,2.40,1.20
2009.03.16 09:16:27.393,1.96345,1.96415,3.20,1.00
2009.03.16 09:16:27.732,1.96335,1.9641,5.60,1.00
2009.03.16 09:16:27.972,1.96345,1.9641,5.60,3.20
2009.03.16 09:16:28.313,1.9636,1.964,2.40,1.60
2009.03.16 09:16:28.712,1.9636,1.9642,2.40,3.20
2009.03.16 09:16:29.042,1.96365,1.9642,3.20,3.20
2009.03.16 09:16:30.192,1.96365,1.9641,3.20,3.20
2009.03.16 09:16:30.372,1.96355,1.9641,3.20,3.20
2009.03.16 09:16:31.472,1.96355,1.964,3.20,3.20
2009.03.16 09:16:31.773,1.96355,1.9641,3.20,1.60
2009.03.16 09:16:32.122,1.96355,1.964,3.20,1.60
2009.03.16 09:16:32.401,1.96345,1.964,4.80,3.20
2009.03.16 09:16:32.581,1.96335,1.964,5.60,3.20
2009.03.16 09:16:33.471,1.96335,1.964,3.20,3.20
2009.03.16 09:16:33.831,1.96325,1.9641,3.20,1.60
2009.03.16 09:16:34.161,1.96335,1.96385,9.60,1.00
2009.03.16 09:16:34.481,1.96335,1.96365,3.00,3.20
2009.03.16 09:16:34.721,1.96355,1.9641,3.20,6.40
2009.03.16 09:16:35.011,1.96345,1.9643,3.20,1.20
2009.03.16 09:16:35.301,1.9635,1.964,2.40,1.20
2009.03.16 09:16:35.531,1.9635,1.964,1.60,1.20
2009.03.16 09:16:35.881,1.9636,1.96385,1.00,1.20
2009.03.16 09:16:36.180,1.9636,1.9642,2.40,3.20
2009.03.16 09:16:36.470,1.9636,1.9643,2.40,1.60
2009.03.16 09:16:36.810,1.9636,1.9643,2.40,3.20
2009.03.16 09:16:37.150,1.96355,1.9642,2.40,3.20
2009.03.16 09:16:37.500,1.96355,1.9641,2.40,4.20
2009.03.16 09:16:38.340,1.96355,1.9641,2.40,3.20
2009.03.16 09:16:38.570,1.9636,1.9642,1.00,3.20
2009.03.16 09:16:38.800,1.9636,1.9642,2.40,3.20
2009.03.16 09:16:39.040,1.9635,1.96415,4.80,1.00
2009.03.16 09:16:39.280,1.96365,1.9642,2.40,4.20
2009.03.16 09:16:39.520,1.96365,1.96425,2.40,1.20
2009.03.16 09:16:39.940,1.96355,1.9642,6.40,1.00
2009.03.16 09:16:41.019,1.96365,1.9643,2.40,3.20
2009.03.16 09:16:42.699,1.96355,1.9642,4.00,3.20
2009.03.16 09:16:42.979,1.96355,1.9642,7.20,1.00
2009.03.16 09:16:43.309,1.96355,1.9642,7.20,3.20
2009.03.16 09:16:45.418,1.96365,1.9642,2.40,3.20
2009.03.16 09:16:45.588,1.96365,1.9642,5.60,1.60
2009.03.16 09:16:45.708,1.96355,1.9642,6.40,1.00
2009.03.16 09:16:45.878,1.96355,1.9642,7.20,3.20
2009.03.16 09:16:46.338,1.96365,1.9642,2.40,1.60
2009.03.16 09:16:46.458,1.96365,1.9644,5.60,3.20
2009.03.16 09:16:47.788,1.96365,1.9645,5.60,4.20
2009.03.16 09:16:47.968,1.96365,1.9644,2.40,3.20
2009.03.16 09:16:48.357,1.96355,1.9644,5.20,3.20
2009.03.16 09:16:48.808,1.96355,1.9643,3.20,3.20
2009.03.16 09:16:49.158,1.9635,1.9643,2.40,1.60
2009.03.16 09:16:49.397,1.9635,1.9645,2.40,1.20
2009.03.16 09:16:49.627,1.96355,1.9645,2.40,1.20
2009.03.16 09:16:49.867,1.96355,1.9645,2.40,4.20
2009.03.16 09:16:50.147,1.9636,1.96445,2.40,1.00
2009.03.16 09:16:50.487,1.96375,1.96455,2.40,7.40
2009.03.16 09:16:51.087,1.96375,1.96455,2.40,1.20
2009.03.16 09:16:51.427,1.9636,1.9645,2.40,1.00
2009.03.16 09:16:51.757,1.9637,1.9646,2.40,1.20
2009.03.16 09:16:52.147,1.9637,1.9647,2.40,4.20
2009.03.16 09:16:52.606,1.9637,1.9645,2.40,3.20
2009.03.16 09:16:55.146,1.9637,1.9645,3.20,3.20
2009.03.16 09:16:55.316,1.9638,1.9645,2.40,3.20
2009.03.16 09:16:55.436,1.9638,1.9646,2.40,3.20
2009.03.16 09:16:55.776,1.96375,1.9645,7.60,1.00
2009.03.16 09:16:56.246,1.96375,1.9645,2.40,1.00
2009.03.16 09:16:57.065,1.9637,1.9645,4.40,3.20
2009.03.16 09:16:57.405,1.96365,1.9645,7.60,3.20
2009.03.16 09:16:58.985,1.96365,1.9645,5.60,3.20
2009.03.16 09:17:00.055,1.96365,1.9646,5.60,4.20
2009.03.16 09:17:00.165,1.96365,1.9644,5.60,3.20
2009.03.16 09:17:01.864,1.96365,1.9644,2.40,3.20
2009.03.16 09:17:03.304,1.9638,1.9646,2.40,4.20
2009.03.16 09:17:03.764,1.9639,1.9646,2.40,1.60
2009.03.16 09:17:04.213,1.96405,1.96465,2.40,1.20
2009.03.16 09:17:04.484,1.96365,1.96445,3.20,1.00
2009.03.16 09:17:04.823,1.9636,1.9646,2.00,1.00
2009.03.16 09:17:05.353,1.9636,1.9646,2.00,6.40
2009.03.16 09:17:05.584,1.9636,1.9646,2.40,2.80
2009.03.16 09:17:05.844,1.9636,1.9646,4.40,1.00
2009.03.16 09:17:07.143,1.96365,1.9646,2.00,1.00
2009.03.16 09:17:07.433,1.96365,1.96455,2.00,1.00
2009.03.16 09:17:07.713,1.96365,1.9644,2.00,3.20
2009.03.16 09:17:08.033,1.96365,1.9644,2.00,3.20
2009.03.16 09:17:08.323,1.9636,1.96445,2.00,1.00
2009.03.16 09:17:08.723,1.9635,1.96445,2.80,1.20
2009.03.16 09:17:09.432,1.9635,1.9645,2.80,1.20
2009.03.16 09:17:09.832,1.9635,1.9644,2.80,2.80
2009.03.16 09:17:09.892,1.96365,1.96395,2.00,1.60
2009.03.16 09:17:10.074,1.96365,1.96395,2.00,3.20
2009.03.16 09:17:10.192,1.96365,1.9643,2.00,1.60
2009.03.16 09:17:10.352,1.96365,1.96425,4.40,4.80
2009.03.16 09:17:10.582,1.96365,1.96425,2.40,1.20
2009.03.16 09:17:10.872,1.9633,1.96415,2.40,2.60
2009.03.16 09:17:11.112,1.9634,1.964,1.00,4.20
2009.03.16 09:17:11.342,1.9634,1.9644,2.00,1.20
2009.03.16 09:17:11.572,1.96325,1.96435,8.40,1.20
2009.03.16 09:17:11.852,1.96335,1.9644,2.00,3.20
2009.03.16 09:17:12.192,1.96365,1.9644,2.40,3.20
2009.03.16 09:17:12.432,1.9636,1.9642,2.00,1.00
2009.03.16 09:17:12.841,1.96355,1.9642,2.40,3.20
2009.03.16 09:17:14.181,1.96355,1.96405,1.00,1.00
2009.03.16 09:17:14.471,1.9635,1.96405,1.00,1.00
2009.03.16 09:17:14.711,1.9635,1.96405,2.40,1.00
2009.03.16 09:17:17.010,1.9635,1.964,2.40,1.60
2009.03.16 09:17:17.120,1.9635,1.964,2.40,3.20
2009.03.16 09:17:19.090,1.9635,1.964,2.40,1.60
