2009.03.13 11:11:02.208,1.9561,1.9567,3.20,1.60
2009.03.13 11:11:02.447,1.95615,1.9567,1.00,1.60
2009.03.13 11:11:02.718,1.95625,1.95685,2.40,2.80
2009.03.13 11:11:02.948,1.9561,1.9567,2.40,2.80
2009.03.13 11:11:03.827,1.95625,1.95665,1.60,1.20
2009.03.13 11:11:04.287,1.95625,1.95685,2.40,3.00
2009.03.13 11:11:04.757,1.95615,1.95665,1.60,1.20
2009.03.13 11:11:05.167,1.95615,1.9567,2.40,2.80
2009.03.13 11:11:05.467,1.9561,1.9567,2.40,2.80
2009.03.13 11:11:05.947,1.95595,1.95655,2.40,2.80
2009.03.13 11:11:07.586,1.95615,1.9565,1.60,1.20
2009.03.13 11:11:07.986,1.9559,1.9564,5.20,2.80
2009.03.13 11:11:08.366,1.9559,1.95635,4.80,1.20
2009.03.13 11:11:08.586,1.956,1.9568,2.40,3.00
2009.03.13 11:11:08.806,1.956,1.95675,2.40,1.40
2009.03.13 11:11:09.036,1.95615,1.9568,2.40,1.00
2009.03.13 11:11:09.836,1.9562,1.9567,1.00,1.60
2009.03.13 11:11:10.296,1.9561,1.95665,2.40,1.40
2009.03.13 11:11:12.595,1.95615,1.95655,1.00,1.60
2009.03.13 11:11:12.705,1.95595,1.95655,2.40,2.80
2009.03.13 11:11:13.175,1.95585,1.9565,4.80,2.80
2009.03.13 11:11:13.295,1.95585,1.9565,2.40,2.80
2009.03.13 11:11:15.184,1.95595,1.95655,2.40,3.00
2009.03.13 11:11:15.414,1.95595,1.95655,2.40,2.80
2009.03.13 11:11:15.584,1.956,1.9564,1.00,1.60
2009.03.13 11:11:15.925,1.9558,1.95625,2.40,1.00
2009.03.13 11:11:16.154,1.9558,1.95625,1.60,1.00
2009.03.13 11:11:16.264,1.95585,1.9564,2.40,2.80
2009.03.13 11:11:16.484,1.9558,1.9564,2.40,3.00
2009.03.13 11:11:16.824,1.95585,1.9564,3.20,1.60
2009.03.13 11:11:17.294,1.95585,1.95645,4.80,1.40
2009.03.13 11:11:18.514,1.95585,1.9564,2.40,1.00
2009.03.13 11:11:18.734,1.9558,1.9564,2.40,3.00
2009.03.13 11:11:23.263,1.95575,1.95635,2.40,2.80
2009.03.13 11:11:23.673,1.95615,1.9564,2.40,3.20
2009.03.13 11:11:24.082,1.95615,1.9568,2.40,4.80
2009.03.13 11:11:24.362,1.9562,1.9568,1.60,1.00
2009.03.13 11:11:24.712,1.95605,1.9567,2.40,1.00
2009.03.13 11:11:25.002,1.9563,1.9567,3.20,1.00
2009.03.13 11:11:25.342,1.9563,1.9566,1.60,1.60
2009.03.13 11:11:25.622,1.9562,1.95665,5.60,1.00
2009.03.13 11:11:25.852,1.9562,1.95675,2.40,1.00
2009.03.13 11:11:26.302,1.9563,1.95665,2.40,1.00
2009.03.13 11:11:26.543,1.9564,1.9567,1.60,1.00
2009.03.13 11:11:27.122,1.95645,1.9568,2.40,1.00
2009.03.13 11:11:28.621,1.95645,1.95685,2.40,1.00
2009.03.13 11:11:29.171,1.95655,1.95685,2.40,1.00
2009.03.13 11:11:29.691,1.9566,1.95685,2.40,1.00
2009.03.13 11:11:32.400,1.95645,1.95685,2.40,1.00
2009.03.13 11:11:32.740,1.95655,1.95685,2.40,1.00
2009.03.13 11:11:32.850,1.9566,1.95685,1.00,1.00
2009.03.13 11:11:33.240,1.95615,1.95685,5.60,1.40
2009.03.13 11:11:33.300,1.95615,1.95685,2.40,1.40
2009.03.13 11:11:33.530,1.9562,1.9567,1.00,1.00
2009.03.13 11:11:33.580,1.956,1.9567,2.40,1.00
2009.03.13 11:11:34.380,1.9561,1.9567,1.60,1.40
2009.03.13 11:11:34.900,1.95605,1.95655,2.40,1.00
2009.03.13 11:11:40.428,1.9562,1.95655,1.60,1.00
2009.03.13 11:11:40.718,1.9562,1.95655,2.40,1.00
2009.03.13 11:11:40.768,1.9562,1.9569,2.40,5.80
2009.03.13 11:11:40.828,1.9562,1.9569,2.40,4.20
2009.03.13 11:11:45.357,1.9562,1.9568,2.40,4.00
2009.03.13 11:11:45.477,1.95625,1.9568,2.40,4.20
2009.03.13 11:11:45.877,1.95625,1.9568,2.40,1.60
2009.03.13 11:11:46.177,1.95625,1.95685,2.40,1.40
2009.03.13 11:11:50.906,1.9563,1.95675,1.00,1.60
2009.03.13 11:11:51.016,1.95625,1.95675,1.20,1.60
2009.03.13 11:11:51.066,1.9561,1.95675,2.40,2.80
2009.03.13 11:11:52.235,1.95595,1.95655,2.40,1.40
2009.03.13 11:11:52.475,1.9561,1.9566,2.40,1.00
2009.03.13 11:11:53.115,1.956,1.9566,2.40,3.00
2009.03.13 11:11:53.475,1.95595,1.95655,2.40,1.40
2009.03.13 11:11:54.225,1.956,1.9565,1.00,1.60
2009.03.13 11:11:54.405,1.956,1.95645,1.00,1.00
2009.03.13 11:11:54.585,1.9559,1.95645,2.40,1.40
2009.03.13 11:11:56.424,1.95605,1.95645,1.60,1.40
2009.03.13 11:11:56.594,1.95605,1.95645,2.40,1.00
2009.03.13 11:11:56.814,1.95605,1.95655,2.40,1.00
2009.03.13 11:11:57.454,1.95595,1.95645,2.40,1.00
2009.03.13 11:12:03.513,1.95625,1.95645,1.60,1.00
2009.03.13 11:12:03.623,1.95625,1.95665,2.40,1.20
2009.03.13 11:12:03.733,1.9563,1.95675,1.00,1.60
2009.03.13 11:12:04.183,1.9563,1.9567,1.00,1.00
2009.03.13 11:12:04.243,1.95595,1.9567,2.40,1.40
2009.03.13 11:12:07.452,1.9561,1.9567,2.40,3.00
2009.03.13 11:12:07.742,1.9562,1.95675,1.60,2.40
2009.03.13 11:12:08.082,1.9562,1.9568,2.40,7.40
2009.03.13 11:12:08.242,1.9562,1.9568,2.40,4.20
2009.03.13 11:12:21.888,1.9562,1.9568,2.40,3.00
2009.03.13 11:12:23.508,1.95625,1.95665,1.00,1.60
2009.03.13 11:12:23.788,1.95605,1.95655,2.40,1.00
2009.03.13 11:12:31.096,1.9561,1.95655,1.00,1.60
2009.03.13 11:12:38.374,1.95595,1.95655,4.80,3.00
2009.03.13 11:12:41.923,1.95595,1.95655,8.20,3.00
2009.03.13 11:12:42.893,1.9561,1.9565,1.60,1.20
2009.03.13 11:12:43.123,1.9561,1.9567,2.40,2.80
2009.03.13 11:12:52.441,1.9562,1.9567,1.00,1.60
2009.03.13 11:12:52.561,1.95615,1.9568,2.40,6.20
2009.03.13 11:12:52.791,1.95615,1.9568,2.40,6.00
2009.03.13 11:12:52.902,1.95615,1.9568,2.40,4.40
2009.03.13 11:12:53.071,1.95615,1.9568,2.40,2.80
2009.03.13 11:12:53.941,1.9561,1.95665,2.40,2.80
2009.03.13 11:12:54.221,1.9561,1.9567,4.80,3.00
2009.03.13 11:12:55.260,1.9561,1.9566,4.00,1.20
2009.03.13 11:12:55.541,1.956,1.95665,4.80,3.00
2009.03.13 11:12:55.780,1.9561,1.9567,4.80,3.00
2009.03.13 11:12:58.899,1.95625,1.95685,1.60,2.80
2009.03.13 11:12:59.079,1.95625,1.95685,2.40,2.80
2009.03.13 11:13:03.198,1.9563,1.9568,1.00,1.60
2009.03.13 11:13:03.668,1.95615,1.9568,2.40,2.80
2009.03.13 11:13:04.348,1.9561,1.9567,2.40,2.80
2009.03.13 11:13:06.168,1.9562,1.9567,1.00,1.60
2009.03.13 11:13:06.398,1.95615,1.9567,2.40,1.20
2009.03.13 11:13:06.858,1.95615,1.9568,2.40,2.80
2009.03.13 11:13:07.387,1.95595,1.95665,5.60,2.80
2009.03.13 11:13:08.007,1.9561,1.9568,2.40,4.00
2009.03.13 11:13:08.457,1.9561,1.9568,2.40,2.80
2009.03.13 11:13:08.867,1.95605,1.9567,2.40,3.00
2009.03.13 11:13:09.277,1.95625,1.95665,1.60,1.20
2009.03.13 11:13:09.657,1.95625,1.9568,2.40,2.40
2009.03.13 11:13:15.895,1.9561,1.9566,1.60,1.20
2009.03.13 11:13:16.236,1.9561,1.9566,2.40,1.20
2009.03.13 11:13:16.465,1.9561,1.9567,2.40,2.80
2009.03.13 11:13:19.184,1.9563,1.95665,1.60,1.20
2009.03.13 11:13:19.814,1.95615,1.9568,2.40,2.80
2009.03.13 11:13:19.924,1.95625,1.95685,2.40,2.80
2009.03.13 11:13:24.623,1.9564,1.95685,3.20,1.60
2009.03.13 11:13:24.863,1.9565,1.95685,3.20,3.00
2009.03.13 11:13:25.323,1.95615,1.95685,4.80,3.20
2009.03.13 11:13:25.673,1.9563,1.9568,4.00,4.40
2009.03.13 11:13:26.083,1.9563,1.957,4.80,3.00
2009.03.13 11:13:27.552,1.95645,1.9571,4.80,3.00
2009.03.13 11:13:28.412,1.95655,1.95715,4.80,1.40
2009.03.13 11:13:29.042,1.9566,1.9571,1.00,1.60
2009.03.13 11:13:30.132,1.95645,1.9571,4.80,3.00
2009.03.13 11:13:32.251,1.95645,1.95695,3.20,1.60
2009.03.13 11:13:32.651,1.95645,1.95715,4.80,2.40
2009.03.13 11:13:33.091,1.9566,1.95725,4.80,1.20
2009.03.13 11:13:33.321,1.95645,1.9571,2.40,1.00
2009.03.13 11:13:33.551,1.95645,1.95715,4.80,1.40
2009.03.13 11:13:34.241,1.9564,1.957,4.80,3.00
2009.03.13 11:13:35.151,1.95645,1.95695,1.60,1.20
2009.03.13 11:13:35.321,1.9566,1.957,4.00,1.60
2009.03.13 11:13:35.491,1.9566,1.9571,3.20,3.20
2009.03.13 11:13:35.721,1.95645,1.9571,4.80,3.00
2009.03.13 11:13:37.350,1.95645,1.957,3.20,1.60
2009.03.13 11:13:37.520,1.9564,1.957,4.80,3.00
2009.03.13 11:13:37.981,1.9564,1.95695,4.80,2.40
2009.03.13 11:13:40.829,1.9564,1.95695,3.20,2.60
2009.03.13 11:13:41.059,1.9564,1.9569,2.40,2.80
2009.03.13 11:13:41.349,1.95625,1.9568,2.40,1.00
2009.03.13 11:13:43.029,1.95615,1.9567,2.40,1.00
2009.03.13 11:13:43.149,1.95615,1.9567,2.40,3.20
2009.03.13 11:13:45.728,1.9563,1.9567,1.60,3.20
2009.03.13 11:13:45.788,1.9563,1.9567,2.40,1.60
2009.03.13 11:13:45.968,1.9563,1.95685,2.40,1.00
2009.03.13 11:13:46.998,1.95625,1.9568,2.40,1.00
2009.03.13 11:13:48.188,1.9563,1.95685,1.60,1.20
2009.03.13 11:13:48.427,1.95635,1.9569,1.00,1.40
2009.03.13 11:13:48.827,1.95635,1.95675,1.00,1.60
2009.03.13 11:13:49.277,1.9559,1.95665,4.80,2.80
2009.03.13 11:13:49.507,1.9559,1.9566,1.60,1.40
2009.03.13 11:13:49.858,1.9559,1.95655,1.60,1.20
2009.03.13 11:13:50.207,1.95615,1.95695,2.40,4.20
2009.03.13 11:13:50.598,1.9561,1.95665,3.20,2.80
2009.03.13 11:13:50.947,1.95585,1.95665,2.40,2.80
2009.03.13 11:13:51.407,1.9559,1.95665,1.00,2.80
2009.03.13 11:13:51.917,1.95585,1.95655,4.80,3.00
2009.03.13 11:13:52.027,1.956,1.95655,2.40,2.80
2009.03.13 11:13:52.766,1.95595,1.95655,2.40,2.80
2009.03.13 11:13:53.466,1.95595,1.9565,1.00,1.60
2009.03.13 11:13:53.826,1.95595,1.9565,1.00,1.60
2009.03.13 11:13:53.996,1.95585,1.9565,4.80,3.00
2009.03.13 11:13:55.196,1.95595,1.95645,1.60,1.20
2009.03.13 11:13:55.606,1.95595,1.95655,2.40,2.80
2009.03.13 11:14:01.614,1.9559,1.95635,1.60,1.20
2009.03.13 11:14:01.954,1.956,1.9564,2.40,3.20
2009.03.13 11:14:02.184,1.95595,1.95655,4.80,3.00
2009.03.13 11:14:02.354,1.95595,1.9565,2.40,1.40
2009.03.13 11:14:02.744,1.95595,1.95655,2.40,2.80
2009.03.13 11:14:03.904,1.9558,1.9564,2.40,2.80
2009.03.13 11:14:04.143,1.95585,1.95635,1.00,1.60
2009.03.13 11:14:04.204,1.9557,1.95635,4.80,3.00
2009.03.13 11:14:05.343,1.9559,1.9563,4.00,1.20
2009.03.13 11:14:05.503,1.9559,1.9565,3.20,1.60
2009.03.13 11:14:05.673,1.9559,1.9565,3.20,3.00
2009.03.13 11:14:06.013,1.9557,1.9564,2.40,3.00
2009.03.13 11:14:06.423,1.95585,1.9565,4.80,7.40
2009.03.13 11:14:06.933,1.95585,1.9565,4.80,6.20
2009.03.13 11:14:07.293,1.95565,1.95635,8.00,3.00
2009.03.13 11:14:07.793,1.9556,1.95635,4.80,3.00
2009.03.13 11:14:10.142,1.95555,1.9561,3.20,3.00
2009.03.13 11:14:10.502,1.95545,1.9561,8.00,3.00
2009.03.13 11:14:10.972,1.95545,1.95595,6.40,1.60
2009.03.13 11:14:11.482,1.95545,1.9561,8.00,3.00
2009.03.13 11:14:11.702,1.95545,1.95605,4.00,3.00
2009.03.13 11:14:11.982,1.9554,1.95605,4.80,3.00
2009.03.13 11:14:12.381,1.95535,1.95595,4.00,2.80
2009.03.13 11:14:12.872,1.9553,1.95595,2.40,2.80
2009.03.13 11:14:13.801,1.9556,1.9559,1.60,1.20
2009.03.13 11:14:13.981,1.95575,1.9561,1.60,3.20
2009.03.13 11:14:14.041,1.95575,1.95615,2.40,1.20
2009.03.13 11:14:14.321,1.95575,1.9566,2.40,1.60
2009.03.13 11:14:14.541,1.95575,1.9566,2.40,1.40
2009.03.13 11:14:15.001,1.9559,1.95665,2.40,2.80
2009.03.13 11:14:15.341,1.9559,1.9565,2.40,1.40
2009.03.13 11:14:19.400,1.95595,1.9564,1.00,1.00
2009.03.13 11:14:19.520,1.95585,1.9564,2.40,1.00
2009.03.13 11:14:20.199,1.956,1.95645,2.40,1.20
2009.03.13 11:14:20.369,1.9562,1.95665,3.20,6.40
2009.03.13 11:14:20.720,1.95625,1.95645,1.00,1.00
2009.03.13 11:14:20.899,1.956,1.95645,2.00,1.40
2009.03.13 11:14:21.230,1.95575,1.95645,5.60,1.40
2009.03.13 11:14:21.989,1.9558,1.9565,4.80,1.40
2009.03.13 11:14:22.269,1.95585,1.95645,5.60,1.40
2009.03.13 11:14:22.679,1.95605,1.95655,3.20,1.60
2009.03.13 11:14:22.919,1.9561,1.95655,1.00,1.60
2009.03.13 11:14:23.269,1.95605,1.9566,1.00,1.40
2009.03.13 11:14:23.689,1.95585,1.9566,3.20,1.00
2009.03.13 11:14:24.089,1.9559,1.9565,2.40,1.40
2009.03.13 11:14:24.139,1.956,1.9566,2.40,1.40
2009.03.13 11:14:24.529,1.95605,1.9566,2.40,1.00
2009.03.13 11:14:28.428,1.95595,1.95655,7.20,1.60
2009.03.13 11:14:28.758,1.95595,1.9565,5.60,1.40
2009.03.13 11:14:28.988,1.9559,1.95645,2.40,1.00
2009.03.13 11:14:32.897,1.95605,1.95645,1.60,1.00
2009.03.13 11:14:33.127,1.95605,1.95645,2.40,1.00
2009.03.13 11:14:34.537,1.9563,1.95655,1.00,1.60
2009.03.13 11:14:34.656,1.9563,1.9565,1.00,1.00
2009.03.13 11:14:34.876,1.95605,1.9565,2.00,1.40
2009.03.13 11:14:34.936,1.9559,1.9565,2.00,1.60
2009.03.13 11:14:35.166,1.9559,1.9564,2.00,1.00
2009.03.13 11:14:35.216,1.95575,1.9564,2.40,1.00
2009.03.13 11:14:35.276,1.95575,1.9564,5.60,1.00
2009.03.13 11:14:35.626,1.95575,1.9564,2.40,1.00
2009.03.13 11:14:36.556,1.956,1.9564,1.60,1.00
2009.03.13 11:14:36.846,1.95605,1.95635,1.00,1.60
2009.03.13 11:14:37.016,1.9557,1.9562,2.00,1.00
2009.03.13 11:14:37.426,1.9559,1.9562,2.40,1.60
2009.03.13 11:14:37.596,1.9559,1.95675,2.40,1.40
2009.03.13 11:14:40.805,1.9561,1.95665,1.60,1.40
2009.03.13 11:14:40.865,1.9561,1.95665,2.40,1.40
2009.03.13 11:14:41.445,1.95595,1.9565,2.40,1.40
2009.03.13 11:14:46.483,1.95615,1.95655,1.60,1.20
2009.03.13 11:14:46.713,1.95615,1.9569,2.40,2.80
2009.03.13 11:14:49.123,1.95625,1.95675,1.60,1.20
2009.03.13 11:14:49.242,1.9561,1.9567,4.80,2.80
2009.03.13 11:14:49.353,1.9561,1.9567,2.40,2.80
2009.03.13 11:14:50.323,1.95615,1.95665,1.60,1.20
2009.03.13 11:14:50.562,1.95615,1.9568,2.40,2.80
2009.03.13 11:14:51.592,1.95615,1.95675,2.40,1.40
2009.03.13 11:14:51.933,1.956,1.95655,2.40,1.00
2009.03.13 11:14:57.141,1.956,1.95655,2.40,1.00
2009.03.13 11:14:58.121,1.956,1.9566,2.40,1.40
2009.03.13 11:14:58.240,1.9561,1.9566,2.40,1.00
2009.03.13 11:14:59.590,1.9561,1.95655,2.40,1.00
2009.03.13 11:14:59.760,1.956,1.95655,2.40,1.00
2009.03.13 11:15:00.501,1.95605,1.9566,2.40,1.00
2009.03.13 11:15:00.680,1.9561,1.9566,1.00,1.00
2009.03.13 11:15:01.130,1.9559,1.95645,2.40,1.00
2009.03.13 11:15:03.919,1.9559,1.9564,2.40,1.00
2009.03.13 11:15:03.979,1.95595,1.9564,1.00,1.00
2009.03.13 11:15:04.039,1.95585,1.9564,5.60,1.00
2009.03.13 11:15:05.399,1.956,1.9564,1.60,1.00
2009.03.13 11:15:05.519,1.956,1.9564,2.40,1.00
2009.03.13 11:15:05.629,1.956,1.9566,2.40,6.20
2009.03.13 11:15:06.029,1.956,1.9566,2.40,1.40
2009.03.13 11:15:06.669,1.95605,1.9566,1.00,1.60
2009.03.13 11:15:06.948,1.95595,1.9566,2.40,3.00
2009.03.13 11:15:11.437,1.95595,1.9566,5.60,6.20
2009.03.13 11:15:11.777,1.95615,1.9566,1.60,1.00
2009.03.13 11:15:12.117,1.95615,1.95665,1.60,1.00
2009.03.13 11:15:14.176,1.95615,1.9567,1.60,1.20
2009.03.13 11:15:14.287,1.9562,1.95675,2.40,1.00
2009.03.13 11:15:15.476,1.95625,1.9565,1.00,1.60
2009.03.13 11:15:15.586,1.9561,1.9565,2.40,2.80
2009.03.13 11:15:15.926,1.9562,1.9564,1.60,3.20
2009.03.13 11:15:16.206,1.95635,1.95675,2.40,1.20
2009.03.13 11:15:16.326,1.95625,1.9568,2.40,2.80
2009.03.13 11:15:16.686,1.95615,1.95675,3.20,1.40
2009.03.13 11:15:17.136,1.9561,1.95675,2.40,3.00
2009.03.13 11:15:17.726,1.9562,1.9567,1.60,1.20
2009.03.13 11:15:18.526,1.9563,1.9568,1.00,1.60
2009.03.13 11:15:18.865,1.95615,1.95675,2.40,1.40
2009.03.13 11:15:22.195,1.9562,1.95665,1.00,1.60
2009.03.13 11:15:22.645,1.95605,1.95655,1.00,1.60
2009.03.13 11:15:22.915,1.95605,1.95645,1.00,1.00
2009.03.13 11:15:23.205,1.95595,1.95645,5.60,1.00
2009.03.13 11:15:28.513,1.95615,1.9566,3.30,3.20
2009.03.13 11:15:28.913,1.95675,1.9568,1.60,5.60
2009.03.13 11:15:28.973,1.9569,1.95695,1.60,11.70
2009.03.13 11:15:29.033,1.9564,1.95685,2.88,5.40
2009.03.13 11:15:29.333,1.9568,1.957,2.18,3.80
2009.03.13 11:15:29.563,1.9569,1.95695,2.40,3.80
2009.03.13 11:15:29.973,1.957,1.95705,1.60,3.80
2009.03.13 11:15:30.153,1.957,1.95705,2.40,6.80
2009.03.13 11:15:30.383,1.95695,1.957,2.90,2.40
2009.03.13 11:15:30.503,1.957,1.9571,2.40,5.20
2009.03.13 11:15:30.683,1.95705,1.9571,1.00,5.20
2009.03.13 11:15:31.462,1.9569,1.957,1.60,3.20
2009.03.13 11:15:31.802,1.957,1.95705,1.60,3.80
2009.03.13 11:15:32.093,1.957,1.9571,2.40,5.20
2009.03.13 11:15:33.402,1.95705,1.9571,1.00,4.40
2009.03.13 11:15:33.792,1.95645,1.9569,4.10,1.60
2009.03.13 11:15:34.432,1.95695,1.9571,2.40,4.40
2009.03.13 11:15:35.502,1.95705,1.95715,1.60,4.40
2009.03.13 11:15:35.912,1.95705,1.9571,2.40,4.20
2009.03.13 11:15:36.082,1.95655,1.9569,5.98,3.20
2009.03.13 11:15:36.711,1.95705,1.9571,1.60,2.20
2009.03.13 11:15:36.981,1.9572,1.9573,2.40,4.20
2009.03.13 11:15:37.331,1.95715,1.9573,1.00,3.80
2009.03.13 11:15:37.741,1.95705,1.95725,2.40,1.00
2009.03.13 11:15:38.171,1.95705,1.9571,2.40,1.60
2009.03.13 11:15:38.441,1.95705,1.9571,2.40,3.20
2009.03.13 11:15:38.731,1.9564,1.9569,2.40,1.60
2009.03.13 11:15:39.181,1.95705,1.9573,1.60,2.40
2009.03.13 11:15:39.350,1.95695,1.9572,2.40,3.20
2009.03.13 11:15:39.801,1.95695,1.9573,2.40,4.20
2009.03.13 11:15:40.270,1.95715,1.9573,1.60,4.20
2009.03.13 11:15:40.450,1.95715,1.9572,1.00,4.20
2009.03.13 11:15:40.610,1.95655,1.95715,2.20,3.30
2009.03.13 11:15:40.840,1.95655,1.957,2.20,1.60
2009.03.13 11:15:41.190,1.9573,1.9574,2.40,4.20
2009.03.13 11:15:41.360,1.95725,1.9574,2.40,4.20
2009.03.13 11:15:41.750,1.95735,1.9574,1.00,2.40
2009.03.13 11:15:42.250,1.957,1.9572,2.40,3.20
2009.03.13 11:15:42.590,1.957,1.9572,2.40,4.40
2009.03.13 11:15:43.640,1.95705,1.9571,2.90,1.60
2009.03.13 11:15:43.809,1.95705,1.9571,2.90,3.20
2009.03.13 11:15:44.100,1.95695,1.9571,2.30,3.20
2009.03.13 11:15:44.279,1.95695,1.9571,2.40,3.20
2009.03.13 11:15:45.369,1.95695,1.95705,2.40,1.20
2009.03.13 11:15:45.479,1.957,1.95705,1.00,1.20
2009.03.13 11:15:46.289,1.95685,1.95705,2.40,1.20
2009.03.13 11:15:46.639,1.95685,1.95705,2.40,7.60
2009.03.13 11:15:52.777,1.95675,1.9568,2.40,1.60
2009.03.13 11:15:53.008,1.95675,1.9568,2.40,3.20
2009.03.13 11:15:53.427,1.95685,1.9569,2.40,3.20
2009.03.13 11:15:53.767,1.95705,1.95725,1.60,1.20
2009.03.13 11:15:54.167,1.957,1.9572,1.00,1.60
2009.03.13 11:15:54.397,1.95665,1.9571,2.40,3.20
2009.03.13 11:15:56.167,1.9569,1.957,1.00,3.20
2009.03.13 11:15:56.347,1.95685,1.9571,1.20,3.20
2009.03.13 11:15:56.627,1.95675,1.9569,1.00,3.20
2009.03.13 11:15:59.696,1.95635,1.9569,2.40,5.00
2009.03.13 11:15:59.986,1.95635,1.9569,4.80,5.00
2009.03.13 11:16:00.276,1.95635,1.9568,4.80,3.20
2009.03.13 11:16:05.874,1.9566,1.9568,1.60,3.20
2009.03.13 11:16:05.984,1.9566,1.9568,2.40,3.20
2009.03.13 11:16:06.954,1.95665,1.9568,1.60,3.20
2009.03.13 11:16:07.344,1.95665,1.9568,2.40,3.20
2009.03.13 11:16:07.584,1.95675,1.9569,1.60,3.20
2009.03.13 11:16:08.093,1.95675,1.9569,2.40,3.20
2009.03.13 11:16:11.813,1.95675,1.957,2.40,4.20
2009.03.13 11:16:12.112,1.95675,1.95685,2.40,1.20
2009.03.13 11:16:12.862,1.95665,1.9568,2.40,1.60
2009.03.13 11:16:13.192,1.95665,1.95675,2.40,1.20
2009.03.13 11:16:21.840,1.95665,1.9569,2.40,3.20
2009.03.13 11:16:22.980,1.95675,1.9569,1.60,3.20
2009.03.13 11:16:23.152,1.95675,1.9569,2.40,3.20
2009.03.13 11:16:25.189,1.95675,1.9573,2.40,4.20
2009.03.13 11:16:25.239,1.95675,1.9572,2.40,3.20
2009.03.13 11:16:25.419,1.95675,1.9571,2.40,1.60
2009.03.13 11:16:25.469,1.95675,1.9571,2.40,3.20
2009.03.13 11:16:27.659,1.9568,1.9569,1.60,4.60
2009.03.13 11:16:28.129,1.9568,1.957,2.40,3.20
2009.03.13 11:16:28.249,1.95685,1.957,1.00,3.20
2009.03.13 11:16:28.539,1.95675,1.957,2.40,3.20
2009.03.13 11:16:28.648,1.9566,1.9572,2.40,1.80
2009.03.13 11:16:28.979,1.9566,1.957,2.40,1.60
2009.03.13 11:16:29.098,1.9566,1.957,2.40,3.20
2009.03.13 11:16:33.008,1.95675,1.9569,1.60,3.20
2009.03.13 11:16:33.418,1.9566,1.9569,2.40,1.60
2009.03.13 11:16:33.827,1.95685,1.957,2.40,3.20
2009.03.13 11:16:34.177,1.95685,1.9574,2.40,1.00
2009.03.13 11:16:34.408,1.957,1.9575,2.40,2.60
2009.03.13 11:16:34.757,1.957,1.9574,2.40,3.20
2009.03.13 11:16:36.317,1.95685,1.9571,2.70,1.60
2009.03.13 11:16:36.377,1.95675,1.9571,2.40,2.80
2009.03.13 11:16:36.597,1.9563,1.95695,5.60,1.20
2009.03.13 11:16:36.757,1.9567,1.95695,2.40,2.60
2009.03.13 11:16:37.097,1.9567,1.9571,2.40,2.80
2009.03.13 11:16:37.207,1.9567,1.9571,2.40,1.60
2009.03.13 11:16:37.556,1.9567,1.9575,2.40,6.00
2009.03.13 11:16:38.766,1.9568,1.9574,2.40,6.00
2009.03.13 11:16:38.876,1.9568,1.95725,2.40,1.60
2009.03.13 11:16:38.936,1.9568,1.95725,2.40,2.80
2009.03.13 11:16:39.166,1.95665,1.95725,2.40,3.00
2009.03.13 11:16:39.226,1.95645,1.95705,3.20,1.40
2009.03.13 11:16:39.466,1.95645,1.95705,2.40,1.40
2009.03.13 11:16:39.576,1.95635,1.9568,2.00,1.00
2009.03.13 11:16:39.796,1.9563,1.95685,2.40,1.20
2009.03.13 11:16:40.026,1.9563,1.957,2.40,2.40
2009.03.13 11:16:40.266,1.9563,1.95705,2.40,2.80
2009.03.13 11:16:41.785,1.95635,1.95685,4.00,1.20
2009.03.13 11:16:42.255,1.9563,1.9569,2.40,2.80
2009.03.13 11:16:46.824,1.95645,1.95685,1.60,1.20
2009.03.13 11:16:46.934,1.95655,1.95685,2.40,1.20
2009.03.13 11:16:47.274,1.95635,1.9572,3.20,2.80
2009.03.13 11:16:47.744,1.9562,1.95705,4.80,2.80
2009.03.13 11:16:48.034,1.95635,1.9571,4.80,2.80
2009.03.13 11:16:48.554,1.95655,1.95695,1.60,1.20
2009.03.13 11:16:48.944,1.95635,1.957,3.20,2.80
2009.03.13 11:16:49.294,1.9565,1.957,1.60,2.80
2009.03.13 11:16:49.474,1.95625,1.957,4.80,2.80
2009.03.13 11:16:50.343,1.95655,1.95695,1.60,1.20
2009.03.13 11:16:50.633,1.95665,1.95715,2.40,1.20
2009.03.13 11:16:50.753,1.95675,1.95715,2.40,1.20
2009.03.13 11:16:50.923,1.95675,1.9572,2.40,3.20
2009.03.13 11:16:51.043,1.95675,1.95755,2.40,2.80
2009.03.13 11:16:52.623,1.95705,1.95745,2.40,1.60
2009.03.13 11:16:52.963,1.95695,1.9574,2.40,3.20
2009.03.13 11:16:53.373,1.95695,1.9574,2.40,1.60
2009.03.13 11:16:53.703,1.95695,1.95755,2.40,2.80
2009.03.13 11:16:55.322,1.957,1.95755,2.40,2.80
2009.03.13 11:16:55.442,1.957,1.9576,2.40,2.80
2009.03.13 11:16:55.662,1.957,1.9576,2.40,6.00
2009.03.13 11:16:56.712,1.9572,1.9575,2.40,1.60
2009.03.13 11:16:57.242,1.9572,1.9576,2.40,3.20
2009.03.13 11:16:57.592,1.9572,1.95775,2.40,2.80
2009.03.13 11:16:59.021,1.9572,1.95775,2.40,4.00
2009.03.13 11:17:00.811,1.9573,1.9577,2.40,3.20
2009.03.13 11:17:00.931,1.9573,1.9577,2.40,1.60
2009.03.13 11:17:01.221,1.9573,1.9579,2.40,4.00
2009.03.13 11:17:01.681,1.9573,1.9579,2.40,2.40
