2009.03.16 06:06:02.009,1.97075,1.97145,3.20,1.60
2009.03.16 06:06:02.069,1.9709,1.97135,2.40,1.60
2009.03.16 06:06:02.309,1.9709,1.9717,2.40,1.00
2009.03.16 06:06:03.029,1.9709,1.97155,1.60,1.00
2009.03.16 06:06:04.069,1.9709,1.9714,1.60,1.60
2009.03.16 06:06:04.938,1.9709,1.97145,1.60,1.00
2009.03.16 06:06:06.688,1.9711,1.9715,1.00,1.60
2009.03.16 06:06:06.798,1.9711,1.9717,3.20,1.60
2009.03.16 06:06:06.968,1.9713,1.97185,1.60,1.60
2009.03.16 06:06:07.328,1.9712,1.9719,4.00,1.00
2009.03.16 06:06:08.987,1.9712,1.9717,2.40,1.00
2009.03.16 06:06:09.267,1.971,1.97145,1.60,1.00
2009.03.16 06:06:09.537,1.97035,1.97145,2.80,1.00
2009.03.16 06:06:09.827,1.9703,1.9716,2.00,1.00
2009.03.16 06:06:10.297,1.97025,1.97145,5.00,1.00
2009.03.16 06:06:11.047,1.9704,1.97145,2.80,1.00
2009.03.16 06:06:14.396,1.97065,1.97155,2.40,1.20
2009.03.16 06:06:14.576,1.97065,1.97155,2.40,1.00
2009.03.16 06:06:16.566,1.97075,1.97145,2.40,1.00
2009.03.16 06:06:21.974,1.9708,1.9715,2.40,1.60
2009.03.16 06:06:26.453,1.9707,1.9714,2.40,1.00
2009.03.16 06:06:26.563,1.9707,1.9714,2.40,2.40
2009.03.16 06:06:26.803,1.97075,1.9713,2.40,1.60
2009.03.16 06:06:27.033,1.97075,1.9715,2.40,1.00
2009.03.16 06:06:27.143,1.97065,1.9715,2.40,1.00
2009.03.16 06:06:27.533,1.97075,1.9716,2.40,1.60
2009.03.16 06:06:35.241,1.9709,1.9716,2.40,1.60
2009.03.16 06:06:35.361,1.9709,1.9716,2.40,2.40
2009.03.16 06:06:38.220,1.9708,1.97155,2.40,1.00
2009.03.16 06:06:42.249,1.97045,1.9713,1.60,1.60
2009.03.16 06:06:42.420,1.9704,1.9713,3.20,1.60
2009.03.16 06:06:42.539,1.9704,1.9713,4.80,1.60
2009.03.16 06:06:43.220,1.9705,1.97115,2.40,1.00
2009.03.16 06:06:49.468,1.9705,1.9711,2.40,1.00
2009.03.16 06:06:53.007,1.9705,1.9711,1.60,1.00
2009.03.16 06:06:53.127,1.9705,1.97095,1.60,1.00
2009.03.16 06:06:53.187,1.9704,1.97095,1.60,1.60
2009.03.16 06:06:54.296,1.97035,1.97105,3.20,1.60
2009.03.16 06:06:55.596,1.9705,1.97105,2.40,1.60
2009.03.16 06:06:55.806,1.9705,1.9714,2.40,1.00
2009.03.16 06:06:56.416,1.9706,1.97145,2.40,1.00
2009.03.16 06:06:56.586,1.9705,1.9714,3.20,1.00
2009.03.16 06:06:56.746,1.9707,1.97145,2.40,1.00
2009.03.16 06:06:56.906,1.9706,1.9713,2.40,1.00
2009.03.16 06:06:57.256,1.97065,1.9714,2.40,1.60
2009.03.16 06:06:57.436,1.97075,1.97145,2.40,1.00
2009.03.16 06:06:57.835,1.97065,1.97135,2.40,1.00
2009.03.16 06:06:58.006,1.97065,1.97135,2.40,1.60
2009.03.16 06:06:58.226,1.97065,1.97135,2.40,1.00
2009.03.16 06:07:10.103,1.97075,1.97145,2.40,1.00
2009.03.16 06:07:15.431,1.9707,1.9714,2.40,1.00
2009.03.16 06:07:18.800,1.97065,1.9712,1.00,1.00
2009.03.16 06:07:19.030,1.9707,1.9712,1.60,1.00
2009.03.16 06:07:22.300,1.9707,1.97115,1.60,1.00
2009.03.16 06:07:22.529,1.9706,1.97115,1.60,1.00
2009.03.16 06:07:22.749,1.97045,1.97115,2.40,1.00
2009.03.16 06:07:26.469,1.9706,1.97135,2.40,1.60
2009.03.16 06:07:26.649,1.9706,1.97135,2.40,1.00
2009.03.16 06:07:29.638,1.9707,1.9714,2.40,1.00
2009.03.16 06:07:32.097,1.97055,1.9713,1.60,1.00
2009.03.16 06:07:32.217,1.97045,1.9713,2.40,1.00
2009.03.16 06:07:34.457,1.9704,1.9712,7.40,1.00
2009.03.16 06:07:34.797,1.9704,1.9712,2.40,1.00
2009.03.16 06:07:36.856,1.97045,1.9713,2.40,1.00
2009.03.16 06:07:36.976,1.97055,1.97135,2.40,1.00
2009.03.16 06:07:38.536,1.97045,1.9713,4.40,1.00
2009.03.16 06:07:38.716,1.97045,1.9713,2.40,1.00
2009.03.16 06:07:41.325,1.97045,1.9713,2.40,3.20
2009.03.16 06:07:41.545,1.97045,1.9711,2.40,1.20
2009.03.16 06:07:41.595,1.9705,1.9709,1.60,1.00
2009.03.16 06:07:48.583,1.9705,1.9707,1.60,1.00
2009.03.16 06:07:48.684,1.9701,1.9707,1.60,1.00
2009.03.16 06:07:48.743,1.9701,1.9705,1.60,1.00
2009.03.16 06:07:48.803,1.97,1.9705,1.60,1.00
2009.03.16 06:07:49.033,1.9698,1.9705,1.60,1.00
2009.03.16 06:07:50.223,1.9698,1.9704,1.60,1.00
2009.03.16 06:07:51.152,1.9697,1.9704,2.40,1.00
2009.03.16 06:07:54.692,1.9697,1.9703,2.40,3.20
2009.03.16 06:07:54.802,1.9697,1.9701,2.40,1.00
2009.03.16 06:07:54.982,1.9698,1.9701,1.60,1.00
2009.03.16 06:07:55.551,1.9697,1.9701,1.00,1.00
2009.03.16 06:07:55.662,1.9695,1.9701,3.60,1.00
2009.03.16 06:07:55.892,1.9695,1.9701,1.60,1.00
2009.03.16 06:07:56.172,1.96895,1.97015,5.20,1.00
2009.03.16 06:07:56.402,1.96895,1.97015,7.40,1.00
2009.03.16 06:07:56.571,1.96895,1.9701,5.00,1.00
2009.03.16 06:07:56.801,1.96895,1.9701,2.80,1.00
2009.03.16 06:07:57.561,1.96925,1.9701,1.00,1.00
2009.03.16 06:07:57.781,1.9694,1.9702,2.40,1.00
2009.03.16 06:07:57.951,1.9694,1.9702,2.40,1.60
2009.03.16 06:07:58.291,1.9693,1.9701,2.40,1.00
2009.03.16 06:07:58.351,1.9693,1.9701,2.40,2.40
2009.03.16 06:08:00.251,1.9695,1.9701,2.40,2.40
2009.03.16 06:08:00.311,1.9695,1.9702,2.40,1.60
2009.03.16 06:08:03.839,1.96955,1.9702,2.40,1.60
2009.03.16 06:08:14.128,1.9695,1.9702,2.40,1.60
2009.03.16 06:08:15.337,1.9694,1.9701,2.40,1.20
2009.03.16 06:08:15.507,1.9694,1.9701,2.40,2.40
2009.03.16 06:08:17.066,1.9694,1.97005,2.40,1.00
2009.03.16 06:08:18.086,1.96945,1.9701,2.40,2.40
2009.03.16 06:08:18.206,1.96945,1.9701,4.00,1.60
2009.03.16 06:08:18.316,1.96955,1.97005,1.60,1.00
2009.03.16 06:08:18.426,1.9694,1.97005,4.00,1.00
2009.03.16 06:08:18.546,1.9694,1.97005,2.40,1.00
2009.03.16 06:08:24.764,1.96945,1.9701,2.40,1.60
2009.03.16 06:08:24.944,1.96945,1.9701,4.00,1.60
2009.03.16 06:08:25.354,1.96945,1.9701,5.60,1.60
2009.03.16 06:08:25.534,1.96945,1.97015,4.00,1.00
2009.03.16 06:08:25.824,1.96945,1.97015,2.40,1.00
2009.03.16 06:08:31.333,1.9694,1.97005,2.40,1.00
2009.03.16 06:08:33.523,1.96945,1.9701,2.40,2.40
2009.03.16 06:08:33.642,1.96945,1.97015,2.40,1.00
2009.03.16 06:08:33.702,1.96955,1.9702,2.40,1.60
2009.03.16 06:08:33.923,1.96945,1.97015,4.00,1.00
2009.03.16 06:08:47.839,1.9694,1.97005,1.60,1.00
2009.03.16 06:08:47.899,1.96935,1.97005,1.60,3.20
2009.03.16 06:08:48.079,1.96935,1.9698,1.60,1.00
2009.03.16 06:08:48.139,1.9693,1.9698,1.60,1.00
2009.03.16 06:08:48.299,1.9692,1.97,4.00,1.60
2009.03.16 06:08:48.419,1.9692,1.9702,2.40,1.60
2009.03.16 06:08:48.599,1.96915,1.9702,2.00,1.60
2009.03.16 06:08:48.709,1.969,1.9702,3.00,1.60
2009.03.16 06:08:49.219,1.969,1.97005,3.00,1.00
2009.03.16 06:08:52.938,1.9692,1.97005,2.40,1.00
2009.03.16 06:08:57.506,1.9692,1.9699,2.40,1.20
2009.03.16 06:08:57.617,1.9693,1.96975,1.60,1.00
2009.03.16 06:08:58.177,1.9692,1.9697,1.60,1.00
2009.03.16 06:08:59.616,1.96915,1.9695,1.00,1.00
2009.03.16 06:08:59.786,1.9688,1.9695,1.60,1.00
2009.03.16 06:09:00.956,1.96885,1.9694,1.60,1.00
2009.03.16 06:09:03.085,1.9689,1.9694,1.60,1.00
2009.03.16 06:09:07.454,1.9688,1.9694,4.00,1.00
2009.03.16 06:09:13.533,1.96895,1.9695,1.00,1.00
2009.03.16 06:09:13.643,1.969,1.9695,1.60,1.00
2009.03.16 06:09:14.392,1.969,1.9694,1.60,1.00
2009.03.16 06:09:17.502,1.9689,1.96955,4.00,1.60
2009.03.16 06:09:17.682,1.9689,1.96955,5.40,1.00
2009.03.16 06:09:17.792,1.9689,1.96955,4.00,1.00
2009.03.16 06:09:17.961,1.969,1.96945,1.60,1.00
2009.03.16 06:09:18.862,1.9689,1.96945,3.00,1.00
2009.03.16 06:09:19.611,1.9689,1.96955,3.80,1.60
2009.03.16 06:09:19.891,1.9691,1.9697,2.40,3.60
2009.03.16 06:09:20.232,1.9691,1.9699,2.40,1.60
2009.03.16 06:09:20.401,1.9691,1.9699,2.40,1.00
2009.03.16 06:09:20.581,1.96895,1.96985,2.00,1.00
2009.03.16 06:09:20.761,1.9688,1.96985,2.00,1.00
2009.03.16 06:09:21.511,1.96875,1.96985,6.60,1.00
2009.03.16 06:09:26.469,1.96875,1.96975,5.80,3.20
2009.03.16 06:09:26.579,1.96875,1.96955,5.00,1.00
2009.03.16 06:09:26.749,1.9687,1.96955,2.80,1.00
2009.03.16 06:09:32.708,1.96865,1.96955,8.20,1.00
2009.03.16 06:09:32.768,1.96865,1.96945,5.80,1.00
2009.03.16 06:09:33.168,1.96865,1.96945,3.60,1.00
2009.03.16 06:09:35.337,1.9687,1.96945,2.40,1.00
2009.03.16 06:09:36.627,1.9687,1.96935,2.40,1.00
2009.03.16 06:09:36.797,1.9687,1.9693,1.60,1.00
2009.03.16 06:09:36.967,1.9685,1.9693,4.40,1.00
2009.03.16 06:09:37.327,1.9686,1.9693,1.60,1.00
2009.03.16 06:09:40.216,1.96855,1.9693,2.80,1.00
2009.03.16 06:09:41.646,1.9686,1.9693,1.60,1.00
2009.03.16 06:09:41.976,1.9686,1.9692,1.60,1.00
2009.03.16 06:09:42.096,1.9685,1.9692,2.40,1.00
2009.03.16 06:09:42.876,1.96845,1.9693,2.40,1.00
2009.03.16 06:09:49.654,1.9684,1.9692,9.00,1.00
2009.03.16 06:09:49.934,1.9685,1.9692,2.40,1.00
2009.03.16 06:09:52.113,1.96845,1.9692,1.60,1.00
2009.03.16 06:09:52.343,1.96845,1.9692,2.40,1.00
2009.03.16 06:09:52.573,1.96855,1.96965,2.00,1.00
2009.03.16 06:09:54.893,1.96855,1.9696,2.00,1.00
2009.03.16 06:10:00.161,1.96855,1.9696,3.00,1.00
2009.03.16 06:10:00.391,1.96855,1.96945,2.00,3.20
2009.03.16 06:10:00.681,1.96855,1.9692,1.00,1.00
2009.03.16 06:10:00.921,1.9686,1.9692,1.60,1.00
2009.03.16 06:10:01.591,1.96855,1.96935,2.40,1.00
2009.03.16 06:10:01.831,1.96865,1.9693,2.40,1.00
2009.03.16 06:10:02.001,1.9688,1.9693,1.60,1.00
2009.03.16 06:10:02.121,1.96885,1.9693,1.00,1.00
2009.03.16 06:10:02.311,1.96885,1.9692,1.00,1.00
2009.03.16 06:10:02.421,1.96845,1.9692,2.40,1.00
2009.03.16 06:10:03.111,1.96845,1.9692,1.00,1.00
2009.03.16 06:10:12.779,1.96855,1.9692,1.00,1.00
2009.03.16 06:10:14.348,1.96855,1.9691,1.00,1.00
2009.03.16 06:10:15.238,1.9685,1.96915,3.20,1.00
2009.03.16 06:10:15.408,1.9687,1.96915,1.60,1.00
2009.03.16 06:10:15.578,1.9686,1.9691,1.60,1.00
2009.03.16 06:10:25.256,1.9685,1.9693,5.60,1.20
2009.03.16 06:10:25.435,1.96855,1.96945,2.00,1.60
2009.03.16 06:10:25.775,1.96855,1.9696,2.00,1.00
2009.03.16 06:10:28.484,1.96855,1.9695,2.00,1.00
2009.03.16 06:10:29.194,1.96865,1.9695,2.00,1.00
2009.03.16 06:10:29.254,1.96865,1.9696,2.00,1.00
2009.03.16 06:10:33.163,1.96865,1.96955,2.00,1.00
2009.03.16 06:10:34.303,1.9686,1.96955,3.80,1.00
2009.03.16 06:10:35.153,1.9687,1.96955,1.00,1.00
2009.03.16 06:10:35.213,1.96875,1.96955,2.00,1.00
2009.03.16 06:10:35.403,1.96875,1.96965,2.00,1.00
2009.03.16 06:10:38.002,1.96865,1.96955,2.00,1.00
2009.03.16 06:10:46.540,1.9688,1.96955,1.00,1.00
2009.03.16 06:10:46.650,1.969,1.9697,2.40,1.00
2009.03.16 06:10:46.830,1.9691,1.9697,2.00,1.00
2009.03.16 06:10:48.789,1.9691,1.96965,2.00,1.00
2009.03.16 06:10:48.950,1.96905,1.96965,1.60,1.00
2009.03.16 06:10:49.359,1.96895,1.96965,2.00,1.00
2009.03.16 06:10:50.459,1.96895,1.9695,2.00,1.00
2009.03.16 06:10:50.689,1.96895,1.9695,1.60,1.00
2009.03.16 06:10:52.269,1.96895,1.96935,1.60,1.00
2009.03.16 06:10:52.499,1.96885,1.9692,1.60,1.00
2009.03.16 06:10:52.558,1.9688,1.9692,1.60,1.00
2009.03.16 06:10:52.669,1.96875,1.9692,1.40,1.00
2009.03.16 06:10:53.888,1.96875,1.96935,1.40,1.00
2009.03.16 06:10:55.478,1.96865,1.96935,2.00,1.00
2009.03.16 06:10:55.708,1.96865,1.96925,2.00,1.00
2009.03.16 06:10:55.978,1.9686,1.96925,2.40,1.00
2009.03.16 06:10:58.847,1.9688,1.9692,1.00,1.00
2009.03.16 06:10:58.957,1.9688,1.9694,1.00,1.20
2009.03.16 06:10:59.177,1.9689,1.96955,1.00,1.00
2009.03.16 06:10:59.347,1.9689,1.96955,1.60,1.00
2009.03.16 06:11:05.356,1.9688,1.96945,1.60,1.00
2009.03.16 06:11:08.245,1.96885,1.96925,1.00,1.00
2009.03.16 06:11:08.305,1.9687,1.96925,2.00,1.00
2009.03.16 06:11:08.415,1.9687,1.96925,1.60,1.00
2009.03.16 06:11:08.945,1.9687,1.96925,2.40,1.00
2009.03.16 06:11:10.944,1.9687,1.96925,1.60,1.00
2009.03.16 06:11:13.973,1.9687,1.9691,1.60,3.20
2009.03.16 06:11:14.083,1.9687,1.96895,1.60,1.00
2009.03.16 06:11:14.364,1.9687,1.96905,1.60,1.00
2009.03.16 06:11:14.473,1.96885,1.9694,1.00,1.60
2009.03.16 06:11:14.703,1.9689,1.9694,2.40,1.60
2009.03.16 06:11:14.814,1.9689,1.96965,2.40,1.20
2009.03.16 06:11:15.224,1.9689,1.9697,4.00,1.00
2009.03.16 06:11:15.583,1.9689,1.9697,5.60,1.00
2009.03.16 06:11:15.923,1.9689,1.9696,6.40,1.00
2009.03.16 06:11:16.523,1.969,1.9696,2.40,1.00
2009.03.16 06:11:16.813,1.96895,1.96965,4.00,1.00
2009.03.16 06:11:17.093,1.9691,1.96965,1.60,1.00
2009.03.16 06:11:17.213,1.969,1.9697,5.60,1.00
2009.03.16 06:11:17.503,1.9691,1.9698,2.40,1.00
2009.03.16 06:11:17.732,1.9693,1.96985,1.00,1.40
2009.03.16 06:11:17.963,1.9693,1.97005,1.60,1.00
2009.03.16 06:11:20.082,1.96945,1.97005,1.00,1.00
2009.03.16 06:11:20.372,1.9694,1.9702,4.00,1.00
2009.03.16 06:11:20.582,1.9694,1.97,3.60,1.00
2009.03.16 06:11:20.812,1.96925,1.97,3.00,1.00
2009.03.16 06:11:20.982,1.96925,1.97,1.60,1.00
2009.03.16 06:11:21.322,1.9694,1.97,1.00,1.00
2009.03.16 06:11:21.652,1.9694,1.97005,1.60,1.00
2009.03.16 06:11:23.311,1.96955,1.97025,1.60,1.00
2009.03.16 06:11:24.461,1.96955,1.97015,1.00,1.00
2009.03.16 06:11:24.691,1.9695,1.9696,1.00,3.20
2009.03.16 06:11:24.921,1.9693,1.9695,2.40,1.00
2009.03.16 06:11:25.151,1.9692,1.9695,1.60,4.60
2009.03.16 06:11:25.381,1.9686,1.9695,1.00,1.00
2009.03.16 06:11:25.671,1.9688,1.96965,2.40,3.20
2009.03.16 06:11:26.021,1.96905,1.9694,1.60,1.40
2009.03.16 06:11:26.430,1.96865,1.96935,2.00,3.20
2009.03.16 06:11:26.811,1.96835,1.96935,2.00,4.60
2009.03.16 06:11:28.370,1.9685,1.9693,2.00,1.20
2009.03.16 06:11:28.490,1.9685,1.96925,2.00,1.00
2009.03.16 06:11:28.650,1.9685,1.96925,2.00,1.40
2009.03.16 06:11:28.760,1.96845,1.96925,2.80,1.40
2009.03.16 06:11:30.180,1.96865,1.96935,2.40,1.20
2009.03.16 06:11:30.540,1.96865,1.9694,2.40,1.00
2009.03.16 06:11:34.709,1.9688,1.9695,2.40,1.40
2009.03.16 06:11:34.819,1.9688,1.9695,2.40,1.00
2009.03.16 06:11:35.968,1.9689,1.9695,1.00,1.00
2009.03.16 06:11:36.188,1.96885,1.96955,6.40,1.00
2009.03.16 06:11:36.408,1.96885,1.96955,8.00,1.00
2009.03.16 06:11:37.688,1.96905,1.96955,1.00,1.00
2009.03.16 06:11:37.849,1.9691,1.96955,1.60,1.00
2009.03.16 06:11:37.908,1.9691,1.96965,3.20,1.00
2009.03.16 06:11:38.178,1.96905,1.96975,2.40,1.00
2009.03.16 06:11:39.328,1.9691,1.96965,1.60,1.00
2009.03.16 06:11:39.658,1.969,1.96965,3.20,1.00
2009.03.16 06:11:39.957,1.96895,1.96965,2.40,1.00
2009.03.16 06:11:40.167,1.9689,1.9696,6.00,1.00
2009.03.16 06:11:40.687,1.96885,1.9696,3.20,1.00
2009.03.16 06:11:41.077,1.9688,1.9695,4.00,1.00
2009.03.16 06:11:41.417,1.96875,1.9694,4.00,1.00
2009.03.16 06:11:41.647,1.96875,1.96935,1.00,1.00
2009.03.16 06:11:41.827,1.96865,1.96935,2.40,1.00
2009.03.16 06:11:43.127,1.96865,1.96935,3.20,1.00
2009.03.16 06:11:43.416,1.96865,1.96935,4.00,1.00
2009.03.16 06:11:43.597,1.9688,1.9695,2.40,1.00
2009.03.16 06:11:44.826,1.9688,1.9695,4.00,1.00
2009.03.16 06:11:45.326,1.9688,1.9695,4.80,1.00
2009.03.16 06:11:46.655,1.9688,1.9695,6.80,1.00
2009.03.16 06:11:46.886,1.96885,1.9696,2.40,1.00
2009.03.16 06:11:47.055,1.96905,1.96975,2.40,1.00
2009.03.16 06:11:47.226,1.9691,1.96955,3.20,1.00
2009.03.16 06:11:48.715,1.9691,1.9696,3.20,1.00
2009.03.16 06:11:49.005,1.9691,1.96945,3.20,1.00
2009.03.16 06:11:49.245,1.96875,1.96945,1.60,1.00
2009.03.16 06:11:49.425,1.96865,1.96945,3.20,1.00
2009.03.16 06:11:50.065,1.9687,1.9694,1.60,1.00
2009.03.16 06:11:50.295,1.9687,1.9694,1.60,1.00
2009.03.16 06:11:50.475,1.9685,1.9694,3.20,1.00
2009.03.16 06:11:50.635,1.9685,1.9693,1.60,1.00
2009.03.16 06:11:50.876,1.9683,1.9693,3.00,1.00
2009.03.16 06:11:51.814,1.96855,1.9694,2.40,1.00
2009.03.16 06:11:55.264,1.96885,1.9695,3.20,1.00
2009.03.16 06:11:55.323,1.96885,1.9695,6.40,1.00
2009.03.16 06:11:57.693,1.96895,1.9694,3.20,1.00
2009.03.16 06:12:00.052,1.9686,1.96935,4.00,1.00
2009.03.16 06:12:01.302,1.9688,1.9693,1.60,1.00
2009.03.16 06:12:02.262,1.9688,1.96925,1.60,1.00
2009.03.16 06:12:02.542,1.96865,1.96925,1.60,1.00
2009.03.16 06:12:02.882,1.96855,1.96925,2.40,1.00
2009.03.16 06:12:15.139,1.96835,1.96915,2.00,1.00
2009.03.16 06:12:15.309,1.96825,1.9689,2.00,1.00
2009.03.16 06:12:15.599,1.96825,1.9691,4.40,1.40
2009.03.16 06:12:15.759,1.96825,1.9691,4.40,1.00
2009.03.16 06:12:15.938,1.96825,1.9691,2.40,1.00
2009.03.16 06:12:17.868,1.9682,1.9688,2.00,1.00
2009.03.16 06:12:18.318,1.96825,1.9688,1.00,1.00
2009.03.16 06:12:18.488,1.9683,1.96895,2.40,1.00
2009.03.16 06:12:19.868,1.9683,1.96885,2.40,3.20
2009.03.16 06:12:20.107,1.96835,1.9685,1.60,1.00
2009.03.16 06:12:20.277,1.9683,1.9685,1.60,1.00
2009.03.16 06:12:20.547,1.96775,1.96835,1.60,1.00
2009.03.16 06:12:21.017,1.96775,1.9687,1.60,1.60
2009.03.16 06:12:21.237,1.96775,1.96875,1.60,1.00
2009.03.16 06:12:23.847,1.9679,1.96865,1.60,1.00
2009.03.16 06:12:23.897,1.96755,1.96865,4.60,1.00
2009.03.16 06:12:24.416,1.96765,1.96855,1.60,1.00
2009.03.16 06:12:25.116,1.9677,1.96855,4.00,1.00
2009.03.16 06:12:25.456,1.96775,1.96855,2.00,1.00
2009.03.16 06:12:31.145,1.9678,1.96865,2.40,1.00
2009.03.16 06:12:31.315,1.96795,1.96865,1.60,1.00
2009.03.16 06:12:31.545,1.9679,1.9687,2.40,1.00
2009.03.16 06:12:34.024,1.9678,1.9685,2.40,1.00
2009.03.16 06:12:34.514,1.9677,1.9684,4.00,1.00
2009.03.16 06:12:35.204,1.9678,1.9685,2.40,1.00
2009.03.16 06:12:35.484,1.968,1.9686,1.00,1.00
2009.03.16 06:12:35.664,1.96795,1.96855,1.60,1.00
2009.03.16 06:12:36.624,1.96795,1.9686,4.00,1.00
2009.03.16 06:12:36.973,1.96795,1.9686,4.80,1.00
2009.03.16 06:12:37.373,1.96815,1.96895,2.40,3.20
2009.03.16 06:12:37.493,1.96815,1.96895,2.40,1.00
2009.03.16 06:12:38.183,1.968,1.9688,4.00,1.00
2009.03.16 06:12:38.413,1.968,1.9688,2.40,1.00
2009.03.16 06:12:39.283,1.96815,1.9688,2.40,1.60
2009.03.16 06:12:39.513,1.96815,1.96885,2.40,1.00
2009.03.16 06:12:39.733,1.9682,1.9689,2.40,1.00
2009.03.16 06:12:40.592,1.96805,1.96875,2.40,1.00
2009.03.16 06:12:40.922,1.96795,1.96865,1.60,1.00
2009.03.16 06:12:41.263,1.9681,1.969,2.40,1.00
2009.03.16 06:12:41.552,1.9682,1.9691,2.40,2.40
2009.03.16 06:12:42.542,1.96845,1.969,2.40,2.40
2009.03.16 06:12:42.712,1.9686,1.969,2.40,1.00
2009.03.16 06:12:43.352,1.96845,1.969,2.40,1.00
2009.03.16 06:12:44.042,1.9685,1.969,2.40,1.00
2009.03.16 06:12:44.671,1.96855,1.969,2.40,1.00
2009.03.16 06:12:47.141,1.96865,1.969,2.40,1.00
2009.03.16 06:12:48.460,1.9686,1.969,2.40,1.00
2009.03.16 06:12:52.401,1.96875,1.969,2.40,1.00
2009.03.16 06:12:53.830,1.96865,1.969,2.40,1.00
2009.03.16 06:12:55.179,1.96875,1.969,2.40,1.00
2009.03.16 06:12:57.308,1.96865,1.969,2.40,1.00
2009.03.16 06:12:57.428,1.96855,1.969,1.60,1.00
2009.03.16 06:12:57.769,1.9677,1.969,2.00,1.00
2009.03.16 06:12:58.498,1.96775,1.969,2.00,1.00
2009.03.16 06:13:01.097,1.96795,1.969,1.00,1.00
2009.03.16 06:13:01.267,1.96815,1.969,2.40,1.00
2009.03.16 06:13:04.927,1.96835,1.969,2.40,1.00
2009.03.16 06:13:15.314,1.9681,1.96885,2.40,1.00
2009.03.16 06:13:16.354,1.9682,1.9689,2.40,1.00
2009.03.16 06:13:17.114,1.96835,1.96905,2.40,13.60
2009.03.16 06:13:17.384,1.9685,1.969,2.40,2.40
2009.03.16 06:13:17.564,1.9685,1.969,2.40,1.00
2009.03.16 06:13:20.463,1.9685,1.969,4.40,1.00
2009.03.16 06:13:20.915,1.96855,1.969,4.40,1.00
2009.03.16 06:13:21.263,1.96865,1.969,2.40,1.00
2009.03.16 06:13:21.543,1.9685,1.969,4.40,1.00
2009.03.16 06:13:22.242,1.9687,1.969,2.40,1.00
2009.03.16 06:13:22.712,1.9687,1.969,4.40,1.00
2009.03.16 06:13:22.992,1.9687,1.969,2.40,1.00
2009.03.16 06:13:26.212,1.96885,1.969,1.00,1.00
2009.03.16 06:13:26.492,1.96885,1.969,1.60,1.00
2009.03.16 06:13:26.781,1.9689,1.969,3.90,1.00
2009.03.16 06:13:28.051,1.96865,1.969,3.60,1.00
2009.03.16 06:13:28.171,1.96865,1.969,2.00,1.00
2009.03.16 06:13:28.801,1.9686,1.969,2.00,1.00
2009.03.16 06:13:33.110,1.9686,1.969,2.00,1.00
2009.03.16 06:13:33.450,1.96845,1.969,2.00,1.00
2009.03.16 06:13:33.670,1.96825,1.969,2.00,1.00
2009.03.16 06:13:34.100,1.9682,1.969,2.00,1.00
2009.03.16 06:13:34.579,1.96825,1.969,2.00,1.00
2009.03.16 06:13:36.239,1.9684,1.969,2.40,1.00
2009.03.16 06:13:36.629,1.9685,1.969,2.00,1.00
2009.03.16 06:13:37.269,1.96865,1.969,2.00,1.00
2009.03.16 06:13:38.429,1.96855,1.969,2.00,1.00
2009.03.16 06:13:40.428,1.9687,1.969,2.00,1.00
2009.03.16 06:13:42.108,1.9687,1.969,4.40,1.00
2009.03.16 06:13:42.377,1.9688,1.969,2.00,1.00
2009.03.16 06:13:42.547,1.9689,1.969,2.00,1.00
2009.03.16 06:13:43.158,1.96875,1.969,2.00,1.00
2009.03.16 06:13:43.607,1.9682,1.969,2.40,1.00
2009.03.16 06:13:44.957,1.96835,1.969,3.20,1.00
2009.03.16 06:13:45.257,1.9684,1.969,2.40,1.00
2009.03.16 06:13:47.567,1.96835,1.969,2.00,1.00
2009.03.16 06:13:47.687,1.96825,1.969,8.60,1.00
2009.03.16 06:13:47.796,1.96835,1.969,2.40,1.00
2009.03.16 06:13:48.726,1.9684,1.969,2.40,1.00
2009.03.16 06:13:49.016,1.96835,1.969,2.40,1.00
2009.03.16 06:13:53.495,1.9683,1.969,2.40,1.00
2009.03.16 06:13:55.994,1.96825,1.969,3.80,1.00
2009.03.16 06:13:56.164,1.96825,1.969,2.00,1.00
2009.03.16 06:13:56.324,1.9682,1.969,8.60,1.00
2009.03.16 06:13:57.064,1.9682,1.969,7.80,1.00
2009.03.16 06:13:57.184,1.9682,1.969,7.00,1.00
2009.03.16 06:13:57.364,1.9682,1.969,5.40,1.00
2009.03.16 06:13:58.344,1.9682,1.969,4.40,1.00
2009.03.16 06:13:58.394,1.9682,1.969,2.00,1.00
2009.03.16 06:13:58.734,1.96815,1.969,2.40,1.00
2009.03.16 06:13:59.813,1.9682,1.969,2.40,1.00
2009.03.16 06:14:00.283,1.9682,1.969,5.40,1.00
2009.03.16 06:14:00.513,1.9682,1.969,2.00,1.20
2009.03.16 06:14:00.733,1.96815,1.969,2.40,1.20
2009.03.16 06:14:02.573,1.9681,1.9689,2.40,1.00
2009.03.16 06:14:02.873,1.968,1.96885,2.40,1.00
2009.03.16 06:14:03.213,1.968,1.96885,3.20,1.00
2009.03.16 06:14:03.492,1.968,1.96885,4.40,1.00
2009.03.16 06:14:03.663,1.968,1.96895,3.60,1.00
2009.03.16 06:14:03.782,1.968,1.96895,1.60,1.00
2009.03.16 06:14:04.132,1.96795,1.96895,3.00,1.00
2009.03.16 06:14:04.892,1.9679,1.9687,3.60,1.00
2009.03.16 06:14:05.172,1.9675,1.96855,2.00,1.00
