2009.03.10 08:08:31.941,1.9864,1.987,2.40,3.20
2009.03.10 08:08:32.231,1.98645,1.9871,4.40,1.00
2009.03.10 08:08:32.561,1.98655,1.9872,2.40,1.00
2009.03.10 08:08:33.011,1.9867,1.9873,2.40,1.00
2009.03.10 08:08:33.631,1.9866,1.9871,3.60,1.00
2009.03.10 08:08:34.042,1.98655,1.98705,2.00,1.00
2009.03.10 08:08:34.371,1.9864,1.98705,2.40,1.00
2009.03.10 08:08:35.751,1.98635,1.98695,2.00,1.00
2009.03.10 08:08:35.990,1.9863,1.98695,4.40,1.00
2009.03.10 08:08:36.730,1.9863,1.98695,2.40,1.00
2009.03.10 08:08:38.510,1.9864,1.987,2.40,3.20
2009.03.10 08:08:38.740,1.9864,1.98705,2.40,1.00
2009.03.10 08:08:39.250,1.98655,1.9871,2.40,3.20
2009.03.10 08:08:39.649,1.9865,1.9871,2.00,1.00
2009.03.10 08:08:40.129,1.98655,1.9872,2.40,1.00
2009.03.10 08:08:41.219,1.98655,1.9872,4.40,1.00
2009.03.10 08:08:41.509,1.9866,1.9872,2.00,1.00
2009.03.10 08:08:42.129,1.98655,1.9872,4.40,1.00
2009.03.10 08:08:42.359,1.98665,1.9873,2.40,3.20
2009.03.10 08:08:44.728,1.98655,1.9872,2.40,1.00
2009.03.10 08:08:46.887,1.98655,1.9873,2.40,3.20
2009.03.10 08:08:47.857,1.9867,1.9873,2.40,3.20
2009.03.10 08:08:48.147,1.98655,1.9873,4.40,1.60
2009.03.10 08:08:48.317,1.98655,1.98735,4.40,1.00
2009.03.10 08:08:48.717,1.98655,1.9873,4.40,3.20
2009.03.10 08:08:48.887,1.9867,1.9873,2.40,3.20
2009.03.10 08:08:49.067,1.9867,1.98735,2.40,1.00
2009.03.10 08:08:49.407,1.9867,1.9873,2.40,3.20
2009.03.10 08:08:49.757,1.9869,1.9873,2.40,3.20
2009.03.10 08:08:50.097,1.987,1.9873,3.20,1.00
2009.03.10 08:08:50.447,1.9869,1.98765,2.40,1.00
2009.03.10 08:08:51.656,1.98695,1.9876,2.40,1.00
2009.03.10 08:08:53.576,1.98695,1.9876,2.40,1.60
2009.03.10 08:08:53.756,1.98675,1.9874,4.80,1.00
2009.03.10 08:08:53.986,1.9869,1.98755,2.40,1.00
2009.03.10 08:08:57.885,1.98675,1.9874,3.20,3.20
2009.03.10 08:08:58.275,1.98675,1.9874,3.20,1.60
2009.03.10 08:08:58.625,1.98675,1.9874,3.20,3.20
2009.03.10 08:09:01.674,1.98675,1.9873,3.20,1.60
2009.03.10 08:09:02.014,1.9868,1.9871,1.60,1.60
2009.03.10 08:09:02.304,1.98675,1.9874,2.40,3.20
2009.03.10 08:09:02.595,1.9867,1.9874,2.40,3.20
2009.03.10 08:09:02.994,1.9867,1.9873,2.40,3.20
2009.03.10 08:09:03.963,1.9868,1.9872,1.00,3.20
2009.03.10 08:09:04.183,1.987,1.9872,2.40,3.20
2009.03.10 08:09:04.364,1.987,1.9874,2.40,3.20
2009.03.10 08:09:04.593,1.987,1.9876,2.40,3.20
2009.03.10 08:09:04.884,1.98715,1.9876,2.40,3.20
2009.03.10 08:09:04.993,1.98715,1.9878,2.40,3.20
2009.03.10 08:09:06.953,1.9873,1.9877,2.40,3.20
2009.03.10 08:09:07.173,1.98735,1.9877,2.40,3.20
2009.03.10 08:09:07.283,1.98735,1.9877,2.40,1.60
2009.03.10 08:09:07.463,1.98735,1.9881,2.40,3.20
2009.03.10 08:09:08.622,1.9875,1.988,1.60,3.20
2009.03.10 08:09:08.852,1.98765,1.9879,2.40,1.60
2009.03.10 08:09:09.192,1.98755,1.98845,2.40,3.20
2009.03.10 08:09:09.372,1.98735,1.98835,5.20,3.20
2009.03.10 08:09:09.492,1.98735,1.98835,2.40,3.20
2009.03.10 08:09:10.412,1.98735,1.98815,2.40,1.00
2009.03.10 08:09:10.762,1.98735,1.98815,4.00,1.00
2009.03.10 08:09:11.042,1.98735,1.98825,4.80,2.40
2009.03.10 08:09:11.272,1.98745,1.9882,1.60,3.20
2009.03.10 08:09:11.561,1.98745,1.9884,2.40,5.60
2009.03.10 08:09:11.901,1.9875,1.9882,2.80,1.60
2009.03.10 08:09:12.242,1.9878,1.9882,2.40,1.60
2009.03.10 08:09:12.471,1.98795,1.98835,1.60,1.00
2009.03.10 08:09:12.701,1.9876,1.98825,4.80,1.40
2009.03.10 08:09:13.022,1.98755,1.98835,3.20,1.20
2009.03.10 08:09:13.371,1.9875,1.9885,2.40,4.40
2009.03.10 08:09:13.771,1.9875,1.9884,4.80,3.20
2009.03.10 08:09:14.171,1.9875,1.9883,2.40,3.20
2009.03.10 08:09:14.981,1.98765,1.9883,1.60,3.20
2009.03.10 08:09:15.281,1.9876,1.9883,2.40,3.20
2009.03.10 08:09:15.621,1.9876,1.9884,2.40,1.60
2009.03.10 08:09:15.980,1.98765,1.9882,4.80,1.00
2009.03.10 08:09:16.161,1.98775,1.9882,1.60,1.00
2009.03.10 08:09:16.331,1.98755,1.9882,7.20,3.20
2009.03.10 08:09:16.501,1.98765,1.9882,4.80,3.20
2009.03.10 08:09:17.720,1.98765,1.9882,5.60,3.20
2009.03.10 08:09:18.010,1.98775,1.9886,5.60,8.00
2009.03.10 08:09:18.290,1.98775,1.9886,2.40,3.20
2009.03.10 08:09:19.590,1.98775,1.98855,2.40,1.00
2009.03.10 08:09:20.150,1.98775,1.98855,5.60,1.00
2009.03.10 08:09:20.510,1.98775,1.98855,7.20,1.00
2009.03.10 08:09:20.669,1.98775,1.98855,9.20,1.00
2009.03.10 08:09:21.029,1.98785,1.9886,2.40,3.20
2009.03.10 08:09:21.249,1.98785,1.9886,2.40,1.60
2009.03.10 08:09:21.479,1.98785,1.98865,2.40,1.00
2009.03.10 08:09:23.829,1.9879,1.9887,2.40,3.20
2009.03.10 08:09:24.589,1.9878,1.9886,2.40,3.20
2009.03.10 08:09:25.038,1.98775,1.98855,2.40,1.00
2009.03.10 08:09:27.959,1.9877,1.98835,4.00,1.00
2009.03.10 08:09:28.179,1.9877,1.98835,2.40,1.00
2009.03.10 08:09:29.487,1.98775,1.98835,3.20,1.00
2009.03.10 08:09:30.187,1.98775,1.9884,2.40,3.20
2009.03.10 08:09:30.517,1.98775,1.9884,5.60,3.20
2009.03.10 08:09:30.697,1.98775,1.9885,5.60,3.20
2009.03.10 08:09:32.057,1.98775,1.9885,2.40,3.20
2009.03.10 08:09:32.467,1.98775,1.9885,5.60,3.20
2009.03.10 08:09:33.806,1.98775,1.9885,7.20,3.20
2009.03.10 08:09:33.966,1.98785,1.9885,2.40,3.20
2009.03.10 08:09:34.136,1.98785,1.9885,2.40,1.60
2009.03.10 08:09:34.416,1.98785,1.98865,2.40,2.80
2009.03.10 08:09:34.596,1.98785,1.98865,2.40,4.20
2009.03.10 08:09:34.836,1.9877,1.9885,2.00,1.60
2009.03.10 08:09:35.236,1.98765,1.9888,6.80,7.20
2009.03.10 08:09:35.516,1.98765,1.9886,6.80,3.20
2009.03.10 08:09:36.146,1.98765,1.9888,6.80,7.20
2009.03.10 08:09:36.726,1.98775,1.9887,2.40,4.20
2009.03.10 08:09:37.065,1.9878,1.98855,1.00,1.60
2009.03.10 08:09:37.345,1.9878,1.9884,2.40,1.00
2009.03.10 08:09:37.515,1.98795,1.9885,3.20,1.60
2009.03.10 08:09:37.685,1.9879,1.9885,2.40,1.60
2009.03.10 08:09:37.975,1.9878,1.9886,2.40,3.20
2009.03.10 08:09:38.345,1.98775,1.9885,2.40,1.00
2009.03.10 08:09:38.675,1.98785,1.9885,2.40,3.20
2009.03.10 08:09:42.074,1.9877,1.9883,2.40,1.60
2009.03.10 08:09:42.304,1.98785,1.9883,2.40,3.20
2009.03.10 08:09:42.524,1.98785,1.9885,2.40,3.20
2009.03.10 08:09:43.384,1.98775,1.98835,3.20,1.00
2009.03.10 08:09:43.664,1.98785,1.9883,2.40,3.20
2009.03.10 08:09:43.884,1.98785,1.9885,2.40,1.00
2009.03.10 08:09:44.174,1.98785,1.9885,2.40,3.20
2009.03.10 08:09:44.404,1.98785,1.9885,2.40,1.00
2009.03.10 08:09:45.394,1.98765,1.9884,5.60,1.00
2009.03.10 08:09:45.573,1.9876,1.9884,2.40,3.20
2009.03.10 08:09:46.253,1.9877,1.9883,2.40,3.20
2009.03.10 08:09:46.573,1.9877,1.9885,2.40,3.20
2009.03.10 08:09:46.923,1.9877,1.9885,2.40,4.40
2009.03.10 08:09:47.094,1.9877,1.9885,2.40,3.20
2009.03.10 08:09:48.233,1.98775,1.9884,2.40,3.20
2009.03.10 08:09:48.933,1.98775,1.9884,2.40,1.60
2009.03.10 08:09:49.223,1.98765,1.9883,2.40,1.00
2009.03.10 08:09:49.982,1.98775,1.9884,2.40,1.60
2009.03.10 08:09:50.282,1.98775,1.9884,2.40,3.20
2009.03.10 08:09:52.372,1.98775,1.9884,2.40,4.80
2009.03.10 08:09:52.482,1.98755,1.9883,2.00,3.20
2009.03.10 08:09:52.582,1.9875,1.9883,2.40,3.20
2009.03.10 08:09:53.931,1.9875,1.9883,4.00,3.20
2009.03.10 08:09:54.161,1.9875,1.9883,4.80,3.20
2009.03.10 08:09:54.221,1.9877,1.9883,2.40,1.60
2009.03.10 08:09:54.331,1.9877,1.9885,2.40,3.20
2009.03.10 08:09:57.031,1.9877,1.9885,2.40,4.60
2009.03.10 08:09:57.191,1.98775,1.98855,2.40,1.40
2009.03.10 08:09:57.490,1.98775,1.98855,2.40,1.60
2009.03.10 08:09:57.990,1.98765,1.98855,2.40,2.80
2009.03.10 08:09:59.090,1.98765,1.9883,2.40,1.60
2009.03.10 08:09:59.260,1.98765,1.9883,2.40,3.20
2009.03.10 08:09:59.420,1.9876,1.9883,2.40,3.20
2009.03.10 08:09:59.600,1.98775,1.9883,2.40,1.60
2009.03.10 08:09:59.760,1.98775,1.9885,2.40,3.20
2009.03.10 08:10:01.809,1.98775,1.9884,2.40,4.60
2009.03.10 08:10:02.030,1.98765,1.9883,2.40,1.00
2009.03.10 08:10:02.489,1.9876,1.9882,2.40,3.20
2009.03.10 08:10:10.707,1.98765,1.9883,2.40,1.60
2009.03.10 08:10:10.997,1.98765,1.9883,2.40,1.00
2009.03.10 08:10:14.776,1.98775,1.9884,2.40,3.20
2009.03.10 08:10:15.846,1.98775,1.9884,2.40,4.60
2009.03.10 08:10:16.016,1.98765,1.9883,2.40,3.20
2009.03.10 08:10:21.895,1.98755,1.98825,2.40,1.00
2009.03.10 08:10:22.125,1.9877,1.9884,2.40,3.20
2009.03.10 08:10:22.345,1.9877,1.9884,2.40,1.60
2009.03.10 08:10:22.575,1.98765,1.9883,2.40,1.00
2009.03.10 08:10:23.265,1.98765,1.9883,2.40,3.20
2009.03.10 08:10:28.093,1.9879,1.9883,2.40,3.20
2009.03.10 08:10:28.553,1.98775,1.9883,2.40,3.20
2009.03.10 08:10:28.883,1.9877,1.9885,2.00,4.40
2009.03.10 08:10:29.283,1.98775,1.9885,2.40,1.60
2009.03.10 08:10:29.463,1.9878,1.9887,2.40,7.20
2009.03.10 08:10:30.682,1.9878,1.9887,2.40,4.00
2009.03.10 08:10:31.842,1.9878,1.9887,2.40,5.60
2009.03.10 08:10:31.952,1.9878,1.9887,2.40,5.80
2009.03.10 08:10:32.132,1.9878,1.9887,2.40,4.20
2009.03.10 08:10:32.242,1.9879,1.9887,2.40,1.60
2009.03.10 08:10:32.582,1.9878,1.9887,2.40,4.00
2009.03.10 08:10:34.281,1.9878,1.9887,4.00,2.40
2009.03.10 08:10:34.451,1.98795,1.9887,2.40,2.40
2009.03.10 08:10:34.731,1.98795,1.9887,2.40,4.40
2009.03.10 08:10:34.842,1.98795,1.9887,2.40,1.60
2009.03.10 08:10:35.131,1.988,1.9886,2.40,3.20
2009.03.10 08:10:35.421,1.988,1.9886,2.40,1.60
2009.03.10 08:10:35.702,1.98815,1.9887,2.40,3.20
2009.03.10 08:10:36.651,1.98775,1.9887,2.00,2.80
2009.03.10 08:10:36.941,1.9877,1.9887,2.40,4.00
2009.03.10 08:10:38.261,1.9878,1.98855,2.40,1.60
2009.03.10 08:10:38.441,1.9877,1.9884,2.40,1.60
2009.03.10 08:10:38.661,1.9877,1.9884,2.40,3.20
2009.03.10 08:10:39.640,1.9878,1.9888,2.40,4.00
2009.03.10 08:10:42.729,1.9878,1.9887,2.40,2.80
2009.03.10 08:10:43.010,1.9878,1.9886,2.40,2.80
2009.03.10 08:10:43.239,1.98775,1.9886,2.40,2.80
2009.03.10 08:10:44.609,1.9878,1.9887,2.40,5.60
2009.03.10 08:10:44.829,1.98775,1.9886,2.40,2.80
2009.03.10 08:10:46.439,1.9878,1.9887,2.40,7.20
2009.03.10 08:10:46.908,1.9878,1.9887,2.40,5.60
2009.03.10 08:10:47.069,1.9878,1.9887,2.40,4.00
2009.03.10 08:10:48.418,1.9878,1.9886,2.40,1.60
2009.03.10 08:10:48.768,1.9878,1.98855,1.60,1.20
2009.03.10 08:10:49.178,1.98795,1.98865,2.40,1.20
2009.03.10 08:10:49.238,1.98795,1.9888,2.40,5.60
2009.03.10 08:10:50.218,1.98785,1.98875,8.00,1.60
2009.03.10 08:10:50.458,1.98785,1.9887,7.20,1.60
2009.03.10 08:10:50.738,1.98775,1.9887,5.20,2.80
2009.03.10 08:10:51.018,1.98775,1.9887,3.20,4.00
2009.03.10 08:10:51.418,1.98775,1.9886,3.20,2.80
2009.03.10 08:10:51.657,1.98775,1.9886,3.20,4.00
2009.03.10 08:10:53.257,1.9877,1.9885,2.40,2.80
2009.03.10 08:10:53.607,1.9877,1.98835,2.40,2.80
2009.03.10 08:10:53.937,1.98765,1.98835,3.20,2.80
2009.03.10 08:10:54.177,1.98755,1.98835,5.60,4.00
2009.03.10 08:10:54.467,1.98755,1.9884,5.60,4.00
2009.03.10 08:10:54.747,1.98755,1.9884,5.60,5.60
2009.03.10 08:10:55.097,1.9877,1.98835,2.40,1.20
2009.03.10 08:10:55.386,1.9877,1.9884,2.40,2.60
2009.03.10 08:10:55.667,1.9877,1.9885,2.40,7.20
2009.03.10 08:10:58.246,1.98765,1.9883,2.40,1.00
2009.03.10 08:10:58.656,1.98765,1.9881,2.40,1.60
2009.03.10 08:10:59.106,1.98765,1.988,2.40,3.20
2009.03.10 08:10:59.456,1.98765,1.9881,2.40,3.20
2009.03.10 08:10:59.817,1.9871,1.9879,2.40,1.60
2009.03.10 08:11:00.145,1.9871,1.9877,2.40,3.20
2009.03.10 08:11:00.606,1.98695,1.9877,2.40,1.60
2009.03.10 08:11:00.895,1.9871,1.9875,2.40,3.20
2009.03.10 08:11:01.185,1.98695,1.98765,2.40,1.20
2009.03.10 08:11:01.465,1.98685,1.9878,2.40,1.60
2009.03.10 08:11:01.885,1.9868,1.9878,4.80,4.20
2009.03.10 08:11:02.285,1.9869,1.9876,2.00,1.60
2009.03.10 08:11:02.735,1.98655,1.98745,3.20,1.60
2009.03.10 08:11:03.085,1.9864,1.9874,1.60,1.20
2009.03.10 08:11:03.415,1.98645,1.9875,2.40,1.20
2009.03.10 08:11:03.795,1.9867,1.9874,2.40,3.20
2009.03.10 08:11:04.175,1.9867,1.9876,2.40,3.20
2009.03.10 08:11:04.575,1.9868,1.98765,2.40,4.20
2009.03.10 08:11:04.984,1.98695,1.98765,2.40,3.20
2009.03.10 08:11:05.284,1.98705,1.98765,2.40,3.20
2009.03.10 08:11:05.634,1.987,1.98765,2.40,1.00
2009.03.10 08:11:05.964,1.98695,1.9875,2.40,1.00
2009.03.10 08:11:06.264,1.987,1.98765,2.40,2.80
2009.03.10 08:11:06.674,1.987,1.9875,1.00,1.00
2009.03.10 08:11:06.904,1.987,1.9874,2.40,3.20
2009.03.10 08:11:07.284,1.987,1.9874,2.40,1.60
2009.03.10 08:11:07.684,1.98695,1.9876,2.40,3.20
2009.03.10 08:11:09.423,1.9871,1.9876,1.60,3.20
2009.03.10 08:11:09.593,1.9873,1.9875,1.00,3.20
2009.03.10 08:11:09.874,1.9873,1.9877,3.20,3.20
2009.03.10 08:11:10.163,1.9873,1.9879,4.00,1.00
2009.03.10 08:11:10.543,1.9874,1.9877,1.60,1.60
2009.03.10 08:11:10.883,1.98705,1.98785,2.40,1.00
2009.03.10 08:11:11.293,1.98705,1.9877,2.40,3.20
2009.03.10 08:11:11.413,1.987,1.9877,2.40,1.60
2009.03.10 08:11:11.703,1.987,1.98785,2.40,1.00
2009.03.10 08:11:11.933,1.98715,1.9877,2.40,3.20
2009.03.10 08:11:12.162,1.9871,1.9877,2.40,1.60
2009.03.10 08:11:12.442,1.9871,1.98765,2.40,1.60
2009.03.10 08:11:12.853,1.9871,1.9875,4.00,1.00
2009.03.10 08:11:13.142,1.987,1.98765,2.40,1.60
2009.03.10 08:11:13.482,1.987,1.98775,2.40,5.80
2009.03.10 08:11:13.822,1.98695,1.98755,2.40,1.60
2009.03.10 08:11:14.392,1.98695,1.9876,2.40,3.20
2009.03.10 08:11:14.832,1.98695,1.98755,2.40,1.60
2009.03.10 08:11:15.232,1.98675,1.98755,2.00,2.80
2009.03.10 08:11:15.402,1.98665,1.98735,2.40,1.60
2009.03.10 08:11:15.682,1.98665,1.9872,2.40,3.20
2009.03.10 08:11:16.182,1.98685,1.9872,1.60,1.60
2009.03.10 08:11:16.531,1.98705,1.98735,1.00,1.60
2009.03.10 08:11:16.812,1.98685,1.98735,1.00,1.00
2009.03.10 08:11:17.102,1.98675,1.9875,2.40,1.00
2009.03.10 08:11:17.391,1.987,1.9874,1.20,1.60
2009.03.10 08:11:17.631,1.98655,1.9875,2.40,2.80
2009.03.10 08:11:17.901,1.9867,1.9873,2.40,3.20
2009.03.10 08:11:18.251,1.9867,1.9876,2.40,1.60
2009.03.10 08:11:18.651,1.98645,1.98715,2.00,1.00
2009.03.10 08:11:18.991,1.98645,1.98725,1.60,4.40
2009.03.10 08:11:19.451,1.98635,1.98725,2.40,1.00
2009.03.10 08:11:19.961,1.9865,1.9872,2.40,1.20
2009.03.10 08:11:20.131,1.98645,1.9871,2.40,3.20
2009.03.10 08:11:20.291,1.98685,1.987,1.00,3.20
2009.03.10 08:11:20.581,1.9864,1.987,2.40,1.60
2009.03.10 08:11:20.861,1.9867,1.9876,2.00,6.20
2009.03.10 08:11:21.151,1.98645,1.98745,2.40,1.60
2009.03.10 08:11:21.610,1.9865,1.98735,2.40,3.20
2009.03.10 08:11:22.110,1.9867,1.98735,2.40,1.00
2009.03.10 08:11:22.440,1.98675,1.98745,2.40,2.60
2009.03.10 08:11:22.670,1.98675,1.9873,2.40,3.20
2009.03.10 08:11:23.240,1.9867,1.9873,2.40,3.20
2009.03.10 08:11:23.650,1.98685,1.9872,2.40,3.20
2009.03.10 08:11:24.090,1.98685,1.9876,2.40,1.60
2009.03.10 08:11:24.270,1.98685,1.9876,2.40,1.00
2009.03.10 08:11:24.969,1.98675,1.98755,2.40,1.40
2009.03.10 08:11:25.379,1.98685,1.9873,2.40,3.20
2009.03.10 08:11:25.679,1.98685,1.9875,2.40,1.00
2009.03.10 08:11:26.199,1.98675,1.9874,2.40,1.60
2009.03.10 08:11:26.479,1.98675,1.9873,2.40,1.60
2009.03.10 08:11:26.769,1.9867,1.9873,2.40,1.60
2009.03.10 08:11:27.119,1.9867,1.98735,2.40,1.00
2009.03.10 08:11:27.449,1.98675,1.9874,2.40,3.20
2009.03.10 08:11:27.909,1.98675,1.98745,2.40,1.00
2009.03.10 08:11:28.419,1.9867,1.9873,2.40,3.20
2009.03.10 08:11:29.099,1.9868,1.9873,2.40,3.20
2009.03.10 08:11:29.328,1.98685,1.98775,5.20,6.40
2009.03.10 08:11:29.568,1.98685,1.98785,5.20,2.80
2009.03.10 08:11:29.798,1.9869,1.98785,2.00,1.20
2009.03.10 08:11:30.038,1.9869,1.9879,2.00,3.20
2009.03.10 08:11:30.338,1.9869,1.9878,2.00,2.80
2009.03.10 08:11:30.728,1.98685,1.9878,10.00,3.20
2009.03.10 08:11:30.968,1.98695,1.98795,4.40,2.80
2009.03.10 08:11:31.708,1.98695,1.98785,2.00,1.20
2009.03.10 08:11:31.948,1.98705,1.98805,2.00,4.00
2009.03.10 08:11:32.238,1.98705,1.9879,2.00,1.20
2009.03.10 08:11:32.558,1.987,1.988,4.80,4.00
2009.03.10 08:11:32.797,1.98705,1.98795,2.00,2.80
2009.03.10 08:11:33.137,1.98695,1.98795,7.60,2.80
2009.03.10 08:11:33.427,1.98705,1.98795,2.40,2.80
2009.03.10 08:11:33.907,1.98725,1.9879,2.40,1.60
2009.03.10 08:11:34.297,1.98715,1.9878,2.40,1.60
2009.03.10 08:11:34.697,1.98685,1.98775,3.20,1.20
2009.03.10 08:11:35.047,1.98705,1.9878,2.40,1.60
2009.03.10 08:11:35.397,1.987,1.9879,2.40,7.40
2009.03.10 08:11:35.677,1.9871,1.9877,2.40,3.20
2009.03.10 08:11:35.967,1.98715,1.9878,2.40,2.80
2009.03.10 08:11:36.316,1.98675,1.98765,5.20,2.80
2009.03.10 08:11:36.767,1.98665,1.98765,2.00,2.80
2009.03.10 08:11:37.237,1.987,1.98805,2.40,9.00
2009.03.10 08:11:37.466,1.987,1.988,2.40,4.00
2009.03.10 08:11:37.756,1.98705,1.988,2.40,3.00
2009.03.10 08:11:38.026,1.98715,1.98805,2.40,3.20
2009.03.10 08:11:38.726,1.98745,1.98795,2.40,3.20
2009.03.10 08:11:39.586,1.98745,1.9883,2.40,3.20
2009.03.10 08:11:40.066,1.9875,1.9882,2.40,3.20
2009.03.10 08:11:40.735,1.9875,1.9881,2.40,2.80
2009.03.10 08:11:40.896,1.98735,1.988,2.40,1.60
2009.03.10 08:11:41.305,1.98735,1.988,2.40,3.20
2009.03.10 08:11:43.315,1.98735,1.98795,2.40,1.60
2009.03.10 08:11:43.545,1.9872,1.98785,2.40,1.00
2009.03.10 08:11:43.885,1.9872,1.9877,2.40,1.60
2009.03.10 08:11:44.285,1.98725,1.98805,2.40,1.00
2009.03.10 08:11:45.384,1.98725,1.9879,2.40,3.20
2009.03.10 08:11:45.624,1.9872,1.9878,2.40,1.60
2009.03.10 08:11:45.854,1.98725,1.9878,2.40,1.60
2009.03.10 08:11:46.084,1.98735,1.9878,2.40,1.60
2009.03.10 08:11:46.374,1.9872,1.98785,4.00,1.00
2009.03.10 08:11:46.774,1.98735,1.9878,2.40,1.60
2009.03.10 08:11:47.134,1.9873,1.9879,2.40,3.20
2009.03.10 08:11:47.534,1.9873,1.9879,2.40,1.60
2009.03.10 08:11:47.974,1.9873,1.9879,2.40,1.00
2009.03.10 08:11:48.264,1.98735,1.988,2.40,3.20
2009.03.10 08:11:48.884,1.98745,1.98815,2.40,2.80
2009.03.10 08:11:49.284,1.98745,1.98815,2.40,1.20
2009.03.10 08:11:49.574,1.98745,1.98825,2.40,4.20
2009.03.10 08:11:49.863,1.98745,1.9882,2.40,5.60
2009.03.10 08:11:50.263,1.98745,1.98825,2.40,3.00
2009.03.10 08:11:50.653,1.98745,1.9881,2.40,3.20
2009.03.10 08:11:51.003,1.98745,1.9882,2.40,4.20
2009.03.10 08:11:51.503,1.98745,1.988,2.40,3.20
2009.03.10 08:11:52.263,1.98745,1.9882,2.40,4.20
2009.03.10 08:11:53.283,1.98745,1.9882,2.40,5.60
2009.03.10 08:11:54.042,1.98745,1.98825,2.40,2.60
2009.03.10 08:11:54.312,1.98765,1.9881,2.40,3.20
2009.03.10 08:11:54.652,1.98765,1.9883,2.40,3.20
2009.03.10 08:11:54.952,1.9873,1.98825,4.00,1.20
2009.03.10 08:11:55.172,1.98735,1.9883,2.00,3.20
2009.03.10 08:11:55.702,1.9875,1.9884,1.60,4.40
2009.03.10 08:11:56.152,1.9878,1.9883,2.40,3.20
2009.03.10 08:11:57.201,1.9874,1.98795,2.00,1.60
2009.03.10 08:11:57.421,1.9875,1.98825,2.40,2.40
2009.03.10 08:11:57.711,1.98735,1.98825,1.00,1.20
2009.03.10 08:11:58.211,1.98745,1.98815,1.60,3.20
2009.03.10 08:11:58.621,1.98755,1.98835,2.40,1.20
2009.03.10 08:11:58.841,1.9876,1.98845,2.40,2.80
2009.03.10 08:11:59.252,1.9875,1.9881,2.00,1.00
2009.03.10 08:11:59.545,1.98715,1.9879,4.40,1.60
2009.03.10 08:11:59.771,1.98715,1.988,4.40,3.20
2009.03.10 08:12:00.161,1.9871,1.9878,2.40,1.60
2009.03.10 08:12:00.461,1.987,1.98775,2.40,3.20
2009.03.10 08:12:00.821,1.98705,1.9877,1.00,1.20
2009.03.10 08:12:01.211,1.987,1.9878,1.60,1.60
2009.03.10 08:12:01.550,1.987,1.9878,2.40,3.20
2009.03.10 08:12:01.880,1.98695,1.9877,2.40,1.60
2009.03.10 08:12:02.241,1.98685,1.9877,2.00,3.20
2009.03.10 08:12:02.580,1.98685,1.9876,2.00,3.20
2009.03.10 08:12:02.970,1.98675,1.9876,2.00,3.20
2009.03.10 08:12:03.550,1.9867,1.9874,2.00,1.60
2009.03.10 08:12:03.780,1.9866,1.9874,2.00,1.60
2009.03.10 08:12:04.120,1.98645,1.98745,4.40,4.00
2009.03.10 08:12:04.450,1.98645,1.9874,4.40,1.60
2009.03.10 08:12:04.800,1.98645,1.9874,2.00,2.80
2009.03.10 08:12:05.230,1.98665,1.98745,2.40,1.00
2009.03.10 08:12:05.510,1.987,1.98745,2.40,1.20
2009.03.10 08:12:05.800,1.9868,1.98755,3.20,1.20
2009.03.10 08:12:06.029,1.9867,1.98755,2.00,2.40
2009.03.10 08:12:06.319,1.98675,1.9873,1.60,1.20
2009.03.10 08:12:06.660,1.9867,1.98705,1.60,3.20
2009.03.10 08:12:07.129,1.98685,1.9875,2.40,3.20
2009.03.10 08:12:07.509,1.9867,1.98715,1.60,1.60
2009.03.10 08:12:07.799,1.9867,1.9873,1.60,1.00
2009.03.10 08:12:08.269,1.9867,1.9871,1.60,1.60
2009.03.10 08:12:08.619,1.98615,1.98695,5.60,1.00
2009.03.10 08:12:08.939,1.9868,1.9873,2.40,2.60
2009.03.10 08:12:09.229,1.9867,1.9872,1.60,1.00
2009.03.10 08:12:09.619,1.9865,1.9872,2.00,1.00
2009.03.10 08:12:09.959,1.98655,1.9872,6.00,1.60
2009.03.10 08:12:10.528,1.9867,1.9872,2.40,1.60
2009.03.10 08:12:10.998,1.98665,1.98755,2.40,1.00
2009.03.10 08:12:11.438,1.98655,1.9873,2.40,3.20
2009.03.10 08:12:11.768,1.98665,1.9873,2.40,1.60
2009.03.10 08:12:12.008,1.98665,1.9875,2.40,1.20
2009.03.10 08:12:12.628,1.9867,1.9873,2.40,3.20
2009.03.10 08:12:14.479,1.9868,1.9873,2.40,1.60
2009.03.10 08:12:14.648,1.98685,1.9874,2.40,3.20
2009.03.10 08:12:14.817,1.98685,1.9874,2.40,1.60
2009.03.10 08:12:14.988,1.98685,1.9875,2.40,3.20
2009.03.10 08:12:16.047,1.9869,1.9874,1.60,1.60
2009.03.10 08:12:16.387,1.9869,1.9876,3.20,3.20
2009.03.10 08:12:16.687,1.9869,1.9876,2.40,3.20
2009.03.10 08:12:17.047,1.9869,1.9876,2.40,1.60
2009.03.10 08:12:17.447,1.987,1.98765,2.40,1.00
2009.03.10 08:12:17.747,1.98705,1.9876,2.40,1.60
2009.03.10 08:12:17.867,1.98705,1.98775,2.40,1.00
2009.03.10 08:12:18.976,1.9871,1.98775,2.40,1.00
2009.03.10 08:12:19.546,1.9871,1.9877,2.40,3.20
2009.03.10 08:12:20.576,1.9871,1.98775,2.40,1.00
2009.03.10 08:12:21.316,1.98705,1.98785,4.00,1.00
2009.03.10 08:12:21.656,1.98695,1.98775,2.40,1.00
2009.03.10 08:12:22.465,1.9869,1.9877,2.40,3.20
2009.03.10 08:12:23.086,1.9869,1.9875,2.40,3.20
