2009.03.05 02:09:30.553,1.95735,1.9583,2.00,1.00
2009.03.05 02:09:30.993,1.9573,1.9583,2.40,1.00
2009.03.05 02:09:31.893,1.9576,1.95845,2.40,1.20
2009.03.05 02:09:32.173,1.9576,1.95845,2.40,1.00
2009.03.05 02:09:32.733,1.95755,1.9584,2.40,1.00
2009.03.05 02:09:34.412,1.95775,1.95845,2.40,1.00
2009.03.05 02:09:35.902,1.9577,1.9584,2.40,1.00
2009.03.05 02:09:36.652,1.95765,1.9584,2.40,1.00
2009.03.05 02:09:38.201,1.9577,1.9584,2.40,1.00
2009.03.05 02:09:38.781,1.95765,1.9584,2.40,1.00
2009.03.05 02:09:39.511,1.95775,1.95845,2.40,1.00
2009.03.05 02:09:40.711,1.9579,1.9586,2.40,1.80
2009.03.05 02:09:41.231,1.95785,1.95855,2.40,1.00
2009.03.05 02:09:44.590,1.9577,1.9584,2.40,1.00
2009.03.05 02:09:46.119,1.95765,1.9584,2.40,1.00
2009.03.05 02:09:49.109,1.95775,1.95845,2.40,1.00
2009.03.05 02:09:49.499,1.9578,1.95835,1.60,1.00
2009.03.05 02:09:50.178,1.95765,1.95835,2.40,1.00
2009.03.05 02:09:50.868,1.9576,1.95825,4.80,1.00
2009.03.05 02:09:51.218,1.9577,1.95825,2.40,1.00
2009.03.05 02:09:51.558,1.9577,1.9582,1.60,1.00
2009.03.05 02:09:52.448,1.9575,1.9582,2.40,1.00
2009.03.05 02:09:56.687,1.9576,1.9583,2.40,1.00
2009.03.05 02:09:56.977,1.9576,1.9582,2.40,1.00
2009.03.05 02:09:57.247,1.9575,1.9582,2.40,1.00
2009.03.05 02:10:00.686,1.9575,1.9582,3.20,1.00
2009.03.05 02:10:00.966,1.95765,1.9582,1.60,1.00
2009.03.05 02:10:01.126,1.95765,1.9584,2.40,2.60
2009.03.05 02:10:02.625,1.95765,1.9584,2.40,1.80
2009.03.05 02:10:03.265,1.95785,1.9584,1.00,1.80
2009.03.05 02:10:03.445,1.95795,1.9584,2.40,1.60
2009.03.05 02:10:03.615,1.95795,1.95855,1.60,1.00
2009.03.05 02:10:03.905,1.9578,1.95855,4.00,1.00
2009.03.05 02:10:03.965,1.9579,1.95855,1.60,1.00
2009.03.05 02:10:04.075,1.9578,1.95855,2.40,1.00
2009.03.05 02:10:05.065,1.9578,1.95855,2.40,3.40
2009.03.05 02:10:05.335,1.9578,1.95855,2.40,1.00
2009.03.05 02:10:05.715,1.9577,1.95845,2.40,1.00
2009.03.05 02:10:06.644,1.95755,1.9583,3.20,1.00
2009.03.05 02:10:06.924,1.95765,1.9584,3.20,1.00
2009.03.05 02:10:07.214,1.95765,1.9584,3.20,1.80
2009.03.05 02:10:07.954,1.9577,1.9583,2.40,1.00
2009.03.05 02:10:08.454,1.95765,1.9584,3.20,1.80
2009.03.05 02:10:08.784,1.9577,1.9582,1.60,1.00
2009.03.05 02:10:09.294,1.95775,1.9583,2.40,1.60
2009.03.05 02:10:09.634,1.95775,1.95845,2.40,1.00
2009.03.05 02:10:10.723,1.9578,1.95855,2.40,1.00
2009.03.05 02:10:12.153,1.95795,1.9586,2.40,2.40
2009.03.05 02:10:14.303,1.95795,1.9587,2.40,1.80
2009.03.05 02:10:15.242,1.95795,1.9587,3.20,1.80
2009.03.05 02:10:15.652,1.9581,1.9587,2.40,1.00
2009.03.05 02:10:15.832,1.9581,1.9588,2.40,1.60
2009.03.05 02:10:16.242,1.9581,1.95885,2.40,1.00
2009.03.05 02:10:17.172,1.95795,1.9587,5.60,1.00
2009.03.05 02:10:17.532,1.95795,1.9587,5.60,1.80
2009.03.05 02:10:17.761,1.95795,1.9587,2.40,1.80
2009.03.05 02:10:18.502,1.95795,1.9587,3.20,1.80
2009.03.05 02:10:19.031,1.9581,1.95885,2.40,1.00
2009.03.05 02:10:19.701,1.9583,1.9589,2.40,2.40
2009.03.05 02:10:19.821,1.9583,1.9589,2.40,1.00
2009.03.05 02:10:20.001,1.9583,1.959,2.40,1.00
2009.03.05 02:10:20.421,1.95785,1.9588,6.40,1.00
2009.03.05 02:10:20.711,1.95785,1.9588,3.20,1.80
2009.03.05 02:10:20.941,1.95785,1.9588,2.40,1.80
2009.03.05 02:10:21.631,1.95795,1.9587,3.20,1.80
2009.03.05 02:10:23.300,1.95805,1.9587,2.40,1.60
2009.03.05 02:10:23.760,1.95805,1.95875,2.40,1.00
2009.03.05 02:10:26.060,1.9581,1.9586,1.60,1.00
2009.03.05 02:10:26.240,1.95795,1.95845,1.00,1.00
2009.03.05 02:10:26.350,1.9579,1.95845,1.60,1.00
2009.03.05 02:10:26.460,1.95775,1.95845,5.60,1.00
2009.03.05 02:10:26.710,1.95775,1.95845,2.40,1.00
2009.03.05 02:10:38.039,1.95765,1.9584,2.40,1.00
2009.03.05 02:10:38.497,1.95775,1.95845,2.40,1.00
2009.03.05 02:10:39.766,1.95765,1.9584,3.20,1.00
2009.03.05 02:10:40.116,1.95765,1.9584,2.40,1.00
2009.03.05 02:10:41.946,1.95775,1.95845,2.40,1.00
2009.03.05 02:10:48.834,1.95775,1.95845,3.20,1.00
2009.03.05 02:10:49.124,1.9579,1.9586,2.40,1.80
2009.03.05 02:10:49.414,1.9579,1.9586,2.40,1.00
2009.03.05 02:10:50.694,1.95805,1.9587,2.40,1.60
2009.03.05 02:10:51.164,1.95805,1.95875,2.40,1.00
2009.03.05 02:10:52.933,1.958,1.9587,2.40,1.00
2009.03.05 02:10:53.383,1.9578,1.95855,4.00,1.00
2009.03.05 02:10:53.773,1.9578,1.95855,2.40,1.00
2009.03.05 02:10:56.512,1.9579,1.9586,2.40,1.00
2009.03.05 02:11:03.821,1.958,1.9587,2.40,1.00
2009.03.05 02:11:05.850,1.95805,1.95875,2.40,1.00
2009.03.05 02:11:06.140,1.958,1.9587,2.40,1.00
2009.03.05 02:11:06.420,1.95785,1.9586,2.40,1.00
2009.03.05 02:11:09.229,1.9579,1.9586,2.40,1.00
2009.03.05 02:11:14.848,1.95795,1.959,2.40,3.60
2009.03.05 02:11:15.018,1.95795,1.959,2.40,2.80
2009.03.05 02:11:15.078,1.95795,1.959,2.40,1.80
2009.03.05 02:11:15.138,1.95795,1.959,2.40,1.00
2009.03.05 02:11:21.916,1.958,1.959,2.40,1.20
2009.03.05 02:11:22.146,1.958,1.959,2.40,1.00
2009.03.05 02:11:26.325,1.9579,1.95885,3.20,1.00
2009.03.05 02:11:30.994,1.958,1.959,2.40,1.00
2009.03.05 02:11:32.714,1.95795,1.9589,2.40,1.00
2009.03.05 02:11:35.203,1.95795,1.9589,2.40,1.60
2009.03.05 02:11:35.313,1.9579,1.9587,2.40,1.00
2009.03.05 02:11:39.052,1.958,1.9587,2.40,1.00
2009.03.05 02:11:47.990,1.95785,1.95855,2.40,1.00
2009.03.05 02:11:51.069,1.958,1.9587,2.40,1.00
2009.03.05 02:11:59.177,1.958,1.9591,2.40,3.60
2009.03.05 02:11:59.527,1.958,1.9591,2.40,1.80
2009.03.05 02:11:59.637,1.958,1.9591,2.40,1.00
2009.03.05 02:12:09.295,1.95815,1.95885,2.40,1.00
2009.03.05 02:12:09.815,1.95815,1.95885,3.20,1.00
2009.03.05 02:12:09.925,1.9583,1.959,2.40,1.80
2009.03.05 02:12:10.385,1.9583,1.959,2.40,1.00
2009.03.05 02:12:11.534,1.9583,1.9594,2.40,1.00
2009.03.05 02:12:17.573,1.9583,1.9591,2.40,1.00
2009.03.05 02:12:23.941,1.95845,1.95915,2.40,1.00
2009.03.05 02:12:25.051,1.95855,1.95925,2.40,1.20
2009.03.05 02:12:25.341,1.95855,1.95925,2.40,1.00
2009.03.05 02:12:25.871,1.95845,1.95915,2.40,1.00
2009.03.05 02:12:26.830,1.9585,1.9592,2.40,1.00
2009.03.05 02:12:27.370,1.95835,1.95905,2.40,1.00
2009.03.05 02:12:27.940,1.9584,1.9591,2.40,1.00
2009.03.05 02:12:28.120,1.95835,1.95905,2.40,1.00
2009.03.05 02:12:28.460,1.9585,1.9594,2.40,2.60
2009.03.05 02:12:28.740,1.9585,1.9594,2.40,1.20
2009.03.05 02:12:28.910,1.9585,1.9594,2.40,1.00
2009.03.05 02:12:31.269,1.95875,1.95945,2.40,5.80
2009.03.05 02:12:31.439,1.95875,1.95945,2.40,1.00
2009.03.05 02:12:34.299,1.95875,1.95945,2.40,1.80
2009.03.05 02:12:34.359,1.9586,1.9593,2.40,1.00
2009.03.05 02:12:39.797,1.9585,1.95915,1.60,1.00
2009.03.05 02:12:40.147,1.95845,1.95915,3.20,1.00
2009.03.05 02:12:40.258,1.95835,1.95915,2.40,1.00
2009.03.05 02:12:54.744,1.9582,1.9589,2.40,1.00
2009.03.05 02:12:57.703,1.95835,1.95905,2.40,1.80
2009.03.05 02:12:58.323,1.95835,1.95905,2.40,1.00
2009.03.05 02:13:03.382,1.95835,1.95945,2.40,3.40
2009.03.05 02:13:03.611,1.95835,1.95945,2.40,1.00
2009.03.05 02:13:05.961,1.95835,1.9593,2.40,3.20
2009.03.05 02:13:06.071,1.95835,1.95915,2.40,1.00
2009.03.05 02:13:09.510,1.95815,1.9589,2.40,1.00
2009.03.05 02:13:12.899,1.9581,1.9588,2.40,1.00
2009.03.05 02:13:17.189,1.95815,1.9589,2.40,1.00
2009.03.05 02:13:18.468,1.9583,1.959,2.40,1.00
2009.03.05 02:13:19.318,1.9583,1.95905,2.40,1.00
2009.03.05 02:13:20.348,1.9584,1.9591,2.40,1.00
2009.03.05 02:13:20.757,1.95825,1.95895,2.40,1.00
2009.03.05 02:13:21.327,1.9584,1.9591,2.40,1.00
2009.03.05 02:13:21.727,1.9585,1.95925,2.40,1.00
2009.03.05 02:13:22.357,1.9585,1.9592,2.40,1.00
2009.03.05 02:13:23.097,1.95835,1.9591,5.60,1.00
2009.03.05 02:13:23.437,1.95835,1.9591,2.40,1.00
2009.03.05 02:13:25.677,1.95845,1.95915,2.40,1.00
2009.03.05 02:13:26.256,1.9583,1.959,2.40,1.00
2009.03.05 02:13:27.656,1.95845,1.95915,2.40,1.00
2009.03.05 02:13:28.516,1.95845,1.9591,2.40,1.60
2009.03.05 02:13:28.685,1.9584,1.9589,1.60,1.00
2009.03.05 02:13:29.035,1.9582,1.9589,2.40,1.00
2009.03.05 02:13:29.325,1.95835,1.95905,2.40,1.80
2009.03.05 02:13:29.675,1.9584,1.9589,1.60,1.00
2009.03.05 02:13:29.915,1.9582,1.9589,2.40,1.00
2009.03.05 02:13:31.915,1.95835,1.95905,2.40,1.00
2009.03.05 02:13:32.685,1.95845,1.95915,2.40,1.00
2009.03.05 02:13:37.823,1.95835,1.95905,2.40,1.00
2009.03.05 02:13:38.933,1.95845,1.95915,2.40,1.00
2009.03.05 02:13:40.073,1.9581,1.959,2.40,1.00
2009.03.05 02:13:40.542,1.9582,1.95915,2.40,1.00
2009.03.05 02:13:40.953,1.95835,1.9593,2.40,1.00
2009.03.05 02:13:41.182,1.95845,1.95925,2.40,1.00
2009.03.05 02:13:42.722,1.95845,1.95915,2.40,1.00
2009.03.05 02:13:47.831,1.9586,1.9593,2.40,1.80
2009.03.05 02:13:49.700,1.95845,1.95915,5.60,1.00
2009.03.05 02:13:49.920,1.95845,1.95915,2.40,1.00
2009.03.05 02:13:53.480,1.9586,1.9592,2.40,1.60
2009.03.05 02:13:53.590,1.9586,1.9593,2.40,1.00
2009.03.05 02:13:55.909,1.95875,1.95935,2.40,4.80
2009.03.05 02:13:56.239,1.95875,1.95945,2.40,5.80
2009.03.05 02:13:56.749,1.95875,1.95945,2.40,1.00
2009.03.05 02:13:56.969,1.9586,1.9593,2.40,1.00
2009.03.05 02:13:58.028,1.95865,1.9593,1.00,1.00
2009.03.05 02:13:58.428,1.9588,1.9597,2.40,1.80
2009.03.05 02:13:59.348,1.95875,1.95965,2.40,1.00
2009.03.05 02:13:59.808,1.95885,1.95955,2.40,1.80
2009.03.05 02:14:00.718,1.95885,1.95955,2.40,1.00
2009.03.05 02:14:01.008,1.95895,1.95965,2.40,1.00
2009.03.05 02:14:01.698,1.95885,1.95955,2.40,1.00
2009.03.05 02:14:03.067,1.95845,1.9595,5.60,1.00
2009.03.05 02:14:03.587,1.9583,1.95935,2.40,1.00
2009.03.05 02:14:06.386,1.9584,1.95935,2.40,3.40
2009.03.05 02:14:06.796,1.9584,1.95935,2.40,4.80
2009.03.05 02:14:07.267,1.9584,1.95915,2.40,1.00
2009.03.05 02:14:07.976,1.95855,1.95935,2.40,1.00
2009.03.05 02:14:08.686,1.95865,1.95935,2.40,1.80
2009.03.05 02:14:09.076,1.9585,1.9592,2.40,1.00
2009.03.05 02:14:09.866,1.95865,1.95935,4.00,1.00
2009.03.05 02:14:10.285,1.95865,1.95935,2.40,1.00
2009.03.05 02:14:10.925,1.95875,1.9594,2.40,1.60
2009.03.05 02:14:11.215,1.95875,1.95945,2.40,1.00
2009.03.05 02:14:12.495,1.95875,1.95945,3.20,1.00
2009.03.05 02:14:13.065,1.95895,1.9596,2.40,1.60
2009.03.05 02:14:13.355,1.95895,1.95965,2.40,1.20
2009.03.05 02:14:13.865,1.95885,1.95955,2.40,1.00
2009.03.05 02:14:14.385,1.9589,1.9596,2.40,1.80
2009.03.05 02:14:16.224,1.9588,1.95955,2.40,1.00
2009.03.05 02:14:17.774,1.9588,1.95955,2.40,1.60
2009.03.05 02:14:17.994,1.9587,1.9593,1.60,1.00
2009.03.05 02:14:18.224,1.9585,1.9593,2.40,1.00
2009.03.05 02:14:18.453,1.9586,1.9594,2.40,1.80
2009.03.05 02:14:18.863,1.95845,1.95925,2.40,1.00
2009.03.05 02:14:19.103,1.95835,1.95905,2.40,1.00
2009.03.05 02:14:20.953,1.9584,1.95905,1.00,1.00
2009.03.05 02:14:21.233,1.9585,1.9592,2.40,1.00
2009.03.05 02:14:21.583,1.95855,1.9592,1.00,1.00
2009.03.05 02:14:22.682,1.9585,1.9592,3.20,1.00
2009.03.05 02:14:22.972,1.95835,1.95905,6.40,1.00
2009.03.05 02:14:23.253,1.95835,1.95905,3.20,1.00
2009.03.05 02:14:23.892,1.9585,1.9592,2.40,1.80
2009.03.05 02:14:24.062,1.9585,1.9592,3.20,1.80
2009.03.05 02:14:24.592,1.9585,1.9592,3.20,1.00
2009.03.05 02:14:25.642,1.9585,1.9592,2.40,1.00
2009.03.05 02:14:25.922,1.95855,1.95905,1.60,1.00
2009.03.05 02:14:25.982,1.9585,1.95905,1.60,1.00
2009.03.05 02:14:26.272,1.95835,1.95905,3.20,1.00
2009.03.05 02:14:27.441,1.95855,1.95905,1.00,1.00
2009.03.05 02:14:27.611,1.9585,1.9592,3.20,1.80
2009.03.05 02:14:27.722,1.9585,1.9592,2.40,1.00
2009.03.05 02:14:28.691,1.9585,1.9592,2.40,1.20
2009.03.05 02:14:28.861,1.95835,1.95905,5.60,1.00
2009.03.05 02:14:29.021,1.95835,1.95905,2.40,1.00
2009.03.05 02:14:29.641,1.9584,1.95905,1.00,1.00
2009.03.05 02:14:29.751,1.95835,1.95905,2.40,1.00
2009.03.05 02:14:30.271,1.9585,1.9592,2.40,2.60
2009.03.05 02:14:30.391,1.9585,1.9592,2.40,1.80
2009.03.05 02:14:31.190,1.95845,1.95915,3.20,1.00
2009.03.05 02:14:31.530,1.95855,1.9592,2.40,1.60
2009.03.05 02:14:32.180,1.95855,1.9592,3.20,1.60
2009.03.05 02:14:32.470,1.95855,1.95925,3.20,1.00
2009.03.05 02:14:34.020,1.9587,1.95925,1.00,1.00
2009.03.05 02:14:34.260,1.95875,1.9593,1.00,1.60
2009.03.05 02:14:34.430,1.95865,1.95935,2.40,1.00
2009.03.05 02:14:35.010,1.95855,1.9593,3.20,1.00
2009.03.05 02:14:35.179,1.95855,1.9593,2.40,1.00
2009.03.05 02:14:35.939,1.95875,1.9593,1.00,1.00
2009.03.05 02:14:36.469,1.95875,1.95965,3.20,1.00
2009.03.05 02:14:38.448,1.9589,1.9596,2.40,2.60
2009.03.05 02:14:38.969,1.95895,1.95965,2.40,1.20
2009.03.05 02:14:39.248,1.95895,1.95965,2.40,1.00
2009.03.05 02:14:40.818,1.9589,1.95965,3.20,1.80
2009.03.05 02:14:40.998,1.9589,1.95965,3.20,1.00
2009.03.05 02:14:42.098,1.95895,1.95965,2.40,1.00
2009.03.05 02:14:44.207,1.95895,1.95955,2.40,1.20
2009.03.05 02:14:44.497,1.9588,1.9595,4.00,1.00
2009.03.05 02:14:44.617,1.9588,1.9595,2.40,1.00
2009.03.05 02:14:45.007,1.95845,1.9595,4.80,1.00
2009.03.05 02:14:45.357,1.95845,1.9594,3.20,1.20
2009.03.05 02:14:45.647,1.958,1.95935,2.40,1.20
2009.03.05 02:14:45.817,1.958,1.95915,2.40,1.20
2009.03.05 02:14:46.957,1.9581,1.9591,2.40,1.00
2009.03.05 02:14:49.636,1.9585,1.95915,2.40,1.20
2009.03.05 02:14:50.136,1.9585,1.9593,2.40,1.00
2009.03.05 02:14:51.146,1.95865,1.95915,1.60,1.00
2009.03.05 02:14:51.645,1.95845,1.9591,3.20,1.00
2009.03.05 02:14:52.155,1.95775,1.95895,2.40,1.20
2009.03.05 02:14:52.435,1.95775,1.9591,2.40,1.20
2009.03.05 02:14:53.175,1.9578,1.95905,4.40,1.20
2009.03.05 02:14:53.475,1.95835,1.95905,2.40,1.20
2009.03.05 02:14:53.865,1.9583,1.95905,4.80,1.20
2009.03.05 02:14:54.335,1.9583,1.9591,3.20,1.00
2009.03.05 02:14:55.305,1.95845,1.95915,3.20,1.00
2009.03.05 02:14:55.814,1.95845,1.9591,1.00,1.00
2009.03.05 02:14:56.204,1.95835,1.959,3.20,1.00
2009.03.05 02:14:56.714,1.9583,1.959,3.20,1.00
2009.03.05 02:14:57.534,1.9586,1.9591,1.00,2.60
2009.03.05 02:14:57.864,1.9583,1.95915,3.20,1.00
2009.03.05 02:14:58.204,1.9586,1.95955,2.40,1.00
2009.03.05 02:14:58.714,1.95875,1.95955,4.00,1.00
2009.03.05 02:15:00.284,1.9589,1.95955,2.40,1.60
2009.03.05 02:15:00.803,1.9588,1.95945,4.40,1.00
2009.03.05 02:15:01.033,1.9589,1.9596,2.40,1.00
2009.03.05 02:15:01.433,1.95905,1.95955,2.40,1.60
2009.03.05 02:15:01.653,1.95905,1.95975,4.00,1.00
2009.03.05 02:15:02.163,1.9593,1.95985,2.40,1.60
2009.03.05 02:15:02.463,1.9593,1.9602,2.40,1.00
2009.03.05 02:15:02.873,1.95935,1.95995,1.60,1.00
2009.03.05 02:15:03.453,1.959,1.95965,1.60,1.00
2009.03.05 02:15:03.813,1.95875,1.95965,2.40,1.00
2009.03.05 02:15:04.952,1.9589,1.95955,2.40,1.00
2009.03.05 02:15:05.452,1.9589,1.9596,2.40,1.00
2009.03.05 02:15:06.882,1.95905,1.95995,2.40,1.00
2009.03.05 02:15:07.631,1.95905,1.95995,5.60,1.00
2009.03.05 02:15:07.921,1.9591,1.96,4.00,1.00
2009.03.05 02:15:08.091,1.9592,1.9599,2.40,1.00
2009.03.05 02:15:09.471,1.95915,1.9598,2.40,1.00
2009.03.05 02:15:09.881,1.95895,1.9596,3.20,1.00
2009.03.05 02:15:10.231,1.9589,1.9596,2.40,1.00
2009.03.05 02:15:11.571,1.95905,1.95975,2.40,1.00
2009.03.05 02:15:14.780,1.95895,1.95955,2.40,1.00
2009.03.05 02:15:15.510,1.959,1.95945,1.60,1.00
2009.03.05 02:15:15.560,1.95885,1.95945,6.80,1.00
2009.03.05 02:15:15.740,1.95875,1.95945,2.40,1.00
2009.03.05 02:15:16.369,1.9589,1.9596,2.40,1.00
2009.03.05 02:15:17.219,1.9591,1.9596,1.60,1.00
2009.03.05 02:15:24.068,1.95965,1.96,1.00,1.00
2009.03.05 02:15:24.248,1.95965,1.96015,1.60,1.20
2009.03.05 02:15:24.477,1.95965,1.96035,1.60,1.00
2009.03.05 02:15:25.817,1.95975,1.96035,1.80,1.00
2009.03.05 02:15:26.047,1.96,1.9605,2.40,4.40
2009.03.05 02:15:26.317,1.96,1.9605,2.40,3.20
2009.03.05 02:15:26.847,1.9599,1.9607,2.40,1.00
2009.03.05 02:15:27.997,1.95995,1.96065,2.40,1.00
2009.03.05 02:15:28.647,1.9601,1.96075,2.40,3.20
2009.03.05 02:15:28.997,1.9603,1.9609,2.40,1.60
2009.03.05 02:15:29.506,1.9603,1.9611,2.40,1.00
2009.03.05 02:15:29.897,1.9603,1.96095,1.60,1.00
2009.03.05 02:15:32.556,1.95975,1.96085,3.20,1.00
2009.03.05 02:15:32.895,1.95965,1.96015,3.60,1.00
2009.03.05 02:15:33.065,1.95955,1.96015,4.00,1.00
2009.03.05 02:15:33.425,1.95955,1.96015,3.20,1.00
2009.03.05 02:15:33.595,1.95885,1.96015,3.60,1.00
2009.03.05 02:15:33.895,1.95895,1.96015,1.60,1.00
2009.03.05 02:15:34.065,1.95945,1.95995,1.20,1.00
2009.03.05 02:15:34.285,1.95995,1.9606,1.60,3.20
2009.03.05 02:15:34.585,1.96,1.9606,2.40,3.20
2009.03.05 02:15:34.935,1.96,1.961,2.40,1.80
2009.03.05 02:15:35.285,1.9601,1.9611,2.40,3.40
2009.03.05 02:15:35.455,1.9604,1.96125,2.40,1.00
2009.03.05 02:15:35.685,1.96025,1.9612,2.40,1.00
2009.03.05 02:15:36.935,1.9602,1.961,4.40,1.00
2009.03.05 02:15:38.144,1.9602,1.961,2.40,1.00
2009.03.05 02:15:38.324,1.9601,1.9608,2.40,1.00
2009.03.05 02:15:39.354,1.96005,1.96075,2.40,1.00
2009.03.05 02:15:39.804,1.96,1.9606,1.60,1.00
2009.03.05 02:15:40.214,1.9599,1.9607,2.40,1.00
2009.03.05 02:15:40.494,1.95975,1.96065,2.40,1.00
2009.03.05 02:15:41.344,1.9601,1.9607,2.40,1.60
2009.03.05 02:15:41.753,1.9601,1.9611,4.00,1.00
2009.03.05 02:15:42.083,1.96,1.96075,3.20,1.00
2009.03.05 02:15:42.363,1.95995,1.96075,2.40,1.00
2009.03.05 02:15:43.863,1.9598,1.96055,2.00,1.00
2009.03.05 02:15:44.203,1.9599,1.9607,2.40,1.80
2009.03.05 02:15:44.382,1.9599,1.9607,2.40,1.00
2009.03.05 02:15:45.572,1.9599,1.9606,2.40,1.00
2009.03.05 02:15:46.192,1.95975,1.96045,5.60,1.00
2009.03.05 02:15:46.543,1.95975,1.96045,3.20,1.00
2009.03.05 02:15:47.752,1.9598,1.9605,4.00,1.80
2009.03.05 02:15:48.152,1.9598,1.96035,1.60,1.00
2009.03.05 02:15:48.442,1.95975,1.96045,2.40,1.80
2009.03.05 02:15:48.832,1.9599,1.96045,1.60,1.00
2009.03.05 02:15:49.172,1.9599,1.96025,1.60,1.00
2009.03.05 02:15:49.582,1.9597,1.96015,1.00,1.00
2009.03.05 02:15:49.871,1.95965,1.96045,2.40,1.00
2009.03.05 02:15:50.571,1.95965,1.96045,2.40,3.20
2009.03.05 02:15:50.981,1.9597,1.96035,2.00,3.20
2009.03.05 02:15:51.261,1.9597,1.96075,2.00,1.00
2009.03.05 02:15:52.641,1.9598,1.9608,4.40,1.60
2009.03.05 02:15:52.991,1.95985,1.96085,2.00,1.00
2009.03.05 02:15:53.720,1.96,1.96095,2.40,1.00
2009.03.05 02:15:54.000,1.96,1.96095,4.40,1.00
2009.03.05 02:15:55.360,1.9601,1.9608,3.20,1.60
2009.03.05 02:15:55.820,1.9601,1.96085,4.80,1.00
2009.03.05 02:15:55.980,1.96025,1.961,2.40,1.80
2009.03.05 02:15:56.210,1.96025,1.961,2.40,1.00
2009.03.05 02:15:57.879,1.9603,1.96105,2.40,1.00
2009.03.05 02:15:58.330,1.9603,1.96105,2.40,2.40
2009.03.05 02:15:58.449,1.9602,1.96085,1.60,1.80
2009.03.05 02:16:00.459,1.96015,1.96075,1.00,1.00
2009.03.05 02:16:00.749,1.96005,1.96075,3.80,1.00
2009.03.05 02:16:01.039,1.9603,1.96075,2.00,1.00
2009.03.05 02:16:01.259,1.96055,1.9615,2.40,1.00
2009.03.05 02:16:03.808,1.96065,1.96125,2.40,1.00
2009.03.05 02:16:04.198,1.96045,1.9612,2.40,1.80
2009.03.05 02:16:04.998,1.9605,1.961,1.60,1.00
2009.03.05 02:16:05.388,1.9604,1.961,2.40,1.00
2009.03.05 02:16:08.957,1.9604,1.96085,2.40,1.00
2009.03.05 02:16:09.237,1.9604,1.96085,1.60,1.00
2009.03.05 02:16:09.767,1.95995,1.96075,3.20,1.00
2009.03.05 02:16:10.536,1.96,1.9607,2.40,1.00
2009.03.05 02:16:11.046,1.96,1.9607,4.00,1.00
2009.03.05 02:16:11.326,1.95985,1.9607,2.80,1.00
2009.03.05 02:16:11.896,1.95995,1.9607,1.00,1.00
2009.03.05 02:16:12.226,1.9602,1.96105,2.40,1.00
2009.03.05 02:16:12.806,1.96035,1.96105,1.60,1.00
2009.03.05 02:16:12.986,1.96035,1.9608,1.60,1.00
2009.03.05 02:16:13.446,1.96015,1.96065,3.20,1.00
2009.03.05 02:16:13.865,1.96,1.96065,1.60,1.00
2009.03.05 02:16:14.975,1.9601,1.96065,1.60,1.00
2009.03.05 02:16:15.315,1.96,1.9605,2.40,1.00
2009.03.05 02:16:15.905,1.96,1.9605,1.60,1.00
2009.03.05 02:16:16.075,1.9598,1.9605,5.20,1.00
2009.03.05 02:16:16.535,1.9598,1.9604,2.80,1.00
2009.03.05 02:16:16.885,1.9598,1.9604,2.40,1.00
2009.03.05 02:16:17.155,1.95995,1.96055,1.00,1.00
2009.03.05 02:16:17.445,1.96,1.96035,1.60,1.00
2009.03.05 02:16:18.054,1.9598,1.96035,1.60,1.00
2009.03.05 02:16:18.354,1.9598,1.96035,1.00,1.00
2009.03.05 02:16:19.444,1.9598,1.96035,1.00,1.00
2009.03.05 02:16:19.894,1.96,1.96045,1.00,1.00
2009.03.05 02:16:20.304,1.9601,1.96045,1.60,1.00
2009.03.05 02:16:21.943,1.9601,1.96035,1.60,1.00
2009.03.05 02:16:22.173,1.95965,1.96035,6.00,1.00
2009.03.05 02:16:22.343,1.95975,1.96035,1.60,1.00
2009.03.05 02:16:22.643,1.9597,1.96035,2.40,1.00
2009.03.05 02:16:23.733,1.9601,1.9608,2.40,1.60
2009.03.05 02:16:24.023,1.9601,1.96085,2.40,3.20
2009.03.05 02:16:24.433,1.9601,1.9609,2.40,1.60
2009.03.05 02:16:25.583,1.96005,1.9605,3.20,1.00
2009.03.05 02:16:25.853,1.9597,1.9605,2.40,1.00
2009.03.05 02:16:26.792,1.95965,1.96035,3.60,1.00
2009.03.05 02:16:27.093,1.9598,1.9609,2.40,3.20
2009.03.05 02:16:27.392,1.9599,1.96095,2.00,1.00
2009.03.05 02:16:28.822,1.9599,1.9608,2.00,1.60
2009.03.05 02:16:29.112,1.95975,1.9605,5.80,1.00
2009.03.05 02:16:29.292,1.95975,1.9605,2.80,1.00
2009.03.05 02:16:29.472,1.9598,1.9605,2.40,1.00
2009.03.05 02:16:30.742,1.95985,1.96035,1.00,1.00
2009.03.05 02:16:30.861,1.95985,1.96045,2.40,1.00
2009.03.05 02:16:30.972,1.96,1.96045,2.40,1.00
2009.03.05 02:16:31.271,1.95995,1.96065,3.20,1.00
2009.03.05 02:16:31.331,1.95995,1.96065,2.40,1.00
2009.03.05 02:16:32.671,1.9601,1.9608,2.40,1.80
2009.03.05 02:16:33.141,1.9601,1.9608,2.40,1.00
2009.03.05 02:16:33.821,1.9599,1.96075,2.00,3.20
2009.03.05 02:16:34.111,1.9599,1.9603,2.00,1.00
2009.03.05 02:16:34.410,1.9597,1.96055,4.80,1.60
2009.03.05 02:16:34.650,1.95985,1.9607,2.00,3.20
2009.03.05 02:16:34.890,1.95985,1.9605,2.00,1.00
