2009.03.19 18:11:57.385,1.9792,1.98025,2.40,2.40
2009.03.19 18:11:57.445,1.9792,1.98025,1.60,1.60
2009.03.19 18:11:57.565,1.97905,1.98025,5.60,1.60
2009.03.19 18:11:57.615,1.979,1.98025,5.20,1.60
2009.03.19 18:11:57.835,1.979,1.98025,3.20,1.20
2009.03.19 18:11:58.065,1.9789,1.97995,2.00,1.00
2009.03.19 18:11:58.355,1.9789,1.9799,1.60,1.00
2009.03.19 18:11:58.695,1.97875,1.97995,3.20,1.20
2009.03.19 18:11:58.985,1.97885,1.9797,2.00,1.00
2009.03.19 18:11:59.334,1.97845,1.97965,2.00,1.00
2009.03.19 18:12:00.054,1.97885,1.97975,2.40,1.00
2009.03.19 18:12:00.334,1.9789,1.97965,2.40,2.60
2009.03.19 18:12:01.304,1.97895,1.97945,2.40,1.00
2009.03.19 18:12:01.484,1.97885,1.97945,1.00,1.00
2009.03.19 18:12:01.714,1.9787,1.9796,4.40,3.20
2009.03.19 18:12:02.064,1.97895,1.98,2.40,1.60
2009.03.19 18:12:02.344,1.97895,1.98015,4.40,1.00
2009.03.19 18:12:02.973,1.97895,1.9796,2.00,1.00
2009.03.19 18:12:03.254,1.97895,1.97945,1.00,1.00
2009.03.19 18:12:03.543,1.9786,1.97945,2.40,1.00
2009.03.19 18:12:03.703,1.9786,1.97975,2.40,1.60
2009.03.19 18:12:03.973,1.97865,1.97985,2.40,1.60
2009.03.19 18:12:04.083,1.97865,1.9797,2.40,1.00
2009.03.19 18:12:04.323,1.97875,1.97975,2.00,1.00
2009.03.19 18:12:04.893,1.9788,1.97975,2.00,1.00
2009.03.19 18:12:05.133,1.9788,1.9797,2.00,1.00
2009.03.19 18:12:05.413,1.97875,1.9797,2.00,1.00
2009.03.19 18:12:05.753,1.97875,1.97975,4.40,1.00
2009.03.19 18:12:06.033,1.9788,1.97975,2.00,1.00
2009.03.19 18:12:06.493,1.97885,1.97975,2.00,1.00
2009.03.19 18:12:06.663,1.97885,1.9799,2.00,2.40
2009.03.19 18:12:07.182,1.9789,1.9799,2.00,2.40
2009.03.19 18:12:07.412,1.9789,1.97975,2.00,1.00
2009.03.19 18:12:07.642,1.9788,1.97985,2.40,2.40
2009.03.19 18:12:07.882,1.9788,1.9798,2.40,1.00
2009.03.19 18:12:08.103,1.9788,1.97965,2.00,1.00
2009.03.19 18:12:08.282,1.97845,1.97965,2.00,1.00
2009.03.19 18:12:09.062,1.97835,1.97955,2.40,1.00
2009.03.19 18:12:12.641,1.9785,1.97965,2.40,3.60
2009.03.19 18:12:12.751,1.9785,1.97955,2.40,1.00
2009.03.19 18:12:13.201,1.9785,1.9796,2.40,1.80
2009.03.19 18:12:13.361,1.97845,1.97955,2.40,1.00
2009.03.19 18:12:13.481,1.9785,1.9796,2.40,2.40
2009.03.19 18:12:16.570,1.97845,1.97955,2.40,1.00
2009.03.19 18:12:17.530,1.97845,1.97955,2.40,1.00
2009.03.19 18:12:20.499,1.9785,1.9796,2.40,1.00
2009.03.19 18:12:20.739,1.9785,1.9797,2.40,2.00
2009.03.19 18:12:21.149,1.9786,1.9797,2.40,1.00
2009.03.19 18:12:21.429,1.97825,1.9795,5.60,1.00
2009.03.19 18:12:21.709,1.97825,1.9795,2.40,1.00
2009.03.19 18:12:26.828,1.97835,1.9795,4.40,1.00
2009.03.19 18:12:26.998,1.97835,1.9795,2.40,1.00
2009.03.19 18:12:27.388,1.97835,1.9795,4.40,1.00
2009.03.19 18:12:27.677,1.97835,1.9795,4.40,1.00
2009.03.19 18:12:29.547,1.9783,1.9794,4.40,1.00
2009.03.19 18:12:29.900,1.9783,1.9794,2.40,1.00
2009.03.19 18:12:30.057,1.97825,1.97935,2.40,1.00
2009.03.19 18:12:30.297,1.97845,1.97945,2.40,1.80
2009.03.19 18:12:30.587,1.97835,1.97945,2.40,2.60
2009.03.19 18:12:31.117,1.9783,1.9794,2.00,2.40
2009.03.19 18:12:31.457,1.97815,1.9794,2.00,1.80
2009.03.19 18:12:31.637,1.9782,1.97935,2.00,1.00
2009.03.19 18:12:32.476,1.9782,1.97945,2.00,1.80
2009.03.19 18:12:33.216,1.9783,1.9795,2.00,1.80
2009.03.19 18:12:33.858,1.9783,1.97925,4.40,1.00
2009.03.19 18:12:34.706,1.9783,1.97925,2.40,1.80
2009.03.19 18:12:35.046,1.9783,1.97915,2.40,2.40
2009.03.19 18:12:35.226,1.9784,1.97915,1.40,1.60
2009.03.19 18:12:35.456,1.9786,1.9792,2.40,2.40
2009.03.19 18:12:35.846,1.9786,1.9792,2.40,1.00
2009.03.19 18:12:36.076,1.97855,1.97925,2.40,1.00
2009.03.19 18:12:36.336,1.97875,1.97945,2.40,1.80
2009.03.19 18:12:36.745,1.97905,1.97945,2.40,1.00
2009.03.19 18:12:37.035,1.97905,1.97985,2.40,1.80
2009.03.19 18:12:37.515,1.97905,1.98,2.40,1.80
2009.03.19 18:12:37.865,1.9793,1.98005,2.40,5.80
2009.03.19 18:12:38.205,1.97915,1.9799,2.40,1.00
2009.03.19 18:12:38.375,1.9792,1.97995,2.40,3.20
2009.03.19 18:12:38.605,1.9792,1.9799,2.40,1.60
2009.03.19 18:12:38.776,1.9792,1.98025,2.40,2.60
2009.03.19 18:12:39.075,1.97935,1.98025,2.40,2.60
2009.03.19 18:12:39.365,1.97935,1.98025,2.40,1.80
2009.03.19 18:12:40.684,1.97945,1.98015,2.40,1.00
2009.03.19 18:12:41.024,1.97945,1.98015,2.40,1.00
2009.03.19 18:12:44.483,1.9791,1.9799,3.80,1.00
2009.03.19 18:12:44.654,1.979,1.9799,2.40,1.00
2009.03.19 18:12:45.003,1.979,1.9799,1.60,1.00
2009.03.19 18:12:45.173,1.9789,1.9799,3.20,1.00
2009.03.19 18:12:45.593,1.97915,1.9799,2.40,3.20
2009.03.19 18:12:45.823,1.97915,1.9799,2.40,1.60
2009.03.19 18:12:46.173,1.97935,1.97995,2.40,1.00
2009.03.19 18:12:46.463,1.9792,1.97995,2.40,1.00
2009.03.19 18:12:47.123,1.9791,1.97985,1.00,1.00
2009.03.19 18:12:47.413,1.9791,1.97995,1.60,1.20
2009.03.19 18:12:47.523,1.9789,1.97995,2.40,1.20
2009.03.19 18:12:47.633,1.9789,1.98005,2.40,1.20
2009.03.19 18:12:48.553,1.9789,1.9801,2.40,1.20
2009.03.19 18:12:49.342,1.9793,1.9801,2.40,1.20
2009.03.19 18:12:49.612,1.9793,1.98005,2.40,1.60
2009.03.19 18:12:49.852,1.9794,1.97995,2.40,1.00
2009.03.19 18:12:50.082,1.9794,1.98015,2.40,1.00
2009.03.19 18:12:50.782,1.97955,1.98015,2.40,1.00
2009.03.19 18:12:55.841,1.9796,1.9803,2.40,1.60
2009.03.19 18:12:56.021,1.9796,1.9803,2.40,1.00
2009.03.19 18:12:56.961,1.9797,1.9803,2.40,1.00
2009.03.19 18:12:57.860,1.9798,1.9804,2.40,1.00
2009.03.19 18:12:58.430,1.9799,1.98055,2.40,2.60
2009.03.19 18:12:58.760,1.9799,1.9805,2.40,1.00
2009.03.19 18:12:59.050,1.98,1.9805,2.40,1.00
2009.03.19 18:12:59.330,1.98,1.9806,2.40,1.60
2009.03.19 18:12:59.560,1.97995,1.98045,1.00,1.00
2009.03.19 18:12:59.800,1.97985,1.98045,3.20,1.00
2009.03.19 18:13:01.999,1.98,1.9805,2.40,1.00
2009.03.19 18:13:02.229,1.98,1.9806,2.40,1.60
2009.03.19 18:13:02.919,1.97995,1.98055,2.40,1.00
2009.03.19 18:13:04.349,1.9801,1.98065,2.40,2.40
2009.03.19 18:13:04.579,1.9801,1.9806,2.40,2.40
2009.03.19 18:13:04.819,1.9801,1.9806,2.40,1.00
2009.03.19 18:13:05.159,1.98,1.9806,2.40,1.00
2009.03.19 18:13:05.339,1.98,1.9806,2.40,1.00
2009.03.19 18:13:09.817,1.9801,1.9807,2.40,2.40
2009.03.19 18:13:10.037,1.9801,1.9807,2.40,1.00
2009.03.19 18:13:11.137,1.98025,1.98075,2.40,1.00
2009.03.19 18:13:12.617,1.98025,1.9808,2.40,1.00
2009.03.19 18:13:14.126,1.98015,1.98075,2.40,1.00
2009.03.19 18:13:17.426,1.9801,1.9807,2.40,1.00
2009.03.19 18:13:25.224,1.98025,1.98075,2.40,1.00
2009.03.19 18:13:25.754,1.98025,1.98085,2.40,1.00
2009.03.19 18:13:28.183,1.98025,1.98085,2.40,1.00
2009.03.19 18:13:34.101,1.9803,1.9809,2.40,1.00
2009.03.19 18:13:34.852,1.98045,1.981,2.40,2.40
2009.03.19 18:13:35.021,1.98045,1.98095,2.40,1.00
2009.03.19 18:13:35.481,1.98045,1.98105,2.40,1.00
2009.03.19 18:13:35.951,1.9804,1.981,2.40,1.00
2009.03.19 18:13:36.411,1.9803,1.9809,2.40,1.00
2009.03.19 18:13:37.551,1.9803,1.98085,2.40,1.00
2009.03.19 18:13:37.661,1.98025,1.9808,1.00,1.00
2009.03.19 18:13:39.150,1.98045,1.9808,2.40,1.00
2009.03.19 18:13:39.260,1.98045,1.9809,2.40,3.20
2009.03.19 18:13:39.370,1.98005,1.98075,2.00,1.00
2009.03.19 18:13:39.470,1.97995,1.98075,5.60,1.00
2009.03.19 18:13:39.581,1.97995,1.98075,2.40,1.00
2009.03.19 18:13:40.670,1.98005,1.9807,2.40,1.60
2009.03.19 18:13:40.850,1.98005,1.9809,2.40,1.80
2009.03.19 18:13:41.380,1.9802,1.9809,2.40,1.80
2009.03.19 18:13:43.179,1.9803,1.9809,2.40,2.40
2009.03.19 18:13:43.399,1.9804,1.9809,2.40,2.40
2009.03.19 18:13:43.739,1.9804,1.9809,2.40,1.00
2009.03.19 18:13:43.919,1.98035,1.9809,2.40,1.00
2009.03.19 18:13:44.709,1.9803,1.9809,2.40,1.00
2009.03.19 18:13:45.059,1.9802,1.9809,2.40,2.40
2009.03.19 18:13:45.560,1.9802,1.9809,2.40,1.80
2009.03.19 18:13:45.839,1.98015,1.98075,2.40,1.00
2009.03.19 18:13:46.539,1.98015,1.9809,2.40,1.60
2009.03.19 18:13:46.659,1.9802,1.98105,2.40,1.60
2009.03.19 18:13:47.058,1.98025,1.9814,2.40,2.40
2009.03.19 18:13:47.748,1.98035,1.9814,2.40,2.40
2009.03.19 18:13:48.088,1.98035,1.98135,2.40,1.00
2009.03.19 18:13:48.308,1.9803,1.98135,2.40,1.00
2009.03.19 18:13:51.038,1.9804,1.98135,2.40,1.00
2009.03.19 18:13:51.277,1.9804,1.9815,2.40,4.20
2009.03.19 18:13:53.067,1.98055,1.9815,2.40,1.60
2009.03.19 18:13:53.537,1.98045,1.9817,2.00,2.40
2009.03.19 18:13:53.707,1.98045,1.9817,2.00,1.00
2009.03.19 18:13:53.877,1.9804,1.98175,2.00,1.80
2009.03.19 18:13:54.047,1.9804,1.98165,2.00,1.00
2009.03.19 18:13:54.796,1.9805,1.98175,2.00,5.00
2009.03.19 18:13:55.137,1.9805,1.98175,2.00,8.20
2009.03.19 18:13:55.256,1.98045,1.98165,2.00,1.00
2009.03.19 18:13:55.637,1.98025,1.98145,9.40,1.00
2009.03.19 18:13:55.936,1.9807,1.9815,2.40,1.20
2009.03.19 18:13:56.336,1.9807,1.98155,2.40,1.00
2009.03.19 18:13:56.976,1.98095,1.98145,2.40,1.00
2009.03.19 18:13:59.046,1.9806,1.9811,1.60,1.00
2009.03.19 18:13:59.285,1.98025,1.9811,3.20,1.00
2009.03.19 18:14:00.495,1.98035,1.98095,2.40,1.00
2009.03.19 18:14:00.675,1.9803,1.98115,2.40,1.00
2009.03.19 18:14:05.624,1.9802,1.98115,2.40,1.00
2009.03.19 18:14:06.424,1.9803,1.98115,2.40,1.00
2009.03.19 18:14:09.923,1.98035,1.98125,2.40,1.00
2009.03.19 18:14:10.203,1.98035,1.98125,2.40,1.80
2009.03.19 18:14:10.893,1.98035,1.98125,2.40,1.00
2009.03.19 18:14:11.003,1.98035,1.98125,2.40,1.00
2009.03.19 18:14:11.062,1.98035,1.9813,2.40,1.60
2009.03.19 18:14:11.352,1.98035,1.9813,2.40,1.00
2009.03.19 18:14:11.684,1.98045,1.9813,2.40,1.00
2009.03.19 18:14:12.522,1.9805,1.9813,2.40,1.60
2009.03.19 18:14:12.982,1.9805,1.98135,2.40,1.60
2009.03.19 18:14:14.142,1.9805,1.9814,2.40,4.20
2009.03.19 18:14:14.262,1.98045,1.98135,2.40,1.00
2009.03.19 18:14:20.030,1.98025,1.9811,2.40,1.00
2009.03.19 18:14:20.650,1.98025,1.9812,2.40,1.60
2009.03.19 18:14:20.760,1.98025,1.9813,2.40,2.60
2009.03.19 18:14:20.870,1.98025,1.9813,2.40,1.60
2009.03.19 18:14:21.110,1.98025,1.98135,2.40,1.80
2009.03.19 18:14:21.170,1.98025,1.9814,2.40,3.60
2009.03.19 18:14:24.619,1.98025,1.98125,2.40,1.60
2009.03.19 18:14:24.909,1.98025,1.9812,2.40,1.00
2009.03.19 18:14:25.379,1.9804,1.98125,2.40,1.80
2009.03.19 18:14:25.559,1.9804,1.9812,2.40,1.60
2009.03.19 18:14:25.729,1.9804,1.9811,2.40,2.40
2009.03.19 18:14:28.388,1.9805,1.9811,2.40,2.40
2009.03.19 18:14:28.688,1.98045,1.98105,2.40,1.00
2009.03.19 18:14:29.748,1.98005,1.98105,6.40,1.00
2009.03.19 18:14:29.978,1.98005,1.98105,2.40,1.00
2009.03.19 18:14:30.648,1.98015,1.9811,2.40,1.00
2009.03.19 18:14:31.038,1.9802,1.9812,2.40,1.60
2009.03.19 18:14:31.388,1.98025,1.98125,2.40,2.00
2009.03.19 18:14:31.738,1.98035,1.9812,2.40,1.60
2009.03.19 18:14:32.137,1.98035,1.98125,2.40,1.00
2009.03.19 18:14:32.647,1.98025,1.98125,2.40,1.80
2009.03.19 18:14:32.867,1.98025,1.98125,2.40,1.00
2009.03.19 18:14:33.097,1.9803,1.9813,2.40,1.80
2009.03.19 18:14:33.327,1.9803,1.98135,2.40,1.20
2009.03.19 18:14:33.498,1.9804,1.98145,2.40,1.80
2009.03.19 18:14:33.958,1.9804,1.98135,2.40,1.60
2009.03.19 18:14:34.237,1.98035,1.98125,2.40,1.00
2009.03.19 18:14:35.397,1.98025,1.98125,2.40,1.00
2009.03.19 18:14:35.667,1.98025,1.98125,2.40,2.00
2009.03.19 18:14:36.636,1.98025,1.98125,2.40,4.40
2009.03.19 18:14:36.806,1.98025,1.98125,2.40,2.00
2009.03.19 18:14:37.796,1.98025,1.9811,2.40,1.00
2009.03.19 18:14:47.184,1.98025,1.9812,2.40,1.20
2009.03.19 18:14:47.474,1.98025,1.9813,2.40,1.80
2009.03.19 18:14:47.654,1.98025,1.98135,2.40,2.00
2009.03.19 18:14:55.012,1.98045,1.98135,2.40,1.20
2009.03.19 18:14:55.312,1.98045,1.9815,2.40,2.40
2009.03.19 18:14:55.542,1.9803,1.9814,4.40,1.00
2009.03.19 18:14:55.832,1.9803,1.9814,2.40,1.00
2009.03.19 18:14:56.062,1.9804,1.9814,2.40,2.00
2009.03.19 18:14:58.311,1.9807,1.9813,2.40,1.00
2009.03.19 18:14:58.411,1.9804,1.9811,1.60,1.00
2009.03.19 18:14:58.531,1.9804,1.9812,4.00,1.00
2009.03.19 18:14:58.871,1.98055,1.98125,2.40,1.60
2009.03.19 18:14:59.111,1.98055,1.98135,2.40,1.60
2009.03.19 18:14:59.351,1.9807,1.98145,2.40,3.20
2009.03.19 18:14:59.981,1.9807,1.9816,2.40,2.40
2009.03.19 18:15:02.450,1.9807,1.9815,2.40,1.60
2009.03.19 18:15:02.670,1.98055,1.9815,2.40,1.80
2009.03.19 18:15:02.850,1.9807,1.98145,2.40,1.60
2009.03.19 18:15:03.070,1.9807,1.98145,2.40,1.00
2009.03.19 18:15:03.580,1.9807,1.9816,2.40,1.60
2009.03.19 18:15:08.249,1.9808,1.9814,2.40,1.00
2009.03.19 18:15:08.429,1.9808,1.9814,2.40,2.40
2009.03.19 18:15:18.486,1.98085,1.9814,2.40,2.40
2009.03.19 18:15:18.726,1.98085,1.9814,2.40,1.00
2009.03.19 18:15:24.025,1.98045,1.98115,1.60,1.00
2009.03.19 18:15:24.135,1.98045,1.98115,1.60,4.00
2009.03.19 18:15:24.305,1.9805,1.98115,2.40,4.00
2009.03.19 18:15:24.415,1.9805,1.98115,2.40,1.60
2009.03.19 18:15:24.525,1.9805,1.98155,2.40,1.60
2009.03.19 18:15:30.954,1.9808,1.9816,2.40,1.60
2009.03.19 18:15:31.243,1.98075,1.98155,2.40,1.60
2009.03.19 18:15:32.063,1.98075,1.9816,2.40,2.60
2009.03.19 18:15:34.002,1.98065,1.98155,2.40,1.00
2009.03.19 18:15:34.172,1.98065,1.98155,2.40,1.00
2009.03.19 18:15:41.331,1.98065,1.9815,2.40,1.60
2009.03.19 18:15:41.381,1.98075,1.9815,2.40,1.60
2009.03.19 18:15:41.681,1.98065,1.9815,2.40,1.60
2009.03.19 18:15:42.080,1.98065,1.98155,2.40,1.00
2009.03.19 18:15:47.769,1.98075,1.9816,2.40,1.80
2009.03.19 18:15:47.999,1.98065,1.98155,2.40,1.00
2009.03.19 18:15:48.349,1.98065,1.98145,2.40,1.60
2009.03.19 18:15:48.519,1.98085,1.98145,2.40,1.80
2009.03.19 18:15:48.689,1.98085,1.9814,2.40,1.60
2009.03.19 18:15:48.869,1.9805,1.98145,2.40,1.80
2009.03.19 18:15:49.149,1.98055,1.98145,2.40,1.00
2009.03.19 18:15:49.319,1.98055,1.98155,2.40,1.80
2009.03.19 18:15:49.949,1.98065,1.98155,2.40,1.00
2009.03.19 18:15:50.288,1.98065,1.9815,2.40,1.60
2009.03.19 18:15:50.688,1.9806,1.98145,2.40,1.00
2009.03.19 18:16:15.352,1.9805,1.9814,2.40,1.00
2009.03.19 18:16:19.222,1.9806,1.98145,2.40,1.00
2009.03.19 18:16:21.551,1.9805,1.9814,2.40,1.00
2009.03.19 18:16:22.631,1.9806,1.98145,2.40,1.00
2009.03.19 18:16:25.700,1.9805,1.9814,2.40,1.00
2009.03.19 18:16:30.869,1.9807,1.9814,2.40,1.00
2009.03.19 18:16:32.948,1.9808,1.9815,2.40,2.40
2009.03.19 18:16:33.458,1.98115,1.9819,2.40,1.20
2009.03.19 18:16:33.798,1.98135,1.9822,2.40,1.00
2009.03.19 18:16:34.148,1.9814,1.9823,2.40,5.80
2009.03.19 18:16:34.608,1.98155,1.9826,2.40,1.80
2009.03.19 18:16:35.068,1.98155,1.9826,2.40,1.00
2009.03.19 18:16:35.808,1.9815,1.9825,2.40,1.00
2009.03.19 18:16:36.127,1.9814,1.98245,2.00,1.00
2009.03.19 18:16:36.397,1.9815,1.9825,2.40,1.80
2009.03.19 18:16:36.697,1.9814,1.9823,2.00,1.00
2009.03.19 18:16:36.927,1.98125,1.9825,2.00,1.80
2009.03.19 18:16:37.927,1.9814,1.98245,2.40,1.80
2009.03.19 18:16:38.227,1.9814,1.9825,2.40,1.00
2009.03.19 18:16:38.617,1.9814,1.98265,2.40,1.80
2009.03.19 18:16:38.797,1.98165,1.9826,2.40,1.80
2009.03.19 18:16:40.007,1.98155,1.9826,2.00,1.00
2009.03.19 18:16:40.176,1.9815,1.9826,2.40,1.00
2009.03.19 18:16:40.356,1.9815,1.9827,2.40,1.80
2009.03.19 18:16:40.416,1.98155,1.98275,2.00,1.80
2009.03.19 18:16:40.946,1.98155,1.9825,2.00,1.60
2009.03.19 18:16:41.176,1.98155,1.9822,2.00,1.00
2009.03.19 18:16:41.346,1.98145,1.9822,2.40,1.00
2009.03.19 18:16:41.936,1.9814,1.98215,3.80,1.00
2009.03.19 18:16:41.996,1.98135,1.982,3.20,1.00
2009.03.19 18:16:43.386,1.98155,1.9822,2.40,1.60
2009.03.19 18:16:43.985,1.98155,1.98225,2.40,1.00
2009.03.19 18:16:44.426,1.9816,1.9824,2.40,1.00
2009.03.19 18:16:44.665,1.9817,1.98295,4.00,2.40
2009.03.19 18:16:44.935,1.98185,1.98295,2.40,1.60
2009.03.19 18:16:45.635,1.98185,1.983,2.40,2.60
2009.03.19 18:16:45.815,1.98185,1.98285,2.40,1.80
2009.03.19 18:16:46.155,1.9819,1.98275,2.40,1.00
2009.03.19 18:16:47.185,1.98195,1.98255,2.40,1.00
2009.03.19 18:16:47.804,1.98195,1.98255,2.40,1.00
2009.03.19 18:16:48.094,1.98185,1.9825,2.40,1.00
2009.03.19 18:16:48.424,1.98175,1.9825,2.40,1.00
2009.03.19 18:16:49.274,1.98185,1.9825,2.40,2.40
2009.03.19 18:16:49.494,1.98195,1.9825,2.40,1.00
2009.03.19 18:16:50.054,1.98175,1.9825,2.40,1.00
2009.03.19 18:16:50.494,1.98175,1.98235,2.40,1.00
2009.03.19 18:16:52.223,1.9818,1.9824,2.40,1.00
2009.03.19 18:16:53.513,1.98175,1.98235,2.40,1.00
2009.03.19 18:16:55.073,1.98165,1.98225,2.40,1.00
2009.03.19 18:16:55.733,1.98175,1.98235,2.40,1.00
2009.03.19 18:16:56.303,1.98165,1.98245,3.20,1.00
2009.03.19 18:16:56.592,1.98155,1.98245,3.20,1.00
2009.03.19 18:16:57.382,1.98155,1.98245,3.20,1.80
2009.03.19 18:16:57.672,1.98155,1.9823,3.20,1.00
2009.03.19 18:16:57.902,1.98155,1.98225,3.20,1.00
2009.03.19 18:17:00.122,1.98165,1.98255,2.40,1.00
2009.03.19 18:17:00.852,1.98185,1.98255,2.40,1.80
2009.03.19 18:17:01.442,1.98185,1.98255,2.40,1.00
2009.03.19 18:17:03.381,1.98195,1.98255,2.40,1.00
2009.03.19 18:17:03.772,1.982,1.98265,2.40,1.00
2009.03.19 18:17:04.460,1.98205,1.98275,2.40,1.00
2009.03.19 18:17:04.641,1.98205,1.98275,2.40,1.00
2009.03.19 18:17:05.170,1.982,1.98265,2.40,1.00
2009.03.19 18:17:05.800,1.9821,1.9827,2.40,1.00
2009.03.19 18:17:05.970,1.9821,1.9827,2.40,1.00
2009.03.19 18:17:06.490,1.98225,1.9827,2.40,1.00
2009.03.19 18:17:06.760,1.9821,1.9827,4.00,1.00
2009.03.19 18:17:06.930,1.9821,1.9827,2.40,1.00
2009.03.19 18:17:10.129,1.98195,1.98285,2.40,2.80
2009.03.19 18:17:10.519,1.98195,1.9828,2.40,1.60
2009.03.19 18:17:10.929,1.982,1.98265,2.40,1.00
2009.03.19 18:17:13.638,1.98215,1.9828,2.40,2.40
2009.03.19 18:17:13.868,1.98225,1.98285,2.40,1.00
2009.03.19 18:17:14.388,1.9821,1.98305,1.60,1.60
2009.03.19 18:17:14.948,1.9822,1.983,2.40,1.20
2009.03.19 18:17:15.288,1.98245,1.98305,2.40,1.60
2009.03.19 18:17:15.648,1.982,1.9829,2.40,1.00
2009.03.19 18:17:18.127,1.9823,1.98335,2.40,1.20
2009.03.19 18:17:18.637,1.98225,1.9834,2.00,1.00
2009.03.19 18:17:19.147,1.9824,1.9834,2.40,1.00
2009.03.19 18:17:19.907,1.9824,1.98345,2.40,1.00
2009.03.19 18:17:20.197,1.9825,1.98345,2.40,1.00
2009.03.19 18:17:20.856,1.9824,1.98345,2.40,1.00
2009.03.19 18:17:21.197,1.98235,1.98345,4.40,1.00
2009.03.19 18:17:21.467,1.98235,1.98345,2.00,1.00
2009.03.19 18:17:21.746,1.98225,1.9835,2.00,1.80
2009.03.19 18:17:21.976,1.9822,1.98345,2.80,1.80
2009.03.19 18:17:23.016,1.9822,1.98345,2.00,1.80
2009.03.19 18:17:23.306,1.98225,1.9835,2.00,1.80
2009.03.19 18:17:23.416,1.9824,1.9835,2.40,1.80
2009.03.19 18:17:23.646,1.9824,1.98345,2.40,1.00
2009.03.19 18:17:24.396,1.9825,1.98345,2.40,1.00
2009.03.19 18:17:24.916,1.98265,1.98345,2.00,1.00
2009.03.19 18:17:25.196,1.98245,1.9833,2.00,1.00
2009.03.19 18:17:25.476,1.9818,1.9831,2.40,1.20
2009.03.19 18:17:25.865,1.9818,1.98305,2.40,1.20
2009.03.19 18:17:26.105,1.9819,1.9832,2.00,1.00
2009.03.19 18:17:27.735,1.9822,1.98355,2.00,1.80
2009.03.19 18:17:27.905,1.9822,1.98355,2.00,3.40
2009.03.19 18:17:30.155,1.9824,1.983,1.00,1.00
2009.03.19 18:17:30.544,1.98225,1.983,2.40,1.00
2009.03.19 18:17:30.714,1.98225,1.98315,2.40,1.60
2009.03.19 18:17:30.884,1.98225,1.9832,2.40,2.40
2009.03.19 18:17:31.104,1.98205,1.98325,2.00,2.60
2009.03.19 18:17:31.444,1.9827,1.9832,2.40,2.40
2009.03.19 18:17:31.734,1.98255,1.983,1.60,1.00
2009.03.19 18:17:32.454,1.9819,1.983,2.40,1.00
2009.03.19 18:17:32.684,1.98195,1.98315,2.40,1.20
2009.03.19 18:17:32.954,1.98195,1.9834,2.40,1.80
2009.03.19 18:17:33.354,1.98195,1.98335,4.40,1.00
2009.03.19 18:17:33.653,1.9821,1.98335,2.00,1.00
2009.03.19 18:17:34.333,1.98205,1.9833,4.40,1.80
2009.03.19 18:17:34.803,1.98205,1.9833,2.00,2.00
2009.03.19 18:17:35.103,1.98205,1.98315,2.00,1.00
2009.03.19 18:17:35.663,1.982,1.98315,4.40,1.00
2009.03.19 18:17:36.233,1.9819,1.98315,4.40,1.80
2009.03.19 18:17:37.753,1.98195,1.98315,2.40,1.80
2009.03.19 18:17:38.033,1.982,1.98315,2.00,1.00
2009.03.19 18:17:38.613,1.98215,1.98315,2.40,1.80
2009.03.19 18:17:38.792,1.9818,1.98315,2.00,1.80
2009.03.19 18:17:39.022,1.98185,1.9832,2.80,1.20
2009.03.19 18:17:39.262,1.9819,1.9832,2.00,1.20
2009.03.19 18:17:39.542,1.98185,1.9832,2.80,1.20
2009.03.19 18:17:40.892,1.9819,1.98315,2.00,1.80
2009.03.19 18:17:41.332,1.9819,1.98305,2.00,1.00
2009.03.19 18:17:41.562,1.9819,1.98305,2.00,1.00
2009.03.19 18:17:41.722,1.9819,1.983,2.40,1.20
2009.03.19 18:17:41.942,1.9819,1.98305,2.40,1.80
2009.03.19 18:17:44.181,1.982,1.9832,2.00,2.00
2009.03.19 18:17:44.341,1.9819,1.98315,2.80,1.20
2009.03.19 18:17:44.681,1.9819,1.98315,2.00,1.80
2009.03.19 18:17:45.021,1.9819,1.98305,2.00,1.00
2009.03.19 18:17:45.490,1.9819,1.98305,2.00,1.00
2009.03.19 18:17:45.600,1.9818,1.98305,2.00,2.00
2009.03.19 18:17:45.830,1.98175,1.983,6.00,1.80
2009.03.19 18:17:46.520,1.98175,1.983,2.80,1.80
2009.03.19 18:17:52.069,1.982,1.98315,2.40,1.20
2009.03.19 18:17:52.539,1.982,1.98315,2.00,1.00
2009.03.19 18:17:53.049,1.9822,1.98335,2.00,1.00
2009.03.19 18:17:53.449,1.9821,1.98335,2.00,2.00
2009.03.19 18:17:53.629,1.98205,1.9833,2.00,1.80
2009.03.19 18:17:54.948,1.98215,1.9834,2.00,1.80
2009.03.19 18:17:55.578,1.9822,1.9834,2.00,1.80
2009.03.19 18:17:57.618,1.9824,1.9834,1.00,1.20
2009.03.19 18:17:57.908,1.98265,1.98395,1.40,5.00
2009.03.19 18:17:58.068,1.98265,1.9838,2.40,1.60
2009.03.19 18:17:58.577,1.9827,1.9835,1.00,1.00
2009.03.19 18:17:58.877,1.98255,1.9837,2.40,1.60
2009.03.19 18:17:59.337,1.98265,1.98365,2.40,1.00
2009.03.19 18:17:59.797,1.98265,1.98365,2.40,1.80
2009.03.19 18:18:00.127,1.98265,1.98345,2.40,1.00
2009.03.19 18:18:01.117,1.9827,1.9835,2.40,1.00
2009.03.19 18:18:01.457,1.9827,1.98355,2.40,1.60
2009.03.19 18:18:01.697,1.98275,1.9837,2.40,1.80
