2009.03.25 23:22:33.378,1.9456,1.9464,1.60,1.60
2009.03.25 23:22:57.072,1.94575,1.9465,1.60,1.00
2009.03.25 23:22:57.352,1.9458,1.9469,1.60,1.60
2009.03.25 23:22:57.642,1.94585,1.94735,1.60,1.60
2009.03.25 23:22:57.822,1.94585,1.94755,1.60,1.60
2009.03.25 23:22:58.211,1.94585,1.94765,1.60,1.00
2009.03.25 23:23:05.740,1.9458,1.9472,1.60,1.60
2009.03.25 23:23:06.410,1.9457,1.94715,1.60,1.60
2009.03.25 23:23:07.869,1.9459,1.947,1.60,1.60
2009.03.25 23:23:08.089,1.9461,1.94705,1.60,1.60
2009.03.25 23:23:10.899,1.9461,1.94685,1.00,1.60
2009.03.25 23:23:11.078,1.94595,1.94685,1.60,1.60
2009.03.25 23:23:14.438,1.94595,1.94675,2.40,1.60
2009.03.25 23:23:14.958,1.9462,1.94675,1.00,1.60
2009.03.25 23:23:15.128,1.9462,1.94715,1.00,1.60
2009.03.25 23:23:23.915,1.9463,1.94685,1.00,1.40
2009.03.25 23:23:24.025,1.9463,1.9465,1.00,1.60
2009.03.25 23:23:24.265,1.94565,1.9465,1.60,1.60
2009.03.25 23:23:24.495,1.9454,1.9465,1.60,1.60
2009.03.25 23:23:24.655,1.94535,1.9465,1.60,1.60
2009.03.25 23:23:32.523,1.9454,1.9462,2.40,1.60
2009.03.25 23:23:32.683,1.9454,1.9462,1.60,1.60
2009.03.25 23:23:39.102,1.9454,1.94635,1.60,1.60
2009.03.25 23:23:48.090,1.9454,1.94625,1.60,1.60
2009.03.25 23:23:48.259,1.9454,1.9462,1.60,1.60
2009.03.25 23:23:54.568,1.9454,1.94635,1.60,1.60
2009.03.25 23:23:58.587,1.94535,1.9462,1.60,1.60
2009.03.25 23:24:01.436,1.9453,1.9461,2.40,1.60
2009.03.25 23:24:01.768,1.94515,1.94645,1.60,1.60
2009.03.25 23:24:01.936,1.94475,1.9464,1.60,1.60
2009.03.25 23:24:04.046,1.94475,1.9462,1.60,1.60
2009.03.25 23:24:05.396,1.94475,1.94605,1.60,1.60
2009.03.25 23:24:05.695,1.94475,1.94605,3.20,1.60
2009.03.25 23:24:05.996,1.9449,1.94615,1.60,1.60
2009.03.25 23:24:06.385,1.94475,1.9462,1.60,1.60
2009.03.25 23:24:08.834,1.9449,1.9463,1.60,1.60
2009.03.25 23:24:12.444,1.94485,1.9463,1.60,1.60
2009.03.25 23:24:12.684,1.94475,1.9463,4.00,1.60
2009.03.25 23:24:12.974,1.94475,1.9463,1.60,1.60
2009.03.25 23:24:14.553,1.94475,1.94635,1.60,1.60
2009.03.25 23:24:31.509,1.94465,1.94635,4.00,1.60
2009.03.25 23:24:34.049,1.94465,1.94635,1.60,1.60
2009.03.25 23:24:34.289,1.94455,1.94635,2.40,1.60
2009.03.25 23:24:34.638,1.94475,1.94635,1.60,1.60
2009.03.25 23:24:41.167,1.94475,1.94595,1.60,1.40
2009.03.25 23:24:41.516,1.94475,1.94595,1.60,2.20
2009.03.25 23:24:42.666,1.94465,1.9458,1.60,2.20
2009.03.25 23:24:43.006,1.94465,1.9458,1.60,1.00
2009.03.25 23:24:43.176,1.94465,1.94585,1.60,1.00
2009.03.25 23:24:46.925,1.94465,1.9459,1.60,3.20
2009.03.25 23:24:47.156,1.94475,1.9458,1.60,1.40
2009.03.25 23:24:48.665,1.94475,1.94585,1.60,4.60
2009.03.25 23:24:48.945,1.94475,1.9457,1.60,1.00
2009.03.25 23:24:49.065,1.94475,1.9457,1.60,2.20
2009.03.25 23:24:49.475,1.94475,1.9458,1.60,1.40
2009.03.25 23:24:52.704,1.94475,1.94585,1.60,2.40
2009.03.25 23:24:52.814,1.94465,1.94585,1.60,2.40
2009.03.25 23:24:54.533,1.9445,1.94585,1.60,2.40
2009.03.25 23:24:55.433,1.9445,1.94585,3.20,2.40
2009.03.25 23:24:55.543,1.94475,1.94585,1.60,2.40
2009.03.25 23:24:55.773,1.94475,1.9458,1.60,1.00
2009.03.25 23:24:56.643,1.9448,1.9457,1.60,2.40
2009.03.25 23:24:57.773,1.94475,1.9457,1.60,2.40
2009.03.25 23:24:58.103,1.94475,1.94565,1.60,1.40
2009.03.25 23:24:58.383,1.9446,1.9456,1.60,4.60
2009.03.25 23:24:58.602,1.9445,1.9456,1.60,3.20
2009.03.25 23:24:59.012,1.9445,1.9458,1.60,1.60
2009.03.25 23:24:59.252,1.9445,1.94585,1.60,2.40
2009.03.25 23:24:59.902,1.9445,1.94575,1.60,1.00
2009.03.25 23:25:00.303,1.9447,1.9457,1.60,2.40
2009.03.25 23:25:00.812,1.94475,1.9457,1.60,2.40
2009.03.25 23:25:01.112,1.94475,1.9458,1.60,1.00
2009.03.25 23:25:08.360,1.94475,1.9458,1.60,2.20
2009.03.25 23:25:09.450,1.94465,1.9458,1.60,2.20
2009.03.25 23:25:09.800,1.94465,1.94585,1.60,2.40
2009.03.25 23:25:10.950,1.94465,1.94565,1.60,1.40
2009.03.25 23:25:11.120,1.9446,1.94565,1.60,1.40
2009.03.25 23:25:11.759,1.9446,1.94565,1.60,1.00
2009.03.25 23:25:12.039,1.9447,1.9457,1.60,3.80
2009.03.25 23:25:12.270,1.9447,1.9457,1.60,2.40
2009.03.25 23:25:12.549,1.9448,1.9457,1.60,2.40
2009.03.25 23:25:12.769,1.94485,1.94585,1.60,3.80
2009.03.25 23:25:13.179,1.94475,1.94585,1.60,3.80
2009.03.25 23:25:13.359,1.94475,1.9458,1.60,1.40
2009.03.25 23:25:15.399,1.94485,1.94585,1.60,3.80
2009.03.25 23:25:21.977,1.94485,1.9458,1.60,1.40
2009.03.25 23:25:22.147,1.94475,1.9458,1.60,1.40
2009.03.25 23:25:22.267,1.94475,1.9458,1.60,2.20
2009.03.25 23:25:23.177,1.94475,1.9456,1.60,1.00
2009.03.25 23:25:23.416,1.9444,1.9456,1.60,1.00
2009.03.25 23:25:27.675,1.9446,1.9457,1.60,4.00
2009.03.25 23:25:27.835,1.9445,1.9456,1.60,1.00
2009.03.25 23:25:28.166,1.94465,1.9458,1.60,1.40
2009.03.25 23:25:28.625,1.94465,1.9458,1.60,2.20
2009.03.25 23:25:30.415,1.94485,1.9459,1.60,5.40
2009.03.25 23:25:30.525,1.94485,1.9458,1.60,1.00
2009.03.25 23:25:32.064,1.94485,1.94585,1.60,3.20
2009.03.25 23:25:32.244,1.94485,1.94565,1.60,1.00
2009.03.25 23:25:32.604,1.94485,1.9456,1.60,1.60
2009.03.25 23:25:32.664,1.94485,1.94555,1.60,1.00
2009.03.25 23:25:32.784,1.9448,1.94555,1.60,1.00
2009.03.25 23:25:33.074,1.9449,1.94555,1.60,1.00
2009.03.25 23:25:36.053,1.94495,1.94555,1.60,1.00
2009.03.25 23:25:36.114,1.94495,1.9457,1.60,1.00
2009.03.25 23:25:36.453,1.9449,1.9457,1.60,1.00
2009.03.25 23:25:36.803,1.9449,1.94555,1.60,1.00
2009.03.25 23:25:37.723,1.94485,1.94555,1.60,1.00
2009.03.25 23:25:38.053,1.94485,1.9457,1.60,1.00
2009.03.25 23:25:39.783,1.94495,1.9457,1.60,1.00
2009.03.25 23:25:46.421,1.94485,1.9457,1.60,1.00
2009.03.25 23:25:46.721,1.9447,1.9457,1.60,1.00
2009.03.25 23:25:48.960,1.94485,1.9457,1.60,1.00
2009.03.25 23:25:52.619,1.9446,1.9457,1.60,1.00
2009.03.25 23:25:52.910,1.9446,1.9457,1.60,2.20
2009.03.25 23:25:56.748,1.9446,1.94565,1.60,1.40
2009.03.25 23:25:57.268,1.94445,1.94565,1.60,1.40
2009.03.25 23:25:57.388,1.94445,1.9457,1.60,1.00
2009.03.25 23:25:59.048,1.94445,1.94575,1.60,3.20
2009.03.25 23:25:59.328,1.9446,1.94565,1.60,1.40
2009.03.25 23:26:01.577,1.94455,1.94565,1.60,1.60
2009.03.25 23:26:05.556,1.94455,1.94565,1.60,4.80
2009.03.25 23:26:05.726,1.94455,1.9455,1.60,1.60
2009.03.25 23:26:05.847,1.94455,1.9454,1.60,1.00
2009.03.25 23:26:08.126,1.94455,1.94535,1.60,1.40
2009.03.25 23:26:08.246,1.9442,1.94535,1.60,1.40
2009.03.25 23:26:11.255,1.94445,1.9454,1.60,1.00
2009.03.25 23:26:13.495,1.9442,1.94535,1.60,1.40
2009.03.25 23:26:17.843,1.9442,1.9454,1.60,1.00
2009.03.25 23:26:19.483,1.9442,1.94535,1.60,1.40
2009.03.25 23:26:19.593,1.9443,1.94535,1.60,1.40
2009.03.25 23:26:20.883,1.9442,1.9454,1.60,1.00
2009.03.25 23:26:26.461,1.9444,1.9454,1.60,1.00
2009.03.25 23:26:39.188,1.94445,1.9454,1.60,1.00
2009.03.25 23:26:45.227,1.9444,1.9454,1.60,1.00
2009.03.25 23:26:47.516,1.94445,1.9454,1.60,1.00
2009.03.25 23:26:54.474,1.9441,1.9455,1.60,1.00
2009.03.25 23:26:54.864,1.94435,1.9454,1.60,1.00
2009.03.25 23:26:58.315,1.9441,1.9454,1.60,1.00
2009.03.25 23:26:58.653,1.9441,1.94555,1.60,1.00
2009.03.25 23:26:59.653,1.9443,1.94555,1.60,1.00
2009.03.25 23:26:59.943,1.9443,1.9455,1.60,1.00
2009.03.25 23:27:01.493,1.9442,1.94545,1.60,1.60
2009.03.25 23:27:01.782,1.9442,1.94525,1.60,1.60
2009.03.25 23:27:03.142,1.9443,1.9453,1.60,1.00
2009.03.25 23:27:03.692,1.9445,1.9454,1.60,1.00
2009.03.25 23:27:04.402,1.9445,1.9455,1.60,1.00
2009.03.25 23:27:05.651,1.9444,1.9455,1.00,1.00
2009.03.25 23:27:05.822,1.9443,1.94555,1.60,1.00
2009.03.25 23:27:06.232,1.9443,1.94555,1.60,4.00
2009.03.25 23:27:08.461,1.94435,1.9454,1.60,1.00
2009.03.25 23:27:08.621,1.9443,1.9454,1.60,1.00
2009.03.25 23:27:10.591,1.9443,1.9451,1.60,1.60
2009.03.25 23:27:10.701,1.94415,1.94495,1.60,1.60
2009.03.25 23:27:11.091,1.9443,1.94515,1.60,1.60
2009.03.25 23:27:11.200,1.9443,1.9453,1.60,1.00
2009.03.25 23:27:11.520,1.9443,1.94545,1.60,1.00
2009.03.25 23:27:14.579,1.9443,1.94545,1.60,3.20
2009.03.25 23:27:14.689,1.94425,1.9452,1.60,1.60
2009.03.25 23:27:16.089,1.94415,1.94495,1.60,1.60
2009.03.25 23:27:17.899,1.9441,1.94485,1.60,1.60
2009.03.25 23:27:18.299,1.94415,1.94495,1.60,1.60
2009.03.25 23:27:18.529,1.94405,1.9448,1.60,1.60
2009.03.25 23:27:18.758,1.94415,1.9448,1.60,1.00
2009.03.25 23:27:18.988,1.94415,1.94495,1.60,1.60
2009.03.25 23:27:22.018,1.94415,1.94495,1.60,2.40
2009.03.25 23:27:24.367,1.944,1.9448,1.60,1.60
2009.03.25 23:27:26.507,1.944,1.9448,1.60,2.40
2009.03.25 23:27:26.567,1.9439,1.94465,1.60,1.60
2009.03.25 23:27:26.677,1.9439,1.94465,1.60,3.20
2009.03.25 23:27:26.957,1.9433,1.94445,3.20,1.60
2009.03.25 23:27:27.227,1.9432,1.94445,1.60,1.60
2009.03.25 23:27:27.876,1.9429,1.9446,1.60,1.60
2009.03.25 23:27:28.267,1.9432,1.9445,1.60,1.60
2009.03.25 23:27:31.445,1.94325,1.9449,1.60,1.60
2009.03.25 23:27:33.045,1.94395,1.94495,1.60,3.20
2009.03.25 23:27:33.215,1.94405,1.94485,1.60,1.00
2009.03.25 23:27:33.605,1.9441,1.94485,1.60,1.00
2009.03.25 23:27:35.724,1.9442,1.94495,1.00,4.00
2009.03.25 23:27:35.844,1.9442,1.9448,1.00,1.00
2009.03.25 23:27:35.954,1.94355,1.9448,1.00,2.20
2009.03.25 23:27:36.014,1.94335,1.9448,4.00,1.60
2009.03.25 23:27:36.314,1.9433,1.94475,1.60,3.20
2009.03.25 23:27:36.424,1.9433,1.9448,3.20,1.60
2009.03.25 23:27:36.544,1.9436,1.94485,1.60,6.40
2009.03.25 23:27:36.834,1.9436,1.9448,1.60,1.40
2009.03.25 23:27:37.174,1.94375,1.9448,1.60,1.60
2009.03.25 23:27:37.464,1.9431,1.9448,4.80,1.60
2009.03.25 23:27:37.764,1.94295,1.9448,2.40,2.40
2009.03.25 23:27:38.104,1.9431,1.9448,1.60,1.60
2009.03.25 23:27:38.784,1.9432,1.9447,1.60,1.60
2009.03.25 23:27:41.633,1.9434,1.94485,1.60,3.20
2009.03.25 23:27:41.813,1.94345,1.9448,1.60,1.00
2009.03.25 23:27:41.983,1.94325,1.94495,4.80,1.00
2009.03.25 23:27:42.153,1.94335,1.94495,3.20,1.00
2009.03.25 23:27:42.543,1.94335,1.945,3.20,1.00
2009.03.25 23:27:42.813,1.94325,1.945,3.20,1.00
2009.03.25 23:27:43.103,1.9433,1.945,1.00,1.00
2009.03.25 23:27:43.383,1.94335,1.94495,3.20,1.00
2009.03.25 23:27:43.623,1.94315,1.945,4.80,1.00
2009.03.25 23:27:43.852,1.94325,1.945,1.60,1.00
2009.03.25 23:27:44.083,1.94325,1.945,4.80,1.00
2009.03.25 23:27:44.612,1.9436,1.94505,1.60,1.00
2009.03.25 23:27:45.302,1.9436,1.94495,1.60,3.20
2009.03.25 23:27:45.472,1.9436,1.94485,1.60,1.00
2009.03.25 23:27:45.812,1.94375,1.9448,1.60,1.00
2009.03.25 23:27:49.161,1.9441,1.9448,1.60,1.00
2009.03.25 23:27:49.331,1.9441,1.945,1.60,1.00
2009.03.25 23:27:50.011,1.9441,1.94495,1.60,3.20
2009.03.25 23:27:50.311,1.9436,1.94485,1.60,1.00
2009.03.25 23:27:53.380,1.94395,1.945,1.60,2.20
2009.03.25 23:27:53.790,1.94395,1.9449,1.60,1.00
2009.03.25 23:27:57.269,1.944,1.9449,1.60,1.00
2009.03.25 23:28:02.368,1.944,1.945,1.60,2.20
2009.03.25 23:28:04.707,1.94405,1.945,1.60,1.00
2009.03.25 23:28:05.107,1.94415,1.94505,1.60,1.60
2009.03.25 23:28:05.277,1.94415,1.9451,1.60,1.00
2009.03.25 23:28:20.124,1.94415,1.9451,1.60,3.20
2009.03.25 23:28:20.184,1.9438,1.94495,1.60,1.00
2009.03.25 23:28:36.390,1.94415,1.9451,1.00,3.20
2009.03.25 23:28:36.660,1.94425,1.9451,1.60,1.00
2009.03.25 23:28:51.126,1.9444,1.9455,1.60,4.00
2009.03.25 23:28:51.186,1.9444,1.9455,1.60,2.40
2009.03.25 23:28:52.906,1.94455,1.9454,1.60,2.40
2009.03.25 23:28:53.136,1.94455,1.9454,1.60,1.60
2009.03.25 23:28:53.915,1.94465,1.9455,1.60,1.00
2009.03.25 23:28:54.265,1.94465,1.9457,1.60,1.60
2009.03.25 23:28:57.654,1.94465,1.94565,1.60,3.20
2009.03.25 23:28:57.875,1.94465,1.9455,1.60,1.60
2009.03.25 23:29:12.261,1.9448,1.9454,1.00,1.60
2009.03.25 23:29:12.501,1.9448,1.94555,1.60,1.60
2009.03.25 23:29:39.654,1.94465,1.9454,1.60,1.60
2009.03.25 23:29:42.444,1.9445,1.94525,1.60,1.60
2009.03.25 23:29:52.801,1.94465,1.9454,1.60,1.60
2009.03.25 23:29:54.791,1.9445,1.94525,1.60,1.60
2009.03.25 23:29:56.440,1.94465,1.94525,1.00,1.60
2009.03.25 23:29:56.490,1.94465,1.9454,1.60,1.60
2009.03.25 23:29:58.270,1.94475,1.94545,1.60,1.60
2009.03.25 23:30:03.858,1.94495,1.9457,1.60,1.60
2009.03.25 23:30:04.679,1.945,1.94575,1.60,1.60
2009.03.25 23:30:06.948,1.94495,1.9457,1.60,1.60
2009.03.25 23:30:07.648,1.9452,1.94615,1.60,1.60
2009.03.25 23:30:08.617,1.94515,1.9461,1.60,1.60
2009.03.25 23:30:09.757,1.94535,1.94615,1.60,1.60
2009.03.25 23:30:10.277,1.9453,1.94605,2.40,1.60
2009.03.25 23:30:10.567,1.9453,1.94605,1.60,1.60
2009.03.25 23:30:11.007,1.94525,1.946,1.60,1.60
2009.03.25 23:30:11.347,1.94515,1.9459,3.20,1.60
2009.03.25 23:30:11.687,1.94515,1.9459,1.60,1.60
2009.03.25 23:30:12.306,1.945,1.9459,2.40,1.60
2009.03.25 23:30:12.596,1.9443,1.9459,1.60,1.60
2009.03.25 23:30:13.216,1.94425,1.9459,1.60,1.60
2009.03.25 23:30:16.795,1.94445,1.94595,1.60,1.60
2009.03.25 23:30:17.085,1.94455,1.94605,1.60,1.60
2009.03.25 23:30:18.475,1.94445,1.94595,1.60,1.60
2009.03.25 23:30:19.055,1.94445,1.94595,3.20,1.60
2009.03.25 23:30:19.415,1.9448,1.94595,1.60,1.60
2009.03.25 23:30:19.635,1.94485,1.94635,1.60,1.60
2009.03.25 23:30:22.134,1.94515,1.94625,1.60,1.60
2009.03.25 23:30:23.963,1.9449,1.94625,1.60,1.60
2009.03.25 23:30:25.523,1.9449,1.94615,1.60,1.60
2009.03.25 23:30:27.243,1.94495,1.94585,1.60,1.60
2009.03.25 23:30:28.713,1.9444,1.9457,3.20,1.60
2009.03.25 23:30:29.002,1.9443,1.9457,1.60,1.60
2009.03.25 23:30:31.752,1.94445,1.9457,3.20,1.60
2009.03.25 23:30:31.982,1.9446,1.9457,1.60,1.60
2009.03.25 23:30:32.262,1.9446,1.94555,1.60,1.60
2009.03.25 23:30:39.750,1.9446,1.94535,1.60,1.60
2009.03.25 23:30:41.140,1.9447,1.94545,1.60,1.60
2009.03.25 23:30:41.450,1.94455,1.9453,1.60,1.60
2009.03.25 23:30:42.479,1.9446,1.94535,1.60,1.60
2009.03.25 23:30:49.227,1.9447,1.94545,1.60,1.60
2009.03.25 23:30:49.598,1.9448,1.9456,1.60,1.60
2009.03.25 23:30:50.117,1.9447,1.94555,1.60,1.60
2009.03.25 23:30:53.447,1.9447,1.9454,1.00,1.60
2009.03.25 23:30:53.777,1.94455,1.9454,1.60,1.60
2009.03.25 23:31:01.605,1.94455,1.9454,2.40,1.60
2009.03.25 23:31:01.844,1.9447,1.94545,1.60,1.60
2009.03.25 23:31:04.254,1.94455,1.9453,1.60,1.60
2009.03.25 23:31:04.834,1.9446,1.9454,1.60,1.60
2009.03.25 23:31:07.153,1.94445,1.94525,7.20,1.60
2009.03.25 23:31:07.443,1.94445,1.94525,1.60,1.60
2009.03.25 23:31:08.853,1.94455,1.9453,1.60,1.60
2009.03.25 23:31:09.983,1.9447,1.94545,1.60,1.60
2009.03.25 23:31:10.262,1.94475,1.94555,1.60,2.40
2009.03.25 23:31:10.442,1.94475,1.94555,1.60,1.60
2009.03.25 23:31:11.292,1.9446,1.9454,4.00,1.60
2009.03.25 23:31:11.472,1.9446,1.9454,1.60,1.60
2009.03.25 23:31:15.501,1.94485,1.9456,1.60,1.60
2009.03.25 23:31:15.891,1.9448,1.94555,1.00,1.60
2009.03.25 23:31:16.011,1.9447,1.94555,1.60,1.60
2009.03.25 23:31:17.700,1.9446,1.9454,1.60,1.60
2009.03.25 23:31:24.059,1.94445,1.94525,1.60,1.60
2009.03.25 23:31:25.419,1.94455,1.9453,1.60,1.60
2009.03.25 23:31:33.807,1.9447,1.94545,1.60,1.60
2009.03.25 23:31:35.016,1.94455,1.9453,2.40,1.60
2009.03.25 23:31:35.908,1.94455,1.9451,2.40,1.60
2009.03.25 23:31:36.077,1.94435,1.9451,1.60,1.60
2009.03.25 23:31:39.915,1.9445,1.94525,1.60,2.40
2009.03.25 23:31:47.334,1.9444,1.94515,1.60,1.60
2009.03.25 23:31:52.052,1.94465,1.9454,1.60,1.60
2009.03.25 23:31:52.642,1.94455,1.9453,1.60,1.60
2009.03.25 23:31:54.672,1.9445,1.94525,1.60,1.60
2009.03.25 23:31:55.282,1.94455,1.9453,1.60,1.60
2009.03.25 23:32:02.820,1.94465,1.94535,1.60,1.60
2009.03.25 23:32:04.179,1.9447,1.94545,1.60,1.60
2009.03.25 23:32:06.839,1.94485,1.9456,1.60,1.60
2009.03.25 23:32:08.289,1.94475,1.9455,1.60,1.60
2009.03.25 23:32:10.258,1.94465,1.94535,2.40,1.60
2009.03.25 23:32:10.608,1.94455,1.9453,1.60,1.60
2009.03.25 23:32:11.508,1.94455,1.94515,1.60,3.20
2009.03.25 23:32:11.718,1.9442,1.9449,2.40,1.60
2009.03.25 23:32:12.288,1.94375,1.94485,1.60,1.60
2009.03.25 23:32:13.158,1.9437,1.9446,2.40,1.60
2009.03.25 23:32:13.387,1.9439,1.94445,2.40,1.60
2009.03.25 23:32:13.617,1.9437,1.94445,1.60,1.60
2009.03.25 23:32:14.267,1.94375,1.9446,1.60,1.00
2009.03.25 23:32:14.727,1.94365,1.94525,1.60,1.60
2009.03.25 23:32:15.077,1.94355,1.94525,2.40,1.60
2009.03.25 23:32:15.317,1.9435,1.94525,1.60,1.60
2009.03.25 23:32:15.717,1.94335,1.9451,4.00,1.60
2009.03.25 23:32:16.676,1.9435,1.94495,1.60,1.60
2009.03.25 23:32:18.666,1.9438,1.94495,1.60,1.60
2009.03.25 23:32:19.016,1.9439,1.94495,1.60,1.60
2009.03.25 23:32:20.496,1.9441,1.9453,1.60,1.00
2009.03.25 23:32:20.665,1.9441,1.94545,1.60,1.60
2009.03.25 23:32:20.835,1.94415,1.94545,1.60,1.60
2009.03.25 23:32:21.166,1.94415,1.94575,1.60,1.00
2009.03.25 23:32:21.395,1.9443,1.9458,7.20,1.00
2009.03.25 23:32:21.915,1.9443,1.94585,7.20,1.00
2009.03.25 23:32:22.885,1.94415,1.94575,8.80,1.00
2009.03.25 23:32:23.265,1.94415,1.9465,8.80,1.60
2009.03.25 23:32:23.505,1.9445,1.9465,1.60,1.00
2009.03.25 23:32:23.615,1.9445,1.94655,1.60,1.00
2009.03.25 23:32:23.675,1.9445,1.9466,1.60,1.00
2009.03.25 23:32:27.724,1.9448,1.9465,1.60,1.00
2009.03.25 23:32:28.134,1.9447,1.9456,1.00,1.60
2009.03.25 23:32:28.564,1.94455,1.9456,1.60,1.60
2009.03.25 23:32:34.262,1.9439,1.94525,1.60,1.60
2009.03.25 23:32:34.552,1.9441,1.94525,1.60,1.60
2009.03.25 23:32:34.732,1.9439,1.94525,1.60,1.60
2009.03.25 23:32:36.531,1.9441,1.94535,1.60,1.60
2009.03.25 23:32:39.301,1.94425,1.94535,1.60,1.60
2009.03.25 23:32:41.330,1.94435,1.94525,1.60,1.00
2009.03.25 23:32:41.560,1.94435,1.9451,1.60,1.60
2009.03.25 23:32:48.029,1.9445,1.9451,1.00,1.60
2009.03.25 23:32:48.249,1.9445,1.9452,1.60,1.60
2009.03.25 23:32:49.419,1.9445,1.94515,1.00,1.60
2009.03.25 23:32:49.648,1.9444,1.94515,1.60,1.60
2009.03.25 23:32:54.337,1.9445,1.9452,1.60,1.60
2009.03.25 23:33:04.095,1.94455,1.9453,1.60,1.60
2009.03.25 23:33:10.024,1.94445,1.9451,2.40,1.60
2009.03.25 23:33:10.254,1.9443,1.9451,1.60,1.60
2009.03.25 23:33:11.193,1.9442,1.94495,1.60,1.60
2009.03.25 23:33:11.543,1.9443,1.9451,1.60,1.60
2009.03.25 23:33:16.192,1.9444,1.94515,1.60,1.60
2009.03.25 23:33:49.024,1.94455,1.9453,1.60,1.60
2009.03.25 23:33:50.934,1.94445,1.94525,1.60,1.60
2009.03.25 23:33:53.763,1.94455,1.9453,1.60,1.60
2009.03.25 23:33:59.871,1.94445,1.94525,1.60,1.60
2009.03.25 23:34:01.351,1.9444,1.94515,1.60,1.60
2009.03.25 23:34:03.290,1.9445,1.9452,1.60,1.60
2009.03.25 23:34:08.709,1.9445,1.94515,1.00,1.60
2009.03.25 23:34:09.039,1.9444,1.94515,1.60,1.60
2009.03.25 23:34:09.499,1.9443,1.9451,1.60,1.60
2009.03.25 23:34:09.719,1.94415,1.9451,1.60,1.60
2009.03.25 23:34:09.899,1.94415,1.9449,1.60,1.60
2009.03.25 23:34:10.249,1.94375,1.94465,5.60,1.60
2009.03.25 23:34:10.659,1.9435,1.94465,1.60,1.60
2009.03.25 23:34:12.739,1.94375,1.94445,1.60,1.00
2009.03.25 23:34:13.028,1.94375,1.9448,1.60,1.60
2009.03.25 23:34:13.318,1.94385,1.9448,1.60,1.60
2009.03.25 23:34:16.687,1.944,1.9451,1.60,2.40
2009.03.25 23:34:17.017,1.944,1.9451,1.60,1.60
2009.03.25 23:34:18.707,1.94385,1.94495,1.60,1.60
2009.03.25 23:34:19.387,1.944,1.945,1.60,1.60
2009.03.25 23:34:21.156,1.944,1.9449,1.60,3.20
2009.03.25 23:34:21.366,1.94385,1.9447,1.60,1.60
2009.03.25 23:34:22.776,1.9439,1.94465,1.60,1.60
2009.03.25 23:34:25.485,1.94395,1.94475,1.60,1.60
2009.03.25 23:34:31.114,1.94415,1.94475,2.40,1.60
2009.03.25 23:34:31.314,1.9441,1.94485,1.60,1.60
2009.03.25 23:34:33.623,1.9443,1.9449,1.60,2.40
2009.03.25 23:34:33.913,1.9443,1.9449,1.60,1.60
2009.03.25 23:34:34.033,1.9443,1.94525,1.60,1.60
2009.03.25 23:34:38.432,1.9445,1.94515,1.00,1.60
2009.03.25 23:34:38.882,1.94455,1.9453,1.60,1.60
2009.03.25 23:34:40.132,1.94455,1.9453,2.40,1.60
2009.03.25 23:34:40.462,1.9446,1.94535,1.60,1.60
2009.03.25 23:34:42.271,1.9446,1.94525,1.60,3.20
2009.03.25 23:34:42.601,1.9446,1.94505,1.00,1.60
2009.03.25 23:34:42.711,1.9442,1.94505,1.60,1.60
2009.03.25 23:34:43.001,1.9441,1.94505,1.60,1.60
2009.03.25 23:35:01.596,1.9442,1.9448,2.40,1.60
2009.03.25 23:35:01.826,1.944,1.9448,4.80,1.60
2009.03.25 23:35:01.936,1.94395,1.9447,1.60,1.60
2009.03.25 23:35:02.226,1.94385,1.9447,2.40,1.60
2009.03.25 23:35:04.955,1.94405,1.9448,1.60,1.60
2009.03.25 23:35:05.175,1.94405,1.9448,2.40,1.60
2009.03.25 23:35:06.675,1.94405,1.9447,2.40,1.60
2009.03.25 23:35:06.855,1.94385,1.9447,2.40,1.60
2009.03.25 23:35:07.025,1.94395,1.9447,2.40,1.60
2009.03.25 23:35:10.124,1.94405,1.9448,1.60,1.60
2009.03.25 23:35:10.234,1.94405,1.9448,2.40,1.60
2009.03.25 23:35:12.854,1.9442,1.94475,1.60,1.00
2009.03.25 23:35:12.914,1.9442,1.94495,1.60,1.60
2009.03.25 23:35:24.841,1.9441,1.94485,1.60,1.60
2009.03.25 23:35:37.987,1.9442,1.94495,1.60,2.40
2009.03.25 23:35:39.238,1.94435,1.94485,1.60,1.00
2009.03.25 23:35:39.527,1.94435,1.94505,1.60,1.60
2009.03.25 23:35:41.237,1.94435,1.94495,1.60,1.00
2009.03.25 23:35:41.347,1.9442,1.94495,1.60,2.40
2009.03.25 23:35:41.757,1.9442,1.9448,2.40,1.60
2009.03.25 23:35:42.057,1.94405,1.9448,1.60,1.60
2009.03.25 23:35:43.846,1.9442,1.94495,1.60,2.40
2009.03.25 23:35:44.076,1.9442,1.94495,1.60,1.60
2009.03.25 23:35:49.025,1.94415,1.94495,1.60,1.60
2009.03.25 23:35:51.434,1.94425,1.945,1.60,1.60
2009.03.25 23:35:52.704,1.94445,1.9451,1.60,1.00
2009.03.25 23:35:52.874,1.94445,1.9453,1.60,1.60
2009.03.25 23:35:54.214,1.94455,1.9451,2.40,1.60
2009.03.25 23:35:54.444,1.9444,1.9451,1.60,1.60
2009.03.25 23:35:54.624,1.94425,1.9451,1.60,1.60
2009.03.25 23:35:54.954,1.94425,1.94535,1.60,1.60
2009.03.25 23:35:55.186,1.94435,1.94545,1.60,1.60
2009.03.25 23:35:56.793,1.9444,1.94515,1.60,1.60
