2009.03.12 03:11:51.329,1.97605,1.9766,2.40,1.60
2009.03.12 03:11:51.499,1.97605,1.9767,2.40,1.60
2009.03.12 03:11:51.678,1.97605,1.97695,2.40,1.80
2009.03.12 03:11:51.839,1.97605,1.97695,2.40,1.00
2009.03.12 03:11:53.958,1.97595,1.9767,2.40,1.00
2009.03.12 03:11:54.078,1.97595,1.9767,2.40,1.60
2009.03.12 03:11:57.567,1.97595,1.97675,2.40,1.00
2009.03.12 03:11:58.207,1.97595,1.9768,2.40,1.80
2009.03.12 03:11:58.387,1.9761,1.9769,2.40,1.80
2009.03.12 03:11:58.817,1.97595,1.9769,2.40,2.40
2009.03.12 03:11:59.036,1.97595,1.97695,2.40,1.00
2009.03.12 03:11:59.546,1.9761,1.97695,2.40,1.00
2009.03.12 03:11:59.826,1.9761,1.97675,2.40,1.00
2009.03.12 03:12:00.266,1.97595,1.9767,2.40,1.00
2009.03.12 03:12:00.886,1.97605,1.9768,2.40,3.20
2009.03.12 03:12:01.116,1.97605,1.9768,2.40,1.60
2009.03.12 03:12:01.336,1.97605,1.97695,2.40,1.00
2009.03.12 03:12:07.324,1.97605,1.9768,2.40,1.60
2009.03.12 03:12:07.384,1.97595,1.9767,2.40,1.00
2009.03.12 03:12:16.503,1.9759,1.9766,2.40,1.00
2009.03.12 03:12:50.984,1.976,1.97665,2.40,1.60
2009.03.12 03:12:51.274,1.976,1.9768,2.40,1.00
2009.03.12 03:12:58.312,1.97595,1.97675,2.40,1.00
2009.03.12 03:12:58.642,1.976,1.9768,2.40,3.60
2009.03.12 03:12:58.962,1.976,1.9768,2.40,1.60
2009.03.12 03:13:05.840,1.976,1.9768,2.40,1.00
2009.03.12 03:13:09.659,1.9761,1.97685,2.40,1.20
2009.03.12 03:13:09.829,1.9761,1.9769,2.40,3.60
2009.03.12 03:13:10.039,1.976,1.9768,2.40,1.00
2009.03.12 03:13:13.289,1.97595,1.97675,2.40,1.20
2009.03.12 03:13:21.487,1.976,1.97675,2.40,1.20
2009.03.12 03:13:21.827,1.976,1.9768,2.40,1.00
2009.03.12 03:13:24.046,1.9761,1.97685,2.40,1.40
2009.03.12 03:13:24.106,1.9761,1.9769,2.40,1.80
2009.03.12 03:13:25.526,1.9759,1.97685,1.20,1.00
2009.03.12 03:13:25.696,1.9759,1.9767,1.20,1.00
2009.03.12 03:13:25.815,1.9758,1.9767,2.40,1.00
2009.03.12 03:13:25.926,1.9758,1.9767,2.40,1.80
2009.03.12 03:13:28.715,1.9758,1.9767,2.40,1.60
2009.03.12 03:13:33.474,1.97585,1.9767,2.40,1.60
2009.03.12 03:13:33.874,1.97585,1.9768,2.40,1.20
2009.03.12 03:13:34.523,1.97585,1.97685,2.40,1.40
2009.03.12 03:13:34.913,1.9761,1.97685,2.40,1.20
2009.03.12 03:13:35.153,1.9761,1.9769,2.40,2.40
2009.03.12 03:13:35.803,1.9761,1.9769,2.40,1.60
2009.03.12 03:13:43.891,1.97605,1.97685,2.40,1.00
2009.03.12 03:13:45.641,1.97595,1.9767,2.40,1.00
2009.03.12 03:13:59.028,1.9761,1.97675,2.40,1.00
2009.03.12 03:14:04.047,1.9761,1.97685,2.40,1.00
2009.03.12 03:14:33.729,1.976,1.97675,2.40,1.00
2009.03.12 03:14:39.668,1.97595,1.9767,2.40,1.00
2009.03.12 03:14:40.647,1.9759,1.9766,2.40,1.00
2009.03.12 03:14:40.817,1.976,1.97665,2.40,1.60
2009.03.12 03:14:41.147,1.9761,1.9767,2.40,1.00
2009.03.12 03:14:41.477,1.97575,1.97665,2.40,1.00
2009.03.12 03:14:43.127,1.976,1.9767,2.40,1.00
2009.03.12 03:14:43.407,1.9759,1.97665,2.40,1.00
2009.03.12 03:14:43.907,1.9761,1.9767,2.40,1.00
2009.03.12 03:14:44.297,1.9761,1.9767,2.40,1.60
2009.03.12 03:14:45.917,1.9762,1.9767,2.40,1.60
2009.03.12 03:14:46.316,1.9762,1.9769,2.40,2.40
2009.03.12 03:14:47.006,1.97605,1.9769,2.40,2.40
2009.03.12 03:14:47.356,1.97605,1.9769,2.40,3.40
2009.03.12 03:14:47.706,1.9762,1.9769,2.40,2.40
2009.03.12 03:14:51.525,1.97565,1.97645,2.40,1.00
2009.03.12 03:14:51.965,1.9758,1.97655,2.40,5.00
2009.03.12 03:14:52.435,1.9757,1.9765,2.40,1.60
2009.03.12 03:14:53.764,1.97565,1.9764,2.40,1.60
2009.03.12 03:14:54.214,1.9758,1.9766,2.40,2.40
2009.03.12 03:14:54.674,1.97545,1.9762,3.20,1.00
2009.03.12 03:14:55.134,1.9751,1.97595,3.20,1.00
2009.03.12 03:14:55.544,1.9751,1.9761,2.40,1.00
2009.03.12 03:15:00.004,1.97525,1.97635,2.40,1.60
2009.03.12 03:15:00.303,1.97525,1.97635,2.40,1.00
2009.03.12 03:15:01.113,1.97525,1.9765,2.40,1.40
2009.03.12 03:15:01.413,1.97525,1.97655,2.40,1.20
2009.03.12 03:15:01.803,1.97515,1.976,2.40,1.00
2009.03.12 03:15:02.762,1.9752,1.976,1.00,1.00
2009.03.12 03:15:03.112,1.97545,1.97685,2.40,1.20
2009.03.12 03:15:03.992,1.97515,1.9767,4.00,1.20
2009.03.12 03:15:04.222,1.97515,1.9765,2.40,1.20
2009.03.12 03:15:04.951,1.97515,1.97635,2.40,1.00
2009.03.12 03:15:06.011,1.97545,1.9764,2.40,1.60
2009.03.12 03:15:09.251,1.97535,1.97645,2.40,1.20
2009.03.12 03:15:09.760,1.9757,1.9765,2.40,1.60
2009.03.12 03:15:10.270,1.9757,1.97655,2.40,1.00
2009.03.12 03:15:11.380,1.97595,1.97665,2.40,2.40
2009.03.12 03:15:11.780,1.97595,1.97665,2.40,1.00
2009.03.12 03:15:12.400,1.97595,1.97665,2.40,1.00
2009.03.12 03:15:13.899,1.976,1.9767,2.40,1.20
2009.03.12 03:15:18.439,1.9759,1.9767,1.60,1.00
2009.03.12 03:15:18.838,1.9761,1.9768,2.40,1.60
2009.03.12 03:15:19.188,1.97615,1.97685,2.40,1.00
2009.03.12 03:15:19.708,1.976,1.9767,2.40,1.00
2009.03.12 03:15:22.307,1.97585,1.9766,1.60,1.00
2009.03.12 03:15:22.657,1.9754,1.9766,2.40,1.00
2009.03.12 03:15:23.007,1.9757,1.97665,2.40,1.00
2009.03.12 03:15:23.817,1.97555,1.9765,2.40,1.00
2009.03.12 03:15:24.277,1.9757,1.97655,2.40,1.00
2009.03.12 03:15:26.076,1.9758,1.97665,2.40,1.00
2009.03.12 03:15:33.275,1.97595,1.9768,2.40,2.00
2009.03.12 03:15:33.615,1.97595,1.9768,2.40,1.00
2009.03.12 03:15:34.894,1.9759,1.9767,2.40,1.00
2009.03.12 03:15:35.974,1.97595,1.9768,2.40,1.00
2009.03.12 03:15:37.934,1.976,1.9767,2.40,1.00
2009.03.12 03:15:38.324,1.9758,1.97655,2.40,1.00
2009.03.12 03:15:38.733,1.9757,1.9764,2.40,1.00
2009.03.12 03:15:39.303,1.97585,1.9765,2.40,1.60
2009.03.12 03:15:39.543,1.97585,1.97655,2.40,1.00
2009.03.12 03:15:40.153,1.97565,1.97635,1.60,1.00
2009.03.12 03:15:40.273,1.97585,1.9765,2.40,2.60
2009.03.12 03:15:40.633,1.97585,1.97655,2.40,1.00
2009.03.12 03:15:40.963,1.9758,1.9765,4.00,1.00
2009.03.12 03:15:41.603,1.9759,1.97635,1.60,1.00
2009.03.12 03:15:41.723,1.9752,1.9763,2.40,1.00
2009.03.12 03:15:42.413,1.97525,1.97635,2.40,1.00
2009.03.12 03:15:42.762,1.9756,1.9764,2.40,1.00
2009.03.12 03:15:43.272,1.9755,1.97635,2.40,1.00
2009.03.12 03:15:46.161,1.9755,1.97625,2.40,1.00
2009.03.12 03:15:46.951,1.97545,1.9762,2.40,1.00
2009.03.12 03:15:47.761,1.97555,1.97625,2.40,1.00
2009.03.12 03:15:53.430,1.97555,1.97625,2.40,1.00
2009.03.12 03:15:59.299,1.9757,1.9764,2.40,1.00
2009.03.12 03:15:59.628,1.9756,1.97635,2.40,1.00
2009.03.12 03:16:00.088,1.9757,1.9764,2.40,1.00
2009.03.12 03:16:00.808,1.9758,1.9766,2.40,1.60
2009.03.12 03:16:01.028,1.9757,1.9764,2.40,1.00
2009.03.12 03:16:01.378,1.97585,1.97655,2.40,1.00
2009.03.12 03:16:01.768,1.97595,1.97665,2.40,1.00
2009.03.12 03:16:02.698,1.9759,1.97665,1.60,1.00
2009.03.12 03:16:03.117,1.97585,1.97675,2.40,1.20
2009.03.12 03:16:03.458,1.97585,1.97675,2.40,1.00
2009.03.12 03:16:04.417,1.9757,1.9765,2.40,1.00
2009.03.12 03:16:06.747,1.9758,1.9766,2.40,3.20
2009.03.12 03:16:07.037,1.9758,1.9766,2.40,1.60
2009.03.12 03:16:07.456,1.9758,1.9766,2.40,1.00
2009.03.12 03:16:08.446,1.9761,1.9768,2.40,2.40
2009.03.12 03:16:08.616,1.9761,1.9768,2.40,1.60
2009.03.12 03:16:08.886,1.9761,1.97715,2.40,1.60
2009.03.12 03:16:09.066,1.9761,1.97715,2.40,1.00
2009.03.12 03:16:09.186,1.9761,1.97705,2.40,1.00
2009.03.12 03:16:09.756,1.97625,1.97695,2.40,1.60
2009.03.12 03:16:12.095,1.97665,1.9771,1.60,1.00
2009.03.12 03:16:12.485,1.97585,1.97705,1.60,1.00
2009.03.12 03:16:12.645,1.9763,1.97715,2.40,1.00
2009.03.12 03:16:13.045,1.97615,1.977,2.40,1.00
2009.03.12 03:16:13.275,1.97615,1.977,2.40,1.60
2009.03.12 03:16:13.855,1.97635,1.97675,1.60,1.20
2009.03.12 03:16:14.085,1.9758,1.97695,2.40,1.00
2009.03.12 03:16:15.084,1.9756,1.9766,1.60,1.00
2009.03.12 03:16:15.415,1.9757,1.9766,1.60,1.00
2009.03.12 03:16:15.585,1.9759,1.97675,2.40,1.60
2009.03.12 03:16:15.944,1.9759,1.9768,2.40,1.60
2009.03.12 03:16:17.464,1.97605,1.97655,1.60,1.00
2009.03.12 03:16:17.634,1.97585,1.97655,2.40,1.00
2009.03.12 03:16:18.424,1.97595,1.9767,2.40,1.00
2009.03.12 03:16:18.824,1.97595,1.9768,2.40,1.00
2009.03.12 03:16:19.114,1.97615,1.97685,2.40,1.00
2009.03.12 03:16:22.233,1.9759,1.9767,2.40,1.00
2009.03.12 03:16:25.182,1.9761,1.9768,2.40,1.00
2009.03.12 03:16:28.021,1.976,1.9767,2.40,1.00
2009.03.12 03:16:28.721,1.9758,1.97665,2.40,1.00
2009.03.12 03:16:29.231,1.976,1.9767,2.40,1.00
2009.03.12 03:16:34.430,1.9758,1.97665,2.40,1.00
2009.03.12 03:16:38.639,1.9757,1.97655,2.40,1.00
2009.03.12 03:16:47.097,1.9758,1.97665,2.40,1.00
2009.03.12 03:16:47.787,1.97565,1.9765,2.40,1.00
2009.03.12 03:16:48.287,1.97565,1.9767,2.40,2.60
2009.03.12 03:16:48.816,1.97565,1.9767,2.40,1.60
2009.03.12 03:16:49.146,1.97585,1.9768,2.40,1.00
2009.03.12 03:16:51.476,1.97595,1.97665,2.40,1.60
2009.03.12 03:16:52.245,1.97585,1.97655,2.40,1.00
2009.03.12 03:16:52.416,1.9757,1.9764,2.40,1.00
2009.03.12 03:16:54.925,1.97575,1.9765,2.40,1.60
2009.03.12 03:16:55.105,1.97575,1.9765,2.40,1.00
2009.03.12 03:16:55.815,1.9757,1.9764,2.40,1.00
2009.03.12 03:16:56.274,1.9756,1.97635,2.40,1.00
2009.03.12 03:16:56.614,1.9757,1.9764,2.40,1.00
2009.03.12 03:16:58.144,1.9756,1.97635,2.40,1.00
2009.03.12 03:16:58.524,1.97555,1.97625,2.40,1.00
2009.03.12 03:16:59.384,1.9754,1.9758,1.60,1.00
2009.03.12 03:17:00.014,1.975,1.97585,2.00,1.00
2009.03.12 03:17:00.364,1.975,1.97595,2.40,1.00
2009.03.12 03:17:00.814,1.9751,1.9759,2.40,1.60
2009.03.12 03:17:00.993,1.9751,1.976,2.40,1.60
2009.03.12 03:17:01.513,1.9752,1.97605,2.40,1.00
2009.03.12 03:17:02.373,1.9754,1.9761,2.40,1.00
2009.03.12 03:17:02.943,1.9755,1.9762,2.40,1.60
2009.03.12 03:17:03.003,1.97575,1.9762,2.40,1.60
2009.03.12 03:17:03.183,1.97575,1.97655,2.40,1.20
2009.03.12 03:17:03.583,1.97575,1.9766,2.40,1.60
2009.03.12 03:17:05.662,1.97595,1.9765,2.40,1.60
2009.03.12 03:17:05.782,1.97595,1.97655,2.40,1.00
2009.03.12 03:17:06.013,1.976,1.9764,1.60,1.00
2009.03.12 03:17:06.232,1.97585,1.9764,1.60,1.00
2009.03.12 03:17:06.633,1.97545,1.9764,2.40,1.00
2009.03.12 03:17:09.452,1.97545,1.9762,2.40,1.00
2009.03.12 03:17:11.461,1.9754,1.9761,2.40,1.00
2009.03.12 03:17:13.851,1.97525,1.9759,2.40,1.60
2009.03.12 03:17:15.170,1.97525,1.97595,2.40,2.00
2009.03.12 03:17:15.280,1.97525,1.97595,2.40,1.60
2009.03.12 03:17:18.849,1.9754,1.97595,2.40,1.60
2009.03.12 03:17:19.239,1.9754,1.9761,2.40,1.00
2009.03.12 03:17:19.529,1.9753,1.97605,2.40,1.60
2009.03.12 03:17:19.769,1.9753,1.97605,2.40,2.00
2009.03.12 03:17:20.689,1.97515,1.97585,2.40,1.00
2009.03.12 03:17:21.159,1.975,1.9757,2.40,1.00
2009.03.12 03:17:22.248,1.975,1.9757,2.40,1.40
2009.03.12 03:17:22.488,1.97495,1.97565,2.40,1.60
2009.03.12 03:17:23.408,1.975,1.97565,2.40,1.60
2009.03.12 03:17:23.640,1.975,1.9757,2.40,1.00
2009.03.12 03:17:23.858,1.9751,1.97575,2.40,1.60
2009.03.12 03:17:24.148,1.9751,1.9758,2.40,2.00
2009.03.12 03:17:24.508,1.9751,1.9758,2.40,1.60
2009.03.12 03:17:27.187,1.97515,1.9758,1.00,1.60
2009.03.12 03:17:27.587,1.97565,1.9759,2.40,1.00
2009.03.12 03:17:27.877,1.97565,1.97665,2.40,1.60
2009.03.12 03:17:28.287,1.97555,1.9764,1.60,1.00
2009.03.12 03:17:28.677,1.97505,1.97635,1.20,1.00
2009.03.12 03:17:29.017,1.97495,1.9762,2.40,1.00
2009.03.12 03:17:35.525,1.9753,1.97625,2.40,1.00
2009.03.12 03:17:45.753,1.9753,1.97605,2.40,1.00
2009.03.12 03:17:49.672,1.9754,1.9762,2.40,4.40
2009.03.12 03:17:51.941,1.97475,1.9757,2.40,1.00
2009.03.12 03:18:00.659,1.975,1.9756,2.40,1.60
2009.03.12 03:18:01.059,1.975,1.97575,2.40,1.60
2009.03.12 03:18:01.289,1.975,1.97635,2.40,1.00
2009.03.12 03:18:04.188,1.97475,1.9762,3.00,1.00
2009.03.12 03:18:04.428,1.97475,1.9762,2.00,1.00
2009.03.12 03:18:04.608,1.9747,1.976,1.60,1.20
2009.03.12 03:18:04.718,1.97445,1.976,7.40,1.20
2009.03.12 03:18:05.169,1.97445,1.9759,5.00,1.00
2009.03.12 03:18:05.348,1.97445,1.9759,2.00,1.00
2009.03.12 03:18:05.518,1.9744,1.97585,2.40,1.20
2009.03.12 03:18:08.847,1.9749,1.97585,2.40,1.20
2009.03.12 03:18:09.127,1.9749,1.9759,2.40,1.00
2009.03.12 03:18:10.737,1.97515,1.976,2.40,2.40
2009.03.12 03:18:11.937,1.9752,1.97605,2.40,1.00
2009.03.12 03:18:12.226,1.9753,1.9761,2.40,1.60
2009.03.12 03:18:15.356,1.9755,1.9761,2.40,1.60
2009.03.12 03:18:15.746,1.9755,1.9763,2.40,1.00
2009.03.12 03:18:15.925,1.9755,1.97635,2.40,1.00
2009.03.12 03:18:17.305,1.97545,1.9763,2.40,1.00
2009.03.12 03:18:17.535,1.97545,1.9763,2.40,1.60
2009.03.12 03:18:23.323,1.97565,1.9764,2.40,2.40
2009.03.12 03:18:23.483,1.97565,1.9764,2.40,1.60
2009.03.12 03:18:36.730,1.97565,1.9764,2.40,2.40
2009.03.12 03:18:36.850,1.97565,1.9764,2.40,1.60
2009.03.12 03:18:50.647,1.9758,1.9764,2.40,1.60
2009.03.12 03:18:50.867,1.9754,1.9766,4.40,1.60
2009.03.12 03:18:51.087,1.9754,1.9768,2.00,1.00
2009.03.12 03:18:51.137,1.9754,1.9769,4.40,1.00
2009.03.12 03:18:51.427,1.9755,1.9769,1.00,1.00
2009.03.12 03:18:51.547,1.9759,1.97685,2.40,1.20
2009.03.12 03:18:51.947,1.9759,1.9769,2.40,1.00
2009.03.12 03:18:55.436,1.9761,1.97695,2.40,1.20
2009.03.12 03:18:56.125,1.9759,1.9769,2.60,1.00
2009.03.12 03:18:56.416,1.97585,1.97685,1.60,1.20
2009.03.12 03:18:56.535,1.9754,1.97685,2.40,1.20
2009.03.12 03:18:56.826,1.9754,1.97685,4.00,1.20
2009.03.12 03:18:56.885,1.9757,1.97685,2.40,1.20
2009.03.12 03:18:57.065,1.9757,1.9769,2.40,2.40
2009.03.12 03:18:57.295,1.9757,1.9769,2.40,3.60
2009.03.12 03:19:01.064,1.9758,1.9769,2.40,1.60
2009.03.12 03:19:01.594,1.9758,1.9769,2.40,2.80
2009.03.12 03:19:02.034,1.97615,1.9769,2.40,2.60
2009.03.12 03:19:02.154,1.97615,1.9769,2.40,1.20
2009.03.12 03:19:02.274,1.97615,1.977,2.40,1.60
2009.03.12 03:19:05.594,1.9762,1.97655,1.60,1.00
2009.03.12 03:19:06.163,1.97555,1.97655,2.40,1.00
2009.03.12 03:19:08.862,1.9758,1.9765,2.40,1.60
2009.03.12 03:19:09.562,1.9758,1.9765,2.40,1.00
2009.03.12 03:19:09.912,1.97585,1.97715,2.40,1.20
2009.03.12 03:19:15.481,1.9755,1.97695,2.40,1.00
2009.03.12 03:19:15.711,1.9755,1.97685,2.40,1.20
2009.03.12 03:19:15.941,1.97535,1.97675,2.40,1.20
2009.03.12 03:19:17.981,1.97545,1.97685,2.40,1.20
2009.03.12 03:19:20.520,1.97545,1.97685,3.20,1.20
2009.03.12 03:19:20.690,1.97565,1.97685,2.40,1.20
2009.03.12 03:19:21.089,1.97565,1.9769,2.40,1.20
2009.03.12 03:19:22.959,1.9759,1.9769,2.40,1.20
2009.03.12 03:19:23.229,1.9759,1.9769,2.40,1.00
2009.03.12 03:19:24.209,1.9761,1.97695,2.40,1.00
2009.03.12 03:19:27.508,1.9762,1.97705,2.40,1.20
2009.03.12 03:19:32.397,1.9761,1.9769,2.40,1.00
2009.03.12 03:19:33.937,1.9761,1.9768,2.40,1.60
2009.03.12 03:19:34.396,1.9761,1.9768,2.40,1.00
2009.03.12 03:19:41.474,1.9761,1.9768,2.40,1.60
2009.03.12 03:19:44.274,1.97575,1.9767,1.60,1.00
2009.03.12 03:19:44.514,1.9755,1.97685,2.40,1.20
2009.03.12 03:19:47.103,1.97555,1.9767,2.40,1.00
2009.03.12 03:19:49.483,1.9759,1.97675,2.40,1.20
2009.03.12 03:19:49.713,1.9759,1.97675,2.40,1.00
2009.03.12 03:20:00.750,1.9761,1.9768,2.40,1.00
2009.03.12 03:20:43.999,1.9759,1.97675,2.40,1.00
2009.03.12 03:20:44.229,1.9759,1.97675,2.40,3.20
2009.03.12 03:20:45.389,1.9759,1.97675,2.40,1.00
2009.03.12 03:20:45.729,1.9759,1.97675,2.40,3.20
2009.03.12 03:20:57.707,1.9756,1.97645,2.40,3.20
2009.03.12 03:20:57.876,1.9755,1.9763,2.40,1.20
2009.03.12 03:20:58.266,1.9755,1.9762,2.40,1.60
2009.03.12 03:20:58.666,1.9751,1.97605,4.00,1.60
2009.03.12 03:20:58.966,1.9749,1.97595,2.40,1.60
2009.03.12 03:20:59.236,1.97475,1.97575,2.40,1.00
2009.03.12 03:21:01.925,1.97505,1.9759,2.40,2.40
2009.03.12 03:21:02.157,1.97515,1.9759,2.40,1.60
2009.03.12 03:21:02.275,1.9753,1.9763,2.40,1.60
2009.03.12 03:21:02.925,1.97555,1.9763,2.40,1.60
2009.03.12 03:21:03.265,1.9755,1.97645,2.40,2.40
2009.03.12 03:21:04.205,1.97545,1.97615,2.40,2.40
2009.03.12 03:21:04.665,1.9755,1.9761,2.40,1.00
2009.03.12 03:21:05.114,1.9757,1.97645,2.40,1.60
2009.03.12 03:21:05.725,1.97585,1.9766,2.40,1.60
2009.03.12 03:21:08.084,1.97645,1.97725,2.40,1.60
2009.03.12 03:21:08.424,1.97645,1.97705,2.40,1.60
2009.03.12 03:21:08.884,1.9766,1.977,2.40,1.60
2009.03.12 03:21:09.394,1.97645,1.977,2.40,1.60
2009.03.12 03:21:09.734,1.97665,1.977,2.40,1.60
2009.03.12 03:21:10.193,1.9763,1.97695,1.20,1.60
2009.03.12 03:21:10.663,1.9756,1.97695,7.40,1.60
2009.03.12 03:21:11.190,1.9759,1.97695,2.40,1.60
2009.03.12 03:21:12.453,1.9757,1.97695,2.40,1.60
2009.03.12 03:21:12.753,1.9757,1.97675,2.40,3.20
2009.03.12 03:21:13.163,1.97585,1.97675,2.40,1.20
2009.03.12 03:21:13.452,1.97555,1.97665,2.40,1.60
2009.03.12 03:21:13.732,1.9758,1.97675,2.40,2.00
2009.03.12 03:21:14.082,1.97585,1.9768,2.40,2.40
2009.03.12 03:21:14.362,1.9757,1.9766,2.40,1.00
2009.03.12 03:21:14.742,1.97595,1.97675,2.40,1.00
2009.03.12 03:21:15.702,1.9761,1.9768,2.40,1.00
2009.03.12 03:21:15.932,1.97635,1.97695,2.40,3.40
2009.03.12 03:21:16.272,1.97615,1.97695,1.20,1.80
2009.03.12 03:21:16.672,1.97605,1.97705,2.40,1.00
2009.03.12 03:21:16.891,1.97595,1.9769,2.40,1.00
2009.03.12 03:21:18.501,1.9759,1.9766,4.00,1.00
2009.03.12 03:21:18.731,1.9759,1.9766,2.40,1.00
2009.03.12 03:21:19.261,1.97635,1.97665,2.40,1.60
2009.03.12 03:21:19.551,1.97625,1.9768,4.00,1.60
2009.03.12 03:21:19.791,1.97615,1.9768,1.60,1.00
2009.03.12 03:21:20.141,1.97595,1.9768,2.40,1.00
2009.03.12 03:21:22.600,1.9759,1.97665,2.40,1.60
2009.03.12 03:21:40.186,1.9758,1.9766,2.40,1.00
2009.03.12 03:21:40.866,1.97585,1.9767,2.40,1.60
2009.03.12 03:21:41.206,1.9755,1.97665,3.40,1.00
2009.03.12 03:21:41.505,1.9755,1.97665,2.60,1.00
2009.03.12 03:21:41.676,1.97485,1.97645,2.00,1.20
2009.03.12 03:21:44.155,1.97495,1.97665,2.00,1.20
2009.03.12 03:21:44.667,1.9752,1.9763,3.60,1.20
2009.03.12 03:21:45.025,1.97535,1.97655,2.40,4.80
2009.03.12 03:21:45.435,1.97535,1.9767,2.40,1.20
2009.03.12 03:21:45.614,1.97535,1.9765,2.40,1.00
2009.03.12 03:21:47.964,1.97555,1.9764,2.40,1.00
2009.03.12 03:21:52.453,1.97545,1.97625,2.40,1.00
2009.03.12 03:21:54.553,1.97555,1.97625,2.40,1.00
2009.03.12 03:21:54.733,1.97545,1.97615,2.40,1.00
2009.03.12 03:21:57.562,1.97535,1.9761,2.40,1.00
2009.03.12 03:22:00.151,1.97525,1.9761,2.40,1.00
2009.03.12 03:22:00.331,1.9749,1.97605,1.20,1.00
2009.03.12 03:22:00.511,1.97485,1.976,1.60,1.20
2009.03.12 03:22:00.561,1.9744,1.976,2.40,1.20
2009.03.12 03:22:01.051,1.9744,1.9759,2.40,1.20
2009.03.12 03:22:01.271,1.97485,1.9759,1.60,1.20
2009.03.12 03:22:01.671,1.97525,1.976,1.60,1.00
2009.03.12 03:22:01.961,1.97515,1.976,1.60,1.00
2009.03.12 03:22:02.351,1.9747,1.976,2.40,1.00
2009.03.12 03:22:02.641,1.97495,1.976,1.60,1.00
2009.03.12 03:22:02.930,1.97565,1.97605,2.40,1.20
2009.03.12 03:22:03.170,1.97565,1.97645,2.40,1.60
2009.03.12 03:22:03.470,1.97565,1.9767,2.40,1.00
2009.03.12 03:22:04.120,1.97575,1.97595,1.60,1.00
2009.03.12 03:22:04.400,1.975,1.97595,1.60,1.00
2009.03.12 03:22:04.800,1.97505,1.97615,2.40,1.00
2009.03.12 03:22:08.490,1.9752,1.97595,4.00,1.00
2009.03.12 03:22:08.949,1.97545,1.9765,2.40,1.60
2009.03.12 03:22:10.709,1.9758,1.9764,2.40,1.00
2009.03.12 03:22:10.989,1.9758,1.97645,2.40,3.20
2009.03.12 03:22:11.228,1.9758,1.97645,2.40,1.60
2009.03.12 03:22:11.458,1.9758,1.97665,2.40,1.60
2009.03.12 03:22:11.688,1.9757,1.97655,4.00,1.00
2009.03.12 03:22:12.149,1.9759,1.9767,2.40,1.00
2009.03.12 03:22:12.328,1.9759,1.9767,2.40,1.00
2009.03.12 03:22:16.617,1.97605,1.97675,2.40,1.00
2009.03.12 03:22:18.418,1.9761,1.9768,2.40,1.00
2009.03.12 03:22:19.106,1.9759,1.97665,2.40,1.00
2009.03.12 03:22:19.396,1.9759,1.97665,2.40,1.60
2009.03.12 03:22:22.076,1.9759,1.9765,1.60,1.00
2009.03.12 03:22:22.426,1.97575,1.9765,2.40,1.00
2009.03.12 03:22:23.865,1.976,1.97665,2.40,1.60
2009.03.12 03:22:23.975,1.97605,1.97665,2.40,1.60
2009.03.12 03:22:24.315,1.9761,1.9771,2.40,1.80
2009.03.12 03:22:24.605,1.9761,1.97715,2.40,1.00
2009.03.12 03:22:26.685,1.97625,1.9771,2.40,1.00
2009.03.12 03:22:28.224,1.97615,1.97695,2.40,1.00
2009.03.12 03:22:28.624,1.97635,1.97705,2.40,1.60
2009.03.12 03:22:29.144,1.9767,1.97725,2.40,1.60
2009.03.12 03:22:29.474,1.9767,1.97755,2.40,1.60
2009.03.12 03:22:29.704,1.97675,1.97765,2.40,2.40
2009.03.12 03:22:29.934,1.97675,1.97765,2.40,1.00
2009.03.12 03:22:33.413,1.9767,1.9774,4.00,1.00
2009.03.12 03:22:33.523,1.9767,1.9774,2.40,1.00
2009.03.12 03:22:36.532,1.97675,1.9775,2.40,1.00
2009.03.12 03:22:37.082,1.9769,1.9776,2.40,2.60
2009.03.12 03:22:37.133,1.9769,1.9776,2.40,3.20
2009.03.12 03:22:37.352,1.9769,1.9776,2.40,1.60
2009.03.12 03:22:37.572,1.9769,1.97765,2.40,1.00
2009.03.12 03:22:38.262,1.977,1.9777,2.40,2.40
2009.03.12 03:22:38.542,1.9768,1.9775,2.40,1.00
2009.03.12 03:22:40.931,1.97665,1.9773,2.40,1.60
2009.03.12 03:22:48.099,1.9768,1.9774,2.40,1.20
2009.03.12 03:22:48.269,1.9768,1.97745,2.40,1.00
2009.03.12 03:22:48.619,1.9768,1.9775,2.40,1.00
2009.03.12 03:22:54.698,1.9767,1.9774,2.40,1.00
2009.03.12 03:22:58.087,1.97675,1.9775,2.40,1.00
2009.03.12 03:22:59.457,1.97655,1.9773,1.60,1.00
2009.03.12 03:22:59.976,1.9764,1.9773,2.40,1.00
2009.03.12 03:23:00.657,1.97635,1.9772,2.40,1.00
2009.03.12 03:23:01.726,1.9764,1.9773,2.40,1.00
2009.03.12 03:23:06.105,1.9766,1.97735,2.40,1.00
2009.03.12 03:23:14.553,1.9767,1.9774,4.00,1.00
2009.03.12 03:23:14.833,1.9767,1.9774,2.40,1.00
2009.03.12 03:23:15.373,1.9768,1.9775,2.40,1.20
2009.03.12 03:23:15.653,1.9768,1.9775,2.40,1.00
2009.03.12 03:23:16.633,1.9767,1.9774,2.40,1.00
2009.03.12 03:23:17.213,1.9765,1.97725,4.80,1.00
2009.03.12 03:23:17.572,1.9765,1.97725,2.40,1.00
