2009.03.09 16:12:11.148,2.0001,2.0006,2.40,1.00
2009.03.09 16:12:12.008,2.00015,2.0007,2.40,1.00
2009.03.09 16:12:12.288,2.00015,2.0007,4.00,1.00
2009.03.09 16:12:13.668,2.00035,2.0008,2.40,3.20
2009.03.09 16:12:13.718,2.00035,2.0012,2.40,1.00
2009.03.09 16:12:13.828,2.00025,2.00115,2.40,1.00
2009.03.09 16:12:17.037,2.00035,2.0011,2.40,1.00
2009.03.09 16:12:25.255,2.0004,2.0012,2.40,1.00
2009.03.09 16:12:25.535,2.00045,2.001,1.00,1.00
2009.03.09 16:12:25.945,2.00045,2.00085,1.00,1.00
2009.03.09 16:12:26.235,2.0003,2.00085,3.20,1.00
2009.03.09 16:12:26.415,2.00015,2.00085,4.00,1.00
2009.03.09 16:12:26.595,2.0001,2.00085,3.20,1.00
2009.03.09 16:12:27.844,2.0002,2.00085,2.40,1.00
2009.03.09 16:12:28.494,2.0002,2.00085,3.20,1.00
2009.03.09 16:12:28.664,2.00025,2.0008,1.00,1.00
2009.03.09 16:12:28.834,2.00025,2.00075,1.00,1.00
2009.03.09 16:12:29.294,2.0002,2.00075,1.00,1.00
2009.03.09 16:12:29.584,2.0002,2.00075,4.00,1.00
2009.03.09 16:12:30.144,2.0002,2.0006,1.60,1.00
2009.03.09 16:12:30.324,2.0001,2.0006,3.20,1.00
2009.03.09 16:12:31.064,2.0,2.0006,6.40,1.00
2009.03.09 16:12:32.323,2.00005,2.0006,2.40,3.20
2009.03.09 16:12:32.593,2.00015,2.0006,1.00,1.00
2009.03.09 16:12:33.003,2.00025,2.00075,2.40,1.00
2009.03.09 16:12:33.333,2.0003,2.0007,1.00,1.00
2009.03.09 16:12:33.613,2.00015,2.0007,4.80,1.00
2009.03.09 16:12:34.673,2.00025,2.00075,3.20,1.00
2009.03.09 16:12:34.963,2.00025,2.00075,2.40,1.00
2009.03.09 16:12:35.303,2.00025,2.00075,3.20,1.00
2009.03.09 16:12:35.523,2.00015,2.0007,4.80,1.00
2009.03.09 16:12:35.693,2.00025,2.0006,1.60,1.00
2009.03.09 16:12:35.973,2.0002,2.00075,1.00,1.00
2009.03.09 16:12:36.362,2.00005,2.0006,5.60,1.00
2009.03.09 16:12:36.702,2.00025,2.00085,1.60,1.00
2009.03.09 16:12:37.082,2.00025,2.00085,1.00,1.00
2009.03.09 16:12:37.702,2.0002,2.00085,4.00,1.00
2009.03.09 16:12:38.092,2.00025,2.00075,2.40,1.00
2009.03.09 16:12:40.921,2.00025,2.00065,1.60,1.00
2009.03.09 16:12:40.981,2.0001,2.00065,1.00,1.00
2009.03.09 16:12:41.091,1.9999,2.00055,2.00,1.00
2009.03.09 16:12:41.211,1.9999,2.00055,1.60,1.00
2009.03.09 16:12:41.331,1.99975,2.00055,4.80,1.00
2009.03.09 16:12:41.691,1.99975,2.00055,2.40,1.00
2009.03.09 16:12:42.031,1.99985,2.00065,2.40,1.00
2009.03.09 16:12:44.911,1.99995,2.0007,2.40,1.00
2009.03.09 16:12:45.070,1.99995,2.0007,3.20,1.00
2009.03.09 16:12:45.410,2.0001,2.00085,2.40,1.00
2009.03.09 16:12:45.530,1.99995,2.00065,2.40,1.00
2009.03.09 16:12:46.060,1.99985,2.0006,2.40,1.00
2009.03.09 16:12:46.520,2.00005,2.00065,2.40,1.00
2009.03.09 16:12:49.369,2.0001,2.0007,2.40,1.60
2009.03.09 16:12:49.489,2.00005,2.00065,2.40,1.00
2009.03.09 16:12:50.570,2.0001,2.0007,2.40,1.60
2009.03.09 16:12:50.849,2.00005,2.00065,2.40,1.00
2009.03.09 16:12:51.199,2.00005,2.00065,2.40,1.60
2009.03.09 16:12:51.599,2.00005,2.00065,2.40,1.00
2009.03.09 16:12:52.508,2.0001,2.0007,2.40,1.60
2009.03.09 16:12:53.138,2.00005,2.00065,2.40,1.00
2009.03.09 16:12:54.578,2.0001,2.0007,2.40,1.60
2009.03.09 16:12:55.038,2.0002,2.0007,2.40,1.60
2009.03.09 16:12:55.378,2.0002,2.00085,2.40,1.00
2009.03.09 16:12:55.597,2.00005,2.0007,1.00,1.00
2009.03.09 16:12:55.818,1.99995,2.00065,2.40,1.60
2009.03.09 16:12:56.168,2.0001,2.0008,2.40,1.60
2009.03.09 16:12:56.617,2.0002,2.0007,2.40,1.60
2009.03.09 16:12:57.018,2.00025,2.0009,2.40,1.60
2009.03.09 16:12:57.807,2.0001,2.00075,2.40,1.00
2009.03.09 16:12:58.147,2.0,2.00055,2.40,1.00
2009.03.09 16:13:00.757,2.0,2.00045,3.20,1.00
2009.03.09 16:13:01.056,2.0,2.00045,1.60,1.00
2009.03.09 16:13:01.226,1.9998,2.00045,3.20,1.00
2009.03.09 16:13:03.826,1.99985,2.00065,2.40,1.00
2009.03.09 16:13:06.725,1.9998,2.00045,2.40,1.00
2009.03.09 16:13:10.254,1.99975,2.00015,2.40,1.00
2009.03.09 16:13:10.364,1.99965,2.00015,3.20,1.00
2009.03.09 16:13:10.594,1.99945,2.00015,1.60,1.00
2009.03.09 16:13:10.714,1.99935,2.00015,1.60,1.00
2009.03.09 16:13:10.884,1.99925,2.00015,2.40,1.00
2009.03.09 16:13:12.313,1.9992,1.99975,1.00,1.00
2009.03.09 16:13:12.654,1.99915,1.99995,2.40,1.60
2009.03.09 16:13:13.033,1.99925,2.00005,2.40,1.00
2009.03.09 16:13:13.203,1.99915,2.0001,2.40,1.00
2009.03.09 16:13:15.193,1.9993,2.00005,2.40,1.00
2009.03.09 16:13:15.653,1.99925,1.99995,2.40,1.00
2009.03.09 16:13:15.993,1.99915,1.99995,1.00,1.00
2009.03.09 16:13:16.283,1.9994,2.00005,2.40,1.00
2009.03.09 16:13:16.563,1.99945,1.99985,1.60,1.00
2009.03.09 16:13:16.852,1.99905,2.00005,2.40,1.00
2009.03.09 16:13:17.153,1.99915,1.99985,1.00,1.00
2009.03.09 16:13:18.012,1.9992,1.99975,1.00,1.00
2009.03.09 16:13:18.412,1.9992,1.9996,1.00,1.00
2009.03.09 16:13:18.582,1.99885,1.9996,2.40,1.00
2009.03.09 16:13:19.382,1.9989,1.99945,3.20,1.00
2009.03.09 16:13:19.682,1.999,1.9993,3.20,1.00
2009.03.09 16:13:23.891,1.99855,1.9992,2.40,1.00
2009.03.09 16:13:24.171,1.99855,1.9992,4.00,1.00
2009.03.09 16:13:24.561,1.99865,1.9991,1.60,1.00
2009.03.09 16:13:24.860,1.9985,1.9991,3.20,1.00
2009.03.09 16:13:25.261,1.9987,1.9993,2.40,1.40
2009.03.09 16:13:25.600,1.99885,1.99905,1.60,1.00
2009.03.09 16:13:25.840,1.9985,1.9992,2.40,1.00
2009.03.09 16:13:26.180,1.9984,1.9991,1.00,1.00
2009.03.09 16:13:26.300,1.99835,1.9991,1.00,1.00
2009.03.09 16:13:27.680,1.99835,1.999,3.20,1.00
2009.03.09 16:13:28.430,1.99835,1.999,2.40,1.00
2009.03.09 16:13:29.689,1.99835,1.999,5.60,1.00
2009.03.09 16:13:30.309,1.9983,1.99895,6.40,1.00
2009.03.09 16:13:30.489,1.9983,1.99895,2.40,1.00
2009.03.09 16:13:30.769,1.99835,1.999,2.40,1.00
2009.03.09 16:13:31.069,1.99835,1.999,5.60,1.00
2009.03.09 16:13:31.349,1.9985,1.99915,2.40,1.00
2009.03.09 16:13:31.639,1.9985,1.99915,5.60,1.00
2009.03.09 16:13:31.869,1.9986,1.9991,1.60,1.00
2009.03.09 16:13:32.219,1.9985,1.9991,1.00,1.00
2009.03.09 16:13:32.629,1.99835,1.9991,4.00,1.00
2009.03.09 16:13:33.309,1.9983,1.9991,3.20,1.00
2009.03.09 16:13:33.759,1.99835,1.999,3.20,1.00
2009.03.09 16:13:33.938,1.99845,1.999,1.00,1.00
2009.03.09 16:13:34.098,1.99845,1.9991,2.40,1.00
2009.03.09 16:13:34.368,1.99845,1.99895,1.00,1.00
2009.03.09 16:13:34.728,1.9984,1.99895,1.00,1.00
2009.03.09 16:13:35.868,1.9984,1.99885,1.00,1.00
2009.03.09 16:13:36.268,1.9983,1.99885,1.00,1.00
2009.03.09 16:13:36.558,1.9983,1.99885,2.40,1.00
2009.03.09 16:13:36.728,1.9984,1.99895,1.00,1.00
2009.03.09 16:13:37.178,1.9984,1.99895,1.60,1.00
2009.03.09 16:13:37.338,1.9985,1.9991,1.60,3.20
2009.03.09 16:13:37.697,1.99835,1.99915,2.40,1.00
2009.03.09 16:13:38.387,1.99845,1.99925,2.40,1.00
2009.03.09 16:13:38.557,1.9984,1.9991,2.40,1.00
2009.03.09 16:13:43.946,1.99845,1.9991,2.40,1.00
2009.03.09 16:13:46.295,1.99835,1.99885,2.40,1.00
2009.03.09 16:13:46.575,1.9983,1.99885,2.40,1.00
2009.03.09 16:13:46.975,1.9982,1.9988,2.40,1.60
2009.03.09 16:13:47.275,1.99815,1.99885,3.20,1.60
2009.03.09 16:13:47.635,1.99815,1.9988,3.20,1.00
2009.03.09 16:13:47.995,1.99815,1.9985,3.20,1.00
2009.03.09 16:13:48.945,1.99815,1.99845,3.20,1.00
2009.03.09 16:13:49.495,1.99815,1.99865,3.20,1.00
2009.03.09 16:13:49.905,1.99815,1.99855,3.20,1.00
2009.03.09 16:13:50.245,1.99815,1.99865,3.20,1.00
2009.03.09 16:13:50.764,1.99815,1.99845,3.20,1.00
2009.03.09 16:13:51.095,1.99815,1.9983,3.20,1.00
2009.03.09 16:13:51.384,1.99815,1.9982,3.20,1.00
2009.03.09 16:13:52.414,1.99815,1.99855,3.20,1.00
2009.03.09 16:13:52.694,1.99815,1.9986,3.20,1.00
2009.03.09 16:13:53.044,1.99795,1.9987,3.20,1.00
2009.03.09 16:13:53.334,1.9978,1.9987,2.40,1.00
2009.03.09 16:13:53.904,1.9981,1.9988,2.40,3.20
2009.03.09 16:13:54.143,1.99815,1.9987,3.20,1.00
2009.03.09 16:13:54.373,1.99785,1.9986,1.60,1.00
2009.03.09 16:13:54.663,1.99765,1.9986,3.20,1.00
2009.03.09 16:13:54.893,1.99765,1.9986,2.40,1.00
2009.03.09 16:13:55.394,1.9978,1.9985,2.40,1.20
2009.03.09 16:13:55.613,1.9977,1.99835,3.20,1.00
2009.03.09 16:13:55.783,1.9975,1.99835,2.40,1.00
2009.03.09 16:13:56.183,1.99745,1.9981,3.20,1.00
2009.03.09 16:13:56.973,1.99735,1.9981,2.40,1.00
2009.03.09 16:13:57.433,1.9974,1.99805,2.40,1.00
2009.03.09 16:13:57.782,1.9975,1.99825,2.40,1.00
2009.03.09 16:13:58.662,1.9974,1.9982,2.40,1.00
2009.03.09 16:13:59.003,1.9975,1.99825,2.40,1.00
2009.03.09 16:13:59.872,1.9974,1.99805,2.40,1.00
2009.03.09 16:14:01.532,1.9974,1.99805,3.20,1.00
2009.03.09 16:14:01.752,1.99755,1.9981,2.40,3.20
2009.03.09 16:14:02.092,1.99745,1.9982,2.40,1.00
2009.03.09 16:14:03.141,1.9979,1.9983,2.40,3.20
2009.03.09 16:14:03.591,1.99805,1.99895,2.40,3.20
2009.03.09 16:14:03.931,1.99805,1.999,2.40,1.00
2009.03.09 16:14:04.051,1.9981,1.99905,2.40,4.80
2009.03.09 16:14:04.381,1.99825,1.99905,2.40,1.00
2009.03.09 16:14:06.690,1.9983,1.99895,2.40,1.00
2009.03.09 16:14:06.860,1.9984,1.999,2.40,4.00
2009.03.09 16:14:07.200,1.99845,1.9991,2.40,1.20
2009.03.09 16:14:07.560,1.99845,1.9991,2.40,1.60
2009.03.09 16:14:07.900,1.99845,1.9991,2.40,3.20
2009.03.09 16:14:08.070,1.99835,1.9989,2.40,1.00
2009.03.09 16:14:08.341,1.9984,1.9987,3.20,1.00
2009.03.09 16:14:08.680,1.99775,1.9987,4.40,1.40
2009.03.09 16:14:09.130,1.9977,1.99855,2.40,1.00
2009.03.09 16:14:10.509,1.99785,1.99845,2.40,1.40
2009.03.09 16:14:10.799,1.9977,1.9983,2.40,1.00
2009.03.09 16:14:11.339,1.9977,1.9981,2.40,1.20
2009.03.09 16:14:11.559,1.9977,1.99795,3.20,1.00
2009.03.09 16:14:11.909,1.9976,1.99805,3.20,1.00
2009.03.09 16:14:12.259,1.9977,1.9981,3.20,3.20
2009.03.09 16:14:12.559,1.99755,1.9981,2.40,1.00
2009.03.09 16:14:13.010,1.9977,1.9981,3.20,3.20
2009.03.09 16:14:13.709,1.9975,1.9979,1.60,1.00
2009.03.09 16:14:13.879,1.99715,1.9979,2.40,1.00
2009.03.09 16:14:14.169,1.9972,1.99755,3.20,1.00
2009.03.09 16:14:14.508,1.99685,1.99755,2.40,3.20
2009.03.09 16:14:14.668,1.99685,1.99775,2.40,1.00
2009.03.09 16:14:17.188,1.997,1.9978,2.40,1.60
2009.03.09 16:14:17.698,1.9971,1.9979,2.40,1.00
2009.03.09 16:14:19.068,1.99705,1.99775,2.40,1.00
2009.03.09 16:14:19.348,1.99705,1.9977,2.40,1.60
2009.03.09 16:14:19.517,1.997,1.9973,3.20,1.00
2009.03.09 16:14:19.679,1.997,1.99755,3.20,1.00
2009.03.09 16:14:19.967,1.99665,1.99725,7.20,3.20
2009.03.09 16:14:20.427,1.99665,1.99755,2.40,1.00
2009.03.09 16:14:20.667,1.99675,1.99755,2.40,2.40
2009.03.09 16:14:21.017,1.99685,1.99765,2.40,1.20
2009.03.09 16:14:22.227,1.99675,1.9975,2.40,1.00
2009.03.09 16:14:22.567,1.9969,1.99765,2.40,1.00
2009.03.09 16:14:23.247,1.997,1.99765,2.40,1.00
2009.03.09 16:14:23.757,1.99705,1.9977,2.40,1.00
2009.03.09 16:14:23.917,1.99715,1.99775,2.40,1.00
2009.03.09 16:14:24.656,1.99715,1.9978,2.40,1.20
2009.03.09 16:14:25.496,1.9973,1.9978,3.20,1.00
2009.03.09 16:14:26.016,1.99745,1.9979,2.40,4.00
2009.03.09 16:14:26.076,1.99755,1.99805,2.40,1.60
2009.03.09 16:14:26.316,1.99755,1.99815,2.40,1.00
2009.03.09 16:14:26.786,1.99735,1.9981,2.40,3.20
2009.03.09 16:14:27.135,1.99735,1.998,2.40,3.20
2009.03.09 16:14:27.975,1.9968,1.9978,2.40,1.00
2009.03.09 16:14:28.315,1.99675,1.9979,2.40,3.20
2009.03.09 16:14:28.975,1.99675,1.9981,2.40,3.20
2009.03.09 16:14:29.385,1.9969,1.9978,2.40,1.60
2009.03.09 16:14:29.505,1.9969,1.9978,2.40,3.20
2009.03.09 16:14:30.235,1.99695,1.9977,2.40,1.00
2009.03.09 16:14:31.574,1.9969,1.99785,5.60,1.60
2009.03.09 16:14:31.804,1.9969,1.998,5.60,4.00
2009.03.09 16:14:32.664,1.99715,1.998,2.40,3.20
2009.03.09 16:14:34.164,1.9972,1.99795,2.40,1.00
2009.03.09 16:14:35.184,1.9971,1.9979,2.40,3.20
2009.03.09 16:14:35.473,1.99705,1.9977,2.40,1.00
2009.03.09 16:14:36.753,1.997,1.99765,2.40,1.20
2009.03.09 16:14:36.983,1.99685,1.9975,2.40,1.00
2009.03.09 16:14:37.333,1.99675,1.9974,2.40,1.00
2009.03.09 16:14:37.623,1.99695,1.99745,1.00,1.00
2009.03.09 16:14:38.073,1.9971,1.9978,2.40,1.60
2009.03.09 16:14:38.423,1.99695,1.9977,2.40,1.00
2009.03.09 16:14:38.703,1.99725,1.99795,2.40,1.60
2009.03.09 16:14:39.043,1.99705,1.9979,2.40,1.00
2009.03.09 16:14:40.012,1.99725,1.99785,2.40,1.00
2009.03.09 16:14:40.372,1.9973,1.99795,2.40,1.20
2009.03.09 16:14:41.582,1.9971,1.9979,2.40,1.00
2009.03.09 16:14:41.872,1.997,1.99775,2.40,1.00
2009.03.09 16:14:45.391,1.99705,1.9977,2.40,3.20
2009.03.09 16:14:45.551,1.9972,1.9979,2.40,1.00
2009.03.09 16:14:45.851,1.9972,1.99795,2.40,1.00
2009.03.09 16:14:46.481,1.99725,1.99805,2.40,1.00
2009.03.09 16:14:47.341,1.99725,1.998,2.40,3.20
2009.03.09 16:14:47.690,1.9975,1.998,2.40,1.60
2009.03.09 16:14:48.040,1.99735,1.998,1.60,1.60
2009.03.09 16:14:48.370,1.9971,1.998,2.40,3.20
2009.03.09 16:14:49.410,1.99715,1.9978,2.40,4.00
2009.03.09 16:14:51.270,1.9972,1.9977,1.60,1.00
2009.03.09 16:14:51.500,1.99705,1.9977,2.40,3.20
2009.03.09 16:14:51.729,1.99705,1.9977,2.40,1.60
2009.03.09 16:14:52.070,1.9972,1.9979,2.40,3.20
2009.03.09 16:14:53.160,1.99725,1.9979,2.40,1.60
2009.03.09 16:14:53.439,1.99725,1.998,2.40,2.40
2009.03.09 16:14:53.659,1.9972,1.99795,2.40,1.00
2009.03.09 16:14:53.829,1.9974,1.998,2.40,1.60
2009.03.09 16:14:54.049,1.9973,1.9979,2.40,1.00
2009.03.09 16:14:54.339,1.9973,1.9978,2.40,3.20
2009.03.09 16:14:54.569,1.9973,1.9979,2.40,3.20
2009.03.09 16:14:56.688,1.9971,1.9976,3.20,1.00
2009.03.09 16:14:57.128,1.99675,1.99755,4.00,3.20
2009.03.09 16:15:00.047,1.99695,1.9975,2.40,3.20
2009.03.09 16:15:00.387,1.9971,1.9976,2.40,3.20
2009.03.09 16:15:00.677,1.9971,1.99795,2.40,1.00
2009.03.09 16:15:00.847,1.99695,1.99735,1.60,1.00
2009.03.09 16:15:01.127,1.997,1.99735,1.60,1.00
2009.03.09 16:15:01.417,1.99675,1.9974,1.60,1.60
2009.03.09 16:15:01.597,1.99665,1.99755,2.40,1.00
2009.03.09 16:15:02.837,1.9967,1.9973,2.40,1.00
2009.03.09 16:15:05.007,1.9966,1.99725,2.40,1.00
2009.03.09 16:15:05.236,1.9967,1.9976,2.40,2.40
2009.03.09 16:15:05.526,1.9966,1.9975,2.40,1.60
2009.03.09 16:15:05.876,1.9966,1.99775,2.40,1.00
2009.03.09 16:15:06.386,1.99685,1.99775,2.40,1.00
2009.03.09 16:15:06.946,1.9969,1.9978,2.40,3.20
2009.03.09 16:15:07.356,1.9969,1.9978,2.40,1.60
2009.03.09 16:15:07.756,1.9966,1.99775,2.40,1.00
2009.03.09 16:15:07.925,1.99685,1.9977,2.40,1.00
2009.03.09 16:15:12.084,1.99695,1.9977,2.40,1.20
2009.03.09 16:15:12.384,1.99695,1.9977,2.40,1.00
2009.03.09 16:15:12.774,1.99685,1.99765,2.40,1.00
2009.03.09 16:15:14.354,1.99725,1.9978,2.40,1.00
2009.03.09 16:15:14.634,1.9974,1.99795,2.40,1.60
2009.03.09 16:15:14.974,1.99755,1.9983,2.40,3.20
2009.03.09 16:15:15.264,1.9975,1.99835,2.40,1.00
2009.03.09 16:15:16.054,1.99775,1.99835,2.40,1.60
2009.03.09 16:15:16.544,1.99775,1.9985,2.40,1.00
2009.03.09 16:15:17.073,1.998,1.99855,2.40,1.00
2009.03.09 16:15:17.303,1.998,1.99865,2.40,2.40
2009.03.09 16:15:17.873,1.998,1.99865,2.40,1.60
2009.03.09 16:15:18.333,1.99795,1.99855,2.40,1.00
2009.03.09 16:15:26.081,1.9979,1.99835,1.60,1.00
2009.03.09 16:15:26.311,1.99755,1.99835,2.40,1.00
2009.03.09 16:15:29.160,1.99745,1.9982,4.00,1.00
2009.03.09 16:15:29.280,1.99725,1.9979,4.00,1.00
2009.03.09 16:15:29.510,1.99725,1.9979,3.20,1.00
2009.03.09 16:15:29.810,1.9972,1.9979,2.40,1.60
2009.03.09 16:15:30.100,1.9973,1.9981,2.40,1.20
2009.03.09 16:15:30.380,1.9974,1.99805,2.40,1.60
2009.03.09 16:15:30.670,1.9974,1.9982,2.40,1.00
2009.03.09 16:15:31.440,1.99725,1.998,1.00,1.00
2009.03.09 16:15:31.670,1.9971,1.998,2.40,1.00
2009.03.09 16:15:32.889,1.99695,1.9977,2.40,1.00
2009.03.09 16:15:34.299,1.99685,1.9978,2.40,1.00
2009.03.09 16:15:34.999,1.997,1.9978,2.40,1.00
2009.03.09 16:15:36.029,1.997,1.99765,2.40,1.00
2009.03.09 16:15:36.669,1.997,1.99765,2.40,1.40
2009.03.09 16:15:37.009,1.99685,1.9975,3.20,1.00
2009.03.09 16:15:37.359,1.9967,1.9973,2.40,1.00
2009.03.09 16:15:38.468,1.99675,1.9974,2.40,1.00
2009.03.09 16:15:38.868,1.99685,1.99775,2.40,1.00
2009.03.09 16:15:40.918,1.9968,1.99755,2.40,1.00
2009.03.09 16:15:42.507,1.99695,1.9977,2.40,1.00
2009.03.09 16:15:44.427,1.99715,1.9978,2.40,1.00
2009.03.09 16:15:44.657,1.99715,1.9978,2.40,1.20
2009.03.09 16:15:45.307,1.99705,1.9977,2.40,1.00
2009.03.09 16:15:45.937,1.997,1.99765,2.40,1.00
2009.03.09 16:15:46.387,1.99715,1.99775,2.40,4.00
2009.03.09 16:15:46.786,1.99705,1.9977,2.40,1.00
2009.03.09 16:15:47.176,1.99705,1.99765,2.40,1.00
2009.03.09 16:15:47.496,1.997,1.99765,2.40,1.00
2009.03.09 16:15:47.776,1.99715,1.9977,2.40,1.00
2009.03.09 16:15:48.116,1.99715,1.99775,2.40,1.00
2009.03.09 16:15:48.576,1.997,1.9976,2.40,1.60
2009.03.09 16:15:49.336,1.99715,1.99775,2.40,4.00
2009.03.09 16:15:49.745,1.99715,1.99775,2.40,1.00
2009.03.09 16:15:50.275,1.99715,1.9978,2.40,1.00
2009.03.09 16:15:50.555,1.99715,1.99775,2.40,1.00
2009.03.09 16:15:52.275,1.99705,1.9977,2.40,2.40
2009.03.09 16:15:52.505,1.99715,1.99775,2.40,1.00
2009.03.09 16:15:53.844,1.997,1.9976,2.40,1.00
2009.03.09 16:15:54.575,1.99715,1.9978,2.40,2.40
2009.03.09 16:15:54.914,1.99705,1.9977,2.40,1.00
2009.03.09 16:15:55.924,1.9972,1.9978,2.40,1.00
2009.03.09 16:15:56.274,1.9972,1.99795,2.40,1.00
2009.03.09 16:15:56.984,1.9971,1.9979,2.40,1.00
2009.03.09 16:15:57.154,1.9971,1.99785,2.40,1.00
2009.03.09 16:15:57.773,1.9971,1.9978,2.40,1.20
2009.03.09 16:15:58.103,1.9972,1.9977,2.40,1.60
2009.03.09 16:15:58.383,1.99705,1.9977,2.40,1.00
2009.03.09 16:15:58.714,1.99685,1.99765,2.40,1.00
2009.03.09 16:15:58.933,1.9971,1.9978,2.40,1.00
2009.03.09 16:15:59.203,1.9972,1.9978,2.40,1.00
2009.03.09 16:15:59.424,1.99705,1.99785,1.60,1.60
2009.03.09 16:15:59.653,1.9968,1.9977,2.40,1.00
2009.03.09 16:15:59.883,1.99675,1.9979,2.40,2.40
2009.03.09 16:16:00.103,1.9972,1.99785,2.40,1.60
2009.03.09 16:16:00.893,1.9973,1.9979,2.40,1.60
2009.03.09 16:16:03.172,1.99745,1.998,2.40,1.20
2009.03.09 16:16:03.462,1.99745,1.99805,2.40,1.00
2009.03.09 16:16:03.732,1.99765,1.99815,2.40,3.20
2009.03.09 16:16:03.962,1.99745,1.99805,2.40,1.00
2009.03.09 16:16:05.152,1.9973,1.9979,2.40,1.00
2009.03.09 16:16:05.742,1.99715,1.9978,2.40,1.00
2009.03.09 16:16:06.271,1.99725,1.99785,2.40,1.60
2009.03.09 16:16:06.501,1.99725,1.99785,2.40,1.00
2009.03.09 16:16:12.020,1.9974,1.99805,2.40,1.20
2009.03.09 16:16:12.670,1.9974,1.998,2.40,1.00
2009.03.09 16:16:14.469,1.99755,1.998,2.40,1.00
2009.03.09 16:16:14.809,1.9974,1.998,2.40,1.00
2009.03.09 16:16:15.489,1.99745,1.998,2.40,1.00
2009.03.09 16:16:16.789,1.99745,1.99805,2.40,1.00
2009.03.09 16:16:18.019,1.99765,1.99815,2.40,3.20
2009.03.09 16:16:18.252,1.99765,1.99805,2.40,1.00
2009.03.09 16:16:18.578,1.99755,1.99805,2.40,1.00
2009.03.09 16:16:18.788,1.99755,1.99815,2.40,1.00
2009.03.09 16:16:22.288,1.99735,1.9981,2.40,1.20
2009.03.09 16:16:23.087,1.9969,1.99795,2.40,1.60
2009.03.09 16:16:23.197,1.9968,1.99765,3.20,1.00
2009.03.09 16:16:23.487,1.9968,1.9974,1.60,1.00
2009.03.09 16:16:23.717,1.99655,1.9973,1.60,1.00
2009.03.09 16:16:23.877,1.99635,1.99725,2.40,1.00
2009.03.09 16:16:25.137,1.9966,1.99725,2.40,2.40
2009.03.09 16:16:25.587,1.9966,1.99725,2.40,1.60
2009.03.09 16:16:25.867,1.99645,1.9971,4.00,1.00
2009.03.09 16:16:26.047,1.99655,1.99745,2.40,1.60
2009.03.09 16:16:26.289,1.99655,1.99745,2.40,1.00
2009.03.09 16:16:26.627,1.99655,1.99745,2.40,1.20
2009.03.09 16:16:27.646,1.99675,1.99745,2.40,3.20
2009.03.09 16:16:27.986,1.99665,1.99725,1.60,1.00
2009.03.09 16:16:28.336,1.9966,1.99735,2.40,1.20
2009.03.09 16:16:29.246,1.9967,1.99735,2.40,2.20
2009.03.09 16:16:29.636,1.99655,1.9972,2.40,1.00
2009.03.09 16:16:29.746,1.9966,1.99725,2.40,1.60
2009.03.09 16:16:30.246,1.99655,1.9972,2.40,1.00
2009.03.09 16:16:30.416,1.9967,1.99735,2.40,2.40
2009.03.09 16:16:30.876,1.99655,1.9972,2.40,1.00
2009.03.09 16:16:31.345,1.9966,1.99725,2.40,1.00
2009.03.09 16:16:31.815,1.99645,1.9971,2.40,1.00
2009.03.09 16:16:32.095,1.99665,1.9971,2.40,1.60
2009.03.09 16:16:32.385,1.99665,1.9975,2.40,2.40
2009.03.09 16:16:32.665,1.9966,1.99745,2.40,3.20
2009.03.09 16:16:33.026,1.99635,1.9972,3.40,1.00
2009.03.09 16:16:33.355,1.9966,1.9972,2.40,1.60
2009.03.09 16:16:33.645,1.9966,1.99765,2.40,1.20
2009.03.09 16:16:33.935,1.9966,1.99765,2.40,1.00
2009.03.09 16:16:34.265,1.9968,1.9978,2.40,3.20
2009.03.09 16:16:34.565,1.9969,1.9978,2.40,1.00
2009.03.09 16:16:34.744,1.9965,1.9974,3.20,1.00
2009.03.09 16:16:35.145,1.9965,1.9974,2.40,1.60
2009.03.09 16:16:40.123,1.9965,1.9971,1.00,1.00
2009.03.09 16:16:40.303,1.99635,1.9971,2.40,1.00
2009.03.09 16:16:40.653,1.9963,1.99705,2.40,1.00
2009.03.09 16:16:41.063,1.99635,1.997,2.40,1.00
2009.03.09 16:16:41.463,1.9962,1.99685,2.40,1.00
2009.03.09 16:16:48.321,1.99625,1.9969,2.40,1.00
2009.03.09 16:16:48.661,1.99635,1.99695,2.40,1.60
2009.03.09 16:16:49.051,1.99635,1.997,2.40,1.00
2009.03.09 16:16:49.681,1.9963,1.99695,2.40,1.00
2009.03.09 16:16:51.920,1.99625,1.9969,2.40,1.00
2009.03.09 16:16:53.510,1.9963,1.99695,2.40,1.00
2009.03.09 16:16:54.270,1.99625,1.9969,2.40,1.00
2009.03.09 16:16:55.000,1.9963,1.99695,2.40,1.60
2009.03.09 16:16:55.350,1.9963,1.99695,2.40,1.00
2009.03.09 16:16:59.628,1.9964,1.99705,2.40,1.00
2009.03.09 16:16:59.849,1.99665,1.99705,1.20,1.00
2009.03.09 16:17:01.448,1.9968,1.9971,1.20,1.60
2009.03.09 16:17:01.728,1.9968,1.99715,1.20,1.60
2009.03.09 16:17:02.228,1.9968,1.9972,1.20,1.00
2009.03.09 16:17:03.078,1.9968,1.9972,1.20,1.40
2009.03.09 16:17:03.418,1.9968,1.99705,1.20,1.00
2009.03.09 16:17:05.537,1.9968,1.997,1.20,1.00
2009.03.09 16:17:06.617,1.99615,1.9968,2.90,1.00
2009.03.09 16:17:07.816,1.99565,1.9966,2.40,1.00
