2009.03.06 08:12:45.320,1.97165,1.9724,2.40,1.00
2009.03.06 08:12:45.770,1.97165,1.9724,2.40,3.20
2009.03.06 08:12:46.340,1.97165,1.97235,2.40,1.00
2009.03.06 08:12:47.070,1.97175,1.9724,2.40,3.40
2009.03.06 08:12:47.410,1.97175,1.9724,2.40,1.00
2009.03.06 08:12:48.100,1.97165,1.97235,2.40,1.00
2009.03.06 08:12:48.560,1.9717,1.9723,2.40,1.00
2009.03.06 08:12:48.890,1.9718,1.9725,2.40,3.40
2009.03.06 08:12:49.190,1.97195,1.9724,2.40,1.60
2009.03.06 08:12:49.530,1.97195,1.97305,2.40,1.00
2009.03.06 08:12:49.699,1.97195,1.9731,2.40,1.00
2009.03.06 08:12:50.359,1.97195,1.97295,2.40,3.20
2009.03.06 08:12:51.329,1.9719,1.97265,1.00,1.00
2009.03.06 08:12:52.169,1.9719,1.97245,1.00,1.00
2009.03.06 08:12:52.459,1.97185,1.97245,1.00,1.00
2009.03.06 08:12:53.439,1.9717,1.97235,4.00,1.00
2009.03.06 08:12:53.669,1.9717,1.97215,1.00,1.00
2009.03.06 08:12:53.909,1.97155,1.97215,1.00,1.00
2009.03.06 08:12:56.618,1.97155,1.97205,1.00,1.00
2009.03.06 08:12:57.008,1.9715,1.97205,1.00,1.00
2009.03.06 08:12:57.368,1.97155,1.97215,1.00,1.00
2009.03.06 08:12:59.047,1.9715,1.9722,3.20,1.00
2009.03.06 08:12:59.407,1.97155,1.97215,1.00,1.00
2009.03.06 08:12:59.817,1.9717,1.9725,2.40,3.20
2009.03.06 08:12:59.937,1.9716,1.9724,2.40,1.00
2009.03.06 08:13:00.287,1.9717,1.9724,1.00,1.00
2009.03.06 08:13:00.737,1.9716,1.9724,3.20,1.00
2009.03.06 08:13:01.986,1.9716,1.9723,2.40,1.00
2009.03.06 08:13:02.916,1.9715,1.9722,6.40,1.00
2009.03.06 08:13:03.296,1.9716,1.9723,2.40,1.40
2009.03.06 08:13:03.536,1.9714,1.97165,2.00,1.00
2009.03.06 08:13:03.956,1.9714,1.9717,2.00,3.40
2009.03.06 08:13:04.966,1.9706,1.97145,5.60,1.00
2009.03.06 08:13:05.327,1.9706,1.97135,3.20,1.00
2009.03.06 08:13:06.875,1.97095,1.9714,2.40,3.20
2009.03.06 08:13:07.225,1.97095,1.9714,2.40,1.60
2009.03.06 08:13:07.735,1.97095,1.9716,2.40,3.20
2009.03.06 08:13:08.485,1.97095,1.9715,2.40,3.20
2009.03.06 08:13:08.985,1.9712,1.9716,2.40,3.20
2009.03.06 08:13:09.325,1.9711,1.972,2.40,3.40
2009.03.06 08:13:09.956,1.9712,1.972,2.40,1.80
2009.03.06 08:13:10.365,1.97105,1.9718,2.40,1.00
2009.03.06 08:13:10.984,1.9712,1.9719,2.40,1.80
2009.03.06 08:13:11.374,1.9706,1.9717,4.80,3.40
2009.03.06 08:13:11.774,1.9705,1.9717,1.60,3.40
2009.03.06 08:13:12.154,1.9703,1.9715,1.60,3.20
2009.03.06 08:13:12.664,1.97035,1.9714,6.00,1.60
2009.03.06 08:13:13.264,1.97035,1.9714,3.20,1.60
2009.03.06 08:13:13.484,1.97035,1.9714,3.20,3.20
2009.03.06 08:13:14.194,1.97035,1.9718,5.60,1.20
2009.03.06 08:13:14.373,1.97025,1.97175,7.60,1.00
2009.03.06 08:13:14.784,1.97025,1.97175,6.00,1.00
2009.03.06 08:13:15.014,1.9703,1.9715,4.60,1.00
2009.03.06 08:13:15.243,1.9703,1.9715,7.00,1.00
2009.03.06 08:13:15.483,1.9704,1.9715,3.20,1.00
2009.03.06 08:13:15.793,1.9704,1.9715,1.60,1.00
2009.03.06 08:13:17.463,1.9703,1.9714,3.20,1.00
2009.03.06 08:13:18.362,1.97035,1.97135,3.20,1.00
2009.03.06 08:13:18.933,1.9703,1.9714,2.40,1.00
2009.03.06 08:13:19.292,1.97035,1.97145,5.60,1.00
2009.03.06 08:13:19.802,1.97035,1.97145,5.60,1.20
2009.03.06 08:13:20.082,1.97035,1.97145,5.60,2.60
2009.03.06 08:13:20.292,1.97035,1.97145,2.40,1.40
2009.03.06 08:13:20.632,1.97035,1.97145,2.40,4.20
2009.03.06 08:13:21.452,1.97035,1.97145,2.40,3.00
2009.03.06 08:13:21.722,1.97035,1.97145,2.40,4.20
2009.03.06 08:13:22.012,1.9703,1.9714,2.40,1.00
2009.03.06 08:13:23.621,1.97045,1.9714,2.40,1.00
2009.03.06 08:13:25.051,1.9705,1.9713,2.40,1.00
2009.03.06 08:13:25.531,1.9705,1.9713,2.40,1.40
2009.03.06 08:13:25.821,1.9705,1.9713,2.40,3.00
2009.03.06 08:13:29.260,1.9705,1.9713,2.40,1.80
2009.03.06 08:13:29.440,1.9707,1.97125,3.20,1.00
2009.03.06 08:13:29.830,1.9703,1.97125,2.40,1.00
2009.03.06 08:13:34.089,1.97045,1.97165,2.40,1.00
2009.03.06 08:13:34.259,1.9704,1.97135,2.40,1.00
2009.03.06 08:13:34.988,1.97045,1.9715,2.40,1.00
2009.03.06 08:13:35.159,1.97045,1.97165,2.40,1.00
2009.03.06 08:13:36.498,1.97045,1.9715,2.40,1.20
2009.03.06 08:13:36.948,1.97045,1.97135,2.40,2.40
2009.03.06 08:13:37.238,1.9704,1.9706,1.60,2.80
2009.03.06 08:13:37.708,1.9697,1.9706,4.80,1.60
2009.03.06 08:13:38.118,1.9699,1.9712,2.40,1.60
2009.03.06 08:13:38.228,1.9699,1.97125,2.40,1.60
2009.03.06 08:13:38.578,1.9699,1.97115,2.40,2.60
2009.03.06 08:13:38.868,1.9701,1.9711,2.40,1.00
2009.03.06 08:13:39.678,1.97015,1.97115,2.40,2.40
2009.03.06 08:13:40.267,1.9701,1.97115,2.40,1.00
2009.03.06 08:13:40.557,1.9701,1.9711,2.40,1.00
2009.03.06 08:13:41.008,1.9703,1.9711,1.20,1.00
2009.03.06 08:13:41.297,1.97055,1.97115,2.40,1.60
2009.03.06 08:13:41.417,1.9704,1.9711,3.20,3.20
2009.03.06 08:13:42.227,1.96995,1.97115,2.40,1.60
2009.03.06 08:13:42.757,1.97,1.97115,2.40,1.00
2009.03.06 08:13:43.896,1.9701,1.97105,2.40,1.00
2009.03.06 08:13:44.356,1.97015,1.97105,2.40,1.00
2009.03.06 08:13:44.756,1.97015,1.97115,2.40,1.00
2009.03.06 08:13:44.876,1.97015,1.9713,5.60,2.60
2009.03.06 08:13:45.106,1.97015,1.9712,2.40,1.60
2009.03.06 08:13:45.446,1.9703,1.9713,2.40,1.00
2009.03.06 08:13:46.346,1.9703,1.9713,5.60,1.00
2009.03.06 08:13:46.636,1.97055,1.9714,2.40,1.00
2009.03.06 08:13:47.046,1.9705,1.9713,2.40,1.40
2009.03.06 08:13:47.526,1.9705,1.9713,2.40,3.00
2009.03.06 08:13:47.875,1.9705,1.9713,3.20,3.00
2009.03.06 08:13:48.405,1.9701,1.9713,2.40,3.00
2009.03.06 08:13:51.665,1.97015,1.97125,2.40,1.00
2009.03.06 08:13:53.104,1.97025,1.9713,2.40,1.60
2009.03.06 08:13:53.214,1.97025,1.97135,2.40,1.00
2009.03.06 08:13:53.624,1.9703,1.9714,2.40,1.00
2009.03.06 08:13:54.094,1.9703,1.9713,2.40,1.00
2009.03.06 08:13:54.434,1.9702,1.9711,4.00,1.00
2009.03.06 08:13:54.934,1.9702,1.9711,2.40,1.00
2009.03.06 08:13:56.303,1.97025,1.9711,2.40,1.00
2009.03.06 08:13:56.593,1.9702,1.971,2.40,1.00
2009.03.06 08:13:56.893,1.9701,1.97095,5.60,1.00
2009.03.06 08:13:57.443,1.9701,1.97095,2.40,1.00
2009.03.06 08:13:58.133,1.97015,1.97095,3.20,1.00
2009.03.06 08:13:58.603,1.97025,1.9711,2.40,1.00
2009.03.06 08:13:59.053,1.9702,1.971,3.20,1.00
2009.03.06 08:13:59.323,1.9701,1.971,3.20,1.00
2009.03.06 08:13:59.493,1.96995,1.971,2.40,1.00
2009.03.06 08:14:00.182,1.97,1.97095,3.20,1.00
2009.03.06 08:14:00.952,1.96995,1.971,2.40,1.00
2009.03.06 08:14:01.362,1.9701,1.971,2.40,1.00
2009.03.06 08:14:01.642,1.97,1.97095,2.40,1.00
2009.03.06 08:14:03.282,1.9702,1.971,2.40,1.00
2009.03.06 08:14:05.581,1.9701,1.9708,5.60,1.00
2009.03.06 08:14:05.631,1.9702,1.97075,3.20,1.00
2009.03.06 08:14:06.261,1.97005,1.97075,5.60,1.00
2009.03.06 08:14:06.431,1.9702,1.97075,1.60,1.00
2009.03.06 08:14:07.371,1.97005,1.97075,5.60,1.00
2009.03.06 08:14:07.940,1.9702,1.9709,2.40,1.00
2009.03.06 08:14:09.460,1.9702,1.97075,3.20,1.00
2009.03.06 08:14:09.750,1.9702,1.97055,3.20,1.00
2009.03.06 08:14:10.090,1.97,1.97075,5.60,1.00
2009.03.06 08:14:11.770,1.9702,1.97065,1.60,1.00
2009.03.06 08:14:12.159,1.97,1.97065,5.60,1.00
2009.03.06 08:14:12.910,1.97005,1.97075,2.40,1.00
2009.03.06 08:14:13.019,1.97025,1.97085,2.40,1.00
2009.03.06 08:14:13.309,1.9703,1.97075,1.60,1.00
2009.03.06 08:14:13.410,1.9702,1.97075,3.20,1.00
2009.03.06 08:14:14.069,1.9702,1.97065,3.20,1.00
2009.03.06 08:14:14.659,1.9702,1.9707,1.60,1.00
2009.03.06 08:14:15.119,1.9702,1.9706,1.60,1.00
2009.03.06 08:14:15.509,1.9698,1.9706,4.00,1.00
2009.03.06 08:14:15.909,1.9698,1.9706,2.40,1.00
2009.03.06 08:14:16.378,1.97,1.9707,2.40,1.00
2009.03.06 08:14:16.828,1.9703,1.9707,3.20,1.00
2009.03.06 08:14:17.288,1.9702,1.9709,5.60,1.00
2009.03.06 08:14:17.469,1.9703,1.9708,3.20,1.00
2009.03.06 08:14:17.818,1.9703,1.9708,1.60,1.00
2009.03.06 08:14:17.978,1.9703,1.9708,3.20,1.00
2009.03.06 08:14:20.218,1.9702,1.9709,5.60,1.00
2009.03.06 08:14:20.687,1.9703,1.9711,2.40,1.00
2009.03.06 08:14:21.088,1.9704,1.971,3.20,1.00
2009.03.06 08:14:21.427,1.9703,1.9711,2.40,1.00
2009.03.06 08:14:22.057,1.9704,1.9709,1.60,1.20
2009.03.06 08:14:22.457,1.9702,1.9707,3.20,1.00
2009.03.06 08:14:23.477,1.9702,1.9707,2.40,3.20
2009.03.06 08:14:23.757,1.9702,1.9711,2.40,1.00
2009.03.06 08:14:24.276,1.9702,1.9711,5.60,1.00
2009.03.06 08:14:26.046,1.9702,1.971,2.40,1.00
2009.03.06 08:14:26.436,1.9701,1.97105,3.20,1.00
2009.03.06 08:14:27.006,1.96995,1.97105,2.40,1.00
2009.03.06 08:14:27.716,1.9699,1.971,4.00,1.00
2009.03.06 08:14:28.126,1.9698,1.971,2.80,1.00
2009.03.06 08:14:28.236,1.96975,1.971,1.60,1.00
2009.03.06 08:14:28.756,1.9696,1.9705,2.00,1.00
2009.03.06 08:14:29.196,1.9696,1.9705,4.00,1.00
2009.03.06 08:14:29.315,1.96955,1.9705,3.20,1.00
2009.03.06 08:14:29.476,1.9695,1.9705,3.20,1.00
2009.03.06 08:14:29.706,1.96955,1.9705,4.00,1.00
2009.03.06 08:14:29.935,1.96955,1.97025,4.00,1.00
2009.03.06 08:14:30.895,1.96955,1.97035,4.00,1.00
2009.03.06 08:14:31.645,1.9696,1.97035,3.20,1.00
2009.03.06 08:14:32.225,1.96955,1.97035,4.00,1.00
2009.03.06 08:14:32.934,1.9696,1.97035,3.20,1.00
2009.03.06 08:14:33.215,1.96955,1.9704,5.60,1.00
2009.03.06 08:14:33.554,1.9696,1.9704,3.20,1.00
2009.03.06 08:14:33.665,1.9697,1.9704,3.20,1.00
2009.03.06 08:14:33.944,1.9697,1.97035,1.60,1.00
2009.03.06 08:14:34.114,1.9695,1.97035,1.60,1.00
2009.03.06 08:14:34.404,1.9695,1.9703,2.40,1.00
2009.03.06 08:14:34.684,1.9695,1.9703,4.80,1.00
2009.03.06 08:14:35.154,1.96955,1.97035,1.00,1.00
2009.03.06 08:14:35.714,1.9695,1.9703,3.20,1.00
2009.03.06 08:14:37.054,1.96955,1.9704,2.40,1.00
2009.03.06 08:14:37.883,1.96945,1.97035,6.40,1.00
2009.03.06 08:14:38.233,1.96935,1.97015,4.80,1.00
2009.03.06 08:14:38.573,1.9694,1.9706,2.40,2.20
2009.03.06 08:14:38.684,1.9694,1.9706,2.40,1.00
2009.03.06 08:14:40.423,1.9693,1.9704,5.60,1.00
2009.03.06 08:14:40.813,1.9693,1.9704,2.40,1.00
2009.03.06 08:14:41.312,1.9694,1.9706,2.40,1.60
2009.03.06 08:14:41.832,1.96935,1.97065,2.40,4.20
2009.03.06 08:14:42.812,1.9695,1.97065,2.40,4.20
2009.03.06 08:14:43.342,1.9695,1.97065,2.40,2.60
2009.03.06 08:14:43.812,1.9695,1.9707,5.60,1.20
2009.03.06 08:14:44.262,1.9698,1.9707,1.60,1.20
2009.03.06 08:14:44.552,1.9697,1.9707,5.60,1.00
2009.03.06 08:14:44.972,1.9697,1.9707,4.00,1.00
2009.03.06 08:14:45.192,1.9697,1.9707,2.40,1.00
2009.03.06 08:14:45.891,1.9697,1.97075,5.60,4.00
2009.03.06 08:14:46.691,1.96975,1.97085,2.40,3.40
2009.03.06 08:14:47.621,1.96995,1.9709,2.40,2.40
2009.03.06 08:14:48.011,1.96985,1.97095,2.40,3.40
2009.03.06 08:14:48.411,1.96985,1.97095,2.40,4.20
2009.03.06 08:14:48.701,1.9699,1.97075,3.20,1.00
2009.03.06 08:14:49.110,1.9697,1.97075,2.40,1.00
2009.03.06 08:14:49.500,1.9697,1.97075,5.60,1.00
2009.03.06 08:14:50.770,1.9698,1.97065,3.20,1.00
2009.03.06 08:14:51.520,1.9698,1.97045,3.20,1.00
2009.03.06 08:14:51.760,1.9698,1.97025,3.20,1.00
2009.03.06 08:14:52.000,1.9698,1.97025,1.60,1.00
2009.03.06 08:14:52.480,1.9697,1.97015,3.20,1.00
2009.03.06 08:14:53.360,1.9696,1.97015,3.20,1.00
2009.03.06 08:14:53.529,1.9695,1.9702,5.60,1.00
2009.03.06 08:14:53.710,1.9696,1.9704,2.40,1.00
2009.03.06 08:14:54.049,1.96965,1.97055,2.40,1.20
2009.03.06 08:14:54.160,1.96965,1.97065,2.40,2.40
2009.03.06 08:14:54.329,1.96965,1.9707,2.40,1.80
2009.03.06 08:14:54.849,1.96965,1.97075,6.80,1.00
2009.03.06 08:14:55.079,1.97,1.9708,2.40,1.00
2009.03.06 08:14:57.778,1.9702,1.9706,3.20,1.00
2009.03.06 08:15:03.947,1.9703,1.9708,2.40,1.20
2009.03.06 08:15:04.117,1.9703,1.97085,2.40,1.00
2009.03.06 08:15:04.417,1.9702,1.9709,2.40,3.40
2009.03.06 08:15:04.817,1.9704,1.9707,3.20,1.00
2009.03.06 08:15:05.157,1.96995,1.9707,5.60,1.00
2009.03.06 08:15:05.607,1.96995,1.97055,4.80,1.00
2009.03.06 08:15:06.168,1.9699,1.9706,2.40,1.00
2009.03.06 08:15:06.746,1.96985,1.9705,3.20,1.00
2009.03.06 08:15:09.406,1.96975,1.97045,6.40,1.00
2009.03.06 08:15:10.017,1.96975,1.97045,5.60,1.00
2009.03.06 08:15:11.325,1.9698,1.9705,2.40,1.00
2009.03.06 08:15:11.725,1.96975,1.97045,5.60,1.00
2009.03.06 08:15:12.015,1.96975,1.97045,2.40,1.00
2009.03.06 08:15:13.315,1.9698,1.9705,2.40,1.00
2009.03.06 08:15:13.825,1.9698,1.9705,5.60,1.00
2009.03.06 08:15:17.694,1.97015,1.9708,2.40,3.40
2009.03.06 08:15:17.994,1.9702,1.9708,2.40,1.60
2009.03.06 08:15:18.214,1.9705,1.97135,2.40,1.20
2009.03.06 08:15:18.563,1.9705,1.97135,2.40,1.00
2009.03.06 08:15:19.143,1.97065,1.97135,3.20,1.00
2009.03.06 08:15:19.713,1.9708,1.97115,3.20,1.00
2009.03.06 08:15:20.003,1.9708,1.97115,1.60,1.00
2009.03.06 08:15:20.403,1.9707,1.97105,3.20,1.00
2009.03.06 08:15:21.003,1.97055,1.97115,3.20,1.00
2009.03.06 08:15:22.093,1.9707,1.97115,3.20,1.00
2009.03.06 08:15:24.312,1.97065,1.9712,2.40,1.00
2009.03.06 08:15:24.652,1.97065,1.9712,5.60,1.00
2009.03.06 08:15:25.242,1.9708,1.9712,1.60,1.00
2009.03.06 08:15:25.692,1.97065,1.9712,5.60,1.00
2009.03.06 08:15:25.982,1.9707,1.9713,4.80,1.00
2009.03.06 08:15:26.272,1.9708,1.9715,2.40,3.40
2009.03.06 08:15:27.081,1.97075,1.97135,3.20,1.00
2009.03.06 08:15:27.881,1.97075,1.9714,5.60,1.00
2009.03.06 08:15:28.271,1.97115,1.9717,1.60,1.00
2009.03.06 08:15:28.571,1.97115,1.9719,3.20,1.00
2009.03.06 08:15:29.081,1.97105,1.9721,5.60,1.00
2009.03.06 08:15:29.311,1.97135,1.9719,2.40,1.00
2009.03.06 08:15:29.831,1.9715,1.9721,3.20,1.00
2009.03.06 08:15:30.121,1.9714,1.97245,5.60,1.80
2009.03.06 08:15:30.291,1.9714,1.97245,5.60,1.00
2009.03.06 08:15:30.640,1.9715,1.9722,3.20,1.00
2009.03.06 08:15:31.590,1.9716,1.97215,3.20,1.00
2009.03.06 08:15:32.320,1.9712,1.97195,5.60,1.00
2009.03.06 08:15:32.550,1.97125,1.97205,2.40,1.00
2009.03.06 08:15:33.120,1.9714,1.97205,3.20,1.00
2009.03.06 08:15:33.920,1.9715,1.9724,2.40,1.80
2009.03.06 08:15:34.280,1.9714,1.97235,5.60,1.00
2009.03.06 08:15:34.610,1.9715,1.9724,2.40,1.00
2009.03.06 08:15:34.950,1.9714,1.97225,2.40,1.00
2009.03.06 08:15:36.499,1.9715,1.9723,2.40,1.00
2009.03.06 08:15:38.469,1.9714,1.97225,5.60,1.00
2009.03.06 08:15:38.859,1.9714,1.97225,2.40,1.00
2009.03.06 08:15:39.198,1.9714,1.97225,5.60,1.00
2009.03.06 08:15:39.368,1.9715,1.9721,1.60,1.00
2009.03.06 08:15:39.720,1.9714,1.9721,3.20,1.00
2009.03.06 08:15:40.248,1.97125,1.9721,2.40,1.00
2009.03.06 08:15:40.588,1.9712,1.972,2.40,1.00
2009.03.06 08:15:41.058,1.9711,1.97195,5.60,1.00
2009.03.06 08:15:41.178,1.9711,1.97195,2.40,1.00
2009.03.06 08:15:41.418,1.9711,1.97195,4.00,1.00
2009.03.06 08:15:41.868,1.97125,1.972,2.40,1.80
2009.03.06 08:15:42.368,1.9713,1.9721,2.40,3.40
2009.03.06 08:15:42.607,1.97125,1.972,2.40,1.80
2009.03.06 08:15:43.067,1.97135,1.972,2.40,3.40
2009.03.06 08:15:45.297,1.9714,1.9721,3.20,3.40
2009.03.06 08:15:45.597,1.97085,1.9721,8.40,1.00
2009.03.06 08:15:45.717,1.9708,1.97205,1.60,1.00
2009.03.06 08:15:46.127,1.9709,1.97195,4.00,1.80
2009.03.06 08:15:46.347,1.9709,1.97195,3.20,1.00
2009.03.06 08:15:46.587,1.97105,1.97195,4.80,1.00
2009.03.06 08:15:46.757,1.97105,1.972,3.20,1.00
2009.03.06 08:15:47.057,1.9711,1.972,3.20,1.00
2009.03.06 08:15:53.965,1.9711,1.9717,3.20,1.00
2009.03.06 08:15:54.075,1.9711,1.9719,3.20,1.00
2009.03.06 08:15:54.535,1.97105,1.9719,4.80,1.00
2009.03.06 08:15:54.815,1.97105,1.97195,5.60,1.00
2009.03.06 08:15:55.055,1.9711,1.97195,3.20,1.00
2009.03.06 08:15:56.094,1.971,1.97195,5.60,1.00
2009.03.06 08:15:56.654,1.971,1.9721,5.60,1.40
2009.03.06 08:15:56.825,1.9708,1.972,3.20,1.00
2009.03.06 08:15:57.104,1.9708,1.97195,3.20,1.20
2009.03.06 08:15:57.794,1.9708,1.97195,1.60,1.20
2009.03.06 08:15:58.414,1.9707,1.97195,3.20,1.20
2009.03.06 08:15:58.654,1.9708,1.97195,3.20,1.20
2009.03.06 08:16:01.683,1.9712,1.9721,2.40,1.00
2009.03.06 08:16:04.603,1.9714,1.9721,3.20,1.00
2009.03.06 08:16:05.062,1.97125,1.972,2.40,1.00
2009.03.06 08:16:13.280,1.9713,1.972,2.40,1.00
2009.03.06 08:16:19.219,1.9715,1.97215,2.40,1.00
2009.03.06 08:16:19.559,1.97135,1.97215,2.40,1.00
2009.03.06 08:16:19.899,1.97135,1.9721,2.40,3.20
2009.03.06 08:16:23.628,1.9712,1.9723,5.60,1.00
2009.03.06 08:16:23.928,1.9712,1.9723,7.00,1.00
2009.03.06 08:16:23.988,1.97135,1.9723,2.40,1.00
2009.03.06 08:16:24.108,1.9715,1.9723,3.20,1.00
2009.03.06 08:16:25.087,1.9716,1.9721,3.20,1.00
2009.03.06 08:16:25.257,1.9716,1.97195,3.20,1.00
2009.03.06 08:16:25.588,1.9715,1.97195,3.20,1.00
2009.03.06 08:16:25.877,1.9713,1.97215,4.00,1.00
2009.03.06 08:16:26.237,1.9713,1.97215,5.60,1.00
2009.03.06 08:16:26.937,1.97135,1.97235,2.40,4.00
2009.03.06 08:16:27.227,1.97135,1.97245,2.40,5.00
2009.03.06 08:16:27.737,1.9713,1.97225,5.60,1.00
2009.03.06 08:16:28.207,1.97135,1.97255,2.40,5.00
2009.03.06 08:16:29.017,1.9712,1.97225,3.20,1.00
2009.03.06 08:16:29.346,1.9713,1.97225,2.40,1.00
2009.03.06 08:16:29.456,1.97135,1.97235,2.40,1.60
2009.03.06 08:16:29.517,1.97135,1.9723,2.40,2.80
2009.03.06 08:16:29.806,1.97135,1.9723,2.40,1.60
2009.03.06 08:16:29.916,1.9713,1.97225,2.40,1.00
2009.03.06 08:16:30.317,1.97135,1.97235,2.40,1.00
2009.03.06 08:16:30.436,1.97135,1.97245,2.40,1.00
2009.03.06 08:16:31.186,1.9715,1.97245,2.40,1.00
2009.03.06 08:16:33.485,1.9718,1.97245,1.60,1.00
2009.03.06 08:16:33.895,1.97175,1.97255,2.40,1.00
2009.03.06 08:16:35.195,1.9719,1.97245,3.20,1.00
2009.03.06 08:16:35.435,1.9719,1.97245,1.60,1.00
2009.03.06 08:16:35.895,1.9715,1.97245,2.40,1.00
2009.03.06 08:16:36.375,1.97175,1.97255,2.40,1.00
2009.03.06 08:16:36.994,1.9717,1.97245,4.00,1.00
2009.03.06 08:16:37.434,1.9718,1.97245,2.40,1.00
2009.03.06 08:16:42.213,1.9717,1.9724,2.40,1.00
2009.03.06 08:16:42.573,1.9717,1.9724,5.60,1.00
2009.03.06 08:16:46.322,1.9717,1.9724,2.40,1.00
2009.03.06 08:16:47.582,1.9717,1.9724,5.60,1.00
2009.03.06 08:16:47.992,1.9718,1.97245,2.40,1.00
2009.03.06 08:16:50.432,1.9718,1.97245,3.20,1.00
2009.03.06 08:16:50.881,1.9718,1.97245,2.40,1.00
2009.03.06 08:16:51.451,1.9718,1.97245,4.00,1.00
2009.03.06 08:16:51.792,1.9718,1.97245,2.40,1.00
2009.03.06 08:16:52.191,1.9717,1.9724,2.40,1.00
2009.03.06 08:16:52.651,1.97165,1.9723,2.40,1.00
2009.03.06 08:16:58.939,1.9717,1.9724,2.40,1.00
2009.03.06 08:17:02.938,1.97165,1.9723,2.40,1.00
2009.03.06 08:17:04.228,1.9717,1.9724,2.40,1.00
2009.03.06 08:17:04.918,1.97165,1.9723,2.40,1.00
2009.03.06 08:17:06.947,1.9717,1.97225,3.20,1.00
2009.03.06 08:17:07.337,1.97165,1.9723,2.40,1.00
2009.03.06 08:17:11.006,1.9717,1.97215,3.20,1.00
2009.03.06 08:17:13.875,1.9717,1.97225,3.20,1.00
2009.03.06 08:17:14.216,1.97165,1.9723,2.40,1.00
2009.03.06 08:17:14.276,1.9718,1.9723,3.20,1.00
2009.03.06 08:17:14.545,1.9718,1.9723,1.60,1.00
2009.03.06 08:17:14.895,1.9718,1.9722,1.60,1.00
2009.03.06 08:17:15.245,1.9714,1.9722,2.40,1.00
2009.03.06 08:17:19.714,1.97145,1.9723,3.20,1.00
2009.03.06 08:17:20.564,1.97145,1.9723,6.40,1.00
2009.03.06 08:17:21.244,1.97145,1.9723,3.20,1.00
2009.03.06 08:17:22.473,1.97145,1.9723,6.40,1.00
2009.03.06 08:17:22.813,1.97145,1.9723,3.20,1.00
2009.03.06 08:17:24.173,1.9715,1.9722,4.00,1.00
2009.03.06 08:17:24.283,1.9714,1.9722,2.40,1.00
2009.03.06 08:17:29.242,1.9714,1.97225,4.00,1.00
2009.03.06 08:17:29.582,1.9713,1.97225,3.60,1.00
2009.03.06 08:17:29.852,1.9714,1.97225,1.60,1.00
2009.03.06 08:17:29.912,1.97125,1.97225,4.40,1.00
2009.03.06 08:17:32.401,1.9712,1.97225,6.80,1.00
2009.03.06 08:17:33.021,1.97115,1.97215,2.20,1.00
2009.03.06 08:17:33.431,1.97135,1.9722,4.80,1.00
2009.03.06 08:17:33.661,1.97155,1.9723,2.40,1.00
2009.03.06 08:17:38.431,1.9717,1.97215,3.20,1.00
2009.03.06 08:17:38.790,1.9717,1.972,3.20,1.00
2009.03.06 08:17:38.950,1.97115,1.972,2.40,1.00
2009.03.06 08:17:39.240,1.97135,1.972,3.20,1.00
2009.03.06 08:17:40.969,1.9715,1.9719,1.60,1.00
2009.03.06 08:17:41.499,1.9717,1.9719,3.20,1.00
2009.03.06 08:17:41.769,1.971,1.9719,4.80,1.00
2009.03.06 08:17:42.209,1.9709,1.9719,3.20,1.00
2009.03.06 08:17:45.629,1.97105,1.97185,3.20,1.00
2009.03.06 08:17:45.968,1.97095,1.97165,4.80,1.60
2009.03.06 08:17:46.138,1.97075,1.9711,1.60,1.00
2009.03.06 08:17:46.488,1.97015,1.9711,1.00,1.00
2009.03.06 08:17:46.948,1.96995,1.97105,2.40,1.00
2009.03.06 08:17:47.427,1.97005,1.971,3.20,1.00
2009.03.06 08:17:47.928,1.97,1.971,4.00,1.00
2009.03.06 08:17:49.067,1.97005,1.971,3.20,1.00
2009.03.06 08:17:49.877,1.9701,1.971,3.20,1.00
2009.03.06 08:17:53.156,1.97,1.971,3.20,1.00
2009.03.06 08:17:53.476,1.97,1.97085,1.60,1.00
2009.03.06 08:17:53.887,1.9699,1.97085,3.20,1.00
2009.03.06 08:17:54.176,1.97,1.97085,3.20,1.00
2009.03.06 08:17:55.026,1.97,1.9709,3.20,1.00
2009.03.06 08:17:55.605,1.9701,1.9709,3.20,1.00
2009.03.06 08:17:57.195,1.9701,1.971,3.20,1.00
2009.03.06 08:17:57.875,1.9703,1.97105,5.60,1.00
2009.03.06 08:17:58.285,1.9705,1.97105,3.20,1.00
2009.03.06 08:17:59.564,1.9706,1.971,3.20,1.00
2009.03.06 08:17:59.785,1.9702,1.971,7.20,1.00
2009.03.06 08:18:00.194,1.9704,1.971,3.20,1.00
2009.03.06 08:18:00.604,1.9704,1.9709,3.20,1.00
2009.03.06 08:18:01.234,1.9705,1.971,3.20,1.00
2009.03.06 08:18:01.534,1.9704,1.97105,2.40,1.00
2009.03.06 08:18:02.894,1.97035,1.971,4.80,1.00
2009.03.06 08:18:03.343,1.97035,1.9711,5.60,1.00
2009.03.06 08:18:03.685,1.97035,1.9711,2.40,1.00
2009.03.06 08:18:04.104,1.9705,1.971,1.60,1.00
2009.03.06 08:18:04.343,1.9705,1.971,3.20,1.00
2009.03.06 08:18:04.563,1.9703,1.971,6.40,1.00
2009.03.06 08:18:05.033,1.9705,1.97115,1.60,1.00
2009.03.06 08:18:05.483,1.97035,1.97115,2.40,1.00
