2009.03.10 17:17:23.404,1.96895,1.9695,2.40,1.20
2009.03.10 17:17:23.793,1.96895,1.96955,2.40,1.20
2009.03.10 17:17:24.184,1.96895,1.9695,2.00,1.00
2009.03.10 17:17:24.473,1.96895,1.9694,2.00,1.00
2009.03.10 17:17:24.823,1.96895,1.9695,2.00,1.00
2009.03.10 17:17:25.153,1.96895,1.9694,2.00,1.00
2009.03.10 17:17:27.852,1.96895,1.9695,2.00,1.00
2009.03.10 17:17:29.282,1.96885,1.9695,4.40,1.00
2009.03.10 17:17:31.872,1.96885,1.96935,2.00,1.00
2009.03.10 17:17:32.211,1.96885,1.9694,2.00,1.00
2009.03.10 17:17:32.432,1.96885,1.9694,2.00,1.20
2009.03.10 17:17:32.771,1.96885,1.9694,4.40,1.00
2009.03.10 17:17:33.221,1.96885,1.96945,4.40,1.20
2009.03.10 17:17:33.561,1.9692,1.9698,2.00,1.00
2009.03.10 17:17:34.161,1.969,1.96975,6.40,1.20
2009.03.10 17:17:34.552,1.9688,1.96975,2.40,1.20
2009.03.10 17:17:35.531,1.96895,1.9697,2.40,2.00
2009.03.10 17:17:35.830,1.96895,1.96965,2.40,1.20
2009.03.10 17:17:40.779,1.96895,1.9696,2.40,1.20
2009.03.10 17:17:41.539,1.96895,1.96965,2.40,1.20
2009.03.10 17:17:41.649,1.96885,1.9696,2.40,1.00
2009.03.10 17:17:42.389,1.96885,1.9696,2.40,1.20
2009.03.10 17:17:42.509,1.96895,1.9696,2.40,1.20
2009.03.10 17:17:43.079,1.96885,1.9696,2.40,1.20
2009.03.10 17:17:43.369,1.96875,1.9695,2.40,1.20
2009.03.10 17:17:43.759,1.96885,1.9695,2.40,1.20
2009.03.10 17:17:44.268,1.96875,1.9695,2.40,1.80
2009.03.10 17:17:44.598,1.96885,1.96945,2.40,1.20
2009.03.10 17:17:44.818,1.96875,1.96945,2.40,1.20
2009.03.10 17:17:45.288,1.96875,1.9694,2.40,1.20
2009.03.10 17:17:45.508,1.96875,1.96945,2.40,1.20
2009.03.10 17:17:46.158,1.96865,1.9693,2.00,1.00
2009.03.10 17:17:46.398,1.96875,1.9692,2.40,1.20
2009.03.10 17:17:46.748,1.96855,1.9692,2.40,1.20
2009.03.10 17:17:46.928,1.96855,1.96925,2.40,1.20
2009.03.10 17:17:47.148,1.96845,1.9692,2.40,1.00
2009.03.10 17:17:47.488,1.9686,1.9692,2.40,1.00
2009.03.10 17:17:48.077,1.9686,1.96915,2.40,1.20
2009.03.10 17:17:50.077,1.9685,1.96915,2.40,1.20
2009.03.10 17:17:50.707,1.9687,1.96915,1.20,1.20
2009.03.10 17:17:51.167,1.9689,1.9697,2.40,2.00
2009.03.10 17:17:51.347,1.9689,1.9697,2.40,1.00
2009.03.10 17:17:51.557,1.96925,1.96975,2.40,1.60
2009.03.10 17:17:52.007,1.96925,1.9702,2.40,2.00
2009.03.10 17:17:52.237,1.96925,1.9702,2.40,1.20
2009.03.10 17:17:52.626,1.9693,1.9701,2.00,1.00
2009.03.10 17:17:52.796,1.9692,1.9701,2.40,1.00
2009.03.10 17:17:53.586,1.96925,1.96995,2.00,1.00
2009.03.10 17:17:53.756,1.96925,1.97,2.00,1.00
2009.03.10 17:17:54.756,1.9693,1.97005,2.40,1.00
2009.03.10 17:17:57.195,1.9693,1.97,2.40,1.20
2009.03.10 17:17:59.305,1.9695,1.97,2.40,1.20
2009.03.10 17:17:59.595,1.9695,1.97015,2.40,3.20
2009.03.10 17:18:00.175,1.96935,1.97005,2.00,1.00
2009.03.10 17:18:00.355,1.9693,1.97,2.40,1.20
2009.03.10 17:18:00.984,1.9692,1.97,4.40,1.20
2009.03.10 17:18:01.384,1.9692,1.97,2.40,1.20
2009.03.10 17:18:03.494,1.9693,1.97,2.40,1.20
2009.03.10 17:18:04.004,1.96915,1.9699,4.40,1.00
2009.03.10 17:18:04.394,1.96915,1.9699,2.40,1.20
2009.03.10 17:18:04.634,1.96915,1.9699,2.40,1.00
2009.03.10 17:18:07.723,1.9692,1.97,2.40,2.00
2009.03.10 17:18:08.112,1.9692,1.97,2.40,1.20
2009.03.10 17:18:08.223,1.9692,1.97,4.40,1.00
2009.03.10 17:18:08.733,1.9693,1.97,2.40,1.20
2009.03.10 17:18:09.472,1.9692,1.9699,2.00,1.00
2009.03.10 17:18:09.942,1.9692,1.97,4.40,1.20
2009.03.10 17:18:10.802,1.9693,1.97,2.40,1.20
2009.03.10 17:18:10.982,1.9692,1.97,4.40,1.20
2009.03.10 17:18:11.322,1.9692,1.97,2.40,1.20
2009.03.10 17:18:11.832,1.9692,1.96995,2.40,1.20
2009.03.10 17:18:13.311,1.9691,1.96995,2.00,1.20
2009.03.10 17:18:14.231,1.9691,1.96985,2.00,1.00
2009.03.10 17:18:14.591,1.96905,1.96985,4.40,1.00
2009.03.10 17:18:14.771,1.96915,1.9699,2.40,1.20
2009.03.10 17:18:15.681,1.96905,1.96985,4.40,1.00
2009.03.10 17:18:16.481,1.96915,1.9699,2.40,1.20
2009.03.10 17:18:17.231,1.9693,1.97,2.40,1.80
2009.03.10 17:18:17.401,1.9693,1.97,2.40,1.20
2009.03.10 17:18:17.511,1.9692,1.97,2.40,1.20
2009.03.10 17:18:18.060,1.9692,1.96995,2.40,1.20
2009.03.10 17:18:18.451,1.9691,1.96975,2.00,1.00
2009.03.10 17:18:19.160,1.96905,1.96975,2.00,1.00
2009.03.10 17:18:19.621,1.96905,1.96985,2.00,1.20
2009.03.10 17:18:19.960,1.96915,1.9699,2.40,1.60
2009.03.10 17:18:20.010,1.9692,1.97005,2.00,2.60
2009.03.10 17:18:20.300,1.96925,1.97005,2.00,1.60
2009.03.10 17:18:20.810,1.96925,1.9701,2.00,1.20
2009.03.10 17:18:22.069,1.9692,1.97005,2.00,1.20
2009.03.10 17:18:22.349,1.9692,1.97005,2.00,2.60
2009.03.10 17:18:24.748,1.96935,1.97005,2.40,2.60
2009.03.10 17:18:25.039,1.9694,1.97025,2.00,3.20
2009.03.10 17:18:25.148,1.9694,1.97035,2.00,5.80
2009.03.10 17:18:25.319,1.9694,1.97035,2.00,1.20
2009.03.10 17:18:27.968,1.96965,1.97035,2.40,1.20
2009.03.10 17:18:28.248,1.96965,1.9705,2.40,1.20
2009.03.10 17:18:28.468,1.96965,1.9706,4.40,1.20
2009.03.10 17:18:28.768,1.9697,1.97065,2.00,1.20
2009.03.10 17:18:29.567,1.9698,1.97065,4.40,1.20
2009.03.10 17:18:30.047,1.96985,1.9707,2.00,1.20
2009.03.10 17:18:30.437,1.9697,1.9703,8.40,3.20
2009.03.10 17:18:30.617,1.9697,1.9699,2.00,1.60
2009.03.10 17:18:30.777,1.96905,1.9698,2.00,1.00
2009.03.10 17:18:31.007,1.9689,1.96975,2.00,1.60
2009.03.10 17:18:31.518,1.9686,1.96905,2.00,1.00
2009.03.10 17:18:31.857,1.96815,1.96905,4.40,1.00
2009.03.10 17:18:32.207,1.96815,1.969,2.00,1.00
2009.03.10 17:18:32.827,1.9683,1.969,4.40,1.60
2009.03.10 17:18:32.947,1.9684,1.9691,2.00,1.00
2009.03.10 17:18:34.317,1.9683,1.969,2.00,1.00
2009.03.10 17:18:34.656,1.9683,1.9691,2.00,1.20
2009.03.10 17:18:34.996,1.96845,1.9686,2.00,1.00
2009.03.10 17:18:35.336,1.9677,1.96885,2.00,1.20
2009.03.10 17:18:36.196,1.96775,1.9689,2.00,1.20
2009.03.10 17:18:36.416,1.96795,1.9688,2.00,1.20
2009.03.10 17:18:36.706,1.968,1.9688,2.00,1.20
2009.03.10 17:18:37.116,1.96815,1.9687,2.00,1.60
2009.03.10 17:18:37.516,1.968,1.96855,2.00,1.00
2009.03.10 17:18:37.746,1.96785,1.96855,8.80,1.00
2009.03.10 17:18:37.986,1.96785,1.96855,2.40,1.00
2009.03.10 17:18:39.295,1.9679,1.96855,2.40,1.00
2009.03.10 17:18:39.595,1.96785,1.96845,2.40,1.00
2009.03.10 17:18:40.145,1.9678,1.96845,2.00,1.00
2009.03.10 17:18:40.375,1.96795,1.96845,2.00,1.00
2009.03.10 17:18:40.715,1.9678,1.96845,2.00,1.00
2009.03.10 17:18:41.354,1.9678,1.9685,2.00,1.00
2009.03.10 17:18:41.825,1.96775,1.9685,4.40,1.00
2009.03.10 17:18:42.005,1.96775,1.96855,2.40,1.20
2009.03.10 17:18:42.165,1.96795,1.96855,2.40,1.20
2009.03.10 17:18:42.445,1.96795,1.9689,2.40,2.60
2009.03.10 17:18:42.604,1.968,1.96905,2.00,7.40
2009.03.10 17:18:42.904,1.968,1.96905,2.00,1.20
2009.03.10 17:18:43.784,1.96825,1.96895,2.40,1.20
2009.03.10 17:18:43.844,1.96825,1.9691,4.40,6.40
2009.03.10 17:18:44.144,1.96825,1.96915,4.40,1.20
2009.03.10 17:18:44.604,1.9683,1.96925,2.00,1.20
2009.03.10 17:18:44.774,1.9684,1.9693,2.00,1.20
2009.03.10 17:18:45.884,1.9685,1.96935,2.00,1.20
2009.03.10 17:18:46.933,1.9685,1.96935,4.40,1.20
2009.03.10 17:18:47.283,1.96855,1.9694,2.00,1.20
2009.03.10 17:18:47.513,1.96865,1.9694,2.40,1.20
2009.03.10 17:18:47.733,1.96865,1.9695,4.40,7.40
2009.03.10 17:18:47.903,1.9687,1.9695,2.00,1.60
2009.03.10 17:18:48.153,1.9687,1.96955,2.00,1.20
2009.03.10 17:18:48.443,1.96865,1.9695,4.40,1.20
2009.03.10 17:18:48.613,1.96865,1.96945,2.00,1.00
2009.03.10 17:18:49.023,1.9685,1.96935,2.00,1.20
2009.03.10 17:18:49.483,1.9685,1.9693,2.00,1.20
2009.03.10 17:18:52.932,1.96915,1.96945,2.40,3.20
2009.03.10 17:18:53.052,1.96915,1.9695,2.40,6.40
2009.03.10 17:18:53.382,1.9689,1.9696,8.00,1.20
2009.03.10 17:18:53.612,1.96875,1.9697,8.40,1.20
2009.03.10 17:18:53.852,1.96875,1.9697,2.00,1.20
2009.03.10 17:18:54.122,1.96895,1.9697,2.40,1.20
2009.03.10 17:18:54.522,1.96905,1.96985,2.40,1.20
2009.03.10 17:18:57.731,1.969,1.96985,2.00,1.20
2009.03.10 17:19:00.080,1.96905,1.96985,2.40,1.20
2009.03.10 17:19:06.788,1.96905,1.9699,4.40,1.20
2009.03.10 17:19:09.118,1.9692,1.96995,2.40,1.20
2009.03.10 17:19:09.468,1.9693,1.97,2.40,1.20
2009.03.10 17:19:09.758,1.9693,1.97005,2.40,1.20
2009.03.10 17:19:09.978,1.96925,1.97005,2.00,1.20
2009.03.10 17:19:11.407,1.9692,1.97,2.00,1.20
2009.03.10 17:19:11.697,1.96925,1.97005,2.00,1.20
2009.03.10 17:19:12.097,1.9692,1.97,2.00,1.20
2009.03.10 17:19:14.037,1.96925,1.97,2.40,1.20
2009.03.10 17:19:14.426,1.96925,1.97005,4.40,1.20
2009.03.10 17:19:14.596,1.96925,1.9701,4.40,1.20
2009.03.10 17:19:16.396,1.96925,1.97005,4.40,1.20
2009.03.10 17:19:21.545,1.96925,1.9701,4.40,1.20
2009.03.10 17:19:22.754,1.9693,1.97015,2.00,1.20
2009.03.10 17:19:23.284,1.96925,1.9701,4.40,1.20
2009.03.10 17:19:23.744,1.9693,1.97015,2.00,1.20
2009.03.10 17:19:23.984,1.96935,1.9702,2.00,2.60
2009.03.10 17:19:25.064,1.96935,1.97,2.00,1.00
2009.03.10 17:19:25.234,1.96925,1.97,2.40,1.20
2009.03.10 17:19:29.013,1.9694,1.97,2.40,1.20
2009.03.10 17:19:29.303,1.9694,1.97015,2.40,1.20
2009.03.10 17:19:29.543,1.96925,1.9701,2.40,1.00
2009.03.10 17:19:29.713,1.96925,1.97,2.40,1.20
2009.03.10 17:19:29.923,1.9693,1.97005,2.40,1.20
2009.03.10 17:19:31.823,1.9694,1.97015,2.40,1.20
2009.03.10 17:19:32.782,1.9694,1.9701,2.40,1.20
2009.03.10 17:19:34.991,1.9693,1.96995,2.40,1.00
2009.03.10 17:19:35.212,1.9693,1.9699,2.40,1.20
2009.03.10 17:19:36.552,1.9693,1.96995,2.40,1.20
2009.03.10 17:19:37.001,1.9692,1.96975,2.40,1.00
2009.03.10 17:19:37.281,1.9692,1.96975,2.40,1.60
2009.03.10 17:19:37.391,1.9694,1.96975,1.60,1.60
2009.03.10 17:19:37.551,1.9697,1.9698,2.40,1.20
2009.03.10 17:19:37.671,1.9697,1.96995,2.40,1.60
2009.03.10 17:19:37.961,1.9697,1.97015,2.40,1.20
2009.03.10 17:19:38.181,1.9697,1.97025,2.40,3.20
2009.03.10 17:19:38.291,1.9697,1.97035,2.40,3.20
2009.03.10 17:19:38.741,1.9698,1.97035,2.40,1.60
2009.03.10 17:19:39.431,1.9698,1.9702,2.40,1.60
2009.03.10 17:19:39.772,1.9698,1.97045,2.40,1.20
2009.03.10 17:19:40.121,1.96985,1.97075,4.40,1.00
2009.03.10 17:19:40.460,1.97005,1.971,2.00,1.20
2009.03.10 17:19:40.970,1.97,1.9709,2.00,1.00
2009.03.10 17:19:41.430,1.9698,1.97075,8.40,1.20
2009.03.10 17:19:41.710,1.96975,1.97055,4.40,1.20
2009.03.10 17:19:44.919,1.96975,1.97055,2.00,1.20
2009.03.10 17:19:45.159,1.9697,1.97055,4.40,1.20
2009.03.10 17:19:47.509,1.9697,1.9705,2.00,1.20
2009.03.10 17:19:47.618,1.9697,1.9705,2.00,2.40
2009.03.10 17:19:47.799,1.96965,1.9705,2.00,3.60
2009.03.10 17:19:49.238,1.96965,1.9704,2.00,1.00
2009.03.10 17:19:51.128,1.96965,1.9705,2.00,1.20
2009.03.10 17:19:51.358,1.96965,1.9705,2.00,1.20
2009.03.10 17:19:51.708,1.9697,1.97055,2.00,1.20
2009.03.10 17:19:52.058,1.9697,1.97055,4.40,4.20
2009.03.10 17:19:52.407,1.9697,1.97055,2.00,1.20
2009.03.10 17:19:52.937,1.9697,1.97055,2.00,4.20
2009.03.10 17:19:53.807,1.96975,1.97055,2.00,3.20
2009.03.10 17:19:54.277,1.9697,1.97055,2.00,1.20
2009.03.10 17:19:55.087,1.96965,1.9705,2.00,2.60
2009.03.10 17:19:55.387,1.9697,1.97055,2.00,4.20
2009.03.10 17:19:55.957,1.96975,1.97055,2.00,4.20
2009.03.10 17:19:56.407,1.9697,1.97055,2.00,1.20
2009.03.10 17:19:56.747,1.9697,1.97045,2.00,3.20
2009.03.10 17:19:57.096,1.9697,1.97055,2.00,4.20
2009.03.10 17:19:57.276,1.96975,1.97055,2.00,3.20
2009.03.10 17:19:57.856,1.9697,1.97055,2.00,1.20
2009.03.10 17:19:58.086,1.9697,1.97055,2.00,4.20
2009.03.10 17:19:58.306,1.96975,1.97055,2.00,3.20
2009.03.10 17:19:58.596,1.96975,1.9706,2.00,1.20
2009.03.10 17:19:58.816,1.9697,1.97055,2.00,1.20
2009.03.10 17:19:59.206,1.96975,1.9706,2.00,1.20
2009.03.10 17:20:03.145,1.96975,1.97045,2.00,1.00
2009.03.10 17:20:03.425,1.9696,1.97045,2.00,1.00
2009.03.10 17:20:03.605,1.96945,1.9704,4.40,1.20
2009.03.10 17:20:04.175,1.96945,1.9703,3.60,1.20
2009.03.10 17:20:04.285,1.96945,1.9703,2.00,1.20
2009.03.10 17:20:04.514,1.9694,1.97025,2.00,1.20
2009.03.10 17:20:05.214,1.96955,1.97025,1.60,1.20
2009.03.10 17:20:05.704,1.9694,1.97025,2.00,1.20
2009.03.10 17:20:07.534,1.96945,1.9703,2.00,1.20
2009.03.10 17:20:07.824,1.9694,1.97025,2.00,1.20
2009.03.10 17:20:09.093,1.96945,1.9703,2.00,1.20
2009.03.10 17:20:10.323,1.9694,1.97025,2.00,1.20
2009.03.10 17:20:12.413,1.9694,1.9702,2.00,4.80
2009.03.10 17:20:12.573,1.9692,1.97005,2.00,1.20
2009.03.10 17:20:12.853,1.96925,1.97005,2.40,1.20
2009.03.10 17:20:13.073,1.9694,1.97005,2.40,1.20
2009.03.10 17:20:13.353,1.96935,1.9703,4.40,7.40
2009.03.10 17:20:13.462,1.96935,1.9703,4.40,2.60
2009.03.10 17:20:13.702,1.96935,1.9703,4.40,1.20
2009.03.10 17:20:13.813,1.96945,1.97035,2.00,1.20
2009.03.10 17:20:14.272,1.9696,1.97045,2.00,1.20
2009.03.10 17:20:14.962,1.96965,1.9705,2.00,1.20
2009.03.10 17:20:18.551,1.96965,1.9704,2.00,1.00
2009.03.10 17:20:18.851,1.96925,1.97025,2.00,1.20
2009.03.10 17:20:19.191,1.96915,1.9698,2.00,1.00
2009.03.10 17:20:19.531,1.96905,1.9698,6.40,1.20
2009.03.10 17:20:19.711,1.9687,1.96975,2.00,1.00
2009.03.10 17:20:19.951,1.9685,1.9696,8.40,1.20
2009.03.10 17:20:20.121,1.9685,1.9696,2.00,1.20
2009.03.10 17:20:20.591,1.9686,1.96955,2.00,1.20
2009.03.10 17:20:21.121,1.9685,1.96935,2.00,1.20
2009.03.10 17:20:21.411,1.96845,1.9693,2.00,1.20
2009.03.10 17:20:22.090,1.96845,1.9693,2.00,1.20
2009.03.10 17:20:22.380,1.9684,1.96925,2.00,1.20
2009.03.10 17:20:22.900,1.96835,1.9692,2.00,1.20
2009.03.10 17:20:23.180,1.96855,1.9692,2.40,1.20
2009.03.10 17:20:23.240,1.96855,1.96935,2.40,1.20
2009.03.10 17:20:23.360,1.96875,1.9695,2.40,2.60
2009.03.10 17:20:23.600,1.96875,1.9695,2.40,1.20
2009.03.10 17:20:23.870,1.96875,1.9697,4.40,1.20
2009.03.10 17:20:26.379,1.9691,1.9699,2.00,1.00
2009.03.10 17:20:26.839,1.96905,1.9699,2.00,1.20
2009.03.10 17:20:27.419,1.96905,1.96985,2.00,1.20
2009.03.10 17:20:30.758,1.96905,1.9699,2.00,1.20
2009.03.10 17:20:34.447,1.96905,1.9698,2.00,1.00
2009.03.10 17:20:34.687,1.9689,1.96975,2.00,1.20
2009.03.10 17:20:36.597,1.969,1.96975,2.40,1.20
2009.03.10 17:20:36.767,1.9691,1.96995,2.00,4.20
2009.03.10 17:20:36.997,1.96905,1.9699,2.00,1.20
2009.03.10 17:20:37.297,1.96915,1.96995,2.00,3.20
2009.03.10 17:20:38.216,1.9691,1.96995,2.00,4.20
2009.03.10 17:20:38.386,1.96915,1.96995,2.00,3.20
2009.03.10 17:20:39.346,1.9691,1.96995,2.00,4.20
2009.03.10 17:20:39.616,1.96915,1.96995,2.00,3.20
2009.03.10 17:20:40.066,1.96915,1.97,2.00,1.20
2009.03.10 17:20:40.346,1.9691,1.96995,2.00,1.20
2009.03.10 17:20:40.526,1.9691,1.96995,2.00,4.20
2009.03.10 17:20:40.966,1.96915,1.96995,2.00,3.20
2009.03.10 17:20:41.426,1.96905,1.96985,2.00,1.20
2009.03.10 17:20:43.885,1.9693,1.96985,2.40,1.20
2009.03.10 17:20:44.005,1.9693,1.97005,2.40,6.20
2009.03.10 17:20:44.445,1.9693,1.97005,2.40,1.60
2009.03.10 17:20:44.725,1.9693,1.97005,2.40,1.20
2009.03.10 17:20:45.944,1.9693,1.96975,2.00,1.00
2009.03.10 17:20:46.174,1.96925,1.96975,1.60,1.00
2009.03.10 17:20:46.404,1.96945,1.9698,2.40,1.60
2009.03.10 17:20:46.645,1.9696,1.9698,2.40,1.60
2009.03.10 17:20:46.884,1.9692,1.9702,2.00,1.00
2009.03.10 17:20:47.234,1.96935,1.9702,2.00,1.00
2009.03.10 17:20:47.744,1.969,1.9701,2.00,1.20
2009.03.10 17:20:49.454,1.96905,1.96985,2.00,1.20
2009.03.10 17:20:50.403,1.9689,1.9697,2.40,1.20
2009.03.10 17:20:51.264,1.9689,1.96975,2.00,1.20
2009.03.10 17:20:51.673,1.9689,1.96975,2.00,1.80
2009.03.10 17:20:52.123,1.96835,1.9695,2.00,1.20
2009.03.10 17:20:52.543,1.96825,1.9694,4.40,1.20
2009.03.10 17:20:52.843,1.9683,1.96945,4.40,1.20
2009.03.10 17:20:53.823,1.96845,1.9693,2.00,1.20
2009.03.10 17:20:55.652,1.96835,1.9692,2.00,1.20
2009.03.10 17:20:56.392,1.96815,1.969,2.00,1.20
2009.03.10 17:20:56.952,1.96805,1.9689,2.00,1.20
2009.03.10 17:20:57.232,1.9685,1.9693,2.40,2.60
2009.03.10 17:20:57.522,1.96865,1.96935,2.40,4.80
2009.03.10 17:20:57.822,1.9684,1.9692,3.20,1.20
2009.03.10 17:20:58.102,1.96815,1.9692,2.00,1.20
2009.03.10 17:20:58.441,1.9682,1.96905,2.00,1.20
2009.03.10 17:20:58.812,1.96815,1.9689,2.40,1.20
2009.03.10 17:20:59.731,1.96825,1.96895,2.40,1.20
2009.03.10 17:21:00.301,1.9684,1.9693,2.00,6.40
2009.03.10 17:21:00.642,1.96855,1.9694,2.00,1.60
2009.03.10 17:21:01.391,1.96865,1.9693,2.00,1.60
2009.03.10 17:21:02.991,1.9686,1.9693,2.00,1.60
2009.03.10 17:21:03.460,1.96865,1.9693,2.00,1.60
2009.03.10 17:21:03.920,1.9686,1.9693,2.00,1.60
2009.03.10 17:21:04.270,1.96895,1.9693,2.40,1.60
2009.03.10 17:21:04.550,1.96895,1.96945,2.40,2.40
2009.03.10 17:21:05.000,1.96905,1.97005,2.40,7.40
2009.03.10 17:21:05.340,1.96935,1.97025,2.40,1.00
2009.03.10 17:21:07.059,1.9695,1.97025,2.00,3.20
2009.03.10 17:21:07.289,1.9694,1.97025,2.00,3.20
2009.03.10 17:21:07.529,1.96955,1.97035,2.40,4.20
2009.03.10 17:21:07.870,1.96955,1.97045,4.40,3.20
2009.03.10 17:21:08.379,1.9698,1.9705,2.40,1.20
2009.03.10 17:21:08.539,1.9698,1.97055,2.40,1.20
2009.03.10 17:21:08.709,1.9698,1.97055,2.40,1.00
2009.03.10 17:21:09.189,1.9697,1.97045,2.40,1.00
2009.03.10 17:21:10.119,1.9699,1.9705,2.40,1.20
2009.03.10 17:21:10.289,1.9698,1.97045,2.00,1.00
2009.03.10 17:21:10.699,1.9697,1.97045,2.40,1.00
2009.03.10 17:21:10.869,1.9699,1.9705,2.40,1.20
2009.03.10 17:21:11.098,1.9699,1.97055,2.40,1.20
2009.03.10 17:21:11.498,1.9699,1.97055,2.40,1.00
2009.03.10 17:21:15.997,1.9693,1.9698,2.00,1.60
2009.03.10 17:21:16.177,1.9692,1.96975,2.00,1.60
2009.03.10 17:21:16.577,1.96885,1.96975,8.40,1.60
2009.03.10 17:21:16.797,1.96885,1.96975,2.00,1.60
2009.03.10 17:21:17.137,1.9689,1.96975,2.00,1.60
2009.03.10 17:21:17.537,1.9689,1.96985,2.00,2.60
2009.03.10 17:21:17.927,1.96915,1.9699,2.00,1.60
2009.03.10 17:21:18.487,1.96905,1.9699,2.00,2.80
2009.03.10 17:21:18.777,1.9691,1.9699,2.00,1.60
2009.03.10 17:21:19.356,1.9691,1.9698,2.00,1.00
2009.03.10 17:21:19.646,1.969,1.96985,2.00,2.60
2009.03.10 17:21:19.917,1.969,1.96985,2.00,1.20
2009.03.10 17:21:20.276,1.9691,1.9699,2.00,2.80
2009.03.10 17:21:24.075,1.9691,1.96975,2.00,1.00
2009.03.10 17:21:24.405,1.96895,1.96975,2.00,1.00
2009.03.10 17:21:24.805,1.9689,1.96975,4.40,1.00
2009.03.10 17:21:25.385,1.96895,1.96965,2.00,1.00
2009.03.10 17:21:26.075,1.96895,1.9698,2.00,1.20
2009.03.10 17:21:26.245,1.9691,1.9699,2.00,1.60
2009.03.10 17:21:26.824,1.9691,1.9699,2.00,2.80
2009.03.10 17:21:27.384,1.9691,1.96975,2.00,1.00
2009.03.10 17:21:27.744,1.96895,1.96975,4.40,1.20
2009.03.10 17:21:27.924,1.96895,1.9697,2.40,1.20
2009.03.10 17:21:28.095,1.96895,1.96975,2.40,1.20
2009.03.10 17:21:28.535,1.96895,1.96965,2.00,1.00
2009.03.10 17:21:28.764,1.9689,1.96965,4.40,1.00
2009.03.10 17:21:29.114,1.96895,1.96965,2.00,1.00
2009.03.10 17:21:29.464,1.9691,1.9698,2.40,1.20
2009.03.10 17:21:29.804,1.9691,1.96975,2.00,1.00
2009.03.10 17:21:30.264,1.96905,1.96975,2.00,1.00
2009.03.10 17:21:30.547,1.96925,1.96985,2.40,1.20
2009.03.10 17:21:30.814,1.96925,1.9699,4.40,6.40
2009.03.10 17:21:31.234,1.9694,1.9699,2.40,1.60
2009.03.10 17:21:31.643,1.969,1.9698,2.00,1.00
2009.03.10 17:21:32.115,1.969,1.96995,2.00,1.20
2009.03.10 17:21:32.443,1.96915,1.9697,2.00,1.00
2009.03.10 17:21:32.673,1.96915,1.9696,1.60,1.00
2009.03.10 17:21:32.893,1.96895,1.9696,2.00,1.00
2009.03.10 17:21:33.183,1.9688,1.9696,2.00,1.00
2009.03.10 17:21:33.413,1.9688,1.96965,2.00,1.20
2009.03.10 17:21:33.863,1.96895,1.9698,2.00,6.40
2009.03.10 17:21:34.033,1.96895,1.9699,2.00,1.20
2009.03.10 17:21:34.503,1.96895,1.9699,2.00,4.20
2009.03.10 17:21:34.673,1.96895,1.9699,2.00,2.40
2009.03.10 17:21:34.903,1.9689,1.96975,2.00,2.60
2009.03.10 17:21:35.073,1.9689,1.96975,2.00,2.80
2009.03.10 17:21:35.293,1.96905,1.96965,2.40,1.20
2009.03.10 17:21:35.463,1.96905,1.9698,4.40,1.00
2009.03.10 17:21:36.863,1.96905,1.96975,2.00,1.00
2009.03.10 17:21:36.922,1.96895,1.96975,2.00,1.00
2009.03.10 17:21:39.812,1.969,1.96985,2.00,1.20
2009.03.10 17:21:40.851,1.969,1.96975,2.00,1.00
2009.03.10 17:21:41.631,1.96895,1.96975,2.00,1.20
2009.03.10 17:21:41.981,1.96895,1.9696,2.00,1.00
2009.03.10 17:21:42.211,1.96875,1.9696,4.40,1.00
2009.03.10 17:21:42.502,1.9688,1.9696,2.00,1.00
2009.03.10 17:21:47.959,1.9688,1.96945,2.00,1.00
2009.03.10 17:21:48.180,1.96865,1.96945,4.40,1.00
2009.03.10 17:21:50.069,1.96875,1.96935,2.00,1.00
2009.03.10 17:21:50.299,1.9688,1.96945,2.40,2.60
2009.03.10 17:21:50.659,1.9688,1.96945,2.40,1.20
2009.03.10 17:21:50.949,1.969,1.9696,2.40,1.20
2009.03.10 17:21:51.309,1.969,1.96965,2.40,1.20
2009.03.10 17:21:51.639,1.969,1.9697,2.40,2.00
2009.03.10 17:21:54.238,1.96895,1.9697,2.40,1.80
2009.03.10 17:21:54.448,1.96895,1.96955,2.40,1.00
2009.03.10 17:21:55.608,1.9688,1.9696,4.40,1.00
2009.03.10 17:21:55.837,1.9688,1.9696,2.40,1.20
2009.03.10 17:21:56.387,1.9688,1.9695,2.40,1.20
2009.03.10 17:21:58.037,1.9689,1.9695,2.40,1.20
2009.03.10 17:21:58.157,1.9689,1.96955,2.40,1.20
2009.03.10 17:21:58.277,1.96875,1.96955,4.40,1.20
2009.03.10 17:21:58.497,1.96875,1.96955,2.40,1.20
2009.03.10 17:21:59.467,1.9689,1.96955,2.40,1.20
2009.03.10 17:21:59.807,1.96875,1.96955,4.40,1.20
2009.03.10 17:22:00.097,1.96875,1.9695,2.40,1.00
2009.03.10 17:22:00.327,1.9688,1.96955,2.40,1.20
2009.03.10 17:22:00.676,1.9688,1.9695,2.40,1.20
2009.03.10 17:22:04.526,1.9687,1.9695,2.00,1.20
2009.03.10 17:22:04.925,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:05.256,1.9687,1.96955,2.00,1.20
2009.03.10 17:22:05.995,1.96865,1.9695,2.00,1.20
2009.03.10 17:22:06.455,1.96845,1.9693,8.40,1.20
2009.03.10 17:22:06.905,1.96845,1.9693,2.00,1.20
