2009.03.18 09:16:33.961,1.9712,1.972,2.40,1.00
2009.03.18 09:16:36.370,1.9713,1.972,1.00,1.00
2009.03.18 09:16:36.430,1.9714,1.97205,2.40,1.80
2009.03.18 09:16:48.687,1.97145,1.97205,1.40,1.00
2009.03.18 09:16:48.797,1.9716,1.97205,1.60,1.00
2009.03.18 09:16:49.027,1.9717,1.9722,1.60,2.60
2009.03.18 09:16:49.297,1.9717,1.9722,3.20,1.80
2009.03.18 09:16:49.527,1.9716,1.9722,4.60,1.00
2009.03.18 09:16:52.306,1.97165,1.97255,2.00,1.00
2009.03.18 09:16:52.716,1.9716,1.97255,2.40,1.20
2009.03.18 09:16:53.356,1.9716,1.97235,2.40,1.00
2009.03.18 09:16:57.995,1.9717,1.97225,2.40,2.80
2009.03.18 09:17:02.384,1.9717,1.97235,2.40,1.00
2009.03.18 09:17:03.074,1.9717,1.97235,2.40,1.00
2009.03.18 09:17:04.473,1.9717,1.97235,2.40,1.80
2009.03.18 09:17:08.543,1.9715,1.97235,2.40,1.00
2009.03.18 09:17:08.603,1.9716,1.97235,2.40,1.00
2009.03.18 09:17:09.292,1.9716,1.97235,2.40,3.20
2009.03.18 09:17:10.472,1.9715,1.97225,2.40,1.20
2009.03.18 09:17:10.742,1.9715,1.97225,2.40,7.60
2009.03.18 09:17:10.802,1.9715,1.97225,2.40,10.80
2009.03.18 09:17:11.032,1.9715,1.97225,2.40,7.60
2009.03.18 09:17:11.832,1.9715,1.97225,2.40,2.80
2009.03.18 09:17:13.291,1.9715,1.97225,2.40,1.60
2009.03.18 09:17:13.631,1.9715,1.9723,2.40,6.40
2009.03.18 09:17:13.811,1.9715,1.9723,2.40,1.60
2009.03.18 09:17:18.560,1.9715,1.9723,2.40,1.00
2009.03.18 09:17:19.260,1.9714,1.97225,2.00,1.00
2009.03.18 09:17:19.380,1.9714,1.9723,2.40,1.20
2009.03.18 09:17:19.550,1.9714,1.9724,2.40,1.20
2009.03.18 09:17:19.730,1.97145,1.9724,2.00,1.00
2009.03.18 09:17:20.070,1.97135,1.9724,4.40,1.20
2009.03.18 09:17:20.690,1.97145,1.9724,2.40,1.20
2009.03.18 09:17:20.970,1.97145,1.97245,2.40,1.20
2009.03.18 09:17:22.160,1.97145,1.9725,4.40,1.20
2009.03.18 09:17:22.439,1.97155,1.9724,2.00,1.00
2009.03.18 09:17:22.839,1.97135,1.9724,8.80,1.20
2009.03.18 09:17:23.009,1.97135,1.97235,2.00,1.20
2009.03.18 09:17:23.409,1.9713,1.97235,8.80,1.20
2009.03.18 09:17:23.589,1.9713,1.97235,7.40,2.80
2009.03.18 09:17:23.759,1.9713,1.97235,4.40,3.20
2009.03.18 09:17:24.049,1.9713,1.97215,2.40,1.00
2009.03.18 09:17:24.269,1.9715,1.97225,2.40,1.80
2009.03.18 09:17:25.628,1.9715,1.97215,2.40,1.00
2009.03.18 09:17:27.658,1.9716,1.9722,2.40,1.60
2009.03.18 09:17:27.888,1.9716,1.97235,2.40,1.00
2009.03.18 09:17:28.118,1.97165,1.97245,2.40,1.00
2009.03.18 09:17:28.578,1.97165,1.97245,3.80,1.80
2009.03.18 09:17:28.808,1.9718,1.97245,2.40,1.60
2009.03.18 09:17:30.397,1.9719,1.97245,2.40,1.00
2009.03.18 09:17:30.457,1.9718,1.97245,2.40,1.00
2009.03.18 09:17:30.807,1.9719,1.9725,2.40,1.60
2009.03.18 09:17:30.867,1.9719,1.97245,2.40,1.60
2009.03.18 09:17:31.197,1.9717,1.9724,4.60,1.00
2009.03.18 09:17:31.437,1.97165,1.9724,2.00,1.00
2009.03.18 09:17:31.877,1.9713,1.9724,2.00,1.00
2009.03.18 09:17:32.877,1.9712,1.97225,2.00,1.00
2009.03.18 09:17:33.106,1.9713,1.97235,8.80,1.20
2009.03.18 09:17:33.447,1.97135,1.97235,2.00,1.00
2009.03.18 09:17:34.586,1.97135,1.97235,2.00,3.20
2009.03.18 09:17:34.936,1.97135,1.97235,7.40,3.20
2009.03.18 09:17:35.056,1.9714,1.9724,2.00,1.00
2009.03.18 09:17:37.275,1.97135,1.9724,4.40,3.00
2009.03.18 09:17:37.436,1.97135,1.9724,4.40,4.60
2009.03.18 09:17:38.116,1.97135,1.97235,4.40,3.20
2009.03.18 09:17:39.085,1.9715,1.97235,4.40,3.20
2009.03.18 09:17:39.345,1.9715,1.9725,4.40,3.00
2009.03.18 09:17:39.585,1.9715,1.9725,4.40,6.20
2009.03.18 09:17:41.184,1.9719,1.9724,2.40,3.20
2009.03.18 09:17:41.475,1.97205,1.97285,2.40,4.80
2009.03.18 09:17:41.875,1.97205,1.97285,2.40,1.60
2009.03.18 09:17:42.384,1.97205,1.9727,2.40,1.60
2009.03.18 09:17:42.604,1.9721,1.97255,3.20,1.60
2009.03.18 09:17:42.954,1.9721,1.97255,2.40,1.60
2009.03.18 09:17:43.464,1.97195,1.97255,2.40,1.60
2009.03.18 09:17:43.704,1.97225,1.97255,2.40,1.00
2009.03.18 09:17:44.054,1.9723,1.97295,2.40,1.60
2009.03.18 09:17:44.334,1.9722,1.97295,2.40,1.60
2009.03.18 09:17:44.924,1.97235,1.97305,2.40,1.60
2009.03.18 09:17:45.314,1.9724,1.97295,1.40,1.00
2009.03.18 09:17:45.764,1.9724,1.97305,5.40,1.80
2009.03.18 09:17:46.004,1.9726,1.97315,2.40,4.00
2009.03.18 09:17:46.453,1.9725,1.97305,1.60,1.00
2009.03.18 09:17:46.733,1.97235,1.9732,2.40,2.60
2009.03.18 09:17:47.233,1.97245,1.97305,1.40,1.80
2009.03.18 09:17:47.643,1.9725,1.97305,1.40,1.00
2009.03.18 09:17:48.543,1.9725,1.97315,3.80,1.80
2009.03.18 09:17:48.843,1.9725,1.9729,2.40,1.60
2009.03.18 09:17:49.003,1.9721,1.9729,2.40,1.60
2009.03.18 09:17:49.473,1.9721,1.97285,2.40,1.60
2009.03.18 09:17:49.702,1.97225,1.97305,2.40,1.60
2009.03.18 09:17:50.152,1.97235,1.97295,2.40,2.40
2009.03.18 09:17:50.382,1.97235,1.97295,2.40,1.60
2009.03.18 09:17:51.202,1.9725,1.97295,2.40,1.00
2009.03.18 09:17:51.382,1.9725,1.97305,2.40,1.60
2009.03.18 09:17:55.971,1.97255,1.9731,2.40,1.60
2009.03.18 09:17:56.031,1.97255,1.9732,2.40,2.80
2009.03.18 09:17:56.201,1.97255,1.9732,2.40,1.80
2009.03.18 09:17:56.261,1.97255,1.97315,2.40,1.60
2009.03.18 09:17:56.971,1.9724,1.97315,2.40,1.00
2009.03.18 09:17:57.351,1.9724,1.97315,2.40,1.00
2009.03.18 09:17:58.200,1.9726,1.9732,2.40,1.60
2009.03.18 09:17:58.950,1.97245,1.9732,2.40,1.00
2009.03.18 09:17:59.220,1.97255,1.9732,2.40,1.00
2009.03.18 09:18:02.330,1.97255,1.9733,2.40,1.60
2009.03.18 09:18:02.669,1.9727,1.97335,2.40,2.80
2009.03.18 09:18:03.019,1.9727,1.97335,2.40,1.00
2009.03.18 09:18:03.299,1.97255,1.9733,2.40,1.00
2009.03.18 09:18:04.369,1.9727,1.97335,2.40,1.00
2009.03.18 09:18:05.009,1.9727,1.97345,2.40,1.00
2009.03.18 09:18:05.239,1.97285,1.9735,2.40,1.00
2009.03.18 09:18:06.039,1.97295,1.97355,2.40,1.80
2009.03.18 09:18:07.818,1.97295,1.97355,2.40,1.00
2009.03.18 09:18:07.979,1.973,1.97365,2.40,3.20
2009.03.18 09:18:08.148,1.973,1.97365,2.40,1.00
2009.03.18 09:18:08.378,1.97315,1.97375,2.40,4.20
2009.03.18 09:18:08.658,1.97315,1.97365,2.40,3.20
2009.03.18 09:18:09.118,1.9731,1.9738,1.60,1.40
2009.03.18 09:18:09.468,1.97305,1.9736,2.40,1.60
2009.03.18 09:18:09.808,1.9729,1.9735,4.00,1.60
2009.03.18 09:18:10.088,1.9728,1.9735,4.00,3.20
2009.03.18 09:18:10.377,1.9728,1.9735,2.40,4.80
2009.03.18 09:18:11.907,1.9729,1.97345,2.40,1.60
2009.03.18 09:18:12.287,1.9729,1.9735,3.80,1.00
2009.03.18 09:18:12.637,1.9729,1.9735,3.80,3.20
2009.03.18 09:18:13.727,1.9729,1.97345,5.40,1.00
2009.03.18 09:18:13.897,1.9729,1.9734,2.20,3.20
2009.03.18 09:18:14.397,1.9729,1.9735,3.80,1.00
2009.03.18 09:18:14.787,1.9729,1.97345,2.20,1.00
2009.03.18 09:18:15.196,1.9729,1.97345,4.00,1.00
2009.03.18 09:18:15.366,1.9729,1.9734,2.40,3.20
2009.03.18 09:18:15.536,1.9729,1.97355,3.80,1.00
2009.03.18 09:18:15.886,1.9729,1.97355,2.40,1.00
2009.03.18 09:18:16.216,1.973,1.97365,2.40,1.00
2009.03.18 09:18:16.736,1.97305,1.97365,2.40,1.00
2009.03.18 09:18:17.206,1.97295,1.9736,2.40,1.00
2009.03.18 09:18:19.005,1.97295,1.9736,2.40,3.20
2009.03.18 09:18:19.845,1.9731,1.9737,2.40,2.40
2009.03.18 09:18:20.645,1.9731,1.97365,2.40,1.00
2009.03.18 09:18:20.985,1.9731,1.97365,2.40,1.60
2009.03.18 09:18:21.575,1.9731,1.9737,2.40,1.60
2009.03.18 09:18:22.085,1.973,1.97365,2.40,1.00
2009.03.18 09:18:22.945,1.973,1.9736,2.40,1.60
2009.03.18 09:18:23.235,1.97295,1.9736,2.40,1.80
2009.03.18 09:18:24.104,1.9728,1.97345,1.00,1.00
2009.03.18 09:18:24.334,1.9728,1.9734,1.00,1.20
2009.03.18 09:18:24.564,1.9724,1.9734,2.80,1.20
2009.03.18 09:18:25.674,1.9725,1.97345,5.20,1.20
2009.03.18 09:18:26.134,1.9725,1.9734,5.20,1.20
2009.03.18 09:18:26.194,1.9725,1.9734,2.40,1.20
2009.03.18 09:18:26.314,1.9725,1.97345,2.40,1.20
2009.03.18 09:18:26.814,1.9725,1.9733,2.40,1.00
2009.03.18 09:18:26.923,1.9724,1.9734,2.40,2.60
2009.03.18 09:18:27.447,1.9724,1.9734,2.40,1.20
2009.03.18 09:18:28.763,1.97235,1.9734,4.40,3.20
2009.03.18 09:18:29.333,1.97235,1.97335,2.40,1.20
2009.03.18 09:18:29.613,1.9724,1.97335,2.40,2.40
2009.03.18 09:18:29.903,1.9724,1.9732,2.40,2.40
2009.03.18 09:18:30.143,1.97245,1.97305,2.40,1.60
2009.03.18 09:18:30.893,1.9724,1.973,2.40,1.00
2009.03.18 09:18:31.293,1.9724,1.973,1.60,1.00
2009.03.18 09:18:31.573,1.97245,1.97305,1.60,1.60
2009.03.18 09:18:31.812,1.97245,1.9729,1.60,1.60
2009.03.18 09:18:32.052,1.97225,1.9728,1.60,1.00
2009.03.18 09:18:32.372,1.9721,1.9728,2.20,1.00
2009.03.18 09:18:33.072,1.97205,1.9727,4.60,1.00
2009.03.18 09:18:33.482,1.97215,1.97275,2.40,1.60
2009.03.18 09:18:33.542,1.97215,1.9728,2.40,1.00
2009.03.18 09:18:33.762,1.9722,1.9728,1.40,1.00
2009.03.18 09:18:33.822,1.97235,1.97285,2.40,1.60
2009.03.18 09:18:34.122,1.97245,1.97285,2.40,1.60
2009.03.18 09:18:34.232,1.97245,1.97305,2.40,1.60
2009.03.18 09:18:36.901,1.97265,1.97305,2.40,1.60
2009.03.18 09:18:37.191,1.97265,1.9731,2.40,1.60
2009.03.18 09:18:37.531,1.97265,1.97315,2.40,1.60
2009.03.18 09:18:39.021,1.9727,1.97315,2.40,1.60
2009.03.18 09:18:39.241,1.9727,1.9732,2.40,1.60
2009.03.18 09:18:39.700,1.9727,1.97335,2.40,1.60
2009.03.18 09:18:40.090,1.9727,1.9732,2.40,1.60
2009.03.18 09:18:40.820,1.97285,1.97325,2.40,1.00
2009.03.18 09:18:40.980,1.97285,1.97335,2.40,1.60
2009.03.18 09:18:41.211,1.9727,1.97315,1.40,1.00
2009.03.18 09:18:41.371,1.97255,1.97315,2.40,1.60
2009.03.18 09:18:42.170,1.97255,1.9733,2.40,1.00
2009.03.18 09:18:42.460,1.97255,1.97315,2.40,1.00
2009.03.18 09:18:42.730,1.97255,1.97305,2.40,3.20
2009.03.18 09:18:43.030,1.97255,1.97315,2.40,1.00
2009.03.18 09:18:44.289,1.97255,1.9733,2.40,3.40
2009.03.18 09:18:44.520,1.97265,1.97315,2.40,1.60
2009.03.18 09:18:44.919,1.97255,1.9732,2.40,1.00
2009.03.18 09:18:45.089,1.97255,1.9733,2.40,3.40
2009.03.18 09:18:45.259,1.9727,1.9733,2.40,3.20
2009.03.18 09:18:45.439,1.9727,1.97335,2.40,5.00
2009.03.18 09:18:45.889,1.9725,1.9733,2.40,1.60
2009.03.18 09:18:46.359,1.97245,1.9732,2.40,1.00
2009.03.18 09:18:46.599,1.97235,1.97325,2.40,4.40
2009.03.18 09:18:46.829,1.97235,1.97325,2.40,1.20
2009.03.18 09:18:47.129,1.97235,1.9732,2.40,1.20
2009.03.18 09:18:47.659,1.9723,1.97305,2.40,1.00
2009.03.18 09:18:53.517,1.97235,1.97315,2.40,1.20
2009.03.18 09:18:54.327,1.97235,1.97315,2.40,1.00
2009.03.18 09:18:54.737,1.97245,1.9732,2.40,1.80
2009.03.18 09:18:56.016,1.97245,1.9731,2.40,1.60
2009.03.18 09:18:56.187,1.9723,1.97305,2.40,1.00
2009.03.18 09:18:56.306,1.9722,1.973,2.40,1.00
2009.03.18 09:18:56.926,1.97205,1.97285,2.40,1.00
2009.03.18 09:18:57.326,1.97195,1.9727,2.40,1.00
2009.03.18 09:18:58.896,1.972,1.9727,2.40,1.60
2009.03.18 09:18:59.126,1.97225,1.9728,2.40,2.60
2009.03.18 09:18:59.435,1.9719,1.97275,2.40,1.00
2009.03.18 09:18:59.826,1.9719,1.97275,2.40,2.00
2009.03.18 09:19:00.055,1.9719,1.9727,2.40,1.60
2009.03.18 09:19:00.765,1.97195,1.9727,2.40,1.60
2009.03.18 09:19:02.595,1.97215,1.97275,2.40,1.60
2009.03.18 09:19:03.175,1.97205,1.9727,2.40,1.00
2009.03.18 09:19:03.395,1.97205,1.9727,2.40,1.60
2009.03.18 09:19:04.764,1.9721,1.9727,2.20,1.60
2009.03.18 09:19:05.044,1.9722,1.97275,2.40,1.00
2009.03.18 09:19:05.324,1.9723,1.9729,2.40,1.60
2009.03.18 09:19:05.675,1.97195,1.9728,2.40,1.00
2009.03.18 09:19:05.964,1.9721,1.97285,2.40,1.80
2009.03.18 09:19:06.384,1.9721,1.97285,2.40,1.00
2009.03.18 09:19:07.184,1.97215,1.9728,2.40,1.00
2009.03.18 09:19:07.404,1.97215,1.97275,2.40,1.60
2009.03.18 09:19:13.102,1.97225,1.9728,2.40,1.00
2009.03.18 09:19:13.452,1.97215,1.97275,2.40,1.60
2009.03.18 09:19:14.032,1.9723,1.9728,2.40,2.40
2009.03.18 09:19:14.202,1.9723,1.9728,2.40,1.60
2009.03.18 09:19:18.091,1.9719,1.97265,2.40,1.00
2009.03.18 09:19:18.611,1.9718,1.9726,2.40,1.00
2009.03.18 09:19:21.090,1.97195,1.9727,2.40,2.40
2009.03.18 09:19:21.260,1.97195,1.9727,2.40,1.60
2009.03.18 09:19:21.620,1.97215,1.9728,2.40,2.80
2009.03.18 09:19:21.840,1.97215,1.9728,2.40,1.00
2009.03.18 09:19:24.010,1.9726,1.97305,2.40,1.60
2009.03.18 09:19:24.240,1.9726,1.97305,2.40,2.40
2009.03.18 09:19:24.359,1.9726,1.9732,2.40,1.60
2009.03.18 09:19:24.520,1.97255,1.9731,1.40,1.00
2009.03.18 09:19:24.640,1.9725,1.9731,3.80,1.00
2009.03.18 09:19:24.919,1.9725,1.9731,2.20,1.00
2009.03.18 09:19:25.029,1.9725,1.9731,3.80,1.00
2009.03.18 09:19:28.828,1.9725,1.97295,3.80,1.00
2009.03.18 09:19:28.938,1.9725,1.97295,1.60,1.00
2009.03.18 09:19:29.108,1.97255,1.97305,2.20,6.40
2009.03.18 09:19:29.278,1.97255,1.97305,2.20,4.80
2009.03.18 09:19:29.398,1.97255,1.9731,2.20,1.00
2009.03.18 09:19:30.878,1.97255,1.97295,1.00,1.00
2009.03.18 09:19:31.048,1.9725,1.97305,1.40,1.60
2009.03.18 09:19:31.398,1.9725,1.97305,2.20,1.60
2009.03.18 09:19:31.558,1.9725,1.9731,3.80,1.00
2009.03.18 09:19:32.827,1.97245,1.97295,2.20,1.00
2009.03.18 09:19:33.118,1.9725,1.97295,1.60,1.00
2009.03.18 09:19:33.278,1.97245,1.97295,1.40,1.00
2009.03.18 09:19:33.388,1.9724,1.97295,2.20,1.00
2009.03.18 09:19:33.687,1.9724,1.97285,2.20,1.00
2009.03.18 09:19:33.867,1.9724,1.97285,1.40,1.00
2009.03.18 09:19:36.257,1.97235,1.9727,1.00,1.00
2009.03.18 09:19:36.717,1.9722,1.9724,1.00,1.00
2009.03.18 09:19:36.897,1.97175,1.9724,2.00,1.00
2009.03.18 09:19:37.187,1.9716,1.9724,2.20,1.00
2009.03.18 09:19:37.526,1.97155,1.9724,2.20,1.00
2009.03.18 09:19:38.446,1.97165,1.97215,2.20,3.20
2009.03.18 09:19:38.726,1.9716,1.97215,3.80,3.20
2009.03.18 09:19:38.906,1.9716,1.9721,1.40,1.00
2009.03.18 09:19:39.296,1.97175,1.97215,1.40,3.20
2009.03.18 09:19:39.626,1.97155,1.97215,3.80,1.60
2009.03.18 09:19:39.976,1.9716,1.97215,2.40,1.60
2009.03.18 09:19:40.156,1.97155,1.97215,3.80,1.60
2009.03.18 09:19:41.596,1.9715,1.972,1.00,1.00
2009.03.18 09:19:41.945,1.9714,1.972,2.20,1.00
2009.03.18 09:19:42.735,1.9714,1.97205,4.60,1.60
2009.03.18 09:19:43.025,1.9714,1.97205,4.60,1.00
2009.03.18 09:19:44.045,1.97145,1.97205,2.20,1.00
2009.03.18 09:19:44.215,1.97145,1.9722,2.40,1.20
2009.03.18 09:19:44.445,1.97145,1.97225,2.40,1.00
2009.03.18 09:19:48.184,1.9714,1.97215,4.40,1.00
2009.03.18 09:19:48.824,1.9714,1.97215,2.40,1.00
2009.03.18 09:19:52.263,1.97145,1.97225,4.60,1.00
2009.03.18 09:19:53.813,1.9714,1.97215,6.80,1.00
2009.03.18 09:19:54.033,1.9714,1.97215,3.20,1.00
2009.03.18 09:19:54.213,1.9714,1.97215,2.40,1.00
2009.03.18 09:19:54.912,1.9714,1.97195,2.40,1.60
2009.03.18 09:19:55.082,1.97135,1.9718,2.20,1.00
2009.03.18 09:19:55.302,1.97145,1.972,2.40,1.60
2009.03.18 09:19:55.542,1.97145,1.97215,2.40,6.40
2009.03.18 09:19:55.822,1.97145,1.97255,2.40,4.60
2009.03.18 09:19:55.932,1.97145,1.97255,4.40,3.20
2009.03.18 09:19:56.162,1.97145,1.97255,2.40,4.40
2009.03.18 09:19:56.272,1.97145,1.97255,2.40,1.20
2009.03.18 09:19:56.952,1.97145,1.97245,8.20,1.00
2009.03.18 09:19:57.352,1.97165,1.9725,2.40,1.20
2009.03.18 09:19:57.581,1.97165,1.97255,2.40,3.20
2009.03.18 09:19:58.161,1.97165,1.97245,2.40,3.20
2009.03.18 09:19:59.991,1.9717,1.97245,2.40,3.20
2009.03.18 09:20:00.381,1.97155,1.97225,6.80,1.00
2009.03.18 09:20:00.691,1.97155,1.97225,3.80,1.00
2009.03.18 09:20:01.031,1.97155,1.9722,1.00,1.00
2009.03.18 09:20:01.481,1.97155,1.97225,2.40,1.00
2009.03.18 09:20:01.711,1.97145,1.9721,3.80,1.00
2009.03.18 09:20:02.980,1.97145,1.9721,2.40,1.00
2009.03.18 09:20:03.550,1.97145,1.9721,2.40,1.80
2009.03.18 09:20:03.710,1.97145,1.97195,1.00,1.00
2009.03.18 09:20:04.000,1.9714,1.9721,3.80,1.00
2009.03.18 09:20:04.460,1.97155,1.9722,2.20,1.00
2009.03.18 09:20:04.760,1.9715,1.9722,2.20,1.00
2009.03.18 09:20:05.060,1.97155,1.9722,2.20,1.00
2009.03.18 09:20:05.450,1.9717,1.9723,2.40,1.00
2009.03.18 09:20:05.799,1.9717,1.9723,3.80,1.00
2009.03.18 09:20:06.200,1.9717,1.97225,1.40,1.00
2009.03.18 09:20:06.430,1.97165,1.97225,2.20,1.00
2009.03.18 09:20:06.710,1.97165,1.97225,2.20,1.20
2009.03.18 09:20:07.099,1.9717,1.97225,1.40,1.20
2009.03.18 09:20:08.849,1.9717,1.97225,1.40,1.00
2009.03.18 09:20:09.439,1.9717,1.9723,3.80,1.20
2009.03.18 09:20:09.769,1.97175,1.9723,1.40,1.20
2009.03.18 09:20:09.889,1.97175,1.9723,1.40,1.00
2009.03.18 09:20:10.568,1.97185,1.97235,1.40,1.20
2009.03.18 09:20:10.848,1.97185,1.9724,1.40,1.20
2009.03.18 09:20:12.708,1.9719,1.9725,1.40,2.80
2009.03.18 09:20:13.498,1.9719,1.9725,1.40,1.80
2009.03.18 09:20:15.377,1.97185,1.9725,2.40,1.00
2009.03.18 09:20:15.607,1.9718,1.97235,2.20,1.00
2009.03.18 09:20:19.146,1.97175,1.97235,2.20,1.00
2009.03.18 09:20:19.536,1.97175,1.9724,3.80,1.00
2009.03.18 09:20:19.926,1.97175,1.9724,4.60,1.00
2009.03.18 09:20:20.546,1.9718,1.9724,2.40,1.00
2009.03.18 09:20:23.585,1.9718,1.97225,2.20,1.00
2009.03.18 09:20:24.435,1.9718,1.9724,2.20,1.00
2009.03.18 09:20:26.435,1.9718,1.97225,2.20,1.00
2009.03.18 09:20:26.845,1.9718,1.9721,1.00,1.00
2009.03.18 09:20:27.075,1.9717,1.9721,1.60,1.00
2009.03.18 09:20:27.405,1.9715,1.9721,3.80,1.00
2009.03.18 09:20:30.603,1.9716,1.97215,1.40,1.00
2009.03.18 09:20:30.713,1.9716,1.97215,2.20,1.00
2009.03.18 09:20:30.944,1.9716,1.9722,3.80,1.00
2009.03.18 09:20:32.163,1.97165,1.97225,1.40,1.00
2009.03.18 09:20:35.153,1.97165,1.9722,1.40,1.00
2009.03.18 09:20:35.502,1.9715,1.9722,3.60,1.00
2009.03.18 09:20:35.663,1.97165,1.9722,1.40,1.00
2009.03.18 09:20:35.892,1.9717,1.97235,2.40,3.20
2009.03.18 09:20:36.292,1.9717,1.9722,1.00,1.00
2009.03.18 09:20:36.532,1.9715,1.9722,3.60,1.00
2009.03.18 09:20:37.592,1.97165,1.9722,1.40,1.00
2009.03.18 09:20:38.292,1.9716,1.9719,1.60,1.00
2009.03.18 09:20:38.522,1.97125,1.9719,1.60,1.00
2009.03.18 09:20:38.702,1.97105,1.9719,1.60,1.00
2009.03.18 09:20:38.941,1.97085,1.97175,6.40,1.00
2009.03.18 09:20:39.111,1.97085,1.97175,2.40,1.00
2009.03.18 09:20:39.671,1.97105,1.9717,2.40,1.00
2009.03.18 09:20:42.081,1.97105,1.9715,1.40,1.00
2009.03.18 09:20:44.100,1.971,1.9715,2.20,1.00
2009.03.18 09:20:44.260,1.971,1.97165,3.80,1.00
2009.03.18 09:20:44.840,1.97115,1.9718,1.40,1.00
2009.03.18 09:20:47.490,1.9712,1.97175,9.40,1.00
2009.03.18 09:20:47.660,1.9712,1.97175,3.80,1.00
2009.03.18 09:20:47.959,1.97125,1.97175,1.40,1.00
2009.03.18 09:20:49.369,1.97125,1.97185,3.80,1.00
2009.03.18 09:20:49.549,1.97125,1.9719,3.80,1.00
2009.03.18 09:20:51.009,1.9713,1.9719,1.40,1.00
2009.03.18 09:20:51.229,1.9715,1.9719,1.40,1.00
2009.03.18 09:20:51.288,1.9715,1.97195,1.40,1.00
2009.03.18 09:20:51.469,1.9714,1.97195,2.20,1.00
2009.03.18 09:20:51.808,1.9714,1.97205,4.60,1.00
2009.03.18 09:20:51.968,1.97145,1.97205,2.20,1.00
2009.03.18 09:21:01.786,1.9714,1.97205,4.60,1.00
2009.03.18 09:21:01.946,1.9714,1.97205,2.40,1.00
2009.03.18 09:21:02.236,1.9714,1.97195,1.00,1.00
2009.03.18 09:21:02.476,1.97125,1.9719,4.60,1.00
2009.03.18 09:21:02.876,1.97125,1.9719,3.80,1.00
2009.03.18 09:21:07.985,1.97125,1.9719,2.40,1.00
2009.03.18 09:21:12.653,1.97125,1.9719,2.40,1.80
2009.03.18 09:21:14.323,1.9711,1.97175,2.40,1.00
2009.03.18 09:21:14.883,1.9711,1.97175,2.40,1.80
2009.03.18 09:21:19.342,1.971,1.97165,1.60,1.00
2009.03.18 09:21:19.512,1.97085,1.97165,2.40,1.00
2009.03.18 09:21:24.630,1.97085,1.97165,2.40,3.20
2009.03.18 09:21:28.510,1.97075,1.97165,2.00,3.20
2009.03.18 09:21:28.689,1.9706,1.97155,4.40,3.20
2009.03.18 09:21:29.030,1.9706,1.97155,2.00,3.20
2009.03.18 09:21:29.199,1.9706,1.97155,2.40,3.20
2009.03.18 09:21:29.540,1.9706,1.97155,2.40,4.40
2009.03.18 09:21:29.889,1.9705,1.97145,2.00,3.20
2009.03.18 09:21:30.299,1.97055,1.97145,2.40,1.20
2009.03.18 09:21:30.649,1.97045,1.9715,4.40,1.20
2009.03.18 09:21:30.829,1.97055,1.9715,2.40,1.20
2009.03.18 09:21:32.958,1.97055,1.9715,2.80,1.20
2009.03.18 09:21:33.288,1.9707,1.97145,2.40,1.20
2009.03.18 09:21:33.458,1.9707,1.9715,3.80,1.00
2009.03.18 09:21:33.798,1.9707,1.9715,1.60,1.00
2009.03.18 09:21:34.158,1.9706,1.97165,6.40,1.20
2009.03.18 09:21:34.548,1.9707,1.9717,2.00,1.20
2009.03.18 09:21:34.958,1.9707,1.97175,2.00,1.20
2009.03.18 09:21:36.158,1.9707,1.97175,2.00,3.00
2009.03.18 09:21:36.508,1.9706,1.97155,4.40,1.20
2009.03.18 09:21:36.798,1.97065,1.97165,2.00,1.00
2009.03.18 09:21:38.307,1.97055,1.9715,2.80,1.00
2009.03.18 09:21:38.538,1.97055,1.97155,2.40,1.20
2009.03.18 09:21:38.877,1.97055,1.97155,4.40,1.20
2009.03.18 09:21:39.687,1.97055,1.97155,4.40,1.00
2009.03.18 09:21:41.307,1.97055,1.9716,4.40,4.60
2009.03.18 09:21:42.266,1.9705,1.97135,2.40,1.00
2009.03.18 09:21:46.625,1.97055,1.9714,2.40,1.20
2009.03.18 09:21:46.785,1.97055,1.97155,4.40,2.00
2009.03.18 09:21:50.114,1.9706,1.97145,2.40,1.60
2009.03.18 09:21:50.294,1.9706,1.97135,2.40,1.00
2009.03.18 09:21:50.634,1.9705,1.97125,2.40,1.00
2009.03.18 09:21:50.984,1.9704,1.9712,2.40,1.00
2009.03.18 09:21:51.574,1.97045,1.9712,1.40,1.60
2009.03.18 09:21:51.954,1.97065,1.97125,2.40,1.60
2009.03.18 09:21:53.613,1.9707,1.97125,2.40,1.60
2009.03.18 09:21:53.793,1.97065,1.97125,2.40,1.60
2009.03.18 09:21:54.713,1.97065,1.97125,2.40,1.00
2009.03.18 09:21:55.003,1.9707,1.9713,2.40,1.60
2009.03.18 09:21:55.113,1.97065,1.97125,2.40,1.00
2009.03.18 09:21:55.223,1.97065,1.97125,2.40,1.60
2009.03.18 09:21:56.343,1.97065,1.97125,2.40,1.00
2009.03.18 09:21:56.573,1.9707,1.97125,2.40,1.60
2009.03.18 09:21:56.803,1.97065,1.97125,2.40,1.60
2009.03.18 09:21:57.622,1.9707,1.97145,2.40,3.20
2009.03.18 09:22:01.822,1.97065,1.9714,2.40,1.00
2009.03.18 09:22:04.151,1.9708,1.9715,2.40,1.60
2009.03.18 09:22:04.371,1.9708,1.9716,2.40,1.60
2009.03.18 09:22:04.651,1.9708,1.9716,2.40,3.20
2009.03.18 09:22:04.831,1.97095,1.9716,2.40,3.20
