2009.03.10 06:13:26.003,1.98925,1.98995,2.40,1.00
2009.03.10 06:13:28.223,1.98915,1.9899,2.40,1.00
2009.03.10 06:13:28.753,1.9891,1.9898,2.40,1.00
2009.03.10 06:13:29.053,1.98915,1.9899,2.40,1.60
2009.03.10 06:13:29.393,1.98915,1.9899,2.40,1.00
2009.03.10 06:13:30.412,1.98925,1.98995,2.40,1.00
2009.03.10 06:13:32.322,1.98935,1.99005,2.40,1.60
2009.03.10 06:13:32.592,1.98925,1.99015,2.40,1.00
2009.03.10 06:13:34.361,1.9892,1.99005,2.40,1.00
2009.03.10 06:13:35.381,1.98925,1.99015,2.40,1.60
2009.03.10 06:13:35.612,1.98925,1.99015,2.40,1.60
2009.03.10 06:13:35.911,1.9893,1.9908,2.00,1.60
2009.03.10 06:13:36.421,1.9893,1.99085,2.00,1.00
2009.03.10 06:13:36.921,1.9893,1.99065,4.40,1.00
2009.03.10 06:13:43.509,1.9893,1.99045,2.00,1.00
2009.03.10 06:13:43.679,1.98925,1.99045,2.40,1.00
2009.03.10 06:13:52.437,1.98945,1.99025,2.40,1.00
2009.03.10 06:13:58.746,1.98945,1.9902,2.40,1.20
2009.03.10 06:13:59.086,1.98935,1.99005,2.40,1.00
2009.03.10 06:13:59.375,1.98925,1.98995,2.40,1.00
2009.03.10 06:14:00.015,1.9894,1.98995,1.00,1.00
2009.03.10 06:14:00.345,1.98965,1.99015,2.40,1.60
2009.03.10 06:14:00.455,1.9896,1.99025,2.40,1.60
2009.03.10 06:14:00.805,1.9896,1.9904,2.40,1.60
2009.03.10 06:14:01.565,1.98975,1.9903,1.60,1.00
2009.03.10 06:14:02.095,1.98955,1.9903,2.40,1.00
2009.03.10 06:14:03.295,1.9897,1.99045,2.40,3.20
2009.03.10 06:14:03.475,1.9897,1.99045,2.40,1.60
2009.03.10 06:14:03.754,1.9897,1.9904,2.40,1.60
2009.03.10 06:14:04.154,1.98975,1.9904,2.40,1.60
2009.03.10 06:14:04.374,1.9899,1.9904,2.40,1.60
2009.03.10 06:14:04.654,1.98975,1.9906,3.20,1.00
2009.03.10 06:14:04.935,1.98975,1.9906,2.40,1.00
2009.03.10 06:14:10.812,1.9899,1.9908,2.40,1.40
2009.03.10 06:14:11.332,1.98955,1.99085,2.40,4.60
2009.03.10 06:14:12.932,1.98965,1.99075,2.40,1.20
2009.03.10 06:14:13.212,1.9896,1.9907,1.00,1.00
2009.03.10 06:14:13.612,1.98955,1.9907,2.40,1.00
2009.03.10 06:14:14.262,1.9897,1.9907,1.00,1.00
2009.03.10 06:14:14.482,1.98985,1.9907,2.40,1.00
2009.03.10 06:14:15.561,1.98975,1.9906,2.40,1.00
2009.03.10 06:14:16.771,1.98955,1.99065,3.60,1.40
2009.03.10 06:14:17.001,1.98975,1.9906,2.40,1.00
2009.03.10 06:14:17.811,1.98985,1.9907,2.40,1.00
2009.03.10 06:14:18.451,1.9899,1.99075,2.40,1.00
2009.03.10 06:14:22.450,1.98985,1.9907,2.40,1.00
2009.03.10 06:14:22.630,1.98975,1.9906,2.40,1.00
2009.03.10 06:14:24.250,1.98985,1.9907,2.40,1.00
2009.03.10 06:14:24.579,1.9899,1.99075,2.40,1.00
2009.03.10 06:14:27.229,1.98985,1.9907,2.40,1.00
2009.03.10 06:14:27.708,1.98975,1.9906,2.40,1.00
2009.03.10 06:14:29.288,1.98985,1.9907,2.40,1.00
2009.03.10 06:14:34.267,1.98975,1.9906,2.40,1.00
2009.03.10 06:14:35.956,1.9896,1.9906,1.60,1.00
2009.03.10 06:14:36.376,1.98955,1.9906,1.60,1.00
2009.03.10 06:14:36.536,1.9891,1.9906,4.40,1.00
2009.03.10 06:14:42.745,1.98925,1.9906,2.00,1.00
2009.03.10 06:14:48.424,1.9892,1.99045,2.00,1.00
2009.03.10 06:14:49.044,1.98915,1.99045,2.00,1.00
2009.03.10 06:14:50.243,1.9893,1.99045,1.00,1.40
2009.03.10 06:14:50.363,1.98935,1.99045,2.40,1.40
2009.03.10 06:14:51.553,1.98935,1.99045,2.40,1.00
2009.03.10 06:14:54.782,1.98935,1.9905,2.40,1.40
2009.03.10 06:15:00.251,1.98935,1.99045,2.40,3.20
2009.03.10 06:15:00.310,1.98935,1.9903,2.40,1.00
2009.03.10 06:15:01.001,1.98945,1.9904,2.40,1.00
2009.03.10 06:15:01.350,1.98935,1.9903,2.40,1.00
2009.03.10 06:15:02.090,1.98935,1.99035,4.00,1.60
2009.03.10 06:15:02.450,1.9894,1.99045,2.40,1.60
2009.03.10 06:15:02.630,1.9894,1.99055,2.40,1.40
2009.03.10 06:15:05.679,1.98945,1.9906,2.40,4.60
2009.03.10 06:15:08.769,1.9894,1.99055,1.00,1.20
2009.03.10 06:15:09.048,1.98905,1.9906,6.00,1.20
2009.03.10 06:15:09.278,1.98905,1.9906,4.40,1.20
2009.03.10 06:15:09.338,1.98905,1.99055,2.40,1.20
2009.03.10 06:15:10.268,1.98915,1.99055,2.40,1.20
2009.03.10 06:15:10.558,1.98935,1.99055,1.00,1.20
2009.03.10 06:15:10.788,1.98945,1.99055,2.40,2.40
2009.03.10 06:15:11.008,1.98945,1.99055,2.40,1.20
2009.03.10 06:15:11.178,1.9894,1.99055,1.00,1.40
2009.03.10 06:15:11.508,1.9892,1.99055,2.00,1.00
2009.03.10 06:15:11.678,1.98915,1.99055,2.40,1.20
2009.03.10 06:15:13.008,1.98915,1.9903,2.40,3.20
2009.03.10 06:15:13.417,1.98915,1.99015,2.40,1.00
2009.03.10 06:15:15.577,1.98915,1.9902,2.40,1.60
2009.03.10 06:15:15.637,1.98915,1.99025,4.40,1.60
2009.03.10 06:15:15.877,1.98915,1.99065,4.40,1.00
2009.03.10 06:15:16.037,1.9891,1.99065,2.40,1.20
2009.03.10 06:15:16.557,1.9893,1.99065,2.40,1.20
2009.03.10 06:15:16.857,1.9893,1.99065,2.40,1.40
2009.03.10 06:15:20.426,1.9894,1.99055,2.40,3.20
2009.03.10 06:15:20.665,1.9894,1.99055,2.40,1.40
2009.03.10 06:15:20.996,1.9893,1.99045,4.00,1.00
2009.03.10 06:15:21.796,1.9893,1.99045,3.20,1.00
2009.03.10 06:15:23.005,1.9893,1.99045,4.00,1.00
2009.03.10 06:15:26.524,1.98955,1.99025,2.40,1.00
2009.03.10 06:15:27.854,1.98965,1.99035,2.40,1.60
2009.03.10 06:15:28.205,1.98965,1.99035,2.40,1.00
2009.03.10 06:15:42.581,1.98945,1.9902,2.40,1.00
2009.03.10 06:15:42.750,1.9894,1.9901,2.40,1.00
2009.03.10 06:15:43.310,1.98925,1.98995,3.20,1.00
2009.03.10 06:15:43.480,1.9892,1.98995,2.40,1.00
2009.03.10 06:15:44.790,1.9893,1.99,2.40,1.00
2009.03.10 06:15:44.960,1.9893,1.99,2.40,1.40
2009.03.10 06:15:45.130,1.9892,1.9899,2.40,1.00
2009.03.10 06:15:45.411,1.9894,1.99,2.40,1.60
2009.03.10 06:15:45.589,1.9894,1.99005,2.40,1.60
2009.03.10 06:15:46.229,1.98935,1.9902,2.40,1.00
2009.03.10 06:15:47.700,1.98935,1.9902,3.20,1.00
2009.03.10 06:15:47.869,1.9895,1.9903,2.40,1.00
2009.03.10 06:15:48.089,1.9895,1.99035,2.40,1.00
2009.03.10 06:15:50.259,1.9896,1.9903,2.40,1.00
2009.03.10 06:15:50.369,1.9896,1.99025,2.40,3.20
2009.03.10 06:15:50.548,1.9894,1.9902,1.60,1.40
2009.03.10 06:15:50.828,1.98935,1.9902,1.60,1.40
2009.03.10 06:15:50.999,1.98895,1.9902,7.20,1.40
2009.03.10 06:15:51.168,1.98895,1.9902,2.40,1.40
2009.03.10 06:15:51.818,1.9889,1.9901,1.60,1.00
2009.03.10 06:15:52.098,1.98895,1.9901,1.60,1.00
2009.03.10 06:15:52.499,1.9894,1.9901,2.40,3.20
2009.03.10 06:15:52.838,1.9894,1.99025,2.40,1.00
2009.03.10 06:15:53.018,1.9895,1.99035,4.00,1.00
2009.03.10 06:15:53.248,1.9895,1.99035,2.40,1.60
2009.03.10 06:15:53.578,1.9897,1.99045,2.40,1.60
2009.03.10 06:15:53.868,1.9897,1.99045,2.40,3.20
2009.03.10 06:15:54.158,1.9897,1.9904,2.40,1.00
2009.03.10 06:15:54.878,1.9897,1.9902,2.40,1.60
2009.03.10 06:15:55.287,1.9897,1.9904,2.40,3.20
2009.03.10 06:15:55.467,1.9896,1.99035,1.60,1.00
2009.03.10 06:15:55.807,1.989,1.9903,2.00,1.00
2009.03.10 06:15:56.307,1.98885,1.9903,2.00,1.00
2009.03.10 06:15:56.647,1.9888,1.9903,2.00,1.00
2009.03.10 06:15:56.827,1.98965,1.99045,2.40,1.20
2009.03.10 06:15:57.057,1.98965,1.99055,2.40,1.60
2009.03.10 06:15:57.457,1.98965,1.99055,2.40,1.00
2009.03.10 06:15:58.487,1.9899,1.9906,2.40,1.00
2009.03.10 06:15:58.726,1.9899,1.9906,4.00,1.00
2009.03.10 06:16:00.246,1.99,1.99055,1.60,1.00
2009.03.10 06:16:00.606,1.98985,1.99055,2.40,1.00
2009.03.10 06:16:01.656,1.9899,1.99045,1.60,1.00
2009.03.10 06:16:01.886,1.98975,1.99045,4.00,1.00
2009.03.10 06:16:03.735,1.9897,1.9903,1.60,1.00
2009.03.10 06:16:04.145,1.9896,1.9903,4.00,1.00
2009.03.10 06:16:05.005,1.9898,1.99035,2.40,1.60
2009.03.10 06:16:05.365,1.98985,1.99045,2.00,4.40
2009.03.10 06:16:05.585,1.98985,1.99055,2.00,1.60
2009.03.10 06:16:05.755,1.98985,1.99145,2.00,1.00
2009.03.10 06:16:06.165,1.99,1.99145,2.00,1.00
2009.03.10 06:16:07.094,1.99,1.9911,2.00,1.00
2009.03.10 06:16:07.334,1.9899,1.9911,3.20,1.00
2009.03.10 06:16:07.964,1.9899,1.9911,2.40,1.00
2009.03.10 06:16:09.164,1.9899,1.99085,2.40,1.00
2009.03.10 06:16:09.454,1.99,1.99095,2.40,1.00
2009.03.10 06:16:10.603,1.99015,1.99085,2.40,1.00
2009.03.10 06:16:11.293,1.9901,1.9908,2.40,1.00
2009.03.10 06:16:13.464,1.9903,1.9908,1.60,1.00
2009.03.10 06:16:13.633,1.99025,1.99095,2.40,1.00
2009.03.10 06:16:16.302,1.9905,1.9912,1.60,1.00
2009.03.10 06:16:16.752,1.9901,1.99105,1.60,1.00
2009.03.10 06:16:17.152,1.9898,1.9911,4.00,1.00
2009.03.10 06:16:17.332,1.9898,1.99105,3.20,3.20
2009.03.10 06:16:17.612,1.98975,1.9909,2.40,1.00
2009.03.10 06:16:17.782,1.99,1.99095,2.40,1.00
2009.03.10 06:16:18.002,1.98985,1.9909,1.00,1.00
2009.03.10 06:16:18.352,1.98965,1.9908,1.60,1.00
2009.03.10 06:16:18.682,1.98925,1.9907,2.00,1.00
2009.03.10 06:16:19.891,1.9893,1.9908,5.00,1.20
2009.03.10 06:16:20.061,1.9894,1.9909,2.00,1.20
2009.03.10 06:16:21.041,1.9894,1.9908,2.00,1.00
2009.03.10 06:16:21.261,1.98935,1.9908,2.00,1.00
2009.03.10 06:16:21.561,1.98935,1.99065,2.00,1.00
2009.03.10 06:16:22.191,1.9892,1.9906,4.40,1.00
2009.03.10 06:16:22.541,1.98935,1.99055,2.00,1.00
2009.03.10 06:16:22.831,1.9892,1.99055,2.00,1.00
2009.03.10 06:16:23.610,1.98925,1.99075,2.00,1.20
2009.03.10 06:16:23.661,1.98925,1.99075,4.40,1.20
2009.03.10 06:16:24.170,1.98935,1.99075,2.00,1.00
2009.03.10 06:16:24.340,1.98945,1.99085,2.40,1.20
2009.03.10 06:16:24.510,1.9895,1.99085,2.00,1.00
2009.03.10 06:16:25.370,1.9895,1.99065,2.00,1.00
2009.03.10 06:16:25.660,1.9893,1.9906,2.00,1.00
2009.03.10 06:16:26.011,1.98925,1.99045,1.60,1.20
2009.03.10 06:16:26.230,1.98885,1.99045,10.00,2.40
2009.03.10 06:16:26.470,1.98885,1.9901,2.00,1.00
2009.03.10 06:16:26.700,1.98865,1.9901,1.60,1.00
2009.03.10 06:16:27.171,1.98855,1.9903,7.40,1.20
2009.03.10 06:16:27.669,1.9888,1.99035,5.00,1.20
2009.03.10 06:16:28.000,1.98895,1.9905,2.00,1.20
2009.03.10 06:16:28.350,1.98925,1.9906,2.00,1.00
2009.03.10 06:16:28.699,1.98915,1.9906,2.00,1.00
2009.03.10 06:16:29.099,1.98915,1.9907,2.00,1.20
2009.03.10 06:16:29.389,1.99015,1.99075,1.60,1.20
2009.03.10 06:16:29.779,1.99035,1.99095,2.40,1.20
2009.03.10 06:16:30.070,1.9904,1.99135,2.40,3.20
2009.03.10 06:16:30.299,1.9905,1.99145,2.40,3.20
2009.03.10 06:16:30.589,1.99035,1.9911,1.60,1.60
2009.03.10 06:16:30.809,1.99015,1.99105,3.20,1.00
2009.03.10 06:16:31.209,1.9895,1.99095,3.20,1.00
2009.03.10 06:16:31.559,1.98915,1.99085,2.00,1.00
2009.03.10 06:16:31.898,1.9892,1.9908,2.00,1.00
2009.03.10 06:16:32.938,1.9894,1.99085,2.40,1.20
2009.03.10 06:16:33.228,1.9894,1.99085,4.40,1.20
2009.03.10 06:16:33.558,1.98995,1.99085,2.40,1.20
2009.03.10 06:16:33.838,1.98995,1.99095,2.40,1.00
2009.03.10 06:16:34.398,1.9902,1.99095,2.40,1.00
2009.03.10 06:16:34.618,1.99035,1.99105,2.40,1.20
2009.03.10 06:16:34.918,1.99025,1.99085,2.40,1.00
2009.03.10 06:16:35.038,1.99045,1.99085,2.40,1.60
2009.03.10 06:16:35.328,1.99035,1.99095,2.40,3.80
2009.03.10 06:16:35.568,1.9905,1.99085,2.40,1.60
2009.03.10 06:16:35.689,1.9905,1.9909,2.40,3.20
2009.03.10 06:16:35.988,1.9905,1.991,2.40,1.60
2009.03.10 06:16:36.607,1.99025,1.991,1.60,1.60
2009.03.10 06:16:36.998,1.9902,1.991,2.40,1.60
2009.03.10 06:16:37.337,1.9902,1.991,2.40,2.40
2009.03.10 06:16:37.517,1.9902,1.9909,2.40,1.20
2009.03.10 06:16:37.637,1.9903,1.9909,2.40,2.80
2009.03.10 06:16:40.077,1.99065,1.9914,2.40,1.00
2009.03.10 06:16:40.636,1.99065,1.9913,2.40,1.60
2009.03.10 06:16:41.936,1.9908,1.9913,2.40,1.60
2009.03.10 06:16:42.336,1.9908,1.9915,2.40,6.80
2009.03.10 06:16:42.726,1.991,1.9914,2.40,1.60
2009.03.10 06:16:42.936,1.991,1.99145,2.40,1.60
2009.03.10 06:16:44.186,1.9912,1.9919,2.40,1.20
2009.03.10 06:16:44.536,1.99105,1.9917,1.60,1.00
2009.03.10 06:16:44.886,1.99125,1.99195,2.40,2.40
2009.03.10 06:16:45.115,1.9912,1.99195,2.40,5.60
2009.03.10 06:16:45.455,1.99125,1.99195,2.40,1.00
2009.03.10 06:16:45.795,1.9912,1.99195,2.40,1.00
2009.03.10 06:16:46.135,1.99115,1.99185,4.00,1.00
2009.03.10 06:16:46.475,1.99115,1.99185,4.00,4.40
2009.03.10 06:16:46.835,1.99105,1.9917,1.60,2.40
2009.03.10 06:16:47.005,1.99095,1.9917,2.40,2.40
2009.03.10 06:16:49.064,1.99095,1.9915,2.40,3.20
2009.03.10 06:16:49.174,1.99095,1.9917,2.40,2.40
2009.03.10 06:16:49.294,1.99075,1.99175,1.60,4.00
2009.03.10 06:16:49.404,1.99075,1.99175,1.60,3.20
2009.03.10 06:16:49.624,1.9906,1.99175,2.40,3.20
2009.03.10 06:16:49.904,1.9906,1.99175,2.40,4.00
2009.03.10 06:16:50.484,1.9907,1.9917,2.40,1.60
2009.03.10 06:16:50.884,1.9906,1.9917,2.40,1.60
2009.03.10 06:16:51.184,1.9906,1.99175,2.40,4.00
2009.03.10 06:16:51.464,1.99075,1.9918,2.40,1.00
2009.03.10 06:16:51.904,1.99075,1.99185,2.40,4.00
2009.03.10 06:16:52.184,1.99075,1.99185,2.40,1.00
2009.03.10 06:16:53.033,1.9907,1.99185,2.40,3.20
2009.03.10 06:16:53.433,1.99075,1.99185,2.40,4.00
2009.03.10 06:16:54.593,1.99075,1.99165,2.40,3.20
2009.03.10 06:16:54.973,1.9908,1.99165,2.40,3.20
2009.03.10 06:16:55.203,1.9908,1.9915,2.40,3.20
2009.03.10 06:16:55.483,1.9907,1.9915,2.40,1.60
2009.03.10 06:16:55.653,1.9908,1.9913,2.40,1.60
2009.03.10 06:16:55.772,1.9908,1.99165,2.40,3.20
2009.03.10 06:16:56.223,1.9908,1.9916,2.40,3.20
2009.03.10 06:16:56.383,1.9908,1.99145,2.40,1.20
2009.03.10 06:16:56.833,1.99065,1.99135,4.00,3.20
2009.03.10 06:16:57.213,1.99085,1.99135,2.40,1.20
2009.03.10 06:16:57.442,1.99085,1.9915,2.40,4.40
2009.03.10 06:16:58.412,1.99085,1.99145,2.40,3.20
2009.03.10 06:16:58.742,1.9907,1.99135,2.40,3.20
2009.03.10 06:16:59.422,1.9907,1.9913,2.40,3.20
2009.03.10 06:16:59.602,1.99055,1.9913,1.60,1.20
2009.03.10 06:16:59.872,1.99045,1.9913,1.60,3.20
2009.03.10 06:17:00.042,1.99035,1.9913,2.40,3.20
2009.03.10 06:17:00.151,1.99035,1.99115,2.40,3.20
2009.03.10 06:17:01.341,1.99035,1.9911,2.40,1.60
2009.03.10 06:17:01.621,1.99035,1.9913,2.40,3.20
2009.03.10 06:17:02.141,1.99035,1.9912,2.40,1.00
2009.03.10 06:17:02.311,1.99035,1.99125,2.40,2.40
2009.03.10 06:17:02.421,1.99035,1.99125,2.40,4.00
2009.03.10 06:17:02.831,1.99035,1.9912,2.40,2.40
2009.03.10 06:17:03.331,1.99065,1.9912,2.40,1.60
2009.03.10 06:17:03.781,1.99065,1.99135,2.40,1.00
2009.03.10 06:17:06.640,1.99045,1.99125,2.40,3.20
2009.03.10 06:17:07.340,1.99045,1.99125,2.40,1.20
2009.03.10 06:17:07.510,1.99065,1.9914,2.40,3.20
2009.03.10 06:17:08.290,1.99065,1.99115,2.40,3.20
2009.03.10 06:17:08.629,1.99045,1.99115,2.40,3.20
2009.03.10 06:17:09.040,1.9907,1.9913,2.40,1.60
2009.03.10 06:17:10.459,1.99095,1.9913,2.40,1.60
2009.03.10 06:17:10.580,1.9906,1.99125,1.20,3.20
2009.03.10 06:17:10.639,1.99045,1.99125,1.60,4.40
2009.03.10 06:17:11.149,1.9904,1.99125,2.40,4.40
2009.03.10 06:17:11.509,1.9905,1.99125,2.40,3.20
2009.03.10 06:17:11.849,1.9906,1.99125,2.40,6.00
2009.03.10 06:17:12.189,1.9906,1.9912,2.40,3.20
2009.03.10 06:17:12.359,1.9906,1.99105,2.40,3.20
2009.03.10 06:17:12.529,1.99025,1.99105,5.00,3.20
2009.03.10 06:17:12.709,1.99035,1.99115,2.40,3.20
2009.03.10 06:17:13.988,1.99065,1.9913,2.40,4.40
2009.03.10 06:17:14.438,1.99075,1.9913,2.40,3.20
2009.03.10 06:17:14.548,1.99075,1.99135,2.40,3.20
2009.03.10 06:17:14.778,1.99075,1.99115,2.40,1.20
2009.03.10 06:17:14.838,1.99075,1.9912,2.40,4.40
2009.03.10 06:17:14.958,1.99055,1.9912,1.60,4.40
2009.03.10 06:17:15.518,1.9905,1.9912,2.40,4.40
2009.03.10 06:17:15.788,1.99065,1.99115,2.40,1.20
2009.03.10 06:17:16.248,1.99065,1.99135,2.40,3.20
2009.03.10 06:17:16.718,1.99065,1.9912,2.40,3.20
2009.03.10 06:17:16.988,1.99055,1.9912,1.60,3.20
2009.03.10 06:17:17.787,1.99075,1.99135,2.40,3.20
2009.03.10 06:17:18.067,1.99075,1.9913,2.40,1.60
2009.03.10 06:17:18.297,1.99075,1.99135,2.40,3.20
2009.03.10 06:17:18.597,1.99055,1.9912,1.60,3.20
2009.03.10 06:17:18.758,1.99065,1.9912,1.60,3.20
2009.03.10 06:17:18.987,1.99055,1.9912,1.60,3.20
2009.03.10 06:17:19.157,1.9908,1.9912,2.40,1.20
2009.03.10 06:17:19.387,1.9908,1.99135,2.40,1.60
2009.03.10 06:17:22.866,1.99055,1.99115,3.20,3.20
2009.03.10 06:17:23.036,1.99055,1.99115,1.60,3.20
2009.03.10 06:17:23.376,1.99055,1.9911,1.60,1.60
2009.03.10 06:17:23.546,1.99055,1.9911,2.40,1.60
2009.03.10 06:17:23.876,1.9907,1.991,2.40,1.60
2009.03.10 06:17:24.176,1.9905,1.99115,2.40,4.40
2009.03.10 06:17:24.946,1.9904,1.99105,2.40,3.20
2009.03.10 06:17:25.336,1.9905,1.99105,2.40,3.20
2009.03.10 06:17:26.195,1.9907,1.991,2.40,1.60
2009.03.10 06:17:27.965,1.9905,1.9909,2.40,3.20
2009.03.10 06:17:28.195,1.99035,1.9909,4.00,4.40
2009.03.10 06:17:28.735,1.99035,1.9909,2.40,4.40
2009.03.10 06:17:29.075,1.99035,1.99085,2.40,2.80
2009.03.10 06:17:29.425,1.9904,1.99095,2.40,3.20
2009.03.10 06:17:30.154,1.9905,1.99095,2.40,3.20
2009.03.10 06:17:30.314,1.9905,1.99105,2.40,4.40
2009.03.10 06:17:30.764,1.9905,1.991,2.40,2.80
2009.03.10 06:17:31.004,1.99065,1.991,2.40,1.60
2009.03.10 06:17:31.244,1.99065,1.99105,2.40,3.20
2009.03.10 06:17:31.565,1.99055,1.9909,2.40,1.20
2009.03.10 06:17:31.784,1.99055,1.99085,2.40,1.60
2009.03.10 06:17:37.423,1.99065,1.99085,2.40,1.60
2009.03.10 06:17:37.592,1.99075,1.9909,2.40,1.60
2009.03.10 06:17:37.813,1.99075,1.991,2.40,1.60
2009.03.10 06:17:38.312,1.99055,1.99105,2.40,3.20
2009.03.10 06:17:38.652,1.99065,1.9909,2.40,1.60
2009.03.10 06:17:38.993,1.99065,1.991,2.40,1.60
2009.03.10 06:17:39.462,1.99055,1.9909,2.40,1.20
2009.03.10 06:17:39.782,1.99055,1.99085,2.40,1.60
2009.03.10 06:17:40.772,1.99065,1.99085,2.40,1.60
2009.03.10 06:17:41.152,1.99065,1.991,2.40,1.60
2009.03.10 06:17:42.431,1.99075,1.991,2.40,1.60
2009.03.10 06:17:42.892,1.9907,1.9912,2.40,3.20
2009.03.10 06:17:43.131,1.9907,1.9912,2.40,4.40
2009.03.10 06:17:43.241,1.99075,1.99115,2.40,2.80
2009.03.10 06:17:43.361,1.99075,1.99125,2.40,4.80
2009.03.10 06:17:43.531,1.99075,1.99115,2.40,1.60
2009.03.10 06:17:43.651,1.99075,1.9913,2.40,4.40
2009.03.10 06:17:44.971,1.99075,1.99125,2.40,3.20
2009.03.10 06:17:45.031,1.9907,1.99125,2.40,4.40
2009.03.10 06:17:45.321,1.9907,1.99125,2.40,6.00
2009.03.10 06:17:45.851,1.99055,1.9911,2.40,4.40
2009.03.10 06:17:46.131,1.9906,1.991,2.40,1.60
2009.03.10 06:17:46.530,1.99055,1.991,2.40,1.60
2009.03.10 06:17:46.810,1.9906,1.991,2.40,1.60
2009.03.10 06:17:47.100,1.9906,1.99115,2.40,4.40
2009.03.10 06:17:48.110,1.9907,1.99115,2.40,3.20
2009.03.10 06:17:48.460,1.9907,1.99125,2.40,6.00
2009.03.10 06:17:48.690,1.9906,1.99115,2.40,3.20
2009.03.10 06:17:49.150,1.9906,1.99115,2.40,4.40
2009.03.10 06:17:49.770,1.9905,1.99105,2.40,1.20
2009.03.10 06:17:49.950,1.9905,1.9911,2.40,4.40
2009.03.10 06:17:51.589,1.99045,1.991,2.40,1.20
2009.03.10 06:17:51.759,1.99045,1.991,2.40,3.20
2009.03.10 06:17:52.349,1.9904,1.991,2.40,4.40
2009.03.10 06:17:52.519,1.9904,1.9909,2.40,1.20
2009.03.10 06:17:52.760,1.99035,1.9909,2.40,3.20
2009.03.10 06:17:54.309,1.9903,1.9909,2.40,3.20
2009.03.10 06:17:55.758,1.9903,1.9907,2.40,3.20
2009.03.10 06:17:55.878,1.9901,1.9906,2.40,1.20
2009.03.10 06:17:56.058,1.9901,1.9905,2.40,1.60
2009.03.10 06:17:56.788,1.9901,1.99055,2.40,1.60
2009.03.10 06:17:58.757,1.98995,1.99055,2.40,4.40
2009.03.10 06:17:59.037,1.99,1.99055,2.40,3.20
2009.03.10 06:17:59.207,1.99,1.9906,2.40,4.80
2009.03.10 06:17:59.447,1.99005,1.9905,2.40,1.60
2009.03.10 06:17:59.747,1.99015,1.99085,2.40,3.20
2009.03.10 06:18:01.697,1.9903,1.99075,1.00,1.20
2009.03.10 06:18:02.098,1.9907,1.9911,2.40,2.60
2009.03.10 06:18:02.326,1.9907,1.99135,2.40,1.60
2009.03.10 06:18:02.617,1.9906,1.99145,2.40,1.00
2009.03.10 06:18:02.916,1.9906,1.99125,2.40,1.60
2009.03.10 06:18:04.996,1.99095,1.99115,2.40,1.60
2009.03.10 06:18:05.326,1.99095,1.99155,2.40,1.60
2009.03.10 06:18:06.126,1.9912,1.99155,2.40,1.60
2009.03.10 06:18:06.346,1.991,1.99155,2.40,2.80
2009.03.10 06:18:06.576,1.99115,1.9919,2.40,2.60
2009.03.10 06:18:06.905,1.99115,1.9919,2.40,1.60
2009.03.10 06:18:08.475,1.99115,1.9916,2.40,1.60
2009.03.10 06:18:08.885,1.99125,1.99195,2.40,3.20
2009.03.10 06:18:09.435,1.99115,1.99195,2.40,3.20
2009.03.10 06:18:10.235,1.99125,1.99185,2.40,3.20
2009.03.10 06:18:10.565,1.99125,1.9918,2.40,1.20
2009.03.10 06:18:11.034,1.99115,1.99185,2.40,3.20
2009.03.10 06:18:11.264,1.99095,1.9917,1.60,4.40
2009.03.10 06:18:11.504,1.9905,1.9917,2.40,5.60
2009.03.10 06:18:11.774,1.9905,1.9916,2.40,1.20
2009.03.10 06:18:12.124,1.99045,1.99165,2.40,5.60
2009.03.10 06:18:14.424,1.99055,1.99145,2.40,4.60
2009.03.10 06:18:15.603,1.99055,1.9914,2.40,3.20
2009.03.10 06:18:15.773,1.9905,1.99135,2.40,1.00
2009.03.10 06:18:15.884,1.9905,1.9913,2.40,2.80
2009.03.10 06:18:16.583,1.9905,1.99125,2.40,1.00
2009.03.10 06:18:16.693,1.9905,1.9912,2.40,1.60
2009.03.10 06:18:16.913,1.9906,1.9912,2.40,1.60
2009.03.10 06:18:17.253,1.9908,1.9913,2.40,1.60
2009.03.10 06:18:17.493,1.9908,1.99135,2.40,1.00
2009.03.10 06:18:17.713,1.9908,1.99125,2.40,1.20
2009.03.10 06:18:18.043,1.9907,1.99125,2.40,1.60
2009.03.10 06:18:18.373,1.9907,1.9913,2.40,2.00
2009.03.10 06:18:18.823,1.9906,1.99135,2.40,5.40
2009.03.10 06:18:19.003,1.99065,1.9912,2.40,1.60
2009.03.10 06:18:20.492,1.99045,1.9912,2.40,1.60
2009.03.10 06:18:20.612,1.99045,1.99135,2.40,2.20
2009.03.10 06:18:20.732,1.99045,1.99125,2.40,3.20
2009.03.10 06:18:25.911,1.99045,1.9911,2.40,3.20
2009.03.10 06:18:26.311,1.99035,1.9911,2.40,4.60
2009.03.10 06:18:27.171,1.9903,1.99105,2.40,4.60
2009.03.10 06:18:27.810,1.9903,1.9909,2.40,3.20
2009.03.10 06:18:28.030,1.9901,1.9909,2.40,4.40
2009.03.10 06:18:32.469,1.99005,1.9909,2.40,4.40
2009.03.10 06:18:33.829,1.99005,1.99085,2.40,1.20
2009.03.10 06:18:34.159,1.99035,1.991,2.40,3.20
2009.03.10 06:18:34.389,1.99035,1.991,2.40,4.00
2009.03.10 06:18:35.179,1.9905,1.9909,2.40,3.20
2009.03.10 06:18:35.739,1.9901,1.99065,2.40,1.60
2009.03.10 06:18:35.908,1.99005,1.99065,1.60,1.60
