2009.03.03 16:08:49.721,1.96725,1.9677,1.00,1.80
2009.03.03 16:08:50.241,1.9673,1.96755,2.40,1.00
2009.03.03 16:08:50.640,1.9675,1.96815,2.00,1.00
2009.03.03 16:08:51.160,1.9677,1.96845,2.40,1.20
2009.03.03 16:08:51.451,1.9677,1.9685,2.40,1.00
2009.03.03 16:08:52.370,1.96785,1.9684,4.40,1.00
2009.03.03 16:08:52.660,1.9679,1.96825,2.00,1.00
2009.03.03 16:08:53.020,1.96785,1.96825,2.00,1.00
2009.03.03 16:08:53.430,1.96785,1.9682,2.00,1.00
2009.03.03 16:08:53.760,1.9678,1.96825,2.00,1.00
2009.03.03 16:08:54.439,1.9679,1.96825,2.40,1.60
2009.03.03 16:08:55.119,1.9679,1.9682,2.00,1.80
2009.03.03 16:08:55.519,1.968,1.9688,2.00,1.80
2009.03.03 16:08:56.009,1.96795,1.9688,2.00,1.00
2009.03.03 16:08:56.349,1.968,1.9688,2.00,1.00
2009.03.03 16:08:56.639,1.968,1.96865,2.00,1.80
2009.03.03 16:08:56.869,1.968,1.96865,2.00,1.00
2009.03.03 16:08:57.749,1.96795,1.96865,2.00,1.00
2009.03.03 16:08:58.258,1.96795,1.9686,2.00,1.00
2009.03.03 16:08:58.699,1.96785,1.9684,2.00,1.00
2009.03.03 16:09:00.278,1.96785,1.96835,2.00,1.00
2009.03.03 16:09:01.148,1.96775,1.96815,2.40,1.20
2009.03.03 16:09:03.657,1.96775,1.9681,2.40,1.20
2009.03.03 16:09:03.827,1.9678,1.9681,2.40,1.20
2009.03.03 16:09:04.008,1.9679,1.9681,2.40,1.20
2009.03.03 16:09:04.347,1.96785,1.9682,2.40,1.20
2009.03.03 16:09:05.097,1.96785,1.9683,2.40,1.20
2009.03.03 16:09:05.667,1.96785,1.96865,2.40,1.20
2009.03.03 16:09:08.366,1.96785,1.96855,2.40,1.00
2009.03.03 16:09:08.706,1.96785,1.9685,2.40,1.20
2009.03.03 16:09:09.006,1.96785,1.96845,2.40,1.20
2009.03.03 16:09:12.795,1.9678,1.96845,2.40,1.20
2009.03.03 16:09:13.155,1.968,1.9684,2.40,1.20
2009.03.03 16:09:13.565,1.968,1.96855,2.40,1.20
2009.03.03 16:09:15.135,1.968,1.96855,2.40,1.00
2009.03.03 16:09:15.824,1.9681,1.9686,2.40,1.80
2009.03.03 16:09:16.274,1.9681,1.96865,2.40,1.00
2009.03.03 16:09:20.363,1.968,1.96855,2.40,1.00
2009.03.03 16:09:20.823,1.9679,1.96845,2.40,1.00
2009.03.03 16:09:22.733,1.9681,1.96855,2.40,1.00
2009.03.03 16:09:23.063,1.9681,1.96865,2.40,4.40
2009.03.03 16:09:23.573,1.9677,1.9685,4.40,1.00
2009.03.03 16:09:23.973,1.96775,1.9685,2.40,1.20
2009.03.03 16:09:24.302,1.9677,1.9685,2.40,1.20
2009.03.03 16:09:24.752,1.9677,1.9684,4.40,1.00
2009.03.03 16:09:25.192,1.96765,1.96785,1.60,1.00
2009.03.03 16:09:25.532,1.967,1.96775,2.40,1.20
2009.03.03 16:09:26.142,1.96725,1.96785,2.40,1.20
2009.03.03 16:09:27.311,1.9676,1.9681,2.40,1.60
2009.03.03 16:09:27.721,1.9676,1.96805,2.40,1.60
2009.03.03 16:09:28.281,1.9674,1.96805,2.40,1.60
2009.03.03 16:09:28.801,1.9674,1.9681,2.40,3.20
2009.03.03 16:09:28.971,1.9674,1.968,2.40,1.60
2009.03.03 16:09:29.371,1.9674,1.968,2.40,2.60
2009.03.03 16:09:30.041,1.9674,1.968,2.40,1.60
2009.03.03 16:09:30.781,1.9675,1.968,2.40,1.60
2009.03.03 16:09:31.181,1.96755,1.96805,2.40,1.20
2009.03.03 16:09:31.470,1.96715,1.9681,4.40,2.60
2009.03.03 16:09:31.811,1.96725,1.96815,2.00,3.40
2009.03.03 16:09:35.210,1.9676,1.9681,2.40,2.60
2009.03.03 16:09:35.720,1.9676,1.9681,2.40,1.60
2009.03.03 16:09:36.019,1.96745,1.9682,2.00,1.80
2009.03.03 16:09:36.429,1.96725,1.9681,2.40,1.20
2009.03.03 16:09:36.649,1.96715,1.9681,2.00,1.20
2009.03.03 16:09:37.099,1.9671,1.968,2.00,1.20
2009.03.03 16:09:37.499,1.96715,1.968,2.00,1.20
2009.03.03 16:09:37.899,1.9671,1.96795,2.00,1.20
2009.03.03 16:09:38.359,1.96715,1.96795,2.40,1.20
2009.03.03 16:09:38.769,1.96725,1.968,1.00,1.20
2009.03.03 16:09:39.278,1.96755,1.96805,2.40,1.20
2009.03.03 16:09:39.559,1.96725,1.96815,2.40,1.20
2009.03.03 16:09:39.858,1.9673,1.96815,2.40,1.20
2009.03.03 16:09:40.199,1.9673,1.96825,2.40,2.60
2009.03.03 16:09:40.438,1.9676,1.96825,2.00,1.60
2009.03.03 16:09:40.768,1.96745,1.96825,4.40,1.60
2009.03.03 16:09:41.588,1.96745,1.9683,2.00,1.20
2009.03.03 16:09:41.878,1.96795,1.96815,2.40,1.20
2009.03.03 16:09:42.218,1.96795,1.9685,2.40,1.60
2009.03.03 16:09:43.318,1.9673,1.9683,3.60,1.20
2009.03.03 16:09:43.648,1.96715,1.96815,2.00,1.20
2009.03.03 16:09:44.397,1.96755,1.96815,2.40,1.20
2009.03.03 16:09:45.167,1.96755,1.96825,2.40,1.60
2009.03.03 16:09:46.157,1.96765,1.96825,2.40,1.60
2009.03.03 16:09:46.487,1.96765,1.9683,2.40,1.20
2009.03.03 16:09:46.837,1.96765,1.96835,2.40,1.20
2009.03.03 16:09:48.416,1.96785,1.96835,2.40,1.20
2009.03.03 16:09:48.637,1.96785,1.9685,2.40,2.60
2009.03.03 16:09:49.456,1.96785,1.9685,2.40,1.60
2009.03.03 16:09:50.206,1.96785,1.9685,2.40,2.60
2009.03.03 16:09:51.806,1.96795,1.9685,2.40,1.20
2009.03.03 16:09:52.156,1.968,1.96855,2.40,1.20
2009.03.03 16:09:52.616,1.968,1.9686,2.40,1.20
2009.03.03 16:09:54.345,1.96795,1.9686,2.40,1.20
2009.03.03 16:09:54.755,1.968,1.9686,2.40,1.20
2009.03.03 16:09:55.035,1.9678,1.9686,2.00,1.00
2009.03.03 16:09:55.735,1.9674,1.96845,2.00,1.20
2009.03.03 16:09:56.014,1.96735,1.9684,4.40,1.20
2009.03.03 16:09:56.375,1.96735,1.9684,2.00,1.20
2009.03.03 16:09:56.725,1.96725,1.96825,2.40,1.20
2009.03.03 16:09:57.416,1.96735,1.9681,2.40,1.20
2009.03.03 16:09:58.604,1.96725,1.96805,2.00,1.00
2009.03.03 16:09:58.894,1.96725,1.9679,2.40,1.20
2009.03.03 16:09:59.224,1.96725,1.968,2.40,1.20
2009.03.03 16:09:59.834,1.9674,1.968,2.40,1.20
2009.03.03 16:10:00.114,1.96735,1.968,2.40,1.20
2009.03.03 16:10:00.403,1.96755,1.96805,2.40,1.20
2009.03.03 16:10:00.984,1.96725,1.96815,3.00,9.60
2009.03.03 16:10:01.333,1.96765,1.96805,2.00,5.60
2009.03.03 16:10:01.843,1.96745,1.96785,1.00,1.00
2009.03.03 16:10:02.193,1.96715,1.9679,2.00,1.20
2009.03.03 16:10:02.603,1.96745,1.9679,2.00,2.60
2009.03.03 16:10:03.003,1.9675,1.9679,2.00,2.60
2009.03.03 16:10:03.283,1.9675,1.9678,2.00,1.00
2009.03.03 16:10:03.793,1.96745,1.9677,2.00,1.00
2009.03.03 16:10:04.963,1.9675,1.9678,2.00,1.00
2009.03.03 16:10:05.432,1.96755,1.9678,2.00,1.00
2009.03.03 16:10:06.242,1.96735,1.9679,2.00,1.00
2009.03.03 16:10:06.832,1.9674,1.9679,2.00,1.00
2009.03.03 16:10:07.182,1.9674,1.96775,2.00,1.00
2009.03.03 16:10:07.462,1.96685,1.9671,1.00,1.00
2009.03.03 16:10:07.962,1.9665,1.96715,3.20,1.00
2009.03.03 16:10:08.362,1.96665,1.96755,2.40,5.60
2009.03.03 16:10:08.642,1.9668,1.9674,2.40,1.20
2009.03.03 16:10:09.092,1.967,1.96755,2.00,3.20
2009.03.03 16:10:09.391,1.967,1.9677,2.00,1.00
2009.03.03 16:10:09.731,1.967,1.96755,2.00,1.00
2009.03.03 16:10:10.151,1.96685,1.96755,2.00,1.00
2009.03.03 16:10:11.251,1.9665,1.96745,2.00,1.20
2009.03.03 16:10:12.011,1.9665,1.9673,2.00,1.00
2009.03.03 16:10:12.300,1.9665,1.9673,2.40,1.00
2009.03.03 16:10:13.161,1.9663,1.96695,2.00,1.00
2009.03.03 16:10:13.570,1.96625,1.96695,3.20,1.00
2009.03.03 16:10:14.200,1.9662,1.96685,2.40,1.00
2009.03.03 16:10:16.040,1.9662,1.96675,2.40,1.60
2009.03.03 16:10:16.450,1.96635,1.9674,2.00,1.20
2009.03.03 16:10:18.149,1.9664,1.96725,2.00,1.20
2009.03.03 16:10:18.329,1.96645,1.96725,2.00,1.20
2009.03.03 16:10:18.839,1.96655,1.96735,2.00,9.60
2009.03.03 16:10:19.179,1.96655,1.9674,2.00,1.20
2009.03.03 16:10:19.479,1.96655,1.9674,7.60,1.20
2009.03.03 16:10:20.009,1.96655,1.9674,2.00,1.20
2009.03.03 16:10:20.539,1.9668,1.96755,2.40,9.60
2009.03.03 16:10:21.059,1.9669,1.96755,2.40,1.20
2009.03.03 16:10:21.408,1.9669,1.9676,2.40,1.20
2009.03.03 16:10:21.928,1.967,1.9677,2.40,1.20
2009.03.03 16:10:22.229,1.9669,1.9677,2.40,1.20
2009.03.03 16:10:22.748,1.9669,1.96765,2.40,1.20
2009.03.03 16:10:23.428,1.9669,1.9676,2.40,1.20
2009.03.03 16:10:23.718,1.9669,1.96765,2.40,1.20
2009.03.03 16:10:25.748,1.9669,1.9676,2.40,1.20
2009.03.03 16:10:26.207,1.9668,1.9676,2.00,1.20
2009.03.03 16:10:26.617,1.96675,1.9675,2.40,1.20
2009.03.03 16:10:27.287,1.96675,1.96755,2.40,1.20
2009.03.03 16:10:28.247,1.9667,1.96755,2.00,1.20
2009.03.03 16:10:28.638,1.96685,1.96745,2.40,1.20
2009.03.03 16:10:29.027,1.9668,1.96755,2.40,8.20
2009.03.03 16:10:29.207,1.96695,1.96755,2.40,1.20
2009.03.03 16:10:29.826,1.9672,1.96765,2.40,8.00
2009.03.03 16:10:30.186,1.9672,1.9678,2.40,10.60
2009.03.03 16:10:30.596,1.9672,1.9678,2.40,1.20
2009.03.03 16:10:30.996,1.9671,1.96765,2.40,1.00
2009.03.03 16:10:31.706,1.967,1.9676,2.40,1.00
2009.03.03 16:10:32.356,1.967,1.9676,2.40,1.20
2009.03.03 16:10:33.585,1.96695,1.9675,2.40,1.00
2009.03.03 16:10:34.326,1.96685,1.9674,2.40,1.00
2009.03.03 16:10:35.415,1.96665,1.96735,4.40,1.00
2009.03.03 16:10:35.705,1.96665,1.96725,2.00,1.00
2009.03.03 16:10:36.155,1.96645,1.9671,2.00,1.00
2009.03.03 16:10:36.895,1.96655,1.96725,2.40,1.20
2009.03.03 16:10:37.964,1.96655,1.96725,2.40,1.00
2009.03.03 16:10:38.604,1.96655,1.96725,2.40,1.20
2009.03.03 16:10:39.644,1.9665,1.96715,2.40,1.00
2009.03.03 16:10:40.104,1.9667,1.9672,2.40,1.20
2009.03.03 16:10:40.504,1.96685,1.9674,2.40,1.00
2009.03.03 16:10:41.153,1.96715,1.96745,2.40,1.20
2009.03.03 16:10:41.493,1.9668,1.96745,3.40,1.20
2009.03.03 16:10:41.883,1.9668,1.9676,4.40,8.00
2009.03.03 16:10:42.235,1.96695,1.9676,2.40,1.20
2009.03.03 16:10:42.583,1.9669,1.96755,2.40,1.00
2009.03.03 16:10:43.413,1.9669,1.96755,4.40,1.00
2009.03.03 16:10:44.593,1.96695,1.96765,2.40,1.00
2009.03.03 16:10:44.923,1.96695,1.96765,4.40,1.00
2009.03.03 16:10:44.973,1.96715,1.9677,2.40,1.00
2009.03.03 16:10:46.292,1.967,1.9677,2.40,1.20
2009.03.03 16:10:46.973,1.9669,1.96755,2.00,1.00
2009.03.03 16:10:47.322,1.96685,1.96755,2.40,1.00
2009.03.03 16:10:47.672,1.9669,1.96755,2.40,1.00
2009.03.03 16:10:47.944,1.9669,1.96755,4.40,1.00
2009.03.03 16:10:48.412,1.9669,1.96755,2.40,1.00
2009.03.03 16:10:49.472,1.96695,1.96755,2.00,1.00
2009.03.03 16:10:49.761,1.9669,1.9675,2.40,1.20
2009.03.03 16:10:50.152,1.96695,1.9675,2.40,1.20
2009.03.03 16:10:50.392,1.9671,1.9675,1.20,1.00
2009.03.03 16:10:50.741,1.9672,1.9675,1.60,1.00
2009.03.03 16:10:51.201,1.96735,1.9679,2.40,8.00
2009.03.03 16:10:51.701,1.96755,1.9682,2.40,1.00
2009.03.03 16:10:52.101,1.96735,1.968,2.40,1.00
2009.03.03 16:10:52.781,1.9676,1.968,2.40,1.60
2009.03.03 16:10:53.121,1.9676,1.96805,2.40,3.20
2009.03.03 16:10:53.641,1.96765,1.96805,2.40,3.20
2009.03.03 16:10:54.381,1.9676,1.96815,4.40,1.00
2009.03.03 16:10:54.850,1.96745,1.968,7.60,1.00
2009.03.03 16:10:55.470,1.9676,1.9681,2.40,1.00
2009.03.03 16:10:55.940,1.96755,1.96825,2.40,2.60
2009.03.03 16:10:56.390,1.9675,1.96825,1.00,1.20
2009.03.03 16:10:56.740,1.96755,1.96815,2.00,1.00
2009.03.03 16:10:57.090,1.96745,1.968,3.20,1.20
2009.03.03 16:10:57.440,1.9673,1.968,2.40,1.20
2009.03.03 16:10:57.790,1.9673,1.96805,2.40,1.20
2009.03.03 16:10:58.180,1.96725,1.96805,5.60,1.20
2009.03.03 16:10:58.529,1.96725,1.9681,7.60,1.20
2009.03.03 16:10:58.999,1.9675,1.9681,2.40,1.20
2009.03.03 16:10:59.339,1.9673,1.96815,2.00,1.80
2009.03.03 16:10:59.729,1.96725,1.96815,2.00,1.00
2009.03.03 16:11:00.009,1.9673,1.96815,2.00,1.20
2009.03.03 16:11:00.639,1.9676,1.96815,2.40,1.20
2009.03.03 16:11:01.489,1.9676,1.96825,2.40,8.00
2009.03.03 16:11:01.779,1.96775,1.9683,2.40,1.00
2009.03.03 16:11:02.249,1.96785,1.9683,1.00,1.00
2009.03.03 16:11:02.709,1.9679,1.96865,2.40,1.20
2009.03.03 16:11:03.288,1.9675,1.96825,2.40,1.00
2009.03.03 16:11:03.618,1.96755,1.9682,3.20,1.20
2009.03.03 16:11:03.898,1.96735,1.96805,1.60,1.00
2009.03.03 16:11:04.298,1.96725,1.9679,5.60,1.20
2009.03.03 16:11:04.708,1.96735,1.9679,3.20,1.20
2009.03.03 16:11:05.058,1.96735,1.96775,3.20,1.00
2009.03.03 16:11:05.518,1.96715,1.96775,3.20,1.20
2009.03.03 16:11:06.048,1.9671,1.96765,2.40,1.00
2009.03.03 16:11:06.398,1.96705,1.96745,2.00,1.00
2009.03.03 16:11:06.678,1.9665,1.96725,2.00,1.00
2009.03.03 16:11:07.347,1.96635,1.9671,2.00,1.00
2009.03.03 16:11:07.738,1.96645,1.96695,3.20,1.20
2009.03.03 16:11:08.137,1.96645,1.96735,3.20,1.20
2009.03.03 16:11:08.767,1.96685,1.96745,2.40,1.20
2009.03.03 16:11:09.347,1.96655,1.96755,4.40,5.80
2009.03.03 16:11:09.697,1.96675,1.96755,2.40,1.60
2009.03.03 16:11:10.367,1.9669,1.96775,4.40,10.60
2009.03.03 16:11:10.936,1.9669,1.96775,4.40,1.20
2009.03.03 16:11:11.357,1.96705,1.96775,2.00,9.60
2009.03.03 16:11:11.926,1.967,1.96785,4.40,1.20
2009.03.03 16:11:12.226,1.9679,1.96805,2.40,1.60
2009.03.03 16:11:12.526,1.9679,1.96845,2.40,3.20
2009.03.03 16:11:13.836,1.96805,1.96835,2.40,3.20
2009.03.03 16:11:14.176,1.9682,1.96825,2.40,3.20
2009.03.03 16:11:14.516,1.9682,1.96845,2.40,3.20
2009.03.03 16:11:14.805,1.9681,1.96855,2.40,1.60
2009.03.03 16:11:15.166,1.9681,1.96855,2.40,2.40
2009.03.03 16:11:15.925,1.9681,1.96865,2.40,2.60
2009.03.03 16:11:16.435,1.96805,1.96855,2.40,1.80
2009.03.03 16:11:16.835,1.9679,1.9685,2.00,1.00
2009.03.03 16:11:17.125,1.96815,1.96865,2.40,1.00
2009.03.03 16:11:17.865,1.968,1.9686,2.40,1.20
2009.03.03 16:11:18.105,1.96785,1.96845,3.60,1.00
2009.03.03 16:11:18.385,1.9679,1.96845,2.40,1.00
2009.03.03 16:11:19.084,1.9678,1.9683,3.60,1.00
2009.03.03 16:11:19.485,1.9679,1.9683,1.60,1.00
2009.03.03 16:11:19.944,1.96775,1.9683,2.40,1.00
2009.03.03 16:11:20.414,1.9676,1.96815,2.40,1.00
2009.03.03 16:11:24.783,1.9677,1.96825,2.40,1.00
2009.03.03 16:11:25.083,1.9676,1.96805,1.60,1.00
2009.03.03 16:11:25.413,1.9677,1.96785,1.60,1.00
2009.03.03 16:11:25.873,1.9676,1.9679,2.00,1.00
2009.03.03 16:11:26.273,1.9672,1.96795,2.40,1.00
2009.03.03 16:11:26.555,1.96735,1.96795,2.40,1.20
2009.03.03 16:11:26.903,1.96735,1.96795,4.00,1.20
2009.03.03 16:11:27.422,1.9674,1.96795,2.40,1.00
2009.03.03 16:11:28.162,1.96745,1.968,4.80,1.00
2009.03.03 16:11:28.502,1.96745,1.96775,1.60,1.00
2009.03.03 16:11:28.882,1.96725,1.96775,2.00,1.00
2009.03.03 16:11:29.342,1.96725,1.9678,2.00,1.00
2009.03.03 16:11:29.922,1.9666,1.96745,1.60,1.20
2009.03.03 16:11:30.272,1.9667,1.96755,1.60,1.20
2009.03.03 16:11:30.662,1.96705,1.9676,2.40,1.20
2009.03.03 16:11:30.952,1.96705,1.96765,2.40,9.20
2009.03.03 16:11:31.342,1.96705,1.96765,2.40,1.00
2009.03.03 16:11:31.791,1.96705,1.96765,2.40,1.20
2009.03.03 16:11:32.481,1.96715,1.96765,2.40,1.20
2009.03.03 16:11:32.821,1.967,1.96755,2.40,1.00
2009.03.03 16:11:33.511,1.9671,1.9676,2.40,2.60
2009.03.03 16:11:33.961,1.9671,1.96765,2.40,1.20
2009.03.03 16:11:34.741,1.96715,1.96765,2.40,1.20
2009.03.03 16:11:35.031,1.96715,1.9677,2.40,3.60
2009.03.03 16:11:35.671,1.96715,1.9677,2.40,2.80
2009.03.03 16:11:35.960,1.96715,1.9677,2.40,1.20
2009.03.03 16:11:36.260,1.96715,1.9677,2.40,2.00
2009.03.03 16:11:36.660,1.96715,1.9677,2.40,1.20
2009.03.03 16:11:36.890,1.96725,1.96775,2.40,1.80
2009.03.03 16:11:37.120,1.96725,1.96775,2.40,1.20
2009.03.03 16:11:37.530,1.96715,1.9677,2.40,1.00
2009.03.03 16:11:38.090,1.9673,1.96785,2.40,10.60
2009.03.03 16:11:38.540,1.9673,1.96785,2.40,1.20
2009.03.03 16:11:38.930,1.9673,1.9678,2.40,1.20
2009.03.03 16:11:39.280,1.96695,1.96775,2.40,1.00
2009.03.03 16:11:39.630,1.9669,1.9676,2.00,1.00
2009.03.03 16:11:40.269,1.967,1.9677,2.40,1.60
2009.03.03 16:11:40.559,1.96695,1.9676,2.40,1.00
2009.03.03 16:11:40.949,1.96705,1.96755,2.40,1.20
2009.03.03 16:11:41.299,1.96705,1.9676,2.40,1.20
2009.03.03 16:11:41.639,1.96705,1.9676,2.40,1.00
2009.03.03 16:11:42.219,1.9672,1.96765,2.40,1.20
2009.03.03 16:11:42.669,1.9671,1.9677,2.40,1.20
2009.03.03 16:11:43.129,1.9671,1.9677,2.40,1.00
2009.03.03 16:11:43.829,1.9673,1.9678,2.40,2.00
2009.03.03 16:11:44.219,1.9674,1.9678,2.40,1.20
2009.03.03 16:11:44.498,1.96735,1.96795,2.40,1.80
2009.03.03 16:11:45.118,1.9673,1.96795,2.40,2.80
2009.03.03 16:11:45.408,1.9673,1.9679,2.40,1.20
2009.03.03 16:11:46.618,1.9673,1.96795,2.40,2.80
2009.03.03 16:11:47.368,1.9672,1.9679,2.40,1.20
2009.03.03 16:11:47.658,1.9672,1.968,4.40,1.20
2009.03.03 16:11:48.108,1.9672,1.968,2.40,1.20
2009.03.03 16:11:48.518,1.9672,1.96795,2.40,1.20
2009.03.03 16:11:48.917,1.96715,1.96795,2.00,1.20
2009.03.03 16:11:49.417,1.96715,1.96785,2.40,1.20
2009.03.03 16:11:49.758,1.96705,1.9679,4.40,1.20
2009.03.03 16:11:50.207,1.96705,1.9677,2.40,1.20
2009.03.03 16:11:50.507,1.967,1.96765,2.40,1.00
2009.03.03 16:11:51.427,1.96695,1.9675,2.40,1.00
2009.03.03 16:11:51.827,1.96705,1.9676,2.40,2.80
2009.03.03 16:11:52.277,1.96705,1.9676,2.40,1.00
2009.03.03 16:11:52.606,1.96705,1.9676,2.40,1.20
2009.03.03 16:11:52.946,1.9671,1.96765,2.40,1.00
2009.03.03 16:11:53.406,1.96705,1.9676,2.40,1.00
2009.03.03 16:11:55.646,1.9671,1.96765,2.40,1.00
2009.03.03 16:11:56.046,1.96705,1.9676,2.40,1.00
2009.03.03 16:11:56.436,1.96685,1.96745,2.00,1.00
2009.03.03 16:11:56.975,1.96665,1.96745,2.00,1.00
2009.03.03 16:11:57.205,1.9666,1.96745,2.00,1.20
2009.03.03 16:11:57.785,1.9666,1.9673,2.00,1.20
2009.03.03 16:11:58.185,1.9664,1.96705,2.40,1.00
2009.03.03 16:11:58.995,1.96655,1.96725,2.40,1.80
2009.03.03 16:11:59.355,1.96665,1.96725,2.40,2.80
2009.03.03 16:11:59.655,1.96665,1.96725,2.40,1.00
2009.03.03 16:12:00.045,1.9668,1.9673,1.60,1.00
2009.03.03 16:12:00.375,1.9666,1.96725,2.40,1.20
2009.03.03 16:12:01.124,1.9666,1.9673,2.40,1.00
2009.03.03 16:12:01.654,1.96665,1.9672,2.40,1.00
2009.03.03 16:12:02.234,1.9667,1.9672,2.40,1.20
2009.03.03 16:12:02.644,1.9667,1.9673,2.40,1.00
2009.03.03 16:12:02.974,1.96695,1.96745,2.40,1.20
2009.03.03 16:12:03.254,1.9668,1.9674,2.40,1.00
2009.03.03 16:12:03.594,1.96675,1.96745,2.40,1.20
2009.03.03 16:12:03.894,1.96665,1.9674,2.40,1.20
2009.03.03 16:12:04.744,1.96685,1.96745,2.40,1.20
2009.03.03 16:12:05.493,1.96695,1.96745,2.40,1.20
2009.03.03 16:12:05.853,1.96695,1.9675,2.40,1.20
2009.03.03 16:12:06.253,1.9669,1.9674,2.40,1.00
2009.03.03 16:12:06.823,1.967,1.9675,2.40,1.60
2009.03.03 16:12:07.173,1.96695,1.9674,2.40,1.20
2009.03.03 16:12:07.933,1.96695,1.96745,2.40,1.20
2009.03.03 16:12:09.103,1.96695,1.9674,2.40,1.20
2009.03.03 16:12:09.343,1.9669,1.9674,2.40,1.20
2009.03.03 16:12:09.643,1.9668,1.96735,2.40,1.00
2009.03.03 16:12:10.922,1.96695,1.9675,2.40,1.00
2009.03.03 16:12:12.992,1.9669,1.96745,2.40,1.00
2009.03.03 16:12:13.271,1.9669,1.96745,2.40,1.80
2009.03.03 16:12:13.601,1.9669,1.96745,2.40,1.00
2009.03.03 16:12:13.891,1.9667,1.9673,2.40,1.00
2009.03.03 16:12:15.021,1.96665,1.9672,4.40,1.00
2009.03.03 16:12:15.371,1.9667,1.9671,2.00,1.00
2009.03.03 16:12:15.721,1.96655,1.9671,2.40,1.00
2009.03.03 16:12:16.881,1.96645,1.96695,2.00,1.00
2009.03.03 16:12:17.221,1.9664,1.96695,4.40,1.00
2009.03.03 16:12:17.341,1.96655,1.96695,1.00,1.00
2009.03.03 16:12:17.920,1.96655,1.9671,4.00,1.00
2009.03.03 16:12:18.320,1.96665,1.9672,2.40,1.00
2009.03.03 16:12:18.610,1.96655,1.96715,2.00,1.00
2009.03.03 16:12:18.890,1.9665,1.96705,4.40,1.00
2009.03.03 16:12:19.220,1.9665,1.96705,2.40,1.00
2009.03.03 16:12:19.610,1.96665,1.96715,2.40,1.60
2009.03.03 16:12:20.070,1.9665,1.96715,2.40,1.00
2009.03.03 16:12:20.520,1.96655,1.96715,2.00,1.00
2009.03.03 16:12:20.810,1.9665,1.96705,2.40,1.00
2009.03.03 16:12:21.159,1.96635,1.9669,4.80,1.00
2009.03.03 16:12:21.490,1.9664,1.967,2.40,1.60
2009.03.03 16:12:21.839,1.96645,1.96695,4.40,1.60
2009.03.03 16:12:22.239,1.96645,1.96665,2.00,1.00
2009.03.03 16:12:22.851,1.9661,1.96665,2.00,1.00
2009.03.03 16:12:23.359,1.9664,1.9672,2.40,1.20
2009.03.03 16:12:24.110,1.9663,1.9671,2.40,1.00
2009.03.03 16:12:24.689,1.9663,1.9669,2.40,1.00
2009.03.03 16:12:25.389,1.96625,1.9668,2.40,1.00
2009.03.03 16:12:26.029,1.96615,1.9667,4.40,1.00
2009.03.03 16:12:26.438,1.9661,1.96665,2.40,1.00
2009.03.03 16:12:26.838,1.966,1.96655,4.40,1.00
2009.03.03 16:12:27.418,1.96615,1.9667,2.40,1.00
2009.03.03 16:12:27.768,1.966,1.9665,2.00,1.00
2009.03.03 16:12:28.128,1.96615,1.9667,2.40,1.80
2009.03.03 16:12:28.478,1.96615,1.9667,2.40,1.00
2009.03.03 16:12:28.948,1.9661,1.96665,2.40,1.00
2009.03.03 16:12:29.288,1.966,1.96655,2.40,1.00
2009.03.03 16:12:29.917,1.9661,1.96665,2.40,1.00
2009.03.03 16:12:30.547,1.96615,1.9667,2.40,1.00
2009.03.03 16:12:31.127,1.9661,1.96665,2.40,1.00
2009.03.03 16:12:31.577,1.96605,1.9666,4.40,1.00
2009.03.03 16:12:31.858,1.96605,1.9666,2.40,1.00
2009.03.03 16:12:33.227,1.96595,1.9665,2.40,1.00
2009.03.03 16:12:33.847,1.9658,1.96635,4.40,1.00
2009.03.03 16:12:34.087,1.9658,1.96645,2.00,1.60
2009.03.03 16:12:34.386,1.9658,1.9663,2.00,1.00
2009.03.03 16:12:35.106,1.96565,1.9663,4.40,1.00
2009.03.03 16:12:35.506,1.96545,1.96605,2.40,1.00
2009.03.03 16:12:35.796,1.96555,1.96615,2.40,2.80
2009.03.03 16:12:36.136,1.9654,1.9661,2.40,1.00
2009.03.03 16:12:36.476,1.96555,1.96615,2.40,1.20
2009.03.03 16:12:37.006,1.96555,1.96615,2.40,1.00
2009.03.03 16:12:37.455,1.9655,1.96605,2.40,1.00
2009.03.03 16:12:37.965,1.9655,1.966,2.40,1.00
2009.03.03 16:12:38.825,1.9654,1.96595,2.40,1.00
2009.03.03 16:12:39.165,1.9656,1.966,2.40,1.20
2009.03.03 16:12:39.565,1.96575,1.9664,2.40,1.20
2009.03.03 16:12:39.865,1.9657,1.96645,2.40,1.00
2009.03.03 16:12:40.605,1.96585,1.9664,2.40,1.00
2009.03.03 16:12:41.405,1.96595,1.96645,2.40,1.00
2009.03.03 16:12:41.735,1.9659,1.9664,2.40,1.80
2009.03.03 16:12:43.344,1.96605,1.96655,2.40,3.40
2009.03.03 16:12:43.784,1.96595,1.96645,2.40,1.00
2009.03.03 16:12:44.174,1.9661,1.96655,2.40,1.20
2009.03.03 16:12:44.624,1.9663,1.96655,2.40,1.20
2009.03.03 16:12:44.964,1.9663,1.9666,2.40,1.20
2009.03.03 16:12:45.244,1.9663,1.9668,2.40,1.80
2009.03.03 16:12:45.474,1.9662,1.96675,2.40,1.20
2009.03.03 16:12:45.754,1.9662,1.96675,2.40,2.00
2009.03.03 16:12:46.044,1.9663,1.96675,2.40,1.80
2009.03.03 16:12:46.613,1.9662,1.96675,2.40,2.00
