2009.03.03 23:15:19.324,1.96575,1.9668,2.40,1.00
2009.03.03 23:15:23.133,1.96585,1.96685,2.40,1.00
2009.03.03 23:15:24.962,1.96575,1.9666,2.00,1.00
2009.03.03 23:15:25.362,1.96555,1.9667,2.40,1.00
2009.03.03 23:15:25.862,1.96555,1.9669,4.40,1.20
2009.03.03 23:15:26.312,1.9656,1.9668,2.00,1.00
2009.03.03 23:15:27.352,1.96555,1.96665,4.40,1.00
2009.03.03 23:15:31.651,1.96555,1.96665,2.40,1.00
2009.03.03 23:15:32.111,1.96555,1.96655,2.40,1.00
2009.03.03 23:15:33.031,1.96555,1.96655,4.40,1.00
2009.03.03 23:15:34.240,1.96555,1.96655,2.40,1.00
2009.03.03 23:15:34.760,1.9655,1.96655,2.40,1.00
2009.03.03 23:15:35.670,1.9657,1.9667,2.40,1.20
2009.03.03 23:15:35.780,1.9657,1.9667,2.40,1.00
2009.03.03 23:15:36.129,1.9656,1.96655,2.00,1.00
2009.03.03 23:15:36.360,1.9656,1.96645,2.00,1.00
2009.03.03 23:15:36.640,1.96555,1.96645,2.00,1.00
2009.03.03 23:15:36.820,1.96545,1.96645,2.40,1.00
2009.03.03 23:15:38.619,1.9656,1.96655,2.40,1.00
2009.03.03 23:15:39.079,1.9658,1.9666,2.40,1.60
2009.03.03 23:15:39.749,1.9658,1.96675,2.40,1.00
2009.03.03 23:15:42.008,1.96595,1.96695,3.20,1.00
2009.03.03 23:15:42.118,1.9659,1.96695,2.40,1.00
2009.03.03 23:15:42.278,1.96585,1.96685,4.40,1.00
2009.03.03 23:15:42.738,1.96585,1.967,2.40,1.20
2009.03.03 23:15:43.308,1.96575,1.96685,2.40,1.00
2009.03.03 23:15:45.217,1.96585,1.96685,2.40,1.00
2009.03.03 23:15:47.957,1.96575,1.9667,4.40,1.80
2009.03.03 23:15:48.127,1.96575,1.9667,2.40,1.80
2009.03.03 23:15:49.966,1.96565,1.9666,4.40,1.00
2009.03.03 23:15:50.266,1.96565,1.9666,2.40,1.00
2009.03.03 23:15:59.274,1.9658,1.9667,2.40,1.60
2009.03.03 23:16:00.394,1.96595,1.9667,2.40,1.60
2009.03.03 23:16:00.754,1.96595,1.9669,2.40,1.00
2009.03.03 23:16:00.984,1.9662,1.96705,2.40,1.20
2009.03.03 23:16:01.264,1.9662,1.96715,2.40,3.20
2009.03.03 23:16:01.614,1.9662,1.9673,2.40,1.00
2009.03.03 23:16:02.123,1.96595,1.9671,3.20,1.00
2009.03.03 23:16:02.413,1.9659,1.9671,2.00,1.00
2009.03.03 23:16:02.873,1.9658,1.9671,4.40,1.00
2009.03.03 23:16:03.383,1.9659,1.96695,2.00,1.00
2009.03.03 23:16:03.613,1.9658,1.96695,4.40,1.00
2009.03.03 23:16:04.583,1.96605,1.9671,2.40,1.00
2009.03.03 23:16:05.903,1.96605,1.9669,3.20,1.00
2009.03.03 23:16:06.362,1.96585,1.9668,2.00,1.00
2009.03.03 23:16:06.662,1.96605,1.9671,2.40,1.00
2009.03.03 23:16:06.942,1.9661,1.9673,2.40,1.20
2009.03.03 23:16:07.422,1.9661,1.96735,2.40,1.00
2009.03.03 23:16:11.121,1.96605,1.96705,2.00,1.00
2009.03.03 23:16:11.461,1.96605,1.96665,2.00,1.00
2009.03.03 23:16:11.752,1.9656,1.96665,8.00,1.00
2009.03.03 23:16:12.051,1.96535,1.9665,2.00,1.00
2009.03.03 23:16:12.231,1.96545,1.96665,2.40,1.80
2009.03.03 23:16:12.412,1.96545,1.9665,2.40,1.00
2009.03.03 23:16:15.710,1.9657,1.96665,2.40,1.00
2009.03.03 23:16:15.820,1.9656,1.96655,4.40,1.00
2009.03.03 23:16:16.100,1.9656,1.96655,2.40,1.00
2009.03.03 23:16:20.659,1.9657,1.9666,2.40,1.60
2009.03.03 23:16:21.059,1.96575,1.9667,2.40,1.60
2009.03.03 23:16:21.229,1.96575,1.96675,2.40,1.00
2009.03.03 23:16:22.448,1.96595,1.9669,2.40,1.80
2009.03.03 23:16:22.729,1.966,1.9669,2.40,1.60
2009.03.03 23:16:22.948,1.966,1.96695,2.40,1.00
2009.03.03 23:16:25.148,1.9659,1.9668,2.00,1.00
2009.03.03 23:16:25.308,1.96585,1.9668,2.40,1.00
2009.03.03 23:16:25.818,1.966,1.96695,2.40,3.40
2009.03.03 23:16:26.497,1.966,1.96695,2.40,1.00
2009.03.03 23:16:28.487,1.9661,1.967,2.40,1.60
2009.03.03 23:16:28.847,1.96625,1.967,2.40,1.60
2009.03.03 23:16:29.127,1.96625,1.9672,2.40,1.80
2009.03.03 23:16:31.096,1.9663,1.96725,2.40,1.00
2009.03.03 23:16:32.186,1.96625,1.9672,5.60,1.00
2009.03.03 23:16:32.646,1.96625,1.9672,2.40,1.80
2009.03.03 23:16:32.926,1.96615,1.96705,3.20,1.00
2009.03.03 23:16:33.106,1.9661,1.96695,2.00,1.00
2009.03.03 23:16:33.386,1.9659,1.96695,2.40,1.00
2009.03.03 23:16:34.126,1.966,1.967,2.40,1.00
2009.03.03 23:16:35.055,1.96615,1.9671,2.40,1.00
2009.03.03 23:16:35.925,1.96605,1.967,2.00,1.00
2009.03.03 23:16:36.275,1.966,1.967,2.40,1.00
2009.03.03 23:16:38.065,1.96605,1.9671,2.40,1.00
2009.03.03 23:16:39.204,1.9663,1.9672,2.40,1.20
2009.03.03 23:16:39.444,1.9663,1.96735,2.40,1.00
2009.03.03 23:16:39.904,1.96625,1.96725,2.00,1.00
2009.03.03 23:16:40.365,1.9663,1.96725,2.40,1.00
2009.03.03 23:16:45.883,1.96625,1.9671,2.00,1.00
2009.03.03 23:16:45.993,1.9663,1.96725,2.40,1.00
2009.03.03 23:16:46.282,1.9663,1.96715,2.40,3.20
2009.03.03 23:16:46.632,1.9663,1.96725,2.40,1.00
2009.03.03 23:16:50.831,1.9664,1.96735,2.40,1.00
2009.03.03 23:16:55.730,1.9663,1.96725,2.40,1.00
2009.03.03 23:17:01.249,1.96625,1.96715,3.20,1.00
2009.03.03 23:17:01.489,1.9662,1.96715,4.40,1.00
2009.03.03 23:17:01.539,1.9662,1.967,2.00,1.00
2009.03.03 23:17:01.989,1.96605,1.967,2.00,1.00
2009.03.03 23:17:02.109,1.966,1.967,2.40,1.00
2009.03.03 23:17:04.878,1.9659,1.96695,4.40,1.00
2009.03.03 23:17:05.328,1.9659,1.96695,2.40,1.00
2009.03.03 23:17:06.768,1.966,1.967,2.40,1.00
2009.03.03 23:17:16.965,1.9659,1.96695,4.40,1.00
2009.03.03 23:17:17.075,1.9659,1.96695,2.40,1.00
2009.03.03 23:17:17.365,1.966,1.96695,2.00,1.00
2009.03.03 23:17:17.595,1.9661,1.96705,2.40,1.00
2009.03.03 23:17:19.215,1.966,1.9669,2.00,1.00
2009.03.03 23:17:19.385,1.96595,1.9669,2.40,1.00
2009.03.03 23:17:20.434,1.966,1.96695,2.40,1.00
2009.03.03 23:17:22.414,1.96595,1.9669,7.60,1.00
2009.03.03 23:17:23.004,1.96595,1.9669,2.40,1.00
2009.03.03 23:17:23.844,1.9659,1.96655,2.00,1.00
2009.03.03 23:17:24.073,1.96585,1.96655,4.80,1.00
2009.03.03 23:17:24.424,1.9654,1.96655,2.40,1.00
2009.03.03 23:17:25.003,1.9657,1.96655,2.40,3.20
2009.03.03 23:17:25.123,1.9657,1.96665,2.40,1.20
2009.03.03 23:17:25.283,1.9657,1.9667,2.40,1.00
2009.03.03 23:17:29.202,1.96585,1.9668,2.40,1.80
2009.03.03 23:17:29.722,1.96585,1.9668,2.40,1.00
2009.03.03 23:17:33.292,1.966,1.96695,2.40,3.40
2009.03.03 23:17:33.641,1.96605,1.9669,2.40,1.60
2009.03.03 23:17:33.761,1.96605,1.96695,2.40,3.20
2009.03.03 23:17:34.061,1.96605,1.967,2.40,1.00
2009.03.03 23:17:38.160,1.9662,1.96715,2.40,1.00
2009.03.03 23:17:41.749,1.96635,1.9673,2.40,1.80
2009.03.03 23:17:42.149,1.96635,1.9673,2.40,1.00
2009.03.03 23:17:44.119,1.9665,1.9674,2.40,1.60
2009.03.03 23:17:44.509,1.9665,1.96745,2.40,1.00
2009.03.03 23:17:44.789,1.9663,1.96715,2.00,1.00
2009.03.03 23:17:45.009,1.9662,1.9673,2.40,3.40
2009.03.03 23:17:45.248,1.9663,1.9674,2.40,3.40
2009.03.03 23:17:45.598,1.9663,1.9674,2.40,1.00
2009.03.03 23:17:46.348,1.96635,1.9673,2.40,1.00
2009.03.03 23:17:47.498,1.9663,1.96725,4.40,1.00
2009.03.03 23:17:47.958,1.96645,1.96735,2.40,4.80
2009.03.03 23:17:48.308,1.96645,1.96735,2.40,7.60
2009.03.03 23:17:48.428,1.96635,1.9671,3.20,1.00
2009.03.03 23:17:48.758,1.96635,1.9674,3.20,2.60
2009.03.03 23:17:49.038,1.96635,1.9676,3.20,1.20
2009.03.03 23:17:49.318,1.96625,1.9676,4.40,1.20
2009.03.03 23:17:49.607,1.96645,1.9677,2.00,1.00
2009.03.03 23:17:50.877,1.9663,1.96755,2.00,1.20
2009.03.03 23:17:52.287,1.9664,1.96755,2.40,1.20
2009.03.03 23:17:52.627,1.9664,1.9676,2.40,1.20
2009.03.03 23:17:52.899,1.9665,1.9676,2.00,1.00
2009.03.03 23:17:54.486,1.9665,1.9675,2.00,1.00
2009.03.03 23:17:54.886,1.96645,1.9675,2.00,1.00
2009.03.03 23:17:56.816,1.9667,1.96795,4.40,1.20
2009.03.03 23:17:56.876,1.9667,1.96795,4.40,1.00
2009.03.03 23:17:57.115,1.9667,1.9678,2.00,1.00
2009.03.03 23:17:57.345,1.96665,1.96775,2.00,1.00
2009.03.03 23:17:57.625,1.96655,1.96775,2.40,1.00
2009.03.03 23:17:59.365,1.96665,1.9675,5.20,1.00
2009.03.03 23:17:59.485,1.96665,1.9675,3.20,1.00
2009.03.03 23:18:00.235,1.9665,1.96745,2.40,1.00
2009.03.03 23:18:01.104,1.96645,1.96725,5.20,1.00
2009.03.03 23:18:01.344,1.96645,1.96725,3.20,1.00
2009.03.03 23:18:01.615,1.96625,1.96725,2.00,1.00
2009.03.03 23:18:03.054,1.96605,1.9671,2.00,1.00
2009.03.03 23:18:03.354,1.96625,1.9671,2.00,1.00
2009.03.03 23:18:03.564,1.96605,1.9671,2.00,1.00
2009.03.03 23:18:03.804,1.966,1.9671,2.40,1.00
2009.03.03 23:18:05.743,1.9662,1.9672,2.00,1.00
2009.03.03 23:18:08.413,1.96635,1.9673,2.40,1.00
2009.03.03 23:18:10.352,1.96625,1.9672,2.40,1.00
2009.03.03 23:18:13.532,1.96635,1.9673,2.40,1.20
2009.03.03 23:18:13.941,1.96635,1.9673,2.40,1.00
2009.03.03 23:18:15.141,1.9662,1.9672,3.60,1.00
2009.03.03 23:18:15.601,1.9662,1.9672,2.00,1.00
2009.03.03 23:18:21.050,1.96635,1.96745,4.40,1.00
2009.03.03 23:18:21.440,1.9665,1.9676,2.00,1.00
2009.03.03 23:18:23.459,1.9664,1.9676,2.00,1.00
2009.03.03 23:18:24.149,1.96635,1.9676,4.40,1.20
2009.03.03 23:18:26.878,1.96635,1.96745,2.00,1.00
2009.03.03 23:18:27.238,1.9663,1.9674,2.40,1.00
2009.03.03 23:18:29.008,1.9662,1.96725,2.00,1.00
2009.03.03 23:18:29.887,1.9661,1.96705,2.00,1.00
2009.03.03 23:18:30.237,1.9657,1.96705,2.00,1.20
2009.03.03 23:18:31.107,1.9657,1.96705,2.00,1.20
2009.03.03 23:18:31.287,1.9661,1.96725,2.00,1.00
2009.03.03 23:18:31.587,1.96615,1.9673,2.40,1.00
2009.03.03 23:18:31.817,1.9662,1.9673,2.00,1.00
2009.03.03 23:18:32.397,1.9662,1.96725,2.00,1.00
2009.03.03 23:18:32.687,1.96615,1.96715,2.00,1.00
2009.03.03 23:18:33.107,1.96605,1.9671,2.00,1.00
2009.03.03 23:18:33.507,1.9659,1.9671,2.00,1.20
2009.03.03 23:18:34.547,1.96605,1.9671,2.40,1.20
2009.03.03 23:18:34.826,1.96605,1.96715,2.40,1.00
2009.03.03 23:18:35.336,1.96605,1.9673,2.40,1.20
2009.03.03 23:18:35.627,1.9662,1.9673,2.00,1.00
2009.03.03 23:18:36.256,1.96615,1.9673,4.40,1.00
2009.03.03 23:18:37.566,1.9663,1.9673,2.40,1.00
2009.03.03 23:18:37.626,1.96635,1.9673,2.00,1.00
2009.03.03 23:18:44.714,1.9663,1.9673,2.40,1.00
2009.03.03 23:18:45.014,1.96625,1.96725,2.00,1.00
2009.03.03 23:19:00.950,1.9662,1.96725,4.40,1.00
2009.03.03 23:19:08.248,1.9663,1.9673,2.40,1.00
2009.03.03 23:19:08.368,1.9663,1.9673,4.40,1.00
2009.03.03 23:19:09.448,1.96635,1.9673,2.00,1.00
2009.03.03 23:19:11.458,1.9663,1.9673,4.40,1.00
2009.03.03 23:19:18.936,1.9665,1.9674,2.40,1.00
2009.03.03 23:19:22.005,1.9664,1.96725,2.00,1.00
2009.03.03 23:19:22.295,1.9663,1.96725,4.40,1.00
2009.03.03 23:19:26.354,1.9663,1.96695,2.00,1.00
2009.03.03 23:19:26.644,1.9659,1.96695,2.00,1.00
2009.03.03 23:19:26.694,1.9658,1.96695,2.00,1.00
2009.03.03 23:19:27.264,1.96575,1.96695,7.60,1.00
2009.03.03 23:19:38.191,1.9659,1.9668,2.00,1.00
2009.03.03 23:19:39.311,1.96585,1.9668,7.60,1.00
2009.03.03 23:19:39.491,1.96585,1.9668,5.60,1.00
2009.03.03 23:19:41.780,1.96605,1.96695,2.40,3.20
2009.03.03 23:19:41.900,1.9661,1.96695,2.00,3.20
2009.03.03 23:19:42.190,1.9661,1.9671,2.00,1.00
2009.03.03 23:19:50.318,1.9662,1.96715,4.40,1.00
2009.03.03 23:19:55.897,1.9662,1.96715,2.40,1.00
2009.03.03 23:20:10.433,1.9661,1.967,2.00,1.00
2009.03.03 23:20:10.764,1.966,1.967,2.40,1.00
2009.03.03 23:20:15.563,1.9659,1.96695,2.00,1.00
2009.03.03 23:20:16.132,1.96585,1.96685,2.00,1.00
2009.03.03 23:20:16.402,1.96585,1.9668,2.00,1.00
2009.03.03 23:20:16.572,1.9657,1.9668,4.40,1.00
2009.03.03 23:20:17.082,1.9657,1.9668,2.40,1.20
2009.03.03 23:20:18.051,1.96595,1.96715,2.40,1.00
2009.03.03 23:20:18.411,1.966,1.9672,2.40,1.00
2009.03.03 23:20:20.271,1.96575,1.9669,5.60,1.00
2009.03.03 23:20:22.181,1.96585,1.96665,3.20,1.00
2009.03.03 23:20:22.240,1.9657,1.96665,2.40,1.00
2009.03.03 23:20:26.130,1.9658,1.96675,2.40,1.00
2009.03.03 23:20:29.949,1.9659,1.9669,2.40,1.60
2009.03.03 23:20:30.239,1.9659,1.96695,2.40,1.00
2009.03.03 23:20:30.469,1.9659,1.96695,4.40,1.00
2009.03.03 23:20:31.468,1.9659,1.9668,2.40,1.00
2009.03.03 23:20:32.318,1.96605,1.96715,2.40,4.20
2009.03.03 23:20:32.598,1.9662,1.96715,2.40,3.20
2009.03.03 23:20:32.778,1.9662,1.96745,2.40,1.00
2009.03.03 23:20:33.168,1.9662,1.96745,4.40,1.00
2009.03.03 23:20:33.568,1.9663,1.96735,2.00,1.00
2009.03.03 23:20:33.678,1.9663,1.9673,2.00,1.00
2009.03.03 23:20:34.078,1.96615,1.9672,4.40,1.00
2009.03.03 23:20:34.318,1.96605,1.967,2.00,1.00
2009.03.03 23:20:35.127,1.966,1.967,4.40,1.00
2009.03.03 23:20:36.127,1.96605,1.967,2.00,1.00
2009.03.03 23:20:36.357,1.96615,1.9671,2.40,1.60
2009.03.03 23:20:36.707,1.96615,1.96715,2.40,1.00
2009.03.03 23:20:36.947,1.96615,1.96715,4.40,1.00
2009.03.03 23:20:38.726,1.96615,1.9671,2.00,1.00
2009.03.03 23:20:39.297,1.9661,1.9671,2.40,1.00
2009.03.03 23:20:39.706,1.96615,1.9672,4.40,1.00
2009.03.03 23:20:41.466,1.96635,1.9673,2.40,1.80
2009.03.03 23:20:43.125,1.9663,1.96715,2.00,1.00
2009.03.03 23:20:43.295,1.9662,1.96715,2.40,1.00
2009.03.03 23:20:56.123,1.96635,1.9672,2.40,1.60
2009.03.03 23:20:56.302,1.96635,1.96725,2.40,1.00
2009.03.03 23:20:56.932,1.96625,1.9672,2.40,1.00
2009.03.03 23:20:58.592,1.9662,1.9671,2.00,1.00
2009.03.03 23:20:59.002,1.9661,1.9671,2.00,1.80
2009.03.03 23:20:59.222,1.96605,1.9671,4.40,1.80
2009.03.03 23:20:59.622,1.96615,1.9671,2.40,1.80
2009.03.03 23:21:00.131,1.96615,1.9671,2.40,1.00
2009.03.03 23:21:01.151,1.96605,1.967,5.60,1.00
2009.03.03 23:21:01.271,1.96615,1.96705,2.40,1.00
2009.03.03 23:21:01.981,1.96605,1.967,4.40,1.00
2009.03.03 23:21:02.501,1.96605,1.967,2.40,1.00
2009.03.03 23:21:05.911,1.9661,1.96705,2.40,1.00
2009.03.03 23:21:14.108,1.96605,1.967,4.40,1.00
2009.03.03 23:21:14.458,1.9661,1.96705,2.40,1.00
2009.03.03 23:21:15.748,1.96605,1.967,2.40,1.00
2009.03.03 23:21:19.337,1.9661,1.96705,2.40,1.00
2009.03.03 23:21:23.216,1.96605,1.967,2.40,1.00
2009.03.03 23:21:29.564,1.9661,1.96705,2.40,1.00
2009.03.03 23:21:31.004,1.9662,1.9671,2.40,1.60
2009.03.03 23:21:31.464,1.9662,1.96715,2.40,1.00
2009.03.03 23:21:39.322,1.96615,1.96705,2.00,1.00
2009.03.03 23:21:39.612,1.9661,1.96705,4.40,1.00
2009.03.03 23:21:39.722,1.9661,1.96705,2.40,1.20
2009.03.03 23:21:40.362,1.96605,1.96695,2.40,1.20
2009.03.03 23:21:44.451,1.9662,1.96695,2.40,1.20
2009.03.03 23:21:44.561,1.9662,1.9671,2.40,1.20
2009.03.03 23:21:47.640,1.9662,1.96705,2.40,1.20
2009.03.03 23:21:49.440,1.9661,1.96705,4.40,1.00
2009.03.03 23:21:49.560,1.9661,1.96705,2.40,1.00
2009.03.03 23:21:53.609,1.96605,1.967,2.40,1.00
2009.03.03 23:21:53.848,1.96605,1.967,2.40,1.80
2009.03.03 23:21:54.309,1.96605,1.967,2.40,2.80
2009.03.03 23:21:58.397,1.96595,1.9669,2.40,1.00
2009.03.03 23:22:05.275,1.96585,1.96675,2.00,1.00
2009.03.03 23:22:05.606,1.9657,1.96675,2.40,1.00
2009.03.03 23:22:10.915,1.9658,1.96675,2.40,1.00
2009.03.03 23:22:11.324,1.9657,1.96665,2.40,1.00
2009.03.03 23:22:12.764,1.9658,1.96675,2.40,4.40
2009.03.03 23:22:12.884,1.9658,1.96675,2.40,1.00
2009.03.03 23:22:26.550,1.9659,1.96685,2.40,3.40
2009.03.03 23:22:27.020,1.9659,1.9668,2.40,1.60
2009.03.03 23:22:27.730,1.96595,1.9668,2.40,1.60
2009.03.03 23:22:28.460,1.96595,1.96685,2.40,1.00
2009.03.03 23:22:30.479,1.9661,1.9669,2.40,1.60
2009.03.03 23:22:30.829,1.96575,1.9667,5.20,1.00
2009.03.03 23:22:31.169,1.9658,1.9667,2.00,1.00
2009.03.03 23:22:31.569,1.96555,1.9667,2.40,1.00
2009.03.03 23:22:34.509,1.96585,1.96665,2.40,3.20
2009.03.03 23:22:35.139,1.96585,1.967,2.40,1.80
2009.03.03 23:22:37.788,1.96595,1.9669,2.40,1.00
2009.03.03 23:23:01.042,1.9658,1.96685,2.40,1.00
2009.03.03 23:23:05.071,1.96595,1.9669,2.40,1.00
2009.03.03 23:23:08.141,1.96615,1.9671,2.40,1.20
2009.03.03 23:23:08.430,1.96615,1.9673,2.40,1.80
2009.03.03 23:23:08.711,1.96615,1.9673,4.40,1.80
2009.03.03 23:23:08.940,1.96615,1.9673,4.40,1.00
2009.03.03 23:23:09.910,1.96615,1.96715,2.00,1.00
2009.03.03 23:23:10.260,1.9661,1.96715,2.40,1.00
2009.03.03 23:23:11.360,1.966,1.96695,4.40,1.00
2009.03.03 23:23:12.000,1.966,1.96695,2.40,1.00
2009.03.03 23:23:20.317,1.9661,1.96705,2.40,3.40
2009.03.03 23:23:20.428,1.9661,1.96705,2.40,1.00
2009.03.03 23:23:22.057,1.96615,1.96715,2.40,4.80
2009.03.03 23:23:22.517,1.96615,1.9673,2.40,1.80
2009.03.03 23:23:22.697,1.96615,1.9673,4.40,1.00
2009.03.03 23:23:24.117,1.96615,1.96715,2.00,1.00
2009.03.03 23:23:24.337,1.9661,1.96715,2.40,1.00
2009.03.03 23:23:35.434,1.96605,1.967,2.40,1.00
2009.03.03 23:23:36.594,1.966,1.96695,2.40,1.00
2009.03.03 23:23:48.291,1.9661,1.967,2.40,1.80
2009.03.03 23:23:51.040,1.966,1.96695,2.40,1.00
2009.03.03 23:24:00.828,1.966,1.9669,2.40,1.60
2009.03.03 23:24:06.866,1.9661,1.967,2.40,1.80
2009.03.03 23:24:08.186,1.96615,1.967,2.40,1.60
2009.03.03 23:24:08.646,1.96615,1.9671,2.40,1.80
2009.03.03 23:24:09.965,1.9661,1.967,2.40,1.80
2009.03.03 23:24:10.295,1.96625,1.967,2.40,1.60
2009.03.03 23:24:10.645,1.96625,1.96715,2.40,1.80
2009.03.03 23:24:12.115,1.96615,1.9671,5.60,1.00
2009.03.03 23:24:12.526,1.96615,1.9671,2.40,1.00
2009.03.03 23:24:12.585,1.96615,1.9671,2.40,1.80
2009.03.03 23:24:23.152,1.96625,1.96715,2.40,3.40
2009.03.03 23:24:23.262,1.96625,1.9671,2.40,1.60
2009.03.03 23:24:26.072,1.96615,1.9671,2.40,1.80
2009.03.03 23:24:28.321,1.96625,1.96715,2.40,3.40
2009.03.03 23:24:28.432,1.96625,1.9671,2.40,1.60
2009.03.03 23:24:32.150,1.9664,1.9671,2.40,1.60
2009.03.03 23:24:32.380,1.9664,1.9673,2.40,1.80
2009.03.03 23:24:38.659,1.9663,1.96725,2.40,1.00
2009.03.03 23:24:39.368,1.96615,1.9671,7.60,1.00
2009.03.03 23:24:39.778,1.9663,1.96725,2.40,1.00
2009.03.03 23:24:40.458,1.96595,1.96705,4.80,1.00
2009.03.03 23:24:40.748,1.9662,1.96705,2.40,3.20
2009.03.03 23:24:41.088,1.96595,1.96705,4.80,1.00
2009.03.03 23:24:41.488,1.9662,1.96685,2.40,1.60
2009.03.03 23:24:41.768,1.9662,1.9673,2.40,1.60
2009.03.03 23:24:42.578,1.96615,1.96705,2.00,1.00
2009.03.03 23:24:42.858,1.96605,1.96705,4.80,1.00
2009.03.03 23:24:42.977,1.9662,1.96695,2.40,1.60
2009.03.03 23:24:43.317,1.9662,1.96705,2.40,3.20
2009.03.03 23:24:43.787,1.96625,1.9674,2.40,1.80
2009.03.03 23:24:46.367,1.9665,1.96745,1.60,1.00
2009.03.03 23:24:46.597,1.96615,1.9671,2.00,1.00
2009.03.03 23:24:46.837,1.9661,1.9671,1.60,1.80
2009.03.03 23:24:47.187,1.966,1.9671,4.00,1.80
2009.03.03 23:24:47.306,1.9663,1.96715,2.40,3.20
2009.03.03 23:24:47.846,1.9663,1.9674,2.40,1.60
2009.03.03 23:24:55.124,1.96655,1.9673,2.40,1.60
2009.03.03 23:24:55.355,1.96655,1.96745,2.40,4.80
2009.03.03 23:24:55.584,1.9665,1.9673,1.60,1.60
2009.03.03 23:24:55.874,1.9664,1.9673,4.00,1.60
2009.03.03 23:25:00.223,1.9664,1.96735,4.00,3.40
2009.03.03 23:25:00.334,1.9666,1.96735,2.40,3.20
2009.03.03 23:25:00.563,1.9667,1.96735,2.40,3.20
2009.03.03 23:25:01.003,1.96685,1.9677,1.60,1.80
2009.03.03 23:25:01.463,1.96665,1.9673,2.00,1.00
2009.03.03 23:25:01.983,1.96645,1.96745,2.40,1.80
2009.03.03 23:25:02.203,1.9666,1.96745,1.60,1.00
2009.03.03 23:25:02.543,1.9666,1.96715,1.60,1.00
2009.03.03 23:25:02.883,1.96635,1.9671,3.20,1.00
2009.03.03 23:25:03.163,1.96615,1.9671,2.00,1.00
2009.03.03 23:25:03.872,1.96605,1.967,7.60,1.00
2009.03.03 23:25:04.332,1.96645,1.96735,4.40,3.20
2009.03.03 23:25:04.613,1.9665,1.96755,2.00,1.00
2009.03.03 23:25:05.232,1.9664,1.9674,2.00,1.00
2009.03.03 23:25:05.632,1.96645,1.9671,5.20,1.00
2009.03.03 23:25:06.032,1.96625,1.9671,4.40,1.00
2009.03.03 23:25:06.362,1.96635,1.9669,2.00,1.00
2009.03.03 23:25:06.592,1.9662,1.9669,1.60,1.00
2009.03.03 23:25:06.872,1.9661,1.9669,3.60,1.00
2009.03.03 23:25:09.001,1.9662,1.9669,1.60,1.00
2009.03.03 23:25:09.332,1.96645,1.967,2.40,1.60
2009.03.03 23:25:09.611,1.96645,1.96715,4.40,3.20
2009.03.03 23:25:10.121,1.96645,1.96735,4.40,1.00
2009.03.03 23:25:14.600,1.96655,1.96735,2.40,1.00
2009.03.03 23:25:14.770,1.96645,1.9673,7.60,1.00
2009.03.03 23:25:15.330,1.96645,1.9673,4.40,1.00
2009.03.03 23:25:16.131,1.96635,1.967,4.80,1.00
2009.03.03 23:25:16.400,1.966,1.967,2.00,1.00
2009.03.03 23:25:20.148,1.9663,1.967,2.40,1.60
2009.03.03 23:25:20.569,1.96645,1.96705,4.40,3.20
2009.03.03 23:25:20.738,1.96655,1.9674,2.00,1.00
2009.03.03 23:25:22.398,1.96645,1.9673,4.40,1.00
2009.03.03 23:25:24.717,1.9665,1.9674,2.40,1.00
2009.03.03 23:25:25.258,1.96665,1.9676,2.40,1.80
2009.03.03 23:25:25.617,1.96665,1.9676,4.00,1.00
2009.03.03 23:25:26.187,1.96665,1.9674,3.20,1.00
2009.03.03 23:25:26.537,1.96665,1.9674,2.00,1.00
2009.03.03 23:25:26.837,1.96645,1.9674,4.40,1.00
2009.03.03 23:25:27.057,1.96645,1.96755,4.40,1.00
2009.03.03 23:25:27.637,1.9665,1.96755,2.00,1.00
2009.03.03 23:25:29.016,1.96665,1.96755,2.40,1.00
2009.03.03 23:25:29.496,1.96655,1.9675,5.60,1.00
2009.03.03 23:25:35.035,1.96665,1.9674,4.80,1.00
2009.03.03 23:25:35.655,1.96655,1.9674,2.00,1.00
2009.03.03 23:25:35.985,1.96645,1.9673,2.40,1.00
2009.03.03 23:25:36.665,1.9664,1.96725,2.40,1.00
2009.03.03 23:25:37.014,1.96635,1.96715,5.20,1.00
2009.03.03 23:25:37.244,1.96635,1.96705,3.20,1.00
2009.03.03 23:25:37.484,1.96635,1.96695,3.20,1.00
2009.03.03 23:25:37.764,1.96615,1.96695,2.00,1.00
2009.03.03 23:25:37.944,1.96615,1.9669,2.00,1.00
2009.03.03 23:25:38.574,1.966,1.9669,2.00,1.00
2009.03.03 23:25:38.814,1.9659,1.9671,2.80,1.00
2009.03.03 23:25:39.264,1.96615,1.9672,2.00,1.00
2009.03.03 23:25:39.564,1.966,1.9673,2.00,1.00
2009.03.03 23:25:40.314,1.96615,1.96725,2.00,1.00
2009.03.03 23:25:40.834,1.966,1.9671,2.00,1.00
2009.03.03 23:25:41.064,1.9659,1.96705,2.00,1.00
2009.03.03 23:25:41.353,1.9657,1.9669,2.00,1.20
2009.03.03 23:25:41.894,1.96565,1.9669,2.00,1.20
2009.03.03 23:25:42.014,1.9656,1.96685,2.00,1.20
2009.03.03 23:25:42.473,1.9658,1.9667,2.40,1.20
2009.03.03 23:25:42.823,1.9659,1.9669,2.40,1.00
2009.03.03 23:25:43.103,1.9659,1.9669,4.40,1.00
2009.03.03 23:25:43.563,1.96585,1.96675,2.00,1.00
2009.03.03 23:25:45.453,1.96585,1.9666,2.00,1.00
