2009.03.10 19:05:36.114,1.9703,1.9715,2.00,1.00
2009.03.10 19:05:36.334,1.97035,1.9715,2.00,1.00
2009.03.10 19:05:36.624,1.9703,1.9715,2.00,1.00
2009.03.10 19:05:36.844,1.9703,1.9713,2.00,3.20
2009.03.10 19:05:37.024,1.9703,1.9714,2.00,3.20
2009.03.10 19:05:37.354,1.97035,1.9714,4.40,3.20
2009.03.10 19:05:37.914,1.97035,1.97165,4.40,1.00
2009.03.10 19:05:39.334,1.9704,1.97155,2.00,1.00
2009.03.10 19:05:40.133,1.9704,1.9714,2.00,1.60
2009.03.10 19:05:40.193,1.9704,1.9714,2.00,3.20
2009.03.10 19:05:40.423,1.97045,1.9714,2.00,3.20
2009.03.10 19:05:40.713,1.97045,1.9715,2.00,3.20
2009.03.10 19:05:41.263,1.97025,1.9714,2.00,1.60
2009.03.10 19:05:41.493,1.97025,1.9714,2.00,1.00
2009.03.10 19:05:41.673,1.9703,1.9714,2.00,1.00
2009.03.10 19:05:42.423,1.97025,1.9712,2.00,3.20
2009.03.10 19:05:42.703,1.97015,1.9712,2.00,3.20
2009.03.10 19:05:42.923,1.97015,1.97135,2.00,1.00
2009.03.10 19:05:43.892,1.97015,1.97125,2.00,1.00
2009.03.10 19:05:44.172,1.9701,1.9712,2.00,1.00
2009.03.10 19:05:44.442,1.97,1.9712,2.00,1.00
2009.03.10 19:05:45.882,1.9699,1.9711,4.40,1.00
2009.03.10 19:05:46.062,1.9699,1.9709,4.40,1.60
2009.03.10 19:05:46.292,1.9699,1.9711,4.40,1.60
2009.03.10 19:05:48.511,1.96985,1.97105,2.00,1.00
2009.03.10 19:05:48.631,1.96985,1.9711,2.00,2.60
2009.03.10 19:05:48.861,1.96995,1.97115,2.00,1.20
2009.03.10 19:05:49.421,1.97015,1.9711,2.80,1.60
2009.03.10 19:05:49.592,1.9702,1.9711,2.80,3.20
2009.03.10 19:05:49.991,1.97025,1.9711,2.00,3.20
2009.03.10 19:05:50.161,1.97025,1.9711,6.40,3.20
2009.03.10 19:05:50.341,1.97035,1.9711,2.40,1.60
2009.03.10 19:05:50.521,1.9704,1.9717,2.00,1.00
2009.03.10 19:05:50.821,1.97035,1.9717,8.80,1.00
2009.03.10 19:05:51.161,1.97045,1.9717,2.00,1.00
2009.03.10 19:05:53.190,1.97045,1.9715,2.00,1.00
2009.03.10 19:05:53.301,1.97035,1.9715,5.00,1.00
2009.03.10 19:05:53.580,1.9703,1.97145,2.00,1.00
2009.03.10 19:05:53.860,1.97035,1.97125,2.40,1.00
2009.03.10 19:05:54.270,1.97035,1.97125,3.20,1.00
2009.03.10 19:05:54.560,1.9705,1.97135,4.00,1.00
2009.03.10 19:05:54.720,1.97065,1.97145,2.40,1.00
2009.03.10 19:05:54.890,1.97065,1.9715,2.40,3.20
2009.03.10 19:05:55.180,1.97065,1.9715,2.40,1.60
2009.03.10 19:05:55.290,1.97065,1.97155,2.40,1.00
2009.03.10 19:05:56.290,1.9708,1.97165,2.40,1.00
2009.03.10 19:05:56.409,1.9708,1.97165,4.80,1.20
2009.03.10 19:06:00.798,1.97095,1.97165,1.00,1.20
2009.03.10 19:06:01.098,1.9709,1.97165,3.20,1.00
2009.03.10 19:06:01.209,1.9709,1.9717,3.20,2.40
2009.03.10 19:06:01.268,1.97105,1.9717,1.60,2.40
2009.03.10 19:06:01.378,1.97105,1.9717,1.60,1.20
2009.03.10 19:06:03.278,1.97105,1.9717,1.60,1.00
2009.03.10 19:06:08.597,1.971,1.97165,1.00,1.00
2009.03.10 19:06:08.886,1.97105,1.9718,1.60,3.20
2009.03.10 19:06:09.126,1.97105,1.9718,2.40,1.60
2009.03.10 19:06:09.306,1.97105,1.972,2.40,4.00
2009.03.10 19:06:10.176,1.9712,1.97185,1.60,1.20
2009.03.10 19:06:10.296,1.971,1.97185,5.20,1.20
2009.03.10 19:06:10.476,1.971,1.97185,3.20,1.20
2009.03.10 19:06:12.845,1.971,1.97185,3.20,1.00
2009.03.10 19:06:13.315,1.971,1.97185,3.20,1.20
2009.03.10 19:06:21.993,1.9709,1.97165,2.40,1.00
2009.03.10 19:06:22.783,1.9709,1.9717,1.60,3.20
2009.03.10 19:06:23.063,1.97075,1.9717,4.40,3.20
2009.03.10 19:06:23.633,1.97075,1.97175,4.40,1.00
2009.03.10 19:06:23.863,1.97085,1.9718,2.40,1.00
2009.03.10 19:06:25.852,1.9708,1.9718,2.00,1.00
2009.03.10 19:06:26.072,1.9707,1.9718,2.00,1.00
2009.03.10 19:06:29.911,1.9707,1.9719,2.00,1.00
2009.03.10 19:06:29.961,1.9708,1.9717,2.00,1.00
2009.03.10 19:06:30.201,1.9708,1.9717,2.40,1.00
2009.03.10 19:06:32.281,1.9708,1.9716,1.60,1.00
2009.03.10 19:06:32.551,1.9708,1.972,2.00,1.00
2009.03.10 19:06:33.000,1.97065,1.972,4.40,1.20
2009.03.10 19:06:33.171,1.97065,1.972,4.40,2.80
2009.03.10 19:06:33.810,1.97065,1.9719,4.40,4.40
2009.03.10 19:06:33.980,1.97065,1.9717,4.40,3.20
2009.03.10 19:06:34.710,1.97065,1.9717,4.40,4.40
2009.03.10 19:06:35.060,1.97065,1.9713,1.00,1.00
2009.03.10 19:06:36.110,1.9706,1.97095,1.60,1.00
2009.03.10 19:06:36.580,1.9699,1.97095,2.80,1.00
2009.03.10 19:06:36.819,1.9699,1.97135,2.40,1.20
2009.03.10 19:06:37.049,1.97015,1.97145,2.00,1.60
2009.03.10 19:06:37.220,1.97015,1.9709,2.00,1.00
2009.03.10 19:06:37.459,1.97005,1.9709,4.80,1.00
2009.03.10 19:06:37.629,1.97015,1.9709,1.00,1.00
2009.03.10 19:06:38.259,1.97,1.9713,2.40,1.20
2009.03.10 19:06:38.599,1.9701,1.97075,2.00,1.60
2009.03.10 19:06:38.819,1.97005,1.97075,1.00,1.60
2009.03.10 19:06:39.109,1.97005,1.9707,1.00,1.00
2009.03.10 19:06:41.179,1.97005,1.97045,1.00,1.00
2009.03.10 19:06:41.238,1.96985,1.97045,1.00,1.00
2009.03.10 19:06:41.578,1.9698,1.97055,3.20,1.00
2009.03.10 19:06:41.698,1.96995,1.97055,1.60,1.00
2009.03.10 19:06:42.148,1.96985,1.9706,4.00,1.60
2009.03.10 19:06:42.269,1.97005,1.97075,2.40,1.20
2009.03.10 19:06:42.508,1.97015,1.9708,2.40,1.60
2009.03.10 19:06:42.619,1.97025,1.9708,2.40,1.60
2009.03.10 19:06:42.958,1.97025,1.9716,2.40,1.80
2009.03.10 19:06:43.308,1.97025,1.97155,2.40,1.20
2009.03.10 19:06:43.648,1.97015,1.9713,2.00,1.00
2009.03.10 19:06:43.888,1.97005,1.9713,2.00,1.00
2009.03.10 19:06:48.798,1.97005,1.97105,5.20,1.00
2009.03.10 19:06:48.976,1.97005,1.97105,3.20,1.00
2009.03.10 19:06:51.476,1.9701,1.97095,1.60,1.00
2009.03.10 19:06:53.396,1.96995,1.97095,3.20,1.00
2009.03.10 19:06:58.744,1.97,1.97095,2.40,1.00
2009.03.10 19:07:00.165,1.9701,1.97105,2.40,1.00
2009.03.10 19:07:01.764,1.9701,1.971,2.40,3.20
2009.03.10 19:07:02.054,1.9701,1.971,2.40,1.60
2009.03.10 19:07:02.283,1.9701,1.97105,2.40,1.00
2009.03.10 19:07:03.363,1.97015,1.9711,2.40,1.00
2009.03.10 19:07:03.723,1.97025,1.9712,2.40,1.00
2009.03.10 19:07:04.013,1.97045,1.9714,2.40,2.60
2009.03.10 19:07:04.253,1.97045,1.9714,2.40,1.60
2009.03.10 19:07:04.613,1.97045,1.97145,2.40,1.40
2009.03.10 19:07:04.973,1.97045,1.9713,1.00,1.00
2009.03.10 19:07:05.413,1.97025,1.9712,3.20,1.00
2009.03.10 19:07:05.643,1.97025,1.9711,2.40,3.20
2009.03.10 19:07:05.814,1.9702,1.9711,2.40,3.20
2009.03.10 19:07:06.214,1.9702,1.97105,2.40,1.00
2009.03.10 19:07:06.492,1.97,1.97105,2.40,1.00
2009.03.10 19:07:07.012,1.97,1.97105,4.40,1.00
2009.03.10 19:07:07.363,1.97005,1.9711,2.40,1.00
2009.03.10 19:07:07.642,1.97015,1.97115,2.40,1.00
2009.03.10 19:07:11.083,1.9701,1.97105,2.40,1.00
2009.03.10 19:07:12.141,1.9701,1.97105,3.20,1.00
2009.03.10 19:07:16.000,1.97,1.9712,2.80,1.00
2009.03.10 19:07:16.340,1.96985,1.97105,2.00,1.20
2009.03.10 19:07:17.030,1.96975,1.971,5.00,1.20
2009.03.10 19:07:17.320,1.9699,1.97115,2.00,1.20
2009.03.10 19:07:17.900,1.9701,1.97125,2.00,1.00
2009.03.10 19:07:18.459,1.97015,1.9713,2.00,1.20
2009.03.10 19:07:19.349,1.97015,1.97115,2.00,1.00
2009.03.10 19:07:19.579,1.9701,1.97115,2.00,1.00
2009.03.10 19:07:22.009,1.9701,1.971,2.00,1.20
2009.03.10 19:07:22.239,1.9701,1.97095,2.00,1.00
2009.03.10 19:07:22.349,1.9699,1.9709,2.00,1.60
2009.03.10 19:07:22.579,1.96985,1.9709,2.00,1.60
2009.03.10 19:07:22.758,1.9698,1.9709,4.80,2.60
2009.03.10 19:07:23.288,1.9698,1.9709,2.40,3.40
2009.03.10 19:07:23.748,1.9698,1.9708,1.60,4.20
2009.03.10 19:07:26.158,1.9697,1.9708,2.40,3.20
2009.03.10 19:07:26.378,1.9697,1.9708,2.40,1.60
2009.03.10 19:07:26.548,1.9697,1.97085,2.40,1.20
2009.03.10 19:07:27.107,1.9697,1.9707,2.40,1.00
2009.03.10 19:07:28.387,1.96965,1.9706,2.40,1.00
2009.03.10 19:07:28.727,1.9698,1.9707,2.40,1.60
2009.03.10 19:07:29.197,1.9698,1.9706,2.40,1.60
2009.03.10 19:07:29.467,1.9698,1.9706,2.40,3.20
2009.03.10 19:07:29.807,1.9697,1.9707,2.40,3.20
2009.03.10 19:07:30.097,1.9697,1.9707,2.40,1.00
2009.03.10 19:07:31.017,1.9698,1.9708,2.40,1.60
2009.03.10 19:07:31.196,1.96995,1.9708,2.40,1.60
2009.03.10 19:07:31.367,1.96995,1.97085,2.40,1.20
2009.03.10 19:07:31.676,1.96995,1.97095,2.40,1.00
2009.03.10 19:07:32.146,1.9699,1.97085,2.40,1.00
2009.03.10 19:07:32.676,1.96985,1.9708,2.40,3.20
2009.03.10 19:07:33.016,1.96985,1.9708,2.40,1.60
2009.03.10 19:07:33.346,1.9698,1.97075,2.40,1.00
2009.03.10 19:07:34.176,1.96985,1.97085,2.40,1.00
2009.03.10 19:07:34.466,1.96975,1.9708,2.40,1.00
2009.03.10 19:07:34.576,1.96975,1.9708,2.40,1.60
2009.03.10 19:07:35.045,1.96975,1.9708,2.40,1.00
2009.03.10 19:07:35.565,1.9699,1.9708,1.00,1.00
2009.03.10 19:07:35.675,1.96995,1.97085,2.40,1.00
2009.03.10 19:07:42.274,1.97,1.9707,2.40,1.00
2009.03.10 19:07:42.784,1.97,1.9707,2.40,1.60
2009.03.10 19:07:43.084,1.9699,1.9707,4.80,3.20
2009.03.10 19:07:43.524,1.9699,1.9707,4.80,1.60
2009.03.10 19:07:43.813,1.9698,1.97055,2.40,1.00
2009.03.10 19:07:44.093,1.96985,1.97055,1.60,1.00
2009.03.10 19:07:44.743,1.9698,1.97055,2.40,1.00
2009.03.10 19:07:45.373,1.9698,1.9703,2.40,1.00
2009.03.10 19:07:45.663,1.9698,1.9703,1.60,1.00
2009.03.10 19:07:45.823,1.96945,1.9702,2.40,3.20
2009.03.10 19:07:45.994,1.9695,1.9702,2.00,3.20
2009.03.10 19:07:46.273,1.96985,1.97105,2.40,1.20
2009.03.10 19:07:46.613,1.96965,1.97095,2.00,1.00
2009.03.10 19:07:46.773,1.96945,1.97095,2.00,1.00
2009.03.10 19:07:47.053,1.96945,1.9708,2.00,1.00
2009.03.10 19:07:47.333,1.9695,1.97065,2.00,1.00
2009.03.10 19:07:47.792,1.9695,1.97045,2.00,1.00
2009.03.10 19:07:48.132,1.96955,1.97045,2.00,1.00
2009.03.10 19:07:48.482,1.96945,1.97035,2.00,1.00
2009.03.10 19:07:48.722,1.96945,1.96985,2.80,1.20
2009.03.10 19:07:49.383,1.96875,1.9697,1.60,1.60
2009.03.10 19:07:49.732,1.96845,1.9692,1.60,1.00
2009.03.10 19:07:50.032,1.9682,1.9692,3.60,1.00
2009.03.10 19:07:50.242,1.9683,1.9692,1.60,1.00
2009.03.10 19:07:50.302,1.96815,1.9692,1.60,1.00
2009.03.10 19:07:50.662,1.9681,1.9692,4.80,1.00
2009.03.10 19:07:50.892,1.9682,1.969,1.60,1.00
2009.03.10 19:07:51.232,1.96815,1.969,1.60,1.00
2009.03.10 19:07:51.462,1.9683,1.96895,1.60,1.00
2009.03.10 19:07:51.932,1.9683,1.969,1.60,1.00
2009.03.10 19:07:52.161,1.96815,1.969,1.60,1.00
2009.03.10 19:07:52.681,1.96815,1.969,2.40,1.60
2009.03.10 19:07:52.951,1.96815,1.969,3.20,1.60
2009.03.10 19:07:53.281,1.96815,1.969,3.20,3.20
2009.03.10 19:07:54.531,1.96815,1.969,3.20,1.60
2009.03.10 19:07:54.651,1.96815,1.969,3.20,1.00
2009.03.10 19:07:58.110,1.96825,1.969,2.40,3.20
2009.03.10 19:07:58.510,1.9683,1.96875,1.60,1.00
2009.03.10 19:07:58.970,1.96775,1.9685,1.60,1.00
2009.03.10 19:07:59.390,1.96745,1.9686,3.20,1.00
2009.03.10 19:07:59.619,1.96745,1.9686,2.40,1.00
2009.03.10 19:08:03.109,1.96785,1.96865,2.40,1.00
2009.03.10 19:08:03.388,1.96795,1.96845,1.60,1.00
2009.03.10 19:08:03.629,1.9673,1.96845,2.40,1.00
2009.03.10 19:08:12.636,1.9674,1.96835,3.20,1.00
2009.03.10 19:08:12.927,1.9676,1.96835,1.60,1.00
2009.03.10 19:08:13.326,1.9674,1.96835,2.40,1.00
2009.03.10 19:08:13.556,1.9676,1.96835,1.60,1.00
2009.03.10 19:08:14.126,1.96725,1.9684,4.60,1.00
2009.03.10 19:08:14.746,1.96725,1.9684,3.20,1.00
2009.03.10 19:08:14.927,1.96725,1.9685,2.40,1.20
2009.03.10 19:08:19.265,1.9675,1.9687,2.40,1.20
2009.03.10 19:08:20.075,1.9677,1.9687,2.40,1.20
2009.03.10 19:08:20.195,1.9677,1.96875,2.40,1.20
2009.03.10 19:08:22.994,1.9678,1.96885,2.40,1.20
2009.03.10 19:08:23.464,1.9678,1.96875,2.40,1.20
2009.03.10 19:08:26.033,1.968,1.96895,2.40,1.20
2009.03.10 19:08:26.253,1.968,1.96895,3.20,1.20
2009.03.10 19:08:26.483,1.96815,1.9689,2.40,3.20
2009.03.10 19:08:26.873,1.9681,1.9691,2.40,1.20
2009.03.10 19:08:27.323,1.96845,1.9691,2.40,1.20
2009.03.10 19:08:27.893,1.96845,1.96945,2.40,1.80
2009.03.10 19:08:28.343,1.96845,1.9695,1.60,1.20
2009.03.10 19:08:28.692,1.9685,1.9695,2.40,2.60
2009.03.10 19:08:29.184,1.96855,1.96945,2.40,1.20
2009.03.10 19:08:29.582,1.9685,1.96935,2.40,1.20
2009.03.10 19:08:29.822,1.9685,1.96945,2.40,1.20
2009.03.10 19:08:30.062,1.9685,1.96945,3.20,2.00
2009.03.10 19:08:30.332,1.96855,1.96925,1.00,1.00
2009.03.10 19:08:30.512,1.96845,1.96925,2.40,1.00
2009.03.10 19:08:30.862,1.9685,1.96915,1.60,1.00
2009.03.10 19:08:31.092,1.96835,1.9693,3.20,1.00
2009.03.10 19:08:31.642,1.96835,1.96915,3.20,1.00
2009.03.10 19:08:31.882,1.96845,1.96915,1.00,1.00
2009.03.10 19:08:32.462,1.96835,1.96915,2.40,1.00
2009.03.10 19:08:32.701,1.96775,1.96905,8.00,1.00
2009.03.10 19:08:33.422,1.96775,1.96905,6.00,1.20
2009.03.10 19:08:35.201,1.968,1.96905,1.60,1.20
2009.03.10 19:08:35.311,1.96765,1.9689,2.80,1.20
2009.03.10 19:08:35.481,1.96765,1.9689,1.00,1.20
2009.03.10 19:08:35.701,1.96755,1.96875,2.80,1.20
2009.03.10 19:08:36.171,1.96755,1.96885,2.80,1.20
2009.03.10 19:08:36.511,1.96765,1.9688,2.80,1.20
2009.03.10 19:08:38.610,1.96765,1.96885,2.80,1.20
2009.03.10 19:08:38.880,1.9676,1.9688,3.60,1.20
2009.03.10 19:08:39.330,1.9677,1.9689,2.00,1.20
2009.03.10 19:08:39.620,1.96775,1.96895,2.00,6.40
2009.03.10 19:08:39.970,1.9678,1.96905,2.00,7.40
2009.03.10 19:08:40.180,1.9678,1.96905,2.00,5.80
2009.03.10 19:08:40.290,1.9678,1.96905,2.00,1.20
2009.03.10 19:08:41.259,1.96775,1.969,2.00,1.20
2009.03.10 19:08:42.699,1.96775,1.969,5.20,1.20
2009.03.10 19:08:43.019,1.96795,1.96905,2.00,1.00
2009.03.10 19:08:43.199,1.96805,1.96905,2.00,1.00
2009.03.10 19:08:43.529,1.9677,1.9689,6.40,1.20
2009.03.10 19:08:43.649,1.9676,1.96905,2.00,2.60
2009.03.10 19:08:44.039,1.9676,1.969,2.00,1.20
2009.03.10 19:08:44.509,1.9671,1.96865,8.40,1.20
2009.03.10 19:08:45.019,1.96685,1.9684,2.00,1.20
2009.03.10 19:08:45.529,1.96685,1.9681,2.00,1.20
2009.03.10 19:08:45.759,1.967,1.96795,2.40,1.20
2009.03.10 19:08:45.928,1.967,1.9681,4.40,6.40
2009.03.10 19:08:46.088,1.967,1.96845,4.40,1.20
2009.03.10 19:08:46.618,1.9671,1.9685,2.00,1.20
2009.03.10 19:08:47.008,1.9671,1.96845,4.40,1.20
2009.03.10 19:08:47.348,1.9672,1.9683,2.00,1.00
2009.03.10 19:08:47.688,1.96715,1.9683,2.00,1.00
2009.03.10 19:08:47.968,1.96715,1.9684,2.00,1.20
2009.03.10 19:08:48.318,1.9672,1.9684,2.00,1.20
2009.03.10 19:08:48.878,1.9672,1.9683,2.00,1.00
2009.03.10 19:08:49.158,1.96745,1.9684,2.40,3.60
2009.03.10 19:08:49.447,1.96745,1.9684,2.40,2.40
2009.03.10 19:08:49.687,1.96735,1.96835,4.00,1.00
2009.03.10 19:08:49.848,1.96735,1.96835,2.40,1.00
2009.03.10 19:08:52.087,1.96915,1.9704,2.00,4.80
2009.03.10 19:08:52.437,1.96945,1.97085,2.00,1.00
2009.03.10 19:08:52.717,1.96945,1.97095,2.00,1.20
2009.03.10 19:08:52.897,1.96945,1.9711,2.00,2.00
2009.03.10 19:08:53.247,1.9696,1.97105,2.00,1.20
2009.03.10 19:08:53.697,1.9696,1.9709,2.00,2.00
2009.03.10 19:08:54.046,1.9696,1.9709,2.00,1.20
2009.03.10 19:08:54.636,1.9697,1.9709,2.00,1.00
2009.03.10 19:08:54.866,1.9697,1.971,2.00,1.20
2009.03.10 19:08:55.206,1.96975,1.971,2.40,1.20
2009.03.10 19:08:55.436,1.96975,1.9711,4.40,2.60
2009.03.10 19:08:55.846,1.96995,1.97125,2.40,2.60
2009.03.10 19:08:56.076,1.97015,1.9713,2.00,1.00
2009.03.10 19:08:56.476,1.97015,1.9713,2.00,1.60
2009.03.10 19:08:56.586,1.97015,1.9713,2.00,3.20
2009.03.10 19:08:57.046,1.97025,1.9713,2.00,1.60
2009.03.10 19:08:57.226,1.97025,1.9713,2.00,3.20
2009.03.10 19:08:57.395,1.97025,1.9713,2.00,1.60
2009.03.10 19:08:57.676,1.9703,1.97145,2.00,1.00
2009.03.10 19:08:57.976,1.97035,1.9714,2.00,1.60
2009.03.10 19:08:58.496,1.97035,1.9712,2.00,1.00
2009.03.10 19:08:58.965,1.96995,1.9711,2.00,1.00
2009.03.10 19:08:59.315,1.9698,1.97105,2.00,1.00
2009.03.10 19:08:59.535,1.9697,1.97095,2.00,1.00
2009.03.10 19:09:00.915,1.9698,1.971,2.00,1.00
2009.03.10 19:09:01.025,1.96985,1.971,2.00,1.00
2009.03.10 19:09:01.425,1.96995,1.971,2.00,1.00
2009.03.10 19:09:02.224,1.96995,1.9711,2.00,1.00
2009.03.10 19:09:02.674,1.96985,1.9709,2.00,1.00
2009.03.10 19:09:02.954,1.9699,1.9709,2.40,1.20
2009.03.10 19:09:03.164,1.96985,1.971,2.00,1.00
2009.03.10 19:09:03.404,1.96975,1.971,4.40,1.20
2009.03.10 19:09:04.104,1.9698,1.971,4.40,1.20
2009.03.10 19:09:04.784,1.9703,1.97115,2.40,6.40
2009.03.10 19:09:05.004,1.9703,1.97115,2.40,1.60
2009.03.10 19:09:05.184,1.96985,1.9709,1.60,1.00
2009.03.10 19:09:05.574,1.96985,1.9711,1.60,1.20
2009.03.10 19:09:05.694,1.9696,1.97095,2.40,1.20
2009.03.10 19:09:05.974,1.9697,1.97115,4.40,1.20
2009.03.10 19:09:06.323,1.96985,1.971,2.00,1.00
2009.03.10 19:09:06.553,1.96975,1.971,4.40,1.20
2009.03.10 19:09:07.063,1.96985,1.971,1.00,4.40
2009.03.10 19:09:07.233,1.9699,1.971,2.00,3.20
2009.03.10 19:09:07.403,1.9699,1.971,2.00,1.60
2009.03.10 19:09:07.623,1.9699,1.971,2.00,1.00
2009.03.10 19:09:07.793,1.97005,1.971,2.40,1.00
2009.03.10 19:09:08.543,1.96985,1.97085,2.00,1.00
2009.03.10 19:09:08.993,1.96985,1.97085,2.40,1.20
2009.03.10 19:09:09.293,1.96965,1.97085,2.00,1.00
2009.03.10 19:09:09.633,1.9698,1.97085,2.40,1.00
2009.03.10 19:09:10.502,1.97005,1.9709,2.40,1.00
2009.03.10 19:09:12.612,1.97025,1.9709,2.40,1.00
2009.03.10 19:09:12.822,1.97015,1.9709,2.40,1.00
2009.03.10 19:09:13.042,1.97005,1.971,4.00,1.60
2009.03.10 19:09:13.272,1.97005,1.971,2.40,3.20
2009.03.10 19:09:13.632,1.97005,1.971,2.40,1.00
2009.03.10 19:09:15.891,1.9701,1.9711,2.40,1.00
2009.03.10 19:09:16.821,1.97,1.9707,3.60,1.00
2009.03.10 19:09:16.881,1.96995,1.97055,1.60,1.60
2009.03.10 19:09:16.991,1.96995,1.97055,1.60,3.20
2009.03.10 19:09:17.271,1.9696,1.9704,1.60,1.00
2009.03.10 19:09:17.391,1.9695,1.97035,5.60,1.60
2009.03.10 19:09:17.501,1.9695,1.97035,1.00,3.20
2009.03.10 19:09:17.680,1.9695,1.9703,1.00,1.00
2009.03.10 19:09:18.141,1.9689,1.97015,2.00,1.00
2009.03.10 19:09:18.490,1.9689,1.9701,1.60,3.20
2009.03.10 19:09:18.840,1.96875,1.97,6.00,3.20
2009.03.10 19:09:19.121,1.9692,1.97015,1.60,1.20
2009.03.10 19:09:19.410,1.96925,1.9701,2.40,1.00
2009.03.10 19:09:19.630,1.9694,1.9701,2.40,1.60
2009.03.10 19:09:19.980,1.96915,1.9701,2.00,1.60
2009.03.10 19:09:20.090,1.96915,1.9702,2.00,3.20
2009.03.10 19:09:20.250,1.9692,1.9702,1.60,1.60
2009.03.10 19:09:20.490,1.9692,1.97025,1.60,1.20
2009.03.10 19:09:20.730,1.96905,1.97015,1.00,1.20
2009.03.10 19:09:20.840,1.9689,1.97015,5.00,1.20
2009.03.10 19:09:21.300,1.96895,1.9702,2.00,1.20
2009.03.10 19:09:21.979,1.96905,1.9702,2.40,1.20
2009.03.10 19:09:22.250,1.96905,1.9703,4.40,1.20
2009.03.10 19:09:22.430,1.96905,1.97025,2.40,1.20
2009.03.10 19:09:22.659,1.969,1.97025,2.00,1.20
2009.03.10 19:09:23.060,1.9689,1.97015,5.00,1.20
2009.03.10 19:09:23.419,1.9689,1.9701,2.80,1.20
2009.03.10 19:09:23.799,1.96905,1.97015,2.40,1.20
2009.03.10 19:09:24.099,1.96905,1.9702,2.40,3.20
2009.03.10 19:09:24.749,1.96905,1.97025,2.40,1.20
2009.03.10 19:09:28.018,1.96895,1.97015,2.40,1.20
2009.03.10 19:09:28.528,1.96925,1.97015,2.40,1.80
2009.03.10 19:09:28.988,1.96925,1.9701,2.40,1.00
2009.03.10 19:09:30.138,1.9694,1.9699,2.40,1.00
2009.03.10 19:09:32.087,1.96955,1.9699,1.20,1.00
2009.03.10 19:09:32.317,1.96955,1.9699,2.60,1.00
2009.03.10 19:09:33.357,1.9697,1.9699,1.20,1.00
2009.03.10 19:09:35.206,1.96965,1.9699,3.40,1.00
2009.03.10 19:09:36.966,1.9697,1.9699,1.20,1.00
2009.03.10 19:09:37.456,1.96965,1.9699,3.40,1.00
2009.03.10 19:09:38.396,1.9697,1.9699,2.40,1.00
2009.03.10 19:09:38.746,1.96985,1.9699,1.60,1.00
2009.03.10 19:09:39.095,1.96975,1.9699,3.20,1.00
2009.03.10 19:09:39.326,1.9697,1.9699,1.80,1.00
2009.03.10 19:09:40.125,1.9697,1.9699,4.80,1.00
2009.03.10 19:09:40.415,1.96985,1.9699,1.40,1.00
2009.03.10 19:09:40.595,1.9701,1.97095,2.40,1.20
2009.03.10 19:09:40.715,1.9701,1.9711,2.40,1.60
2009.03.10 19:09:40.885,1.9701,1.9714,2.40,2.40
2009.03.10 19:09:41.475,1.97025,1.9714,2.40,2.40
2009.03.10 19:09:41.825,1.9704,1.9713,2.40,1.60
2009.03.10 19:09:42.405,1.9705,1.97145,2.40,1.20
2009.03.10 19:09:42.745,1.97015,1.97135,2.00,1.00
2009.03.10 19:09:42.915,1.97015,1.9714,2.00,1.00
2009.03.10 19:09:43.475,1.9702,1.9713,1.60,1.20
2009.03.10 19:09:43.954,1.9704,1.9714,1.60,1.20
2009.03.10 19:09:44.305,1.9704,1.97155,2.00,2.40
2009.03.10 19:09:44.594,1.97045,1.9714,1.60,1.20
2009.03.10 19:09:44.834,1.97025,1.97125,1.60,1.20
2009.03.10 19:09:45.044,1.97005,1.97125,2.80,1.20
2009.03.10 19:09:45.284,1.9699,1.9711,6.40,1.20
2009.03.10 19:09:45.334,1.9699,1.9711,6.40,1.40
2009.03.10 19:09:45.574,1.96975,1.9711,2.00,2.20
2009.03.10 19:09:45.684,1.96975,1.97095,2.00,1.60
2009.03.10 19:09:45.744,1.96975,1.97095,2.00,6.40
2009.03.10 19:09:45.854,1.96935,1.9708,5.00,1.20
2009.03.10 19:09:47.533,1.9695,1.9707,2.80,1.20
2009.03.10 19:09:47.643,1.9695,1.97075,5.00,1.20
2009.03.10 19:09:47.934,1.9695,1.97075,2.00,1.20
2009.03.10 19:09:48.374,1.96945,1.9707,2.00,1.20
2009.03.10 19:09:48.653,1.9693,1.97055,2.00,1.20
2009.03.10 19:09:54.122,1.96965,1.9709,2.40,1.00
2009.03.10 19:09:54.582,1.96975,1.9709,2.40,1.00
2009.03.10 19:09:54.922,1.96975,1.97085,2.40,1.20
2009.03.10 19:09:58.471,1.9698,1.97085,2.40,1.20
2009.03.10 19:09:58.871,1.9698,1.9709,2.40,3.40
2009.03.10 19:09:59.220,1.96975,1.9708,2.40,3.20
2009.03.10 19:09:59.920,1.96975,1.9707,2.40,3.20
2009.03.10 19:10:00.990,1.9698,1.9707,2.40,3.20
2009.03.10 19:10:01.210,1.9698,1.9707,2.40,1.60
2009.03.10 19:10:01.330,1.9699,1.9709,2.40,3.40
2009.03.10 19:10:01.440,1.9699,1.9709,2.40,1.20
2009.03.10 19:10:01.610,1.9698,1.9709,2.40,1.20
2009.03.10 19:10:01.720,1.9698,1.9709,2.40,1.60
2009.03.10 19:10:02.180,1.9698,1.9709,2.40,2.60
2009.03.10 19:10:02.460,1.96995,1.9709,2.40,2.60
2009.03.10 19:10:02.631,1.96995,1.9711,2.40,2.60
2009.03.10 19:10:02.920,1.96995,1.9711,2.40,1.60
2009.03.10 19:10:04.950,1.97005,1.9711,2.40,2.60
