2009.03.26 01:13:55.779,1.94445,1.94545,1.60,1.60
2009.03.26 01:13:56.158,1.9446,1.94555,1.60,1.60
2009.03.26 01:13:56.568,1.9447,1.94575,1.60,2.40
2009.03.26 01:13:56.729,1.9447,1.94575,1.60,4.00
2009.03.26 01:14:00.707,1.9448,1.94555,1.60,1.60
2009.03.26 01:14:02.287,1.94485,1.9456,1.60,1.60
2009.03.26 01:14:04.256,1.94485,1.9454,1.60,3.20
2009.03.26 01:14:04.416,1.94485,1.94515,1.60,1.60
2009.03.26 01:14:04.526,1.9447,1.94515,2.40,1.60
2009.03.26 01:14:04.866,1.9446,1.9456,1.60,1.00
2009.03.26 01:14:05.206,1.9446,1.9454,1.60,1.60
2009.03.26 01:14:05.436,1.9446,1.94565,1.60,2.40
2009.03.26 01:14:06.126,1.94475,1.9455,1.60,1.00
2009.03.26 01:14:06.346,1.94475,1.94555,1.60,1.60
2009.03.26 01:14:06.676,1.94475,1.9456,1.60,1.60
2009.03.26 01:14:06.796,1.94475,1.9457,1.60,1.60
2009.03.26 01:14:06.976,1.94475,1.94565,1.60,3.20
2009.03.26 01:14:07.256,1.94475,1.94575,1.60,4.00
2009.03.26 01:14:08.555,1.9446,1.9456,1.60,2.40
2009.03.26 01:14:08.786,1.9446,1.9455,1.60,2.40
2009.03.26 01:14:09.025,1.9446,1.9456,1.60,4.00
2009.03.26 01:14:09.305,1.9446,1.9456,1.60,2.40
2009.03.26 01:14:09.416,1.9446,1.94555,1.60,1.60
2009.03.26 01:14:09.725,1.9446,1.9456,1.60,2.40
2009.03.26 01:14:10.125,1.9446,1.9456,1.60,4.80
2009.03.26 01:14:10.665,1.94475,1.9456,1.60,1.60
2009.03.26 01:14:11.005,1.9447,1.94565,1.60,4.00
2009.03.26 01:14:11.235,1.9447,1.94565,1.60,5.60
2009.03.26 01:14:13.594,1.9446,1.9456,1.60,1.60
2009.03.26 01:14:13.814,1.9446,1.9456,1.60,4.00
2009.03.26 01:14:16.328,1.9445,1.9455,1.60,4.00
2009.03.26 01:14:16.383,1.9445,1.94545,1.60,1.60
2009.03.26 01:14:16.733,1.9445,1.94545,1.60,3.20
2009.03.26 01:14:17.373,1.9446,1.94545,1.60,3.20
2009.03.26 01:14:22.912,1.94475,1.94545,1.60,3.20
2009.03.26 01:14:23.072,1.94475,1.94555,1.60,2.40
2009.03.26 01:14:23.432,1.94475,1.9456,1.60,4.00
2009.03.26 01:14:23.772,1.94465,1.9455,1.60,1.60
2009.03.26 01:14:23.942,1.9447,1.94545,1.60,1.60
2009.03.26 01:14:26.791,1.94465,1.9454,1.60,1.60
2009.03.26 01:14:28.471,1.9447,1.94545,1.60,1.60
2009.03.26 01:14:29.440,1.94465,1.9454,1.60,1.60
2009.03.26 01:14:37.468,1.94445,1.94505,1.60,1.60
2009.03.26 01:14:37.998,1.9445,1.94515,1.60,1.60
2009.03.26 01:14:38.818,1.9446,1.9452,1.60,1.60
2009.03.26 01:14:42.027,1.9445,1.94515,1.60,1.60
2009.03.26 01:14:45.906,1.9445,1.945,1.60,1.60
2009.03.26 01:14:46.126,1.94435,1.945,1.60,1.60
2009.03.26 01:14:46.988,1.9443,1.9449,1.60,1.60
2009.03.26 01:14:47.866,1.9443,1.9449,2.40,1.60
2009.03.26 01:14:49.025,1.9443,1.9449,1.60,1.60
2009.03.26 01:14:50.175,1.9443,1.94475,1.60,3.20
2009.03.26 01:14:50.395,1.9443,1.9446,1.60,1.00
2009.03.26 01:14:50.945,1.9443,1.94475,1.60,1.00
2009.03.26 01:15:02.362,1.944,1.9444,2.40,4.00
2009.03.26 01:15:02.862,1.944,1.9443,2.40,1.00
2009.03.26 01:15:03.042,1.94395,1.9443,1.60,1.00
2009.03.26 01:15:04.232,1.9438,1.94415,2.40,1.00
2009.03.26 01:15:04.872,1.9438,1.9441,2.40,3.20
2009.03.26 01:15:05.092,1.9438,1.944,2.40,1.00
2009.03.26 01:15:05.211,1.9437,1.944,3.20,1.00
2009.03.26 01:15:08.031,1.943,1.94385,1.60,1.60
2009.03.26 01:15:09.291,1.94305,1.94405,1.60,1.60
2009.03.26 01:15:09.401,1.94305,1.944,1.60,1.60
2009.03.26 01:15:09.691,1.94305,1.9441,1.60,1.60
2009.03.26 01:15:10.960,1.94345,1.9441,1.00,1.60
2009.03.26 01:15:11.250,1.94345,1.94405,1.00,1.60
2009.03.26 01:15:11.820,1.9431,1.94385,1.60,1.60
2009.03.26 01:15:14.799,1.94325,1.9439,1.60,1.60
2009.03.26 01:15:17.849,1.94325,1.9439,2.40,1.60
2009.03.26 01:15:18.149,1.94335,1.94395,1.60,1.60
2009.03.26 01:15:19.318,1.9434,1.944,2.40,1.60
2009.03.26 01:15:19.668,1.9434,1.944,2.40,3.00
2009.03.26 01:15:19.838,1.94335,1.9434,2.20,1.60
2009.03.26 01:15:20.008,1.9431,1.94365,1.60,1.00
2009.03.26 01:15:20.419,1.9428,1.94385,1.60,1.60
2009.03.26 01:15:20.638,1.9428,1.94395,1.60,1.00
2009.03.26 01:15:20.988,1.9428,1.9439,1.60,1.60
2009.03.26 01:15:21.868,1.94295,1.94395,1.60,1.60
2009.03.26 01:15:22.228,1.943,1.94405,1.60,1.60
2009.03.26 01:15:22.627,1.9431,1.9441,1.60,3.20
2009.03.26 01:15:22.908,1.9431,1.9441,1.60,1.60
2009.03.26 01:15:26.506,1.943,1.94405,3.20,1.60
2009.03.26 01:15:26.837,1.94295,1.944,3.20,1.60
2009.03.26 01:15:27.177,1.943,1.94405,1.60,1.60
2009.03.26 01:15:27.636,1.943,1.94405,4.00,1.60
2009.03.26 01:15:28.446,1.94315,1.94405,1.00,1.60
2009.03.26 01:15:28.796,1.9431,1.9441,6.40,1.60
2009.03.26 01:15:29.707,1.94315,1.94415,1.60,1.60
2009.03.26 01:15:29.766,1.9432,1.94405,4.00,1.60
2009.03.26 01:15:30.166,1.94305,1.94405,3.20,1.60
2009.03.26 01:15:30.346,1.94305,1.94405,1.60,1.60
2009.03.26 01:15:30.696,1.94305,1.94405,3.20,1.60
2009.03.26 01:15:31.515,1.94305,1.94405,1.60,1.60
2009.03.26 01:15:32.075,1.94305,1.94405,3.20,1.60
2009.03.26 01:15:32.185,1.94305,1.94405,1.60,1.60
2009.03.26 01:15:33.335,1.9432,1.94405,1.60,1.60
2009.03.26 01:15:36.004,1.94305,1.94405,1.60,1.60
2009.03.26 01:15:37.654,1.9431,1.9442,1.60,3.20
2009.03.26 01:15:38.284,1.9431,1.9442,1.60,1.60
2009.03.26 01:15:42.183,1.9431,1.9441,1.60,3.20
2009.03.26 01:15:42.663,1.943,1.94385,3.20,1.60
2009.03.26 01:15:42.903,1.943,1.94385,1.60,1.60
2009.03.26 01:15:43.432,1.9431,1.9439,1.60,1.60
2009.03.26 01:15:43.922,1.9431,1.9436,1.60,3.20
2009.03.26 01:15:44.332,1.9431,1.94325,1.60,1.60
2009.03.26 01:15:44.452,1.9427,1.9431,1.60,1.60
2009.03.26 01:15:44.572,1.9427,1.9432,1.60,1.60
2009.03.26 01:15:44.744,1.9427,1.94295,1.60,1.60
2009.03.26 01:15:44.852,1.94225,1.94295,2.40,1.60
2009.03.26 01:15:45.432,1.94165,1.9428,3.20,1.60
2009.03.26 01:15:45.552,1.9419,1.9428,1.60,1.60
2009.03.26 01:15:56.089,1.9417,1.94255,1.60,1.60
2009.03.26 01:15:57.889,1.9417,1.94245,1.60,1.60
2009.03.26 01:15:58.169,1.94175,1.9425,1.60,1.60
2009.03.26 01:16:00.518,1.94175,1.94255,1.60,1.60
2009.03.26 01:16:01.898,1.9419,1.9426,1.60,1.60
2009.03.26 01:16:03.938,1.94185,1.9425,1.60,1.60
2009.03.26 01:16:04.847,1.9417,1.94245,1.60,1.60
2009.03.26 01:16:05.298,1.94175,1.94255,1.60,1.60
2009.03.26 01:16:06.707,1.9417,1.94245,1.60,1.60
2009.03.26 01:16:08.217,1.94175,1.94255,1.60,1.60
2009.03.26 01:16:08.726,1.9419,1.9426,1.60,1.60
2009.03.26 01:16:09.926,1.94195,1.9426,1.60,1.60
2009.03.26 01:16:13.355,1.94175,1.94255,1.60,1.60
2009.03.26 01:16:13.865,1.9419,1.9426,1.60,1.60
2009.03.26 01:16:19.924,1.9421,1.9427,1.60,1.60
2009.03.26 01:16:25.762,1.94205,1.9427,1.60,1.60
2009.03.26 01:16:25.942,1.9421,1.9427,1.60,1.60
2009.03.26 01:16:27.692,1.94205,1.94265,1.60,1.60
2009.03.26 01:16:30.551,1.94175,1.9425,1.60,1.60
2009.03.26 01:16:31.640,1.94165,1.94215,1.00,1.60
2009.03.26 01:16:31.881,1.94155,1.94215,3.20,1.60
2009.03.26 01:16:35.480,1.94155,1.9424,1.60,1.60
2009.03.26 01:16:40.399,1.9416,1.94235,1.60,1.60
2009.03.26 01:16:40.679,1.94155,1.9423,1.60,1.60
2009.03.26 01:16:40.949,1.94145,1.9422,1.60,1.60
2009.03.26 01:16:41.188,1.9414,1.94215,3.20,1.60
2009.03.26 01:16:41.579,1.94145,1.94225,1.60,1.60
2009.03.26 01:16:42.898,1.9416,1.94235,1.60,4.80
2009.03.26 01:16:43.178,1.94155,1.9423,1.60,1.60
2009.03.26 01:16:43.668,1.94145,1.94225,1.60,1.60
2009.03.26 01:16:46.009,1.9414,1.94215,1.60,1.60
2009.03.26 01:16:46.927,1.94135,1.94195,1.60,1.60
2009.03.26 01:16:47.867,1.9414,1.9421,1.60,1.60
2009.03.26 01:16:48.207,1.94155,1.94215,1.60,1.60
2009.03.26 01:16:51.266,1.9412,1.9421,1.60,1.60
2009.03.26 01:16:51.816,1.941,1.9421,1.60,1.60
2009.03.26 01:16:52.536,1.9414,1.94215,1.60,3.20
2009.03.26 01:16:52.756,1.9414,1.94215,1.60,1.60
2009.03.26 01:16:54.275,1.9417,1.9423,1.60,1.60
2009.03.26 01:16:54.625,1.94155,1.94225,2.40,1.60
2009.03.26 01:16:54.855,1.94155,1.94225,2.40,1.00
2009.03.26 01:16:54.915,1.9414,1.94215,1.60,1.00
2009.03.26 01:16:54.975,1.94125,1.94215,1.60,1.00
2009.03.26 01:16:55.445,1.94125,1.9422,1.60,1.60
2009.03.26 01:16:55.675,1.9416,1.9426,1.60,1.60
2009.03.26 01:16:58.634,1.9418,1.94255,1.60,1.60
2009.03.26 01:16:59.094,1.94205,1.94255,1.60,1.00
2009.03.26 01:16:59.485,1.94205,1.9427,1.60,2.40
2009.03.26 01:16:59.654,1.94205,1.94275,1.60,1.60
2009.03.26 01:17:01.613,1.9423,1.94275,1.60,1.00
2009.03.26 01:17:02.134,1.9423,1.9427,1.60,1.00
2009.03.26 01:17:03.333,1.9423,1.94275,1.60,1.00
2009.03.26 01:17:04.063,1.94215,1.9428,1.60,2.40
2009.03.26 01:17:04.173,1.94215,1.9428,1.60,1.60
2009.03.26 01:17:04.393,1.94215,1.9426,1.60,1.60
2009.03.26 01:17:04.513,1.942,1.94245,2.40,1.60
2009.03.26 01:17:04.843,1.94185,1.94245,1.60,1.60
2009.03.26 01:17:05.013,1.9418,1.94245,1.60,1.60
2009.03.26 01:17:07.362,1.9416,1.94225,4.00,1.60
2009.03.26 01:17:07.472,1.9416,1.94225,1.60,1.60
2009.03.26 01:17:16.810,1.9416,1.94225,1.60,1.60
2009.03.26 01:17:17.090,1.9415,1.9421,3.20,1.60
2009.03.26 01:17:17.380,1.9414,1.9421,1.60,1.60
2009.03.26 01:17:22.179,1.9415,1.9422,1.60,1.60
2009.03.26 01:17:22.469,1.9415,1.94235,1.60,1.60
2009.03.26 01:17:22.988,1.9415,1.9425,1.60,1.60
2009.03.26 01:17:30.007,1.9414,1.9424,1.60,1.60
2009.03.26 01:17:31.046,1.9415,1.9425,1.60,3.20
2009.03.26 01:17:31.766,1.9415,1.9425,1.60,1.60
2009.03.26 01:17:33.276,1.9414,1.9424,1.60,4.00
2009.03.26 01:17:33.616,1.94135,1.94235,1.60,1.60
2009.03.26 01:17:33.916,1.9414,1.9423,1.60,1.00
2009.03.26 01:17:34.206,1.9413,1.94235,1.60,1.60
2009.03.26 01:17:34.536,1.9412,1.9422,3.20,1.60
2009.03.26 01:17:34.806,1.9412,1.9422,2.40,1.60
2009.03.26 01:17:35.205,1.9413,1.94225,1.60,1.60
2009.03.26 01:17:35.605,1.9414,1.9424,1.60,3.20
2009.03.26 01:17:35.825,1.94155,1.9424,1.60,1.60
2009.03.26 01:17:38.924,1.9416,1.94235,1.60,1.60
2009.03.26 01:17:47.762,1.9415,1.9423,1.60,1.60
2009.03.26 01:17:48.942,1.9416,1.94235,1.60,1.60
2009.03.26 01:17:50.272,1.94155,1.9423,1.60,1.60
2009.03.26 01:17:52.861,1.94155,1.9423,2.40,1.60
2009.03.26 01:17:52.981,1.94175,1.9424,1.60,3.20
2009.03.26 01:17:53.431,1.94175,1.9424,1.60,1.60
2009.03.26 01:17:54.321,1.9418,1.94245,1.60,1.60
2009.03.26 01:17:54.611,1.94175,1.9424,1.60,1.60
2009.03.26 01:17:57.030,1.9418,1.94245,1.60,1.60
2009.03.26 01:18:04.319,1.942,1.9427,1.60,1.00
2009.03.26 01:18:05.099,1.94185,1.9426,1.60,1.60
2009.03.26 01:18:06.758,1.942,1.94255,1.60,1.00
2009.03.26 01:18:06.990,1.942,1.9429,1.60,3.20
2009.03.26 01:18:07.377,1.942,1.9429,1.60,1.60
2009.03.26 01:18:17.545,1.94215,1.94295,1.60,1.60
2009.03.26 01:18:18.235,1.9421,1.94285,1.60,1.60
2009.03.26 01:18:29.862,1.942,1.9428,1.60,1.60
2009.03.26 01:18:32.152,1.9422,1.9429,1.60,3.20
2009.03.26 01:18:32.601,1.9422,1.9429,1.60,1.60
2009.03.26 01:18:34.371,1.94205,1.9428,3.20,1.60
2009.03.26 01:18:34.541,1.942,1.9428,1.60,1.60
2009.03.26 01:18:35.051,1.9421,1.94285,1.60,1.60
2009.03.26 01:18:38.320,1.9423,1.9429,1.60,1.60
2009.03.26 01:18:38.880,1.9422,1.9429,1.60,1.60
2009.03.26 01:18:43.469,1.94215,1.94275,1.60,2.40
2009.03.26 01:18:43.869,1.94175,1.94255,3.20,1.60
2009.03.26 01:18:44.219,1.9417,1.94255,3.20,1.60
2009.03.26 01:18:44.339,1.9417,1.94255,1.60,1.60
2009.03.26 01:18:46.458,1.9418,1.94255,1.60,3.20
2009.03.26 01:18:46.578,1.94175,1.94235,1.60,1.60
2009.03.26 01:18:47.978,1.9416,1.94235,1.60,1.60
2009.03.26 01:18:52.427,1.94165,1.94245,1.60,1.60
2009.03.26 01:18:53.616,1.9416,1.94225,1.60,1.60
2009.03.26 01:18:54.526,1.9415,1.9422,1.60,1.60
2009.03.26 01:18:57.326,1.9415,1.9421,3.20,1.60
2009.03.26 01:18:57.555,1.9415,1.94215,2.40,1.60
2009.03.26 01:18:58.125,1.9409,1.94215,1.60,1.60
2009.03.26 01:18:59.245,1.94115,1.94215,1.60,1.60
2009.03.26 01:19:00.105,1.94115,1.9421,1.60,3.20
2009.03.26 01:19:00.345,1.94105,1.94185,1.60,1.60
2009.03.26 01:19:00.744,1.9411,1.942,1.60,1.60
2009.03.26 01:19:00.854,1.94115,1.9421,1.60,1.60
2009.03.26 01:19:01.204,1.94115,1.94225,1.60,1.60
2009.03.26 01:19:01.554,1.94115,1.94215,1.60,1.60
2009.03.26 01:19:02.134,1.94105,1.94185,1.60,1.60
2009.03.26 01:19:04.994,1.9411,1.9418,1.60,1.60
2009.03.26 01:19:05.623,1.9409,1.9417,3.20,1.60
2009.03.26 01:19:06.123,1.9409,1.9417,1.60,1.60
2009.03.26 01:19:09.812,1.941,1.94175,1.60,1.60
2009.03.26 01:19:11.852,1.94095,1.9417,1.60,1.60
2009.03.26 01:19:13.002,1.94105,1.9418,1.60,1.60
2009.03.26 01:19:13.292,1.941,1.9416,1.60,1.60
2009.03.26 01:19:17.631,1.9408,1.94155,4.00,1.60
2009.03.26 01:19:17.930,1.9407,1.94135,3.20,1.60
2009.03.26 01:19:18.260,1.9407,1.94135,1.60,1.60
2009.03.26 01:19:18.680,1.94085,1.9415,1.60,1.60
2009.03.26 01:19:22.049,1.9406,1.9412,1.60,1.60
2009.03.26 01:19:24.930,1.9407,1.94135,1.60,1.60
2009.03.26 01:19:27.168,1.94035,1.94115,1.60,1.60
2009.03.26 01:19:32.197,1.94045,1.94115,1.60,1.60
2009.03.26 01:19:35.246,1.94045,1.94105,2.40,1.60
2009.03.26 01:19:35.766,1.9406,1.9416,1.60,1.60
2009.03.26 01:19:36.366,1.9405,1.9415,1.60,1.60
2009.03.26 01:19:36.816,1.9406,1.94155,1.60,1.60
2009.03.26 01:19:37.166,1.9406,1.9416,1.60,3.20
2009.03.26 01:19:37.456,1.9406,1.9416,1.60,1.60
2009.03.26 01:19:40.795,1.9407,1.9417,1.60,2.40
2009.03.26 01:19:41.185,1.9407,1.9417,1.60,1.60
2009.03.26 01:19:48.573,1.94075,1.94175,1.60,3.20
2009.03.26 01:19:48.793,1.94075,1.94175,1.60,1.60
2009.03.26 01:19:54.232,1.94105,1.94185,1.60,3.20
2009.03.26 01:19:54.452,1.94105,1.94185,1.60,1.60
2009.03.26 01:19:55.091,1.9412,1.942,1.60,1.60
2009.03.26 01:19:58.101,1.9417,1.9426,1.60,1.60
2009.03.26 01:19:59.790,1.9417,1.9426,1.00,1.60
2009.03.26 01:20:04.499,1.94165,1.9424,1.60,1.60
2009.03.26 01:20:05.749,1.9416,1.94235,1.60,1.60
2009.03.26 01:20:06.479,1.94175,1.9425,1.60,1.60
2009.03.26 01:20:06.649,1.9418,1.94255,1.60,3.20
2009.03.26 01:20:07.169,1.94175,1.9425,1.60,1.60
2009.03.26 01:20:09.158,1.9418,1.94255,1.60,1.60
2009.03.26 01:20:10.948,1.94195,1.9426,1.60,1.60
2009.03.26 01:20:11.347,1.9418,1.94255,1.60,1.60
2009.03.26 01:20:13.177,1.94185,1.9426,1.60,1.60
2009.03.26 01:20:13.587,1.9419,1.9427,1.60,1.60
2009.03.26 01:20:13.767,1.9419,1.94265,1.60,1.60
2009.03.26 01:20:13.937,1.94185,1.9426,1.60,1.60
2009.03.26 01:20:14.667,1.9418,1.94255,1.60,1.60
2009.03.26 01:20:14.846,1.94185,1.9426,1.60,1.60
2009.03.26 01:20:15.357,1.94185,1.9426,2.40,1.60
2009.03.26 01:20:15.527,1.94195,1.9427,1.60,1.60
2009.03.26 01:20:16.116,1.942,1.94275,1.60,1.60
2009.03.26 01:20:19.116,1.9421,1.94285,1.60,1.60
2009.03.26 01:20:21.795,1.94195,1.9427,2.40,1.60
2009.03.26 01:20:22.085,1.94195,1.9427,1.60,1.60
2009.03.26 01:20:22.785,1.94195,1.9427,2.40,1.60
2009.03.26 01:20:23.415,1.942,1.94275,2.40,1.60
2009.03.26 01:20:25.724,1.94215,1.9429,1.60,1.60
2009.03.26 01:20:31.243,1.9422,1.94295,1.60,1.60
2009.03.26 01:20:31.913,1.9421,1.94285,1.60,1.60
2009.03.26 01:20:33.202,1.9419,1.94285,1.60,1.60
2009.03.26 01:20:33.782,1.94175,1.94285,1.60,1.60
2009.03.26 01:20:33.902,1.9416,1.94285,1.60,4.80
2009.03.26 01:20:34.592,1.9416,1.9428,1.60,1.80
2009.03.26 01:20:34.762,1.94155,1.94275,1.60,5.60
2009.03.26 01:20:38.231,1.94155,1.9427,1.60,1.00
2009.03.26 01:20:38.521,1.94145,1.94265,1.60,3.20
2009.03.26 01:20:38.801,1.94145,1.9427,1.60,1.60
2009.03.26 01:20:39.371,1.94145,1.94255,1.60,1.60
2009.03.26 01:20:40.701,1.9416,1.94245,1.60,1.60
2009.03.26 01:20:42.480,1.9416,1.94235,1.60,1.60
2009.03.26 01:20:43.790,1.9417,1.94245,1.60,1.60
2009.03.26 01:20:44.429,1.9417,1.94245,4.00,1.60
2009.03.26 01:20:45.739,1.9417,1.94245,1.60,1.60
2009.03.26 01:20:45.909,1.9416,1.94235,6.40,1.60
2009.03.26 01:20:46.259,1.94175,1.94235,2.40,1.60
2009.03.26 01:20:46.829,1.94175,1.9425,4.80,1.60
2009.03.26 01:20:47.119,1.94195,1.9425,1.00,1.60
2009.03.26 01:20:47.389,1.94205,1.9425,2.40,1.60
2009.03.26 01:20:47.629,1.9419,1.9426,1.60,1.60
2009.03.26 01:20:58.316,1.94185,1.94245,1.60,1.60
2009.03.26 01:21:05.914,1.9416,1.9424,2.40,1.60
2009.03.26 01:21:06.474,1.9416,1.9423,2.40,1.60
2009.03.26 01:21:07.824,1.9416,1.9424,2.40,1.60
2009.03.26 01:21:07.984,1.94155,1.9424,4.00,1.60
2009.03.26 01:21:08.214,1.94145,1.9424,10.80,1.60
2009.03.26 01:21:12.973,1.94145,1.9424,10.00,1.60
2009.03.26 01:21:13.203,1.94155,1.9421,4.00,1.60
2009.03.26 01:21:13.683,1.9415,1.9421,2.40,1.60
2009.03.26 01:21:14.152,1.9411,1.942,1.60,2.40
2009.03.26 01:21:14.502,1.9411,1.94185,1.60,1.60
2009.03.26 01:21:18.771,1.94115,1.9418,1.60,1.60
2009.03.26 01:21:32.888,1.94125,1.94195,1.60,1.60
2009.03.26 01:21:36.627,1.94125,1.94185,1.60,1.60
2009.03.26 01:21:36.677,1.9412,1.94185,1.60,1.60
2009.03.26 01:21:38.186,1.9413,1.94195,1.60,1.60
2009.03.26 01:21:40.036,1.94125,1.94185,1.60,1.60
2009.03.26 01:21:41.805,1.9413,1.94195,1.60,1.60
2009.03.26 01:21:42.846,1.9412,1.94185,1.60,1.60
2009.03.26 01:21:48.214,1.9414,1.9421,1.60,1.60
2009.03.26 01:21:50.074,1.9413,1.94195,1.60,1.60
2009.03.26 01:21:50.184,1.94145,1.94205,1.60,1.60
2009.03.26 01:21:51.913,1.9414,1.942,1.60,1.60
2009.03.26 01:21:52.244,1.9416,1.94205,1.60,1.60
2009.03.26 01:21:52.583,1.9416,1.94245,1.60,1.60
2009.03.26 01:21:54.433,1.94125,1.9423,1.60,1.60
2009.03.26 01:21:54.612,1.9412,1.9423,1.60,1.60
2009.03.26 01:21:54.953,1.94155,1.94225,1.60,1.60
2009.03.26 01:21:55.772,1.94145,1.94205,2.40,1.60
2009.03.26 01:21:56.102,1.94135,1.94205,1.60,1.60
2009.03.26 01:21:56.392,1.9413,1.94205,1.60,1.60
2009.03.26 01:21:58.002,1.94125,1.942,1.60,1.60
2009.03.26 01:21:58.232,1.94115,1.9419,1.60,1.60
2009.03.26 01:22:03.930,1.94135,1.94225,1.60,2.40
2009.03.26 01:22:04.150,1.94135,1.94225,1.60,1.60
2009.03.26 01:22:04.260,1.94135,1.9423,1.60,1.60
2009.03.26 01:22:05.950,1.94135,1.94215,1.60,1.60
2009.03.26 01:22:16.017,1.94145,1.9421,1.60,1.60
2009.03.26 01:22:17.777,1.94135,1.94205,1.60,1.60
2009.03.26 01:22:19.987,1.9414,1.9422,1.60,1.60
2009.03.26 01:22:21.017,1.9415,1.9421,1.60,1.60
2009.03.26 01:22:21.296,1.94145,1.9421,1.60,1.60
2009.03.26 01:22:29.334,1.9414,1.9422,1.60,1.60
2009.03.26 01:22:33.403,1.9414,1.94225,1.60,1.60
2009.03.26 01:22:41.151,1.9415,1.9424,1.60,4.00
2009.03.26 01:22:41.211,1.9415,1.9424,1.60,2.40
2009.03.26 01:22:41.451,1.9415,1.9424,1.60,1.60
2009.03.26 01:22:41.751,1.9415,1.94245,1.60,1.60
2009.03.26 01:22:46.450,1.9415,1.94245,1.60,3.20
2009.03.26 01:22:46.570,1.9414,1.94225,1.60,1.60
2009.03.26 01:22:57.687,1.9413,1.94195,1.60,1.60
2009.03.26 01:23:02.916,1.9413,1.94195,1.60,1.60
2009.03.26 01:23:08.864,1.94145,1.94205,1.60,1.60
2009.03.26 01:23:13.993,1.94145,1.9422,1.60,3.20
2009.03.26 01:23:14.333,1.94145,1.9422,1.60,1.60
2009.03.26 01:23:15.263,1.9414,1.9421,1.60,1.60
2009.03.26 01:23:15.943,1.94125,1.94195,1.60,1.60
2009.03.26 01:23:35.778,1.94115,1.9418,1.60,1.60
2009.03.26 01:23:36.578,1.9412,1.94185,1.60,1.60
2009.03.26 01:23:39.787,1.9411,1.9418,1.60,1.60
2009.03.26 01:23:43.866,1.9412,1.94185,1.60,1.60
2009.03.26 01:23:52.684,1.9413,1.9419,1.60,1.60
2009.03.26 01:23:54.394,1.94115,1.94185,1.60,1.60
2009.03.26 01:24:01.522,1.9411,1.9418,1.60,1.60
2009.03.26 01:24:02.151,1.9409,1.9417,1.60,1.60
2009.03.26 01:24:02.661,1.9408,1.9417,4.80,1.60
2009.03.26 01:24:02.991,1.9408,1.9417,3.20,1.60
2009.03.26 01:24:07.150,1.94085,1.9417,1.00,1.60
2009.03.26 01:24:12.809,1.94085,1.9417,2.40,1.60
2009.03.26 01:24:13.049,1.9409,1.9417,2.40,1.60
2009.03.26 01:24:16.688,1.9408,1.9417,3.20,1.60
2009.03.26 01:24:22.707,1.9408,1.94155,3.20,1.60
2009.03.26 01:24:33.214,1.9409,1.94145,3.20,1.60
2009.03.26 01:24:33.435,1.9409,1.94145,2.40,1.60
2009.03.26 01:24:33.494,1.9408,1.94145,3.20,1.60
2009.03.26 01:24:34.304,1.9408,1.9414,3.20,1.60
2009.03.26 01:24:34.643,1.9408,1.94145,3.20,1.60
2009.03.26 01:24:37.303,1.94065,1.94145,1.60,1.60
2009.03.26 01:24:37.693,1.94055,1.9414,1.60,1.60
2009.03.26 01:24:40.922,1.9406,1.9414,1.60,1.60
2009.03.26 01:24:41.032,1.94065,1.9414,1.60,1.60
2009.03.26 01:24:41.262,1.94075,1.94155,1.00,1.60
2009.03.26 01:24:41.372,1.9408,1.94155,2.40,1.60
2009.03.26 01:24:47.101,1.9407,1.94155,5.60,1.60
2009.03.26 01:24:47.451,1.9407,1.9416,7.20,1.60
2009.03.26 01:24:47.680,1.9407,1.9416,6.40,1.60
2009.03.26 01:24:47.960,1.94085,1.9417,1.00,3.20
2009.03.26 01:24:48.080,1.94085,1.9417,1.00,1.60
2009.03.26 01:24:48.300,1.94085,1.9417,1.00,4.80
2009.03.26 01:24:48.580,1.9407,1.9414,1.60,1.60
2009.03.26 01:24:48.741,1.9408,1.9414,3.20,1.60
2009.03.26 01:24:49.830,1.9408,1.94115,2.40,1.60
2009.03.26 01:24:51.221,1.9408,1.941,2.40,1.60
2009.03.26 01:24:51.510,1.94065,1.94135,2.40,1.00
2009.03.26 01:24:51.679,1.94065,1.9415,2.40,3.20
2009.03.26 01:24:51.850,1.94065,1.9415,2.40,1.60
2009.03.26 01:24:52.600,1.94075,1.9414,1.00,1.60
2009.03.26 01:24:52.829,1.9406,1.9416,4.00,1.60
2009.03.26 01:24:53.119,1.9407,1.94155,1.00,1.60
2009.03.26 01:24:53.450,1.9407,1.94155,3.20,1.60
2009.03.26 01:24:53.779,1.9407,1.94155,4.00,1.60
2009.03.26 01:24:54.109,1.94075,1.94155,1.00,1.60
2009.03.26 01:24:54.789,1.9407,1.94125,3.20,1.60
2009.03.26 01:24:55.688,1.9407,1.94125,2.40,1.60
2009.03.26 01:24:55.808,1.9405,1.9411,4.80,1.60
2009.03.26 01:24:55.918,1.9405,1.9411,4.00,1.60
2009.03.26 01:24:58.218,1.94055,1.94135,1.60,1.60
2009.03.26 01:24:59.298,1.94045,1.94115,1.60,1.60
2009.03.26 01:24:59.678,1.94,1.94115,1.60,4.80
2009.03.26 01:25:00.037,1.94,1.94105,1.60,1.00
2009.03.26 01:25:00.737,1.9401,1.94085,1.60,1.60
2009.03.26 01:25:01.367,1.94005,1.9408,1.60,1.60
2009.03.26 01:25:01.467,1.94015,1.9409,1.60,1.60
2009.03.26 01:25:01.747,1.94005,1.9407,1.60,1.60
