2009.03.24 06:09:06.216,1.9311,1.93175,3.80,1.60
2009.03.24 06:09:06.616,1.931,1.9316,3.00,1.60
2009.03.24 06:09:06.916,1.93105,1.9317,1.40,1.60
2009.03.24 06:09:07.426,1.931,1.9317,1.40,1.60
2009.03.24 06:09:08.316,1.9312,1.93185,1.40,1.60
2009.03.24 06:09:09.645,1.93115,1.93175,3.80,1.60
2009.03.24 06:09:09.766,1.93115,1.93175,1.40,1.60
2009.03.24 06:09:11.635,1.93105,1.9317,1.40,1.60
2009.03.24 06:09:12.735,1.931,1.9316,1.40,1.60
2009.03.24 06:09:13.305,1.93085,1.9315,1.40,1.60
2009.03.24 06:09:16.284,1.9307,1.93135,1.40,1.60
2009.03.24 06:09:16.844,1.9308,1.9314,1.40,1.60
2009.03.24 06:09:18.733,1.93095,1.93155,1.40,1.60
2009.03.24 06:09:19.533,1.93085,1.93145,1.40,1.60
2009.03.24 06:09:19.873,1.9308,1.9313,2.40,1.60
2009.03.24 06:09:20.213,1.93065,1.9313,1.60,1.60
2009.03.24 06:09:20.393,1.93055,1.9313,1.60,1.60
2009.03.24 06:09:20.603,1.9302,1.93125,4.60,1.60
2009.03.24 06:09:20.833,1.9302,1.9313,4.60,1.60
2009.03.24 06:09:21.062,1.9302,1.9313,1.40,1.60
2009.03.24 06:09:21.352,1.9302,1.9313,1.40,3.60
2009.03.24 06:09:22.242,1.9303,1.9311,1.40,1.00
2009.03.24 06:09:22.422,1.93035,1.9312,1.40,2.40
2009.03.24 06:09:22.662,1.93035,1.9312,1.40,1.60
2009.03.24 06:09:23.332,1.9305,1.93115,1.40,1.60
2009.03.24 06:09:23.682,1.93055,1.93115,2.40,1.60
2009.03.24 06:09:26.002,1.93055,1.931,2.40,1.60
2009.03.24 06:09:26.231,1.9304,1.931,1.40,1.60
2009.03.24 06:09:48.596,1.93045,1.9312,1.40,3.20
2009.03.24 06:09:48.946,1.93045,1.9312,1.40,1.60
2009.03.24 06:09:52.445,1.9304,1.931,1.40,1.60
2009.03.24 06:09:57.954,1.93045,1.93105,1.40,1.60
2009.03.24 06:09:58.504,1.93045,1.9311,1.40,1.60
2009.03.24 06:10:08.611,1.9305,1.9312,1.40,1.60
2009.03.24 06:10:08.831,1.9306,1.93125,1.40,1.60
2009.03.24 06:10:14.070,1.93075,1.9317,1.40,1.60
2009.03.24 06:10:14.230,1.93065,1.93155,1.40,1.60
2009.03.24 06:10:15.719,1.93075,1.93145,1.40,1.60
2009.03.24 06:10:19.269,1.93075,1.93135,1.40,1.60
2009.03.24 06:10:19.618,1.9308,1.93145,1.40,1.60
2009.03.24 06:10:21.438,1.93075,1.93135,1.40,1.60
2009.03.24 06:10:21.778,1.93065,1.9313,1.40,1.60
2009.03.24 06:10:22.278,1.9306,1.93125,1.40,1.60
2009.03.24 06:10:28.536,1.9307,1.93145,1.40,1.60
2009.03.24 06:10:32.036,1.9306,1.93125,1.40,1.60
2009.03.24 06:10:32.306,1.9307,1.93145,1.40,1.60
2009.03.24 06:10:32.485,1.9307,1.9313,1.40,3.20
2009.03.24 06:10:32.645,1.9305,1.93095,5.00,1.60
2009.03.24 06:10:32.825,1.9305,1.93095,2.60,1.60
2009.03.24 06:10:33.095,1.9307,1.9311,1.40,1.00
2009.03.24 06:10:33.325,1.9307,1.9316,1.40,1.60
2009.03.24 06:10:33.505,1.9305,1.93155,1.60,1.60
2009.03.24 06:10:34.135,1.93055,1.93165,1.00,1.60
2009.03.24 06:10:34.315,1.9305,1.9315,3.40,1.60
2009.03.24 06:10:34.895,1.9305,1.9315,4.40,1.60
2009.03.24 06:10:35.115,1.93055,1.93155,2.20,1.60
2009.03.24 06:10:35.405,1.93055,1.93155,5.00,1.60
2009.03.24 06:10:35.634,1.93055,1.93155,6.60,1.60
2009.03.24 06:10:37.644,1.93055,1.93155,5.00,1.60
2009.03.24 06:10:37.814,1.93055,1.9314,5.00,1.60
2009.03.24 06:10:37.974,1.93055,1.9314,2.20,1.60
2009.03.24 06:10:38.194,1.93075,1.93145,1.40,1.60
2009.03.24 06:10:39.163,1.93065,1.9313,1.40,1.60
2009.03.24 06:10:39.804,1.9306,1.93125,1.40,1.60
2009.03.24 06:10:41.923,1.93025,1.9311,3.80,1.60
2009.03.24 06:10:42.343,1.93025,1.9311,2.20,1.60
2009.03.24 06:10:43.822,1.9304,1.9311,2.40,1.60
2009.03.24 06:10:50.571,1.9304,1.931,1.40,1.60
2009.03.24 06:10:58.749,1.93045,1.9311,1.40,1.60
2009.03.24 06:10:58.979,1.9305,1.93115,1.40,1.60
2009.03.24 06:10:59.269,1.9306,1.93125,1.40,1.60
2009.03.24 06:10:59.719,1.93065,1.9313,1.40,1.60
2009.03.24 06:11:00.180,1.93075,1.93135,1.40,1.60
2009.03.24 06:11:00.759,1.9308,1.93145,1.40,1.60
2009.03.24 06:11:02.358,1.93075,1.93135,1.40,1.60
2009.03.24 06:11:02.978,1.9306,1.9313,1.40,1.60
2009.03.24 06:11:04.317,1.9306,1.93125,1.40,1.60
2009.03.24 06:11:09.106,1.9305,1.9312,1.40,1.60
2009.03.24 06:11:21.004,1.93035,1.93105,1.40,1.60
2009.03.24 06:11:22.333,1.93025,1.9309,2.40,1.60
2009.03.24 06:11:22.563,1.9302,1.9309,1.40,1.60
2009.03.24 06:11:27.602,1.93035,1.93105,1.40,1.60
2009.03.24 06:11:29.891,1.9303,1.9311,4.20,1.60
2009.03.24 06:11:30.431,1.9303,1.9311,1.40,1.60
2009.03.24 06:11:32.431,1.9305,1.9312,1.40,1.60
2009.03.24 06:11:35.150,1.93035,1.93105,1.40,1.60
2009.03.24 06:11:39.609,1.9303,1.93095,1.40,1.60
2009.03.24 06:11:41.719,1.93025,1.9309,1.40,1.60
2009.03.24 06:11:42.068,1.9303,1.93095,1.40,2.40
2009.03.24 06:11:42.409,1.9303,1.93095,1.40,1.60
2009.03.24 06:11:43.918,1.93045,1.9311,1.40,2.40
2009.03.24 06:11:44.138,1.9306,1.9312,2.60,3.20
2009.03.24 06:11:44.468,1.9306,1.9312,2.60,1.60
2009.03.24 06:11:45.628,1.9306,1.9311,1.20,1.60
2009.03.24 06:11:45.798,1.93045,1.9311,3.80,1.60
2009.03.24 06:11:45.858,1.93045,1.9311,1.40,1.60
2009.03.24 06:11:46.247,1.93055,1.9313,1.40,1.60
2009.03.24 06:11:49.227,1.93045,1.9311,4.20,1.60
2009.03.24 06:11:49.337,1.93045,1.9311,3.00,1.60
2009.03.24 06:11:49.517,1.93045,1.9311,1.40,1.60
2009.03.24 06:11:56.165,1.9303,1.93105,1.60,1.60
2009.03.24 06:11:56.555,1.93025,1.93105,3.00,1.60
2009.03.24 06:11:56.665,1.9305,1.93105,1.20,1.60
2009.03.24 06:11:56.775,1.9305,1.9312,2.60,1.60
2009.03.24 06:12:03.614,1.9306,1.93115,1.20,1.60
2009.03.24 06:12:03.724,1.93055,1.93115,2.40,1.60
2009.03.24 06:12:03.954,1.9306,1.9312,2.60,2.40
2009.03.24 06:12:04.013,1.9306,1.9312,2.60,1.60
2009.03.24 06:12:18.331,1.93045,1.93105,1.00,1.60
2009.03.24 06:12:18.610,1.9306,1.9312,1.40,1.60
2009.03.24 06:12:21.179,1.93045,1.9311,3.80,1.60
2009.03.24 06:12:21.459,1.93045,1.9311,3.80,2.80
2009.03.24 06:12:21.519,1.93045,1.931,1.40,2.00
2009.03.24 06:12:21.749,1.9303,1.9308,1.60,1.60
2009.03.24 06:12:21.859,1.93025,1.9308,2.40,1.60
2009.03.24 06:12:22.369,1.93025,1.93115,3.80,1.60
2009.03.24 06:12:24.498,1.9305,1.9312,1.40,1.60
2009.03.24 06:12:27.198,1.93055,1.93105,2.40,1.60
2009.03.24 06:12:27.437,1.9302,1.93105,1.60,1.60
2009.03.24 06:12:27.598,1.9302,1.9309,1.60,1.60
2009.03.24 06:12:27.718,1.93015,1.9309,4.00,1.60
2009.03.24 06:12:27.938,1.93015,1.9309,2.40,1.60
2009.03.24 06:12:30.497,1.93025,1.93115,1.40,2.80
2009.03.24 06:12:30.717,1.93025,1.93115,1.40,1.60
2009.03.24 06:12:35.496,1.9302,1.9309,1.40,1.60
2009.03.24 06:12:41.244,1.9303,1.93095,1.40,1.60
2009.03.24 06:12:46.063,1.9304,1.931,1.40,1.60
2009.03.24 06:12:49.013,1.9304,1.931,1.40,2.80
2009.03.24 06:12:49.393,1.9304,1.93085,1.40,1.00
2009.03.24 06:12:49.733,1.9304,1.93105,1.40,1.60
2009.03.24 06:12:51.952,1.9304,1.93105,2.20,1.60
2009.03.24 06:12:52.182,1.9306,1.9312,1.40,1.60
2009.03.24 06:12:57.131,1.93045,1.9311,3.80,1.60
2009.03.24 06:12:57.480,1.93045,1.9311,1.40,1.60
2009.03.24 06:13:03.879,1.9305,1.93115,1.40,1.60
2009.03.24 06:13:08.528,1.9306,1.9312,1.40,2.40
2009.03.24 06:13:12.707,1.93075,1.9311,1.40,1.00
2009.03.24 06:13:13.047,1.9308,1.93155,1.40,3.20
2009.03.24 06:13:13.326,1.9308,1.93155,1.40,1.60
2009.03.24 06:13:13.886,1.93075,1.93145,1.40,1.60
2009.03.24 06:13:15.936,1.9304,1.93115,1.40,1.60
2009.03.24 06:13:16.496,1.93035,1.9311,1.40,1.60
2009.03.24 06:13:17.145,1.9305,1.93115,1.40,1.60
2009.03.24 06:13:17.996,1.93045,1.9311,1.40,1.60
2009.03.24 06:13:19.475,1.93055,1.93115,1.40,1.60
2009.03.24 06:13:20.325,1.9304,1.93105,3.80,1.60
2009.03.24 06:13:20.485,1.9305,1.931,1.40,1.00
2009.03.24 06:13:20.905,1.9305,1.93115,1.40,1.60
2009.03.24 06:13:21.954,1.93045,1.93105,1.40,1.60
2009.03.24 06:13:23.824,1.93045,1.93115,1.40,1.60
2009.03.24 06:13:25.015,1.9306,1.9313,1.40,1.60
2009.03.24 06:13:25.654,1.9307,1.93135,1.40,1.60
2009.03.24 06:13:26.383,1.9308,1.93145,1.40,1.60
2009.03.24 06:13:27.223,1.9307,1.9313,2.40,1.60
2009.03.24 06:13:27.573,1.93055,1.9313,1.60,1.60
2009.03.24 06:13:27.923,1.93055,1.9313,1.40,1.60
2009.03.24 06:13:38.161,1.9303,1.93095,1.40,1.60
2009.03.24 06:13:38.371,1.9304,1.93105,1.40,1.60
2009.03.24 06:13:40.840,1.93045,1.9311,1.40,1.60
2009.03.24 06:13:49.708,1.9303,1.93095,1.40,1.60
2009.03.24 06:13:49.828,1.9304,1.93105,1.40,1.60
2009.03.24 06:13:53.447,1.9303,1.93095,1.40,1.60
2009.03.24 06:13:53.627,1.9304,1.93105,1.40,1.60
2009.03.24 06:14:00.625,1.9303,1.93095,1.40,1.60
2009.03.24 06:14:01.095,1.9304,1.93105,1.40,1.60
2009.03.24 06:14:03.254,1.9305,1.93115,1.40,1.60
2009.03.24 06:14:12.552,1.9305,1.93105,1.40,1.20
2009.03.24 06:14:12.672,1.9305,1.931,1.40,1.00
2009.03.24 06:14:13.122,1.9305,1.93115,1.40,1.60
2009.03.24 06:14:17.962,1.93055,1.9312,1.40,1.60
2009.03.24 06:14:18.531,1.93065,1.9313,1.40,1.60
2009.03.24 06:14:22.990,1.9307,1.93155,1.40,1.60
2009.03.24 06:14:23.960,1.9305,1.9314,4.20,1.60
2009.03.24 06:14:24.170,1.9306,1.9313,1.40,1.60
2009.03.24 06:14:24.399,1.93075,1.93145,1.40,1.60
2009.03.24 06:14:25.999,1.93075,1.9314,1.40,1.60
2009.03.24 06:14:26.109,1.93075,1.93135,1.40,1.60
2009.03.24 06:14:27.879,1.93085,1.93145,1.40,1.60
2009.03.24 06:14:28.109,1.93085,1.9315,1.40,1.60
2009.03.24 06:14:31.038,1.93085,1.9315,1.40,2.40
2009.03.24 06:14:31.158,1.9307,1.93135,3.80,1.60
2009.03.24 06:14:32.787,1.9307,1.93135,1.40,1.60
2009.03.24 06:14:33.018,1.9309,1.9317,1.40,1.60
2009.03.24 06:14:33.187,1.93095,1.93175,1.40,1.60
2009.03.24 06:14:33.477,1.93095,1.9318,1.40,1.60
2009.03.24 06:14:37.836,1.931,1.9318,1.40,1.60
2009.03.24 06:14:38.756,1.9312,1.9318,1.40,1.20
2009.03.24 06:14:39.156,1.9312,1.93195,1.40,3.20
2009.03.24 06:14:39.676,1.93115,1.9318,1.40,1.00
2009.03.24 06:14:40.016,1.93125,1.932,1.40,3.20
2009.03.24 06:14:40.306,1.93105,1.93185,1.40,1.60
2009.03.24 06:14:40.755,1.9309,1.93175,1.40,1.60
2009.03.24 06:14:41.225,1.9309,1.9316,1.40,1.60
2009.03.24 06:14:45.614,1.931,1.93165,1.40,1.60
2009.03.24 06:15:27.894,1.9308,1.9316,1.40,1.60
2009.03.24 06:15:28.434,1.9308,1.9315,1.40,1.60
2009.03.24 06:15:28.774,1.93075,1.93145,1.40,1.60
2009.03.24 06:15:29.234,1.93085,1.9315,1.40,1.60
2009.03.24 06:15:30.733,1.9309,1.9316,1.40,1.60
2009.03.24 06:15:31.653,1.931,1.93165,1.40,1.60
2009.03.24 06:15:35.222,1.9311,1.93175,1.40,1.60
2009.03.24 06:15:36.142,1.931,1.93165,1.40,1.60
2009.03.24 06:15:36.312,1.9309,1.9316,1.40,1.60
2009.03.24 06:15:36.592,1.93075,1.93145,6.20,1.60
2009.03.24 06:15:36.932,1.93075,1.93145,1.40,1.60
2009.03.24 06:15:38.251,1.9307,1.93135,1.40,1.60
2009.03.24 06:15:40.061,1.9308,1.9314,1.40,1.60
2009.03.24 06:15:42.041,1.93095,1.9314,1.40,1.00
2009.03.24 06:15:43.010,1.93085,1.9315,1.40,2.40
2009.03.24 06:15:43.470,1.93075,1.93145,1.40,1.60
2009.03.24 06:15:44.790,1.93085,1.9315,1.40,2.40
2009.03.24 06:15:46.380,1.93095,1.9314,1.40,1.00
2009.03.24 06:15:46.499,1.93095,1.93155,1.40,1.60
2009.03.24 06:15:52.838,1.9308,1.9314,1.40,1.60
2009.03.24 06:15:54.587,1.93065,1.93125,4.00,1.60
2009.03.24 06:15:54.707,1.93055,1.93125,1.60,1.60
2009.03.24 06:15:54.879,1.93065,1.9314,1.40,3.20
2009.03.24 06:15:55.047,1.93065,1.9314,1.40,1.60
2009.03.24 06:15:55.497,1.9308,1.93155,1.40,1.60
2009.03.24 06:15:56.177,1.9307,1.93135,3.80,1.60
2009.03.24 06:15:56.347,1.9307,1.93135,1.40,1.60
2009.03.24 06:16:03.775,1.9307,1.93135,3.80,1.60
2009.03.24 06:16:03.995,1.9307,1.93135,1.40,1.60
2009.03.24 06:16:05.205,1.9308,1.93135,1.00,1.60
2009.03.24 06:16:05.315,1.93095,1.93155,1.40,1.60
2009.03.24 06:16:06.955,1.93085,1.9315,3.80,1.60
2009.03.24 06:16:07.124,1.93085,1.9315,1.40,1.60
2009.03.24 06:16:07.294,1.9308,1.9314,3.80,1.60
2009.03.24 06:16:07.635,1.93085,1.9315,1.40,2.40
2009.03.24 06:16:07.814,1.93085,1.9315,1.40,1.60
2009.03.24 06:16:09.264,1.93095,1.93155,1.40,1.60
2009.03.24 06:16:09.534,1.93085,1.9315,3.80,1.60
2009.03.24 06:16:09.944,1.93085,1.9315,1.40,1.60
2009.03.24 06:16:10.954,1.9308,1.9314,3.80,1.60
2009.03.24 06:16:11.123,1.9309,1.9314,1.40,1.00
2009.03.24 06:16:11.453,1.9309,1.93155,1.40,1.60
2009.03.24 06:16:11.613,1.931,1.9316,1.40,1.60
2009.03.24 06:16:12.413,1.93105,1.9317,1.40,1.60
2009.03.24 06:16:13.913,1.931,1.9316,1.40,1.60
2009.03.24 06:16:19.831,1.931,1.93165,1.40,1.60
2009.03.24 06:16:20.211,1.9311,1.93175,1.40,1.60
2009.03.24 06:16:26.060,1.93115,1.9318,1.40,1.60
2009.03.24 06:16:32.528,1.93135,1.932,1.40,1.60
2009.03.24 06:16:34.638,1.9313,1.93185,2.40,1.60
2009.03.24 06:16:34.758,1.93125,1.93185,1.40,1.60
2009.03.24 06:16:36.327,1.9313,1.9319,1.40,1.60
2009.03.24 06:16:36.787,1.93125,1.93185,1.40,1.60
2009.03.24 06:16:37.307,1.9313,1.9319,1.40,1.60
2009.03.24 06:16:37.867,1.93125,1.93185,1.40,1.60
2009.03.24 06:16:44.295,1.9313,1.9319,1.40,1.60
2009.03.24 06:16:44.805,1.93125,1.93185,1.40,1.60
2009.03.24 06:16:45.895,1.93115,1.9318,1.40,1.60
2009.03.24 06:16:46.185,1.93105,1.93175,1.40,1.60
2009.03.24 06:16:49.014,1.93115,1.9318,1.40,1.60
2009.03.24 06:16:53.993,1.93125,1.93185,1.40,1.60
2009.03.24 06:16:56.482,1.93115,1.9318,1.40,1.60
2009.03.24 06:17:00.951,1.9312,1.93185,1.40,1.60
2009.03.24 06:17:01.591,1.93115,1.9318,1.40,1.60
2009.03.24 06:17:03.151,1.9312,1.93185,1.40,1.60
2009.03.24 06:17:06.040,1.93115,1.9318,1.40,1.60
2009.03.24 06:17:06.730,1.9311,1.9317,1.40,1.60
2009.03.24 06:17:07.240,1.93115,1.9318,1.40,1.60
2009.03.24 06:17:07.860,1.9311,1.9317,1.40,1.60
2009.03.24 06:17:11.199,1.93115,1.9318,1.40,1.60
2009.03.24 06:17:11.539,1.9312,1.93185,1.40,1.60
2009.03.24 06:17:12.289,1.93115,1.9318,1.40,1.60
2009.03.24 06:17:14.838,1.9312,1.93185,1.40,1.60
2009.03.24 06:17:16.508,1.9313,1.9319,1.40,2.40
2009.03.24 06:17:17.388,1.9312,1.9319,1.40,2.40
2009.03.24 06:17:19.267,1.9313,1.9319,1.40,2.40
2009.03.24 06:17:20.167,1.9312,1.9319,1.40,2.40
2009.03.24 06:17:26.835,1.9313,1.9319,1.40,2.40
2009.03.24 06:17:28.985,1.9312,1.93185,1.40,1.60
2009.03.24 06:17:35.973,1.9311,1.9317,2.40,2.80
2009.03.24 06:17:36.093,1.93105,1.93155,1.40,1.00
2009.03.24 06:17:37.682,1.9312,1.93155,1.40,1.00
2009.03.24 06:17:37.923,1.9312,1.93195,1.40,1.60
2009.03.24 06:18:26.581,1.93115,1.93175,1.40,1.60
2009.03.24 06:18:26.861,1.9311,1.93175,1.40,1.60
2009.03.24 06:18:28.510,1.9312,1.9318,1.40,1.60
2009.03.24 06:18:55.624,1.93115,1.9317,2.40,1.60
2009.03.24 06:18:55.674,1.9311,1.9317,1.40,1.60
2009.03.24 06:18:58.943,1.931,1.93165,1.40,1.60
2009.03.24 06:19:00.652,1.9311,1.9317,1.40,1.60
2009.03.24 06:19:09.760,1.931,1.93165,1.40,1.60
2009.03.24 06:19:16.539,1.9311,1.9317,1.40,1.60
2009.03.24 06:19:20.748,1.93095,1.93155,1.40,1.60
2009.03.24 06:19:21.448,1.93105,1.9317,1.40,1.60
2009.03.24 06:19:23.947,1.9309,1.9316,3.80,1.60
2009.03.24 06:19:26.336,1.93075,1.9317,2.40,2.40
2009.03.24 06:19:27.886,1.93085,1.9315,2.40,1.00
2009.03.24 06:19:28.166,1.93095,1.93165,2.40,1.60
2009.03.24 06:19:30.745,1.93095,1.93175,2.40,2.40
2009.03.24 06:19:31.105,1.931,1.93175,2.40,2.40
2009.03.24 06:19:31.855,1.93065,1.93175,3.00,2.40
2009.03.24 06:19:32.035,1.93085,1.9317,1.40,1.60
2009.03.24 06:19:32.195,1.93105,1.93165,1.40,1.00
2009.03.24 06:19:33.394,1.9312,1.93165,1.40,1.00
2009.03.24 06:19:33.674,1.9313,1.93165,1.40,1.00
2009.03.24 06:19:35.034,1.93095,1.93165,3.60,1.00
2009.03.24 06:19:35.214,1.93095,1.93165,2.60,1.00
2009.03.24 06:19:35.264,1.9309,1.93165,3.00,1.00
2009.03.24 06:19:36.064,1.931,1.93165,1.40,1.00
2009.03.24 06:19:36.244,1.9309,1.93165,4.80,1.00
2009.03.24 06:19:36.424,1.9309,1.93165,2.40,1.00
2009.03.24 06:19:36.594,1.93085,1.93165,1.60,1.00
2009.03.24 06:19:36.824,1.93075,1.93165,4.20,1.00
2009.03.24 06:19:36.934,1.9308,1.93165,2.60,1.00
2009.03.24 06:19:39.083,1.93075,1.93165,2.60,1.00
2009.03.24 06:19:40.103,1.93075,1.93165,3.60,1.00
2009.03.24 06:19:40.323,1.93095,1.93165,1.40,1.00
2009.03.24 06:19:40.943,1.9308,1.93165,4.20,1.00
2009.03.24 06:19:41.113,1.9308,1.93165,2.20,1.00
2009.03.24 06:19:42.602,1.93075,1.93145,2.60,2.80
2009.03.24 06:19:42.842,1.9308,1.9314,1.40,1.00
2009.03.24 06:19:43.122,1.9308,1.9316,2.20,1.60
2009.03.24 06:19:43.522,1.9308,1.9315,2.20,1.00
2009.03.24 06:19:43.812,1.9308,1.93165,2.20,1.00
2009.03.24 06:19:45.062,1.93095,1.93165,1.40,1.00
2009.03.24 06:19:49.661,1.9311,1.93165,1.40,1.00
2009.03.24 06:19:53.070,1.93105,1.93155,1.40,1.00
2009.03.24 06:19:55.009,1.93105,1.9315,1.40,1.00
2009.03.24 06:19:58.878,1.93125,1.93165,1.40,1.00
2009.03.24 06:19:59.388,1.93125,1.93205,1.40,1.60
2009.03.24 06:19:59.798,1.9313,1.9321,1.40,1.60
2009.03.24 06:20:00.749,1.93125,1.9319,1.40,1.60
2009.03.24 06:20:07.627,1.93135,1.93195,1.40,1.60
2009.03.24 06:20:07.906,1.9313,1.932,1.40,1.60
2009.03.24 06:20:12.695,1.93125,1.9319,2.20,1.60
2009.03.24 06:20:12.915,1.93135,1.932,1.40,1.60
2009.03.24 06:20:13.155,1.93135,1.932,3.80,1.60
2009.03.24 06:20:13.615,1.93125,1.9319,1.40,1.60
2009.03.24 06:20:14.005,1.93135,1.93195,1.40,1.60
2009.03.24 06:20:16.594,1.93145,1.9321,1.40,1.60
2009.03.24 06:20:16.814,1.9314,1.932,2.40,1.60
2009.03.24 06:20:17.034,1.93135,1.932,3.80,1.60
2009.03.24 06:20:17.614,1.93135,1.93195,2.40,1.60
2009.03.24 06:20:18.004,1.93135,1.932,3.80,1.60
2009.03.24 06:20:19.154,1.93155,1.93205,1.40,1.00
2009.03.24 06:20:19.594,1.93165,1.93225,1.40,1.60
2009.03.24 06:20:20.043,1.9316,1.93225,1.40,1.60
2009.03.24 06:20:20.553,1.9314,1.9321,3.80,1.60
2009.03.24 06:20:20.903,1.9314,1.9321,1.40,1.60
2009.03.24 06:20:21.083,1.93125,1.93195,2.20,1.60
2009.03.24 06:20:21.653,1.9314,1.93215,1.40,1.60
2009.03.24 06:20:21.883,1.93155,1.9322,1.40,1.60
2009.03.24 06:20:22.163,1.93145,1.93225,2.40,1.60
2009.03.24 06:20:22.623,1.93135,1.9321,1.60,1.60
2009.03.24 06:20:23.003,1.9313,1.93215,2.40,1.60
2009.03.24 06:20:23.293,1.9315,1.9322,1.40,1.20
2009.03.24 06:20:24.042,1.9313,1.9322,1.60,1.00
2009.03.24 06:20:24.392,1.93095,1.9323,7.40,2.00
2009.03.24 06:20:24.742,1.93125,1.9323,2.60,1.60
2009.03.24 06:20:25.182,1.93095,1.9323,7.40,2.00
2009.03.24 06:20:25.482,1.93095,1.9323,9.00,2.00
2009.03.24 06:20:25.652,1.93095,1.9323,7.40,2.00
2009.03.24 06:20:26.172,1.93095,1.93225,5.80,1.60
2009.03.24 06:20:26.692,1.93105,1.93225,5.60,2.00
2009.03.24 06:20:26.751,1.93105,1.9321,5.60,1.60
2009.03.24 06:20:27.101,1.93105,1.9321,3.20,1.60
2009.03.24 06:20:27.431,1.93095,1.9321,3.80,1.60
2009.03.24 06:20:27.652,1.93095,1.9321,2.20,1.60
2009.03.24 06:20:28.231,1.93095,1.932,2.20,4.80
2009.03.24 06:20:28.461,1.93085,1.9317,1.60,1.60
2009.03.24 06:20:28.881,1.93075,1.9317,1.40,1.60
2009.03.24 06:20:29.231,1.93085,1.93175,1.40,1.60
2009.03.24 06:20:29.581,1.9308,1.93155,3.80,1.60
2009.03.24 06:20:30.371,1.93095,1.9317,1.40,1.60
2009.03.24 06:20:30.591,1.93095,1.9317,3.80,1.60
2009.03.24 06:20:30.760,1.93095,1.9316,2.40,1.60
2009.03.24 06:20:30.981,1.9309,1.9316,1.40,1.60
2009.03.24 06:20:31.711,1.9309,1.93155,3.80,1.60
2009.03.24 06:20:31.890,1.9309,1.93155,1.40,1.60
2009.03.24 06:20:32.060,1.931,1.9316,1.40,1.60
2009.03.24 06:20:35.029,1.93105,1.9317,1.40,1.60
2009.03.24 06:20:36.119,1.93115,1.93175,1.40,1.60
2009.03.24 06:20:37.019,1.9311,1.9317,1.40,1.60
2009.03.24 06:20:37.869,1.93105,1.9315,2.40,1.60
2009.03.24 06:20:38.159,1.93085,1.9315,3.00,1.60
2009.03.24 06:20:38.429,1.93085,1.9315,1.40,1.60
2009.03.24 06:20:39.439,1.93105,1.93165,2.40,1.60
2009.03.24 06:20:41.178,1.93095,1.9316,3.80,1.60
2009.03.24 06:20:44.657,1.93095,1.9316,3.80,2.80
2009.03.24 06:20:44.997,1.9308,1.93145,3.80,1.60
2009.03.24 06:20:45.157,1.9307,1.9313,1.60,1.60
2009.03.24 06:20:45.487,1.93065,1.9313,1.60,1.60
2009.03.24 06:20:45.767,1.93075,1.9313,1.00,1.60
2009.03.24 06:20:46.057,1.93095,1.9315,2.20,1.00
2009.03.24 06:20:46.347,1.9311,1.93205,1.40,1.60
2009.03.24 06:20:46.627,1.93095,1.9321,5.80,1.60
2009.03.24 06:20:47.047,1.93095,1.93215,1.60,1.00
2009.03.24 06:20:47.327,1.9309,1.93225,4.20,1.60
2009.03.24 06:20:47.686,1.9309,1.9321,2.60,1.60
2009.03.24 06:20:47.907,1.93085,1.9321,2.60,2.00
2009.03.24 06:20:48.416,1.931,1.93215,2.60,1.60
2009.03.24 06:20:49.346,1.93085,1.932,4.20,1.60
2009.03.24 06:20:49.966,1.93095,1.93205,1.00,1.00
2009.03.24 06:20:50.206,1.93105,1.932,3.00,1.60
2009.03.24 06:20:50.376,1.93105,1.932,4.20,1.60
2009.03.24 06:20:50.606,1.9311,1.9321,2.20,1.60
2009.03.24 06:20:50.786,1.9311,1.9321,2.20,3.20
2009.03.24 06:20:50.956,1.9311,1.9321,2.20,1.60
2009.03.24 06:20:52.535,1.93115,1.93215,2.20,1.60
2009.03.24 06:20:53.275,1.93115,1.93215,3.00,1.60
2009.03.24 06:20:54.645,1.9311,1.93185,5.00,1.60
2009.03.24 06:20:54.875,1.9311,1.93185,2.40,1.60
2009.03.24 06:20:54.995,1.9311,1.93185,1.60,1.60
2009.03.24 06:20:55.285,1.93105,1.93185,4.00,1.60
2009.03.24 06:20:55.344,1.93105,1.93185,3.80,1.60
2009.03.24 06:20:57.684,1.93085,1.93175,3.20,1.80
2009.03.24 06:20:57.854,1.9308,1.93175,1.60,3.60
2009.03.24 06:20:58.194,1.93085,1.9316,2.60,1.00
2009.03.24 06:20:58.604,1.9307,1.9316,2.60,1.00
2009.03.24 06:20:59.743,1.93055,1.9316,2.60,1.00
2009.03.24 06:20:59.914,1.93055,1.93145,2.60,1.00
2009.03.24 06:21:00.153,1.9302,1.93145,2.60,1.00
2009.03.24 06:21:00.373,1.9301,1.93145,2.60,1.00
2009.03.24 06:21:00.883,1.9299,1.93135,2.60,1.00
2009.03.24 06:21:01.053,1.93,1.93135,2.60,1.20
2009.03.24 06:21:01.273,1.93,1.93125,2.60,1.00
2009.03.24 06:21:02.193,1.9301,1.9313,2.60,2.00
2009.03.24 06:21:02.483,1.93015,1.93135,2.60,1.60
2009.03.24 06:21:03.063,1.931,1.9314,1.40,2.00
2009.03.24 06:21:03.303,1.93115,1.9314,1.40,1.60
2009.03.24 06:21:03.473,1.93115,1.93145,1.40,1.60
