2009.03.16 16:10:14.900,1.96295,1.9635,2.40,1.60
2009.03.16 16:10:15.530,1.96295,1.96345,2.40,1.20
2009.03.16 16:10:16.000,1.9629,1.96335,2.40,1.60
2009.03.16 16:10:16.420,1.9629,1.9635,2.40,1.60
2009.03.16 16:10:18.129,1.96305,1.96345,2.40,1.20
2009.03.16 16:10:18.299,1.96305,1.96335,2.40,1.60
2009.03.16 16:10:19.339,1.96295,1.96325,2.40,1.60
2009.03.16 16:10:19.569,1.9629,1.96325,2.40,1.60
2009.03.16 16:10:19.929,1.9629,1.9632,2.40,1.60
2009.03.16 16:10:21.599,1.9629,1.9636,2.40,1.60
2009.03.16 16:10:21.879,1.9629,1.96345,2.40,1.60
2009.03.16 16:10:22.168,1.9629,1.9634,2.40,1.20
2009.03.16 16:10:22.568,1.96295,1.9633,2.40,1.60
2009.03.16 16:10:22.950,1.96295,1.96325,2.40,1.60
2009.03.16 16:10:24.758,1.96295,1.96365,2.40,3.20
2009.03.16 16:10:24.978,1.96305,1.9636,2.40,1.60
2009.03.16 16:10:25.098,1.963,1.9637,2.40,1.20
2009.03.16 16:10:26.207,1.963,1.9637,2.40,1.20
2009.03.16 16:10:27.517,1.9629,1.96365,2.40,1.00
2009.03.16 16:10:27.627,1.96285,1.9636,2.40,1.00
2009.03.16 16:10:27.917,1.96285,1.96355,2.40,1.20
2009.03.16 16:10:28.317,1.9629,1.9636,2.40,1.20
2009.03.16 16:10:29.437,1.9629,1.96365,2.40,1.20
2009.03.16 16:10:29.717,1.9627,1.96345,2.40,1.00
2009.03.16 16:10:30.786,1.9626,1.96335,4.40,1.00
2009.03.16 16:10:31.076,1.9626,1.96335,2.40,1.00
2009.03.16 16:10:31.716,1.9627,1.9634,2.40,1.20
2009.03.16 16:10:32.556,1.96275,1.96335,2.40,1.20
2009.03.16 16:10:32.836,1.96275,1.9635,2.40,1.20
2009.03.16 16:10:33.166,1.96275,1.96365,2.40,2.60
2009.03.16 16:10:34.606,1.96265,1.9636,2.40,2.60
2009.03.16 16:10:34.826,1.9628,1.9636,1.20,2.60
2009.03.16 16:10:35.116,1.963,1.9636,2.40,2.60
2009.03.16 16:10:35.455,1.963,1.9636,2.40,1.20
2009.03.16 16:10:36.205,1.963,1.96375,2.40,1.20
2009.03.16 16:10:38.574,1.9629,1.96365,2.40,1.00
2009.03.16 16:10:38.974,1.963,1.96375,2.40,1.20
2009.03.16 16:10:39.195,1.9632,1.96365,2.40,1.00
2009.03.16 16:10:39.674,1.9632,1.9638,2.40,2.40
2009.03.16 16:10:40.124,1.9631,1.9636,2.40,1.20
2009.03.16 16:10:40.354,1.9632,1.96355,2.40,1.60
2009.03.16 16:10:40.584,1.9632,1.9637,2.40,1.20
2009.03.16 16:10:40.814,1.9632,1.9638,2.40,2.40
2009.03.16 16:10:41.754,1.9632,1.9638,2.40,1.60
2009.03.16 16:10:42.114,1.96325,1.9638,2.40,1.60
2009.03.16 16:10:42.274,1.96325,1.96385,2.40,1.00
2009.03.16 16:10:43.234,1.9632,1.9638,2.40,1.00
2009.03.16 16:10:43.533,1.96325,1.9638,2.40,1.60
2009.03.16 16:10:43.803,1.96325,1.96385,2.40,1.00
2009.03.16 16:10:45.383,1.96335,1.96395,2.40,1.60
2009.03.16 16:10:45.553,1.9633,1.96395,2.40,2.40
2009.03.16 16:10:47.623,1.96325,1.96375,2.40,1.00
2009.03.16 16:10:48.082,1.96335,1.96355,2.40,1.60
2009.03.16 16:10:48.322,1.96335,1.9639,2.40,1.60
2009.03.16 16:10:48.962,1.96345,1.9639,2.40,1.60
2009.03.16 16:10:49.142,1.96345,1.96395,2.40,1.20
2009.03.16 16:10:49.312,1.96345,1.96415,2.40,1.20
2009.03.16 16:10:49.492,1.96355,1.9642,2.40,3.40
2009.03.16 16:10:49.762,1.96355,1.9643,2.40,3.20
2009.03.16 16:10:49.932,1.96365,1.9644,2.40,3.60
2009.03.16 16:10:50.142,1.96365,1.9644,2.40,2.80
2009.03.16 16:10:50.322,1.96365,1.9644,2.40,1.20
2009.03.16 16:10:50.483,1.96365,1.9644,2.40,1.00
2009.03.16 16:10:51.852,1.96365,1.96435,2.40,1.20
2009.03.16 16:10:52.021,1.9636,1.96425,2.40,1.00
2009.03.16 16:10:52.311,1.9636,1.96425,2.40,1.60
2009.03.16 16:10:53.101,1.96355,1.96415,2.40,1.00
2009.03.16 16:10:55.061,1.96345,1.9641,2.40,1.00
2009.03.16 16:10:55.231,1.96345,1.9641,2.40,1.60
2009.03.16 16:10:55.680,1.96355,1.9641,2.40,1.60
2009.03.16 16:10:56.080,1.96355,1.96415,2.40,1.00
2009.03.16 16:10:57.200,1.9636,1.96425,2.40,1.60
2009.03.16 16:10:58.460,1.96355,1.96415,2.40,1.00
2009.03.16 16:10:58.780,1.9636,1.96425,2.40,1.60
2009.03.16 16:11:01.289,1.9637,1.9643,2.40,1.00
2009.03.16 16:11:04.238,1.9636,1.96425,2.40,1.00
2009.03.16 16:11:04.538,1.9636,1.96425,2.40,1.60
2009.03.16 16:11:09.567,1.9638,1.96425,2.40,1.60
2009.03.16 16:11:09.627,1.96375,1.96425,2.40,1.60
2009.03.16 16:11:13.126,1.96375,1.96425,2.40,2.40
2009.03.16 16:11:14.326,1.96365,1.96415,2.40,1.60
2009.03.16 16:11:14.546,1.96375,1.9642,2.40,1.00
2009.03.16 16:11:14.816,1.96375,1.96425,2.40,2.40
2009.03.16 16:11:16.835,1.9636,1.9641,1.00,1.00
2009.03.16 16:11:17.065,1.96325,1.9641,4.40,1.00
2009.03.16 16:11:17.125,1.9636,1.96415,2.40,1.00
2009.03.16 16:11:17.245,1.9636,1.9642,2.40,6.40
2009.03.16 16:11:17.355,1.9636,1.9642,2.40,1.60
2009.03.16 16:11:17.465,1.9636,1.96425,2.40,1.20
2009.03.16 16:11:17.695,1.9635,1.96415,2.40,1.20
2009.03.16 16:11:18.035,1.9635,1.96415,2.40,2.40
2009.03.16 16:11:18.215,1.96345,1.9641,2.40,1.60
2009.03.16 16:11:18.435,1.96345,1.9641,2.40,1.00
2009.03.16 16:11:18.605,1.96345,1.96405,2.40,1.20
2009.03.16 16:11:18.945,1.96325,1.964,2.40,1.00
2009.03.16 16:11:19.645,1.96315,1.9638,2.40,1.60
2009.03.16 16:11:20.105,1.9633,1.9639,2.40,2.60
2009.03.16 16:11:20.284,1.9633,1.96395,2.40,2.80
2009.03.16 16:11:20.744,1.9633,1.96395,2.40,1.60
2009.03.16 16:11:21.254,1.9634,1.96405,2.40,2.60
2009.03.16 16:11:21.774,1.96325,1.964,2.40,1.00
2009.03.16 16:11:21.944,1.96335,1.96405,2.40,1.20
2009.03.16 16:11:23.015,1.96345,1.96395,2.40,1.00
2009.03.16 16:11:23.194,1.96345,1.96395,2.40,1.60
2009.03.16 16:11:23.884,1.96365,1.96395,2.40,1.60
2009.03.16 16:11:24.054,1.96355,1.96405,2.40,1.80
2009.03.16 16:11:24.234,1.96355,1.96405,2.40,1.20
2009.03.16 16:11:24.354,1.96355,1.9644,2.40,2.80
2009.03.16 16:11:24.523,1.96355,1.96435,2.40,1.20
2009.03.16 16:11:26.243,1.96365,1.96425,2.40,1.20
2009.03.16 16:11:26.523,1.96365,1.9643,2.40,1.20
2009.03.16 16:11:28.293,1.96355,1.96415,2.40,1.00
2009.03.16 16:11:28.593,1.96345,1.9641,2.40,1.20
2009.03.16 16:11:28.873,1.96345,1.9641,2.40,2.40
2009.03.16 16:11:34.351,1.96375,1.9642,2.40,1.00
2009.03.16 16:11:34.591,1.96365,1.96415,2.40,1.00
2009.03.16 16:11:34.761,1.96375,1.96425,2.40,2.40
2009.03.16 16:11:35.181,1.9638,1.96425,2.40,1.00
2009.03.16 16:11:36.700,1.9638,1.9643,2.40,2.00
2009.03.16 16:11:36.881,1.9638,1.96425,2.40,1.00
2009.03.16 16:11:38.220,1.9639,1.9644,2.40,3.40
2009.03.16 16:11:38.510,1.9639,1.96435,2.40,1.00
2009.03.16 16:11:38.800,1.96385,1.96445,2.40,2.00
2009.03.16 16:11:39.080,1.96385,1.96445,2.40,1.20
2009.03.16 16:11:39.470,1.96385,1.96445,2.40,1.00
2009.03.16 16:11:40.110,1.9639,1.96445,2.40,1.00
2009.03.16 16:11:40.330,1.964,1.9645,2.40,1.60
2009.03.16 16:11:40.979,1.964,1.9646,2.40,2.40
2009.03.16 16:11:41.759,1.964,1.9646,2.40,3.60
2009.03.16 16:11:42.729,1.964,1.9646,2.40,2.00
2009.03.16 16:11:42.839,1.96405,1.9646,2.40,1.80
2009.03.16 16:11:42.959,1.964,1.96455,2.40,1.00
2009.03.16 16:11:43.289,1.964,1.9646,2.40,3.60
2009.03.16 16:11:44.279,1.9642,1.9646,2.40,1.80
2009.03.16 16:11:44.519,1.96415,1.9646,2.40,1.20
2009.03.16 16:11:46.128,1.964,1.9646,2.40,1.20
2009.03.16 16:11:46.578,1.964,1.9647,2.40,1.60
2009.03.16 16:11:47.778,1.9642,1.9648,2.40,3.40
2009.03.16 16:11:48.018,1.9642,1.9648,2.40,1.80
2009.03.16 16:11:48.548,1.9642,1.9647,2.40,1.20
2009.03.16 16:11:48.828,1.9642,1.96475,2.40,1.00
2009.03.16 16:11:50.107,1.96415,1.9647,2.40,1.60
2009.03.16 16:11:50.277,1.96415,1.9647,2.40,2.40
2009.03.16 16:11:50.677,1.964,1.9646,2.40,1.00
2009.03.16 16:11:51.027,1.964,1.9646,2.40,1.60
2009.03.16 16:11:51.957,1.9639,1.9645,2.40,1.00
2009.03.16 16:11:52.467,1.964,1.96455,2.40,2.40
2009.03.16 16:11:52.647,1.964,1.9646,2.40,2.80
2009.03.16 16:11:52.817,1.964,1.9646,2.40,1.60
2009.03.16 16:11:52.987,1.964,1.9646,2.40,2.80
2009.03.16 16:11:54.376,1.96405,1.9646,2.40,1.20
2009.03.16 16:11:54.596,1.964,1.9646,2.40,1.20
2009.03.16 16:11:55.066,1.9642,1.9646,2.40,1.20
2009.03.16 16:11:55.236,1.9642,1.9646,2.40,1.80
2009.03.16 16:11:55.736,1.9642,1.9646,2.40,1.20
2009.03.16 16:11:56.306,1.964,1.9646,2.40,3.60
2009.03.16 16:11:56.646,1.96385,1.9646,2.40,2.80
2009.03.16 16:11:57.336,1.964,1.9646,2.40,2.80
2009.03.16 16:11:57.616,1.964,1.9646,2.40,3.60
2009.03.16 16:11:58.655,1.964,1.9646,2.40,2.40
2009.03.16 16:11:59.215,1.964,1.9646,2.40,3.60
2009.03.16 16:12:00.005,1.96405,1.9646,2.40,3.40
2009.03.16 16:12:00.405,1.96405,1.9645,2.40,2.40
2009.03.16 16:12:00.865,1.96415,1.9645,2.40,1.00
2009.03.16 16:12:01.085,1.96415,1.9646,2.40,2.60
2009.03.16 16:12:02.155,1.96405,1.9646,2.40,1.80
2009.03.16 16:12:02.674,1.964,1.9646,2.40,2.00
2009.03.16 16:12:03.284,1.964,1.9646,2.40,3.60
2009.03.16 16:12:03.854,1.964,1.9646,2.40,2.00
2009.03.16 16:12:04.214,1.964,1.9646,2.40,3.60
2009.03.16 16:12:04.564,1.964,1.9645,2.40,1.60
2009.03.16 16:12:04.804,1.96405,1.9645,2.40,1.60
2009.03.16 16:12:04.984,1.964,1.9645,2.40,1.60
2009.03.16 16:12:05.144,1.964,1.96425,2.40,1.60
2009.03.16 16:12:05.545,1.9639,1.96455,2.40,1.60
2009.03.16 16:12:06.233,1.964,1.9643,2.40,1.60
2009.03.16 16:12:06.463,1.964,1.9647,2.40,3.60
2009.03.16 16:12:06.683,1.964,1.9646,2.40,1.60
2009.03.16 16:12:06.953,1.964,1.9647,2.40,3.60
2009.03.16 16:12:09.263,1.96395,1.9645,2.40,1.60
2009.03.16 16:12:10.103,1.9641,1.9646,2.40,3.40
2009.03.16 16:12:10.333,1.9641,1.9646,2.40,1.20
2009.03.16 16:12:11.352,1.96425,1.9646,2.40,1.20
2009.03.16 16:12:11.782,1.96425,1.9648,2.40,1.20
2009.03.16 16:12:11.902,1.96405,1.9648,2.40,1.20
2009.03.16 16:12:12.352,1.96405,1.9648,2.40,2.80
2009.03.16 16:12:12.642,1.96405,1.9648,2.40,1.60
2009.03.16 16:12:13.392,1.964,1.9646,2.40,1.00
2009.03.16 16:12:13.912,1.9641,1.9647,2.40,1.60
2009.03.16 16:12:14.312,1.96405,1.96475,2.40,1.20
2009.03.16 16:12:15.332,1.9642,1.96475,2.40,1.20
2009.03.16 16:12:16.211,1.9642,1.9648,2.40,1.20
2009.03.16 16:12:16.391,1.9641,1.9648,2.40,2.60
2009.03.16 16:12:16.561,1.96425,1.9649,2.40,3.40
2009.03.16 16:12:16.731,1.96425,1.9649,2.40,2.60
2009.03.16 16:12:16.971,1.96425,1.96485,2.40,1.20
2009.03.16 16:12:17.141,1.96425,1.965,2.40,3.60
2009.03.16 16:12:18.371,1.9642,1.96485,2.40,1.00
2009.03.16 16:12:18.602,1.9642,1.9648,2.40,3.20
2009.03.16 16:12:19.001,1.96385,1.96435,2.00,1.00
2009.03.16 16:12:19.780,1.96385,1.96455,2.00,1.00
2009.03.16 16:12:20.180,1.9641,1.96455,1.60,1.00
2009.03.16 16:12:20.470,1.96385,1.96455,4.40,1.00
2009.03.16 16:12:20.910,1.96395,1.9649,2.40,1.60
2009.03.16 16:12:21.140,1.96385,1.9646,2.00,1.00
2009.03.16 16:12:21.890,1.96395,1.9645,2.00,1.00
2009.03.16 16:12:22.690,1.96395,1.9645,2.00,1.20
2009.03.16 16:12:23.029,1.96395,1.9645,2.00,1.00
2009.03.16 16:12:23.449,1.96385,1.9644,2.00,1.60
2009.03.16 16:12:23.680,1.9639,1.96455,2.40,2.60
2009.03.16 16:12:24.659,1.9641,1.9645,2.40,3.20
2009.03.16 16:12:25.009,1.9641,1.9644,1.60,1.00
2009.03.16 16:12:25.359,1.9636,1.9645,2.40,1.00
2009.03.16 16:12:25.599,1.96365,1.9645,2.00,1.60
2009.03.16 16:12:25.839,1.9636,1.9645,4.40,1.60
2009.03.16 16:12:26.169,1.9637,1.9645,2.00,1.60
2009.03.16 16:12:26.469,1.96385,1.96425,2.00,1.60
2009.03.16 16:12:26.708,1.9635,1.9645,2.40,1.60
2009.03.16 16:12:27.298,1.9635,1.9644,2.40,1.60
2009.03.16 16:12:27.818,1.9636,1.96435,2.40,1.60
2009.03.16 16:12:28.378,1.9636,1.96435,2.40,2.80
2009.03.16 16:12:28.658,1.9636,1.96435,2.40,1.60
2009.03.16 16:12:28.838,1.9634,1.9641,4.40,1.00
2009.03.16 16:12:29.058,1.9634,1.9641,4.40,1.60
2009.03.16 16:12:29.288,1.9636,1.9641,2.40,1.60
2009.03.16 16:12:29.688,1.96355,1.96375,1.00,1.00
2009.03.16 16:12:30.028,1.9628,1.96335,3.60,1.00
2009.03.16 16:12:30.358,1.96285,1.9633,2.00,1.00
2009.03.16 16:12:30.648,1.96225,1.9631,3.20,1.60
2009.03.16 16:12:30.878,1.96235,1.9631,2.40,1.60
2009.03.16 16:12:31.679,1.96235,1.963,2.40,1.20
2009.03.16 16:12:31.907,1.9627,1.96305,2.40,1.20
2009.03.16 16:12:33.377,1.9627,1.9631,2.40,2.60
2009.03.16 16:12:33.557,1.96285,1.9631,2.40,1.60
2009.03.16 16:12:33.777,1.96285,1.96325,2.40,1.60
2009.03.16 16:12:34.297,1.96285,1.9633,2.40,1.60
2009.03.16 16:12:34.527,1.96275,1.96335,2.40,1.60
2009.03.16 16:12:35.946,1.96255,1.96325,2.40,1.60
2009.03.16 16:12:36.926,1.96275,1.96335,2.40,1.60
2009.03.16 16:12:39.515,1.96275,1.96335,2.40,1.00
2009.03.16 16:12:39.745,1.9627,1.9633,2.40,1.00
2009.03.16 16:12:40.085,1.9627,1.9633,2.40,1.20
2009.03.16 16:12:41.245,1.96275,1.96315,2.40,1.60
2009.03.16 16:12:41.536,1.96285,1.9633,2.40,1.00
2009.03.16 16:12:42.225,1.9629,1.96335,2.40,1.00
2009.03.16 16:12:42.585,1.9629,1.96345,2.40,1.80
2009.03.16 16:12:43.744,1.9629,1.96345,2.40,1.20
2009.03.16 16:12:44.094,1.9629,1.96345,2.40,1.80
2009.03.16 16:12:44.394,1.9631,1.96345,2.40,1.80
2009.03.16 16:12:44.554,1.9629,1.96345,2.40,1.80
2009.03.16 16:12:45.254,1.96275,1.96335,2.40,1.00
2009.03.16 16:12:45.484,1.96285,1.9634,2.40,1.60
2009.03.16 16:12:45.774,1.96285,1.96345,2.40,1.20
2009.03.16 16:12:47.174,1.96285,1.9635,2.40,1.20
2009.03.16 16:12:47.453,1.963,1.9636,2.40,1.20
2009.03.16 16:12:47.684,1.963,1.96365,2.40,1.20
2009.03.16 16:12:47.863,1.9629,1.96365,2.40,1.20
2009.03.16 16:12:48.423,1.96285,1.9636,2.40,1.00
2009.03.16 16:12:48.773,1.9629,1.96365,2.40,2.80
2009.03.16 16:12:49.123,1.9629,1.96365,2.40,1.20
2009.03.16 16:12:49.463,1.9629,1.96365,2.40,1.00
2009.03.16 16:12:49.803,1.9629,1.96365,2.40,1.20
2009.03.16 16:12:50.193,1.9629,1.96365,2.40,1.00
2009.03.16 16:12:50.753,1.96275,1.9635,2.40,1.00
2009.03.16 16:12:54.282,1.96285,1.9636,2.40,1.20
2009.03.16 16:12:54.512,1.9629,1.96365,2.40,1.20
2009.03.16 16:12:54.862,1.9629,1.96365,2.40,1.00
2009.03.16 16:12:58.511,1.96285,1.9636,2.40,1.00
2009.03.16 16:12:58.801,1.9629,1.9636,2.40,1.20
2009.03.16 16:12:59.141,1.9629,1.96365,2.40,1.20
2009.03.16 16:12:59.891,1.9629,1.96365,2.40,1.00
2009.03.16 16:13:02.240,1.963,1.96375,2.40,1.20
2009.03.16 16:13:02.640,1.963,1.96375,2.40,1.00
2009.03.16 16:13:03.599,1.96315,1.9639,2.40,1.60
2009.03.16 16:13:04.629,1.963,1.96375,2.40,1.00
2009.03.16 16:13:05.309,1.96305,1.9638,2.40,1.00
2009.03.16 16:13:06.679,1.963,1.96375,2.40,1.00
2009.03.16 16:13:11.708,1.963,1.9638,2.40,1.60
2009.03.16 16:13:11.877,1.963,1.9639,2.40,2.60
2009.03.16 16:13:11.987,1.963,1.96385,2.40,1.60
2009.03.16 16:13:12.437,1.963,1.9638,2.40,1.60
2009.03.16 16:13:12.547,1.963,1.96385,2.40,1.60
2009.03.16 16:13:16.656,1.963,1.9639,2.40,2.60
2009.03.16 16:13:20.086,1.9629,1.9638,2.40,1.60
2009.03.16 16:13:20.266,1.963,1.9638,2.40,1.60
2009.03.16 16:13:20.436,1.9629,1.96375,2.40,1.20
2009.03.16 16:13:20.726,1.9629,1.96385,2.40,1.60
2009.03.16 16:13:21.005,1.9629,1.96385,2.40,2.60
2009.03.16 16:13:21.575,1.9629,1.9638,2.40,1.20
2009.03.16 16:13:21.855,1.9629,1.9638,2.40,2.60
2009.03.16 16:13:22.295,1.9629,1.9638,2.40,1.20
2009.03.16 16:13:22.535,1.9629,1.9638,3.20,1.20
2009.03.16 16:13:22.985,1.96305,1.9638,1.60,1.20
2009.03.16 16:13:23.615,1.963,1.9638,2.40,1.20
2009.03.16 16:13:23.795,1.96315,1.96385,1.60,2.60
2009.03.16 16:13:24.126,1.96305,1.96385,1.60,2.60
2009.03.16 16:13:24.305,1.9632,1.96385,2.40,1.60
2009.03.16 16:13:25.424,1.9631,1.96375,2.40,1.00
2009.03.16 16:13:26.044,1.9632,1.9638,2.40,1.20
2009.03.16 16:13:26.274,1.9632,1.96385,2.40,1.60
2009.03.16 16:13:27.004,1.9632,1.9639,2.40,2.60
2009.03.16 16:13:27.404,1.9632,1.96385,2.40,1.60
2009.03.16 16:13:27.574,1.9633,1.96385,2.40,1.60
2009.03.16 16:13:27.784,1.9633,1.96395,2.40,4.00
2009.03.16 16:13:27.844,1.96285,1.96395,5.60,4.00
2009.03.16 16:13:27.903,1.96285,1.9638,2.40,1.60
2009.03.16 16:13:28.434,1.96285,1.96385,2.40,2.60
2009.03.16 16:13:28.673,1.96285,1.9638,2.40,1.60
2009.03.16 16:13:28.954,1.963,1.9637,2.40,1.00
2009.03.16 16:13:29.183,1.96295,1.9638,2.40,1.20
2009.03.16 16:13:29.473,1.96295,1.96385,2.40,1.60
2009.03.16 16:13:29.693,1.96295,1.9639,2.40,2.60
2009.03.16 16:13:30.533,1.96305,1.96385,1.00,1.60
2009.03.16 16:13:30.753,1.96315,1.96385,1.60,1.60
2009.03.16 16:13:30.923,1.9633,1.96385,2.40,1.60
2009.03.16 16:13:31.203,1.9633,1.96395,2.40,4.00
2009.03.16 16:13:31.383,1.9632,1.96385,2.40,1.60
2009.03.16 16:13:31.793,1.9631,1.9637,2.40,1.00
2009.03.16 16:13:32.202,1.9632,1.9638,2.40,1.00
2009.03.16 16:13:32.653,1.9631,1.9637,2.40,1.00
2009.03.16 16:13:33.542,1.9629,1.96365,2.40,1.00
2009.03.16 16:13:35.672,1.96285,1.96355,2.40,1.00
2009.03.16 16:13:40.880,1.9629,1.96365,2.40,1.60
2009.03.16 16:13:41.001,1.9629,1.96365,2.40,1.00
2009.03.16 16:13:44.010,1.9629,1.96355,2.40,1.20
2009.03.16 16:13:44.350,1.9629,1.96365,2.40,1.00
2009.03.16 16:13:45.200,1.963,1.9637,2.40,1.00
2009.03.16 16:13:47.259,1.9629,1.96365,2.40,1.00
2009.03.16 16:13:53.848,1.96305,1.9637,2.40,1.20
2009.03.16 16:13:54.247,1.96305,1.9638,2.40,1.00
2009.03.16 16:13:56.407,1.96315,1.96385,2.40,2.80
2009.03.16 16:13:56.737,1.96315,1.96385,2.40,1.60
2009.03.16 16:13:56.797,1.96305,1.9638,2.40,1.00
2009.03.16 16:14:00.866,1.96305,1.96365,2.40,1.20
2009.03.16 16:14:01.155,1.96305,1.9636,2.40,1.60
2009.03.16 16:14:01.446,1.96305,1.9639,2.40,1.20
2009.03.16 16:14:01.505,1.963,1.9638,2.40,1.00
2009.03.16 16:14:01.616,1.9632,1.9639,2.40,2.00
2009.03.16 16:14:01.895,1.9631,1.96375,2.40,1.00
2009.03.16 16:14:02.576,1.96325,1.96375,2.40,1.20
2009.03.16 16:14:02.745,1.96315,1.96375,2.40,1.20
2009.03.16 16:14:03.275,1.96315,1.96385,2.40,2.00
2009.03.16 16:14:05.094,1.9632,1.9638,2.40,2.40
2009.03.16 16:14:05.425,1.9632,1.9638,2.40,3.60
2009.03.16 16:14:05.655,1.9632,1.9638,2.40,2.00
2009.03.16 16:14:10.333,1.963,1.9635,2.40,1.00
2009.03.16 16:14:10.573,1.963,1.9635,2.40,1.20
2009.03.16 16:14:10.933,1.9631,1.96345,2.40,1.60
2009.03.16 16:14:11.393,1.9631,1.96345,2.40,1.00
2009.03.16 16:14:11.733,1.963,1.9635,2.40,1.00
2009.03.16 16:14:12.023,1.963,1.9635,2.40,1.20
2009.03.16 16:14:12.593,1.96295,1.96345,2.40,1.00
2009.03.16 16:14:12.823,1.963,1.96345,2.40,1.00
2009.03.16 16:14:13.053,1.963,1.96335,2.40,1.00
2009.03.16 16:14:13.702,1.963,1.96345,2.40,1.00
2009.03.16 16:14:13.983,1.96305,1.9635,2.40,2.40
2009.03.16 16:14:14.332,1.96305,1.9636,2.40,1.60
2009.03.16 16:14:14.562,1.96305,1.96365,2.40,2.00
2009.03.16 16:14:16.182,1.9632,1.96365,2.40,1.80
2009.03.16 16:14:16.462,1.9632,1.96365,2.40,1.00
2009.03.16 16:14:16.702,1.96285,1.96355,2.40,1.00
2009.03.16 16:14:17.732,1.96305,1.9636,2.40,1.20
2009.03.16 16:14:18.032,1.96295,1.96355,2.40,1.00
2009.03.16 16:14:18.262,1.96305,1.96365,2.40,1.20
2009.03.16 16:14:18.561,1.96305,1.96365,2.40,1.20
2009.03.16 16:14:19.611,1.96315,1.96365,2.40,2.00
2009.03.16 16:14:19.891,1.9628,1.9635,2.40,1.00
2009.03.16 16:14:20.221,1.96285,1.96355,2.40,1.00
2009.03.16 16:14:20.511,1.96285,1.96365,2.40,1.60
2009.03.16 16:14:20.861,1.96285,1.96365,2.40,1.00
2009.03.16 16:14:27.069,1.96265,1.96315,2.40,1.00
2009.03.16 16:14:27.189,1.96265,1.96315,2.40,1.60
2009.03.16 16:14:28.659,1.96285,1.96315,2.40,1.60
2009.03.16 16:14:28.879,1.96285,1.96335,2.40,1.00
2009.03.16 16:14:29.229,1.9629,1.9634,1.00,1.60
2009.03.16 16:14:29.519,1.9628,1.9634,2.40,1.60
2009.03.16 16:14:30.199,1.96275,1.9633,1.60,1.00
2009.03.16 16:14:30.429,1.9623,1.9633,2.00,1.00
2009.03.16 16:14:30.868,1.96245,1.96335,2.40,1.20
2009.03.16 16:14:31.089,1.96235,1.9632,2.40,1.00
2009.03.16 16:14:31.488,1.96245,1.9632,2.40,1.20
2009.03.16 16:14:31.839,1.96245,1.96325,2.40,1.20
2009.03.16 16:14:32.178,1.9624,1.9631,2.40,1.00
2009.03.16 16:14:32.998,1.96245,1.9632,2.40,2.60
2009.03.16 16:14:33.288,1.96245,1.9631,2.40,1.20
2009.03.16 16:14:33.568,1.96245,1.96315,2.40,1.20
2009.03.16 16:14:33.978,1.96245,1.9635,2.40,1.60
2009.03.16 16:14:34.378,1.96245,1.9635,4.40,1.60
2009.03.16 16:14:34.667,1.96255,1.9636,2.40,4.00
2009.03.16 16:14:34.957,1.96245,1.9635,4.40,1.60
2009.03.16 16:14:35.307,1.9626,1.9634,2.40,2.60
2009.03.16 16:14:35.587,1.9627,1.96325,2.40,1.60
2009.03.16 16:14:35.877,1.96275,1.96325,2.40,1.60
2009.03.16 16:14:36.157,1.96275,1.9634,2.40,1.60
2009.03.16 16:14:36.887,1.96285,1.9634,2.40,1.60
2009.03.16 16:14:37.507,1.96285,1.96335,2.40,1.20
2009.03.16 16:14:37.737,1.9627,1.96335,4.40,4.40
2009.03.16 16:14:37.917,1.9627,1.96325,4.40,1.60
2009.03.16 16:14:38.307,1.96275,1.96325,2.00,1.60
2009.03.16 16:14:38.697,1.9626,1.96335,4.40,1.60
2009.03.16 16:14:39.166,1.96255,1.9635,2.40,2.40
2009.03.16 16:14:39.567,1.96255,1.9635,4.00,1.20
2009.03.16 16:14:40.046,1.9625,1.9635,3.20,1.20
2009.03.16 16:14:40.517,1.96265,1.96365,2.40,1.20
2009.03.16 16:14:40.856,1.96265,1.96355,2.40,1.20
2009.03.16 16:14:41.196,1.96265,1.9636,2.40,1.20
2009.03.16 16:14:41.606,1.96275,1.9637,5.60,1.60
2009.03.16 16:14:41.936,1.9631,1.9637,2.40,1.60
2009.03.16 16:14:42.276,1.96315,1.96375,2.40,1.20
2009.03.16 16:14:42.515,1.96315,1.96385,2.40,1.60
2009.03.16 16:14:42.965,1.9634,1.96385,2.40,1.60
2009.03.16 16:14:44.785,1.9633,1.96385,2.40,1.60
2009.03.16 16:14:45.525,1.9635,1.96385,2.40,1.60
2009.03.16 16:14:46.385,1.96345,1.96385,2.40,1.60
2009.03.16 16:14:47.114,1.96325,1.96385,2.40,1.60
2009.03.16 16:14:47.285,1.96325,1.96385,4.40,1.60
2009.03.16 16:14:47.525,1.96325,1.96385,2.40,1.60
2009.03.16 16:14:49.484,1.9633,1.96385,2.40,1.60
2009.03.16 16:14:49.894,1.9634,1.96385,2.40,1.60
2009.03.16 16:14:50.074,1.96345,1.96425,2.40,1.60
2009.03.16 16:14:51.933,1.96345,1.9642,2.40,1.60
2009.03.16 16:14:53.623,1.96345,1.96405,2.40,1.00
2009.03.16 16:14:53.953,1.9629,1.9638,3.00,1.00
2009.03.16 16:14:54.363,1.96285,1.9638,1.20,1.00
2009.03.16 16:14:54.773,1.9626,1.9638,2.00,1.00
2009.03.16 16:14:56.362,1.9627,1.96365,2.00,1.00
