2009.03.26 09:13:45.750,1.93345,1.9341,1.60,3.40
2009.03.26 09:13:46.100,1.9334,1.9341,4.80,2.40
2009.03.26 09:13:46.520,1.9335,1.93405,1.60,1.60
2009.03.26 09:13:46.570,1.93325,1.9339,1.60,1.60
2009.03.26 09:13:46.810,1.9332,1.9339,1.60,2.40
2009.03.26 09:13:47.220,1.93325,1.9339,1.60,1.00
2009.03.26 09:13:47.330,1.93325,1.93405,1.60,1.60
2009.03.26 09:13:49.619,1.93335,1.93415,2.40,1.60
2009.03.26 09:13:50.009,1.93335,1.93415,1.60,1.60
2009.03.26 09:13:54.698,1.9334,1.934,1.60,2.40
2009.03.26 09:13:55.308,1.9334,1.934,1.60,1.60
2009.03.26 09:13:55.478,1.9334,1.93415,1.60,1.60
2009.03.26 09:13:55.998,1.9333,1.934,4.80,4.00
2009.03.26 09:13:56.237,1.9334,1.9339,1.60,1.60
2009.03.26 09:13:56.527,1.9334,1.93425,1.60,1.60
2009.03.26 09:13:57.207,1.9335,1.9343,1.60,4.00
2009.03.26 09:13:57.558,1.9337,1.9342,1.00,1.60
2009.03.26 09:13:57.857,1.9337,1.9344,1.60,4.00
2009.03.26 09:13:58.157,1.9337,1.9344,1.60,1.60
2009.03.26 09:13:58.439,1.9337,1.9344,1.60,4.00
2009.03.26 09:14:00.616,1.9337,1.9342,2.40,3.20
2009.03.26 09:14:00.848,1.93365,1.9342,4.00,4.80
2009.03.26 09:14:01.256,1.9335,1.93405,3.20,1.60
2009.03.26 09:14:01.496,1.93345,1.93415,1.60,1.60
2009.03.26 09:14:01.836,1.93345,1.9342,1.60,5.60
2009.03.26 09:14:02.126,1.93345,1.9342,1.60,4.00
2009.03.26 09:14:02.636,1.93335,1.93405,1.60,1.60
2009.03.26 09:14:02.816,1.9334,1.9341,1.60,1.60
2009.03.26 09:14:03.046,1.93345,1.9342,1.60,4.00
2009.03.26 09:14:03.386,1.93345,1.9342,2.40,5.60
2009.03.26 09:14:03.556,1.93355,1.93425,1.60,3.20
2009.03.26 09:14:03.786,1.9337,1.93425,1.60,3.20
2009.03.26 09:14:04.006,1.9337,1.93425,3.20,3.20
2009.03.26 09:14:04.515,1.93365,1.9342,3.20,2.40
2009.03.26 09:14:05.445,1.93365,1.9342,2.40,2.40
2009.03.26 09:14:05.905,1.9338,1.9342,3.20,2.40
2009.03.26 09:14:06.135,1.9336,1.9341,4.80,2.40
2009.03.26 09:14:07.874,1.9337,1.93415,5.60,1.60
2009.03.26 09:14:08.384,1.9333,1.93405,2.00,1.60
2009.03.26 09:14:08.665,1.93325,1.93405,1.60,1.60
2009.03.26 09:14:08.965,1.9333,1.93415,1.60,1.60
2009.03.26 09:14:09.255,1.93315,1.934,1.60,1.60
2009.03.26 09:14:14.053,1.93335,1.93405,1.60,3.20
2009.03.26 09:14:14.233,1.93335,1.93405,1.60,1.60
2009.03.26 09:14:14.403,1.93335,1.934,2.00,1.60
2009.03.26 09:14:14.693,1.93325,1.934,3.60,1.60
2009.03.26 09:14:14.753,1.93325,1.9339,2.00,1.60
2009.03.26 09:14:15.693,1.9332,1.9339,3.60,1.60
2009.03.26 09:14:16.103,1.9333,1.9339,1.00,1.60
2009.03.26 09:14:16.393,1.9334,1.9339,1.60,1.60
2009.03.26 09:14:16.732,1.9334,1.9341,1.60,5.60
2009.03.26 09:14:17.012,1.9334,1.9341,1.60,4.00
2009.03.26 09:14:18.192,1.9334,1.93405,1.60,1.60
2009.03.26 09:14:18.492,1.93325,1.934,4.40,1.60
2009.03.26 09:14:18.882,1.9333,1.9339,1.60,1.00
2009.03.26 09:14:19.172,1.9333,1.93405,3.60,3.20
2009.03.26 09:14:19.392,1.9333,1.93405,1.60,3.20
2009.03.26 09:14:20.292,1.9334,1.9341,1.60,5.60
2009.03.26 09:14:21.082,1.9333,1.93405,1.60,3.20
2009.03.26 09:14:21.811,1.93325,1.93395,1.60,1.60
2009.03.26 09:14:22.521,1.9333,1.93395,1.60,1.60
2009.03.26 09:14:22.681,1.93325,1.93395,1.60,3.20
2009.03.26 09:14:23.791,1.93325,1.93395,1.60,4.00
2009.03.26 09:14:26.050,1.9329,1.9336,1.60,3.20
2009.03.26 09:14:26.500,1.9329,1.9336,1.60,4.00
2009.03.26 09:14:27.930,1.93295,1.93365,1.60,1.60
2009.03.26 09:14:28.210,1.9329,1.9336,1.60,1.60
2009.03.26 09:14:29.009,1.93285,1.9336,1.60,1.60
2009.03.26 09:14:29.290,1.9329,1.9336,1.60,1.60
2009.03.26 09:14:30.400,1.93295,1.93365,1.60,1.60
2009.03.26 09:14:31.139,1.93295,1.9337,1.60,5.60
2009.03.26 09:14:31.319,1.93295,1.9336,1.60,1.60
2009.03.26 09:14:31.959,1.9328,1.93355,1.60,3.20
2009.03.26 09:14:32.529,1.9328,1.9335,1.60,1.60
2009.03.26 09:14:32.760,1.9328,1.93355,1.60,3.20
2009.03.26 09:14:33.388,1.93265,1.9334,4.40,1.60
2009.03.26 09:14:33.609,1.93265,1.9334,3.60,1.60
2009.03.26 09:14:33.778,1.93265,1.9334,1.60,4.00
2009.03.26 09:14:36.088,1.93235,1.9329,1.60,2.40
2009.03.26 09:14:36.588,1.9324,1.933,1.60,2.40
2009.03.26 09:14:36.878,1.9325,1.93285,1.60,1.60
2009.03.26 09:14:37.108,1.93195,1.93285,3.20,1.60
2009.03.26 09:14:37.968,1.93195,1.93285,1.60,1.60
2009.03.26 09:14:38.547,1.9322,1.9329,1.60,1.60
2009.03.26 09:14:38.668,1.93235,1.9329,1.60,1.00
2009.03.26 09:14:39.157,1.9324,1.93305,1.60,1.00
2009.03.26 09:14:39.487,1.9324,1.933,1.60,2.40
2009.03.26 09:14:39.787,1.9324,1.93315,1.60,3.20
2009.03.26 09:14:41.167,1.9324,1.933,1.60,1.60
2009.03.26 09:14:41.677,1.9324,1.933,1.60,2.40
2009.03.26 09:14:43.076,1.9324,1.933,1.60,1.60
2009.03.26 09:14:43.357,1.9324,1.93315,1.60,3.20
2009.03.26 09:14:43.526,1.9324,1.93315,1.60,1.60
2009.03.26 09:14:45.166,1.9324,1.933,1.60,1.60
2009.03.26 09:14:45.396,1.9325,1.933,1.60,2.40
2009.03.26 09:14:45.746,1.9325,1.9332,1.60,1.60
2009.03.26 09:14:46.435,1.93255,1.93325,1.60,1.60
2009.03.26 09:14:46.665,1.9324,1.93315,2.40,1.60
2009.03.26 09:14:47.965,1.9323,1.933,1.60,1.60
2009.03.26 09:14:48.135,1.9324,1.93315,1.60,1.60
2009.03.26 09:14:49.165,1.93245,1.93315,1.60,1.60
2009.03.26 09:14:49.335,1.9326,1.9333,1.60,3.40
2009.03.26 09:14:49.574,1.9326,1.9333,1.60,5.00
2009.03.26 09:14:49.795,1.9327,1.93315,3.20,1.60
2009.03.26 09:14:50.084,1.93225,1.93315,1.60,1.60
2009.03.26 09:14:50.634,1.93225,1.933,3.20,1.60
2009.03.26 09:14:51.354,1.9325,1.9331,3.20,1.60
2009.03.26 09:14:51.814,1.9325,1.9331,1.60,1.60
2009.03.26 09:14:54.294,1.9324,1.93315,1.60,1.60
2009.03.26 09:14:55.773,1.93235,1.93305,2.40,1.60
2009.03.26 09:14:58.182,1.93215,1.9327,1.60,1.60
2009.03.26 09:14:58.472,1.93215,1.9327,1.60,2.40
2009.03.26 09:14:58.802,1.93215,1.9329,1.60,4.00
2009.03.26 09:14:59.092,1.93215,1.9327,1.60,2.40
2009.03.26 09:15:03.791,1.93205,1.9326,1.60,2.40
2009.03.26 09:15:04.261,1.93205,1.9324,1.60,1.00
2009.03.26 09:15:04.553,1.93195,1.9326,1.60,1.60
2009.03.26 09:15:04.831,1.93195,1.9324,1.60,2.40
2009.03.26 09:15:05.181,1.93185,1.9324,1.60,2.40
2009.03.26 09:15:05.501,1.93195,1.93275,1.60,3.20
2009.03.26 09:15:06.301,1.93195,1.9326,1.60,2.40
2009.03.26 09:15:06.631,1.93215,1.9325,1.60,2.40
2009.03.26 09:15:07.191,1.9322,1.93305,1.60,1.60
2009.03.26 09:15:07.420,1.9322,1.93295,1.60,1.60
2009.03.26 09:15:07.820,1.9322,1.9331,1.60,3.20
2009.03.26 09:15:08.060,1.9323,1.93295,1.60,2.40
2009.03.26 09:15:10.069,1.93235,1.9328,1.60,1.00
2009.03.26 09:15:10.511,1.93235,1.9332,1.60,3.20
2009.03.26 09:15:10.789,1.93235,1.9332,1.60,4.20
2009.03.26 09:15:11.070,1.93235,1.9332,1.60,3.20
2009.03.26 09:15:11.469,1.9325,1.93315,1.60,1.60
2009.03.26 09:15:11.919,1.9324,1.9329,1.60,2.40
2009.03.26 09:15:12.209,1.9324,1.9331,1.60,1.60
2009.03.26 09:15:12.479,1.93235,1.9332,1.60,4.00
2009.03.26 09:15:12.769,1.9325,1.9332,1.00,1.60
2009.03.26 09:15:13.009,1.93225,1.9331,1.60,1.60
2009.03.26 09:15:13.959,1.9324,1.9332,1.60,1.60
2009.03.26 09:15:14.879,1.93255,1.93325,1.60,1.60
2009.03.26 09:15:15.258,1.9325,1.9332,1.60,1.60
2009.03.26 09:15:15.608,1.9324,1.93315,3.60,1.60
2009.03.26 09:15:16.008,1.9324,1.933,3.60,2.40
2009.03.26 09:15:16.528,1.93255,1.933,1.60,1.00
2009.03.26 09:15:17.048,1.93255,1.9334,1.60,1.60
2009.03.26 09:15:17.608,1.93265,1.93345,1.60,1.60
2009.03.26 09:15:18.008,1.93265,1.9333,1.60,1.60
2009.03.26 09:15:18.357,1.93265,1.9332,1.60,2.40
2009.03.26 09:15:18.467,1.93265,1.9333,2.00,4.00
2009.03.26 09:15:19.077,1.93255,1.9333,4.40,4.00
2009.03.26 09:15:19.417,1.93265,1.93335,1.60,3.20
2009.03.26 09:15:20.827,1.93265,1.9332,1.60,2.40
2009.03.26 09:15:21.117,1.9326,1.93315,2.00,1.60
2009.03.26 09:15:21.887,1.93245,1.93315,3.60,1.60
2009.03.26 09:15:22.187,1.93245,1.93315,1.60,1.60
2009.03.26 09:15:22.817,1.93255,1.9333,3.60,2.40
2009.03.26 09:15:23.047,1.9327,1.9334,1.60,4.00
2009.03.26 09:15:23.906,1.9327,1.9332,1.60,2.40
2009.03.26 09:15:24.146,1.93265,1.9332,1.60,2.40
2009.03.26 09:15:26.426,1.93285,1.9333,1.60,2.40
2009.03.26 09:15:26.776,1.9329,1.93345,3.20,3.20
2009.03.26 09:15:27.235,1.9327,1.9333,1.60,2.40
2009.03.26 09:15:28.675,1.93265,1.93335,1.60,1.60
2009.03.26 09:15:29.475,1.93255,1.9333,3.60,4.00
2009.03.26 09:15:29.745,1.93265,1.9332,1.60,1.00
2009.03.26 09:15:29.855,1.93265,1.9333,1.60,1.00
2009.03.26 09:15:30.145,1.93265,1.93345,1.60,3.20
2009.03.26 09:15:30.434,1.93265,1.93345,1.60,1.60
2009.03.26 09:15:30.945,1.9326,1.93325,2.00,1.60
2009.03.26 09:15:31.375,1.9324,1.93325,1.60,1.60
2009.03.26 09:15:32.444,1.93255,1.9333,1.60,4.00
2009.03.26 09:15:32.804,1.93265,1.9332,1.60,1.00
2009.03.26 09:15:33.074,1.93265,1.93335,1.60,1.60
2009.03.26 09:15:33.354,1.93255,1.9333,4.00,1.60
2009.03.26 09:15:33.654,1.9327,1.93345,1.60,3.20
2009.03.26 09:15:34.004,1.93275,1.9335,2.40,5.60
2009.03.26 09:15:34.245,1.93275,1.9335,2.40,1.60
2009.03.26 09:15:34.784,1.93275,1.9335,1.60,1.60
2009.03.26 09:15:35.083,1.9329,1.93355,3.20,3.20
2009.03.26 09:15:35.834,1.93275,1.93355,1.60,3.20
2009.03.26 09:15:37.133,1.9329,1.93365,1.60,4.00
2009.03.26 09:15:37.423,1.93285,1.9336,2.40,1.60
2009.03.26 09:15:37.833,1.933,1.9336,1.60,3.20
2009.03.26 09:15:38.113,1.933,1.93345,1.60,1.60
2009.03.26 09:15:38.513,1.93245,1.93325,2.00,1.60
2009.03.26 09:15:38.753,1.93255,1.93345,1.60,1.60
2009.03.26 09:15:39.153,1.93255,1.9334,1.60,1.60
2009.03.26 09:15:39.422,1.93255,1.93345,1.60,3.20
2009.03.26 09:15:40.043,1.9327,1.9333,3.20,1.60
2009.03.26 09:15:40.442,1.93255,1.9333,1.60,1.60
2009.03.26 09:15:40.792,1.9327,1.93345,1.60,3.20
2009.03.26 09:15:41.122,1.93255,1.9333,1.60,1.60
2009.03.26 09:15:41.632,1.9327,1.9335,1.60,3.40
2009.03.26 09:15:41.982,1.9327,1.9335,3.60,1.60
2009.03.26 09:15:42.512,1.9327,1.9335,1.60,1.60
2009.03.26 09:15:46.111,1.93275,1.93335,2.00,1.60
2009.03.26 09:15:46.331,1.9328,1.9335,1.60,1.60
2009.03.26 09:15:46.551,1.933,1.9335,3.20,1.60
2009.03.26 09:15:47.061,1.9329,1.93345,3.20,1.60
2009.03.26 09:15:47.990,1.93285,1.9336,1.60,3.20
2009.03.26 09:15:48.750,1.93285,1.9336,2.40,3.20
2009.03.26 09:15:48.920,1.93295,1.9336,1.60,1.60
2009.03.26 09:15:49.620,1.93295,1.93365,1.60,1.60
2009.03.26 09:15:49.960,1.933,1.9337,1.60,2.40
2009.03.26 09:15:50.310,1.9332,1.9337,3.20,1.60
2009.03.26 09:15:51.579,1.933,1.9337,1.60,1.60
2009.03.26 09:15:52.409,1.93295,1.9336,2.40,1.60
2009.03.26 09:15:52.639,1.933,1.9336,1.00,3.20
2009.03.26 09:15:52.990,1.933,1.9336,1.60,3.20
2009.03.26 09:15:53.339,1.93285,1.9335,2.00,1.60
2009.03.26 09:15:53.569,1.9328,1.9335,1.60,1.60
2009.03.26 09:15:53.779,1.9328,1.9335,2.40,1.60
2009.03.26 09:15:54.119,1.93285,1.9336,1.60,3.20
2009.03.26 09:15:54.289,1.933,1.9336,3.20,3.20
2009.03.26 09:15:56.938,1.933,1.9336,3.20,1.60
2009.03.26 09:15:57.168,1.933,1.9336,4.00,1.60
2009.03.26 09:15:57.229,1.933,1.9337,1.60,4.00
2009.03.26 09:15:57.638,1.933,1.9337,1.60,1.60
2009.03.26 09:15:59.308,1.933,1.9337,2.40,1.60
2009.03.26 09:15:59.827,1.933,1.93375,1.60,1.60
2009.03.26 09:16:01.087,1.9332,1.9341,1.60,2.60
2009.03.26 09:16:01.487,1.9332,1.9341,1.60,1.60
2009.03.26 09:16:01.837,1.9331,1.93405,1.60,1.60
2009.03.26 09:16:03.967,1.9333,1.934,1.60,1.60
2009.03.26 09:16:04.896,1.9332,1.93395,1.60,1.60
2009.03.26 09:16:05.796,1.93305,1.93375,2.00,1.60
2009.03.26 09:16:06.306,1.93305,1.9338,1.60,1.60
2009.03.26 09:16:07.286,1.93305,1.9338,1.60,3.20
2009.03.26 09:16:07.456,1.93285,1.9336,4.00,1.60
2009.03.26 09:16:08.136,1.9328,1.9336,1.60,1.60
2009.03.26 09:16:08.476,1.93265,1.9333,2.80,1.60
2009.03.26 09:16:08.706,1.93265,1.93335,2.00,1.60
2009.03.26 09:16:08.995,1.9327,1.93335,1.00,1.60
2009.03.26 09:16:09.345,1.9328,1.93355,1.60,1.00
2009.03.26 09:16:09.675,1.9328,1.93365,1.60,1.60
2009.03.26 09:16:13.934,1.9328,1.9335,1.60,1.60
2009.03.26 09:16:16.333,1.9327,1.93345,3.20,1.60
2009.03.26 09:16:17.493,1.93285,1.9336,1.60,1.60
2009.03.26 09:16:18.193,1.93285,1.9336,3.20,1.60
2009.03.26 09:16:18.533,1.93275,1.93345,1.60,1.60
2009.03.26 09:16:19.483,1.93275,1.9333,1.60,1.60
2009.03.26 09:16:19.723,1.9326,1.9333,3.20,1.60
2009.03.26 09:16:25.761,1.93255,1.93325,1.60,1.60
2009.03.26 09:16:28.081,1.93245,1.93315,3.20,1.60
2009.03.26 09:16:28.881,1.93255,1.93325,1.60,1.60
2009.03.26 09:16:29.930,1.9325,1.93325,1.60,1.60
2009.03.26 09:16:30.350,1.93245,1.93315,3.20,1.60
2009.03.26 09:16:32.230,1.9326,1.9333,3.20,1.60
2009.03.26 09:16:34.329,1.9327,1.93345,3.20,1.60
2009.03.26 09:16:36.419,1.9326,1.9333,6.00,1.60
2009.03.26 09:16:36.918,1.9326,1.9333,3.20,1.60
2009.03.26 09:16:37.258,1.9327,1.93345,3.20,1.60
2009.03.26 09:16:38.128,1.93285,1.9336,1.60,2.60
2009.03.26 09:16:38.298,1.93285,1.9336,1.60,1.60
2009.03.26 09:16:39.878,1.93295,1.93365,1.60,1.60
2009.03.26 09:16:40.328,1.93285,1.9336,2.40,1.60
2009.03.26 09:16:40.678,1.93285,1.9336,1.60,1.60
2009.03.26 09:16:41.028,1.93295,1.93365,1.60,2.60
2009.03.26 09:16:41.327,1.93295,1.93365,1.60,1.60
2009.03.26 09:16:42.327,1.93285,1.9336,1.60,1.60
2009.03.26 09:16:45.316,1.93285,1.9336,2.40,1.60
2009.03.26 09:16:47.166,1.9328,1.93345,4.00,1.60
2009.03.26 09:16:47.556,1.9328,1.9335,1.60,1.60
2009.03.26 09:16:57.134,1.93285,1.9336,1.60,3.20
2009.03.26 09:16:57.253,1.93285,1.9336,1.60,1.60
2009.03.26 09:16:57.654,1.9328,1.9335,2.40,1.60
2009.03.26 09:16:57.884,1.9328,1.9335,1.60,1.60
2009.03.26 09:16:58.923,1.9329,1.9336,1.60,3.20
2009.03.26 09:17:02.433,1.9329,1.9336,1.60,4.20
2009.03.26 09:17:02.772,1.9329,1.9336,1.60,3.20
2009.03.26 09:17:03.462,1.93285,1.9335,1.60,1.60
2009.03.26 09:17:03.642,1.9329,1.9336,1.60,4.20
2009.03.26 09:17:03.942,1.9329,1.9336,1.60,3.20
2009.03.26 09:17:05.142,1.9329,1.9336,1.60,4.20
2009.03.26 09:17:05.432,1.9329,1.9336,1.60,3.20
2009.03.26 09:17:11.680,1.93285,1.9335,1.60,1.60
2009.03.26 09:17:12.200,1.93295,1.93365,1.60,6.40
2009.03.26 09:17:12.490,1.93295,1.93365,1.60,3.20
2009.03.26 09:17:13.560,1.9329,1.93355,1.60,1.60
2009.03.26 09:17:18.480,1.9328,1.9335,1.60,1.60
2009.03.26 09:17:18.658,1.93285,1.9335,1.60,1.60
2009.03.26 09:17:18.948,1.9329,1.9336,1.60,1.60
2009.03.26 09:17:21.968,1.933,1.93365,1.60,4.20
2009.03.26 09:17:22.128,1.933,1.9337,1.60,3.20
2009.03.26 09:17:25.467,1.9329,1.93365,1.60,1.60
2009.03.26 09:17:25.697,1.933,1.9337,1.60,3.20
2009.03.26 09:17:26.426,1.93305,1.93375,1.60,4.80
2009.03.26 09:17:26.896,1.93305,1.93375,1.60,1.60
2009.03.26 09:17:27.356,1.933,1.9337,1.60,3.20
2009.03.26 09:17:30.186,1.93285,1.9335,2.40,1.60
2009.03.26 09:17:30.476,1.93285,1.9335,1.60,2.40
2009.03.26 09:17:30.756,1.9329,1.9336,1.60,1.00
2009.03.26 09:17:31.156,1.933,1.9336,1.60,1.00
2009.03.26 09:17:31.625,1.933,1.9336,1.60,1.60
2009.03.26 09:17:31.915,1.9329,1.9336,1.60,4.20
2009.03.26 09:17:32.235,1.93295,1.93365,1.60,7.40
2009.03.26 09:17:32.595,1.93295,1.93365,1.60,4.20
2009.03.26 09:17:32.815,1.93295,1.93365,1.60,4.80
2009.03.26 09:17:33.745,1.93305,1.9337,1.60,2.60
2009.03.26 09:17:34.085,1.93305,1.9337,1.60,1.60
2009.03.26 09:17:34.424,1.93305,1.93365,1.60,3.20
2009.03.26 09:17:34.765,1.93305,1.9337,1.60,1.60
2009.03.26 09:17:36.394,1.9329,1.93365,1.60,1.60
2009.03.26 09:17:36.784,1.9329,1.93365,1.60,4.80
2009.03.26 09:17:37.594,1.9329,1.93365,1.60,1.60
2009.03.26 09:17:37.964,1.9329,1.93355,1.60,1.60
2009.03.26 09:17:38.564,1.9328,1.9335,1.60,1.60
2009.03.26 09:17:40.863,1.9329,1.93355,1.60,1.60
2009.03.26 09:17:42.183,1.93295,1.93365,1.60,1.60
2009.03.26 09:17:42.593,1.93295,1.93365,1.60,4.80
2009.03.26 09:17:43.822,1.93295,1.93365,1.60,1.60
2009.03.26 09:17:44.212,1.9329,1.93355,1.60,1.60
2009.03.26 09:17:44.712,1.9329,1.93365,1.60,1.60
2009.03.26 09:17:44.942,1.9329,1.93355,1.60,1.60
2009.03.26 09:17:46.822,1.93295,1.93365,1.60,4.20
2009.03.26 09:17:47.221,1.93295,1.9337,1.60,3.20
2009.03.26 09:17:47.442,1.9329,1.93365,1.60,4.00
2009.03.26 09:17:52.810,1.9325,1.9334,4.40,1.60
2009.03.26 09:17:53.160,1.9325,1.9334,2.40,1.60
2009.03.26 09:17:54.140,1.93265,1.9332,2.40,1.60
2009.03.26 09:17:54.420,1.93255,1.9332,1.60,1.60
2009.03.26 09:17:54.700,1.9326,1.9333,2.40,1.60
2009.03.26 09:17:56.200,1.9327,1.93335,1.60,1.60
2009.03.26 09:17:56.439,1.9326,1.9333,2.40,1.60
2009.03.26 09:17:57.740,1.93255,1.93325,5.20,3.20
2009.03.26 09:17:58.019,1.93245,1.93315,1.60,1.60
2009.03.26 09:17:59.560,1.9325,1.93315,1.60,1.60
2009.03.26 09:17:59.668,1.93255,1.9333,1.60,1.60
2009.03.26 09:18:11.286,1.93265,1.93335,1.60,4.80
2009.03.26 09:18:13.565,1.93265,1.93335,1.60,1.60
2009.03.26 09:18:17.144,1.9327,1.9334,1.60,1.60
2009.03.26 09:18:20.434,1.93275,1.93345,1.60,4.00
2009.03.26 09:18:20.613,1.93275,1.93345,1.60,3.20
2009.03.26 09:18:21.703,1.9328,1.93355,1.60,6.40
2009.03.26 09:18:22.093,1.93275,1.9335,1.60,1.60
2009.03.26 09:18:23.453,1.9327,1.9334,1.60,1.60
2009.03.26 09:18:24.142,1.9326,1.93325,1.60,1.60
2009.03.26 09:18:25.182,1.9326,1.9332,1.60,1.00
2009.03.26 09:18:25.922,1.9326,1.93325,1.60,1.60
2009.03.26 09:18:26.742,1.9324,1.93315,1.60,1.60
2009.03.26 09:18:27.422,1.93235,1.93305,1.60,1.60
2009.03.26 09:18:27.782,1.9322,1.9329,3.60,1.60
2009.03.26 09:18:28.172,1.9322,1.9329,1.60,1.60
2009.03.26 09:18:28.581,1.93205,1.93275,2.40,1.60
2009.03.26 09:18:28.871,1.93225,1.9329,1.60,1.60
2009.03.26 09:18:30.021,1.9322,1.9328,1.60,1.60
2009.03.26 09:18:30.691,1.93225,1.93285,1.60,1.00
2009.03.26 09:18:31.091,1.9322,1.9329,1.60,1.60
2009.03.26 09:18:31.951,1.93225,1.9329,1.60,1.00
2009.03.26 09:18:32.302,1.9322,1.9328,1.60,1.60
2009.03.26 09:18:36.010,1.9322,1.9328,1.60,2.40
2009.03.26 09:18:36.350,1.9322,1.9328,1.60,1.60
2009.03.26 09:18:36.520,1.93225,1.93295,1.60,4.80
2009.03.26 09:18:36.749,1.93225,1.93295,1.60,1.60
2009.03.26 09:18:38.249,1.93225,1.9329,1.60,1.60
2009.03.26 09:18:38.469,1.9322,1.9329,1.60,3.20
2009.03.26 09:18:38.579,1.9321,1.9328,1.60,1.60
2009.03.26 09:18:39.929,1.932,1.93275,1.60,1.60
2009.03.26 09:18:40.398,1.9321,1.9328,1.60,3.20
2009.03.26 09:18:40.679,1.93195,1.9327,1.60,1.60
2009.03.26 09:18:41.029,1.932,1.93275,1.60,4.20
2009.03.26 09:18:41.378,1.9319,1.9326,1.60,1.60
2009.03.26 09:18:41.908,1.9318,1.93245,1.60,1.60
2009.03.26 09:18:43.268,1.9319,1.9325,1.60,1.60
2009.03.26 09:18:43.738,1.93205,1.93265,1.60,2.60
2009.03.26 09:18:44.038,1.93205,1.93265,1.60,4.80
2009.03.26 09:18:44.378,1.93205,1.93265,1.60,1.60
2009.03.26 09:18:44.739,1.93195,1.9326,1.60,1.60
2009.03.26 09:18:45.027,1.9319,1.9325,1.60,1.60
2009.03.26 09:18:45.317,1.932,1.9325,1.00,1.60
2009.03.26 09:18:45.779,1.9322,1.9327,1.60,1.00
2009.03.26 09:18:46.177,1.932,1.9328,1.60,3.20
2009.03.26 09:18:46.577,1.93195,1.93245,1.60,1.60
2009.03.26 09:18:46.837,1.93165,1.93215,4.00,1.00
2009.03.26 09:18:47.187,1.93145,1.93225,1.60,1.60
2009.03.26 09:18:50.308,1.93155,1.93215,1.60,3.20
2009.03.26 09:18:50.696,1.9315,1.93215,1.60,3.20
2009.03.26 09:18:51.216,1.93155,1.93215,1.60,1.60
2009.03.26 09:18:51.616,1.9315,1.93215,1.60,3.20
2009.03.26 09:18:52.356,1.9317,1.93225,1.60,3.20
2009.03.26 09:18:52.646,1.9317,1.9326,1.60,1.60
2009.03.26 09:18:53.565,1.9318,1.9326,3.60,1.60
2009.03.26 09:18:53.735,1.9318,1.9325,1.60,1.60
2009.03.26 09:18:54.355,1.93175,1.93235,2.00,1.60
2009.03.26 09:18:54.765,1.93165,1.93235,3.60,1.60
2009.03.26 09:18:58.154,1.93165,1.93235,1.60,1.60
2009.03.26 09:18:59.244,1.9317,1.93245,1.60,1.60
2009.03.26 09:19:00.534,1.9318,1.9325,1.60,1.60
2009.03.26 09:19:01.104,1.93185,1.9326,1.60,1.60
2009.03.26 09:19:01.943,1.9321,1.9328,1.60,1.00
2009.03.26 09:19:02.513,1.9319,1.9327,1.60,1.60
2009.03.26 09:19:04.093,1.93185,1.9327,6.00,1.60
2009.03.26 09:19:04.323,1.93185,1.9327,5.20,1.60
2009.03.26 09:19:04.673,1.93185,1.9326,5.20,1.60
2009.03.26 09:19:05.013,1.93185,1.9326,3.20,1.60
2009.03.26 09:19:05.473,1.932,1.9327,1.60,1.60
2009.03.26 09:19:05.943,1.9319,1.93265,3.20,1.60
2009.03.26 09:19:07.032,1.932,1.9327,1.60,1.60
2009.03.26 09:19:10.451,1.9319,1.93255,1.60,1.00
2009.03.26 09:19:10.741,1.9319,1.93265,1.60,7.40
2009.03.26 09:19:11.082,1.9319,1.9326,1.60,1.60
2009.03.26 09:19:11.361,1.9319,1.93265,1.60,2.60
2009.03.26 09:19:11.651,1.9319,1.93265,1.60,1.60
2009.03.26 09:19:16.690,1.9319,1.93265,1.60,3.20
2009.03.26 09:19:16.980,1.93185,1.9325,1.60,1.60
2009.03.26 09:19:17.690,1.9319,1.93255,1.60,1.00
2009.03.26 09:19:17.800,1.9319,1.93265,1.60,4.20
2009.03.26 09:19:18.370,1.9319,1.93265,1.60,7.40
2009.03.26 09:19:18.599,1.9319,1.93265,1.60,4.20
2009.03.26 09:19:19.879,1.9319,1.93265,1.60,7.40
2009.03.26 09:19:21.419,1.9319,1.93265,1.60,4.20
2009.03.26 09:19:21.959,1.9319,1.93265,1.60,5.00
2009.03.26 09:19:22.248,1.93175,1.9325,1.60,1.60
2009.03.26 09:19:22.658,1.93185,1.93255,1.60,1.60
2009.03.26 09:19:27.167,1.9319,1.93265,1.60,2.60
2009.03.26 09:19:27.637,1.9319,1.93265,1.60,1.60
2009.03.26 09:19:28.727,1.932,1.9327,1.60,2.60
2009.03.26 09:19:29.217,1.9319,1.9326,1.60,1.60
2009.03.26 09:19:29.736,1.9317,1.93245,5.20,1.60
2009.03.26 09:19:30.007,1.9319,1.9326,1.60,1.00
2009.03.26 09:19:30.467,1.9319,1.93265,1.60,1.60
2009.03.26 09:19:30.936,1.93205,1.9328,1.60,2.60
2009.03.26 09:19:31.306,1.93195,1.93265,1.60,1.60
2009.03.26 09:19:31.587,1.932,1.93275,1.60,1.60
2009.03.26 09:19:31.986,1.9321,1.9328,1.60,1.60
2009.03.26 09:19:33.096,1.93225,1.9329,1.60,2.60
2009.03.26 09:19:33.526,1.93235,1.93285,1.60,4.80
