2009.03.16 23:19:43.812,1.96685,1.96755,2.40,1.00
2009.03.16 23:19:50.780,1.9667,1.9675,2.40,1.00
2009.03.16 23:19:51.400,1.96675,1.9677,2.40,1.60
2009.03.16 23:19:51.570,1.96675,1.96815,2.40,1.60
2009.03.16 23:19:51.790,1.96675,1.96825,2.40,1.00
2009.03.16 23:19:52.010,1.96675,1.9683,2.40,1.00
2009.03.16 23:19:55.039,1.9669,1.9682,2.40,1.00
2009.03.16 23:19:55.099,1.9669,1.96825,2.40,1.00
2009.03.16 23:19:58.548,1.9669,1.9681,2.40,1.20
2009.03.16 23:19:58.598,1.96685,1.9679,2.40,1.00
2009.03.16 23:20:04.287,1.9669,1.968,2.40,1.00
2009.03.16 23:20:04.577,1.9669,1.96785,2.40,1.00
2009.03.16 23:20:07.946,1.9671,1.9678,2.40,1.00
2009.03.16 23:20:10.445,1.96725,1.96795,2.40,1.00
2009.03.16 23:20:10.945,1.96735,1.9683,2.40,1.00
2009.03.16 23:20:16.244,1.96725,1.968,2.40,1.00
2009.03.16 23:20:21.843,1.96725,1.96815,2.40,1.00
2009.03.16 23:20:21.963,1.9674,1.96815,2.40,1.00
2009.03.16 23:20:25.052,1.96725,1.96815,2.40,1.00
2009.03.16 23:20:25.282,1.9676,1.9685,2.40,1.60
2009.03.16 23:20:25.752,1.9676,1.9685,2.40,1.00
2009.03.16 23:20:27.611,1.96765,1.96835,2.40,1.00
2009.03.16 23:20:27.901,1.9675,1.9682,2.40,1.00
2009.03.16 23:20:28.011,1.96755,1.96825,2.40,1.00
2009.03.16 23:20:28.351,1.9674,1.96815,2.40,1.00
2009.03.16 23:20:28.521,1.9675,1.9682,2.40,1.00
2009.03.16 23:20:30.081,1.9674,1.96815,2.40,1.00
2009.03.16 23:20:34.850,1.9675,1.9682,2.40,1.00
2009.03.16 23:20:35.019,1.9674,1.96815,2.40,1.00
2009.03.16 23:20:36.489,1.9675,1.9682,2.40,1.00
2009.03.16 23:20:36.790,1.96755,1.96825,2.40,1.00
2009.03.16 23:20:37.369,1.9675,1.9682,2.40,1.00
2009.03.16 23:20:40.038,1.96735,1.9681,2.40,1.00
2009.03.16 23:20:42.678,1.9675,1.96825,2.40,1.00
2009.03.16 23:20:43.927,1.9676,1.9683,2.40,1.00
2009.03.16 23:20:44.167,1.96755,1.96825,2.40,1.00
2009.03.16 23:20:45.087,1.96745,1.96815,2.40,1.00
2009.03.16 23:20:45.317,1.9675,1.96825,2.40,1.00
2009.03.16 23:20:48.416,1.9676,1.9683,2.40,1.00
2009.03.16 23:20:50.836,1.96745,1.96815,2.40,1.00
2009.03.16 23:20:56.864,1.9672,1.9681,4.00,1.00
2009.03.16 23:20:57.324,1.9674,1.96825,2.40,3.20
2009.03.16 23:20:57.494,1.9674,1.96815,2.40,1.00
2009.03.16 23:20:57.664,1.96725,1.96815,2.40,1.00
2009.03.16 23:21:01.153,1.9674,1.96825,2.40,1.00
2009.03.16 23:21:03.972,1.9673,1.96805,1.60,1.00
2009.03.16 23:21:06.362,1.96675,1.9679,2.40,1.00
2009.03.16 23:21:06.882,1.9667,1.96785,2.40,1.00
2009.03.16 23:21:09.661,1.9667,1.9678,2.40,1.20
2009.03.16 23:21:09.931,1.96675,1.9676,2.40,1.00
2009.03.16 23:21:26.287,1.96685,1.9677,2.40,1.00
2009.03.16 23:21:28.966,1.96685,1.9679,2.40,1.20
2009.03.16 23:21:29.076,1.96685,1.96795,2.40,3.20
2009.03.16 23:21:29.366,1.96685,1.96795,2.40,1.00
2009.03.16 23:21:59.689,1.96685,1.9678,2.40,1.00
2009.03.16 23:22:11.386,1.96675,1.96755,2.40,1.00
2009.03.16 23:22:13.755,1.96655,1.96735,1.60,1.00
2009.03.16 23:22:13.985,1.9659,1.96735,1.60,1.00
2009.03.16 23:22:14.515,1.9657,1.9673,2.80,1.00
2009.03.16 23:22:14.925,1.9656,1.9673,2.80,1.00
2009.03.16 23:22:15.265,1.9657,1.96715,2.80,6.40
2009.03.16 23:22:15.785,1.96565,1.9671,2.80,6.40
2009.03.16 23:22:16.415,1.96565,1.96735,2.80,6.40
2009.03.16 23:22:16.475,1.96565,1.9673,2.80,6.40
2009.03.16 23:22:17.395,1.96565,1.9672,2.80,1.60
2009.03.16 23:22:17.574,1.96565,1.96725,2.80,6.40
2009.03.16 23:22:17.864,1.9656,1.96725,2.80,6.40
2009.03.16 23:22:18.085,1.9656,1.96715,2.80,1.60
2009.03.16 23:22:19.664,1.9657,1.96715,2.80,1.60
2009.03.16 23:22:20.304,1.9657,1.9673,2.80,1.00
2009.03.16 23:22:26.952,1.96575,1.9673,2.80,1.00
2009.03.16 23:22:27.013,1.96575,1.9674,2.80,1.00
2009.03.16 23:22:34.761,1.96575,1.96745,5.20,1.00
2009.03.16 23:22:34.820,1.96585,1.9675,5.20,1.60
2009.03.16 23:22:34.930,1.96585,1.9675,5.20,1.00
2009.03.16 23:22:35.290,1.96585,1.9675,5.20,1.60
2009.03.16 23:22:35.580,1.96585,1.9675,5.20,1.00
2009.03.16 23:22:39.939,1.9659,1.9667,2.40,1.00
2009.03.16 23:22:41.269,1.96605,1.96675,2.40,1.00
2009.03.16 23:22:46.597,1.96615,1.96685,2.40,1.00
2009.03.16 23:22:46.827,1.96625,1.96695,2.40,1.00
2009.03.16 23:23:14.231,1.96605,1.96695,2.40,1.00
2009.03.16 23:23:14.461,1.9661,1.9668,2.40,1.00
2009.03.16 23:23:16.880,1.96615,1.96745,2.40,3.20
2009.03.16 23:23:17.180,1.96615,1.96745,2.40,1.00
2009.03.16 23:23:41.544,1.96625,1.967,2.40,1.20
2009.03.16 23:23:41.704,1.96625,1.96705,2.40,1.60
2009.03.16 23:23:41.994,1.96625,1.9671,2.40,1.00
2009.03.16 23:23:44.353,1.96635,1.96715,2.40,1.00
2009.03.16 23:23:46.304,1.9664,1.96725,2.40,1.00
2009.03.16 23:23:48.542,1.9665,1.9673,2.40,1.00
2009.03.16 23:23:48.782,1.9664,1.96725,2.40,1.00
2009.03.16 23:23:49.872,1.9663,1.9672,2.40,1.00
2009.03.16 23:23:50.142,1.96615,1.96705,2.40,1.00
2009.03.16 23:23:50.592,1.96625,1.9671,2.40,1.00
2009.03.16 23:23:51.872,1.96615,1.96705,2.40,1.00
2009.03.16 23:23:53.511,1.966,1.96705,2.40,1.00
2009.03.16 23:23:53.741,1.96615,1.96705,2.40,1.00
2009.03.16 23:23:53.952,1.966,1.96705,2.40,1.00
2009.03.16 23:23:57.300,1.96615,1.9671,2.40,1.00
2009.03.16 23:23:58.570,1.9663,1.9672,2.40,1.00
2009.03.16 23:23:58.910,1.96625,1.9671,2.40,1.00
2009.03.16 23:24:01.379,1.96645,1.9671,2.40,1.00
2009.03.16 23:24:02.189,1.96645,1.96715,2.40,1.00
2009.03.16 23:24:03.129,1.9663,1.967,2.40,1.00
2009.03.16 23:24:11.597,1.96635,1.9671,2.40,1.00
2009.03.16 23:24:13.067,1.9663,1.967,2.40,1.00
2009.03.16 23:24:13.306,1.9664,1.96705,2.40,1.00
2009.03.16 23:24:13.597,1.9663,1.967,2.40,1.00
2009.03.16 23:24:21.854,1.96635,1.9671,2.40,1.00
2009.03.16 23:24:23.625,1.9663,1.967,2.40,1.00
2009.03.16 23:24:30.853,1.9664,1.96705,2.40,1.00
2009.03.16 23:24:31.303,1.96625,1.96695,2.40,1.00
2009.03.16 23:24:32.103,1.96635,1.967,2.40,1.00
2009.03.16 23:24:33.622,1.96625,1.96695,2.40,1.00
2009.03.16 23:24:40.670,1.9665,1.9673,2.40,1.60
2009.03.16 23:24:40.960,1.9665,1.96735,2.40,1.00
2009.03.16 23:24:41.480,1.96645,1.96725,2.40,1.00
2009.03.16 23:25:06.834,1.9665,1.96735,2.40,3.20
2009.03.16 23:25:07.234,1.9665,1.96735,2.40,1.00
2009.03.16 23:25:08.204,1.96645,1.96725,2.40,1.00
2009.03.16 23:26:07.509,1.9666,1.9673,2.40,1.00
2009.03.16 23:26:22.296,1.96675,1.96745,2.40,1.00
2009.03.16 23:26:25.095,1.96675,1.96745,2.40,1.60
2009.03.16 23:26:25.555,1.96675,1.96745,2.40,1.00
2009.03.16 23:26:26.325,1.96665,1.9673,2.40,1.00
2009.03.16 23:26:35.922,1.96675,1.96765,2.40,1.00
2009.03.16 23:26:42.681,1.96665,1.9674,2.40,1.00
2009.03.16 23:26:45.730,1.9667,1.9674,2.40,1.00
2009.03.16 23:26:49.619,1.9668,1.96745,2.40,1.00
2009.03.16 23:26:49.849,1.967,1.96785,2.40,6.20
2009.03.16 23:26:50.139,1.967,1.96785,2.40,4.80
2009.03.16 23:26:50.319,1.967,1.96785,2.40,1.00
2009.03.16 23:26:50.539,1.967,1.96795,2.40,1.00
2009.03.16 23:26:51.389,1.967,1.96775,2.40,1.00
2009.03.16 23:27:05.175,1.967,1.96785,2.40,1.00
2009.03.16 23:27:06.255,1.96695,1.9677,2.40,1.00
2009.03.16 23:27:17.592,1.967,1.96775,2.40,1.00
2009.03.16 23:27:17.923,1.967,1.96785,2.40,1.00
2009.03.16 23:27:20.812,1.9668,1.9678,2.40,1.00
2009.03.16 23:27:25.141,1.96675,1.96815,2.40,3.20
2009.03.16 23:27:25.301,1.96675,1.9681,2.40,1.60
2009.03.16 23:27:25.421,1.96675,1.96815,2.40,1.00
2009.03.16 23:27:27.830,1.96695,1.96815,2.40,3.20
2009.03.16 23:27:28.000,1.96695,1.9682,2.40,1.60
2009.03.16 23:27:28.160,1.9671,1.9682,2.40,1.60
2009.03.16 23:27:28.280,1.9671,1.96835,2.40,4.00
2009.03.16 23:27:28.969,1.96705,1.96815,2.40,1.00
2009.03.16 23:27:30.239,1.96715,1.96805,2.40,1.00
2009.03.16 23:27:30.519,1.96715,1.96805,2.40,2.40
2009.03.16 23:27:30.639,1.96715,1.96805,2.40,4.00
2009.03.16 23:27:36.238,1.9673,1.96805,2.40,4.00
2009.03.16 23:27:36.678,1.9673,1.96805,2.40,1.00
2009.03.16 23:27:36.948,1.96715,1.968,2.40,1.00
2009.03.16 23:27:37.178,1.9673,1.96805,2.40,1.00
2009.03.16 23:27:39.337,1.9671,1.968,2.40,1.00
2009.03.16 23:27:48.045,1.9671,1.968,2.40,1.40
2009.03.16 23:27:48.165,1.9669,1.9678,2.40,1.00
2009.03.16 23:27:49.695,1.96705,1.9679,2.40,1.00
2009.03.16 23:27:55.653,1.9668,1.9678,2.40,1.00
2009.03.16 23:27:55.713,1.9669,1.96785,2.40,1.00
2009.03.16 23:27:59.062,1.96705,1.9679,2.40,1.00
2009.03.16 23:28:04.321,1.96705,1.9679,2.40,1.00
2009.03.16 23:28:18.248,1.967,1.9678,2.40,1.00
2009.03.16 23:28:19.028,1.96705,1.9679,2.40,1.00
2009.03.16 23:28:21.278,1.96715,1.96795,2.40,1.00
2009.03.16 23:28:30.165,1.9674,1.9683,2.40,1.40
2009.03.16 23:28:30.455,1.9674,1.9683,2.40,1.00
2009.03.16 23:28:34.404,1.9674,1.96855,2.40,1.00
2009.03.16 23:28:40.522,1.96755,1.9686,2.40,1.00
2009.03.16 23:28:46.611,1.96735,1.96835,2.40,1.00
2009.03.16 23:28:48.301,1.9675,1.96835,2.40,1.00
2009.03.16 23:28:58.448,1.96715,1.96825,2.40,1.00
2009.03.16 23:29:11.545,1.96735,1.96805,2.40,1.00
2009.03.16 23:29:12.125,1.96745,1.9681,2.40,1.00
2009.03.16 23:29:15.784,1.9675,1.96825,2.40,1.00
2009.03.16 23:29:19.883,1.96735,1.9682,2.40,1.00
2009.03.16 23:29:20.563,1.9672,1.9682,2.40,1.00
2009.03.16 23:29:20.853,1.9672,1.96805,2.40,1.00
2009.03.16 23:29:21.262,1.96735,1.9681,2.40,1.00
2009.03.16 23:29:22.862,1.9672,1.96805,2.40,1.00
2009.03.16 23:29:25.071,1.96705,1.96785,2.40,1.00
2009.03.16 23:29:30.000,1.96705,1.96785,2.40,1.00
2009.03.16 23:29:30.340,1.9672,1.96805,2.40,1.60
2009.03.16 23:29:30.620,1.9672,1.96815,2.40,1.00
2009.03.16 23:29:31.930,1.9672,1.96795,2.40,1.00
2009.03.16 23:29:32.170,1.96715,1.9679,2.40,1.00
2009.03.16 23:29:33.849,1.96725,1.9679,2.40,1.00
2009.03.16 23:29:40.498,1.9669,1.96785,4.00,1.00
2009.03.16 23:29:40.828,1.9669,1.96785,2.40,1.00
2009.03.16 23:30:06.272,1.96705,1.96795,2.40,1.00
2009.03.16 23:30:07.001,1.9667,1.96795,2.40,1.00
2009.03.16 23:30:11.000,1.96695,1.96795,2.40,1.00
2009.03.16 23:30:11.511,1.9669,1.96785,2.40,1.00
2009.03.16 23:30:21.668,1.9667,1.9675,2.40,1.00
2009.03.16 23:30:22.438,1.9666,1.9675,2.40,1.00
2009.03.16 23:30:27.456,1.96645,1.9673,2.40,1.00
2009.03.16 23:30:29.706,1.96645,1.96735,2.40,1.00
2009.03.16 23:30:30.006,1.9666,1.96745,2.40,1.00
2009.03.16 23:30:30.726,1.96655,1.96735,2.40,1.00
2009.03.16 23:30:31.186,1.9666,1.9675,2.40,1.00
2009.03.16 23:30:31.875,1.9667,1.9675,2.40,1.00
2009.03.16 23:30:32.335,1.9666,1.9675,2.40,1.00
2009.03.16 23:30:34.225,1.9667,1.9675,2.40,1.00
2009.03.16 23:30:36.314,1.96675,1.96785,2.40,1.00
2009.03.16 23:30:41.043,1.9667,1.9676,2.40,1.00
2009.03.16 23:30:54.530,1.9666,1.96745,2.40,1.00
2009.03.16 23:30:58.089,1.9666,1.9673,1.60,1.00
2009.03.16 23:30:58.439,1.96645,1.9673,2.40,1.00
2009.03.16 23:30:59.619,1.96655,1.96735,2.40,1.00
2009.03.16 23:31:09.286,1.96645,1.9673,2.40,1.00
2009.03.16 23:31:16.684,1.9664,1.9672,2.40,1.00
2009.03.16 23:31:16.904,1.9663,1.9672,2.40,1.00
2009.03.16 23:31:17.584,1.96645,1.9673,2.40,1.00
2009.03.16 23:31:18.264,1.9663,1.9672,4.00,1.00
2009.03.16 23:31:18.444,1.9663,1.9672,2.40,1.00
2009.03.16 23:31:19.724,1.9664,1.9672,2.40,1.00
2009.03.16 23:31:21.993,1.96645,1.9673,2.40,1.00
2009.03.16 23:31:30.661,1.9664,1.9672,2.40,1.00
2009.03.16 23:31:34.220,1.96635,1.967,2.40,1.00
2009.03.16 23:31:36.290,1.96625,1.9668,2.40,1.00
2009.03.16 23:31:40.739,1.96605,1.9667,2.40,1.00
2009.03.16 23:31:46.248,1.96555,1.9665,2.40,1.20
2009.03.16 23:31:46.467,1.96555,1.96675,2.40,1.60
2009.03.16 23:31:46.697,1.96555,1.96675,2.40,1.00
2009.03.16 23:31:48.377,1.9656,1.9667,2.40,1.00
2009.03.16 23:31:48.717,1.96555,1.96665,5.60,1.00
2009.03.16 23:31:48.887,1.96555,1.96665,2.40,1.00
2009.03.16 23:31:50.486,1.96595,1.967,2.40,1.20
2009.03.16 23:31:50.806,1.96595,1.96705,2.40,1.00
2009.03.16 23:31:51.026,1.966,1.96725,2.40,1.00
2009.03.16 23:31:55.565,1.9663,1.9672,2.40,1.00
2009.03.16 23:31:55.855,1.96625,1.9671,2.40,1.00
2009.03.16 23:31:56.315,1.9663,1.9672,2.40,1.00
2009.03.16 23:32:01.194,1.96615,1.9667,1.60,1.00
2009.03.16 23:32:01.474,1.96595,1.9667,2.40,1.00
2009.03.16 23:32:02.063,1.96605,1.96735,2.40,1.00
2009.03.16 23:32:05.932,1.96595,1.96685,2.40,1.00
2009.03.16 23:32:11.451,1.96615,1.96685,3.20,1.00
2009.03.16 23:32:11.621,1.966,1.96685,2.40,1.00
2009.03.16 23:32:33.116,1.9664,1.96705,2.40,1.00
2009.03.16 23:32:35.785,1.96645,1.9669,1.60,1.00
2009.03.16 23:32:36.085,1.9663,1.9669,4.00,1.00
2009.03.16 23:32:57.960,1.9663,1.96675,1.60,1.00
2009.03.16 23:32:58.080,1.96595,1.96675,2.40,1.00
2009.03.16 23:33:16.535,1.96595,1.9666,2.40,1.00
2009.03.16 23:33:25.123,1.966,1.96635,1.60,1.00
2009.03.16 23:33:25.593,1.96555,1.96635,2.40,1.00
2009.03.16 23:33:29.512,1.9657,1.9663,2.40,1.00
2009.03.16 23:33:29.562,1.9657,1.9663,3.20,1.00
2009.03.16 23:33:29.802,1.96585,1.9663,1.60,1.00
2009.03.16 23:33:31.762,1.966,1.9667,4.00,1.00
2009.03.16 23:33:40.210,1.96605,1.96675,2.40,1.00
2009.03.16 23:33:41.389,1.966,1.96665,1.60,1.00
2009.03.16 23:33:41.560,1.9658,1.96665,2.40,1.00
2009.03.16 23:33:42.139,1.96545,1.96665,2.40,1.00
2009.03.16 23:33:42.589,1.9654,1.96665,1.60,1.00
2009.03.16 23:33:42.809,1.96515,1.96665,6.00,1.00
2009.03.16 23:33:43.039,1.96515,1.96645,3.20,1.00
2009.03.16 23:33:43.719,1.96515,1.96645,4.00,1.00
2009.03.16 23:33:43.839,1.9658,1.9666,2.40,1.00
2009.03.16 23:33:44.239,1.96585,1.9667,2.40,1.00
2009.03.16 23:33:44.638,1.96585,1.96655,1.60,1.00
2009.03.16 23:33:45.039,1.9654,1.96655,1.60,1.00
2009.03.16 23:33:45.098,1.9652,1.96655,2.40,1.00
2009.03.16 23:33:45.518,1.9652,1.9671,2.40,1.60
2009.03.16 23:33:46.038,1.9652,1.96715,2.40,1.00
2009.03.16 23:33:46.278,1.96535,1.9666,2.40,1.00
2009.03.16 23:33:47.858,1.9657,1.96655,2.40,1.00
2009.03.16 23:33:51.637,1.966,1.9667,2.40,1.00
2009.03.16 23:33:53.516,1.966,1.9667,2.40,1.60
2009.03.16 23:33:55.976,1.966,1.96655,1.60,1.00
2009.03.16 23:33:56.156,1.96585,1.96655,2.40,1.00
2009.03.16 23:33:56.646,1.96615,1.9669,2.40,1.60
2009.03.16 23:33:56.826,1.96615,1.967,2.40,1.60
2009.03.16 23:33:57.055,1.96615,1.9671,2.40,1.00
2009.03.16 23:33:57.805,1.96645,1.9671,2.40,1.60
2009.03.16 23:34:04.294,1.96585,1.96655,2.40,1.00
2009.03.16 23:34:06.424,1.9657,1.9664,2.40,1.00
2009.03.16 23:34:12.022,1.9656,1.96635,4.00,1.00
2009.03.16 23:34:12.242,1.9656,1.96635,2.40,1.00
2009.03.16 23:34:19.870,1.96575,1.9665,2.40,1.00
2009.03.16 23:34:21.220,1.9659,1.9666,2.40,1.60
2009.03.16 23:34:23.399,1.966,1.9667,2.40,1.60
2009.03.16 23:34:24.169,1.9662,1.96675,2.40,1.00
2009.03.16 23:34:24.399,1.9662,1.9671,2.40,1.60
2009.03.16 23:34:27.328,1.9663,1.967,2.40,2.40
2009.03.16 23:34:27.548,1.96615,1.9668,2.40,1.60
2009.03.16 23:34:28.408,1.96605,1.9668,2.40,1.60
2009.03.16 23:34:28.468,1.96605,1.9668,2.40,1.00
2009.03.16 23:34:30.008,1.96595,1.9666,2.40,1.00
2009.03.16 23:34:30.288,1.96595,1.9666,2.40,1.60
2009.03.16 23:34:30.568,1.96585,1.96655,2.40,1.00
2009.03.16 23:34:30.917,1.96575,1.9665,2.40,1.60
2009.03.16 23:34:31.257,1.96575,1.9665,2.40,1.00
2009.03.16 23:34:34.057,1.96595,1.9669,2.40,1.60
2009.03.16 23:34:34.477,1.96635,1.96685,2.40,1.60
2009.03.16 23:34:35.176,1.96635,1.9675,2.40,1.00
2009.03.16 23:34:36.166,1.96665,1.96775,2.40,1.60
2009.03.16 23:34:36.516,1.96675,1.96815,2.80,1.20
2009.03.16 23:34:36.906,1.9667,1.96795,2.40,1.00
2009.03.16 23:34:37.366,1.9667,1.968,2.40,1.00
2009.03.16 23:34:38.825,1.96705,1.96875,2.80,1.60
2009.03.16 23:34:39.056,1.96705,1.9688,2.80,1.00
2009.03.16 23:34:39.985,1.9672,1.9684,2.80,3.20
2009.03.16 23:34:40.105,1.9672,1.96765,2.80,1.00
2009.03.16 23:34:40.335,1.96665,1.96765,8.80,1.00
2009.03.16 23:34:40.455,1.96665,1.96765,7.20,1.00
2009.03.16 23:34:40.675,1.96665,1.96765,2.40,1.00
2009.03.16 23:34:46.064,1.96675,1.96745,2.40,1.00
2009.03.16 23:35:11.928,1.9668,1.9675,2.40,3.20
2009.03.16 23:35:12.107,1.96675,1.96745,2.40,1.00
2009.03.16 23:35:12.277,1.9668,1.96755,2.40,1.00
2009.03.16 23:35:17.476,1.96675,1.96745,2.40,1.00
2009.03.16 23:35:24.834,1.9669,1.9676,2.40,1.00
2009.03.16 23:35:33.022,1.96675,1.96745,2.40,1.00
2009.03.16 23:35:36.131,1.9669,1.9676,2.40,1.40
2009.03.16 23:35:36.301,1.9669,1.9676,2.40,1.00
2009.03.16 23:35:47.849,1.96675,1.9674,2.40,1.60
2009.03.16 23:35:48.029,1.96665,1.96735,4.00,1.00
2009.03.16 23:35:48.309,1.96665,1.96735,2.40,1.60
2009.03.16 23:35:48.479,1.9666,1.9673,2.40,1.00
2009.03.16 23:35:50.198,1.96645,1.96715,5.60,1.00
2009.03.16 23:35:50.438,1.96645,1.96715,2.40,1.00
2009.03.16 23:35:50.538,1.9665,1.9672,2.40,1.00
2009.03.16 23:35:53.517,1.96665,1.96735,2.40,3.20
2009.03.16 23:35:53.747,1.96665,1.96735,2.40,1.60
2009.03.16 23:35:56.737,1.96675,1.96745,2.40,1.60
2009.03.16 23:35:56.856,1.96675,1.96745,2.40,1.00
2009.03.16 23:36:02.715,1.9666,1.9673,6.40,1.00
2009.03.16 23:36:02.875,1.9666,1.9673,2.40,1.00
2009.03.16 23:36:06.044,1.96675,1.96745,2.40,1.00
2009.03.16 23:36:07.474,1.9666,1.9673,2.40,1.00
2009.03.16 23:36:13.242,1.96675,1.96745,2.40,1.00
2009.03.16 23:36:15.822,1.9666,1.9673,5.60,1.00
2009.03.16 23:36:15.982,1.9666,1.9673,2.40,1.00
2009.03.16 23:36:17.631,1.96665,1.9675,2.40,1.00
2009.03.16 23:36:17.902,1.9667,1.9677,5.20,1.20
2009.03.16 23:36:18.081,1.9667,1.9681,5.20,1.60
2009.03.16 23:36:18.541,1.9667,1.96825,5.20,1.00
2009.03.16 23:36:19.141,1.9669,1.96815,2.40,1.00
2009.03.16 23:36:19.251,1.9669,1.9683,2.40,1.00
2009.03.16 23:36:35.687,1.9672,1.9684,2.40,1.00
2009.03.16 23:36:37.567,1.96735,1.96845,2.40,1.00
2009.03.16 23:36:37.967,1.96735,1.9685,2.40,1.00
2009.03.16 23:37:12.579,1.96745,1.96855,2.40,1.00
2009.03.16 23:37:27.534,1.96675,1.9685,1.60,1.00
2009.03.16 23:37:27.774,1.9667,1.9685,5.20,1.00
2009.03.16 23:37:31.574,1.96685,1.96845,5.20,3.20
2009.03.16 23:37:31.693,1.96685,1.9681,2.40,1.00
2009.03.16 23:37:34.393,1.967,1.96795,2.40,1.00
2009.03.16 23:37:44.610,1.96705,1.96785,2.40,1.00
2009.03.16 23:37:53.328,1.96695,1.96765,2.40,1.00
2009.03.16 23:38:01.756,1.9668,1.9675,2.40,1.00
2009.03.16 23:38:12.513,1.9669,1.96765,2.40,3.20
2009.03.16 23:38:12.794,1.9669,1.9677,2.40,1.00
2009.03.16 23:38:16.133,1.96665,1.9675,2.40,1.00
2009.03.16 23:38:17.863,1.96675,1.96755,2.40,1.00
2009.03.16 23:38:19.672,1.96665,1.9675,2.40,1.00
2009.03.16 23:38:20.952,1.96675,1.96755,2.40,1.00
2009.03.16 23:38:26.010,1.96665,1.9675,2.40,1.00
2009.03.16 23:38:30.889,1.96675,1.96755,2.40,1.00
2009.03.16 23:38:44.926,1.9666,1.9673,2.40,1.00
2009.03.16 23:38:47.265,1.96665,1.96735,2.40,1.00
2009.03.16 23:38:48.995,1.96675,1.9675,2.40,3.20
2009.03.16 23:38:49.225,1.96675,1.9675,2.40,1.60
2009.03.16 23:38:49.285,1.96675,1.96755,2.40,1.00
2009.03.16 23:38:49.704,1.96665,1.9675,2.40,1.00
2009.03.16 23:38:53.844,1.9666,1.9674,2.40,1.00
2009.03.16 23:38:54.414,1.96655,1.96745,2.40,1.00
2009.03.16 23:38:54.744,1.9665,1.96725,2.40,1.00
2009.03.16 23:38:58.562,1.9666,1.9673,2.40,1.00
2009.03.16 23:38:58.672,1.96665,1.9675,2.40,4.60
2009.03.16 23:38:59.022,1.96665,1.9675,2.40,3.00
2009.03.16 23:38:59.142,1.96665,1.9675,2.40,1.00
2009.03.16 23:39:14.179,1.96665,1.9675,3.40,1.00
2009.03.16 23:39:14.288,1.9668,1.9676,2.40,1.00
2009.03.16 23:39:16.838,1.96695,1.9678,2.40,3.20
2009.03.16 23:39:16.958,1.96675,1.96765,2.40,1.00
2009.03.16 23:39:17.188,1.96675,1.9676,2.40,3.20
2009.03.16 23:39:17.478,1.9668,1.9676,2.40,3.20
2009.03.16 23:39:18.048,1.9668,1.96765,2.40,3.20
2009.03.16 23:39:22.197,1.967,1.96795,2.40,1.00
2009.03.16 23:39:26.386,1.96705,1.96775,2.40,1.00
2009.03.16 23:39:36.353,1.9671,1.96795,2.40,3.20
2009.03.16 23:39:39.933,1.96725,1.96795,2.40,3.20
2009.03.16 23:39:40.053,1.9671,1.9679,2.40,1.00
2009.03.16 23:39:45.141,1.96705,1.96775,4.00,1.00
2009.03.16 23:39:45.191,1.96705,1.96775,2.40,1.00
2009.03.16 23:39:46.181,1.96695,1.9677,2.40,1.00
2009.03.16 23:39:50.520,1.96705,1.96775,2.40,1.00
2009.03.16 23:39:50.810,1.9672,1.9679,2.40,1.00
2009.03.16 23:40:00.408,1.96735,1.968,2.40,1.60
2009.03.16 23:40:00.577,1.96735,1.96795,2.40,1.60
2009.03.16 23:40:00.697,1.96735,1.96795,2.40,3.20
2009.03.16 23:40:02.817,1.9672,1.9679,2.40,1.00
2009.03.16 23:40:05.016,1.9673,1.96795,2.40,3.20
2009.03.16 23:40:05.246,1.9672,1.9679,2.40,1.00
2009.03.16 23:40:11.095,1.9673,1.9681,2.40,1.00
2009.03.16 23:40:38.418,1.96735,1.9682,2.40,1.00
2009.03.16 23:40:38.818,1.9673,1.9681,2.40,1.00
2009.03.16 23:40:42.258,1.96735,1.9682,2.40,1.00
2009.03.16 23:40:43.877,1.96745,1.96825,2.40,1.00
2009.03.16 23:40:45.067,1.9671,1.96825,4.00,1.00
2009.03.16 23:40:45.287,1.9671,1.96825,2.40,1.00
2009.03.16 23:40:56.884,1.96735,1.96825,2.40,1.00
2009.03.16 23:40:59.963,1.96735,1.9682,2.40,1.00
2009.03.16 23:41:00.023,1.9673,1.968,2.40,1.00
2009.03.16 23:41:12.070,1.9672,1.9679,4.00,1.00
2009.03.16 23:41:12.520,1.9672,1.9679,2.40,1.00
2009.03.16 23:41:15.049,1.9673,1.968,2.40,1.00
2009.03.16 23:41:15.449,1.96735,1.96805,2.40,1.00
2009.03.16 23:41:15.669,1.9673,1.968,2.40,1.00
2009.03.16 23:41:17.979,1.9673,1.96785,1.60,1.00
2009.03.16 23:41:18.089,1.96715,1.96785,2.40,1.00
2009.03.16 23:41:18.381,1.9673,1.968,2.40,1.00
2009.03.16 23:42:03.939,1.9673,1.968,2.40,1.00
2009.03.16 23:43:06.963,1.9674,1.9682,2.40,3.20
2009.03.16 23:43:07.083,1.9674,1.9682,2.40,1.00
2009.03.16 23:43:11.812,1.96745,1.968,1.60,1.00
2009.03.16 23:43:12.092,1.9673,1.968,2.40,1.00
2009.03.16 23:43:32.257,1.96695,1.96795,5.00,1.00
2009.03.16 23:43:32.437,1.96695,1.96795,2.40,1.00
2009.03.16 23:43:57.761,1.967,1.9678,4.00,1.00
2009.03.16 23:43:58.281,1.967,1.9678,2.40,1.00
