2009.03.11 01:09:07.189,1.96295,1.9637,2.40,1.60
2009.03.11 01:09:07.368,1.96285,1.9637,2.40,1.60
2009.03.11 01:09:07.599,1.96295,1.9637,2.40,2.40
2009.03.11 01:09:07.949,1.96295,1.9637,2.40,1.60
2009.03.11 01:09:08.178,1.96285,1.9637,2.40,1.60
2009.03.11 01:09:08.459,1.96295,1.9637,2.40,1.60
2009.03.11 01:09:09.138,1.96285,1.9637,2.40,1.00
2009.03.11 01:09:09.758,1.96305,1.96375,2.40,1.00
2009.03.11 01:09:11.307,1.96305,1.96375,2.40,3.20
2009.03.11 01:09:11.587,1.96305,1.9637,2.40,1.60
2009.03.11 01:09:13.087,1.96315,1.9638,2.40,1.60
2009.03.11 01:09:13.197,1.96315,1.9638,2.40,3.20
2009.03.11 01:09:13.547,1.96325,1.9638,2.40,3.20
2009.03.11 01:09:14.327,1.9633,1.9638,2.40,1.60
2009.03.11 01:09:14.547,1.96335,1.964,2.40,2.40
2009.03.11 01:09:14.787,1.9633,1.9639,2.40,1.60
2009.03.11 01:09:15.607,1.96335,1.964,2.40,2.40
2009.03.11 01:09:16.356,1.9634,1.964,2.40,2.40
2009.03.11 01:09:16.766,1.9634,1.96395,2.40,1.60
2009.03.11 01:09:17.606,1.9633,1.964,2.40,3.20
2009.03.11 01:09:17.776,1.9633,1.964,2.40,1.60
2009.03.11 01:09:18.116,1.9633,1.96395,2.40,1.60
2009.03.11 01:09:19.815,1.9635,1.96395,2.40,1.60
2009.03.11 01:09:19.925,1.9635,1.9641,2.40,3.80
2009.03.11 01:09:21.575,1.96335,1.96395,2.40,1.60
2009.03.11 01:09:24.064,1.9635,1.9642,2.40,3.00
2009.03.11 01:09:25.934,1.9635,1.9641,2.40,1.60
2009.03.11 01:09:26.044,1.96355,1.964,2.40,1.60
2009.03.11 01:09:26.334,1.96355,1.9641,2.40,1.60
2009.03.11 01:09:26.725,1.9634,1.9642,2.40,1.60
2009.03.11 01:09:28.044,1.9632,1.9641,2.40,1.00
2009.03.11 01:09:28.873,1.96315,1.964,2.40,1.00
2009.03.11 01:09:29.163,1.9632,1.9639,2.40,1.00
2009.03.11 01:09:29.763,1.9633,1.96395,2.40,1.60
2009.03.11 01:09:30.963,1.96325,1.96395,2.40,1.60
2009.03.11 01:09:31.473,1.96335,1.96395,2.40,1.60
2009.03.11 01:09:31.883,1.96325,1.96435,2.40,1.60
2009.03.11 01:09:32.172,1.9632,1.96435,2.40,1.60
2009.03.11 01:09:32.453,1.9632,1.9644,2.40,3.20
2009.03.11 01:09:32.904,1.9632,1.9643,2.40,3.20
2009.03.11 01:09:33.013,1.9631,1.9642,2.40,3.20
2009.03.11 01:09:33.752,1.96315,1.96405,2.40,1.00
2009.03.11 01:09:34.852,1.9632,1.9641,2.40,1.60
2009.03.11 01:09:35.132,1.9632,1.9641,2.40,1.00
2009.03.11 01:09:37.681,1.9633,1.96415,2.40,1.00
2009.03.11 01:09:38.371,1.9635,1.9642,2.40,2.40
2009.03.11 01:09:42.840,1.9635,1.96405,2.40,3.20
2009.03.11 01:09:42.900,1.9635,1.9642,2.40,2.40
2009.03.11 01:09:42.960,1.9633,1.96415,2.40,1.00
2009.03.11 01:09:43.180,1.9633,1.9641,2.40,1.20
2009.03.11 01:09:52.197,1.96335,1.96395,2.40,3.00
2009.03.11 01:09:52.468,1.96335,1.96395,3.20,1.60
2009.03.11 01:09:52.698,1.96355,1.96415,2.40,3.20
2009.03.11 01:09:53.207,1.96355,1.96425,2.40,1.60
2009.03.11 01:09:53.488,1.9636,1.96415,2.40,1.60
2009.03.11 01:09:53.598,1.9636,1.96425,2.40,1.60
2009.03.11 01:09:53.937,1.9637,1.96405,2.40,1.20
2009.03.11 01:09:54.228,1.9637,1.96425,2.40,1.60
2009.03.11 01:09:54.477,1.9638,1.96435,2.40,4.20
2009.03.11 01:09:54.747,1.9638,1.96445,2.40,1.60
2009.03.11 01:09:55.137,1.96375,1.9645,2.40,1.00
2009.03.11 01:09:57.066,1.96365,1.96435,2.40,1.60
2009.03.11 01:09:57.916,1.96365,1.9641,2.40,3.20
2009.03.11 01:09:58.086,1.96325,1.9641,1.60,3.20
2009.03.11 01:09:58.656,1.9632,1.96395,2.40,3.20
2009.03.11 01:09:58.816,1.9631,1.96385,2.40,1.20
2009.03.11 01:09:59.196,1.9632,1.9638,2.40,3.00
2009.03.11 01:10:00.106,1.9633,1.9638,2.40,1.60
2009.03.11 01:10:00.226,1.9633,1.96395,2.40,1.60
2009.03.11 01:10:02.405,1.9632,1.9639,2.40,1.00
2009.03.11 01:10:03.685,1.9632,1.9639,2.40,1.40
2009.03.11 01:10:03.855,1.9631,1.9637,2.40,1.60
2009.03.11 01:10:04.205,1.9631,1.96365,2.40,1.60
2009.03.11 01:10:06.144,1.9632,1.96365,2.40,1.60
2009.03.11 01:10:06.414,1.9633,1.96365,2.40,1.60
2009.03.11 01:10:06.684,1.9633,1.96405,2.40,1.60
2009.03.11 01:10:08.944,1.9634,1.96395,2.40,1.60
2009.03.11 01:10:09.004,1.9633,1.96395,2.40,1.60
2009.03.11 01:10:18.251,1.9635,1.96395,2.40,1.60
2009.03.11 01:10:21.431,1.9636,1.96395,2.40,1.60
2009.03.11 01:10:21.550,1.9632,1.96395,2.40,1.60
2009.03.11 01:10:22.570,1.9633,1.96405,2.40,1.60
2009.03.11 01:10:24.720,1.96345,1.96395,2.40,1.60
2009.03.11 01:10:25.400,1.96335,1.9639,2.40,1.20
2009.03.11 01:10:25.630,1.96345,1.96395,2.40,1.60
2009.03.11 01:10:29.089,1.9636,1.964,2.40,3.20
2009.03.11 01:10:29.329,1.9636,1.964,2.40,1.60
2009.03.11 01:10:30.718,1.9635,1.9641,2.40,3.00
2009.03.11 01:10:34.367,1.9635,1.964,2.40,2.80
2009.03.11 01:10:34.657,1.9633,1.964,2.40,1.60
2009.03.11 01:10:34.887,1.9632,1.9639,2.40,1.00
2009.03.11 01:10:37.968,1.9633,1.96395,2.40,1.60
2009.03.11 01:10:38.367,1.9632,1.9639,2.40,1.00
2009.03.11 01:10:43.655,1.9634,1.96395,2.40,1.60
2009.03.11 01:10:43.765,1.9634,1.9641,2.40,3.00
2009.03.11 01:10:44.115,1.9633,1.96395,2.40,1.60
2009.03.11 01:10:47.334,1.9635,1.96395,2.40,1.60
2009.03.11 01:10:47.754,1.9635,1.9641,2.40,3.00
2009.03.11 01:10:53.933,1.9635,1.9641,2.40,1.60
2009.03.11 01:10:54.213,1.96355,1.9641,2.40,3.20
2009.03.11 01:10:54.333,1.96355,1.9641,2.40,1.60
2009.03.11 01:10:54.672,1.96365,1.96425,2.40,1.60
2009.03.11 01:10:55.053,1.96355,1.96415,2.40,1.60
2009.03.11 01:10:55.402,1.96355,1.96415,2.40,3.20
2009.03.11 01:10:56.752,1.96365,1.96425,2.40,1.60
2009.03.11 01:11:03.010,1.9637,1.96415,2.40,1.60
2009.03.11 01:11:03.300,1.9638,1.96415,2.40,1.60
2009.03.11 01:11:03.410,1.9638,1.9645,2.40,2.40
2009.03.11 01:11:03.650,1.96365,1.9643,1.60,1.00
2009.03.11 01:11:03.771,1.9635,1.9643,2.40,1.00
2009.03.11 01:11:03.990,1.9636,1.96435,2.40,1.60
2009.03.11 01:11:04.970,1.9635,1.9642,2.40,1.00
2009.03.11 01:11:07.669,1.9634,1.9642,2.40,1.00
2009.03.11 01:11:14.138,1.9634,1.96395,2.40,3.20
2009.03.11 01:11:15.397,1.9634,1.96385,2.40,4.40
2009.03.11 01:11:15.738,1.96335,1.96385,2.40,4.40
2009.03.11 01:11:15.907,1.96335,1.96375,2.40,3.20
2009.03.11 01:11:18.107,1.96335,1.96375,2.40,4.40
2009.03.11 01:11:18.217,1.96325,1.9637,2.40,3.20
2009.03.11 01:11:25.485,1.96335,1.96375,2.40,3.20
2009.03.11 01:11:25.715,1.96335,1.9638,2.40,3.20
2009.03.11 01:11:26.005,1.96335,1.96385,2.40,2.80
2009.03.11 01:11:26.245,1.96335,1.96395,2.40,1.00
2009.03.11 01:11:27.704,1.96345,1.96395,2.40,1.00
2009.03.11 01:11:27.889,1.96345,1.964,2.40,1.60
2009.03.11 01:11:28.004,1.96345,1.96435,2.40,2.60
2009.03.11 01:11:28.124,1.96345,1.9643,2.40,2.40
2009.03.11 01:11:28.704,1.9637,1.9643,2.40,1.60
2009.03.11 01:11:29.534,1.96345,1.9642,1.60,1.60
2009.03.11 01:11:29.884,1.96345,1.9642,2.40,1.60
2009.03.11 01:11:32.463,1.96335,1.96405,2.40,3.20
2009.03.11 01:11:32.623,1.96335,1.96405,2.40,4.00
2009.03.11 01:11:35.003,1.96335,1.96395,2.40,1.20
2009.03.11 01:11:35.243,1.96325,1.96395,2.40,1.40
2009.03.11 01:11:35.303,1.96325,1.96395,2.40,4.00
2009.03.11 01:11:35.593,1.96335,1.96395,2.40,3.20
2009.03.11 01:11:35.822,1.96335,1.9639,2.40,1.60
2009.03.11 01:11:42.441,1.96325,1.9638,2.40,1.60
2009.03.11 01:11:43.930,1.96325,1.96395,2.40,4.00
2009.03.11 01:11:49.819,1.96325,1.9639,2.40,2.40
2009.03.11 01:11:49.879,1.96345,1.9639,2.40,2.40
2009.03.11 01:11:50.909,1.9634,1.9639,2.40,2.40
2009.03.11 01:11:53.858,1.9632,1.9639,2.40,2.40
2009.03.11 01:11:53.968,1.9632,1.96385,2.40,3.20
2009.03.11 01:11:57.108,1.9632,1.9639,2.40,3.80
2009.03.11 01:11:57.227,1.96325,1.96395,2.40,5.40
2009.03.11 01:11:57.517,1.9631,1.9638,2.40,1.40
2009.03.11 01:11:57.807,1.9631,1.9638,2.40,3.20
2009.03.11 01:11:58.087,1.9632,1.9638,2.40,3.20
2009.03.11 01:11:58.327,1.9632,1.96385,2.40,3.20
2009.03.11 01:12:03.956,1.9632,1.9639,2.40,3.00
2009.03.11 01:12:04.016,1.9632,1.9639,2.40,1.60
2009.03.11 01:12:04.126,1.96325,1.96395,2.40,3.20
2009.03.11 01:12:04.485,1.9632,1.9639,2.40,1.60
2009.03.11 01:12:04.605,1.9632,1.9639,2.40,3.00
2009.03.11 01:12:04.835,1.9632,1.96385,2.40,3.20
2009.03.11 01:12:18.122,1.9632,1.9639,2.40,1.40
2009.03.11 01:12:18.242,1.9634,1.9639,2.40,1.20
2009.03.11 01:12:18.412,1.9634,1.964,2.40,1.60
2009.03.11 01:12:18.532,1.9634,1.9639,2.40,2.40
2009.03.11 01:12:19.562,1.9635,1.9639,2.40,1.60
2009.03.11 01:12:19.672,1.9635,1.964,2.40,1.60
2009.03.11 01:12:19.732,1.9635,1.96415,2.40,1.00
2009.03.11 01:12:20.242,1.96355,1.96415,2.40,1.00
2009.03.11 01:12:20.982,1.96355,1.9642,2.40,2.40
2009.03.11 01:12:23.512,1.96365,1.9642,2.40,2.40
2009.03.11 01:12:23.851,1.96365,1.9643,2.40,1.60
2009.03.11 01:12:25.831,1.9638,1.9643,2.40,1.60
2009.03.11 01:12:25.991,1.9638,1.9644,2.40,2.40
2009.03.11 01:12:26.570,1.9636,1.9644,2.40,1.00
2009.03.11 01:12:26.631,1.9638,1.9644,2.40,1.00
2009.03.11 01:12:27.090,1.9637,1.96445,2.40,1.00
2009.03.11 01:12:27.450,1.9639,1.9644,2.40,1.00
2009.03.11 01:12:27.850,1.96385,1.9644,2.40,2.40
2009.03.11 01:12:28.070,1.96385,1.9643,2.40,1.60
2009.03.11 01:12:28.250,1.96365,1.9643,2.40,1.60
2009.03.11 01:12:28.490,1.96365,1.96435,2.40,1.00
2009.03.11 01:12:29.539,1.96375,1.9644,2.40,2.40
2009.03.11 01:12:29.779,1.96375,1.9646,2.40,2.80
2009.03.11 01:12:33.189,1.96385,1.96445,2.40,1.00
2009.03.11 01:12:33.249,1.96385,1.96445,2.40,1.20
2009.03.11 01:12:33.369,1.96385,1.9644,2.40,1.60
2009.03.11 01:12:34.838,1.96395,1.96445,2.40,3.20
2009.03.11 01:12:35.059,1.96395,1.96445,2.40,1.60
2009.03.11 01:12:35.118,1.96395,1.96465,2.40,1.60
2009.03.11 01:12:35.528,1.96395,1.9646,2.40,1.60
2009.03.11 01:12:37.698,1.96395,1.96465,2.40,1.00
2009.03.11 01:12:40.217,1.96395,1.96465,2.40,1.40
2009.03.11 01:12:40.337,1.96385,1.9646,2.40,1.00
2009.03.11 01:12:40.497,1.96385,1.9646,2.40,1.60
2009.03.11 01:12:40.608,1.96385,1.96455,2.40,1.60
2009.03.11 01:12:40.947,1.96395,1.9646,2.40,1.60
2009.03.11 01:12:41.177,1.96395,1.96465,2.40,1.00
2009.03.11 01:12:42.017,1.96405,1.9647,2.40,1.60
2009.03.11 01:12:42.197,1.96405,1.96485,2.40,1.60
2009.03.11 01:12:42.367,1.96405,1.9649,2.40,3.20
2009.03.11 01:12:45.486,1.96405,1.96485,2.40,3.20
2009.03.11 01:12:45.896,1.96395,1.9648,2.40,1.00
2009.03.11 01:12:46.125,1.96405,1.96495,2.40,2.40
2009.03.11 01:12:46.356,1.96405,1.96505,2.40,1.00
2009.03.11 01:12:46.935,1.96395,1.96505,2.40,3.60
2009.03.11 01:12:47.216,1.96395,1.96505,2.40,3.20
2009.03.11 01:12:47.495,1.96415,1.9651,2.40,2.40
2009.03.11 01:12:47.835,1.96415,1.9652,2.40,1.80
2009.03.11 01:12:49.125,1.9645,1.9652,2.40,1.60
2009.03.11 01:12:49.345,1.9645,1.9653,2.40,2.40
2009.03.11 01:12:49.695,1.9645,1.9654,2.40,1.60
2009.03.11 01:12:49.864,1.9643,1.96525,2.40,1.00
2009.03.11 01:12:50.744,1.96495,1.9653,2.40,1.60
2009.03.11 01:12:50.965,1.96485,1.96525,2.40,1.00
2009.03.11 01:12:51.314,1.9645,1.9646,1.60,1.20
2009.03.11 01:12:51.724,1.9638,1.96505,1.00,1.00
2009.03.11 01:12:52.174,1.96365,1.96505,2.80,1.00
2009.03.11 01:12:57.343,1.9638,1.9645,2.80,3.20
2009.03.11 01:12:57.563,1.96375,1.9645,2.40,3.20
2009.03.11 01:12:57.743,1.9637,1.9645,2.40,3.20
2009.03.11 01:12:59.272,1.9637,1.9644,5.20,1.20
2009.03.11 01:12:59.553,1.96385,1.96485,3.80,1.60
2009.03.11 01:12:59.782,1.9641,1.96485,2.40,1.60
2009.03.11 01:13:00.172,1.9641,1.965,2.40,1.20
2009.03.11 01:13:00.462,1.96415,1.9651,2.40,3.20
2009.03.11 01:13:00.632,1.96415,1.965,2.40,4.00
2009.03.11 01:13:01.792,1.9642,1.9649,2.40,1.00
2009.03.11 01:13:09.260,1.9642,1.96485,2.40,3.20
2009.03.11 01:13:09.320,1.9641,1.9647,4.00,1.00
2009.03.11 01:13:09.720,1.9642,1.9646,1.60,1.00
2009.03.11 01:13:09.880,1.9641,1.9646,2.40,1.00
2009.03.11 01:13:10.000,1.964,1.9646,4.80,1.00
2009.03.11 01:13:10.330,1.9641,1.96455,1.60,1.00
2009.03.11 01:13:10.690,1.9641,1.96435,1.60,1.00
2009.03.11 01:13:10.910,1.9635,1.9644,1.60,1.00
2009.03.11 01:13:11.190,1.96325,1.9644,2.80,1.00
2009.03.11 01:13:14.859,1.9634,1.96435,2.80,3.20
2009.03.11 01:13:14.978,1.96355,1.96435,2.40,3.20
2009.03.11 01:13:15.218,1.96355,1.96435,3.20,3.20
2009.03.11 01:13:17.178,1.9637,1.96435,1.00,3.20
2009.03.11 01:13:17.348,1.96375,1.96445,2.40,1.00
2009.03.11 01:13:17.758,1.9638,1.96425,1.60,1.00
2009.03.11 01:13:22.497,1.96375,1.96445,2.40,1.00
2009.03.11 01:13:23.086,1.9638,1.9643,1.60,1.00
2009.03.11 01:13:23.477,1.96375,1.9643,3.20,1.00
2009.03.11 01:13:26.176,1.9636,1.9643,4.80,1.00
2009.03.11 01:13:40.303,1.9636,1.9643,4.00,1.00
2009.03.11 01:13:40.363,1.9636,1.9641,4.00,1.20
2009.03.11 01:13:40.413,1.9636,1.9641,2.40,1.20
2009.03.11 01:13:40.642,1.96345,1.9641,4.80,1.20
2009.03.11 01:13:41.202,1.96335,1.9641,8.00,1.20
2009.03.11 01:13:44.321,1.96335,1.9639,7.20,3.20
2009.03.11 01:13:44.381,1.96345,1.9639,3.20,3.20
2009.03.11 01:13:44.492,1.96345,1.9639,1.60,3.20
2009.03.11 01:13:44.671,1.9634,1.9639,1.60,3.20
2009.03.11 01:13:44.951,1.9633,1.9639,5.60,3.20
2009.03.11 01:13:45.411,1.9633,1.96395,5.60,1.20
2009.03.11 01:13:45.571,1.9633,1.96395,6.40,1.20
2009.03.11 01:13:45.751,1.96335,1.9643,6.40,1.00
2009.03.11 01:13:46.691,1.96335,1.9643,8.00,1.00
2009.03.11 01:13:49.710,1.96335,1.9642,7.20,1.00
2009.03.11 01:13:49.880,1.96335,1.9642,4.00,1.00
2009.03.11 01:13:50.640,1.96335,1.9642,2.40,1.00
2009.03.11 01:13:52.580,1.9633,1.964,5.60,1.00
2009.03.11 01:13:52.860,1.9633,1.9639,4.80,3.20
2009.03.11 01:14:00.388,1.9633,1.96375,4.80,3.20
2009.03.11 01:14:00.508,1.9634,1.96375,1.60,3.20
2009.03.11 01:14:00.617,1.96335,1.96375,1.00,3.20
2009.03.11 01:14:00.737,1.96295,1.96375,4.00,3.20
2009.03.11 01:14:01.027,1.96295,1.96375,2.40,3.20
2009.03.11 01:14:06.626,1.963,1.96375,4.80,3.20
2009.03.11 01:14:17.883,1.9631,1.96385,2.40,1.20
2009.03.11 01:14:18.003,1.9631,1.96395,2.40,1.00
2009.03.11 01:14:18.063,1.96315,1.96415,2.40,1.60
2009.03.11 01:14:18.303,1.96315,1.96425,2.40,1.60
2009.03.11 01:14:18.603,1.96315,1.96425,2.40,1.00
2009.03.11 01:14:25.722,1.9633,1.96385,2.40,3.20
2009.03.11 01:14:30.630,1.9634,1.9639,2.40,3.20
2009.03.11 01:14:36.399,1.9636,1.96395,2.40,1.20
2009.03.11 01:14:36.569,1.9636,1.96405,2.40,3.20
2009.03.11 01:14:38.919,1.9634,1.9639,2.40,3.20
2009.03.11 01:14:39.548,1.96345,1.964,2.40,3.20
2009.03.11 01:14:40.058,1.96345,1.96405,2.40,4.40
2009.03.11 01:14:40.288,1.96355,1.96405,2.40,3.20
2009.03.11 01:14:40.458,1.96355,1.964,2.40,3.20
2009.03.11 01:14:40.688,1.96345,1.964,2.40,3.20
2009.03.11 01:14:42.437,1.96345,1.964,2.40,1.20
2009.03.11 01:14:42.837,1.96345,1.96465,2.40,1.80
2009.03.11 01:14:43.007,1.96345,1.96465,2.40,1.00
2009.03.11 01:14:48.336,1.96355,1.96455,2.40,1.00
2009.03.11 01:14:50.036,1.96355,1.96445,2.40,1.00
2009.03.11 01:14:50.216,1.96345,1.96405,2.40,3.20
2009.03.11 01:14:52.625,1.96345,1.96395,2.40,3.20
2009.03.11 01:14:59.723,1.9636,1.96405,2.40,3.20
2009.03.11 01:14:59.773,1.96365,1.9642,2.40,3.20
2009.03.11 01:15:00.343,1.96365,1.9642,2.40,1.20
2009.03.11 01:15:00.523,1.96365,1.9644,2.40,1.60
2009.03.11 01:15:00.913,1.96365,1.96475,2.40,1.60
2009.03.11 01:15:01.363,1.96355,1.96475,2.40,1.00
2009.03.11 01:15:01.643,1.9636,1.9648,2.40,1.00
2009.03.11 01:15:02.562,1.9636,1.96465,2.40,1.00
2009.03.11 01:15:02.903,1.96355,1.96425,2.40,3.20
2009.03.11 01:15:12.580,1.96345,1.964,2.40,3.20
2009.03.11 01:15:12.980,1.96355,1.9641,2.40,3.20
2009.03.11 01:15:17.169,1.96355,1.9641,2.40,4.40
2009.03.11 01:15:17.349,1.96345,1.9641,2.40,4.40
2009.03.11 01:15:17.649,1.96345,1.964,2.40,3.20
2009.03.11 01:15:18.959,1.9634,1.96395,2.40,3.20
2009.03.11 01:15:20.608,1.9634,1.964,2.40,4.40
2009.03.11 01:15:20.788,1.96345,1.964,2.40,3.20
2009.03.11 01:15:22.977,1.9635,1.964,2.40,3.20
2009.03.11 01:15:29.336,1.96345,1.964,2.40,3.20
2009.03.11 01:15:29.456,1.96345,1.9646,2.40,2.60
2009.03.11 01:15:29.516,1.96345,1.96465,2.40,1.00
2009.03.11 01:15:31.586,1.96345,1.96455,2.40,1.00
2009.03.11 01:15:31.696,1.96355,1.96455,2.40,1.00
2009.03.11 01:15:39.743,1.96345,1.96465,5.00,1.00
2009.03.11 01:15:39.973,1.96345,1.96465,4.00,1.00
2009.03.11 01:15:40.203,1.96345,1.9646,1.60,1.00
2009.03.11 01:15:40.433,1.96335,1.9646,2.40,1.20
2009.03.11 01:15:48.481,1.9635,1.96405,2.40,1.20
2009.03.11 01:15:48.771,1.9637,1.9642,2.40,3.20
2009.03.11 01:15:49.751,1.9637,1.964,2.40,3.20
2009.03.11 01:15:50.041,1.9636,1.964,2.40,3.20
2009.03.11 01:15:52.690,1.9635,1.964,2.40,3.20
2009.03.11 01:15:58.539,1.9635,1.96405,2.40,1.20
2009.03.11 01:15:58.659,1.9637,1.96405,2.40,1.20
2009.03.11 01:15:58.769,1.9637,1.9642,2.40,3.20
2009.03.11 01:16:02.068,1.9637,1.9642,2.40,1.20
2009.03.11 01:16:02.228,1.9637,1.96435,2.40,3.20
2009.03.11 01:16:07.067,1.9637,1.96435,2.40,4.00
2009.03.11 01:16:10.416,1.9637,1.96435,2.40,3.20
2009.03.11 01:16:11.856,1.96365,1.96435,2.40,3.20
2009.03.11 01:16:11.916,1.96365,1.96425,2.40,3.20
2009.03.11 01:16:12.205,1.96355,1.96425,2.40,3.20
2009.03.11 01:16:13.575,1.96355,1.96425,2.40,1.00
2009.03.11 01:16:13.975,1.96365,1.9642,2.40,1.60
2009.03.11 01:16:14.415,1.96365,1.96425,2.40,3.20
2009.03.11 01:16:14.595,1.96355,1.96425,2.40,3.20
2009.03.11 01:16:14.825,1.96345,1.96415,4.00,2.20
2009.03.11 01:16:14.995,1.96345,1.9641,4.00,3.20
2009.03.11 01:16:15.225,1.96345,1.9641,2.40,3.20
2009.03.11 01:16:15.795,1.96345,1.9641,2.40,4.80
2009.03.11 01:16:16.025,1.96345,1.9641,2.40,5.60
2009.03.11 01:16:16.365,1.96345,1.964,2.40,2.40
2009.03.11 01:16:16.595,1.96335,1.964,2.40,3.20
2009.03.11 01:16:18.064,1.96335,1.964,2.40,2.40
2009.03.11 01:16:18.244,1.9634,1.96395,2.40,1.00
2009.03.11 01:16:18.344,1.9634,1.9639,2.40,1.60
2009.03.11 01:16:19.204,1.96345,1.9639,2.40,1.60
2009.03.11 01:16:19.434,1.96345,1.96435,2.40,1.00
2009.03.11 01:16:19.774,1.96335,1.9643,2.40,1.00
2009.03.11 01:16:21.034,1.96345,1.96425,2.40,1.00
2009.03.11 01:16:23.183,1.9635,1.96425,2.40,1.00
2009.03.11 01:16:23.243,1.9635,1.9643,2.40,2.40
2009.03.11 01:16:24.173,1.96345,1.96425,2.40,1.00
2009.03.11 01:16:38.189,1.96365,1.9643,2.40,1.60
2009.03.11 01:16:38.369,1.96365,1.9643,2.40,2.40
2009.03.11 01:16:42.628,1.96375,1.9643,2.40,2.40
2009.03.11 01:16:42.868,1.96375,1.96445,2.40,1.60
2009.03.11 01:16:43.029,1.96375,1.9645,2.40,2.60
2009.03.11 01:16:45.947,1.96365,1.9645,2.40,2.80
2009.03.11 01:16:46.058,1.96365,1.9644,2.40,1.00
2009.03.11 01:16:46.517,1.96365,1.9644,2.40,2.40
2009.03.11 01:16:49.687,1.96365,1.9644,2.40,1.60
2009.03.11 01:16:49.807,1.96365,1.96475,2.40,1.80
2009.03.11 01:16:50.047,1.96365,1.96475,2.40,1.00
2009.03.11 01:16:50.227,1.96365,1.9648,2.40,1.80
2009.03.11 01:16:54.116,1.96365,1.96455,2.40,1.00
2009.03.11 01:16:54.235,1.96365,1.96455,2.40,1.80
2009.03.11 01:16:54.466,1.96345,1.96445,1.60,1.00
2009.03.11 01:16:54.576,1.9634,1.96455,2.40,3.40
2009.03.11 01:16:54.757,1.9634,1.96455,2.40,1.60
2009.03.11 01:16:54.976,1.9634,1.9646,2.40,1.00
2009.03.11 01:16:57.055,1.9633,1.9646,5.20,1.00
2009.03.11 01:16:57.235,1.9633,1.96455,5.20,1.20
2009.03.11 01:16:57.615,1.9633,1.96455,2.80,1.20
2009.03.11 01:16:58.005,1.96325,1.96455,2.80,1.20
2009.03.11 01:16:58.345,1.96325,1.96435,2.80,3.20
2009.03.11 01:16:58.695,1.9632,1.96435,2.40,3.20
2009.03.11 01:16:59.484,1.9632,1.9641,2.40,3.20
2009.03.11 01:16:59.604,1.96305,1.9641,4.00,3.20
2009.03.11 01:17:00.014,1.96305,1.9641,2.40,3.20
2009.03.11 01:17:00.744,1.96305,1.96415,2.40,1.40
2009.03.11 01:17:01.024,1.96305,1.9642,2.40,1.20
2009.03.11 01:17:01.144,1.96305,1.96425,2.40,3.20
2009.03.11 01:17:01.314,1.96305,1.9643,2.40,1.00
2009.03.11 01:17:01.774,1.9632,1.96435,2.40,1.20
2009.03.11 01:17:01.994,1.9632,1.96435,2.40,1.00
2009.03.11 01:17:03.073,1.9632,1.96435,2.40,1.00
2009.03.11 01:17:03.623,1.96305,1.96435,2.40,1.00
2009.03.11 01:17:03.793,1.96305,1.96435,2.40,1.20
2009.03.11 01:17:04.753,1.963,1.96435,2.80,1.40
2009.03.11 01:17:05.113,1.963,1.96435,5.20,1.20
2009.03.11 01:17:05.283,1.963,1.96435,5.20,1.00
2009.03.11 01:17:05.783,1.963,1.96435,5.20,1.20
2009.03.11 01:17:06.753,1.963,1.9643,2.80,1.20
2009.03.11 01:17:07.212,1.963,1.9643,5.20,1.20
2009.03.11 01:17:07.442,1.9632,1.9643,2.40,1.20
2009.03.11 01:17:07.902,1.9632,1.96435,2.40,1.00
2009.03.11 01:17:08.122,1.9638,1.9645,1.00,1.80
2009.03.11 01:17:08.292,1.9643,1.9645,2.40,1.20
2009.03.11 01:17:08.522,1.96425,1.96485,2.40,1.60
2009.03.11 01:17:08.862,1.96425,1.9649,2.40,1.60
2009.03.11 01:17:09.212,1.9643,1.965,2.40,2.40
2009.03.11 01:17:09.432,1.9641,1.96475,1.20,3.20
2009.03.11 01:17:09.812,1.96345,1.96485,2.40,1.20
2009.03.11 01:17:10.202,1.96345,1.96475,2.40,1.00
2009.03.11 01:17:11.132,1.96375,1.96465,2.40,1.00
2009.03.11 01:17:13.361,1.964,1.9648,2.40,2.80
2009.03.11 01:17:13.531,1.964,1.9648,2.40,1.60
2009.03.11 01:17:14.581,1.964,1.96475,2.40,1.00
2009.03.11 01:17:14.690,1.96405,1.96475,2.40,1.00
2009.03.11 01:17:15.141,1.9642,1.9647,2.40,1.60
2009.03.11 01:17:15.260,1.9642,1.96485,2.40,3.20
2009.03.11 01:17:15.490,1.9642,1.96485,2.40,1.60
2009.03.11 01:17:15.660,1.9642,1.9649,2.40,1.60
2009.03.11 01:17:16.670,1.9642,1.9649,2.40,1.00
2009.03.11 01:17:18.560,1.96425,1.96495,2.40,1.00
2009.03.11 01:17:19.000,1.9644,1.96505,2.40,1.60
2009.03.11 01:17:19.110,1.9644,1.9651,2.40,1.00
2009.03.11 01:17:21.689,1.96455,1.96525,2.40,1.60
2009.03.11 01:17:21.859,1.96455,1.96525,2.40,1.00
2009.03.11 01:17:26.428,1.9647,1.9654,2.40,1.00
2009.03.11 01:17:33.406,1.965,1.9657,2.40,1.60
2009.03.11 01:17:33.866,1.96495,1.96565,2.40,1.00
2009.03.11 01:17:33.986,1.9651,1.9656,2.40,1.60
2009.03.11 01:17:34.326,1.9651,1.9658,2.40,1.00
2009.03.11 01:17:34.836,1.96495,1.9656,2.40,1.60
