2009.03.31 13:08:19.968,1.91755,1.91805,1.00,1.60
2009.03.31 13:08:20.207,1.9175,1.91805,2.40,1.60
2009.03.31 13:08:21.377,1.91755,1.9181,2.40,1.60
2009.03.31 13:08:23.106,1.9174,1.91795,6.40,1.60
2009.03.31 13:08:23.327,1.91735,1.91785,4.00,1.60
2009.03.31 13:08:23.866,1.91735,1.91785,1.60,4.00
2009.03.31 13:08:24.106,1.9173,1.91785,3.20,4.00
2009.03.31 13:08:25.156,1.91735,1.91785,1.60,2.40
2009.03.31 13:08:25.536,1.9173,1.9179,1.60,1.60
2009.03.31 13:08:25.816,1.9171,1.91785,4.00,4.00
2009.03.31 13:08:25.996,1.9173,1.91785,1.60,1.60
2009.03.31 13:08:27.146,1.91715,1.9177,2.40,3.20
2009.03.31 13:08:27.546,1.91715,1.9176,1.60,1.60
2009.03.31 13:08:28.116,1.91725,1.91765,1.60,1.60
2009.03.31 13:08:28.355,1.91725,1.9177,1.60,1.60
2009.03.31 13:08:28.645,1.9169,1.9176,3.20,1.60
2009.03.31 13:08:29.265,1.9169,1.9176,1.60,1.60
2009.03.31 13:08:29.615,1.91695,1.9177,1.60,1.60
2009.03.31 13:08:29.955,1.91715,1.9177,1.60,1.60
2009.03.31 13:08:30.125,1.91705,1.9177,1.60,3.20
2009.03.31 13:08:30.405,1.91705,1.91775,1.60,4.00
2009.03.31 13:08:30.915,1.91695,1.91755,1.60,1.60
2009.03.31 13:08:32.824,1.917,1.91755,1.60,1.60
2009.03.31 13:08:32.944,1.917,1.9176,3.20,1.60
2009.03.31 13:08:33.904,1.917,1.91745,2.40,1.60
2009.03.31 13:08:34.184,1.91685,1.91745,3.20,1.60
2009.03.31 13:08:42.242,1.9171,1.91775,1.60,2.40
2009.03.31 13:08:42.413,1.9171,1.91785,1.60,4.00
2009.03.31 13:08:43.392,1.91725,1.91785,1.60,4.00
2009.03.31 13:08:43.691,1.9173,1.9179,1.60,1.60
2009.03.31 13:08:44.751,1.91735,1.91795,1.60,1.60
2009.03.31 13:08:45.261,1.91745,1.91805,1.60,3.20
2009.03.31 13:08:45.711,1.91745,1.91805,1.60,1.60
2009.03.31 13:08:49.270,1.91755,1.91805,1.60,1.60
2009.03.31 13:08:49.900,1.9177,1.91805,1.60,1.60
2009.03.31 13:08:50.240,1.9177,1.91825,1.60,4.00
2009.03.31 13:08:50.520,1.9178,1.91825,2.40,1.60
2009.03.31 13:08:50.820,1.9177,1.9183,1.60,1.60
2009.03.31 13:08:51.160,1.9178,1.9184,1.60,1.60
2009.03.31 13:08:52.490,1.9178,1.91825,1.60,1.00
2009.03.31 13:08:52.829,1.9174,1.9182,3.60,1.60
2009.03.31 13:08:53.229,1.9174,1.9182,1.60,1.60
2009.03.31 13:08:54.209,1.9175,1.9181,3.20,1.60
2009.03.31 13:08:54.489,1.91765,1.91825,1.60,1.60
2009.03.31 13:08:56.219,1.91755,1.9181,2.00,1.60
2009.03.31 13:08:56.689,1.9175,1.9181,3.60,1.60
2009.03.31 13:08:56.809,1.9175,1.9181,1.60,1.60
2009.03.31 13:08:58.348,1.9175,1.9181,3.20,1.60
2009.03.31 13:08:58.648,1.91765,1.9182,1.60,3.20
2009.03.31 13:08:59.059,1.9177,1.9182,1.60,1.60
2009.03.31 13:08:59.178,1.91775,1.9183,1.60,3.20
2009.03.31 13:08:59.928,1.91775,1.91815,1.60,4.00
2009.03.31 13:09:00.158,1.91755,1.9182,3.20,1.60
2009.03.31 13:09:00.398,1.91765,1.91825,1.60,3.20
2009.03.31 13:09:00.668,1.9178,1.9184,1.60,1.60
2009.03.31 13:09:02.557,1.9178,1.91835,1.60,3.20
2009.03.31 13:09:02.887,1.9177,1.91825,3.20,1.60
2009.03.31 13:09:03.117,1.91775,1.9183,3.20,1.60
2009.03.31 13:09:03.927,1.9177,1.91825,3.20,3.20
2009.03.31 13:09:04.276,1.91765,1.91815,1.60,1.60
2009.03.31 13:09:05.186,1.91775,1.91825,1.60,1.60
2009.03.31 13:09:05.566,1.91775,1.9182,1.60,1.60
2009.03.31 13:09:05.906,1.9174,1.91805,6.00,1.60
2009.03.31 13:09:06.206,1.9175,1.91805,1.60,1.60
2009.03.31 13:09:06.446,1.9175,1.9182,3.20,1.60
2009.03.31 13:09:06.736,1.91755,1.91825,1.00,1.60
2009.03.31 13:09:06.956,1.91755,1.91825,1.60,1.60
2009.03.31 13:09:07.636,1.9175,1.9182,1.60,3.20
2009.03.31 13:09:11.305,1.91735,1.9182,2.40,3.40
2009.03.31 13:09:13.005,1.9174,1.9182,4.00,1.80
2009.03.31 13:09:13.245,1.9174,1.91825,4.00,3.40
2009.03.31 13:09:18.103,1.9173,1.9178,1.60,1.60
2009.03.31 13:09:24.202,1.9172,1.9178,1.60,1.60
2009.03.31 13:09:24.592,1.91715,1.91775,1.60,1.60
2009.03.31 13:09:24.942,1.91715,1.9178,2.40,1.60
2009.03.31 13:09:28.301,1.91715,1.91765,1.60,1.60
2009.03.31 13:09:28.651,1.9171,1.91765,1.60,1.60
2009.03.31 13:09:28.881,1.91705,1.91765,4.00,1.60
2009.03.31 13:09:31.580,1.91705,1.91765,2.40,1.60
2009.03.31 13:09:32.540,1.91705,1.91765,4.00,1.60
2009.03.31 13:09:32.770,1.91705,1.91765,2.40,1.60
2009.03.31 13:09:32.880,1.91715,1.9177,2.40,1.60
2009.03.31 13:09:33.170,1.917,1.9177,4.00,1.60
2009.03.31 13:09:33.599,1.91695,1.9175,1.60,1.60
2009.03.31 13:09:34.119,1.9169,1.9175,3.20,1.60
2009.03.31 13:09:35.279,1.91685,1.91735,2.40,1.60
2009.03.31 13:09:35.489,1.91675,1.91735,3.20,1.60
2009.03.31 13:09:36.489,1.9169,1.9175,1.60,3.20
2009.03.31 13:09:37.009,1.9169,1.91745,1.60,1.60
2009.03.31 13:09:37.179,1.9169,1.91745,3.20,1.60
2009.03.31 13:09:37.509,1.91695,1.91745,1.60,1.60
2009.03.31 13:09:37.688,1.91695,1.91755,1.60,3.20
2009.03.31 13:09:38.488,1.9168,1.9174,1.60,1.60
2009.03.31 13:09:39.748,1.9167,1.9173,5.60,1.60
2009.03.31 13:09:39.918,1.9167,1.9172,4.00,1.60
2009.03.31 13:09:40.158,1.9167,1.9172,1.60,1.60
2009.03.31 13:09:40.221,1.9166,1.9172,4.00,1.60
2009.03.31 13:09:40.338,1.9166,1.9172,1.60,1.60
2009.03.31 13:09:40.628,1.91665,1.9173,2.40,1.60
2009.03.31 13:09:42.967,1.91665,1.91735,4.00,1.60
2009.03.31 13:09:44.107,1.9167,1.91735,1.60,1.60
2009.03.31 13:09:44.287,1.9168,1.91745,1.60,1.60
2009.03.31 13:09:44.677,1.91675,1.91735,3.20,1.60
2009.03.31 13:09:44.857,1.91675,1.91735,1.60,3.20
2009.03.31 13:09:47.406,1.91675,1.91735,3.20,1.60
2009.03.31 13:09:47.736,1.9169,1.9175,1.60,1.80
2009.03.31 13:09:48.026,1.9169,1.9175,1.60,1.00
2009.03.31 13:09:48.246,1.91695,1.91765,3.20,1.60
2009.03.31 13:09:48.906,1.91705,1.91765,3.20,3.20
2009.03.31 13:09:49.246,1.917,1.9175,2.40,1.60
2009.03.31 13:09:49.426,1.91705,1.91765,1.60,1.60
2009.03.31 13:09:49.776,1.9169,1.9175,4.00,1.60
2009.03.31 13:09:50.006,1.91685,1.91745,2.00,1.60
2009.03.31 13:09:50.236,1.9168,1.91745,1.60,1.60
2009.03.31 13:09:50.406,1.91675,1.9173,1.60,1.60
2009.03.31 13:09:50.706,1.91675,1.9175,4.00,2.60
2009.03.31 13:09:51.055,1.91685,1.91755,4.00,1.60
2009.03.31 13:09:51.735,1.91685,1.91755,2.40,3.20
2009.03.31 13:09:51.975,1.91685,1.91735,1.60,1.60
2009.03.31 13:09:52.255,1.9168,1.91735,4.00,1.60
2009.03.31 13:09:52.535,1.917,1.9175,3.20,1.00
2009.03.31 13:09:52.935,1.91705,1.9177,2.40,4.20
2009.03.31 13:09:53.215,1.9171,1.9177,1.60,1.60
2009.03.31 13:09:53.445,1.91705,1.91765,1.60,3.20
2009.03.31 13:09:54.145,1.91705,1.9174,1.60,1.00
2009.03.31 13:09:54.784,1.91685,1.91765,1.60,4.00
2009.03.31 13:09:54.964,1.9169,1.9176,3.20,1.60
2009.03.31 13:09:55.144,1.9169,1.91755,1.60,1.60
2009.03.31 13:09:55.484,1.9169,1.9176,2.40,4.00
2009.03.31 13:09:55.664,1.91685,1.91765,1.60,5.00
2009.03.31 13:09:56.354,1.91685,1.91755,1.60,4.00
2009.03.31 13:09:56.704,1.917,1.9176,1.60,2.60
2009.03.31 13:09:57.044,1.91705,1.91755,1.60,1.60
2009.03.31 13:09:57.274,1.91705,1.91775,1.60,6.60
2009.03.31 13:09:57.844,1.91695,1.91755,1.60,3.20
2009.03.31 13:10:00.853,1.91695,1.9174,1.60,1.60
2009.03.31 13:10:01.203,1.917,1.91755,1.60,1.60
2009.03.31 13:10:01.383,1.91685,1.9174,1.60,1.60
2009.03.31 13:10:01.723,1.917,1.91755,1.60,1.60
2009.03.31 13:10:02.183,1.917,1.9174,2.40,1.60
2009.03.31 13:10:02.463,1.91685,1.9174,1.60,1.60
2009.03.31 13:10:03.282,1.91685,1.9174,4.80,1.60
2009.03.31 13:10:03.562,1.91695,1.9174,1.60,1.60
2009.03.31 13:10:03.672,1.91695,1.91755,4.00,1.60
2009.03.31 13:10:04.192,1.917,1.9176,1.60,1.60
2009.03.31 13:10:04.302,1.917,1.91765,5.60,3.20
2009.03.31 13:10:04.822,1.9172,1.9177,1.60,1.60
2009.03.31 13:10:05.342,1.9171,1.9177,4.00,3.20
2009.03.31 13:10:05.852,1.91715,1.91765,1.60,1.60
2009.03.31 13:10:06.481,1.917,1.9175,1.60,1.60
2009.03.31 13:10:07.341,1.917,1.9176,1.60,1.60
2009.03.31 13:10:08.081,1.917,1.9176,3.20,1.60
2009.03.31 13:10:08.321,1.9171,1.9176,1.60,1.60
2009.03.31 13:10:08.561,1.91715,1.91775,1.60,3.20
2009.03.31 13:10:09.261,1.91715,1.91775,3.20,1.60
2009.03.31 13:10:09.891,1.91715,1.9177,1.60,1.60
2009.03.31 13:10:10.291,1.917,1.9175,4.00,1.60
2009.03.31 13:10:10.621,1.917,1.9175,1.60,1.60
2009.03.31 13:10:11.670,1.9172,1.91765,1.60,1.60
2009.03.31 13:10:12.020,1.91715,1.91765,1.60,1.60
2009.03.31 13:10:12.600,1.9172,1.9177,1.60,1.60
2009.03.31 13:10:13.400,1.91715,1.91765,1.60,1.60
2009.03.31 13:10:14.420,1.9173,1.91785,1.60,2.60
2009.03.31 13:10:14.650,1.9173,1.9179,3.20,1.60
2009.03.31 13:10:14.940,1.9173,1.9179,3.20,2.60
2009.03.31 13:10:15.299,1.91745,1.91795,1.60,1.60
2009.03.31 13:10:15.649,1.91765,1.918,1.60,1.00
2009.03.31 13:10:15.999,1.91765,1.91835,1.60,3.20
2009.03.31 13:10:17.949,1.9177,1.91825,1.60,1.60
2009.03.31 13:10:20.318,1.91765,1.91825,1.60,1.60
2009.03.31 13:10:20.558,1.91775,1.91815,1.60,1.00
2009.03.31 13:10:20.788,1.9178,1.91815,1.60,1.00
2009.03.31 13:10:21.248,1.9176,1.91815,4.00,1.00
2009.03.31 13:10:21.538,1.9176,1.91835,4.00,1.60
2009.03.31 13:10:21.768,1.9176,1.91815,2.40,1.60
2009.03.31 13:10:21.828,1.9176,1.91815,1.60,2.40
2009.03.31 13:10:22.098,1.91745,1.91795,1.60,1.60
2009.03.31 13:10:22.917,1.91735,1.91795,1.60,1.60
2009.03.31 13:10:23.147,1.9173,1.91785,1.60,1.60
2009.03.31 13:10:23.717,1.91725,1.91785,1.60,1.60
2009.03.31 13:10:23.947,1.9173,1.91775,2.40,1.60
2009.03.31 13:10:24.127,1.91695,1.91775,4.00,1.60
2009.03.31 13:10:25.567,1.91705,1.91775,4.00,3.20
2009.03.31 13:10:25.847,1.91705,1.91755,2.40,1.60
2009.03.31 13:10:26.027,1.91715,1.91765,1.00,1.60
2009.03.31 13:10:26.247,1.9172,1.9177,2.40,1.60
2009.03.31 13:10:29.796,1.91725,1.91765,1.00,1.60
2009.03.31 13:10:30.026,1.91715,1.91765,1.60,1.60
2009.03.31 13:10:30.146,1.91725,1.91785,3.20,1.60
2009.03.31 13:10:30.436,1.91725,1.91775,1.60,1.60
2009.03.31 13:10:31.186,1.91725,1.91775,3.60,1.60
2009.03.31 13:10:32.285,1.9177,1.91775,1.60,1.60
2009.03.31 13:10:32.525,1.91765,1.9185,3.60,1.60
2009.03.31 13:10:32.925,1.9177,1.91855,2.00,3.20
2009.03.31 13:10:36.405,1.91765,1.9181,2.00,1.60
2009.03.31 13:10:37.334,1.91765,1.9182,2.00,1.60
2009.03.31 13:10:38.004,1.9177,1.9183,4.00,1.60
2009.03.31 13:10:38.174,1.91775,1.9183,2.00,1.60
2009.03.31 13:10:38.464,1.9177,1.9183,4.40,1.60
2009.03.31 13:10:38.754,1.91775,1.91825,2.00,1.60
2009.03.31 13:10:39.434,1.91785,1.9184,2.00,3.20
2009.03.31 13:10:40.213,1.91785,1.9184,2.00,1.60
2009.03.31 13:10:40.324,1.91785,1.91825,2.00,1.60
2009.03.31 13:10:40.674,1.91775,1.9183,2.00,1.60
2009.03.31 13:10:40.843,1.9178,1.9183,2.00,1.60
2009.03.31 13:10:41.663,1.91785,1.9183,2.00,1.60
2009.03.31 13:10:42.013,1.9178,1.91825,2.00,1.60
2009.03.31 13:10:46.972,1.91775,1.91825,2.00,1.60
2009.03.31 13:10:47.212,1.9177,1.91825,2.00,1.60
2009.03.31 13:10:48.661,1.91765,1.91825,1.60,1.60
2009.03.31 13:10:50.141,1.9177,1.91825,1.60,1.60
2009.03.31 13:10:50.321,1.9178,1.91835,1.60,1.60
2009.03.31 13:10:52.620,1.9178,1.9184,1.60,1.60
2009.03.31 13:10:52.790,1.9177,1.9183,4.00,1.60
2009.03.31 13:10:53.850,1.9178,1.9183,2.00,1.60
2009.03.31 13:10:55.400,1.91775,1.91825,2.00,1.60
2009.03.31 13:10:55.690,1.91795,1.91825,1.00,1.60
2009.03.31 13:10:56.040,1.91815,1.9186,2.00,1.60
2009.03.31 13:10:56.319,1.91815,1.9186,3.60,1.60
2009.03.31 13:10:56.660,1.91825,1.9188,2.00,4.00
2009.03.31 13:10:57.069,1.91815,1.9188,2.40,3.20
2009.03.31 13:10:57.749,1.9181,1.91865,2.00,1.60
2009.03.31 13:10:57.969,1.91805,1.91855,2.00,3.20
2009.03.31 13:10:58.309,1.91795,1.91855,3.60,3.20
2009.03.31 13:10:58.599,1.9179,1.9184,2.00,1.60
2009.03.31 13:10:58.849,1.91795,1.91855,1.60,3.20
2009.03.31 13:10:59.069,1.91795,1.91845,1.00,1.60
2009.03.31 13:10:59.309,1.91785,1.91845,1.60,1.60
2009.03.31 13:11:05.307,1.9178,1.9184,2.40,1.60
2009.03.31 13:11:05.527,1.9178,1.9184,1.60,1.60
2009.03.31 13:11:05.587,1.91775,1.9184,4.00,1.60
2009.03.31 13:11:06.427,1.91775,1.91825,4.00,1.60
2009.03.31 13:11:06.707,1.91775,1.91825,1.60,1.60
2009.03.31 13:11:07.157,1.9176,1.91825,6.00,1.60
2009.03.31 13:11:07.447,1.9176,1.91815,4.00,1.60
2009.03.31 13:11:08.197,1.9176,1.9182,4.00,1.60
2009.03.31 13:11:08.537,1.91755,1.9181,4.00,1.60
2009.03.31 13:11:08.877,1.9176,1.9181,1.60,1.60
2009.03.31 13:11:09.346,1.9175,1.9181,1.60,1.60
2009.03.31 13:11:09.696,1.9175,1.91805,1.60,1.60
2009.03.31 13:11:09.986,1.91755,1.91805,2.40,1.60
2009.03.31 13:11:10.266,1.91755,1.91805,1.60,1.60
2009.03.31 13:11:10.626,1.9175,1.9181,1.60,1.60
2009.03.31 13:11:10.996,1.9178,1.9183,4.00,1.00
2009.03.31 13:11:11.346,1.91795,1.91845,4.00,1.00
2009.03.31 13:11:11.616,1.91795,1.91865,4.00,1.60
2009.03.31 13:11:11.846,1.91795,1.91885,4.00,1.60
2009.03.31 13:11:12.726,1.9181,1.91885,6.00,1.60
2009.03.31 13:11:13.067,1.9181,1.9188,6.00,1.60
2009.03.31 13:11:13.516,1.91825,1.9187,1.60,1.60
2009.03.31 13:11:13.805,1.91815,1.9187,4.00,1.60
2009.03.31 13:11:14.425,1.9182,1.9187,1.00,1.60
2009.03.31 13:11:14.776,1.9182,1.91875,3.20,2.40
2009.03.31 13:11:15.065,1.91825,1.91875,2.40,1.60
2009.03.31 13:11:15.295,1.9183,1.91875,1.60,1.60
2009.03.31 13:11:15.635,1.9182,1.91875,4.00,1.60
2009.03.31 13:11:15.935,1.9182,1.9188,1.60,1.60
2009.03.31 13:11:16.224,1.9182,1.91875,1.60,1.60
2009.03.31 13:11:16.564,1.9182,1.91885,2.40,1.60
2009.03.31 13:11:16.865,1.9181,1.9187,1.60,1.60
2009.03.31 13:11:17.324,1.91775,1.91855,2.40,1.60
2009.03.31 13:11:17.725,1.9178,1.91865,4.00,1.60
2009.03.31 13:11:18.064,1.918,1.9187,4.80,1.00
2009.03.31 13:11:18.384,1.9182,1.9189,4.00,1.60
2009.03.31 13:11:18.834,1.91825,1.9189,1.00,3.20
2009.03.31 13:11:19.134,1.91805,1.9189,2.40,4.00
2009.03.31 13:11:19.414,1.91805,1.9189,2.40,5.00
2009.03.31 13:11:19.704,1.91805,1.9189,2.40,4.00
2009.03.31 13:11:21.283,1.918,1.9188,2.40,4.00
2009.03.31 13:11:21.553,1.9181,1.9188,1.00,1.60
2009.03.31 13:11:21.733,1.91805,1.9189,2.40,5.00
2009.03.31 13:11:21.974,1.91815,1.9189,1.60,3.40
2009.03.31 13:11:22.153,1.91815,1.9189,2.40,2.60
2009.03.31 13:11:22.493,1.91815,1.91895,2.40,4.00
2009.03.31 13:11:23.693,1.91815,1.9188,1.60,1.60
2009.03.31 13:11:23.983,1.91805,1.91865,2.00,1.60
2009.03.31 13:11:24.263,1.9179,1.91865,6.00,1.60
2009.03.31 13:11:24.493,1.91795,1.91865,2.00,1.60
2009.03.31 13:11:25.132,1.918,1.9187,4.00,1.60
2009.03.31 13:11:25.352,1.918,1.9187,6.00,1.60
2009.03.31 13:11:26.153,1.918,1.9187,4.40,3.20
2009.03.31 13:11:26.632,1.9179,1.91855,2.00,1.60
2009.03.31 13:11:26.682,1.9179,1.91865,6.00,1.60
2009.03.31 13:11:27.172,1.91805,1.91865,1.00,1.60
2009.03.31 13:11:27.382,1.918,1.91865,2.40,1.60
2009.03.31 13:11:27.602,1.918,1.91855,2.00,1.60
2009.03.31 13:11:28.582,1.9179,1.91855,2.00,1.60
2009.03.31 13:11:29.151,1.91785,1.91855,4.00,1.60
2009.03.31 13:11:30.531,1.9179,1.91865,5.60,1.60
2009.03.31 13:11:30.821,1.918,1.91865,5.60,1.60
2009.03.31 13:11:32.281,1.9181,1.9187,3.20,3.20
2009.03.31 13:11:32.561,1.9181,1.9187,4.00,1.60
2009.03.31 13:11:33.991,1.91815,1.91875,2.40,3.20
2009.03.31 13:11:34.160,1.91815,1.91875,1.60,3.20
2009.03.31 13:11:34.401,1.918,1.91865,4.00,1.60
2009.03.31 13:11:34.690,1.9179,1.91855,4.00,1.60
2009.03.31 13:11:34.900,1.9179,1.91865,4.00,1.60
2009.03.31 13:11:36.110,1.918,1.9187,4.00,1.60
2009.03.31 13:11:36.510,1.9182,1.91875,1.60,1.60
2009.03.31 13:11:36.780,1.91825,1.91885,3.20,1.60
2009.03.31 13:11:37.010,1.91825,1.9187,1.60,1.60
2009.03.31 13:11:37.590,1.9182,1.9187,1.60,1.60
2009.03.31 13:11:38.390,1.91825,1.9188,1.60,1.60
2009.03.31 13:11:40.479,1.9182,1.91875,1.60,1.60
2009.03.31 13:11:40.829,1.9183,1.91875,1.60,1.60
2009.03.31 13:11:41.179,1.9183,1.9188,1.60,1.60
2009.03.31 13:11:42.529,1.9182,1.9187,1.60,1.60
2009.03.31 13:11:44.268,1.91815,1.91865,1.60,1.60
2009.03.31 13:11:46.177,1.9183,1.91865,1.60,1.60
2009.03.31 13:11:46.347,1.9183,1.91905,3.20,3.20
2009.03.31 13:11:46.697,1.9184,1.91905,4.00,1.60
2009.03.31 13:11:46.987,1.9184,1.9191,3.20,1.60
2009.03.31 13:11:53.986,1.91835,1.91895,3.20,1.60
2009.03.31 13:11:54.386,1.91845,1.919,1.60,1.60
2009.03.31 13:11:54.796,1.91845,1.9191,3.20,1.60
2009.03.31 13:11:55.185,1.9185,1.9191,1.60,1.60
2009.03.31 13:11:55.525,1.9186,1.9192,1.60,1.60
2009.03.31 13:11:55.865,1.9186,1.91915,1.60,1.60
2009.03.31 13:11:56.215,1.9187,1.91905,1.60,3.20
2009.03.31 13:11:56.595,1.91825,1.9189,8.80,1.60
2009.03.31 13:11:56.885,1.9182,1.91875,1.60,1.60
2009.03.31 13:11:57.225,1.9182,1.9191,2.40,1.80
2009.03.31 13:11:57.575,1.9181,1.91905,1.60,4.80
2009.03.31 13:11:57.875,1.9182,1.91905,1.60,1.60
2009.03.31 13:11:58.055,1.9183,1.91905,1.60,4.00
2009.03.31 13:11:58.415,1.9183,1.91895,1.60,3.20
2009.03.31 13:11:58.764,1.9182,1.9188,1.60,1.60
2009.03.31 13:12:00.104,1.9183,1.91895,1.60,4.80
2009.03.31 13:12:00.274,1.9183,1.91895,1.60,1.60
2009.03.31 13:12:01.314,1.9182,1.91895,1.60,4.80
2009.03.31 13:12:02.194,1.91845,1.9189,1.60,1.60
2009.03.31 13:12:02.493,1.9181,1.9188,1.60,1.00
2009.03.31 13:12:02.834,1.9181,1.91885,1.60,3.40
2009.03.31 13:12:03.174,1.91795,1.9187,1.60,1.60
2009.03.31 13:12:03.413,1.91795,1.9188,1.60,1.00
2009.03.31 13:12:03.763,1.91805,1.9189,1.60,1.60
2009.03.31 13:12:04.673,1.91815,1.91885,1.60,1.60
2009.03.31 13:12:05.523,1.91815,1.9188,1.60,1.60
2009.03.31 13:12:05.983,1.9182,1.91875,1.60,1.60
2009.03.31 13:12:06.263,1.9181,1.91865,2.40,1.60
2009.03.31 13:12:07.922,1.91805,1.9185,1.60,1.60
2009.03.31 13:12:08.272,1.9179,1.91845,1.60,1.60
2009.03.31 13:12:08.442,1.91795,1.91855,1.60,3.20
2009.03.31 13:12:08.732,1.91795,1.9186,3.20,1.60
2009.03.31 13:12:09.092,1.91785,1.9186,1.60,1.60
2009.03.31 13:12:10.112,1.918,1.9186,1.60,1.60
2009.03.31 13:12:10.412,1.91815,1.9184,1.00,1.60
2009.03.31 13:12:10.642,1.9177,1.9184,3.20,1.60
2009.03.31 13:12:10.932,1.9176,1.91845,1.00,1.60
2009.03.31 13:12:11.221,1.91775,1.9185,1.60,1.60
2009.03.31 13:12:11.511,1.9176,1.91845,1.60,1.60
2009.03.31 13:12:12.161,1.91775,1.9185,1.60,4.80
2009.03.31 13:12:12.381,1.91775,1.91835,1.60,1.60
2009.03.31 13:12:12.551,1.91785,1.91835,1.00,1.60
2009.03.31 13:12:12.891,1.9178,1.91845,1.60,3.20
2009.03.31 13:12:13.231,1.9178,1.91845,1.60,2.40
2009.03.31 13:12:13.641,1.9179,1.9185,1.60,1.60
2009.03.31 13:12:13.931,1.91745,1.91825,3.60,1.60
2009.03.31 13:12:14.160,1.91765,1.91835,1.60,1.60
2009.03.31 13:12:14.431,1.9177,1.91845,1.60,3.20
2009.03.31 13:12:14.710,1.9177,1.9185,1.60,2.60
2009.03.31 13:12:14.821,1.9177,1.91845,1.60,2.40
2009.03.31 13:12:15.120,1.9177,1.91835,1.60,2.40
2009.03.31 13:12:15.240,1.9177,1.9184,3.20,1.60
2009.03.31 13:12:15.540,1.9177,1.9184,1.60,1.60
2009.03.31 13:12:16.070,1.91775,1.91845,1.60,4.00
2009.03.31 13:12:17.270,1.9177,1.9184,1.60,1.60
2009.03.31 13:12:18.569,1.9177,1.91825,1.60,2.40
2009.03.31 13:12:18.730,1.9176,1.9182,1.60,1.00
2009.03.31 13:12:18.910,1.9176,1.9183,1.60,1.60
2009.03.31 13:12:20.119,1.9175,1.91815,3.20,1.60
2009.03.31 13:12:22.788,1.9175,1.91815,1.60,1.60
2009.03.31 13:12:26.068,1.9175,1.91815,1.60,4.80
2009.03.31 13:12:26.348,1.9175,1.91815,1.60,1.60
2009.03.31 13:12:27.087,1.91765,1.91825,1.60,6.40
2009.03.31 13:12:27.478,1.9175,1.9182,4.00,1.60
2009.03.31 13:12:27.877,1.9175,1.9182,1.60,1.60
2009.03.31 13:12:28.577,1.9175,1.9181,1.60,2.40
2009.03.31 13:12:29.887,1.9173,1.9181,6.80,2.40
2009.03.31 13:12:30.067,1.9174,1.9181,1.60,2.40
2009.03.31 13:12:30.237,1.9174,1.91795,1.60,1.60
2009.03.31 13:12:30.646,1.91735,1.91795,1.60,1.60
2009.03.31 13:12:31.866,1.91755,1.918,1.60,2.40
2009.03.31 13:12:32.206,1.91765,1.91815,1.60,2.40
2009.03.31 13:12:33.016,1.9176,1.9181,3.20,1.00
2009.03.31 13:12:33.246,1.91775,1.91825,1.60,2.40
2009.03.31 13:12:33.537,1.9177,1.9182,1.60,1.60
2009.03.31 13:12:33.816,1.9177,1.9182,1.60,2.40
2009.03.31 13:12:34.206,1.9177,1.91815,1.60,1.60
2009.03.31 13:12:34.506,1.9175,1.9181,1.60,3.20
2009.03.31 13:12:34.736,1.91745,1.918,1.60,4.00
2009.03.31 13:12:35.495,1.91745,1.91785,1.60,1.60
2009.03.31 13:12:35.896,1.91735,1.9178,4.80,1.00
2009.03.31 13:12:36.285,1.91745,1.91815,1.60,1.60
2009.03.31 13:12:36.685,1.91725,1.9178,1.60,1.60
2009.03.31 13:12:36.976,1.9174,1.918,1.60,2.40
2009.03.31 13:12:37.325,1.91745,1.9181,3.20,2.40
2009.03.31 13:12:38.135,1.91755,1.91805,1.60,2.40
2009.03.31 13:12:45.073,1.91745,1.91795,1.60,2.40
2009.03.31 13:12:45.133,1.9174,1.91775,2.40,1.60
2009.03.31 13:12:45.253,1.91725,1.91775,1.60,1.60
2009.03.31 13:12:45.533,1.91715,1.9178,1.60,1.60
2009.03.31 13:12:46.063,1.9172,1.9178,1.60,1.60
2009.03.31 13:12:48.193,1.9172,1.91775,1.60,1.60
2009.03.31 13:12:48.362,1.9172,1.9178,3.20,1.60
2009.03.31 13:12:48.702,1.91725,1.9178,1.60,1.60
2009.03.31 13:12:49.782,1.9173,1.9177,2.40,1.60
2009.03.31 13:12:50.132,1.91715,1.9177,1.60,1.60
2009.03.31 13:12:51.182,1.9172,1.9178,3.20,1.60
2009.03.31 13:12:51.872,1.91735,1.91785,1.60,2.40
2009.03.31 13:12:51.931,1.91735,1.91795,1.60,3.20
2009.03.31 13:12:52.351,1.91745,1.918,1.60,1.60
2009.03.31 13:12:52.791,1.91745,1.91805,1.60,3.20
2009.03.31 13:12:54.381,1.91745,1.91805,1.60,4.80
2009.03.31 13:12:54.741,1.9174,1.918,1.60,1.60
2009.03.31 13:12:55.881,1.91745,1.91805,1.60,4.00
2009.03.31 13:12:56.100,1.91745,1.91805,1.60,3.20
2009.03.31 13:12:57.180,1.91745,1.91805,1.60,4.80
2009.03.31 13:12:57.350,1.9174,1.918,1.60,1.60
2009.03.31 13:12:58.000,1.9173,1.91795,1.60,1.60
2009.03.31 13:12:58.340,1.91735,1.91795,1.60,1.60
2009.03.31 13:12:58.860,1.9173,1.91795,3.20,1.60
2009.03.31 13:12:59.380,1.9173,1.91795,1.60,1.60
2009.03.31 13:12:59.610,1.9174,1.918,1.60,1.60
2009.03.31 13:13:00.609,1.91755,1.91805,1.60,3.20
