2009.03.03 04:05:58.556,1.97415,1.97495,2.40,1.00
2009.03.03 04:06:00.026,1.97415,1.97495,3.20,1.00
2009.03.03 04:06:00.246,1.97425,1.975,2.40,1.00
2009.03.03 04:06:00.546,1.97435,1.97505,2.40,3.20
2009.03.03 04:06:00.946,1.9745,1.97505,2.40,3.20
2009.03.03 04:06:01.366,1.9745,1.9755,2.40,1.00
2009.03.03 04:06:05.824,1.9746,1.9753,1.60,1.00
2009.03.03 04:06:06.115,1.97425,1.9753,2.40,1.00
2009.03.03 04:06:08.244,1.9745,1.9753,2.40,1.00
2009.03.03 04:06:13.283,1.97435,1.97515,2.40,1.00
2009.03.03 04:06:15.442,1.9743,1.97505,2.40,1.00
2009.03.03 04:06:23.280,1.97435,1.97515,2.40,1.00
2009.03.03 04:06:25.550,1.97435,1.97475,2.40,3.20
2009.03.03 04:06:25.820,1.974,1.9742,2.00,1.00
2009.03.03 04:06:26.159,1.97375,1.97385,4.90,1.00
2009.03.03 04:06:26.500,1.9735,1.97385,1.60,1.00
2009.03.03 04:06:26.799,1.97215,1.97355,3.20,1.20
2009.03.03 04:06:27.079,1.97195,1.97325,3.20,1.20
2009.03.03 04:06:27.429,1.97195,1.97325,4.80,1.20
2009.03.03 04:06:28.599,1.97215,1.97325,6.80,1.20
2009.03.03 04:06:28.829,1.9723,1.97325,1.60,1.20
2009.03.03 04:06:29.509,1.97215,1.9733,3.20,1.20
2009.03.03 04:06:29.839,1.97215,1.9733,6.00,1.20
2009.03.03 04:06:30.538,1.97225,1.9733,3.20,1.20
2009.03.03 04:06:31.118,1.97225,1.9733,5.60,1.20
2009.03.03 04:06:31.448,1.97245,1.9737,3.20,1.20
2009.03.03 04:06:31.728,1.97235,1.9737,5.20,1.20
2009.03.03 04:06:32.168,1.97235,1.97355,3.20,1.20
2009.03.03 04:06:33.028,1.97235,1.9735,3.20,1.20
2009.03.03 04:06:33.308,1.9723,1.9734,1.60,1.20
2009.03.03 04:06:33.598,1.9723,1.9731,1.60,1.00
2009.03.03 04:06:33.988,1.9723,1.9733,1.60,1.20
2009.03.03 04:06:34.217,1.9723,1.9731,1.60,1.00
2009.03.03 04:06:35.137,1.9722,1.97305,4.00,1.00
2009.03.03 04:06:35.527,1.97235,1.97305,1.60,1.00
2009.03.03 04:06:37.697,1.9726,1.97345,2.40,3.20
2009.03.03 04:06:37.927,1.9727,1.9738,2.40,2.40
2009.03.03 04:06:38.267,1.9727,1.9738,2.40,1.20
2009.03.03 04:06:38.496,1.9727,1.97405,2.40,1.20
2009.03.03 04:06:38.667,1.9727,1.9739,2.40,1.20
2009.03.03 04:06:38.946,1.9729,1.9739,2.40,1.20
2009.03.03 04:06:39.287,1.973,1.9739,2.40,1.20
2009.03.03 04:06:39.466,1.97265,1.97405,3.20,1.20
2009.03.03 04:06:39.816,1.9726,1.97395,4.40,1.20
2009.03.03 04:06:40.686,1.97265,1.9738,2.40,1.00
2009.03.03 04:06:41.086,1.9726,1.9735,2.40,1.00
2009.03.03 04:06:41.376,1.97255,1.97345,2.40,1.00
2009.03.03 04:06:41.706,1.97255,1.97345,5.60,1.00
2009.03.03 04:06:42.286,1.97245,1.9732,3.20,1.00
2009.03.03 04:06:42.735,1.9725,1.97335,2.40,1.00
2009.03.03 04:06:43.015,1.97245,1.9732,2.40,1.00
2009.03.03 04:06:43.315,1.9726,1.9736,2.40,1.00
2009.03.03 04:06:43.495,1.9726,1.9737,2.40,1.20
2009.03.03 04:06:43.785,1.9724,1.97355,6.00,1.00
2009.03.03 04:06:44.185,1.9724,1.97345,2.00,1.00
2009.03.03 04:06:44.585,1.97245,1.97335,1.60,1.00
2009.03.03 04:06:44.935,1.97245,1.97325,1.60,1.20
2009.03.03 04:06:45.455,1.97245,1.97335,1.60,1.00
2009.03.03 04:06:46.495,1.9726,1.97345,2.40,1.20
2009.03.03 04:06:46.674,1.97275,1.97345,2.40,1.20
2009.03.03 04:06:47.065,1.97275,1.97365,2.40,1.00
2009.03.03 04:06:47.804,1.9733,1.9737,2.40,2.80
2009.03.03 04:06:48.224,1.9733,1.97365,2.40,3.20
2009.03.03 04:06:48.444,1.9733,1.97435,2.40,1.80
2009.03.03 04:06:49.584,1.97305,1.97405,3.20,1.20
2009.03.03 04:06:49.974,1.9729,1.97405,2.40,1.20
2009.03.03 04:06:52.093,1.97285,1.9737,2.40,1.00
2009.03.03 04:06:56.682,1.9727,1.97345,2.40,1.00
2009.03.03 04:06:57.502,1.973,1.97355,2.40,1.60
2009.03.03 04:06:57.802,1.973,1.97365,2.40,3.20
2009.03.03 04:06:58.022,1.973,1.9736,1.60,1.00
2009.03.03 04:06:58.302,1.9727,1.9736,2.40,1.00
2009.03.03 04:07:00.021,1.9728,1.97355,2.40,1.00
2009.03.03 04:07:00.431,1.97285,1.9736,2.40,1.00
2009.03.03 04:07:00.771,1.97285,1.97365,2.40,1.00
2009.03.03 04:07:01.491,1.97285,1.9738,2.40,1.00
2009.03.03 04:07:04.410,1.97285,1.97365,2.40,1.00
2009.03.03 04:07:04.710,1.9729,1.9737,2.40,1.00
2009.03.03 04:07:08.081,1.97295,1.9737,2.40,1.00
2009.03.03 04:07:08.199,1.9729,1.97365,2.40,1.00
2009.03.03 04:07:12.368,1.97295,1.9737,2.40,1.00
2009.03.03 04:07:14.038,1.9729,1.97365,2.40,1.00
2009.03.03 04:07:15.987,1.9731,1.97385,2.40,4.80
2009.03.03 04:07:16.517,1.9731,1.97395,2.40,7.20
2009.03.03 04:07:16.737,1.97285,1.9737,3.20,1.00
2009.03.03 04:07:17.027,1.9727,1.9737,2.40,1.00
2009.03.03 04:07:17.537,1.97265,1.97365,2.40,1.00
2009.03.03 04:07:18.397,1.9728,1.97355,2.40,1.00
2009.03.03 04:07:20.426,1.97295,1.9739,2.40,1.20
2009.03.03 04:07:20.896,1.97295,1.9739,2.40,1.80
2009.03.03 04:07:21.190,1.97285,1.9738,2.40,1.00
2009.03.03 04:07:21.706,1.9728,1.97355,2.40,1.00
2009.03.03 04:07:22.276,1.9727,1.97345,2.40,1.00
2009.03.03 04:07:27.035,1.97255,1.9733,5.60,1.00
2009.03.03 04:07:27.385,1.97255,1.97325,5.60,1.60
2009.03.03 04:07:27.615,1.97255,1.97325,2.40,1.60
2009.03.03 04:07:27.895,1.9726,1.9732,1.60,1.00
2009.03.03 04:07:28.235,1.97245,1.9732,2.40,1.80
2009.03.03 04:07:28.874,1.97245,1.97305,1.60,1.00
2009.03.03 04:07:29.134,1.9723,1.97305,2.40,1.00
2009.03.03 04:07:32.883,1.97245,1.9732,2.40,1.80
2009.03.03 04:07:33.463,1.97235,1.97315,4.00,1.00
2009.03.03 04:07:33.863,1.97235,1.9731,4.00,1.60
2009.03.03 04:07:34.253,1.97245,1.9732,2.40,1.80
2009.03.03 04:07:35.503,1.9726,1.97335,2.40,3.40
2009.03.03 04:07:35.673,1.9726,1.97335,2.40,1.00
2009.03.03 04:07:37.352,1.97275,1.9735,2.40,1.80
2009.03.03 04:07:37.412,1.97275,1.9735,2.40,1.00
2009.03.03 04:07:37.592,1.9727,1.97345,2.40,1.00
2009.03.03 04:07:37.992,1.97275,1.9735,2.40,1.00
2009.03.03 04:07:41.931,1.9727,1.97345,2.40,1.00
2009.03.03 04:07:42.282,1.97235,1.9732,2.40,1.60
2009.03.03 04:07:42.841,1.97245,1.9733,2.40,3.20
2009.03.03 04:07:43.291,1.97245,1.97355,2.40,1.00
2009.03.03 04:07:45.720,1.9724,1.97335,2.40,1.00
2009.03.03 04:07:46.010,1.97235,1.97335,2.00,1.00
2009.03.03 04:07:46.290,1.9723,1.9733,2.80,1.00
2009.03.03 04:07:46.560,1.9723,1.9732,2.80,1.20
2009.03.03 04:07:46.900,1.9719,1.97315,2.80,1.20
2009.03.03 04:07:47.080,1.9719,1.9731,2.80,1.20
2009.03.03 04:07:48.390,1.97215,1.9731,2.80,1.20
2009.03.03 04:07:48.869,1.9722,1.9735,2.00,1.00
2009.03.03 04:07:49.219,1.97205,1.9735,2.00,1.20
2009.03.03 04:07:49.739,1.97225,1.9735,2.00,1.00
2009.03.03 04:07:50.090,1.9721,1.97325,2.80,1.20
2009.03.03 04:07:50.439,1.9721,1.9732,2.80,1.20
2009.03.03 04:07:50.709,1.9721,1.97315,2.80,1.20
2009.03.03 04:07:51.109,1.97225,1.97315,2.80,1.20
2009.03.03 04:07:51.549,1.97225,1.9732,2.80,1.20
2009.03.03 04:07:51.829,1.97225,1.97305,2.80,1.20
2009.03.03 04:07:52.399,1.97225,1.9733,2.80,1.20
2009.03.03 04:07:52.728,1.97225,1.97315,2.80,1.20
2009.03.03 04:07:53.069,1.97225,1.97325,2.80,1.20
2009.03.03 04:07:53.578,1.97225,1.97335,2.80,1.20
2009.03.03 04:07:54.828,1.97215,1.9732,2.80,1.00
2009.03.03 04:07:55.118,1.97215,1.9733,2.80,1.00
2009.03.03 04:07:55.468,1.97215,1.9731,2.80,1.20
2009.03.03 04:07:55.868,1.97215,1.9732,2.80,1.20
2009.03.03 04:07:56.108,1.9721,1.9731,2.80,1.20
2009.03.03 04:07:56.348,1.9721,1.97305,2.80,1.20
2009.03.03 04:07:56.638,1.9721,1.9725,2.80,3.20
2009.03.03 04:07:57.097,1.97175,1.97185,2.50,1.00
2009.03.03 04:07:57.318,1.9709,1.97185,1.60,1.00
2009.03.03 04:07:57.898,1.97085,1.9719,2.40,1.20
2009.03.03 04:07:58.587,1.97115,1.9717,2.40,1.20
2009.03.03 04:07:58.917,1.9713,1.9717,1.60,1.20
2009.03.03 04:07:59.247,1.9713,1.97185,1.60,1.20
2009.03.03 04:07:59.707,1.97145,1.9718,2.40,1.20
2009.03.03 04:07:59.947,1.97145,1.9729,4.40,1.20
2009.03.03 04:08:00.177,1.9715,1.97295,2.00,1.20
2009.03.03 04:08:04.086,1.9715,1.97275,4.40,1.20
2009.03.03 04:08:04.436,1.9716,1.97275,2.40,1.20
2009.03.03 04:08:04.785,1.97165,1.97285,2.00,1.00
2009.03.03 04:08:05.125,1.97165,1.9729,2.00,1.20
2009.03.03 04:08:09.035,1.97165,1.9729,3.00,1.20
2009.03.03 04:08:09.214,1.972,1.9729,2.40,1.20
2009.03.03 04:08:09.514,1.972,1.973,2.40,1.00
2009.03.03 04:08:13.653,1.97195,1.9728,4.40,1.00
2009.03.03 04:08:14.173,1.97195,1.9728,2.40,1.00
2009.03.03 04:08:15.203,1.9722,1.97315,2.40,1.00
2009.03.03 04:08:15.603,1.97215,1.9731,2.40,1.20
2009.03.03 04:08:16.063,1.97215,1.97295,1.60,1.00
2009.03.03 04:08:16.453,1.9721,1.97275,1.60,1.00
2009.03.03 04:08:16.743,1.972,1.97275,4.80,1.00
2009.03.03 04:08:17.013,1.97185,1.97255,5.20,1.00
2009.03.03 04:08:17.482,1.97185,1.97255,2.00,1.00
2009.03.03 04:08:17.873,1.97175,1.97255,2.40,1.00
2009.03.03 04:08:19.822,1.9719,1.9727,2.40,3.20
2009.03.03 04:08:20.182,1.972,1.9728,2.40,1.00
2009.03.03 04:08:20.472,1.97215,1.9729,2.40,1.00
2009.03.03 04:08:21.731,1.97225,1.973,2.40,2.40
2009.03.03 04:08:22.202,1.97225,1.97335,2.40,3.20
2009.03.03 04:08:22.431,1.97225,1.97345,2.40,1.00
2009.03.03 04:08:22.712,1.9724,1.97345,2.40,1.00
2009.03.03 04:08:22.981,1.9724,1.9735,2.40,1.20
2009.03.03 04:08:23.101,1.9724,1.9734,2.40,1.00
2009.03.03 04:08:23.381,1.9723,1.9733,2.40,1.00
2009.03.03 04:08:24.941,1.9725,1.9734,2.40,1.00
2009.03.03 04:08:25.221,1.97275,1.97355,2.40,1.20
2009.03.03 04:08:25.630,1.97275,1.9736,2.40,2.40
2009.03.03 04:08:26.021,1.9725,1.9734,6.80,1.00
2009.03.03 04:08:26.250,1.9726,1.97315,1.20,1.00
2009.03.03 04:08:26.540,1.9722,1.97315,2.40,1.00
2009.03.03 04:08:26.900,1.97275,1.97335,2.40,4.20
2009.03.03 04:08:27.110,1.97265,1.97335,2.40,3.20
2009.03.03 04:08:27.800,1.97275,1.9737,2.40,2.40
2009.03.03 04:08:29.880,1.97275,1.9735,2.40,2.60
2009.03.03 04:08:30.400,1.97215,1.97325,2.40,1.00
2009.03.03 04:08:30.851,1.97215,1.9732,2.40,1.00
2009.03.03 04:08:31.580,1.97235,1.97325,2.40,1.00
2009.03.03 04:08:35.178,1.9726,1.9734,2.40,1.60
2009.03.03 04:08:35.398,1.9726,1.9735,2.40,2.60
2009.03.03 04:08:38.417,1.9728,1.9734,2.40,1.60
2009.03.03 04:08:40.817,1.97275,1.9735,2.40,2.60
2009.03.03 04:08:42.077,1.97265,1.9734,2.40,1.80
2009.03.03 04:08:42.416,1.97265,1.9733,2.40,2.40
2009.03.03 04:08:48.805,1.9726,1.97315,3.20,1.00
2009.03.03 04:08:49.025,1.97245,1.97315,3.20,1.00
2009.03.03 04:08:49.315,1.97225,1.97315,2.40,1.00
2009.03.03 04:08:51.294,1.97225,1.97315,5.20,1.00
2009.03.03 04:08:51.354,1.9729,1.97315,1.20,1.00
2009.03.03 04:08:51.464,1.9732,1.97335,2.40,1.20
2009.03.03 04:08:51.754,1.9732,1.9735,2.40,1.60
2009.03.03 04:08:51.814,1.9732,1.9743,2.40,1.00
2009.03.03 04:08:52.444,1.97335,1.97425,2.40,1.00
2009.03.03 04:08:52.854,1.9732,1.97395,4.40,1.00
2009.03.03 04:08:53.254,1.9732,1.97395,2.40,1.00
2009.03.03 04:08:53.424,1.97335,1.9741,2.40,1.00
2009.03.03 04:08:53.884,1.9735,1.97425,2.40,1.00
2009.03.03 04:08:56.403,1.97355,1.9743,2.40,1.00
2009.03.03 04:08:57.133,1.97365,1.9744,2.40,1.00
2009.03.03 04:08:57.523,1.97365,1.9744,2.40,1.80
2009.03.03 04:08:57.923,1.97355,1.97435,2.40,1.00
2009.03.03 04:08:59.193,1.9737,1.97445,2.40,1.60
2009.03.03 04:08:59.702,1.9737,1.9745,2.40,1.00
2009.03.03 04:09:01.162,1.97365,1.9744,2.40,1.00
2009.03.03 04:09:01.402,1.97375,1.97445,2.40,1.00
2009.03.03 04:09:06.631,1.9738,1.97455,2.40,1.00
2009.03.03 04:09:06.811,1.9739,1.9746,4.80,1.80
2009.03.03 04:09:07.220,1.974,1.9746,2.40,1.00
2009.03.03 04:09:15.918,1.97405,1.9748,2.40,1.80
2009.03.03 04:09:16.978,1.9741,1.9747,1.60,1.00
2009.03.03 04:09:17.388,1.97405,1.9747,1.00,1.00
2009.03.03 04:09:17.788,1.97395,1.9747,2.40,1.00
2009.03.03 04:09:18.018,1.97415,1.9749,2.40,2.60
2009.03.03 04:09:18.378,1.97415,1.9749,2.40,1.00
2009.03.03 04:09:18.777,1.9742,1.97495,2.40,1.00
2009.03.03 04:09:19.118,1.97385,1.9748,3.20,1.00
2009.03.03 04:09:19.527,1.97375,1.9748,2.40,1.00
2009.03.03 04:09:19.988,1.97365,1.97475,2.40,1.00
2009.03.03 04:09:20.507,1.97385,1.9747,2.40,1.00
2009.03.03 04:09:21.347,1.9739,1.9748,2.40,1.00
2009.03.03 04:09:21.457,1.97395,1.97485,2.40,1.00
2009.03.03 04:09:23.107,1.97405,1.9749,2.40,2.00
2009.03.03 04:09:23.776,1.97405,1.9748,2.40,1.00
2009.03.03 04:09:23.837,1.97385,1.9746,2.40,1.00
2009.03.03 04:09:24.176,1.97385,1.9746,2.40,1.80
2009.03.03 04:09:25.516,1.9739,1.9746,2.40,1.60
2009.03.03 04:09:25.916,1.9739,1.97455,2.40,1.20
2009.03.03 04:09:26.196,1.9737,1.97445,4.00,1.80
2009.03.03 04:09:26.316,1.9738,1.97425,1.60,1.00
2009.03.03 04:09:26.596,1.9734,1.97425,2.40,1.00
2009.03.03 04:09:29.606,1.9736,1.97435,2.40,1.00
2009.03.03 04:09:29.775,1.9736,1.9743,2.40,1.60
2009.03.03 04:09:30.295,1.9735,1.97425,4.00,1.00
2009.03.03 04:09:30.465,1.9735,1.97425,2.40,1.00
2009.03.03 04:09:31.916,1.9734,1.9742,2.40,1.00
2009.03.03 04:09:32.884,1.97345,1.9742,2.40,1.00
2009.03.03 04:09:33.124,1.97345,1.9742,2.40,2.60
2009.03.03 04:09:33.474,1.97335,1.9741,3.20,1.00
2009.03.03 04:09:33.704,1.97335,1.9741,2.40,1.00
2009.03.03 04:09:34.314,1.97325,1.97405,2.40,1.00
2009.03.03 04:09:36.034,1.97335,1.9741,2.40,1.00
2009.03.03 04:09:42.002,1.97345,1.9742,2.40,1.80
2009.03.03 04:09:42.712,1.9735,1.9742,2.40,1.60
2009.03.03 04:09:43.352,1.9735,1.97425,2.40,1.00
2009.03.03 04:09:56.379,1.97345,1.9742,2.40,1.00
2009.03.03 04:09:59.678,1.9735,1.97425,2.40,1.00
2009.03.03 04:10:02.697,1.9734,1.9742,2.40,1.00
2009.03.03 04:10:09.925,1.97335,1.9741,2.40,1.00
2009.03.03 04:10:10.436,1.9733,1.97405,2.40,1.00
2009.03.03 04:10:11.005,1.97335,1.9741,2.40,1.00
2009.03.03 04:10:13.464,1.9733,1.97405,2.40,1.00
2009.03.03 04:10:15.124,1.97325,1.97405,2.40,1.00
2009.03.03 04:10:17.314,1.9732,1.97395,2.40,1.00
2009.03.03 04:10:32.490,1.97325,1.974,2.40,1.00
2009.03.03 04:10:39.138,1.97325,1.974,5.60,1.00
2009.03.03 04:10:45.717,1.97335,1.9741,2.40,1.00
2009.03.03 04:10:46.646,1.9734,1.9742,2.40,1.00
2009.03.03 04:10:47.216,1.97335,1.9741,2.40,1.00
2009.03.03 04:10:49.846,1.97325,1.974,5.60,1.00
2009.03.03 04:10:50.366,1.9734,1.97415,2.40,1.00
2009.03.03 04:10:50.935,1.9736,1.97455,2.40,5.20
2009.03.03 04:10:51.146,1.9736,1.97455,4.00,3.40
2009.03.03 04:10:51.375,1.9736,1.97455,4.00,1.00
2009.03.03 04:10:52.255,1.9738,1.9745,2.40,1.60
2009.03.03 04:10:53.645,1.97395,1.9745,2.40,1.60
2009.03.03 04:10:53.925,1.97395,1.97455,2.40,1.20
2009.03.03 04:10:54.155,1.97395,1.9747,2.40,1.00
2009.03.03 04:10:56.744,1.9739,1.97465,2.40,1.00
2009.03.03 04:10:57.144,1.97395,1.9747,2.40,1.00
2009.03.03 04:10:59.154,1.9739,1.97465,2.40,1.00
2009.03.03 04:10:59.903,1.9738,1.97445,1.60,1.00
2009.03.03 04:11:00.363,1.9737,1.97445,2.40,1.80
2009.03.03 04:11:01.113,1.9738,1.97455,2.40,1.80
2009.03.03 04:11:01.623,1.9737,1.97445,2.40,1.80
2009.03.03 04:11:02.003,1.9738,1.97455,2.40,1.80
2009.03.03 04:11:02.593,1.9737,1.97445,4.00,1.00
2009.03.03 04:11:03.013,1.9737,1.97445,4.00,1.80
2009.03.03 04:11:03.473,1.9738,1.97455,2.40,1.00
2009.03.03 04:11:05.292,1.97385,1.9746,2.40,1.80
2009.03.03 04:11:05.762,1.97405,1.9746,2.40,1.60
2009.03.03 04:11:06.002,1.9742,1.97475,2.40,3.20
2009.03.03 04:11:06.122,1.9742,1.97515,2.40,1.00
2009.03.03 04:11:06.682,1.97405,1.9751,2.40,1.00
2009.03.03 04:11:06.902,1.97405,1.9749,7.60,1.00
2009.03.03 04:11:07.082,1.97405,1.9749,2.40,1.00
2009.03.03 04:11:07.261,1.97415,1.9749,2.40,1.80
2009.03.03 04:11:07.532,1.9742,1.97495,2.40,3.20
2009.03.03 04:11:07.831,1.9742,1.97515,2.40,1.20
2009.03.03 04:11:08.741,1.97415,1.975,2.40,1.00
2009.03.03 04:11:19.398,1.97415,1.9749,2.40,1.00
2009.03.03 04:11:20.029,1.97415,1.975,2.40,1.80
2009.03.03 04:11:23.567,1.97415,1.975,2.40,1.00
2009.03.03 04:11:24.598,1.9742,1.9751,2.40,1.60
2009.03.03 04:11:28.746,1.9742,1.97515,2.40,1.00
2009.03.03 04:11:30.176,1.97415,1.975,2.40,1.00
2009.03.03 04:11:43.503,1.97415,1.9749,2.40,1.00
2009.03.03 04:11:48.822,1.9742,1.97495,2.40,1.00
2009.03.03 04:11:49.161,1.97415,1.9749,2.40,1.80
2009.03.03 04:11:51.171,1.97415,1.9749,2.40,2.60
2009.03.03 04:11:51.921,1.97415,1.9749,2.40,1.80
2009.03.03 04:11:53.960,1.974,1.97475,4.80,1.80
2009.03.03 04:11:58.559,1.974,1.97475,4.80,1.60
2009.03.03 04:11:58.839,1.97405,1.97465,1.00,1.80
2009.03.03 04:11:59.079,1.9739,1.9746,2.40,1.60
2009.03.03 04:11:59.439,1.974,1.9746,2.40,1.80
2009.03.03 04:12:02.708,1.97415,1.9747,2.40,1.60
2009.03.03 04:12:04.128,1.97405,1.9747,2.40,1.80
2009.03.03 04:12:04.238,1.97405,1.9747,2.40,1.00
2009.03.03 04:12:06.617,1.9739,1.97455,2.40,1.00
2009.03.03 04:12:08.247,1.974,1.9746,2.40,1.00
2009.03.03 04:12:08.647,1.9741,1.97475,2.40,1.00
2009.03.03 04:12:15.345,1.97405,1.97475,2.40,1.00
2009.03.03 04:12:17.364,1.974,1.97465,2.40,1.00
2009.03.03 04:12:18.284,1.97395,1.9746,2.40,1.00
2009.03.03 04:12:20.474,1.97355,1.97455,3.40,1.00
2009.03.03 04:12:20.654,1.97355,1.97455,2.40,1.00
2009.03.03 04:12:24.883,1.97365,1.97435,2.40,1.00
2009.03.03 04:12:28.042,1.9737,1.97435,2.40,1.00
2009.03.03 04:12:28.282,1.97375,1.97445,2.40,4.40
2009.03.03 04:12:28.402,1.97375,1.97445,2.40,3.40
2009.03.03 04:12:28.632,1.97375,1.97445,2.40,1.00
2009.03.03 04:12:40.719,1.9737,1.97435,2.40,1.00
2009.03.03 04:12:44.448,1.97385,1.97445,2.40,1.20
2009.03.03 04:12:44.628,1.97385,1.9744,2.40,2.40
2009.03.03 04:12:47.447,1.9737,1.97435,2.40,1.00
2009.03.03 04:12:47.657,1.97385,1.9742,2.40,1.60
2009.03.03 04:12:47.837,1.97385,1.97435,2.40,1.60
2009.03.03 04:12:48.237,1.9738,1.9742,2.40,1.60
2009.03.03 04:12:48.807,1.9737,1.9742,2.40,1.60
2009.03.03 04:12:49.107,1.97375,1.9744,2.40,3.40
2009.03.03 04:12:49.567,1.97385,1.9744,2.40,2.40
2009.03.03 04:12:49.837,1.97385,1.9745,2.40,2.60
2009.03.03 04:12:57.505,1.97365,1.97435,4.40,1.00
2009.03.03 04:12:58.155,1.97365,1.97435,2.40,1.00
2009.03.03 04:12:59.544,1.9737,1.9743,2.40,1.60
2009.03.03 04:12:59.714,1.97365,1.97425,2.40,1.00
2009.03.03 04:12:59.994,1.97365,1.97425,2.40,1.20
2009.03.03 04:13:00.614,1.97375,1.97425,2.40,1.00
2009.03.03 04:13:01.024,1.97375,1.9742,2.40,1.60
2009.03.03 04:13:02.754,1.9739,1.9742,2.40,1.60
2009.03.03 04:13:02.994,1.97375,1.97425,2.40,1.00
2009.03.03 04:13:03.503,1.97375,1.9742,2.40,1.60
2009.03.03 04:13:03.833,1.97385,1.9742,2.40,1.60
2009.03.03 04:13:04.065,1.97385,1.9743,2.40,1.60
2009.03.03 04:13:04.574,1.974,1.97435,2.40,1.00
2009.03.03 04:13:04.803,1.974,1.9747,2.40,1.00
2009.03.03 04:13:05.033,1.97415,1.97475,2.40,1.80
2009.03.03 04:13:05.443,1.97415,1.97475,2.40,1.00
2009.03.03 04:13:07.102,1.97415,1.97475,2.40,5.60
2009.03.03 04:13:07.332,1.97405,1.9747,2.40,1.60
2009.03.03 04:13:07.442,1.97405,1.9746,2.40,1.00
2009.03.03 04:13:07.793,1.97405,1.97455,2.40,1.00
2009.03.03 04:13:08.072,1.97405,1.9745,2.40,1.60
2009.03.03 04:13:16.090,1.97395,1.9743,2.40,1.60
2009.03.03 04:13:16.320,1.97395,1.9745,2.40,3.20
2009.03.03 04:13:16.610,1.9742,1.97455,2.40,3.20
2009.03.03 04:13:16.960,1.97445,1.9753,2.40,1.20
2009.03.03 04:13:17.080,1.97445,1.9754,2.40,3.40
2009.03.03 04:13:17.190,1.97445,1.9754,2.40,1.00
2009.03.03 04:13:17.300,1.97435,1.9754,2.40,1.00
2009.03.03 04:13:18.350,1.9744,1.97525,2.40,1.00
2009.03.03 04:13:22.219,1.97435,1.9752,2.40,1.00
2009.03.03 04:13:22.669,1.97435,1.9752,2.40,1.00
2009.03.03 04:13:22.959,1.97435,1.9752,2.40,1.60
2009.03.03 04:13:23.299,1.9744,1.9752,2.40,1.20
2009.03.03 04:13:23.639,1.9745,1.9753,2.40,1.20
2009.03.03 04:13:23.988,1.9744,1.9752,2.40,1.00
2009.03.03 04:13:24.269,1.97435,1.97505,2.40,1.00
2009.03.03 04:13:25.118,1.9744,1.9752,2.40,1.20
2009.03.03 04:13:25.508,1.9744,1.97525,2.40,1.00
2009.03.03 04:13:34.416,1.97435,1.9752,2.40,1.00
2009.03.03 04:13:35.546,1.97425,1.97515,2.40,1.00
2009.03.03 04:13:35.946,1.97435,1.9752,2.40,1.00
2009.03.03 04:13:37.665,1.97435,1.97515,2.40,1.00
2009.03.03 04:13:37.945,1.974,1.97495,2.40,1.00
2009.03.03 04:13:38.235,1.97395,1.9749,2.40,1.00
2009.03.03 04:13:38.585,1.97385,1.9748,2.40,1.00
2009.03.03 04:13:38.985,1.97395,1.97465,2.40,1.00
2009.03.03 04:13:39.335,1.9736,1.9746,2.40,1.00
2009.03.03 04:13:39.805,1.97365,1.9747,2.40,1.60
2009.03.03 04:13:40.134,1.97365,1.9747,2.40,1.00
2009.03.03 04:13:40.934,1.9738,1.97465,2.40,1.00
2009.03.03 04:13:41.395,1.9737,1.9746,2.40,1.00
2009.03.03 04:13:42.074,1.9738,1.97465,2.40,1.00
2009.03.03 04:13:42.464,1.97375,1.9745,2.40,1.00
2009.03.03 04:13:42.754,1.97385,1.97455,2.40,1.00
2009.03.03 04:13:43.254,1.9739,1.97475,2.40,1.20
2009.03.03 04:13:43.594,1.9739,1.97475,2.40,1.20
2009.03.03 04:13:43.884,1.9739,1.97475,2.40,1.00
2009.03.03 04:13:44.404,1.97385,1.9747,2.40,1.00
2009.03.03 04:13:45.083,1.9738,1.97455,2.40,1.00
2009.03.03 04:13:48.593,1.97375,1.97435,2.40,1.00
2009.03.03 04:13:49.003,1.97385,1.97445,2.40,1.00
2009.03.03 04:13:50.042,1.9739,1.97455,2.40,1.00
2009.03.03 04:13:50.512,1.97385,1.97445,2.40,1.00
2009.03.03 04:13:52.981,1.97385,1.9745,2.40,1.00
2009.03.03 04:13:57.520,1.97405,1.97475,2.40,1.00
2009.03.03 04:13:57.870,1.97395,1.97475,2.40,1.00
2009.03.03 04:13:58.570,1.97395,1.9749,2.40,1.20
2009.03.03 04:13:58.800,1.97395,1.97485,2.40,1.20
2009.03.03 04:13:58.970,1.97395,1.97495,2.40,1.20
2009.03.03 04:13:59.140,1.9741,1.97495,2.40,1.20
2009.03.03 04:13:59.790,1.97395,1.97495,2.40,1.00
2009.03.03 04:14:00.180,1.97395,1.97485,2.40,1.00
2009.03.03 04:14:00.589,1.97395,1.97485,2.40,1.20
2009.03.03 04:14:00.929,1.97395,1.97485,2.40,1.20
2009.03.03 04:14:01.099,1.97395,1.97485,2.40,1.00
2009.03.03 04:14:01.679,1.97395,1.97485,2.40,1.20
2009.03.03 04:14:02.279,1.97395,1.97475,2.40,1.20
2009.03.03 04:14:02.699,1.9739,1.97475,2.40,1.20
2009.03.03 04:14:02.969,1.9739,1.97475,2.40,1.00
2009.03.03 04:14:03.269,1.9738,1.9747,2.40,1.00
2009.03.03 04:14:03.729,1.9738,1.97465,2.40,1.20
