2009.03.18 15:13:47.695,1.98955,1.99,2.40,1.00
2009.03.18 15:13:51.254,1.98995,1.99,1.50,1.00
2009.03.18 15:13:51.694,1.98995,1.99,2.40,1.00
2009.03.18 15:13:52.844,1.98995,1.99,1.50,1.00
2009.03.18 15:13:53.024,1.9899,1.9901,2.40,3.60
2009.03.18 15:13:53.144,1.99005,1.9901,1.60,5.20
2009.03.18 15:13:53.375,1.99005,1.9901,2.40,1.60
2009.03.18 15:13:53.604,1.98995,1.9901,1.00,2.40
2009.03.18 15:13:54.004,1.98995,1.99005,1.60,1.60
2009.03.18 15:13:54.354,1.98995,1.99005,2.40,1.60
2009.03.18 15:13:54.713,1.99,1.99005,1.00,1.60
2009.03.18 15:13:54.943,1.98985,1.9899,2.10,3.20
2009.03.18 15:13:55.403,1.9899,1.99,1.00,3.40
2009.03.18 15:13:55.693,1.9899,1.9901,1.00,2.40
2009.03.18 15:13:57.883,1.98995,1.99,1.00,1.00
2009.03.18 15:13:58.463,1.99,1.9902,1.00,3.60
2009.03.18 15:14:00.362,1.98995,1.99,1.00,1.00
2009.03.18 15:14:00.472,1.9899,1.99,2.40,1.00
2009.03.18 15:14:01.442,1.9898,1.99,2.40,1.00
2009.03.18 15:14:01.682,1.98985,1.99,1.00,3.60
2009.03.18 15:14:01.971,1.98975,1.98995,2.40,1.00
2009.03.18 15:14:02.382,1.98975,1.9899,2.40,3.20
2009.03.18 15:14:03.261,1.9898,1.98985,1.00,1.00
2009.03.18 15:14:03.662,1.9892,1.99,2.40,1.00
2009.03.18 15:14:03.901,1.9898,1.99,2.40,1.00
2009.03.18 15:14:04.531,1.9898,1.99,1.60,1.00
2009.03.18 15:14:04.981,1.98965,1.99,3.80,1.00
2009.03.18 15:14:05.261,1.9901,1.9904,1.00,1.00
2009.03.18 15:14:05.531,1.99,1.9904,2.40,3.20
2009.03.18 15:14:06.061,1.99005,1.9904,1.00,1.60
2009.03.18 15:14:06.391,1.98935,1.99025,4.40,1.40
2009.03.18 15:14:07.330,1.9896,1.99035,2.40,1.20
2009.03.18 15:14:07.551,1.98975,1.9905,2.40,4.60
2009.03.18 15:14:07.730,1.98975,1.9905,2.40,3.00
2009.03.18 15:14:08.070,1.98975,1.9905,2.40,6.20
2009.03.18 15:14:08.300,1.98975,1.99035,2.40,2.80
2009.03.18 15:14:10.010,1.9899,1.99035,2.40,2.80
2009.03.18 15:14:10.130,1.9899,1.9903,2.40,3.20
2009.03.18 15:14:10.310,1.9899,1.99035,2.40,1.60
2009.03.18 15:14:10.370,1.99005,1.9903,1.60,2.80
2009.03.18 15:14:10.550,1.99005,1.9902,1.60,1.60
2009.03.18 15:14:10.840,1.99005,1.9902,2.40,1.60
2009.03.18 15:14:11.059,1.9895,1.9902,2.40,1.00
2009.03.18 15:14:11.439,1.9896,1.9903,2.40,1.60
2009.03.18 15:14:11.779,1.9896,1.9904,2.40,3.20
2009.03.18 15:14:12.129,1.98975,1.9905,2.40,3.00
2009.03.18 15:14:12.419,1.9897,1.9903,2.00,1.20
2009.03.18 15:14:12.709,1.98975,1.9905,2.40,4.60
2009.03.18 15:14:13.049,1.98975,1.9905,2.40,6.20
2009.03.18 15:14:13.449,1.98975,1.9905,2.40,7.40
2009.03.18 15:14:13.739,1.98965,1.9903,4.40,1.20
2009.03.18 15:14:14.019,1.98965,1.99035,2.00,2.80
2009.03.18 15:14:14.408,1.9896,1.99025,2.00,1.00
2009.03.18 15:14:14.628,1.98955,1.99025,2.00,1.40
2009.03.18 15:14:14.918,1.9896,1.9903,2.40,2.80
2009.03.18 15:14:15.148,1.9896,1.99035,2.40,4.20
2009.03.18 15:14:15.480,1.9896,1.99035,2.40,3.00
2009.03.18 15:14:16.688,1.9896,1.99035,4.40,3.00
2009.03.18 15:14:17.148,1.9896,1.99035,2.40,4.20
2009.03.18 15:14:17.318,1.98965,1.9903,2.40,3.20
2009.03.18 15:14:17.618,1.9901,1.9904,2.40,4.20
2009.03.18 15:14:17.908,1.9901,1.99045,2.40,5.00
2009.03.18 15:14:18.198,1.9901,1.99045,2.40,3.20
2009.03.18 15:14:18.367,1.99015,1.99045,1.00,3.20
2009.03.18 15:14:18.527,1.99005,1.9904,2.40,3.40
2009.03.18 15:14:18.708,1.9902,1.9903,2.40,3.20
2009.03.18 15:14:19.297,1.9902,1.9904,2.40,3.20
2009.03.18 15:14:20.067,1.99025,1.9904,1.00,3.20
2009.03.18 15:14:20.177,1.99015,1.9904,2.40,3.20
2009.03.18 15:14:20.587,1.9902,1.9904,1.00,3.20
2009.03.18 15:14:20.857,1.9901,1.9903,1.60,1.60
2009.03.18 15:14:21.307,1.9901,1.9903,1.60,3.20
2009.03.18 15:14:21.667,1.9901,1.99035,2.40,1.60
2009.03.18 15:14:22.577,1.99025,1.99035,1.00,1.60
2009.03.18 15:14:24.116,1.9902,1.9903,1.00,1.60
2009.03.18 15:14:24.726,1.9901,1.9903,1.60,1.80
2009.03.18 15:14:25.116,1.9901,1.9903,1.60,5.80
2009.03.18 15:14:25.876,1.9902,1.9903,1.00,4.00
2009.03.18 15:14:26.156,1.9902,1.9903,1.00,5.60
2009.03.18 15:14:30.455,1.9902,1.9903,1.00,4.80
2009.03.18 15:14:30.905,1.9896,1.9902,2.40,1.60
2009.03.18 15:14:31.234,1.9896,1.9902,2.40,4.80
2009.03.18 15:14:32.044,1.98965,1.9902,2.40,4.80
2009.03.18 15:14:32.394,1.9896,1.9901,2.40,3.20
2009.03.18 15:14:34.474,1.9896,1.99,1.60,3.20
2009.03.18 15:14:34.773,1.9895,1.99,1.60,4.00
2009.03.18 15:14:35.064,1.9895,1.9898,2.40,3.20
2009.03.18 15:14:35.513,1.9895,1.99,2.40,3.20
2009.03.18 15:14:36.713,1.98965,1.9899,1.60,3.20
2009.03.18 15:14:36.993,1.98965,1.9899,2.40,1.60
2009.03.18 15:14:37.403,1.9897,1.99025,1.00,1.60
2009.03.18 15:14:37.693,1.9896,1.99025,2.40,1.60
2009.03.18 15:14:38.203,1.9897,1.99025,2.40,1.80
2009.03.18 15:14:38.493,1.9896,1.9901,2.40,1.60
2009.03.18 15:14:38.823,1.9897,1.9901,1.60,1.60
2009.03.18 15:14:39.223,1.9897,1.9901,1.60,4.80
2009.03.18 15:14:39.342,1.9896,1.9901,2.40,4.80
2009.03.18 15:14:39.692,1.98965,1.99,1.00,3.20
2009.03.18 15:14:39.992,1.98955,1.9899,2.40,1.60
2009.03.18 15:14:40.444,1.98955,1.99,2.40,1.60
2009.03.18 15:14:40.832,1.9894,1.9899,4.80,1.60
2009.03.18 15:14:41.162,1.98955,1.9899,2.40,1.60
2009.03.18 15:14:41.762,1.98955,1.9901,2.40,4.20
2009.03.18 15:14:44.361,1.98955,1.99015,2.40,1.00
2009.03.18 15:14:44.701,1.98955,1.99,2.40,1.60
2009.03.18 15:14:44.911,1.98955,1.99,2.40,3.20
2009.03.18 15:14:47.110,1.98955,1.99,3.20,3.20
2009.03.18 15:14:47.351,1.9896,1.99,1.60,3.20
2009.03.18 15:14:47.531,1.9896,1.9901,2.40,3.20
2009.03.18 15:14:48.200,1.98965,1.9901,1.00,3.20
2009.03.18 15:14:48.440,1.98965,1.9901,1.00,3.20
2009.03.18 15:14:48.560,1.9896,1.99,2.40,1.60
2009.03.18 15:14:48.740,1.9896,1.99,2.40,3.20
2009.03.18 15:14:48.970,1.9896,1.99015,2.40,1.00
2009.03.18 15:14:53.339,1.98965,1.99015,1.00,1.00
2009.03.18 15:14:53.459,1.98955,1.99015,2.40,1.00
2009.03.18 15:14:53.519,1.98955,1.9901,2.40,3.20
2009.03.18 15:14:53.769,1.98955,1.9901,2.40,1.60
2009.03.18 15:14:53.819,1.98955,1.99015,2.40,1.00
2009.03.18 15:14:56.168,1.9896,1.99015,1.00,1.00
2009.03.18 15:14:56.278,1.98945,1.99,2.40,3.20
2009.03.18 15:14:57.018,1.9894,1.99,4.80,3.20
2009.03.18 15:14:57.368,1.9894,1.9899,2.40,1.60
2009.03.18 15:14:57.828,1.9894,1.9899,2.40,3.20
2009.03.18 15:14:58.158,1.9894,1.9898,2.40,3.20
2009.03.18 15:14:58.618,1.98955,1.9898,1.60,3.20
2009.03.18 15:14:59.098,1.9896,1.9898,1.00,1.60
2009.03.18 15:14:59.328,1.9894,1.9898,2.40,3.20
2009.03.18 15:15:00.417,1.9895,1.9898,2.40,3.20
2009.03.18 15:15:00.707,1.98955,1.9899,2.40,3.20
2009.03.18 15:15:00.937,1.98955,1.9901,2.40,4.20
2009.03.18 15:15:01.747,1.98955,1.99,2.40,1.60
2009.03.18 15:15:02.077,1.9895,1.99,2.40,1.60
2009.03.18 15:15:02.547,1.98965,1.99,2.40,1.60
2009.03.18 15:15:02.887,1.9897,1.9902,2.40,1.60
2009.03.18 15:15:03.067,1.9897,1.9901,1.60,3.20
2009.03.18 15:15:03.247,1.98965,1.99025,4.00,1.20
2009.03.18 15:15:03.537,1.98965,1.9903,2.40,3.20
2009.03.18 15:15:04.056,1.9896,1.9903,2.00,1.60
2009.03.18 15:15:04.276,1.9896,1.9903,2.00,2.80
2009.03.18 15:15:04.746,1.98955,1.99035,2.00,3.00
2009.03.18 15:15:05.026,1.9895,1.99035,6.80,4.20
2009.03.18 15:15:06.216,1.9895,1.99035,6.80,7.40
2009.03.18 15:15:06.606,1.9895,1.99035,6.80,4.20
2009.03.18 15:15:06.836,1.98965,1.9902,2.40,1.60
2009.03.18 15:15:07.116,1.98965,1.9902,2.40,2.80
2009.03.18 15:15:07.286,1.98955,1.9902,2.40,2.80
2009.03.18 15:15:07.456,1.98955,1.99015,2.40,1.60
2009.03.18 15:15:07.796,1.9895,1.99015,2.40,2.80
2009.03.18 15:15:08.495,1.98955,1.9902,2.40,6.00
2009.03.18 15:15:08.665,1.98945,1.9901,4.60,1.00
2009.03.18 15:15:08.896,1.9894,1.99,4.80,1.00
2009.03.18 15:15:15.904,1.9894,1.99,4.80,1.60
2009.03.18 15:15:16.073,1.9894,1.99,4.80,3.20
2009.03.18 15:15:16.644,1.9894,1.99,3.20,3.20
2009.03.18 15:15:16.763,1.9893,1.99,4.40,3.20
2009.03.18 15:15:16.993,1.9893,1.99,4.40,1.00
2009.03.18 15:15:19.723,1.98935,1.98985,1.00,1.00
2009.03.18 15:15:20.003,1.98925,1.98985,6.80,1.00
2009.03.18 15:15:20.173,1.98925,1.98985,4.80,1.00
2009.03.18 15:15:25.051,1.9893,1.98995,4.00,1.00
2009.03.18 15:15:25.372,1.9893,1.98995,4.80,1.00
2009.03.18 15:15:26.401,1.98925,1.98985,4.80,1.00
2009.03.18 15:15:30.770,1.98925,1.9898,4.80,3.20
2009.03.18 15:15:30.940,1.9894,1.9898,1.00,3.20
2009.03.18 15:15:31.060,1.98935,1.9898,2.40,3.20
2009.03.18 15:15:31.240,1.98935,1.9898,3.80,3.20
2009.03.18 15:15:31.510,1.98945,1.99,2.40,5.00
2009.03.18 15:15:31.930,1.98945,1.99,2.40,3.20
2009.03.18 15:15:33.130,1.98945,1.99,3.80,3.20
2009.03.18 15:15:33.239,1.98945,1.99,3.80,1.60
2009.03.18 15:15:33.290,1.98945,1.99,3.80,1.00
2009.03.18 15:15:34.329,1.98945,1.99,2.40,1.00
2009.03.18 15:15:34.919,1.98945,1.99,2.40,3.20
2009.03.18 15:15:36.009,1.98945,1.9898,1.60,1.00
2009.03.18 15:15:36.419,1.98935,1.98995,2.40,1.60
2009.03.18 15:15:36.529,1.9893,1.9899,2.00,3.20
2009.03.18 15:15:37.059,1.9893,1.99005,2.00,2.80
2009.03.18 15:15:41.368,1.9893,1.9899,2.00,1.60
2009.03.18 15:15:41.478,1.98935,1.98985,1.60,1.20
2009.03.18 15:15:41.757,1.98935,1.99,2.40,3.20
2009.03.18 15:15:42.057,1.98935,1.9899,2.40,3.20
2009.03.18 15:15:43.087,1.98945,1.98995,1.60,1.00
2009.03.18 15:15:43.297,1.98945,1.99,2.40,1.60
2009.03.18 15:15:43.477,1.98945,1.99,2.40,3.20
2009.03.18 15:15:43.647,1.98945,1.99,2.40,1.60
2009.03.18 15:15:43.817,1.98945,1.99,2.40,3.20
2009.03.18 15:15:44.447,1.98945,1.99,2.40,1.00
2009.03.18 15:15:44.917,1.98945,1.99,2.40,3.20
2009.03.18 15:15:45.357,1.9894,1.99,2.60,3.20
2009.03.18 15:15:45.706,1.9894,1.99,2.40,3.20
2009.03.18 15:15:46.337,1.9894,1.99,2.40,1.60
2009.03.18 15:15:46.557,1.9894,1.99,2.40,1.00
2009.03.18 15:15:46.726,1.98945,1.99,1.00,1.00
2009.03.18 15:15:46.946,1.98945,1.98985,1.00,1.00
2009.03.18 15:15:47.106,1.9893,1.98985,2.40,1.00
2009.03.18 15:15:47.326,1.98925,1.9898,2.40,3.20
2009.03.18 15:15:47.676,1.9893,1.9897,2.40,1.60
2009.03.18 15:15:47.896,1.9893,1.9898,2.40,3.20
2009.03.18 15:15:51.085,1.98925,1.9898,2.40,1.80
2009.03.18 15:15:51.435,1.98925,1.9898,2.40,5.00
2009.03.18 15:15:51.695,1.9893,1.9898,1.60,5.00
2009.03.18 15:15:52.115,1.9893,1.9898,2.40,3.20
2009.03.18 15:15:52.575,1.9894,1.9899,2.40,4.80
2009.03.18 15:15:52.755,1.9894,1.9899,2.40,1.60
2009.03.18 15:15:52.935,1.9894,1.9899,2.40,3.20
2009.03.18 15:15:53.155,1.9894,1.9899,2.40,1.60
2009.03.18 15:15:53.784,1.989,1.98985,4.40,3.00
2009.03.18 15:15:54.024,1.9891,1.9898,2.40,1.20
2009.03.18 15:15:54.244,1.9891,1.98985,2.00,1.60
2009.03.18 15:15:54.474,1.989,1.98985,4.40,1.60
2009.03.18 15:15:54.724,1.989,1.98985,4.40,3.00
2009.03.18 15:15:55.584,1.9891,1.9897,2.00,3.00
2009.03.18 15:15:55.894,1.98895,1.9897,4.40,3.00
2009.03.18 15:15:56.304,1.989,1.9897,2.00,3.00
2009.03.18 15:15:57.734,1.989,1.98965,2.00,1.20
2009.03.18 15:15:58.014,1.98905,1.98975,2.40,2.80
2009.03.18 15:15:58.124,1.98905,1.98975,4.40,2.80
2009.03.18 15:16:02.232,1.9892,1.9897,1.60,1.20
2009.03.18 15:16:02.352,1.989,1.98975,2.00,2.80
2009.03.18 15:16:02.632,1.9892,1.9897,1.60,1.20
2009.03.18 15:16:02.972,1.9892,1.9898,2.40,1.00
2009.03.18 15:16:03.032,1.9892,1.98985,2.40,1.00
2009.03.18 15:16:03.362,1.98925,1.9898,2.40,1.60
2009.03.18 15:16:03.722,1.98925,1.9898,2.40,3.20
2009.03.18 15:16:04.232,1.98915,1.9897,2.40,1.60
2009.03.18 15:16:04.512,1.9892,1.9896,1.00,1.00
2009.03.18 15:16:04.732,1.9891,1.9896,2.40,1.00
2009.03.18 15:16:05.592,1.9891,1.9896,2.40,3.20
2009.03.18 15:16:07.031,1.9891,1.9896,2.40,1.00
2009.03.18 15:16:07.311,1.98915,1.98975,2.40,7.20
2009.03.18 15:16:07.481,1.9893,1.98985,1.60,2.00
2009.03.18 15:16:07.651,1.9893,1.98985,1.60,1.00
2009.03.18 15:16:07.771,1.9893,1.98985,2.40,1.00
2009.03.18 15:16:08.161,1.98935,1.98965,2.40,1.00
2009.03.18 15:16:08.441,1.98935,1.9895,2.40,1.00
2009.03.18 15:16:08.661,1.9888,1.9895,2.40,1.00
2009.03.18 15:16:09.061,1.9889,1.9895,2.40,1.00
2009.03.18 15:16:09.640,1.9889,1.9894,2.40,1.80
2009.03.18 15:16:10.270,1.98905,1.9894,2.40,1.00
2009.03.18 15:16:10.450,1.9891,1.9894,1.00,1.00
2009.03.18 15:16:10.570,1.9885,1.98925,6.80,1.00
2009.03.18 15:16:10.790,1.9885,1.98925,4.80,1.00
2009.03.18 15:16:13.730,1.9886,1.98915,2.40,1.00
2009.03.18 15:16:14.129,1.98865,1.98925,4.80,1.00
2009.03.18 15:16:14.649,1.98865,1.98925,3.20,1.00
2009.03.18 15:16:14.939,1.9886,1.98915,2.40,1.00
2009.03.18 15:16:15.549,1.98875,1.98915,1.60,1.00
2009.03.18 15:16:15.729,1.98875,1.9893,2.40,1.00
2009.03.18 15:16:16.679,1.98875,1.98915,1.60,1.00
2009.03.18 15:16:17.189,1.98875,1.98915,2.40,1.00
2009.03.18 15:16:22.627,1.9888,1.98915,1.00,1.00
2009.03.18 15:16:23.018,1.98875,1.98915,2.40,1.00
2009.03.18 15:16:24.117,1.98875,1.98935,4.40,1.60
2009.03.18 15:16:24.347,1.98875,1.98955,4.40,2.80
2009.03.18 15:16:24.797,1.98875,1.9894,2.00,1.60
2009.03.18 15:16:25.007,1.9888,1.9894,2.00,1.60
2009.03.18 15:16:25.247,1.9887,1.9894,2.00,1.60
2009.03.18 15:16:25.567,1.9885,1.98915,2.40,1.60
2009.03.18 15:16:26.017,1.98855,1.9894,2.00,3.00
2009.03.18 15:16:26.547,1.9886,1.9894,2.40,1.00
2009.03.18 15:16:27.006,1.98865,1.98935,2.40,1.20
2009.03.18 15:16:27.456,1.98875,1.98945,2.00,2.80
2009.03.18 15:16:27.736,1.98865,1.9894,2.00,2.80
2009.03.18 15:16:30.526,1.9888,1.98935,1.60,1.20
2009.03.18 15:16:30.585,1.9888,1.9895,2.40,1.20
2009.03.18 15:16:30.856,1.9888,1.9895,4.40,1.00
2009.03.18 15:16:31.415,1.9888,1.98955,4.40,1.80
2009.03.18 15:16:32.165,1.9889,1.9895,4.40,1.00
2009.03.18 15:16:32.515,1.9889,1.9895,2.00,1.00
2009.03.18 15:16:32.905,1.98885,1.9895,2.00,1.00
2009.03.18 15:16:33.145,1.98885,1.9894,2.00,1.00
2009.03.18 15:16:33.375,1.98885,1.9894,2.00,1.80
2009.03.18 15:16:33.605,1.9888,1.9894,2.00,1.80
2009.03.18 15:16:35.494,1.9888,1.9894,2.40,1.80
2009.03.18 15:16:41.383,1.9889,1.9894,2.40,1.00
2009.03.18 15:16:41.543,1.98895,1.9894,1.00,1.00
2009.03.18 15:16:41.783,1.9889,1.9895,1.60,1.80
2009.03.18 15:16:42.113,1.9889,1.9894,1.60,1.00
2009.03.18 15:16:42.473,1.98905,1.9895,1.60,1.60
2009.03.18 15:16:42.643,1.98905,1.9894,1.00,1.00
2009.03.18 15:16:42.993,1.9889,1.98945,2.40,1.00
2009.03.18 15:16:43.163,1.9889,1.98945,2.40,1.80
2009.03.18 15:16:43.942,1.9889,1.98945,2.40,1.00
2009.03.18 15:16:44.352,1.9888,1.9894,2.40,1.00
2009.03.18 15:16:45.042,1.98885,1.9894,1.60,1.00
2009.03.18 15:16:45.852,1.98885,1.9894,2.40,1.00
2009.03.18 15:16:49.921,1.98885,1.9894,4.40,1.00
2009.03.18 15:16:50.201,1.98905,1.9894,1.00,1.00
2009.03.18 15:16:50.491,1.98905,1.98975,1.00,1.00
2009.03.18 15:16:52.310,1.9889,1.9895,1.60,1.00
2009.03.18 15:16:52.530,1.9888,1.98955,4.40,1.60
2009.03.18 15:16:53.000,1.98875,1.98945,2.00,1.40
2009.03.18 15:16:53.350,1.9887,1.98945,2.40,1.40
2009.03.18 15:16:53.820,1.9887,1.98945,4.40,1.40
2009.03.18 15:16:54.120,1.9887,1.98945,2.40,1.40
2009.03.18 15:16:55.460,1.9887,1.9895,2.40,2.60
2009.03.18 15:16:55.919,1.98875,1.9895,2.40,1.20
2009.03.18 15:16:56.209,1.98875,1.9895,4.40,1.00
2009.03.18 15:16:56.799,1.9888,1.9895,1.00,2.80
2009.03.18 15:16:57.019,1.9887,1.9894,1.60,1.00
2009.03.18 15:16:57.361,1.9887,1.9894,2.40,1.00
2009.03.18 15:16:57.589,1.9888,1.9895,2.40,1.20
2009.03.18 15:16:57.869,1.9887,1.9894,4.40,1.00
2009.03.18 15:16:58.269,1.9887,1.9894,2.40,1.00
2009.03.18 15:16:58.559,1.9888,1.9895,2.40,1.20
2009.03.18 15:16:58.679,1.9888,1.9895,2.40,1.00
2009.03.18 15:16:58.899,1.98885,1.9894,1.00,1.00
2009.03.18 15:16:59.299,1.9887,1.9894,2.40,1.00
2009.03.18 15:17:00.288,1.9888,1.9895,1.60,1.40
2009.03.18 15:17:00.468,1.9888,1.9895,2.40,1.00
2009.03.18 15:17:01.658,1.98885,1.9895,1.00,1.60
2009.03.18 15:17:01.928,1.98885,1.9894,1.00,1.20
2009.03.18 15:17:02.728,1.98875,1.9894,1.00,1.00
2009.03.18 15:17:04.048,1.98885,1.98945,1.00,3.20
2009.03.18 15:17:04.627,1.98885,1.9895,1.00,1.60
2009.03.18 15:17:04.927,1.98885,1.98935,1.00,1.00
2009.03.18 15:17:05.327,1.98875,1.9894,2.00,1.00
2009.03.18 15:17:05.547,1.98865,1.9894,4.40,1.00
2009.03.18 15:17:06.747,1.98865,1.98915,3.60,1.00
2009.03.18 15:17:07.157,1.98865,1.98915,1.60,1.00
2009.03.18 15:17:08.706,1.98865,1.98925,1.60,1.00
2009.03.18 15:17:08.976,1.98865,1.98925,2.40,1.00
2009.03.18 15:17:09.436,1.98875,1.9894,2.40,1.60
2009.03.18 15:17:09.736,1.98875,1.9894,2.40,1.00
2009.03.18 15:17:10.156,1.9889,1.9895,2.40,1.60
2009.03.18 15:17:11.196,1.98895,1.98965,4.80,1.20
2009.03.18 15:17:11.576,1.98895,1.98965,1.60,4.40
2009.03.18 15:17:11.866,1.9889,1.98955,1.00,1.00
2009.03.18 15:17:12.096,1.9888,1.98955,4.80,1.20
2009.03.18 15:17:13.555,1.989,1.98955,1.00,1.00
2009.03.18 15:17:13.955,1.98895,1.98955,2.40,1.00
2009.03.18 15:17:14.295,1.98895,1.98965,4.80,1.20
2009.03.18 15:17:15.335,1.9889,1.98965,2.40,4.40
2009.03.18 15:17:15.675,1.9889,1.98965,2.40,2.60
2009.03.18 15:17:16.074,1.9889,1.9896,2.40,1.20
2009.03.18 15:17:16.764,1.98895,1.98965,4.80,1.20
2009.03.18 15:17:17.624,1.98895,1.9897,4.80,1.20
2009.03.18 15:17:17.984,1.98895,1.98965,4.80,1.20
2009.03.18 15:17:19.604,1.98905,1.98975,2.40,8.80
2009.03.18 15:17:19.724,1.9891,1.98975,1.60,1.20
2009.03.18 15:17:20.074,1.9891,1.98975,4.80,1.20
2009.03.18 15:17:20.353,1.9891,1.98975,4.80,4.20
2009.03.18 15:17:20.693,1.9891,1.98975,4.80,4.80
2009.03.18 15:17:20.863,1.9891,1.98985,4.80,6.00
2009.03.18 15:17:21.313,1.9891,1.98985,4.80,4.40
2009.03.18 15:17:21.653,1.9891,1.98985,4.80,6.00
2009.03.18 15:17:21.993,1.9891,1.98985,4.80,4.40
2009.03.18 15:17:22.463,1.9891,1.98985,4.80,6.00
2009.03.18 15:17:22.993,1.9891,1.98985,4.80,4.40
2009.03.18 15:17:23.273,1.9891,1.98975,4.80,3.20
2009.03.18 15:17:23.383,1.9891,1.98975,4.80,4.80
2009.03.18 15:17:23.553,1.9891,1.98985,4.80,6.00
2009.03.18 15:17:23.663,1.9892,1.98985,2.40,5.80
2009.03.18 15:17:23.833,1.9892,1.98975,2.40,1.60
2009.03.18 15:17:23.953,1.9892,1.98985,2.40,3.20
2009.03.18 15:17:24.952,1.9892,1.98985,2.40,4.40
2009.03.18 15:17:25.402,1.9891,1.98985,4.80,4.40
2009.03.18 15:17:25.462,1.98915,1.98985,1.60,4.40
2009.03.18 15:17:25.792,1.9892,1.98985,2.40,1.20
2009.03.18 15:17:26.032,1.9891,1.98985,4.80,2.60
2009.03.18 15:17:30.191,1.9891,1.98975,2.00,2.80
2009.03.18 15:17:30.371,1.9891,1.9899,4.40,2.80
2009.03.18 15:17:30.541,1.98925,1.9899,2.00,2.80
2009.03.18 15:17:30.771,1.98925,1.98985,2.00,3.40
2009.03.18 15:17:30.941,1.9892,1.98985,2.00,3.40
2009.03.18 15:17:31.111,1.9891,1.98985,2.00,3.40
2009.03.18 15:17:31.671,1.9891,1.98985,2.00,1.00
2009.03.18 15:17:32.301,1.9891,1.98985,2.00,3.40
2009.03.18 15:17:33.181,1.9891,1.98985,2.00,5.20
2009.03.18 15:17:35.130,1.9891,1.98985,2.00,2.00
2009.03.18 15:17:35.759,1.9891,1.98985,2.00,1.20
2009.03.18 15:17:38.029,1.9891,1.98985,4.40,4.40
2009.03.18 15:17:38.149,1.9891,1.98985,2.40,2.40
2009.03.18 15:17:38.389,1.9891,1.9899,4.40,2.80
2009.03.18 15:17:38.499,1.9891,1.9899,4.40,4.00
2009.03.18 15:17:38.789,1.9891,1.9899,2.40,4.00
2009.03.18 15:17:39.479,1.9891,1.9899,4.40,4.00
2009.03.18 15:17:39.819,1.9891,1.9899,2.40,4.00
2009.03.18 15:17:40.399,1.98915,1.98995,2.40,4.00
2009.03.18 15:17:40.619,1.98915,1.98995,2.40,2.40
2009.03.18 15:17:40.859,1.9892,1.98995,1.60,2.40
2009.03.18 15:17:41.219,1.9892,1.98995,2.40,2.40
2009.03.18 15:17:41.459,1.9891,1.9899,2.40,2.40
2009.03.18 15:17:42.708,1.98905,1.98985,2.00,4.00
2009.03.18 15:17:43.278,1.98915,1.98985,1.00,2.60
2009.03.18 15:17:44.588,1.98915,1.98985,1.00,1.60
2009.03.18 15:17:46.067,1.989,1.98985,4.40,4.00
2009.03.18 15:17:46.427,1.98905,1.9898,2.00,2.80
2009.03.18 15:17:46.747,1.98895,1.9898,2.00,1.20
2009.03.18 15:17:47.049,1.9891,1.98985,2.40,1.80
2009.03.18 15:17:47.397,1.9892,1.9899,2.00,1.20
2009.03.18 15:17:47.637,1.98915,1.98995,2.00,3.00
2009.03.18 15:17:48.037,1.98925,1.9899,1.60,1.20
2009.03.18 15:17:48.487,1.98915,1.98995,2.00,3.00
2009.03.18 15:17:48.787,1.9891,1.98995,4.40,4.20
2009.03.18 15:17:49.076,1.9892,1.98995,2.40,2.60
2009.03.18 15:17:50.816,1.9892,1.9899,2.40,1.60
2009.03.18 15:17:51.106,1.9892,1.98995,2.40,2.60
2009.03.18 15:17:54.365,1.9892,1.9898,2.40,1.20
2009.03.18 15:17:56.275,1.9892,1.98985,2.40,2.80
2009.03.18 15:18:00.643,1.9892,1.98985,2.40,1.60
2009.03.18 15:18:00.704,1.9891,1.98985,5.20,1.60
2009.03.18 15:18:02.383,1.9891,1.98985,6.80,1.40
2009.03.18 15:18:02.603,1.9891,1.98985,4.80,1.40
2009.03.18 15:18:03.113,1.9891,1.98985,4.80,2.60
2009.03.18 15:18:03.703,1.98915,1.98985,3.80,2.60
2009.03.18 15:18:03.813,1.98935,1.9899,2.40,1.60
2009.03.18 15:18:03.933,1.989,1.98985,6.80,1.40
2009.03.18 15:18:04.043,1.98915,1.98985,1.60,2.60
2009.03.18 15:18:04.333,1.98925,1.98985,2.40,1.20
2009.03.18 15:18:04.453,1.98925,1.98995,2.40,2.80
2009.03.18 15:18:05.043,1.98935,1.98995,2.40,1.80
2009.03.18 15:18:05.392,1.98935,1.98995,2.40,1.00
2009.03.18 15:18:08.032,1.98935,1.98995,2.40,1.40
2009.03.18 15:18:08.152,1.98925,1.98985,4.00,1.00
2009.03.18 15:18:08.482,1.98925,1.98985,2.40,1.00
2009.03.18 15:18:11.051,1.9894,1.9899,2.40,1.20
2009.03.18 15:18:11.161,1.9894,1.98985,2.40,1.60
2009.03.18 15:18:15.780,1.9896,1.98985,1.60,1.60
2009.03.18 15:18:16.230,1.98975,1.99,2.40,1.20
2009.03.18 15:18:16.530,1.9898,1.99055,1.00,1.00
2009.03.18 15:18:16.820,1.98965,1.99055,5.20,1.00
2009.03.18 15:18:17.060,1.98965,1.99045,3.20,1.20
2009.03.18 15:18:17.689,1.9898,1.9904,1.60,1.20
2009.03.18 15:18:20.079,1.9899,1.9904,1.60,1.20
