2009.03.05 22:32:59.937,1.9649,1.96615,2.40,1.00
2009.03.05 22:33:04.206,1.9651,1.96625,2.40,1.00
2009.03.05 22:33:04.266,1.96505,1.96615,2.40,1.00
2009.03.05 22:33:07.815,1.96505,1.9663,2.40,1.00
2009.03.05 22:33:09.215,1.96525,1.9663,2.40,1.00
2009.03.05 22:33:12.014,1.96505,1.96615,4.40,1.00
2009.03.05 22:33:12.544,1.96505,1.96615,2.40,1.00
2009.03.05 22:33:15.663,1.96505,1.9663,2.40,1.00
2009.03.05 22:33:20.702,1.96505,1.96615,2.40,1.00
2009.03.05 22:33:25.511,1.9649,1.96595,2.00,1.00
2009.03.05 22:33:25.991,1.96475,1.96595,2.40,1.00
2009.03.05 22:33:53.064,1.96485,1.9659,2.40,1.00
2009.03.05 22:33:56.573,1.96475,1.96585,2.40,1.00
2009.03.05 22:33:58.643,1.96485,1.9659,2.40,1.00
2009.03.05 22:33:58.843,1.96475,1.96585,2.40,1.00
2009.03.05 22:34:02.202,1.96485,1.9659,2.40,1.00
2009.03.05 22:34:02.382,1.96475,1.96585,2.40,1.00
2009.03.05 22:34:09.290,1.96465,1.9658,2.40,1.00
2009.03.05 22:34:10.620,1.9648,1.96585,2.40,1.00
2009.03.05 22:34:12.459,1.9647,1.9657,1.00,1.00
2009.03.05 22:34:12.569,1.9647,1.9657,4.00,1.00
2009.03.05 22:34:14.069,1.9647,1.9657,1.00,1.00
2009.03.05 22:34:14.179,1.9646,1.9657,2.40,1.00
2009.03.05 22:34:18.308,1.9647,1.96575,2.40,1.00
2009.03.05 22:34:32.225,1.9648,1.96585,2.40,1.00
2009.03.05 22:34:32.744,1.9647,1.96575,2.40,1.00
2009.03.05 22:34:43.412,1.96485,1.96575,3.20,1.00
2009.03.05 22:34:43.532,1.96485,1.9659,2.40,1.00
2009.03.05 22:34:55.499,1.9647,1.96575,2.40,1.00
2009.03.05 22:34:58.868,1.96485,1.9659,2.40,1.00
2009.03.05 22:35:11.825,1.96495,1.9661,2.40,1.20
2009.03.05 22:35:12.115,1.96495,1.96615,2.40,1.00
2009.03.05 22:35:12.295,1.9651,1.9663,2.40,1.20
2009.03.05 22:35:12.515,1.9651,1.9663,2.40,1.00
2009.03.05 22:35:13.595,1.965,1.96615,2.40,1.00
2009.03.05 22:35:16.404,1.9651,1.96625,2.40,1.20
2009.03.05 22:35:16.744,1.9651,1.9663,2.40,1.00
2009.03.05 22:35:18.303,1.965,1.96615,2.40,1.00
2009.03.05 22:35:35.629,1.96515,1.96625,2.40,1.20
2009.03.05 22:35:36.139,1.96515,1.96625,2.40,1.00
2009.03.05 22:35:43.168,1.9651,1.96605,1.00,1.00
2009.03.05 22:35:43.577,1.965,1.96605,2.40,1.00
2009.03.05 22:35:49.736,1.96485,1.9659,2.40,1.00
2009.03.05 22:35:57.004,1.9648,1.9659,2.40,1.00
2009.03.05 22:36:14.120,1.96505,1.9661,2.40,1.20
2009.03.05 22:36:14.870,1.96505,1.9662,2.40,1.00
2009.03.05 22:36:15.879,1.965,1.96605,2.40,1.00
2009.03.05 22:36:16.410,1.9648,1.9659,2.40,1.00
2009.03.05 22:36:21.918,1.965,1.96605,2.40,1.00
2009.03.05 22:36:32.286,1.9648,1.9659,4.40,1.00
2009.03.05 22:36:32.905,1.9648,1.9659,2.40,1.00
2009.03.05 22:36:38.644,1.965,1.96605,2.40,1.00
2009.03.05 22:36:54.560,1.96445,1.9655,2.40,1.00
2009.03.05 22:36:56.170,1.9644,1.96545,2.40,1.00
2009.03.05 22:36:57.560,1.96445,1.9655,2.40,1.00
2009.03.05 22:36:59.529,1.9644,1.96545,2.40,1.00
2009.03.05 22:37:00.739,1.9646,1.9658,2.40,1.20
2009.03.05 22:37:01.088,1.9646,1.96585,2.40,1.00
2009.03.05 22:37:07.267,1.9646,1.96565,2.40,1.00
2009.03.05 22:37:10.086,1.9645,1.9655,2.00,1.00
2009.03.05 22:37:10.536,1.96415,1.9655,2.00,1.00
2009.03.05 22:37:10.886,1.96395,1.96535,2.00,1.00
2009.03.05 22:37:11.216,1.9637,1.96525,2.00,1.20
2009.03.05 22:37:11.676,1.96365,1.9652,2.00,1.20
2009.03.05 22:37:11.906,1.9636,1.9652,2.00,1.20
2009.03.05 22:37:12.246,1.9637,1.96515,2.00,1.00
2009.03.05 22:37:12.406,1.96355,1.96505,2.00,1.20
2009.03.05 22:37:15.315,1.96355,1.96505,5.00,1.20
2009.03.05 22:37:15.485,1.96365,1.96505,2.40,1.20
2009.03.05 22:37:15.835,1.9637,1.96505,2.40,1.20
2009.03.05 22:37:16.005,1.9637,1.96515,2.00,1.20
2009.03.05 22:37:16.405,1.9637,1.9652,2.00,1.20
2009.03.05 22:37:17.385,1.9637,1.96515,2.00,1.60
2009.03.05 22:37:17.825,1.9637,1.9652,2.00,1.80
2009.03.05 22:37:21.334,1.9637,1.9652,4.40,1.80
2009.03.05 22:37:23.343,1.9637,1.9652,4.40,3.40
2009.03.05 22:37:23.463,1.9637,1.9651,4.40,4.00
2009.03.05 22:37:27.592,1.96415,1.9652,4.40,1.00
2009.03.05 22:37:27.872,1.96415,1.9652,2.40,1.00
2009.03.05 22:37:31.731,1.9641,1.96505,2.40,1.00
2009.03.05 22:37:41.319,1.96425,1.96525,2.40,1.20
2009.03.05 22:37:41.889,1.96425,1.9654,2.40,1.00
2009.03.05 22:37:54.616,1.96445,1.96555,2.40,1.20
2009.03.05 22:37:54.975,1.96445,1.96595,2.40,1.20
2009.03.05 22:38:29.847,1.9644,1.9658,4.40,1.00
2009.03.05 22:38:29.907,1.9644,1.9658,2.40,1.20
2009.03.05 22:38:34.986,1.9643,1.9657,2.00,1.00
2009.03.05 22:38:35.696,1.9642,1.96565,2.40,1.20
2009.03.05 22:38:44.124,1.96405,1.9652,2.40,1.00
2009.03.05 22:39:25.673,1.96395,1.9649,2.40,1.00
2009.03.05 22:39:32.542,1.96405,1.96505,2.40,3.20
2009.03.05 22:39:33.182,1.96405,1.9651,2.40,1.00
2009.03.05 22:39:36.971,1.96405,1.96525,2.40,1.20
2009.03.05 22:39:37.431,1.96405,1.9653,2.40,1.20
2009.03.05 22:39:37.551,1.96405,1.9654,2.40,1.20
2009.03.05 22:39:40.790,1.96405,1.96535,2.40,3.20
2009.03.05 22:39:41.070,1.964,1.96515,2.40,1.00
2009.03.05 22:39:43.749,1.9641,1.96545,2.40,1.00
2009.03.05 22:39:43.960,1.964,1.9655,2.00,1.00
2009.03.05 22:39:44.199,1.964,1.96555,2.00,1.00
2009.03.05 22:39:44.309,1.96365,1.96535,2.00,1.20
2009.03.05 22:39:44.939,1.9636,1.96515,2.00,1.20
2009.03.05 22:39:50.138,1.9636,1.96495,2.00,1.00
2009.03.05 22:39:50.488,1.96355,1.96495,2.00,1.00
2009.03.05 22:39:52.637,1.96355,1.965,2.00,1.20
2009.03.05 22:39:58.396,1.9637,1.965,2.40,1.20
2009.03.05 22:39:58.456,1.9639,1.96555,2.00,1.00
2009.03.05 22:40:01.605,1.9642,1.9655,2.40,1.80
2009.03.05 22:40:02.125,1.9642,1.96545,2.40,4.00
2009.03.05 22:40:05.764,1.9643,1.9656,2.40,1.20
2009.03.05 22:40:08.863,1.9645,1.9656,2.40,1.20
2009.03.05 22:40:09.043,1.9646,1.96595,2.00,3.20
2009.03.05 22:40:09.103,1.9646,1.9662,2.00,1.20
2009.03.05 22:40:09.683,1.96465,1.96625,2.00,1.20
2009.03.05 22:40:14.532,1.9646,1.9661,2.00,1.20
2009.03.05 22:40:14.592,1.9646,1.96605,2.00,1.00
2009.03.05 22:40:15.162,1.9646,1.966,2.00,1.00
2009.03.05 22:40:15.322,1.9645,1.96595,2.40,1.20
2009.03.05 22:40:15.951,1.96465,1.96595,2.40,1.20
2009.03.05 22:40:16.511,1.96465,1.966,2.40,1.20
2009.03.05 22:40:20.730,1.96465,1.96585,2.40,1.00
2009.03.05 22:40:27.579,1.96465,1.9659,2.40,1.20
2009.03.05 22:40:27.748,1.96465,1.9659,2.40,1.00
2009.03.05 22:40:29.118,1.96485,1.966,2.40,1.20
2009.03.05 22:40:29.398,1.96485,1.96605,2.40,1.00
2009.03.05 22:40:32.997,1.96485,1.966,2.40,1.60
2009.03.05 22:40:33.457,1.9647,1.96585,2.40,1.00
2009.03.05 22:40:34.707,1.96485,1.96585,2.40,1.20
2009.03.05 22:40:35.287,1.96485,1.96595,2.40,3.40
2009.03.05 22:40:35.577,1.96505,1.96595,2.40,3.20
2009.03.05 22:40:35.977,1.96505,1.9663,2.40,1.80
2009.03.05 22:40:40.396,1.96515,1.96625,2.40,1.20
2009.03.05 22:40:40.565,1.96515,1.9664,2.40,1.20
2009.03.05 22:40:41.097,1.96515,1.9664,2.40,1.00
2009.03.05 22:40:42.195,1.96515,1.9664,2.40,1.20
2009.03.05 22:40:43.415,1.96505,1.9662,2.40,1.00
2009.03.05 22:40:43.525,1.96505,1.9661,2.40,1.60
2009.03.05 22:40:46.054,1.9652,1.9661,2.40,1.60
2009.03.05 22:40:48.004,1.9652,1.96625,2.40,3.40
2009.03.05 22:40:54.772,1.96525,1.96625,2.40,3.20
2009.03.05 22:40:55.122,1.96525,1.9662,2.40,1.60
2009.03.05 22:40:56.932,1.9652,1.96625,2.40,3.40
2009.03.05 22:40:57.162,1.9651,1.96605,2.40,3.40
2009.03.05 22:41:00.541,1.96495,1.9659,2.40,1.00
2009.03.05 22:41:01.870,1.9651,1.96595,2.40,3.20
2009.03.05 22:41:01.990,1.9651,1.96605,2.40,4.40
2009.03.05 22:41:02.210,1.9651,1.96605,2.40,3.40
2009.03.05 22:41:08.059,1.9651,1.9656,2.40,3.20
2009.03.05 22:41:08.169,1.9649,1.9652,1.60,1.00
2009.03.05 22:41:08.629,1.96435,1.9652,1.00,1.00
2009.03.05 22:41:08.969,1.96385,1.9653,2.40,1.00
2009.03.05 22:41:10.988,1.9639,1.96505,2.40,1.00
2009.03.05 22:41:13.348,1.9642,1.96525,2.40,1.20
2009.03.05 22:41:13.688,1.9642,1.966,4.40,4.20
2009.03.05 22:41:13.747,1.96425,1.966,2.00,1.20
2009.03.05 22:41:14.327,1.9645,1.966,2.40,1.20
2009.03.05 22:41:14.677,1.96455,1.9661,2.00,3.20
2009.03.05 22:41:15.667,1.96465,1.96595,2.40,3.20
2009.03.05 22:41:16.287,1.96465,1.9659,2.40,1.60
2009.03.05 22:41:18.086,1.9646,1.96595,2.00,3.40
2009.03.05 22:41:18.446,1.9645,1.96595,4.00,4.40
2009.03.05 22:41:18.616,1.9645,1.96595,2.40,1.20
2009.03.05 22:41:19.596,1.96445,1.96575,2.00,1.00
2009.03.05 22:41:20.046,1.96405,1.96575,2.00,1.20
2009.03.05 22:41:22.545,1.96415,1.9655,2.00,1.00
2009.03.05 22:41:22.656,1.9644,1.9655,2.40,1.60
2009.03.05 22:41:22.915,1.9644,1.9659,2.40,1.20
2009.03.05 22:41:23.195,1.9644,1.966,2.40,1.60
2009.03.05 22:41:23.945,1.96465,1.9659,2.40,1.60
2009.03.05 22:41:24.585,1.96485,1.96595,2.40,3.20
2009.03.05 22:41:24.865,1.96485,1.9661,2.40,1.20
2009.03.05 22:41:24.975,1.96485,1.9663,2.40,1.20
2009.03.05 22:41:25.424,1.96485,1.9664,4.40,1.20
2009.03.05 22:41:27.804,1.96495,1.9664,2.00,1.20
2009.03.05 22:41:28.324,1.96485,1.96635,2.00,1.20
2009.03.05 22:41:28.494,1.9648,1.96625,2.40,1.20
2009.03.05 22:41:28.844,1.96485,1.96635,2.00,1.20
2009.03.05 22:41:44.990,1.96515,1.9664,2.40,1.00
2009.03.05 22:41:45.390,1.965,1.9664,2.00,1.00
2009.03.05 22:41:45.720,1.96485,1.9664,4.40,1.20
2009.03.05 22:42:09.104,1.96495,1.9664,2.00,1.20
2009.03.05 22:42:09.514,1.96485,1.96635,2.00,1.20
2009.03.05 22:42:11.814,1.96485,1.96625,2.00,1.00
2009.03.05 22:42:12.263,1.9648,1.96625,2.40,1.20
2009.03.05 22:42:25.120,1.9648,1.96625,2.40,1.20
2009.03.05 22:42:25.290,1.96485,1.966,2.00,1.00
2009.03.05 22:42:25.760,1.96475,1.966,2.40,1.00
2009.03.05 22:42:38.537,1.9646,1.96565,4.00,1.00
2009.03.05 22:42:38.707,1.9646,1.96565,2.40,1.00
2009.03.05 22:42:39.657,1.96475,1.96575,2.40,3.20
2009.03.05 22:42:40.007,1.96475,1.96585,2.40,1.00
2009.03.05 22:42:41.926,1.96475,1.9658,2.40,1.00
2009.03.05 22:42:47.575,1.9649,1.96595,2.40,3.40
2009.03.05 22:42:47.985,1.9649,1.96595,2.40,1.00
2009.03.05 22:42:49.864,1.96515,1.96615,2.80,1.20
2009.03.05 22:42:49.984,1.96545,1.9672,2.00,1.60
2009.03.05 22:42:54.373,1.9649,1.9661,2.00,1.00
2009.03.05 22:42:54.483,1.9648,1.9661,2.40,1.00
2009.03.05 22:42:58.212,1.96505,1.96615,2.40,1.20
2009.03.05 22:42:58.752,1.96505,1.9663,2.40,1.00
2009.03.05 22:43:00.102,1.9651,1.96625,2.40,1.00
2009.03.05 22:43:00.542,1.9651,1.9662,2.40,1.00
2009.03.05 22:43:00.932,1.9653,1.96635,2.40,1.00
2009.03.05 22:43:01.151,1.9653,1.9663,2.40,1.60
2009.03.05 22:43:01.891,1.9654,1.96665,2.40,4.20
2009.03.05 22:43:02.351,1.9654,1.96665,2.40,1.20
2009.03.05 22:43:02.461,1.9654,1.9669,2.40,1.20
2009.03.05 22:43:02.791,1.96545,1.967,2.00,1.20
2009.03.05 22:43:02.911,1.96545,1.96705,2.00,1.20
2009.03.05 22:43:04.251,1.96545,1.9669,2.00,1.00
2009.03.05 22:43:04.361,1.96545,1.9669,2.00,1.80
2009.03.05 22:43:04.471,1.9654,1.96685,4.40,1.20
2009.03.05 22:43:05.691,1.9654,1.96675,2.40,1.20
2009.03.05 22:43:08.280,1.9653,1.9667,2.00,1.00
2009.03.05 22:43:08.460,1.96525,1.9667,4.40,2.80
2009.03.05 22:43:13.578,1.96525,1.96655,2.00,1.00
2009.03.05 22:43:13.779,1.9651,1.96645,6.00,3.20
2009.03.05 22:43:18.357,1.96495,1.9664,2.40,1.20
2009.03.05 22:43:18.707,1.96495,1.9662,2.40,1.00
2009.03.05 22:43:22.236,1.96495,1.9661,2.40,3.40
2009.03.05 22:43:22.406,1.965,1.9658,1.60,1.00
2009.03.05 22:43:22.526,1.9643,1.9658,2.40,1.00
2009.03.05 22:43:23.446,1.9643,1.96565,3.20,1.00
2009.03.05 22:43:23.726,1.9647,1.96575,2.40,3.20
2009.03.05 22:43:24.026,1.9647,1.9663,2.40,1.00
2009.03.05 22:43:26.275,1.965,1.96625,2.40,1.20
2009.03.05 22:43:26.515,1.965,1.96625,2.40,1.00
2009.03.05 22:43:29.125,1.9649,1.96605,2.00,1.00
2009.03.05 22:43:29.244,1.96475,1.96605,2.40,1.00
2009.03.05 22:43:29.304,1.9649,1.96605,1.60,1.00
2009.03.05 22:43:32.914,1.96455,1.96575,3.20,1.00
2009.03.05 22:43:33.094,1.96435,1.96575,2.40,1.00
2009.03.05 22:43:35.153,1.96465,1.96575,2.40,3.20
2009.03.05 22:43:35.444,1.96465,1.96595,2.40,1.00
2009.03.05 22:43:37.353,1.9649,1.9661,2.40,2.60
2009.03.05 22:43:37.573,1.9649,1.9665,4.40,1.20
2009.03.05 22:43:38.562,1.9649,1.96635,4.40,1.00
2009.03.05 22:43:38.832,1.9649,1.96595,2.00,1.00
2009.03.05 22:43:39.092,1.9645,1.96595,4.00,1.00
2009.03.05 22:43:48.760,1.96475,1.9658,2.40,1.00
2009.03.05 22:44:28.510,1.9646,1.9658,4.00,1.00
2009.03.05 22:44:28.630,1.9647,1.9656,1.60,1.00
2009.03.05 22:44:29.130,1.96435,1.9656,2.40,1.00
2009.03.05 22:44:47.746,1.9644,1.96545,2.40,1.00
2009.03.05 22:44:48.145,1.96435,1.9654,2.40,1.00
2009.03.05 22:45:39.913,1.96415,1.96545,2.00,1.00
2009.03.05 22:45:40.953,1.96375,1.96535,2.00,1.20
2009.03.05 22:45:46.251,1.96385,1.96515,2.00,1.00
2009.03.05 22:45:46.421,1.9637,1.96515,4.40,1.00
2009.03.05 22:45:47.601,1.96385,1.96515,1.00,1.00
2009.03.05 22:45:47.781,1.9642,1.9655,2.40,1.00
2009.03.05 22:45:52.870,1.9643,1.96535,2.40,1.00
2009.03.05 22:45:59.878,1.9643,1.9653,2.40,1.20
2009.03.05 22:46:00.228,1.96395,1.96505,3.20,1.00
2009.03.05 22:46:00.288,1.9637,1.96505,2.40,1.00
2009.03.05 22:46:07.676,1.9636,1.9647,2.00,1.00
2009.03.05 22:46:07.896,1.9635,1.9647,2.40,1.00
2009.03.05 22:46:10.896,1.96345,1.9645,2.40,1.00
2009.03.05 22:46:11.065,1.96355,1.96495,4.40,1.60
2009.03.05 22:46:11.175,1.96355,1.9651,4.40,1.20
2009.03.05 22:46:11.635,1.96365,1.9651,2.40,1.20
2009.03.05 22:46:12.205,1.96365,1.96505,2.40,1.00
2009.03.05 22:46:12.555,1.9636,1.9649,2.00,1.00
2009.03.05 22:46:13.225,1.96365,1.96495,2.40,1.20
2009.03.05 22:46:13.715,1.9637,1.96505,1.60,1.00
2009.03.05 22:46:14.105,1.964,1.9652,2.40,1.00
2009.03.05 22:46:14.225,1.964,1.9652,2.40,1.80
2009.03.05 22:46:14.615,1.9638,1.96505,2.40,1.00
2009.03.05 22:46:26.372,1.96375,1.9649,2.00,1.00
2009.03.05 22:46:27.062,1.96335,1.9649,4.40,1.00
2009.03.05 22:46:29.351,1.96365,1.9649,2.40,1.00
2009.03.05 22:46:39.759,1.9639,1.96505,2.40,1.00
2009.03.05 22:46:40.509,1.964,1.96515,2.40,1.00
2009.03.05 22:47:26.287,1.96415,1.9653,2.40,2.60
2009.03.05 22:47:26.797,1.96415,1.9653,2.40,1.20
2009.03.05 22:47:26.977,1.96415,1.96565,2.40,1.20
2009.03.05 22:47:27.257,1.9643,1.9659,2.00,1.20
2009.03.05 22:47:34.335,1.9643,1.9656,2.00,1.00
2009.03.05 22:47:34.395,1.9643,1.9656,2.00,1.00
2009.03.05 22:47:34.836,1.96355,1.9652,2.00,3.20
2009.03.05 22:47:34.945,1.9636,1.96515,2.80,1.20
2009.03.05 22:47:35.455,1.9636,1.9645,2.80,1.00
2009.03.05 22:47:35.685,1.9634,1.9645,2.00,1.00
2009.03.05 22:47:35.915,1.9632,1.9645,2.40,1.00
2009.03.05 22:47:37.205,1.96325,1.96405,2.00,1.00
2009.03.05 22:47:37.425,1.96265,1.96405,6.00,1.00
2009.03.05 22:47:37.535,1.96265,1.96405,4.40,1.00
2009.03.05 22:47:38.545,1.96305,1.9645,2.40,1.20
2009.03.05 22:47:38.664,1.9636,1.96515,2.00,6.40
2009.03.05 22:47:38.774,1.9636,1.96515,2.00,1.60
2009.03.05 22:47:38.984,1.9636,1.9654,2.00,1.20
2009.03.05 22:47:40.044,1.96395,1.9654,2.00,1.20
2009.03.05 22:47:41.513,1.96415,1.96555,2.00,1.00
2009.03.05 22:47:42.094,1.9646,1.9664,4.40,1.20
2009.03.05 22:47:42.483,1.9646,1.96595,2.00,1.00
2009.03.05 22:47:42.723,1.9639,1.9657,2.00,1.20
2009.03.05 22:47:43.003,1.96415,1.96595,2.00,1.20
2009.03.05 22:47:43.543,1.96415,1.96565,2.00,1.00
2009.03.05 22:47:43.703,1.96385,1.96545,2.00,1.20
2009.03.05 22:47:46.292,1.9643,1.9653,2.40,1.20
2009.03.05 22:47:46.632,1.9643,1.96575,2.40,1.00
2009.03.05 22:47:49.442,1.9643,1.96495,2.00,1.00
2009.03.05 22:47:49.851,1.9634,1.96495,2.40,1.00
2009.03.05 22:47:53.011,1.9637,1.96485,2.40,1.20
2009.03.05 22:47:53.421,1.964,1.9656,2.00,6.40
2009.03.05 22:47:53.821,1.964,1.96575,2.00,1.20
2009.03.05 22:47:54.680,1.9643,1.9658,2.00,1.20
2009.03.05 22:47:55.020,1.9643,1.9656,2.00,1.00
2009.03.05 22:47:55.320,1.9639,1.96525,2.00,3.20
2009.03.05 22:47:55.490,1.9636,1.965,2.40,1.20
2009.03.05 22:47:56.940,1.9638,1.9649,2.40,1.00
2009.03.05 22:48:03.358,1.964,1.96505,2.40,1.00
2009.03.05 22:48:54.146,1.96405,1.96515,2.00,1.00
2009.03.05 22:48:54.316,1.964,1.96515,2.40,1.00
2009.03.05 22:49:13.241,1.96405,1.9651,2.40,1.00
2009.03.05 22:49:15.711,1.96415,1.9652,2.40,1.80
2009.03.05 22:49:23.179,1.96435,1.9654,2.40,1.20
2009.03.05 22:49:23.839,1.96445,1.9661,2.00,1.20
2009.03.05 22:49:27.718,1.96445,1.9657,2.00,1.00
2009.03.05 22:49:27.998,1.9639,1.96545,2.40,1.20
2009.03.05 22:49:28.748,1.96395,1.96565,2.00,4.20
2009.03.05 22:49:29.747,1.9641,1.9652,2.00,1.00
2009.03.05 22:49:29.918,1.964,1.9652,2.40,1.00
2009.03.05 22:49:30.577,1.96405,1.9653,2.40,3.40
2009.03.05 22:49:30.697,1.96405,1.96515,2.40,1.00
2009.03.05 22:49:32.067,1.96415,1.9652,2.40,1.00
2009.03.05 22:49:34.007,1.9642,1.9654,2.40,1.20
2009.03.05 22:49:34.496,1.96435,1.9656,2.40,1.80
2009.03.05 22:49:34.796,1.96415,1.9656,2.00,1.60
2009.03.05 22:49:34.916,1.96405,1.9655,2.00,1.20
2009.03.05 22:49:38.125,1.964,1.9655,2.00,1.20
2009.03.05 22:49:38.785,1.964,1.9653,2.00,1.00
2009.03.05 22:49:39.285,1.96405,1.9654,5.20,1.20
2009.03.05 22:49:39.575,1.9643,1.96605,2.00,6.40
2009.03.05 22:49:39.635,1.9643,1.9661,2.00,1.20
2009.03.05 22:49:44.564,1.96445,1.9659,2.00,1.00
2009.03.05 22:49:44.675,1.96455,1.966,2.00,1.20
2009.03.05 22:49:48.963,1.9646,1.96605,2.00,1.00
2009.03.05 22:49:49.303,1.96455,1.96535,2.00,1.00
2009.03.05 22:49:49.423,1.9639,1.96535,2.40,1.00
2009.03.05 22:49:50.592,1.9642,1.9655,2.40,2.60
2009.03.05 22:49:50.992,1.9642,1.96555,2.40,3.20
2009.03.05 22:49:51.162,1.9642,1.9656,2.40,1.00
2009.03.05 22:49:54.812,1.9647,1.96605,2.40,1.80
2009.03.05 22:49:54.931,1.96455,1.96585,2.00,1.00
2009.03.05 22:49:55.222,1.96455,1.9659,2.00,1.00
2009.03.05 22:49:55.561,1.9643,1.9661,5.00,1.20
2009.03.05 22:49:56.001,1.96425,1.9658,2.00,1.00
2009.03.05 22:49:58.341,1.96425,1.96575,2.00,1.20
2009.03.05 22:49:58.800,1.96415,1.96555,4.40,1.00
2009.03.05 22:50:06.808,1.9643,1.96545,1.60,1.00
2009.03.05 22:50:06.868,1.9643,1.9656,2.40,1.00
2009.03.05 22:50:09.878,1.96435,1.9657,2.40,1.20
2009.03.05 22:50:09.928,1.96445,1.9659,2.00,1.20
2009.03.05 22:50:10.267,1.9645,1.96595,2.00,1.20
2009.03.05 22:50:13.697,1.96465,1.9661,2.00,1.20
2009.03.05 22:50:16.756,1.96505,1.9661,2.40,1.20
2009.03.05 22:50:16.876,1.96505,1.96625,2.40,1.20
2009.03.05 22:50:16.936,1.96525,1.967,2.00,6.40
2009.03.05 22:50:17.286,1.96525,1.967,2.00,1.60
2009.03.05 22:50:17.526,1.96525,1.96705,2.00,1.20
2009.03.05 22:50:21.495,1.9654,1.96685,2.00,1.00
2009.03.05 22:50:22.015,1.965,1.9667,2.00,1.20
2009.03.05 22:50:24.214,1.96525,1.9666,2.40,1.20
2009.03.05 22:50:24.395,1.96525,1.9666,2.40,2.60
2009.03.05 22:50:24.574,1.96525,1.9667,4.40,1.80
2009.03.05 22:50:28.263,1.9654,1.9667,2.40,1.80
2009.03.05 22:50:33.132,1.9652,1.9665,2.00,1.00
2009.03.05 22:50:33.422,1.96485,1.9665,5.00,1.20
2009.03.05 22:50:33.602,1.9649,1.9665,2.40,1.20
2009.03.05 22:50:34.212,1.96525,1.967,2.00,1.20
2009.03.05 22:50:34.672,1.9651,1.96685,2.00,1.20
2009.03.05 22:50:41.080,1.9654,1.96685,2.00,1.20
2009.03.05 22:50:42.390,1.96525,1.9667,2.00,1.20
2009.03.05 22:50:44.059,1.96525,1.9667,2.00,1.20
2009.03.05 22:50:44.169,1.96525,1.9665,2.00,1.00
2009.03.05 22:50:44.499,1.96485,1.9665,2.00,1.20
2009.03.05 22:51:02.235,1.96515,1.96655,2.40,1.00
2009.03.05 22:51:48.704,1.9652,1.9663,2.00,1.00
2009.03.05 22:51:49.324,1.96515,1.9663,2.40,1.00
2009.03.05 22:52:10.768,1.9652,1.9661,1.60,1.00
2009.03.05 22:52:10.879,1.96505,1.9661,2.40,1.00
2009.03.05 22:52:35.093,1.96515,1.9662,2.40,1.00
2009.03.05 22:52:35.842,1.96505,1.9661,2.40,1.00
2009.03.05 22:52:40.221,1.96495,1.96605,2.40,1.00
2009.03.05 22:52:45.550,1.965,1.96605,2.40,1.00
2009.03.05 22:52:51.599,1.9649,1.966,2.40,1.00
2009.03.05 22:53:23.461,1.96485,1.9659,2.40,1.00
2009.03.05 22:53:28.980,1.9649,1.9658,1.60,1.00
2009.03.05 22:53:29.620,1.96445,1.9657,3.20,1.20
2009.03.05 22:53:30.019,1.96435,1.9655,2.40,1.00
2009.03.05 22:53:31.429,1.9646,1.96565,2.40,1.00
2009.03.05 22:54:17.408,1.9645,1.9655,1.60,1.00
2009.03.05 22:54:17.758,1.96445,1.9655,6.40,1.00
2009.03.05 22:54:17.818,1.96445,1.9655,3.20,1.00
2009.03.05 22:54:18.318,1.9644,1.9655,2.40,1.00
2009.03.05 22:55:25.232,1.9646,1.9656,2.40,1.60
2009.03.05 22:56:14.849,1.96465,1.9657,2.40,1.80
2009.03.05 22:56:15.029,1.96465,1.9657,5.60,1.80
2009.03.05 22:56:18.329,1.96475,1.9658,2.40,1.80
2009.03.05 22:56:18.839,1.96475,1.9658,5.60,1.80
2009.03.05 22:56:24.527,1.9647,1.9657,2.40,1.60
2009.03.05 22:56:34.105,1.9647,1.96575,2.40,1.00
2009.03.05 22:57:27.472,1.9646,1.96565,2.40,1.00
2009.03.05 22:57:33.231,1.96475,1.96565,3.20,1.00
2009.03.05 22:57:33.350,1.9648,1.96605,2.40,4.20
2009.03.05 22:57:33.630,1.96475,1.9659,6.40,1.00
2009.03.05 22:57:34.130,1.96475,1.9659,3.20,1.80
2009.03.05 22:57:34.490,1.96465,1.9658,2.40,1.80
2009.03.05 22:57:36.830,1.9648,1.96595,2.40,4.20
2009.03.05 22:57:37.309,1.9648,1.9659,2.40,1.60
2009.03.05 22:57:37.590,1.96475,1.9659,2.40,1.80
2009.03.05 22:57:37.939,1.96485,1.96585,3.20,1.00
2009.03.05 22:57:38.660,1.96465,1.9658,2.40,1.80
2009.03.05 22:57:42.018,1.9648,1.96595,2.40,7.40
2009.03.05 22:57:42.578,1.9648,1.9659,2.40,1.60
2009.03.05 22:57:46.357,1.96485,1.96585,4.80,1.00
2009.03.05 22:57:46.467,1.96485,1.96585,3.20,1.00
2009.03.05 22:57:46.877,1.96475,1.96585,2.40,1.00
2009.03.05 22:57:49.986,1.9649,1.9659,2.40,1.60
2009.03.05 22:57:54.215,1.965,1.96595,2.40,3.20
2009.03.05 22:57:54.725,1.965,1.96605,2.40,1.00
2009.03.05 22:57:55.255,1.96495,1.966,3.20,1.00
2009.03.05 22:57:55.555,1.9649,1.96595,2.40,3.20
2009.03.05 22:57:57.904,1.96485,1.96585,4.80,1.00
