2009.03.04 22:21:24.533,1.9488,1.95,3.60,1.20
2009.03.04 22:21:24.703,1.9488,1.95,2.00,1.20
2009.03.04 22:21:28.342,1.9488,1.94975,2.00,1.00
2009.03.04 22:21:28.773,1.94875,1.94975,4.00,1.00
2009.03.04 22:21:32.291,1.9488,1.9496,1.60,1.00
2009.03.04 22:21:34.081,1.949,1.9496,1.60,1.00
2009.03.04 22:21:34.331,1.9489,1.9498,4.00,1.00
2009.03.04 22:21:41.719,1.9491,1.94995,1.00,1.00
2009.03.04 22:21:48.397,1.9493,1.95035,6.00,1.00
2009.03.04 22:21:50.017,1.9493,1.9502,3.60,1.00
2009.03.04 22:21:50.487,1.9492,1.9502,4.00,1.00
2009.03.04 22:21:58.576,1.94925,1.9502,2.40,1.00
2009.03.04 22:21:58.865,1.94925,1.9502,4.40,1.00
2009.03.04 22:21:58.975,1.94935,1.9502,4.00,1.00
2009.03.04 22:22:04.494,1.94945,1.95055,2.40,3.20
2009.03.04 22:22:04.844,1.94945,1.95055,4.40,3.20
2009.03.04 22:22:05.083,1.94945,1.9506,4.40,1.00
2009.03.04 22:22:06.023,1.94945,1.9505,5.20,1.00
2009.03.04 22:22:06.533,1.94945,1.9504,2.00,1.00
2009.03.04 22:22:06.653,1.94935,1.9504,3.20,1.00
2009.03.04 22:22:07.223,1.9493,1.9504,2.00,1.00
2009.03.04 22:22:10.412,1.94945,1.9505,3.20,1.00
2009.03.04 22:22:10.632,1.94945,1.9505,5.20,1.00
2009.03.04 22:22:16.121,1.9496,1.9505,2.40,1.00
2009.03.04 22:22:18.740,1.9496,1.95045,1.60,1.00
2009.03.04 22:22:18.970,1.9495,1.95045,4.00,1.00
2009.03.04 22:22:26.268,1.9494,1.95035,6.00,1.00
2009.03.04 22:22:30.327,1.94945,1.9505,2.40,1.00
2009.03.04 22:22:30.447,1.94945,1.9505,4.40,1.00
2009.03.04 22:22:30.968,1.9495,1.9503,1.60,1.00
2009.03.04 22:22:32.197,1.94945,1.9505,2.40,1.00
2009.03.04 22:22:32.677,1.94945,1.9505,4.40,1.00
2009.03.04 22:22:33.606,1.94945,1.9505,5.20,1.00
2009.03.04 22:22:36.956,1.9496,1.9505,2.40,1.00
2009.03.04 22:22:48.793,1.94965,1.9507,2.40,1.00
2009.03.04 22:22:49.083,1.9497,1.9507,2.00,1.00
2009.03.04 22:22:49.203,1.94975,1.9508,4.40,1.00
2009.03.04 22:22:50.463,1.94975,1.9507,2.00,1.00
2009.03.04 22:22:50.872,1.9496,1.9507,2.00,1.00
2009.03.04 22:22:53.062,1.94965,1.9507,2.00,1.00
2009.03.04 22:23:00.140,1.9498,1.9507,1.60,1.00
2009.03.04 22:23:00.250,1.9497,1.95075,3.60,1.00
2009.03.04 22:23:03.880,1.9497,1.9507,3.60,1.00
2009.03.04 22:23:04.169,1.9497,1.9507,2.00,1.00
2009.03.04 22:23:04.229,1.9496,1.9507,3.60,1.00
2009.03.04 22:23:05.279,1.94975,1.9508,2.40,1.00
2009.03.04 22:23:05.789,1.94975,1.9508,4.40,1.00
2009.03.04 22:23:12.267,1.9498,1.9508,2.00,1.00
2009.03.04 22:23:19.036,1.95,1.951,2.40,1.20
2009.03.04 22:23:19.155,1.95,1.951,4.40,1.00
2009.03.04 22:23:20.086,1.94995,1.95085,5.20,1.00
2009.03.04 22:23:20.365,1.94985,1.95085,7.60,1.00
2009.03.04 22:23:20.485,1.94985,1.95085,4.40,1.00
2009.03.04 22:23:23.375,1.94995,1.951,2.00,1.00
2009.03.04 22:23:26.914,1.94985,1.95085,4.40,1.00
2009.03.04 22:23:42.090,1.9499,1.95085,2.00,1.00
2009.03.04 22:23:47.859,1.9499,1.951,2.00,1.00
2009.03.04 22:23:53.647,1.9502,1.95125,2.40,1.20
2009.03.04 22:23:53.818,1.95025,1.95125,2.00,1.00
2009.03.04 22:23:55.157,1.95025,1.95115,2.00,1.00
2009.03.04 22:23:55.327,1.9502,1.95115,2.00,1.00
2009.03.04 22:23:55.947,1.95015,1.95115,7.60,1.00
2009.03.04 22:23:57.556,1.95025,1.95115,2.00,1.00
2009.03.04 22:23:58.096,1.95015,1.95115,4.40,1.00
2009.03.04 22:24:09.373,1.95015,1.95115,2.00,1.00
2009.03.04 22:24:13.413,1.95015,1.9511,2.00,1.00
2009.03.04 22:24:13.632,1.9501,1.9511,2.00,1.00
2009.03.04 22:24:23.050,1.9501,1.95095,2.00,1.00
2009.03.04 22:24:23.390,1.95,1.95085,1.60,1.20
2009.03.04 22:24:23.510,1.95,1.9507,1.60,1.00
2009.03.04 22:24:23.750,1.9498,1.95105,2.00,1.00
2009.03.04 22:24:26.359,1.94995,1.951,2.00,1.00
2009.03.04 22:24:31.968,1.94995,1.9508,2.00,1.00
2009.03.04 22:24:32.148,1.9498,1.9508,3.60,1.00
2009.03.04 22:24:32.848,1.9498,1.9508,2.00,1.00
2009.03.04 22:24:33.018,1.94985,1.951,2.40,1.20
2009.03.04 22:24:33.427,1.94995,1.95095,2.00,1.00
2009.03.04 22:24:33.648,1.9498,1.95095,2.00,1.00
2009.03.04 22:24:34.677,1.94985,1.951,2.40,1.20
2009.03.04 22:24:35.207,1.94995,1.951,2.00,1.00
2009.03.04 22:24:37.117,1.95005,1.9511,2.40,1.00
2009.03.04 22:24:37.237,1.9501,1.9511,2.00,1.00
2009.03.04 22:24:40.456,1.9501,1.951,2.00,1.00
2009.03.04 22:24:40.936,1.94995,1.951,2.00,1.00
2009.03.04 22:24:44.945,1.94995,1.95085,2.00,1.00
2009.03.04 22:24:45.305,1.94985,1.95085,2.00,1.00
2009.03.04 22:24:47.544,1.94985,1.95075,2.00,1.00
2009.03.04 22:24:47.994,1.9497,1.95075,2.00,1.00
2009.03.04 22:24:48.454,1.94955,1.9507,2.00,1.00
2009.03.04 22:24:48.904,1.94915,1.9505,2.00,1.20
2009.03.04 22:24:51.373,1.94935,1.9505,2.40,1.20
2009.03.04 22:24:51.553,1.94955,1.95085,2.00,1.00
2009.03.04 22:24:52.143,1.94955,1.95055,2.00,1.00
2009.03.04 22:24:52.373,1.9494,1.95055,2.00,1.00
2009.03.04 22:24:52.953,1.94945,1.95055,2.00,1.00
2009.03.04 22:24:56.682,1.9494,1.95045,2.00,1.00
2009.03.04 22:24:58.342,1.9495,1.9508,2.00,1.20
2009.03.04 22:24:58.582,1.94955,1.95085,2.00,1.00
2009.03.04 22:24:58.981,1.94955,1.9509,4.40,1.20
2009.03.04 22:24:59.032,1.9497,1.95095,2.00,1.00
2009.03.04 22:25:04.200,1.94975,1.95095,2.40,1.20
2009.03.04 22:25:04.420,1.94985,1.95095,2.00,1.00
2009.03.04 22:25:05.701,1.94985,1.95085,2.00,1.00
2009.03.04 22:25:06.110,1.9497,1.95085,2.00,1.00
2009.03.04 22:25:10.589,1.94985,1.95085,2.00,1.00
2009.03.04 22:25:10.639,1.94985,1.95095,2.00,1.00
2009.03.04 22:25:19.147,1.9499,1.95095,4.40,1.00
2009.03.04 22:25:24.775,1.9499,1.95065,2.00,1.00
2009.03.04 22:25:25.225,1.94985,1.95065,3.20,1.00
2009.03.04 22:25:25.505,1.9495,1.9508,2.40,1.00
2009.03.04 22:25:25.905,1.9495,1.9508,4.40,1.00
2009.03.04 22:25:28.954,1.94975,1.9508,2.40,1.80
2009.03.04 22:25:29.244,1.94975,1.9508,2.40,1.00
2009.03.04 22:25:29.414,1.94985,1.9508,3.20,1.00
2009.03.04 22:25:47.700,1.94985,1.95065,3.20,1.00
2009.03.04 22:25:51.519,1.94975,1.95065,5.60,1.00
2009.03.04 22:26:03.786,1.94975,1.95065,4.00,1.00
2009.03.04 22:26:05.665,1.94975,1.9505,4.00,1.00
2009.03.04 22:26:05.775,1.94975,1.9505,3.20,1.00
2009.03.04 22:26:06.175,1.94955,1.9505,7.60,1.00
2009.03.04 22:26:17.123,1.94955,1.95045,5.20,1.00
2009.03.04 22:26:17.753,1.94955,1.95045,3.20,1.00
2009.03.04 22:26:19.652,1.94955,1.9504,3.20,1.00
2009.03.04 22:26:44.046,1.9496,1.95075,2.40,1.00
2009.03.04 22:26:44.386,1.94965,1.9505,2.00,1.00
2009.03.04 22:26:44.506,1.94955,1.9505,3.20,1.00
2009.03.04 22:26:49.335,1.94955,1.95035,3.20,1.00
2009.03.04 22:26:49.625,1.9495,1.95035,2.00,1.00
2009.03.04 22:26:49.735,1.94935,1.95035,2.00,1.00
2009.03.04 22:26:53.554,1.9495,1.9504,2.40,1.00
2009.03.04 22:26:53.734,1.94955,1.9504,3.20,1.00
2009.03.04 22:26:57.003,1.94955,1.95025,3.20,1.00
2009.03.04 22:26:57.673,1.94945,1.95025,1.00,1.00
2009.03.04 22:26:59.202,1.94945,1.9502,1.00,1.00
2009.03.04 22:27:01.262,1.94945,1.95025,1.00,1.00
2009.03.04 22:27:20.827,1.9495,1.9504,2.40,1.00
2009.03.04 22:27:21.357,1.94955,1.9504,3.20,1.00
2009.03.04 22:27:23.297,1.94955,1.95035,3.20,1.00
2009.03.04 22:27:23.766,1.94935,1.95035,2.00,1.00
2009.03.04 22:27:27.516,1.9495,1.9504,2.40,1.00
2009.03.04 22:27:27.576,1.9495,1.9504,4.40,1.00
2009.03.04 22:27:27.865,1.94955,1.9504,3.20,1.00
2009.03.04 22:27:42.182,1.9495,1.9504,2.40,1.00
2009.03.04 22:27:42.352,1.9494,1.95035,4.40,1.00
2009.03.04 22:27:43.603,1.9495,1.95055,2.40,1.00
2009.03.04 22:27:43.782,1.94955,1.95055,2.00,1.00
2009.03.04 22:27:44.172,1.9494,1.9504,2.00,1.00
2009.03.04 22:27:45.761,1.94945,1.95045,2.40,1.00
2009.03.04 22:27:46.751,1.94955,1.95055,2.00,1.00
2009.03.04 22:27:49.270,1.94965,1.95065,2.40,1.00
2009.03.04 22:27:52.300,1.94955,1.9506,4.40,1.00
2009.03.04 22:27:52.360,1.94955,1.9506,2.40,1.00
2009.03.04 22:28:04.207,1.94965,1.95065,2.40,1.00
2009.03.04 22:28:07.056,1.9497,1.95065,2.00,1.00
2009.03.04 22:28:08.865,1.9497,1.9507,2.00,1.00
2009.03.04 22:28:18.963,1.94975,1.9508,2.40,1.00
2009.03.04 22:28:19.143,1.94965,1.95065,2.40,1.20
2009.03.04 22:28:19.613,1.94965,1.9507,2.40,1.80
2009.03.04 22:28:22.382,1.94965,1.9507,2.40,1.00
2009.03.04 22:28:49.276,1.9498,1.9508,2.40,2.80
2009.03.04 22:28:54.095,1.9497,1.95075,2.40,1.00
2009.03.04 22:28:54.215,1.9497,1.9507,2.40,2.60
2009.03.04 22:29:04.792,1.9498,1.9507,2.40,2.60
2009.03.04 22:29:05.252,1.9498,1.9508,2.40,2.80
2009.03.04 22:29:09.561,1.9497,1.9507,2.40,1.60
2009.03.04 22:29:09.971,1.9497,1.9507,2.40,2.60
2009.03.04 22:29:18.319,1.94965,1.9507,2.40,2.80
2009.03.04 22:29:18.479,1.94965,1.95065,2.40,4.20
2009.03.04 22:29:21.278,1.9497,1.95065,2.40,4.20
2009.03.04 22:29:21.678,1.9497,1.9506,2.40,1.60
2009.03.04 22:29:21.788,1.9497,1.9507,2.40,2.60
2009.03.04 22:29:25.557,1.9499,1.9507,2.40,2.60
2009.03.04 22:29:25.617,1.9499,1.9507,2.40,1.60
2009.03.04 22:29:33.525,1.9499,1.95085,2.40,4.40
2009.03.04 22:29:36.954,1.9499,1.95085,2.40,7.60
2009.03.04 22:29:37.714,1.94925,1.95065,4.40,1.20
2009.03.04 22:29:37.995,1.94925,1.95055,2.40,1.20
2009.03.04 22:29:42.363,1.9494,1.9505,2.40,1.20
2009.03.04 22:29:45.152,1.9494,1.95045,2.40,1.00
2009.03.04 22:29:45.532,1.9494,1.9504,2.40,1.20
2009.03.04 22:29:48.012,1.9496,1.9504,2.40,1.20
2009.03.04 22:29:48.552,1.9496,1.95055,2.40,4.40
2009.03.04 22:30:01.938,1.9496,1.9504,2.40,1.20
2009.03.04 22:30:03.148,1.94975,1.95045,2.40,1.20
2009.03.04 22:30:03.318,1.94975,1.95055,2.40,3.20
2009.03.04 22:30:03.488,1.94975,1.95115,2.40,1.20
2009.03.04 22:30:05.138,1.9498,1.951,2.40,1.20
2009.03.04 22:30:05.198,1.9498,1.95095,2.40,1.20
2009.03.04 22:30:21.333,1.9498,1.9509,2.40,1.20
2009.03.04 22:30:23.183,1.9498,1.95095,2.40,1.20
2009.03.04 22:30:25.333,1.9498,1.95095,2.40,4.20
2009.03.04 22:30:25.393,1.9499,1.95095,1.00,4.20
2009.03.04 22:30:25.923,1.94985,1.9508,2.00,1.20
2009.03.04 22:30:26.203,1.94995,1.9508,2.40,1.20
2009.03.04 22:30:27.822,1.9498,1.9508,2.40,1.20
2009.03.04 22:30:28.122,1.9499,1.9509,2.40,1.20
2009.03.04 22:30:28.862,1.94995,1.9509,2.40,1.20
2009.03.04 22:30:29.252,1.94995,1.95095,2.40,1.20
2009.03.04 22:30:31.801,1.9499,1.9509,2.40,1.20
2009.03.04 22:30:36.280,1.9499,1.95095,2.40,2.40
2009.03.04 22:30:36.570,1.9499,1.9509,2.40,1.20
2009.03.04 22:30:37.130,1.9499,1.95085,2.40,3.20
2009.03.04 22:30:37.410,1.94975,1.95075,2.00,1.60
2009.03.04 22:30:37.810,1.9497,1.95075,2.40,1.60
2009.03.04 22:30:44.068,1.94965,1.9507,2.40,1.60
2009.03.04 22:30:51.936,1.9498,1.9507,1.00,1.60
2009.03.04 22:30:52.046,1.94995,1.9507,1.00,1.00
2009.03.04 22:30:52.216,1.94995,1.95105,2.40,4.40
2009.03.04 22:30:52.796,1.94995,1.9511,5.60,1.60
2009.03.04 22:30:55.335,1.94995,1.951,6.40,1.60
2009.03.04 22:30:55.395,1.9502,1.95105,2.40,3.20
2009.03.04 22:30:55.675,1.9502,1.95115,2.40,1.20
2009.03.04 22:30:56.215,1.9502,1.95115,2.40,3.20
2009.03.04 22:30:56.515,1.9503,1.95105,2.40,1.20
2009.03.04 22:30:56.865,1.95025,1.95105,2.40,1.20
2009.03.04 22:30:57.255,1.95035,1.95115,2.40,5.60
2009.03.04 22:30:57.475,1.95035,1.9511,2.40,1.20
2009.03.04 22:31:00.724,1.9506,1.9511,1.00,1.20
2009.03.04 22:31:00.834,1.9507,1.95115,1.00,3.20
2009.03.04 22:31:01.184,1.95085,1.95115,4.80,3.20
2009.03.04 22:31:01.294,1.95085,1.95205,4.80,1.60
2009.03.04 22:31:03.253,1.9509,1.95195,3.20,4.80
2009.03.04 22:31:03.553,1.9509,1.95195,3.20,3.40
2009.03.04 22:31:03.885,1.95085,1.9517,3.20,1.60
2009.03.04 22:31:04.233,1.9504,1.95185,4.40,1.20
2009.03.04 22:31:04.623,1.9504,1.9516,2.00,1.00
2009.03.04 22:31:04.954,1.9504,1.9516,2.00,1.60
2009.03.04 22:31:05.244,1.9504,1.9515,2.40,1.20
2009.03.04 22:31:05.653,1.9504,1.95155,2.40,1.00
2009.03.04 22:31:06.643,1.95045,1.9514,2.00,1.00
2009.03.04 22:31:06.933,1.9503,1.95135,3.20,1.00
2009.03.04 22:31:15.001,1.9503,1.95135,2.40,1.00
2009.03.04 22:31:28.447,1.95025,1.9513,2.40,1.00
2009.03.04 22:31:34.686,1.9503,1.95135,2.40,1.00
2009.03.04 22:31:35.426,1.95025,1.9513,2.40,1.00
2009.03.04 22:31:37.925,1.9503,1.95135,2.40,1.00
2009.03.04 22:31:58.250,1.94995,1.9512,3.20,1.20
2009.03.04 22:31:58.470,1.94975,1.9511,2.00,1.20
2009.03.04 22:31:58.740,1.9497,1.95105,2.00,1.20
2009.03.04 22:32:04.719,1.9501,1.95115,2.40,1.00
2009.03.04 22:32:08.878,1.95015,1.9512,2.40,1.20
2009.03.04 22:32:09.517,1.95015,1.9512,2.40,1.00
2009.03.04 22:32:11.887,1.95025,1.9513,2.40,1.20
2009.03.04 22:32:12.107,1.95025,1.9513,2.40,1.00
2009.03.04 22:32:14.056,1.9501,1.95125,4.40,1.00
2009.03.04 22:32:14.226,1.9501,1.95125,2.40,1.00
2009.03.04 22:32:17.536,1.95,1.95105,2.40,1.00
2009.03.04 22:32:20.175,1.9501,1.95115,2.40,1.20
2009.03.04 22:32:20.235,1.9501,1.95115,2.40,1.20
2009.03.04 22:32:20.806,1.9501,1.9513,2.40,1.20
2009.03.04 22:32:20.915,1.95015,1.9514,2.00,4.40
2009.03.04 22:32:21.265,1.95015,1.95115,2.00,1.00
2009.03.04 22:32:21.775,1.95,1.95115,2.40,1.00
2009.03.04 22:32:24.774,1.9501,1.95115,2.40,1.20
2009.03.04 22:32:25.064,1.95015,1.95125,2.00,3.20
2009.03.04 22:32:25.354,1.9502,1.95145,2.00,1.20
2009.03.04 22:32:25.814,1.9503,1.95155,2.00,1.20
2009.03.04 22:32:26.214,1.95035,1.9516,2.00,1.20
2009.03.04 22:32:26.443,1.95035,1.9514,2.00,1.00
2009.03.04 22:32:26.903,1.95025,1.9514,2.40,1.20
2009.03.04 22:32:27.193,1.95025,1.9515,2.40,1.80
2009.03.04 22:33:08.973,1.9504,1.9514,2.40,1.60
2009.03.04 22:33:09.423,1.9503,1.95135,4.40,1.00
2009.03.04 22:33:09.763,1.9503,1.95135,2.40,1.00
2009.03.04 22:33:09.923,1.95045,1.95145,2.40,4.20
2009.03.04 22:33:10.283,1.95045,1.9514,2.40,1.60
2009.03.04 22:33:10.753,1.95045,1.9514,3.20,1.60
2009.03.04 22:33:10.913,1.9502,1.9514,2.40,1.60
2009.03.04 22:33:11.943,1.95025,1.9513,2.40,1.80
2009.03.04 22:33:22.500,1.95005,1.9511,5.20,1.00
2009.03.04 22:33:22.910,1.95005,1.95105,3.20,1.20
2009.03.04 22:33:23.090,1.94985,1.95105,2.00,1.20
2009.03.04 22:33:28.988,1.95,1.95105,2.40,1.20
2009.03.04 22:33:29.328,1.95,1.95105,2.40,1.00
2009.03.04 22:33:29.449,1.95,1.95105,2.40,3.40
2009.03.04 22:33:33.557,1.95005,1.951,2.40,1.00
2009.03.04 22:33:33.727,1.95005,1.95095,2.40,3.40
2009.03.04 22:33:34.947,1.94995,1.9509,2.40,1.00
2009.03.04 22:33:37.196,1.95005,1.95095,2.40,4.40
2009.03.04 22:33:37.606,1.95005,1.95095,2.40,3.40
2009.03.04 22:33:38.126,1.95005,1.95095,2.40,4.40
2009.03.04 22:33:38.346,1.95005,1.95085,2.40,3.20
2009.03.04 22:33:38.566,1.94995,1.95085,2.40,3.20
2009.03.04 22:33:39.916,1.95005,1.95085,2.40,3.20
2009.03.04 22:33:40.096,1.95005,1.95095,2.40,3.40
2009.03.04 22:33:40.906,1.9501,1.95105,2.40,3.40
2009.03.04 22:33:47.354,1.9497,1.95085,6.00,1.00
2009.03.04 22:33:47.804,1.9497,1.95075,2.40,3.20
2009.03.04 22:33:48.084,1.9499,1.95075,2.40,3.20
2009.03.04 22:33:48.473,1.95,1.9511,2.40,1.00
2009.03.04 22:33:48.694,1.9501,1.95115,2.40,1.20
2009.03.04 22:33:49.393,1.9501,1.95115,2.40,3.40
2009.03.04 22:33:50.553,1.95,1.951,2.40,1.00
2009.03.04 22:33:50.963,1.95005,1.95105,2.40,1.20
2009.03.04 22:33:51.143,1.95005,1.95115,2.40,3.20
2009.03.04 22:33:51.423,1.95005,1.9512,2.40,1.20
2009.03.04 22:33:52.153,1.95005,1.9511,2.40,1.00
2009.03.04 22:33:52.872,1.95005,1.9511,2.40,1.20
2009.03.04 22:33:53.382,1.95015,1.9511,2.40,1.20
2009.03.04 22:33:53.782,1.95015,1.95115,2.40,1.00
2009.03.04 22:33:57.571,1.9502,1.9512,2.40,1.20
2009.03.04 22:33:57.802,1.9502,1.95125,2.40,1.20
2009.03.04 22:33:58.571,1.95005,1.9512,2.40,1.00
2009.03.04 22:33:58.741,1.95005,1.9512,2.40,1.20
2009.03.04 22:33:59.311,1.94995,1.95105,2.00,1.00
2009.03.04 22:33:59.531,1.9499,1.95105,2.40,4.40
2009.03.04 22:34:12.148,1.94975,1.95075,2.40,3.20
2009.03.04 22:34:13.827,1.9498,1.95075,2.40,3.20
2009.03.04 22:34:14.217,1.9498,1.95085,2.40,1.00
2009.03.04 22:34:33.083,1.95005,1.9509,2.40,1.20
2009.03.04 22:34:33.313,1.95005,1.95095,2.40,3.20
2009.03.04 22:34:33.543,1.95005,1.951,2.40,1.60
2009.03.04 22:34:34.992,1.95,1.95095,3.20,1.00
2009.03.04 22:34:35.223,1.95,1.95095,2.40,1.00
2009.03.04 22:34:35.333,1.94995,1.95085,3.20,1.00
2009.03.04 22:34:35.392,1.9498,1.95085,2.40,1.00
2009.03.04 22:34:36.372,1.95005,1.9509,2.40,1.20
2009.03.04 22:34:36.652,1.95005,1.95095,2.40,3.20
2009.03.04 22:34:37.032,1.95,1.95105,2.40,3.40
2009.03.04 22:34:37.322,1.94985,1.9509,4.80,1.20
2009.03.04 22:34:37.612,1.94995,1.95085,2.40,3.20
2009.03.04 22:34:40.081,1.95,1.95085,2.40,3.20
2009.03.04 22:34:40.431,1.9498,1.95085,2.40,1.00
2009.03.04 22:34:42.570,1.9497,1.95065,2.40,3.40
2009.03.04 22:34:46.270,1.9498,1.95065,2.40,3.20
2009.03.04 22:34:51.058,1.94995,1.9508,2.40,1.20
2009.03.04 22:34:51.338,1.95,1.9509,2.40,1.20
2009.03.04 22:34:51.508,1.95005,1.9509,2.40,1.20
2009.03.04 22:34:52.318,1.9501,1.95105,2.40,3.40
2009.03.04 22:34:53.038,1.9504,1.95105,2.40,3.20
2009.03.04 22:34:53.338,1.9504,1.95115,2.40,1.20
2009.03.04 22:34:53.578,1.9504,1.95155,2.40,6.40
2009.03.04 22:34:53.848,1.9504,1.95155,2.40,3.20
2009.03.04 22:34:59.916,1.95105,1.9521,2.00,1.60
2009.03.04 22:35:00.026,1.9506,1.95185,2.40,1.00
2009.03.04 22:35:00.886,1.95075,1.95195,2.40,1.20
2009.03.04 22:35:01.056,1.95075,1.952,2.40,1.00
2009.03.04 22:35:17.842,1.95075,1.95175,2.00,1.00
2009.03.04 22:35:18.432,1.95065,1.9516,3.20,1.00
2009.03.04 22:35:18.732,1.95025,1.9516,2.00,1.20
2009.03.04 22:35:22.531,1.9506,1.9516,2.40,1.20
2009.03.04 22:35:22.931,1.9506,1.95175,2.40,1.00
2009.03.04 22:35:35.618,1.9506,1.9517,2.00,1.00
2009.03.04 22:35:36.008,1.95055,1.9515,2.40,1.20
2009.03.04 22:35:36.248,1.9504,1.9514,4.00,1.00
2009.03.04 22:35:36.308,1.9504,1.9514,2.40,1.00
2009.03.04 22:35:36.488,1.95045,1.9515,2.40,1.20
2009.03.04 22:35:36.948,1.95045,1.9515,2.40,1.00
2009.03.04 22:35:37.458,1.95055,1.9516,2.40,1.20
2009.03.04 22:35:37.697,1.95055,1.9517,2.40,1.00
2009.03.04 22:35:45.975,1.95055,1.9516,2.40,1.00
2009.03.04 22:35:57.902,1.95055,1.95165,2.40,1.20
2009.03.04 22:35:58.542,1.95055,1.9517,2.40,1.00
2009.03.04 22:36:05.370,1.9505,1.9517,2.00,1.00
2009.03.04 22:36:05.930,1.9504,1.95165,4.40,1.20
2009.03.04 22:36:06.100,1.95045,1.9517,2.00,1.20
2009.03.04 22:36:18.387,1.95045,1.95155,2.00,1.00
2009.03.04 22:36:18.967,1.9504,1.95155,2.40,1.00
2009.03.04 22:36:19.138,1.95055,1.95155,2.40,1.00
2009.03.04 22:36:19.837,1.95055,1.9517,2.40,1.00
2009.03.04 22:36:23.596,1.95055,1.95155,2.40,1.00
2009.03.04 22:36:24.236,1.9507,1.95165,2.40,1.20
2009.03.04 22:36:24.396,1.9507,1.9517,2.40,1.00
2009.03.04 22:36:29.125,1.95055,1.95155,7.60,1.00
2009.03.04 22:36:29.285,1.95055,1.95155,5.60,1.00
2009.03.04 22:36:29.464,1.95055,1.95155,2.40,1.00
2009.03.04 22:36:30.075,1.9507,1.9517,2.40,1.00
2009.03.04 22:37:19.422,1.95055,1.95155,4.40,3.40
2009.03.04 22:37:19.892,1.95055,1.95155,2.40,3.40
2009.03.04 22:37:21.982,1.95075,1.95155,3.20,3.40
2009.03.04 22:37:22.102,1.9509,1.95155,2.40,3.20
2009.03.04 22:37:22.212,1.95115,1.95155,2.40,3.20
2009.03.04 22:37:22.552,1.95115,1.9522,2.40,3.20
2009.03.04 22:37:22.832,1.95115,1.95245,2.40,1.80
2009.03.04 22:37:26.131,1.95125,1.9523,2.40,2.60
2009.03.04 22:37:26.241,1.95115,1.95215,7.60,1.00
2009.03.04 22:37:26.352,1.95115,1.95215,5.60,1.00
2009.03.04 22:37:26.881,1.95115,1.95215,2.40,3.40
2009.03.04 22:37:29.570,1.9512,1.95215,2.40,3.20
2009.03.04 22:37:29.920,1.9513,1.95215,2.40,3.20
2009.03.04 22:37:30.200,1.9513,1.95235,2.40,3.40
2009.03.04 22:37:30.490,1.95135,1.95235,2.40,3.20
2009.03.04 22:37:30.610,1.95135,1.9524,2.40,1.80
2009.03.04 22:37:33.009,1.9513,1.95235,2.40,1.00
2009.03.04 22:37:33.659,1.9512,1.95225,4.40,1.00
2009.03.04 22:37:33.889,1.9512,1.95225,2.40,1.00
2009.03.04 22:37:36.478,1.95115,1.95215,5.60,1.00
2009.03.04 22:37:36.968,1.95115,1.95215,2.40,3.40
2009.03.04 22:37:39.238,1.9512,1.95215,2.40,3.20
2009.03.04 22:37:39.698,1.9512,1.95225,2.40,1.00
2009.03.04 22:37:39.798,1.9513,1.95235,2.40,3.40
2009.03.04 22:37:48.066,1.95125,1.95225,3.20,1.00
2009.03.04 22:37:48.396,1.9512,1.95225,2.40,1.00
2009.03.04 22:37:50.825,1.9513,1.95235,2.40,4.40
2009.03.04 22:37:51.185,1.9513,1.9523,2.40,1.60
2009.03.04 22:37:53.424,1.95115,1.95215,7.60,1.00
2009.03.04 22:37:53.824,1.95115,1.95215,5.60,1.00
2009.03.04 22:37:54.004,1.95115,1.95215,2.40,3.40
2009.03.04 22:37:56.584,1.9512,1.95215,2.40,3.20
2009.03.04 22:37:56.994,1.9513,1.95215,2.40,3.20
2009.03.04 22:37:57.053,1.9513,1.9523,2.40,1.60
2009.03.04 22:37:57.823,1.95115,1.9523,7.60,1.80
2009.03.04 22:37:58.163,1.95115,1.9523,5.60,2.80
2009.03.04 22:37:58.643,1.95135,1.9523,2.40,2.60
2009.03.04 22:37:58.873,1.95135,1.95235,2.40,1.20
2009.03.04 22:37:59.103,1.95135,1.9525,5.60,1.80
2009.03.04 22:38:00.123,1.9515,1.95255,2.40,6.60
2009.03.04 22:38:00.483,1.9515,1.95255,2.40,1.00
2009.03.04 22:38:00.663,1.9516,1.95265,2.40,3.40
2009.03.04 22:38:02.033,1.95155,1.95255,2.40,1.00
2009.03.04 22:38:02.202,1.95145,1.95245,3.20,1.00
2009.03.04 22:38:02.552,1.9511,1.9524,2.00,1.20
2009.03.04 22:38:03.012,1.9511,1.95245,2.00,1.20
2009.03.04 22:38:03.242,1.95105,1.9523,2.40,1.00
2009.03.04 22:38:09.830,1.95125,1.95225,2.00,1.00
2009.03.04 22:38:10.120,1.95135,1.9524,2.40,1.80
2009.03.04 22:38:10.520,1.95145,1.9525,2.40,2.80
2009.03.04 22:38:10.800,1.95145,1.9525,2.40,1.80
2009.03.04 22:38:13.719,1.95135,1.9524,2.40,1.80
2009.03.04 22:38:16.239,1.9513,1.9523,2.40,1.00
2009.03.04 22:38:22.167,1.95135,1.9524,2.40,1.00
2009.03.04 22:38:31.615,1.9515,1.9525,2.40,2.80
2009.03.04 22:38:32.345,1.95155,1.9525,2.40,2.60
2009.03.04 22:38:32.835,1.95155,1.95255,2.40,4.20
2009.03.04 22:38:43.742,1.95165,1.95255,2.40,4.20
