2009.03.26 04:11:02.222,1.94025,1.9408,3.20,1.60
2009.03.26 04:11:02.462,1.94015,1.9408,1.60,1.60
2009.03.26 04:11:03.832,1.94005,1.94065,1.60,1.60
2009.03.26 04:11:04.122,1.9402,1.94075,1.60,2.40
2009.03.26 04:11:04.232,1.94035,1.9411,1.60,1.60
2009.03.26 04:11:04.462,1.94035,1.94115,1.60,1.60
2009.03.26 04:11:05.431,1.9402,1.941,1.60,1.60
2009.03.26 04:11:08.021,1.94035,1.941,1.60,1.60
2009.03.26 04:11:08.071,1.94035,1.941,2.40,1.60
2009.03.26 04:11:08.191,1.9404,1.941,2.40,1.60
2009.03.26 04:11:09.681,1.9404,1.9408,2.40,1.60
2009.03.26 04:11:09.800,1.94,1.9408,3.20,1.60
2009.03.26 04:11:10.160,1.94,1.9408,1.60,1.60
2009.03.26 04:11:11.350,1.94015,1.9406,2.40,1.60
2009.03.26 04:11:11.810,1.93995,1.9406,1.60,1.60
2009.03.26 04:11:12.689,1.94005,1.94075,1.60,1.60
2009.03.26 04:11:14.549,1.9399,1.9407,1.60,1.60
2009.03.26 04:11:15.009,1.93985,1.94045,1.60,1.60
2009.03.26 04:11:15.069,1.93975,1.94045,1.60,1.60
2009.03.26 04:11:15.179,1.93985,1.94055,1.60,1.00
2009.03.26 04:11:15.469,1.93985,1.94075,1.60,1.60
2009.03.26 04:11:15.589,1.93975,1.9407,3.20,1.60
2009.03.26 04:11:15.819,1.93965,1.94075,3.20,1.60
2009.03.26 04:11:15.939,1.9397,1.9408,1.60,1.60
2009.03.26 04:11:16.119,1.93975,1.94085,3.20,1.60
2009.03.26 04:11:16.359,1.93975,1.9409,3.20,1.60
2009.03.26 04:11:16.659,1.93975,1.94095,3.20,1.60
2009.03.26 04:11:26.066,1.93985,1.941,3.20,1.60
2009.03.26 04:11:26.346,1.93975,1.941,4.80,1.60
2009.03.26 04:11:33.645,1.93985,1.941,3.20,1.60
2009.03.26 04:11:38.223,1.93985,1.941,4.80,1.00
2009.03.26 04:11:38.843,1.93985,1.9411,4.80,4.00
2009.03.26 04:11:39.423,1.93985,1.94105,5.60,1.60
2009.03.26 04:11:39.883,1.9398,1.941,1.60,1.60
2009.03.26 04:11:39.993,1.93975,1.941,3.20,1.60
2009.03.26 04:11:40.223,1.93975,1.941,6.40,1.60
2009.03.26 04:11:40.523,1.93975,1.941,4.80,1.60
2009.03.26 04:11:42.952,1.93985,1.941,3.20,1.60
2009.03.26 04:11:44.232,1.93985,1.9411,3.20,3.20
2009.03.26 04:11:44.812,1.93985,1.9411,3.20,1.60
2009.03.26 04:11:49.101,1.93985,1.9412,3.20,1.60
2009.03.26 04:11:49.151,1.9399,1.9412,1.00,1.60
2009.03.26 04:11:49.381,1.94005,1.9412,3.20,1.60
2009.03.26 04:11:49.541,1.94005,1.94135,3.20,1.00
2009.03.26 04:11:50.980,1.94005,1.9414,3.20,2.60
2009.03.26 04:11:51.380,1.94005,1.94135,1.60,1.60
2009.03.26 04:11:51.660,1.94005,1.94135,4.80,1.60
2009.03.26 04:11:51.840,1.94005,1.9414,3.20,1.60
2009.03.26 04:11:51.960,1.94,1.9414,1.60,1.60
2009.03.26 04:11:54.030,1.94005,1.94145,3.20,1.60
2009.03.26 04:11:55.190,1.94005,1.94125,3.20,1.60
2009.03.26 04:11:57.769,1.94045,1.94125,1.60,1.60
2009.03.26 04:12:07.106,1.9407,1.9413,1.60,1.60
2009.03.26 04:12:11.976,1.94075,1.9414,1.60,1.60
2009.03.26 04:12:14.085,1.9406,1.9413,1.00,1.60
2009.03.26 04:12:14.205,1.9405,1.9413,1.60,1.60
2009.03.26 04:12:14.265,1.9405,1.94135,1.60,1.60
2009.03.26 04:12:14.985,1.93995,1.94135,1.60,1.60
2009.03.26 04:12:16.354,1.94025,1.94145,1.60,1.60
2009.03.26 04:12:16.634,1.9402,1.94145,1.60,3.20
2009.03.26 04:12:16.754,1.94015,1.9414,1.60,1.60
2009.03.26 04:12:18.934,1.94025,1.9415,1.60,1.60
2009.03.26 04:12:21.203,1.94025,1.94115,1.60,1.60
2009.03.26 04:12:22.783,1.9402,1.94095,1.60,1.60
2009.03.26 04:12:23.242,1.94015,1.9409,1.60,1.60
2009.03.26 04:12:23.542,1.94015,1.9411,1.60,1.60
2009.03.26 04:12:24.163,1.94015,1.94145,1.60,1.00
2009.03.26 04:12:24.272,1.94015,1.9415,1.60,1.60
2009.03.26 04:12:25.572,1.94025,1.9415,4.80,1.60
2009.03.26 04:12:30.851,1.94075,1.9415,1.60,1.60
2009.03.26 04:12:42.268,1.9407,1.94145,1.60,1.60
2009.03.26 04:12:42.838,1.94065,1.9414,1.60,1.60
2009.03.26 04:13:03.423,1.9406,1.94125,1.60,1.60
2009.03.26 04:13:11.431,1.94045,1.9411,1.60,1.60
2009.03.26 04:13:14.660,1.9406,1.94125,1.60,2.40
2009.03.26 04:13:14.890,1.9406,1.94125,1.60,1.60
2009.03.26 04:13:18.409,1.94055,1.94115,1.60,1.60
2009.03.26 04:13:21.338,1.94045,1.9411,2.40,1.60
2009.03.26 04:13:21.458,1.9403,1.9411,1.60,1.60
2009.03.26 04:13:21.928,1.94015,1.9411,1.60,1.60
2009.03.26 04:13:22.048,1.9401,1.9411,1.60,1.60
2009.03.26 04:13:23.928,1.94005,1.9409,1.60,1.60
2009.03.26 04:13:26.257,1.94005,1.9408,2.40,1.60
2009.03.26 04:13:26.547,1.94025,1.9409,1.60,1.60
2009.03.26 04:13:27.687,1.9402,1.94085,1.60,1.60
2009.03.26 04:13:27.917,1.9401,1.94075,1.60,1.60
2009.03.26 04:13:30.056,1.9402,1.94085,1.60,1.60
2009.03.26 04:13:30.636,1.93975,1.94055,1.60,1.60
2009.03.26 04:13:31.026,1.93965,1.94075,1.60,1.60
2009.03.26 04:13:31.366,1.93985,1.94085,1.60,1.60
2009.03.26 04:13:33.285,1.9398,1.9407,1.60,1.60
2009.03.26 04:13:33.695,1.93975,1.9407,2.40,1.60
2009.03.26 04:13:34.945,1.93975,1.94065,2.40,1.60
2009.03.26 04:13:35.335,1.93975,1.94065,3.20,1.60
2009.03.26 04:13:44.603,1.93975,1.94065,2.40,1.60
2009.03.26 04:13:50.711,1.93975,1.9404,2.40,1.00
2009.03.26 04:13:51.112,1.93975,1.94005,2.40,1.60
2009.03.26 04:13:51.331,1.9393,1.93995,1.60,1.60
2009.03.26 04:13:51.691,1.939,1.93995,1.60,1.60
2009.03.26 04:13:51.811,1.93895,1.9399,1.60,1.60
2009.03.26 04:13:52.151,1.93895,1.9398,2.40,1.60
2009.03.26 04:14:00.159,1.9392,1.9399,1.60,1.60
2009.03.26 04:14:00.329,1.939,1.93985,4.80,1.60
2009.03.26 04:14:00.559,1.9391,1.93985,2.40,1.60
2009.03.26 04:14:00.729,1.9392,1.9399,1.60,1.60
2009.03.26 04:14:14.596,1.93925,1.93985,1.60,1.60
2009.03.26 04:14:15.655,1.93915,1.9398,1.60,1.60
2009.03.26 04:14:16.355,1.9393,1.93975,1.60,1.00
2009.03.26 04:14:16.745,1.9393,1.9401,1.60,1.60
2009.03.26 04:14:16.975,1.9393,1.9404,1.60,1.60
2009.03.26 04:14:24.813,1.9393,1.9403,2.40,1.60
2009.03.26 04:14:25.093,1.9394,1.9404,1.60,3.20
2009.03.26 04:14:25.373,1.9393,1.93995,1.60,1.60
2009.03.26 04:14:25.733,1.93915,1.93995,1.60,1.60
2009.03.26 04:14:27.982,1.9393,1.93975,1.60,1.00
2009.03.26 04:14:28.102,1.9393,1.94015,1.60,1.60
2009.03.26 04:14:28.442,1.9393,1.9405,1.60,1.60
2009.03.26 04:14:36.940,1.9394,1.94025,1.60,1.60
2009.03.26 04:14:40.329,1.93935,1.9401,1.60,1.60
2009.03.26 04:14:40.449,1.9393,1.94005,1.60,1.60
2009.03.26 04:15:06.493,1.9392,1.93995,1.60,1.60
2009.03.26 04:15:14.361,1.9393,1.94015,1.00,1.60
2009.03.26 04:15:14.871,1.93945,1.9402,1.60,1.60
2009.03.26 04:15:17.810,1.93965,1.94025,1.60,1.60
2009.03.26 04:15:20.200,1.93965,1.94035,1.60,1.60
2009.03.26 04:15:20.430,1.9397,1.9405,1.60,3.20
2009.03.26 04:15:20.779,1.9397,1.9405,1.60,1.60
2009.03.26 04:15:21.929,1.93985,1.94065,1.60,3.20
2009.03.26 04:15:22.279,1.9397,1.9405,1.60,1.60
2009.03.26 04:15:24.279,1.93955,1.9404,1.60,1.60
2009.03.26 04:15:26.268,1.9397,1.9405,1.60,1.60
2009.03.26 04:15:27.238,1.9395,1.94045,3.20,1.60
2009.03.26 04:15:27.698,1.9395,1.94045,1.60,1.60
2009.03.26 04:15:41.785,1.9397,1.9405,1.60,1.60
2009.03.26 04:15:59.390,1.9395,1.94045,1.60,4.80
2009.03.26 04:15:59.570,1.9395,1.9403,1.60,1.60
2009.03.26 04:16:00.720,1.93965,1.94035,1.60,1.60
2009.03.26 04:16:03.079,1.9398,1.9404,1.60,1.60
2009.03.26 04:16:07.599,1.9397,1.94035,1.60,1.60
2009.03.26 04:16:15.516,1.93965,1.9403,1.60,1.60
2009.03.26 04:16:16.156,1.93965,1.94025,1.60,1.60
2009.03.26 04:16:17.826,1.93965,1.94035,1.60,1.60
2009.03.26 04:16:27.603,1.9395,1.9403,1.60,1.60
2009.03.26 04:16:54.237,1.9398,1.94045,1.60,3.20
2009.03.26 04:16:55.037,1.93975,1.94045,1.60,3.20
2009.03.26 04:16:58.436,1.9398,1.94045,1.60,3.20
2009.03.26 04:17:03.964,1.93995,1.94045,1.60,3.20
2009.03.26 04:17:15.562,1.94005,1.9409,1.60,1.60
2009.03.26 04:17:17.161,1.94005,1.9409,1.60,2.40
2009.03.26 04:17:17.281,1.94005,1.9408,1.60,1.60
2009.03.26 04:17:17.511,1.93995,1.94065,1.60,1.60
2009.03.26 04:17:19.991,1.94005,1.9407,1.60,1.60
2009.03.26 04:17:32.317,1.94,1.9406,1.60,1.60
2009.03.26 04:17:36.216,1.94,1.94065,1.60,1.60
2009.03.26 04:17:37.067,1.93985,1.9405,1.60,1.60
2009.03.26 04:17:42.635,1.9399,1.9403,2.40,1.60
2009.03.26 04:17:42.965,1.9395,1.9403,1.60,1.60
2009.03.26 04:17:43.355,1.93945,1.9403,3.20,1.60
2009.03.26 04:17:43.415,1.93945,1.9403,1.60,1.60
2009.03.26 04:17:44.435,1.9395,1.94025,2.40,1.60
2009.03.26 04:17:44.934,1.9397,1.94035,1.60,4.80
2009.03.26 04:17:45.234,1.9397,1.94035,1.60,3.20
2009.03.26 04:17:45.504,1.9397,1.94035,1.60,1.60
2009.03.26 04:17:47.334,1.93965,1.94025,1.60,1.60
2009.03.26 04:17:49.493,1.9396,1.94035,1.60,1.60
2009.03.26 04:17:52.282,1.9396,1.9402,3.20,1.60
2009.03.26 04:17:53.003,1.9396,1.9402,2.40,1.60
2009.03.26 04:17:56.411,1.9396,1.94035,1.60,1.60
2009.03.26 04:18:10.358,1.9396,1.9402,2.40,1.60
2009.03.26 04:18:10.578,1.93945,1.9402,1.60,1.60
2009.03.26 04:18:14.067,1.93905,1.9398,1.60,1.60
2009.03.26 04:18:14.467,1.93905,1.9395,1.60,1.60
2009.03.26 04:18:14.697,1.93905,1.93965,1.60,1.00
2009.03.26 04:18:14.877,1.93905,1.93945,1.60,1.60
2009.03.26 04:18:15.227,1.93905,1.9394,1.60,1.00
2009.03.26 04:18:16.057,1.93775,1.93895,3.70,1.60
2009.03.26 04:18:16.397,1.93905,1.9391,1.60,1.00
2009.03.26 04:18:16.847,1.93905,1.93915,1.60,1.60
2009.03.26 04:18:16.967,1.939,1.93905,2.10,1.00
2009.03.26 04:18:17.307,1.93825,1.939,2.60,1.60
2009.03.26 04:18:17.426,1.93905,1.93915,1.60,1.60
2009.03.26 04:18:17.596,1.93905,1.93935,1.60,1.60
2009.03.26 04:18:19.236,1.93905,1.9394,1.60,2.40
2009.03.26 04:18:19.626,1.93905,1.9394,1.60,1.60
2009.03.26 04:18:19.926,1.93905,1.94005,1.60,1.60
2009.03.26 04:18:22.236,1.9389,1.93965,2.40,1.60
2009.03.26 04:18:23.215,1.9388,1.93965,5.60,1.60
2009.03.26 04:18:23.385,1.9389,1.9399,1.60,1.60
2009.03.26 04:18:23.665,1.9389,1.93995,1.60,1.60
2009.03.26 04:18:23.845,1.9389,1.94,1.60,1.60
2009.03.26 04:18:31.183,1.93885,1.93985,4.80,1.60
2009.03.26 04:18:31.703,1.93885,1.93965,3.20,3.20
2009.03.26 04:18:31.863,1.93885,1.93945,3.20,1.60
2009.03.26 04:18:33.913,1.93865,1.9397,4.00,1.60
2009.03.26 04:18:34.143,1.93865,1.9397,1.60,1.60
2009.03.26 04:18:34.263,1.93855,1.93955,7.20,1.60
2009.03.26 04:18:34.433,1.93855,1.9396,7.20,1.00
2009.03.26 04:18:34.602,1.9387,1.93975,1.60,1.60
2009.03.26 04:18:34.952,1.9387,1.93995,1.60,2.40
2009.03.26 04:18:35.682,1.93875,1.93995,1.60,1.60
2009.03.26 04:18:37.312,1.93875,1.93995,1.60,1.00
2009.03.26 04:18:37.552,1.93875,1.94005,1.60,1.60
2009.03.26 04:18:43.310,1.93895,1.94005,2.40,1.60
2009.03.26 04:18:43.600,1.93895,1.93995,2.40,3.20
2009.03.26 04:18:43.950,1.93865,1.93975,3.20,1.60
2009.03.26 04:18:44.350,1.93865,1.93975,1.60,1.60
2009.03.26 04:18:56.537,1.93875,1.93975,1.60,1.60
2009.03.26 04:19:06.695,1.9388,1.93985,2.40,1.60
2009.03.26 04:19:07.055,1.9389,1.9399,1.60,3.20
2009.03.26 04:19:07.564,1.9389,1.9399,1.60,1.60
2009.03.26 04:19:07.844,1.9389,1.9399,1.60,2.40
2009.03.26 04:19:08.074,1.9389,1.93975,1.60,1.60
2009.03.26 04:19:19.901,1.9389,1.93965,1.60,3.20
2009.03.26 04:19:20.181,1.9389,1.93965,1.60,1.60
2009.03.26 04:19:21.471,1.9388,1.93955,2.40,1.60
2009.03.26 04:19:21.691,1.9388,1.93955,1.60,1.60
2009.03.26 04:19:23.521,1.93875,1.9395,3.20,1.60
2009.03.26 04:19:33.998,1.93875,1.93945,1.60,1.60
2009.03.26 04:19:35.178,1.9387,1.93945,2.40,1.60
2009.03.26 04:19:35.408,1.9387,1.9393,2.40,1.60
2009.03.26 04:19:35.687,1.93855,1.9393,1.60,1.60
2009.03.26 04:19:37.697,1.93855,1.9392,1.60,2.40
2009.03.26 04:19:37.757,1.9384,1.93915,4.80,1.60
2009.03.26 04:19:37.807,1.93855,1.9393,1.60,4.00
2009.03.26 04:19:37.867,1.93855,1.9393,1.60,3.20
2009.03.26 04:19:38.157,1.9387,1.93935,1.60,3.20
2009.03.26 04:19:38.377,1.9387,1.9394,1.60,1.60
2009.03.26 04:19:38.837,1.9387,1.93945,1.60,1.60
2009.03.26 04:19:43.965,1.9387,1.93945,3.20,1.60
2009.03.26 04:19:44.526,1.93885,1.9396,1.60,1.60
2009.03.26 04:19:47.815,1.9387,1.9394,1.60,1.60
2009.03.26 04:19:48.225,1.93885,1.9394,1.60,1.60
2009.03.26 04:19:48.455,1.93885,1.9395,1.60,2.40
2009.03.26 04:19:48.514,1.93885,1.9395,1.60,1.60
2009.03.26 04:19:48.685,1.93885,1.93955,1.60,1.60
2009.03.26 04:19:48.914,1.93885,1.9396,1.60,1.60
2009.03.26 04:19:50.554,1.93895,1.9396,1.00,1.60
2009.03.26 04:19:50.734,1.93895,1.93965,4.00,3.20
2009.03.26 04:19:51.024,1.93895,1.93965,4.00,1.60
2009.03.26 04:19:56.743,1.93905,1.9396,2.40,1.60
2009.03.26 04:19:56.973,1.93885,1.9396,1.60,1.60
2009.03.26 04:19:57.083,1.9387,1.9394,1.60,1.60
2009.03.26 04:19:58.122,1.93885,1.9394,1.60,1.60
2009.03.26 04:19:58.242,1.93885,1.9395,1.60,2.40
2009.03.26 04:19:58.572,1.93885,1.93955,1.60,1.60
2009.03.26 04:19:59.032,1.93885,1.9396,1.60,1.60
2009.03.26 04:20:02.041,1.93885,1.9395,1.60,1.60
2009.03.26 04:20:02.271,1.93885,1.9395,1.60,2.40
2009.03.26 04:20:02.331,1.93875,1.9395,1.60,1.60
2009.03.26 04:20:04.001,1.9389,1.9396,1.60,3.20
2009.03.26 04:20:04.161,1.93875,1.9395,1.60,1.60
2009.03.26 04:20:07.910,1.9389,1.9396,1.60,1.60
2009.03.26 04:20:08.130,1.9389,1.93965,1.60,1.60
2009.03.26 04:20:17.158,1.93895,1.9397,1.60,1.60
2009.03.26 04:20:27.435,1.9389,1.9396,1.60,1.60
2009.03.26 04:20:27.715,1.9389,1.93965,1.60,3.20
2009.03.26 04:20:27.775,1.9389,1.93965,1.60,1.60
2009.03.26 04:20:37.643,1.939,1.9397,1.60,2.40
2009.03.26 04:20:37.752,1.939,1.93975,1.60,2.40
2009.03.26 04:20:38.262,1.939,1.9398,1.60,3.20
2009.03.26 04:20:56.108,1.93915,1.93975,1.60,1.00
2009.03.26 04:20:56.338,1.93915,1.93985,1.60,1.60
2009.03.26 04:20:56.518,1.93915,1.9399,1.60,1.60
2009.03.26 04:21:10.874,1.9389,1.93965,1.60,1.60
2009.03.26 04:21:13.954,1.9388,1.93955,1.60,1.60
2009.03.26 04:21:15.923,1.93895,1.93955,1.60,1.00
2009.03.26 04:21:16.203,1.93895,1.9396,1.60,1.00
2009.03.26 04:21:16.423,1.93895,1.93965,1.60,2.40
2009.03.26 04:21:16.603,1.93895,1.9397,1.60,1.60
2009.03.26 04:21:20.092,1.93895,1.9396,2.40,1.60
2009.03.26 04:21:20.322,1.93855,1.9395,3.20,1.60
2009.03.26 04:21:20.602,1.93865,1.9396,1.60,4.80
2009.03.26 04:21:20.892,1.93865,1.93955,1.60,2.40
2009.03.26 04:21:21.172,1.93865,1.9396,1.60,4.00
2009.03.26 04:21:23.182,1.9389,1.93965,1.60,1.60
2009.03.26 04:21:23.361,1.9389,1.9397,1.60,1.60
2009.03.26 04:21:34.379,1.9389,1.93965,1.60,1.60
2009.03.26 04:21:54.614,1.9389,1.93955,1.60,1.00
2009.03.26 04:21:54.894,1.9389,1.9395,1.60,1.00
2009.03.26 04:22:19.878,1.93875,1.9394,1.60,1.60
2009.03.26 04:22:22.237,1.93875,1.93935,2.40,1.60
2009.03.26 04:22:22.347,1.9386,1.93935,1.60,1.60
2009.03.26 04:22:26.146,1.9386,1.93935,1.60,1.60
2009.03.26 04:22:27.716,1.9386,1.9392,1.60,1.60
2009.03.26 04:22:27.886,1.9386,1.9392,2.40,1.60
2009.03.26 04:22:32.864,1.9386,1.93905,2.40,1.60
2009.03.26 04:22:33.144,1.93845,1.9392,1.60,1.60
2009.03.26 04:22:33.195,1.93845,1.9392,1.60,3.20
2009.03.26 04:22:33.575,1.93845,1.9392,1.60,1.60
2009.03.26 04:22:44.042,1.9383,1.93905,1.60,1.60
2009.03.26 04:22:47.641,1.93835,1.93915,1.60,1.60
2009.03.26 04:22:47.901,1.93855,1.9392,1.60,1.00
2009.03.26 04:22:48.171,1.9386,1.9392,1.60,1.00
2009.03.26 04:22:48.231,1.9386,1.93935,1.60,1.60
2009.03.26 04:22:48.511,1.93865,1.93945,1.60,4.00
2009.03.26 04:22:48.931,1.9385,1.9393,2.40,1.60
2009.03.26 04:22:49.341,1.93835,1.93925,1.60,1.60
2009.03.26 04:22:49.791,1.93825,1.93915,1.60,2.40
2009.03.26 04:22:50.171,1.93825,1.9393,1.60,1.60
2009.03.26 04:22:50.410,1.93825,1.9394,1.60,1.60
2009.03.26 04:22:51.340,1.9382,1.9392,1.60,1.60
2009.03.26 04:23:00.988,1.9382,1.9392,1.60,1.60
2009.03.26 04:23:01.658,1.93825,1.9392,1.60,1.00
2009.03.26 04:23:02.117,1.93825,1.9394,1.60,4.00
2009.03.26 04:23:02.757,1.93825,1.9394,1.60,3.20
2009.03.26 04:23:03.088,1.9382,1.9392,1.60,1.60
2009.03.26 04:23:10.315,1.9382,1.9392,3.20,1.60
2009.03.26 04:23:10.595,1.93835,1.9392,1.60,1.60
2009.03.26 04:23:36.749,1.9385,1.9393,1.60,1.60
2009.03.26 04:23:38.570,1.93845,1.9392,1.60,1.60
2009.03.26 04:24:20.728,1.9386,1.93935,1.60,1.60
2009.03.26 04:24:21.308,1.9385,1.9393,1.60,1.60
2009.03.26 04:24:23.448,1.9386,1.93935,1.60,1.60
2009.03.26 04:24:56.340,1.93835,1.93895,2.40,1.60
2009.03.26 04:24:57.689,1.93835,1.9391,1.60,1.00
2009.03.26 04:24:58.489,1.93835,1.93945,1.60,1.60
2009.03.26 04:24:59.119,1.93835,1.93945,3.20,1.60
2009.03.26 04:25:00.379,1.93835,1.93935,1.60,1.60
2009.03.26 04:25:01.009,1.93835,1.93935,1.60,3.20
2009.03.26 04:25:01.179,1.9383,1.9393,1.60,1.60
2009.03.26 04:25:01.638,1.93845,1.9393,1.60,3.20
2009.03.26 04:25:02.208,1.93845,1.9393,1.60,1.60
2009.03.26 04:25:03.078,1.9385,1.9393,2.40,1.60
2009.03.26 04:25:03.138,1.9383,1.9393,1.60,1.60
2009.03.26 04:25:03.578,1.9383,1.9393,1.60,3.20
2009.03.26 04:25:14.975,1.9382,1.9393,1.60,1.60
2009.03.26 04:25:15.595,1.9382,1.9393,1.60,3.20
2009.03.26 04:25:15.885,1.9382,1.9393,1.60,1.60
2009.03.26 04:25:16.115,1.9383,1.9393,1.60,3.20
2009.03.26 04:25:16.335,1.9383,1.9393,1.60,1.60
2009.03.26 04:25:16.575,1.9383,1.9393,1.60,3.20
2009.03.26 04:25:16.805,1.9383,1.9393,1.60,1.60
2009.03.26 04:25:17.267,1.9383,1.9393,1.60,3.20
2009.03.26 04:25:17.655,1.93835,1.93905,2.40,1.60
2009.03.26 04:25:19.194,1.93815,1.9389,1.60,1.60
2009.03.26 04:25:19.484,1.93825,1.9389,1.00,1.60
2009.03.26 04:25:19.714,1.9383,1.939,1.60,1.60
2009.03.26 04:25:19.894,1.9383,1.939,1.60,3.20
2009.03.26 04:25:20.064,1.9383,1.93895,1.60,1.60
2009.03.26 04:25:20.234,1.9383,1.939,1.60,1.60
2009.03.26 04:25:22.643,1.9383,1.9389,1.60,1.60
2009.03.26 04:25:22.944,1.93815,1.9389,3.20,1.60
2009.03.26 04:25:23.053,1.93815,1.9389,1.60,1.60
2009.03.26 04:25:24.973,1.9383,1.939,1.60,3.20
2009.03.26 04:25:25.793,1.9383,1.939,1.60,1.60
2009.03.26 04:25:28.142,1.9383,1.9389,1.60,1.60
2009.03.26 04:25:28.262,1.93815,1.9389,1.60,1.60
2009.03.26 04:25:31.121,1.93825,1.9389,1.00,1.60
2009.03.26 04:25:31.461,1.9383,1.939,1.60,3.20
2009.03.26 04:25:31.741,1.9383,1.939,1.60,1.60
2009.03.26 04:25:36.020,1.9383,1.939,1.60,1.60
2009.03.26 04:25:41.089,1.93835,1.93885,2.40,1.60
2009.03.26 04:25:41.259,1.93825,1.93885,1.60,1.60
2009.03.26 04:25:41.379,1.93785,1.93885,1.60,1.60
2009.03.26 04:25:41.559,1.9375,1.93885,1.60,1.60
2009.03.26 04:25:42.079,1.9374,1.93885,3.20,1.60
2009.03.26 04:25:42.199,1.9374,1.93875,1.60,1.60
2009.03.26 04:25:50.297,1.9381,1.93885,1.60,1.60
2009.03.26 04:25:50.527,1.9382,1.93895,1.60,1.60
2009.03.26 04:25:54.775,1.9382,1.93875,2.40,1.60
2009.03.26 04:25:55.415,1.93805,1.93875,4.00,1.60
2009.03.26 04:26:02.054,1.93795,1.9387,1.60,1.60
2009.03.26 04:26:05.633,1.93795,1.9385,2.40,1.60
2009.03.26 04:26:08.962,1.93755,1.9384,1.60,1.60
2009.03.26 04:26:14.581,1.9376,1.93835,1.60,1.60
2009.03.26 04:26:17.160,1.93765,1.9384,1.60,1.60
2009.03.26 04:26:18.770,1.93765,1.93825,2.40,1.60
2009.03.26 04:26:19.960,1.93765,1.938,2.40,1.60
2009.03.26 04:26:20.139,1.9375,1.938,4.00,1.60
2009.03.26 04:26:20.419,1.93765,1.938,1.00,1.60
2009.03.26 04:26:20.759,1.93765,1.9381,1.00,1.60
2009.03.26 04:26:20.989,1.9373,1.938,3.20,1.60
2009.03.26 04:26:21.339,1.9374,1.938,2.40,1.60
2009.03.26 04:26:26.118,1.93765,1.93815,2.40,1.60
2009.03.26 04:26:26.388,1.9375,1.93815,3.20,1.60
2009.03.26 04:26:29.977,1.9374,1.93815,1.60,1.60
2009.03.26 04:26:31.567,1.9374,1.938,3.20,1.60
2009.03.26 04:26:31.677,1.9374,1.938,2.40,1.60
2009.03.26 04:26:36.176,1.9373,1.93805,4.80,1.60
2009.03.26 04:26:37.765,1.9373,1.93805,4.00,1.60
2009.03.26 04:26:40.185,1.9373,1.93805,4.80,1.60
2009.03.26 04:26:40.405,1.9373,1.93805,4.00,1.60
2009.03.26 04:26:47.053,1.93735,1.9381,1.60,1.60
2009.03.26 04:26:47.393,1.9375,1.9382,1.60,1.60
2009.03.26 04:26:47.513,1.9375,1.93825,1.60,1.60
2009.03.26 04:26:50.612,1.9375,1.93825,1.60,1.60
2009.03.26 04:26:52.442,1.9376,1.93835,1.60,1.60
2009.03.26 04:26:57.533,1.9375,1.93825,1.60,1.60
2009.03.26 04:27:01.159,1.93735,1.9381,2.40,1.60
2009.03.26 04:27:01.320,1.9374,1.9381,2.40,1.60
2009.03.26 04:27:01.550,1.9373,1.9381,1.60,1.60
2009.03.26 04:27:01.720,1.93695,1.938,1.60,1.60
2009.03.26 04:27:02.110,1.93665,1.9376,2.40,1.60
2009.03.26 04:27:02.469,1.9367,1.9376,2.40,1.60
2009.03.26 04:27:03.209,1.9362,1.9374,2.40,1.00
2009.03.26 04:27:03.439,1.9361,1.9375,4.80,1.60
2009.03.26 04:27:03.879,1.9361,1.93715,4.80,1.60
2009.03.26 04:27:04.229,1.9363,1.9372,2.40,1.60
2009.03.26 04:27:04.399,1.9367,1.93725,1.60,1.60
2009.03.26 04:27:04.729,1.9367,1.9373,1.60,1.60
2009.03.26 04:27:04.899,1.9367,1.9377,1.60,3.20
2009.03.26 04:27:06.078,1.93685,1.93755,4.00,3.20
2009.03.26 04:27:10.297,1.9367,1.9373,2.40,1.60
2009.03.26 04:27:11.117,1.9366,1.9373,3.20,1.60
2009.03.26 04:27:11.287,1.9364,1.9373,3.20,1.60
2009.03.26 04:27:11.737,1.9364,1.9373,3.20,3.20
2009.03.26 04:27:12.317,1.9365,1.9373,1.00,3.20
2009.03.26 04:27:12.437,1.9367,1.9373,1.60,1.60
2009.03.26 04:27:12.957,1.9367,1.93745,1.60,3.20
2009.03.26 04:27:13.247,1.9367,1.93745,1.60,1.60
2009.03.26 04:27:14.046,1.93675,1.9375,1.60,1.60
2009.03.26 04:27:14.336,1.93685,1.93755,1.60,1.60
2009.03.26 04:27:14.626,1.93685,1.9376,1.60,3.20
2009.03.26 04:27:14.736,1.93685,1.9376,1.60,1.60
2009.03.26 04:27:15.416,1.9369,1.93765,1.60,1.60
2009.03.26 04:27:15.926,1.9368,1.9376,2.40,1.60
2009.03.26 04:27:16.696,1.9369,1.93765,1.60,1.60
2009.03.26 04:27:16.916,1.93685,1.9376,1.60,1.60
2009.03.26 04:27:18.705,1.9369,1.93765,1.60,3.20
2009.03.26 04:27:18.865,1.9369,1.93765,1.60,1.60
2009.03.26 04:27:19.215,1.9369,1.93765,1.60,3.20
2009.03.26 04:27:19.385,1.93675,1.9375,2.40,1.60
2009.03.26 04:27:20.175,1.9368,1.9372,3.20,1.60
2009.03.26 04:27:20.615,1.93635,1.9372,4.80,1.60
2009.03.26 04:27:20.845,1.93655,1.93735,1.60,1.60
