2009.03.19 13:13:09.901,1.978,1.97835,1.60,1.00
2009.03.19 13:13:10.411,1.978,1.9782,1.60,1.00
2009.03.19 13:13:10.980,1.978,1.97825,1.60,1.00
2009.03.19 13:13:11.991,1.9776,1.9783,2.40,2.40
2009.03.19 13:13:12.230,1.9776,1.97825,2.40,1.60
2009.03.19 13:13:12.640,1.9775,1.9781,2.20,1.00
2009.03.19 13:13:12.870,1.9775,1.97815,2.40,1.60
2009.03.19 13:13:13.160,1.97775,1.978,2.40,1.60
2009.03.19 13:13:13.512,1.9775,1.97785,2.80,1.00
2009.03.19 13:13:13.920,1.9772,1.97785,2.20,1.00
2009.03.19 13:13:14.440,1.97745,1.978,1.40,1.00
2009.03.19 13:13:14.840,1.97745,1.97805,1.40,1.00
2009.03.19 13:13:15.070,1.9774,1.97795,3.80,1.00
2009.03.19 13:13:15.699,1.97775,1.97815,2.00,1.00
2009.03.19 13:13:15.949,1.9778,1.9783,1.40,2.40
2009.03.19 13:13:16.309,1.9777,1.9782,8.40,1.00
2009.03.19 13:13:16.609,1.9777,1.97815,2.00,1.00
2009.03.19 13:13:16.949,1.9779,1.9781,2.00,1.00
2009.03.19 13:13:17.349,1.9779,1.978,2.00,1.60
2009.03.19 13:13:17.799,1.9778,1.97795,2.00,1.40
2009.03.19 13:13:18.138,1.97765,1.9781,2.40,1.60
2009.03.19 13:13:18.419,1.97765,1.97815,2.40,1.60
2009.03.19 13:13:18.769,1.9775,1.9781,5.40,1.00
2009.03.19 13:13:19.179,1.9777,1.97815,2.20,1.20
2009.03.19 13:13:19.648,1.9778,1.9783,3.80,1.60
2009.03.19 13:13:19.998,1.9778,1.97825,1.40,1.40
2009.03.19 13:13:20.538,1.9778,1.97835,2.20,3.00
2009.03.19 13:13:20.898,1.97785,1.97845,2.40,1.40
2009.03.19 13:13:21.308,1.9778,1.9784,2.40,1.40
2009.03.19 13:13:21.768,1.978,1.9786,2.40,2.60
2009.03.19 13:13:22.238,1.9781,1.9787,2.20,5.80
2009.03.19 13:13:22.588,1.9781,1.9787,2.20,1.20
2009.03.19 13:13:22.947,1.9782,1.97875,3.00,1.00
2009.03.19 13:13:23.177,1.9782,1.9787,1.60,1.00
2009.03.19 13:13:23.358,1.97815,1.9787,2.20,1.00
2009.03.19 13:13:23.887,1.9782,1.9787,1.40,1.00
2009.03.19 13:13:24.567,1.97815,1.9788,1.40,1.60
2009.03.19 13:13:24.857,1.9783,1.97885,2.40,1.60
2009.03.19 13:13:25.147,1.9782,1.97875,2.20,1.00
2009.03.19 13:13:25.727,1.97825,1.97875,2.20,1.00
2009.03.19 13:13:26.067,1.97825,1.9788,2.20,1.00
2009.03.19 13:13:26.407,1.97825,1.97875,2.20,1.00
2009.03.19 13:13:26.637,1.9783,1.97875,1.40,1.00
2009.03.19 13:13:26.797,1.9783,1.97885,1.40,4.00
2009.03.19 13:13:26.967,1.9783,1.97885,2.20,1.00
2009.03.19 13:13:27.446,1.9782,1.9785,3.80,1.20
2009.03.19 13:13:27.797,1.9781,1.979,2.40,1.20
2009.03.19 13:13:28.816,1.97805,1.9787,1.60,1.00
2009.03.19 13:13:29.046,1.97805,1.97875,1.60,1.20
2009.03.19 13:13:29.396,1.97805,1.97875,1.60,1.00
2009.03.19 13:13:30.276,1.97805,1.97875,1.60,1.40
2009.03.19 13:13:34.095,1.978,1.97875,2.40,2.60
2009.03.19 13:13:34.275,1.978,1.9787,2.40,1.20
2009.03.19 13:13:34.935,1.978,1.97875,2.40,1.40
2009.03.19 13:13:35.285,1.9782,1.9788,2.40,2.40
2009.03.19 13:13:35.624,1.97815,1.9789,2.40,2.20
2009.03.19 13:13:35.744,1.97815,1.9789,2.40,1.40
2009.03.19 13:13:36.144,1.97815,1.9789,2.40,2.60
2009.03.19 13:13:36.364,1.9783,1.9789,2.40,2.40
2009.03.19 13:13:36.664,1.9783,1.9789,2.40,1.20
2009.03.19 13:13:37.174,1.9782,1.97895,2.40,1.20
2009.03.19 13:13:37.687,1.9781,1.9788,2.40,1.00
2009.03.19 13:13:38.204,1.9782,1.97885,2.40,2.40
2009.03.19 13:13:38.554,1.9782,1.9789,8.80,1.20
2009.03.19 13:13:39.014,1.9782,1.97895,8.80,1.20
2009.03.19 13:13:39.484,1.9782,1.9789,2.40,1.20
2009.03.19 13:13:40.123,1.97815,1.97875,1.00,1.60
2009.03.19 13:13:40.343,1.97825,1.97875,2.40,2.80
2009.03.19 13:13:40.514,1.97815,1.97885,2.40,1.20
2009.03.19 13:13:41.373,1.9784,1.9789,2.40,1.60
2009.03.19 13:13:41.713,1.9784,1.9789,2.40,1.20
2009.03.19 13:13:42.423,1.9784,1.97895,2.40,1.20
2009.03.19 13:13:42.593,1.97855,1.97905,2.40,3.20
2009.03.19 13:13:42.763,1.97855,1.9791,2.40,3.80
2009.03.19 13:13:42.983,1.9786,1.97905,2.40,1.20
2009.03.19 13:13:43.742,1.97855,1.97905,2.40,1.20
2009.03.19 13:13:44.233,1.9784,1.97905,5.40,1.00
2009.03.19 13:13:44.592,1.9784,1.97905,2.40,1.00
2009.03.19 13:13:45.872,1.9787,1.9794,2.40,1.60
2009.03.19 13:13:46.262,1.97845,1.9794,3.60,3.00
2009.03.19 13:13:46.422,1.97845,1.9791,1.60,1.00
2009.03.19 13:13:47.332,1.9786,1.9791,1.60,4.00
2009.03.19 13:13:47.612,1.9786,1.97895,1.60,1.20
2009.03.19 13:13:47.902,1.9786,1.97885,1.60,1.00
2009.03.19 13:13:51.181,1.9786,1.97885,1.60,1.40
2009.03.19 13:13:51.471,1.9786,1.97885,1.60,1.00
2009.03.19 13:13:51.881,1.9786,1.9787,1.60,1.00
2009.03.19 13:13:52.161,1.97785,1.9787,3.80,1.00
2009.03.19 13:13:52.510,1.9779,1.9788,3.80,1.00
2009.03.19 13:13:52.970,1.978,1.97855,1.40,1.00
2009.03.19 13:13:53.360,1.97815,1.97865,1.40,2.80
2009.03.19 13:13:53.820,1.97815,1.97865,3.80,2.80
2009.03.19 13:13:54.840,1.97815,1.9786,2.20,2.80
2009.03.19 13:13:55.410,1.97825,1.97875,2.40,2.80
2009.03.19 13:13:55.580,1.97815,1.9786,1.40,2.80
2009.03.19 13:13:56.080,1.9781,1.9786,2.40,2.80
2009.03.19 13:13:56.579,1.97815,1.9784,1.40,1.20
2009.03.19 13:13:57.101,1.9782,1.97855,1.60,1.20
2009.03.19 13:13:57.219,1.97815,1.9787,2.40,1.20
2009.03.19 13:13:57.629,1.97815,1.97885,2.40,3.00
2009.03.19 13:13:58.559,1.97815,1.9787,2.40,1.60
2009.03.19 13:13:58.909,1.97805,1.9787,3.80,1.00
2009.03.19 13:13:59.199,1.9782,1.97885,2.40,3.00
2009.03.19 13:13:59.379,1.97815,1.97865,1.40,1.60
2009.03.19 13:13:59.609,1.9781,1.97865,1.60,1.60
2009.03.19 13:13:59.829,1.9782,1.9788,2.40,4.00
2009.03.19 13:14:00.009,1.9782,1.97885,2.40,3.00
2009.03.19 13:14:00.398,1.9782,1.97875,2.40,1.60
2009.03.19 13:14:00.568,1.9782,1.97875,2.40,2.80
2009.03.19 13:14:00.798,1.9782,1.9786,2.40,1.60
2009.03.19 13:14:01.018,1.97815,1.9786,2.20,1.60
2009.03.19 13:14:01.378,1.97815,1.9785,1.00,1.60
2009.03.19 13:14:01.648,1.97815,1.9786,1.40,2.80
2009.03.19 13:14:01.928,1.97815,1.9786,2.20,2.80
2009.03.19 13:14:02.268,1.97815,1.97845,2.20,1.20
2009.03.19 13:14:02.688,1.97825,1.97865,1.40,5.80
2009.03.19 13:14:02.988,1.9782,1.97875,2.40,1.60
2009.03.19 13:14:03.868,1.97835,1.9787,2.40,1.20
2009.03.19 13:14:04.328,1.978,1.97855,3.80,1.60
2009.03.19 13:14:04.797,1.9781,1.97855,2.40,1.20
2009.03.19 13:14:05.168,1.978,1.9787,2.40,1.60
2009.03.19 13:14:05.497,1.97815,1.9786,1.60,1.20
2009.03.19 13:14:05.947,1.978,1.9786,1.60,1.00
2009.03.19 13:14:06.177,1.97805,1.9785,1.40,1.00
2009.03.19 13:14:07.217,1.9779,1.9785,2.20,1.00
2009.03.19 13:14:07.667,1.978,1.97865,2.40,2.80
2009.03.19 13:14:08.027,1.97805,1.9787,2.40,2.80
2009.03.19 13:14:08.917,1.97805,1.97855,2.40,1.60
2009.03.19 13:14:09.096,1.97795,1.97855,2.20,3.00
2009.03.19 13:14:09.626,1.97815,1.97865,2.40,4.00
2009.03.19 13:14:10.056,1.9778,1.97855,3.20,1.00
2009.03.19 13:14:10.526,1.97795,1.9786,2.40,1.20
2009.03.19 13:14:10.976,1.97795,1.9785,2.40,1.60
2009.03.19 13:14:11.366,1.9777,1.9785,2.40,1.60
2009.03.19 13:14:11.696,1.9777,1.9785,2.40,3.00
2009.03.19 13:14:12.536,1.978,1.9786,2.40,1.00
2009.03.19 13:14:12.886,1.9779,1.97855,2.40,1.60
2009.03.19 13:14:13.246,1.97805,1.97865,2.40,2.60
2009.03.19 13:14:13.715,1.97825,1.9787,2.40,11.40
2009.03.19 13:14:14.255,1.97815,1.9787,5.60,1.20
2009.03.19 13:14:14.655,1.97815,1.97855,3.80,1.20
2009.03.19 13:14:15.065,1.9783,1.9787,2.40,1.20
2009.03.19 13:14:15.525,1.9783,1.97885,2.40,1.60
2009.03.19 13:14:15.915,1.9781,1.97865,2.20,1.60
2009.03.19 13:14:16.205,1.9782,1.97865,2.40,1.60
2009.03.19 13:14:16.665,1.97815,1.9788,2.40,1.60
2009.03.19 13:14:17.005,1.97815,1.97865,2.40,1.20
2009.03.19 13:14:17.364,1.97815,1.97875,2.40,4.60
2009.03.19 13:14:18.225,1.97825,1.97875,2.40,1.60
2009.03.19 13:14:18.574,1.9781,1.97865,2.40,1.60
2009.03.19 13:14:19.484,1.9781,1.9787,2.40,4.60
2009.03.19 13:14:22.273,1.9781,1.97855,2.40,2.80
2009.03.19 13:14:22.643,1.978,1.9786,3.80,2.80
2009.03.19 13:14:22.993,1.97795,1.9785,4.60,1.20
2009.03.19 13:14:23.333,1.978,1.9786,4.00,1.00
2009.03.19 13:14:23.893,1.978,1.9788,4.80,1.20
2009.03.19 13:14:24.413,1.97805,1.9787,1.00,1.00
2009.03.19 13:14:24.643,1.97795,1.9787,2.40,1.00
2009.03.19 13:14:25.613,1.9779,1.97865,3.80,1.00
2009.03.19 13:14:28.222,1.978,1.9788,1.60,1.20
2009.03.19 13:14:28.622,1.97795,1.9789,4.80,1.20
2009.03.19 13:14:28.982,1.9779,1.9789,4.40,2.80
2009.03.19 13:14:29.331,1.9779,1.97875,2.00,2.80
2009.03.19 13:14:29.691,1.97785,1.97875,2.00,2.80
2009.03.19 13:14:29.971,1.97775,1.97865,2.40,2.80
2009.03.19 13:14:30.211,1.97775,1.9785,1.40,1.00
2009.03.19 13:14:31.013,1.9777,1.9785,3.80,1.00
2009.03.19 13:14:31.351,1.9779,1.97845,2.40,1.00
2009.03.19 13:14:31.521,1.97775,1.97845,2.40,1.80
2009.03.19 13:14:32.181,1.97785,1.97845,2.40,1.00
2009.03.19 13:14:32.651,1.97785,1.97865,2.40,1.00
2009.03.19 13:14:33.111,1.9775,1.9785,2.40,1.00
2009.03.19 13:14:33.781,1.97745,1.97845,3.80,1.00
2009.03.19 13:14:34.170,1.97785,1.97835,1.00,1.00
2009.03.19 13:14:34.630,1.9778,1.9788,2.40,1.20
2009.03.19 13:14:34.970,1.9775,1.9786,3.60,1.20
2009.03.19 13:14:35.360,1.97785,1.9786,2.40,1.00
2009.03.19 13:14:35.710,1.978,1.97885,2.40,1.20
2009.03.19 13:14:38.110,1.9784,1.97895,1.00,1.20
2009.03.19 13:14:38.279,1.97845,1.9789,2.40,1.20
2009.03.19 13:14:38.509,1.97805,1.97885,1.60,1.00
2009.03.19 13:14:38.979,1.97795,1.9786,4.80,1.00
2009.03.19 13:14:39.509,1.9777,1.97855,1.60,1.00
2009.03.19 13:14:39.809,1.97795,1.9787,2.40,1.20
2009.03.19 13:14:40.269,1.97795,1.97865,2.40,1.00
2009.03.19 13:14:40.799,1.97795,1.9786,2.40,1.20
2009.03.19 13:14:41.249,1.97795,1.97865,3.80,1.00
2009.03.19 13:14:41.668,1.97785,1.9785,2.00,1.00
2009.03.19 13:14:41.899,1.9777,1.9783,5.20,1.00
2009.03.19 13:14:42.368,1.9777,1.9783,2.00,1.00
2009.03.19 13:14:42.758,1.97775,1.97865,2.40,1.00
2009.03.19 13:14:43.118,1.9779,1.97865,1.40,1.00
2009.03.19 13:14:43.459,1.9779,1.9787,2.40,1.80
2009.03.19 13:14:43.798,1.9779,1.9787,5.60,1.60
2009.03.19 13:14:44.178,1.978,1.97865,2.40,1.20
2009.03.19 13:14:44.468,1.9782,1.97865,2.40,1.20
2009.03.19 13:14:45.378,1.9782,1.97885,2.40,1.60
2009.03.19 13:14:45.718,1.97825,1.97885,1.60,1.60
2009.03.19 13:14:46.067,1.97845,1.97885,2.40,1.20
2009.03.19 13:14:46.528,1.9783,1.97895,1.00,4.00
2009.03.19 13:14:46.987,1.9782,1.97885,6.40,3.20
2009.03.19 13:14:47.379,1.97815,1.97865,2.00,1.00
2009.03.19 13:14:47.837,1.9781,1.9788,2.20,1.00
2009.03.19 13:14:48.257,1.97815,1.9788,3.20,1.00
2009.03.19 13:14:48.737,1.978,1.9787,6.20,1.00
2009.03.19 13:14:49.297,1.97815,1.9787,2.00,1.00
2009.03.19 13:14:49.697,1.97815,1.97875,2.00,1.00
2009.03.19 13:14:49.747,1.978,1.97875,4.40,1.00
2009.03.19 13:14:50.037,1.9781,1.9789,2.40,3.00
2009.03.19 13:14:50.376,1.9782,1.9789,2.40,1.60
2009.03.19 13:14:50.716,1.97805,1.9788,2.00,2.80
2009.03.19 13:14:51.106,1.97795,1.9788,6.40,2.60
2009.03.19 13:14:51.516,1.9778,1.9786,2.80,2.00
2009.03.19 13:14:51.916,1.97785,1.9784,2.00,1.60
2009.03.19 13:14:52.386,1.97785,1.9784,2.00,1.00
2009.03.19 13:14:52.676,1.9778,1.9785,2.40,1.00
2009.03.19 13:14:53.126,1.978,1.9786,2.40,1.60
2009.03.19 13:14:53.485,1.978,1.97855,1.60,1.80
2009.03.19 13:14:53.766,1.97795,1.97855,2.00,1.80
2009.03.19 13:14:54.226,1.97805,1.9787,2.00,1.00
2009.03.19 13:14:54.635,1.97815,1.97865,2.40,3.20
2009.03.19 13:14:55.086,1.9783,1.97855,1.40,1.20
2009.03.19 13:14:55.605,1.97835,1.97855,1.40,1.20
2009.03.19 13:14:55.945,1.97825,1.97835,1.40,1.20
2009.03.19 13:14:56.855,1.97825,1.97835,1.40,1.40
2009.03.19 13:14:57.155,1.9777,1.9785,2.00,1.60
2009.03.19 13:14:57.555,1.9776,1.9785,5.20,1.60
2009.03.19 13:14:57.964,1.9776,1.97835,3.20,1.20
2009.03.19 13:14:58.184,1.97775,1.9781,3.20,1.00
2009.03.19 13:14:58.705,1.9776,1.978,2.00,1.20
2009.03.19 13:14:59.194,1.9777,1.97775,2.00,1.00
2009.03.19 13:14:59.534,1.9777,1.97795,2.00,1.20
2009.03.19 13:14:59.984,1.97715,1.9775,2.50,1.60
2009.03.19 13:15:00.334,1.97705,1.9772,1.60,1.60
2009.03.19 13:15:00.624,1.9768,1.9771,1.60,1.20
2009.03.19 13:15:01.094,1.9765,1.977,3.20,1.20
2009.03.19 13:15:01.504,1.97655,1.97705,4.60,1.00
2009.03.19 13:15:01.854,1.97675,1.97745,3.80,2.80
2009.03.19 13:15:02.184,1.9771,1.9776,2.40,1.60
2009.03.19 13:15:02.603,1.9768,1.97775,3.20,5.40
2009.03.19 13:15:03.053,1.9768,1.9775,2.40,1.60
2009.03.19 13:15:03.323,1.9768,1.9774,3.80,1.00
2009.03.19 13:15:03.543,1.9768,1.97755,3.80,3.20
2009.03.19 13:15:03.943,1.9774,1.97745,2.00,1.40
2009.03.19 13:15:04.863,1.97725,1.97745,2.00,1.40
2009.03.19 13:15:05.093,1.97715,1.97745,2.00,1.00
2009.03.19 13:15:05.383,1.97715,1.97755,2.00,3.00
2009.03.19 13:15:05.793,1.97725,1.9774,2.00,1.60
2009.03.19 13:15:06.193,1.97665,1.97735,4.70,2.80
2009.03.19 13:15:06.652,1.9774,1.97745,2.00,4.80
2009.03.19 13:15:07.062,1.9773,1.97735,2.00,1.80
2009.03.19 13:15:07.512,1.97735,1.9774,2.00,3.30
2009.03.19 13:15:07.922,1.9774,1.97745,2.00,6.50
2009.03.19 13:15:08.162,1.977,1.97725,2.00,1.00
2009.03.19 13:15:08.842,1.97655,1.97725,2.00,1.00
2009.03.19 13:15:09.362,1.9766,1.9772,2.00,1.80
2009.03.19 13:15:09.652,1.9766,1.97715,2.00,1.00
2009.03.19 13:15:10.062,1.97695,1.97715,2.00,1.00
2009.03.19 13:15:10.502,1.97705,1.9771,2.00,1.00
2009.03.19 13:15:10.943,1.9763,1.97695,2.50,1.00
2009.03.19 13:15:11.411,1.977,1.9771,2.40,2.60
2009.03.19 13:15:11.811,1.97705,1.9771,2.40,1.20
2009.03.19 13:15:12.261,1.97715,1.9774,2.40,1.20
2009.03.19 13:15:12.711,1.97715,1.9775,2.40,1.20
2009.03.19 13:15:13.171,1.97715,1.9774,2.40,1.20
2009.03.19 13:15:13.581,1.97705,1.97785,2.40,1.20
2009.03.19 13:15:14.041,1.97705,1.9779,2.40,7.20
2009.03.19 13:15:14.341,1.97715,1.97795,2.40,1.60
2009.03.19 13:15:15.130,1.97715,1.97775,2.40,1.60
2009.03.19 13:15:15.470,1.97715,1.97775,2.40,2.60
2009.03.19 13:15:16.340,1.9772,1.9776,2.40,1.20
2009.03.19 13:15:16.810,1.97715,1.9776,2.40,1.20
2009.03.19 13:15:17.330,1.97705,1.9776,2.40,1.20
2009.03.19 13:15:17.800,1.977,1.97755,2.40,1.60
2009.03.19 13:15:18.640,1.9771,1.9776,2.40,4.20
2009.03.19 13:15:19.149,1.9771,1.97745,2.40,1.20
2009.03.19 13:15:19.549,1.97705,1.97745,2.40,1.20
2009.03.19 13:15:20.169,1.977,1.97755,2.40,2.60
2009.03.19 13:15:20.619,1.97695,1.9775,2.40,2.60
2009.03.19 13:15:21.069,1.97695,1.97735,2.40,1.20
2009.03.19 13:15:21.429,1.97705,1.9773,2.40,1.20
2009.03.19 13:15:21.729,1.97705,1.9772,2.40,1.20
2009.03.19 13:15:22.129,1.97705,1.97715,2.40,1.20
2009.03.19 13:15:22.639,1.97705,1.97735,2.40,1.20
2009.03.19 13:15:23.039,1.97715,1.97735,2.40,1.20
2009.03.19 13:15:23.429,1.97715,1.97775,1.60,1.20
2009.03.19 13:15:23.828,1.9772,1.97785,2.40,1.20
2009.03.19 13:15:24.648,1.9772,1.9778,2.40,1.20
2009.03.19 13:15:24.998,1.97705,1.9778,3.20,1.20
2009.03.19 13:15:25.348,1.97705,1.97795,2.40,1.20
2009.03.19 13:15:25.818,1.97705,1.97785,2.40,1.20
2009.03.19 13:15:26.038,1.97705,1.9778,2.40,1.20
2009.03.19 13:15:27.347,1.97725,1.97785,4.80,1.20
2009.03.19 13:15:27.637,1.9774,1.97785,1.00,1.20
2009.03.19 13:15:28.037,1.9774,1.97785,3.20,1.20
2009.03.19 13:15:28.387,1.97735,1.9778,2.40,1.20
2009.03.19 13:15:28.897,1.97735,1.97775,2.40,1.20
2009.03.19 13:15:29.277,1.97735,1.97765,2.40,1.20
2009.03.19 13:15:29.667,1.97735,1.97775,2.40,1.20
2009.03.19 13:15:30.007,1.9774,1.97775,1.00,1.20
2009.03.19 13:15:31.837,1.97725,1.97765,3.20,1.20
2009.03.19 13:15:32.176,1.9774,1.97775,1.60,1.00
2009.03.19 13:15:32.646,1.97745,1.97785,2.40,1.20
2009.03.19 13:15:32.936,1.97735,1.97785,2.40,3.20
2009.03.19 13:15:33.216,1.97735,1.97795,2.40,6.80
2009.03.19 13:15:33.616,1.97735,1.97795,2.40,5.00
2009.03.19 13:15:34.826,1.97735,1.9779,2.40,2.60
2009.03.19 13:15:35.146,1.97735,1.97795,2.40,5.00
2009.03.19 13:15:35.565,1.97735,1.9779,2.40,2.60
2009.03.19 13:15:35.845,1.97735,1.97785,2.40,1.20
2009.03.19 13:15:36.245,1.97735,1.9779,2.40,2.60
2009.03.19 13:15:36.705,1.97735,1.978,2.40,2.60
2009.03.19 13:15:37.155,1.9774,1.978,2.40,1.20
2009.03.19 13:15:37.435,1.97775,1.978,2.40,1.20
2009.03.19 13:15:37.655,1.97775,1.9779,2.40,1.20
2009.03.19 13:15:37.995,1.97775,1.97805,2.40,1.20
2009.03.19 13:15:38.225,1.97775,1.9779,2.40,1.20
2009.03.19 13:15:38.935,1.9779,1.978,2.40,1.20
2009.03.19 13:15:39.205,1.9779,1.97805,2.40,1.20
2009.03.19 13:15:39.624,1.9779,1.97815,2.40,1.20
2009.03.19 13:15:39.964,1.9779,1.97805,2.40,1.20
2009.03.19 13:15:40.024,1.9779,1.9781,2.40,1.20
2009.03.19 13:15:40.244,1.9779,1.97825,2.40,4.20
2009.03.19 13:15:40.604,1.9779,1.97825,2.40,3.20
2009.03.19 13:15:41.004,1.978,1.97825,1.60,4.20
2009.03.19 13:15:41.404,1.978,1.9783,2.40,1.80
2009.03.19 13:15:41.574,1.9779,1.97825,2.40,1.20
2009.03.19 13:15:42.114,1.9779,1.9783,2.40,2.80
2009.03.19 13:15:42.654,1.97735,1.97815,2.40,1.60
2009.03.19 13:15:42.934,1.97755,1.9783,2.40,1.60
2009.03.19 13:15:43.813,1.97775,1.97835,2.40,1.20
2009.03.19 13:15:44.283,1.97755,1.9783,2.40,4.00
2009.03.19 13:15:44.573,1.9776,1.97825,2.40,1.20
2009.03.19 13:15:44.923,1.9776,1.97835,2.40,6.60
2009.03.19 13:15:45.333,1.9774,1.97825,2.00,3.20
2009.03.19 13:15:45.873,1.97745,1.97815,2.40,1.60
2009.03.19 13:15:46.503,1.9776,1.9783,2.40,3.20
2009.03.19 13:15:46.853,1.9772,1.9783,6.80,2.80
2009.03.19 13:15:47.143,1.9772,1.9783,4.80,4.00
2009.03.19 13:15:47.552,1.9772,1.9783,4.80,6.00
2009.03.19 13:15:47.723,1.97725,1.97815,2.40,1.40
2009.03.19 13:15:48.062,1.9774,1.9782,2.40,3.00
2009.03.19 13:15:48.413,1.9774,1.9782,2.40,1.40
2009.03.19 13:15:49.222,1.9774,1.97815,2.40,1.20
2009.03.19 13:15:49.742,1.9774,1.9782,2.40,2.60
2009.03.19 13:15:50.022,1.9774,1.9782,2.40,4.40
2009.03.19 13:15:50.302,1.97735,1.97815,2.40,1.40
2009.03.19 13:15:50.722,1.97735,1.97815,2.40,2.60
2009.03.19 13:15:52.921,1.97735,1.97815,2.40,2.80
2009.03.19 13:15:53.311,1.97745,1.97805,2.40,1.20
2009.03.19 13:15:54.231,1.9775,1.97805,2.40,1.20
2009.03.19 13:15:54.751,1.9775,1.9781,2.40,1.20
2009.03.19 13:15:54.931,1.9776,1.9781,2.40,1.20
2009.03.19 13:15:56.151,1.9776,1.9782,2.40,2.60
2009.03.19 13:15:56.531,1.97765,1.9782,2.40,1.20
2009.03.19 13:15:56.930,1.97765,1.9783,2.40,1.20
2009.03.19 13:15:57.332,1.9781,1.97825,1.00,2.80
2009.03.19 13:15:57.832,1.9777,1.9782,2.40,1.60
2009.03.19 13:15:58.340,1.9778,1.97825,2.40,1.80
2009.03.19 13:15:58.790,1.9778,1.97825,2.40,6.00
2009.03.19 13:15:59.070,1.97795,1.9782,2.40,1.20
2009.03.19 13:15:59.470,1.97795,1.9782,2.40,2.80
2009.03.19 13:15:59.709,1.9781,1.9782,1.60,2.80
2009.03.19 13:15:59.990,1.9783,1.97835,1.60,9.00
2009.03.19 13:16:00.209,1.9782,1.97825,1.68,3.80
2009.03.19 13:16:00.449,1.97815,1.9782,2.40,1.20
2009.03.19 13:16:01.019,1.9778,1.9781,1.00,1.60
2009.03.19 13:16:01.379,1.9776,1.97815,2.40,5.80
2009.03.19 13:16:01.729,1.9775,1.97805,2.40,1.00
2009.03.19 13:16:04.068,1.97735,1.97835,2.40,4.00
2009.03.19 13:16:04.409,1.97735,1.97835,4.40,2.80
2009.03.19 13:16:04.988,1.97745,1.97835,2.40,2.40
2009.03.19 13:16:05.448,1.97745,1.9783,2.40,2.40
2009.03.19 13:16:05.978,1.97745,1.97835,2.40,2.40
2009.03.19 13:16:06.438,1.9775,1.97835,2.40,1.20
2009.03.19 13:16:06.708,1.97755,1.97825,2.40,2.60
2009.03.19 13:16:07.328,1.9779,1.97835,2.40,1.60
2009.03.19 13:16:07.838,1.97775,1.9782,2.40,1.60
2009.03.19 13:16:08.197,1.9779,1.97825,2.40,1.00
2009.03.19 13:16:08.497,1.97795,1.9782,1.00,1.00
2009.03.19 13:16:08.838,1.97785,1.97815,2.40,1.60
2009.03.19 13:16:09.237,1.978,1.97815,1.60,1.00
2009.03.19 13:16:09.577,1.97805,1.97825,1.00,1.60
2009.03.19 13:16:09.817,1.9779,1.97825,2.40,1.00
2009.03.19 13:16:10.277,1.9779,1.97835,2.40,3.60
2009.03.19 13:16:10.677,1.9779,1.9781,2.40,1.60
2009.03.19 13:16:11.017,1.9775,1.9781,2.40,1.60
2009.03.19 13:16:16.386,1.9777,1.978,2.40,1.60
2009.03.19 13:16:16.625,1.9776,1.9779,2.40,1.60
2009.03.19 13:16:16.795,1.9776,1.9779,2.40,2.40
2009.03.19 13:16:16.976,1.97775,1.978,1.00,4.00
2009.03.19 13:16:17.265,1.9777,1.978,2.40,4.00
2009.03.19 13:16:17.555,1.9777,1.978,2.40,1.60
2009.03.19 13:16:19.095,1.9777,1.97805,2.40,2.40
2009.03.19 13:16:19.375,1.9777,1.97805,2.40,1.60
2009.03.19 13:16:19.605,1.9777,1.97805,2.40,2.60
2009.03.19 13:16:20.115,1.9777,1.978,2.40,1.60
2009.03.19 13:16:20.735,1.9771,1.97805,2.40,5.00
2009.03.19 13:16:20.914,1.9771,1.978,2.40,2.40
2009.03.19 13:16:21.425,1.9771,1.978,2.40,2.60
2009.03.19 13:16:21.824,1.9772,1.978,2.40,2.80
2009.03.19 13:16:24.724,1.97735,1.9779,1.60,2.60
2009.03.19 13:16:25.093,1.97735,1.97775,2.40,1.60
2009.03.19 13:16:26.633,1.97735,1.9777,2.40,1.60
2009.03.19 13:16:26.933,1.9773,1.9777,2.40,1.60
2009.03.19 13:16:27.373,1.97695,1.9777,2.40,1.60
2009.03.19 13:16:28.283,1.97695,1.9777,4.80,1.60
2009.03.19 13:16:28.462,1.97715,1.9777,1.00,1.60
2009.03.19 13:16:28.633,1.97715,1.9777,1.00,1.60
2009.03.19 13:16:28.743,1.9771,1.9777,2.40,1.60
2009.03.19 13:16:30.062,1.97715,1.9777,1.60,1.60
2009.03.19 13:16:30.282,1.97715,1.9777,2.40,1.60
2009.03.19 13:16:30.462,1.97715,1.9778,4.80,2.60
2009.03.19 13:16:30.692,1.97715,1.9778,4.00,1.20
2009.03.19 13:16:30.862,1.97715,1.97785,4.00,1.20
2009.03.19 13:16:31.382,1.97725,1.9779,2.40,2.60
2009.03.19 13:16:34.331,1.977,1.9777,2.40,1.20
2009.03.19 13:16:35.021,1.97705,1.9777,2.40,1.20
2009.03.19 13:16:35.321,1.97705,1.97775,2.40,2.60
2009.03.19 13:16:35.621,1.97705,1.97775,2.40,1.80
2009.03.19 13:16:35.851,1.97705,1.97775,2.40,1.20
2009.03.19 13:16:40.450,1.9772,1.97775,2.40,1.20
2009.03.19 13:16:40.860,1.9772,1.9779,2.40,2.60
2009.03.19 13:16:41.250,1.97725,1.97785,2.40,1.60
2009.03.19 13:16:41.429,1.97715,1.9778,2.40,1.00
