2009.03.11 12:12:32.908,1.9629,1.9635,1.60,1.00
2009.03.11 12:12:34.108,1.9629,1.96355,4.00,1.00
2009.03.11 12:12:34.797,1.9629,1.96345,1.60,1.00
2009.03.11 12:12:35.247,1.9627,1.96345,2.40,1.00
2009.03.11 12:12:35.547,1.9628,1.96345,1.60,1.00
2009.03.11 12:12:40.136,1.9627,1.96345,4.00,1.00
2009.03.11 12:12:40.656,1.9627,1.96345,5.60,1.00
2009.03.11 12:12:40.766,1.9628,1.96345,1.60,1.00
2009.03.11 12:12:41.926,1.9627,1.96345,4.00,1.00
2009.03.11 12:12:44.485,1.9627,1.96335,2.40,1.00
2009.03.11 12:12:44.755,1.9627,1.96335,4.00,1.00
2009.03.11 12:12:45.395,1.9627,1.96315,1.60,1.00
2009.03.11 12:12:45.685,1.9627,1.96325,2.40,8.00
2009.03.11 12:12:45.865,1.9627,1.96325,2.40,1.00
2009.03.11 12:12:48.604,1.9627,1.96325,2.40,1.60
2009.03.11 12:12:48.774,1.9627,1.96335,2.40,1.60
2009.03.11 12:12:49.124,1.9628,1.96355,2.40,6.00
2009.03.11 12:12:49.474,1.9628,1.96355,2.40,1.20
2009.03.11 12:12:52.393,1.9628,1.96345,2.40,1.00
2009.03.11 12:12:52.623,1.9627,1.96335,4.00,1.00
2009.03.11 12:12:55.272,1.9628,1.96335,1.60,1.00
2009.03.11 12:12:56.852,1.9627,1.96335,4.00,1.00
2009.03.11 12:12:57.642,1.96275,1.96335,2.40,3.20
2009.03.11 12:12:57.882,1.96275,1.9634,2.40,1.00
2009.03.11 12:12:58.282,1.96295,1.96345,2.40,4.20
2009.03.11 12:12:58.572,1.96295,1.96345,2.40,3.20
2009.03.11 12:12:59.252,1.96275,1.9634,2.40,1.00
2009.03.11 12:13:02.851,1.9627,1.96325,1.60,1.00
2009.03.11 12:13:03.201,1.9626,1.96325,1.60,1.00
2009.03.11 12:13:03.671,1.9625,1.96325,4.00,1.00
2009.03.11 12:13:03.952,1.9627,1.9632,2.40,2.60
2009.03.11 12:13:04.310,1.9627,1.9632,2.40,1.60
2009.03.11 12:13:09.429,1.9627,1.9632,4.00,1.60
2009.03.11 12:13:10.329,1.96275,1.9632,2.40,1.60
2009.03.11 12:13:10.379,1.96275,1.96335,2.40,1.80
2009.03.11 12:13:10.609,1.96275,1.9633,2.40,3.40
2009.03.11 12:13:10.659,1.96275,1.9633,2.40,1.20
2009.03.11 12:13:10.939,1.96275,1.9634,2.40,1.20
2009.03.11 12:13:13.618,1.96275,1.9634,2.40,1.60
2009.03.11 12:13:14.028,1.96265,1.9633,2.40,1.00
2009.03.11 12:13:14.298,1.96275,1.9634,2.40,1.60
2009.03.11 12:13:14.628,1.96265,1.9633,3.20,1.00
2009.03.11 12:13:14.858,1.96275,1.9634,2.40,1.60
2009.03.11 12:13:15.088,1.96275,1.9634,2.40,1.00
2009.03.11 12:13:17.417,1.96265,1.9633,2.40,1.00
2009.03.11 12:13:17.477,1.96275,1.9634,2.40,1.60
2009.03.11 12:13:17.537,1.96275,1.9634,2.40,1.00
2009.03.11 12:13:18.217,1.96295,1.9635,2.40,3.60
2009.03.11 12:13:18.437,1.96295,1.9635,2.40,3.20
2009.03.11 12:13:18.727,1.96295,1.9634,2.40,1.60
2009.03.11 12:13:19.847,1.96295,1.9635,2.40,1.60
2009.03.11 12:13:20.127,1.96305,1.9635,2.40,1.60
2009.03.11 12:13:20.356,1.96285,1.9636,2.40,1.00
2009.03.11 12:13:23.446,1.96305,1.96365,2.40,1.20
2009.03.11 12:13:23.666,1.96305,1.9637,2.40,1.20
2009.03.11 12:13:23.836,1.96305,1.9637,2.40,2.00
2009.03.11 12:13:25.865,1.96305,1.9637,2.40,1.20
2009.03.11 12:13:27.854,1.96305,1.9637,2.40,2.00
2009.03.11 12:13:31.044,1.9631,1.9637,2.40,1.60
2009.03.11 12:13:31.384,1.96305,1.9637,2.40,1.20
2009.03.11 12:13:31.444,1.96305,1.9637,2.40,1.60
2009.03.11 12:13:31.844,1.96305,1.9637,2.40,2.80
2009.03.11 12:13:32.583,1.9631,1.9637,2.40,2.60
2009.03.11 12:13:32.643,1.9631,1.9637,2.40,3.40
2009.03.11 12:13:32.925,1.9631,1.9637,2.40,1.80
2009.03.11 12:13:33.033,1.96305,1.9637,2.40,1.20
2009.03.11 12:13:33.503,1.96305,1.9637,2.40,1.60
2009.03.11 12:13:33.683,1.96305,1.9637,2.40,2.80
2009.03.11 12:13:34.663,1.96305,1.9637,2.40,3.60
2009.03.11 12:13:35.173,1.9631,1.96365,2.40,1.80
2009.03.11 12:13:35.483,1.9631,1.96365,2.40,1.00
2009.03.11 12:13:35.833,1.96305,1.96365,2.40,1.00
2009.03.11 12:13:36.183,1.96305,1.9637,2.40,3.60
2009.03.11 12:13:37.632,1.96325,1.9637,2.40,2.60
2009.03.11 12:13:37.742,1.9633,1.9637,1.00,2.60
2009.03.11 12:13:38.022,1.9635,1.9637,1.20,1.60
2009.03.11 12:13:38.192,1.9636,1.96385,1.60,1.00
2009.03.11 12:13:38.312,1.9636,1.96445,1.60,1.60
2009.03.11 12:13:42.161,1.9637,1.96425,2.40,1.00
2009.03.11 12:13:42.511,1.9637,1.9642,2.40,1.60
2009.03.11 12:13:43.561,1.9637,1.96425,2.40,1.00
2009.03.11 12:13:43.841,1.9638,1.9643,2.40,1.60
2009.03.11 12:13:44.141,1.9638,1.9643,2.40,2.80
2009.03.11 12:13:44.370,1.9636,1.96435,2.40,1.20
2009.03.11 12:13:45.280,1.9636,1.9643,2.40,1.20
2009.03.11 12:13:45.660,1.9636,1.96435,2.40,1.00
2009.03.11 12:13:45.830,1.96365,1.9644,2.40,1.20
2009.03.11 12:13:46.301,1.9639,1.96445,2.40,1.00
2009.03.11 12:13:46.580,1.9639,1.9646,2.40,7.20
2009.03.11 12:13:46.990,1.9639,1.96455,2.40,4.00
2009.03.11 12:13:47.290,1.96375,1.96445,4.00,1.40
2009.03.11 12:13:47.470,1.9639,1.9644,2.40,1.60
2009.03.11 12:13:47.760,1.964,1.9644,2.40,1.60
2009.03.11 12:13:48.050,1.9642,1.9645,2.40,1.60
2009.03.11 12:13:48.160,1.9642,1.96455,2.40,1.00
2009.03.11 12:13:48.340,1.9642,1.9647,2.40,7.40
2009.03.11 12:13:48.679,1.964,1.96465,2.40,1.20
2009.03.11 12:13:49.890,1.964,1.9646,2.40,1.00
2009.03.11 12:13:50.109,1.9642,1.9646,2.40,1.00
2009.03.11 12:13:50.339,1.9642,1.9647,2.40,2.60
2009.03.11 12:13:50.679,1.9642,1.9647,2.40,1.60
2009.03.11 12:13:51.149,1.9644,1.9647,2.40,1.60
2009.03.11 12:13:51.589,1.9644,1.9651,2.40,1.60
2009.03.11 12:13:51.759,1.9644,1.9653,2.40,1.20
2009.03.11 12:13:53.718,1.9643,1.96505,2.40,1.00
2009.03.11 12:13:55.568,1.9645,1.965,2.40,1.60
2009.03.11 12:13:56.687,1.9646,1.965,2.40,1.60
2009.03.11 12:13:57.038,1.9646,1.96535,2.40,1.20
2009.03.11 12:13:57.567,1.9645,1.9653,1.60,1.00
2009.03.11 12:13:57.867,1.9645,1.9653,1.60,1.20
2009.03.11 12:13:57.927,1.9644,1.9653,2.40,1.20
2009.03.11 12:13:58.037,1.96485,1.9653,2.40,1.20
2009.03.11 12:13:58.147,1.96485,1.9652,2.40,2.60
2009.03.11 12:13:58.317,1.96485,1.9652,2.40,1.60
2009.03.11 12:13:58.428,1.965,1.9653,2.40,1.60
2009.03.11 12:13:58.657,1.965,1.9655,2.40,1.60
2009.03.11 12:14:04.356,1.96455,1.96535,2.40,1.20
2009.03.11 12:14:04.866,1.96455,1.96535,2.40,6.80
2009.03.11 12:14:05.098,1.96455,1.96525,2.40,1.20
2009.03.11 12:14:05.446,1.96455,1.96535,2.40,7.60
2009.03.11 12:14:05.845,1.96455,1.96525,2.40,1.20
2009.03.11 12:14:06.195,1.96455,1.9653,2.40,3.40
2009.03.11 12:14:06.885,1.96455,1.96525,2.40,1.80
2009.03.11 12:14:07.235,1.9642,1.96525,1.60,1.80
2009.03.11 12:14:07.405,1.9642,1.96515,1.60,1.20
2009.03.11 12:14:08.545,1.9642,1.9651,1.60,1.20
2009.03.11 12:14:09.405,1.9642,1.96505,1.60,1.20
2009.03.11 12:14:09.695,1.9641,1.96505,2.40,1.20
2009.03.11 12:14:10.034,1.9641,1.9646,1.60,1.00
2009.03.11 12:14:10.275,1.9641,1.96475,4.00,1.20
2009.03.11 12:14:10.624,1.9643,1.96475,2.40,1.20
2009.03.11 12:14:10.964,1.9641,1.9651,2.40,1.00
2009.03.11 12:14:11.474,1.964,1.9649,4.00,1.00
2009.03.11 12:14:11.974,1.9643,1.9649,2.40,1.20
2009.03.11 12:14:12.304,1.9643,1.965,2.40,1.20
2009.03.11 12:14:12.484,1.9642,1.96485,2.40,1.00
2009.03.11 12:14:12.665,1.9642,1.96485,2.40,1.20
2009.03.11 12:14:12.834,1.9642,1.9648,2.40,1.60
2009.03.11 12:14:13.354,1.9642,1.96475,2.40,1.00
2009.03.11 12:14:13.704,1.9642,1.96475,2.40,1.60
2009.03.11 12:14:14.653,1.9642,1.96455,2.40,1.60
2009.03.11 12:14:15.163,1.96375,1.9644,2.40,1.60
2009.03.11 12:14:15.283,1.96375,1.9645,2.40,1.60
2009.03.11 12:14:15.783,1.96385,1.9644,2.40,1.60
2009.03.11 12:14:16.393,1.9638,1.96445,2.40,1.00
2009.03.11 12:14:18.522,1.9638,1.96445,2.40,3.20
2009.03.11 12:14:21.452,1.9638,1.96445,2.40,1.20
2009.03.11 12:14:22.391,1.9638,1.96445,2.40,1.00
2009.03.11 12:14:22.502,1.96385,1.9645,2.40,2.40
2009.03.11 12:14:23.352,1.96395,1.9645,2.40,2.40
2009.03.11 12:14:23.521,1.96395,1.9646,2.40,1.20
2009.03.11 12:14:24.201,1.96395,1.9645,2.40,1.20
2009.03.11 12:14:24.541,1.96395,1.9645,2.40,2.80
2009.03.11 12:14:25.891,1.96395,1.96445,2.40,1.20
2009.03.11 12:14:26.001,1.96385,1.9644,2.40,1.00
2009.03.11 12:14:26.341,1.96385,1.96435,2.40,3.20
2009.03.11 12:14:27.190,1.96385,1.9644,2.40,1.60
2009.03.11 12:14:27.480,1.96385,1.9644,2.40,1.00
2009.03.11 12:14:29.589,1.9639,1.9645,2.40,1.60
2009.03.11 12:14:30.439,1.96405,1.9645,2.40,1.60
2009.03.11 12:14:30.660,1.9637,1.9646,4.00,3.00
2009.03.11 12:14:30.899,1.96375,1.9646,2.40,4.80
2009.03.11 12:14:31.290,1.96375,1.96465,2.40,3.20
2009.03.11 12:14:31.689,1.9638,1.9646,2.40,4.20
2009.03.11 12:14:32.099,1.9638,1.96455,2.40,1.20
2009.03.11 12:14:34.859,1.9639,1.96455,2.40,1.20
2009.03.11 12:14:34.968,1.9639,1.9646,2.40,5.80
2009.03.11 12:14:35.198,1.9639,1.96455,2.40,1.20
2009.03.11 12:14:35.318,1.9638,1.96455,2.40,1.20
2009.03.11 12:14:36.048,1.96375,1.96445,2.40,4.80
2009.03.11 12:14:39.408,1.9639,1.96445,2.40,1.60
2009.03.11 12:14:39.807,1.96395,1.96465,2.40,4.80
2009.03.11 12:14:40.217,1.96395,1.96475,2.40,9.00
2009.03.11 12:14:40.777,1.9642,1.96475,2.40,9.00
2009.03.11 12:14:41.227,1.9642,1.96475,2.40,8.00
2009.03.11 12:14:41.647,1.9642,1.9648,2.40,7.20
2009.03.11 12:14:42.067,1.9635,1.9646,4.00,1.20
2009.03.11 12:14:42.417,1.96355,1.9646,1.60,1.20
2009.03.11 12:14:42.827,1.9634,1.96445,2.00,4.80
2009.03.11 12:14:43.166,1.9635,1.96455,3.60,4.20
2009.03.11 12:14:43.396,1.9635,1.96455,3.60,1.20
2009.03.11 12:14:43.676,1.9635,1.9645,1.60,1.20
2009.03.11 12:14:44.526,1.9636,1.9645,1.60,1.20
2009.03.11 12:14:44.876,1.9635,1.9645,1.60,1.20
2009.03.11 12:14:45.336,1.9635,1.9645,1.60,1.20
2009.03.11 12:14:45.396,1.9636,1.9645,1.60,1.20
2009.03.11 12:14:48.595,1.96375,1.9645,2.40,1.20
2009.03.11 12:14:48.705,1.96385,1.96455,2.40,1.20
2009.03.11 12:14:48.935,1.96385,1.9646,2.40,4.80
2009.03.11 12:14:48.995,1.96385,1.9646,2.40,3.00
2009.03.11 12:14:49.175,1.96385,1.9646,2.40,4.20
2009.03.11 12:14:49.345,1.96375,1.96455,2.40,1.00
2009.03.11 12:14:49.985,1.96375,1.9645,2.40,1.20
2009.03.11 12:14:51.204,1.96375,1.96455,2.40,1.20
2009.03.11 12:14:55.343,1.9634,1.9643,6.00,1.00
2009.03.11 12:14:55.793,1.9634,1.9643,4.00,1.00
2009.03.11 12:14:56.313,1.96365,1.96435,2.40,1.60
2009.03.11 12:14:56.593,1.96365,1.96435,2.40,5.60
2009.03.11 12:14:56.893,1.96365,1.96455,2.40,4.40
2009.03.11 12:14:58.183,1.96375,1.96445,2.40,1.20
2009.03.11 12:14:58.303,1.9637,1.96445,2.40,1.40
2009.03.11 12:14:58.593,1.9637,1.96445,2.40,4.80
2009.03.11 12:14:59.272,1.9637,1.96445,2.40,8.00
2009.03.11 12:15:00.872,1.9636,1.9644,2.40,1.00
2009.03.11 12:15:01.042,1.9637,1.96445,2.40,4.80
2009.03.11 12:15:01.392,1.9636,1.9644,2.40,1.00
2009.03.11 12:15:02.552,1.9636,1.96445,2.40,4.80
2009.03.11 12:15:02.832,1.9636,1.9645,2.40,1.20
2009.03.11 12:15:03.052,1.9636,1.96445,2.40,1.20
2009.03.11 12:15:03.172,1.9636,1.9644,2.40,1.00
2009.03.11 12:15:03.462,1.9637,1.96445,2.40,4.80
2009.03.11 12:15:03.581,1.9636,1.9644,2.40,1.00
2009.03.11 12:15:08.260,1.9637,1.96445,2.40,9.20
2009.03.11 12:15:08.440,1.9637,1.96445,2.40,8.00
2009.03.11 12:15:10.160,1.9635,1.9642,3.60,1.00
2009.03.11 12:15:10.260,1.9635,1.9642,1.60,1.00
2009.03.11 12:15:10.610,1.9635,1.9642,1.60,1.60
2009.03.11 12:15:11.080,1.9635,1.9642,4.00,1.60
2009.03.11 12:15:11.480,1.9635,1.96415,4.00,1.00
2009.03.11 12:15:11.830,1.9635,1.96415,4.00,3.20
2009.03.11 12:15:12.239,1.9635,1.96415,4.00,1.00
2009.03.11 12:15:12.979,1.9635,1.96415,4.00,3.20
2009.03.11 12:15:13.849,1.9635,1.96415,4.00,1.00
2009.03.11 12:15:22.357,1.9636,1.96415,1.60,1.00
2009.03.11 12:15:24.836,1.9635,1.9641,3.20,1.00
2009.03.11 12:15:25.176,1.9635,1.9641,1.60,1.00
2009.03.11 12:15:25.498,1.9635,1.9641,4.00,1.60
2009.03.11 12:15:25.856,1.9635,1.96415,4.00,3.20
2009.03.11 12:15:26.316,1.9635,1.96415,4.00,1.00
2009.03.11 12:15:26.706,1.9635,1.96415,2.40,3.20
2009.03.11 12:15:26.946,1.9635,1.96415,4.00,1.00
2009.03.11 12:15:28.306,1.9636,1.9642,2.40,1.60
2009.03.11 12:15:28.425,1.9635,1.9641,1.60,1.60
2009.03.11 12:15:29.156,1.9635,1.964,1.60,1.00
2009.03.11 12:15:29.495,1.96335,1.9641,2.40,1.60
2009.03.11 12:15:32.844,1.96335,1.964,2.40,1.00
2009.03.11 12:15:35.284,1.9633,1.96395,4.00,1.00
2009.03.11 12:15:35.514,1.9633,1.96385,1.60,1.00
2009.03.11 12:15:35.754,1.9632,1.96385,4.00,1.00
2009.03.11 12:15:37.753,1.9632,1.96385,4.00,1.40
2009.03.11 12:15:37.973,1.96315,1.9638,2.40,1.60
2009.03.11 12:15:38.383,1.9632,1.9638,1.60,1.60
2009.03.11 12:15:39.613,1.96315,1.9638,2.40,1.00
2009.03.11 12:15:40.063,1.9632,1.9636,1.60,1.00
2009.03.11 12:15:40.293,1.9631,1.9636,1.60,1.00
2009.03.11 12:15:40.573,1.9631,1.96355,1.60,1.00
2009.03.11 12:15:40.743,1.963,1.96355,3.20,1.00
2009.03.11 12:15:40.903,1.963,1.9636,4.00,1.00
2009.03.11 12:15:41.123,1.9631,1.9636,1.60,1.00
2009.03.11 12:15:41.582,1.963,1.9636,5.60,1.00
2009.03.11 12:15:41.932,1.963,1.9636,4.00,1.00
2009.03.11 12:15:42.442,1.9629,1.96355,5.60,1.00
2009.03.11 12:15:42.552,1.9629,1.96355,4.00,1.00
2009.03.11 12:15:46.441,1.9629,1.96345,1.60,1.00
2009.03.11 12:15:46.791,1.9629,1.96355,4.00,1.00
2009.03.11 12:15:47.471,1.9631,1.9636,1.60,1.00
2009.03.11 12:15:48.151,1.963,1.96345,1.60,1.00
2009.03.11 12:15:48.211,1.9628,1.96345,4.00,1.00
2009.03.11 12:15:48.501,1.9629,1.96345,1.60,1.00
2009.03.11 12:15:48.921,1.963,1.96345,1.60,1.00
2009.03.11 12:15:49.670,1.9628,1.96345,4.00,1.00
2009.03.11 12:15:51.290,1.9629,1.96345,1.60,1.00
2009.03.11 12:15:52.699,1.9628,1.96345,4.00,1.00
2009.03.11 12:15:53.880,1.9628,1.96345,5.60,1.00
2009.03.11 12:15:53.939,1.9629,1.96345,1.60,1.00
2009.03.11 12:15:54.289,1.9628,1.96345,4.00,1.00
2009.03.11 12:15:54.939,1.9628,1.96345,5.60,1.00
2009.03.11 12:15:55.239,1.9629,1.96345,1.60,1.00
2009.03.11 12:15:55.469,1.9629,1.96355,4.00,1.00
2009.03.11 12:15:56.519,1.96295,1.9636,2.40,1.00
2009.03.11 12:15:56.978,1.963,1.9636,1.60,1.00
2009.03.11 12:15:57.448,1.963,1.9636,3.20,1.00
2009.03.11 12:15:57.788,1.9628,1.96345,2.40,1.00
2009.03.11 12:15:57.958,1.9628,1.96345,4.00,1.00
2009.03.11 12:15:58.128,1.9629,1.96355,2.40,1.20
2009.03.11 12:15:58.468,1.9629,1.96355,4.00,1.20
2009.03.11 12:15:58.638,1.9629,1.96345,1.60,1.00
2009.03.11 12:15:58.808,1.9628,1.96345,2.40,1.00
2009.03.11 12:15:59.688,1.96275,1.9634,2.40,1.60
2009.03.11 12:16:00.848,1.96295,1.9634,2.40,1.60
2009.03.11 12:16:01.238,1.9631,1.96355,1.60,1.20
2009.03.11 12:16:01.637,1.9629,1.96355,2.40,1.20
2009.03.11 12:16:02.177,1.9629,1.96355,2.40,2.00
2009.03.11 12:16:03.127,1.9629,1.96355,2.40,4.40
2009.03.11 12:16:03.577,1.9629,1.96355,2.40,2.00
2009.03.11 12:16:03.737,1.9629,1.9635,2.40,1.20
2009.03.11 12:16:04.267,1.9629,1.96355,2.40,2.00
2009.03.11 12:16:04.867,1.96295,1.9636,2.40,2.80
2009.03.11 12:16:05.166,1.963,1.9636,1.60,1.00
2009.03.11 12:16:05.497,1.9631,1.9636,1.60,1.00
2009.03.11 12:16:05.736,1.9629,1.96355,2.40,1.20
2009.03.11 12:16:06.476,1.96305,1.9636,2.40,3.40
2009.03.11 12:16:06.976,1.96305,1.96365,2.40,4.00
2009.03.11 12:16:07.546,1.963,1.96355,1.60,1.00
2009.03.11 12:16:07.826,1.9629,1.96355,2.40,1.00
2009.03.11 12:16:08.286,1.96295,1.9636,2.40,1.60
2009.03.11 12:16:08.516,1.96305,1.9637,2.40,6.40
2009.03.11 12:16:08.966,1.9631,1.9637,1.60,2.80
2009.03.11 12:16:09.745,1.96305,1.9637,2.40,2.80
2009.03.11 12:16:10.255,1.9632,1.9637,2.40,2.80
2009.03.11 12:16:10.655,1.9632,1.9637,2.40,4.80
2009.03.11 12:16:12.025,1.96325,1.9637,2.40,4.80
2009.03.11 12:16:12.266,1.96325,1.9637,2.40,2.80
2009.03.11 12:16:12.785,1.9632,1.9637,2.40,2.80
2009.03.11 12:16:13.075,1.9632,1.9637,4.00,4.80
2009.03.11 12:16:13.645,1.9632,1.9637,2.40,4.80
2009.03.11 12:16:14.764,1.9632,1.96385,2.40,1.00
2009.03.11 12:16:15.214,1.9633,1.964,2.40,4.80
2009.03.11 12:16:15.444,1.9633,1.96405,2.40,1.00
2009.03.11 12:16:16.374,1.96345,1.96415,2.40,1.20
2009.03.11 12:16:16.724,1.96345,1.9642,2.40,1.00
2009.03.11 12:16:16.934,1.9635,1.9642,1.60,1.00
2009.03.11 12:16:17.104,1.96355,1.9643,2.40,1.00
2009.03.11 12:16:17.504,1.9636,1.9642,1.60,1.00
2009.03.11 12:16:17.674,1.96345,1.9642,2.40,1.00
2009.03.11 12:16:19.563,1.9634,1.96415,1.60,1.00
2009.03.11 12:16:19.623,1.96335,1.96415,2.40,1.00
2009.03.11 12:16:20.063,1.96355,1.96415,2.40,5.60
2009.03.11 12:16:20.183,1.96355,1.96415,2.40,6.40
2009.03.11 12:16:20.563,1.96355,1.9642,2.40,1.00
2009.03.11 12:16:21.353,1.96365,1.96425,2.40,3.20
2009.03.11 12:16:21.513,1.96365,1.9643,2.40,1.00
2009.03.11 12:16:21.733,1.9637,1.96435,2.40,3.20
2009.03.11 12:16:22.312,1.96375,1.9643,2.40,2.80
2009.03.11 12:16:22.612,1.9637,1.9643,1.60,3.00
2009.03.11 12:16:22.932,1.96355,1.9643,2.40,3.00
2009.03.11 12:16:23.442,1.9637,1.96435,1.60,2.80
2009.03.11 12:16:25.922,1.96375,1.96435,2.40,2.80
2009.03.11 12:16:25.981,1.96375,1.96435,2.40,6.00
2009.03.11 12:16:26.321,1.9637,1.9643,1.60,1.40
2009.03.11 12:16:26.791,1.96365,1.9643,2.40,1.40
2009.03.11 12:16:27.131,1.96365,1.9643,2.40,3.00
2009.03.11 12:16:28.731,1.96365,1.9643,2.40,1.60
2009.03.11 12:16:29.181,1.96375,1.96435,2.40,2.80
2009.03.11 12:16:29.401,1.9638,1.96435,1.60,2.80
2009.03.11 12:16:31.040,1.9638,1.96435,4.00,2.80
2009.03.11 12:16:32.410,1.96385,1.96435,2.40,2.80
2009.03.11 12:16:32.760,1.96385,1.96435,2.40,1.60
2009.03.11 12:16:32.930,1.96385,1.96445,2.40,2.80
2009.03.11 12:16:33.290,1.9637,1.9645,2.40,6.20
2009.03.11 12:16:33.580,1.9637,1.96445,4.00,6.00
2009.03.11 12:16:34.269,1.9637,1.9645,2.40,7.40
2009.03.11 12:16:34.949,1.9637,1.96445,4.00,4.80
2009.03.11 12:16:35.289,1.96385,1.96445,2.40,4.80
2009.03.11 12:16:35.729,1.96385,1.9643,2.40,1.20
2009.03.11 12:16:36.079,1.96365,1.9643,2.40,1.60
2009.03.11 12:16:36.369,1.96375,1.9645,2.40,2.60
2009.03.11 12:16:36.669,1.9639,1.96445,2.40,1.60
2009.03.11 12:16:36.959,1.9639,1.96445,4.00,3.20
2009.03.11 12:16:37.249,1.9639,1.96455,4.00,4.60
2009.03.11 12:16:39.238,1.9639,1.96445,4.00,1.20
2009.03.11 12:16:39.528,1.9639,1.96445,4.00,2.80
2009.03.11 12:16:42.038,1.9637,1.9644,1.60,1.00
2009.03.11 12:16:42.738,1.9638,1.96445,2.40,3.00
2009.03.11 12:16:43.137,1.9637,1.9644,1.60,1.00
2009.03.11 12:16:43.257,1.96365,1.9644,2.40,1.00
2009.03.11 12:16:44.167,1.9638,1.96445,2.40,3.00
2009.03.11 12:16:45.877,1.9638,1.96445,2.40,3.20
2009.03.11 12:16:46.056,1.9638,1.96445,2.40,1.60
2009.03.11 12:16:46.287,1.9638,1.96445,2.40,1.00
2009.03.11 12:16:46.807,1.9639,1.96455,2.40,1.60
2009.03.11 12:16:46.986,1.9638,1.96445,2.40,1.00
2009.03.11 12:16:47.626,1.9638,1.9646,2.40,2.80
2009.03.11 12:16:47.846,1.9638,1.9646,2.40,1.60
2009.03.11 12:16:48.066,1.9638,1.9646,4.00,1.60
2009.03.11 12:16:49.066,1.9638,1.96445,2.40,1.00
2009.03.11 12:16:49.696,1.9639,1.96455,2.40,1.00
2009.03.11 12:16:49.756,1.9639,1.96455,4.00,1.00
2009.03.11 12:16:56.124,1.9639,1.96455,4.00,1.20
2009.03.11 12:16:56.414,1.96375,1.9644,2.40,1.00
2009.03.11 12:16:58.783,1.9637,1.9643,1.60,1.00
2009.03.11 12:16:59.004,1.96375,1.9644,2.40,1.00
2009.03.11 12:16:59.343,1.9637,1.9643,1.60,1.00
2009.03.11 12:17:10.001,1.96395,1.96475,2.40,4.20
2009.03.11 12:17:10.401,1.96385,1.9647,2.40,1.00
2009.03.11 12:17:15.010,1.96405,1.96465,2.40,3.20
2009.03.11 12:17:16.239,1.96405,1.96465,2.40,1.00
2009.03.11 12:17:17.639,1.9641,1.96475,2.40,3.20
2009.03.11 12:17:18.109,1.9641,1.96475,4.00,3.20
2009.03.11 12:17:24.418,1.96405,1.96465,2.40,1.00
2009.03.11 12:17:27.816,1.9641,1.96475,2.40,3.20
2009.03.11 12:17:34.375,1.96405,1.96465,2.40,1.00
2009.03.11 12:17:34.655,1.9641,1.96475,2.40,3.20
2009.03.11 12:17:35.124,1.9641,1.96475,2.40,1.00
2009.03.11 12:17:35.405,1.96405,1.96465,2.40,1.00
2009.03.11 12:17:37.324,1.9641,1.96475,2.40,1.00
2009.03.11 12:17:37.674,1.9641,1.96475,4.00,1.00
2009.03.11 12:17:38.154,1.9643,1.96485,2.40,4.80
2009.03.11 12:17:38.554,1.9642,1.9648,2.40,1.60
2009.03.11 12:17:40.233,1.9642,1.96475,1.60,1.00
2009.03.11 12:17:40.524,1.9641,1.96475,4.00,1.00
2009.03.11 12:17:40.924,1.9642,1.96485,2.40,4.80
2009.03.11 12:17:41.034,1.9642,1.96485,4.00,3.20
2009.03.11 12:17:41.324,1.9642,1.96485,4.00,1.00
2009.03.11 12:17:41.434,1.9642,1.9648,4.00,1.60
2009.03.11 12:17:42.513,1.9642,1.96485,4.00,1.00
2009.03.11 12:17:43.713,1.9642,1.96475,1.60,1.00
2009.03.11 12:17:43.823,1.9641,1.96475,4.00,1.00
2009.03.11 12:17:48.371,1.96425,1.96485,2.40,4.80
2009.03.11 12:17:48.701,1.9643,1.9649,1.60,1.00
2009.03.11 12:17:50.311,1.9643,1.96495,4.00,3.20
2009.03.11 12:17:50.761,1.9644,1.96505,4.00,1.00
2009.03.11 12:17:51.161,1.9644,1.96505,2.40,1.00
2009.03.11 12:17:51.561,1.9645,1.96515,2.40,1.00
2009.03.11 12:17:52.480,1.9645,1.96515,2.40,1.60
2009.03.11 12:17:52.801,1.9645,1.96515,2.40,4.80
2009.03.11 12:17:53.030,1.9644,1.96505,4.00,1.00
2009.03.11 12:17:56.460,1.9644,1.96485,1.60,1.00
2009.03.11 12:17:56.519,1.9642,1.96485,4.00,1.00
2009.03.11 12:17:56.790,1.9642,1.9648,1.60,1.00
2009.03.11 12:17:57.139,1.964,1.9648,4.40,1.00
2009.03.11 12:17:57.650,1.964,1.9648,2.40,1.00
2009.03.11 12:17:57.949,1.964,1.9648,4.40,1.00
2009.03.11 12:17:58.479,1.964,1.9648,6.00,1.00
2009.03.11 12:17:58.829,1.9641,1.9648,1.00,1.00
2009.03.11 12:17:59.220,1.96425,1.9649,2.40,1.00
2009.03.11 12:18:02.308,1.9644,1.96505,2.40,1.00
2009.03.11 12:18:02.658,1.96445,1.9651,2.40,1.00
2009.03.11 12:18:06.887,1.9644,1.96505,4.00,1.00
2009.03.11 12:18:07.447,1.9644,1.96505,2.40,1.00
2009.03.11 12:18:12.036,1.9644,1.96505,4.00,1.00
2009.03.11 12:18:15.215,1.96445,1.9651,2.40,1.00
2009.03.11 12:18:15.805,1.96455,1.96515,2.40,1.60
2009.03.11 12:18:16.445,1.96445,1.9651,2.40,1.00
2009.03.11 12:18:17.155,1.9644,1.96505,1.60,1.00
