2009.03.30 04:17:08.134,1.92905,1.93,3.20,1.60
2009.03.30 04:17:08.464,1.92915,1.93005,1.60,1.60
2009.03.30 04:17:08.754,1.92915,1.93,1.60,1.60
2009.03.30 04:17:08.984,1.9291,1.92985,4.00,1.60
2009.03.30 04:17:09.344,1.929,1.92985,4.00,1.60
2009.03.30 04:17:09.694,1.929,1.92965,2.40,1.60
2009.03.30 04:17:10.104,1.92915,1.92965,1.00,1.60
2009.03.30 04:17:10.394,1.92925,1.93005,2.40,1.60
2009.03.30 04:17:10.734,1.9289,1.9301,1.60,1.60
2009.03.30 04:17:11.354,1.92925,1.9302,1.60,2.40
2009.03.30 04:17:11.643,1.92925,1.9301,1.60,1.00
2009.03.30 04:17:11.983,1.92925,1.9302,1.60,2.40
2009.03.30 04:17:16.552,1.92935,1.93015,1.60,1.60
2009.03.30 04:17:16.732,1.9292,1.93,1.60,1.60
2009.03.30 04:17:16.962,1.9292,1.93015,1.60,3.20
2009.03.30 04:17:17.142,1.9291,1.9302,2.40,1.60
2009.03.30 04:17:17.592,1.9291,1.9303,2.40,1.00
2009.03.30 04:17:17.762,1.9292,1.9304,2.40,1.60
2009.03.30 04:17:17.942,1.9292,1.93045,2.40,1.60
2009.03.30 04:17:18.102,1.9292,1.9305,2.40,2.40
2009.03.30 04:17:21.531,1.9293,1.9303,1.60,1.60
2009.03.30 04:17:21.921,1.92915,1.9303,1.60,1.60
2009.03.30 04:17:22.961,1.9293,1.9303,1.60,1.60
2009.03.30 04:17:23.461,1.9293,1.93045,1.60,1.00
2009.03.30 04:17:24.050,1.92915,1.9304,1.60,1.00
2009.03.30 04:17:25.510,1.9293,1.9304,1.60,1.00
2009.03.30 04:17:25.740,1.9293,1.9305,1.60,2.40
2009.03.30 04:17:26.300,1.9293,1.93045,1.60,2.40
2009.03.30 04:17:26.810,1.9294,1.93045,1.60,4.00
2009.03.30 04:17:27.090,1.9294,1.93045,1.60,2.40
2009.03.30 04:17:27.510,1.9294,1.9304,1.60,1.60
2009.03.30 04:17:28.019,1.92935,1.93035,1.00,1.60
2009.03.30 04:17:28.079,1.92925,1.93035,3.20,1.60
2009.03.30 04:17:28.379,1.92925,1.93035,1.60,1.60
2009.03.30 04:17:34.918,1.9294,1.9304,1.60,1.60
2009.03.30 04:17:36.388,1.92935,1.93035,1.00,1.60
2009.03.30 04:17:36.677,1.92925,1.93035,3.20,1.60
2009.03.30 04:17:37.067,1.92925,1.93035,1.60,1.60
2009.03.30 04:17:44.835,1.92955,1.9305,1.60,1.60
2009.03.30 04:17:46.045,1.9297,1.93055,1.60,1.60
2009.03.30 04:17:49.154,1.92995,1.9307,1.60,2.40
2009.03.30 04:17:49.494,1.92995,1.9306,1.60,1.00
2009.03.30 04:17:49.614,1.92995,1.93075,1.60,3.20
2009.03.30 04:17:49.894,1.93005,1.9308,1.60,2.40
2009.03.30 04:17:50.114,1.92995,1.93075,1.60,1.60
2009.03.30 04:17:51.754,1.93015,1.9307,1.60,1.00
2009.03.30 04:17:52.054,1.93025,1.93085,1.00,1.60
2009.03.30 04:17:52.293,1.9304,1.9312,1.60,2.40
2009.03.30 04:17:52.514,1.93025,1.93115,1.60,1.60
2009.03.30 04:17:52.854,1.9302,1.9311,1.60,1.60
2009.03.30 04:17:52.973,1.9301,1.9311,1.60,1.60
2009.03.30 04:17:53.363,1.93015,1.931,1.60,1.60
2009.03.30 04:17:54.273,1.9302,1.9309,1.60,1.60
2009.03.30 04:17:54.623,1.9301,1.9308,2.40,1.60
2009.03.30 04:17:54.853,1.92995,1.9308,1.60,1.60
2009.03.30 04:17:55.093,1.92975,1.9308,2.40,1.60
2009.03.30 04:17:56.133,1.9298,1.9308,2.40,1.60
2009.03.30 04:17:56.343,1.9298,1.9308,2.40,1.00
2009.03.30 04:17:56.513,1.9298,1.93095,3.20,1.60
2009.03.30 04:17:56.673,1.92985,1.93095,1.60,1.60
2009.03.30 04:17:56.972,1.9298,1.93095,3.20,1.60
2009.03.30 04:17:57.312,1.9298,1.93095,2.40,1.60
2009.03.30 04:17:57.602,1.93005,1.931,1.60,1.60
2009.03.30 04:17:57.942,1.9302,1.931,1.60,1.60
2009.03.30 04:17:59.452,1.93035,1.931,1.60,1.60
2009.03.30 04:17:59.632,1.9306,1.9311,1.60,1.60
2009.03.30 04:17:59.802,1.9306,1.9309,1.60,1.00
2009.03.30 04:18:00.092,1.9307,1.9309,1.60,1.00
2009.03.30 04:18:00.332,1.9307,1.93165,1.60,1.60
2009.03.30 04:18:03.661,1.93075,1.93145,1.60,1.60
2009.03.30 04:18:04.201,1.9307,1.9314,1.60,1.60
2009.03.30 04:18:04.551,1.9307,1.93135,1.60,1.60
2009.03.30 04:18:05.121,1.93065,1.9313,1.60,1.60
2009.03.30 04:18:05.341,1.9307,1.93135,1.60,1.60
2009.03.30 04:18:05.560,1.9306,1.9313,1.60,1.60
2009.03.30 04:18:07.720,1.9306,1.9313,2.40,1.60
2009.03.30 04:18:07.950,1.93045,1.9313,1.60,1.60
2009.03.30 04:18:09.060,1.9304,1.93115,1.60,1.60
2009.03.30 04:18:09.709,1.93055,1.9312,1.60,1.60
2009.03.30 04:18:10.299,1.9307,1.93135,1.60,1.60
2009.03.30 04:18:13.448,1.9308,1.93145,1.60,1.60
2009.03.30 04:18:13.678,1.93085,1.9315,1.60,1.60
2009.03.30 04:18:16.568,1.9307,1.93135,4.00,1.60
2009.03.30 04:18:17.088,1.9307,1.93135,1.60,1.60
2009.03.30 04:18:19.207,1.9308,1.93145,1.60,1.60
2009.03.30 04:18:21.916,1.9307,1.93135,1.60,1.60
2009.03.30 04:18:23.876,1.93065,1.9313,1.60,1.60
2009.03.30 04:18:23.996,1.93075,1.9313,1.60,1.00
2009.03.30 04:18:24.556,1.93075,1.93145,1.60,1.60
2009.03.30 04:18:26.285,1.93065,1.9313,1.60,1.60
2009.03.30 04:18:28.045,1.93055,1.9312,1.60,1.60
2009.03.30 04:18:31.334,1.9305,1.93115,1.60,1.60
2009.03.30 04:18:32.534,1.93055,1.9312,1.60,1.60
2009.03.30 04:18:35.193,1.9305,1.93115,2.40,1.60
2009.03.30 04:18:35.433,1.9304,1.93115,1.60,1.60
2009.03.30 04:18:35.553,1.93035,1.93115,1.60,1.60
2009.03.30 04:18:35.733,1.9303,1.93115,3.20,1.60
2009.03.30 04:18:36.143,1.9303,1.93115,1.60,1.60
2009.03.30 04:18:41.102,1.9303,1.931,1.60,1.60
2009.03.30 04:18:41.392,1.93045,1.93115,1.60,1.60
2009.03.30 04:18:42.211,1.9306,1.9313,1.60,1.60
2009.03.30 04:18:47.081,1.93055,1.9312,1.60,1.60
2009.03.30 04:18:47.660,1.9307,1.93135,1.60,2.40
2009.03.30 04:18:47.830,1.9307,1.93135,1.60,1.60
2009.03.30 04:18:51.759,1.93055,1.9312,1.60,1.60
2009.03.30 04:18:54.159,1.9306,1.9313,1.60,1.60
2009.03.30 04:18:54.719,1.93055,1.9312,1.60,1.60
2009.03.30 04:18:58.748,1.9305,1.931,2.40,1.60
2009.03.30 04:18:59.037,1.9303,1.931,2.40,1.60
2009.03.30 04:18:59.257,1.9304,1.93115,1.60,1.60
2009.03.30 04:18:59.477,1.9305,1.93125,1.60,1.60
2009.03.30 04:18:59.697,1.93055,1.9313,1.60,1.60
2009.03.30 04:19:00.447,1.9306,1.9313,1.60,1.60
2009.03.30 04:19:00.837,1.93045,1.9315,1.60,1.00
2009.03.30 04:19:01.247,1.9304,1.93125,4.00,1.60
2009.03.30 04:19:01.597,1.9303,1.93145,1.60,1.60
2009.03.30 04:19:01.877,1.93035,1.93145,1.60,1.60
2009.03.30 04:19:02.157,1.93035,1.93165,1.60,1.60
2009.03.30 04:19:05.846,1.93025,1.93145,3.20,1.60
2009.03.30 04:19:06.076,1.9302,1.93145,1.60,1.60
2009.03.30 04:19:06.306,1.93035,1.9315,1.60,1.60
2009.03.30 04:19:07.276,1.9303,1.9314,1.60,1.60
2009.03.30 04:19:07.635,1.9303,1.93125,1.60,1.60
2009.03.30 04:19:07.856,1.93025,1.93125,3.20,1.60
2009.03.30 04:19:08.085,1.93025,1.93125,4.80,1.60
2009.03.30 04:19:08.315,1.9303,1.9314,1.60,3.20
2009.03.30 04:19:08.785,1.9303,1.9314,1.60,1.60
2009.03.30 04:19:09.935,1.93025,1.93125,1.60,1.60
2009.03.30 04:19:13.804,1.9303,1.93115,1.60,1.60
2009.03.30 04:19:13.914,1.93025,1.9311,1.60,1.60
2009.03.30 04:19:16.463,1.93025,1.931,1.60,1.60
2009.03.30 04:19:16.873,1.9302,1.931,1.60,1.60
2009.03.30 04:19:21.062,1.93045,1.9312,1.60,3.20
2009.03.30 04:19:21.702,1.93045,1.9312,1.60,1.60
2009.03.30 04:19:29.510,1.93045,1.93115,1.60,1.60
2009.03.30 04:19:29.800,1.93045,1.931,1.60,1.00
2009.03.30 04:19:30.770,1.93055,1.9312,1.60,2.40
2009.03.30 04:19:37.628,1.93045,1.93115,1.60,1.60
2009.03.30 04:19:37.798,1.93045,1.931,1.60,1.00
2009.03.30 04:19:39.408,1.93055,1.931,1.60,1.00
2009.03.30 04:19:39.528,1.93055,1.9312,1.60,2.40
2009.03.30 04:19:39.698,1.9305,1.93115,1.60,1.60
2009.03.30 04:19:39.998,1.9305,1.931,1.60,1.00
2009.03.30 04:19:41.128,1.9304,1.93105,1.60,1.60
2009.03.30 04:19:41.487,1.93035,1.931,1.60,1.60
2009.03.30 04:19:41.837,1.93045,1.931,1.60,1.00
2009.03.30 04:19:42.187,1.93025,1.93095,4.00,1.60
2009.03.30 04:19:42.467,1.93015,1.9308,1.60,1.60
2009.03.30 04:19:42.807,1.93015,1.9309,1.60,1.60
2009.03.30 04:19:43.087,1.9301,1.93075,1.60,1.60
2009.03.30 04:19:44.796,1.9301,1.93075,1.60,4.80
2009.03.30 04:19:44.967,1.92995,1.9306,1.60,1.60
2009.03.30 04:19:45.077,1.9299,1.93055,4.00,1.60
2009.03.30 04:19:45.356,1.92985,1.93055,1.60,1.60
2009.03.30 04:19:45.746,1.9295,1.93055,3.20,1.60
2009.03.30 04:19:46.096,1.9295,1.9303,1.60,1.60
2009.03.30 04:19:46.546,1.92945,1.9302,4.80,1.60
2009.03.30 04:19:46.886,1.9296,1.93025,1.60,1.60
2009.03.30 04:19:48.216,1.9297,1.9303,1.60,1.00
2009.03.30 04:19:50.235,1.92985,1.9304,1.60,1.00
2009.03.30 04:19:52.455,1.92985,1.93055,1.60,1.60
2009.03.30 04:19:53.084,1.92985,1.9305,1.60,1.60
2009.03.30 04:19:53.494,1.9298,1.93045,1.60,1.60
2009.03.30 04:19:53.894,1.9299,1.9304,1.60,1.00
2009.03.30 04:19:54.634,1.9299,1.93055,1.60,1.60
2009.03.30 04:19:54.874,1.92995,1.9306,1.60,2.40
2009.03.30 04:19:55.214,1.93,1.9305,1.60,1.00
2009.03.30 04:19:55.614,1.9299,1.9305,2.40,1.60
2009.03.30 04:19:55.954,1.9297,1.9305,1.60,1.60
2009.03.30 04:19:56.194,1.92965,1.9305,1.60,1.60
2009.03.30 04:19:56.364,1.92955,1.9305,5.60,1.60
2009.03.30 04:19:56.584,1.92955,1.9305,1.60,1.60
2009.03.30 04:19:59.363,1.92955,1.9305,3.20,1.60
2009.03.30 04:19:59.483,1.92955,1.9305,5.60,1.60
2009.03.30 04:19:59.653,1.92965,1.9305,1.60,1.60
2009.03.30 04:20:00.523,1.92985,1.9306,1.60,1.60
2009.03.30 04:20:01.082,1.93005,1.9307,1.60,1.00
2009.03.30 04:20:01.472,1.93,1.93075,1.60,1.60
2009.03.30 04:20:04.242,1.93,1.9308,3.20,1.60
2009.03.30 04:20:04.932,1.93,1.9308,1.60,1.60
2009.03.30 04:20:05.731,1.9298,1.9305,4.00,1.60
2009.03.30 04:20:06.081,1.92975,1.9305,3.20,1.60
2009.03.30 04:20:06.591,1.92975,1.9305,1.60,1.60
2009.03.30 04:20:07.691,1.9298,1.9305,1.60,2.40
2009.03.30 04:20:08.151,1.9298,1.9305,1.60,1.60
2009.03.30 04:20:11.240,1.92995,1.9306,1.60,2.40
2009.03.30 04:20:12.870,1.9299,1.93055,1.60,1.60
2009.03.30 04:20:15.079,1.92995,1.9304,1.60,1.00
2009.03.30 04:20:15.319,1.92995,1.9306,1.60,2.40
2009.03.30 04:20:16.269,1.93015,1.931,1.60,4.00
2009.03.30 04:20:16.619,1.93015,1.931,1.60,2.40
2009.03.30 04:20:17.469,1.93015,1.9307,1.60,1.00
2009.03.30 04:20:17.648,1.93025,1.9307,1.60,1.00
2009.03.30 04:20:17.839,1.93025,1.9309,1.60,2.40
2009.03.30 04:20:21.457,1.9303,1.9308,1.60,1.00
2009.03.30 04:20:23.257,1.9302,1.93085,4.00,1.60
2009.03.30 04:20:23.437,1.93015,1.9307,1.60,1.60
2009.03.30 04:20:23.607,1.93005,1.9307,1.60,1.60
2009.03.30 04:20:24.757,1.9302,1.93065,1.60,1.00
2009.03.30 04:20:24.947,1.9302,1.9307,1.60,1.00
2009.03.30 04:20:25.067,1.93025,1.9307,1.60,1.00
2009.03.30 04:20:25.457,1.93025,1.9309,1.60,1.60
2009.03.30 04:20:27.306,1.9304,1.9309,1.60,1.00
2009.03.30 04:20:27.426,1.93045,1.9309,1.60,1.00
2009.03.30 04:20:27.786,1.93045,1.9311,1.60,2.40
2009.03.30 04:20:29.196,1.9303,1.931,1.60,2.40
2009.03.30 04:20:30.875,1.9304,1.931,1.00,2.40
2009.03.30 04:20:31.155,1.9304,1.9309,1.60,1.00
2009.03.30 04:20:31.385,1.93045,1.9311,1.60,1.60
2009.03.30 04:20:31.655,1.9301,1.93095,3.20,1.60
2009.03.30 04:20:32.225,1.9301,1.93095,1.60,1.60
2009.03.30 04:20:33.525,1.93025,1.9309,1.60,1.60
2009.03.30 04:20:36.154,1.9301,1.93075,1.60,1.60
2009.03.30 04:20:38.514,1.93,1.93065,4.00,1.60
2009.03.30 04:20:38.873,1.9301,1.93065,2.40,1.60
2009.03.30 04:20:39.383,1.92995,1.93065,1.60,1.60
2009.03.30 04:20:39.443,1.9301,1.93075,1.60,1.60
2009.03.30 04:20:59.469,1.92995,1.9307,3.20,1.60
2009.03.30 04:20:59.808,1.93,1.9307,1.60,1.60
2009.03.30 04:21:00.148,1.92995,1.9307,1.60,1.60
2009.03.30 04:21:07.987,1.93005,1.93085,1.60,1.60
2009.03.30 04:21:08.266,1.9301,1.93095,1.60,1.60
2009.03.30 04:21:08.486,1.93015,1.9311,1.60,1.60
2009.03.30 04:21:08.767,1.93015,1.931,1.60,1.60
2009.03.30 04:21:08.996,1.9301,1.93095,1.60,1.60
2009.03.30 04:21:16.574,1.93015,1.9311,1.60,1.60
2009.03.30 04:21:17.034,1.93025,1.93125,1.60,3.20
2009.03.30 04:21:17.394,1.93045,1.9314,1.60,1.60
2009.03.30 04:21:17.744,1.93045,1.93155,1.60,2.40
2009.03.30 04:21:17.974,1.93055,1.9317,1.60,5.60
2009.03.30 04:21:18.324,1.93055,1.9315,1.60,1.60
2009.03.30 04:21:18.714,1.93045,1.93135,1.60,1.60
2009.03.30 04:21:19.064,1.9303,1.9316,4.00,5.60
2009.03.30 04:21:19.404,1.9303,1.93165,5.60,4.00
2009.03.30 04:21:19.793,1.9303,1.93175,4.00,6.40
2009.03.30 04:21:20.013,1.93045,1.9315,1.60,1.60
2009.03.30 04:21:24.812,1.93065,1.93145,1.60,1.60
2009.03.30 04:21:27.341,1.93065,1.9318,1.60,1.60
2009.03.30 04:21:28.911,1.93065,1.9317,1.60,2.40
2009.03.30 04:21:29.871,1.93065,1.93175,2.40,2.40
2009.03.30 04:21:30.441,1.9307,1.93175,1.60,1.00
2009.03.30 04:21:30.611,1.9307,1.93185,1.60,4.80
2009.03.30 04:21:30.841,1.9307,1.93175,1.60,1.00
2009.03.30 04:21:31.191,1.9307,1.93155,1.60,1.60
2009.03.30 04:21:31.541,1.93065,1.93175,4.00,2.40
2009.03.30 04:21:31.891,1.93065,1.93175,2.40,2.40
2009.03.30 04:21:33.240,1.93065,1.9317,1.60,3.20
2009.03.30 04:21:33.410,1.9307,1.93155,1.60,1.60
2009.03.30 04:21:33.810,1.93065,1.93165,1.60,1.00
2009.03.30 04:21:33.970,1.93065,1.93175,4.00,4.00
2009.03.30 04:21:34.670,1.93065,1.93175,2.40,2.40
2009.03.30 04:21:35.420,1.9307,1.93155,1.60,1.60
2009.03.30 04:21:35.580,1.93065,1.9316,2.40,1.00
2009.03.30 04:21:35.810,1.9307,1.9314,1.00,1.60
2009.03.30 04:21:35.989,1.9306,1.9314,3.20,1.60
2009.03.30 04:21:41.618,1.9307,1.93165,1.60,1.60
2009.03.30 04:21:44.547,1.93065,1.93145,1.60,1.60
2009.03.30 04:21:44.717,1.93065,1.93145,3.20,1.60
2009.03.30 04:21:44.887,1.93065,1.93145,1.60,1.60
2009.03.30 04:21:45.168,1.9306,1.93135,3.20,1.60
2009.03.30 04:21:45.397,1.9306,1.93135,1.60,1.60
2009.03.30 04:21:46.017,1.93065,1.93145,1.60,1.60
2009.03.30 04:21:48.117,1.93085,1.9315,1.60,1.60
2009.03.30 04:21:48.227,1.93065,1.9313,2.40,1.60
2009.03.30 04:21:48.457,1.93075,1.9314,1.60,1.60
2009.03.30 04:21:48.636,1.93075,1.9314,1.60,2.40
2009.03.30 04:21:52.256,1.93085,1.9315,1.60,2.40
2009.03.30 04:21:52.655,1.93085,1.9314,1.60,1.00
2009.03.30 04:21:53.465,1.931,1.9314,1.60,1.00
2009.03.30 04:21:53.635,1.93085,1.9316,1.60,2.40
2009.03.30 04:21:53.875,1.93085,1.9316,3.20,2.40
2009.03.30 04:21:54.155,1.93085,1.9316,1.60,2.40
2009.03.30 04:21:55.055,1.93075,1.93145,3.20,1.60
2009.03.30 04:21:55.415,1.93075,1.93145,1.60,1.60
2009.03.30 04:21:56.785,1.9307,1.93135,1.60,1.60
2009.03.30 04:21:57.564,1.93075,1.93145,1.60,1.60
2009.03.30 04:22:00.793,1.93075,1.93145,1.60,1.60
2009.03.30 04:22:01.134,1.9307,1.93135,1.60,1.60
2009.03.30 04:22:11.311,1.93075,1.9313,1.60,1.00
2009.03.30 04:22:11.481,1.93075,1.93145,1.60,1.60
2009.03.30 04:22:12.231,1.9307,1.93135,1.60,1.60
2009.03.30 04:22:12.641,1.9307,1.9312,1.60,1.60
2009.03.30 04:22:12.961,1.93055,1.9312,1.60,1.60
2009.03.30 04:22:13.380,1.9306,1.9311,2.40,1.60
2009.03.30 04:22:13.541,1.9304,1.93105,3.20,1.60
2009.03.30 04:22:14.010,1.9304,1.93105,1.60,1.60
2009.03.30 04:22:14.690,1.93045,1.93115,1.60,1.60
2009.03.30 04:22:15.030,1.93045,1.9313,1.60,1.60
2009.03.30 04:22:16.010,1.9304,1.93115,1.60,1.60
2009.03.30 04:22:16.410,1.93065,1.9312,1.60,1.00
2009.03.30 04:22:16.590,1.9305,1.9313,1.60,1.60
2009.03.30 04:22:19.689,1.93055,1.9312,1.60,1.60
2009.03.30 04:22:23.728,1.9307,1.9312,1.00,1.60
2009.03.30 04:22:23.958,1.9307,1.93135,1.60,1.60
2009.03.30 04:22:45.703,1.93075,1.9317,2.40,2.40
2009.03.30 04:22:45.933,1.93075,1.9317,1.60,5.60
2009.03.30 04:22:46.163,1.93065,1.93135,1.60,1.60
2009.03.30 04:22:46.443,1.9306,1.93135,1.60,1.60
2009.03.30 04:22:46.683,1.93055,1.93135,1.60,1.60
2009.03.30 04:22:47.392,1.93065,1.9313,1.60,1.60
2009.03.30 04:22:47.853,1.93055,1.9312,1.60,1.60
2009.03.30 04:22:51.751,1.93065,1.9313,1.60,1.60
2009.03.30 04:22:51.981,1.9308,1.93145,1.60,1.60
2009.03.30 04:22:52.551,1.9307,1.93135,1.60,1.60
2009.03.30 04:22:55.101,1.9308,1.93145,1.60,1.60
2009.03.30 04:22:56.280,1.9307,1.93135,1.60,1.60
2009.03.30 04:22:59.429,1.93065,1.9313,2.40,1.60
2009.03.30 04:22:59.610,1.93065,1.9313,1.60,1.60
2009.03.30 04:23:01.319,1.9308,1.93145,1.60,1.60
2009.03.30 04:23:03.918,1.9309,1.93155,1.60,1.60
2009.03.30 04:23:04.318,1.9309,1.9314,1.00,1.60
2009.03.30 04:23:04.668,1.9307,1.9314,1.60,1.60
2009.03.30 04:23:04.908,1.93065,1.9314,1.60,1.60
2009.03.30 04:23:12.716,1.9307,1.93135,1.60,2.40
2009.03.30 04:23:12.896,1.9308,1.93145,1.60,1.60
2009.03.30 04:23:20.225,1.93085,1.9315,1.60,1.60
2009.03.30 04:23:21.554,1.93095,1.9316,1.60,2.40
2009.03.30 04:23:21.824,1.93085,1.93145,2.40,1.60
2009.03.30 04:23:22.164,1.93085,1.9316,1.60,2.40
2009.03.30 04:23:22.464,1.93085,1.9316,1.60,1.60
2009.03.30 04:23:26.533,1.9309,1.93165,1.60,1.60
2009.03.30 04:23:30.412,1.93085,1.9315,1.60,1.60
2009.03.30 04:23:40.540,1.931,1.9315,1.00,1.60
2009.03.30 04:23:40.780,1.93095,1.9316,2.40,2.40
2009.03.30 04:23:40.960,1.93095,1.9316,1.60,2.40
2009.03.30 04:23:44.508,1.9309,1.9315,1.60,1.00
2009.03.30 04:23:44.788,1.9309,1.93165,1.60,1.60
2009.03.30 04:23:45.889,1.93095,1.9316,1.60,1.00
2009.03.30 04:23:46.308,1.93095,1.93175,1.60,1.60
2009.03.30 04:23:49.367,1.93085,1.9316,1.60,1.60
2009.03.30 04:23:49.937,1.931,1.93175,1.60,1.60
2009.03.30 04:23:50.567,1.931,1.9315,1.00,1.60
2009.03.30 04:23:50.867,1.93095,1.9316,1.60,1.60
2009.03.30 04:23:51.147,1.93095,1.9316,1.60,2.40
2009.03.30 04:23:51.657,1.93085,1.9315,1.60,1.60
2009.03.30 04:23:58.335,1.9308,1.93145,1.60,1.60
2009.03.30 04:24:00.325,1.9307,1.93135,1.60,1.60
2009.03.30 04:24:04.664,1.93065,1.9313,1.60,1.60
2009.03.30 04:24:05.513,1.9308,1.9313,1.60,1.00
2009.03.30 04:24:07.413,1.9308,1.93145,1.60,1.60
2009.03.30 04:24:10.822,1.9308,1.9313,1.60,1.00
2009.03.30 04:24:11.042,1.93065,1.9312,1.60,1.60
2009.03.30 04:24:11.202,1.9307,1.93135,1.60,1.60
2009.03.30 04:24:11.772,1.9307,1.9312,1.00,1.60
2009.03.30 04:24:12.062,1.93055,1.9312,5.60,1.60
2009.03.30 04:24:12.412,1.93055,1.9312,1.60,1.60
2009.03.30 04:24:13.271,1.9304,1.93115,1.60,1.60
2009.03.30 04:24:13.681,1.93065,1.9312,1.60,1.00
2009.03.30 04:24:16.671,1.9308,1.9314,1.60,2.40
2009.03.30 04:24:26.078,1.93085,1.9315,1.60,1.60
2009.03.30 04:24:26.588,1.93075,1.9314,1.60,1.60
2009.03.30 04:24:29.128,1.9307,1.93135,1.60,1.60
2009.03.30 04:24:35.156,1.9306,1.9312,2.40,1.60
2009.03.30 04:24:36.006,1.93045,1.9312,1.60,1.60
2009.03.30 04:24:36.346,1.93065,1.9312,1.60,1.00
2009.03.30 04:24:37.316,1.9306,1.9313,1.60,2.40
2009.03.30 04:24:38.126,1.9307,1.9313,1.60,3.20
2009.03.30 04:24:38.186,1.93055,1.93115,2.40,1.60
2009.03.30 04:24:38.366,1.9305,1.93115,1.60,1.60
2009.03.30 04:24:38.595,1.9304,1.93115,1.60,1.60
2009.03.30 04:24:38.706,1.9306,1.93115,1.00,1.60
2009.03.30 04:24:38.765,1.9307,1.9311,1.60,1.00
2009.03.30 04:24:38.985,1.9307,1.9312,1.60,1.00
2009.03.30 04:24:39.165,1.9303,1.93115,1.60,1.60
2009.03.30 04:24:40.195,1.9302,1.93085,5.60,1.60
2009.03.30 04:24:40.425,1.93015,1.9308,3.20,1.60
2009.03.30 04:24:40.715,1.93015,1.9308,1.60,1.60
2009.03.30 04:24:42.005,1.93025,1.9309,1.60,1.60
2009.03.30 04:24:42.224,1.93025,1.9307,1.60,1.00
2009.03.30 04:24:42.524,1.9302,1.9307,1.60,1.00
2009.03.30 04:24:42.795,1.9301,1.93075,1.60,1.60
2009.03.30 04:24:43.084,1.93025,1.9306,1.60,1.00
2009.03.30 04:24:43.484,1.93025,1.9307,1.60,1.00
2009.03.30 04:24:44.004,1.9304,1.9307,1.60,1.00
2009.03.30 04:24:44.414,1.9304,1.9309,1.60,1.00
2009.03.30 04:24:45.334,1.93035,1.9309,1.60,1.00
2009.03.30 04:24:46.373,1.9302,1.9307,1.60,1.00
2009.03.30 04:24:46.733,1.93015,1.9306,3.20,1.00
2009.03.30 04:24:47.093,1.93015,1.9307,1.60,1.00
2009.03.30 04:24:47.434,1.93015,1.93075,1.60,1.00
2009.03.30 04:24:47.784,1.93015,1.9309,1.60,1.60
2009.03.30 04:24:48.143,1.9305,1.93105,1.60,5.60
2009.03.30 04:24:48.493,1.9305,1.93115,1.60,1.00
2009.03.30 04:24:48.823,1.9303,1.93095,1.60,1.60
2009.03.30 04:24:49.443,1.9299,1.9307,2.40,1.60
2009.03.30 04:24:49.733,1.93005,1.9307,1.60,1.00
2009.03.30 04:24:50.013,1.93005,1.93115,1.60,4.00
2009.03.30 04:24:50.293,1.93025,1.9313,1.60,1.60
2009.03.30 04:24:50.682,1.9306,1.93145,1.60,1.60
2009.03.30 04:24:51.013,1.93055,1.93155,1.60,1.60
2009.03.30 04:24:51.343,1.9309,1.9315,1.60,1.60
2009.03.30 04:24:51.683,1.93095,1.93165,1.60,1.60
2009.03.30 04:24:51.982,1.93105,1.93205,1.60,1.60
2009.03.30 04:24:53.042,1.93115,1.9319,1.60,1.60
2009.03.30 04:24:53.332,1.9311,1.9321,2.40,1.60
2009.03.30 04:24:53.682,1.931,1.9321,4.00,1.60
2009.03.30 04:24:53.912,1.93095,1.9321,1.60,1.60
2009.03.30 04:24:56.181,1.9312,1.93255,1.60,4.00
2009.03.30 04:24:56.581,1.9313,1.9329,1.60,1.60
2009.03.30 04:24:56.921,1.9312,1.93285,4.00,1.00
2009.03.30 04:24:57.201,1.93125,1.933,3.20,4.00
2009.03.30 04:24:57.491,1.93185,1.9331,1.60,1.60
2009.03.30 04:24:57.781,1.9318,1.93285,1.60,1.00
2009.03.30 04:24:58.241,1.9318,1.933,1.60,1.60
2009.03.30 04:24:58.361,1.93185,1.9331,1.60,1.60
2009.03.30 04:24:58.871,1.932,1.93305,1.60,2.40
2009.03.30 04:24:59.040,1.9326,1.93305,1.60,2.40
2009.03.30 04:25:00.131,1.93275,1.93305,4.00,2.40
2009.03.30 04:25:00.470,1.93285,1.93305,2.40,2.40
2009.03.30 04:25:00.760,1.933,1.93305,1.60,2.40
2009.03.30 04:25:01.120,1.9332,1.9342,1.00,1.60
2009.03.30 04:25:01.290,1.9334,1.9342,1.60,1.00
2009.03.30 04:25:01.690,1.93345,1.9342,1.60,1.00
2009.03.30 04:25:02.020,1.9337,1.93425,1.60,4.80
2009.03.30 04:25:02.360,1.9336,1.93405,1.60,4.80
2009.03.30 04:25:02.720,1.9336,1.934,1.60,3.20
2009.03.30 04:25:03.060,1.9337,1.93405,1.60,4.80
2009.03.30 04:25:04.059,1.9336,1.93405,1.60,4.80
2009.03.30 04:25:04.529,1.9335,1.93405,2.40,4.80
2009.03.30 04:25:04.969,1.93375,1.93405,1.60,4.80
2009.03.30 04:25:05.369,1.9337,1.93405,1.60,4.80
2009.03.30 04:25:06.069,1.9337,1.93405,2.40,4.80
2009.03.30 04:25:06.299,1.93355,1.93405,1.60,4.80
2009.03.30 04:25:09.178,1.9336,1.93405,1.60,4.80
2009.03.30 04:25:09.688,1.93375,1.93405,1.60,4.80
