2009.03.05 10:12:38.418,1.9569,1.9575,5.60,1.00
2009.03.05 10:12:38.707,1.9569,1.9575,2.40,1.00
2009.03.05 10:12:40.037,1.95695,1.9576,4.80,1.00
2009.03.05 10:12:40.337,1.95685,1.9575,4.80,1.00
2009.03.05 10:12:40.747,1.95695,1.9576,4.00,1.60
2009.03.05 10:12:41.277,1.957,1.9577,2.40,1.60
2009.03.05 10:12:42.457,1.9571,1.9577,1.00,1.00
2009.03.05 10:12:42.966,1.957,1.9577,2.40,1.60
2009.03.05 10:12:45.526,1.95705,1.9577,1.60,1.60
2009.03.05 10:12:45.706,1.95705,1.9577,2.40,1.00
2009.03.05 10:12:45.936,1.9571,1.9577,1.00,1.80
2009.03.05 10:12:46.505,1.95695,1.9576,4.80,1.00
2009.03.05 10:12:47.485,1.95695,1.9576,3.20,1.80
2009.03.05 10:12:47.725,1.9569,1.9575,2.40,1.00
2009.03.05 10:12:48.005,1.95685,1.9575,4.80,1.00
2009.03.05 10:12:49.904,1.95685,1.95745,3.20,1.60
2009.03.05 10:12:50.125,1.95685,1.95745,2.40,2.80
2009.03.05 10:12:50.235,1.9569,1.95735,3.20,1.60
2009.03.05 10:12:50.475,1.9568,1.95745,8.00,1.20
2009.03.05 10:12:50.595,1.9568,1.95745,4.80,1.00
2009.03.05 10:12:50.954,1.9567,1.95735,4.80,1.00
2009.03.05 10:12:51.455,1.9568,1.95735,1.60,1.00
2009.03.05 10:12:51.854,1.95695,1.9574,2.40,1.20
2009.03.05 10:12:52.264,1.9568,1.95745,2.40,2.80
2009.03.05 10:12:53.124,1.95695,1.9576,2.40,2.80
2009.03.05 10:12:53.704,1.9568,1.95745,4.00,2.80
2009.03.05 10:12:54.284,1.9568,1.95745,2.40,2.80
2009.03.05 10:12:54.514,1.95665,1.95735,2.40,2.80
2009.03.05 10:12:54.854,1.9567,1.95735,2.40,2.80
2009.03.05 10:12:55.273,1.9567,1.95745,4.80,2.80
2009.03.05 10:12:56.193,1.95685,1.95745,2.40,2.80
2009.03.05 10:12:56.553,1.95685,1.95755,2.40,2.80
2009.03.05 10:12:58.463,1.9568,1.9574,4.00,1.20
2009.03.05 10:12:58.973,1.95685,1.95755,2.40,2.80
2009.03.05 10:12:59.312,1.95695,1.95755,3.20,1.80
2009.03.05 10:12:59.832,1.95695,1.95755,2.40,3.20
2009.03.05 10:13:00.282,1.95695,1.95755,2.40,2.80
2009.03.05 10:13:00.512,1.95695,1.9576,2.40,2.80
2009.03.05 10:13:03.751,1.95685,1.9575,4.80,1.00
2009.03.05 10:13:04.161,1.957,1.95755,4.00,1.20
2009.03.05 10:13:04.551,1.957,1.95765,4.80,1.00
2009.03.05 10:13:07.050,1.957,1.95765,6.40,1.00
2009.03.05 10:13:07.271,1.957,1.95765,8.00,1.00
2009.03.05 10:13:10.250,1.957,1.95765,5.60,1.60
2009.03.05 10:13:15.559,1.957,1.95755,5.60,1.60
2009.03.05 10:13:15.958,1.9571,1.95755,3.20,3.20
2009.03.05 10:13:16.858,1.95655,1.95745,6.80,2.80
2009.03.05 10:13:17.388,1.95655,1.95725,3.60,1.00
2009.03.05 10:13:17.688,1.95655,1.95735,2.40,1.60
2009.03.05 10:13:18.098,1.95665,1.9573,2.40,3.20
2009.03.05 10:13:18.558,1.95655,1.9573,10.40,2.80
2009.03.05 10:13:18.888,1.9566,1.9573,5.20,2.80
2009.03.05 10:13:19.217,1.9567,1.9573,1.60,2.80
2009.03.05 10:13:19.447,1.9567,1.9573,3.20,2.80
2009.03.05 10:13:20.147,1.9567,1.95725,3.20,3.20
2009.03.05 10:13:20.547,1.9567,1.95725,1.60,3.20
2009.03.05 10:13:20.768,1.9565,1.95725,8.40,3.20
2009.03.05 10:13:26.876,1.95665,1.95725,1.60,1.60
2009.03.05 10:13:26.985,1.9567,1.9572,2.40,1.20
2009.03.05 10:13:27.166,1.9568,1.95735,1.60,1.60
2009.03.05 10:13:27.396,1.957,1.95745,1.60,1.00
2009.03.05 10:13:27.576,1.957,1.95745,3.20,1.00
2009.03.05 10:13:28.495,1.957,1.95735,3.20,1.20
2009.03.05 10:13:28.775,1.957,1.95735,3.20,1.60
2009.03.05 10:13:28.995,1.9569,1.95735,3.20,1.60
2009.03.05 10:13:32.174,1.9568,1.95755,8.00,3.20
2009.03.05 10:13:32.565,1.95695,1.95755,2.40,2.80
2009.03.05 10:13:32.974,1.95695,1.9576,2.40,3.20
2009.03.05 10:13:34.204,1.957,1.9576,2.40,1.00
2009.03.05 10:13:34.674,1.9571,1.9577,5.60,1.60
2009.03.05 10:13:35.364,1.9571,1.9576,5.60,1.60
2009.03.05 10:13:35.534,1.9571,1.9576,5.60,2.80
2009.03.05 10:13:35.594,1.9572,1.9576,3.20,3.20
2009.03.05 10:13:35.883,1.95685,1.9576,2.40,3.20
2009.03.05 10:13:36.113,1.957,1.9576,3.20,3.20
2009.03.05 10:13:37.933,1.9571,1.9576,3.20,1.60
2009.03.05 10:13:38.223,1.9572,1.95755,2.40,1.20
2009.03.05 10:13:38.403,1.9574,1.9579,1.60,1.60
2009.03.05 10:13:38.683,1.9574,1.9579,3.20,1.60
2009.03.05 10:13:38.863,1.9574,1.9579,3.20,4.80
2009.03.05 10:13:39.143,1.9573,1.95795,5.60,1.60
2009.03.05 10:13:39.303,1.95735,1.9579,2.40,3.20
2009.03.05 10:13:39.543,1.9575,1.9578,1.60,1.60
2009.03.05 10:13:39.872,1.9576,1.95795,3.20,1.60
2009.03.05 10:13:40.203,1.9575,1.95795,3.20,1.60
2009.03.05 10:13:41.122,1.9574,1.95795,4.80,1.60
2009.03.05 10:13:41.463,1.9575,1.9581,2.40,3.40
2009.03.05 10:13:41.632,1.9577,1.95805,3.20,2.80
2009.03.05 10:13:42.082,1.9575,1.95805,5.60,2.80
2009.03.05 10:13:42.312,1.9576,1.95805,3.20,3.20
2009.03.05 10:13:42.552,1.9578,1.95805,3.20,1.80
2009.03.05 10:13:42.962,1.9578,1.95845,4.00,3.20
2009.03.05 10:13:43.602,1.958,1.9585,3.20,1.00
2009.03.05 10:13:44.072,1.9579,1.9585,2.40,7.40
2009.03.05 10:13:44.481,1.9579,1.9585,5.60,1.00
2009.03.05 10:13:45.281,1.958,1.9583,3.20,1.60
2009.03.05 10:13:45.621,1.95755,1.95855,6.40,3.40
2009.03.05 10:13:46.061,1.9575,1.9583,4.00,1.00
2009.03.05 10:13:46.421,1.95775,1.9583,1.60,1.00
2009.03.05 10:13:46.831,1.95775,1.9584,2.40,1.00
2009.03.05 10:13:47.401,1.9576,1.9583,2.40,1.00
2009.03.05 10:13:47.741,1.9577,1.9583,5.60,1.00
2009.03.05 10:13:48.190,1.9577,1.9583,2.40,1.60
2009.03.05 10:13:48.420,1.9577,1.95815,1.60,1.60
2009.03.05 10:13:48.661,1.9576,1.95815,4.00,1.20
2009.03.05 10:13:49.230,1.95765,1.9583,2.40,1.60
2009.03.05 10:13:49.580,1.9578,1.9583,1.60,1.60
2009.03.05 10:13:49.820,1.9578,1.9583,3.20,1.60
2009.03.05 10:13:51.120,1.9578,1.9583,1.60,1.60
2009.03.05 10:13:51.600,1.958,1.9584,3.20,1.60
2009.03.05 10:13:52.059,1.95765,1.9584,4.00,1.60
2009.03.05 10:13:52.460,1.9578,1.95855,4.80,3.40
2009.03.05 10:13:52.930,1.958,1.95845,3.20,1.00
2009.03.05 10:13:53.449,1.9579,1.9583,3.20,1.00
2009.03.05 10:13:53.859,1.9578,1.9583,3.20,1.00
2009.03.05 10:13:55.499,1.9578,1.9582,3.20,1.60
2009.03.05 10:13:56.028,1.9574,1.9582,2.40,1.60
2009.03.05 10:13:56.319,1.9574,1.95805,3.20,1.60
2009.03.05 10:13:56.688,1.9574,1.95805,1.60,1.60
2009.03.05 10:13:56.968,1.9574,1.958,1.00,1.80
2009.03.05 10:13:57.488,1.95735,1.95805,2.40,1.60
2009.03.05 10:13:57.948,1.9573,1.958,3.20,3.20
2009.03.05 10:13:58.328,1.9573,1.958,2.40,3.20
2009.03.05 10:13:58.508,1.9573,1.958,5.60,3.20
2009.03.05 10:13:59.138,1.95735,1.958,1.60,1.60
2009.03.05 10:13:59.658,1.9574,1.958,1.60,1.60
2009.03.05 10:13:59.708,1.9574,1.95805,2.40,1.00
2009.03.05 10:14:00.988,1.95735,1.958,2.40,1.60
2009.03.05 10:14:02.087,1.9574,1.958,1.60,1.60
2009.03.05 10:14:02.427,1.9574,1.95805,1.60,1.60
2009.03.05 10:14:02.877,1.9574,1.95805,2.40,1.00
2009.03.05 10:14:03.227,1.95735,1.958,2.40,1.60
2009.03.05 10:14:04.247,1.95735,1.9579,2.40,1.00
2009.03.05 10:14:04.986,1.95725,1.9579,2.40,1.00
2009.03.05 10:14:07.396,1.95725,1.9578,1.60,1.60
2009.03.05 10:14:07.756,1.95725,1.9578,2.40,1.00
2009.03.05 10:14:08.816,1.9574,1.9579,2.40,7.40
2009.03.05 10:14:09.216,1.9574,1.958,2.40,1.00
2009.03.05 10:14:09.625,1.95745,1.9579,1.00,1.00
2009.03.05 10:14:10.195,1.95725,1.9579,4.80,1.00
2009.03.05 10:14:10.485,1.95725,1.95785,2.40,1.00
2009.03.05 10:14:13.464,1.9573,1.9577,1.00,1.60
2009.03.05 10:14:13.684,1.9571,1.95765,3.20,1.20
2009.03.05 10:14:14.034,1.9572,1.95775,2.40,7.40
2009.03.05 10:14:14.714,1.9571,1.95775,2.40,3.20
2009.03.05 10:14:15.334,1.957,1.95765,2.40,1.00
2009.03.05 10:14:15.634,1.9571,1.95765,1.60,1.00
2009.03.05 10:14:15.754,1.9571,1.95775,2.40,1.00
2009.03.05 10:14:17.084,1.9571,1.95765,5.60,1.00
2009.03.05 10:14:18.174,1.9572,1.95765,3.20,1.00
2009.03.05 10:14:19.323,1.9573,1.95765,3.20,1.00
2009.03.05 10:14:19.673,1.9573,1.9576,3.20,1.00
2009.03.05 10:14:19.733,1.9573,1.9576,3.20,1.60
2009.03.05 10:14:20.203,1.9573,1.95765,3.20,2.80
2009.03.05 10:14:20.313,1.9573,1.95775,3.20,1.60
2009.03.05 10:14:20.923,1.9572,1.9578,4.80,1.00
2009.03.05 10:14:21.333,1.9574,1.9578,3.20,1.00
2009.03.05 10:14:21.663,1.9574,1.9578,3.20,1.60
2009.03.05 10:14:23.002,1.9575,1.9578,3.20,1.60
2009.03.05 10:14:23.492,1.9575,1.9578,1.60,1.60
2009.03.05 10:14:23.902,1.9574,1.9577,3.20,1.60
2009.03.05 10:14:24.252,1.95685,1.95755,2.00,2.80
2009.03.05 10:14:24.952,1.95665,1.95755,2.40,2.80
2009.03.05 10:14:25.171,1.95675,1.95745,2.40,2.80
2009.03.05 10:14:27.451,1.95665,1.9574,5.60,2.80
2009.03.05 10:14:28.121,1.95665,1.9574,2.40,2.80
2009.03.05 10:14:28.301,1.95665,1.9574,5.60,2.80
2009.03.05 10:14:32.230,1.95665,1.9574,8.00,2.80
2009.03.05 10:14:32.570,1.95675,1.95745,2.40,2.80
2009.03.05 10:14:35.569,1.95675,1.9574,2.40,1.20
2009.03.05 10:14:35.749,1.95675,1.9575,2.40,2.80
2009.03.05 10:14:36.319,1.9568,1.95745,1.00,1.20
2009.03.05 10:14:36.539,1.95665,1.95765,3.20,1.00
2009.03.05 10:14:36.859,1.95645,1.95765,6.80,1.00
2009.03.05 10:14:37.389,1.95645,1.95765,5.20,1.00
2009.03.05 10:14:38.178,1.95665,1.9577,2.40,1.20
2009.03.05 10:14:38.528,1.95665,1.95735,2.40,1.20
2009.03.05 10:14:38.928,1.95665,1.9574,2.00,2.80
2009.03.05 10:14:39.548,1.95665,1.95755,2.40,2.80
2009.03.05 10:14:39.968,1.9568,1.95755,4.80,2.80
2009.03.05 10:14:43.027,1.957,1.9575,1.60,1.20
2009.03.05 10:14:43.497,1.957,1.9576,1.60,7.20
2009.03.05 10:14:43.857,1.9569,1.9576,2.40,2.80
2009.03.05 10:14:45.627,1.95695,1.95755,4.00,1.20
2009.03.05 10:14:45.976,1.95695,1.9577,4.80,2.80
2009.03.05 10:14:46.276,1.95695,1.95755,1.60,1.20
2009.03.05 10:14:46.566,1.95695,1.9577,2.40,2.80
2009.03.05 10:14:46.956,1.95715,1.9579,2.40,6.60
2009.03.05 10:14:47.366,1.9571,1.95785,2.40,1.60
2009.03.05 10:14:47.696,1.95715,1.95785,1.00,1.80
2009.03.05 10:14:48.096,1.9571,1.95785,2.40,3.20
2009.03.05 10:14:48.566,1.9571,1.9578,2.40,1.60
2009.03.05 10:14:49.706,1.9571,1.95775,2.40,1.00
2009.03.05 10:14:51.035,1.9572,1.95775,1.20,1.00
2009.03.05 10:14:51.435,1.95705,1.95755,2.40,1.00
2009.03.05 10:14:51.785,1.9571,1.95745,1.00,1.00
2009.03.05 10:14:51.955,1.957,1.95745,2.40,1.00
2009.03.05 10:14:52.285,1.95705,1.95745,1.00,1.00
2009.03.05 10:14:52.336,1.95695,1.9574,2.40,1.00
2009.03.05 10:14:55.384,1.9568,1.95695,3.10,1.60
2009.03.05 10:14:55.724,1.9568,1.95695,3.20,2.80
2009.03.05 10:14:56.064,1.95595,1.9569,5.60,1.60
2009.03.05 10:14:56.414,1.95595,1.95675,2.40,1.60
2009.03.05 10:14:57.674,1.956,1.95665,8.00,1.60
2009.03.05 10:14:58.274,1.95615,1.95665,1.60,1.60
2009.03.05 10:14:58.624,1.9562,1.95675,2.40,1.00
2009.03.05 10:14:59.023,1.9564,1.95675,3.20,1.00
2009.03.05 10:15:00.223,1.9565,1.95685,3.20,1.00
2009.03.05 10:15:00.283,1.9563,1.95675,1.00,1.00
2009.03.05 10:15:00.583,1.9562,1.95675,2.40,1.00
2009.03.05 10:15:00.753,1.9564,1.95675,3.20,1.00
2009.03.05 10:15:01.713,1.9564,1.95665,3.20,1.60
2009.03.05 10:15:02.123,1.95585,1.95665,8.00,1.60
2009.03.05 10:15:02.472,1.95595,1.95655,1.60,3.20
2009.03.05 10:15:02.692,1.9557,1.95655,2.40,3.20
2009.03.05 10:15:03.143,1.9559,1.95645,4.00,1.00
2009.03.05 10:15:03.792,1.9559,1.95645,3.20,1.60
2009.03.05 10:15:04.132,1.95585,1.95645,1.60,1.60
2009.03.05 10:15:04.252,1.95585,1.95655,2.40,3.20
2009.03.05 10:15:04.662,1.9559,1.95665,5.60,3.20
2009.03.05 10:15:06.111,1.956,1.95655,1.60,1.80
2009.03.05 10:15:06.402,1.95585,1.95655,2.40,3.20
2009.03.05 10:15:07.212,1.9559,1.9565,4.00,1.60
2009.03.05 10:15:07.851,1.95585,1.95655,2.40,3.20
2009.03.05 10:15:08.141,1.956,1.95665,4.80,1.60
2009.03.05 10:15:09.121,1.956,1.95655,2.40,1.00
2009.03.05 10:15:09.691,1.9559,1.95655,4.80,1.00
2009.03.05 10:15:09.811,1.9559,1.95655,6.40,1.00
2009.03.05 10:15:10.041,1.9559,1.95655,8.00,1.00
2009.03.05 10:15:13.230,1.956,1.95665,4.80,1.60
2009.03.05 10:15:14.550,1.95615,1.95665,1.00,1.60
2009.03.05 10:15:14.780,1.9562,1.95675,2.40,1.00
2009.03.05 10:15:15.349,1.9562,1.95675,5.60,1.00
2009.03.05 10:15:16.449,1.9563,1.95655,3.20,3.20
2009.03.05 10:15:16.669,1.9557,1.95655,2.40,3.20
2009.03.05 10:15:16.959,1.95575,1.95645,2.40,1.00
2009.03.05 10:15:17.299,1.95565,1.95645,2.40,1.60
2009.03.05 10:15:17.469,1.9557,1.95645,1.00,1.80
2009.03.05 10:15:17.989,1.9557,1.9564,5.60,1.60
2009.03.05 10:15:18.339,1.9557,1.9564,2.40,1.60
2009.03.05 10:15:21.738,1.95575,1.95635,1.00,1.60
2009.03.05 10:15:22.148,1.95575,1.9563,1.00,1.00
2009.03.05 10:15:22.558,1.95565,1.9563,2.40,1.60
2009.03.05 10:15:25.117,1.9557,1.9563,4.00,1.80
2009.03.05 10:15:25.337,1.9557,1.9563,3.20,3.20
2009.03.05 10:15:25.557,1.95555,1.95625,2.40,1.60
2009.03.05 10:15:26.197,1.95595,1.95685,2.40,3.40
2009.03.05 10:15:26.607,1.95615,1.95685,1.60,1.80
2009.03.05 10:15:26.837,1.95615,1.95685,1.60,1.00
2009.03.05 10:15:27.316,1.9561,1.9567,5.60,1.00
2009.03.05 10:15:28.286,1.95625,1.95705,2.40,3.20
2009.03.05 10:15:31.565,1.9564,1.95695,1.60,1.60
2009.03.05 10:15:32.295,1.9564,1.95675,1.60,1.20
2009.03.05 10:15:32.585,1.9562,1.9569,4.00,2.80
2009.03.05 10:15:32.945,1.9564,1.95685,1.60,1.20
2009.03.05 10:15:33.525,1.95645,1.9572,2.40,3.20
2009.03.05 10:15:34.105,1.95625,1.957,2.40,1.60
2009.03.05 10:15:34.685,1.9564,1.95695,1.00,1.80
2009.03.05 10:15:35.144,1.95615,1.9569,2.40,2.80
2009.03.05 10:15:35.495,1.9561,1.9569,4.40,2.80
2009.03.05 10:15:36.005,1.9561,1.9569,2.40,2.80
2009.03.05 10:15:36.524,1.95625,1.95685,1.60,1.20
2009.03.05 10:15:36.804,1.95625,1.957,2.40,2.80
2009.03.05 10:15:37.374,1.9563,1.95695,1.60,1.20
2009.03.05 10:15:37.674,1.9563,1.95705,2.40,3.20
2009.03.05 10:15:39.623,1.95635,1.95705,1.00,1.60
2009.03.05 10:15:39.963,1.95625,1.95705,6.40,1.00
2009.03.05 10:15:40.363,1.95625,1.957,5.60,1.20
2009.03.05 10:15:40.523,1.9556,1.957,2.00,1.20
2009.03.05 10:15:40.853,1.9561,1.95695,1.60,1.60
2009.03.05 10:15:41.013,1.9561,1.95695,2.40,2.80
2009.03.05 10:15:44.302,1.95615,1.9569,2.40,3.20
2009.03.05 10:15:44.842,1.95615,1.95685,2.40,1.60
2009.03.05 10:15:45.132,1.95605,1.9568,4.80,2.80
2009.03.05 10:15:46.742,1.956,1.9567,2.40,2.80
2009.03.05 10:15:47.202,1.95605,1.9567,3.20,1.60
2009.03.05 10:15:47.371,1.95605,1.9568,4.80,2.80
2009.03.05 10:15:47.982,1.95615,1.9569,2.40,3.20
2009.03.05 10:15:48.551,1.9562,1.9569,2.40,2.80
2009.03.05 10:15:48.901,1.9562,1.9569,1.60,1.60
2009.03.05 10:15:49.081,1.95615,1.9569,2.40,3.20
2009.03.05 10:15:50.251,1.95615,1.9569,1.60,1.80
2009.03.05 10:15:50.661,1.9561,1.95695,3.20,1.80
2009.03.05 10:15:51.171,1.95595,1.95695,3.20,6.40
2009.03.05 10:15:51.461,1.9556,1.9569,2.00,1.20
2009.03.05 10:15:52.290,1.95575,1.9567,2.40,2.80
2009.03.05 10:15:53.690,1.9559,1.95655,1.00,1.20
2009.03.05 10:15:54.580,1.95555,1.95695,3.20,6.80
2009.03.05 10:15:55.040,1.9556,1.95695,2.00,5.80
2009.03.05 10:15:57.279,1.95575,1.95685,2.00,5.80
2009.03.05 10:15:57.699,1.9557,1.95685,2.00,5.80
2009.03.05 10:15:57.999,1.95565,1.95685,6.80,6.40
2009.03.05 10:15:58.799,1.95575,1.95685,2.00,1.00
2009.03.05 10:15:59.089,1.95575,1.95665,2.00,6.40
2009.03.05 10:15:59.359,1.95575,1.957,2.00,1.00
2009.03.05 10:16:01.068,1.95575,1.95685,2.00,1.00
2009.03.05 10:16:01.478,1.95565,1.95685,6.80,5.80
2009.03.05 10:16:01.868,1.9557,1.95685,2.00,1.00
2009.03.05 10:16:02.098,1.9557,1.95655,2.00,1.60
2009.03.05 10:16:02.848,1.95565,1.95655,4.00,2.80
2009.03.05 10:16:03.208,1.95575,1.9565,2.40,2.80
2009.03.05 10:16:04.188,1.95585,1.95655,2.40,2.80
2009.03.05 10:16:05.097,1.956,1.9567,2.40,2.80
2009.03.05 10:16:06.447,1.95605,1.95665,1.00,1.60
2009.03.05 10:16:07.127,1.95605,1.95675,2.40,2.80
2009.03.05 10:16:09.186,1.9561,1.95685,2.40,2.80
2009.03.05 10:16:09.656,1.9557,1.9565,2.00,2.80
2009.03.05 10:16:09.936,1.9556,1.9565,1.00,2.80
2009.03.05 10:16:10.226,1.9556,1.95645,6.40,3.20
2009.03.05 10:16:10.566,1.9556,1.9564,6.40,1.60
2009.03.05 10:16:11.046,1.9557,1.95635,1.00,2.80
2009.03.05 10:16:11.256,1.9557,1.95635,7.20,2.80
2009.03.05 10:16:11.556,1.9557,1.9563,7.20,1.60
2009.03.05 10:16:11.916,1.95555,1.9563,4.80,3.20
2009.03.05 10:16:13.195,1.95575,1.9564,2.40,1.60
2009.03.05 10:16:13.955,1.95585,1.9566,4.80,2.80
2009.03.05 10:16:15.455,1.95585,1.95655,2.40,1.60
2009.03.05 10:16:15.695,1.9558,1.9565,2.40,2.80
2009.03.05 10:16:16.555,1.95585,1.9565,1.00,2.80
2009.03.05 10:16:16.905,1.95585,1.9566,4.80,2.80
2009.03.05 10:16:17.204,1.95585,1.9566,10.40,2.80
2009.03.05 10:16:17.555,1.95585,1.95655,10.40,2.80
2009.03.05 10:16:18.234,1.95585,1.9566,10.40,2.80
2009.03.05 10:16:20.393,1.9559,1.95655,1.60,1.20
2009.03.05 10:16:20.514,1.9559,1.9565,2.40,1.60
2009.03.05 10:16:20.754,1.95585,1.9565,8.00,3.20
2009.03.05 10:16:21.324,1.95585,1.9565,2.40,3.20
2009.03.05 10:16:23.233,1.9557,1.9563,2.40,1.60
2009.03.05 10:16:23.913,1.9557,1.95615,8.00,1.60
2009.03.05 10:16:24.373,1.9557,1.95615,3.20,1.60
2009.03.05 10:16:24.603,1.9557,1.95635,2.40,3.20
2009.03.05 10:16:27.662,1.9557,1.9563,2.40,1.60
2009.03.05 10:16:27.952,1.9557,1.95625,4.00,1.00
2009.03.05 10:16:28.062,1.9556,1.95625,2.40,1.60
2009.03.05 10:16:28.112,1.9556,1.95615,2.40,1.60
2009.03.05 10:16:28.442,1.9555,1.9561,5.60,1.60
2009.03.05 10:16:28.732,1.9555,1.9561,4.00,1.60
2009.03.05 10:16:29.111,1.95555,1.95615,2.40,1.60
2009.03.05 10:16:29.701,1.9557,1.95615,1.60,1.60
2009.03.05 10:16:29.991,1.9557,1.95615,3.20,1.60
2009.03.05 10:16:30.741,1.95565,1.95615,1.60,1.60
2009.03.05 10:16:30.981,1.95565,1.95615,2.40,1.00
2009.03.05 10:16:31.211,1.9557,1.95635,2.40,3.20
2009.03.05 10:16:33.241,1.95575,1.95635,2.40,2.80
2009.03.05 10:16:33.540,1.9558,1.9563,1.60,1.20
2009.03.05 10:16:34.000,1.9557,1.95615,1.60,1.60
2009.03.05 10:16:34.290,1.9556,1.95615,5.60,1.00
2009.03.05 10:16:36.250,1.95565,1.95625,4.00,1.60
2009.03.05 10:16:36.300,1.95565,1.95625,4.80,1.00
2009.03.05 10:16:36.700,1.95575,1.95625,1.60,1.00
2009.03.05 10:16:37.320,1.95575,1.9563,2.40,1.00
2009.03.05 10:16:39.219,1.9558,1.9563,1.60,1.00
2009.03.05 10:16:39.339,1.9558,1.9564,4.80,3.40
2009.03.05 10:16:39.749,1.9558,1.9564,4.80,1.00
2009.03.05 10:16:40.159,1.9559,1.9565,4.80,1.00
2009.03.05 10:16:40.459,1.95595,1.9564,1.00,1.00
2009.03.05 10:16:40.749,1.9558,1.9564,4.80,1.00
2009.03.05 10:16:44.878,1.9558,1.9564,3.20,1.00
2009.03.05 10:16:45.058,1.9558,1.9564,2.40,1.00
2009.03.05 10:16:46.377,1.9558,1.9564,4.00,1.00
2009.03.05 10:16:46.547,1.9559,1.9564,2.40,1.00
2009.03.05 10:16:46.987,1.95585,1.9564,2.40,1.00
2009.03.05 10:16:47.337,1.9559,1.9565,2.40,1.00
2009.03.05 10:16:49.406,1.9559,1.9563,2.40,1.60
2009.03.05 10:16:49.807,1.9559,1.95615,4.80,1.00
2009.03.05 10:16:49.917,1.9557,1.95615,4.00,1.00
2009.03.05 10:16:50.156,1.9557,1.95615,3.20,1.00
2009.03.05 10:16:52.256,1.9557,1.95615,1.60,1.00
2009.03.05 10:16:52.546,1.9558,1.9562,3.20,3.20
2009.03.05 10:16:52.896,1.95605,1.9562,1.00,1.60
2009.03.05 10:16:53.306,1.95595,1.9566,6.40,3.20
2009.03.05 10:16:53.765,1.956,1.9567,2.40,2.80
2009.03.05 10:16:54.166,1.95595,1.9567,3.20,1.60
2009.03.05 10:16:54.515,1.956,1.9565,6.40,1.60
2009.03.05 10:16:54.855,1.95595,1.9565,1.00,1.60
2009.03.05 10:16:55.905,1.956,1.9565,3.20,1.60
2009.03.05 10:16:56.615,1.956,1.9565,3.20,3.20
2009.03.05 10:16:56.895,1.956,1.9565,3.20,1.60
2009.03.05 10:16:57.135,1.956,1.9565,4.00,1.60
2009.03.05 10:16:57.315,1.956,1.9565,7.20,1.60
2009.03.05 10:16:57.665,1.9561,1.9565,1.60,1.60
2009.03.05 10:16:57.834,1.95615,1.95665,2.40,1.60
2009.03.05 10:16:58.184,1.95615,1.95665,7.20,1.60
2009.03.05 10:16:59.354,1.95615,1.95665,7.20,1.80
2009.03.05 10:16:59.584,1.95615,1.95665,7.20,3.20
2009.03.05 10:17:03.463,1.95595,1.9565,3.20,1.60
2009.03.05 10:17:03.693,1.956,1.9565,7.20,3.20
2009.03.05 10:17:04.333,1.956,1.9564,7.20,1.60
2009.03.05 10:17:04.623,1.956,1.9564,6.40,1.60
2009.03.05 10:17:04.683,1.956,1.9564,6.40,2.80
2009.03.05 10:17:05.093,1.9558,1.9564,3.20,2.80
2009.03.05 10:17:05.273,1.9558,1.9564,6.40,2.80
2009.03.05 10:17:05.443,1.9558,1.95635,6.40,1.60
2009.03.05 10:17:05.793,1.95585,1.95635,7.20,1.60
2009.03.05 10:17:06.263,1.9558,1.9564,3.20,2.80
2009.03.05 10:17:07.762,1.95585,1.95645,2.40,1.00
2009.03.05 10:17:08.232,1.956,1.95645,1.60,1.00
2009.03.05 10:17:08.572,1.956,1.95655,4.00,1.20
2009.03.05 10:17:08.902,1.956,1.95665,2.40,3.20
2009.03.05 10:17:09.142,1.95605,1.9568,4.80,2.80
2009.03.05 10:17:10.052,1.95605,1.9567,2.40,1.00
2009.03.05 10:17:10.451,1.95595,1.95665,7.20,2.80
2009.03.05 10:17:10.842,1.9559,1.95665,4.80,2.80
2009.03.05 10:17:11.651,1.9559,1.95665,5.60,2.80
2009.03.05 10:17:12.161,1.9561,1.9567,1.00,1.60
2009.03.05 10:17:12.611,1.956,1.9567,2.40,2.80
2009.03.05 10:17:13.801,1.95605,1.9567,2.40,2.80
2009.03.05 10:17:14.160,1.956,1.9567,2.40,2.80
2009.03.05 10:17:14.950,1.95605,1.95665,1.60,1.20
2009.03.05 10:17:15.011,1.95605,1.95665,4.00,1.20
2009.03.05 10:17:15.290,1.95605,1.9568,4.80,2.80
2009.03.05 10:17:19.039,1.95605,1.95665,3.20,1.60
2009.03.05 10:17:19.379,1.956,1.95665,1.00,2.80
2009.03.05 10:17:19.609,1.956,1.9567,2.40,2.80
2009.03.05 10:17:20.419,1.95605,1.95665,1.60,1.20
2009.03.05 10:17:20.989,1.956,1.9567,2.40,2.80
2009.03.05 10:17:22.718,1.956,1.9566,2.40,1.20
2009.03.05 10:17:23.178,1.956,1.9567,2.40,2.80
2009.03.05 10:17:24.838,1.9565,1.95665,1.60,1.20
2009.03.05 10:17:25.068,1.9565,1.95675,2.40,1.00
2009.03.05 10:17:25.188,1.9565,1.95685,2.40,1.00
2009.03.05 10:17:26.118,1.9565,1.95685,2.40,1.00
2009.03.05 10:17:27.037,1.9565,1.95695,2.40,1.00
2009.03.05 10:17:27.428,1.9565,1.95685,2.40,1.00
2009.03.05 10:17:30.656,1.9565,1.95685,1.60,1.00
2009.03.05 10:17:30.886,1.9565,1.9567,1.20,1.00
