2009.03.12 05:12:21.498,1.98025,1.9809,2.40,1.00
2009.03.12 05:12:22.187,1.98015,1.9808,2.40,1.00
2009.03.12 05:12:26.397,1.98025,1.9809,2.40,1.00
2009.03.12 05:12:27.136,1.98015,1.9808,2.40,1.00
2009.03.12 05:12:29.116,1.98025,1.9809,2.40,1.00
2009.03.12 05:12:30.555,1.9803,1.98095,2.40,1.60
2009.03.12 05:12:30.895,1.9803,1.981,2.40,1.00
2009.03.12 05:12:36.864,1.9802,1.98095,2.40,1.00
2009.03.12 05:12:38.294,1.9801,1.98075,2.40,1.00
2009.03.12 05:12:39.693,1.98015,1.9808,2.40,1.00
2009.03.12 05:12:40.023,1.9802,1.98095,2.40,1.00
2009.03.12 05:12:43.632,1.9804,1.98095,1.60,1.00
2009.03.12 05:12:43.912,1.9804,1.981,1.60,1.00
2009.03.12 05:12:44.032,1.98045,1.981,1.60,1.00
2009.03.12 05:12:44.472,1.98045,1.9809,1.60,1.00
2009.03.12 05:12:44.582,1.9804,1.9809,1.60,1.00
2009.03.12 05:12:49.271,1.9805,1.981,1.60,1.00
2009.03.12 05:12:49.611,1.98065,1.9811,1.60,1.60
2009.03.12 05:12:49.951,1.98065,1.9811,1.60,1.00
2009.03.12 05:12:50.901,1.98025,1.9811,2.40,1.00
2009.03.12 05:12:53.860,1.98045,1.98115,2.40,1.00
2009.03.12 05:12:55.470,1.98055,1.9812,2.40,1.00
2009.03.12 05:12:55.939,1.98045,1.98115,2.40,1.00
2009.03.12 05:12:56.969,1.9801,1.981,1.60,1.00
2009.03.12 05:12:57.199,1.97985,1.981,2.40,1.00
2009.03.12 05:12:59.709,1.98,1.9811,2.40,3.60
2009.03.12 05:12:59.878,1.98,1.9811,2.40,2.40
2009.03.12 05:13:00.148,1.97995,1.981,2.40,1.00
2009.03.12 05:13:03.128,1.98015,1.98105,2.40,1.00
2009.03.12 05:13:03.587,1.9804,1.98105,1.60,1.00
2009.03.12 05:13:13.955,1.98055,1.9811,1.60,1.60
2009.03.12 05:13:14.065,1.98065,1.98105,1.60,1.00
2009.03.12 05:13:14.225,1.9805,1.98105,1.60,1.00
2009.03.12 05:13:23.093,1.98015,1.98105,2.40,1.00
2009.03.12 05:13:33.021,1.98045,1.98115,2.40,1.00
2009.03.12 05:13:34.800,1.98035,1.9811,2.40,1.00
2009.03.12 05:13:35.140,1.9803,1.981,2.40,1.00
2009.03.12 05:13:35.250,1.9803,1.98095,2.40,1.60
2009.03.12 05:13:35.541,1.98045,1.98105,2.40,1.00
2009.03.12 05:13:35.720,1.98045,1.98115,2.40,1.00
2009.03.12 05:13:35.780,1.9804,1.98105,2.40,1.00
2009.03.12 05:13:36.290,1.9803,1.981,2.40,1.00
2009.03.12 05:13:36.810,1.98045,1.98115,2.40,1.00
2009.03.12 05:13:39.339,1.98055,1.9812,2.40,1.00
2009.03.12 05:13:42.898,1.98045,1.98115,2.40,1.00
2009.03.12 05:13:45.108,1.9803,1.981,2.40,1.00
2009.03.12 05:13:45.277,1.9803,1.98095,2.40,1.60
2009.03.12 05:13:46.477,1.98045,1.98095,2.40,1.60
2009.03.12 05:13:46.827,1.98045,1.98115,2.40,1.00
2009.03.12 05:13:50.466,1.9805,1.981,1.60,1.00
2009.03.12 05:13:50.856,1.9803,1.981,2.40,1.00
2009.03.12 05:14:01.184,1.98035,1.98105,2.40,1.00
2009.03.12 05:14:05.033,1.98035,1.981,2.40,1.00
2009.03.12 05:14:09.912,1.9804,1.9811,2.40,1.60
2009.03.12 05:14:34.485,1.98065,1.98105,1.60,1.00
2009.03.12 05:14:35.675,1.98065,1.9808,1.60,2.40
2009.03.12 05:14:35.786,1.9795,1.98065,2.40,1.20
2009.03.12 05:14:36.125,1.98015,1.98095,1.60,6.40
2009.03.12 05:14:36.235,1.98015,1.9812,1.60,1.20
2009.03.12 05:14:37.245,1.97955,1.98105,2.40,1.20
2009.03.12 05:14:37.475,1.9794,1.98105,2.00,4.40
2009.03.12 05:14:38.205,1.9794,1.981,2.00,1.00
2009.03.12 05:14:39.644,1.97955,1.98105,2.00,5.00
2009.03.12 05:14:41.054,1.9797,1.98105,2.40,5.00
2009.03.12 05:14:41.294,1.9797,1.98105,2.40,1.80
2009.03.12 05:14:41.624,1.9798,1.98105,2.40,1.60
2009.03.12 05:14:45.813,1.97965,1.981,2.40,1.00
2009.03.12 05:14:46.293,1.9799,1.981,1.60,1.00
2009.03.12 05:14:50.612,1.98005,1.98095,1.60,1.00
2009.03.12 05:14:50.722,1.98005,1.9809,1.60,1.60
2009.03.12 05:14:52.741,1.98005,1.9807,1.60,1.00
2009.03.12 05:14:53.151,1.98,1.9808,2.40,1.60
2009.03.12 05:14:56.230,1.98005,1.9806,1.60,1.00
2009.03.12 05:14:59.020,1.9799,1.9804,1.60,1.00
2009.03.12 05:14:59.200,1.9797,1.9804,2.40,1.60
2009.03.12 05:15:01.969,1.9796,1.9803,2.40,1.00
2009.03.12 05:15:06.828,1.9796,1.9802,3.20,1.00
2009.03.12 05:15:07.058,1.9797,1.9804,2.40,1.60
2009.03.12 05:15:07.348,1.9797,1.98035,2.40,1.60
2009.03.12 05:15:17.425,1.9797,1.98035,2.40,4.80
2009.03.12 05:15:20.645,1.9796,1.9803,2.40,1.00
2009.03.12 05:15:20.934,1.9796,1.98025,2.40,3.20
2009.03.12 05:15:21.564,1.97965,1.9802,2.40,1.60
2009.03.12 05:15:21.774,1.9797,1.9802,2.40,1.60
2009.03.12 05:15:22.174,1.9797,1.98035,2.40,1.60
2009.03.12 05:15:23.663,1.9797,1.9805,2.40,2.40
2009.03.12 05:15:24.123,1.97965,1.98045,2.40,1.00
2009.03.12 05:15:24.233,1.97965,1.9804,2.40,1.60
2009.03.12 05:15:25.983,1.97965,1.98045,2.40,1.00
2009.03.12 05:15:29.172,1.97965,1.9803,2.40,1.20
2009.03.12 05:15:29.332,1.97965,1.98025,2.40,1.00
2009.03.12 05:15:29.812,1.97965,1.9802,2.40,1.60
2009.03.12 05:15:32.132,1.97965,1.98025,2.40,1.60
2009.03.12 05:15:33.741,1.97965,1.98025,2.40,1.80
2009.03.12 05:15:33.861,1.97965,1.9802,2.40,1.60
2009.03.12 05:15:35.191,1.97985,1.9802,2.40,1.60
2009.03.12 05:15:35.411,1.97985,1.98025,2.40,1.60
2009.03.12 05:15:41.199,1.9799,1.98025,2.40,1.60
2009.03.12 05:15:43.509,1.9801,1.98025,2.40,1.60
2009.03.12 05:15:43.749,1.9801,1.9804,2.40,1.80
2009.03.12 05:15:43.969,1.9801,1.9805,2.40,1.00
2009.03.12 05:15:44.199,1.9801,1.98055,2.40,4.80
2009.03.12 05:15:44.378,1.9801,1.98065,2.40,2.40
2009.03.12 05:15:48.048,1.98025,1.9808,2.40,1.60
2009.03.12 05:15:50.897,1.98025,1.9808,2.40,3.00
2009.03.12 05:15:51.187,1.98025,1.9808,2.40,1.60
2009.03.12 05:15:52.047,1.98025,1.9808,2.40,3.00
2009.03.12 05:15:52.460,1.98025,1.98065,2.40,1.60
2009.03.12 05:15:52.577,1.98025,1.9808,2.40,3.00
2009.03.12 05:15:53.067,1.9801,1.9807,2.40,1.60
2009.03.12 05:15:53.916,1.97965,1.9808,2.40,1.60
2009.03.12 05:15:54.246,1.97975,1.9808,2.40,1.60
2009.03.12 05:15:54.596,1.97975,1.9809,2.40,1.20
2009.03.12 05:15:54.936,1.97985,1.98085,2.40,1.00
2009.03.12 05:15:55.276,1.97985,1.98085,2.40,1.40
2009.03.12 05:15:55.456,1.97995,1.98085,2.40,1.40
2009.03.12 05:15:56.036,1.97995,1.98085,2.40,1.00
2009.03.12 05:15:56.206,1.98015,1.98085,2.40,1.00
2009.03.12 05:15:56.496,1.98015,1.9807,2.40,1.60
2009.03.12 05:15:57.395,1.98025,1.9808,2.40,1.60
2009.03.12 05:15:58.425,1.9802,1.9808,2.40,1.60
2009.03.12 05:15:58.665,1.9802,1.9808,2.40,2.40
2009.03.12 05:15:59.055,1.98025,1.9808,2.40,2.40
2009.03.12 05:15:59.235,1.9802,1.9808,2.40,2.40
2009.03.12 05:15:59.645,1.9802,1.9807,2.40,2.40
2009.03.12 05:16:00.175,1.98025,1.9807,2.40,1.60
2009.03.12 05:16:00.575,1.9802,1.9807,2.40,2.40
2009.03.12 05:16:00.974,1.9801,1.9806,2.40,1.60
2009.03.12 05:16:01.494,1.9802,1.9806,2.40,1.60
2009.03.12 05:16:01.905,1.9802,1.9807,2.40,1.60
2009.03.12 05:16:02.024,1.9802,1.98065,2.40,1.00
2009.03.12 05:16:02.194,1.9801,1.98065,2.40,1.00
2009.03.12 05:16:02.994,1.9803,1.98085,2.40,5.00
2009.03.12 05:16:03.164,1.9803,1.9808,2.40,2.40
2009.03.12 05:16:03.564,1.9803,1.9807,2.40,1.60
2009.03.12 05:16:05.123,1.98015,1.98065,2.40,1.00
2009.03.12 05:16:05.304,1.98015,1.9806,2.40,1.60
2009.03.12 05:16:07.143,1.98025,1.9806,2.40,1.60
2009.03.12 05:16:11.242,1.98025,1.9806,2.40,1.60
2009.03.12 05:16:14.461,1.9799,1.9806,2.40,1.60
2009.03.12 05:16:16.581,1.98,1.9806,2.40,1.80
2009.03.12 05:16:30.668,1.9799,1.98045,2.40,1.00
2009.03.12 05:16:30.787,1.9799,1.9804,2.40,1.60
2009.03.12 05:16:31.147,1.98,1.9804,2.40,1.60
2009.03.12 05:16:31.437,1.98,1.9806,2.40,2.40
2009.03.12 05:16:31.667,1.98,1.98045,2.40,1.00
2009.03.12 05:16:31.957,1.98,1.9806,2.40,2.40
2009.03.12 05:16:34.377,1.9799,1.9804,2.40,1.60
2009.03.12 05:16:34.666,1.97995,1.9804,2.40,2.40
2009.03.12 05:16:36.726,1.97995,1.9804,2.40,1.80
2009.03.12 05:16:37.016,1.9801,1.9804,2.40,1.60
2009.03.12 05:16:37.296,1.9801,1.9805,2.40,2.40
2009.03.12 05:16:42.295,1.98015,1.9805,2.40,2.40
2009.03.12 05:16:45.274,1.97995,1.9805,2.40,2.40
2009.03.12 05:16:45.494,1.97995,1.9806,2.40,1.60
2009.03.12 05:16:45.834,1.97995,1.9807,2.40,2.40
2009.03.12 05:16:49.893,1.98015,1.9807,2.40,2.40
2009.03.12 05:16:50.113,1.98015,1.98055,2.40,1.00
2009.03.12 05:16:50.173,1.98015,1.9806,2.40,2.40
2009.03.12 05:16:55.232,1.9801,1.9805,2.40,2.40
2009.03.12 05:16:55.351,1.9801,1.9805,2.40,1.60
2009.03.12 05:16:55.751,1.98,1.9805,2.40,1.60
2009.03.12 05:16:58.181,1.9803,1.98045,2.40,1.00
2009.03.12 05:16:58.451,1.9803,1.9805,2.40,1.60
2009.03.12 05:17:02.530,1.98035,1.9805,2.40,1.60
2009.03.12 05:17:06.209,1.9805,1.98065,2.40,1.80
2009.03.12 05:17:06.379,1.98045,1.9807,2.40,1.60
2009.03.12 05:17:10.308,1.98025,1.9807,2.40,1.60
2009.03.12 05:17:14.757,1.98025,1.9807,2.40,2.40
2009.03.12 05:17:17.656,1.98025,1.9807,2.40,1.60
2009.03.12 05:17:18.236,1.98045,1.9807,2.40,1.60
2009.03.12 05:17:18.456,1.98045,1.9808,2.40,1.00
2009.03.12 05:17:18.686,1.9805,1.9812,2.40,1.80
2009.03.12 05:17:19.106,1.9805,1.9812,2.40,1.00
2009.03.12 05:17:19.486,1.98055,1.9812,2.40,1.00
2009.03.12 05:17:20.465,1.98065,1.9812,2.40,1.00
2009.03.12 05:17:21.835,1.9805,1.9812,2.40,1.00
2009.03.12 05:17:23.095,1.9805,1.98105,2.40,1.20
2009.03.12 05:17:23.395,1.9805,1.98105,2.40,1.80
2009.03.12 05:17:23.724,1.9805,1.9811,2.40,1.00
2009.03.12 05:17:25.444,1.98065,1.9811,2.40,1.00
2009.03.12 05:17:25.624,1.98065,1.98105,2.40,2.80
2009.03.12 05:17:25.854,1.98055,1.98095,2.40,1.60
2009.03.12 05:17:26.194,1.98035,1.98095,2.40,1.60
2009.03.12 05:17:26.644,1.98035,1.981,2.40,1.60
2009.03.12 05:17:26.874,1.98035,1.981,2.40,2.40
2009.03.12 05:17:27.864,1.98035,1.981,2.40,4.00
2009.03.12 05:17:32.682,1.98035,1.9809,2.40,2.40
2009.03.12 05:17:33.152,1.98025,1.98075,2.40,4.60
2009.03.12 05:17:33.332,1.98025,1.98075,2.40,2.40
2009.03.12 05:17:34.012,1.98025,1.98065,2.40,1.60
2009.03.12 05:17:34.242,1.9803,1.98065,2.40,1.60
2009.03.12 05:17:34.832,1.9803,1.9807,2.40,1.60
2009.03.12 05:17:35.052,1.98045,1.98115,2.40,4.00
2009.03.12 05:17:35.222,1.98045,1.98115,2.40,2.40
2009.03.12 05:17:35.452,1.9806,1.98115,2.40,1.00
2009.03.12 05:17:35.622,1.98075,1.98115,2.40,1.00
2009.03.12 05:17:35.972,1.9806,1.9813,2.40,1.80
2009.03.12 05:17:36.412,1.98075,1.9811,2.40,1.60
2009.03.12 05:17:36.701,1.9804,1.9811,2.40,1.60
2009.03.12 05:17:36.991,1.9804,1.9812,2.40,1.60
2009.03.12 05:17:40.201,1.9805,1.98115,2.40,2.40
2009.03.12 05:17:41.060,1.9805,1.98095,2.40,1.00
2009.03.12 05:17:41.350,1.9805,1.9809,2.40,1.60
2009.03.12 05:17:42.791,1.98015,1.98085,3.40,1.00
2009.03.12 05:17:43.080,1.98015,1.9807,2.40,2.40
2009.03.12 05:17:43.410,1.97995,1.9806,2.40,1.00
2009.03.12 05:17:43.700,1.97985,1.9806,2.40,1.00
2009.03.12 05:17:43.870,1.9801,1.9807,2.40,1.40
2009.03.12 05:17:44.110,1.9801,1.9807,2.40,1.00
2009.03.12 05:17:47.289,1.98025,1.9806,2.40,1.00
2009.03.12 05:17:47.629,1.98025,1.9806,2.40,2.40
2009.03.12 05:17:47.859,1.98035,1.9806,2.40,2.40
2009.03.12 05:17:48.199,1.98035,1.98075,2.40,1.00
2009.03.12 05:17:54.617,1.98025,1.98065,2.40,1.00
2009.03.12 05:17:55.127,1.98025,1.9806,2.40,1.60
2009.03.12 05:18:05.934,1.98025,1.9806,1.60,1.60
2009.03.12 05:18:07.844,1.98025,1.9806,2.40,1.60
2009.03.12 05:18:25.510,1.9803,1.9808,2.40,1.00
2009.03.12 05:18:29.688,1.9803,1.9809,2.40,2.40
2009.03.12 05:18:39.656,1.98025,1.98095,2.40,2.20
2009.03.12 05:18:39.996,1.98025,1.9808,2.40,1.00
2009.03.12 05:18:40.636,1.98025,1.9808,2.40,2.40
2009.03.12 05:18:49.404,1.98025,1.98065,2.40,1.20
2009.03.12 05:18:49.524,1.98015,1.98065,2.40,1.20
2009.03.12 05:18:49.754,1.98015,1.98055,2.40,1.60
2009.03.12 05:18:50.034,1.98025,1.98055,2.40,1.60
2009.03.12 05:18:50.264,1.98025,1.98065,2.40,1.60
2009.03.12 05:18:50.624,1.98045,1.98065,2.40,1.60
2009.03.12 05:18:51.024,1.9801,1.98085,1.60,1.80
2009.03.12 05:18:51.203,1.97995,1.9809,4.00,4.00
2009.03.12 05:18:51.434,1.97995,1.9808,4.00,2.40
2009.03.12 05:18:51.783,1.97995,1.9807,4.00,1.00
2009.03.12 05:18:52.123,1.98005,1.9806,4.00,1.00
2009.03.12 05:18:52.243,1.98005,1.9806,4.00,2.40
2009.03.12 05:18:57.792,1.98015,1.9806,2.40,1.80
2009.03.12 05:18:58.271,1.98015,1.98075,2.40,1.00
2009.03.12 05:19:00.571,1.9802,1.98075,4.00,1.00
2009.03.12 05:19:00.791,1.9803,1.98075,2.40,1.00
2009.03.12 05:19:01.081,1.98025,1.9809,4.00,1.80
2009.03.12 05:19:01.361,1.9802,1.98075,4.00,1.00
2009.03.12 05:19:01.691,1.98025,1.98075,2.40,1.00
2009.03.12 05:19:01.921,1.98025,1.98095,4.00,1.20
2009.03.12 05:19:02.311,1.98035,1.98075,1.60,1.00
2009.03.12 05:19:02.541,1.98,1.9806,2.40,1.60
2009.03.12 05:19:05.420,1.98005,1.9805,2.40,1.60
2009.03.12 05:19:05.690,1.9801,1.9805,2.40,1.60
2009.03.12 05:19:06.270,1.9801,1.9806,2.40,1.80
2009.03.12 05:19:06.560,1.9801,1.9806,2.40,1.60
2009.03.12 05:19:06.840,1.9803,1.9807,2.40,1.60
2009.03.12 05:19:07.310,1.98,1.9808,2.40,1.00
2009.03.12 05:19:07.719,1.98,1.9807,2.40,2.40
2009.03.12 05:19:08.179,1.98,1.9806,2.40,1.00
2009.03.12 05:19:08.529,1.9803,1.9806,2.40,1.00
2009.03.12 05:19:08.979,1.9803,1.9807,2.40,2.40
2009.03.12 05:19:09.379,1.98045,1.9807,2.40,1.60
2009.03.12 05:19:09.839,1.9806,1.9808,2.40,1.60
2009.03.12 05:19:10.239,1.9806,1.9809,2.40,1.60
2009.03.12 05:19:10.769,1.9808,1.9809,2.40,1.60
2009.03.12 05:19:11.009,1.9803,1.98105,3.40,1.00
2009.03.12 05:19:11.348,1.9803,1.9811,2.40,2.40
2009.03.12 05:19:12.209,1.98045,1.98095,2.40,1.00
2009.03.12 05:19:12.479,1.98045,1.9809,2.40,1.00
2009.03.12 05:19:12.538,1.98035,1.9809,2.40,1.20
2009.03.12 05:19:12.938,1.98035,1.98085,2.40,1.60
2009.03.12 05:19:13.998,1.98035,1.9808,2.40,1.00
2009.03.12 05:19:19.296,1.9802,1.9806,2.40,1.60
2009.03.12 05:19:19.577,1.98025,1.9806,2.40,1.60
2009.03.12 05:19:19.936,1.98025,1.98115,2.40,2.80
2009.03.12 05:19:20.226,1.98045,1.98105,2.40,1.60
2009.03.12 05:19:20.916,1.98045,1.98105,2.40,2.80
2009.03.12 05:19:21.146,1.98035,1.9807,2.40,1.60
2009.03.12 05:19:23.606,1.98055,1.9809,2.40,2.40
2009.03.12 05:19:23.776,1.98055,1.9809,2.40,1.60
2009.03.12 05:19:25.305,1.98065,1.9809,2.40,1.60
2009.03.12 05:19:25.645,1.98065,1.981,2.40,1.60
2009.03.12 05:19:25.985,1.9806,1.981,2.40,2.40
2009.03.12 05:19:26.105,1.98055,1.981,2.40,2.40
2009.03.12 05:19:29.334,1.98045,1.981,2.40,2.40
2009.03.12 05:19:29.394,1.98045,1.98095,2.40,1.00
2009.03.12 05:19:29.684,1.98005,1.9808,4.00,1.60
2009.03.12 05:19:29.954,1.98005,1.9808,2.40,1.60
2009.03.12 05:19:30.234,1.98005,1.9807,1.60,1.00
2009.03.12 05:19:30.514,1.9799,1.9807,2.40,1.00
2009.03.12 05:19:31.184,1.97995,1.98055,2.40,1.00
2009.03.12 05:19:31.414,1.9799,1.9805,1.60,1.60
2009.03.12 05:19:31.874,1.97975,1.98045,2.40,1.00
2009.03.12 05:19:32.044,1.9797,1.9806,2.40,1.00
2009.03.12 05:19:32.983,1.9798,1.98055,2.40,1.00
2009.03.12 05:19:34.263,1.98,1.9806,2.40,1.00
2009.03.12 05:19:34.663,1.98,1.9806,2.40,1.00
2009.03.12 05:19:35.663,1.97985,1.98055,2.40,1.20
2009.03.12 05:19:36.113,1.97975,1.9805,2.40,1.00
2009.03.12 05:19:36.533,1.97965,1.9804,2.40,1.00
2009.03.12 05:19:37.402,1.9795,1.9804,4.00,1.00
2009.03.12 05:19:37.842,1.97965,1.9804,2.40,1.00
2009.03.12 05:19:41.411,1.97965,1.98045,2.40,1.00
2009.03.12 05:19:45.041,1.9797,1.9806,2.40,1.00
2009.03.12 05:19:46.090,1.97965,1.98045,2.40,1.00
2009.03.12 05:19:49.160,1.9798,1.9805,2.40,1.00
2009.03.12 05:19:51.619,1.9799,1.9806,2.40,2.40
2009.03.12 05:19:51.739,1.97995,1.9806,2.40,2.40
2009.03.12 05:19:52.029,1.97995,1.9807,2.40,1.60
2009.03.12 05:19:52.489,1.97995,1.9807,2.40,2.40
2009.03.12 05:19:59.937,1.97995,1.9807,2.40,1.60
2009.03.12 05:20:00.117,1.9795,1.9806,1.60,1.00
2009.03.12 05:20:00.517,1.9793,1.9806,5.20,1.00
2009.03.12 05:20:03.676,1.97965,1.98065,2.40,1.40
2009.03.12 05:20:04.006,1.97965,1.98065,2.40,1.00
2009.03.12 05:20:07.215,1.97975,1.9806,2.40,1.00
2009.03.12 05:20:07.275,1.97975,1.98055,2.40,1.00
2009.03.12 05:20:07.735,1.97985,1.98055,2.40,1.00
2009.03.12 05:20:07.945,1.97985,1.9806,2.40,2.40
2009.03.12 05:20:08.415,1.9798,1.98065,2.40,1.60
2009.03.12 05:20:09.045,1.97975,1.98055,2.40,1.00
2009.03.12 05:20:13.583,1.9796,1.9805,2.40,1.00
2009.03.12 05:20:15.493,1.9796,1.98045,2.40,1.00
2009.03.12 05:20:15.593,1.9796,1.98045,2.40,1.20
2009.03.12 05:20:15.763,1.9796,1.9804,2.40,1.60
2009.03.12 05:20:22.112,1.9796,1.9804,2.40,1.80
2009.03.12 05:20:22.222,1.9795,1.98035,2.40,1.00
2009.03.12 05:20:22.501,1.9794,1.98015,2.40,1.00
2009.03.12 05:20:23.081,1.9795,1.9803,2.40,1.60
2009.03.12 05:20:23.411,1.9795,1.9803,2.40,2.40
2009.03.12 05:20:31.680,1.9795,1.9802,2.40,1.80
2009.03.12 05:20:31.979,1.9795,1.98025,2.40,1.00
2009.03.12 05:20:34.938,1.9795,1.9803,2.40,2.40
2009.03.12 05:20:35.508,1.9795,1.98025,2.40,1.00
2009.03.12 05:20:40.227,1.97935,1.9801,2.40,1.00
2009.03.12 05:20:40.697,1.9792,1.9801,2.40,1.00
2009.03.12 05:20:41.807,1.97925,1.9801,3.20,1.00
2009.03.12 05:20:42.147,1.97975,1.9801,1.60,1.00
2009.03.12 05:20:42.717,1.97915,1.98025,2.40,1.60
2009.03.12 05:20:42.886,1.97935,1.9804,2.40,2.80
2009.03.12 05:20:43.216,1.97935,1.9804,2.40,1.60
2009.03.12 05:20:44.996,1.97965,1.9804,2.40,1.60
2009.03.12 05:20:45.226,1.97965,1.9805,2.40,1.60
2009.03.12 05:20:46.376,1.9795,1.9804,4.00,1.00
2009.03.12 05:20:46.485,1.9795,1.9804,2.40,1.00
2009.03.12 05:20:48.985,1.97945,1.98045,2.40,1.00
2009.03.12 05:20:49.165,1.9794,1.9803,2.40,1.00
2009.03.12 05:20:49.565,1.9794,1.9803,2.40,1.60
2009.03.12 05:20:55.324,1.9794,1.9803,2.40,1.60
2009.03.12 05:20:56.433,1.9793,1.9803,2.40,1.60
2009.03.12 05:20:57.223,1.97945,1.9803,2.40,1.60
2009.03.12 05:20:59.523,1.9794,1.9803,2.40,1.60
2009.03.12 05:20:59.762,1.97945,1.9803,2.40,1.60
2009.03.12 05:21:00.612,1.9796,1.9803,2.40,1.60
2009.03.12 05:21:00.892,1.9796,1.9805,2.40,1.60
2009.03.12 05:21:01.302,1.97975,1.9804,3.20,1.60
2009.03.12 05:21:01.772,1.97995,1.981,2.40,1.00
2009.03.12 05:21:01.892,1.97995,1.9811,2.40,1.00
2009.03.12 05:21:03.912,1.98,1.9809,2.40,1.60
2009.03.12 05:21:09.680,1.97985,1.98075,4.00,1.00
2009.03.12 05:21:09.950,1.97985,1.98075,2.40,1.00
2009.03.12 05:21:10.240,1.97985,1.98075,2.40,1.40
2009.03.12 05:21:10.470,1.97985,1.9807,2.40,1.00
2009.03.12 05:21:10.700,1.9797,1.9806,2.40,1.00
2009.03.12 05:21:11.549,1.97985,1.98075,2.40,1.60
2009.03.12 05:21:11.789,1.97985,1.98075,2.40,1.00
2009.03.12 05:21:11.969,1.9797,1.9806,2.40,1.00
2009.03.12 05:21:12.249,1.9797,1.9806,2.40,1.60
2009.03.12 05:21:13.579,1.97965,1.98055,2.40,1.00
2009.03.12 05:21:14.869,1.9797,1.9806,2.40,1.60
2009.03.12 05:21:21.257,1.9797,1.9806,2.40,1.00
2009.03.12 05:21:21.887,1.9797,1.9806,2.40,1.60
2009.03.12 05:21:22.007,1.9797,1.9806,2.40,1.00
2009.03.12 05:21:22.417,1.9797,1.9806,2.40,1.60
2009.03.12 05:21:22.867,1.97985,1.9806,2.40,1.60
2009.03.12 05:21:23.097,1.97985,1.9807,2.40,1.60
2009.03.12 05:21:23.336,1.97985,1.98075,2.40,1.00
2009.03.12 05:21:24.296,1.98,1.9808,2.40,1.60
2009.03.12 05:21:24.696,1.98,1.9809,2.40,1.00
2009.03.12 05:21:29.105,1.98,1.98075,1.60,1.00
2009.03.12 05:21:30.075,1.98,1.9808,2.40,1.60
2009.03.12 05:21:30.295,1.98,1.98085,2.40,1.80
2009.03.12 05:21:30.405,1.98,1.9809,2.40,1.00
2009.03.12 05:21:30.585,1.98,1.98075,2.40,1.00
2009.03.12 05:21:32.124,1.98,1.9807,1.60,1.00
2009.03.12 05:21:33.814,1.98,1.98055,1.60,1.00
2009.03.12 05:21:33.984,1.9799,1.98055,1.60,1.00
2009.03.12 05:21:38.313,1.9798,1.9804,4.80,1.00
2009.03.12 05:21:40.083,1.97985,1.9805,2.40,1.00
2009.03.12 05:21:40.423,1.97985,1.9805,3.20,1.00
2009.03.12 05:21:42.892,1.9799,1.9807,2.40,1.00
2009.03.12 05:21:43.112,1.9799,1.9807,4.00,1.00
2009.03.12 05:21:43.222,1.98,1.9807,2.40,1.00
2009.03.12 05:21:44.082,1.98,1.9806,2.40,1.00
2009.03.12 05:21:45.181,1.98,1.9804,2.40,1.00
2009.03.12 05:21:45.341,1.9798,1.9804,6.40,1.00
2009.03.12 05:21:45.521,1.9798,1.9804,4.80,1.00
2009.03.12 05:21:46.611,1.9799,1.9806,2.40,1.40
2009.03.12 05:21:46.731,1.9799,1.9806,4.80,1.00
2009.03.12 05:21:49.600,1.9799,1.9806,2.40,1.00
2009.03.12 05:21:51.230,1.9798,1.9805,1.60,1.00
2009.03.12 05:21:51.630,1.97965,1.9805,2.40,1.00
2009.03.12 05:21:56.169,1.9796,1.9803,4.80,1.00
2009.03.12 05:21:56.458,1.9796,1.9803,4.00,1.00
2009.03.12 05:22:00.008,1.97915,1.9802,1.60,1.00
2009.03.12 05:22:00.348,1.9792,1.9802,1.60,1.00
2009.03.12 05:22:02.537,1.97925,1.9802,1.60,1.00
2009.03.12 05:22:07.996,1.97925,1.9796,1.60,1.00
2009.03.12 05:22:08.406,1.9791,1.9796,1.60,1.00
2009.03.12 05:22:09.225,1.97925,1.97945,1.00,1.00
2009.03.12 05:22:09.505,1.9797,1.97985,2.40,3.20
2009.03.12 05:22:09.905,1.97975,1.98005,2.40,1.20
2009.03.12 05:22:10.315,1.9799,1.98085,2.40,1.00
2009.03.12 05:22:10.495,1.97975,1.98085,1.60,1.00
2009.03.12 05:22:10.725,1.9799,1.98085,1.60,1.00
2009.03.12 05:22:10.955,1.97945,1.98085,2.40,1.00
2009.03.12 05:22:11.935,1.9794,1.9806,2.40,1.00
2009.03.12 05:22:18.153,1.97935,1.9801,2.40,1.00
2009.03.12 05:22:21.323,1.97945,1.98015,2.40,1.00
2009.03.12 05:22:21.382,1.9795,1.98035,2.40,1.60
2009.03.12 05:22:22.012,1.9795,1.98035,2.40,1.00
2009.03.12 05:22:24.642,1.97965,1.9804,2.40,1.60
2009.03.12 05:22:24.812,1.97965,1.98045,2.40,1.00
2009.03.12 05:22:31.890,1.9797,1.9804,2.40,1.00
2009.03.12 05:22:32.740,1.97975,1.98045,2.40,1.00
2009.03.12 05:22:36.659,1.9797,1.9804,2.40,1.00
2009.03.12 05:22:36.899,1.97965,1.98035,2.40,1.00
2009.03.12 05:22:37.359,1.97975,1.98045,2.40,1.00
2009.03.12 05:22:39.468,1.9797,1.9804,2.40,1.00
2009.03.12 05:22:41.748,1.9796,1.9803,2.40,1.00
2009.03.12 05:22:42.038,1.9802,1.98045,1.60,1.00
