2009.03.12 14:08:27.039,1.9799,1.9807,3.20,1.20
2009.03.12 14:08:27.509,1.9801,1.98085,2.40,2.20
2009.03.12 14:08:27.989,1.98,1.9808,2.40,7.80
2009.03.12 14:08:28.379,1.9801,1.9809,2.40,1.00
2009.03.12 14:08:28.879,1.97975,1.98075,6.60,1.00
2009.03.12 14:08:29.108,1.9796,1.9806,2.00,1.00
2009.03.12 14:08:29.668,1.97955,1.98055,2.40,1.00
2009.03.12 14:08:30.058,1.9798,1.98065,2.40,1.00
2009.03.12 14:08:30.338,1.9797,1.98045,3.80,1.00
2009.03.12 14:08:30.738,1.9799,1.98055,2.40,1.00
2009.03.12 14:08:31.308,1.98,1.98065,2.40,1.00
2009.03.12 14:08:31.648,1.98,1.9807,3.20,1.00
2009.03.12 14:08:32.457,1.98,1.9805,1.60,1.00
2009.03.12 14:08:32.797,1.97985,1.9805,3.20,1.00
2009.03.12 14:08:33.587,1.97965,1.9805,2.80,1.00
2009.03.12 14:08:34.037,1.9799,1.98055,2.40,1.00
2009.03.12 14:08:34.217,1.9798,1.98035,1.00,1.00
2009.03.12 14:08:34.767,1.97955,1.9805,8.00,1.00
2009.03.12 14:08:35.147,1.9795,1.9805,7.40,1.00
2009.03.12 14:08:36.836,1.9796,1.9805,8.80,1.00
2009.03.12 14:08:37.246,1.9796,1.9804,9.60,1.00
2009.03.12 14:08:37.466,1.97965,1.9804,10.40,1.00
2009.03.12 14:08:37.946,1.97965,1.9804,9.60,1.00
2009.03.12 14:08:38.336,1.97965,1.9804,3.20,1.00
2009.03.12 14:08:38.546,1.9796,1.9804,3.20,1.00
2009.03.12 14:08:38.966,1.97965,1.9804,10.40,1.00
2009.03.12 14:08:40.185,1.9796,1.9804,3.20,1.00
2009.03.12 14:08:40.296,1.97965,1.9804,10.40,1.00
2009.03.12 14:08:40.996,1.97965,1.9804,9.60,1.00
2009.03.12 14:08:41.225,1.97965,1.9804,3.20,1.00
2009.03.12 14:08:41.455,1.97965,1.9804,8.80,1.00
2009.03.12 14:08:41.915,1.97965,1.9804,10.40,1.00
2009.03.12 14:08:42.205,1.97975,1.9804,3.20,1.00
2009.03.12 14:08:42.895,1.97965,1.9804,4.60,1.00
2009.03.12 14:08:43.175,1.9797,1.9804,1.60,1.00
2009.03.12 14:08:43.465,1.9796,1.9804,2.40,1.00
2009.03.12 14:08:44.174,1.9796,1.9805,2.40,1.20
2009.03.12 14:08:44.605,1.9796,1.9805,2.40,1.00
2009.03.12 14:08:46.684,1.97975,1.98055,2.40,1.20
2009.03.12 14:08:47.044,1.97975,1.98055,2.40,1.00
2009.03.12 14:08:50.253,1.9798,1.9806,2.40,1.60
2009.03.12 14:08:50.703,1.9798,1.9806,2.40,2.40
2009.03.12 14:08:52.013,1.9798,1.9802,3.20,1.60
2009.03.12 14:08:52.343,1.97945,1.9796,2.80,1.00
2009.03.12 14:08:52.643,1.97925,1.98015,1.60,1.00
2009.03.12 14:08:52.933,1.9791,1.98,1.60,1.00
2009.03.12 14:08:53.323,1.9789,1.9802,1.60,3.20
2009.03.12 14:08:53.832,1.97905,1.9802,2.80,1.20
2009.03.12 14:08:56.832,1.9791,1.98015,1.60,3.40
2009.03.12 14:08:57.511,1.9791,1.9801,1.60,5.00
2009.03.12 14:08:57.741,1.9791,1.98,1.60,1.00
2009.03.12 14:08:58.491,1.97905,1.9801,7.60,1.00
2009.03.12 14:08:58.811,1.97905,1.9801,6.00,1.00
2009.03.12 14:08:59.171,1.979,1.9801,5.20,1.00
2009.03.12 14:08:59.551,1.97905,1.9801,2.80,1.00
2009.03.12 14:08:59.791,1.979,1.9801,6.80,1.00
2009.03.12 14:08:59.961,1.979,1.9801,5.20,1.00
2009.03.12 14:09:00.431,1.979,1.9801,2.40,1.00
2009.03.12 14:09:00.891,1.9788,1.97995,9.80,1.00
2009.03.12 14:09:01.061,1.9788,1.97995,4.40,1.40
2009.03.12 14:09:01.361,1.97875,1.9799,11.60,1.00
2009.03.12 14:09:01.750,1.97875,1.9798,6.00,1.00
2009.03.12 14:09:02.160,1.9787,1.9798,7.40,1.00
2009.03.12 14:09:02.610,1.9786,1.9796,2.00,1.00
2009.03.12 14:09:03.130,1.97865,1.97965,3.20,5.60
2009.03.12 14:09:03.580,1.9783,1.9794,2.80,1.00
2009.03.12 14:09:06.369,1.9785,1.97935,2.40,1.00
2009.03.12 14:09:07.289,1.9788,1.97975,2.40,3.20
2009.03.12 14:09:07.629,1.97865,1.9797,1.00,1.00
2009.03.12 14:09:07.979,1.97865,1.9797,1.00,1.00
2009.03.12 14:09:08.209,1.9785,1.9795,2.00,1.20
2009.03.12 14:09:08.699,1.97825,1.97925,3.20,1.00
2009.03.12 14:09:08.979,1.97815,1.9793,3.20,1.00
2009.03.12 14:09:09.279,1.97815,1.9791,3.20,1.00
2009.03.12 14:09:09.679,1.9779,1.97895,2.00,1.00
2009.03.12 14:09:09.960,1.97775,1.97885,3.60,1.00
2009.03.12 14:09:10.238,1.9777,1.9787,1.60,1.00
2009.03.12 14:09:10.748,1.97775,1.9785,1.60,1.00
2009.03.12 14:09:11.268,1.9777,1.97855,2.80,1.00
2009.03.12 14:09:11.728,1.97765,1.97845,2.40,1.00
2009.03.12 14:09:12.228,1.9776,1.97825,4.60,1.00
2009.03.12 14:09:12.578,1.9777,1.9787,2.40,1.20
2009.03.12 14:09:12.917,1.9777,1.97885,2.40,3.20
2009.03.12 14:09:13.528,1.9777,1.9789,2.40,1.00
2009.03.12 14:09:16.267,1.9781,1.97875,1.00,1.00
2009.03.12 14:09:16.447,1.978,1.9791,8.00,1.20
2009.03.12 14:09:16.997,1.9782,1.97935,2.80,1.60
2009.03.12 14:09:17.347,1.97825,1.9794,2.40,1.00
2009.03.12 14:09:17.677,1.9781,1.9791,3.60,1.00
2009.03.12 14:09:18.027,1.97835,1.9792,2.40,1.00
2009.03.12 14:09:18.436,1.97835,1.9792,2.40,1.60
2009.03.12 14:09:18.666,1.9783,1.97915,2.40,1.00
2009.03.12 14:09:19.056,1.9785,1.9794,2.40,1.00
2009.03.12 14:09:19.346,1.97855,1.97945,2.40,1.80
2009.03.12 14:09:19.696,1.9785,1.9794,2.40,3.40
2009.03.12 14:09:19.986,1.97865,1.97935,2.40,1.00
2009.03.12 14:09:20.266,1.97865,1.9793,2.40,1.00
2009.03.12 14:09:20.676,1.9787,1.9793,2.40,1.00
2009.03.12 14:09:21.016,1.9787,1.9795,2.40,1.60
2009.03.12 14:09:21.406,1.97865,1.9794,2.40,1.60
2009.03.12 14:09:21.756,1.97875,1.9795,2.40,1.60
2009.03.12 14:09:22.086,1.9784,1.97935,2.00,1.00
2009.03.12 14:09:22.436,1.97845,1.9793,2.00,1.00
2009.03.12 14:09:22.845,1.97815,1.9793,4.40,1.00
2009.03.12 14:09:23.195,1.97815,1.9793,4.40,1.20
2009.03.12 14:09:23.496,1.97815,1.97925,4.40,1.00
2009.03.12 14:09:23.855,1.97825,1.97925,1.60,1.00
2009.03.12 14:09:24.125,1.97825,1.97925,1.60,1.80
2009.03.12 14:09:24.415,1.97825,1.97915,2.40,6.40
2009.03.12 14:09:24.755,1.9782,1.97915,1.60,6.40
2009.03.12 14:09:24.995,1.97815,1.9792,3.80,1.20
2009.03.12 14:09:25.375,1.97815,1.97915,6.80,6.40
2009.03.12 14:09:25.714,1.97825,1.97925,2.40,8.00
2009.03.12 14:09:26.055,1.97825,1.97925,2.40,6.40
2009.03.12 14:09:27.024,1.9784,1.97925,2.40,6.40
2009.03.12 14:09:27.354,1.97845,1.97935,2.40,2.60
2009.03.12 14:09:30.543,1.97865,1.97925,2.40,1.00
2009.03.12 14:09:30.783,1.97885,1.97925,2.40,1.00
2009.03.12 14:09:31.763,1.97865,1.9792,1.00,1.00
2009.03.12 14:09:32.053,1.97855,1.9792,2.40,1.00
2009.03.12 14:09:32.863,1.97835,1.97915,2.40,1.00
2009.03.12 14:09:33.783,1.97835,1.9791,2.40,1.00
2009.03.12 14:09:34.132,1.97835,1.9791,2.40,3.00
2009.03.12 14:09:34.932,1.9784,1.9791,2.40,2.80
2009.03.12 14:09:35.112,1.9784,1.9791,2.40,3.60
2009.03.12 14:09:35.332,1.97845,1.9791,2.40,1.60
2009.03.12 14:09:35.612,1.97845,1.97925,2.40,9.00
2009.03.12 14:09:35.782,1.97845,1.97925,2.40,7.80
2009.03.12 14:09:36.622,1.97855,1.97925,2.40,2.80
2009.03.12 14:09:37.323,1.97845,1.97925,2.40,3.00
2009.03.12 14:09:37.731,1.97845,1.9791,2.40,1.60
2009.03.12 14:09:38.182,1.97845,1.9792,2.40,1.60
2009.03.12 14:09:38.632,1.9786,1.9791,2.40,2.40
2009.03.12 14:09:38.931,1.9786,1.9791,2.40,6.00
2009.03.12 14:09:39.261,1.97845,1.979,2.40,1.00
2009.03.12 14:09:39.491,1.97835,1.97895,2.40,1.00
2009.03.12 14:09:39.781,1.9783,1.9788,1.20,1.00
2009.03.12 14:09:40.001,1.9783,1.9788,2.00,1.00
2009.03.12 14:09:40.401,1.9785,1.9789,2.40,1.00
2009.03.12 14:09:40.751,1.97875,1.9793,2.40,2.40
2009.03.12 14:09:41.091,1.97885,1.9792,2.40,1.20
2009.03.12 14:09:41.441,1.97865,1.9792,1.20,1.20
2009.03.12 14:09:41.840,1.9787,1.9793,2.40,1.60
2009.03.12 14:09:42.870,1.9787,1.9793,2.40,2.40
2009.03.12 14:09:43.320,1.9789,1.9792,2.40,1.00
2009.03.12 14:09:43.720,1.9789,1.9792,2.40,2.40
2009.03.12 14:09:44.970,1.9783,1.9793,2.40,1.60
2009.03.12 14:09:45.210,1.978,1.9793,2.40,1.80
2009.03.12 14:09:45.450,1.978,1.97915,2.40,6.40
2009.03.12 14:09:46.260,1.97815,1.9791,2.40,1.20
2009.03.12 14:09:46.559,1.97815,1.9791,2.40,3.60
2009.03.12 14:09:47.059,1.978,1.97895,2.40,6.40
2009.03.12 14:09:47.919,1.97815,1.97895,2.40,6.40
2009.03.12 14:09:48.449,1.97835,1.9791,2.40,3.40
2009.03.12 14:09:48.779,1.97835,1.9791,2.40,3.20
2009.03.12 14:09:48.949,1.97835,1.97895,2.40,1.60
2009.03.12 14:09:49.639,1.97815,1.979,2.40,4.40
2009.03.12 14:09:49.979,1.9779,1.9789,2.40,3.60
2009.03.12 14:09:50.439,1.9779,1.97885,2.40,2.60
2009.03.12 14:09:50.988,1.978,1.9788,2.40,1.60
2009.03.12 14:09:51.378,1.978,1.9789,4.40,1.00
2009.03.12 14:09:51.768,1.97815,1.97895,2.40,1.00
2009.03.12 14:09:53.508,1.97815,1.97895,2.40,1.80
2009.03.12 14:09:53.688,1.97825,1.97875,2.40,1.00
2009.03.12 14:09:53.918,1.97805,1.9787,2.40,1.00
2009.03.12 14:09:54.888,1.97815,1.97905,2.40,4.60
2009.03.12 14:09:55.118,1.97815,1.97905,2.40,1.20
2009.03.12 14:09:55.408,1.97805,1.9788,2.40,1.00
2009.03.12 14:09:56.307,1.97815,1.9789,2.40,1.20
2009.03.12 14:09:56.827,1.97805,1.9787,2.40,1.00
2009.03.12 14:09:58.677,1.97805,1.9787,4.60,1.00
2009.03.12 14:09:59.016,1.9782,1.97885,2.40,1.00
2009.03.12 14:09:59.306,1.9783,1.97895,2.40,1.00
2009.03.12 14:10:00.046,1.97835,1.979,2.40,1.00
2009.03.12 14:10:00.207,1.97845,1.9791,2.40,1.60
2009.03.12 14:10:00.546,1.97845,1.9791,2.40,1.00
2009.03.12 14:10:00.906,1.97835,1.979,2.40,1.00
2009.03.12 14:10:01.236,1.97835,1.979,3.20,1.00
2009.03.12 14:10:01.656,1.97845,1.9792,2.40,1.20
2009.03.12 14:10:01.996,1.97845,1.9792,2.40,1.00
2009.03.12 14:10:02.346,1.9785,1.97965,2.40,1.20
2009.03.12 14:10:02.976,1.97865,1.9796,2.40,1.00
2009.03.12 14:10:03.415,1.9785,1.97935,2.40,1.00
2009.03.12 14:10:03.716,1.9785,1.97925,2.40,1.00
2009.03.12 14:10:04.005,1.9785,1.9792,2.40,1.60
2009.03.12 14:10:04.175,1.9785,1.97915,2.40,1.00
2009.03.12 14:10:05.015,1.9785,1.97905,2.40,1.00
2009.03.12 14:10:05.305,1.9785,1.9791,2.40,4.00
2009.03.12 14:10:05.805,1.9785,1.979,2.40,3.00
2009.03.12 14:10:06.145,1.9783,1.9789,2.40,1.60
2009.03.12 14:10:06.555,1.97845,1.9791,2.40,1.80
2009.03.12 14:10:06.935,1.97835,1.979,2.40,1.00
2009.03.12 14:10:07.285,1.9783,1.97895,2.40,1.00
2009.03.12 14:10:07.625,1.9782,1.9788,1.60,1.00
2009.03.12 14:10:08.034,1.9783,1.97895,1.40,1.00
2009.03.12 14:10:08.384,1.9783,1.97915,1.40,1.20
2009.03.12 14:10:08.734,1.9783,1.9789,1.00,1.00
2009.03.12 14:10:09.024,1.9783,1.97895,3.20,1.00
2009.03.12 14:10:09.524,1.97845,1.979,1.00,1.00
2009.03.12 14:10:09.864,1.97845,1.9791,2.40,1.20
2009.03.12 14:10:10.673,1.9783,1.97895,3.20,1.00
2009.03.12 14:10:10.954,1.9783,1.97895,2.40,1.20
2009.03.12 14:10:11.293,1.9782,1.97885,4.80,1.00
2009.03.12 14:10:11.643,1.9783,1.9787,1.00,1.00
2009.03.12 14:10:11.974,1.97775,1.97855,5.20,1.00
2009.03.12 14:10:12.373,1.97775,1.9784,2.00,1.00
2009.03.12 14:10:12.713,1.9777,1.9784,2.40,1.00
2009.03.12 14:10:13.163,1.9779,1.9788,2.40,2.60
2009.03.12 14:10:13.513,1.9778,1.97855,3.20,1.00
2009.03.12 14:10:13.973,1.97805,1.9788,1.00,1.00
2009.03.12 14:10:14.393,1.97795,1.97875,3.00,1.00
2009.03.12 14:10:14.673,1.97795,1.9788,4.60,1.00
2009.03.12 14:10:15.063,1.9782,1.9787,3.20,1.00
2009.03.12 14:10:15.292,1.9781,1.97875,5.60,1.00
2009.03.12 14:10:15.552,1.9779,1.97855,6.40,1.00
2009.03.12 14:10:16.163,1.97795,1.97875,2.40,1.00
2009.03.12 14:10:16.522,1.9778,1.9786,5.60,1.00
2009.03.12 14:10:16.922,1.97785,1.97865,2.40,1.00
2009.03.12 14:10:17.222,1.9778,1.97845,7.00,1.00
2009.03.12 14:10:17.732,1.9778,1.97845,5.60,1.00
2009.03.12 14:10:18.422,1.9779,1.9783,1.60,1.00
2009.03.12 14:10:18.762,1.97775,1.9784,3.20,1.60
2009.03.12 14:10:19.112,1.97755,1.9784,4.80,1.00
2009.03.12 14:10:19.402,1.97735,1.9784,3.20,1.00
2009.03.12 14:10:19.753,1.97735,1.9783,10.40,1.00
2009.03.12 14:10:20.132,1.97745,1.97825,2.40,1.00
2009.03.12 14:10:20.371,1.9776,1.9784,2.40,1.00
2009.03.12 14:10:21.451,1.9778,1.97825,1.00,1.00
2009.03.12 14:10:21.791,1.9778,1.97845,3.20,1.00
2009.03.12 14:10:22.141,1.97775,1.9784,3.20,1.00
2009.03.12 14:10:22.491,1.9779,1.9784,1.00,1.00
2009.03.12 14:10:22.821,1.9779,1.97855,2.40,1.00
2009.03.12 14:10:23.221,1.9779,1.9784,1.60,1.00
2009.03.12 14:10:23.561,1.9778,1.97845,3.20,1.00
2009.03.12 14:10:23.971,1.9777,1.97845,5.60,1.00
2009.03.12 14:10:24.311,1.9777,1.9783,4.00,1.00
2009.03.12 14:10:24.581,1.9777,1.9782,8.00,1.00
2009.03.12 14:10:24.930,1.9776,1.9782,1.60,1.00
2009.03.12 14:10:25.200,1.9775,1.9782,4.00,1.00
2009.03.12 14:10:25.630,1.9775,1.9782,4.80,1.00
2009.03.12 14:10:25.920,1.9775,1.9782,6.40,1.00
2009.03.12 14:10:26.370,1.9775,1.9782,3.20,1.00
2009.03.12 14:10:27.000,1.9775,1.97815,6.40,1.00
2009.03.12 14:10:27.290,1.97765,1.97825,3.20,1.00
2009.03.12 14:10:27.690,1.9777,1.97825,2.40,1.00
2009.03.12 14:10:27.969,1.97775,1.9783,2.40,2.40
2009.03.12 14:10:28.359,1.9777,1.97815,1.60,1.00
2009.03.12 14:10:28.749,1.97765,1.9783,3.20,1.00
2009.03.12 14:10:29.089,1.9778,1.97865,2.40,1.00
2009.03.12 14:10:31.649,1.97805,1.97855,1.00,1.00
2009.03.12 14:10:31.888,1.9783,1.97865,3.20,1.00
2009.03.12 14:10:32.189,1.97805,1.9786,1.00,1.60
2009.03.12 14:10:32.539,1.9779,1.97845,1.60,1.00
2009.03.12 14:10:32.708,1.97755,1.9789,5.60,3.20
2009.03.12 14:10:33.308,1.9779,1.97885,2.40,1.00
2009.03.12 14:10:33.659,1.978,1.9791,2.40,4.80
2009.03.12 14:10:33.979,1.97785,1.97875,3.20,1.00
2009.03.12 14:10:34.388,1.978,1.97875,1.60,1.00
2009.03.12 14:10:34.738,1.9778,1.9785,3.20,1.00
2009.03.12 14:10:34.958,1.97765,1.97845,2.40,1.00
2009.03.12 14:10:35.348,1.97765,1.97865,2.40,1.60
2009.03.12 14:10:35.588,1.9778,1.97865,5.60,1.60
2009.03.12 14:10:35.988,1.97795,1.97855,2.40,1.00
2009.03.12 14:10:36.398,1.97755,1.97835,1.00,2.40
2009.03.12 14:10:36.738,1.97735,1.9782,2.40,1.00
2009.03.12 14:10:41.836,1.9773,1.97795,5.60,1.00
2009.03.12 14:10:42.456,1.9773,1.97795,2.40,1.00
2009.03.12 14:10:42.796,1.9773,1.9783,2.40,1.00
2009.03.12 14:10:43.146,1.9775,1.9783,3.20,1.00
2009.03.12 14:10:43.796,1.97745,1.9783,2.40,1.00
2009.03.12 14:10:44.006,1.97745,1.9781,2.40,1.00
2009.03.12 14:10:45.955,1.9775,1.97795,1.60,1.00
2009.03.12 14:10:46.285,1.9773,1.97805,2.40,1.00
2009.03.12 14:10:46.575,1.9775,1.97805,3.20,1.00
2009.03.12 14:10:47.265,1.9773,1.97805,5.60,1.00
2009.03.12 14:10:47.675,1.9773,1.97795,2.40,1.00
2009.03.12 14:10:48.304,1.9773,1.97795,5.60,1.00
2009.03.12 14:10:49.704,1.9773,1.97805,5.60,1.00
2009.03.12 14:10:50.004,1.9773,1.97805,3.20,1.00
2009.03.12 14:10:50.124,1.97745,1.9781,2.40,1.00
2009.03.12 14:10:52.474,1.9776,1.9783,4.00,2.80
2009.03.12 14:10:52.823,1.9777,1.9782,3.20,1.00
2009.03.12 14:10:53.233,1.9777,1.9786,2.40,2.60
2009.03.12 14:10:53.683,1.9776,1.9783,1.60,1.00
2009.03.12 14:10:53.973,1.9775,1.97805,3.20,1.00
2009.03.12 14:10:54.433,1.9775,1.97825,4.00,1.60
2009.03.12 14:10:54.773,1.9777,1.97845,2.40,1.00
2009.03.12 14:10:55.123,1.9775,1.9782,5.60,1.00
2009.03.12 14:10:55.583,1.97745,1.9782,2.40,1.00
2009.03.12 14:10:56.054,1.9776,1.9782,2.40,1.00
2009.03.12 14:10:56.393,1.97775,1.9784,2.40,2.60
2009.03.12 14:10:56.812,1.97775,1.97875,2.40,1.00
2009.03.12 14:10:57.152,1.9776,1.97885,2.40,1.00
2009.03.12 14:10:57.532,1.9779,1.9789,4.60,1.20
2009.03.12 14:10:57.832,1.97805,1.9789,1.40,1.00
2009.03.12 14:10:58.182,1.9782,1.97875,2.40,1.20
2009.03.12 14:10:58.592,1.97845,1.97915,2.40,3.20
2009.03.12 14:10:58.882,1.9781,1.97925,5.60,3.20
2009.03.12 14:10:59.162,1.9781,1.97915,1.60,4.40
2009.03.12 14:10:59.392,1.97815,1.97915,3.20,1.00
2009.03.12 14:10:59.692,1.9783,1.9791,2.40,1.20
2009.03.12 14:11:00.042,1.97795,1.9791,8.40,1.00
2009.03.12 14:11:00.442,1.9782,1.97895,1.60,1.00
2009.03.12 14:11:00.951,1.97785,1.9789,1.60,1.20
2009.03.12 14:11:01.411,1.9778,1.9784,2.40,3.00
2009.03.12 14:11:01.821,1.9775,1.97795,3.20,1.60
2009.03.12 14:11:02.391,1.97785,1.9784,1.00,1.60
2009.03.12 14:11:02.731,1.97735,1.97815,2.40,1.00
2009.03.12 14:11:03.251,1.9772,1.97815,5.60,1.00
2009.03.12 14:11:03.701,1.9773,1.9781,5.20,1.60
2009.03.12 14:11:03.811,1.97765,1.97865,1.60,1.20
2009.03.12 14:11:04.281,1.9778,1.9786,2.40,3.20
2009.03.12 14:11:04.381,1.97805,1.9788,1.60,1.20
2009.03.12 14:11:04.671,1.9778,1.97885,2.40,1.20
2009.03.12 14:11:04.970,1.9777,1.97865,1.60,1.00
2009.03.12 14:11:05.261,1.97755,1.97845,1.60,1.00
2009.03.12 14:11:05.792,1.97765,1.9784,3.20,1.00
2009.03.12 14:11:06.440,1.9773,1.97855,4.40,1.00
2009.03.12 14:11:06.950,1.978,1.97895,1.60,1.20
2009.03.12 14:11:07.460,1.978,1.97905,1.60,1.00
2009.03.12 14:11:07.860,1.9779,1.97915,5.20,3.20
2009.03.12 14:11:08.150,1.97805,1.97905,2.80,3.20
2009.03.12 14:11:08.570,1.97805,1.979,1.00,1.00
2009.03.12 14:11:09.120,1.97815,1.97935,2.40,4.80
2009.03.12 14:11:09.409,1.9782,1.9791,2.40,1.80
2009.03.12 14:11:10.169,1.978,1.9789,2.40,1.00
2009.03.12 14:11:10.939,1.978,1.9789,3.80,1.20
2009.03.12 14:11:11.279,1.9784,1.97925,2.40,4.20
2009.03.12 14:11:11.629,1.9783,1.9793,2.40,1.60
2009.03.12 14:11:11.909,1.9783,1.9792,2.40,1.60
2009.03.12 14:11:12.259,1.97815,1.9792,2.40,2.60
2009.03.12 14:11:12.609,1.9782,1.97895,2.40,1.00
2009.03.12 14:11:13.309,1.9783,1.9792,2.40,7.60
2009.03.12 14:11:13.708,1.9781,1.97915,1.20,1.00
2009.03.12 14:11:14.218,1.9782,1.979,3.20,1.00
2009.03.12 14:11:14.498,1.978,1.9789,2.80,1.00
2009.03.12 14:11:14.828,1.97795,1.9789,2.20,1.00
2009.03.12 14:11:15.118,1.97815,1.97895,2.40,1.00
2009.03.12 14:11:15.518,1.9783,1.97905,2.40,1.60
2009.03.12 14:11:15.878,1.9779,1.9786,6.40,1.00
2009.03.12 14:11:16.388,1.9779,1.97915,2.40,1.60
2009.03.12 14:11:16.798,1.9779,1.9792,2.40,1.40
2009.03.12 14:11:17.259,1.9782,1.97925,2.40,2.60
2009.03.12 14:11:17.667,1.9782,1.9791,2.40,1.00
2009.03.12 14:11:18.577,1.9783,1.9791,2.40,1.20
2009.03.12 14:11:18.977,1.97825,1.979,2.40,1.00
2009.03.12 14:11:19.487,1.9785,1.97945,2.40,1.20
2009.03.12 14:11:19.657,1.9785,1.9795,2.40,1.00
2009.03.12 14:11:21.467,1.97855,1.97935,2.40,1.00
2009.03.12 14:11:22.036,1.9786,1.9794,2.40,2.80
2009.03.12 14:11:22.556,1.9787,1.9795,2.40,1.60
2009.03.12 14:11:24.296,1.9789,1.97955,2.40,1.80
2009.03.12 14:11:24.596,1.9789,1.97945,2.40,1.00
2009.03.12 14:11:27.155,1.9789,1.9794,2.40,1.60
2009.03.12 14:11:29.045,1.979,1.97985,2.40,4.80
2009.03.12 14:11:29.875,1.97865,1.9795,8.00,1.00
2009.03.12 14:11:30.224,1.97865,1.9795,2.40,1.00
2009.03.12 14:11:30.564,1.97875,1.97975,2.40,3.60
2009.03.12 14:11:30.674,1.97875,1.97975,2.40,1.60
2009.03.12 14:11:31.654,1.9789,1.9797,2.40,2.00
2009.03.12 14:11:32.044,1.9789,1.9797,2.40,2.00
2009.03.12 14:11:32.604,1.9789,1.9797,2.40,2.40
2009.03.12 14:11:32.884,1.97875,1.9795,2.40,1.00
2009.03.12 14:11:33.164,1.9789,1.9796,2.40,2.40
2009.03.12 14:11:33.564,1.9789,1.9797,2.40,2.60
2009.03.12 14:11:33.984,1.97895,1.97945,2.40,3.20
2009.03.12 14:11:34.283,1.9785,1.9795,2.40,1.00
2009.03.12 14:11:34.393,1.9785,1.9795,4.00,1.00
2009.03.12 14:11:35.003,1.9786,1.97945,3.20,1.00
2009.03.12 14:11:35.473,1.9787,1.9795,2.40,1.00
2009.03.12 14:11:36.473,1.9785,1.97935,5.20,1.00
2009.03.12 14:11:36.813,1.97855,1.97945,2.40,1.00
2009.03.12 14:11:37.163,1.97885,1.97965,2.40,9.60
2009.03.12 14:11:37.493,1.9789,1.9796,2.40,3.80
2009.03.12 14:11:37.963,1.97855,1.9795,2.40,1.00
2009.03.12 14:11:39.283,1.97875,1.97955,2.40,1.00
2009.03.12 14:11:40.082,1.9787,1.9795,2.40,1.00
2009.03.12 14:11:40.732,1.9783,1.97925,6.40,1.00
2009.03.12 14:11:41.122,1.9783,1.9792,3.20,1.00
2009.03.12 14:11:41.462,1.9782,1.97925,2.40,1.00
2009.03.12 14:11:41.742,1.9781,1.97905,3.60,1.00
2009.03.12 14:11:42.252,1.978,1.9789,2.40,1.00
2009.03.12 14:11:42.711,1.9776,1.9788,6.80,1.00
2009.03.12 14:11:43.201,1.97775,1.97875,2.40,1.00
2009.03.12 14:11:43.721,1.9778,1.9786,2.40,1.00
2009.03.12 14:11:44.381,1.9777,1.9785,4.00,1.00
2009.03.12 14:11:44.771,1.9777,1.9785,2.40,1.00
2009.03.12 14:11:46.071,1.97775,1.9789,5.20,1.60
2009.03.12 14:11:46.371,1.9779,1.97885,2.80,1.00
2009.03.12 14:11:46.610,1.97795,1.97885,3.80,1.00
2009.03.12 14:11:47.010,1.978,1.9791,2.40,2.40
2009.03.12 14:11:47.360,1.978,1.97915,2.40,1.00
2009.03.12 14:11:48.280,1.97815,1.9791,2.40,2.00
2009.03.12 14:11:48.680,1.9783,1.9792,3.20,1.00
2009.03.12 14:11:49.030,1.9782,1.97895,1.60,1.00
2009.03.12 14:11:49.370,1.9781,1.9791,5.60,1.00
2009.03.12 14:11:49.690,1.9783,1.97905,1.00,1.00
2009.03.12 14:11:50.030,1.9783,1.97905,5.60,1.00
2009.03.12 14:11:50.420,1.9783,1.97895,2.40,1.00
2009.03.12 14:11:50.899,1.9782,1.979,5.60,1.00
2009.03.12 14:11:51.519,1.9784,1.979,3.20,1.00
2009.03.12 14:11:52.051,1.9782,1.979,5.60,1.00
2009.03.12 14:11:52.349,1.9782,1.979,2.40,1.00
2009.03.12 14:11:53.379,1.97835,1.9791,2.40,1.00
2009.03.12 14:11:53.659,1.97845,1.9793,2.40,1.60
2009.03.12 14:11:54.009,1.97845,1.9793,2.40,1.00
2009.03.12 14:11:54.529,1.9784,1.9793,2.40,1.00
2009.03.12 14:11:54.768,1.97835,1.97915,2.40,1.00
2009.03.12 14:11:55.058,1.9784,1.97895,1.60,1.00
2009.03.12 14:11:55.518,1.97825,1.9789,2.40,1.00
2009.03.12 14:11:55.859,1.97825,1.97905,5.60,1.00
2009.03.12 14:11:56.198,1.9783,1.9792,2.40,1.00
2009.03.12 14:11:56.498,1.9782,1.97895,6.40,1.00
2009.03.12 14:11:56.828,1.97825,1.979,2.40,1.00
2009.03.12 14:11:57.228,1.9783,1.9792,2.40,1.00
2009.03.12 14:11:57.568,1.9785,1.9791,2.40,1.60
2009.03.12 14:11:58.138,1.9785,1.97915,2.40,1.00
2009.03.12 14:11:58.647,1.9786,1.97925,2.40,4.00
2009.03.12 14:11:59.298,1.9786,1.97925,2.40,1.00
2009.03.12 14:12:01.627,1.97865,1.9791,2.40,1.00
2009.03.12 14:12:02.027,1.9783,1.97895,3.20,1.00
2009.03.12 14:12:02.467,1.97835,1.9792,2.40,1.00
2009.03.12 14:12:04.096,1.9783,1.97905,5.60,1.00
2009.03.12 14:12:04.426,1.9783,1.97905,2.40,1.00
2009.03.12 14:12:05.336,1.97835,1.97915,2.40,1.20
