2009.03.27 04:21:24.627,1.9375,1.938,1.60,2.40
2009.03.27 04:21:24.688,1.9374,1.93835,1.60,3.20
2009.03.27 04:21:24.967,1.9374,1.93835,1.60,1.60
2009.03.27 04:21:25.307,1.9374,1.93855,1.60,1.60
2009.03.27 04:21:28.486,1.9375,1.9385,1.60,1.00
2009.03.27 04:21:28.996,1.9375,1.93885,1.60,1.60
2009.03.27 04:21:33.165,1.9376,1.93875,1.60,1.60
2009.03.27 04:21:33.325,1.9378,1.93875,1.60,1.60
2009.03.27 04:21:35.764,1.9377,1.93865,1.60,1.60
2009.03.27 04:21:38.414,1.9378,1.93875,1.60,1.60
2009.03.27 04:21:46.002,1.9378,1.93885,1.60,4.00
2009.03.27 04:21:46.112,1.9378,1.93885,1.60,3.20
2009.03.27 04:21:46.672,1.9378,1.93885,1.60,1.60
2009.03.27 04:21:50.451,1.9379,1.9389,1.60,1.60
2009.03.27 04:21:57.509,1.93785,1.9388,1.60,1.60
2009.03.27 04:21:58.999,1.9378,1.93875,1.60,1.60
2009.03.27 04:22:04.278,1.93785,1.9388,1.60,1.60
2009.03.27 04:22:26.732,1.93785,1.9388,1.60,1.60
2009.03.27 04:22:30.431,1.93785,1.9386,1.60,1.60
2009.03.27 04:22:32.311,1.93775,1.93845,1.60,1.60
2009.03.27 04:22:32.651,1.93775,1.93845,2.40,1.60
2009.03.27 04:22:36.370,1.9378,1.9382,3.20,1.60
2009.03.27 04:22:36.640,1.93765,1.9382,2.40,1.60
2009.03.27 04:22:38.459,1.93765,1.9382,1.60,1.60
2009.03.27 04:22:47.207,1.9374,1.938,4.00,1.60
2009.03.27 04:22:47.837,1.9374,1.938,1.60,1.60
2009.03.27 04:22:49.237,1.93755,1.93815,1.60,1.60
2009.03.27 04:23:09.772,1.9373,1.938,1.60,1.60
2009.03.27 04:23:11.861,1.93735,1.9381,1.60,1.60
2009.03.27 04:23:12.091,1.93745,1.93815,1.60,1.60
2009.03.27 04:23:12.371,1.93745,1.93815,1.60,3.20
2009.03.27 04:23:12.541,1.93735,1.93795,1.60,1.60
2009.03.27 04:23:16.130,1.93685,1.9379,3.20,1.60
2009.03.27 04:23:16.360,1.93715,1.9381,1.60,3.20
2009.03.27 04:23:16.760,1.9371,1.938,2.40,1.60
2009.03.27 04:23:17.160,1.93695,1.938,1.60,1.60
2009.03.27 04:23:18.889,1.9371,1.93805,1.60,1.60
2009.03.27 04:23:30.177,1.93695,1.938,1.60,1.60
2009.03.27 04:23:30.906,1.93695,1.93795,1.60,1.60
2009.03.27 04:23:33.546,1.93695,1.9378,1.60,1.60
2009.03.27 04:23:35.765,1.93715,1.93785,1.60,1.60
2009.03.27 04:23:39.864,1.93695,1.9378,1.60,1.60
2009.03.27 04:23:44.963,1.93695,1.93765,1.60,1.60
2009.03.27 04:23:45.413,1.9368,1.93765,1.60,1.60
2009.03.27 04:23:49.032,1.9369,1.93765,1.60,1.60
2009.03.27 04:24:01.469,1.937,1.93755,1.00,1.60
2009.03.27 04:24:01.639,1.93715,1.9379,1.60,3.20
2009.03.27 04:24:01.819,1.9372,1.9379,1.60,1.60
2009.03.27 04:24:02.219,1.9372,1.938,1.60,1.60
2009.03.27 04:24:02.389,1.9372,1.9381,1.60,1.60
2009.03.27 04:24:02.839,1.93745,1.93815,1.60,4.80
2009.03.27 04:24:03.469,1.9373,1.93825,1.60,4.80
2009.03.27 04:24:03.699,1.9373,1.93815,1.60,3.20
2009.03.27 04:24:04.268,1.9373,1.93825,1.60,4.80
2009.03.27 04:24:05.618,1.93725,1.93805,1.60,1.60
2009.03.27 04:24:06.758,1.9371,1.93795,1.60,1.60
2009.03.27 04:24:07.148,1.937,1.93795,1.60,1.60
2009.03.27 04:24:07.438,1.93695,1.9378,3.20,1.60
2009.03.27 04:24:07.767,1.93685,1.93775,3.20,1.60
2009.03.27 04:24:08.098,1.9368,1.93775,1.60,1.60
2009.03.27 04:24:08.378,1.9367,1.93775,3.20,1.60
2009.03.27 04:24:08.839,1.93695,1.93775,1.60,1.60
2009.03.27 04:24:09.117,1.93695,1.9381,1.60,3.20
2009.03.27 04:24:09.578,1.93695,1.9381,1.60,1.60
2009.03.27 04:24:09.877,1.9371,1.93775,1.60,1.60
2009.03.27 04:24:10.727,1.93715,1.93795,1.60,1.60
2009.03.27 04:24:11.087,1.9372,1.938,1.60,1.60
2009.03.27 04:24:11.687,1.93715,1.93785,1.60,1.60
2009.03.27 04:24:19.524,1.9369,1.93755,1.60,1.60
2009.03.27 04:24:23.444,1.937,1.9376,1.60,1.60
2009.03.27 04:24:48.038,1.937,1.9376,1.60,2.40
2009.03.27 04:24:48.098,1.9369,1.93745,1.60,1.60
2009.03.27 04:24:53.186,1.937,1.9376,1.60,1.60
2009.03.27 04:25:22.859,1.9369,1.93745,1.60,1.60
2009.03.27 04:25:28.648,1.937,1.9376,1.60,1.60
2009.03.27 04:25:35.626,1.9369,1.93745,1.60,1.60
2009.03.27 04:25:38.225,1.93715,1.93785,1.60,1.60
2009.03.27 04:25:40.865,1.937,1.9376,1.60,1.60
2009.03.27 04:25:44.014,1.9371,1.9376,1.00,1.60
2009.03.27 04:25:44.494,1.93715,1.93775,1.60,1.60
2009.03.27 04:25:45.394,1.9373,1.9379,1.60,2.40
2009.03.27 04:25:45.674,1.9373,1.9379,1.60,1.60
2009.03.27 04:26:15.277,1.9374,1.9381,1.60,1.60
2009.03.27 04:26:20.255,1.9373,1.9379,1.60,1.60
2009.03.27 04:26:22.555,1.93745,1.938,1.60,1.60
2009.03.27 04:26:33.602,1.9377,1.93815,1.60,1.60
2009.03.27 04:26:33.842,1.9376,1.938,2.40,1.60
2009.03.27 04:26:34.022,1.93745,1.938,1.60,1.60
2009.03.27 04:26:45.139,1.9375,1.9381,1.60,1.60
2009.03.27 04:26:46.429,1.93745,1.938,1.60,1.60
2009.03.27 04:26:51.938,1.9375,1.9381,1.60,1.60
2009.03.27 04:26:52.349,1.93745,1.938,1.60,1.60
2009.03.27 04:26:58.816,1.93755,1.93815,1.60,2.40
2009.03.27 04:26:59.036,1.93755,1.93815,1.60,1.60
2009.03.27 04:27:03.665,1.93745,1.938,1.60,1.60
2009.03.27 04:27:06.074,1.93745,1.9379,1.00,1.60
2009.03.27 04:27:06.354,1.9373,1.9379,1.60,1.60
2009.03.27 04:27:06.594,1.9373,1.93775,2.40,1.60
2009.03.27 04:27:07.064,1.93715,1.93775,2.40,1.60
2009.03.27 04:27:07.224,1.9373,1.9379,1.60,1.60
2009.03.27 04:27:18.011,1.93745,1.938,1.60,1.60
2009.03.27 04:27:42.815,1.9373,1.9379,4.80,1.60
2009.03.27 04:27:42.865,1.9373,1.9379,4.00,1.60
2009.03.27 04:27:42.975,1.9373,1.9379,1.60,1.60
2009.03.27 04:27:48.244,1.93745,1.938,1.60,1.60
2009.03.27 04:28:06.430,1.9375,1.9381,1.60,1.60
2009.03.27 04:28:18.666,1.9376,1.9381,3.20,1.60
2009.03.27 04:28:18.956,1.9375,1.9381,4.80,1.60
2009.03.27 04:28:23.516,1.93765,1.9381,1.60,1.00
2009.03.27 04:28:23.636,1.93765,1.93825,1.60,1.60
2009.03.27 04:28:38.052,1.93765,1.9381,1.60,1.00
2009.03.27 04:28:43.061,1.93755,1.93815,1.60,1.60
2009.03.27 04:28:50.389,1.93765,1.9381,1.60,1.00
2009.03.27 04:28:58.897,1.9377,1.9381,1.60,1.00
2009.03.27 04:28:59.078,1.9377,1.9385,1.60,1.60
2009.03.27 04:29:07.355,1.93775,1.93845,1.60,2.40
2009.03.27 04:29:11.764,1.93775,1.93845,1.60,5.60
2009.03.27 04:29:17.012,1.9379,1.93845,1.60,5.60
2009.03.27 04:29:17.463,1.93775,1.93845,1.60,2.40
2009.03.27 04:29:48.785,1.93775,1.93845,1.60,1.60
2009.03.27 04:29:50.804,1.93775,1.93835,1.60,1.60
2009.03.27 04:30:12.629,1.93765,1.9383,1.60,1.60
2009.03.27 04:30:16.888,1.93765,1.9383,1.60,2.40
2009.03.27 04:30:17.178,1.93765,1.9383,1.60,1.60
2009.03.27 04:30:54.059,1.93745,1.93825,1.60,1.60
2009.03.27 04:31:02.557,1.9374,1.93825,1.60,1.60
2009.03.27 04:31:09.585,1.9374,1.9381,1.60,1.60
2009.03.27 04:31:09.915,1.9374,1.93825,1.60,1.60
2009.03.27 04:31:25.661,1.93755,1.93825,1.60,1.60
2009.03.27 04:31:33.540,1.9377,1.93825,1.00,1.60
2009.03.27 04:31:33.599,1.93775,1.9386,1.60,4.00
2009.03.27 04:31:33.839,1.93775,1.9386,1.60,3.20
2009.03.27 04:31:33.950,1.93775,1.9386,1.60,1.60
2009.03.27 04:31:34.699,1.93785,1.9387,1.60,1.60
2009.03.27 04:31:35.159,1.93785,1.93875,1.60,1.60
2009.03.27 04:31:35.399,1.93785,1.9388,1.60,1.60
2009.03.27 04:31:41.428,1.938,1.9388,1.60,1.60
2009.03.27 04:31:58.084,1.938,1.9387,1.60,1.60
2009.03.27 04:32:24.507,1.9379,1.9385,1.60,1.60
2009.03.27 04:33:08.526,1.93785,1.93845,1.00,1.60
2009.03.27 04:33:08.637,1.93775,1.93845,1.60,1.60
2009.03.27 04:33:23.673,1.9376,1.9383,4.80,1.60
2009.03.27 04:33:23.903,1.9376,1.9383,1.60,1.60
2009.03.27 04:33:25.022,1.9375,1.93815,2.40,1.60
2009.03.27 04:33:25.252,1.9375,1.93815,1.60,1.60
2009.03.27 04:33:29.122,1.9377,1.9384,1.60,1.60
2009.03.27 04:33:34.140,1.93765,1.93835,1.60,1.60
2009.03.27 04:33:35.890,1.9378,1.9384,1.60,1.60
2009.03.27 04:33:36.070,1.9377,1.9383,1.60,1.60
2009.03.27 04:33:36.889,1.93775,1.93835,1.60,1.60
2009.03.27 04:33:39.219,1.9377,1.93825,1.60,1.60
2009.03.27 04:33:42.558,1.9375,1.9382,1.60,1.60
2009.03.27 04:33:46.587,1.93745,1.93815,1.60,1.60
2009.03.27 04:33:47.257,1.9376,1.9382,1.60,1.60
2009.03.27 04:34:35.085,1.9378,1.93835,1.60,1.60
2009.03.27 04:34:40.804,1.93765,1.93825,1.60,1.60
2009.03.27 04:35:11.596,1.9376,1.93815,3.20,1.60
2009.03.27 04:35:11.926,1.93745,1.93815,1.60,1.60
2009.03.27 04:36:10.082,1.93725,1.9378,2.40,1.60
2009.03.27 04:36:21.989,1.93725,1.9378,1.60,1.60
2009.03.27 04:36:22.609,1.93735,1.93795,1.60,1.60
2009.03.27 04:36:24.549,1.9375,1.93805,1.60,1.60
2009.03.27 04:36:24.729,1.9375,1.9381,1.60,1.60
2009.03.27 04:36:58.071,1.9375,1.9381,1.60,2.40
2009.03.27 04:36:58.301,1.9375,1.93795,2.40,1.60
2009.03.27 04:37:01.580,1.93715,1.9378,2.40,1.60
2009.03.27 04:37:28.844,1.9372,1.9377,2.40,1.60
2009.03.27 04:37:29.013,1.937,1.93755,3.20,1.60
2009.03.27 04:37:29.373,1.937,1.9377,1.60,1.60
2009.03.27 04:37:29.863,1.93715,1.9377,1.60,1.60
2009.03.27 04:37:30.143,1.9373,1.9378,1.00,1.60
2009.03.27 04:37:30.323,1.9373,1.9378,3.20,1.60
2009.03.27 04:37:30.953,1.93735,1.93795,2.40,1.60
2009.03.27 04:37:37.361,1.9374,1.9378,1.00,1.60
2009.03.27 04:37:37.761,1.93725,1.9378,2.40,1.60
2009.03.27 04:37:43.540,1.9373,1.93775,2.40,1.60
2009.03.27 04:37:43.881,1.93715,1.93775,1.60,1.60
2009.03.27 04:37:43.990,1.93705,1.93775,1.60,1.60
2009.03.27 04:37:44.949,1.93715,1.93775,1.60,1.60
2009.03.27 04:38:16.542,1.9371,1.93765,4.80,1.60
2009.03.27 04:38:24.040,1.93715,1.93775,1.60,1.60
2009.03.27 04:38:40.046,1.9372,1.9376,2.40,1.60
2009.03.27 04:38:40.106,1.9371,1.9376,3.20,1.60
2009.03.27 04:38:44.955,1.937,1.9376,4.80,1.60
2009.03.27 04:38:48.214,1.93715,1.9377,1.60,1.60
2009.03.27 04:38:58.232,1.93715,1.93775,1.60,1.60
2009.03.27 04:39:13.978,1.93725,1.93795,1.60,1.60
2009.03.27 04:39:14.918,1.93715,1.93775,1.60,1.60
2009.03.27 04:39:27.644,1.9371,1.93765,2.40,1.60
2009.03.27 04:39:29.214,1.93715,1.93775,1.60,1.60
2009.03.27 04:40:03.746,1.93725,1.93795,1.60,1.60
2009.03.27 04:40:12.114,1.93715,1.93775,1.60,1.60
2009.03.27 04:40:15.283,1.9372,1.9381,1.60,1.60
2009.03.27 04:40:23.251,1.9372,1.9379,1.60,1.60
2009.03.27 04:40:30.929,1.9373,1.9381,1.60,2.40
2009.03.27 04:40:31.089,1.9373,1.9381,1.60,1.60
2009.03.27 04:40:40.027,1.9372,1.9379,1.60,1.60
2009.03.27 04:40:41.817,1.9373,1.9381,1.60,2.40
2009.03.27 04:40:42.106,1.9373,1.9381,1.60,1.60
2009.03.27 04:40:50.774,1.9375,1.9381,1.00,1.60
2009.03.27 04:40:50.834,1.9376,1.93825,1.60,3.20
2009.03.27 04:40:51.294,1.9376,1.93825,1.60,1.60
2009.03.27 04:40:54.593,1.9377,1.93825,1.60,1.00
2009.03.27 04:40:54.713,1.93775,1.93845,1.60,2.40
2009.03.27 04:41:00.112,1.93785,1.93845,1.60,2.40
2009.03.27 04:41:03.801,1.93795,1.93835,1.60,1.00
2009.03.27 04:41:06.161,1.938,1.93885,1.60,1.60
2009.03.27 04:41:07.750,1.93815,1.93885,1.60,1.60
2009.03.27 04:41:08.380,1.93815,1.9388,1.60,1.00
2009.03.27 04:41:08.490,1.93815,1.939,1.60,2.40
2009.03.27 04:41:08.890,1.93815,1.939,1.60,1.60
2009.03.27 04:41:10.410,1.9383,1.939,1.60,1.60
2009.03.27 04:41:11.030,1.93835,1.93905,1.60,6.40
2009.03.27 04:41:11.779,1.93835,1.93905,1.60,3.20
2009.03.27 04:41:13.539,1.9385,1.93905,1.60,3.20
2009.03.27 04:41:16.808,1.9383,1.93895,3.20,1.60
2009.03.27 04:41:16.858,1.9382,1.93895,1.60,1.60
2009.03.27 04:41:17.388,1.938,1.93895,1.60,1.60
2009.03.27 04:41:18.178,1.93795,1.93895,1.60,1.60
2009.03.27 04:41:18.288,1.93795,1.93895,1.60,4.80
2009.03.27 04:41:18.398,1.9379,1.93895,1.60,1.60
2009.03.27 04:41:18.508,1.9379,1.93895,1.60,4.80
2009.03.27 04:41:21.697,1.93805,1.93895,1.60,4.80
2009.03.27 04:41:21.877,1.93805,1.93895,1.60,1.60
2009.03.27 04:41:22.977,1.9382,1.939,1.60,1.60
2009.03.27 04:41:23.896,1.9382,1.939,1.60,2.40
2009.03.27 04:41:24.217,1.938,1.93875,2.40,1.60
2009.03.27 04:41:24.576,1.9379,1.93855,2.40,1.60
2009.03.27 04:41:32.864,1.93755,1.93835,1.60,1.60
2009.03.27 04:41:34.374,1.93775,1.93835,1.60,1.60
2009.03.27 04:41:43.772,1.938,1.93835,1.00,1.60
2009.03.27 04:41:44.171,1.9381,1.93895,1.60,1.60
2009.03.27 04:41:44.621,1.9381,1.9389,1.60,1.60
2009.03.27 04:41:54.580,1.93805,1.9388,1.60,1.60
2009.03.27 04:41:56.818,1.938,1.9387,1.60,1.60
2009.03.27 04:42:01.807,1.93795,1.93865,1.60,1.60
2009.03.27 04:42:03.057,1.9379,1.9387,1.60,1.60
2009.03.27 04:42:03.577,1.9378,1.9385,1.60,1.60
2009.03.27 04:42:12.364,1.93795,1.9385,1.60,1.60
2009.03.27 04:42:15.784,1.93805,1.93885,1.60,1.60
2009.03.27 04:42:26.011,1.93805,1.93875,1.60,1.60
2009.03.27 04:42:27.461,1.9379,1.9386,1.60,1.60
2009.03.27 04:42:28.891,1.9381,1.93865,1.60,1.60
2009.03.27 04:42:29.240,1.938,1.9386,1.60,1.60
2009.03.27 04:42:29.410,1.9379,1.9386,1.60,1.60
2009.03.27 04:42:34.109,1.9379,1.9386,4.00,1.60
2009.03.27 04:42:34.279,1.9379,1.9386,4.80,1.60
2009.03.27 04:42:34.719,1.938,1.9386,1.60,1.60
2009.03.27 04:42:40.808,1.9379,1.9386,4.80,1.60
2009.03.27 04:42:44.177,1.9379,1.9386,1.60,1.60
2009.03.27 04:42:47.506,1.93785,1.93845,1.60,1.60
2009.03.27 04:42:50.375,1.93775,1.93835,1.60,1.60
2009.03.27 04:42:50.615,1.93785,1.93855,1.60,1.60
2009.03.27 04:42:53.614,1.9379,1.93865,1.60,1.60
2009.03.27 04:42:58.623,1.93805,1.93865,1.60,1.60
2009.03.27 04:42:58.853,1.93815,1.93875,1.60,1.60
2009.03.27 04:43:00.563,1.93805,1.93875,1.60,1.60
2009.03.27 04:43:05.831,1.9379,1.9386,1.60,1.60
2009.03.27 04:43:06.001,1.93785,1.9385,1.60,1.60
2009.03.27 04:43:06.181,1.9378,1.9385,1.60,1.60
2009.03.27 04:43:07.841,1.93785,1.9385,1.60,1.60
2009.03.27 04:43:15.569,1.9378,1.9384,1.60,1.60
2009.03.27 04:43:21.098,1.9379,1.9385,1.60,1.60
2009.03.27 04:43:28.776,1.9378,1.93835,2.40,1.60
2009.03.27 04:43:28.886,1.9377,1.93835,4.00,1.60
2009.03.27 04:43:29.646,1.9377,1.93835,2.40,1.60
2009.03.27 04:43:29.756,1.9377,1.93835,1.00,1.60
2009.03.27 04:43:29.875,1.9376,1.93825,1.60,1.60
2009.03.27 04:43:32.695,1.9375,1.93815,1.60,1.60
2009.03.27 04:43:37.064,1.9376,1.93825,1.60,1.60
2009.03.27 04:43:38.973,1.9378,1.93825,1.60,1.00
2009.03.27 04:43:39.263,1.9378,1.9386,1.60,1.60
2009.03.27 04:43:39.603,1.9377,1.93845,2.40,1.60
2009.03.27 04:43:39.783,1.9375,1.93845,3.20,1.60
2009.03.27 04:43:40.003,1.9376,1.93845,1.60,1.60
2009.03.27 04:43:42.452,1.9375,1.93815,1.60,1.60
2009.03.27 04:43:43.582,1.9376,1.93825,1.60,1.60
2009.03.27 04:43:46.092,1.9375,1.93805,3.20,1.60
2009.03.27 04:43:46.431,1.93735,1.93805,3.20,1.60
2009.03.27 04:43:46.592,1.93735,1.93805,1.60,1.60
2009.03.27 04:43:49.651,1.9375,1.93795,1.60,1.00
2009.03.27 04:43:50.161,1.9374,1.93815,1.60,1.60
2009.03.27 04:43:53.210,1.9376,1.93825,1.60,1.60
2009.03.27 04:43:54.260,1.9375,1.93815,1.60,1.60
2009.03.27 04:44:00.988,1.9376,1.93825,1.60,1.60
2009.03.27 04:44:05.577,1.9375,1.93815,1.60,1.60
2009.03.27 04:44:08.576,1.93735,1.93795,1.60,1.60
2009.03.27 04:44:09.136,1.9375,1.93795,1.60,1.00
2009.03.27 04:44:09.357,1.9375,1.9381,1.60,1.60
2009.03.27 04:44:10.906,1.9374,1.938,1.60,1.60
2009.03.27 04:44:13.655,1.93755,1.93815,1.60,1.60
2009.03.27 04:44:19.893,1.9376,1.9381,1.60,1.00
2009.03.27 04:44:20.394,1.9376,1.93825,1.60,1.60
2009.03.27 04:44:21.413,1.93765,1.93825,1.60,1.60
2009.03.27 04:44:23.083,1.9378,1.9384,1.60,1.60
2009.03.27 04:44:47.258,1.9377,1.93835,2.40,2.40
2009.03.27 04:45:04.513,1.9377,1.93835,1.60,2.40
2009.03.27 04:45:04.573,1.93765,1.93825,1.60,1.60
2009.03.27 04:45:18.919,1.93775,1.93825,1.60,1.00
2009.03.27 04:45:19.039,1.93775,1.9384,1.60,1.60
2009.03.27 04:45:33.636,1.93765,1.93825,1.60,1.60
2009.03.27 04:45:34.925,1.93775,1.93825,1.60,1.00
2009.03.27 04:45:35.215,1.93775,1.9384,1.60,1.60
2009.03.27 04:45:40.364,1.9376,1.93835,4.80,1.60
2009.03.27 04:45:40.654,1.9376,1.93835,1.60,1.60
2009.03.27 04:45:43.743,1.93775,1.9384,1.60,1.60
2009.03.27 04:45:49.142,1.9378,1.9384,1.60,1.60
2009.03.27 04:45:59.159,1.93765,1.9384,1.60,1.60
2009.03.27 04:46:02.489,1.93785,1.93845,1.60,1.60
2009.03.27 04:46:06.898,1.9379,1.9385,1.60,1.60
2009.03.27 04:46:43.879,1.9381,1.9389,1.60,3.20
2009.03.27 04:46:44.219,1.9381,1.9389,1.60,1.60
2009.03.27 04:46:44.338,1.9381,1.93895,1.60,1.60
2009.03.27 04:46:44.848,1.93805,1.93905,1.60,1.60
2009.03.27 04:46:46.698,1.9382,1.939,1.60,1.60
2009.03.27 04:46:52.257,1.9383,1.93905,1.60,1.60
2009.03.27 04:46:53.456,1.9385,1.93925,1.60,1.60
2009.03.27 04:46:56.996,1.93815,1.9391,1.60,1.60
2009.03.27 04:46:57.276,1.93815,1.9391,3.20,1.60
2009.03.27 04:46:58.366,1.93815,1.9389,3.20,1.60
2009.03.27 04:46:58.475,1.9383,1.9389,1.60,1.60
2009.03.27 04:46:59.245,1.93815,1.9389,1.60,2.40
2009.03.27 04:46:59.475,1.93815,1.9389,1.60,1.60
2009.03.27 04:46:59.765,1.9381,1.93885,1.60,1.60
2009.03.27 04:47:00.215,1.93815,1.9389,1.60,3.20
2009.03.27 04:47:00.325,1.93815,1.9389,1.60,2.40
2009.03.27 04:47:00.545,1.9378,1.93855,4.00,1.00
2009.03.27 04:47:00.775,1.93785,1.93855,1.60,1.00
2009.03.27 04:47:01.005,1.9379,1.93855,1.60,1.00
2009.03.27 04:47:01.064,1.9378,1.9386,4.00,1.60
2009.03.27 04:47:01.584,1.9379,1.9384,1.60,1.00
2009.03.27 04:47:05.743,1.93805,1.9384,1.60,1.00
2009.03.27 04:47:06.023,1.93805,1.93885,1.60,3.20
2009.03.27 04:47:06.193,1.93805,1.93885,1.60,1.60
2009.03.27 04:47:13.082,1.93805,1.93865,1.60,2.40
2009.03.27 04:47:17.800,1.938,1.9386,1.60,1.60
2009.03.27 04:47:22.969,1.93805,1.93865,1.60,2.40
2009.03.27 04:47:23.309,1.93815,1.93855,1.60,1.00
2009.03.27 04:47:23.659,1.93815,1.93875,1.60,1.60
2009.03.27 04:47:29.518,1.9382,1.9388,1.60,2.40
2009.03.27 04:47:29.857,1.9381,1.93875,2.40,1.60
2009.03.27 04:47:29.968,1.9381,1.93875,1.60,1.60
2009.03.27 04:47:31.017,1.9382,1.9388,1.60,2.40
2009.03.27 04:47:32.017,1.9381,1.93875,1.60,1.60
2009.03.27 04:47:45.204,1.9382,1.9388,1.60,2.40
2009.03.27 04:47:49.443,1.9383,1.93895,1.60,1.60
2009.03.27 04:47:49.733,1.9384,1.939,1.60,1.60
2009.03.27 04:47:50.972,1.9384,1.9388,3.20,1.60
2009.03.27 04:47:51.092,1.9384,1.9388,2.40,1.60
2009.03.27 04:47:51.143,1.93805,1.9388,1.60,1.60
2009.03.27 04:47:51.432,1.938,1.9388,1.60,1.60
2009.03.27 04:47:51.612,1.93795,1.9388,1.60,1.60
2009.03.27 04:47:53.632,1.93805,1.93915,1.60,4.80
2009.03.27 04:47:53.932,1.93805,1.9391,1.60,2.40
2009.03.27 04:47:54.102,1.93805,1.93915,1.60,3.20
2009.03.27 04:47:54.281,1.93805,1.93915,1.60,1.60
2009.03.27 04:47:59.900,1.93795,1.939,3.20,1.60
2009.03.27 04:48:04.179,1.93825,1.93905,1.60,1.60
2009.03.27 04:48:06.359,1.93815,1.93885,1.60,1.60
2009.03.27 04:48:08.148,1.9381,1.93875,1.60,1.60
2009.03.27 04:48:13.317,1.93805,1.93865,1.60,1.60
2009.03.27 04:48:13.537,1.938,1.93865,1.60,1.60
2009.03.27 04:48:34.352,1.93795,1.9386,1.60,1.60
2009.03.27 04:48:34.862,1.938,1.93865,1.60,1.60
2009.03.27 04:48:35.242,1.93795,1.9386,1.60,1.60
2009.03.27 04:48:35.472,1.9379,1.9385,1.60,1.60
2009.03.27 04:48:37.512,1.93775,1.93835,1.60,1.60
2009.03.27 04:48:39.581,1.93785,1.9384,1.60,1.00
2009.03.27 04:48:40.021,1.93785,1.93855,1.60,1.60
2009.03.27 04:48:40.470,1.9378,1.9385,1.60,1.60
2009.03.27 04:48:41.150,1.93785,1.9386,1.60,1.60
2009.03.27 04:48:54.827,1.93775,1.9385,1.60,1.60
2009.03.27 04:48:58.536,1.9377,1.93845,1.60,1.60
2009.03.27 04:48:59.356,1.93765,1.9384,1.60,1.60
2009.03.27 04:49:11.413,1.93775,1.9385,1.60,1.60
2009.03.27 04:49:14.582,1.9377,1.93845,1.60,1.60
2009.03.27 04:49:16.412,1.93765,1.9384,1.60,1.60
2009.03.27 04:49:25.210,1.9375,1.93825,1.60,1.60
2009.03.27 04:49:25.549,1.9374,1.93815,3.20,1.60
2009.03.27 04:49:25.609,1.9374,1.93815,1.60,1.60
2009.03.27 04:49:25.909,1.9373,1.93815,1.60,1.60
2009.03.27 04:49:26.599,1.9373,1.93825,1.60,1.60
2009.03.27 04:49:27.409,1.93745,1.93825,1.60,1.60
2009.03.27 04:49:27.629,1.9374,1.93815,1.60,1.60
2009.03.27 04:49:27.969,1.93755,1.9383,1.60,1.60
2009.03.27 04:49:28.759,1.93765,1.9384,1.60,1.60
2009.03.27 04:49:34.107,1.93775,1.93855,1.60,4.00
2009.03.27 04:49:34.217,1.93775,1.93855,1.60,3.20
2009.03.27 04:49:34.547,1.93795,1.93855,1.60,1.60
2009.03.27 04:49:35.007,1.93795,1.9386,1.60,1.60
2009.03.27 04:49:35.217,1.93805,1.93865,1.60,1.60
2009.03.27 04:49:40.446,1.9378,1.93845,1.60,1.60
2009.03.27 04:49:41.786,1.9379,1.9385,1.60,3.20
2009.03.27 04:49:42.205,1.9379,1.9385,1.60,1.60
2009.03.27 04:49:45.365,1.93795,1.9386,1.60,1.60
2009.03.27 04:49:45.844,1.93795,1.93875,1.60,1.60
2009.03.27 04:49:46.394,1.9381,1.93875,1.60,1.60
2009.03.27 04:50:01.531,1.93815,1.9388,1.60,1.60
2009.03.27 04:50:25.155,1.9382,1.93885,1.60,1.60
2009.03.27 04:50:26.875,1.93815,1.93875,1.60,1.60
2009.03.27 04:50:27.614,1.9382,1.93885,1.60,1.60
2009.03.27 04:50:32.953,1.9384,1.93895,1.60,1.60
2009.03.27 04:50:33.533,1.9384,1.93905,1.60,1.60
2009.03.27 04:50:34.123,1.93825,1.93895,1.60,1.60
2009.03.27 04:50:37.182,1.93825,1.93905,1.60,1.60
2009.03.27 04:50:38.972,1.9384,1.9392,1.60,3.20
2009.03.27 04:50:39.362,1.9384,1.9392,1.60,1.60
2009.03.27 04:50:40.452,1.9385,1.93925,1.60,1.60
2009.03.27 04:50:41.931,1.9386,1.93935,1.60,4.80
2009.03.27 04:50:42.501,1.93865,1.93935,1.60,3.20
2009.03.27 04:50:42.621,1.93865,1.9394,1.60,1.60
2009.03.27 04:50:43.071,1.9386,1.93935,1.60,1.60
2009.03.27 04:50:43.461,1.93865,1.93935,1.60,3.20
2009.03.27 04:50:43.810,1.9385,1.9393,1.60,1.60
2009.03.27 04:50:45.900,1.9386,1.93935,1.60,4.80
2009.03.27 04:50:46.870,1.9386,1.93935,1.60,1.60
2009.03.27 04:50:47.739,1.9386,1.93935,1.60,3.20
2009.03.27 04:50:48.080,1.9384,1.9392,3.20,1.60
2009.03.27 04:50:48.429,1.9384,1.9392,1.60,1.60
2009.03.27 04:50:49.929,1.93835,1.9391,1.60,1.60
2009.03.27 04:50:53.328,1.938,1.93885,1.60,1.60
2009.03.27 04:50:59.946,1.93815,1.93875,1.60,1.60
2009.03.27 04:51:02.096,1.93825,1.93885,1.60,1.60
2009.03.27 04:51:02.276,1.93825,1.93895,1.60,4.00
2009.03.27 04:51:02.616,1.93825,1.93895,1.60,2.40
