2009.03.11 15:14:17.617,1.96505,1.96555,2.40,3.20
2009.03.11 15:14:17.797,1.96505,1.96555,2.40,7.20
2009.03.11 15:14:18.017,1.96505,1.96555,2.40,5.60
2009.03.11 15:14:18.187,1.96505,1.96555,2.40,8.80
2009.03.11 15:14:18.777,1.96505,1.96555,2.40,5.60
2009.03.11 15:14:19.117,1.96505,1.96555,2.40,6.40
2009.03.11 15:14:19.407,1.96485,1.96545,2.40,1.60
2009.03.11 15:14:19.987,1.9647,1.96535,2.40,1.20
2009.03.11 15:14:20.277,1.9647,1.9653,2.40,1.60
2009.03.11 15:14:21.447,1.96485,1.9655,2.40,1.00
2009.03.11 15:14:21.957,1.96475,1.96545,2.40,1.60
2009.03.11 15:14:24.556,1.9648,1.9654,2.40,1.00
2009.03.11 15:14:29.785,1.9647,1.96535,2.40,1.00
2009.03.11 15:14:30.134,1.9648,1.9654,2.40,1.00
2009.03.11 15:14:36.403,1.9647,1.96535,2.40,1.00
2009.03.11 15:14:36.853,1.9647,1.9653,2.40,1.60
2009.03.11 15:14:37.723,1.96455,1.9652,2.40,1.00
2009.03.11 15:14:38.153,1.96455,1.96515,2.40,1.60
2009.03.11 15:14:38.392,1.9646,1.96525,2.40,4.80
2009.03.11 15:14:38.624,1.96455,1.9652,2.40,1.00
2009.03.11 15:14:38.982,1.96455,1.96515,2.40,1.60
2009.03.11 15:14:39.323,1.9644,1.965,2.40,1.60
2009.03.11 15:14:39.672,1.9646,1.96505,2.40,3.20
2009.03.11 15:14:40.062,1.96465,1.96515,2.40,1.60
2009.03.11 15:14:40.642,1.9646,1.96505,2.40,1.20
2009.03.11 15:14:40.872,1.9646,1.9651,2.40,6.20
2009.03.11 15:14:41.102,1.96465,1.96505,2.40,3.20
2009.03.11 15:14:41.452,1.9643,1.965,2.40,1.60
2009.03.11 15:14:41.972,1.96435,1.965,2.40,1.60
2009.03.11 15:14:42.192,1.9645,1.96535,2.40,1.00
2009.03.11 15:14:42.431,1.96435,1.9652,2.40,1.00
2009.03.11 15:14:42.791,1.96445,1.96525,2.40,1.60
2009.03.11 15:14:43.141,1.96445,1.9652,2.40,1.00
2009.03.11 15:14:43.252,1.9643,1.96505,4.40,1.00
2009.03.11 15:14:44.051,1.9643,1.96495,2.40,1.00
2009.03.11 15:14:45.161,1.96455,1.965,2.40,1.60
2009.03.11 15:14:45.341,1.96465,1.96505,2.40,1.60
2009.03.11 15:14:45.833,1.96445,1.96545,5.60,1.60
2009.03.11 15:14:46.121,1.9648,1.96565,2.40,1.20
2009.03.11 15:14:46.351,1.96485,1.96565,2.40,1.20
2009.03.11 15:14:46.751,1.96485,1.9657,2.40,1.00
2009.03.11 15:14:47.030,1.965,1.9656,2.40,2.80
2009.03.11 15:14:47.381,1.96505,1.9656,2.40,1.20
2009.03.11 15:14:47.661,1.96495,1.9656,2.40,1.00
2009.03.11 15:14:48.050,1.9651,1.96595,2.40,5.60
2009.03.11 15:14:48.350,1.9651,1.96595,2.40,1.00
2009.03.11 15:14:49.090,1.96525,1.9659,2.40,1.60
2009.03.11 15:14:49.960,1.9651,1.96575,2.40,1.60
2009.03.11 15:14:51.969,1.96515,1.96605,2.40,3.20
2009.03.11 15:14:52.259,1.9652,1.96605,2.40,1.00
2009.03.11 15:14:53.179,1.96525,1.966,2.40,1.60
2009.03.11 15:14:53.349,1.96535,1.966,2.40,1.20
2009.03.11 15:14:53.619,1.96535,1.9661,2.40,1.60
2009.03.11 15:14:53.949,1.96535,1.96605,2.40,3.20
2009.03.11 15:14:54.339,1.96535,1.9661,2.40,1.60
2009.03.11 15:14:54.739,1.96525,1.96595,2.40,1.00
2009.03.11 15:14:55.068,1.96545,1.966,2.40,1.60
2009.03.11 15:14:55.350,1.96545,1.9661,2.40,5.80
2009.03.11 15:14:55.529,1.96525,1.9662,2.40,1.60
2009.03.11 15:14:56.298,1.9654,1.9662,2.40,1.20
2009.03.11 15:14:56.708,1.9655,1.96615,2.40,1.20
2009.03.11 15:14:57.008,1.9655,1.96625,2.40,1.00
2009.03.11 15:14:58.957,1.9653,1.96595,4.40,1.00
2009.03.11 15:14:59.508,1.9651,1.96585,2.40,1.00
2009.03.11 15:15:01.027,1.9653,1.96575,2.40,1.60
2009.03.11 15:15:01.437,1.9655,1.9663,2.40,1.60
2009.03.11 15:15:01.837,1.9655,1.9664,2.40,1.00
2009.03.11 15:15:02.227,1.9654,1.96635,2.40,1.00
2009.03.11 15:15:02.508,1.96525,1.96615,2.40,1.00
2009.03.11 15:15:02.788,1.96535,1.96615,1.00,1.00
2009.03.11 15:15:03.016,1.9653,1.9659,2.40,1.00
2009.03.11 15:15:03.297,1.9652,1.96585,2.40,1.00
2009.03.11 15:15:03.527,1.96505,1.9658,2.40,1.00
2009.03.11 15:15:03.917,1.96525,1.96585,2.40,1.60
2009.03.11 15:15:04.266,1.96545,1.96615,2.40,3.20
2009.03.11 15:15:04.746,1.96545,1.9662,2.40,1.00
2009.03.11 15:15:05.106,1.9651,1.9657,2.00,1.00
2009.03.11 15:15:05.486,1.96485,1.9657,1.60,1.00
2009.03.11 15:15:05.786,1.9648,1.9657,2.40,1.00
2009.03.11 15:15:06.516,1.9651,1.9656,2.40,1.60
2009.03.11 15:15:06.856,1.9651,1.9658,2.00,1.00
2009.03.11 15:15:07.165,1.965,1.9658,2.40,1.00
2009.03.11 15:15:07.725,1.9652,1.96595,2.40,1.00
2009.03.11 15:15:08.145,1.96515,1.9658,2.40,1.00
2009.03.11 15:15:08.445,1.96525,1.9659,2.40,1.60
2009.03.11 15:15:08.855,1.9653,1.9659,2.40,1.60
2009.03.11 15:15:09.135,1.9653,1.96595,2.40,1.00
2009.03.11 15:15:12.155,1.96525,1.9659,2.40,1.60
2009.03.11 15:15:12.326,1.9654,1.966,2.40,4.80
2009.03.11 15:15:12.664,1.9654,1.96605,2.40,2.80
2009.03.11 15:15:13.014,1.9654,1.96605,2.40,1.60
2009.03.11 15:15:13.134,1.9653,1.96595,2.40,1.00
2009.03.11 15:15:13.714,1.96525,1.9659,2.40,1.00
2009.03.11 15:15:14.004,1.96525,1.9659,2.40,1.60
2009.03.11 15:15:15.004,1.96515,1.9658,2.40,1.00
2009.03.11 15:15:15.574,1.96515,1.96575,2.40,1.60
2009.03.11 15:15:16.103,1.9651,1.96575,2.40,1.60
2009.03.11 15:15:22.792,1.96535,1.96585,2.40,4.80
2009.03.11 15:15:23.132,1.96505,1.96575,3.20,1.60
2009.03.11 15:15:23.302,1.965,1.96575,4.40,1.60
2009.03.11 15:15:23.612,1.965,1.96575,2.40,1.60
2009.03.11 15:15:25.821,1.96515,1.96575,2.40,1.60
2009.03.11 15:15:26.051,1.9653,1.96575,2.40,1.60
2009.03.11 15:15:26.461,1.9653,1.96595,2.40,1.00
2009.03.11 15:15:26.911,1.9654,1.9663,2.40,1.00
2009.03.11 15:15:28.070,1.96535,1.9661,4.40,1.00
2009.03.11 15:15:28.480,1.96555,1.9662,2.40,1.60
2009.03.11 15:15:28.760,1.96555,1.96625,2.40,1.00
2009.03.11 15:15:29.330,1.9656,1.96635,2.40,2.40
2009.03.11 15:15:29.620,1.9657,1.96635,2.40,1.60
2009.03.11 15:15:32.789,1.96565,1.96635,2.00,1.00
2009.03.11 15:15:33.139,1.96565,1.9663,2.00,1.00
2009.03.11 15:15:33.659,1.9657,1.9664,2.40,1.20
2009.03.11 15:15:33.939,1.9657,1.96635,2.40,1.60
2009.03.11 15:15:34.389,1.9655,1.96625,2.40,1.00
2009.03.11 15:15:36.448,1.96565,1.96635,2.40,2.60
2009.03.11 15:15:36.679,1.9655,1.9663,2.40,1.00
2009.03.11 15:15:36.908,1.9655,1.96625,2.40,1.00
2009.03.11 15:15:39.848,1.9653,1.96615,2.00,1.00
2009.03.11 15:15:40.018,1.9653,1.96615,2.00,1.20
2009.03.11 15:15:40.408,1.96525,1.96615,2.40,5.60
2009.03.11 15:15:40.638,1.9653,1.96605,2.40,1.00
2009.03.11 15:15:40.808,1.96525,1.96615,2.40,5.60
2009.03.11 15:15:41.547,1.96525,1.96615,2.40,2.00
2009.03.11 15:15:41.897,1.96525,1.96615,2.40,1.20
2009.03.11 15:15:42.408,1.9654,1.96615,2.40,1.20
2009.03.11 15:15:42.747,1.96525,1.96615,2.40,6.80
2009.03.11 15:15:43.098,1.96525,1.9661,2.40,1.00
2009.03.11 15:15:43.447,1.9654,1.9662,2.40,1.20
2009.03.11 15:15:44.237,1.9655,1.96625,2.40,1.00
2009.03.11 15:15:44.876,1.9654,1.9662,2.40,1.00
2009.03.11 15:15:45.116,1.9655,1.96625,2.40,1.20
2009.03.11 15:15:45.606,1.9655,1.96625,2.40,1.00
2009.03.11 15:15:48.426,1.96535,1.96615,2.40,2.00
2009.03.11 15:15:48.655,1.96535,1.96615,2.40,7.60
2009.03.11 15:15:48.945,1.965,1.966,2.00,1.00
2009.03.11 15:15:49.415,1.96515,1.96605,2.40,1.00
2009.03.11 15:15:49.855,1.96515,1.966,2.40,1.20
2009.03.11 15:15:50.555,1.96525,1.96605,2.40,1.80
2009.03.11 15:15:51.115,1.9651,1.966,2.40,1.20
2009.03.11 15:15:51.395,1.9651,1.96605,2.40,1.20
2009.03.11 15:15:51.565,1.9651,1.9661,2.40,1.20
2009.03.11 15:15:51.795,1.9651,1.966,2.40,1.20
2009.03.11 15:15:53.744,1.9652,1.9661,2.40,1.20
2009.03.11 15:15:56.284,1.9648,1.9658,2.00,1.00
2009.03.11 15:15:56.734,1.9649,1.9657,2.40,1.20
2009.03.11 15:15:56.964,1.9649,1.96585,2.40,2.60
2009.03.11 15:15:57.193,1.9649,1.9658,2.40,1.20
2009.03.11 15:15:57.363,1.9648,1.96555,2.40,1.00
2009.03.11 15:15:57.933,1.9648,1.96555,2.40,1.60
2009.03.11 15:15:58.173,1.96485,1.96555,2.40,1.60
2009.03.11 15:15:58.393,1.96485,1.9655,2.40,1.00
2009.03.11 15:15:59.893,1.96465,1.9653,3.20,1.00
2009.03.11 15:16:00.113,1.96465,1.9653,2.40,1.60
2009.03.11 15:16:00.463,1.96475,1.96535,2.40,1.00
2009.03.11 15:16:00.702,1.9647,1.96535,2.40,1.00
2009.03.11 15:16:01.322,1.9648,1.96545,2.40,2.80
2009.03.11 15:16:01.613,1.9648,1.96545,2.40,1.60
2009.03.11 15:16:02.482,1.9647,1.96535,2.40,1.00
2009.03.11 15:16:03.692,1.96465,1.9653,2.40,1.00
2009.03.11 15:16:03.862,1.96465,1.9653,2.40,1.60
2009.03.11 15:16:04.761,1.9647,1.9653,2.40,1.60
2009.03.11 15:16:05.391,1.9647,1.96535,2.40,1.00
2009.03.11 15:16:05.971,1.9648,1.96545,2.40,1.60
2009.03.11 15:16:06.762,1.9647,1.96535,2.40,1.00
2009.03.11 15:16:08.471,1.96465,1.9653,2.40,1.00
2009.03.11 15:16:08.651,1.96465,1.9653,2.40,1.60
2009.03.11 15:16:08.821,1.96485,1.9654,2.40,4.80
2009.03.11 15:16:09.170,1.96465,1.96535,2.40,1.00
2009.03.11 15:16:09.401,1.9647,1.96545,2.40,1.60
2009.03.11 15:16:09.621,1.9648,1.96555,2.40,4.80
2009.03.11 15:16:09.900,1.9649,1.9656,2.40,1.20
2009.03.11 15:16:10.360,1.9649,1.96565,2.40,1.00
2009.03.11 15:16:11.270,1.96505,1.96565,2.40,1.00
2009.03.11 15:16:15.109,1.9651,1.96585,2.40,4.20
2009.03.11 15:16:15.449,1.9651,1.96585,2.40,1.20
2009.03.11 15:16:19.668,1.9651,1.9659,2.40,1.60
2009.03.11 15:16:19.848,1.9651,1.96585,2.40,1.20
2009.03.11 15:16:20.028,1.9651,1.96575,2.40,2.40
2009.03.11 15:16:20.378,1.9651,1.96575,2.40,1.60
2009.03.11 15:16:20.728,1.96525,1.96585,2.40,5.80
2009.03.11 15:16:21.168,1.96485,1.9655,6.20,1.00
2009.03.11 15:16:21.508,1.96455,1.9652,3.20,1.00
2009.03.11 15:16:21.857,1.96455,1.96515,1.60,1.60
2009.03.11 15:16:22.148,1.9646,1.9654,2.40,9.80
2009.03.11 15:16:22.818,1.9645,1.96515,2.40,1.00
2009.03.11 15:16:22.937,1.9646,1.96515,2.40,1.60
2009.03.11 15:16:23.227,1.9646,1.9652,2.40,1.20
2009.03.11 15:16:23.337,1.9646,1.9652,2.40,1.00
2009.03.11 15:16:24.607,1.9646,1.96525,2.40,1.00
2009.03.11 15:16:25.627,1.96445,1.9651,2.40,1.00
2009.03.11 15:16:28.326,1.96455,1.96515,2.40,2.40
2009.03.11 15:16:29.466,1.96455,1.96515,2.40,1.60
2009.03.11 15:16:29.986,1.9646,1.96525,2.40,6.00
2009.03.11 15:16:30.225,1.9646,1.96525,2.40,1.20
2009.03.11 15:16:30.506,1.9646,1.96525,2.40,1.00
2009.03.11 15:16:31.755,1.9647,1.9653,2.40,2.40
2009.03.11 15:16:32.445,1.9647,1.96525,2.40,1.00
2009.03.11 15:16:33.035,1.9645,1.96525,2.40,1.20
2009.03.11 15:16:33.265,1.9645,1.96525,2.40,1.00
2009.03.11 15:16:34.044,1.96435,1.9651,2.40,1.00
2009.03.11 15:16:34.544,1.96455,1.96515,2.40,5.60
2009.03.11 15:16:34.605,1.9646,1.96515,2.40,7.20
2009.03.11 15:16:34.935,1.9646,1.96525,2.40,3.60
2009.03.11 15:16:35.404,1.96455,1.96515,2.40,1.00
2009.03.11 15:16:35.684,1.96455,1.96515,2.40,1.60
2009.03.11 15:16:36.204,1.9646,1.96525,2.40,4.80
2009.03.11 15:16:36.664,1.9646,1.96525,2.40,1.00
2009.03.11 15:16:37.124,1.9645,1.96525,2.40,1.00
2009.03.11 15:16:37.454,1.9647,1.9653,2.40,2.00
2009.03.11 15:16:37.854,1.9647,1.9653,2.40,1.60
2009.03.11 15:16:38.294,1.96475,1.9654,2.40,6.00
2009.03.11 15:16:38.723,1.96475,1.9654,2.40,2.40
2009.03.11 15:16:41.213,1.96475,1.96535,2.40,1.00
2009.03.11 15:16:41.782,1.9644,1.96515,2.40,1.00
2009.03.11 15:16:42.363,1.96455,1.96525,2.40,1.80
2009.03.11 15:16:42.762,1.9645,1.9652,2.40,1.00
2009.03.11 15:16:44.672,1.96425,1.96515,2.40,1.00
2009.03.11 15:16:45.112,1.9645,1.9652,2.40,1.00
2009.03.11 15:16:46.201,1.96425,1.96515,2.40,1.00
2009.03.11 15:16:46.812,1.9645,1.9652,2.40,1.00
2009.03.11 15:16:48.691,1.96465,1.9653,2.40,2.40
2009.03.11 15:16:50.380,1.96465,1.9653,2.40,1.60
2009.03.11 15:16:50.610,1.96445,1.9652,2.40,1.00
2009.03.11 15:16:50.910,1.96435,1.96515,2.40,1.00
2009.03.11 15:16:51.320,1.9643,1.9651,2.40,1.00
2009.03.11 15:16:51.770,1.9643,1.96505,2.40,1.00
2009.03.11 15:16:54.639,1.9643,1.96475,2.40,1.60
2009.03.11 15:16:54.879,1.9641,1.96475,4.40,1.60
2009.03.11 15:16:55.169,1.9641,1.96475,4.40,1.00
2009.03.11 15:16:55.390,1.9643,1.96475,2.40,1.60
2009.03.11 15:16:55.729,1.9643,1.9652,2.40,1.00
2009.03.11 15:16:56.709,1.96435,1.96515,2.40,1.60
2009.03.11 15:16:57.059,1.96435,1.965,2.40,1.00
2009.03.11 15:16:57.359,1.96445,1.9651,2.40,4.80
2009.03.11 15:16:58.068,1.96445,1.9652,2.40,1.00
2009.03.11 15:16:58.628,1.96435,1.965,2.40,1.00
2009.03.11 15:16:59.279,1.96445,1.9652,2.40,1.00
2009.03.11 15:16:59.839,1.9645,1.9653,2.40,2.80
2009.03.11 15:17:00.068,1.9645,1.9653,2.40,1.00
2009.03.11 15:17:05.227,1.9646,1.96535,2.40,1.00
2009.03.11 15:17:07.326,1.96485,1.96545,1.00,1.60
2009.03.11 15:17:07.557,1.96485,1.96545,1.60,2.40
2009.03.11 15:17:07.907,1.96495,1.96555,1.60,2.40
2009.03.11 15:17:08.026,1.96475,1.96555,2.40,4.20
2009.03.11 15:17:08.356,1.96485,1.96555,2.40,3.20
2009.03.11 15:17:08.706,1.965,1.9657,2.40,2.60
2009.03.11 15:17:09.106,1.96485,1.96555,2.40,1.00
2009.03.11 15:17:09.516,1.96485,1.9657,2.40,4.80
2009.03.11 15:17:09.926,1.96485,1.9657,2.40,1.00
2009.03.11 15:17:11.426,1.96485,1.9656,2.40,1.00
2009.03.11 15:17:11.765,1.9649,1.96565,2.40,1.00
2009.03.11 15:17:18.314,1.965,1.96575,2.40,1.00
2009.03.11 15:17:19.454,1.96505,1.96585,2.40,4.40
2009.03.11 15:17:19.693,1.96505,1.96585,2.40,6.00
2009.03.11 15:17:19.923,1.96505,1.96575,6.40,1.60
2009.03.11 15:17:20.273,1.9651,1.96575,2.40,1.00
2009.03.11 15:17:20.953,1.96525,1.9659,2.40,2.00
2009.03.11 15:17:21.353,1.9651,1.96585,2.00,4.80
2009.03.11 15:17:21.683,1.9647,1.96585,4.40,6.00
2009.03.11 15:17:22.703,1.96495,1.96565,2.40,1.00
2009.03.11 15:17:24.062,1.96515,1.9658,2.40,1.20
2009.03.11 15:17:24.362,1.96515,1.9659,2.40,2.80
2009.03.11 15:17:24.483,1.96505,1.96585,2.40,1.00
2009.03.11 15:17:24.842,1.96505,1.9659,2.40,1.60
2009.03.11 15:17:25.012,1.96505,1.96585,4.40,1.00
2009.03.11 15:17:25.572,1.96505,1.96585,2.40,1.00
2009.03.11 15:17:26.422,1.96515,1.9659,2.40,1.00
2009.03.11 15:17:26.652,1.96515,1.9659,2.40,1.60
2009.03.11 15:17:27.762,1.96515,1.9659,2.40,1.00
2009.03.11 15:17:29.861,1.96535,1.96595,2.40,1.00
2009.03.11 15:17:30.221,1.96535,1.96595,2.40,1.20
2009.03.11 15:17:30.461,1.96535,1.96595,2.40,1.00
2009.03.11 15:17:30.691,1.9653,1.9659,1.60,1.00
2009.03.11 15:17:30.920,1.96515,1.9659,2.40,1.00
2009.03.11 15:17:36.110,1.96505,1.9658,2.40,1.00
2009.03.11 15:17:36.679,1.96485,1.9656,4.40,1.00
2009.03.11 15:17:36.959,1.96485,1.9656,2.40,1.00
2009.03.11 15:17:41.538,1.96495,1.9657,2.40,1.60
2009.03.11 15:17:41.888,1.96495,1.9657,2.40,1.00
2009.03.11 15:17:42.228,1.965,1.96575,2.40,3.20
2009.03.11 15:17:42.508,1.965,1.9657,2.40,1.60
2009.03.11 15:17:43.887,1.9648,1.96545,2.40,1.00
2009.03.11 15:17:44.118,1.9648,1.96545,2.40,1.60
2009.03.11 15:17:46.717,1.96485,1.96545,2.40,1.60
2009.03.11 15:17:47.387,1.9648,1.96535,2.40,1.60
2009.03.11 15:17:47.787,1.96485,1.96545,2.40,1.60
2009.03.11 15:17:52.745,1.9648,1.9654,2.40,1.00
2009.03.11 15:17:52.855,1.965,1.96535,2.40,1.60
2009.03.11 15:17:53.315,1.965,1.96595,2.40,1.00
2009.03.11 15:17:54.925,1.965,1.9658,2.40,1.20
2009.03.11 15:17:55.365,1.965,1.9658,2.40,2.80
2009.03.11 15:17:55.545,1.9648,1.96555,4.40,1.00
2009.03.11 15:17:55.835,1.9648,1.96555,2.40,1.60
2009.03.11 15:17:56.065,1.9646,1.9654,2.40,1.00
2009.03.11 15:17:56.694,1.9646,1.96525,2.40,1.20
2009.03.11 15:17:57.044,1.96445,1.9651,2.40,1.00
2009.03.11 15:18:00.434,1.96425,1.96505,2.40,1.20
2009.03.11 15:18:00.654,1.96445,1.96505,2.40,1.00
2009.03.11 15:18:01.004,1.96435,1.9649,2.40,1.00
2009.03.11 15:18:01.473,1.96435,1.9649,2.40,1.60
2009.03.11 15:18:04.113,1.96425,1.9647,3.60,1.60
2009.03.11 15:18:04.333,1.96425,1.9647,4.00,1.60
2009.03.11 15:18:04.563,1.96425,1.9647,2.40,1.60
2009.03.11 15:18:04.803,1.96425,1.9647,4.40,1.60
2009.03.11 15:18:04.972,1.96425,1.96515,4.40,1.00
2009.03.11 15:18:08.122,1.9643,1.9647,2.40,1.60
2009.03.11 15:18:08.472,1.9643,1.96475,2.40,1.60
2009.03.11 15:18:08.712,1.9643,1.96485,2.40,1.00
2009.03.11 15:18:10.271,1.9643,1.9649,2.40,2.40
2009.03.11 15:18:10.551,1.9642,1.96485,2.40,1.00
2009.03.11 15:18:11.111,1.96425,1.965,2.40,2.40
2009.03.11 15:18:11.451,1.96415,1.9648,2.40,1.00
2009.03.11 15:18:11.961,1.9642,1.9646,1.60,1.00
2009.03.11 15:18:12.292,1.9638,1.96445,1.60,1.00
2009.03.11 15:18:12.641,1.96375,1.96445,2.40,1.00
2009.03.11 15:18:16.580,1.9639,1.96455,2.40,1.60
2009.03.11 15:18:16.990,1.9639,1.96455,2.40,1.00
2009.03.11 15:18:18.409,1.96385,1.9645,7.60,1.00
2009.03.11 15:18:18.630,1.9639,1.9647,2.40,1.60
2009.03.11 15:18:18.809,1.9639,1.9647,2.40,1.00
2009.03.11 15:18:19.639,1.96405,1.9647,2.40,1.00
2009.03.11 15:18:21.508,1.964,1.9645,4.80,1.00
2009.03.11 15:18:21.899,1.96395,1.9645,4.00,1.00
2009.03.11 15:18:23.738,1.96405,1.96455,2.40,1.00
2009.03.11 15:18:26.437,1.96415,1.9647,2.40,1.60
2009.03.11 15:18:26.607,1.96415,1.96475,2.40,1.00
2009.03.11 15:18:28.827,1.96435,1.9648,2.40,2.40
2009.03.11 15:18:28.987,1.96395,1.9647,5.60,1.00
2009.03.11 15:18:29.326,1.96395,1.9647,2.40,1.60
2009.03.11 15:18:29.816,1.96395,1.9647,2.40,1.00
2009.03.11 15:18:34.256,1.9642,1.96475,2.40,2.40
2009.03.11 15:18:34.485,1.9642,1.96485,2.40,1.60
2009.03.11 15:18:34.715,1.9642,1.96485,2.40,1.20
2009.03.11 15:18:35.035,1.9642,1.96485,2.40,2.40
2009.03.11 15:18:35.385,1.9642,1.9648,2.40,1.00
2009.03.11 15:18:35.675,1.9642,1.9648,2.40,2.40
2009.03.11 15:18:36.465,1.96415,1.9648,2.40,2.40
2009.03.11 15:18:36.705,1.96415,1.96475,2.40,1.00
2009.03.11 15:18:37.105,1.96405,1.9647,2.40,1.00
2009.03.11 15:18:37.455,1.96425,1.96465,2.40,1.00
2009.03.11 15:18:37.735,1.96425,1.9648,2.40,6.80
2009.03.11 15:18:38.014,1.96425,1.9648,2.40,5.60
2009.03.11 15:18:38.974,1.9642,1.9647,2.40,1.60
2009.03.11 15:18:39.334,1.9642,1.96465,2.40,1.00
2009.03.11 15:18:46.283,1.964,1.96465,2.40,1.20
2009.03.11 15:18:46.522,1.964,1.9646,2.40,1.00
2009.03.11 15:18:47.542,1.9639,1.96455,2.40,1.60
2009.03.11 15:18:47.902,1.964,1.96465,2.40,2.00
2009.03.11 15:18:48.292,1.9641,1.9648,2.40,3.40
2009.03.11 15:18:48.642,1.9641,1.9648,2.40,2.40
2009.03.11 15:18:50.002,1.9641,1.96485,2.40,2.00
2009.03.11 15:18:50.222,1.964,1.9647,2.40,1.00
2009.03.11 15:18:50.382,1.964,1.9647,2.40,2.40
2009.03.11 15:18:50.901,1.964,1.96465,2.40,1.00
2009.03.11 15:18:51.252,1.964,1.9646,2.40,1.60
2009.03.11 15:18:51.601,1.964,1.9647,2.40,2.40
2009.03.11 15:18:52.221,1.9639,1.96455,2.40,1.20
2009.03.11 15:18:52.401,1.9639,1.96455,2.40,2.40
2009.03.11 15:18:53.231,1.9639,1.9645,2.40,1.00
2009.03.11 15:18:53.401,1.964,1.9645,2.40,1.00
2009.03.11 15:18:53.701,1.964,1.9646,2.40,1.60
2009.03.11 15:18:54.341,1.964,1.96465,2.40,1.00
2009.03.11 15:18:54.671,1.96395,1.96465,2.40,1.00
2009.03.11 15:18:55.131,1.9638,1.9647,2.40,3.60
2009.03.11 15:18:55.460,1.9638,1.96455,2.40,1.00
2009.03.11 15:18:55.690,1.9638,1.9647,2.40,2.80
2009.03.11 15:18:55.860,1.9637,1.96455,2.40,1.00
2009.03.11 15:18:57.280,1.96375,1.9644,2.40,1.00
2009.03.11 15:18:57.740,1.96375,1.9644,2.40,1.60
2009.03.11 15:19:00.879,1.96375,1.9644,2.40,2.40
2009.03.11 15:19:03.408,1.96375,1.9644,2.40,1.60
2009.03.11 15:19:03.758,1.96385,1.96445,2.40,1.20
2009.03.11 15:19:04.228,1.9639,1.96445,2.40,1.00
2009.03.11 15:19:04.448,1.9639,1.9645,2.40,2.40
2009.03.11 15:19:04.618,1.9639,1.96455,2.40,2.40
2009.03.11 15:19:05.248,1.9638,1.96445,2.40,1.00
2009.03.11 15:19:07.937,1.9639,1.9645,2.40,1.00
2009.03.11 15:19:10.277,1.9638,1.96445,2.40,1.00
2009.03.11 15:19:12.936,1.96375,1.9644,2.40,1.60
2009.03.11 15:19:13.406,1.96375,1.9644,2.40,2.40
2009.03.11 15:19:15.505,1.96365,1.9643,2.40,1.00
2009.03.11 15:19:17.775,1.96365,1.9643,2.40,1.20
2009.03.11 15:19:20.424,1.96375,1.9643,2.40,1.00
2009.03.11 15:19:21.004,1.9637,1.9643,2.40,1.00
2009.03.11 15:19:23.924,1.9638,1.9643,2.40,1.00
2009.03.11 15:19:27.902,1.9637,1.96435,2.40,1.00
2009.03.11 15:19:28.113,1.9638,1.9644,2.40,1.60
2009.03.11 15:19:28.392,1.964,1.9645,2.40,2.00
2009.03.11 15:19:28.622,1.964,1.9646,2.40,1.80
2009.03.11 15:19:29.032,1.964,1.96455,2.40,2.40
2009.03.11 15:19:29.452,1.9641,1.96465,2.40,1.00
2009.03.11 15:19:29.912,1.9642,1.96475,2.40,1.00
2009.03.11 15:19:30.202,1.96405,1.96475,2.40,1.00
2009.03.11 15:19:30.532,1.96425,1.9648,2.40,2.40
2009.03.11 15:19:30.912,1.96425,1.9648,2.40,1.00
2009.03.11 15:19:31.302,1.96425,1.96485,2.40,1.60
2009.03.11 15:19:33.421,1.9646,1.96495,2.40,4.80
2009.03.11 15:19:33.602,1.9643,1.96485,1.60,1.60
2009.03.11 15:19:34.061,1.9642,1.965,2.40,2.40
2009.03.11 15:19:34.351,1.9642,1.96495,2.40,1.20
2009.03.11 15:19:34.701,1.96425,1.9649,2.40,1.20
2009.03.11 15:19:34.981,1.96425,1.96485,2.40,1.60
2009.03.11 15:19:35.641,1.96425,1.96485,2.40,2.40
2009.03.11 15:19:37.950,1.9642,1.9648,2.40,1.00
2009.03.11 15:19:38.120,1.9642,1.9648,2.40,2.40
2009.03.11 15:19:39.460,1.9642,1.9648,2.40,1.20
2009.03.11 15:19:40.709,1.9642,1.9648,2.40,2.40
2009.03.11 15:19:41.939,1.96405,1.9647,2.40,1.00
2009.03.11 15:19:52.806,1.964,1.9646,2.40,1.00
2009.03.11 15:19:53.996,1.96405,1.9647,2.40,1.60
2009.03.11 15:19:54.336,1.96405,1.9647,2.40,1.00
2009.03.11 15:19:57.875,1.964,1.9646,2.40,1.00
2009.03.11 15:19:59.115,1.964,1.9646,4.00,1.00
2009.03.11 15:19:59.615,1.9641,1.9648,2.40,2.40
2009.03.11 15:20:00.085,1.964,1.96475,2.40,1.00
2009.03.11 15:20:00.135,1.9639,1.9647,4.40,1.00
2009.03.11 15:20:00.475,1.964,1.9649,2.40,1.60
2009.03.11 15:20:00.695,1.964,1.9648,2.40,2.60
2009.03.11 15:20:00.864,1.964,1.9649,4.40,1.00
2009.03.11 15:20:03.174,1.964,1.9647,2.00,1.00
2009.03.11 15:20:03.354,1.96385,1.9647,2.40,1.00
2009.03.11 15:20:03.934,1.96385,1.9646,2.40,1.00
2009.03.11 15:20:04.054,1.9638,1.96455,2.40,1.20
2009.03.11 15:20:04.584,1.9639,1.9645,2.40,1.00
