2009.03.24 23:24:40.682,1.93365,1.9344,1.60,3.20
2009.03.24 23:24:41.092,1.93365,1.9344,1.60,1.60
2009.03.24 23:24:41.502,1.9335,1.93425,1.60,1.60
2009.03.24 23:25:13.894,1.93365,1.9344,1.60,3.20
2009.03.24 23:25:14.244,1.93365,1.9344,1.60,1.60
2009.03.24 23:25:16.243,1.93355,1.93435,1.60,1.60
2009.03.24 23:25:18.923,1.93365,1.9344,1.60,1.60
2009.03.24 23:25:24.451,1.93365,1.9344,1.60,1.60
2009.03.24 23:25:28.281,1.9334,1.9342,1.60,1.60
2009.03.24 23:25:31.570,1.93335,1.9341,1.60,1.60
2009.03.24 23:25:51.435,1.93325,1.93395,3.20,1.60
2009.03.24 23:25:51.735,1.93285,1.93395,1.60,1.60
2009.03.24 23:25:54.784,1.9331,1.934,1.60,1.60
2009.03.24 23:25:55.764,1.9329,1.9341,1.60,1.60
2009.03.24 23:25:57.144,1.9331,1.9341,1.60,1.60
2009.03.24 23:25:59.083,1.9331,1.93395,1.60,1.60
2009.03.24 23:26:00.143,1.9332,1.934,1.60,1.60
2009.03.24 23:26:02.072,1.93315,1.9339,1.60,1.60
2009.03.24 23:26:02.362,1.93305,1.93385,1.60,1.60
2009.03.24 23:26:02.772,1.9332,1.93395,1.60,1.60
2009.03.24 23:26:04.212,1.93325,1.93405,1.60,1.60
2009.03.24 23:26:05.031,1.93325,1.93445,1.60,1.60
2009.03.24 23:26:06.801,1.93315,1.93435,1.60,1.60
2009.03.24 23:26:11.560,1.93315,1.9342,1.60,1.60
2009.03.24 23:26:14.860,1.93325,1.93425,1.60,1.60
2009.03.24 23:26:22.107,1.9333,1.93435,1.60,1.60
2009.03.24 23:26:25.467,1.93315,1.93435,1.60,1.60
2009.03.24 23:26:45.172,1.93315,1.9345,1.60,1.60
2009.03.24 23:26:51.100,1.93315,1.93435,1.60,1.60
2009.03.24 23:26:54.839,1.9331,1.9342,1.60,1.60
2009.03.24 23:26:59.248,1.9331,1.9342,1.60,1.60
2009.03.24 23:27:23.732,1.93325,1.9342,1.60,1.60
2009.03.24 23:27:24.183,1.9331,1.9342,1.60,1.60
2009.03.24 23:27:28.701,1.93305,1.93395,1.60,1.60
2009.03.24 23:27:35.270,1.93315,1.9339,1.60,1.60
2009.03.24 23:27:36.479,1.9332,1.934,1.60,1.60
2009.03.24 23:27:36.580,1.93325,1.9341,1.60,1.60
2009.03.24 23:27:36.859,1.93325,1.9342,1.60,1.60
2009.03.24 23:27:38.179,1.9331,1.9342,1.60,1.60
2009.03.24 23:27:50.416,1.933,1.9341,1.60,1.60
2009.03.24 23:27:56.454,1.933,1.93395,1.60,1.60
2009.03.24 23:28:10.461,1.933,1.9338,1.60,1.60
2009.03.24 23:28:12.331,1.9331,1.93385,1.60,1.60
2009.03.24 23:28:40.374,1.933,1.9338,1.60,1.60
2009.03.24 23:28:53.991,1.9331,1.93395,1.60,1.60
2009.03.24 23:28:54.840,1.9332,1.934,1.60,1.60
2009.03.24 23:28:58.739,1.9331,1.93395,1.60,1.60
2009.03.24 23:28:59.669,1.9332,1.934,1.60,1.60
2009.03.24 23:29:04.508,1.93305,1.93385,1.60,1.60
2009.03.24 23:29:05.088,1.933,1.93375,1.60,1.60
2009.03.24 23:29:05.438,1.93295,1.9337,1.60,1.60
2009.03.24 23:29:06.088,1.933,1.93375,1.60,1.60
2009.03.24 23:29:07.057,1.93305,1.93385,1.60,1.60
2009.03.24 23:29:08.708,1.93295,1.9337,1.60,1.60
2009.03.24 23:29:10.207,1.933,1.93375,1.60,1.60
2009.03.24 23:29:14.016,1.93295,1.9337,1.60,1.60
2009.03.24 23:29:14.466,1.9329,1.9337,1.60,1.60
2009.03.24 23:29:28.682,1.93315,1.93355,1.00,1.60
2009.03.24 23:29:28.912,1.93335,1.9337,1.60,1.60
2009.03.24 23:29:29.082,1.93335,1.93405,3.20,1.60
2009.03.24 23:29:29.322,1.9328,1.93405,1.60,1.60
2009.03.24 23:29:30.442,1.9329,1.9338,1.60,1.60
2009.03.24 23:29:34.751,1.9328,1.93365,1.60,1.60
2009.03.24 23:29:46.708,1.9328,1.93365,1.60,1.60
2009.03.24 23:29:47.108,1.9327,1.93365,2.40,1.60
2009.03.24 23:29:47.168,1.9327,1.93365,1.60,1.60
2009.03.24 23:29:49.257,1.93255,1.9335,4.80,1.60
2009.03.24 23:29:49.417,1.93255,1.9335,1.60,1.60
2009.03.24 23:29:56.285,1.9328,1.93405,1.60,1.60
2009.03.24 23:29:56.815,1.9328,1.9341,1.60,1.60
2009.03.24 23:30:00.265,1.93295,1.93375,3.20,1.60
2009.03.24 23:30:00.444,1.93295,1.9336,3.20,1.60
2009.03.24 23:30:00.564,1.9324,1.9336,1.60,1.60
2009.03.24 23:30:06.383,1.9325,1.93335,1.60,1.60
2009.03.24 23:30:08.923,1.93255,1.9335,1.60,1.60
2009.03.24 23:30:11.252,1.93255,1.9334,1.60,1.60
2009.03.24 23:30:14.101,1.93265,1.9334,1.60,1.60
2009.03.24 23:30:18.060,1.93265,1.9335,1.60,1.60
2009.03.24 23:30:21.249,1.93265,1.9334,1.60,1.60
2009.03.24 23:30:23.709,1.9325,1.93335,1.60,1.60
2009.03.24 23:30:25.598,1.9327,1.9335,1.60,1.60
2009.03.24 23:30:42.134,1.93285,1.9335,3.20,1.60
2009.03.24 23:30:42.294,1.9327,1.9335,1.60,1.60
2009.03.24 23:30:45.193,1.9328,1.93355,1.60,1.60
2009.03.24 23:30:52.462,1.9327,1.9335,1.60,1.60
2009.03.24 23:30:58.361,1.93285,1.93365,1.60,3.60
2009.03.24 23:30:58.590,1.93285,1.93365,1.60,2.00
2009.03.24 23:31:02.519,1.93285,1.93365,2.40,1.60
2009.03.24 23:31:02.679,1.93285,1.93365,3.40,1.60
2009.03.24 23:31:02.789,1.93305,1.9336,1.60,1.60
2009.03.24 23:31:02.969,1.93305,1.934,1.60,1.60
2009.03.24 23:31:10.699,1.9332,1.93395,1.60,1.60
2009.03.24 23:31:11.087,1.93305,1.93385,1.60,1.60
2009.03.24 23:31:12.587,1.9329,1.9337,1.60,1.60
2009.03.24 23:31:15.646,1.93305,1.93385,1.60,1.60
2009.03.24 23:31:35.371,1.93295,1.93355,3.20,1.60
2009.03.24 23:31:35.661,1.93285,1.93355,1.60,1.60
2009.03.24 23:31:35.891,1.9331,1.9337,1.60,1.60
2009.03.24 23:31:36.172,1.9331,1.93405,1.60,3.20
2009.03.24 23:31:36.411,1.9331,1.93405,1.60,1.60
2009.03.24 23:31:37.711,1.9332,1.9338,3.20,1.60
2009.03.24 23:31:38.101,1.9328,1.9338,1.60,1.60
2009.03.24 23:31:44.819,1.9328,1.93355,1.60,1.60
2009.03.24 23:31:47.339,1.93265,1.9334,1.60,1.60
2009.03.24 23:31:50.248,1.9328,1.93355,1.60,1.60
2009.03.24 23:31:57.916,1.93245,1.9332,3.20,1.60
2009.03.24 23:31:58.336,1.93245,1.9332,1.60,1.60
2009.03.24 23:32:01.155,1.9325,1.9333,1.60,1.60
2009.03.24 23:32:01.425,1.9326,1.93335,1.60,1.60
2009.03.24 23:32:02.155,1.93265,1.9334,1.60,1.60
2009.03.24 23:32:02.335,1.93265,1.9335,1.60,1.60
2009.03.24 23:32:04.224,1.9325,1.93335,4.80,1.60
2009.03.24 23:32:04.694,1.9323,1.93335,1.60,1.60
2009.03.24 23:32:04.984,1.9319,1.93315,1.60,1.60
2009.03.24 23:32:06.704,1.932,1.93345,1.60,1.60
2009.03.24 23:32:06.984,1.93195,1.93295,1.60,1.60
2009.03.24 23:32:07.624,1.93195,1.93295,3.40,1.60
2009.03.24 23:32:07.683,1.9321,1.9331,1.60,1.60
2009.03.24 23:32:10.493,1.9321,1.93285,1.60,1.60
2009.03.24 23:32:26.939,1.93195,1.9328,1.60,1.60
2009.03.24 23:32:28.279,1.9321,1.93295,1.60,1.60
2009.03.24 23:32:29.488,1.932,1.93295,4.80,1.60
2009.03.24 23:32:29.988,1.932,1.93295,1.60,1.60
2009.03.24 23:32:31.488,1.93185,1.9328,4.80,1.60
2009.03.24 23:32:31.898,1.93185,1.9328,1.60,1.60
2009.03.24 23:32:32.807,1.93195,1.9328,1.60,1.60
2009.03.24 23:32:56.642,1.93185,1.93265,1.60,1.60
2009.03.24 23:33:07.939,1.9319,1.93265,1.60,1.60
2009.03.24 23:33:08.459,1.93195,1.9327,1.60,1.60
2009.03.24 23:33:09.208,1.93195,1.9328,1.60,1.60
2009.03.24 23:33:16.177,1.93185,1.93265,1.60,1.60
2009.03.24 23:33:23.675,1.9317,1.93255,1.60,1.60
2009.03.24 23:33:37.992,1.93155,1.9324,1.60,1.60
2009.03.24 23:33:42.960,1.9317,1.93255,1.60,1.60
2009.03.24 23:33:49.639,1.93185,1.93265,1.60,1.60
2009.03.24 23:34:22.391,1.93195,1.9327,1.60,1.60
2009.03.24 23:34:34.398,1.9319,1.93265,1.60,1.60
2009.03.24 23:34:34.918,1.93195,1.9327,1.60,1.60
2009.03.24 23:34:39.597,1.93205,1.9328,1.60,1.60
2009.03.24 23:35:13.339,1.93185,1.9327,1.60,1.60
2009.03.24 23:35:22.986,1.9317,1.93265,1.60,1.60
2009.03.24 23:35:23.456,1.93155,1.93265,1.60,1.60
2009.03.24 23:35:40.162,1.9317,1.93265,1.60,1.60
2009.03.24 23:35:43.982,1.93155,1.93265,1.60,1.60
2009.03.24 23:36:00.477,1.93155,1.93265,3.40,1.60
2009.03.24 23:36:00.928,1.9317,1.9328,1.60,1.60
2009.03.24 23:36:10.685,1.93185,1.9328,1.60,1.60
2009.03.24 23:36:18.353,1.9318,1.9326,1.60,1.60
2009.03.24 23:36:18.923,1.9318,1.93255,1.60,1.60
2009.03.24 23:36:28.410,1.9317,1.9325,1.60,1.60
2009.03.24 23:36:29.980,1.93155,1.9324,2.40,1.60
2009.03.24 23:36:30.280,1.93155,1.9324,1.60,1.60
2009.03.24 23:36:30.400,1.93155,1.93215,1.60,1.00
2009.03.24 23:36:30.570,1.9315,1.932,3.20,1.60
2009.03.24 23:36:30.690,1.93115,1.932,1.60,1.60
2009.03.24 23:36:31.190,1.9309,1.93205,1.60,1.60
2009.03.24 23:36:36.228,1.9312,1.932,1.60,1.00
2009.03.24 23:36:36.508,1.9312,1.93225,1.60,1.60
2009.03.24 23:36:36.628,1.9312,1.9323,1.60,1.60
2009.03.24 23:36:37.018,1.9312,1.9324,1.60,1.60
2009.03.24 23:36:40.507,1.93125,1.93225,1.60,1.60
2009.03.24 23:36:51.435,1.93115,1.9321,1.60,1.60
2009.03.24 23:36:55.184,1.93115,1.93205,1.60,1.60
2009.03.24 23:36:55.404,1.9311,1.932,1.60,1.60
2009.03.24 23:36:56.463,1.93125,1.93215,1.60,2.20
2009.03.24 23:37:04.481,1.93125,1.932,1.60,1.60
2009.03.24 23:37:06.271,1.93115,1.932,1.60,1.60
2009.03.24 23:37:06.931,1.93125,1.93205,1.60,1.60
2009.03.24 23:37:13.459,1.9311,1.93195,1.60,1.60
2009.03.24 23:37:14.269,1.93125,1.93205,1.60,1.60
2009.03.24 23:37:17.039,1.93115,1.932,1.60,1.60
2009.03.24 23:37:18.878,1.9311,1.93185,1.60,1.60
2009.03.24 23:37:19.838,1.931,1.93185,1.60,1.60
2009.03.24 23:37:20.708,1.93095,1.93185,1.60,1.60
2009.03.24 23:37:22.217,1.93115,1.93225,1.60,1.60
2009.03.24 23:37:22.787,1.93105,1.93225,1.60,1.60
2009.03.24 23:37:23.127,1.93105,1.9321,1.60,1.60
2009.03.24 23:37:23.307,1.9311,1.932,1.60,1.60
2009.03.24 23:37:23.667,1.9311,1.93165,3.20,1.60
2009.03.24 23:37:23.847,1.93095,1.93165,3.20,1.60
2009.03.24 23:37:24.307,1.9306,1.93165,1.60,1.60
2009.03.24 23:37:25.007,1.93055,1.93145,3.20,1.60
2009.03.24 23:37:25.476,1.93055,1.9318,1.60,1.60
2009.03.24 23:37:26.036,1.93065,1.9317,1.60,1.60
2009.03.24 23:37:26.256,1.93085,1.93195,1.60,1.60
2009.03.24 23:37:26.586,1.931,1.9319,3.20,1.60
2009.03.24 23:37:26.816,1.93085,1.9319,1.60,1.60
2009.03.24 23:37:27.796,1.93085,1.93165,8.00,1.60
2009.03.24 23:37:28.206,1.93095,1.9318,1.60,1.60
2009.03.24 23:37:28.816,1.93095,1.9316,3.20,1.60
2009.03.24 23:37:29.055,1.93025,1.9316,1.60,1.60
2009.03.24 23:37:30.355,1.9308,1.9316,1.60,1.00
2009.03.24 23:37:31.685,1.9311,1.93175,1.60,1.00
2009.03.24 23:37:31.975,1.9311,1.9319,1.60,2.20
2009.03.24 23:37:33.965,1.93125,1.9319,1.60,1.60
2009.03.24 23:37:35.964,1.93125,1.9321,1.60,1.60
2009.03.24 23:37:36.254,1.9311,1.93195,5.00,4.80
2009.03.24 23:37:36.584,1.9311,1.93175,3.20,1.00
2009.03.24 23:37:36.814,1.93095,1.93175,1.60,1.00
2009.03.24 23:37:41.113,1.9311,1.93205,1.60,3.60
2009.03.24 23:37:45.162,1.9311,1.932,1.60,3.20
2009.03.24 23:37:45.571,1.9311,1.932,1.60,1.60
2009.03.24 23:37:48.101,1.93095,1.93175,6.40,1.60
2009.03.24 23:37:48.161,1.9309,1.9318,1.60,1.60
2009.03.24 23:37:48.221,1.93075,1.9318,1.60,1.60
2009.03.24 23:37:48.341,1.93055,1.9318,1.60,1.60
2009.03.24 23:37:48.571,1.93045,1.9318,1.60,1.60
2009.03.24 23:37:49.251,1.93045,1.93195,1.60,1.60
2009.03.24 23:37:51.380,1.93045,1.93185,1.60,1.60
2009.03.24 23:37:51.650,1.93045,1.9318,1.60,4.80
2009.03.24 23:37:51.810,1.9304,1.93165,1.60,1.60
2009.03.24 23:37:54.260,1.9303,1.9315,1.60,1.60
2009.03.24 23:37:56.829,1.9303,1.9314,1.60,1.60
2009.03.24 23:38:02.078,1.9303,1.9316,1.60,1.60
2009.03.24 23:38:10.815,1.9303,1.93135,1.60,1.60
2009.03.24 23:38:22.383,1.9304,1.93125,1.60,1.60
2009.03.24 23:38:22.873,1.9304,1.93145,2.40,1.00
2009.03.24 23:38:42.128,1.9304,1.93135,2.40,1.00
2009.03.24 23:38:44.727,1.9304,1.9314,2.40,3.60
2009.03.24 23:38:44.957,1.93025,1.9313,5.60,1.00
2009.03.24 23:38:45.068,1.93025,1.9313,2.40,1.00
2009.03.24 23:38:46.227,1.93015,1.9313,5.60,1.00
2009.03.24 23:38:46.567,1.93025,1.9313,2.40,1.00
2009.03.24 23:38:49.516,1.93025,1.9312,2.40,1.00
2009.03.24 23:38:50.886,1.9301,1.93115,2.40,1.00
2009.03.24 23:38:52.685,1.9301,1.9311,2.40,1.00
2009.03.24 23:38:52.735,1.9301,1.9312,2.40,4.80
2009.03.24 23:38:52.906,1.93015,1.9312,2.40,4.80
2009.03.24 23:38:53.026,1.93015,1.93115,2.40,1.60
2009.03.24 23:38:53.145,1.93015,1.9313,2.40,2.00
2009.03.24 23:38:53.315,1.93015,1.9312,2.40,1.60
2009.03.24 23:38:53.486,1.93015,1.93115,2.40,1.00
2009.03.24 23:38:53.945,1.93005,1.93115,2.40,3.60
2009.03.24 23:38:54.305,1.93005,1.9311,2.40,1.00
2009.03.24 23:38:55.875,1.93015,1.93125,2.40,1.60
2009.03.24 23:38:56.095,1.93015,1.9313,2.40,2.00
2009.03.24 23:38:56.375,1.93015,1.9313,2.40,1.00
2009.03.24 23:39:00.314,1.93015,1.93135,2.40,5.20
2009.03.24 23:39:00.604,1.93025,1.9313,2.40,1.00
2009.03.24 23:39:05.902,1.93025,1.9312,2.40,1.00
2009.03.24 23:39:08.371,1.9301,1.9312,2.40,1.00
2009.03.24 23:39:08.651,1.9301,1.93115,2.40,1.00
2009.03.24 23:39:09.461,1.93025,1.93115,2.40,1.00
2009.03.24 23:39:09.801,1.93025,1.9312,2.40,1.00
2009.03.24 23:39:15.170,1.93015,1.931,2.40,1.60
2009.03.24 23:39:15.330,1.93015,1.9312,2.40,1.00
2009.03.24 23:39:17.359,1.9305,1.93135,4.20,1.60
2009.03.24 23:39:17.479,1.9307,1.93135,2.40,1.60
2009.03.24 23:39:17.769,1.9307,1.9317,2.40,1.60
2009.03.24 23:39:19.209,1.9308,1.9315,2.40,3.20
2009.03.24 23:39:19.389,1.9306,1.93135,1.00,1.00
2009.03.24 23:39:19.499,1.93025,1.93135,1.60,1.00
2009.03.24 23:39:19.609,1.93015,1.93135,2.40,1.00
2009.03.24 23:39:26.607,1.93035,1.93145,2.40,3.60
2009.03.24 23:39:32.965,1.9305,1.93145,2.40,3.20
2009.03.24 23:39:33.016,1.9305,1.9315,2.40,1.20
2009.03.24 23:39:33.075,1.9305,1.93155,2.40,3.20
2009.03.24 23:39:33.236,1.9305,1.9316,2.40,2.80
2009.03.24 23:39:34.215,1.9305,1.9316,2.40,2.80
2009.03.24 23:39:34.505,1.9305,1.9315,2.40,1.00
2009.03.24 23:39:34.666,1.9305,1.93145,2.40,1.60
2009.03.24 23:39:43.513,1.9306,1.93145,2.40,1.60
2009.03.24 23:39:44.093,1.9306,1.93155,2.40,1.60
2009.03.24 23:39:44.193,1.9306,1.9316,2.40,2.80
2009.03.24 23:39:44.723,1.9306,1.9316,2.40,4.40
2009.03.24 23:39:44.953,1.93025,1.93155,4.20,3.20
2009.03.24 23:39:45.123,1.93025,1.93145,2.40,1.00
2009.03.24 23:39:52.811,1.93035,1.9315,2.40,3.60
2009.03.24 23:39:52.871,1.93025,1.93135,2.40,1.00
2009.03.24 23:40:02.059,1.93025,1.9312,2.40,1.00
2009.03.24 23:40:04.748,1.93025,1.93125,2.40,1.00
2009.03.24 23:40:11.906,1.93035,1.93125,2.40,1.00
2009.03.24 23:40:12.126,1.93035,1.9313,2.40,2.00
2009.03.24 23:40:16.985,1.93035,1.93135,2.40,5.20
2009.03.24 23:40:17.165,1.93025,1.93125,2.40,1.00
2009.03.24 23:40:20.494,1.93025,1.93115,2.40,1.00
2009.03.24 23:40:20.834,1.93025,1.9311,2.40,1.00
2009.03.24 23:40:21.634,1.9303,1.9312,2.40,5.20
2009.03.24 23:40:22.093,1.9303,1.93115,2.40,1.00
2009.03.24 23:40:28.232,1.9303,1.9312,2.40,3.60
2009.03.24 23:40:28.452,1.9302,1.9311,2.40,1.00
2009.03.24 23:40:29.192,1.93005,1.9313,2.40,2.00
2009.03.24 23:40:41.639,1.9302,1.9312,2.40,1.00
2009.03.24 23:40:43.709,1.9302,1.9312,2.40,1.00
2009.03.24 23:40:43.878,1.9302,1.93125,2.40,3.60
2009.03.24 23:40:43.989,1.9302,1.9311,2.40,3.20
2009.03.24 23:40:44.048,1.9301,1.9311,3.20,3.20
2009.03.24 23:40:44.278,1.9301,1.931,3.20,1.00
2009.03.24 23:40:44.338,1.92995,1.931,2.40,1.00
2009.03.24 23:40:51.506,1.9298,1.9308,2.40,1.00
2009.03.24 23:41:02.274,1.9298,1.93065,2.40,1.00
2009.03.24 23:41:02.514,1.92975,1.9306,2.40,1.60
2009.03.24 23:41:05.023,1.92975,1.93045,2.40,1.00
2009.03.24 23:41:05.133,1.92955,1.93045,2.40,1.00
2009.03.24 23:41:05.473,1.9295,1.9304,5.60,1.60
2009.03.24 23:41:06.093,1.92945,1.9303,2.40,1.60
2009.03.24 23:41:07.842,1.9295,1.9303,2.40,1.60
2009.03.24 23:41:10.322,1.92945,1.9303,2.40,1.60
2009.03.24 23:41:10.782,1.9293,1.93035,2.40,3.20
2009.03.24 23:41:10.902,1.9293,1.9302,2.40,1.00
2009.03.24 23:41:11.232,1.9293,1.93,2.40,1.00
2009.03.24 23:41:11.581,1.92895,1.93,2.40,1.00
2009.03.24 23:41:12.681,1.92905,1.92995,2.40,1.60
2009.03.24 23:41:12.971,1.92935,1.9303,1.80,2.40
2009.03.24 23:41:13.181,1.92945,1.9303,2.40,1.60
2009.03.24 23:41:13.301,1.92945,1.9306,2.40,6.40
2009.03.24 23:41:13.641,1.9294,1.9306,3.20,1.00
2009.03.24 23:41:13.761,1.9292,1.9306,2.40,1.00
2009.03.24 23:41:19.590,1.92945,1.9306,2.40,2.00
2009.03.24 23:41:21.469,1.92945,1.9304,2.40,1.00
2009.03.24 23:41:33.936,1.92945,1.9304,2.40,3.20
2009.03.24 23:41:33.996,1.92945,1.9303,2.40,1.00
2009.03.24 23:41:34.056,1.9293,1.9303,2.40,1.00
2009.03.24 23:41:36.046,1.9293,1.93045,2.40,2.00
2009.03.24 23:41:36.266,1.9293,1.93045,2.40,1.00
2009.03.24 23:41:48.203,1.9294,1.93045,2.40,1.00
2009.03.24 23:41:48.263,1.9294,1.93055,2.40,3.60
2009.03.24 23:41:48.563,1.9294,1.9305,2.40,1.00
2009.03.24 23:41:49.892,1.9294,1.93055,2.40,3.60
2009.03.24 23:41:50.122,1.92935,1.93055,2.40,3.60
2009.03.24 23:41:50.292,1.92935,1.93045,2.40,1.00
2009.03.24 23:41:55.392,1.9294,1.9305,2.40,1.00
2009.03.24 23:42:05.359,1.9294,1.9305,2.40,3.20
2009.03.24 23:42:05.639,1.9294,1.93035,2.40,1.00
2009.03.24 23:42:07.698,1.9294,1.9305,2.40,3.60
2009.03.24 23:42:07.818,1.92945,1.9305,2.40,3.60
2009.03.24 23:42:07.978,1.92945,1.93045,2.40,1.00
2009.03.24 23:42:11.737,1.92945,1.93035,2.40,1.00
2009.03.24 23:42:11.977,1.9294,1.93035,2.40,1.00
2009.03.24 23:42:18.216,1.9294,1.9304,2.40,3.60
2009.03.24 23:42:18.335,1.9293,1.9303,2.40,1.00
2009.03.24 23:42:23.374,1.9293,1.93015,2.40,3.20
2009.03.24 23:42:23.594,1.92895,1.93015,4.20,3.20
2009.03.24 23:42:23.764,1.92895,1.93,2.40,1.00
2009.03.24 23:42:27.733,1.92915,1.93015,2.40,2.00
2009.03.24 23:42:30.213,1.92915,1.93015,2.40,1.00
2009.03.24 23:42:37.051,1.92915,1.93015,4.20,1.00
2009.03.24 23:42:37.291,1.9293,1.93015,2.40,1.00
2009.03.24 23:42:37.401,1.9293,1.9302,2.40,1.60
2009.03.24 23:42:40.850,1.9293,1.9301,2.40,1.00
2009.03.24 23:42:41.010,1.92925,1.9301,2.40,1.00
2009.03.24 23:42:41.290,1.92925,1.9301,2.40,2.00
2009.03.24 23:42:43.929,1.9293,1.9301,3.20,2.00
2009.03.24 23:42:44.209,1.9293,1.93,3.20,1.00
2009.03.24 23:42:44.319,1.92915,1.93,2.40,1.00
2009.03.24 23:42:47.538,1.92915,1.9301,2.40,1.60
2009.03.24 23:42:47.759,1.92915,1.93015,2.40,2.00
2009.03.24 23:42:47.878,1.92915,1.93015,2.40,1.00
2009.03.24 23:42:48.688,1.92905,1.92995,2.40,1.00
2009.03.24 23:42:49.048,1.92915,1.9299,2.40,1.60
2009.03.24 23:42:49.448,1.92915,1.93025,2.40,2.00
2009.03.24 23:42:49.728,1.92915,1.93025,2.40,1.00
2009.03.24 23:43:00.705,1.92915,1.9302,2.40,1.60
2009.03.24 23:43:01.345,1.9294,1.93035,2.40,1.60
2009.03.24 23:43:15.112,1.9295,1.93025,2.40,1.00
2009.03.24 23:43:15.272,1.92935,1.93025,7.40,1.00
2009.03.24 23:43:15.501,1.92925,1.9302,4.00,2.00
2009.03.24 23:43:15.612,1.92925,1.9302,2.40,2.00
2009.03.24 23:43:15.902,1.9293,1.9302,2.40,1.60
2009.03.24 23:43:16.252,1.9293,1.9303,2.40,1.00
2009.03.24 23:43:19.031,1.9295,1.9303,2.40,1.00
2009.03.24 23:43:19.311,1.9295,1.93035,2.40,1.60
2009.03.24 23:43:21.170,1.9294,1.93035,6.60,1.60
2009.03.24 23:43:21.290,1.9294,1.93035,6.60,2.00
2009.03.24 23:43:21.410,1.9293,1.9303,7.20,1.00
2009.03.24 23:43:21.882,1.9293,1.9303,2.40,1.00
2009.03.24 23:43:23.730,1.92925,1.9302,2.40,2.00
2009.03.24 23:43:24.029,1.92935,1.9302,2.40,2.00
2009.03.24 23:43:24.140,1.92935,1.9302,2.40,1.60
2009.03.24 23:43:25.939,1.92935,1.9301,2.40,1.00
2009.03.24 23:43:26.229,1.9292,1.93005,2.40,1.60
2009.03.24 23:43:26.579,1.9292,1.93,2.40,1.00
2009.03.24 23:43:26.919,1.92915,1.93035,2.40,5.20
2009.03.24 23:43:27.259,1.92915,1.9303,2.40,2.00
2009.03.24 23:43:29.288,1.92915,1.9302,2.40,2.80
2009.03.24 23:43:29.408,1.92915,1.93,2.40,1.00
2009.03.24 23:43:52.303,1.92925,1.93005,2.40,1.60
2009.03.24 23:43:56.422,1.9293,1.93005,3.20,1.60
2009.03.24 23:43:56.722,1.9293,1.93,3.20,1.00
2009.03.24 23:43:57.001,1.92915,1.93,2.40,1.00
2009.03.24 23:43:58.251,1.92905,1.92995,2.40,1.00
2009.03.24 23:43:58.361,1.92905,1.9299,2.40,1.60
2009.03.24 23:43:58.541,1.92915,1.9299,2.40,1.60
2009.03.24 23:43:58.821,1.92915,1.93,2.40,2.00
2009.03.24 23:43:58.941,1.92915,1.93,2.40,1.00
2009.03.24 23:44:15.057,1.92915,1.93005,2.40,1.60
2009.03.24 23:44:15.117,1.9292,1.93005,2.40,1.60
2009.03.24 23:44:15.687,1.92915,1.93005,2.40,1.60
2009.03.24 23:44:15.927,1.92915,1.93,2.40,1.00
2009.03.24 23:44:23.625,1.9292,1.93005,2.40,1.60
2009.03.24 23:44:28.194,1.92915,1.93,2.40,1.00
2009.03.24 23:44:48.719,1.92915,1.9299,2.40,1.60
2009.03.24 23:44:49.119,1.92915,1.93,2.40,1.00
2009.03.24 23:44:59.986,1.92905,1.93,2.40,1.00
2009.03.24 23:45:00.087,1.92905,1.9299,2.40,1.60
2009.03.24 23:45:02.695,1.9292,1.9299,2.40,1.60
2009.03.24 23:45:03.046,1.9292,1.93,2.40,1.60
2009.03.24 23:45:03.165,1.92925,1.93,4.80,1.60
2009.03.24 23:45:03.275,1.92925,1.92995,4.80,1.00
2009.03.24 23:45:03.335,1.92925,1.92995,1.60,1.00
2009.03.24 23:45:03.455,1.92905,1.9299,2.40,1.60
2009.03.24 23:45:05.345,1.92915,1.9299,2.40,1.60
2009.03.24 23:45:05.585,1.92915,1.93,2.40,2.00
2009.03.24 23:45:05.645,1.92915,1.93,2.40,1.00
2009.03.24 23:45:06.265,1.92925,1.93,2.40,1.00
2009.03.24 23:45:06.365,1.92925,1.93005,2.40,1.60
2009.03.24 23:45:06.665,1.92925,1.9301,2.40,2.00
2009.03.24 23:45:12.073,1.92935,1.9301,2.40,2.00
2009.03.24 23:45:12.363,1.92935,1.93015,2.40,1.00
2009.03.24 23:45:15.573,1.92945,1.93015,2.40,1.00
2009.03.24 23:45:15.633,1.92945,1.9302,2.40,3.20
2009.03.24 23:45:15.752,1.92945,1.9302,2.40,1.60
2009.03.24 23:45:15.983,1.92945,1.9303,2.40,1.60
2009.03.24 23:45:17.312,1.9288,1.93035,1.60,3.20
2009.03.24 23:45:17.602,1.92875,1.93035,1.60,3.20
2009.03.24 23:45:17.992,1.9285,1.9303,5.60,1.60
2009.03.24 23:45:18.292,1.9285,1.9304,5.60,1.00
2009.03.24 23:45:18.622,1.92875,1.9304,3.20,1.00
2009.03.24 23:45:19.732,1.92875,1.9303,3.20,1.00
2009.03.24 23:45:20.011,1.9283,1.9303,8.60,1.00
2009.03.24 23:45:20.302,1.92835,1.9303,1.60,1.00
2009.03.24 23:45:20.421,1.92875,1.9303,2.40,1.00
2009.03.24 23:45:21.981,1.9289,1.9301,2.40,1.00
2009.03.24 23:45:22.101,1.92885,1.9301,2.40,1.00
2009.03.24 23:45:27.330,1.9289,1.9302,2.40,1.60
