2009.03.12 18:12:13.577,1.97185,1.97275,2.40,1.00
2009.03.12 18:12:14.267,1.97185,1.9727,2.40,1.60
2009.03.12 18:12:14.717,1.97165,1.97265,2.00,1.60
2009.03.12 18:12:14.937,1.9715,1.97265,4.40,1.60
2009.03.12 18:12:15.207,1.97165,1.9725,2.40,1.60
2009.03.12 18:12:15.946,1.97155,1.9725,2.40,1.60
2009.03.12 18:12:19.246,1.9714,1.97245,2.00,1.00
2009.03.12 18:12:19.626,1.97145,1.9725,2.00,1.60
2009.03.12 18:12:20.095,1.97135,1.9725,4.40,1.00
2009.03.12 18:12:22.515,1.97135,1.9725,2.40,1.20
2009.03.12 18:12:22.905,1.97135,1.9725,4.40,1.00
2009.03.12 18:12:23.545,1.97135,1.9725,2.40,1.00
2009.03.12 18:12:24.244,1.9715,1.9723,1.00,1.00
2009.03.12 18:12:24.485,1.97135,1.97205,1.00,1.60
2009.03.12 18:12:25.104,1.97135,1.9719,1.00,1.00
2009.03.12 18:12:25.324,1.97125,1.9719,1.60,1.00
2009.03.12 18:12:25.615,1.97125,1.97185,2.40,1.00
2009.03.12 18:12:25.945,1.9713,1.97195,3.20,1.00
2009.03.12 18:12:26.344,1.97135,1.9723,2.40,2.60
2009.03.12 18:12:26.634,1.97135,1.97235,2.40,1.00
2009.03.12 18:12:27.963,1.971,1.97215,6.80,1.00
2009.03.12 18:12:28.373,1.971,1.97215,5.20,1.00
2009.03.12 18:12:28.484,1.97105,1.97215,4.00,1.00
2009.03.12 18:12:28.783,1.97115,1.97215,2.40,1.00
2009.03.12 18:12:29.223,1.97125,1.97195,2.40,1.00
2009.03.12 18:12:30.683,1.9712,1.97165,1.60,1.00
2009.03.12 18:12:30.843,1.9711,1.9717,2.40,1.00
2009.03.12 18:12:33.112,1.9711,1.97185,2.40,1.00
2009.03.12 18:12:34.952,1.97125,1.97185,2.40,1.00
2009.03.12 18:12:36.461,1.9714,1.972,2.40,1.00
2009.03.12 18:12:37.031,1.9714,1.9717,1.60,1.00
2009.03.12 18:12:37.431,1.97085,1.97165,1.60,1.00
2009.03.12 18:12:37.771,1.9704,1.97165,5.60,1.00
2009.03.12 18:12:38.451,1.9707,1.9715,2.40,1.20
2009.03.12 18:12:39.071,1.9708,1.9714,2.40,1.00
2009.03.12 18:12:46.909,1.97045,1.9712,2.40,1.00
2009.03.12 18:12:47.249,1.9704,1.9711,4.00,1.00
2009.03.12 18:12:47.669,1.9704,1.9711,2.40,1.00
2009.03.12 18:12:49.838,1.9705,1.9712,2.40,2.40
2009.03.12 18:12:49.949,1.9705,1.97125,2.40,1.00
2009.03.12 18:12:50.488,1.9707,1.9713,2.40,2.40
2009.03.12 18:12:51.058,1.97065,1.97125,2.40,1.00
2009.03.12 18:12:55.457,1.97055,1.9712,2.40,2.40
2009.03.12 18:12:55.797,1.97065,1.9712,2.40,2.40
2009.03.12 18:12:56.267,1.97065,1.97125,2.40,1.00
2009.03.12 18:12:57.547,1.97055,1.9712,2.40,1.00
2009.03.12 18:13:01.305,1.9705,1.9711,2.40,1.00
2009.03.12 18:13:04.225,1.97055,1.9712,2.40,1.00
2009.03.12 18:13:04.285,1.97055,1.9712,2.40,1.20
2009.03.12 18:13:08.144,1.97065,1.97125,2.40,1.00
2009.03.12 18:13:08.444,1.97065,1.9714,2.40,1.60
2009.03.12 18:13:08.784,1.97065,1.9714,2.40,1.00
2009.03.12 18:13:09.053,1.97025,1.9714,4.00,1.00
2009.03.12 18:13:09.383,1.97025,1.9714,2.40,1.00
2009.03.12 18:13:09.663,1.9703,1.97135,2.40,1.00
2009.03.12 18:13:10.133,1.9705,1.9714,2.40,1.60
2009.03.12 18:13:10.683,1.9704,1.97135,2.40,1.00
2009.03.12 18:13:11.473,1.9704,1.9713,2.40,1.60
2009.03.12 18:13:12.163,1.9704,1.97135,2.40,1.00
2009.03.12 18:13:13.923,1.97055,1.9715,2.40,2.80
2009.03.12 18:13:17.621,1.97035,1.97125,2.40,1.00
2009.03.12 18:13:18.232,1.97035,1.97105,2.40,1.00
2009.03.12 18:13:18.341,1.97035,1.97105,5.60,1.00
2009.03.12 18:13:21.051,1.9704,1.9709,1.60,1.00
2009.03.12 18:13:21.630,1.9704,1.9708,1.60,1.00
2009.03.12 18:13:22.080,1.97025,1.97065,4.80,1.00
2009.03.12 18:13:22.321,1.97015,1.97065,3.20,1.00
2009.03.12 18:13:23.330,1.97015,1.9708,3.20,1.00
2009.03.12 18:13:23.730,1.97005,1.9708,5.60,1.00
2009.03.12 18:13:25.320,1.9702,1.97095,2.40,1.00
2009.03.12 18:13:25.489,1.97015,1.9708,4.00,1.00
2009.03.12 18:13:25.649,1.97015,1.9708,3.20,1.00
2009.03.12 18:13:26.169,1.9702,1.97095,2.40,1.00
2009.03.12 18:13:27.729,1.9703,1.97095,2.40,1.00
2009.03.12 18:13:28.129,1.9703,1.97095,2.40,1.20
2009.03.12 18:13:28.809,1.9703,1.9708,1.00,1.00
2009.03.12 18:13:29.149,1.97015,1.9708,5.60,1.00
2009.03.12 18:13:30.638,1.97015,1.9706,3.20,1.00
2009.03.12 18:13:30.978,1.97,1.97065,2.40,1.00
2009.03.12 18:13:31.248,1.9701,1.9707,2.40,1.00
2009.03.12 18:13:40.156,1.96995,1.9707,6.40,1.00
2009.03.12 18:13:40.686,1.9701,1.9708,2.40,1.00
2009.03.12 18:13:41.026,1.97025,1.97085,2.40,1.20
2009.03.12 18:13:41.266,1.9701,1.9708,3.20,1.00
2009.03.12 18:13:41.496,1.9701,1.9708,2.40,1.00
2009.03.12 18:13:42.365,1.9702,1.97075,2.40,1.00
2009.03.12 18:13:42.596,1.9701,1.9707,3.20,1.00
2009.03.12 18:13:42.765,1.97015,1.9707,4.00,1.00
2009.03.12 18:13:44.415,1.97015,1.9708,4.00,1.60
2009.03.12 18:13:44.585,1.97025,1.97085,2.40,1.00
2009.03.12 18:13:44.915,1.9704,1.971,2.40,2.40
2009.03.12 18:13:45.205,1.9704,1.97095,2.40,1.00
2009.03.12 18:13:45.385,1.9705,1.97095,2.40,1.00
2009.03.12 18:13:45.725,1.9705,1.971,2.40,1.00
2009.03.12 18:13:46.065,1.9705,1.97105,2.40,2.40
2009.03.12 18:13:46.934,1.97035,1.9709,4.80,1.00
2009.03.12 18:13:47.214,1.97035,1.9709,2.40,1.60
2009.03.12 18:13:47.394,1.97035,1.97085,2.40,1.00
2009.03.12 18:13:48.194,1.97025,1.97075,5.60,1.00
2009.03.12 18:13:48.644,1.97025,1.97075,4.00,1.00
2009.03.12 18:13:48.704,1.9702,1.97075,2.40,1.20
2009.03.12 18:13:48.815,1.97015,1.9707,2.40,1.00
2009.03.12 18:13:49.104,1.9701,1.9707,2.40,1.20
2009.03.12 18:13:49.504,1.97025,1.97075,2.40,1.60
2009.03.12 18:13:49.564,1.9701,1.9707,2.40,1.00
2009.03.12 18:13:49.844,1.97015,1.9707,3.20,1.00
2009.03.12 18:13:50.874,1.9701,1.9707,2.40,1.00
2009.03.12 18:13:51.713,1.9701,1.9708,2.40,1.60
2009.03.12 18:13:52.343,1.97025,1.9708,2.40,1.60
2009.03.12 18:13:52.463,1.97025,1.97085,2.40,1.20
2009.03.12 18:13:53.033,1.9702,1.97085,1.00,1.00
2009.03.12 18:13:53.153,1.9701,1.971,2.40,1.60
2009.03.12 18:13:53.213,1.97015,1.971,3.20,1.60
2009.03.12 18:13:53.503,1.97015,1.97085,3.20,1.00
2009.03.12 18:13:53.803,1.96995,1.97085,5.60,1.00
2009.03.12 18:13:54.263,1.97005,1.97085,3.20,1.00
2009.03.12 18:13:55.533,1.97005,1.9707,3.20,1.00
2009.03.12 18:13:55.873,1.97,1.97075,2.40,1.00
2009.03.12 18:14:01.731,1.9702,1.9708,2.40,1.60
2009.03.12 18:14:01.961,1.9702,1.9708,2.40,2.40
2009.03.12 18:14:02.171,1.9701,1.97065,1.00,1.00
2009.03.12 18:14:02.501,1.9702,1.9708,2.40,1.60
2009.03.12 18:14:02.901,1.9702,1.9708,2.40,2.40
2009.03.12 18:14:04.980,1.97025,1.97075,2.40,2.40
2009.03.12 18:14:05.330,1.97025,1.97075,2.40,1.60
2009.03.12 18:14:05.440,1.97025,1.9708,2.40,2.40
2009.03.12 18:14:05.730,1.97025,1.9708,2.40,1.00
2009.03.12 18:14:06.350,1.9704,1.9709,2.40,1.60
2009.03.12 18:14:06.700,1.9704,1.971,2.40,4.00
2009.03.12 18:14:06.979,1.9704,1.971,2.40,2.40
2009.03.12 18:14:07.330,1.9703,1.97095,2.40,1.00
2009.03.12 18:14:07.609,1.9703,1.97085,2.40,1.00
2009.03.12 18:14:08.019,1.9704,1.971,2.40,2.40
2009.03.12 18:14:08.259,1.97025,1.9711,2.40,1.60
2009.03.12 18:14:08.429,1.97035,1.97125,2.40,1.00
2009.03.12 18:14:09.369,1.97035,1.97125,2.40,1.20
2009.03.12 18:14:09.819,1.97055,1.97115,2.40,1.00
2009.03.12 18:14:10.049,1.97025,1.97115,2.40,1.00
2009.03.12 18:14:10.269,1.97055,1.97115,2.40,1.00
2009.03.12 18:14:10.499,1.97055,1.9712,2.40,2.40
2009.03.12 18:14:10.918,1.97035,1.9711,2.40,1.20
2009.03.12 18:14:11.478,1.97045,1.97105,2.40,1.00
2009.03.12 18:14:11.858,1.97055,1.97105,2.40,1.00
2009.03.12 18:14:12.208,1.97055,1.9712,2.40,1.60
2009.03.12 18:14:13.448,1.97045,1.9711,2.40,2.40
2009.03.12 18:14:13.798,1.97045,1.971,2.40,1.00
2009.03.12 18:14:15.258,1.97055,1.971,2.40,1.00
2009.03.12 18:14:15.427,1.97055,1.9712,2.40,2.40
2009.03.12 18:14:16.027,1.97045,1.9711,2.40,1.60
2009.03.12 18:14:16.417,1.97045,1.97105,2.40,1.00
2009.03.12 18:14:16.597,1.97055,1.97105,2.40,1.00
2009.03.12 18:14:16.777,1.97055,1.9712,2.40,2.40
2009.03.12 18:14:17.007,1.97045,1.971,2.40,1.20
2009.03.12 18:14:17.337,1.97025,1.9709,5.60,1.00
2009.03.12 18:14:17.627,1.97025,1.9709,2.40,1.00
2009.03.12 18:14:19.688,1.97015,1.9708,5.60,1.00
2009.03.12 18:14:20.187,1.97025,1.9708,1.00,1.00
2009.03.12 18:14:20.356,1.97025,1.9708,5.60,1.00
2009.03.12 18:14:20.576,1.97035,1.97095,2.40,1.60
2009.03.12 18:14:20.816,1.97045,1.9709,2.40,1.60
2009.03.12 18:14:21.166,1.97055,1.97105,2.40,1.00
2009.03.12 18:14:21.516,1.97055,1.9712,2.40,1.60
2009.03.12 18:14:21.876,1.97055,1.9713,2.40,1.00
2009.03.12 18:14:22.566,1.97055,1.9712,2.40,1.00
2009.03.12 18:14:22.966,1.97055,1.9712,2.40,1.60
2009.03.12 18:14:23.955,1.97045,1.9711,2.40,1.00
2009.03.12 18:14:24.185,1.97045,1.9711,2.40,1.20
2009.03.12 18:14:24.645,1.97035,1.97095,2.40,1.00
2009.03.12 18:14:24.805,1.97035,1.97095,2.40,1.60
2009.03.12 18:14:25.215,1.9703,1.97095,2.40,1.20
2009.03.12 18:14:25.545,1.9703,1.9709,2.40,1.00
2009.03.12 18:14:26.355,1.9703,1.97095,2.40,1.20
2009.03.12 18:14:26.925,1.9704,1.97095,2.40,1.00
2009.03.12 18:14:27.265,1.9704,1.97105,2.40,1.00
2009.03.12 18:14:33.173,1.97025,1.97085,2.40,1.00
2009.03.12 18:14:33.393,1.97025,1.97085,5.60,1.00
2009.03.12 18:14:33.563,1.9704,1.9709,2.40,1.60
2009.03.12 18:14:33.903,1.9704,1.97105,2.40,1.00
2009.03.12 18:14:35.063,1.97055,1.9711,2.40,2.40
2009.03.12 18:14:35.363,1.9704,1.9711,3.20,1.20
2009.03.12 18:14:35.793,1.97035,1.9711,2.40,1.20
2009.03.12 18:14:36.032,1.97035,1.9711,2.40,2.40
2009.03.12 18:14:39.302,1.9704,1.97105,2.40,1.00
2009.03.12 18:14:39.652,1.9704,1.9711,2.40,1.60
2009.03.12 18:14:39.822,1.9703,1.97095,2.40,1.20
2009.03.12 18:14:40.112,1.9703,1.97085,2.40,1.00
2009.03.12 18:14:41.891,1.97025,1.9709,2.40,1.20
2009.03.12 18:14:42.061,1.9703,1.9709,2.40,1.00
2009.03.12 18:14:42.411,1.9703,1.97085,2.40,1.00
2009.03.12 18:14:42.881,1.9703,1.9709,2.40,1.00
2009.03.12 18:14:43.061,1.9703,1.97095,2.40,1.20
2009.03.12 18:14:43.581,1.9704,1.971,2.40,1.00
2009.03.12 18:14:43.701,1.9704,1.97105,2.40,1.00
2009.03.12 18:14:44.270,1.9698,1.9708,2.40,1.00
2009.03.12 18:14:44.561,1.96995,1.9708,2.40,1.20
2009.03.12 18:14:44.970,1.9698,1.9708,2.40,1.20
2009.03.12 18:14:45.140,1.96995,1.9708,2.40,1.00
2009.03.12 18:14:45.430,1.96995,1.9707,2.40,1.00
2009.03.12 18:14:46.160,1.9701,1.9707,2.40,1.20
2009.03.12 18:14:46.860,1.96975,1.9705,2.40,1.20
2009.03.12 18:14:47.140,1.96975,1.9704,2.40,1.00
2009.03.12 18:14:47.709,1.96975,1.9703,2.40,1.00
2009.03.12 18:14:48.289,1.9698,1.97035,2.40,1.00
2009.03.12 18:14:49.499,1.9698,1.9704,2.40,2.40
2009.03.12 18:14:50.199,1.9699,1.97035,1.60,1.00
2009.03.12 18:14:50.429,1.9699,1.9705,1.60,3.60
2009.03.12 18:14:50.819,1.96945,1.9705,2.40,2.40
2009.03.12 18:14:54.408,1.9695,1.9704,4.00,1.60
2009.03.12 18:14:54.758,1.9695,1.9704,2.40,1.00
2009.03.12 18:15:02.856,1.96975,1.97065,2.40,1.00
2009.03.12 18:15:03.526,1.96975,1.9706,2.40,1.60
2009.03.12 18:15:03.756,1.96995,1.97055,2.40,1.00
2009.03.12 18:15:08.415,1.97,1.97065,2.40,1.20
2009.03.12 18:15:08.635,1.97,1.97055,2.40,1.00
2009.03.12 18:15:12.074,1.97025,1.9709,2.40,2.40
2009.03.12 18:15:12.404,1.97015,1.9708,2.40,1.20
2009.03.12 18:15:12.753,1.97015,1.9708,2.40,2.40
2009.03.12 18:15:13.164,1.97025,1.9708,2.40,1.60
2009.03.12 18:15:13.333,1.97025,1.971,2.40,1.60
2009.03.12 18:15:13.853,1.97025,1.971,2.40,1.00
2009.03.12 18:15:14.033,1.97025,1.9709,2.40,1.60
2009.03.12 18:15:14.443,1.97025,1.9709,2.40,2.40
2009.03.12 18:15:17.122,1.9702,1.9708,2.40,1.00
2009.03.12 18:15:17.302,1.9702,1.9708,2.40,1.60
2009.03.12 18:15:17.473,1.97035,1.97075,2.40,1.00
2009.03.12 18:15:18.962,1.9704,1.97085,2.40,1.00
2009.03.12 18:15:20.052,1.97035,1.9708,2.40,1.00
2009.03.12 18:15:20.682,1.9704,1.97085,2.40,1.00
2009.03.12 18:15:26.290,1.97035,1.97085,2.40,1.00
2009.03.12 18:15:26.640,1.97035,1.9708,2.40,1.00
2009.03.12 18:15:27.200,1.9704,1.9708,2.40,1.00
2009.03.12 18:15:27.620,1.9704,1.9709,2.40,1.00
2009.03.12 18:15:29.290,1.9703,1.97095,2.40,1.00
2009.03.12 18:15:31.059,1.9703,1.97085,2.40,1.00
2009.03.12 18:15:31.399,1.97025,1.97085,2.40,1.20
2009.03.12 18:15:31.919,1.9702,1.97065,1.00,1.00
2009.03.12 18:15:32.379,1.96985,1.97065,2.40,1.60
2009.03.12 18:15:32.969,1.96995,1.9706,2.40,2.40
2009.03.12 18:15:33.199,1.96985,1.9705,2.40,1.00
2009.03.12 18:15:35.498,1.96995,1.97055,2.40,1.00
2009.03.12 18:15:35.658,1.96995,1.97055,5.60,1.00
2009.03.12 18:15:35.828,1.9701,1.9706,2.40,1.00
2009.03.12 18:15:36.698,1.96995,1.9706,5.60,1.00
2009.03.12 18:15:36.808,1.96995,1.9706,2.40,1.00
2009.03.12 18:15:37.218,1.96995,1.97065,2.40,1.20
2009.03.12 18:15:37.327,1.96995,1.97065,2.40,1.00
2009.03.12 18:15:37.957,1.9701,1.97065,2.40,1.00
2009.03.12 18:15:39.777,1.96995,1.97065,2.40,1.00
2009.03.12 18:15:42.516,1.9698,1.9704,2.40,1.20
2009.03.12 18:15:43.086,1.9699,1.9704,2.40,1.00
2009.03.12 18:15:48.055,1.97,1.97045,2.40,2.40
2009.03.12 18:15:48.465,1.97,1.97045,2.40,1.00
2009.03.12 18:15:48.585,1.96995,1.9705,1.00,1.00
2009.03.12 18:15:48.975,1.96995,1.97055,2.40,1.60
2009.03.12 18:15:49.315,1.96995,1.9706,2.40,2.40
2009.03.12 18:15:49.545,1.96995,1.9706,2.40,1.60
2009.03.12 18:15:49.895,1.9698,1.9704,2.40,1.00
2009.03.12 18:15:51.374,1.96985,1.97045,2.40,1.00
2009.03.12 18:15:53.154,1.9698,1.97045,2.40,1.20
2009.03.12 18:15:53.744,1.9699,1.97045,2.40,1.00
2009.03.12 18:15:53.963,1.9699,1.9705,2.40,1.00
2009.03.12 18:15:54.634,1.9699,1.97065,2.40,1.20
2009.03.12 18:15:54.923,1.97005,1.97065,2.40,1.00
2009.03.12 18:15:55.933,1.9699,1.9705,2.40,1.00
2009.03.12 18:15:56.113,1.97,1.9705,1.00,1.00
2009.03.12 18:15:58.152,1.97035,1.9706,2.40,1.60
2009.03.12 18:15:58.203,1.97035,1.97065,2.40,1.60
2009.03.12 18:15:58.373,1.97025,1.97065,1.60,1.60
2009.03.12 18:15:58.433,1.97015,1.971,1.60,1.60
2009.03.12 18:15:58.773,1.9699,1.971,2.40,1.60
2009.03.12 18:15:58.832,1.9699,1.97125,2.40,1.20
2009.03.12 18:15:59.002,1.96995,1.9713,2.00,1.60
2009.03.12 18:15:59.682,1.9703,1.9713,2.40,1.60
2009.03.12 18:15:59.922,1.9701,1.9712,2.00,1.60
2009.03.12 18:16:00.142,1.97015,1.9713,4.40,1.60
2009.03.12 18:16:00.822,1.97015,1.9712,2.00,1.60
2009.03.12 18:16:01.212,1.9704,1.9712,2.40,1.60
2009.03.12 18:16:01.492,1.9704,1.97105,2.40,1.60
2009.03.12 18:16:01.842,1.9704,1.97095,2.40,1.60
2009.03.12 18:16:02.122,1.9704,1.9715,2.40,1.60
2009.03.12 18:16:03.771,1.97055,1.9715,2.40,1.00
2009.03.12 18:16:06.380,1.97045,1.97125,3.20,1.00
2009.03.12 18:16:06.960,1.97035,1.97125,5.60,1.00
2009.03.12 18:16:08.801,1.97035,1.97125,2.40,1.00
2009.03.12 18:16:09.150,1.97035,1.9712,2.40,1.60
2009.03.12 18:16:10.040,1.97025,1.97115,2.40,1.60
2009.03.12 18:16:10.390,1.97035,1.97105,2.40,1.60
2009.03.12 18:16:10.500,1.97035,1.97095,2.40,1.00
2009.03.12 18:16:11.229,1.97055,1.9713,2.40,1.00
2009.03.12 18:16:11.579,1.97065,1.97135,2.40,1.00
2009.03.12 18:16:13.769,1.97055,1.9712,2.40,1.00
2009.03.12 18:16:15.198,1.97065,1.97125,2.40,1.20
2009.03.12 18:16:15.378,1.97065,1.97125,2.40,1.00
2009.03.12 18:16:16.588,1.9705,1.97105,1.60,1.00
2009.03.12 18:16:16.868,1.97045,1.97105,3.20,1.00
2009.03.12 18:16:17.048,1.97045,1.97095,3.20,1.00
2009.03.12 18:16:17.338,1.97035,1.97095,5.60,1.00
2009.03.12 18:16:20.837,1.97035,1.97095,2.40,1.00
2009.03.12 18:16:22.397,1.9704,1.97105,2.40,1.20
2009.03.12 18:16:23.097,1.9704,1.97105,2.40,1.00
2009.03.12 18:16:23.217,1.9704,1.9709,2.40,1.00
2009.03.12 18:16:23.496,1.97,1.97075,2.40,1.00
2009.03.12 18:16:25.587,1.97025,1.97095,2.40,2.40
2009.03.12 18:16:25.996,1.9701,1.97085,2.40,1.00
2009.03.12 18:16:26.106,1.97015,1.9709,2.40,1.00
2009.03.12 18:16:26.286,1.9701,1.9708,2.40,1.00
2009.03.12 18:16:26.726,1.97025,1.9709,2.40,1.00
2009.03.12 18:16:27.526,1.97035,1.97095,2.40,1.00
2009.03.12 18:16:29.605,1.9704,1.97105,2.40,1.00
2009.03.12 18:16:30.155,1.9704,1.97105,3.20,1.00
2009.03.12 18:16:32.434,1.9704,1.97085,1.60,1.00
2009.03.12 18:16:32.784,1.9702,1.9708,2.40,1.00
2009.03.12 18:16:33.075,1.97015,1.9708,3.20,1.00
2009.03.12 18:16:33.424,1.97005,1.9708,5.60,1.00
2009.03.12 18:16:34.644,1.9702,1.9708,2.40,1.00
2009.03.12 18:16:35.574,1.9702,1.97095,2.40,1.00
2009.03.12 18:16:35.804,1.97035,1.97095,2.40,1.00
2009.03.12 18:16:35.863,1.97025,1.97095,3.20,1.00
2009.03.12 18:16:36.193,1.97035,1.97095,2.40,1.00
2009.03.12 18:16:37.203,1.97025,1.97075,3.20,1.00
2009.03.12 18:16:37.383,1.9701,1.97075,3.20,1.00
2009.03.12 18:16:37.993,1.9701,1.97075,2.40,1.00
2009.03.12 18:16:42.812,1.9701,1.9709,2.40,1.60
2009.03.12 18:16:42.992,1.9701,1.97095,2.40,1.60
2009.03.12 18:16:43.222,1.9701,1.971,2.40,1.00
2009.03.12 18:16:44.951,1.9701,1.971,2.40,1.60
2009.03.12 18:16:47.301,1.97005,1.97095,5.60,1.00
2009.03.12 18:16:48.041,1.9703,1.97105,2.40,1.20
2009.03.12 18:16:48.270,1.9703,1.971,2.40,1.80
2009.03.12 18:16:48.730,1.9703,1.971,2.40,1.00
2009.03.12 18:16:49.300,1.9704,1.9709,2.40,1.00
2009.03.12 18:16:49.640,1.9704,1.97085,1.60,1.00
2009.03.12 18:16:49.870,1.9704,1.97085,1.00,1.00
2009.03.12 18:16:50.162,1.97055,1.97095,2.40,1.00
2009.03.12 18:16:50.500,1.97045,1.97095,1.60,1.00
2009.03.12 18:16:50.960,1.97035,1.971,5.60,1.00
2009.03.12 18:16:51.240,1.97035,1.971,2.40,1.00
2009.03.12 18:16:52.519,1.97045,1.971,2.40,1.00
2009.03.12 18:16:55.059,1.9704,1.971,2.40,1.20
2009.03.12 18:16:55.609,1.97045,1.971,2.40,1.00
2009.03.12 18:16:56.069,1.9704,1.971,2.40,1.20
2009.03.12 18:17:00.310,1.97035,1.97085,1.60,1.00
2009.03.12 18:17:00.487,1.97025,1.9708,2.40,1.00
2009.03.12 18:17:01.057,1.9703,1.97085,2.40,2.40
2009.03.12 18:17:01.508,1.9703,1.97085,2.40,1.00
2009.03.12 18:17:02.627,1.97035,1.97085,2.40,1.00
2009.03.12 18:17:06.036,1.97005,1.971,5.60,1.00
2009.03.12 18:17:06.376,1.97015,1.97105,2.40,1.00
2009.03.12 18:17:06.826,1.97005,1.971,5.60,1.00
2009.03.12 18:17:07.006,1.97015,1.97105,2.40,1.00
2009.03.12 18:17:08.785,1.9702,1.9712,2.40,1.60
2009.03.12 18:17:08.836,1.97025,1.9712,2.00,1.60
2009.03.12 18:17:08.896,1.97025,1.97115,2.80,1.60
2009.03.12 18:17:09.245,1.9703,1.97115,2.00,1.60
2009.03.12 18:17:09.296,1.9703,1.97105,2.00,1.60
2009.03.12 18:17:09.525,1.9703,1.97105,2.40,1.60
2009.03.12 18:17:10.045,1.9704,1.9716,1.60,1.60
2009.03.12 18:17:11.335,1.97035,1.97155,5.60,2.00
2009.03.12 18:17:12.785,1.97035,1.97155,5.60,4.00
2009.03.12 18:17:13.074,1.9704,1.97135,1.60,1.00
2009.03.12 18:17:13.185,1.97005,1.97135,3.20,1.60
2009.03.12 18:17:13.304,1.97005,1.97135,3.20,1.20
2009.03.12 18:17:13.534,1.97005,1.97135,3.20,2.00
2009.03.12 18:17:13.644,1.96995,1.9713,7.60,1.60
2009.03.12 18:17:14.044,1.97,1.9713,2.00,1.60
2009.03.12 18:17:14.214,1.9701,1.97125,2.00,1.00
2009.03.12 18:17:14.684,1.9701,1.97125,2.00,1.20
2009.03.12 18:17:14.864,1.97015,1.97125,3.20,3.60
2009.03.12 18:17:15.094,1.97015,1.97115,3.20,2.40
2009.03.12 18:17:15.384,1.9701,1.97095,1.60,1.00
2009.03.12 18:17:16.254,1.96975,1.97095,4.00,1.00
2009.03.12 18:17:16.533,1.96975,1.9711,2.00,2.00
2009.03.12 18:17:17.333,1.96995,1.9711,2.40,2.00
2009.03.12 18:17:17.624,1.96995,1.9711,2.40,1.00
2009.03.12 18:17:19.173,1.96985,1.97105,2.80,1.20
2009.03.12 18:17:19.583,1.96985,1.9711,2.80,1.20
2009.03.12 18:17:20.583,1.96985,1.97095,2.80,1.00
2009.03.12 18:17:20.813,1.96985,1.97095,2.00,1.00
2009.03.12 18:17:20.932,1.9698,1.97095,5.20,1.00
2009.03.12 18:17:21.672,1.9698,1.97095,3.20,1.00
2009.03.12 18:17:21.893,1.96985,1.9711,5.20,1.20
2009.03.12 18:17:22.122,1.96985,1.9711,5.20,2.00
2009.03.12 18:17:22.802,1.9699,1.97095,1.60,1.00
2009.03.12 18:17:23.142,1.96995,1.97095,3.20,1.00
2009.03.12 18:17:27.051,1.9698,1.97095,2.40,1.20
2009.03.12 18:17:27.291,1.96985,1.97095,3.20,1.00
2009.03.12 18:17:28.051,1.96995,1.97095,2.00,1.00
2009.03.12 18:17:28.671,1.96985,1.97095,2.00,1.00
2009.03.12 18:17:30.340,1.9698,1.97095,2.00,1.20
2009.03.12 18:17:30.870,1.96985,1.97095,5.20,1.20
2009.03.12 18:17:31.040,1.96985,1.97095,2.00,1.20
2009.03.12 18:17:32.880,1.9699,1.97095,2.00,1.20
2009.03.12 18:17:33.359,1.96985,1.97095,3.20,1.00
2009.03.12 18:17:33.700,1.96985,1.97095,3.20,1.20
2009.03.12 18:17:35.729,1.9698,1.9709,1.60,1.20
2009.03.12 18:17:36.249,1.9698,1.9709,2.40,1.20
2009.03.12 18:17:36.529,1.9698,1.97095,2.40,2.00
2009.03.12 18:17:36.589,1.9698,1.9709,1.60,1.20
2009.03.12 18:17:37.049,1.9698,1.97095,2.40,1.20
2009.03.12 18:17:37.289,1.96985,1.97095,3.20,1.00
2009.03.12 18:17:37.868,1.96985,1.97095,3.20,1.20
2009.03.12 18:17:40.577,1.96985,1.97095,3.20,1.00
2009.03.12 18:17:41.498,1.96985,1.97095,3.20,1.20
2009.03.12 18:17:44.967,1.97,1.9709,2.40,1.60
2009.03.12 18:17:45.317,1.9701,1.9709,1.60,2.40
2009.03.12 18:17:50.565,1.9701,1.9709,1.60,1.00
2009.03.12 18:17:51.205,1.97025,1.9709,2.40,1.00
2009.03.12 18:17:51.325,1.97025,1.9709,5.60,1.00
2009.03.12 18:17:54.195,1.9703,1.97095,2.40,1.00
2009.03.12 18:17:54.315,1.97035,1.9711,2.40,4.00
2009.03.12 18:17:54.605,1.97035,1.9711,2.40,1.00
2009.03.12 18:17:55.404,1.9703,1.97095,2.40,1.00
2009.03.12 18:17:55.804,1.97035,1.9711,2.40,2.40
2009.03.12 18:17:56.154,1.97025,1.97125,2.40,2.80
2009.03.12 18:17:56.374,1.97015,1.9711,3.20,1.00
2009.03.12 18:17:56.494,1.9701,1.9711,4.40,1.00
2009.03.12 18:17:56.834,1.9701,1.9711,2.40,1.00
2009.03.12 18:17:57.823,1.97015,1.97105,2.40,1.00
2009.03.12 18:17:59.304,1.9702,1.9711,2.40,1.60
2009.03.12 18:18:00.053,1.97015,1.97105,2.40,1.00
2009.03.12 18:18:00.883,1.97025,1.9711,2.40,2.40
2009.03.12 18:18:01.233,1.9703,1.9712,2.40,1.60
2009.03.12 18:18:01.853,1.97015,1.97105,2.40,1.00
2009.03.12 18:18:03.562,1.97015,1.97105,4.80,1.00
2009.03.12 18:18:03.792,1.97025,1.97105,2.00,1.00
