2009.03.19 02:07:09.686,1.9942,1.9945,1.00,1.00
2009.03.19 02:07:12.236,1.9942,1.9944,1.00,1.00
2009.03.19 02:07:12.296,1.99355,1.99435,2.40,1.00
2009.03.19 02:07:12.705,1.9937,1.99445,2.40,1.60
2009.03.19 02:07:12.936,1.9937,1.99445,2.40,1.20
2009.03.19 02:07:13.045,1.99355,1.9945,2.40,2.40
2009.03.19 02:07:14.265,1.9939,1.9945,1.60,2.40
2009.03.19 02:07:14.435,1.994,1.9945,1.00,1.60
2009.03.19 02:07:14.665,1.994,1.9946,1.60,1.60
2009.03.19 02:07:14.835,1.994,1.9946,1.60,2.40
2009.03.19 02:07:15.525,1.994,1.9946,4.00,2.40
2009.03.19 02:07:15.805,1.99405,1.9947,4.00,1.60
2009.03.19 02:07:16.095,1.99405,1.9947,2.40,1.60
2009.03.19 02:07:16.384,1.99405,1.9947,2.40,1.00
2009.03.19 02:07:16.555,1.99395,1.9945,1.00,1.00
2009.03.19 02:07:16.914,1.99375,1.9945,5.60,1.00
2009.03.19 02:07:17.154,1.9936,1.99435,2.40,1.60
2009.03.19 02:07:17.554,1.9935,1.99425,2.40,1.60
2009.03.19 02:07:22.883,1.9936,1.99435,1.00,1.00
2009.03.19 02:07:23.233,1.99345,1.99435,4.00,1.00
2009.03.19 02:07:23.503,1.9935,1.9943,2.40,1.00
2009.03.19 02:07:23.943,1.99345,1.99435,4.00,1.00
2009.03.19 02:07:24.303,1.9935,1.9944,2.40,1.40
2009.03.19 02:07:30.061,1.99355,1.99435,2.40,1.00
2009.03.19 02:07:30.231,1.9936,1.9944,2.40,1.40
2009.03.19 02:07:30.411,1.9936,1.99435,2.40,3.20
2009.03.19 02:07:30.581,1.9936,1.9944,2.40,1.00
2009.03.19 02:07:31.221,1.9937,1.9944,1.60,1.00
2009.03.19 02:07:31.461,1.9938,1.99445,2.40,3.20
2009.03.19 02:07:32.081,1.9938,1.9945,2.40,2.40
2009.03.19 02:07:32.201,1.9939,1.99455,2.40,4.00
2009.03.19 02:07:32.541,1.9939,1.9945,2.40,2.40
2009.03.19 02:07:32.710,1.9939,1.9945,2.40,1.60
2009.03.19 02:07:33.270,1.9937,1.99445,2.40,1.00
2009.03.19 02:07:33.970,1.99365,1.99435,2.40,1.00
2009.03.19 02:07:35.540,1.99375,1.9944,2.40,1.00
2009.03.19 02:07:36.940,1.9936,1.99425,4.00,1.40
2009.03.19 02:07:37.059,1.9936,1.99425,4.00,1.60
2009.03.19 02:07:37.329,1.9937,1.99415,2.40,1.60
2009.03.19 02:07:37.449,1.99375,1.9945,2.40,1.00
2009.03.19 02:07:38.179,1.9939,1.99465,2.40,1.00
2009.03.19 02:07:38.579,1.99355,1.99435,2.40,1.00
2009.03.19 02:07:39.049,1.9936,1.99445,2.40,1.60
2009.03.19 02:07:39.280,1.9936,1.99445,2.40,1.00
2009.03.19 02:07:40.059,1.99365,1.99435,2.40,1.00
2009.03.19 02:07:40.339,1.99375,1.9944,2.40,1.00
2009.03.19 02:07:40.629,1.9936,1.99425,4.00,1.40
2009.03.19 02:07:41.039,1.9937,1.99415,2.40,1.60
2009.03.19 02:07:41.208,1.99365,1.99435,2.40,1.00
2009.03.19 02:07:46.177,1.99355,1.9942,1.60,1.00
2009.03.19 02:07:46.337,1.99355,1.99415,1.00,1.60
2009.03.19 02:07:46.517,1.9936,1.99415,2.40,1.60
2009.03.19 02:07:46.807,1.9936,1.9943,2.40,1.00
2009.03.19 02:07:49.047,1.9937,1.99435,2.40,1.00
2009.03.19 02:07:49.216,1.99375,1.9944,2.40,1.00
2009.03.19 02:07:55.545,1.9938,1.99445,2.40,1.60
2009.03.19 02:07:55.655,1.9938,1.9945,2.40,1.00
2009.03.19 02:07:57.904,1.9939,1.99455,2.40,1.00
2009.03.19 02:08:00.954,1.99395,1.9946,2.40,1.60
2009.03.19 02:08:01.284,1.99395,1.99465,2.40,1.00
2009.03.19 02:08:01.774,1.99395,1.99465,2.40,1.00
2009.03.19 02:08:03.003,1.99395,1.99465,2.40,1.00
2009.03.19 02:08:03.963,1.9939,1.99455,2.40,1.00
2009.03.19 02:08:08.932,1.9941,1.99485,2.40,1.60
2009.03.19 02:08:09.172,1.99415,1.9949,2.40,1.60
2009.03.19 02:08:09.512,1.99415,1.9949,2.40,2.40
2009.03.19 02:08:09.921,1.9941,1.99475,2.40,1.00
2009.03.19 02:08:13.981,1.9944,1.9949,2.40,1.60
2009.03.19 02:08:14.550,1.9944,1.9953,3.20,3.20
2009.03.19 02:08:15.000,1.9944,1.99535,2.40,3.20
2009.03.19 02:08:15.240,1.9942,1.99475,1.60,1.00
2009.03.19 02:08:15.520,1.9941,1.99455,2.00,1.00
2009.03.19 02:08:15.860,1.99355,1.99455,2.40,1.60
2009.03.19 02:08:16.660,1.99365,1.99445,2.40,1.60
2009.03.19 02:08:17.000,1.994,1.99445,4.00,1.60
2009.03.19 02:08:17.170,1.994,1.99485,4.00,1.60
2009.03.19 02:08:17.760,1.994,1.99505,3.20,4.80
2009.03.19 02:08:17.940,1.99395,1.9947,2.40,1.00
2009.03.19 02:08:22.289,1.99395,1.9946,2.40,1.00
2009.03.19 02:08:22.569,1.99405,1.99475,2.40,1.60
2009.03.19 02:08:23.018,1.99405,1.99485,2.40,1.60
2009.03.19 02:08:23.318,1.99405,1.99485,2.40,1.00
2009.03.19 02:08:24.688,1.99405,1.9948,2.40,3.20
2009.03.19 02:08:24.858,1.994,1.9948,1.00,4.40
2009.03.19 02:08:25.038,1.99385,1.9948,1.60,5.80
2009.03.19 02:08:25.198,1.9937,1.9948,4.00,5.80
2009.03.19 02:08:26.167,1.9937,1.99475,3.20,3.20
2009.03.19 02:08:26.338,1.99375,1.9947,1.00,1.00
2009.03.19 02:08:26.618,1.99365,1.9947,3.20,1.40
2009.03.19 02:08:26.788,1.99365,1.9947,6.40,1.40
2009.03.19 02:08:27.417,1.99365,1.9947,3.20,1.40
2009.03.19 02:08:30.496,1.99365,1.9947,6.40,2.60
2009.03.19 02:08:31.076,1.99365,1.9947,3.20,2.60
2009.03.19 02:08:32.116,1.99365,1.9947,3.20,2.80
2009.03.19 02:08:32.596,1.99365,1.9947,3.20,1.60
2009.03.19 02:08:32.766,1.99365,1.9947,3.20,3.20
2009.03.19 02:08:32.946,1.99365,1.9947,6.40,1.60
2009.03.19 02:08:33.126,1.99365,1.9947,6.40,1.40
2009.03.19 02:08:39.634,1.9938,1.9947,1.00,1.40
2009.03.19 02:08:39.974,1.9938,1.9947,4.00,1.00
2009.03.19 02:08:42.144,1.9939,1.99465,1.60,1.00
2009.03.19 02:08:42.203,1.9939,1.99465,1.00,1.00
2009.03.19 02:08:42.484,1.9938,1.99465,3.20,1.00
2009.03.19 02:08:42.894,1.99375,1.99455,4.00,1.00
2009.03.19 02:08:43.464,1.9938,1.9944,1.00,1.00
2009.03.19 02:08:43.703,1.99365,1.9944,4.00,1.00
2009.03.19 02:08:44.053,1.9936,1.9944,4.00,1.00
2009.03.19 02:08:45.013,1.99365,1.9945,4.00,1.00
2009.03.19 02:08:48.132,1.99375,1.99455,3.20,1.00
2009.03.19 02:08:48.532,1.99375,1.99455,4.00,1.00
2009.03.19 02:08:48.822,1.9939,1.9947,3.20,1.00
2009.03.19 02:08:49.102,1.9939,1.9947,4.00,1.00
2009.03.19 02:08:49.572,1.9939,1.9947,4.00,2.40
2009.03.19 02:08:51.921,1.9939,1.9946,1.60,1.00
2009.03.19 02:08:51.981,1.99395,1.9946,1.00,1.00
2009.03.19 02:08:52.271,1.9939,1.9947,4.00,2.40
2009.03.19 02:08:53.071,1.9939,1.9946,1.60,1.00
2009.03.19 02:08:53.361,1.9938,1.9946,4.00,1.00
2009.03.19 02:08:54.670,1.99375,1.99455,4.00,1.00
2009.03.19 02:08:55.960,1.99375,1.99455,3.20,1.00
2009.03.19 02:08:56.130,1.99375,1.99455,2.40,1.00
2009.03.19 02:08:56.710,1.99375,1.9944,1.00,1.00
2009.03.19 02:08:56.890,1.9936,1.9944,2.40,1.00
2009.03.19 02:09:00.409,1.9936,1.99435,2.40,1.20
2009.03.19 02:09:00.629,1.9934,1.99435,3.20,1.20
2009.03.19 02:09:00.969,1.9934,1.99435,1.60,1.20
2009.03.19 02:09:01.139,1.9934,1.99445,3.20,4.20
2009.03.19 02:09:01.539,1.9934,1.99445,4.00,2.40
2009.03.19 02:09:02.838,1.9934,1.9945,4.00,5.80
2009.03.19 02:09:03.409,1.9934,1.99435,2.40,3.20
2009.03.19 02:09:03.808,1.9933,1.99435,2.40,5.80
2009.03.19 02:09:04.088,1.99325,1.99435,4.00,5.80
2009.03.19 02:09:04.508,1.9933,1.99435,2.40,5.80
2009.03.19 02:09:05.308,1.99335,1.9944,2.40,2.60
2009.03.19 02:09:05.428,1.99335,1.99435,2.40,3.20
2009.03.19 02:09:05.538,1.9933,1.99435,3.20,3.20
2009.03.19 02:09:05.778,1.99345,1.9943,1.00,1.20
2009.03.19 02:09:06.059,1.99355,1.9943,2.40,1.00
2009.03.19 02:09:06.348,1.9935,1.9943,2.40,1.60
2009.03.19 02:09:06.588,1.9935,1.9943,2.40,1.00
2009.03.19 02:09:07.307,1.9935,1.9943,2.40,2.40
2009.03.19 02:09:07.548,1.99355,1.9943,1.00,2.40
2009.03.19 02:09:07.717,1.9937,1.9942,2.40,1.60
2009.03.19 02:09:08.048,1.9937,1.99435,2.40,1.00
2009.03.19 02:09:10.207,1.99375,1.99435,2.40,1.00
2009.03.19 02:09:10.427,1.99385,1.9945,2.40,2.40
2009.03.19 02:09:10.597,1.99375,1.9944,2.40,1.00
2009.03.19 02:09:12.856,1.9938,1.99445,2.40,1.00
2009.03.19 02:09:12.976,1.9938,1.9945,2.40,1.60
2009.03.19 02:09:16.935,1.9939,1.9945,2.40,1.60
2009.03.19 02:09:17.345,1.9939,1.99455,2.40,1.00
2009.03.19 02:09:18.535,1.9938,1.9945,2.40,1.60
2009.03.19 02:09:19.225,1.9939,1.9945,1.00,1.60
2009.03.19 02:09:19.505,1.9941,1.9946,2.40,1.60
2009.03.19 02:09:19.735,1.9941,1.99475,2.40,1.60
2009.03.19 02:09:19.904,1.9941,1.9947,2.40,1.60
2009.03.19 02:09:21.776,1.994,1.9946,2.40,1.60
2009.03.19 02:09:23.733,1.9941,1.9947,2.40,4.40
2009.03.19 02:09:24.073,1.99415,1.99475,2.40,1.60
2009.03.19 02:09:32.282,1.9943,1.9949,2.40,1.60
2009.03.19 02:09:32.741,1.9944,1.995,2.40,1.60
2009.03.19 02:09:33.391,1.9943,1.995,2.40,1.60
2009.03.19 02:09:33.621,1.99415,1.995,3.20,2.40
2009.03.19 02:09:33.901,1.99415,1.995,2.40,2.40
2009.03.19 02:09:35.441,1.99415,1.99485,2.40,1.00
2009.03.19 02:09:35.741,1.99415,1.9949,2.40,2.40
2009.03.19 02:09:35.961,1.99415,1.99475,2.40,3.20
2009.03.19 02:09:36.070,1.99415,1.99465,2.40,1.20
2009.03.19 02:09:36.131,1.9938,1.99465,1.60,1.20
2009.03.19 02:09:36.660,1.99355,1.99465,2.40,1.20
2009.03.19 02:09:37.870,1.99375,1.99465,1.00,1.20
2009.03.19 02:09:37.990,1.9938,1.99465,2.40,1.20
2009.03.19 02:09:38.270,1.9938,1.9948,2.40,1.20
2009.03.19 02:09:38.790,1.99385,1.9948,4.80,1.20
2009.03.19 02:09:39.180,1.99385,1.99485,4.80,3.00
2009.03.19 02:09:39.510,1.9938,1.99485,2.40,3.00
2009.03.19 02:09:39.860,1.9938,1.99485,2.40,4.60
2009.03.19 02:09:40.149,1.9938,1.99485,2.40,3.00
2009.03.19 02:09:40.439,1.9938,1.99485,2.40,4.60
2009.03.19 02:09:40.889,1.9938,1.99485,2.40,3.00
2009.03.19 02:09:41.349,1.9938,1.9947,2.40,1.20
2009.03.19 02:09:41.459,1.9938,1.9946,2.40,1.00
2009.03.19 02:09:46.628,1.99395,1.99475,2.40,4.20
2009.03.19 02:09:46.858,1.99395,1.99475,2.40,2.80
2009.03.19 02:09:47.078,1.99395,1.99475,2.40,1.60
2009.03.19 02:09:47.248,1.99395,1.99475,2.40,1.00
2009.03.19 02:09:48.517,1.99395,1.9949,2.40,4.00
2009.03.19 02:09:48.738,1.99395,1.9949,2.40,3.20
2009.03.19 02:09:49.017,1.99395,1.995,2.40,4.60
2009.03.19 02:09:49.307,1.99395,1.995,2.40,3.00
2009.03.19 02:09:49.607,1.99405,1.995,3.20,3.00
2009.03.19 02:09:49.957,1.99405,1.99495,3.20,1.20
2009.03.19 02:09:51.617,1.99395,1.99495,5.60,1.20
2009.03.19 02:09:52.027,1.99405,1.99495,3.20,1.20
2009.03.19 02:09:52.596,1.99395,1.99495,5.60,1.20
2009.03.19 02:09:54.196,1.99395,1.99495,7.20,1.20
2009.03.19 02:09:54.816,1.99395,1.99495,5.60,1.20
2009.03.19 02:09:58.915,1.99405,1.99495,3.20,1.20
2009.03.19 02:10:00.515,1.99395,1.99495,5.60,1.20
2009.03.19 02:10:01.434,1.99405,1.99495,3.20,1.20
2009.03.19 02:10:01.714,1.99405,1.995,3.20,1.40
2009.03.19 02:10:07.033,1.99385,1.9947,5.60,1.00
2009.03.19 02:10:07.273,1.99385,1.9947,2.40,1.00
2009.03.19 02:10:09.993,1.9938,1.99445,2.40,1.00
2009.03.19 02:10:12.732,1.99385,1.99455,2.40,1.00
2009.03.19 02:10:14.091,1.99395,1.9946,2.40,1.00
2009.03.19 02:10:24.279,1.99385,1.9945,2.40,1.00
2009.03.19 02:10:25.189,1.9938,1.99445,2.40,1.00
2009.03.19 02:10:25.528,1.9938,1.99445,2.40,1.60
2009.03.19 02:10:26.199,1.9937,1.99435,2.40,1.00
2009.03.19 02:10:27.138,1.9937,1.99435,4.00,1.00
2009.03.19 02:10:27.438,1.99385,1.99455,2.40,1.00
2009.03.19 02:10:28.008,1.99395,1.9946,2.40,1.00
2009.03.19 02:10:28.978,1.994,1.9946,1.00,1.00
2009.03.19 02:10:29.328,1.994,1.99475,4.00,1.60
2009.03.19 02:10:29.668,1.994,1.99515,4.00,3.00
2009.03.19 02:10:30.017,1.994,1.99515,4.00,1.40
2009.03.19 02:10:30.707,1.99405,1.99505,1.00,4.40
2009.03.19 02:10:30.767,1.99395,1.99505,1.60,5.80
2009.03.19 02:10:32.377,1.994,1.99505,4.00,1.40
2009.03.19 02:10:35.626,1.994,1.99505,4.00,3.00
2009.03.19 02:10:36.896,1.994,1.99505,4.00,1.60
2009.03.19 02:10:37.186,1.994,1.99505,4.00,3.00
2009.03.19 02:10:37.486,1.994,1.99505,4.00,1.60
2009.03.19 02:10:38.745,1.994,1.99505,4.00,3.00
2009.03.19 02:10:38.985,1.994,1.99505,4.00,1.40
2009.03.19 02:10:42.494,1.99395,1.9947,2.40,1.00
2009.03.19 02:10:44.884,1.9939,1.99455,2.40,1.00
2009.03.19 02:11:01.060,1.99395,1.99465,2.40,1.00
2009.03.19 02:11:04.859,1.99395,1.99465,8.00,1.00
2009.03.19 02:11:05.319,1.99405,1.99465,4.80,1.00
2009.03.19 02:11:05.549,1.9941,1.99475,2.40,1.60
2009.03.19 02:11:09.558,1.99395,1.99445,2.40,1.60
2009.03.19 02:11:09.738,1.99395,1.9948,2.40,1.00
2009.03.19 02:11:10.198,1.99405,1.9948,2.40,1.00
2009.03.19 02:11:10.648,1.99395,1.9948,2.40,1.00
2009.03.19 02:11:11.258,1.99405,1.9947,2.40,1.00
2009.03.19 02:11:12.357,1.99395,1.99465,2.40,1.00
2009.03.19 02:11:12.677,1.99405,1.9947,2.40,1.60
2009.03.19 02:11:12.787,1.99405,1.9947,2.40,1.00
2009.03.19 02:11:13.438,1.9941,1.99475,2.40,1.60
2009.03.19 02:11:14.177,1.99415,1.9949,2.40,1.00
2009.03.19 02:11:14.647,1.99415,1.995,2.40,1.60
2009.03.19 02:11:15.167,1.9943,1.99505,2.40,2.40
2009.03.19 02:11:15.447,1.99415,1.9948,1.60,3.20
2009.03.19 02:11:15.846,1.99415,1.9948,1.60,4.40
2009.03.19 02:11:15.957,1.99415,1.9945,1.60,1.00
2009.03.19 02:11:16.296,1.994,1.9945,1.60,1.00
2009.03.19 02:11:16.506,1.99395,1.9945,1.60,1.00
2009.03.19 02:11:17.476,1.9939,1.9943,1.60,1.00
2009.03.19 02:11:18.915,1.99345,1.9943,3.20,1.00
2009.03.19 02:11:19.085,1.9934,1.9943,2.40,1.00
2009.03.19 02:11:19.895,1.9935,1.9944,2.40,3.00
2009.03.19 02:11:20.176,1.9936,1.9944,2.40,1.00
2009.03.19 02:11:21.315,1.9938,1.99445,2.40,1.40
2009.03.19 02:11:21.495,1.9938,1.99445,2.40,1.00
2009.03.19 02:11:22.975,1.9939,1.99455,2.40,1.00
2009.03.19 02:11:24.535,1.9941,1.9946,2.40,1.60
2009.03.19 02:11:24.994,1.9941,1.99475,2.40,1.60
2009.03.19 02:11:26.694,1.99405,1.9947,2.40,1.40
2009.03.19 02:11:26.934,1.99405,1.9947,2.40,1.60
2009.03.19 02:11:28.983,1.99425,1.9946,2.40,1.60
2009.03.19 02:11:29.483,1.9943,1.995,2.40,3.20
2009.03.19 02:11:29.823,1.9944,1.995,1.00,3.20
2009.03.19 02:11:30.043,1.99455,1.995,2.40,3.20
2009.03.19 02:11:30.503,1.9947,1.9949,2.40,3.20
2009.03.19 02:11:30.673,1.99455,1.9949,2.40,3.20
2009.03.19 02:11:31.083,1.99445,1.9949,1.60,3.20
2009.03.19 02:11:31.443,1.9944,1.9949,2.40,3.20
2009.03.19 02:11:31.792,1.99425,1.9949,2.40,3.20
2009.03.19 02:11:32.113,1.99425,1.9949,2.40,1.00
2009.03.19 02:11:33.382,1.9942,1.9948,2.40,1.00
2009.03.19 02:11:39.281,1.99415,1.9948,2.40,1.00
2009.03.19 02:11:42.830,1.99425,1.9949,2.40,1.60
2009.03.19 02:11:42.940,1.99425,1.9949,2.40,1.00
2009.03.19 02:11:45.129,1.9942,1.9948,2.40,1.00
2009.03.19 02:11:46.399,1.99425,1.9949,2.40,1.60
2009.03.19 02:11:46.629,1.99425,1.9949,2.40,1.00
2009.03.19 02:11:48.708,1.9942,1.9948,2.40,1.00
2009.03.19 02:11:51.088,1.99435,1.9949,2.40,1.60
2009.03.19 02:11:52.407,1.99455,1.9949,2.40,1.60
2009.03.19 02:11:52.748,1.99455,1.9953,2.40,1.60
2009.03.19 02:11:53.027,1.99455,1.99575,2.40,5.80
2009.03.19 02:11:53.947,1.9945,1.99575,3.20,5.60
2009.03.19 02:11:54.558,1.99465,1.9956,2.40,1.20
2009.03.19 02:11:54.777,1.99465,1.9956,2.40,1.00
2009.03.19 02:11:55.177,1.99465,1.9955,2.40,1.00
2009.03.19 02:11:55.977,1.99465,1.9953,1.00,1.00
2009.03.19 02:11:56.317,1.99465,1.9953,1.00,1.60
2009.03.19 02:11:59.896,1.9945,1.9951,2.40,1.00
2009.03.19 02:12:00.006,1.9945,1.99505,2.40,1.60
2009.03.19 02:12:01.146,1.99445,1.99505,2.40,1.60
2009.03.19 02:12:02.066,1.99455,1.99505,2.40,1.60
2009.03.19 02:12:02.355,1.99455,1.9952,2.40,1.00
2009.03.19 02:12:05.014,1.99455,1.9952,3.20,1.00
2009.03.19 02:12:05.185,1.99475,1.9953,2.40,1.60
2009.03.19 02:12:05.304,1.99475,1.99535,2.40,1.60
2009.03.19 02:12:08.874,1.9946,1.9952,2.40,1.00
2009.03.19 02:12:10.753,1.99465,1.99535,2.40,1.60
2009.03.19 02:12:11.153,1.99465,1.9954,2.40,2.40
2009.03.19 02:12:12.253,1.99465,1.9953,2.40,1.00
2009.03.19 02:12:15.792,1.9946,1.9952,2.40,1.00
2009.03.19 02:12:16.792,1.9945,1.99515,2.40,1.00
2009.03.19 02:12:17.142,1.9944,1.9951,1.00,1.00
2009.03.19 02:12:18.251,1.9945,1.99515,2.40,1.00
2009.03.19 02:12:24.120,1.99465,1.9953,2.40,1.00
2009.03.19 02:12:26.000,1.9947,1.99535,2.40,1.00
2009.03.19 02:12:26.829,1.99465,1.9953,2.40,1.00
2009.03.19 02:12:27.919,1.9945,1.99525,2.40,1.00
2009.03.19 02:12:29.968,1.99465,1.9953,2.40,1.00
2009.03.19 02:12:32.688,1.99475,1.9955,2.40,1.60
2009.03.19 02:12:32.858,1.99475,1.9955,2.40,1.00
2009.03.19 02:12:34.027,1.99495,1.9956,1.00,1.60
2009.03.19 02:12:34.267,1.99485,1.9956,2.40,1.60
2009.03.19 02:12:35.417,1.9948,1.99545,2.40,1.00
2009.03.19 02:12:36.567,1.9949,1.9955,2.40,1.60
2009.03.19 02:12:36.917,1.9949,1.99555,2.40,1.00
2009.03.19 02:12:38.156,1.99495,1.9956,2.40,1.60
2009.03.19 02:12:38.486,1.99495,1.9956,2.40,1.00
2009.03.19 02:12:39.696,1.9948,1.99545,2.40,1.00
2009.03.19 02:12:40.396,1.99485,1.9955,2.40,1.60
2009.03.19 02:12:40.736,1.9949,1.9955,1.00,1.60
2009.03.19 02:12:41.076,1.995,1.9956,2.40,1.60
2009.03.19 02:12:41.366,1.995,1.9956,2.40,1.00
2009.03.19 02:12:41.886,1.99495,1.99565,3.20,1.00
2009.03.19 02:12:44.205,1.99505,1.99565,1.00,1.00
2009.03.19 02:12:44.385,1.99505,1.9957,2.40,1.00
2009.03.19 02:12:46.265,1.995,1.99565,2.40,1.00
2009.03.19 02:12:50.233,1.9949,1.9955,2.40,1.60
2009.03.19 02:13:00.521,1.99495,1.9956,2.40,1.60
2009.03.19 02:13:00.861,1.99495,1.9956,2.40,2.40
2009.03.19 02:13:02.011,1.9951,1.9957,2.40,1.60
2009.03.19 02:13:02.311,1.9951,1.99575,2.40,1.00
2009.03.19 02:13:02.831,1.995,1.99565,2.40,1.00
2009.03.19 02:13:03.180,1.9949,1.9955,2.40,1.00
2009.03.19 02:13:03.520,1.9949,1.9955,2.40,1.60
2009.03.19 02:13:03.641,1.9949,1.9955,3.20,1.60
2009.03.19 02:13:08.069,1.99495,1.9956,2.40,1.60
2009.03.19 02:13:08.359,1.995,1.99565,2.40,2.40
2009.03.19 02:13:09.709,1.99495,1.9956,2.40,1.00
2009.03.19 02:13:10.060,1.995,1.99565,2.40,2.40
2009.03.19 02:13:11.508,1.995,1.9956,2.40,3.20
2009.03.19 02:13:11.628,1.995,1.99545,1.60,1.00
2009.03.19 02:13:11.918,1.9948,1.99545,1.60,1.00
2009.03.19 02:13:12.208,1.99465,1.99545,2.40,1.00
2009.03.19 02:13:15.777,1.9948,1.9956,2.40,1.00
2009.03.19 02:13:16.177,1.99505,1.99565,2.40,1.60
2009.03.19 02:13:16.348,1.99505,1.9957,2.40,2.40
2009.03.19 02:13:16.467,1.99505,1.9958,2.40,4.00
2009.03.19 02:13:16.767,1.99505,1.9958,2.40,2.40
2009.03.19 02:13:17.627,1.9953,1.9958,2.40,1.60
2009.03.19 02:13:18.177,1.9954,1.99615,2.40,3.20
2009.03.19 02:13:18.647,1.9952,1.99605,2.40,1.40
2009.03.19 02:13:19.037,1.9952,1.99605,2.40,1.00
2009.03.19 02:13:19.327,1.99535,1.996,2.40,1.00
2009.03.19 02:13:19.886,1.9953,1.99595,2.40,1.00
2009.03.19 02:13:20.896,1.99535,1.996,2.40,2.40
2009.03.19 02:13:21.016,1.99545,1.99605,2.40,4.00
2009.03.19 02:13:21.296,1.99535,1.996,2.40,2.40
2009.03.19 02:13:21.526,1.9953,1.9959,2.40,1.00
2009.03.19 02:13:22.786,1.9951,1.99585,2.40,1.00
2009.03.19 02:13:23.136,1.995,1.9958,2.40,3.20
2009.03.19 02:13:23.306,1.99495,1.9956,2.40,1.00
2009.03.19 02:13:23.875,1.995,1.9958,2.40,3.20
2009.03.19 02:13:24.045,1.995,1.99585,2.40,2.80
2009.03.19 02:13:24.335,1.995,1.99585,2.40,1.00
2009.03.19 02:13:24.745,1.99515,1.9959,2.40,1.60
2009.03.19 02:13:25.265,1.995,1.99585,2.40,1.00
2009.03.19 02:13:25.615,1.99515,1.9959,2.40,1.00
2009.03.19 02:13:25.845,1.99525,1.9959,2.40,1.00
2009.03.19 02:13:26.065,1.9951,1.99585,4.00,1.00
2009.03.19 02:13:26.475,1.9951,1.99585,2.40,1.00
2009.03.19 02:13:26.874,1.99505,1.99565,2.40,1.00
2009.03.19 02:13:27.087,1.99495,1.9956,2.40,1.00
2009.03.19 02:13:28.694,1.99495,1.9957,2.40,1.40
2009.03.19 02:13:28.924,1.99495,1.9957,2.40,1.00
2009.03.19 02:13:29.334,1.99515,1.9958,2.40,3.20
2009.03.19 02:13:29.624,1.99505,1.9957,1.00,1.00
2009.03.19 02:13:29.804,1.99495,1.9957,2.40,1.00
2009.03.19 02:13:30.324,1.99495,1.9956,2.40,1.00
2009.03.19 02:13:31.423,1.99495,1.9954,2.40,3.20
2009.03.19 02:13:31.703,1.99485,1.99525,1.00,1.00
2009.03.19 02:13:31.933,1.9945,1.99525,2.40,1.00
2009.03.19 02:13:41.031,1.99465,1.9953,2.40,1.60
2009.03.19 02:13:41.131,1.99465,1.9953,2.40,1.00
2009.03.19 02:13:42.341,1.9947,1.9955,2.40,4.60
2009.03.19 02:13:45.370,1.9947,1.99545,2.40,1.20
2009.03.19 02:13:45.750,1.99485,1.9956,2.40,3.80
2009.03.19 02:13:45.930,1.99485,1.99545,2.40,1.00
2009.03.19 02:13:46.560,1.9947,1.99545,2.40,1.00
2009.03.19 02:13:47.490,1.99495,1.99545,2.40,1.00
2009.03.19 02:13:47.820,1.99495,1.99555,2.40,1.60
2009.03.19 02:13:48.200,1.99495,1.9956,2.40,1.00
2009.03.19 02:13:56.267,1.99475,1.99535,2.40,1.60
2009.03.19 02:13:59.087,1.99485,1.99545,2.40,1.00
2009.03.19 02:13:59.327,1.99485,1.9955,2.40,2.40
2009.03.19 02:13:59.837,1.99485,1.9955,2.40,1.60
2009.03.19 02:14:01.826,1.99475,1.99535,2.40,1.00
2009.03.19 02:14:01.886,1.99475,1.99535,2.40,1.60
2009.03.19 02:14:02.216,1.99475,1.99535,2.40,2.40
2009.03.19 02:14:03.356,1.99475,1.9953,2.40,1.60
2009.03.19 02:14:03.876,1.9948,1.9954,2.40,2.40
2009.03.19 02:14:04.886,1.9947,1.9952,2.40,1.00
2009.03.19 02:14:05.116,1.99465,1.9952,2.40,1.60
2009.03.19 02:14:05.455,1.99455,1.9954,2.40,2.40
2009.03.19 02:14:05.625,1.9945,1.9954,2.40,2.40
2009.03.19 02:14:05.845,1.99445,1.9954,1.60,1.00
2009.03.19 02:14:06.025,1.9944,1.9954,2.40,1.00
2009.03.19 02:14:09.544,1.99455,1.9954,2.40,1.00
2009.03.19 02:14:09.824,1.99455,1.9954,2.40,2.40
2009.03.19 02:14:10.184,1.9944,1.9954,4.80,2.40
2009.03.19 02:14:10.454,1.9944,1.9954,4.00,1.60
2009.03.19 02:14:10.724,1.9944,1.9954,2.40,1.60
2009.03.19 02:14:13.783,1.99455,1.9954,2.40,1.60
2009.03.19 02:14:14.133,1.99455,1.99535,2.40,1.00
2009.03.19 02:14:15.663,1.9947,1.9954,2.40,1.60
2009.03.19 02:14:15.993,1.9947,1.99545,2.40,1.00
2009.03.19 02:14:16.223,1.99465,1.9954,2.40,1.00
2009.03.19 02:14:16.553,1.9946,1.9952,2.40,1.00
2009.03.19 02:14:18.922,1.9945,1.99515,4.80,1.00
2009.03.19 02:14:19.152,1.9945,1.99515,2.40,1.00
2009.03.19 02:14:19.892,1.99455,1.9952,2.40,1.00
2009.03.19 02:14:20.462,1.9945,1.9951,2.40,1.00
2009.03.19 02:14:20.843,1.99435,1.9951,5.60,1.00
2009.03.19 02:14:21.021,1.99455,1.9953,1.00,1.00
