2009.03.18 08:17:36.859,1.96995,1.9706,2.40,1.00
2009.03.18 08:17:37.088,1.96985,1.9705,2.40,1.00
2009.03.18 08:17:37.328,1.96965,1.97045,2.40,1.20
2009.03.18 08:17:37.798,1.96965,1.97045,2.40,1.00
2009.03.18 08:17:39.668,1.96975,1.9705,2.40,1.00
2009.03.18 08:17:40.987,1.96965,1.97045,5.60,1.00
2009.03.18 08:17:41.227,1.96975,1.9705,2.40,1.00
2009.03.18 08:17:43.976,1.96965,1.9704,5.60,1.20
2009.03.18 08:17:44.156,1.96975,1.9704,2.40,1.20
2009.03.18 08:17:44.626,1.96975,1.9705,2.40,1.00
2009.03.18 08:17:49.345,1.9696,1.97045,1.00,1.00
2009.03.18 08:17:49.575,1.96945,1.97045,3.20,1.20
2009.03.18 08:17:52.124,1.9696,1.97045,1.00,1.20
2009.03.18 08:17:52.234,1.9696,1.97045,2.40,1.20
2009.03.18 08:17:52.575,1.96975,1.97045,1.00,1.20
2009.03.18 08:17:53.214,1.96985,1.97055,1.60,1.60
2009.03.18 08:17:53.554,1.96945,1.9706,7.60,1.20
2009.03.18 08:17:54.404,1.96955,1.9706,3.20,1.20
2009.03.18 08:17:54.854,1.96965,1.97055,3.20,1.20
2009.03.18 08:17:55.664,1.96965,1.9706,3.20,1.20
2009.03.18 08:17:56.523,1.96955,1.9706,7.60,1.20
2009.03.18 08:17:58.003,1.96965,1.9706,3.20,1.20
2009.03.18 08:18:00.043,1.96965,1.97055,3.20,1.20
2009.03.18 08:18:01.312,1.96965,1.97055,5.60,1.20
2009.03.18 08:18:01.432,1.96985,1.97055,2.40,1.20
2009.03.18 08:18:01.612,1.96985,1.97065,2.40,1.20
2009.03.18 08:18:01.723,1.96995,1.97075,2.40,6.40
2009.03.18 08:18:01.952,1.96995,1.97075,2.40,4.80
2009.03.18 08:18:02.122,1.96995,1.97075,2.40,6.40
2009.03.18 08:18:02.352,1.96995,1.9708,2.40,1.20
2009.03.18 08:18:05.051,1.96995,1.97075,2.40,1.00
2009.03.18 08:18:05.601,1.96995,1.97075,2.40,1.20
2009.03.18 08:18:06.291,1.9699,1.97065,2.40,1.20
2009.03.18 08:18:06.571,1.9699,1.97065,2.40,1.00
2009.03.18 08:18:15.899,1.96985,1.9706,1.40,1.00
2009.03.18 08:18:15.959,1.97,1.97065,2.40,1.00
2009.03.18 08:18:19.678,1.96995,1.9706,2.40,1.00
2009.03.18 08:18:22.267,1.9698,1.97045,2.40,1.00
2009.03.18 08:18:23.437,1.9697,1.97035,3.80,1.00
2009.03.18 08:18:23.787,1.9697,1.97045,3.80,1.00
2009.03.18 08:18:24.077,1.96985,1.97045,1.00,1.00
2009.03.18 08:18:24.357,1.96985,1.9705,2.40,1.00
2009.03.18 08:18:28.236,1.96965,1.97045,2.40,1.00
2009.03.18 08:18:30.955,1.96975,1.9705,2.40,1.00
2009.03.18 08:18:33.494,1.9696,1.97035,2.40,1.00
2009.03.18 08:18:39.363,1.96965,1.97025,2.40,1.60
2009.03.18 08:18:39.773,1.96965,1.97045,2.40,1.00
2009.03.18 08:18:45.542,1.9697,1.97045,1.40,1.00
2009.03.18 08:18:45.662,1.96985,1.9705,2.40,1.20
2009.03.18 08:18:45.901,1.96985,1.9705,2.40,1.00
2009.03.18 08:18:47.261,1.96965,1.97045,2.40,1.00
2009.03.18 08:18:47.731,1.96975,1.9705,2.40,1.20
2009.03.18 08:18:48.191,1.96965,1.9703,3.20,1.00
2009.03.18 08:18:48.721,1.96975,1.9705,2.40,1.00
2009.03.18 08:18:51.880,1.9698,1.9705,1.40,1.00
2009.03.18 08:19:04.797,1.96985,1.9705,2.40,1.00
2009.03.18 08:19:09.526,1.9698,1.97045,2.40,1.00
2009.03.18 08:19:09.876,1.96985,1.9705,2.40,1.00
2009.03.18 08:19:14.815,1.96985,1.97035,1.60,1.00
2009.03.18 08:19:15.154,1.9697,1.97035,2.40,1.00
2009.03.18 08:19:15.494,1.96985,1.9705,2.40,1.00
2009.03.18 08:19:16.184,1.9699,1.97055,2.40,1.00
2009.03.18 08:19:17.264,1.9701,1.9706,2.40,1.20
2009.03.18 08:19:17.534,1.9701,1.9708,2.40,1.20
2009.03.18 08:19:20.473,1.9701,1.97085,2.40,1.20
2009.03.18 08:19:21.153,1.97015,1.9709,2.40,1.20
2009.03.18 08:19:24.362,1.97015,1.97095,2.40,1.80
2009.03.18 08:19:26.072,1.9702,1.97095,2.40,1.80
2009.03.18 08:19:28.981,1.9702,1.9709,2.40,1.20
2009.03.18 08:19:31.271,1.9701,1.9709,2.40,1.20
2009.03.18 08:19:31.680,1.97005,1.9708,2.40,1.80
2009.03.18 08:19:32.252,1.9701,1.9708,2.40,1.20
2009.03.18 08:19:32.710,1.97005,1.9708,2.40,1.00
2009.03.18 08:19:33.180,1.9701,1.9709,2.40,10.00
2009.03.18 08:19:33.530,1.9701,1.9709,2.40,1.20
2009.03.18 08:19:34.620,1.9701,1.97085,2.40,1.20
2009.03.18 08:19:35.270,1.9702,1.97085,2.40,1.20
2009.03.18 08:19:35.560,1.9702,1.9709,2.40,1.20
2009.03.18 08:19:39.128,1.9702,1.97095,2.40,1.00
2009.03.18 08:19:39.418,1.9702,1.97095,2.40,1.00
2009.03.18 08:19:40.318,1.9702,1.9709,2.40,1.20
2009.03.18 08:19:40.929,1.9701,1.9709,2.40,1.00
2009.03.18 08:19:41.498,1.9702,1.97095,2.40,1.00
2009.03.18 08:19:44.617,1.97025,1.971,2.40,1.20
2009.03.18 08:19:44.777,1.97025,1.97105,2.40,1.00
2009.03.18 08:19:44.957,1.97025,1.9711,2.40,1.80
2009.03.18 08:19:45.168,1.9704,1.9712,2.40,7.60
2009.03.18 08:19:45.467,1.9704,1.9712,2.40,1.20
2009.03.18 08:19:45.817,1.9705,1.97125,2.40,1.20
2009.03.18 08:19:46.167,1.9705,1.97125,2.40,1.00
2009.03.18 08:19:46.507,1.9704,1.9712,2.40,1.00
2009.03.18 08:19:46.967,1.97055,1.9713,2.40,1.20
2009.03.18 08:19:47.477,1.9703,1.9712,2.40,1.00
2009.03.18 08:19:48.586,1.97025,1.97115,4.40,1.00
2009.03.18 08:19:49.446,1.97025,1.97115,2.40,1.00
2009.03.18 08:19:49.896,1.97015,1.97085,2.00,1.00
2009.03.18 08:19:50.236,1.97,1.97065,2.00,1.00
2009.03.18 08:19:50.646,1.97,1.97095,2.00,1.60
2009.03.18 08:19:51.026,1.97,1.97085,2.00,1.00
2009.03.18 08:19:51.416,1.96995,1.97085,4.40,1.00
2009.03.18 08:19:51.686,1.97,1.97085,2.00,1.00
2009.03.18 08:19:52.805,1.9702,1.97095,2.40,1.00
2009.03.18 08:19:53.035,1.97005,1.9708,5.60,1.00
2009.03.18 08:19:53.325,1.97005,1.9707,5.60,1.60
2009.03.18 08:19:53.615,1.96995,1.97055,3.20,1.00
2009.03.18 08:19:53.885,1.96985,1.97055,2.00,1.00
2009.03.18 08:19:54.395,1.9698,1.9706,2.40,1.20
2009.03.18 08:19:54.575,1.96975,1.9705,2.40,1.00
2009.03.18 08:19:56.704,1.96995,1.97055,2.40,1.00
2009.03.18 08:19:56.934,1.96985,1.9705,2.40,1.00
2009.03.18 08:19:57.324,1.96995,1.97085,2.40,2.00
2009.03.18 08:19:57.484,1.96995,1.97085,2.40,2.80
2009.03.18 08:19:57.875,1.9699,1.97075,2.40,1.00
2009.03.18 08:19:59.424,1.9698,1.9706,2.00,1.00
2009.03.18 08:19:59.724,1.9698,1.9706,2.80,1.00
2009.03.18 08:20:00.123,1.9699,1.97065,2.40,1.00
2009.03.18 08:20:00.424,1.96975,1.9705,2.40,1.00
2009.03.18 08:20:00.663,1.9698,1.97055,2.40,1.00
2009.03.18 08:20:00.954,1.96975,1.9705,3.80,1.00
2009.03.18 08:20:01.253,1.9699,1.9705,1.00,1.00
2009.03.18 08:20:01.653,1.9699,1.97065,1.00,1.00
2009.03.18 08:20:02.123,1.96985,1.97075,2.40,1.00
2009.03.18 08:20:03.743,1.97005,1.9708,2.40,1.00
2009.03.18 08:20:07.422,1.96995,1.97075,2.40,1.00
2009.03.18 08:20:09.561,1.97005,1.9708,2.40,1.20
2009.03.18 08:20:09.791,1.97005,1.9708,2.40,1.00
2009.03.18 08:20:11.751,1.97,1.97075,8.60,1.00
2009.03.18 08:20:14.610,1.96995,1.97075,2.40,1.20
2009.03.18 08:20:14.830,1.96995,1.97075,2.40,1.00
2009.03.18 08:20:16.769,1.9699,1.97065,2.40,1.00
2009.03.18 08:20:18.529,1.96995,1.97065,2.20,1.00
2009.03.18 08:20:18.709,1.9699,1.97065,3.20,1.00
2009.03.18 08:20:18.939,1.9699,1.97065,2.40,1.00
2009.03.18 08:20:20.518,1.9701,1.9707,2.40,1.00
2009.03.18 08:20:22.048,1.97005,1.9707,2.40,1.00
2009.03.18 08:20:22.378,1.9701,1.97075,2.40,1.00
2009.03.18 08:20:26.377,1.9701,1.97075,3.20,1.00
2009.03.18 08:20:26.837,1.9701,1.97075,2.40,1.00
2009.03.18 08:20:28.627,1.9701,1.97075,3.20,1.00
2009.03.18 08:20:29.077,1.9701,1.97075,2.40,1.00
2009.03.18 08:20:29.196,1.97005,1.9707,2.40,1.00
2009.03.18 08:20:29.487,1.97005,1.9707,2.40,1.80
2009.03.18 08:20:30.956,1.9702,1.9707,2.40,1.00
2009.03.18 08:20:31.236,1.9702,1.9708,2.40,1.20
2009.03.18 08:20:31.577,1.9702,1.97085,2.40,1.60
2009.03.18 08:20:32.566,1.9703,1.9709,2.40,1.00
2009.03.18 08:20:32.856,1.97035,1.97095,2.40,1.60
2009.03.18 08:20:33.255,1.9703,1.97085,2.40,1.60
2009.03.18 08:20:36.345,1.96995,1.97085,2.40,1.80
2009.03.18 08:20:36.505,1.96995,1.9708,2.40,1.60
2009.03.18 08:20:39.324,1.97015,1.9708,2.40,1.00
2009.03.18 08:20:39.614,1.9703,1.9709,2.40,1.20
2009.03.18 08:20:40.074,1.9703,1.9711,2.40,1.60
2009.03.18 08:20:48.462,1.9704,1.9711,2.40,1.60
2009.03.18 08:20:53.130,1.9704,1.97115,2.40,2.60
2009.03.18 08:20:53.471,1.9703,1.97105,2.40,1.00
2009.03.18 08:20:55.100,1.97025,1.97095,2.40,1.60
2009.03.18 08:20:55.740,1.97025,1.9709,2.40,1.60
2009.03.18 08:20:55.960,1.97015,1.97085,2.00,1.00
2009.03.18 08:20:56.290,1.97005,1.97085,2.40,1.00
2009.03.18 08:20:57.040,1.97005,1.97085,2.40,1.80
2009.03.18 08:20:57.209,1.9702,1.97085,2.40,1.60
2009.03.18 08:20:57.969,1.97,1.9707,2.40,1.60
2009.03.18 08:20:58.199,1.97,1.97065,2.40,1.60
2009.03.18 08:20:58.579,1.97005,1.97065,2.40,1.60
2009.03.18 08:20:59.329,1.97005,1.9707,2.40,2.40
2009.03.18 08:20:59.609,1.97005,1.9708,2.40,1.80
2009.03.18 08:21:00.619,1.97005,1.97075,2.40,1.20
2009.03.18 08:21:01.929,1.9702,1.97075,2.40,1.20
2009.03.18 08:21:02.049,1.9702,1.9708,2.40,1.60
2009.03.18 08:21:02.788,1.97025,1.9708,2.40,1.60
2009.03.18 08:21:04.498,1.97025,1.9709,2.40,4.20
2009.03.18 08:21:05.008,1.97025,1.971,2.40,4.40
2009.03.18 08:21:06.108,1.97015,1.9708,2.40,1.00
2009.03.18 08:21:06.467,1.97015,1.9708,2.40,3.20
2009.03.18 08:21:06.868,1.97015,1.9708,2.40,1.00
2009.03.18 08:21:07.047,1.97025,1.971,2.40,4.40
2009.03.18 08:21:07.217,1.97025,1.9709,2.40,3.20
2009.03.18 08:21:10.206,1.97015,1.9707,2.40,1.00
2009.03.18 08:21:10.437,1.97015,1.9707,2.40,3.20
2009.03.18 08:21:12.746,1.97025,1.9707,2.40,1.60
2009.03.18 08:21:13.156,1.97025,1.9709,2.40,5.00
2009.03.18 08:21:16.195,1.97035,1.9707,2.40,3.20
2009.03.18 08:21:16.475,1.97035,1.9707,2.40,1.60
2009.03.18 08:21:16.645,1.97035,1.9708,2.40,3.20
2009.03.18 08:21:17.575,1.97035,1.97095,2.40,1.80
2009.03.18 08:21:18.085,1.97035,1.97085,2.40,1.20
2009.03.18 08:21:18.375,1.97025,1.9707,2.40,3.20
2009.03.18 08:21:19.534,1.9703,1.9707,2.40,3.20
2009.03.18 08:21:21.334,1.97025,1.9706,2.40,3.20
2009.03.18 08:21:21.973,1.97005,1.9706,4.20,3.20
2009.03.18 08:21:22.134,1.9701,1.9706,2.40,3.20
2009.03.18 08:21:22.254,1.97005,1.97065,2.40,1.80
2009.03.18 08:21:22.663,1.97005,1.97055,2.40,1.60
2009.03.18 08:21:23.063,1.97025,1.97055,2.40,1.60
2009.03.18 08:21:23.353,1.97025,1.9706,2.40,3.20
2009.03.18 08:21:23.643,1.97025,1.9707,2.40,4.80
2009.03.18 08:21:23.933,1.97035,1.97085,2.40,1.60
2009.03.18 08:21:26.633,1.9704,1.97095,2.40,2.40
2009.03.18 08:21:26.863,1.9704,1.97095,2.40,1.60
2009.03.18 08:21:27.712,1.9703,1.9708,2.40,3.20
2009.03.18 08:21:30.242,1.97025,1.9707,2.40,3.20
2009.03.18 08:21:32.161,1.9704,1.9707,2.40,3.20
2009.03.18 08:21:32.501,1.9704,1.9709,2.40,3.20
2009.03.18 08:21:36.390,1.9704,1.97085,2.40,1.20
2009.03.18 08:21:36.560,1.97025,1.9707,2.40,1.60
2009.03.18 08:21:36.730,1.97025,1.9707,2.40,3.20
2009.03.18 08:21:38.030,1.9704,1.9707,2.40,3.20
2009.03.18 08:21:38.270,1.9704,1.9709,2.40,3.20
2009.03.18 08:21:38.570,1.9705,1.9708,2.40,3.20
2009.03.18 08:21:38.870,1.9705,1.9712,2.40,5.00
2009.03.18 08:21:43.099,1.9705,1.97105,2.40,1.60
2009.03.18 08:21:44.778,1.9705,1.9709,2.40,3.20
2009.03.18 08:21:45.068,1.9704,1.9709,2.40,1.00
2009.03.18 08:21:45.248,1.9704,1.9709,2.40,3.20
2009.03.18 08:21:51.396,1.97045,1.9708,2.40,3.20
2009.03.18 08:21:51.736,1.97045,1.971,2.40,3.20
2009.03.18 08:21:59.355,1.97055,1.971,2.40,3.20
2009.03.18 08:22:00.265,1.97045,1.971,2.40,3.20
2009.03.18 08:22:01.954,1.9706,1.9709,2.40,1.60
2009.03.18 08:22:02.054,1.9706,1.971,2.40,3.20
2009.03.18 08:22:02.294,1.9706,1.97115,2.40,1.00
2009.03.18 08:22:02.464,1.9707,1.9712,2.40,3.20
2009.03.18 08:22:03.684,1.9705,1.97115,2.40,1.00
2009.03.18 08:22:04.893,1.97055,1.9712,2.40,1.20
2009.03.18 08:22:05.013,1.97055,1.9712,2.40,1.80
2009.03.18 08:22:05.953,1.97075,1.9713,2.40,1.80
2009.03.18 08:22:06.193,1.97085,1.97135,2.40,1.60
2009.03.18 08:22:06.603,1.97075,1.9713,2.40,1.00
2009.03.18 08:22:06.893,1.97075,1.9713,2.40,3.20
2009.03.18 08:22:08.492,1.97085,1.9714,2.40,3.20
2009.03.18 08:22:08.722,1.97075,1.9713,2.40,3.20
2009.03.18 08:22:09.352,1.97085,1.9713,2.40,3.20
2009.03.18 08:22:09.862,1.97085,1.9715,2.40,5.00
2009.03.18 08:22:10.102,1.97065,1.9714,3.40,3.20
2009.03.18 08:22:10.322,1.97075,1.9714,2.40,6.40
2009.03.18 08:22:10.732,1.97075,1.97145,2.40,8.00
2009.03.18 08:22:10.962,1.97075,1.9714,2.40,1.60
2009.03.18 08:22:12.501,1.97075,1.9714,2.40,3.20
2009.03.18 08:22:12.721,1.97075,1.9714,2.40,4.80
2009.03.18 08:22:13.811,1.9709,1.9713,2.40,3.20
2009.03.18 08:22:14.051,1.9709,1.97165,2.40,1.60
2009.03.18 08:22:15.131,1.9708,1.9713,2.40,3.20
2009.03.18 08:22:16.001,1.971,1.9714,2.40,3.20
2009.03.18 08:22:16.240,1.9708,1.97135,5.60,1.60
2009.03.18 08:22:16.560,1.9708,1.9713,5.60,3.20
2009.03.18 08:22:16.790,1.9709,1.9714,2.40,3.20
2009.03.18 08:22:17.120,1.9709,1.9715,2.40,4.20
2009.03.18 08:22:17.350,1.97075,1.97145,2.40,1.60
2009.03.18 08:22:20.519,1.97055,1.9712,2.40,1.60
2009.03.18 08:22:20.690,1.97055,1.9712,2.40,3.20
2009.03.18 08:22:22.469,1.9706,1.9711,2.40,3.20
2009.03.18 08:22:29.337,1.9706,1.971,2.40,1.60
2009.03.18 08:22:29.677,1.9707,1.9712,2.40,3.20
2009.03.18 08:22:30.767,1.9707,1.9711,2.40,3.20
2009.03.18 08:22:31.647,1.9707,1.9711,2.40,1.60
2009.03.18 08:22:31.817,1.9707,1.9712,2.40,3.20
2009.03.18 08:22:35.676,1.9708,1.9713,2.40,3.20
2009.03.18 08:22:42.254,1.9707,1.9711,2.40,3.20
2009.03.18 08:22:46.463,1.9708,1.9711,2.40,3.20
2009.03.18 08:22:46.913,1.97085,1.9715,2.40,3.20
2009.03.18 08:22:47.263,1.9708,1.9714,2.40,3.20
2009.03.18 08:22:59.070,1.97075,1.9713,2.40,3.20
2009.03.18 08:23:00.640,1.97055,1.9712,2.40,1.00
2009.03.18 08:23:06.028,1.9705,1.97115,2.40,1.00
2009.03.18 08:23:09.379,1.97065,1.9713,2.40,1.80
2009.03.18 08:23:09.548,1.97065,1.9712,2.40,1.20
2009.03.18 08:23:09.768,1.97065,1.9713,2.40,1.80
2009.03.18 08:23:10.007,1.97065,1.9713,2.40,1.00
2009.03.18 08:23:10.178,1.9708,1.97135,2.40,1.60
2009.03.18 08:23:10.537,1.97065,1.9713,2.40,1.00
2009.03.18 08:23:10.887,1.9708,1.9714,2.40,4.20
2009.03.18 08:23:11.177,1.9708,1.97145,2.40,1.80
2009.03.18 08:23:11.527,1.9707,1.97135,2.40,1.00
2009.03.18 08:23:12.907,1.9708,1.97145,2.40,1.80
2009.03.18 08:23:13.536,1.9707,1.97135,2.40,1.00
2009.03.18 08:23:18.775,1.9708,1.9714,2.40,1.60
2009.03.18 08:23:19.555,1.9708,1.97145,2.40,2.80
2009.03.18 08:23:20.675,1.9708,1.97145,2.40,1.80
2009.03.18 08:23:26.424,1.9708,1.9714,2.40,3.20
2009.03.18 08:23:26.983,1.9708,1.97145,2.40,1.00
2009.03.18 08:23:27.674,1.97085,1.9715,2.40,3.20
2009.03.18 08:23:27.793,1.97095,1.97155,2.40,1.60
2009.03.18 08:23:27.943,1.97095,1.9716,2.40,1.60
2009.03.18 08:23:28.243,1.97095,1.9716,2.40,1.00
2009.03.18 08:23:28.583,1.97095,1.9716,2.40,3.20
2009.03.18 08:23:31.452,1.97075,1.9715,2.40,1.00
2009.03.18 08:23:32.262,1.97075,1.9715,2.40,1.20
2009.03.18 08:23:32.672,1.97095,1.9715,2.40,1.60
2009.03.18 08:23:33.301,1.97095,1.97155,2.40,1.60
2009.03.18 08:23:38.161,1.97075,1.9714,2.40,1.00
2009.03.18 08:23:45.089,1.9707,1.9713,2.40,1.00
2009.03.18 08:24:09.603,1.97075,1.9714,2.40,1.00
2009.03.18 08:24:10.453,1.9708,1.9715,2.40,1.00
2009.03.18 08:24:10.683,1.97075,1.9714,2.40,1.00
2009.03.18 08:24:11.003,1.9709,1.97155,2.40,1.00
2009.03.18 08:24:12.292,1.971,1.97165,2.40,5.00
2009.03.18 08:24:12.632,1.971,1.97165,2.40,1.80
2009.03.18 08:24:13.712,1.9708,1.9715,2.40,1.00
2009.03.18 08:24:17.201,1.97085,1.9715,2.40,1.00
2009.03.18 08:24:17.601,1.9709,1.97155,2.40,2.80
2009.03.18 08:24:17.831,1.9709,1.97155,2.40,1.20
2009.03.18 08:24:18.011,1.9709,1.97155,2.40,1.00
2009.03.18 08:24:22.860,1.97085,1.9715,2.40,1.60
2009.03.18 08:24:23.140,1.97085,1.9715,2.40,1.00
2009.03.18 08:24:25.199,1.9709,1.97155,2.40,1.00
2009.03.18 08:24:26.399,1.97085,1.9715,2.40,1.00
2009.03.18 08:24:27.849,1.97085,1.9715,2.40,1.60
2009.03.18 08:24:28.078,1.97085,1.9715,2.40,3.20
2009.03.18 08:24:28.518,1.97085,1.9715,2.40,1.00
2009.03.18 08:24:29.268,1.9709,1.97155,2.40,1.00
2009.03.18 08:24:29.789,1.9709,1.97155,2.40,1.40
2009.03.18 08:24:29.908,1.97075,1.9714,2.40,1.00
2009.03.18 08:24:32.507,1.9707,1.9715,2.40,1.00
2009.03.18 08:24:32.727,1.97065,1.9714,2.40,1.00
2009.03.18 08:24:35.436,1.97065,1.97135,2.40,1.20
2009.03.18 08:24:35.657,1.97055,1.9712,3.80,1.00
2009.03.18 08:24:36.637,1.97055,1.9712,2.40,1.00
2009.03.18 08:24:38.076,1.97045,1.9711,2.40,1.00
2009.03.18 08:24:39.176,1.9703,1.97095,4.60,1.00
2009.03.18 08:24:39.716,1.97035,1.97105,2.40,1.00
2009.03.18 08:24:43.605,1.97045,1.9711,2.40,1.00
2009.03.18 08:24:44.065,1.9705,1.97095,3.20,1.00
2009.03.18 08:24:44.285,1.9703,1.97095,2.40,1.00
2009.03.18 08:24:45.914,1.97025,1.97095,1.40,1.00
2009.03.18 08:24:48.284,1.9703,1.9711,2.40,1.20
2009.03.18 08:24:48.983,1.9703,1.97115,2.40,1.00
2009.03.18 08:24:49.673,1.9704,1.9712,4.40,1.00
2009.03.18 08:24:50.063,1.9705,1.97125,2.40,1.00
2009.03.18 08:24:52.143,1.97055,1.97135,2.40,1.00
2009.03.18 08:24:52.923,1.97055,1.97125,2.40,1.20
2009.03.18 08:24:53.212,1.9704,1.97105,3.80,1.00
2009.03.18 08:24:53.882,1.9705,1.9711,2.40,1.00
2009.03.18 08:24:54.512,1.97055,1.9712,2.40,1.00
2009.03.18 08:25:02.280,1.9701,1.9706,8.00,1.00
2009.03.18 08:25:02.620,1.9697,1.97045,6.40,1.00
2009.03.18 08:25:02.900,1.96955,1.97045,2.40,1.00
2009.03.18 08:25:04.560,1.96985,1.9705,2.40,1.80
2009.03.18 08:25:04.969,1.9699,1.9705,2.40,1.80
2009.03.18 08:25:05.130,1.96975,1.97035,2.40,1.00
2009.03.18 08:25:05.300,1.96965,1.9703,2.40,1.00
2009.03.18 08:25:05.640,1.96975,1.9703,2.40,3.20
2009.03.18 08:25:05.939,1.96975,1.97035,2.40,1.00
2009.03.18 08:25:07.109,1.96975,1.9702,2.40,3.20
2009.03.18 08:25:07.569,1.9698,1.9702,2.40,3.20
2009.03.18 08:25:07.689,1.9698,1.9703,2.40,3.20
2009.03.18 08:25:08.838,1.96995,1.9703,2.40,3.20
2009.03.18 08:25:09.188,1.9698,1.97045,2.40,1.00
2009.03.18 08:25:09.349,1.96995,1.9706,2.40,6.00
2009.03.18 08:25:09.749,1.96995,1.9705,2.40,1.60
2009.03.18 08:25:09.988,1.9698,1.97045,2.40,1.00
2009.03.18 08:25:10.278,1.9698,1.9704,2.40,3.20
2009.03.18 08:25:11.078,1.9699,1.9705,2.40,1.00
2009.03.18 08:25:11.948,1.9698,1.97045,2.40,1.00
2009.03.18 08:25:14.917,1.96995,1.9704,2.40,3.20
2009.03.18 08:25:15.367,1.9698,1.9704,2.40,3.20
2009.03.18 08:25:21.626,1.9699,1.9705,2.40,3.20
2009.03.18 08:25:21.806,1.9701,1.9705,2.40,3.20
2009.03.18 08:25:22.135,1.9701,1.9709,2.40,8.00
2009.03.18 08:25:22.425,1.97035,1.9711,2.40,1.20
2009.03.18 08:25:22.705,1.97035,1.9713,2.40,1.00
2009.03.18 08:25:24.915,1.97035,1.9711,2.40,1.00
2009.03.18 08:25:27.014,1.97055,1.9712,2.40,1.00
2009.03.18 08:25:27.304,1.97065,1.9714,2.40,2.00
2009.03.18 08:25:27.534,1.97065,1.9714,2.40,1.00
2009.03.18 08:25:27.864,1.9705,1.97125,4.40,1.00
2009.03.18 08:25:28.034,1.9705,1.97125,2.40,1.00
2009.03.18 08:25:28.314,1.97015,1.9712,3.60,1.00
2009.03.18 08:25:28.554,1.97015,1.97115,2.00,1.00
2009.03.18 08:25:28.914,1.9703,1.9712,2.40,1.00
2009.03.18 08:25:29.534,1.9704,1.97105,2.40,1.60
2009.03.18 08:25:29.934,1.9704,1.9709,2.40,1.60
2009.03.18 08:25:30.283,1.9704,1.97135,2.40,6.40
2009.03.18 08:25:30.343,1.9704,1.97135,2.40,1.00
2009.03.18 08:25:30.683,1.97005,1.9713,2.00,1.00
2009.03.18 08:25:31.543,1.9701,1.9712,2.40,1.20
2009.03.18 08:25:31.765,1.9702,1.97125,4.40,9.00
2009.03.18 08:25:31.933,1.9702,1.97125,4.40,2.60
2009.03.18 08:25:32.233,1.9702,1.97125,4.40,9.00
2009.03.18 08:25:32.403,1.9702,1.9712,2.40,1.20
2009.03.18 08:25:32.743,1.9702,1.9712,2.40,4.20
2009.03.18 08:25:33.193,1.9701,1.9709,2.40,1.00
2009.03.18 08:25:33.543,1.9701,1.9709,3.20,1.00
2009.03.18 08:25:34.233,1.9701,1.97075,2.40,1.00
2009.03.18 08:25:34.753,1.9702,1.9709,2.40,1.60
2009.03.18 08:25:35.052,1.9702,1.971,2.40,1.00
2009.03.18 08:25:37.062,1.97035,1.971,1.00,1.00
2009.03.18 08:25:37.172,1.97035,1.971,1.60,1.00
2009.03.18 08:25:37.352,1.97045,1.9711,2.40,1.20
2009.03.18 08:25:37.572,1.97045,1.9712,2.40,2.60
2009.03.18 08:25:37.682,1.97045,1.9712,2.40,1.80
2009.03.18 08:25:38.202,1.97055,1.971,2.40,1.60
2009.03.18 08:25:38.422,1.97055,1.9711,2.40,4.80
2009.03.18 08:25:38.592,1.9704,1.971,2.40,3.20
2009.03.18 08:25:39.501,1.9704,1.971,5.60,3.20
2009.03.18 08:25:40.251,1.9704,1.971,2.40,3.20
2009.03.18 08:25:40.421,1.9705,1.971,2.40,3.20
2009.03.18 08:25:41.001,1.9705,1.97115,2.40,1.00
2009.03.18 08:25:42.430,1.97055,1.9712,2.40,1.80
2009.03.18 08:25:44.930,1.9705,1.97115,2.40,1.00
2009.03.18 08:25:45.090,1.9704,1.97105,2.40,1.00
2009.03.18 08:25:45.310,1.9704,1.971,2.40,3.20
2009.03.18 08:25:46.469,1.9704,1.9709,1.60,1.60
2009.03.18 08:25:46.859,1.97035,1.9709,2.40,3.20
2009.03.18 08:25:47.089,1.97035,1.97095,2.40,1.00
2009.03.18 08:25:48.009,1.9702,1.9708,5.60,1.20
2009.03.18 08:25:48.229,1.9702,1.9707,2.40,3.20
2009.03.18 08:25:48.529,1.9702,1.97085,2.40,1.00
2009.03.18 08:25:48.879,1.97005,1.97075,3.20,1.00
2009.03.18 08:25:49.209,1.97,1.97075,2.40,1.00
2009.03.18 08:25:53.258,1.97015,1.9709,2.40,4.40
2009.03.18 08:25:53.429,1.97015,1.9707,2.40,1.00
2009.03.18 08:25:53.778,1.97,1.97075,2.40,1.20
2009.03.18 08:25:54.118,1.97,1.9708,2.40,1.20
2009.03.18 08:25:54.407,1.97,1.97085,2.40,1.20
2009.03.18 08:25:55.577,1.97,1.9709,2.40,1.20
2009.03.18 08:25:56.487,1.97,1.97075,2.40,1.00
2009.03.18 08:25:57.587,1.96995,1.9706,5.60,1.00
2009.03.18 08:25:57.987,1.97005,1.9706,3.20,3.20
2009.03.18 08:25:58.377,1.96995,1.9706,2.40,3.20
2009.03.18 08:26:00.546,1.97005,1.9705,2.40,3.20
2009.03.18 08:26:00.666,1.97005,1.97065,2.40,1.60
2009.03.18 08:26:01.396,1.96985,1.9706,3.40,1.00
2009.03.18 08:26:01.736,1.96985,1.9706,2.40,3.20
2009.03.18 08:26:05.495,1.96995,1.9706,2.40,3.20
