2009.03.11 22:24:12.844,1.97085,1.9719,2.40,1.60
2009.03.11 22:24:29.330,1.97075,1.9719,2.40,1.60
2009.03.11 22:24:29.780,1.9707,1.97185,8.00,1.00
2009.03.11 22:24:29.950,1.9706,1.97185,4.00,1.00
2009.03.11 22:24:30.250,1.9706,1.97185,2.40,1.00
2009.03.11 22:24:32.869,1.9706,1.97185,2.40,1.60
2009.03.11 22:24:33.119,1.97075,1.97185,2.40,1.60
2009.03.11 22:24:33.409,1.97075,1.9719,2.40,1.60
2009.03.11 22:24:34.759,1.9706,1.97185,2.40,1.00
2009.03.11 22:24:35.048,1.9707,1.972,2.40,1.60
2009.03.11 22:24:35.348,1.9707,1.972,2.40,1.00
2009.03.11 22:24:38.048,1.9707,1.97185,2.40,1.00
2009.03.11 22:24:38.398,1.9707,1.972,2.40,1.60
2009.03.11 22:24:38.678,1.97075,1.97205,2.40,1.00
2009.03.11 22:24:41.587,1.97075,1.9719,2.40,1.00
2009.03.11 22:24:41.697,1.9707,1.9719,2.40,1.00
2009.03.11 22:24:42.906,1.97095,1.9723,2.40,1.60
2009.03.11 22:24:43.486,1.97095,1.97225,2.40,1.60
2009.03.11 22:24:44.946,1.9712,1.97225,2.40,1.60
2009.03.11 22:24:45.266,1.97105,1.97215,2.40,1.60
2009.03.11 22:24:45.326,1.9712,1.9722,2.40,3.20
2009.03.11 22:24:45.546,1.9712,1.9722,2.40,1.60
2009.03.11 22:24:46.656,1.9712,1.9723,2.40,1.60
2009.03.11 22:24:47.155,1.9712,1.97235,2.40,1.00
2009.03.11 22:24:54.204,1.97105,1.9722,2.40,1.00
2009.03.11 22:24:54.544,1.97105,1.9722,2.40,1.60
2009.03.11 22:24:55.344,1.9712,1.9722,2.40,1.60
2009.03.11 22:24:55.683,1.9712,1.9723,2.40,1.60
2009.03.11 22:24:56.913,1.97135,1.9723,2.40,1.60
2009.03.11 22:24:57.433,1.97135,1.9725,2.40,1.60
2009.03.11 22:25:00.402,1.9712,1.9723,2.40,1.60
2009.03.11 22:25:05.671,1.97105,1.9722,2.40,1.00
2009.03.11 22:25:06.071,1.97105,1.97215,2.40,1.60
2009.03.11 22:25:13.739,1.9712,1.97215,2.40,1.60
2009.03.11 22:25:14.009,1.9712,1.9723,2.40,1.60
2009.03.11 22:25:47.181,1.97105,1.9722,2.40,1.00
2009.03.11 22:25:47.241,1.97105,1.97215,2.40,1.60
2009.03.11 22:25:50.390,1.9712,1.97215,2.40,1.60
2009.03.11 22:25:50.560,1.9712,1.9722,2.40,1.60
2009.03.11 22:25:50.740,1.9712,1.9723,2.40,1.60
2009.03.11 22:26:09.746,1.9712,1.97235,2.40,1.00
2009.03.11 22:26:15.294,1.9712,1.9723,2.40,1.60
2009.03.11 22:26:33.250,1.97115,1.9722,2.40,1.00
2009.03.11 22:26:33.310,1.97115,1.9722,2.40,1.60
2009.03.11 22:26:37.849,1.971,1.97205,2.40,1.00
2009.03.11 22:26:38.829,1.97085,1.97205,2.40,1.00
2009.03.11 22:26:43.358,1.971,1.97205,2.40,1.00
2009.03.11 22:26:45.227,1.97085,1.9719,2.40,1.00
2009.03.11 22:26:50.796,1.9708,1.97185,2.40,1.00
2009.03.11 22:26:50.916,1.9708,1.9718,2.40,1.00
2009.03.11 22:26:55.695,1.97085,1.9719,2.40,1.60
2009.03.11 22:26:55.805,1.971,1.9719,2.40,1.60
2009.03.11 22:26:56.095,1.971,1.97205,2.40,1.00
2009.03.11 22:26:59.854,1.9711,1.9721,2.40,1.60
2009.03.11 22:27:00.204,1.97115,1.9722,2.40,1.60
2009.03.11 22:27:00.944,1.971,1.97205,2.40,1.00
2009.03.11 22:27:01.464,1.9708,1.97195,4.00,1.00
2009.03.11 22:27:01.633,1.9708,1.97195,2.40,1.00
2009.03.11 22:27:07.522,1.971,1.972,2.40,1.60
2009.03.11 22:27:09.832,1.9709,1.97195,2.40,1.00
2009.03.11 22:27:11.461,1.9708,1.97185,2.40,1.00
2009.03.11 22:27:12.301,1.971,1.972,2.40,1.60
2009.03.11 22:27:13.900,1.971,1.97205,2.40,1.00
2009.03.11 22:27:15.930,1.97095,1.972,2.40,1.00
2009.03.11 22:27:17.219,1.9711,1.9721,2.40,1.60
2009.03.11 22:27:17.389,1.9711,1.9721,4.00,1.60
2009.03.11 22:27:20.519,1.97115,1.9722,2.40,1.60
2009.03.11 22:27:23.208,1.9712,1.97205,1.60,1.00
2009.03.11 22:27:23.708,1.971,1.97205,2.40,1.00
2009.03.11 22:27:26.567,1.9711,1.9721,2.40,1.60
2009.03.11 22:27:26.797,1.971,1.97205,2.40,1.00
2009.03.11 22:27:28.437,1.9711,1.97215,2.40,1.00
2009.03.11 22:27:29.806,1.971,1.97205,2.40,1.00
2009.03.11 22:27:42.403,1.97095,1.972,2.40,1.00
2009.03.11 22:27:42.683,1.97095,1.97195,2.40,1.00
2009.03.11 22:27:44.683,1.971,1.97205,2.40,1.60
2009.03.11 22:27:44.983,1.971,1.97205,2.40,1.00
2009.03.11 22:27:45.493,1.97115,1.97215,2.40,1.60
2009.03.11 22:27:45.773,1.97115,1.9722,2.40,1.00
2009.03.11 22:27:46.103,1.97115,1.9722,2.40,1.40
2009.03.11 22:27:46.382,1.97115,1.97215,2.40,1.60
2009.03.11 22:27:50.251,1.9713,1.97215,2.40,1.60
2009.03.11 22:27:50.531,1.9713,1.9722,2.40,1.20
2009.03.11 22:27:50.591,1.9713,1.97235,2.40,1.00
2009.03.11 22:28:03.698,1.9713,1.9723,1.60,1.00
2009.03.11 22:28:04.218,1.97095,1.9723,2.40,1.00
2009.03.11 22:28:06.288,1.97105,1.9722,2.40,1.00
2009.03.11 22:28:06.807,1.971,1.9722,4.00,1.00
2009.03.11 22:28:13.876,1.97115,1.9722,2.40,1.00
2009.03.11 22:28:16.755,1.97125,1.97225,2.40,1.00
2009.03.11 22:28:18.485,1.9713,1.97235,2.40,1.60
2009.03.11 22:28:18.605,1.9713,1.97235,2.40,1.00
2009.03.11 22:28:21.334,1.97125,1.9723,2.40,1.00
2009.03.11 22:28:25.243,1.97115,1.9722,2.40,1.00
2009.03.11 22:28:32.121,1.97125,1.97225,2.40,1.00
2009.03.11 22:28:37.590,1.97115,1.9722,2.40,1.00
2009.03.11 22:28:48.557,1.9713,1.9723,2.40,1.60
2009.03.11 22:28:48.837,1.9713,1.97235,2.40,1.00
2009.03.11 22:28:49.697,1.9714,1.97245,2.40,1.00
2009.03.11 22:28:49.977,1.9714,1.97245,4.00,1.00
2009.03.11 22:29:02.164,1.9715,1.97225,1.60,1.00
2009.03.11 22:29:02.344,1.97115,1.97225,2.40,1.00
2009.03.11 22:29:14.361,1.97135,1.97235,2.40,1.60
2009.03.11 22:29:14.531,1.97135,1.9724,2.40,1.00
2009.03.11 22:29:19.020,1.97125,1.97225,2.40,1.00
2009.03.11 22:29:25.588,1.97115,1.9722,2.40,1.00
2009.03.11 22:29:36.306,1.97125,1.9723,2.40,1.60
2009.03.11 22:29:42.614,1.97115,1.9722,2.40,1.00
2009.03.11 22:29:43.024,1.9711,1.97215,2.40,1.00
2009.03.11 22:29:43.194,1.97105,1.9721,2.40,1.00
2009.03.11 22:29:46.224,1.9712,1.9723,2.40,3.20
2009.03.11 22:29:46.613,1.9713,1.9727,2.40,6.60
2009.03.11 22:29:46.723,1.9713,1.9727,2.40,1.00
2009.03.11 22:29:46.843,1.9713,1.9729,2.40,1.00
2009.03.11 22:29:46.963,1.9715,1.9729,1.60,1.00
2009.03.11 22:29:47.203,1.9715,1.9729,6.40,1.00
2009.03.11 22:29:47.383,1.9716,1.97295,6.40,1.00
2009.03.11 22:29:47.733,1.97175,1.97295,6.40,1.00
2009.03.11 22:29:47.903,1.9718,1.97295,6.40,1.00
2009.03.11 22:29:48.193,1.972,1.97295,1.60,1.00
2009.03.11 22:29:48.313,1.972,1.973,6.40,1.00
2009.03.11 22:29:48.873,1.97205,1.973,6.40,1.00
2009.03.11 22:29:48.993,1.9721,1.97305,6.40,1.00
2009.03.11 22:29:49.572,1.9721,1.9731,4.80,1.00
2009.03.11 22:29:49.862,1.97205,1.9731,6.40,1.00
2009.03.11 22:29:50.143,1.9721,1.9732,4.80,1.00
2009.03.11 22:29:50.372,1.9721,1.97285,6.40,1.00
2009.03.11 22:29:50.662,1.9721,1.97285,1.60,1.00
2009.03.11 22:29:50.782,1.97105,1.97285,2.40,1.00
2009.03.11 22:29:58.930,1.97115,1.97235,2.40,1.00
2009.03.11 22:30:00.600,1.97125,1.97215,2.40,1.00
2009.03.11 22:30:04.169,1.97125,1.97275,2.40,1.00
2009.03.11 22:30:11.067,1.9712,1.9725,2.40,1.00
2009.03.11 22:30:13.277,1.97135,1.9724,1.00,1.00
2009.03.11 22:30:13.337,1.97175,1.9726,2.40,1.20
2009.03.11 22:30:13.387,1.97175,1.97265,2.40,1.00
2009.03.11 22:30:14.866,1.97205,1.9728,2.40,1.60
2009.03.11 22:30:15.106,1.97205,1.97325,2.40,6.40
2009.03.11 22:30:15.326,1.97205,1.9733,2.40,3.20
2009.03.11 22:30:15.626,1.9721,1.97385,2.40,1.00
2009.03.11 22:30:15.736,1.9721,1.9739,2.40,6.40
2009.03.11 22:30:15.916,1.97225,1.9739,2.40,6.40
2009.03.11 22:30:16.036,1.97225,1.9742,8.80,6.40
2009.03.11 22:30:16.216,1.9725,1.97445,6.40,1.00
2009.03.11 22:30:17.986,1.97265,1.97435,6.40,6.60
2009.03.11 22:30:19.985,1.97225,1.97345,2.40,1.00
2009.03.11 22:30:27.044,1.9722,1.973,2.40,1.00
2009.03.11 22:30:37.521,1.97235,1.973,2.40,1.00
2009.03.11 22:30:40.620,1.9722,1.97285,2.40,1.00
2009.03.11 22:30:45.999,1.97215,1.9728,2.40,1.00
2009.03.11 22:30:53.507,1.972,1.97265,2.40,1.00
2009.03.11 22:31:03.445,1.97195,1.9725,2.40,1.00
2009.03.11 22:31:11.223,1.97195,1.9723,1.60,1.00
2009.03.11 22:31:11.393,1.97135,1.9723,2.40,1.00
2009.03.11 22:31:14.562,1.9716,1.97235,2.40,1.00
2009.03.11 22:31:59.151,1.9719,1.97255,2.40,1.00
2009.03.11 22:31:59.671,1.97175,1.9725,2.40,1.00
2009.03.11 22:32:00.401,1.9714,1.9724,5.60,1.00
2009.03.11 22:32:00.691,1.9714,1.9724,2.40,1.00
2009.03.11 22:33:03.326,1.97165,1.9725,2.40,1.00
2009.03.11 22:33:04.565,1.97165,1.97245,2.40,3.20
2009.03.11 22:33:04.975,1.97095,1.972,2.40,1.00
2009.03.11 22:33:08.045,1.97095,1.9717,2.40,1.00
2009.03.11 22:33:09.454,1.9706,1.9716,2.40,1.00
2009.03.11 22:33:10.854,1.97075,1.9722,2.40,4.80
2009.03.11 22:33:10.974,1.97075,1.97265,2.40,6.80
2009.03.11 22:33:13.753,1.9708,1.97245,6.40,1.00
2009.03.11 22:33:13.863,1.9708,1.97215,6.40,1.00
2009.03.11 22:33:14.153,1.971,1.97215,2.40,1.60
2009.03.11 22:33:14.393,1.971,1.97215,2.40,6.40
2009.03.11 22:33:14.673,1.971,1.97265,2.40,1.00
2009.03.11 22:33:16.492,1.97105,1.97235,2.40,1.00
2009.03.11 22:33:17.862,1.97125,1.9722,2.40,1.00
2009.03.11 22:33:30.699,1.971,1.9719,2.60,1.00
2009.03.11 22:33:31.039,1.9709,1.9719,1.60,1.00
2009.03.11 22:33:31.149,1.97085,1.9714,6.40,1.00
2009.03.11 22:33:31.259,1.9707,1.9714,6.40,1.00
2009.03.11 22:33:31.549,1.97065,1.97135,1.60,1.00
2009.03.11 22:33:35.308,1.97065,1.9714,4.00,1.20
2009.03.11 22:33:35.598,1.97065,1.97155,4.00,1.00
2009.03.11 22:33:35.838,1.9708,1.97155,1.60,1.00
2009.03.11 22:33:36.498,1.97065,1.97155,4.00,1.00
2009.03.11 22:33:36.727,1.97075,1.97135,1.60,1.00
2009.03.11 22:33:51.184,1.97065,1.97155,4.00,1.00
2009.03.11 22:33:51.524,1.97075,1.97135,1.60,1.00
2009.03.11 22:33:55.773,1.9707,1.97145,2.40,1.00
2009.03.11 22:33:56.163,1.9708,1.9718,2.40,1.00
2009.03.11 22:33:57.213,1.971,1.97175,2.40,1.00
2009.03.11 22:33:59.232,1.9711,1.97175,1.00,1.00
2009.03.11 22:33:59.292,1.97115,1.9718,2.40,1.00
2009.03.11 22:34:03.201,1.9711,1.9716,4.00,1.00
2009.03.11 22:34:03.441,1.9712,1.97155,1.60,1.00
2009.03.11 22:34:03.781,1.97115,1.97155,1.60,1.00
2009.03.11 22:34:04.621,1.9711,1.97175,2.40,1.00
2009.03.11 22:34:04.861,1.9711,1.97175,4.00,1.00
2009.03.11 22:34:16.878,1.9712,1.97165,1.60,1.00
2009.03.11 22:34:16.938,1.971,1.97165,2.40,1.00
2009.03.11 22:34:33.954,1.971,1.97175,2.40,1.00
2009.03.11 22:34:39.363,1.971,1.97165,2.40,1.00
2009.03.11 22:34:50.370,1.97095,1.97145,4.00,1.00
2009.03.11 22:34:50.660,1.971,1.97165,2.40,1.00
2009.03.11 22:34:53.149,1.97095,1.9716,4.00,1.00
2009.03.11 22:34:57.458,1.97105,1.9717,2.40,1.00
2009.03.11 22:35:10.405,1.9712,1.9718,2.40,1.00
2009.03.11 22:35:10.825,1.9713,1.9722,2.40,1.00
2009.03.11 22:35:14.194,1.97125,1.97205,2.40,1.00
2009.03.11 22:35:15.624,1.9713,1.9721,2.40,1.00
2009.03.11 22:35:17.453,1.9713,1.9723,2.40,2.80
2009.03.11 22:35:17.623,1.9713,1.9723,2.40,1.60
2009.03.11 22:35:20.412,1.97145,1.97235,2.40,1.00
2009.03.11 22:35:20.702,1.9715,1.9724,2.40,1.00
2009.03.11 22:35:25.291,1.97155,1.9723,2.40,1.00
2009.03.11 22:35:31.830,1.97155,1.97245,2.40,1.00
2009.03.11 22:35:32.290,1.97155,1.9723,2.40,1.00
2009.03.11 22:35:34.869,1.97155,1.97245,2.40,1.00
2009.03.11 22:35:39.468,1.97155,1.9723,2.40,1.00
2009.03.11 22:35:53.634,1.9714,1.9723,2.40,1.00
2009.03.11 22:35:57.883,1.97155,1.9723,2.40,1.00
2009.03.11 22:36:14.010,1.97155,1.97245,2.40,1.00
2009.03.11 22:36:14.360,1.9716,1.9728,2.40,2.80
2009.03.11 22:36:14.589,1.9716,1.9729,2.40,6.40
2009.03.11 22:36:14.710,1.9716,1.9734,2.40,8.20
2009.03.11 22:36:14.819,1.9716,1.9734,2.40,6.60
2009.03.11 22:36:14.939,1.9716,1.9734,2.40,5.00
2009.03.11 22:36:15.059,1.9716,1.9734,2.40,6.60
2009.03.11 22:36:20.278,1.9716,1.9731,2.40,1.00
2009.03.11 22:36:20.568,1.97155,1.973,2.40,1.00
2009.03.11 22:36:21.328,1.9712,1.97295,2.40,6.40
2009.03.11 22:36:22.687,1.9713,1.97295,4.00,4.80
2009.03.11 22:36:22.867,1.9713,1.9731,8.80,6.60
2009.03.11 22:36:23.207,1.9714,1.9731,6.40,6.60
2009.03.11 22:36:23.387,1.9712,1.97295,2.80,6.40
2009.03.11 22:36:25.237,1.9712,1.97285,2.80,1.60
2009.03.11 22:36:25.457,1.9712,1.97285,2.80,6.40
2009.03.11 22:36:26.096,1.97115,1.97285,6.40,6.40
2009.03.11 22:36:26.307,1.9714,1.97265,2.40,1.60
2009.03.11 22:36:26.467,1.9714,1.97265,2.40,6.40
2009.03.11 22:36:26.766,1.9714,1.9727,2.40,1.00
2009.03.11 22:36:27.046,1.9714,1.97265,2.40,1.00
2009.03.11 22:36:27.736,1.9717,1.9727,2.40,1.00
2009.03.11 22:36:46.612,1.97185,1.9734,2.40,6.60
2009.03.11 22:36:46.672,1.97185,1.9734,2.40,6.40
2009.03.11 22:36:47.181,1.97185,1.97345,2.40,6.80
2009.03.11 22:36:50.820,1.97185,1.97345,2.40,5.20
2009.03.11 22:36:51.120,1.97185,1.97345,2.40,1.00
2009.03.11 22:36:52.220,1.9718,1.97325,2.40,1.00
2009.03.11 22:36:53.460,1.972,1.9733,2.40,1.00
2009.03.11 22:36:56.069,1.97215,1.97345,2.40,1.00
2009.03.11 22:36:58.769,1.9721,1.9733,2.40,1.00
2009.03.11 22:36:59.919,1.9721,1.97315,2.40,1.00
2009.03.11 22:37:07.087,1.9721,1.9733,2.40,1.00
2009.03.11 22:37:11.905,1.9721,1.97315,2.40,1.00
2009.03.11 22:37:12.765,1.97205,1.97315,2.40,1.00
2009.03.11 22:37:21.383,1.9717,1.9731,2.40,1.00
2009.03.11 22:37:26.322,1.97195,1.97315,2.40,1.00
2009.03.11 22:37:32.181,1.9723,1.9733,2.40,1.20
2009.03.11 22:37:32.480,1.97265,1.9733,2.40,1.20
2009.03.11 22:37:32.761,1.97265,1.97365,2.40,1.00
2009.03.11 22:37:33.050,1.9724,1.97355,2.40,1.00
2009.03.11 22:37:35.860,1.97245,1.9733,2.40,1.00
2009.03.11 22:37:38.911,1.97245,1.9731,2.40,1.00
2009.03.11 22:37:52.556,1.9723,1.97305,2.40,1.00
2009.03.11 22:37:55.235,1.97245,1.9731,2.40,1.00
2009.03.11 22:37:58.174,1.9723,1.97305,2.40,1.00
2009.03.11 22:38:09.411,1.97215,1.97285,2.40,1.00
2009.03.11 22:38:09.792,1.97205,1.9728,2.40,1.00
2009.03.11 22:38:10.771,1.97185,1.9726,4.80,1.00
2009.03.11 22:38:11.121,1.9717,1.9726,2.40,1.00
2009.03.11 22:38:11.801,1.9717,1.97275,2.40,1.00
2009.03.11 22:38:11.982,1.9717,1.9729,2.40,1.60
2009.03.11 22:38:12.331,1.9717,1.9729,2.40,1.00
2009.03.11 22:38:12.501,1.9717,1.97275,2.40,1.00
2009.03.11 22:38:13.191,1.9719,1.97275,2.40,1.00
2009.03.11 22:38:15.450,1.9721,1.9731,2.40,1.00
2009.03.11 22:38:18.599,1.97225,1.973,2.40,1.00
2009.03.11 22:38:20.829,1.9724,1.97315,2.40,1.00
2009.03.11 22:38:21.968,1.9725,1.973,4.80,1.00
2009.03.11 22:38:22.308,1.97235,1.973,2.40,1.00
2009.03.11 22:38:22.488,1.97215,1.97295,4.80,1.00
2009.03.11 22:38:22.548,1.97215,1.97295,4.00,1.00
2009.03.11 22:38:22.608,1.97215,1.97295,2.40,1.00
2009.03.11 22:38:27.077,1.9721,1.97285,2.40,1.00
2009.03.11 22:38:37.035,1.972,1.97275,2.40,1.00
2009.03.11 22:38:37.145,1.97195,1.9727,2.40,1.00
2009.03.11 22:38:37.205,1.97215,1.9727,1.00,1.00
2009.03.11 22:38:37.495,1.97215,1.9727,1.60,1.00
2009.03.11 22:38:37.595,1.97255,1.97325,2.40,1.20
2009.03.11 22:38:37.885,1.97275,1.97325,2.40,1.20
2009.03.11 22:38:38.235,1.97305,1.97445,2.40,1.00
2009.03.11 22:38:40.604,1.973,1.97425,7.40,1.00
2009.03.11 22:38:40.784,1.9729,1.97425,2.40,1.00
2009.03.11 22:38:44.213,1.97245,1.97415,8.80,1.00
2009.03.11 22:38:45.962,1.97255,1.97415,8.80,3.20
2009.03.11 22:38:46.243,1.9725,1.9737,2.40,1.00
2009.03.11 22:38:46.993,1.97265,1.9737,2.40,1.00
2009.03.11 22:38:47.502,1.9723,1.97355,7.40,1.00
2009.03.11 22:38:47.612,1.9723,1.97355,5.80,1.00
2009.03.11 22:38:47.792,1.97215,1.97355,6.40,1.00
2009.03.11 22:38:47.952,1.97215,1.97355,4.80,1.00
2009.03.11 22:38:48.242,1.972,1.97345,4.80,1.00
2009.03.11 22:38:48.532,1.97165,1.97345,2.80,1.00
2009.03.11 22:38:51.291,1.9718,1.97345,7.20,1.00
2009.03.11 22:38:51.622,1.972,1.97355,2.40,1.00
2009.03.11 22:38:57.440,1.9723,1.97365,2.40,1.00
2009.03.11 22:39:00.010,1.9724,1.9737,2.40,1.00
2009.03.11 22:39:02.119,1.97225,1.9737,6.40,1.00
2009.03.11 22:39:02.479,1.97225,1.9737,4.80,1.00
2009.03.11 22:39:02.709,1.97225,1.9737,6.40,1.00
2009.03.11 22:39:03.109,1.9721,1.9737,8.80,1.00
2009.03.11 22:39:04.568,1.9723,1.9737,2.40,1.00
2009.03.11 22:39:15.246,1.97235,1.9737,6.40,1.00
2009.03.11 22:39:15.756,1.972,1.9737,7.20,1.00
2009.03.11 22:39:16.045,1.972,1.9737,2.40,1.00
2009.03.11 22:39:21.534,1.9721,1.9735,2.40,1.00
2009.03.11 22:39:22.334,1.9721,1.97365,2.40,1.00
2009.03.11 22:39:28.813,1.97225,1.9737,6.40,1.00
2009.03.11 22:39:29.212,1.97225,1.9737,1.60,1.00
2009.03.11 22:39:29.492,1.9721,1.9737,2.40,1.00
2009.03.11 22:39:36.230,1.97215,1.9737,3.20,1.00
2009.03.11 22:39:45.878,1.97215,1.97355,3.20,1.00
2009.03.11 22:39:48.748,1.97215,1.9734,3.20,1.00
2009.03.11 22:39:48.988,1.9721,1.9734,2.40,1.00
2009.03.11 22:39:52.347,1.97205,1.9734,9.60,1.00
2009.03.11 22:39:52.796,1.97195,1.9734,5.60,1.00
2009.03.11 22:39:53.536,1.97195,1.97325,5.60,1.00
2009.03.11 22:40:07.383,1.97195,1.97305,3.20,1.00
2009.03.11 22:40:07.443,1.97185,1.97285,6.40,1.00
2009.03.11 22:40:07.773,1.97185,1.97285,1.60,1.00
2009.03.11 22:40:07.933,1.97165,1.97285,3.20,1.00
2009.03.11 22:40:08.044,1.97155,1.97285,5.60,1.00
2009.03.11 22:40:08.383,1.97175,1.97305,3.20,1.00
2009.03.11 22:40:11.862,1.97195,1.9734,1.60,1.20
2009.03.11 22:40:11.982,1.97195,1.97345,1.60,4.80
2009.03.11 22:40:12.092,1.97195,1.9737,9.60,1.00
2009.03.11 22:40:12.312,1.97195,1.9737,9.60,1.00
2009.03.11 22:40:12.432,1.97195,1.97375,9.60,6.40
2009.03.11 22:40:12.662,1.97215,1.97375,2.40,1.00
2009.03.11 22:40:13.521,1.97215,1.9736,2.40,3.20
2009.03.11 22:40:13.761,1.97215,1.9732,8.80,1.00
2009.03.11 22:40:13.992,1.97215,1.9732,2.40,1.00
2009.03.11 22:40:14.971,1.9723,1.9731,2.40,1.00
2009.03.11 22:40:15.491,1.97235,1.9732,2.40,1.00
2009.03.11 22:40:16.741,1.9722,1.97325,1.60,1.00
2009.03.11 22:40:17.011,1.97205,1.97325,2.40,1.00
2009.03.11 22:40:17.761,1.97195,1.9732,3.20,1.00
2009.03.11 22:40:18.450,1.97185,1.9732,3.20,1.00
2009.03.11 22:40:26.960,1.97195,1.97325,2.40,1.00
2009.03.11 22:40:28.448,1.97195,1.9734,2.40,1.60
2009.03.11 22:40:28.628,1.97195,1.9734,5.60,1.00
2009.03.11 22:40:30.477,1.97195,1.9734,3.20,1.00
2009.03.11 22:40:30.697,1.97185,1.9734,3.20,1.00
2009.03.11 22:40:31.867,1.97185,1.9732,3.20,1.00
2009.03.11 22:40:32.097,1.97175,1.9732,5.60,1.00
2009.03.11 22:40:32.327,1.9718,1.9733,2.40,1.00
2009.03.11 22:40:32.857,1.97185,1.9733,3.20,1.00
2009.03.11 22:40:36.046,1.9718,1.9732,2.40,1.00
2009.03.11 22:40:37.906,1.97175,1.9732,6.40,1.00
2009.03.11 22:40:37.966,1.97175,1.9732,1.60,1.00
2009.03.11 22:40:38.076,1.9714,1.97315,9.20,1.00
2009.03.11 22:40:38.715,1.97125,1.97315,9.20,6.40
2009.03.11 22:40:44.094,1.9719,1.97325,2.40,6.80
2009.03.11 22:40:44.214,1.9719,1.97325,2.40,1.00
2009.03.11 22:40:55.301,1.97205,1.9734,2.40,1.60
2009.03.11 22:40:55.601,1.9723,1.974,2.40,1.00
2009.03.11 22:41:04.959,1.9724,1.974,2.40,1.40
2009.03.11 22:41:05.069,1.9724,1.974,2.40,1.00
2009.03.11 22:41:27.234,1.9724,1.974,4.00,1.00
2009.03.11 22:41:27.353,1.9724,1.974,8.80,1.00
2009.03.11 22:41:29.233,1.9724,1.974,7.20,1.00
2009.03.11 22:41:29.353,1.9724,1.974,2.40,1.00
2009.03.11 22:41:32.822,1.9724,1.974,2.40,3.20
2009.03.11 22:41:33.052,1.97235,1.97355,8.80,1.00
2009.03.11 22:41:33.173,1.97235,1.97355,2.40,1.00
2009.03.11 22:41:59.656,1.9723,1.9732,2.40,1.00
2009.03.11 22:42:30.028,1.97225,1.973,2.40,1.00
2009.03.11 22:42:46.145,1.9723,1.97305,2.40,1.00
2009.03.11 22:42:56.252,1.9723,1.97295,2.40,1.00
2009.03.11 22:42:58.911,1.9723,1.97305,2.40,1.00
2009.03.11 22:43:06.639,1.97245,1.9731,2.40,1.00
2009.03.11 22:43:08.679,1.9723,1.97305,2.40,1.00
2009.03.11 22:43:15.508,1.9722,1.973,2.40,1.00
2009.03.11 22:43:19.387,1.9721,1.9729,2.40,1.00
2009.03.11 22:43:38.872,1.9722,1.973,2.40,1.00
2009.03.11 22:44:14.834,1.97215,1.97325,2.40,1.00
2009.03.11 22:44:17.053,1.97225,1.9733,2.40,1.00
2009.03.11 22:44:40.427,1.97225,1.97315,2.40,1.00
2009.03.11 22:44:43.656,1.97215,1.9729,2.40,1.00
2009.03.11 22:44:51.714,1.97225,1.973,2.40,1.20
2009.03.11 22:44:52.005,1.97225,1.9731,2.40,1.60
2009.03.11 22:44:52.234,1.97225,1.9733,2.40,1.00
2009.03.11 22:45:23.877,1.9724,1.9733,2.40,1.00
2009.03.11 22:45:25.147,1.97255,1.9735,2.40,2.80
2009.03.11 22:45:25.437,1.97255,1.97395,2.40,6.40
2009.03.11 22:45:25.547,1.97255,1.974,2.40,1.00
2009.03.11 22:45:27.746,1.97255,1.9741,2.40,1.20
2009.03.11 22:45:27.806,1.97255,1.97415,2.40,6.40
2009.03.11 22:45:27.976,1.97255,1.97415,4.00,4.80
2009.03.11 22:45:28.036,1.97255,1.97415,8.80,1.00
2009.03.11 22:45:58.208,1.97255,1.9739,2.40,1.00
2009.03.11 22:45:59.778,1.97275,1.9739,2.40,1.00
2009.03.11 22:46:18.504,1.9728,1.9737,2.40,1.00
2009.03.11 22:46:32.800,1.97265,1.97355,2.40,1.00
2009.03.11 22:46:34.170,1.97265,1.97345,2.40,1.00
2009.03.11 22:46:43.557,1.9726,1.9733,1.60,1.00
2009.03.11 22:46:43.958,1.9725,1.9735,2.40,1.00
2009.03.11 22:47:03.583,1.9725,1.9734,2.40,1.00
2009.03.11 22:47:05.982,1.9725,1.9733,2.40,1.00
2009.03.11 22:47:10.201,1.9725,1.9734,2.40,1.00
2009.03.11 22:47:12.480,1.9725,1.9733,2.40,1.00
2009.03.11 22:47:18.249,1.9725,1.9733,2.40,1.00
2009.03.11 22:47:41.694,1.9726,1.9734,2.40,1.00
2009.03.11 22:47:42.595,1.9725,1.9733,2.40,1.00
2009.03.11 22:47:49.841,1.9725,1.9733,2.40,1.40
2009.03.11 22:47:50.112,1.97245,1.9731,2.40,1.00
2009.03.11 22:47:52.701,1.97235,1.973,2.40,1.00
2009.03.11 22:48:02.358,1.97245,1.9731,2.40,1.00
2009.03.11 22:48:02.958,1.97235,1.973,2.40,1.00
2009.03.11 22:48:14.796,1.9723,1.97295,2.40,1.00
2009.03.11 22:48:17.115,1.97235,1.97315,2.40,1.00
2009.03.11 22:48:18.545,1.9724,1.9735,2.40,2.80
2009.03.11 22:48:18.654,1.9724,1.97385,2.40,1.00
2009.03.11 22:48:24.223,1.9726,1.97375,2.40,1.00
2009.03.11 22:48:25.453,1.97265,1.9737,2.40,1.00
2009.03.11 22:48:31.092,1.9725,1.9733,2.40,1.00
2009.03.11 22:48:35.370,1.97235,1.973,2.40,1.00
2009.03.11 22:48:40.010,1.9725,1.9731,2.40,2.40
