2009.03.02 11:17:49.940,1.98275,1.9831,1.60,1.20
2009.03.02 11:17:50.340,1.98275,1.98345,2.40,2.80
2009.03.02 11:17:51.439,1.9828,1.9833,1.00,1.80
2009.03.02 11:17:51.719,1.9827,1.98305,1.00,1.60
2009.03.02 11:17:52.129,1.9823,1.9831,6.80,1.80
2009.03.02 11:17:52.239,1.98245,1.9829,1.60,3.20
2009.03.02 11:17:52.469,1.98245,1.9829,2.40,1.60
2009.03.02 11:17:52.869,1.98245,1.98335,2.40,2.80
2009.03.02 11:17:55.198,1.9828,1.9831,1.60,4.40
2009.03.02 11:17:55.598,1.9828,1.9832,2.40,1.60
2009.03.02 11:17:55.818,1.9828,1.9834,2.40,3.20
2009.03.02 11:17:56.618,1.98295,1.9832,1.00,1.60
2009.03.02 11:17:56.848,1.9824,1.98305,2.40,3.20
2009.03.02 11:17:57.248,1.9824,1.9832,2.40,2.80
2009.03.02 11:17:58.288,1.9826,1.983,1.00,1.60
2009.03.02 11:17:58.528,1.9826,1.98265,1.00,1.60
2009.03.02 11:17:58.808,1.98215,1.98295,5.20,1.60
2009.03.02 11:17:59.097,1.9824,1.98255,1.60,3.20
2009.03.02 11:17:59.387,1.98195,1.98285,2.40,2.80
2009.03.02 11:17:59.727,1.98185,1.98275,4.00,2.80
2009.03.02 11:18:00.007,1.98185,1.98275,2.40,2.80
2009.03.02 11:18:00.647,1.98215,1.98265,2.40,4.80
2009.03.02 11:18:00.997,1.98225,1.983,2.40,3.20
2009.03.02 11:18:01.387,1.98225,1.98285,2.40,3.20
2009.03.02 11:18:02.367,1.9822,1.9826,1.60,1.60
2009.03.02 11:18:02.777,1.98225,1.98285,2.40,3.20
2009.03.02 11:18:03.137,1.9824,1.9829,2.40,3.20
2009.03.02 11:18:03.546,1.98175,1.983,6.00,3.20
2009.03.02 11:18:03.727,1.98175,1.983,4.40,3.20
2009.03.02 11:18:06.206,1.9819,1.9829,6.00,1.60
2009.03.02 11:18:06.726,1.9819,1.98325,4.40,1.60
2009.03.02 11:18:07.196,1.9819,1.983,4.40,3.20
2009.03.02 11:18:10.345,1.9824,1.9829,1.60,3.20
2009.03.02 11:18:10.695,1.9824,1.9829,2.40,1.60
2009.03.02 11:18:10.934,1.9824,1.9833,2.40,6.00
2009.03.02 11:18:12.497,1.9826,1.983,1.00,1.60
2009.03.02 11:18:12.795,1.98255,1.9827,1.60,3.20
2009.03.02 11:18:13.095,1.9826,1.9827,1.00,1.60
2009.03.02 11:18:13.424,1.98225,1.983,1.60,3.20
2009.03.02 11:18:13.724,1.98175,1.983,4.40,3.20
2009.03.02 11:18:14.004,1.98175,1.983,6.00,3.20
2009.03.02 11:18:14.274,1.9819,1.983,2.00,3.20
2009.03.02 11:18:14.574,1.9819,1.983,2.00,3.20
2009.03.02 11:18:14.864,1.98195,1.9829,2.00,1.60
2009.03.02 11:18:15.034,1.9825,1.983,2.40,3.20
2009.03.02 11:18:15.464,1.9825,1.98335,2.40,6.00
2009.03.02 11:18:15.813,1.9825,1.98335,2.40,2.80
2009.03.02 11:18:16.173,1.9827,1.9833,1.00,1.60
2009.03.02 11:18:16.753,1.9827,1.98295,1.00,1.00
2009.03.02 11:18:16.923,1.98215,1.98275,2.00,3.20
2009.03.02 11:18:17.083,1.98225,1.98275,2.40,3.20
2009.03.02 11:18:17.313,1.98225,1.98275,2.40,1.60
2009.03.02 11:18:17.663,1.982,1.98305,2.00,1.60
2009.03.02 11:18:18.013,1.982,1.98305,4.40,3.20
2009.03.02 11:18:18.393,1.9821,1.98305,2.00,1.60
2009.03.02 11:18:18.613,1.9821,1.98335,2.00,1.00
2009.03.02 11:18:19.753,1.9821,1.98305,2.00,3.20
2009.03.02 11:18:19.972,1.98205,1.98305,2.00,3.20
2009.03.02 11:18:21.242,1.98205,1.9825,2.00,1.60
2009.03.02 11:18:21.432,1.982,1.9825,2.40,2.80
2009.03.02 11:18:21.673,1.9816,1.98235,2.40,6.00
2009.03.02 11:18:21.852,1.98145,1.98225,4.80,3.20
2009.03.02 11:18:22.142,1.9816,1.98215,2.40,3.20
2009.03.02 11:18:22.432,1.9817,1.9827,2.00,4.80
2009.03.02 11:18:22.722,1.9817,1.983,2.00,1.60
2009.03.02 11:18:23.002,1.98205,1.98295,1.60,1.60
2009.03.02 11:18:23.222,1.98205,1.98295,2.40,2.80
2009.03.02 11:18:23.941,1.9819,1.983,2.40,3.20
2009.03.02 11:18:24.161,1.98205,1.983,2.00,3.20
2009.03.02 11:18:24.621,1.98205,1.98295,2.00,3.20
2009.03.02 11:18:24.851,1.98205,1.98245,2.00,1.60
2009.03.02 11:18:25.131,1.98215,1.98245,1.60,1.60
2009.03.02 11:18:25.371,1.98215,1.98285,1.60,1.00
2009.03.02 11:18:25.901,1.98215,1.9828,1.60,1.60
2009.03.02 11:18:26.141,1.98215,1.98285,1.60,1.00
2009.03.02 11:18:28.021,1.98215,1.98255,1.60,1.00
2009.03.02 11:18:28.300,1.98215,1.9823,1.60,1.20
2009.03.02 11:18:28.461,1.98215,1.9824,1.60,1.60
2009.03.02 11:18:28.640,1.98215,1.98255,1.60,1.60
2009.03.02 11:18:28.810,1.98215,1.9828,1.60,1.00
2009.03.02 11:18:29.490,1.98215,1.98275,1.60,1.60
2009.03.02 11:18:29.780,1.98215,1.98275,1.60,3.20
2009.03.02 11:18:30.020,1.98215,1.9827,1.60,1.00
2009.03.02 11:18:31.070,1.9821,1.9827,1.60,1.80
2009.03.02 11:18:31.370,1.98215,1.9827,2.40,2.80
2009.03.02 11:18:32.759,1.98215,1.98265,2.40,1.60
2009.03.02 11:18:33.089,1.9821,1.98265,2.40,2.80
2009.03.02 11:18:33.669,1.9821,1.9826,2.40,1.20
2009.03.02 11:18:33.950,1.98215,1.9827,2.40,2.80
2009.03.02 11:18:36.289,1.98215,1.9825,2.40,1.60
2009.03.02 11:18:36.509,1.982,1.9825,2.40,2.80
2009.03.02 11:18:45.276,1.982,1.98225,2.40,1.60
2009.03.02 11:18:45.626,1.98185,1.98225,2.40,2.80
2009.03.02 11:18:51.335,1.98185,1.982,2.40,3.00
2009.03.02 11:18:51.555,1.98165,1.98185,2.00,1.00
2009.03.02 11:18:51.715,1.98165,1.98185,2.40,1.00
2009.03.02 11:18:51.945,1.98165,1.9819,2.40,3.20
2009.03.02 11:18:52.125,1.98165,1.9822,2.40,2.80
2009.03.02 11:18:55.144,1.9817,1.9821,2.40,2.80
2009.03.02 11:19:00.763,1.9818,1.9821,2.40,2.80
2009.03.02 11:19:01.043,1.9818,1.9821,2.40,1.60
2009.03.02 11:19:01.342,1.98195,1.9822,2.40,1.60
2009.03.02 11:19:01.622,1.98195,1.9823,2.40,2.80
2009.03.02 11:19:01.912,1.982,1.98235,2.40,2.80
2009.03.02 11:19:02.292,1.982,1.9824,2.40,2.80
2009.03.02 11:19:06.641,1.982,1.98225,2.40,1.60
2009.03.02 11:19:06.931,1.982,1.9822,2.40,1.20
2009.03.02 11:19:07.231,1.9821,1.9823,2.40,2.80
2009.03.02 11:19:07.522,1.982,1.98225,2.40,2.80
2009.03.02 11:19:07.931,1.9821,1.9822,2.40,2.80
2009.03.02 11:19:08.281,1.9821,1.98225,2.40,2.80
2009.03.02 11:19:09.430,1.9821,1.9822,2.40,1.60
2009.03.02 11:19:09.830,1.9821,1.9822,2.40,2.80
2009.03.02 11:19:10.500,1.9821,1.98215,2.40,1.20
2009.03.02 11:19:10.680,1.9821,1.98225,2.40,2.80
2009.03.02 11:19:11.020,1.9821,1.9822,2.40,1.60
2009.03.02 11:19:11.610,1.9821,1.9822,2.40,2.80
2009.03.02 11:19:12.740,1.9821,1.98225,2.40,2.80
2009.03.02 11:19:12.980,1.9822,1.9823,2.40,2.80
2009.03.02 11:19:15.039,1.98225,1.98235,2.40,2.80
2009.03.02 11:19:15.349,1.9822,1.9823,2.40,2.80
2009.03.02 11:19:15.579,1.98225,1.98235,2.40,2.00
2009.03.02 11:19:15.879,1.98225,1.98235,2.40,2.80
2009.03.02 11:19:16.669,1.98225,1.9823,2.40,1.20
2009.03.02 11:19:16.939,1.98235,1.9824,2.40,3.10
2009.03.02 11:19:17.169,1.9822,1.9823,2.40,2.80
2009.03.02 11:19:17.509,1.98225,1.98235,2.40,4.40
2009.03.02 11:19:17.749,1.98225,1.98235,2.40,2.80
2009.03.02 11:19:18.668,1.98195,1.98225,3.40,1.20
2009.03.02 11:19:18.948,1.98225,1.9823,2.40,2.80
2009.03.02 11:19:19.288,1.98225,1.98235,2.40,2.80
2009.03.02 11:19:20.788,1.98225,1.9823,2.40,1.20
2009.03.02 11:19:21.028,1.98235,1.98245,2.40,2.80
2009.03.02 11:19:26.876,1.98235,1.9824,2.40,2.80
2009.03.02 11:19:27.056,1.9823,1.9824,2.40,2.80
2009.03.02 11:19:28.916,1.9823,1.98235,2.40,1.20
2009.03.02 11:19:29.206,1.9823,1.98245,2.40,4.40
2009.03.02 11:19:29.486,1.98235,1.98245,2.40,4.40
2009.03.02 11:19:29.546,1.98235,1.98245,2.40,2.80
2009.03.02 11:19:29.706,1.98235,1.9824,2.40,1.20
2009.03.02 11:19:30.106,1.98245,1.9825,2.40,2.80
2009.03.02 11:19:30.915,1.98245,1.98255,2.40,4.40
2009.03.02 11:19:31.145,1.98245,1.98255,2.40,2.80
2009.03.02 11:19:36.164,1.98215,1.98245,3.90,1.60
2009.03.02 11:19:36.214,1.9824,1.98245,2.40,2.80
2009.03.02 11:19:36.954,1.9824,1.9825,2.40,2.00
2009.03.02 11:19:37.064,1.98245,1.9825,2.40,2.00
2009.03.02 11:19:37.234,1.98245,1.9825,2.40,1.20
2009.03.02 11:19:37.584,1.98245,1.9827,2.40,2.80
2009.03.02 11:19:38.184,1.98245,1.98255,2.40,1.20
2009.03.02 11:19:38.424,1.9824,1.9826,2.40,2.80
2009.03.02 11:19:39.913,1.98215,1.9824,3.40,1.60
2009.03.02 11:19:40.253,1.98225,1.9824,2.40,2.80
2009.03.02 11:19:41.233,1.9824,1.98245,2.40,7.80
2009.03.02 11:19:41.513,1.9824,1.9827,2.40,2.80
2009.03.02 11:19:49.941,1.9824,1.98255,2.40,1.20
2009.03.02 11:19:50.341,1.9823,1.983,2.40,1.60
2009.03.02 11:19:50.571,1.9824,1.9827,2.40,2.80
2009.03.02 11:19:51.270,1.9824,1.98265,2.40,1.60
2009.03.02 11:19:51.510,1.9823,1.98265,2.40,2.80
2009.03.02 11:19:52.420,1.98245,1.9826,1.60,2.00
2009.03.02 11:19:52.780,1.98235,1.98285,2.40,3.40
2009.03.02 11:19:53.360,1.98235,1.98285,2.40,1.80
2009.03.02 11:19:53.700,1.98235,1.98285,2.40,1.00
2009.03.02 11:19:56.159,1.98245,1.98275,1.60,1.00
2009.03.02 11:19:56.499,1.9825,1.98255,1.00,1.60
2009.03.02 11:19:56.619,1.98245,1.98255,1.00,1.60
2009.03.02 11:19:56.730,1.98225,1.98255,2.40,2.80
2009.03.02 11:20:00.018,1.98225,1.9823,2.40,1.60
2009.03.02 11:20:00.198,1.98205,1.9823,2.40,2.80
2009.03.02 11:20:02.617,1.98205,1.98225,2.40,1.60
2009.03.02 11:20:02.838,1.982,1.98225,2.40,2.80
2009.03.02 11:20:03.769,1.982,1.9822,2.40,1.20
2009.03.02 11:20:03.997,1.98205,1.9823,2.40,2.80
2009.03.02 11:20:05.537,1.9822,1.98235,2.40,1.60
2009.03.02 11:20:05.767,1.9822,1.98275,2.40,3.20
2009.03.02 11:20:06.237,1.98225,1.98275,1.00,3.20
2009.03.02 11:20:06.697,1.98225,1.9827,2.40,1.00
2009.03.02 11:20:06.987,1.9822,1.9826,2.40,1.00
2009.03.02 11:20:07.396,1.9822,1.9826,2.40,3.40
2009.03.02 11:20:07.746,1.9821,1.98245,2.40,2.80
2009.03.02 11:20:08.016,1.98215,1.98255,2.40,2.80
2009.03.02 11:20:16.084,1.9822,1.9825,1.60,1.20
2009.03.02 11:20:16.264,1.9822,1.9826,2.40,1.00
2009.03.02 11:20:17.294,1.9823,1.9826,1.60,1.00
2009.03.02 11:20:17.514,1.9823,1.98265,1.60,3.20
2009.03.02 11:20:17.794,1.9823,1.98265,2.40,3.20
2009.03.02 11:20:18.474,1.9823,1.9827,2.40,1.00
2009.03.02 11:20:29.651,1.9823,1.98265,2.40,1.60
2009.03.02 11:20:29.711,1.9823,1.98265,2.40,3.20
2009.03.02 11:20:30.911,1.9825,1.98265,1.00,3.20
2009.03.02 11:20:31.141,1.98245,1.98265,2.40,3.20
2009.03.02 11:20:31.311,1.98245,1.98285,2.40,3.20
2009.03.02 11:20:31.550,1.98245,1.9829,2.40,1.00
2009.03.02 11:20:31.831,1.98245,1.9829,2.40,3.40
2009.03.02 11:20:33.071,1.98255,1.9829,2.40,1.80
2009.03.02 11:20:33.250,1.98255,1.9829,2.40,1.00
2009.03.02 11:20:35.460,1.9827,1.98305,2.40,1.00
2009.03.02 11:20:36.149,1.9827,1.98305,2.40,1.80
2009.03.02 11:20:36.490,1.9827,1.98305,2.40,3.40
2009.03.02 11:20:39.969,1.9827,1.98305,2.40,1.80
2009.03.02 11:20:40.199,1.9827,1.98305,2.40,1.00
2009.03.02 11:20:42.098,1.9828,1.98315,1.00,1.00
2009.03.02 11:20:42.338,1.98275,1.98315,2.40,1.00
2009.03.02 11:20:46.257,1.9827,1.9831,1.60,1.60
2009.03.02 11:20:46.597,1.9826,1.9829,2.40,1.00
2009.03.02 11:20:46.947,1.9825,1.98285,1.60,1.60
2009.03.02 11:20:47.227,1.9827,1.9828,4.00,1.20
2009.03.02 11:20:47.467,1.9827,1.983,1.60,1.00
2009.03.02 11:20:47.757,1.9827,1.98305,2.40,1.00
2009.03.02 11:20:48.137,1.9827,1.98305,2.40,3.40
2009.03.02 11:20:48.667,1.98255,1.9829,2.40,1.00
2009.03.02 11:20:52.925,1.9826,1.9829,1.60,1.00
2009.03.02 11:20:53.215,1.9826,1.98305,2.40,1.80
2009.03.02 11:20:53.515,1.9826,1.98305,2.40,3.40
2009.03.02 11:20:54.595,1.98265,1.9829,1.00,1.00
2009.03.02 11:20:54.825,1.98255,1.9829,2.40,1.00
2009.03.02 11:20:56.165,1.98255,1.9829,2.40,3.40
2009.03.02 11:20:56.505,1.9826,1.9829,1.60,3.20
2009.03.02 11:20:57.065,1.9826,1.98305,2.40,3.40
2009.03.02 11:20:57.345,1.9826,1.98305,2.40,1.80
2009.03.02 11:20:57.624,1.98265,1.9829,1.00,1.00
2009.03.02 11:20:58.024,1.9826,1.98305,2.40,3.40
2009.03.02 11:20:58.734,1.98275,1.98305,1.00,3.40
2009.03.02 11:20:59.084,1.9827,1.98305,2.40,1.00
2009.03.02 11:20:59.484,1.9827,1.983,2.40,3.20
2009.03.02 11:20:59.654,1.9827,1.983,2.40,1.60
2009.03.02 11:20:59.944,1.9827,1.98305,2.40,1.00
2009.03.02 11:21:00.693,1.98275,1.98305,1.00,1.00
2009.03.02 11:21:00.914,1.98265,1.98305,2.40,1.00
2009.03.02 11:21:01.484,1.9828,1.9832,2.40,1.00
2009.03.02 11:21:01.773,1.9828,1.98305,2.40,3.20
2009.03.02 11:21:04.973,1.9828,1.98305,2.40,1.60
2009.03.02 11:21:05.262,1.9828,1.9832,2.40,1.00
2009.03.02 11:21:08.212,1.9828,1.98305,2.40,3.20
2009.03.02 11:21:08.882,1.9829,1.98305,1.60,3.20
2009.03.02 11:21:09.281,1.9829,1.98305,2.40,3.20
2009.03.02 11:21:09.382,1.9829,1.98325,2.40,3.40
2009.03.02 11:21:09.951,1.9829,1.98325,2.40,1.00
2009.03.02 11:21:10.511,1.9829,1.98305,2.40,1.60
2009.03.02 11:21:10.851,1.9829,1.98305,2.40,3.20
2009.03.02 11:21:16.620,1.9829,1.98305,2.40,1.60
2009.03.02 11:21:16.780,1.9829,1.98325,2.40,3.40
2009.03.02 11:21:17.010,1.9829,1.98315,2.40,3.20
2009.03.02 11:21:17.290,1.9828,1.9831,2.40,1.00
2009.03.02 11:21:17.630,1.98265,1.98305,2.40,1.80
2009.03.02 11:21:17.959,1.98265,1.983,1.60,1.00
2009.03.02 11:21:18.309,1.98265,1.98305,1.60,1.00
2009.03.02 11:21:18.689,1.98265,1.983,2.40,3.20
2009.03.02 11:21:19.319,1.98265,1.98305,2.40,3.40
2009.03.02 11:21:20.039,1.9827,1.9829,1.00,1.00
2009.03.02 11:21:20.149,1.9825,1.9829,2.40,1.00
2009.03.02 11:21:21.648,1.9825,1.9829,2.40,1.80
2009.03.02 11:21:21.929,1.9825,1.9829,2.40,3.40
2009.03.02 11:21:22.099,1.9825,1.9829,2.40,1.80
2009.03.02 11:21:22.318,1.98255,1.98295,1.60,3.20
2009.03.02 11:21:22.608,1.98255,1.983,2.40,3.40
2009.03.02 11:21:22.788,1.98255,1.983,2.40,1.00
2009.03.02 11:21:23.599,1.98255,1.98295,2.40,1.60
2009.03.02 11:21:23.878,1.98255,1.98295,2.40,3.20
2009.03.02 11:21:26.228,1.9826,1.98295,1.60,3.20
2009.03.02 11:21:26.687,1.98285,1.98295,1.60,1.60
2009.03.02 11:21:26.847,1.98305,1.9836,1.00,2.60
2009.03.02 11:21:27.068,1.98285,1.98365,2.40,1.00
2009.03.02 11:21:27.347,1.9829,1.9836,1.00,1.60
2009.03.02 11:21:27.517,1.9828,1.9835,1.60,1.00
2009.03.02 11:21:27.688,1.9829,1.98355,2.40,1.60
2009.03.02 11:21:28.207,1.9829,1.98345,2.40,1.00
2009.03.02 11:21:30.236,1.98295,1.98345,1.60,1.00
2009.03.02 11:21:30.347,1.98295,1.9835,2.40,4.00
2009.03.02 11:21:30.457,1.98295,1.9835,2.40,1.00
2009.03.02 11:21:31.516,1.983,1.98345,1.00,1.60
2009.03.02 11:21:31.736,1.9828,1.98335,2.40,1.00
2009.03.02 11:21:32.346,1.98275,1.9833,2.40,1.00
2009.03.02 11:21:32.636,1.9829,1.98335,2.40,1.80
2009.03.02 11:21:32.866,1.9829,1.98335,2.40,3.40
2009.03.02 11:21:33.326,1.9828,1.98335,1.60,1.60
2009.03.02 11:21:33.606,1.98275,1.9832,1.60,2.80
2009.03.02 11:21:34.005,1.9829,1.9834,1.00,4.80
2009.03.02 11:21:34.475,1.9827,1.9833,1.60,3.20
2009.03.02 11:21:34.856,1.98265,1.98305,2.40,1.60
2009.03.02 11:21:35.315,1.9828,1.98305,1.60,1.20
2009.03.02 11:21:35.715,1.9829,1.98325,1.60,4.80
2009.03.02 11:21:36.005,1.98285,1.9833,2.40,3.20
2009.03.02 11:21:36.285,1.9828,1.9833,2.40,4.80
2009.03.02 11:21:37.015,1.9824,1.9831,1.00,1.60
2009.03.02 11:21:37.415,1.98225,1.9831,2.40,2.80
2009.03.02 11:21:37.695,1.98245,1.98305,1.60,1.20
2009.03.02 11:21:38.044,1.98255,1.98315,2.40,2.80
2009.03.02 11:21:41.434,1.98295,1.9831,1.60,1.20
2009.03.02 11:21:41.554,1.98295,1.98315,1.60,1.20
2009.03.02 11:21:41.674,1.98295,1.9832,2.40,1.60
2009.03.02 11:21:41.853,1.98295,1.9834,2.40,1.00
2009.03.02 11:21:42.583,1.98315,1.9834,1.00,1.00
2009.03.02 11:21:42.933,1.98305,1.9834,2.40,1.00
2009.03.02 11:21:44.183,1.9831,1.9834,1.00,1.00
2009.03.02 11:21:44.293,1.983,1.9834,4.00,1.00
2009.03.02 11:21:44.353,1.983,1.9834,2.40,1.00
2009.03.02 11:21:47.132,1.98305,1.9834,1.00,1.00
2009.03.02 11:21:47.293,1.98295,1.9834,1.60,1.00
2009.03.02 11:21:47.572,1.98285,1.9834,2.40,1.00
2009.03.02 11:21:48.832,1.983,1.9834,2.40,1.00
2009.03.02 11:21:49.062,1.983,1.98345,2.40,3.40
2009.03.02 11:21:49.422,1.9831,1.98345,1.60,3.40
2009.03.02 11:21:49.861,1.98295,1.98345,2.40,1.80
2009.03.02 11:21:50.092,1.98295,1.98345,2.40,1.00
2009.03.02 11:21:53.461,1.98295,1.9835,2.40,4.80
2009.03.02 11:21:55.630,1.983,1.9835,1.00,4.80
2009.03.02 11:21:55.810,1.9829,1.9835,4.00,4.80
2009.03.02 11:21:56.160,1.9829,1.9835,2.40,4.80
2009.03.02 11:21:56.990,1.98305,1.9835,2.40,3.20
2009.03.02 11:21:57.110,1.98305,1.98355,2.40,3.40
2009.03.02 11:21:57.590,1.983,1.98355,1.60,6.40
2009.03.02 11:21:57.700,1.98295,1.98355,2.40,6.40
2009.03.02 11:21:57.870,1.9831,1.98345,2.40,3.20
2009.03.02 11:21:58.100,1.9831,1.98355,2.40,4.20
2009.03.02 11:21:58.280,1.9831,1.98355,2.40,3.20
2009.03.02 11:21:58.740,1.983,1.98355,1.00,1.80
2009.03.02 11:21:59.020,1.98295,1.98355,2.40,6.40
2009.03.02 11:22:00.509,1.98305,1.98355,1.60,4.80
2009.03.02 11:22:00.619,1.98305,1.98355,2.40,4.80
2009.03.02 11:22:00.789,1.98305,1.98355,2.40,3.40
2009.03.02 11:22:01.549,1.98305,1.98355,2.40,1.80
2009.03.02 11:22:01.840,1.98305,1.98355,2.40,3.40
2009.03.02 11:22:02.069,1.9829,1.9834,2.40,1.00
2009.03.02 11:22:02.479,1.98305,1.9833,1.60,1.00
2009.03.02 11:22:02.819,1.98305,1.98365,1.60,3.40
2009.03.02 11:22:03.048,1.983,1.98355,4.00,1.00
2009.03.02 11:22:03.399,1.98295,1.98355,2.40,1.00
2009.03.02 11:22:03.758,1.983,1.98355,2.40,1.00
2009.03.02 11:22:04.589,1.98305,1.9835,2.40,1.60
2009.03.02 11:22:04.998,1.9833,1.9837,2.40,1.20
2009.03.02 11:22:05.348,1.98325,1.98375,2.40,3.20
2009.03.02 11:22:05.738,1.98355,1.9841,2.40,1.20
2009.03.02 11:22:06.148,1.98385,1.9843,2.40,1.20
2009.03.02 11:22:06.437,1.9837,1.9844,2.40,1.60
2009.03.02 11:22:06.778,1.98385,1.98425,1.60,1.00
2009.03.02 11:22:07.128,1.98385,1.98435,1.60,2.40
2009.03.02 11:22:07.418,1.98385,1.98435,2.40,1.00
2009.03.02 11:22:07.857,1.984,1.9843,1.00,1.00
2009.03.02 11:22:08.147,1.9839,1.98425,2.00,3.20
2009.03.02 11:22:08.787,1.98385,1.98425,2.40,3.20
2009.03.02 11:22:10.057,1.98385,1.9843,2.40,1.80
2009.03.02 11:22:10.157,1.98385,1.9843,2.40,3.40
2009.03.02 11:22:11.286,1.98385,1.9843,2.40,1.80
2009.03.02 11:22:11.467,1.98385,1.9843,2.40,3.40
2009.03.02 11:22:12.157,1.9838,1.9843,1.60,4.80
2009.03.02 11:22:12.326,1.9838,1.98425,1.60,1.00
2009.03.02 11:22:12.506,1.9837,1.98425,2.40,3.40
2009.03.02 11:22:12.736,1.9837,1.98425,2.40,1.80
2009.03.02 11:22:12.846,1.9837,1.9842,2.40,3.20
2009.03.02 11:22:13.136,1.9837,1.98425,2.40,3.40
2009.03.02 11:22:13.996,1.9837,1.98425,2.40,1.00
2009.03.02 11:22:14.346,1.9837,1.98425,2.40,3.40
2009.03.02 11:22:16.515,1.98385,1.9844,1.60,1.60
2009.03.02 11:22:16.755,1.98385,1.9844,2.40,1.00
2009.03.02 11:22:17.035,1.98385,1.9845,2.40,4.80
2009.03.02 11:22:17.325,1.9839,1.98435,1.60,1.00
2009.03.02 11:22:17.655,1.98375,1.98435,2.40,1.00
2009.03.02 11:22:21.814,1.98375,1.9842,2.40,1.00
2009.03.02 11:22:22.784,1.9838,1.9842,1.00,1.00
2009.03.02 11:22:22.964,1.9837,1.98415,2.40,1.00
2009.03.02 11:22:23.354,1.98375,1.9842,2.40,1.00
2009.03.02 11:22:26.493,1.98385,1.9843,1.60,1.00
2009.03.02 11:22:26.613,1.98385,1.9843,2.40,1.00
2009.03.02 11:22:26.903,1.9838,1.9843,2.40,1.00
2009.03.02 11:22:27.073,1.9839,1.9842,1.60,1.00
2009.03.02 11:22:27.293,1.9839,1.9842,1.60,1.60
2009.03.02 11:22:27.573,1.9835,1.9842,4.80,1.60
2009.03.02 11:22:28.232,1.9836,1.9842,1.60,1.60
2009.03.02 11:22:28.453,1.9836,1.9843,4.80,1.60
2009.03.02 11:22:31.002,1.9837,1.98415,2.40,1.00
2009.03.02 11:22:35.741,1.9837,1.98425,2.40,1.00
2009.03.02 11:22:37.110,1.9838,1.9843,2.40,1.00
2009.03.02 11:22:37.350,1.98385,1.9843,2.40,1.00
2009.03.02 11:22:37.520,1.98385,1.98445,2.40,1.80
2009.03.02 11:22:37.580,1.98385,1.98445,2.40,1.60
2009.03.02 11:22:39.500,1.98395,1.98445,1.60,1.60
2009.03.02 11:22:39.730,1.98395,1.98445,2.40,1.00
2009.03.02 11:22:40.070,1.98395,1.98455,4.80,1.60
2009.03.02 11:22:40.480,1.984,1.98455,2.40,1.00
2009.03.02 11:22:41.869,1.98405,1.98455,1.00,1.80
2009.03.02 11:22:42.199,1.9839,1.98445,2.40,1.00
2009.03.02 11:22:44.168,1.98395,1.9844,1.00,1.60
2009.03.02 11:22:44.338,1.98385,1.9843,1.60,1.80
2009.03.02 11:22:44.639,1.98375,1.98415,1.00,1.60
2009.03.02 11:22:44.808,1.98365,1.98415,2.40,6.00
2009.03.02 11:22:44.979,1.9837,1.98405,2.40,1.60
2009.03.02 11:22:45.199,1.9837,1.9842,2.40,1.00
2009.03.02 11:22:46.208,1.98385,1.9842,1.00,1.00
2009.03.02 11:22:46.788,1.98375,1.984,1.60,1.00
2009.03.02 11:22:47.008,1.9836,1.9841,1.00,1.60
2009.03.02 11:22:47.228,1.98355,1.984,1.20,1.00
2009.03.02 11:22:47.398,1.98345,1.984,2.40,1.00
2009.03.02 11:22:47.608,1.9834,1.984,2.40,1.00
2009.03.02 11:22:47.848,1.9834,1.9839,2.60,1.00
2009.03.02 11:22:48.018,1.98355,1.9839,1.60,1.00
2009.03.02 11:22:48.317,1.98355,1.98405,2.40,1.00
2009.03.02 11:22:48.717,1.9835,1.9839,1.60,1.00
2009.03.02 11:22:49.017,1.98345,1.9839,2.40,1.00
2009.03.02 11:22:49.987,1.98335,1.9839,4.00,1.00
2009.03.02 11:22:50.317,1.98345,1.98375,1.60,1.00
2009.03.02 11:22:50.497,1.9834,1.98375,1.60,1.00
2009.03.02 11:22:50.667,1.9832,1.98375,4.80,1.00
2009.03.02 11:22:51.257,1.9832,1.98375,5.00,1.00
2009.03.02 11:22:51.557,1.98335,1.9839,4.80,1.00
2009.03.02 11:22:52.826,1.9835,1.9839,2.40,1.00
2009.03.02 11:22:53.206,1.98335,1.9839,4.00,1.00
2009.03.02 11:22:53.486,1.9834,1.9837,1.00,1.60
2009.03.02 11:22:53.786,1.9835,1.9837,2.40,2.80
2009.03.02 11:22:54.086,1.9836,1.98385,1.00,3.20
2009.03.02 11:22:54.536,1.98355,1.98405,1.60,1.00
2009.03.02 11:22:54.866,1.98355,1.98405,2.40,1.00
2009.03.02 11:22:55.866,1.9836,1.98395,1.00,1.00
2009.03.02 11:22:56.266,1.98345,1.98395,2.40,1.00
2009.03.02 11:22:56.555,1.98365,1.9841,1.00,1.60
2009.03.02 11:22:56.785,1.98355,1.98395,3.20,1.00
2009.03.02 11:22:57.065,1.98355,1.98405,2.40,1.00
2009.03.02 11:22:57.365,1.98365,1.98405,1.60,1.00
2009.03.02 11:22:57.595,1.9837,1.98425,2.40,1.80
2009.03.02 11:22:57.955,1.9837,1.98425,2.40,1.00
2009.03.02 11:23:00.675,1.9838,1.9843,2.40,1.00
2009.03.02 11:23:02.694,1.9839,1.9843,1.60,1.00
2009.03.02 11:23:02.864,1.9839,1.9844,2.40,3.40
2009.03.02 11:23:03.094,1.9839,1.9844,2.40,1.00
