2009.03.02 05:16:31.608,1.984,1.98525,2.00,1.20
2009.03.02 05:16:32.178,1.9843,1.9855,2.00,1.20
2009.03.02 05:16:33.238,1.9843,1.98535,2.00,1.20
2009.03.02 05:16:33.538,1.9844,1.9854,2.00,1.20
2009.03.02 05:16:33.948,1.98455,1.9856,2.00,1.20
2009.03.02 05:16:36.447,1.98455,1.9856,2.00,1.20
2009.03.02 05:16:36.837,1.9847,1.98575,2.00,1.20
2009.03.02 05:16:37.227,1.9843,1.98555,2.00,1.20
2009.03.02 05:16:39.256,1.98455,1.9856,2.00,1.20
2009.03.02 05:16:39.676,1.9844,1.98545,2.00,1.20
2009.03.02 05:16:40.076,1.9845,1.9855,2.00,1.20
2009.03.02 05:16:40.956,1.9844,1.98545,2.00,1.20
2009.03.02 05:16:41.226,1.98435,1.98535,2.00,1.20
2009.03.02 05:16:41.786,1.98425,1.9853,2.00,1.20
2009.03.02 05:16:42.006,1.9843,1.98535,2.00,1.20
2009.03.02 05:16:42.515,1.98425,1.9853,2.00,1.20
2009.03.02 05:16:46.395,1.9843,1.98535,2.00,1.20
2009.03.02 05:16:47.134,1.98435,1.98535,2.00,1.20
2009.03.02 05:16:47.424,1.98425,1.9853,2.00,1.20
2009.03.02 05:16:50.604,1.9842,1.98525,2.00,1.20
2009.03.02 05:16:50.944,1.9842,1.9852,2.00,1.20
2009.03.02 05:16:51.533,1.98415,1.98515,2.00,1.20
2009.03.02 05:16:51.983,1.98405,1.9851,2.00,1.20
2009.03.02 05:16:52.483,1.984,1.98505,2.00,1.20
2009.03.02 05:16:59.431,1.9841,1.98515,2.00,1.20
2009.03.02 05:16:59.721,1.98435,1.9856,4.40,1.20
2009.03.02 05:17:00.941,1.9845,1.9855,2.40,1.20
2009.03.02 05:17:01.421,1.9845,1.98555,4.40,1.20
2009.03.02 05:17:05.060,1.9845,1.9855,2.00,1.00
2009.03.02 05:17:05.510,1.98445,1.9853,2.40,1.00
2009.03.02 05:17:05.740,1.98455,1.98535,2.40,1.20
2009.03.02 05:17:05.980,1.98455,1.9854,2.40,1.00
2009.03.02 05:17:09.749,1.98445,1.9853,2.40,1.00
2009.03.02 05:17:25.165,1.9842,1.98495,2.40,1.00
2009.03.02 05:17:27.045,1.98405,1.98465,2.40,1.00
2009.03.02 05:17:27.335,1.98415,1.98475,2.40,1.00
2009.03.02 05:17:28.944,1.98375,1.9847,2.40,1.00
2009.03.02 05:17:29.354,1.98375,1.98465,2.40,1.20
2009.03.02 05:17:30.164,1.98415,1.98465,2.40,1.20
2009.03.02 05:17:30.384,1.98415,1.985,2.40,1.00
2009.03.02 05:17:32.063,1.9845,1.98495,2.40,1.60
2009.03.02 05:17:32.334,1.9843,1.9849,2.40,1.00
2009.03.02 05:17:33.803,1.98385,1.9847,5.20,1.00
2009.03.02 05:17:33.913,1.98375,1.98465,2.40,1.20
2009.03.02 05:17:36.992,1.98395,1.98465,2.40,1.20
2009.03.02 05:17:38.972,1.98395,1.9848,4.40,1.00
2009.03.02 05:17:39.352,1.98425,1.98495,2.40,1.60
2009.03.02 05:17:41.141,1.9844,1.98495,2.40,2.60
2009.03.02 05:17:41.362,1.9846,1.985,2.40,4.40
2009.03.02 05:17:41.531,1.9846,1.985,2.40,1.60
2009.03.02 05:17:41.701,1.9846,1.9854,2.40,1.20
2009.03.02 05:17:43.301,1.9846,1.9852,2.40,1.20
2009.03.02 05:17:43.791,1.9846,1.98525,2.40,1.20
2009.03.02 05:17:46.970,1.9846,1.9852,2.40,1.20
2009.03.02 05:17:48.329,1.98455,1.98515,2.40,1.00
2009.03.02 05:17:48.610,1.98455,1.9851,2.40,1.20
2009.03.02 05:17:50.929,1.98455,1.98515,2.40,1.20
2009.03.02 05:17:51.259,1.9847,1.98525,2.40,4.80
2009.03.02 05:17:51.589,1.9847,1.98525,2.40,1.60
2009.03.02 05:18:04.306,1.98485,1.9853,2.40,1.20
2009.03.02 05:18:04.426,1.98485,1.98535,2.40,4.80
2009.03.02 05:18:04.606,1.98485,1.98535,2.40,3.20
2009.03.02 05:18:04.996,1.98485,1.9854,2.40,1.20
2009.03.02 05:18:06.715,1.98485,1.9854,2.40,2.60
2009.03.02 05:18:06.945,1.9847,1.9853,2.40,1.00
2009.03.02 05:18:07.065,1.9847,1.98525,2.40,1.20
2009.03.02 05:18:12.474,1.98465,1.98525,2.40,1.20
2009.03.02 05:18:12.644,1.9848,1.98535,2.40,1.20
2009.03.02 05:18:13.094,1.9847,1.98525,2.40,1.20
2009.03.02 05:18:13.204,1.9847,1.98525,2.40,2.60
2009.03.02 05:18:13.434,1.9847,1.9852,2.40,1.20
2009.03.02 05:18:14.763,1.9848,1.9852,2.40,1.20
2009.03.02 05:18:14.993,1.9848,1.9853,2.40,1.20
2009.03.02 05:18:16.023,1.98485,1.9853,2.40,1.20
2009.03.02 05:18:17.213,1.98475,1.9853,2.40,1.20
2009.03.02 05:18:17.434,1.98475,1.98525,2.40,1.60
2009.03.02 05:18:17.593,1.98475,1.98525,2.40,2.60
2009.03.02 05:18:18.232,1.98485,1.98525,2.40,2.60
2009.03.02 05:18:18.412,1.98485,1.98525,2.40,1.60
2009.03.02 05:18:18.682,1.98475,1.98525,2.40,1.80
2009.03.02 05:18:18.972,1.98475,1.9851,2.40,1.60
2009.03.02 05:18:26.480,1.98455,1.9851,2.40,1.60
2009.03.02 05:18:26.710,1.98455,1.9851,2.40,2.60
2009.03.02 05:18:27.790,1.9844,1.98495,2.40,1.20
2009.03.02 05:18:28.450,1.98375,1.98495,2.00,1.20
2009.03.02 05:18:28.750,1.9837,1.9848,5.60,1.20
2009.03.02 05:18:29.031,1.9837,1.98475,2.40,1.20
2009.03.02 05:18:33.049,1.98425,1.98465,2.40,1.20
2009.03.02 05:18:33.219,1.98375,1.98505,2.00,1.20
2009.03.02 05:18:33.389,1.98395,1.98505,2.40,1.20
2009.03.02 05:18:33.509,1.98395,1.9849,2.40,1.20
2009.03.02 05:18:36.058,1.9843,1.9848,2.40,1.20
2009.03.02 05:18:36.358,1.9843,1.98495,2.40,1.20
2009.03.02 05:18:37.268,1.984,1.98495,2.40,1.20
2009.03.02 05:18:37.378,1.984,1.9848,2.40,1.20
2009.03.02 05:18:41.617,1.9843,1.9848,1.20,1.20
2009.03.02 05:18:41.797,1.9843,1.98495,1.20,1.00
2009.03.02 05:18:42.027,1.9841,1.98495,4.40,1.00
2009.03.02 05:18:42.286,1.9841,1.9848,2.40,1.20
2009.03.02 05:18:47.845,1.9844,1.9848,2.40,1.20
2009.03.02 05:18:48.135,1.9844,1.9852,2.40,2.60
2009.03.02 05:18:49.575,1.98455,1.98515,2.40,4.40
2009.03.02 05:18:50.614,1.9842,1.98495,1.20,1.00
2009.03.02 05:18:50.785,1.984,1.98495,4.40,1.00
2009.03.02 05:18:50.965,1.984,1.9848,2.40,1.20
2009.03.02 05:18:53.444,1.9843,1.9848,2.40,1.20
2009.03.02 05:18:53.674,1.9843,1.985,2.40,1.20
2009.03.02 05:18:53.964,1.9842,1.9849,2.40,1.00
2009.03.02 05:18:54.374,1.9842,1.9849,2.40,1.20
2009.03.02 05:18:55.903,1.9843,1.9849,2.40,1.00
2009.03.02 05:18:56.073,1.98445,1.98495,2.40,1.20
2009.03.02 05:18:56.243,1.9845,1.98495,2.40,1.20
2009.03.02 05:18:56.523,1.9845,1.98505,2.40,1.20
2009.03.02 05:18:56.823,1.98465,1.9852,2.40,1.20
2009.03.02 05:18:57.353,1.9846,1.9852,2.40,1.20
2009.03.02 05:18:57.653,1.98465,1.9852,2.40,1.20
2009.03.02 05:19:01.032,1.9848,1.9852,2.40,1.20
2009.03.02 05:19:01.152,1.9848,1.9853,2.40,1.20
2009.03.02 05:19:01.442,1.9847,1.9853,2.40,1.20
2009.03.02 05:19:01.952,1.9847,1.98525,2.40,1.20
2009.03.02 05:19:04.851,1.9845,1.98525,2.40,1.20
2009.03.02 05:19:04.911,1.9845,1.98515,2.40,1.20
2009.03.02 05:19:07.430,1.9847,1.98515,2.40,1.20
2009.03.02 05:19:07.660,1.9847,1.98525,2.40,1.20
2009.03.02 05:19:08.410,1.9845,1.98525,2.40,1.20
2009.03.02 05:19:08.750,1.9845,1.98515,2.40,1.20
2009.03.02 05:19:22.627,1.9845,1.9851,2.40,1.00
2009.03.02 05:19:22.807,1.98445,1.98505,2.40,1.20
2009.03.02 05:19:23.267,1.9846,1.98505,2.40,1.20
2009.03.02 05:19:23.566,1.98445,1.98505,2.40,1.00
2009.03.02 05:19:23.856,1.98445,1.98505,2.40,1.20
2009.03.02 05:19:24.656,1.9844,1.98495,2.40,1.60
2009.03.02 05:19:33.814,1.9844,1.9848,2.40,1.20
2009.03.02 05:19:34.104,1.9844,1.98485,2.40,3.20
2009.03.02 05:19:34.334,1.9844,1.98495,2.40,1.60
2009.03.02 05:19:36.813,1.9846,1.98495,2.40,1.60
2009.03.02 05:19:36.983,1.9846,1.98505,2.40,4.40
2009.03.02 05:19:37.263,1.9846,1.98495,2.40,1.60
2009.03.02 05:19:49.510,1.98465,1.98495,2.40,1.60
2009.03.02 05:19:49.741,1.98465,1.98515,2.40,4.40
2009.03.02 05:19:50.210,1.98465,1.9851,2.40,1.60
2009.03.02 05:19:54.099,1.98465,1.9851,2.40,2.60
2009.03.02 05:19:54.449,1.98455,1.9851,2.40,2.60
2009.03.02 05:19:54.909,1.98455,1.98505,2.40,1.20
2009.03.02 05:20:00.308,1.98465,1.98505,2.40,1.20
2009.03.02 05:20:00.427,1.98465,1.98515,2.40,3.20
2009.03.02 05:20:00.887,1.9848,1.9852,2.40,1.20
2009.03.02 05:20:01.097,1.9848,1.98535,2.40,1.20
2009.03.02 05:20:05.556,1.98465,1.9852,2.40,1.20
2009.03.02 05:20:05.976,1.9848,1.9852,2.40,1.20
2009.03.02 05:20:06.436,1.9848,1.98535,2.40,1.20
2009.03.02 05:20:11.515,1.98465,1.98535,2.40,1.20
2009.03.02 05:20:11.625,1.98465,1.9852,2.40,1.20
2009.03.02 05:20:11.915,1.9848,1.9852,2.40,1.20
2009.03.02 05:20:12.215,1.98495,1.9853,2.40,1.20
2009.03.02 05:20:12.655,1.9848,1.98545,2.40,1.20
2009.03.02 05:20:12.825,1.9848,1.98535,2.40,1.20
2009.03.02 05:20:13.455,1.98495,1.98535,2.40,1.20
2009.03.02 05:20:13.675,1.98495,1.98545,2.40,1.20
2009.03.02 05:20:14.075,1.98495,1.98555,2.40,1.20
2009.03.02 05:20:14.644,1.98515,1.9857,2.40,1.20
2009.03.02 05:20:15.054,1.9853,1.98575,2.40,3.20
2009.03.02 05:20:15.334,1.9853,1.98585,2.40,1.20
2009.03.02 05:20:16.014,1.98515,1.9857,2.40,1.20
2009.03.02 05:20:16.284,1.98515,1.9857,2.40,2.60
2009.03.02 05:20:16.514,1.9853,1.9857,2.40,2.60
2009.03.02 05:20:16.804,1.9853,1.9857,2.40,1.20
2009.03.02 05:20:17.194,1.98515,1.98575,2.40,1.20
2009.03.02 05:20:17.534,1.98515,1.9857,2.40,1.20
2009.03.02 05:20:17.954,1.9851,1.9857,2.40,1.20
2009.03.02 05:20:18.644,1.98515,1.9857,2.40,1.20
2009.03.02 05:20:19.903,1.98525,1.9857,2.40,1.20
2009.03.02 05:20:20.333,1.9853,1.98585,2.40,1.20
2009.03.02 05:20:31.660,1.9853,1.986,2.40,1.80
2009.03.02 05:20:37.239,1.9853,1.98585,2.40,1.20
2009.03.02 05:20:37.639,1.9853,1.9859,2.40,1.20
2009.03.02 05:20:38.199,1.9853,1.98585,2.40,1.20
2009.03.02 05:20:45.917,1.98525,1.98585,2.40,1.20
2009.03.02 05:20:47.816,1.98515,1.98565,2.40,1.80
2009.03.02 05:20:48.326,1.98505,1.98565,2.40,1.80
2009.03.02 05:20:48.676,1.98505,1.98555,2.40,1.60
2009.03.02 05:20:49.736,1.98485,1.98555,2.40,1.80
2009.03.02 05:20:49.916,1.9847,1.98535,2.40,1.00
2009.03.02 05:20:50.236,1.9847,1.9853,2.40,1.20
2009.03.02 05:20:50.646,1.9845,1.9852,2.40,1.00
2009.03.02 05:20:50.826,1.9845,1.98515,2.40,1.20
2009.03.02 05:20:52.865,1.9847,1.98515,2.40,1.20
2009.03.02 05:20:53.145,1.9847,1.98525,2.40,3.20
2009.03.02 05:20:53.585,1.9847,1.9853,2.40,1.20
2009.03.02 05:20:56.424,1.98465,1.98525,2.40,1.00
2009.03.02 05:20:56.754,1.98465,1.9852,2.40,1.20
2009.03.02 05:21:01.173,1.9847,1.9852,2.40,1.20
2009.03.02 05:21:01.693,1.9847,1.9853,2.40,1.20
2009.03.02 05:21:02.683,1.98475,1.9853,2.40,1.20
2009.03.02 05:21:02.853,1.98475,1.9857,2.40,2.60
2009.03.02 05:21:03.023,1.98475,1.9857,2.40,1.20
2009.03.02 05:21:05.002,1.9847,1.98545,2.40,1.20
2009.03.02 05:21:20.858,1.9846,1.98545,2.40,1.20
2009.03.02 05:21:23.688,1.9846,1.98525,2.40,1.00
2009.03.02 05:21:24.148,1.98455,1.98515,2.40,1.00
2009.03.02 05:21:30.286,1.98445,1.9851,2.40,1.00
2009.03.02 05:21:32.505,1.98455,1.98515,2.40,1.20
2009.03.02 05:21:32.836,1.98455,1.98515,2.40,1.00
2009.03.02 05:21:49.142,1.98455,1.9852,2.40,1.20
2009.03.02 05:21:49.362,1.98455,1.98535,2.40,1.20
2009.03.02 05:21:51.451,1.98455,1.9853,2.40,1.20
2009.03.02 05:21:51.681,1.9845,1.9853,2.40,1.20
2009.03.02 05:21:52.891,1.9847,1.9854,2.40,1.00
2009.03.02 05:21:54.490,1.9846,1.9852,2.40,1.00
2009.03.02 05:21:55.080,1.9844,1.98505,2.40,1.60
2009.03.02 05:21:55.250,1.9843,1.985,2.40,1.00
2009.03.02 05:21:59.669,1.9843,1.9849,1.60,1.00
2009.03.02 05:22:00.649,1.9843,1.9849,2.40,1.00
2009.03.02 05:22:02.080,1.98445,1.98495,2.40,1.60
2009.03.02 05:22:02.428,1.98445,1.985,2.40,1.20
2009.03.02 05:22:02.598,1.98445,1.98505,2.40,1.00
2009.03.02 05:22:03.238,1.9841,1.98505,2.40,1.00
2009.03.02 05:22:03.468,1.9841,1.985,2.40,1.20
2009.03.02 05:22:07.347,1.9842,1.985,2.40,2.40
2009.03.02 05:22:07.507,1.9843,1.9849,2.40,1.00
2009.03.02 05:22:10.376,1.98445,1.98505,2.40,3.40
2009.03.02 05:22:10.706,1.98445,1.98505,2.40,1.00
2009.03.02 05:22:15.325,1.98445,1.98505,2.40,1.60
2009.03.02 05:22:15.615,1.9843,1.9849,2.40,1.00
2009.03.02 05:22:21.933,1.98425,1.98485,2.40,1.00
2009.03.02 05:22:23.213,1.9843,1.9849,2.40,1.20
2009.03.02 05:22:23.484,1.9843,1.9849,2.40,1.00
2009.03.02 05:22:24.693,1.9844,1.98495,2.40,1.60
2009.03.02 05:22:24.973,1.9844,1.985,2.40,1.20
2009.03.02 05:22:29.292,1.9846,1.985,2.40,1.20
2009.03.02 05:22:29.342,1.9846,1.9851,2.40,1.80
2009.03.02 05:22:32.091,1.9845,1.985,2.40,1.00
2009.03.02 05:22:32.321,1.9845,1.98495,2.40,1.60
2009.03.02 05:22:34.170,1.98445,1.98495,2.40,1.80
2009.03.02 05:22:35.800,1.98435,1.9848,2.40,1.60
2009.03.02 05:22:38.460,1.9846,1.98495,2.40,1.60
2009.03.02 05:22:38.860,1.9846,1.9856,2.40,1.20
2009.03.02 05:22:39.099,1.9846,1.98565,2.40,1.20
2009.03.02 05:22:40.829,1.9849,1.9856,2.40,1.20
2009.03.02 05:22:43.359,1.98475,1.9856,2.40,1.20
2009.03.02 05:22:43.588,1.98475,1.9855,2.40,1.20
2009.03.02 05:22:45.838,1.9849,1.9855,2.40,1.20
2009.03.02 05:22:46.328,1.9849,1.9856,2.40,1.20
2009.03.02 05:22:50.507,1.98475,1.9856,2.40,1.20
2009.03.02 05:22:51.037,1.98475,1.9855,2.40,1.20
2009.03.02 05:22:55.865,1.9849,1.9856,2.40,1.20
2009.03.02 05:22:56.036,1.9849,1.9857,2.40,1.20
2009.03.02 05:22:58.775,1.9848,1.98565,2.40,1.00
2009.03.02 05:22:59.175,1.9848,1.9856,2.40,1.20
2009.03.02 05:23:09.402,1.98475,1.9855,2.40,1.20
2009.03.02 05:23:10.722,1.9848,1.9855,2.40,1.20
2009.03.02 05:23:10.902,1.9848,1.9856,2.40,1.20
2009.03.02 05:23:13.401,1.98475,1.9856,2.40,1.20
2009.03.02 05:23:13.511,1.98475,1.98555,2.40,1.20
2009.03.02 05:23:14.441,1.98475,1.9855,2.40,1.20
2009.03.02 05:23:15.661,1.9848,1.9856,2.40,1.20
2009.03.02 05:23:20.110,1.9848,1.9855,2.40,1.20
2009.03.02 05:23:20.510,1.98475,1.9855,2.40,1.20
2009.03.02 05:23:25.168,1.98465,1.98545,2.40,1.20
2009.03.02 05:23:30.207,1.98475,1.98545,2.40,1.20
2009.03.02 05:23:30.987,1.98475,1.9855,2.40,1.20
2009.03.02 05:23:34.436,1.9849,1.9855,2.40,1.20
2009.03.02 05:23:34.826,1.98495,1.9856,2.40,1.20
2009.03.02 05:23:35.176,1.98505,1.98575,2.40,1.20
2009.03.02 05:23:35.346,1.98505,1.98585,2.40,1.20
2009.03.02 05:23:35.516,1.9851,1.98585,2.40,1.20
2009.03.02 05:23:35.746,1.98525,1.9859,2.40,1.20
2009.03.02 05:23:36.267,1.98525,1.98625,2.40,1.20
2009.03.02 05:23:37.136,1.9851,1.98605,4.40,1.00
2009.03.02 05:23:37.475,1.9851,1.9859,2.40,1.20
2009.03.02 05:23:37.696,1.98525,1.9861,2.40,1.20
2009.03.02 05:23:38.325,1.98525,1.98615,2.40,1.20
2009.03.02 05:23:50.683,1.98545,1.9861,2.40,1.20
2009.03.02 05:23:50.972,1.98545,1.98615,2.40,1.20
2009.03.02 05:23:53.931,1.98555,1.9861,2.40,1.60
2009.03.02 05:23:53.991,1.98535,1.98605,2.40,1.00
2009.03.02 05:23:58.430,1.98535,1.98605,2.40,1.20
2009.03.02 05:23:59.540,1.98525,1.98585,2.40,1.00
2009.03.02 05:24:00.320,1.98525,1.98585,2.40,1.80
2009.03.02 05:24:04.099,1.98515,1.9857,2.40,1.60
2009.03.02 05:24:05.259,1.98495,1.98555,2.40,1.80
2009.03.02 05:24:13.946,1.98485,1.98545,2.40,1.00
2009.03.02 05:24:20.835,1.98445,1.98535,2.40,1.00
2009.03.02 05:24:22.425,1.9847,1.9853,2.40,1.00
2009.03.02 05:24:31.662,1.9847,1.9853,2.40,1.20
2009.03.02 05:24:32.122,1.9847,1.9853,2.40,1.00
2009.03.02 05:24:46.499,1.98455,1.98515,2.40,1.20
2009.03.02 05:24:49.168,1.9845,1.98515,2.40,1.20
2009.03.02 05:25:06.644,1.9846,1.9852,2.40,1.00
2009.03.02 05:25:07.194,1.9846,1.98515,2.40,1.20
2009.03.02 05:25:09.543,1.9847,1.9853,2.40,2.80
2009.03.02 05:25:09.773,1.9847,1.9853,2.40,1.20
2009.03.02 05:25:10.473,1.9847,1.9853,2.40,1.00
2009.03.02 05:25:10.773,1.98455,1.98515,2.40,1.00
2009.03.02 05:25:20.081,1.98455,1.98515,2.40,1.00
2009.03.02 05:25:20.421,1.98465,1.98525,2.40,1.00
2009.03.02 05:25:20.810,1.98455,1.98515,2.40,1.00
2009.03.02 05:25:21.890,1.98465,1.98525,2.40,1.00
2009.03.02 05:25:31.378,1.98455,1.98515,2.40,1.00
2009.03.02 05:25:32.008,1.98465,1.98525,2.40,1.00
2009.03.02 05:25:32.647,1.98455,1.98515,2.40,1.00
2009.03.02 05:25:34.237,1.98465,1.98525,2.40,1.00
2009.03.02 05:25:34.698,1.98455,1.98515,2.40,1.00
2009.03.02 05:25:35.687,1.98475,1.98535,2.40,1.00
2009.03.02 05:25:35.977,1.98455,1.98515,2.40,1.00
2009.03.02 05:25:55.342,1.9846,1.98535,2.40,1.20
2009.03.02 05:25:55.502,1.9846,1.98545,2.40,1.20
2009.03.02 05:25:55.672,1.9846,1.98545,2.40,1.00
2009.03.02 05:25:58.881,1.9847,1.98555,2.40,1.00
2009.03.02 05:26:01.181,1.98485,1.98555,2.40,1.00
2009.03.02 05:26:05.100,1.985,1.9856,2.40,1.00
2009.03.02 05:26:54.468,1.98505,1.98565,2.40,1.00
2009.03.02 05:26:54.818,1.985,1.9856,2.40,1.00
2009.03.02 05:27:06.015,1.9851,1.9857,2.40,1.80
2009.03.02 05:27:08.784,1.9847,1.98565,4.40,1.00
2009.03.02 05:27:08.904,1.9847,1.98565,2.40,1.00
2009.03.02 05:27:09.654,1.9848,1.98575,2.40,1.20
2009.03.02 05:27:10.534,1.98495,1.98575,2.40,1.20
2009.03.02 05:27:10.824,1.98495,1.9858,2.40,1.00
2009.03.02 05:27:12.453,1.985,1.98585,2.40,1.20
2009.03.02 05:27:12.893,1.985,1.9859,2.40,1.20
2009.03.02 05:27:13.073,1.9849,1.98575,4.40,1.00
2009.03.02 05:27:13.344,1.985,1.98575,2.40,1.20
2009.03.02 05:27:13.843,1.985,1.9859,2.40,1.20
2009.03.02 05:27:17.812,1.985,1.98575,2.40,1.20
2009.03.02 05:27:17.982,1.9849,1.98575,2.40,1.20
2009.03.02 05:27:19.792,1.98485,1.98555,2.40,1.00
2009.03.02 05:27:23.141,1.98495,1.98555,2.40,1.00
2009.03.02 05:27:23.731,1.98485,1.98545,2.40,1.00
2009.03.02 05:27:25.930,1.985,1.9856,2.40,2.60
2009.03.02 05:27:26.100,1.985,1.98565,2.40,1.00
2009.03.02 05:27:26.330,1.9851,1.9857,2.40,1.00
2009.03.02 05:27:28.560,1.98515,1.98575,2.40,1.00
2009.03.02 05:27:52.074,1.9851,1.9857,2.40,1.00
2009.03.02 05:27:52.184,1.9851,1.9857,2.40,2.60
2009.03.02 05:27:52.354,1.985,1.9856,2.40,1.00
2009.03.02 05:27:52.464,1.9848,1.9854,4.40,1.00
2009.03.02 05:27:52.864,1.9848,1.9854,2.00,1.00
2009.03.02 05:27:53.194,1.98415,1.9853,2.40,1.20
2009.03.02 05:28:07.900,1.9845,1.9853,2.40,1.20
2009.03.02 05:28:08.070,1.9845,1.98545,2.40,1.20
2009.03.02 05:28:23.146,1.9846,1.98545,2.40,1.20
2009.03.02 05:28:23.316,1.9846,1.9856,2.40,1.20
2009.03.02 05:28:33.584,1.985,1.98575,2.40,1.00
2009.03.02 05:28:42.482,1.985,1.9856,2.40,1.00
2009.03.02 05:28:47.160,1.98495,1.98555,2.40,1.00
2009.03.02 05:28:47.841,1.9849,1.9855,2.40,1.00
2009.03.02 05:28:48.020,1.9848,1.9854,2.40,1.00
2009.03.02 05:28:54.239,1.98475,1.98535,2.40,1.00
2009.03.02 05:29:09.295,1.98485,1.98545,2.40,1.00
2009.03.02 05:29:28.151,1.98475,1.98545,2.40,1.00
2009.03.02 05:29:28.500,1.98475,1.98545,2.40,1.20
2009.03.02 05:29:28.920,1.9846,1.98525,2.40,1.00
2009.03.02 05:29:29.090,1.9846,1.9852,2.40,1.20
2009.03.02 05:29:35.959,1.9846,1.9851,2.40,1.20
2009.03.02 05:29:36.129,1.98445,1.98505,2.40,1.20
2009.03.02 05:29:36.459,1.9844,1.9849,2.40,1.20
2009.03.02 05:29:36.749,1.98425,1.9849,2.40,1.20
2009.03.02 05:29:37.159,1.98425,1.9848,2.40,1.20
2009.03.02 05:29:38.199,1.98415,1.98475,2.40,1.00
2009.03.02 05:29:38.368,1.98415,1.9847,2.40,1.20
2009.03.02 05:29:40.418,1.98375,1.98455,2.40,1.80
2009.03.02 05:29:40.698,1.98375,1.9845,2.40,1.20
2009.03.02 05:29:41.048,1.98375,1.98455,2.40,2.80
2009.03.02 05:29:41.438,1.98365,1.9843,2.40,1.00
2009.03.02 05:29:42.137,1.9838,1.98435,2.40,1.20
2009.03.02 05:29:42.597,1.9838,1.9845,2.40,2.80
2009.03.02 05:29:43.117,1.9839,1.9845,2.40,1.20
2009.03.02 05:29:43.337,1.9839,1.9845,2.40,1.00
2009.03.02 05:29:43.557,1.9838,1.98445,2.40,1.00
2009.03.02 05:29:44.347,1.9837,1.98435,2.40,1.00
2009.03.02 05:29:45.866,1.98395,1.9847,2.40,1.80
2009.03.02 05:29:47.006,1.9842,1.98495,2.40,1.20
2009.03.02 05:29:47.656,1.98435,1.98495,2.40,1.20
2009.03.02 05:29:47.816,1.98435,1.98505,2.40,3.20
2009.03.02 05:29:48.266,1.98445,1.98505,2.40,1.20
2009.03.02 05:29:48.386,1.98445,1.98505,2.40,1.00
2009.03.02 05:29:48.556,1.98425,1.9849,2.40,1.00
2009.03.02 05:29:48.956,1.9842,1.98485,2.40,1.00
2009.03.02 05:29:49.166,1.9842,1.98485,2.40,1.20
2009.03.02 05:29:50.116,1.98465,1.98495,2.40,3.20
2009.03.02 05:29:50.565,1.98465,1.9855,2.40,1.00
2009.03.02 05:29:50.795,1.98465,1.98565,2.40,4.40
2009.03.02 05:29:51.075,1.9848,1.98565,2.40,1.20
2009.03.02 05:29:51.425,1.9848,1.98565,2.40,1.20
2009.03.02 05:29:51.835,1.9848,1.98565,2.40,1.20
2009.03.02 05:29:52.245,1.98495,1.9856,2.40,1.20
2009.03.02 05:29:52.465,1.98495,1.98565,2.40,1.20
2009.03.02 05:29:53.824,1.98475,1.98555,2.40,1.00
2009.03.02 05:29:54.114,1.98475,1.9855,2.40,1.20
2009.03.02 05:29:54.165,1.9849,1.9855,2.40,1.20
2009.03.02 05:29:54.224,1.9849,1.9856,2.40,1.20
2009.03.02 05:29:54.394,1.9851,1.9856,2.40,1.20
2009.03.02 05:29:54.514,1.98475,1.98575,4.40,3.20
2009.03.02 05:29:54.574,1.98475,1.9859,4.40,1.20
2009.03.02 05:29:54.854,1.98505,1.9859,2.40,1.20
2009.03.02 05:29:54.964,1.98505,1.98575,2.40,1.20
2009.03.02 05:29:55.024,1.98505,1.9859,2.40,1.20
2009.03.02 05:29:56.564,1.98505,1.98585,2.40,1.20
2009.03.02 05:29:57.883,1.9847,1.9856,4.40,1.00
2009.03.02 05:29:58.044,1.9847,1.9856,2.40,1.00
2009.03.02 05:29:58.283,1.98495,1.98565,2.40,1.20
2009.03.02 05:29:58.453,1.98495,1.9857,2.40,3.20
2009.03.02 05:29:58.665,1.98495,1.986,2.40,1.20
2009.03.02 05:29:59.823,1.98505,1.9857,2.40,1.20
2009.03.02 05:30:00.343,1.98485,1.9857,2.40,1.20
2009.03.02 05:30:00.633,1.9849,1.9857,2.40,1.20
2009.03.02 05:30:00.933,1.9848,1.98545,2.40,1.20
2009.03.02 05:30:01.393,1.9848,1.98555,2.40,1.20
2009.03.02 05:30:01.783,1.9848,1.98555,2.40,1.00
2009.03.02 05:30:02.473,1.9849,1.9855,2.40,1.20
2009.03.02 05:30:02.763,1.98475,1.9854,2.40,1.20
2009.03.02 05:30:03.562,1.985,1.98555,2.40,4.80
2009.03.02 05:30:03.902,1.985,1.98565,2.40,1.80
2009.03.02 05:30:05.922,1.9853,1.98575,2.40,4.20
2009.03.02 05:30:06.042,1.9853,1.98575,2.40,4.80
2009.03.02 05:30:06.322,1.9853,1.98575,2.40,1.60
2009.03.02 05:30:06.612,1.9847,1.9855,3.20,2.80
2009.03.02 05:30:07.071,1.9846,1.9855,2.40,2.80
2009.03.02 05:30:07.431,1.9846,1.9855,2.40,1.80
2009.03.02 05:30:07.821,1.98465,1.9853,2.40,1.00
2009.03.02 05:30:09.381,1.9848,1.98535,2.40,1.20
2009.03.02 05:30:09.561,1.9848,1.98545,2.40,3.40
2009.03.02 05:30:09.731,1.9848,1.98545,2.40,1.00
2009.03.02 05:30:10.641,1.9849,1.9855,2.40,1.20
